Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
10,00:00:00.419,0.4204,-10.977,30,5.001,0,0,6.232431,0,703.0775,-4.194996,0,0
10,00:00:00.420,0.422,-10.977,30,5.001,0,0,6.232431,0,708.786,-6.905998,0,0
10,00:00:00.422,0.4236,-10.977,30,5.001,0,0,6.20756,0,713.7955,-11.8755,0,0
10,00:00:00.424,0.4252,-10.977,30,5.001,0,0,6.20756,0,719.271,-12.7835,0,0
10,00:00:00.425,0.4268,-10.977,30,5.001,0,0,6.20756,0,726.8435,-15.489,0,0
10,00:00:00.427,0.4284,-10.977,30,5.001,0,0,6.098506,0,734.183,-12.779,0,0
10,00:00:00.428,0.43,-10.977,30,5.001,0,0,5.989452,0,747.231,-9.612495,0,0
10,00:00:00.430,0.4316,-10.977,30,5.001,0,0,5.989452,0,752.0074,-13.683,0,0
10,00:00:00.432,0.4332,-10.977,30,5.001,0,0,5.989452,0,762.0265,-15.036,0,0
10,00:00:00.433,0.4348,-10.977,30,5.001,0,0,5.659468,0,765.0555,-22.713,0,0
10,00:00:00.435,0.4364,-10.977,30,5.001,0,0,5.329484,0,776.589,-15.4895,0,0
10,00:00:00.436,0.438,-10.977,30,5.001,0,0,5.329484,0,777.521,-17.297,0,0
10,00:00:00.438,0.4396,-10.977,30,5.001,0,0,5.329484,0,784.8605,-12.786,0,0
10,00:00:00.440,0.4412,-10.977,30,5.001,0,0,4.749736,0,784.278,-18.656,0,0
10,00:00:00.441,0.4428,-10.977,30,5.001,0,0,4.749736,0,790.2195,-20.46349,0,0
10,00:00:00.443,0.4444,-10.977,30,5.001,0,0,4.749736,0,794.763,-23.6255,0,0
10,00:00:00.444,0.446,-10.977,30,5.001,0,0,4.749736,0,804.549,-24.9785,0,0
10,00:00:00.446,0.4476,-10.977,30,5.001,0,0,4.52519,0,808.743,-23.62,0,0
10,00:00:00.448,0.4492,-10.977,30,5.001,0,0,4.52519,0,807.578,-20.004,0,0
10,00:00:00.449,0.4508,-10.977,30,5.001,0,0,4.52519,0,805.1315,-25.423,0,0
10,00:00:00.451,0.4524,-10.977,30,5.001,0,0,4.62324,0,800.4714,-17.7465,0,0
10,00:00:00.452,0.454,-10.977,30,5.001,0,0,4.72129,0,790.9185,-17.2895,0,0
10,00:00:00.454,0.4556,-10.977,30,5.001,0,0,4.72129,0,781.3655,-15.9375,0,0
10,00:00:00.456,0.4572,-10.977,30,5.001,0,0,4.72129,0,766.4535,-16.843,0,0
11,00:00:00.457,0.4588,-10.977,30,5.001,0,0,4.849187,0,761.444,-16.8445,0,0
11,00:00:00.459,0.4604,-10.977,30,5.001,0,0,4.977083,0,756.9005,-14.5865,0,0
11,00:00:00.460,0.462,-10.977,30,5.001,0,0,4.977083,0,758.0655,-18.1975,0,0
11,00:00:00.462,0.4636,-10.977,30,5.001,0,0,4.977083,0,751.0755,-17.291,0,0
11,00:00:00.464,0.4652,-10.977,30,5.001,0,0,4.931501,0,743.503,-18.647,0,0
11,00:00:00.465,0.4668,-10.977,30,5.001,0,0,4.931501,0,737.4449,-16.834,0,0
11,00:00:00.467,0.4684,-10.977,30,5.001,0,0,4.931501,0,726.6105,-9.612495,0,0
11,00:00:00.468,0.47,-10.977,30,5.001,0,0,4.931501,0,724.9795,-20.4535,0,0
11,00:00:00.470,0.4716,-10.977,30,5.001,0,0,5.329461,0,722.766,-15.938,0,0
11,00:00:00.472,0.4732,-10.977,30,5.001,0,0,5.329461,0,722.067,-16.841,0,0
11,00:00:00.473,0.4748,-10.977,30,5.001,0,0,5.329461,0,719.8535,-14.137,0,0
11,00:00:00.475,0.4764,-10.977,30,5.001,0,0,5.405564,0,723.8145,-6.900497,0,0
11,00:00:00.476,0.478,-10.977,30,5.001,0,0,5.481668,0,723.698,-10.5085,0,0
11,00:00:00.478,0.4796,-10.977,30,5.001,0,0,5.481668,0,732.552,-16.38599,0,0
11,00:00:00.480,0.4812,-10.977,30,5.001,0,0,5.481668,0,744.202,-20.89849,0,0
11,00:00:00.481,0.4828,-10.977,30,5.001,0,0,5.631996,0,756.7839,-18.6425,0,0
11,00:00:00.483,0.4844,-10.977,30,5.001,0,0,5.782324,0,764.706,-11.87,0,0
11,00:00:00.484,0.486,-10.977,30,5.001,0,0,5.782324,0,771.463,-7.359501,0,0
11,00:00:00.486,0.4876,-10.977,30,5.001,0,0,5.782324,0,772.628,-15.0505,0,0
11,00:00:00.488,0.4892,-10.977,30,5.001,0,0,5.503127,0,786.0255,-18.65649,0,0
11,00:00:00.489,0.4908,-10.977,30,5.001,0,0,5.503127,0,798.8405,-22.268,0,0
11,00:00:00.491,0.4924,-10.977,30,5.001,0,0,5.503127,0,810.4905,-25.4255,0,0
11,00:00:00.492,0.494,-10.977,30,5.001,0,0,5.503127,0,814.801,-22.72,0,0
11,00:00:00.494,0.4956,-10.977,30,5.001,0,0,5.1866,0,810.4905,-21.3625,0,0
11,00:00:00.496,0.4972,-10.977,30,5.001,0,0,5.1866,0,804.083,-15.947,0,0
11,00:00:00.497,0.4988,-10.977,30,5.001,0,0,5.1866,0,799.423,-15.04449,0,0
12,00:00:00.499,0.5004,-10.977,30,5.001,0,0,4.944129,0,791.3845,-12.786,0,0
12,00:00:00.500,0.502,-10.977,30,5.001,0,0,4.701657,0,781.016,-18.2005,0,0
12,00:00:00.502,0.5036,-10.977,30,5.001,0,0,4.701657,0,770.8805,-13.675,0,0
12,00:00:00.504,0.5052,-10.977,30,5.001,0,0,4.701657,0,758.182,-17.2895,0,0
12,00:00:00.505,0.5068,-10.977,30,5.001,0,0,3.953964,0,750.8425,-18.1965,0,0
12,00:00:00.507,0.5084,-10.977,30,5.001,0,0,3.206272,0,745.6,-20.0075,0,0
12,00:00:00.508,0.51,-10.977,30,5.001,0,0,3.206272,0,741.0565,-15.0375,0,0
12,00:00:00.510,0.5116,-10.977,30,5.001,0,0,3.206272,0,734.9985,-10.9745,0,0
12,00:00:00.512,0.5132,-10.977,30,5.001,0,0,1.260795,0,728.5909,-10.081,0,0
12,00:00:00.513,0.5148,-10.977,30,5.001,0,0,1.260795,0,724.863,-9.171501,0,0
12,00:00:00.515,0.5164,-10.977,30,5.001,0,0,1.260795,0,724.7465,-8.266502,0,0
12,00:00:00.516,0.518,-10.977,30,5.001,0,0,1.260795,0,730.222,-7.356998,0,0
12,00:00:00.518,0.5196,-10.977,30,5.001,0,0,-0.290616,0,739.8915,-10.9745,0,0
12,00:00:00.520,0.5212,-10.977,30,5.001,0,0,-0.290616,0,751.891,-10.9745,0,0
12,00:00:00.521,0.5228,-10.977,30,5.001,0,0,-0.290616,0,759.4635,-9.162998,0,0
12,00:00:00.523,0.5244,-10.977,30,5.001,0,0,-0.725844,0,770.1815,-10.9685,0,0
12,00:00:00.524,0.526,-10.977,30,5.001,0,0,-1.161072,0,778.8025,-10.968,0,0
12,00:00:00.526,0.5276,-10.977,30,5.001,0,0,-1.161072,0,787.4235,-19.10799,0,0
12,00:00:00.528,0.5292,-10.977,30,5.001,0,0,-1.161072,0,790.569,-19.099,0,0
12,00:00:00.529,0.5308,-10.977,30,5.001,0,0,-1.075722,0,803.0345,-20.904,0,0
12,00:00:00.531,0.5324,-10.977,30,5.001,0,0,-0.9903712,0,810.2574,-9.621498,0,0
12,00:00:00.532,0.534,-10.977,30,5.001,0,0,-0.9903712,0,827.9655,14.317,0,0
12,00:00:00.534,0.5356,-10.977,30,5.001,0,0,-0.9903712,0,842.8775,23.801,0,0
12,00:00:00.536,0.5372,-10.977,30,5,-8.916736,-4.458368,0.134169,0,864.896,21.0985,0,0
12,00:00:00.537,0.5388,-10.977,30,5,-8.916736,-4.458368,0.134169,0,882.4875,12.5195,0,0
12,00:00:00.539,0.5404,-10.977,30,5,-8.916736,-4.458368,0.134169,0,904.6224,7.098999,0,0
13,00:00:00.540,0.542,-10.977,30,5,-8.916736,-4.458368,0.134169,0,935.0289,13.876,0,0
13,00:00:00.542,0.5436,-10.977,29.99699,4.999,-68.36177,-34.18089,1.745538,0,982.6775,45.9525,0,0
13,00:00:00.544,0.5452,-10.977,29.99699,4.999,-68.36177,-34.18089,1.745538,0,1033.821,70.34299,0,0
13,00:00:00.545,0.5468,-10.977,29.99699,4.999,-68.36177,-34.18089,1.745538,0,1076.576,50.0065,0,0
13,00:00:00.547,0.5484,-10.977,29.991,4.996,-116.2893,-58.14465,2.395787,0,1095.566,30.1315,0,0
13,00:00:00.548,0.55,-10.977,29.985,4.993,-164.2169,-82.10842,3.046036,0,1077.858,47.305,0,0
13,00:00:00.550,0.5516,-10.977,29.985,4.993,-164.2169,-82.10842,3.046036,0,1051.063,67.18449,0,0
13,00:00:00.552,0.5532,-10.977,29.985,4.993,-164.2169,-82.10842,3.046036,0,1014.016,49.555,0,0
13,00:00:00.553,0.5548,-10.977,29.974,4.9875,-212.5159,-106.258,3.258692,0,977.435,12.057,0,0
13,00:00:00.555,0.5564,-10.977,29.963,4.982,-260.815,-130.4075,3.471349,0,963.455,26.9665,0,0
13,00:00:00.556,0.558,-10.977,29.963,4.982,-260.815,-130.4075,3.471349,0,972.076,75.306,0,0
13,00:00:00.558,0.5596,-10.977,29.963,4.982,-260.815,-130.4075,3.471349,0,968.814,63.09399,0,0
13,00:00:00.560,0.5612,-10.977,29.932,4.966,-357.4131,-178.7066,3.085847,0,972.6584,38.69199,0,0
13,00:00:00.561,0.5628,-10.977,29.932,4.966,-357.4131,-178.7066,3.085847,0,969.1635,28.7665,0,0
13,00:00:00.563,0.5644,-10.977,29.932,4.966,-357.4131,-178.7066,3.085847,0,979.5319,40.976,0,0
13,00:00:00.564,0.566,-10.977,29.932,4.966,-357.4131,-178.7066,3.085847,0,978.134,42.775,0,0
13,00:00:00.566,0.5676,-10.977,29.891,4.946,-454.0113,-227.0056,2.279547,0,979.765,45.024,0,0
13,00:00:00.568,0.5692,-10.977,29.891,4.946,-454.0113,-227.0056,2.279547,0,976.503,42.7575,0,0
13,00:00:00.569,0.5708,-10.977,29.891,4.946,-454.0113,-227.0056,2.279547,0,971.4935,44.568,0,0
13,00:00:00.571,0.5724,-10.977,29.866,4.9335,-502.3104,-251.1552,1.777995,0,962.4065,33.72549,0,0
13,00:00:00.572,0.574,-10.977,29.841,4.921,-550.6094,-275.3047,1.276443,0,969.5129,35.5315,0,0
13,00:00:00.574,0.5756,-10.977,29.841,4.921,-550.6094,-275.3047,1.276443,0,970.4449,36.8895,0,0
13,00:00:00.576,0.5772,-10.977,29.841,4.921,-550.6094,-275.3047,1.276443,0,966.3675,35.9965,0,0
13,00:00:00.577,0.5788,-10.977,29.8105,4.9055,-598.9086,-299.4543,0.9077431,0,956.8145,30.125,0,0
13,00:00:00.579,0.5804,-10.977,29.78,4.89,-647.2076,-323.6038,0.5390437,0,957.9795,42.3065,0,0
13,00:00:00.580,0.582,-10.977,29.78,4.89,-647.2076,-323.6038,0.5390437,0,955.6495,43.20699,0,0
14,00:00:00.582,0.5836,-10.977,29.78,4.89,-647.2076,-323.6038,0.5390437,0,956.3485,45.021,0,0
14,00:00:00.584,0.5852,-10.977,29.71,4.855,-743.8058,-371.9029,0.2086783,0,955.4165,30.11599,0,0
14,00:00:00.585,0.5868,-10.977,29.71,4.855,-743.8058,-371.9029,0.2086783,0,964.853,33.27499,0,0
14,00:00:00.587,0.5884,-10.977,29.71,4.855,-743.8058,-371.9029,0.2086783,0,972.309,33.71849,0,0
14,00:00:00.588,0.59,-10.977,29.71,4.855,-743.8058,-371.9029,0.2086783,0,980.9299,42.757,0,0
14,00:00:00.590,0.5916,-10.977,29.631,4.816,-840.4038,-420.202,0.3067226,0,975.105,25.5935,0,0
14,00:00:00.592,0.5932,-10.977,29.631,4.816,-840.4038,-420.202,0.3067226,0,976.969,26.94849,0,0
14,00:00:00.593,0.5948,-10.977,29.631,4.816,-840.4038,-420.202,0.3067226,0,979.6484,35.084,0,0
14,00:00:00.595,0.5964,-10.977,29.5865,4.793499,-888.7029,-444.3515,0.6303122,0,973.8235,32.81,0,0
14,00:00:00.596,0.598,-10.977,29.542,4.770999,-937.002,-468.501,0.9539019,0,981.0465,71.66351,0,0
14,00:00:00.598,0.5996,-10.977,29.542,4.770999,-937.002,-468.501,0.9539019,0,988.0365,102.8305,0,0
14,00:00:00.600,0.6012,-10.977,29.542,4.770999,-937.002,-468.501,0.9539019,0,985.2405,46.3625,0,0
14,00:00:00.601,0.6028,-10.977,29.4925,4.7465,-985.301,-492.6506,1.309441,0,950.0575,-18.6785,0,0
14,00:00:00.603,0.6044,-10.977,29.443,4.722,-1033.6,-516.8001,1.664981,0,944.116,22.422,0,0
14,00:00:00.604,0.606,-10.977,29.443,4.722,-1033.6,-516.8001,1.664981,0,954.7175,67.147,0,0
14,00:00:00.606,0.6076,-10.977,29.443,4.722,-1033.6,-516.8001,1.664981,0,924.6605,47.25551,0,0
14,00:00:00.608,0.6092,-10.977,29.334,4.667,-1130.198,-565.0992,2.336871,0,906.836,30.53501,0,0
14,00:00:00.609,0.6108,-10.977,29.334,4.667,-1130.198,-565.0992,2.336871,0,899.9625,35.50851,0,0
14,00:00:00.611,0.6124,-10.977,29.334,4.667,-1130.198,-565.0992,2.336871,0,880.8565,36.86851,0,0
14,00:00:00.612,0.614,-10.977,29.334,4.667,-1130.198,-565.0992,2.336871,0,874.682,21.505,0,0
14,00:00:00.614,0.6156,-10.977,29.216,4.608,-1226.796,-613.3983,2.605311,0,859.304,34.59101,0,0
14,00:00:00.616,0.6172,-10.977,29.216,4.608,-1226.796,-613.3983,2.605311,0,846.955,56.26851,0,0
14,00:00:00.617,0.6188,-10.977,29.216,4.608,-1226.796,-613.3983,2.605311,0,833.0914,46.79751,0,0
14,00:00:00.619,0.6204,-10.977,29.152,4.576,-1275.095,-637.5477,2.477054,0,828.6645,16.9875,0,0
14,00:00:00.620,0.622,-10.977,29.088,4.544,-1323.395,-661.6973,2.348796,0,822.6064,30.51751,0,0
14,00:00:00.622,0.6236,-10.977,29.088,4.544,-1323.395,-661.6973,2.348796,0,805.3645,30.52001,0,0
15,00:00:00.624,0.6252,-10.977,29.088,4.544,-1323.395,-661.6973,2.348796,0,810.141,28.73501,0,0
15,00:00:00.625,0.6268,-10.977,29.0195,4.51,-1371.694,-685.8469,2.019353,0,809.908,30.98801,0,0
15,00:00:00.627,0.6284,-10.977,28.951,4.476,-1419.993,-709.9965,1.68991,0,792.3165,42.25651,0,0
15,00:00:00.628,0.63,-10.977,28.951,4.476,-1419.993,-709.9965,1.68991,0,788.8215,21.49401,0,0
15,00:00:00.630,0.6316,-10.977,28.951,4.476,-1419.993,-709.9965,1.68991,0,758.0655,28.27151,0,0
15,00:00:00.632,0.6332,-10.977,28.804,4.402,-1516.591,-758.2953,1.152307,0,732.4355,25.0845,0,0
15,00:00:00.633,0.6348,-10.977,28.804,4.402,-1516.591,-758.2953,1.152307,0,733.3675,35.0265,0,0
15,00:00:00.635,0.6364,-10.977,28.804,4.402,-1516.591,-758.2953,1.152307,0,714.0284,34.1305,0,0
15,00:00:00.636,0.638,-10.977,28.804,4.402,-1516.591,-758.2953,1.152307,0,697.602,41.789,0,0
15,00:00:00.638,0.6396,-10.977,28.647,4.324,-1613.189,-806.5946,0.7915627,0,700.5145,23.74151,0,0
15,00:00:00.640,0.6412,-10.977,28.647,4.324,-1613.189,-806.5946,0.7915627,0,686.651,33.66901,0,0
15,00:00:00.641,0.6428,-10.977,28.647,4.324,-1613.189,-806.5946,0.7915627,0,675.234,46.3085,0,0
15,00:00:00.643,0.6444,-10.977,28.5635,4.282,-1661.488,-830.7441,0.7455417,0,675.234,36.39801,0,0
15,00:00:00.644,0.646,-10.977,28.48,4.24,-1709.787,-854.8937,0.6995206,0,655.662,35.93451,0,0
15,00:00:00.646,0.6476,-10.977,28.48,4.24,-1709.787,-854.8937,0.6995206,0,642.381,39.54501,0,0
15,00:00:00.648,0.6492,-10.977,28.48,4.24,-1709.787,-854.8937,0.6995206,0,630.032,17.4315,0,0
15,00:00:00.649,0.6508,-10.977,28.392,4.196,-1758.086,-879.0433,0.8206124,0,611.858,49.0295,0,0
15,00:00:00.651,0.6524,-10.977,28.304,4.152,-1806.385,-903.1929,0.9417042,0,601.14,35.487,0,0
15,00:00:00.652,0.654,-10.977,28.304,4.152,-1806.385,-903.1929,0.9417042,0,585.4125,43.619,0,0
15,00:00:00.654,0.6556,-10.977,28.304,4.152,-1806.385,-903.1929,0.9417042,0,560.4814,39.5345,0,0
15,00:00:00.656,0.6572,-10.977,28.119,4.06,-1902.983,-951.4918,1.467698,0,565.724,20.13301,0,0
15,00:00:00.657,0.6588,-10.977,28.119,4.06,-1902.983,-951.4918,1.467698,0,557.2195,27.79951,0,0
15,00:00:00.659,0.6604,-10.977,28.119,4.06,-1902.983,-951.4918,1.467698,0,557.3359,37.30251,0,0
15,00:00:00.660,0.662,-10.977,28.119,4.06,-1902.983,-951.4918,1.467698,0,550.113,29.1785,0,0
15,00:00:00.662,0.6636,-10.977,27.923,3.961999,-1999.582,-999.7908,1.804059,0,543.2395,35.0455,0,0
15,00:00:00.664,0.6652,-10.977,27.923,3.961999,-1999.582,-999.7908,1.804059,0,534.269,20.15799,0,0
16,00:00:00.665,0.6668,-10.977,27.923,3.961999,-1999.582,-999.7908,1.804059,0,537.6475,43.1695,0,0
16,00:00:00.667,0.6684,-10.977,27.8205,3.9105,-2047.88,-1023.94,1.887627,0,534.269,20.16,0,0
16,00:00:00.668,0.67,-10.977,27.71799,3.859,-2096.179,-1048.09,1.971195,0,529.1429,40.915,0,0
16,00:00:00.670,0.6716,-10.977,27.71799,3.859,-2096.179,-1048.09,1.971195,0,516.794,24.2275,0,0
16,00:00:00.672,0.6732,-10.977,27.71799,3.859,-2096.179,-1048.09,1.971195,0,496.6395,24.669,0,0
16,00:00:00.673,0.6748,-10.977,27.6105,3.8055,-2141.671,-1070.836,1.935318,0,489.6495,23.316,0,0
16,00:00:00.675,0.6764,-10.977,27.503,3.752,-2187.164,-1093.582,1.89944,0,477.65,21.50751,0,0
16,00:00:00.676,0.678,-10.977,27.503,3.752,-2187.164,-1093.582,1.89944,0,477.883,25.57751,0,0
16,00:00:00.678,0.6796,-10.977,27.503,3.752,-2187.164,-1093.582,1.89944,0,487.5525,26.0285,0,0
16,00:00:00.680,0.6812,-10.977,27.282,3.641,-2232.573,-1116.287,1.740829,0,480.446,28.7465,0,0
16,00:00:00.681,0.6828,-10.977,27.282,3.641,-2232.573,-1116.287,1.740829,0,486.038,18.8295,0,0
16,00:00:00.683,0.6844,-10.977,27.282,3.641,-2232.573,-1116.287,1.740829,0,479.6305,26.502,0,0
16,00:00:00.684,0.686,-10.977,27.282,3.641,-2232.573,-1116.287,1.740829,0,495.9405,30.135,0,0
16,00:00:00.686,0.6876,-10.977,27.058,3.529,-2236.068,-1118.034,1.510435,0,483.3585,21.995,0,0
16,00:00:00.688,0.6892,-10.977,27.058,3.529,-2236.068,-1118.034,1.510435,0,489.4165,35.08,0,0
16,00:00:00.689,0.6908,-10.977,27.058,3.529,-2236.068,-1118.034,1.510435,0,486.737,10.2355,0,0
16,00:00:00.691,0.6924,-10.977,26.9465,3.4735,-2236.068,-1118.034,1.444695,0,502.6975,29.20499,0,0
16,00:00:00.692,0.694,-10.977,26.835,3.418,-2236.068,-1118.034,1.378955,0,499.6685,16.56649,0,0
16,00:00:00.694,0.6956,-10.977,26.835,3.418,-2236.068,-1118.034,1.378955,0,513.4155,25.5965,0,0
16,00:00:00.696,0.6972,-10.977,26.835,3.418,-2236.068,-1118.034,1.378955,0,517.1435,12.979,0,0
16,00:00:00.697,0.6988,-10.977,26.723,3.362,-2236.068,-1118.034,1.334632,0,528.0945,25.1835,0,0
16,00:00:00.699,0.7004,-10.977,26.611,3.306,-2236.068,-1118.034,1.29031,0,533.9195,21.58601,0,0
16,00:00:00.700,0.702,-10.977,26.611,3.306,-2236.068,-1118.034,1.29031,0,540.793,17.5135,0,0
16,00:00:00.702,0.7036,-10.977,26.611,3.306,-2236.068,-1118.034,1.29031,0,552.7925,15.71201,0,0
16,00:00:00.704,0.7052,-10.977,26.387,3.194,-2236.068,-1118.034,1.287898,0,566.889,32.8765,0,0
16,00:00:00.705,0.7068,-10.977,26.387,3.194,-2236.068,-1118.034,1.287898,0,575.0439,25.6465,0,0
17,00:00:00.707,0.7084,-10.977,26.387,3.194,-2236.068,-1118.034,1.287898,0,587.7425,14.3525,0,0
17,00:00:00.708,0.71,-10.977,26.387,3.194,-2236.068,-1118.034,1.287898,0,590.888,14.796,0,0
17,00:00:00.710,0.7116,-10.977,26.16399,3.082,-2236.068,-1118.034,1.32569,0,600.5575,24.291,0,0
17,00:00:00.712,0.7132,-10.977,26.16399,3.082,-2236.068,-1118.034,1.32569,0,603.936,27.444,0,0
17,00:00:00.713,0.7148,-10.977,26.16399,3.082,-2236.068,-1118.034,1.32569,0,613.8385,23.8405,0,0
17,00:00:00.715,0.7164,-10.977,26.05199,3.026,-2236.068,-1118.034,1.372113,0,619.4305,28.8185,0,0
17,00:00:00.716,0.718,-10.977,25.93999,2.97,-2236.068,-1118.034,1.418535,0,638.187,29.2875,0,0
17,00:00:00.718,0.7196,-10.977,25.93999,2.97,-2236.068,-1118.034,1.418535,0,630.265,16.1945,0,0
17,00:00:00.720,0.7212,-10.977,25.93999,2.97,-2236.068,-1118.034,1.418535,0,631.0804,34.723,0,0
17,00:00:00.721,0.7228,-10.977,25.828,2.914,-2236.068,-1118.034,1.495489,0,636.9055,22.078,0,0
17,00:00:00.723,0.7244,-10.977,25.716,2.858,-2236.068,-1118.034,1.572443,0,627.5854,22.5185,0,0
17,00:00:00.724,0.726,-10.977,25.716,2.858,-2236.068,-1118.034,1.572443,0,654.73,17.1035,0,0
17,00:00:00.726,0.7276,-10.977,25.716,2.858,-2236.068,-1118.034,1.572443,0,649.604,23.859,0,0
17,00:00:00.728,0.7292,-10.977,25.493,2.747,-2236.068,-1118.034,1.779468,0,648.5555,16.193,0,0
17,00:00:00.729,0.7308,-10.977,25.493,2.747,-2236.068,-1118.034,1.779468,0,665.5645,11.6725,0,0
17,00:00:00.731,0.7324,-10.977,25.493,2.747,-2236.068,-1118.034,1.779468,0,655.0795,8.067499,0,0
17,00:00:00.732,0.734,-10.977,25.493,2.747,-2236.068,-1118.034,1.779468,0,671.739,19.3675,0,0
17,00:00:00.734,0.7356,-10.977,25.269,2.635,-2236.068,-1118.034,1.810054,0,671.6225,12.597,0,0
17,00:00:00.736,0.7372,-10.977,25.269,2.635,-2236.068,-1118.034,1.810054,0,674.6515,13.51,0,0
17,00:00:00.737,0.7388,-10.977,25.269,2.635,-2236.068,-1118.034,1.810054,0,676.0495,15.7605,0,0
17,00:00:00.739,0.7404,-10.977,25.1575,2.579,-2236.068,-1118.034,1.796067,0,699.932,14.8685,0,0
17,00:00:00.740,0.742,-10.977,25.046,2.523,-2236.068,-1118.034,1.782081,0,707.5045,16.6535,0,0
17,00:00:00.742,0.7436,-10.977,25.046,2.523,-2236.068,-1118.034,1.782081,0,717.0575,13.4945,0,0
17,00:00:00.744,0.7452,-10.977,25.046,2.523,-2236.068,-1118.034,1.782081,0,732.785,17.1095,0,0
17,00:00:00.745,0.7468,-10.977,24.934,2.467,-2236.068,-1118.034,1.689302,0,744.0854,9.431002,0,0
17,00:00:00.747,0.7484,-10.977,24.822,2.411,-2236.068,-1118.034,1.596522,0,755.8519,17.109,0,0
18,00:00:00.748,0.75,-10.977,24.822,2.411,-2236.068,-1118.034,1.596522,0,771.929,13.9465,0,0
18,00:00:00.750,0.7516,-10.977,24.822,2.411,-2236.068,-1118.034,1.596522,0,777.6375,15.753,0,0
18,00:00:00.752,0.7532,-10.977,24.598,2.299,-2236.068,-1118.034,1.485112,0,800.122,23.4455,0,0
18,00:00:00.753,0.7548,-10.977,24.598,2.299,-2236.068,-1118.034,1.485112,0,808.6265,-0.0265007,0,0
18,00:00:00.755,0.7564,-10.977,24.598,2.299,-2236.068,-1118.034,1.485112,0,822.257,18.9355,0,0
18,00:00:00.756,0.758,-10.977,24.598,2.299,-2236.068,-1118.034,1.485112,0,832.043,15.7855,0,0
18,00:00:00.758,0.7596,-10.977,24.375,2.188,-2236.068,-1118.034,1.305761,0,822.8395,21.643,0,0
18,00:00:00.760,0.7612,-10.977,24.375,2.188,-2236.068,-1118.034,1.305761,0,843.8094,11.2505,0,0
18,00:00:00.761,0.7628,-10.977,24.375,2.188,-2236.068,-1118.034,1.305761,0,852.6635,22.0835,0,0
18,00:00:00.763,0.7644,-10.977,24.263,2.132,-2236.068,-1118.034,1.30755,0,863.4979,18.93,0,0
18,00:00:00.764,0.766,-10.977,24.151,2.076,-2236.068,-1118.034,1.309339,0,873.8665,14.4085,0,0
18,00:00:00.766,0.7676,-10.977,24.151,2.076,-2236.068,-1118.034,1.309339,0,894.8365,18.0205,0,0
18,00:00:00.768,0.7692,-10.977,24.151,2.076,-2236.068,-1118.034,1.309339,0,904.1565,20.7595,0,0
18,00:00:00.769,0.7708,-10.977,24.0395,2.02,-2236.068,-1118.034,1.38559,0,899.7295,21.6595,0,0
18,00:00:00.771,0.7724,-10.977,23.92799,1.964,-2236.068,-1118.034,1.461841,0,926.7574,9.928,0,0
18,00:00:00.772,0.774,-10.977,23.92799,1.964,-2236.068,-1118.034,1.461841,0,926.9905,19.414,0,0
18,00:00:00.774,0.7756,-10.977,23.92799,1.964,-2236.068,-1118.034,1.461841,0,944.5819,26.1875,0,0
18,00:00:00.776,0.7772,-10.977,23.70399,1.852,-2236.068,-1118.034,1.629469,0,945.3975,17.5915,0,0
18,00:00:00.777,0.7788,-10.977,23.70399,1.852,-2236.068,-1118.034,1.629469,0,960.5425,18.501,0,0
18,00:00:00.779,0.7804,-10.977,23.70399,1.852,-2236.068,-1118.034,1.629469,0,972.1925,14.428,0,0
18,00:00:00.780,0.782,-10.977,23.70399,1.852,-2236.068,-1118.034,1.629469,0,980.1145,24.357,0,0
18,00:00:00.782,0.7836,-10.977,23.48,1.74,-2236.068,-1118.034,1.758561,0,1013.899,14.8815,0,0
18,00:00:00.784,0.7852,-10.977,23.48,1.74,-2236.068,-1118.034,1.758561,0,1017.977,30.2315,0,0
18,00:00:00.785,0.7868,-10.977,23.48,1.74,-2236.068,-1118.034,1.758561,0,1047.917,20.3085,0,0
18,00:00:00.787,0.7884,-10.977,23.3685,1.6845,-2236.068,-1118.034,1.749153,0,1065.159,29.8015,0,0
18,00:00:00.788,0.79,-10.977,23.257,1.629,-2236.068,-1118.034,1.739746,0,1077.509,18.9785,0,0
19,00:00:00.790,0.7916,-10.977,23.257,1.629,-2236.068,-1118.034,1.739746,0,1101.973,28.008,0,0
19,00:00:00.792,0.7932,-10.977,23.257,1.629,-2236.068,-1118.034,1.739746,0,1117.701,31.6315,0,0
19,00:00:00.793,0.7948,-10.977,23.145,1.573,-2236.068,-1118.034,1.710367,0,1131.797,34.3245,0,0
19,00:00:00.795,0.7964,-10.977,23.033,1.517,-2236.068,-1118.034,1.680987,0,1146.36,32.948,0,0
19,00:00:00.796,0.798,-10.977,23.033,1.517,-2236.068,-1118.034,1.680987,0,1135.759,23.912,0,0
19,00:00:00.798,0.7996,-10.977,23.033,1.517,-2236.068,-1118.034,1.680987,0,1168.728,30.684,0,0
19,00:00:00.800,0.8012,-10.977,22.81,1.405,-2236.068,-1118.034,1.581997,0,1155.447,16.6765,0,0
