Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
44,00:00:01.862,1.8636,1.282997,-0.7910001,1.559,-292.56,575.9999,20.8695,5315.989,1846.991,15535.59,0,0
44,00:00:01.864,1.8652,1.282997,-0.7910001,1.559,-292.56,575.9999,20.8695,5317.457,1833.36,15523.42,0,0
44,00:00:01.865,1.8668,1.282997,-0.7910001,1.559,-292.56,575.9999,20.8695,5338.221,1817.633,15528.46,0,0
44,00:00:01.867,1.8684,1.297501,-0.8059995,1.5875,-292.56,576,20.75801,5407.975,1786.411,15572.77,0,0
44,00:00:01.868,1.87,1.312004,-0.8209989,1.616,-292.56,576.0001,20.64653,5494.767,1760.664,15639.59,0,0
44,00:00:01.870,1.8716,1.312004,-0.8209989,1.616,-292.56,576.0001,20.64653,5500.382,1786.178,15670.72,0,0
45,00:00:01.872,1.8732,1.312004,-0.8209989,1.616,-292.56,576.0001,20.64653,5465.689,1829.05,15678.9,0,0
45,00:00:01.873,1.8748,1.326504,-0.8355024,1.645,-292.56,576.0001,20.59409,5454.649,1846.525,15691.11,0,0
45,00:00:01.875,1.8764,1.341003,-0.8500059,1.674,-292.56,576,20.54164,5503.765,1830.448,15729.92,0,0
45,00:00:01.876,1.878,1.341003,-0.8500059,1.674,-292.56,576,20.54164,5563.837,1810.526,15770.07,0,0
45,00:00:01.878,1.8796,1.341003,-0.8500059,1.674,-292.56,576,20.54164,5534.425,1810.643,15740.78,0,0
45,00:00:01.880,1.8812,1.370003,-0.8790052,1.731,-292.56,576,20.75021,5444.93,1825.905,15678.09,0,0
45,00:00:01.881,1.8828,1.370003,-0.8790052,1.731,-292.56,576,20.75021,5423.09,1818.448,15648.79,0,0
45,00:00:01.883,1.8844,1.370003,-0.8790052,1.731,-292.56,576,20.75021,5428.109,1811.575,15646.94,0,0
45,00:00:01.884,1.886,1.370003,-0.8790052,1.731,-292.56,576,20.75021,5445.345,1791.537,15644.14,0,0
45,00:00:01.886,1.8876,1.400002,-0.9080045,1.789,-292.56,576,20.98572,5423.222,1794.449,15636.88,0,0
45,00:00:01.888,1.8892,1.400002,-0.9080045,1.789,-292.56,576,20.98572,5444.087,1764.975,15628.27,0,0
45,00:00:01.889,1.8908,1.400002,-0.9080045,1.789,-292.56,576,20.98572,5535.483,1711.501,15666.19,0,0
45,00:00:01.891,1.8924,1.414501,-0.9230039,1.818,-292.56,576,21.2245,5653.622,1650.805,15729.41,0,0
45,00:00:01.892,1.894,1.429001,-0.9380033,1.847,-292.56,575.9999,21.46328,5709.492,1645.213,15785.46,0,0
45,00:00:01.894,1.8956,1.429001,-0.9380033,1.847,-292.56,575.9999,21.46328,5680.212,1681.328,15792.29,0,0
45,00:00:01.896,1.8972,1.429001,-0.9380033,1.847,-292.56,575.9999,21.46328,5679.666,1706.725,15817.14,0,0
45,00:00:01.897,1.8988,1.443501,-0.952503,1.8755,-292.56,576,21.71018,5705.388,1724.433,15866.35,0,0
45,00:00:01.899,1.9004,1.458,-0.9670026,1.904,-292.56,576.0001,21.95708,5764.165,1720.355,15926.82,0,0
45,00:00:01.900,1.902,1.458,-0.9670026,1.904,-292.56,576.0001,21.95708,5761.641,1736.898,15940.84,0,0
45,00:00:01.902,1.9036,1.458,-0.9670026,1.904,-292.56,576.0001,21.95708,5734.374,1755.655,15932.33,0,0
45,00:00:01.904,1.9052,1.487,-0.996002,1.962,-292.56,576.0001,22.04444,5687.568,1758.451,15899.87,0,0
45,00:00:01.905,1.9068,1.487,-0.996002,1.962,-292.56,576.0001,22.04444,5684.509,1740.743,15879.1,0,0
45,00:00:01.907,1.9084,1.487,-0.996002,1.962,-292.56,576.0001,22.04444,5683.302,1721.171,15858.32,0,0
45,00:00:01.908,1.91,1.487,-0.996002,1.962,-292.56,576.0001,22.04444,5612.077,1750.879,15816.81,0,0
45,00:00:01.910,1.9116,1.516998,-1.025001,2.019,-292.56,575.9999,21.88982,5576.289,1735.85,15777.94,0,0
45,00:00:01.912,1.9132,1.516998,-1.025001,2.019,-292.56,575.9999,21.88982,5646.838,1693.211,15805.85,0,0
46,00:00:01.913,1.9148,1.516998,-1.025001,2.019,-292.56,575.9999,21.88982,5759.865,1616.67,15842.33,0,0
46,00:00:01.915,1.9164,1.531498,-1.040001,2.048,-292.56,575.9999,21.99751,5820.102,1573.216,15864.89,0,0
46,00:00:01.916,1.918,1.545998,-1.055,2.077,-292.56,575.9999,22.1052,5819.991,1576.245,15873.58,0,0
46,00:00:01.918,1.9196,1.545998,-1.055,2.077,-292.56,575.9999,22.1052,5862.303,1582.769,15922.42,0,0
46,00:00:01.920,1.9212,1.545998,-1.055,2.077,-292.56,575.9999,22.1052,5885.977,1597.448,15960.77,0,0
46,00:00:01.921,1.9228,1.559998,-1.0695,2.106,-292.2787,575.4462,22.30137,5916.364,1614.69,16013.98,0,0
46,00:00:01.923,1.9244,1.573997,-1.083999,2.135,-291.9974,574.8924,22.49754,5865.796,1672.358,16026.65,0,0
46,00:00:01.924,1.926,1.573997,-1.083999,2.135,-291.9974,574.8924,22.49754,5812.25,1720.122,16020.87,0,0
46,00:00:01.926,1.9276,1.573997,-1.083999,2.135,-291.9974,574.8924,22.49754,5783.576,1751.112,16023.19,0,0
46,00:00:01.928,1.9292,1.599998,-1.111999,2.191,-276.5254,544.4308,22.48161,5799.205,1741.792,16039.85,0,0
46,00:00:01.929,1.9308,1.599998,-1.111999,2.191,-276.5254,544.4308,22.48161,5785.021,1736.083,16019.96,0,0
46,00:00:01.931,1.9324,1.599998,-1.111999,2.191,-276.5254,544.4308,22.48161,5696.656,1766.256,15961.77,0,0
46,00:00:01.932,1.934,1.599998,-1.111999,2.191,-276.5254,544.4308,22.48161,5585.682,1805.517,15890.05,0,0
46,00:00:01.934,1.9356,1.623001,-1.138,2.242,-242.5812,477.6,21.97179,5558.349,1815.536,15881.9,0,0
46,00:00:01.936,1.9372,1.623001,-1.138,2.242,-242.5812,477.6,21.97179,5616.942,1800.624,15925.58,0,0
46,00:00:01.937,1.9388,1.623001,-1.138,2.242,-242.5812,477.6,21.97179,5632.533,1782.217,15922.77,0,0
46,00:00:01.939,1.9404,1.632,-1.149502,2.264,-224.2963,441.6001,21.82088,5616.154,1798.644,15926.4,0,0
46,00:00:01.940,1.942,1.640999,-1.161003,2.286,-206.0113,405.6002,21.66997,5626.956,1791.071,15933.21,0,0
46,00:00:01.942,1.9436,1.640999,-1.161003,2.286,-206.0113,405.6002,21.66997,5683.935,1793.284,15992.4,0,0
46,00:00:01.944,1.9452,1.640999,-1.161003,2.286,-206.0113,405.6002,21.66997,5757.325,1795.265,16067.77,0,0
46,00:00:01.945,1.9468,1.648499,-1.170002,2.304,-187.7262,369.6002,21.92883,5715.235,1846.991,16080.4,0,0
46,00:00:01.947,1.9484,1.655998,-1.179001,2.322,-169.4411,333.6001,22.18769,5601.37,1929.473,16052,0,0
46,00:00:01.948,1.95,1.655998,-1.179001,2.322,-169.4411,333.6001,22.18769,5547.71,1990.869,16059.74,0,0
46,00:00:01.950,1.9516,1.655998,-1.179001,2.322,-169.4411,333.6001,22.18769,5539.911,2019.877,16080.95,0,0
46,00:00:01.952,1.9532,1.667999,-1.194,2.352,-132.8711,261.5999,22.3558,5539.49,2046.206,16111.63,0,0
46,00:00:01.953,1.9548,1.667999,-1.194,2.352,-132.8711,261.5999,22.3558,5429.524,2094.786,16050.25,0,0
47,00:00:01.955,1.9564,1.667999,-1.194,2.352,-132.8711,261.5999,22.3558,5307.694,2156.182,15989.81,0,0
47,00:00:01.956,1.958,1.667999,-1.194,2.352,-132.8711,261.5999,22.3558,5238.563,2176.569,15941.07,0,0
47,00:00:01.958,1.9596,1.675003,-1.206001,2.374,-96.30109,189.6001,21.81378,5206.079,2197.19,15931.99,0,0
47,00:00:01.960,1.9612,1.675003,-1.206001,2.374,-96.30109,189.6001,21.81378,5151.38,2226.082,15906.19,0,0
47,00:00:01.961,1.9628,1.675003,-1.206001,2.374,-96.30109,189.6001,21.81378,5066.758,2293.069,15888.55,0,0
47,00:00:01.963,1.9644,1.677002,-1.209503,2.3815,-78.01598,153.6,21.37805,4987.447,2334.078,15851.05,0,0
47,00:00:01.964,1.966,1.679001,-1.213005,2.389,-59.73087,117.6,20.94233,4960.223,2373.105,15863.65,0,0
47,00:00:01.966,1.9676,1.679001,-1.213005,2.389,-59.73087,117.6,20.94233,4973.152,2395.822,15899.29,0,0
47,00:00:01.968,1.9692,1.679001,-1.213005,2.389,-59.73087,117.6,20.94233,4951.221,2441.257,15922.8,0,0
47,00:00:01.969,1.9708,1.68,-1.215004,2.393,-41.72732,82.15388,20.64163,4914.057,2492.518,15937.29,0,0
47,00:00:01.971,1.9724,1.681,-1.217003,2.397,-23.72376,46.70779,20.34093,4911.763,2516.982,15959.86,0,0
47,00:00:01.972,1.974,1.681,-1.217003,2.397,-23.72376,46.70779,20.34093,4952.618,2520.361,16004.09,0,0
47,00:00:01.974,1.9756,1.681,-1.217003,2.397,-23.72376,46.70779,20.34093,4993.236,2517.215,16041.57,0,0
47,00:00:01.976,1.9772,1.682999,-1.219002,2.4,-8.322124,11.8155,20.05828,4981.118,2527.235,16040.26,0,0
47,00:00:01.977,1.9788,1.682999,-1.219002,2.4,-8.322124,11.8155,20.05828,4960.869,2541.214,16033.99,0,0
47,00:00:01.979,1.9804,1.682999,-1.219002,2.4,-8.322124,11.8155,20.05828,4967.846,2516.633,16016.39,0,0
47,00:00:01.980,1.982,1.682999,-1.219002,2.4,-8.322124,11.8155,20.05828,4997.232,2474.576,16003.72,0,0
47,00:00:01.982,1.9836,1.690002,-1.221,2.402,-43.67481,50.95396,19.96387,4995.065,2455.004,15984.77,0,0
47,00:00:01.984,1.9852,1.690002,-1.221,2.402,-43.67481,50.95396,19.96387,4962.09,2460.48,15957.27,0,0
47,00:00:01.985,1.9868,1.690002,-1.221,2.402,-43.67481,50.95396,19.96387,4956.251,2455.47,15946.42,0,0
47,00:00:01.987,1.9884,1.695,-1.224502,2.4065,-67.09453,78.27696,19.82426,4989.465,2421.103,15947.26,0,0
47,00:00:01.988,1.99,1.699997,-1.228004,2.411,-90.51424,105.6,19.68465,5064.575,2386.386,15989.64,0,0
47,00:00:01.990,1.9916,1.699997,-1.228004,2.411,-90.51424,105.6,19.68465,5074.681,2381.726,15995.09,0,0
47,00:00:01.992,1.9932,1.699997,-1.228004,2.411,-90.51424,105.6,19.68465,5111.275,2384.056,16034.01,0,0
47,00:00:01.993,1.9948,1.704998,-1.233001,2.4165,-96.68564,112.8,19.47201,5173.735,2367.047,16081.45,0,0
47,00:00:01.995,1.9964,1.709999,-1.237999,2.422,-102.857,119.9999,19.25937,5255.881,2342,16140.54,0,0
48,00:00:01.996,1.998,1.709999,-1.237999,2.422,-102.857,119.9999,19.25937,5300.814,2340.834,16184.31,0,0
48,00:00:01.998,1.9996,1.709999,-1.237999,2.422,-102.857,119.9999,19.25937,5283.141,2373.455,16199.26,0,0
48,00:00:02.000,2.0012,1.721001,-1.248001,2.434,-102.8573,119.9999,19.98235,5245.428,2412.715,16205.19,0,0
48,00:00:02.001,2.0028,1.721001,-1.248001,2.434,-102.8573,119.9999,19.98235,5268.738,2414.696,16230.48,0,0
48,00:00:02.003,2.0044,1.721001,-1.248001,2.434,-102.8573,119.9999,19.98235,5287.519,2400.832,16235.4,0,0
48,00:00:02.004,2.006,1.721001,-1.248001,2.434,-102.8573,119.9999,19.98235,5283.25,2392.91,16223.21,0,0
48,00:00:02.006,2.0076,1.731003,-1.259002,2.446,-102.8571,119.9999,20.69939,5175.603,2422.151,16148.78,0,0
48,00:00:02.008,2.0092,1.731003,-1.259002,2.446,-102.8571,119.9999,20.69939,5133.639,2445.685,16130.35,0,0
48,00:00:02.009,2.0108,1.731003,-1.259002,2.446,-102.8571,119.9999,20.69939,5138.552,2435.316,16124.9,0,0
48,00:00:02.011,2.0124,1.736,-1.264004,2.452,-102.8571,120.0001,20.76618,5186.14,2416.326,16155.48,0,0
48,00:00:02.012,2.014,1.740997,-1.269005,2.458,-102.8572,120.0002,20.83296,5170.6,2414.928,16140.54,0,0
48,00:00:02.014,2.0156,1.740997,-1.269005,2.458,-102.8572,120.0002,20.83296,5131.679,2441.257,16127.95,0,0
48,00:00:02.016,2.0172,1.740997,-1.269005,2.458,-102.8572,120.0002,20.83296,5140.634,2442.306,16137.95,0,0
48,00:00:02.017,2.0188,1.745998,-1.274002,2.464,-102.8571,120.0001,20.599,5250.407,2416.792,16224.2,0,0
48,00:00:02.019,2.0204,1.750999,-1.278999,2.47,-102.8571,119.9999,20.36503,5360.188,2389.415,16308.6,0,0
48,00:00:02.020,2.022,1.750999,-1.278999,2.47,-102.8571,119.9999,20.36503,5380.109,2390.696,16329.8,0,0
48,00:00:02.022,2.0236,1.750999,-1.278999,2.47,-102.8571,119.9999,20.36503,5338.634,2434.034,16331.66,0,0
48,00:00:02.024,2.0252,1.762001,-1.289001,2.482,-102.8571,119.9999,20.3185,5349.385,2449.179,16361.94,0,0
48,00:00:02.025,2.0268,1.762001,-1.289001,2.482,-102.8571,119.9999,20.3185,5410.491,2436.364,16410.23,0,0
48,00:00:02.027,2.0284,1.762001,-1.289001,2.482,-102.8571,119.9999,20.3185,5438.857,2445.451,16447.68,0,0
48,00:00:02.028,2.03,1.762001,-1.289001,2.482,-102.8571,119.9999,20.3185,5354.042,2477.023,16394.44,0,0
48,00:00:02.030,2.0316,1.772003,-1.300003,2.494,-102.8571,119.9999,19.89305,5292.962,2496.711,16357.03,0,0
48,00:00:02.032,2.0332,1.772003,-1.300003,2.494,-102.8571,119.9999,19.89305,5275.996,2484.828,16328.18,0,0
48,00:00:02.033,2.0348,1.772003,-1.300003,2.494,-102.8571,119.9999,19.89305,5318.656,2473.295,16359.31,0,0
48,00:00:02.035,2.0364,1.777,-1.305004,2.5,-102.8571,119.9999,19.81163,5291.235,2479.702,16340.29,0,0
48,00:00:02.036,2.038,1.781998,-1.310005,2.506,-102.8571,119.9999,19.73021,5239.527,2498.692,16309.56,0,0
49,00:00:02.038,2.0396,1.781998,-1.310005,2.506,-102.8571,119.9999,19.73021,5233.533,2498.808,16303.68,0,0
49,00:00:02.040,2.0412,1.781998,-1.310005,2.506,-102.8571,119.9999,19.73021,5276.785,2479.935,16328.06,0,0
49,00:00:02.041,2.0428,1.787498,-1.315002,2.512,-102.8571,120,19.68859,5353.395,2466.188,16393.11,0,0
49,00:00:02.043,2.0444,1.792999,-1.319999,2.518,-102.8571,120.0002,19.64697,5410.619,2455.587,16441.93,0,0
49,00:00:02.044,2.046,1.792999,-1.319999,2.518,-102.8571,120.0002,19.64697,5434.19,2449.18,16459.09,0,0
49,00:00:02.046,2.0476,1.792999,-1.319999,2.518,-102.8571,120.0002,19.64697,5466.108,2449.762,16491.59,0,0
49,00:00:02.048,2.0492,1.803001,-1.331001,2.53,-102.8572,119.9999,20.02023,5496.325,2445.335,16521.36,0,0
49,00:00:02.049,2.0508,1.803001,-1.331001,2.53,-102.8572,119.9999,20.02023,5533.697,2452.208,16565.61,0,0
49,00:00:02.051,2.0524,1.803001,-1.331001,2.53,-102.8572,119.9999,20.02023,5498.233,2483.664,16561.6,0,0
49,00:00:02.052,2.054,1.803001,-1.331001,2.53,-102.8572,119.9999,20.02023,5479.226,2507.663,16566.59,0,0
49,00:00:02.054,2.0556,1.813004,-1.341003,2.542,-102.8571,120.0002,20.25538,5451.668,2503.701,16539.05,0,0
49,00:00:02.056,2.0572,1.813004,-1.341003,2.542,-102.8571,120.0002,20.25538,5470.673,2483.78,16538.14,0,0
49,00:00:02.057,2.0588,1.813004,-1.341003,2.542,-102.8571,120.0002,20.25538,5432.283,2500.09,16516.06,0,0
49,00:00:02.059,2.0604,1.818001,-1.346004,2.548,-102.8571,120.0001,20.30224,5373.371,2527.234,16486.28,0,0
49,00:00:02.060,2.062,1.822998,-1.351005,2.554,-102.8571,119.9999,20.3491,5360.653,2537.021,16485.34,0,0
49,00:00:02.062,2.0636,1.822998,-1.351005,2.554,-102.8571,119.9999,20.3491,5382.756,2516.633,16487.05,0,0
49,00:00:02.064,2.0652,1.822998,-1.351005,2.554,-102.8571,119.9999,20.3491,5430.428,2496.012,16514.11,0,0
49,00:00:02.065,2.0668,1.828499,-1.356003,2.56,-102.8571,119.9999,20.24179,5432.771,2493.799,16516.43,0,0
49,00:00:02.067,2.0684,1.834,-1.361,2.566,-102.8571,119.9999,20.13448,5454.723,2505.449,16552.22,0,0
49,00:00:02.068,2.07,1.834,-1.361,2.566,-102.8571,119.9999,20.13448,5528.235,2487.042,16607.32,0,0
49,00:00:02.070,2.0716,1.834,-1.361,2.566,-102.8571,119.9999,20.13448,5619.977,2445.335,16657.36,0,0
49,00:00:02.072,2.0732,1.844002,-1.372001,2.578,-102.8571,120.0001,20.25479,5655.904,2441.957,16693.89,0,0
49,00:00:02.073,2.0748,1.844002,-1.372001,2.578,-102.8571,120.0001,20.25479,5614.104,2484.712,16694.85,0,0
49,00:00:02.075,2.0764,1.844002,-1.372001,2.578,-102.8571,120.0001,20.25479,5595.27,2515.352,16706.65,0,0
49,00:00:02.076,2.078,1.844002,-1.372001,2.578,-102.8571,120.0001,20.25479,5619.444,2518.73,16734.21,0,0
49,00:00:02.078,2.0796,1.854004,-1.382004,2.59,-102.8572,120,20.42809,5653.616,2509.41,16763.04,0,0
50,00:00:02.080,2.0812,1.854004,-1.382004,2.59,-102.8572,120,20.42809,5613.436,2527.467,16740.92,0,0
50,00:00:02.081,2.0828,1.854004,-1.382004,2.59,-102.8572,120,20.42809,5519.585,2557.292,16676.89,0,0
50,00:00:02.083,2.0844,1.859501,-1.387005,2.596,-102.8572,120,20.24669,5491.032,2583.271,16676.51,0,0
50,00:00:02.084,2.086,1.864998,-1.392006,2.602,-102.8572,120,20.0653,5482.151,2578.145,16664.69,0,0
50,00:00:02.086,2.0876,1.864998,-1.392006,2.602,-102.8572,120,20.0653,5524.068,2569.524,16697.98,0,0
50,00:00:02.088,2.0892,1.864998,-1.392006,2.602,-102.8572,120,20.0653,5500.053,2567.311,16671.76,0,0
50,00:00:02.089,2.0908,1.869999,-1.397503,2.608,-102.8572,120,19.9981,5459.948,2582.921,16649.25,0,0
50,00:00:02.091,2.0924,1.875,-1.403,2.614,-102.8572,120,19.93091,5495.914,2581.174,16685.46,0,0
50,00:00:02.092,2.094,1.875,-1.403,2.614,-102.8572,120,19.93091,5615.875,2538.885,16763.14,0,0
50,00:00:02.094,2.0956,1.875,-1.403,2.614,-102.8572,120,19.93091,5698.966,2500.439,16807.78,0,0
50,00:00:02.096,2.0972,1.885002,-1.413002,2.626,-102.8572,120,19.44516,5689.079,2508.594,16810.03,0,0
50,00:00:02.097,2.0988,1.885002,-1.413002,2.626,-102.8572,120,19.44516,5667.736,2531.778,16811.88,0,0
50,00:00:02.099,2.1004,1.885002,-1.413002,2.626,-102.8572,120,19.44516,5695.387,2536.671,16844.42,0,0
50,00:00:02.100,2.102,1.885002,-1.413002,2.626,-102.8572,120,19.44516,5773.72,2518.38,16904.46,0,0
50,00:00:02.102,2.1036,1.895004,-1.423004,2.638,-102.8571,120,19.9341,5781.753,2534.341,16932.44,0,0
50,00:00:02.104,2.1052,1.895004,-1.423004,2.638,-102.8571,120,19.9341,5694.855,2563.466,16874.66,0,0
50,00:00:02.105,2.1068,1.895004,-1.423004,2.638,-102.8571,120,19.9341,5648.142,2583.155,16847.64,0,0
50,00:00:02.107,2.1084,1.900501,-1.428005,2.644,-102.8571,120,20.09667,5619.517,2592.475,16830.52,0,0
50,00:00:02.108,2.11,1.905998,-1.433006,2.65,-102.8572,120,20.25924,5653.094,2584.669,16858.48,0,0
50,00:00:02.110,2.1116,1.905998,-1.433006,2.65,-102.8572,120,20.25924,5622.123,2606.105,16848.95,0,0
50,00:00:02.112,2.1132,1.905998,-1.433006,2.65,-102.8572,120,20.25924,5555.14,2628.356,16804.22,0,0
50,00:00:02.113,2.1148,1.910999,-1.438503,2.656,-102.8572,120,20.04029,5551.414,2633.25,16807.38,0,0
50,00:00:02.115,2.1164,1.916,-1.444,2.662,-102.8572,120,19.82133,5607.813,2606.92,16839.44,0,0
50,00:00:02.116,2.118,1.916,-1.444,2.662,-102.8572,120,19.82133,5696.043,2587.814,16908.56,0,0
50,00:00:02.118,2.1196,1.916,-1.444,2.662,-102.8572,120,19.82133,5730.536,2587.232,16942.47,0,0
50,00:00:02.120,2.1212,1.926003,-1.454002,2.674,-102.8571,120,19.18827,5730.322,2589.329,16948.34,0,0
51,00:00:02.121,2.1228,1.926003,-1.454002,2.674,-102.8571,120,19.18827,5766.379,2583.504,16978.57,0,0
51,00:00:02.123,2.1244,1.926003,-1.454002,2.674,-102.8571,120,19.18827,5804.584,2577.33,17010.6,0,0
51,00:00:02.124,2.126,1.926003,-1.454002,2.674,-102.8571,120,19.18827,5824.784,2592.358,17045.83,0,0
51,00:00:02.126,2.1276,1.937004,-1.464004,2.686,-102.8571,120,20.23439,5793.567,2618.803,17045.44,0,0
51,00:00:02.128,2.1292,1.937004,-1.464004,2.686,-102.8571,120,20.23439,5775.938,2626.958,17035.97,0,0
51,00:00:02.129,2.1308,1.937004,-1.464004,2.686,-102.8571,120,20.23439,5759.975,2628.473,17021.52,0,0
51,00:00:02.131,2.1324,1.942001,-1.469505,2.692,-102.8571,120,20.16818,5786.483,2608.551,17030.09,0,0
51,00:00:02.132,2.134,1.946999,-1.475006,2.697999,-102.8571,120,20.10196,5753.988,2621.949,17012.99,0,0
51,00:00:02.134,2.1356,1.946999,-1.475006,2.697999,-102.8571,120,20.10196,5694.336,2642.336,16973.72,0,0
51,00:00:02.136,2.1372,1.946999,-1.475006,2.697999,-102.8571,120,20.10196,5686.221,2654.918,16978.19,0,0
51,00:00:02.137,2.1388,1.952,-1.480003,2.704,-102.8571,120,20.28453,5720.277,2625.094,16984.41,0,0
51,00:00:02.139,2.1404,1.957001,-1.485,2.71,-102.8572,120,20.4671,5762.481,2603.892,17007.41,0,0
51,00:00:02.140,2.142,1.957001,-1.485,2.71,-102.8572,120,20.4671,5754.439,2614.726,17010.2,0,0
51,00:00:02.142,2.1436,1.957001,-1.485,2.71,-102.8572,120,20.4671,5781.95,2618.92,17041.9,0,0
51,00:00:02.144,2.1452,1.967003,-1.495003,2.722,-102.8572,120,19.46529,5866.209,2587.115,17098.34,0,0
51,00:00:02.145,2.1468,1.967003,-1.495003,2.722,-102.8572,120,19.46529,5948.141,2548.903,17142.06,0,0
51,00:00:02.147,2.1484,1.967003,-1.495003,2.722,-102.8572,120,19.46529,5969.321,2545.292,17159.63,0,0
51,00:00:02.148,2.15,1.967003,-1.495003,2.722,-102.8572,120,19.46529,5932.022,2578.145,17155.18,0,0
51,00:00:02.150,2.1516,1.978004,-1.505005,2.734,-102.8572,120,19.43362,5925.577,2596.086,17171.06,0,0
51,00:00:02.152,2.1532,1.978004,-1.505005,2.734,-102.8572,120,19.43362,5951.66,2607.037,17208.1,0,0
51,00:00:02.153,2.1548,1.978004,-1.505005,2.734,-102.8572,120,19.43362,5984.96,2590.377,17224.74,0,0
51,00:00:02.155,2.1564,1.983002,-1.510505,2.74,-102.8571,120,19.78574,5943.528,2603.192,17198.11,0,0
51,00:00:02.156,2.158,1.987999,-1.516006,2.746,-102.857,120,20.13785,5844.867,2647.579,17145.82,0,0
51,00:00:02.158,2.1596,1.987999,-1.516006,2.746,-102.857,120,20.13785,5812.595,2674.49,17140.46,0,0
51,00:00:02.160,2.1612,1.987999,-1.516006,2.746,-102.857,120,20.13785,5829.322,2671.229,17153.93,0,0
51,00:00:02.161,2.1628,1.993,-1.521003,2.752,-102.8571,120,20.07462,5869.445,2652.938,17177.75,0,0
52,00:00:02.163,2.1644,1.998001,-1.526001,2.758,-102.8572,120,20.01138,5835.36,2664.238,17156.96,0,0
52,00:00:02.164,2.166,1.998001,-1.526001,2.758,-102.8572,120,20.01138,5800.407,2675.772,17133.54,0,0
52,00:00:02.166,2.1676,1.998001,-1.526001,2.758,-102.8572,120,20.01138,5863.142,2664.588,17185.09,0,0
52,00:00:02.168,2.1692,2.009003,-1.536003,2.77,-102.8572,120,19.30375,5958.348,2634.997,17255.09,0,0
52,00:00:02.169,2.1708,2.009003,-1.536003,2.77,-102.8572,120,19.30375,6041.596,2609.483,17312.82,0,0
52,00:00:02.171,2.1724,2.009003,-1.536003,2.77,-102.8572,120,19.30375,6017.34,2619.735,17298.82,0,0
52,00:00:02.172,2.174,2.009003,-1.536003,2.77,-102.8572,120,19.30375,5999.21,2633.832,17294.79,0,0
52,00:00:02.174,2.1756,2.018997,-1.547004,2.782,-102.857,120,18.92216,6009.715,2644.667,17320.11,0,0
52,00:00:02.176,2.1772,2.018997,-1.547004,2.782,-102.857,120,18.92216,6071.208,2630.57,17367.5,0,0
52,00:00:02.177,2.1788,2.018997,-1.547004,2.782,-102.857,120,18.92216,6056.157,2642.453,17364.33,0,0
52,00:00:02.179,2.1804,2.023998,-1.552002,2.788,-102.8571,120,19.10751,5993.349,2671.694,17332.76,0,0
52,00:00:02.180,2.182,2.028999,-1.556999,2.794,-102.8571,120,19.29286,5947.204,2684.742,17301.65,0,0
52,00:00:02.182,2.1836,2.028999,-1.556999,2.794,-102.8571,120,19.29286,5959.413,2673.908,17303.03,0,0
52,00:00:02.184,2.1852,2.028999,-1.556999,2.794,-102.8571,120,19.29286,5981.428,2661.792,17312.93,0,0
52,00:00:02.185,2.1868,2.034,-1.562,2.8,-102.8572,120,19.6139,5947.633,2684.976,17304.31,0,0
52,00:00:02.187,2.1884,2.039001,-1.567001,2.806,-102.8572,120,19.93495,5906.228,2695.926,17275.85,0,0
52,00:00:02.188,2.19,2.039001,-1.567001,2.806,-102.8572,120,19.93495,5927.893,2688.704,17290.29,0,0
52,00:00:02.190,2.1916,2.039001,-1.567001,2.806,-102.8572,120,19.93495,5983.462,2658.879,17316.03,0,0
52,00:00:02.192,2.1932,2.050003,-1.577003,2.818,-102.8572,119.9999,20.39712,6062.324,2643.851,17384.25,0,0
52,00:00:02.193,2.1948,2.050003,-1.577003,2.818,-102.8572,119.9999,20.39712,6084.498,2639.773,17402.34,0,0
52,00:00:02.195,2.1964,2.050003,-1.577003,2.818,-102.8572,119.9999,20.39712,6104.869,2634.298,17417.24,0,0
52,00:00:02.196,2.198,2.050003,-1.577003,2.818,-102.8572,119.9999,20.39712,6118.473,2635.114,17431.66,0,0
52,00:00:02.198,2.1996,2.059998,-1.588005,2.829999,-102.8571,120,20.18475,6162.963,2625.444,17470.46,0,0
52,00:00:02.200,2.2012,2.059998,-1.588005,2.829999,-102.8571,120,20.18475,6171.021,2635.463,17488.54,0,0
52,00:00:02.201,2.2028,2.059998,-1.588005,2.829999,-102.8571,120,20.18475,6139.321,2662.724,17484.1,0,0
52,00:00:02.203,2.2044,2.064999,-1.593002,2.835999,-102.8572,120,20.18221,6099.535,2691.965,17475.55,0,0
53,00:00:02.204,2.206,2.07,-1.597999,2.842,-102.8572,120,20.17967,6100.938,2687.655,17474.63,0,0
53,00:00:02.206,2.2076,2.07,-1.597999,2.842,-102.8572,120,20.17967,6112.372,2675.306,17473.71,0,0
