Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
10,00:00:00.416,0.4172,-10.977,30,5.001,0,0,6.031781,0,1963.025,-25.8745,0,0
10,00:00:00.417,0.4188,-10.977,30,5.001,0,0,6.114169,0,1969.316,-16.8385,0,0
10,00:00:00.419,0.4204,-10.977,30,5.001,0,0,6.114169,0,1977.937,-23.1655,0,0
10,00:00:00.420,0.422,-10.977,30,5.001,0,0,6.114169,0,1989.82,-23.619,0,0
10,00:00:00.422,0.4236,-10.977,30,5.001,0,0,6.345754,0,2003.45,-23.6175,0,0
10,00:00:00.424,0.4252,-10.977,30,5.001,0,0,6.345754,0,2004.965,-20.9015,0,0
10,00:00:00.425,0.4268,-10.977,30,5.001,0,0,6.345754,0,2004.266,-27.225,0,0
10,00:00:00.427,0.4284,-10.977,30,5.001,0,0,6.345754,0,2002.984,-21.80299,0,0
10,00:00:00.428,0.43,-10.977,30,5.001,0,0,5.659362,0,1998.907,-21.80299,0,0
10,00:00:00.430,0.4316,-10.977,30,5.001,0,0,5.659362,0,1987.606,-17.28249,0,0
10,00:00:00.432,0.4332,-10.977,30,5.001,0,0,5.659362,0,1978.286,-14.57,0,0
10,00:00:00.433,0.4348,-10.977,30,5.001,0,0,5.283772,0,1967.219,-10.9605,0,0
10,00:00:00.435,0.4364,-10.977,30,5.001,0,0,4.908183,0,1960.695,-15.0255,0,0
10,00:00:00.436,0.438,-10.977,30,5.001,0,0,4.908183,0,1953.822,-10.964,0,0
10,00:00:00.438,0.4396,-10.977,30,5.001,0,0,4.908183,0,1951.258,-20.89899,0,0
10,00:00:00.440,0.4412,-10.977,30,5.001,0,0,4.657693,0,1947.297,-14.58049,0,0
10,00:00:00.441,0.4428,-10.977,30,5.001,0,0,4.407203,0,1940.773,-16.38649,0,0
10,00:00:00.443,0.4444,-10.977,30,5.001,0,0,4.407203,0,1930.638,-12.77349,0,0
10,00:00:00.444,0.446,-10.977,30,5.001,0,0,4.407203,0,1919.454,-12.319,0,0
10,00:00:00.446,0.4476,-10.977,30,5.001,0,0,4.078282,0,1914.211,-17.28699,0,0
10,00:00:00.448,0.4492,-10.977,30,5.001,0,0,4.078282,0,1908.386,-17.74049,0,0
10,00:00:00.449,0.4508,-10.977,30,5.001,0,0,4.078282,0,1903.61,-13.22,0,0
10,00:00:00.451,0.4524,-10.977,30,5.001,0,0,4.078282,0,1903.61,-10.509,0,0
10,00:00:00.452,0.454,-10.977,30,5.001,0,0,4.193956,0,1900.581,-2.380497,0,0
10,00:00:00.454,0.4556,-10.977,30,5.001,0,0,4.193956,0,1897.552,-1.932999,0,0
10,00:00:00.456,0.4572,-10.977,30,5.001,0,0,4.193956,0,1896.969,-2.828995,0,0
11,00:00:00.457,0.4588,-10.977,30,5.001,0,0,4.506238,0,1901.047,-7.339497,0,0
11,00:00:00.459,0.4604,-10.977,30,5.001,0,0,4.81852,0,1903.144,-12.76249,0,0
11,00:00:00.460,0.462,-10.977,30,5.001,0,0,4.81852,0,1910.134,-10.509,0,0
11,00:00:00.462,0.4636,-10.977,30,5.001,0,0,4.81852,0,1918.289,-13.2095,0,0
11,00:00:00.464,0.4652,-10.977,30,5.001,0,0,5.205448,0,1932.851,-13.6605,0,0
11,00:00:00.465,0.4668,-10.977,30,5.001,0,0,5.592376,0,1940.541,-14.1165,0,0
11,00:00:00.467,0.4684,-10.977,30,5.001,0,0,5.592376,0,1943.802,-9.155998,0,0
11,00:00:00.468,0.47,-10.977,30,5.001,0,0,5.592376,0,1950.676,-14.57899,0,0
11,00:00:00.470,0.4716,-10.977,30,5.001,0,0,5.616128,0,1959.88,-15.0265,0,0
11,00:00:00.472,0.4732,-10.977,30,5.001,0,0,5.616128,0,1966.753,-25.41949,0,0
11,00:00:00.473,0.4748,-10.977,30,5.001,0,0,5.616128,0,1980.034,-28.57899,0,0
11,00:00:00.475,0.4764,-10.977,30,5.001,0,0,5.616128,0,1987.723,-26.77049,0,0
11,00:00:00.476,0.478,-10.977,30,5.001,0,0,6.192752,0,1994.946,-23.6,0,0
11,00:00:00.478,0.4796,-10.977,30,5.001,0,0,6.192752,0,1999.722,-20.4445,0,0
11,00:00:00.480,0.4812,-10.977,30,5.001,0,0,6.192752,0,1998.091,-14.12899,0,0
11,00:00:00.481,0.4828,-10.977,30,5.001,0,0,5.903085,0,1989.004,-13.225,0,0
11,00:00:00.483,0.4844,-10.977,30,5.001,0,0,5.613418,0,1987.257,-11.4185,0,0
11,00:00:00.484,0.486,-10.977,30,5.001,0,0,5.613418,0,1979.917,-16.387,0,0
11,00:00:00.486,0.4876,-10.977,30,5.001,0,0,5.613418,0,1968.617,-18.6395,0,0
11,00:00:00.488,0.4892,-10.977,30,5.001,0,0,5.484219,0,1956.967,-15.474,0,0
11,00:00:00.489,0.4908,-10.977,30,5.001,0,0,5.35502,0,1948.346,-15.01899,0,0
11,00:00:00.491,0.4924,-10.977,30,5.001,0,0,5.35502,0,1933.667,-15.481,0,0
11,00:00:00.492,0.494,-10.977,30,5.001,0,0,5.35502,0,1926.211,-15.9405,0,0
11,00:00:00.494,0.4956,-10.977,30,5.001,0,0,5.147721,0,1915.726,-9.609497,0,0
11,00:00:00.496,0.4972,-10.977,30,5.001,0,0,5.147721,0,1909.202,-11.41949,0,0
11,00:00:00.497,0.4988,-10.977,30,5.001,0,0,5.147721,0,1906.056,-19.0995,0,0
12,00:00:00.499,0.5004,-10.977,30,5.001,0,0,5.147721,0,1905.241,-13.67,0,0
12,00:00:00.500,0.502,-10.977,30,5.001,0,0,4.486357,0,1900.814,-10.953,0,0
12,00:00:00.502,0.5036,-10.977,30,5.001,0,0,4.486357,0,1907.105,-8.694996,0,0
12,00:00:00.504,0.5052,-10.977,30,5.001,0,0,4.486357,0,1914.794,-7.351498,0,0
12,00:00:00.505,0.5068,-10.977,30,5.001,0,0,3.792542,0,1920.386,-7.802998,0,0
12,00:00:00.507,0.5084,-10.977,30,5.001,0,0,3.098728,0,1933.201,-10.9615,0,0
12,00:00:00.508,0.51,-10.977,30,5.001,0,0,3.098728,0,1949.86,-19.54449,0,0
12,00:00:00.510,0.5116,-10.977,30,5.001,0,0,3.098728,0,1966.287,-17.73299,0,0
12,00:00:00.512,0.5132,-10.977,30,5.001,0,0,2.056441,0,1972.694,-15.9405,0,0
12,00:00:00.513,0.5148,-10.977,30,5.001,0,0,1.014155,0,1975.374,-24.97,0,0
12,00:00:00.515,0.5164,-10.977,30,5.001,0,0,1.014155,0,1982.48,-20.451,0,0
12,00:00:00.516,0.518,-10.977,30,5.001,0,0,1.014155,0,1988.073,-21.8125,0,0
12,00:00:00.518,0.5196,-10.977,30,5.001,0,0,-0.3398373,0,2006.13,-20.9095,0,0
12,00:00:00.520,0.5212,-10.977,30,5.001,0,0,-0.3398373,0,2008.693,-15.0405,0,0
12,00:00:00.521,0.5228,-10.977,30,5.001,0,0,-0.3398373,0,2004.849,-14.5785,0,0
12,00:00:00.523,0.5244,-10.977,30,5.001,0,0,-0.3398373,0,1988.771,-14.126,0,0
12,00:00:00.524,0.526,-10.977,30,5.001,0,0,-0.9706542,0,1975.607,-14.577,0,0
12,00:00:00.526,0.5276,-10.977,30,5.001,0,0,-0.9706542,0,1962.559,-16.37349,0,0
12,00:00:00.528,0.5292,-10.977,30,5.001,0,0,-0.9706542,0,1958.831,-13.216,0,0
12,00:00:00.529,0.5308,-10.977,30,5.001,0,0,-0.9567235,0,1952.19,-15.479,0,0
12,00:00:00.531,0.5324,-10.977,30,5.001,0,0,-0.9427926,0,1945.55,-6.909,0,0
12,00:00:00.532,0.534,-10.977,30,5.001,0,0,-0.9427926,0,1941.706,5.745502,0,0
12,00:00:00.534,0.5356,-10.977,30,5.001,0,0,-0.9427926,0,1953.472,23.3735,0,0
12,00:00:00.536,0.5372,-10.977,30,5.0005,-4.458368,-2.229184,-0.4573699,0,1966.17,20.2075,0,0
12,00:00:00.537,0.5388,-10.977,30,5,-8.916736,-4.458368,0.0280529,0,1999.023,12.9835,0,0
12,00:00:00.539,0.5404,-10.977,30,5,-8.916736,-4.458368,0.0280529,0,2040.264,10.279,0,0
13,00:00:00.540,0.542,-10.977,30,5,-8.916736,-4.458368,0.0280529,0,2086.632,12.9825,0,0
13,00:00:00.542,0.5436,-10.977,29.99699,4.999,-68.36177,-34.18089,1.473865,0,2149.192,30.147,0,0
13,00:00:00.544,0.5452,-10.977,29.99699,4.999,-68.36177,-34.18089,1.473865,0,2222.47,41.435,0,0
13,00:00:00.545,0.5468,-10.977,29.99699,4.999,-68.36177,-34.18089,1.473865,0,2307.399,60.8585,0,0
13,00:00:00.547,0.5484,-10.977,29.99699,4.999,-68.36177,-34.18089,1.473865,0,2400.366,57.25,0,0
13,00:00:00.548,0.55,-10.977,29.985,4.993,-164.2169,-82.10842,2.731724,0,2484.246,36.9305,0,0
13,00:00:00.550,0.5516,-10.977,29.985,4.993,-164.2169,-82.10842,2.731724,0,2565.679,43.709,0,0
13,00:00:00.552,0.5532,-10.977,29.985,4.993,-164.2169,-82.10842,2.731724,0,2630.337,54.989,0,0
13,00:00:00.553,0.5548,-10.977,29.974,4.9875,-212.5159,-106.258,3.036052,0,2647.812,64.4695,0,0
13,00:00:00.555,0.5564,-10.977,29.963,4.982,-260.815,-130.4075,3.34038,0,2636.395,55.8875,0,0
13,00:00:00.556,0.558,-10.977,29.963,4.982,-260.815,-130.4075,3.34038,0,2584.552,45.95,0,0
13,00:00:00.558,0.5596,-10.977,29.963,4.982,-260.815,-130.4075,3.34038,0,2528.399,48.213,0,0
13,00:00:00.560,0.5612,-10.977,29.9475,4.974,-309.1141,-154.557,3.1078,0,2468.984,47.302,0,0
13,00:00:00.561,0.5628,-10.977,29.932,4.966,-357.4131,-178.7066,2.87522,0,2428.326,40.08,0,0
13,00:00:00.563,0.5644,-10.977,29.932,4.966,-357.4131,-178.7066,2.87522,0,2404.909,41.8805,0,0
13,00:00:00.564,0.566,-10.977,29.932,4.966,-357.4131,-178.7066,2.87522,0,2389.298,40.965,0,0
13,00:00:00.566,0.5676,-10.977,29.891,4.946,-454.0113,-227.0056,1.993307,0,2379.513,33.7345,0,0
13,00:00:00.568,0.5692,-10.977,29.891,4.946,-454.0113,-227.0056,1.993307,0,2378.464,41.41299,0,0
13,00:00:00.569,0.5708,-10.977,29.891,4.946,-454.0113,-227.0056,1.993307,0,2376.833,44.568,0,0
13,00:00:00.571,0.5724,-10.977,29.891,4.946,-454.0113,-227.0056,1.993307,0,2380.91,39.60049,0,0
13,00:00:00.572,0.574,-10.977,29.841,4.921,-550.6094,-275.3047,0.8366833,0,2381.609,25.605,0,0
13,00:00:00.574,0.5756,-10.977,29.841,4.921,-550.6094,-275.3047,0.8366833,0,2383.24,33.298,0,0
13,00:00:00.576,0.5772,-10.977,29.841,4.921,-550.6094,-275.3047,0.8366833,0,2384.522,34.651,0,0
13,00:00:00.577,0.5788,-10.977,29.8105,4.9055,-598.9086,-299.4543,0.5602673,0,2386.968,29.675,0,0
13,00:00:00.579,0.5804,-10.977,29.78,4.89,-647.2076,-323.6038,0.2838512,0,2384.056,28.76,0,0
13,00:00:00.580,0.582,-10.977,29.78,4.89,-647.2076,-323.6038,0.2838512,0,2391.279,26.9595,0,0
14,00:00:00.582,0.5836,-10.977,29.78,4.89,-647.2076,-323.6038,0.2838512,0,2397.104,32.8375,0,0
14,00:00:00.584,0.5852,-10.977,29.745,4.8725,-695.5067,-347.7534,0.1505883,0,2389.764,34.646,0,0
14,00:00:00.585,0.5868,-10.977,29.71,4.855,-743.8058,-371.9029,0.01732543,0,2379.629,18.376,0,0
14,00:00:00.587,0.5884,-10.977,29.71,4.855,-743.8058,-371.9029,0.01732543,0,2368.794,45.4825,0,0
14,00:00:00.588,0.59,-10.977,29.71,4.855,-743.8058,-371.9029,0.01732543,0,2365.766,83.425,0,0
14,00:00:00.590,0.5916,-10.977,29.631,4.816,-840.4038,-420.202,0.3568144,0,2352.368,68.50851,0,0
14,00:00:00.592,0.5932,-10.977,29.631,4.816,-840.4038,-420.202,0.3568144,0,2312.991,14.28799,0,0
14,00:00:00.593,0.5948,-10.977,29.631,4.816,-840.4038,-420.202,0.3568144,0,2299.244,19.71799,0,0
14,00:00:00.595,0.5964,-10.977,29.631,4.816,-840.4038,-420.202,0.3568144,0,2274.779,47.73249,0,0
14,00:00:00.596,0.598,-10.977,29.542,4.770999,-937.002,-468.501,0.9556156,0,2243.79,61.2775,0,0
14,00:00:00.598,0.5996,-10.977,29.542,4.770999,-937.002,-468.501,0.9556156,0,2235.519,44.102,0,0
14,00:00:00.600,0.6012,-10.977,29.542,4.770999,-937.002,-468.501,0.9556156,0,2209.888,31.90949,0,0
14,00:00:00.601,0.6028,-10.977,29.4925,4.7465,-985.301,-492.6506,1.272607,0,2188.103,45.03099,0,0
14,00:00:00.603,0.6044,-10.977,29.443,4.722,-1033.6,-516.8001,1.589599,0,2162.822,38.2285,0,0
14,00:00:00.604,0.606,-10.977,29.443,4.722,-1033.6,-516.8001,1.589599,0,2160.259,39.11401,0,0
14,00:00:00.606,0.6076,-10.977,29.443,4.722,-1033.6,-516.8001,1.589599,0,2136.61,38.68451,0,0
14,00:00:00.608,0.6092,-10.977,29.3885,4.6945,-1081.899,-540.9496,1.803105,0,2143.717,37.33049,0,0
14,00:00:00.609,0.6108,-10.977,29.334,4.667,-1130.198,-565.0992,2.01661,0,2135.794,34.62299,0,0
14,00:00:00.611,0.6124,-10.977,29.334,4.667,-1130.198,-565.0992,2.01661,0,2135.678,28.27802,0,0
14,00:00:00.612,0.614,-10.977,29.334,4.667,-1130.198,-565.0992,2.01661,0,2135.095,19.699,0,0
14,00:00:00.614,0.6156,-10.977,29.216,4.608,-1226.796,-613.3983,2.053015,0,2117.97,36.8745,0,0
14,00:00:00.616,0.6172,-10.977,29.216,4.608,-1226.796,-613.3983,2.053015,0,2112.728,36.86051,0,0
14,00:00:00.617,0.6188,-10.977,29.216,4.608,-1226.796,-613.3983,2.053015,0,2097.815,27.36251,0,0
14,00:00:00.619,0.6204,-10.977,29.216,4.608,-1226.796,-613.3983,2.053015,0,2069.972,23.32,0,0
14,00:00:00.620,0.622,-10.977,29.088,4.544,-1323.395,-661.6973,1.75703,0,2046.323,33.70151,0,0
14,00:00:00.622,0.6236,-10.977,29.088,4.544,-1323.395,-661.6973,1.75703,0,2016.265,34.59251,0,0
15,00:00:00.624,0.6252,-10.977,29.088,4.544,-1323.395,-661.6973,1.75703,0,2001.936,23.313,0,0
15,00:00:00.625,0.6268,-10.977,29.0195,4.51,-1371.694,-685.8469,1.567224,0,1980.616,30.08351,0,0
15,00:00:00.627,0.6284,-10.977,28.951,4.476,-1419.993,-709.9965,1.377418,0,1967.335,41.35751,0,0
15,00:00:00.628,0.63,-10.977,28.951,4.476,-1419.993,-709.9965,1.377418,0,1949.977,24.20351,0,0
15,00:00:00.630,0.6316,-10.977,28.951,4.476,-1419.993,-709.9965,1.377418,0,1934.366,27.3785,0,0
15,00:00:00.632,0.6332,-10.977,28.8775,4.439,-1468.292,-734.1459,1.209473,0,1894.639,32.76851,0,0
15,00:00:00.633,0.6348,-10.977,28.804,4.402,-1516.591,-758.2953,1.041529,0,1860.854,33.67901,0,0
15,00:00:00.635,0.6364,-10.977,28.804,4.402,-1516.591,-758.2953,1.041529,0,1825.555,16.97401,0,0
15,00:00:00.636,0.638,-10.977,28.804,4.402,-1516.591,-758.2953,1.041529,0,1793.052,38.1815,0,0
15,00:00:00.638,0.6396,-10.977,28.647,4.324,-1613.189,-806.5946,0.8085049,0,1789.79,36.39151,0,0
15,00:00:00.640,0.6412,-10.977,28.647,4.324,-1613.189,-806.5946,0.8085049,0,1766.722,26.01,0,0
15,00:00:00.641,0.6428,-10.977,28.647,4.324,-1613.189,-806.5946,0.8085049,0,1758.101,35.92751,0,0
15,00:00:00.643,0.6444,-10.977,28.647,4.324,-1613.189,-806.5946,0.8085049,0,1754.606,26.0155,0,0
15,00:00:00.644,0.646,-10.977,28.48,4.24,-1709.787,-854.8937,0.8192397,0,1742.49,29.1825,0,0
15,00:00:00.646,0.6476,-10.977,28.48,4.24,-1709.787,-854.8937,0.8192397,0,1725.481,38.65851,0,0
15,00:00:00.648,0.6492,-10.977,28.48,4.24,-1709.787,-854.8937,0.8192397,0,1736.898,25.12749,0,0
15,00:00:00.649,0.6508,-10.977,28.392,4.196,-1758.086,-879.0433,0.8652482,0,1746.102,19.68251,0,0
15,00:00:00.651,0.6524,-10.977,28.304,4.152,-1806.385,-903.1929,0.9112567,0,1742.49,28.26751,0,0
15,00:00:00.652,0.654,-10.977,28.304,4.152,-1806.385,-903.1929,0.9112567,0,1744.354,26.47,0,0
15,00:00:00.654,0.6556,-10.977,28.304,4.152,-1806.385,-903.1929,0.9112567,0,1729.209,31.41251,0,0
15,00:00:00.656,0.6572,-10.977,28.2115,4.106,-1854.684,-927.3423,0.992001,0,1707.191,10.2025,0,0
15,00:00:00.657,0.6588,-10.977,28.119,4.06,-1902.983,-951.4918,1.072745,0,1673.056,24.19001,0,0
15,00:00:00.659,0.6604,-10.977,28.119,4.06,-1902.983,-951.4918,1.072745,0,1654.067,22.83851,0,0
15,00:00:00.660,0.662,-10.977,28.119,4.06,-1902.983,-951.4918,1.072745,0,1641.252,29.62901,0,0
15,00:00:00.662,0.6636,-10.977,27.923,3.961999,-1999.582,-999.7908,1.340532,0,1587.895,33.22501,0,0
15,00:00:00.664,0.6652,-10.977,27.923,3.961999,-1999.582,-999.7908,1.340532,0,1579.041,16.99599,0,0
16,00:00:00.665,0.6668,-10.977,27.923,3.961999,-1999.582,-999.7908,1.340532,0,1549.916,43.62851,0,0
16,00:00:00.667,0.6684,-10.977,27.923,3.961999,-1999.582,-999.7908,1.340532,0,1516.364,31.01699,0,0
16,00:00:00.668,0.67,-10.977,27.71799,3.859,-2096.179,-1048.09,1.531109,0,1490.967,32.362,0,0
16,00:00:00.670,0.6716,-10.977,27.71799,3.859,-2096.179,-1048.09,1.531109,0,1446.813,18.81249,0,0
16,00:00:00.672,0.6732,-10.977,27.71799,3.859,-2096.179,-1048.09,1.531109,0,1398.349,28.745,0,0
16,00:00:00.673,0.6748,-10.977,27.6105,3.8055,-2141.671,-1070.836,1.573209,0,1363.283,32.8035,0,0
16,00:00:00.675,0.6764,-10.977,27.503,3.752,-2187.164,-1093.582,1.615309,0,1318.081,20.613,0,0
16,00:00:00.676,0.678,-10.977,27.503,3.752,-2187.164,-1093.582,1.615309,0,1306.664,16.99799,0,0
16,00:00:00.678,0.6796,-10.977,27.503,3.752,-2187.164,-1093.582,1.615309,0,1282.548,18.821,0,0
16,00:00:00.680,0.6812,-10.977,27.3925,3.6965,-2209.868,-1104.934,1.571162,0,1272.18,19.72099,0,0
16,00:00:00.681,0.6828,-10.977,27.282,3.641,-2232.573,-1116.287,1.527016,0,1273.229,17.9325,0,0
16,00:00:00.683,0.6844,-10.977,27.282,3.641,-2232.573,-1116.287,1.527016,0,1265.307,22.44199,0,0
16,00:00:00.684,0.686,-10.977,27.282,3.641,-2232.573,-1116.287,1.527016,0,1248.88,27.874,0,0
16,00:00:00.686,0.6876,-10.977,27.058,3.529,-2236.068,-1118.034,1.396696,0,1237.463,15.673,0,0
16,00:00:00.688,0.6892,-10.977,27.058,3.529,-2236.068,-1118.034,1.396696,0,1245.035,16.5595,0,0
16,00:00:00.689,0.6908,-10.977,27.058,3.529,-2236.068,-1118.034,1.396696,0,1248.997,12.507,0,0
16,00:00:00.691,0.6924,-10.977,27.058,3.529,-2236.068,-1118.034,1.396696,0,1249.695,20.184,0,0
16,00:00:00.692,0.694,-10.977,26.835,3.418,-2236.068,-1118.034,1.126765,0,1244.919,12.0655,0,0
16,00:00:00.694,0.6956,-10.977,26.835,3.418,-2236.068,-1118.034,1.126765,0,1212.648,9.348499,0,0
16,00:00:00.696,0.6972,-10.977,26.835,3.418,-2236.068,-1118.034,1.126765,0,1218.474,6.205502,0,0
16,00:00:00.697,0.6988,-10.977,26.723,3.362,-2236.068,-1118.034,1.024183,0,1195.057,30.144,0,0
16,00:00:00.699,0.7004,-10.977,26.611,3.306,-2236.068,-1118.034,0.9215998,0,1184.455,11.639,0,0
16,00:00:00.700,0.702,-10.977,26.611,3.306,-2236.068,-1118.034,0.9215998,0,1176.533,23.3955,0,0
16,00:00:00.702,0.7036,-10.977,26.611,3.306,-2236.068,-1118.034,0.9215998,0,1159.175,19.78101,0,0
16,00:00:00.704,0.7052,-10.977,26.499,3.25,-2236.068,-1118.034,0.8961244,0,1148.224,22.039,0,0
16,00:00:00.705,0.7068,-10.977,26.387,3.194,-2236.068,-1118.034,0.8706489,0,1125.273,20.6745,0,0
17,00:00:00.707,0.7084,-10.977,26.387,3.194,-2236.068,-1118.034,0.8706489,0,1120.73,9.841007,0,0
17,00:00:00.708,0.71,-10.977,26.387,3.194,-2236.068,-1118.034,0.8706489,0,1099.294,27.4535,0,0
17,00:00:00.710,0.7116,-10.977,26.16399,3.082,-2236.068,-1118.034,0.9491462,0,1096.498,27.913,0,0
17,00:00:00.712,0.7132,-10.977,26.16399,3.082,-2236.068,-1118.034,0.9491462,0,1080.537,21.1305,0,0
17,00:00:00.713,0.7148,-10.977,26.16399,3.082,-2236.068,-1118.034,0.9491462,0,1083.566,17.9755,0,0
17,00:00:00.715,0.7164,-10.977,26.16399,3.082,-2236.068,-1118.034,0.9491462,0,1089.391,22.959,0,0
17,00:00:00.716,0.718,-10.977,25.93999,2.97,-2236.068,-1118.034,1.167376,0,1075.645,26.584,0,0
17,00:00:00.718,0.7196,-10.977,25.93999,2.97,-2236.068,-1118.034,1.167376,0,1081.936,17.114,0,0
17,00:00:00.720,0.7212,-10.977,25.93999,2.97,-2236.068,-1118.034,1.167376,0,1078.208,31.107,0,0
17,00:00:00.721,0.7228,-10.977,25.828,2.914,-2236.068,-1118.034,1.289916,0,1083.101,21.175,0,0
17,00:00:00.723,0.7244,-10.977,25.716,2.858,-2236.068,-1118.034,1.412456,0,1094.75,29.289,0,0
17,00:00:00.724,0.726,-10.977,25.716,2.858,-2236.068,-1118.034,1.412456,0,1105.934,12.1325,0,0
17,00:00:00.726,0.7276,-10.977,25.716,2.858,-2236.068,-1118.034,1.412456,0,1118.516,19.797,0,0
17,00:00:00.728,0.7292,-10.977,25.6045,2.8025,-2236.068,-1118.034,1.47654,0,1120.38,17.552,0,0
17,00:00:00.729,0.7308,-10.977,25.493,2.747,-2236.068,-1118.034,1.540624,0,1137.739,12.5805,0,0
17,00:00:00.731,0.7324,-10.977,25.493,2.747,-2236.068,-1118.034,1.540624,0,1155.796,9.424002,0,0
17,00:00:00.732,0.734,-10.977,25.493,2.747,-2236.068,-1118.034,1.540624,0,1160.107,19.368,0,0
17,00:00:00.734,0.7356,-10.977,25.269,2.635,-2236.068,-1118.034,1.490253,0,1140.768,17.1145,0,0
17,00:00:00.736,0.7372,-10.977,25.269,2.635,-2236.068,-1118.034,1.490253,0,1145.661,8.091999,0,0
17,00:00:00.737,0.7388,-10.977,25.269,2.635,-2236.068,-1118.034,1.490253,0,1171.641,22.5335,0,0
17,00:00:00.739,0.7404,-10.977,25.269,2.635,-2236.068,-1118.034,1.490253,0,1188.882,13.514,0,0
17,00:00:00.740,0.742,-10.977,25.046,2.523,-2236.068,-1118.034,1.287161,0,1204.843,12.598,0,0
17,00:00:00.742,0.7436,-10.977,25.046,2.523,-2236.068,-1118.034,1.287161,0,1222.901,19.3785,0,0
17,00:00:00.744,0.7452,-10.977,25.046,2.523,-2236.068,-1118.034,1.287161,0,1231.871,7.171999,0,0
17,00:00:00.745,0.7468,-10.977,24.934,2.467,-2236.068,-1118.034,1.225306,0,1246.55,17.5515,0,0
17,00:00:00.747,0.7484,-10.977,24.822,2.411,-2236.068,-1118.034,1.16345,0,1254.589,21.171,0,0
18,00:00:00.748,0.75,-10.977,24.822,2.411,-2236.068,-1118.034,1.16345,0,1267.869,9.884502,0,0
18,00:00:00.750,0.7516,-10.977,24.822,2.411,-2236.068,-1118.034,1.16345,0,1289.422,19.3885,0,0
18,00:00:00.752,0.7532,-10.977,24.71,2.355,-2236.068,-1118.034,1.121743,0,1283.947,24.8025,0,0
18,00:00:00.753,0.7548,-10.977,24.598,2.299,-2236.068,-1118.034,1.080036,0,1306.781,1.7935,0,0
18,00:00:00.755,0.7564,-10.977,24.598,2.299,-2236.068,-1118.034,1.080036,0,1291.985,29.7925,0,0
18,00:00:00.756,0.758,-10.977,24.598,2.299,-2236.068,-1118.034,1.080036,0,1309.344,21.6625,0,0
18,00:00:00.758,0.7596,-10.977,24.375,2.188,-2236.068,-1118.034,1.111697,0,1303.635,16.6815,0,0
18,00:00:00.760,0.7612,-10.977,24.375,2.188,-2236.068,-1118.034,1.111697,0,1296.528,20.7485,0,0
18,00:00:00.761,0.7628,-10.977,24.375,2.188,-2236.068,-1118.034,1.111697,0,1311.324,13.517,0,0
18,00:00:00.763,0.7644,-10.977,24.375,2.188,-2236.068,-1118.034,1.111697,0,1306.198,14.874,0,0
18,00:00:00.764,0.766,-10.977,24.151,2.076,-2236.068,-1118.034,1.183764,0,1319.013,5.841001,0,0
18,00:00:00.766,0.7676,-10.977,24.151,2.076,-2236.068,-1118.034,1.183764,0,1322.857,14.4155,0,0
18,00:00:00.768,0.7692,-10.977,24.151,2.076,-2236.068,-1118.034,1.183764,0,1346.973,27.9905,0,0
18,00:00:00.769,0.7708,-10.977,24.0395,2.02,-2236.068,-1118.034,1.234222,0,1360.836,27.9825,0,0
18,00:00:00.771,0.7724,-10.977,23.92799,1.964,-2236.068,-1118.034,1.28468,0,1397.884,17.157,0,0
18,00:00:00.772,0.774,-10.977,23.92799,1.964,-2236.068,-1118.034,1.28468,0,1442.853,13.995,0,0
18,00:00:00.774,0.7756,-10.977,23.92799,1.964,-2236.068,-1118.034,1.28468,0,1465.337,23.043,0,0
18,00:00:00.776,0.7772,-10.977,23.81599,1.908,-2236.068,-1118.034,1.309966,0,1483.86,17.6115,0,0
18,00:00:00.777,0.7788,-10.977,23.70399,1.852,-2236.068,-1118.034,1.335252,0,1493.646,22.1205,0,0
18,00:00:00.779,0.7804,-10.977,23.70399,1.852,-2236.068,-1118.034,1.335252,0,1507.859,22.1155,0,0
18,00:00:00.780,0.782,-10.977,23.70399,1.852,-2236.068,-1118.034,1.335252,0,1528.247,28.8685,0,0
18,00:00:00.782,0.7836,-10.977,23.48,1.74,-2236.068,-1118.034,1.407753,0,1526.5,12.171,0,0
18,00:00:00.784,0.7852,-10.977,23.48,1.74,-2236.068,-1118.034,1.407753,0,1542.576,29.3235,0,0
18,00:00:00.785,0.7868,-10.977,23.48,1.74,-2236.068,-1118.034,1.407753,0,1552.945,17.14,0,0
18,00:00:00.787,0.7884,-10.977,23.48,1.74,-2236.068,-1118.034,1.407753,0,1569.255,28.8935,0,0
18,00:00:00.788,0.79,-10.977,23.257,1.629,-2236.068,-1118.034,1.340754,0,1573.915,20.342,0,0
19,00:00:00.790,0.7916,-10.977,23.257,1.629,-2236.068,-1118.034,1.340754,0,1565.527,32.084,0,0
19,00:00:00.792,0.7932,-10.977,23.257,1.629,-2236.068,-1118.034,1.340754,0,1577.177,34.791,0,0
19,00:00:00.793,0.7948,-10.977,23.145,1.573,-2236.068,-1118.034,1.359955,0,1564.828,28.907,0,0
19,00:00:00.795,0.7964,-10.977,23.033,1.517,-2236.068,-1118.034,1.379157,0,1561.333,23.9135,0,0
