Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
10,00:00:00.417,0.4188,-10.977,30,5.001,0,0,6.263254,0,1469.88,-16.842,0,0
10,00:00:00.419,0.4204,-10.977,30,5.001,0,0,6.263254,0,1468.133,-15.488,0,0
10,00:00:00.420,0.422,-10.977,30,5.001,0,0,6.263254,0,1467.551,-16.38549,0,0
10,00:00:00.422,0.4236,-10.977,30,5.001,0,0,6.375657,0,1461.26,-15.937,0,0
10,00:00:00.424,0.4252,-10.977,30,5.001,0,0,6.488061,0,1459.745,-14.5795,0,0
10,00:00:00.425,0.4268,-10.977,30,5.001,0,0,6.488061,0,1454.619,-12.3245,0,0
10,00:00:00.427,0.4284,-10.977,30,5.001,0,0,6.488061,0,1458.58,-7.805996,0,0
10,00:00:00.428,0.43,-10.977,30,5.001,0,0,6.065598,0,1458.23,-5.097996,0,0
10,00:00:00.430,0.4316,-10.977,30,5.001,0,0,6.065598,0,1464.055,-13.684,0,0
10,00:00:00.432,0.4332,-10.977,30,5.001,0,0,6.065598,0,1470.463,-10.0715,0,0
10,00:00:00.433,0.4348,-10.977,30,5.001,0,0,6.065598,0,1481.064,-12.3285,0,0
10,00:00:00.435,0.4364,-10.977,30,5.001,0,0,5.248905,0,1491.083,-10.974,0,0
10,00:00:00.436,0.438,-10.977,30,5.001,0,0,5.248905,0,1496.326,-10.9725,0,0
10,00:00:00.438,0.4396,-10.977,30,5.001,0,0,5.248905,0,1510.422,-17.2995,0,0
10,00:00:00.440,0.4412,-10.977,30,5.001,0,0,4.919613,0,1518.578,-12.324,0,0
10,00:00:00.441,0.4428,-10.977,30,5.001,0,0,4.590321,0,1528.596,-15.9385,0,0
10,00:00:00.443,0.4444,-10.977,30,5.001,0,0,4.590321,0,1534.072,-20.002,0,0
10,00:00:00.444,0.446,-10.977,30,5.001,0,0,4.590321,0,1535.819,-15.037,0,0
10,00:00:00.446,0.4476,-10.977,30,5.001,0,0,4.45012,0,1540.712,-16.39,0,0
10,00:00:00.448,0.4492,-10.977,30,5.001,0,0,4.30992,0,1542.46,-17.2945,0,0
10,00:00:00.449,0.4508,-10.977,30,5.001,0,0,4.30992,0,1553.294,-21.3555,0,0
10,00:00:00.451,0.4524,-10.977,30,5.001,0,0,4.30992,0,1553.178,-16.8405,0,0
10,00:00:00.452,0.454,-10.977,30,5.001,0,0,4.52225,0,1564.711,-18.647,0,0
10,00:00:00.454,0.4556,-10.977,30,5.001,0,0,4.52225,0,1567.857,-15.479,0,0
10,00:00:00.456,0.4572,-10.977,30,5.001,0,0,4.52225,0,1567.857,-15.477,0,0
11,00:00:00.457,0.4588,-10.977,30,5.001,0,0,4.52225,0,1557.954,-19.54399,0,0
11,00:00:00.459,0.4604,-10.977,30,5.001,0,0,5.076207,0,1554.227,-16.384,0,0
11,00:00:00.460,0.462,-10.977,30,5.001,0,0,5.076207,0,1541.411,-11.8655,0,0
11,00:00:00.462,0.4636,-10.977,30,5.001,0,0,5.076207,0,1527.548,-9.160496,0,0
11,00:00:00.464,0.4652,-10.977,30,5.001,0,0,5.120892,0,1522.305,-13.6845,0,0
11,00:00:00.465,0.4668,-10.977,30,5.001,0,0,5.165576,0,1514.384,-16.3925,0,0
11,00:00:00.467,0.4684,-10.977,30,5.001,0,0,5.165576,0,1510.189,-17.7465,0,0
11,00:00:00.468,0.47,-10.977,30,5.001,0,0,5.165576,0,1504.947,-19.097,0,0
11,00:00:00.470,0.4716,-10.977,30,5.001,0,0,5.257939,0,1493.414,-16.84,0,0
11,00:00:00.472,0.4732,-10.977,30,5.001,0,0,5.350302,0,1483.627,-22.70499,0,0
11,00:00:00.473,0.4748,-10.977,30,5.001,0,0,5.350302,0,1475.356,-14.125,0,0
11,00:00:00.475,0.4764,-10.977,30,5.001,0,0,5.350302,0,1465.919,-15.0305,0,0
11,00:00:00.476,0.478,-10.977,30,5.001,0,0,5.785456,0,1466.269,-15.9435,0,0
11,00:00:00.478,0.4796,-10.977,30,5.001,0,0,5.785456,0,1466.968,-12.783,0,0
11,00:00:00.480,0.4812,-10.977,30,5.001,0,0,5.785456,0,1469.647,-5.9995,0,0
11,00:00:00.481,0.4828,-10.977,30,5.001,0,0,5.785456,0,1467.201,-8.253998,0,0
11,00:00:00.483,0.4844,-10.977,30,5.001,0,0,5.870262,0,1474.191,-11.418,0,0
11,00:00:00.484,0.486,-10.977,30,5.001,0,0,5.870262,0,1484.326,-19.543,0,0
11,00:00:00.486,0.4876,-10.977,30,5.001,0,0,5.870262,0,1497.375,-15.03199,0,0
11,00:00:00.488,0.4892,-10.977,30,5.001,0,0,5.6306,0,1509.257,-13.226,0,0
11,00:00:00.489,0.4908,-10.977,30,5.001,0,0,5.390939,0,1518.927,-3.292999,0,0
11,00:00:00.491,0.4924,-10.977,30,5.001,0,0,5.390939,0,1523.47,-15.0505,0,0
11,00:00:00.492,0.494,-10.977,30,5.001,0,0,5.390939,0,1532.674,-18.20799,0,0
11,00:00:00.494,0.4956,-10.977,30,5.001,0,0,5.258693,0,1537.917,-20.0135,0,0
11,00:00:00.496,0.4972,-10.977,30,5.001,0,0,5.126446,0,1550.382,-21.3605,0,0
11,00:00:00.497,0.4988,-10.977,30,5.001,0,0,5.126446,0,1564.828,-22.7075,0,0
12,00:00:00.499,0.5004,-10.977,30,5.001,0,0,5.126446,0,1562.498,-16.842,0,0
12,00:00:00.500,0.502,-10.977,30,5.001,0,0,4.613221,0,1557.489,-14.1335,0,0
12,00:00:00.502,0.5036,-10.977,30,5.001,0,0,4.613221,0,1553.294,-11.875,0,0
12,00:00:00.504,0.5052,-10.977,30,5.001,0,0,4.613221,0,1542.926,-13.683,0,0
12,00:00:00.505,0.5068,-10.977,30,5.001,0,0,4.613221,0,1532.557,-11.429,0,0
12,00:00:00.507,0.5084,-10.977,30,5.001,0,0,3.07713,0,1526.15,-19.55,0,0
12,00:00:00.508,0.51,-10.977,30,5.001,0,0,3.07713,0,1519.043,-13.681,0,0
12,00:00:00.510,0.5116,-10.977,30,5.001,0,0,3.07713,0,1501.452,-18.1975,0,0
12,00:00:00.512,0.5132,-10.977,30,5.001,0,0,2.144294,0,1490.501,-15.4915,0,0
12,00:00:00.513,0.5148,-10.977,30,5.001,0,0,1.211457,0,1487.938,-10.964,0,0
12,00:00:00.515,0.5164,-10.977,30,5.001,0,0,1.211457,0,1480.249,-5.100998,0,0
12,00:00:00.516,0.518,-10.977,30,5.001,0,0,1.211457,0,1473.725,-9.168999,0,0
12,00:00:00.518,0.5196,-10.977,30,5.001,0,0,0.4993383,0,1475.472,-6.906502,0,0
12,00:00:00.520,0.5212,-10.977,30,5.001,0,0,-0.212781,0,1470.113,-9.614498,0,0
12,00:00:00.521,0.5228,-10.977,30,5.001,0,0,-0.212781,0,1477.686,-5.546997,0,0
12,00:00:00.523,0.5244,-10.977,30,5.001,0,0,-0.212781,0,1481.763,-11.8685,0,0
12,00:00:00.524,0.526,-10.977,30,5.001,0,0,-1.071168,0,1494.928,-6.903996,0,0
12,00:00:00.526,0.5276,-10.977,30,5.001,0,0,-1.071168,0,1504.714,-6.448997,0,0
12,00:00:00.528,0.5292,-10.977,30,5.001,0,0,-1.071168,0,1516.83,-5.999496,0,0
12,00:00:00.529,0.5308,-10.977,30,5.001,0,0,-1.071168,0,1525.451,-6.447998,0,0
12,00:00:00.531,0.5324,-10.977,30,5.001,0,0,-0.8310627,0,1542.693,-9.172997,0,0
12,00:00:00.532,0.534,-10.977,30,5.001,0,0,-0.8310627,0,1553.76,-4.195999,0,0
12,00:00:00.534,0.5356,-10.977,30,5.001,0,0,-0.8310627,0,1575.313,13.876,0,0
12,00:00:00.536,0.5372,-10.977,30,5.0005,-4.458368,-2.229184,-0.3460673,0,1598.846,8.4575,0,0
12,00:00:00.537,0.5388,-10.977,30,5,-8.916736,-4.458368,0.1389282,0,1632.631,16.1295,0,0
12,00:00:00.539,0.5404,-10.977,30,5,-8.916736,-4.458368,0.1389282,0,1670.493,-1.043999,0,0
13,00:00:00.540,0.542,-10.977,30,5,-8.916736,-4.458368,0.1389282,0,1720.705,4.832001,0,0
13,00:00:00.542,0.5436,-10.977,29.9985,4.9995,-38.63925,-19.31963,0.9277045,0,1766.373,8.456001,0,0
13,00:00:00.544,0.5452,-10.977,29.99699,4.999,-68.36177,-34.18089,1.716481,0,1819.613,14.327,0,0
13,00:00:00.545,0.5468,-10.977,29.99699,4.999,-68.36177,-34.18089,1.716481,0,1870.058,5.303001,0,0
13,00:00:00.547,0.5484,-10.977,29.99699,4.999,-68.36177,-34.18089,1.716481,0,1937.162,73.51849,0,0
13,00:00:00.548,0.55,-10.977,29.985,4.993,-164.2169,-82.10842,2.964368,0,2001.703,109.195,0,0
13,00:00:00.550,0.5516,-10.977,29.985,4.993,-164.2169,-82.10842,2.964368,0,2041.08,39.16249,0,0
13,00:00:00.552,0.5532,-10.977,29.985,4.993,-164.2169,-82.10842,2.964368,0,2028.731,-15.0365,0,0
13,00:00:00.553,0.5548,-10.977,29.985,4.993,-164.2169,-82.10842,2.964368,0,1986.907,56.802,0,0
13,00:00:00.555,0.5564,-10.977,29.963,4.982,-260.815,-130.4075,3.394378,0,1934.832,96.10199,0,0
13,00:00:00.556,0.558,-10.977,29.963,4.982,-260.815,-130.4075,3.394378,0,1868.077,45.042,0,0
13,00:00:00.558,0.5596,-10.977,29.963,4.982,-260.815,-130.4075,3.394378,0,1840.35,22.0045,0,0
13,00:00:00.560,0.5612,-10.977,29.9475,4.974,-309.1141,-154.557,3.199542,0,1838.486,61.765,0,0
13,00:00:00.561,0.5628,-10.977,29.932,4.966,-357.4131,-178.7066,3.004705,0,1835.807,63.5715,0,0
13,00:00:00.563,0.5644,-10.977,29.932,4.966,-357.4131,-178.7066,3.004705,0,1817.051,29.2145,0,0
13,00:00:00.564,0.566,-10.977,29.932,4.966,-357.4131,-178.7066,3.004705,0,1822.875,38.701,0,0
13,00:00:00.566,0.5676,-10.977,29.9115,4.956,-405.7122,-202.8561,2.596163,0,1827.186,47.294,0,0
13,00:00:00.568,0.5692,-10.977,29.891,4.946,-454.0113,-227.0056,2.187621,0,1837.088,30.587,0,0
13,00:00:00.569,0.5708,-10.977,29.891,4.946,-454.0113,-227.0056,2.187621,0,1837.671,23.8055,0,0
13,00:00:00.571,0.5724,-10.977,29.891,4.946,-454.0113,-227.0056,2.187621,0,1854.447,45.48,0,0
13,00:00:00.572,0.574,-10.977,29.841,4.921,-550.6094,-275.3047,1.198437,0,1859.223,41.4145,0,0
13,00:00:00.574,0.5756,-10.977,29.841,4.921,-550.6094,-275.3047,1.198437,0,1855.495,18.383,0,0
13,00:00:00.576,0.5772,-10.977,29.841,4.921,-550.6094,-275.3047,1.198437,0,1861.32,24.706,0,0
13,00:00:00.577,0.5788,-10.977,29.841,4.921,-550.6094,-275.3047,1.198437,0,1871.456,35.09,0,0
13,00:00:00.579,0.5804,-10.977,29.78,4.89,-647.2076,-323.6038,0.5118847,0,1870.99,31.9195,0,0
13,00:00:00.580,0.582,-10.977,29.78,4.89,-647.2076,-323.6038,0.5118847,0,1870.524,9.792496,0,0
14,00:00:00.582,0.5836,-10.977,29.78,4.89,-647.2076,-323.6038,0.5118847,0,1877.747,26.966,0,0
14,00:00:00.584,0.5852,-10.977,29.745,4.8725,-695.5067,-347.7534,0.3970349,0,1886.135,37.354,0,0
14,00:00:00.585,0.5868,-10.977,29.71,4.855,-743.8058,-371.9029,0.282185,0,1886.718,25.152,0,0
14,00:00:00.587,0.5884,-10.977,29.71,4.855,-743.8058,-371.9029,0.282185,0,1877.048,10.6855,0,0
14,00:00:00.588,0.59,-10.977,29.71,4.855,-743.8058,-371.9029,0.282185,0,1882.64,41.853,0,0
14,00:00:00.590,0.5916,-10.977,29.6705,4.8355,-792.1048,-396.0524,0.379603,0,1898.95,106.907,0,0
14,00:00:00.592,0.5932,-10.977,29.631,4.816,-840.4038,-420.202,0.477021,0,1894.989,83.856,0,0
14,00:00:00.593,0.5948,-10.977,29.631,4.816,-840.4038,-420.202,0.477021,0,1894.057,-2.869003,0,0
14,00:00:00.595,0.5964,-10.977,29.631,4.816,-840.4038,-420.202,0.477021,0,1889.397,-1.957001,0,0
14,00:00:00.596,0.598,-10.977,29.542,4.770999,-937.002,-468.501,1.051092,0,1902.212,62.19,0,0
14,00:00:00.598,0.5996,-10.977,29.542,4.770999,-937.002,-468.501,1.051092,0,1917.473,80.23801,0,0
14,00:00:00.600,0.6012,-10.977,29.542,4.770999,-937.002,-468.501,1.051092,0,1900.581,38.6795,0,0
14,00:00:00.601,0.6028,-10.977,29.542,4.770999,-937.002,-468.501,1.051092,0,1921.9,43.66249,0,0
14,00:00:00.603,0.6044,-10.977,29.443,4.722,-1033.6,-516.8001,1.686042,0,1924.23,39.59699,0,0
14,00:00:00.604,0.606,-10.977,29.443,4.722,-1033.6,-516.8001,1.686042,0,1903.726,53.5915,0,0
14,00:00:00.606,0.6076,-10.977,29.443,4.722,-1033.6,-516.8001,1.686042,0,1913.979,31.90401,0,0
14,00:00:00.608,0.6092,-10.977,29.3885,4.6945,-1081.899,-540.9496,1.977043,0,1938.094,48.1655,0,0
14,00:00:00.609,0.6108,-10.977,29.334,4.667,-1130.198,-565.0992,2.268044,0,1937.162,52.695,0,0
14,00:00:00.611,0.6124,-10.977,29.334,4.667,-1130.198,-565.0992,2.268044,0,1933.667,49.50851,0,0
14,00:00:00.612,0.614,-10.977,29.334,4.667,-1130.198,-565.0992,2.268044,0,1927.492,23.308,0,0
14,00:00:00.614,0.6156,-10.977,29.275,4.6375,-1178.497,-589.2487,2.324006,0,1941.356,27.836,0,0
14,00:00:00.616,0.6172,-10.977,29.216,4.608,-1226.796,-613.3983,2.379968,0,1957.433,40.4825,0,0
14,00:00:00.617,0.6188,-10.977,29.216,4.608,-1226.796,-613.3983,2.379968,0,1948.346,35.05651,0,0
14,00:00:00.619,0.6204,-10.977,29.216,4.608,-1226.796,-613.3983,2.379968,0,1946.832,27.83949,0,0
14,00:00:00.620,0.622,-10.977,29.088,4.544,-1323.395,-661.6973,2.225348,0,1956.035,25.5685,0,0
14,00:00:00.622,0.6236,-10.977,29.088,4.544,-1323.395,-661.6973,2.225348,0,1951.724,30.9755,0,0
15,00:00:00.624,0.6252,-10.977,29.088,4.544,-1323.395,-661.6973,2.225348,0,1949.977,30.9875,0,0
15,00:00:00.625,0.6268,-10.977,29.088,4.544,-1323.395,-661.6973,2.225348,0,1949.744,29.187,0,0
15,00:00:00.627,0.6284,-10.977,28.951,4.476,-1419.993,-709.9965,1.747638,0,1949.045,42.716,0,0
15,00:00:00.628,0.63,-10.977,28.951,4.476,-1419.993,-709.9965,1.747638,0,1943.104,39.5555,0,0
15,00:00:00.630,0.6316,-10.977,28.951,4.476,-1419.993,-709.9965,1.747638,0,1936.346,26.47101,0,0
15,00:00:00.632,0.6332,-10.977,28.8775,4.439,-1468.292,-734.1459,1.511346,0,1930.288,31.42801,0,0
15,00:00:00.633,0.6348,-10.977,28.804,4.402,-1516.591,-758.2953,1.275053,0,1930.754,41.35501,0,0
15,00:00:00.635,0.6364,-10.977,28.804,4.402,-1516.591,-758.2953,1.275053,0,1932.502,37.74551,0,0
15,00:00:00.636,0.638,-10.977,28.804,4.402,-1516.591,-758.2953,1.275053,0,1920.619,46.316,0,0
15,00:00:00.638,0.6396,-10.977,28.7255,4.363,-1564.89,-782.4449,1.078626,0,1925.861,35.483,0,0
15,00:00:00.640,0.6412,-10.977,28.647,4.324,-1613.189,-806.5946,0.882199,0,1918.522,36.8605,0,0
15,00:00:00.641,0.6428,-10.977,28.647,4.324,-1613.189,-806.5946,0.882199,0,1907.92,40.00701,0,0
15,00:00:00.643,0.6444,-10.977,28.647,4.324,-1613.189,-806.5946,0.882199,0,1892.193,35.95151,0,0
15,00:00:00.644,0.646,-10.977,28.48,4.24,-1709.787,-854.8937,0.8426888,0,1885.902,37.315,0,0
15,00:00:00.646,0.6476,-10.977,28.48,4.24,-1709.787,-854.8937,0.8426888,0,1870.99,54.01101,0,0
15,00:00:00.648,0.6492,-10.977,28.48,4.24,-1709.787,-854.8937,0.8426888,0,1862.369,27.382,0,0
15,00:00:00.649,0.6508,-10.977,28.48,4.24,-1709.787,-854.8937,0.8426888,0,1861.087,31.9045,0,0
15,00:00:00.651,0.6524,-10.977,28.304,4.152,-1806.385,-903.1929,1.082771,0,1825.438,38.65601,0,0
15,00:00:00.652,0.654,-10.977,28.304,4.152,-1806.385,-903.1929,1.082771,0,1817.167,25.5765,0,0
15,00:00:00.654,0.6556,-10.977,28.304,4.152,-1806.385,-903.1929,1.082771,0,1788.625,38.64901,0,0
15,00:00:00.656,0.6572,-10.977,28.2115,4.106,-1854.684,-927.3423,1.272391,0,1785.945,27.81601,0,0
15,00:00:00.657,0.6588,-10.977,28.119,4.06,-1902.983,-951.4918,1.462011,0,1750.995,18.332,0,0
15,00:00:00.659,0.6604,-10.977,28.119,4.06,-1902.983,-951.4918,1.462011,0,1727.578,32.3085,0,0
15,00:00:00.660,0.662,-10.977,28.119,4.06,-1902.983,-951.4918,1.462011,0,1742.49,20.6005,0,0
15,00:00:00.662,0.6636,-10.977,28.021,4.011,-1951.282,-975.6413,1.6266,0,1718.259,30.9635,0,0
15,00:00:00.664,0.6652,-10.977,27.923,3.961999,-1999.582,-999.7908,1.79119,0,1692.512,22.4095,0,0
16,00:00:00.665,0.6668,-10.977,27.923,3.961999,-1999.582,-999.7908,1.79119,0,1682.726,21.05,0,0
16,00:00:00.667,0.6684,-10.977,27.923,3.961999,-1999.582,-999.7908,1.79119,0,1666.765,26.482,0,0
16,00:00:00.668,0.67,-10.977,27.71799,3.859,-2096.179,-1048.09,1.983626,0,1641.602,35.514,0,0
16,00:00:00.670,0.6716,-10.977,27.71799,3.859,-2096.179,-1048.09,1.983626,0,1646.028,27.374,0,0
16,00:00:00.672,0.6732,-10.977,27.71799,3.859,-2096.179,-1048.09,1.983626,0,1625.059,12.94199,0,0
16,00:00:00.673,0.6748,-10.977,27.71799,3.859,-2096.179,-1048.09,1.983626,0,1614.69,33.70451,0,0
16,00:00:00.675,0.6764,-10.977,27.503,3.752,-2187.164,-1093.582,1.830973,0,1606.302,17.9155,0,0
16,00:00:00.676,0.678,-10.977,27.503,3.752,-2187.164,-1093.582,1.830973,0,1590.924,23.328,0,0
16,00:00:00.678,0.6796,-10.977,27.503,3.752,-2187.164,-1093.582,1.830973,0,1579.041,13.846,0,0
16,00:00:00.680,0.6812,-10.977,27.3925,3.6965,-2209.868,-1104.934,1.737478,0,1566.109,23.33699,0,0
16,00:00:00.681,0.6828,-10.977,27.282,3.641,-2232.573,-1116.287,1.643983,0,1571.469,28.767,0,0
16,00:00:00.683,0.6844,-10.977,27.282,3.641,-2232.573,-1116.287,1.643983,0,1558.77,27.409,0,0
16,00:00:00.684,0.686,-10.977,27.282,3.641,-2232.573,-1116.287,1.643983,0,1562.381,25.605,0,0
16,00:00:00.686,0.6876,-10.977,27.17,3.585,-2234.32,-1117.16,1.542722,0,1572.75,23.3615,0,0
16,00:00:00.688,0.6892,-10.977,27.058,3.529,-2236.068,-1118.034,1.441462,0,1557.139,20.1845,0,0
16,00:00:00.689,0.6908,-10.977,27.058,3.529,-2236.068,-1118.034,1.441462,0,1567.391,22.4575,0,0
16,00:00:00.691,0.6924,-10.977,27.058,3.529,-2236.068,-1118.034,1.441462,0,1564.712,25.1575,0,0
16,00:00:00.692,0.694,-10.977,26.835,3.418,-2236.068,-1118.034,1.298824,0,1560.052,16.125,0,0
16,00:00:00.694,0.6956,-10.977,26.835,3.418,-2236.068,-1118.034,1.298824,0,1547.935,14.766,0,0
16,00:00:00.696,0.6972,-10.977,26.835,3.418,-2236.068,-1118.034,1.298824,0,1547.935,21.0995,0,0
16,00:00:00.697,0.6988,-10.977,26.835,3.418,-2236.068,-1118.034,1.298824,0,1552.479,23.8265,0,0
16,00:00:00.699,0.7004,-10.977,26.611,3.306,-2236.068,-1118.034,1.189654,0,1530.46,18.415,0,0
16,00:00:00.700,0.702,-10.977,26.611,3.306,-2236.068,-1118.034,1.189654,0,1544.44,19.7925,0,0
16,00:00:00.702,0.7036,-10.977,26.611,3.306,-2236.068,-1118.034,1.189654,0,1512.869,12.1065,0,0
16,00:00:00.704,0.7052,-10.977,26.499,3.25,-2236.068,-1118.034,1.237582,0,1507.044,19.795,0,0
16,00:00:00.705,0.7068,-10.977,26.387,3.194,-2236.068,-1118.034,1.285509,0,1485.491,31.9695,0,0
17,00:00:00.707,0.7084,-10.977,26.387,3.194,-2236.068,-1118.034,1.285509,0,1472.094,14.80301,0,0
17,00:00:00.708,0.71,-10.977,26.387,3.194,-2236.068,-1118.034,1.285509,0,1479.433,24.281,0,0
17,00:00:00.710,0.7116,-10.977,26.2755,3.138,-2236.068,-1118.034,1.304161,0,1466.968,25.647,0,0
17,00:00:00.712,0.7132,-10.977,26.16399,3.082,-2236.068,-1118.034,1.322813,0,1460.677,17.971,0,0
17,00:00:00.713,0.7148,-10.977,26.16399,3.082,-2236.068,-1118.034,1.322813,0,1458.58,21.589,0,0
17,00:00:00.715,0.7164,-10.977,26.16399,3.082,-2236.068,-1118.034,1.322813,0,1455.201,20.704,0,0
17,00:00:00.716,0.718,-10.977,25.93999,2.97,-2236.068,-1118.034,1.477537,0,1443.085,26.123,0,0
17,00:00:00.718,0.7196,-10.977,25.93999,2.97,-2236.068,-1118.034,1.477537,0,1441.105,27.943,0,0
17,00:00:00.720,0.7212,-10.977,25.93999,2.97,-2236.068,-1118.034,1.477537,0,1440.988,24.7805,0,0
17,00:00:00.721,0.7228,-10.977,25.93999,2.97,-2236.068,-1118.034,1.477537,0,1405.689,22.532,0,0
17,00:00:00.723,0.7244,-10.977,25.716,2.858,-2236.068,-1118.034,1.485176,0,1415.824,23.423,0,0
17,00:00:00.724,0.726,-10.977,25.716,2.858,-2236.068,-1118.034,1.485176,0,1418.271,11.229,0,0
17,00:00:00.726,0.7276,-10.977,25.716,2.858,-2236.068,-1118.034,1.485176,0,1408.368,17.5485,0,0
17,00:00:00.728,0.7292,-10.977,25.6045,2.8025,-2236.068,-1118.034,1.54418,0,1428.406,22.965,0,0
17,00:00:00.729,0.7308,-10.977,25.493,2.747,-2236.068,-1118.034,1.603183,0,1410.232,5.806002,0,0
17,00:00:00.731,0.7324,-10.977,25.493,2.747,-2236.068,-1118.034,1.603183,0,1409.184,3.079498,0,0
17,00:00:00.732,0.734,-10.977,25.493,2.747,-2236.068,-1118.034,1.603183,0,1408.718,15.294,0,0
17,00:00:00.734,0.7356,-10.977,25.381,2.691,-2236.068,-1118.034,1.636834,0,1393.806,9.423,0,0
17,00:00:00.736,0.7372,-10.977,25.269,2.635,-2236.068,-1118.034,1.670485,0,1393.922,8.539499,0,0
17,00:00:00.737,0.7388,-10.977,25.269,2.635,-2236.068,-1118.034,1.670485,0,1386.816,17.5645,0,0
17,00:00:00.739,0.7404,-10.977,25.269,2.635,-2236.068,-1118.034,1.670485,0,1385.068,10.3545,0,0
17,00:00:00.740,0.742,-10.977,25.046,2.523,-2236.068,-1118.034,1.651334,0,1374.583,19.374,0,0
17,00:00:00.742,0.7436,-10.977,25.046,2.523,-2236.068,-1118.034,1.651334,0,1366.895,15.2985,0,0
17,00:00:00.744,0.7452,-10.977,25.046,2.523,-2236.068,-1118.034,1.651334,0,1362.234,14.3945,0,0
17,00:00:00.745,0.7468,-10.977,25.046,2.523,-2236.068,-1118.034,1.651334,0,1353.614,18.454,0,0
17,00:00:00.747,0.7484,-10.977,24.822,2.411,-2236.068,-1118.034,1.529598,0,1349.419,12.5915,0,0
18,00:00:00.748,0.75,-10.977,24.822,2.411,-2236.068,-1118.034,1.529598,0,1339.167,8.072502,0,0
18,00:00:00.750,0.7516,-10.977,24.822,2.411,-2236.068,-1118.034,1.529598,0,1341.73,17.124,0,0
18,00:00:00.752,0.7532,-10.977,24.71,2.355,-2236.068,-1118.034,1.501717,0,1347.439,17.1275,0,0
18,00:00:00.753,0.7548,-10.977,24.598,2.299,-2236.068,-1118.034,1.473835,0,1356.875,11.7245,0,0
18,00:00:00.755,0.7564,-10.977,24.598,2.299,-2236.068,-1118.034,1.473835,0,1371.554,20.752,0,0
18,00:00:00.756,0.758,-10.977,24.598,2.299,-2236.068,-1118.034,1.473835,0,1372.486,16.689,0,0
18,00:00:00.758,0.7596,-10.977,24.4865,2.2435,-2236.068,-1118.034,1.379757,0,1391.126,21.665,0,0
18,00:00:00.760,0.7612,-10.977,24.375,2.188,-2236.068,-1118.034,1.285679,0,1392.408,23.4485,0,0
18,00:00:00.761,0.7628,-10.977,24.375,2.188,-2236.068,-1118.034,1.285679,0,1409.301,21.206,0,0
18,00:00:00.763,0.7644,-10.977,24.375,2.188,-2236.068,-1118.034,1.285679,0,1427.125,28.4235,0,0
18,00:00:00.764,0.766,-10.977,24.151,2.076,-2236.068,-1118.034,1.274868,0,1433.999,22.5525,0,0
18,00:00:00.766,0.7676,-10.977,24.151,2.076,-2236.068,-1118.034,1.274868,0,1446.581,22.0835,0,0
18,00:00:00.768,0.7692,-10.977,24.151,2.076,-2236.068,-1118.034,1.274868,0,1456.599,23.9195,0,0
18,00:00:00.769,0.7708,-10.977,24.151,2.076,-2236.068,-1118.034,1.274868,0,1482.579,33.414,0,0
18,00:00:00.771,0.7724,-10.977,23.92799,1.964,-2236.068,-1118.034,1.348578,0,1490.734,9.0355,0,0
18,00:00:00.772,0.774,-10.977,23.92799,1.964,-2236.068,-1118.034,1.348578,0,1477.802,28.008,0,0
18,00:00:00.774,0.7756,-10.977,23.92799,1.964,-2236.068,-1118.034,1.348578,0,1489.103,21.683,0,0
18,00:00:00.776,0.7772,-10.977,23.81599,1.908,-2236.068,-1118.034,1.429183,0,1483.045,19.875,0,0
18,00:00:00.777,0.7788,-10.977,23.70399,1.852,-2236.068,-1118.034,1.509789,0,1487.355,33.8505,0,0
18,00:00:00.779,0.7804,-10.977,23.70399,1.852,-2236.068,-1118.034,1.509789,0,1484.909,19.843,0,0
18,00:00:00.780,0.782,-10.977,23.70399,1.852,-2236.068,-1118.034,1.509789,0,1490.385,26.6,0,0
18,00:00:00.782,0.7836,-10.977,23.592,1.796,-2236.068,-1118.034,1.532381,0,1498.073,18.942,0,0
18,00:00:00.784,0.7852,-10.977,23.48,1.74,-2236.068,-1118.034,1.554973,0,1489.103,16.2275,0,0
18,00:00:00.785,0.7868,-10.977,23.48,1.74,-2236.068,-1118.034,1.554973,0,1493.646,22.111,0,0
18,00:00:00.787,0.7884,-10.977,23.48,1.74,-2236.068,-1118.034,1.554973,0,1482.928,31.1535,0,0
18,00:00:00.788,0.79,-10.977,23.257,1.629,-2236.068,-1118.034,1.668426,0,1501.103,30.707,0,0
19,00:00:00.790,0.7916,-10.977,23.257,1.629,-2236.068,-1118.034,1.668426,0,1512.17,31.169,0,0
19,00:00:00.792,0.7932,-10.977,23.257,1.629,-2236.068,-1118.034,1.668426,0,1513.917,29.3495,0,0
19,00:00:00.793,0.7948,-10.977,23.257,1.629,-2236.068,-1118.034,1.668426,0,1547.237,26.196,0,0
19,00:00:00.795,0.7964,-10.977,23.033,1.517,-2236.068,-1118.034,1.608948,0,1542.926,37.017,0,0
19,00:00:00.796,0.798,-10.977,23.033,1.517,-2236.068,-1118.034,1.608948,0,1577.177,19.401,0,0
