Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
9,00:00:00.409,0.4108,-10.977,30,5.001,0,0,4.807124,0,1359.788,-15.9395,0,0
9,00:00:00.411,0.4124,-10.977,30,5.001,0,0,5.901174,0,1354.079,-11.8815,0,0
9,00:00:00.412,0.414,-10.977,30,5.001,0,0,5.901174,0,1346.856,-10.976,0,0
9,00:00:00.414,0.4156,-10.977,30,5.001,0,0,5.901174,0,1336.838,-9.625999,0,0
10,00:00:00.416,0.4172,-10.977,30,5.001,0,0,5.901174,0,1334.507,-11.431,0,0
10,00:00:00.417,0.4188,-10.977,30,5.001,0,0,6.594629,0,1337.42,-7.817997,0,0
10,00:00:00.419,0.4204,-10.977,30,5.001,0,0,6.594629,0,1340.798,-12.788,0,0
10,00:00:00.420,0.422,-10.977,30,5.001,0,0,6.594629,0,1342.197,-8.268497,0,0
10,00:00:00.422,0.4236,-10.977,30,5.001,0,0,6.460921,0,1340.798,-9.618999,0,0
10,00:00:00.424,0.4252,-10.977,30,5.001,0,0,6.327213,0,1345.342,-6.4585,0,0
10,00:00:00.425,0.4268,-10.977,30,5.001,0,0,6.327213,0,1343.478,-5.101501,0,0
10,00:00:00.427,0.4284,-10.977,30,5.001,0,0,6.327213,0,1343.828,-5.103001,0,0
10,00:00:00.428,0.43,-10.977,30,5.001,0,0,6.094492,0,1348.604,-7.361,0,0
10,00:00:00.430,0.4316,-10.977,30,5.001,0,0,5.861771,0,1351.167,-6.011497,0,0
10,00:00:00.432,0.4332,-10.977,30,5.001,0,0,5.861771,0,1360.254,-8.724998,0,0
10,00:00:00.433,0.4348,-10.977,30,5.001,0,0,5.861771,0,1368.409,-6.012497,0,0
10,00:00:00.435,0.4364,-10.977,30,5.001,0,0,5.266312,0,1379.826,-12.787,0,0
10,00:00:00.436,0.438,-10.977,30,5.001,0,0,5.266312,0,1387.865,-14.6005,0,0
10,00:00:00.438,0.4396,-10.977,30,5.001,0,0,5.266312,0,1398.699,-17.30849,0,0
10,00:00:00.440,0.4412,-10.977,30,5.001,0,0,5.266312,0,1408.951,-16.40399,0,0
10,00:00:00.441,0.4428,-10.977,30,5.001,0,0,4.860577,0,1417.455,-20.91499,0,0
10,00:00:00.443,0.4444,-10.977,30,5.001,0,0,4.860577,0,1420.135,-20.46799,0,0
10,00:00:00.444,0.446,-10.977,30,5.001,0,0,4.860577,0,1417.805,-28.596,0,0
10,00:00:00.446,0.4476,-10.977,30,5.001,0,0,4.69331,0,1420.718,-21.8185,0,0
10,00:00:00.448,0.4492,-10.977,30,5.001,0,0,4.526044,0,1425.028,-26.33249,0,0
10,00:00:00.449,0.4508,-10.977,30,5.001,0,0,4.526044,0,1430.737,-22.27399,0,0
10,00:00:00.451,0.4524,-10.977,30,5.001,0,0,4.526044,0,1438.309,-27.6935,0,0
10,00:00:00.452,0.454,-10.977,30,5.001,0,0,4.44617,0,1440.755,-19.5675,0,0
10,00:00:00.454,0.4556,-10.977,30,5.001,0,0,4.366296,0,1442.62,-21.36549,0,0
10,00:00:00.456,0.4572,-10.977,30,5.001,0,0,4.366296,0,1441.454,-20.921,0,0
11,00:00:00.457,0.4588,-10.977,30,5.001,0,0,4.366296,0,1436.678,-25.43299,0,0
11,00:00:00.459,0.4604,-10.977,30,5.001,0,0,4.542271,0,1425.96,-12.326,0,0
11,00:00:00.460,0.462,-10.977,30,5.001,0,0,4.542271,0,1415.242,-18.19049,0,0
11,00:00:00.462,0.4636,-10.977,30,5.001,0,0,4.542271,0,1406.738,-18.1945,0,0
11,00:00:00.464,0.4652,-10.977,30,5.001,0,0,4.542271,0,1398,-19.552,0,0
11,00:00:00.465,0.4668,-10.977,30,5.001,0,0,5.215603,0,1398.233,-11.8805,0,0
11,00:00:00.467,0.4684,-10.977,30,5.001,0,0,5.215603,0,1386.117,-6.91,0,0
11,00:00:00.468,0.47,-10.977,30,5.001,0,0,5.215603,0,1379.477,-6.468498,0,0
11,00:00:00.470,0.4716,-10.977,30,5.001,0,0,5.413291,0,1369.341,-11.4295,0,0
11,00:00:00.472,0.4732,-10.977,30,5.001,0,0,5.610978,0,1364.332,-10.073,0,0
11,00:00:00.473,0.4748,-10.977,30,5.001,0,0,5.610978,0,1356.759,-18.65,0,0
11,00:00:00.475,0.4764,-10.977,30,5.001,0,0,5.610978,0,1356.409,-11.87,0,0
11,00:00:00.476,0.478,-10.977,30,5.001,0,0,5.628777,0,1350.352,-13.22499,0,0
11,00:00:00.478,0.4796,-10.977,30,5.001,0,0,5.646575,0,1354.429,-5.550495,0,0
11,00:00:00.480,0.4812,-10.977,30,5.001,0,0,5.646575,0,1346.624,-3.297501,0,0
11,00:00:00.481,0.4828,-10.977,30,5.001,0,0,5.646575,0,1355.361,-7.368,0,0
11,00:00:00.483,0.4844,-10.977,30,5.001,0,0,5.546844,0,1360.021,-9.622498,0,0
11,00:00:00.484,0.486,-10.977,30,5.001,0,0,5.546844,0,1372.719,-11.88699,0,0
11,00:00:00.486,0.4876,-10.977,30,5.001,0,0,5.546844,0,1387.981,-18.2015,0,0
11,00:00:00.488,0.4892,-10.977,30,5.001,0,0,5.546844,0,1397.417,-17.74749,0,0
11,00:00:00.489,0.4908,-10.977,30,5.001,0,0,5.767841,0,1407.087,-20.4555,0,0
11,00:00:00.491,0.4924,-10.977,30,5.001,0,0,5.767841,0,1410.815,-20.016,0,0
11,00:00:00.492,0.494,-10.977,30,5.001,0,0,5.767841,0,1412.912,-23.6355,0,0
11,00:00:00.494,0.4956,-10.977,30,5.001,0,0,5.631356,0,1419.669,-18.6695,0,0
11,00:00:00.496,0.4972,-10.977,30,5.001,0,0,5.494871,0,1433.066,-31.312,0,0
11,00:00:00.497,0.4988,-10.977,30,5.001,0,0,5.494871,0,1439.008,-24.085,0,0
12,00:00:00.499,0.5004,-10.977,30,5.001,0,0,5.494871,0,1446.813,-27.2435,0,0
12,00:00:00.500,0.502,-10.977,30,5.001,0,0,5.255991,0,1441.804,-24.0745,0,0
12,00:00:00.502,0.5036,-10.977,30,5.001,0,0,5.017112,0,1428.173,-21.819,0,0
12,00:00:00.504,0.5052,-10.977,30,5.001,0,0,5.017112,0,1417.922,-11.8895,0,0
12,00:00:00.505,0.5068,-10.977,30,5.001,0,0,5.017112,0,1410.815,-19.1145,0,0
12,00:00:00.507,0.5084,-10.977,30,5.001,0,0,3.464586,0,1401.961,-17.75649,0,0
12,00:00:00.508,0.51,-10.977,30,5.001,0,0,3.464586,0,1388.796,-14.5955,0,0
12,00:00:00.510,0.5116,-10.977,30,5.001,0,0,3.464586,0,1381.69,-18.6625,0,0
12,00:00:00.512,0.5132,-10.977,30,5.001,0,0,3.464586,0,1373.186,-15.9475,0,0
12,00:00:00.513,0.5148,-10.977,30,5.001,0,0,1.262089,0,1368.292,-11.428,0,0
12,00:00:00.515,0.5164,-10.977,30,5.001,0,0,1.262089,0,1358.273,-8.268497,0,0
12,00:00:00.516,0.518,-10.977,30,5.001,0,0,1.262089,0,1357.458,-3.752499,0,0
12,00:00:00.518,0.5196,-10.977,30,5.001,0,0,0.3544407,0,1351.75,-6.470001,0,0
12,00:00:00.520,0.5212,-10.977,30,5.001,0,0,-0.5532081,0,1352.565,0.3110008,0,0
12,00:00:00.521,0.5228,-10.977,30,5.001,0,0,-0.5532081,0,1358.74,-5.108498,0,0
12,00:00:00.523,0.5244,-10.977,30,5.001,0,0,-0.5532081,0,1369.807,-6.917999,0,0
12,00:00:00.524,0.526,-10.977,30,5.001,0,0,-0.9848065,0,1378.894,-16.401,0,0
12,00:00:00.526,0.5276,-10.977,30,5.001,0,0,-1.416405,0,1394.738,-11.8695,0,0
12,00:00:00.528,0.5292,-10.977,30,5.001,0,0,-1.416405,0,1399.048,-11.418,0,0
12,00:00:00.529,0.5308,-10.977,30,5.001,0,0,-1.416405,0,1410.582,-19.555,0,0
12,00:00:00.531,0.5324,-10.977,30,5.001,0,0,-1.285399,0,1422.348,-17.763,0,0
12,00:00:00.532,0.534,-10.977,30,5.001,0,0,-1.285399,0,1432.367,-15.5025,0,0
12,00:00:00.534,0.5356,-10.977,30,5.001,0,0,-1.285399,0,1454.852,5.282001,0,0
12,00:00:00.536,0.5372,-10.977,30,5.001,0,0,-1.285399,0,1480.598,23.36,0,0
12,00:00:00.537,0.5388,-10.977,30,5,-8.916736,-4.458368,-0.02621831,0,1512.053,15.6765,0,0
12,00:00:00.539,0.5404,-10.977,30,5,-8.916736,-4.458368,-0.02621831,0,1540.712,-4.6525,0,0
13,00:00:00.540,0.542,-10.977,30,5,-8.916736,-4.458368,-0.02621831,0,1587.196,0.3150024,0,0
13,00:00:00.542,0.5436,-10.977,29.9985,4.9995,-38.63925,-19.31963,0.8537803,0,1627.388,15.6745,0,0
13,00:00:00.544,0.5452,-10.977,29.99699,4.999,-68.36177,-34.18089,1.733779,0,1681.794,17.931,0,0
13,00:00:00.545,0.5468,-10.977,29.99699,4.999,-68.36177,-34.18089,1.733779,0,1729.443,9.807499,0,0
13,00:00:00.547,0.5484,-10.977,29.99699,4.999,-68.36177,-34.18089,1.733779,0,1805.75,57.248,0,0
13,00:00:00.548,0.55,-10.977,29.991,4.996,-116.2893,-58.14465,2.487228,0,1879.145,109.2015,0,0
13,00:00:00.550,0.5516,-10.977,29.985,4.993,-164.2169,-82.10842,3.240677,0,1933.55,63.106,0,0
13,00:00:00.552,0.5532,-10.977,29.985,4.993,-164.2169,-82.10842,3.240677,0,1961.976,-10.5245,0,0
13,00:00:00.553,0.5548,-10.977,29.985,4.993,-164.2169,-82.10842,3.240677,0,1984.927,36.468,0,0
13,00:00:00.555,0.5564,-10.977,29.963,4.982,-260.815,-130.4075,3.649283,0,1960.462,90.21649,0,0
13,00:00:00.556,0.558,-10.977,29.963,4.982,-260.815,-130.4075,3.649283,0,1894.989,68.06599,0,0
13,00:00:00.558,0.5596,-10.977,29.963,4.982,-260.815,-130.4075,3.649283,0,1850.136,21.98849,0,0
13,00:00:00.560,0.5612,-10.977,29.963,4.982,-260.815,-130.4075,3.649283,0,1833.826,44.5945,0,0
13,00:00:00.561,0.5628,-10.977,29.932,4.966,-357.4131,-178.7066,3.274992,0,1826.603,64.01949,0,0
13,00:00:00.563,0.5644,-10.977,29.932,4.966,-357.4131,-178.7066,3.274992,0,1810.177,38.24799,0,0
13,00:00:00.564,0.566,-10.977,29.932,4.966,-357.4131,-178.7066,3.274992,0,1798.177,39.59599,0,0
13,00:00:00.566,0.5676,-10.977,29.9115,4.956,-405.7122,-202.8561,2.81745,0,1793.75,56.76149,0,0
13,00:00:00.568,0.5692,-10.977,29.891,4.946,-454.0113,-227.0056,2.359908,0,1793.401,49.0965,0,0
13,00:00:00.569,0.5708,-10.977,29.891,4.946,-454.0113,-227.0056,2.359908,0,1787.11,22.4395,0,0
13,00:00:00.571,0.5724,-10.977,29.891,4.946,-454.0113,-227.0056,2.359908,0,1795.498,27.3885,0,0
13,00:00:00.572,0.574,-10.977,29.866,4.9335,-502.3104,-251.1552,1.813639,0,1796.197,51.349,0,0
13,00:00:00.574,0.5756,-10.977,29.841,4.921,-550.6094,-275.3047,1.26737,0,1791.886,42.327,0,0
13,00:00:00.576,0.5772,-10.977,29.841,4.921,-550.6094,-275.3047,1.26737,0,1788.042,13.8625,0,0
13,00:00:00.577,0.5788,-10.977,29.841,4.921,-550.6094,-275.3047,1.26737,0,1796.896,27.861,0,0
13,00:00:00.579,0.5804,-10.977,29.78,4.89,-647.2076,-323.6038,0.3829284,0,1802.022,47.27349,0,0
13,00:00:00.580,0.582,-10.977,29.78,4.89,-647.2076,-323.6038,0.3829284,0,1808.779,41.8565,0,0
14,00:00:00.582,0.5836,-10.977,29.78,4.89,-647.2076,-323.6038,0.3829284,0,1797.595,21.0795,0,0
14,00:00:00.584,0.5852,-10.977,29.78,4.89,-647.2076,-323.6038,0.3829284,0,1805.517,29.213,0,0
14,00:00:00.585,0.5868,-10.977,29.71,4.855,-743.8058,-371.9029,0.08450192,0,1811.109,56.777,0,0
14,00:00:00.587,0.5884,-10.977,29.71,4.855,-743.8058,-371.9029,0.08450192,0,1805.167,63.548,0,0
14,00:00:00.588,0.59,-10.977,29.71,4.855,-743.8058,-371.9029,0.08450192,0,1795.498,45.46349,0,0
14,00:00:00.590,0.5916,-10.977,29.6705,4.8355,-792.1048,-396.0524,0.1566835,0,1790.721,20.60649,0,0
14,00:00:00.592,0.5932,-10.977,29.631,4.816,-840.4038,-420.202,0.2288651,0,1790.954,47.72599,0,0
14,00:00:00.593,0.5948,-10.977,29.631,4.816,-840.4038,-420.202,0.2288651,0,1794.799,47.278,0,0
14,00:00:00.595,0.5964,-10.977,29.631,4.816,-840.4038,-420.202,0.2288651,0,1783.266,43.19901,0,0
14,00:00:00.596,0.598,-10.977,29.5865,4.793499,-888.7029,-444.3515,0.5930352,0,1768.004,45.00551,0,0
14,00:00:00.598,0.5996,-10.977,29.542,4.770999,-937.002,-468.501,0.9572052,0,1762.295,53.58601,0,0
14,00:00:00.600,0.6012,-10.977,29.542,4.770999,-937.002,-468.501,0.9572052,0,1741.442,51.788,0,0
14,00:00:00.601,0.6028,-10.977,29.542,4.770999,-937.002,-468.501,0.9572052,0,1742.024,35.521,0,0
14,00:00:00.603,0.6044,-10.977,29.443,4.722,-1033.6,-516.8001,1.805071,0,1740.51,40.479,0,0
14,00:00:00.604,0.606,-10.977,29.443,4.722,-1033.6,-516.8001,1.805071,0,1722.918,56.73301,0,0
14,00:00:00.606,0.6076,-10.977,29.443,4.722,-1033.6,-516.8001,1.805071,0,1718.958,51.77851,0,0
14,00:00:00.608,0.6092,-10.977,29.443,4.722,-1033.6,-516.8001,1.805071,0,1703.929,15.656,0,0
14,00:00:00.609,0.6108,-10.977,29.334,4.667,-1130.198,-565.0992,2.400834,0,1690.997,28.29599,0,0
14,00:00:00.611,0.6124,-10.977,29.334,4.667,-1130.198,-565.0992,2.400834,0,1667.348,48.60851,0,0
14,00:00:00.612,0.614,-10.977,29.334,4.667,-1130.198,-565.0992,2.400834,0,1648.358,31.88701,0,0
14,00:00:00.614,0.6156,-10.977,29.275,4.6375,-1178.497,-589.2487,2.453892,0,1625.524,26.01601,0,0
14,00:00:00.616,0.6172,-10.977,29.216,4.608,-1226.796,-613.3983,2.506951,0,1608.865,22.857,0,0
14,00:00:00.617,0.6188,-10.977,29.216,4.608,-1226.796,-613.3983,2.506951,0,1589.759,35.95451,0,0
14,00:00:00.619,0.6204,-10.977,29.216,4.608,-1226.796,-613.3983,2.506951,0,1573.216,21.49951,0,0
14,00:00:00.620,0.622,-10.977,29.152,4.576,-1275.095,-637.5477,2.444025,0,1554.576,25.5735,0,0
14,00:00:00.622,0.6236,-10.977,29.088,4.544,-1323.395,-661.6973,2.381099,0,1527.198,30.51751,0,0
15,00:00:00.624,0.6252,-10.977,29.088,4.544,-1323.395,-661.6973,2.381099,0,1526.15,35.03701,0,0
15,00:00:00.625,0.6268,-10.977,29.088,4.544,-1323.395,-661.6973,2.381099,0,1504.481,28.72751,0,0
15,00:00:00.627,0.6284,-10.977,28.951,4.476,-1419.993,-709.9965,1.79724,0,1481.763,25.994,0,0
15,00:00:00.628,0.63,-10.977,28.951,4.476,-1419.993,-709.9965,1.79724,0,1464.988,37.27551,0,0
15,00:00:00.630,0.6316,-10.977,28.951,4.476,-1419.993,-709.9965,1.79724,0,1453.571,26.00651,0,0
15,00:00:00.632,0.6332,-10.977,28.951,4.476,-1419.993,-709.9965,1.79724,0,1444.717,28.7115,0,0
15,00:00:00.633,0.6348,-10.977,28.804,4.402,-1516.591,-758.2953,1.163766,0,1419.786,29.147,0,0
15,00:00:00.635,0.6364,-10.977,28.804,4.402,-1516.591,-758.2953,1.163766,0,1395.437,23.29501,0,0
15,00:00:00.636,0.638,-10.977,28.804,4.402,-1516.591,-758.2953,1.163766,0,1386.117,32.31401,0,0
15,00:00:00.638,0.6396,-10.977,28.7255,4.363,-1564.89,-782.4449,0.9580851,0,1372.719,44.0525,0,0
15,00:00:00.640,0.6412,-10.977,28.647,4.324,-1613.189,-806.5946,0.7524045,0,1359.788,30.51801,0,0
15,00:00:00.641,0.6428,-10.977,28.647,4.324,-1613.189,-806.5946,0.7524045,0,1340.682,31.86401,0,0
15,00:00:00.643,0.6444,-10.977,28.647,4.324,-1613.189,-806.5946,0.7524045,0,1319.828,34.1245,0,0
15,00:00:00.644,0.646,-10.977,28.5635,4.282,-1661.488,-830.7441,0.7006311,0,1300.256,29.186,0,0
15,00:00:00.646,0.6476,-10.977,28.48,4.24,-1709.787,-854.8937,0.6488577,0,1279.52,38.65201,0,0
15,00:00:00.648,0.6492,-10.977,28.48,4.24,-1709.787,-854.8937,0.6488577,0,1266.355,34.60051,0,0
15,00:00:00.649,0.6508,-10.977,28.48,4.24,-1709.787,-854.8937,0.6488577,0,1249.696,33.7055,0,0
15,00:00:00.651,0.6524,-10.977,28.304,4.152,-1806.385,-903.1929,0.8487515,0,1228.492,37.28901,0,0
15,00:00:00.652,0.654,-10.977,28.304,4.152,-1806.385,-903.1929,0.8487515,0,1218.823,22.39701,0,0
15,00:00:00.654,0.6556,-10.977,28.304,4.152,-1806.385,-903.1929,0.8487515,0,1192.145,35.9435,0,0
15,00:00:00.656,0.6572,-10.977,28.304,4.152,-1806.385,-903.1929,0.8487515,0,1185.387,35.03751,0,0
15,00:00:00.657,0.6588,-10.977,28.119,4.06,-1902.983,-951.4918,1.397355,0,1169.543,16.52151,0,0
15,00:00:00.659,0.6604,-10.977,28.119,4.06,-1902.983,-951.4918,1.397355,0,1144.845,32.76,0,0
15,00:00:00.660,0.662,-10.977,28.119,4.06,-1902.983,-951.4918,1.397355,0,1123.177,26.4605,0,0
15,00:00:00.662,0.6636,-10.977,28.021,4.011,-1951.282,-975.6413,1.584719,0,1096.731,40.445,0,0
15,00:00:00.664,0.6652,-10.977,27.923,3.961999,-1999.582,-999.7908,1.772082,0,1099.643,30.07251,0,0
16,00:00:00.665,0.6668,-10.977,27.923,3.961999,-1999.582,-999.7908,1.772082,0,1070.169,33.2515,0,0
16,00:00:00.667,0.6684,-10.977,27.923,3.961999,-1999.582,-999.7908,1.772082,0,1069.004,42.732,0,0
16,00:00:00.668,0.67,-10.977,27.8205,3.9105,-2047.88,-1023.94,1.90131,0,1069.354,28.751,0,0
16,00:00:00.670,0.6716,-10.977,27.71799,3.859,-2096.179,-1048.09,2.030538,0,1046.286,36.413,0,0
16,00:00:00.672,0.6732,-10.977,27.71799,3.859,-2096.179,-1048.09,2.030538,0,1056.073,27.8495,0,0
16,00:00:00.673,0.6748,-10.977,27.71799,3.859,-2096.179,-1048.09,2.030538,0,1001.318,28.7345,0,0
16,00:00:00.675,0.6764,-10.977,27.503,3.752,-2187.164,-1093.582,1.942142,0,988.619,18.34799,0,0
16,00:00:00.676,0.678,-10.977,27.503,3.752,-2187.164,-1093.582,1.942142,0,961.2415,26.478,0,0
16,00:00:00.678,0.6796,-10.977,27.503,3.752,-2187.164,-1093.582,1.942142,0,930.7185,20.165,0,0
16,00:00:00.680,0.6812,-10.977,27.503,3.752,-2187.164,-1093.582,1.942142,0,915.5735,21.97949,0,0
16,00:00:00.681,0.6828,-10.977,27.282,3.641,-2232.573,-1116.287,1.647782,0,878.41,30.562,0,0
16,00:00:00.683,0.6844,-10.977,27.282,3.641,-2232.573,-1116.287,1.647782,0,862.2165,12.0475,0,0
16,00:00:00.684,0.686,-10.977,27.282,3.641,-2232.573,-1116.287,1.647782,0,838.2175,22.8845,0,0
16,00:00:00.686,0.6876,-10.977,27.17,3.585,-2234.32,-1117.16,1.507207,0,824.4705,25.617,0,0
16,00:00:00.688,0.6892,-10.977,27.058,3.529,-2236.068,-1118.034,1.366632,0,786.7245,21.533,0,0
16,00:00:00.689,0.6908,-10.977,27.058,3.529,-2236.068,-1118.034,1.366632,0,772.162,17.9225,0,0
16,00:00:00.691,0.6924,-10.977,27.058,3.529,-2236.068,-1118.034,1.366632,0,741.0565,16.568,0,0
16,00:00:00.692,0.694,-10.977,26.9465,3.4735,-2236.068,-1118.034,1.26382,0,705.4075,14.314,0,0
16,00:00:00.694,0.6956,-10.977,26.835,3.418,-2236.068,-1118.034,1.161008,0,686.7675,15.2185,0,0
16,00:00:00.696,0.6972,-10.977,26.835,3.418,-2236.068,-1118.034,1.161008,0,638.653,11.603,0,0
16,00:00:00.697,0.6988,-10.977,26.835,3.418,-2236.068,-1118.034,1.161008,0,614.6539,13.4235,0,0
16,00:00:00.699,0.7004,-10.977,26.611,3.306,-2236.068,-1118.034,1.161494,0,606.3824,20.21,0,0
16,00:00:00.700,0.702,-10.977,26.611,3.306,-2236.068,-1118.034,1.161494,0,580.9855,5.322002,0,0
16,00:00:00.702,0.7036,-10.977,26.611,3.306,-2236.068,-1118.034,1.161494,0,562.229,16.163,0,0
16,00:00:00.704,0.7052,-10.977,26.611,3.306,-2236.068,-1118.034,1.161494,0,560.9475,14.3705,0,0
16,00:00:00.705,0.7068,-10.977,26.387,3.194,-2236.068,-1118.034,1.162166,0,546.152,22.9415,0,0
17,00:00:00.707,0.7084,-10.977,26.387,3.194,-2236.068,-1118.034,1.162166,0,550.6954,21.1305,0,0
17,00:00:00.708,0.71,-10.977,26.387,3.194,-2236.068,-1118.034,1.162166,0,540.4435,15.251,0,0
17,00:00:00.710,0.7116,-10.977,26.2755,3.138,-2236.068,-1118.034,1.160753,0,553.2585,26.54,0,0
17,00:00:00.712,0.7132,-10.977,26.16399,3.082,-2236.068,-1118.034,1.159339,0,557.4525,22.029,0,0
17,00:00:00.713,0.7148,-10.977,26.16399,3.082,-2236.068,-1118.034,1.159339,0,562.5785,20.218,0,0
17,00:00:00.715,0.7164,-10.977,26.16399,3.082,-2236.068,-1118.034,1.159339,0,560.7145,16.177,0,0
17,00:00:00.716,0.718,-10.977,26.05199,3.026,-2236.068,-1118.034,1.220717,0,565.3745,24.7675,0,0
17,00:00:00.718,0.7196,-10.977,25.93999,2.97,-2236.068,-1118.034,1.282095,0,566.656,20.2655,0,0
17,00:00:00.720,0.7212,-10.977,25.93999,2.97,-2236.068,-1118.034,1.282095,0,568.1705,20.2605,0,0
17,00:00:00.721,0.7228,-10.977,25.93999,2.97,-2236.068,-1118.034,1.282095,0,590.655,23.425,0,0
17,00:00:00.723,0.7244,-10.977,25.716,2.858,-2236.068,-1118.034,1.389166,0,589.9561,27.4905,0,0
17,00:00:00.724,0.726,-10.977,25.716,2.858,-2236.068,-1118.034,1.389166,0,601.4895,20.707,0,0
17,00:00:00.726,0.7276,-10.977,25.716,2.858,-2236.068,-1118.034,1.389166,0,619.547,18.9125,0,0
17,00:00:00.728,0.7292,-10.977,25.716,2.858,-2236.068,-1118.034,1.389166,0,621.411,17.095,0,0
17,00:00:00.729,0.7308,-10.977,25.493,2.747,-2236.068,-1118.034,1.548888,0,638.0705,3.548502,0,0
17,00:00:00.731,0.7324,-10.977,25.493,2.747,-2236.068,-1118.034,1.548888,0,627.236,11.223,0,0
17,00:00:00.732,0.734,-10.977,25.493,2.747,-2236.068,-1118.034,1.548888,0,647.3905,9.419498,0,0
17,00:00:00.734,0.7356,-10.977,25.381,2.691,-2236.068,-1118.034,1.649276,0,651.8175,13.4825,0,0
17,00:00:00.736,0.7372,-10.977,25.269,2.635,-2236.068,-1118.034,1.749664,0,681.991,11.2395,0,0
17,00:00:00.737,0.7388,-10.977,25.269,2.635,-2236.068,-1118.034,1.749664,0,691.544,8.976,0,0
17,00:00:00.739,0.7404,-10.977,25.269,2.635,-2236.068,-1118.034,1.749664,0,704.9415,15.308,0,0
17,00:00:00.740,0.742,-10.977,25.1575,2.579,-2236.068,-1118.034,1.807577,0,726.261,13.0605,0,0
17,00:00:00.742,0.7436,-10.977,25.046,2.523,-2236.068,-1118.034,1.865491,0,729.8725,12.5865,0,0
17,00:00:00.744,0.7452,-10.977,25.046,2.523,-2236.068,-1118.034,1.865491,0,740.241,4.907501,0,0
17,00:00:00.745,0.7468,-10.977,25.046,2.523,-2236.068,-1118.034,1.865491,0,751.7745,21.1525,0,0
17,00:00:00.747,0.7484,-10.977,24.822,2.411,-2236.068,-1118.034,1.604974,0,762.376,5.804499,0,0
18,00:00:00.748,0.75,-10.977,24.822,2.411,-2236.068,-1118.034,1.604974,0,765.9875,19.797,0,0
18,00:00:00.750,0.7516,-10.977,24.822,2.411,-2236.068,-1118.034,1.604974,0,769.832,11.6865,0,0
18,00:00:00.752,0.7532,-10.977,24.822,2.411,-2236.068,-1118.034,1.604974,0,787.074,1.300501,0,0
18,00:00:00.753,0.7548,-10.977,24.598,2.299,-2236.068,-1118.034,1.4263,0,778.686,13.0645,0,0
18,00:00:00.755,0.7564,-10.977,24.598,2.299,-2236.068,-1118.034,1.4263,0,780.317,16.2315,0,0
18,00:00:00.756,0.758,-10.977,24.598,2.299,-2236.068,-1118.034,1.4263,0,795.1124,13.0695,0,0
18,00:00:00.758,0.7596,-10.977,24.4865,2.2435,-2236.068,-1118.034,1.321084,0,781.482,19.842,0,0
18,00:00:00.760,0.7612,-10.977,24.375,2.188,-2236.068,-1118.034,1.215868,0,799.5394,21.629,0,0
18,00:00:00.761,0.7628,-10.977,24.375,2.188,-2236.068,-1118.034,1.215868,0,819.5775,15.316,0,0
18,00:00:00.763,0.7644,-10.977,24.375,2.188,-2236.068,-1118.034,1.215868,0,824.0045,27.953,0,0
18,00:00:00.764,0.766,-10.977,24.263,2.132,-2236.068,-1118.034,1.238407,0,849.052,8.536501,0,0
18,00:00:00.766,0.7676,-10.977,24.151,2.076,-2236.068,-1118.034,1.260946,0,850.217,15.307,0,0
18,00:00:00.768,0.7692,-10.977,24.151,2.076,-2236.068,-1118.034,1.260946,0,862.6825,20.289,0,0
18,00:00:00.769,0.7708,-10.977,24.151,2.076,-2236.068,-1118.034,1.260946,0,880.6235,15.789,0,0
18,00:00:00.771,0.7724,-10.977,23.92799,1.964,-2236.068,-1118.034,1.305494,0,887.3805,32.9455,0,0
18,00:00:00.772,0.774,-10.977,23.92799,1.964,-2236.068,-1118.034,1.305494,0,876.8955,21.22,0,0
18,00:00:00.774,0.7756,-10.977,23.92799,1.964,-2236.068,-1118.034,1.305494,0,870.7209,18.052,0,0
18,00:00:00.776,0.7772,-10.977,23.92799,1.964,-2236.068,-1118.034,1.305494,0,890.6425,14.902,0,0
18,00:00:00.777,0.7788,-10.977,23.70399,1.852,-2236.068,-1118.034,1.54117,0,882.1379,25.2665,0,0
18,00:00:00.779,0.7804,-10.977,23.70399,1.852,-2236.068,-1118.034,1.54117,0,909.7485,21.2055,0,0
18,00:00:00.780,0.782,-10.977,23.70399,1.852,-2236.068,-1118.034,1.54117,0,913.127,30.2215,0,0
18,00:00:00.782,0.7836,-10.977,23.592,1.796,-2236.068,-1118.034,1.633545,0,932.1165,15.316,0,0
18,00:00:00.784,0.7852,-10.977,23.48,1.74,-2236.068,-1118.034,1.725921,0,951.4555,25.2575,0,0
18,00:00:00.785,0.7868,-10.977,23.48,1.74,-2236.068,-1118.034,1.725921,0,963.1055,26.6155,0,0
18,00:00:00.787,0.7884,-10.977,23.48,1.74,-2236.068,-1118.034,1.725921,0,998.405,32.952,0,0
18,00:00:00.788,0.79,-10.977,23.3685,1.6845,-2236.068,-1118.034,1.795423,0,1010.404,28.45,0,0
19,00:00:00.790,0.7916,-10.977,23.257,1.629,-2236.068,-1118.034,1.864926,0,1039.995,17.162,0,0
