Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
10,00:00:00.416,0.4172,-10.977,30,5.001,0,0,6.151925,0,1419.786,-13.2145,0,0
10,00:00:00.417,0.4188,-10.977,30,5.001,0,0,6.151925,0,1427.008,-14.576,0,0
10,00:00:00.419,0.4204,-10.977,30,5.001,0,0,6.151925,0,1439.474,-12.317,0,0
10,00:00:00.420,0.422,-10.977,30,5.001,0,0,6.300013,0,1446.348,-15.48149,0,0
10,00:00:00.422,0.4236,-10.977,30,5.001,0,0,6.448101,0,1452.406,-14.58,0,0
10,00:00:00.424,0.4252,-10.977,30,5.001,0,0,6.448101,0,1453.571,-18.19199,0,0
10,00:00:00.425,0.4268,-10.977,30,5.001,0,0,6.448101,0,1452.988,-21.35149,0,0
10,00:00:00.427,0.4284,-10.977,30,5.001,0,0,5.907459,0,1454.619,-26.771,0,0
10,00:00:00.428,0.43,-10.977,30,5.001,0,0,5.907459,0,1452.988,-25.411,0,0
10,00:00:00.430,0.4316,-10.977,30,5.001,0,0,5.907459,0,1467.084,-27.21949,0,0
10,00:00:00.432,0.4332,-10.977,30,5.001,0,0,5.907459,0,1474.307,-22.252,0,0
10,00:00:00.433,0.4348,-10.977,30,5.001,0,0,5.145985,0,1479.317,-20.44849,0,0
10,00:00:00.435,0.4364,-10.977,30,5.001,0,0,5.145985,0,1476.637,-21.806,0,0
10,00:00:00.436,0.438,-10.977,30,5.001,0,0,5.145985,0,1476.288,-20.9045,0,0
10,00:00:00.438,0.4396,-10.977,30,5.001,0,0,4.821134,0,1468.832,-21.3605,0,0
10,00:00:00.440,0.4412,-10.977,30,5.001,0,0,4.496282,0,1467.434,-18.199,0,0
10,00:00:00.441,0.4428,-10.977,30,5.001,0,0,4.496282,0,1457.415,-14.5815,0,0
10,00:00:00.443,0.4444,-10.977,30,5.001,0,0,4.496282,0,1449.843,-16.381,0,0
10,00:00:00.444,0.446,-10.977,30,5.001,0,0,4.372646,0,1440.872,-14.123,0,0
10,00:00:00.446,0.4476,-10.977,30,5.001,0,0,4.24901,0,1438.076,-16.3805,0,0
10,00:00:00.448,0.4492,-10.977,30,5.001,0,0,4.24901,0,1433.416,-15.476,0,0
10,00:00:00.449,0.4508,-10.977,30,5.001,0,0,4.24901,0,1426.542,-21.79449,0,0
10,00:00:00.451,0.4524,-10.977,30,5.001,0,0,4.376498,0,1417.921,-17.286,0,0
10,00:00:00.452,0.454,-10.977,30,5.001,0,0,4.376498,0,1404.291,-12.31499,0,0
10,00:00:00.454,0.4556,-10.977,30,5.001,0,0,4.376498,0,1396.136,-13.6725,0,0
10,00:00:00.456,0.4572,-10.977,30,5.001,0,0,4.376498,0,1388.097,-12.768,0,0
11,00:00:00.457,0.4588,-10.977,30,5.001,0,0,4.839551,0,1387.748,-18.195,0,0
11,00:00:00.459,0.4604,-10.977,30,5.001,0,0,4.839551,0,1381.573,-16.8315,0,0
11,00:00:00.460,0.462,-10.977,30,5.001,0,0,4.839551,0,1383.321,-15.4705,0,0
11,00:00:00.462,0.4636,-10.977,30,5.001,0,0,4.980113,0,1380.408,-13.21099,0,0
11,00:00:00.464,0.4652,-10.977,30,5.001,0,0,5.120674,0,1376.331,-5.079494,0,0
11,00:00:00.465,0.4668,-10.977,30,5.001,0,0,5.120674,0,1378.078,-9.142998,0,0
11,00:00:00.467,0.4684,-10.977,30,5.001,0,0,5.120674,0,1384.253,-7.339996,0,0
11,00:00:00.468,0.47,-10.977,30,5.001,0,0,5.271386,0,1393.457,-11.85899,0,0
11,00:00:00.470,0.4716,-10.977,30,5.001,0,0,5.422098,0,1395.204,-7.802998,0,0
11,00:00:00.472,0.4732,-10.977,30,5.001,0,0,5.422098,0,1411.98,-6.900497,0,0
11,00:00:00.473,0.4748,-10.977,30,5.001,0,0,5.422098,0,1418.387,-5.084496,0,0
11,00:00:00.475,0.4764,-10.977,30,5.001,0,0,5.982224,0,1436.562,-15.925,0,0
11,00:00:00.476,0.478,-10.977,30,5.001,0,0,5.982224,0,1441.105,-21.344,0,0
11,00:00:00.478,0.4796,-10.977,30,5.001,0,0,5.982224,0,1454.269,-25.4095,0,0
11,00:00:00.480,0.4812,-10.977,30,5.001,0,0,5.982224,0,1452.522,-22.69949,0,0
11,00:00:00.481,0.4828,-10.977,30,5.001,0,0,5.886367,0,1459.396,-25.8605,0,0
11,00:00:00.483,0.4844,-10.977,30,5.001,0,0,5.886367,0,1454.735,-18.194,0,0
11,00:00:00.484,0.486,-10.977,30,5.001,0,0,5.886367,0,1469.065,-20.903,0,0
11,00:00:00.486,0.4876,-10.977,30,5.001,0,0,5.657287,0,1468.016,-17.292,0,0
11,00:00:00.488,0.4892,-10.977,30,5.001,0,0,5.428205,0,1473.609,-19.089,0,0
11,00:00:00.489,0.4908,-10.977,30,5.001,0,0,5.428205,0,1466.851,-18.639,0,0
11,00:00:00.491,0.4924,-10.977,30,5.001,0,0,5.428205,0,1456.949,-18.18999,0,0
11,00:00:00.492,0.494,-10.977,30,5.001,0,0,5.285502,0,1438.542,-10.5085,0,0
11,00:00:00.494,0.4956,-10.977,30,5.001,0,0,5.1428,0,1425.844,-20.4465,0,0
11,00:00:00.496,0.4972,-10.977,30,5.001,0,0,5.1428,0,1417.572,-13.6865,0,0
11,00:00:00.497,0.4988,-10.977,30,5.001,0,0,5.1428,0,1410.931,-15.0425,0,0
12,00:00:00.499,0.5004,-10.977,30,5.001,0,0,4.35252,0,1408.951,-15.93549,0,0
12,00:00:00.500,0.502,-10.977,30,5.001,0,0,4.35252,0,1400.563,-13.667,0,0
12,00:00:00.502,0.5036,-10.977,30,5.001,0,0,4.35252,0,1384.253,-8.2505,0,0
12,00:00:00.504,0.5052,-10.977,30,5.001,0,0,4.35252,0,1379.826,-8.701496,0,0
12,00:00:00.505,0.5068,-10.977,30,5.001,0,0,2.840853,0,1384.835,-11.85799,0,0
12,00:00:00.507,0.5084,-10.977,30,5.001,0,0,2.840853,0,1384.37,-11.40899,0,0
12,00:00:00.508,0.51,-10.977,30,5.001,0,0,2.840853,0,1388.447,-8.250996,0,0
12,00:00:00.510,0.5116,-10.977,30,5.001,0,0,1.92817,0,1396.719,-10.9695,0,0
12,00:00:00.512,0.5132,-10.977,30,5.001,0,0,1.015487,0,1406.97,-6.001495,0,0
12,00:00:00.513,0.5148,-10.977,30,5.001,0,0,1.015487,0,1420.601,-6.896996,0,0
12,00:00:00.515,0.5164,-10.977,30,5.001,0,0,1.015487,0,1434.698,-7.798496,0,0
12,00:00:00.516,0.518,-10.977,30,5.001,0,0,0.3567829,0,1443.318,-16.3765,0,0
12,00:00:00.518,0.5196,-10.977,30,5.001,0,0,-0.3019207,0,1450.891,-14.12849,0,0
12,00:00:00.520,0.5212,-10.977,30,5.001,0,0,-0.3019207,0,1452.638,-20.89999,0,0
12,00:00:00.521,0.5228,-10.977,30,5.001,0,0,-0.3019207,0,1463.24,-17.745,0,0
12,00:00:00.523,0.5244,-10.977,30,5.001,0,0,-1.067209,0,1473.609,-21.811,0,0
12,00:00:00.524,0.526,-10.977,30,5.001,0,0,-1.067209,0,1476.637,-15.0375,0,0
12,00:00:00.526,0.5276,-10.977,30,5.001,0,0,-1.067209,0,1474.89,-16.39,0,0
12,00:00:00.528,0.5292,-10.977,30,5.001,0,0,-1.067209,0,1473.958,-11.867,0,0
12,00:00:00.529,0.5308,-10.977,30,5.001,0,0,-0.7932076,0,1465.104,-10.506,0,0
12,00:00:00.531,0.5324,-10.977,30,5.001,0,0,-0.7932076,0,1460.444,7.100002,0,0
12,00:00:00.532,0.534,-10.977,30,5.001,0,0,-0.7932076,0,1462.424,14.3365,0,0
12,00:00:00.534,0.5356,-10.977,30,5.0005,-4.458368,-2.229184,-0.2863454,0,1477.802,26.5375,0,0
12,00:00:00.536,0.5372,-10.977,30,5,-8.916736,-4.458368,0.2205168,0,1493.53,17.0505,0,0
12,00:00:00.537,0.5388,-10.977,30,5,-8.916736,-4.458368,0.2205168,0,1520.675,7.565502,0,0
12,00:00:00.539,0.5404,-10.977,30,5,-8.916736,-4.458368,0.2205168,0,1552.013,-0.1099968,0,0
13,00:00:00.540,0.542,-10.977,29.9985,4.9995,-38.63925,-19.31963,0.9223794,0,1605.603,24.2845,0,0
13,00:00:00.542,0.5436,-10.977,29.99699,4.999,-68.36177,-34.18089,1.624242,0,1661.756,42.351,0,0
13,00:00:00.544,0.5452,-10.977,29.99699,4.999,-68.36177,-34.18089,1.624242,0,1726.879,60.857,0,0
13,00:00:00.545,0.5468,-10.977,29.99699,4.999,-68.36177,-34.18089,1.624242,0,1795.964,58.14199,0,0
13,00:00:00.547,0.5484,-10.977,29.985,4.993,-164.2169,-82.10842,2.784239,0,1874.834,47.756,0,0
13,00:00:00.548,0.55,-10.977,29.985,4.993,-164.2169,-82.10842,2.784239,0,1961.744,45.957,0,0
13,00:00:00.550,0.5516,-10.977,29.985,4.993,-164.2169,-82.10842,2.784239,0,2018.363,49.56499,0,0
13,00:00:00.552,0.5532,-10.977,29.985,4.993,-164.2169,-82.10842,2.784239,0,2015.45,61.762,0,0
13,00:00:00.553,0.5548,-10.977,29.963,4.982,-260.815,-130.4075,3.286625,0,1966.403,55.439,0,0
13,00:00:00.555,0.5564,-10.977,29.963,4.982,-260.815,-130.4075,3.286625,0,1929.823,51.8245,0,0
13,00:00:00.556,0.558,-10.977,29.963,4.982,-260.815,-130.4075,3.286625,0,1911.532,58.1495,0,0
13,00:00:00.558,0.5596,-10.977,29.9475,4.974,-309.1141,-154.557,3.134511,0,1887.766,54.074,0,0
13,00:00:00.560,0.5612,-10.977,29.932,4.966,-357.4131,-178.7066,2.982396,0,1873.32,44.1335,0,0
13,00:00:00.561,0.5628,-10.977,29.932,4.966,-357.4131,-178.7066,2.982396,0,1859.922,44.596,0,0
13,00:00:00.563,0.5644,-10.977,29.932,4.966,-357.4131,-178.7066,2.982396,0,1843.379,41.88,0,0
13,00:00:00.564,0.566,-10.977,29.9115,4.956,-405.7122,-202.8561,2.544986,0,1833.71,45.0365,0,0
13,00:00:00.566,0.5676,-10.977,29.891,4.946,-454.0113,-227.0056,2.107575,0,1821.943,34.6405,0,0
13,00:00:00.568,0.5692,-10.977,29.891,4.946,-454.0113,-227.0056,2.107575,0,1810.177,46.38,0,0
13,00:00:00.569,0.5708,-10.977,29.891,4.946,-454.0113,-227.0056,2.107575,0,1803.42,45.01749,0,0
13,00:00:00.571,0.5724,-10.977,29.841,4.921,-550.6094,-275.3047,1.130509,0,1803.77,38.69349,0,0
13,00:00:00.572,0.574,-10.977,29.841,4.921,-550.6094,-275.3047,1.130509,0,1800.507,34.17599,0,0
13,00:00:00.574,0.5756,-10.977,29.841,4.921,-550.6094,-275.3047,1.130509,0,1812.623,35.9945,0,0
13,00:00:00.576,0.5772,-10.977,29.841,4.921,-550.6094,-275.3047,1.130509,0,1816.701,38.2475,0,0
13,00:00:00.577,0.5788,-10.977,29.78,4.89,-647.2076,-323.6038,0.3222399,0,1824.506,33.27299,0,0
13,00:00:00.579,0.5804,-10.977,29.78,4.89,-647.2076,-323.6038,0.3222399,0,1824.39,29.6545,0,0
13,00:00:00.580,0.582,-10.977,29.78,4.89,-647.2076,-323.6038,0.3222399,0,1834.409,40.508,0,0
14,00:00:00.582,0.5836,-10.977,29.745,4.8725,-695.5067,-347.7534,0.1861931,0,1836.739,37.348,0,0
14,00:00:00.584,0.5852,-10.977,29.71,4.855,-743.8058,-371.9029,0.0501463,0,1840.7,25.5985,0,0
14,00:00:00.585,0.5868,-10.977,29.71,4.855,-743.8058,-371.9029,0.0501463,0,1844.777,34.62899,0,0
14,00:00:00.587,0.5884,-10.977,29.71,4.855,-743.8058,-371.9029,0.0501463,0,1853.049,76.19701,0,0
14,00:00:00.588,0.59,-10.977,29.6705,4.8355,-792.1048,-396.0524,0.1471739,0,1850.952,84.77301,0,0
14,00:00:00.590,0.5916,-10.977,29.631,4.816,-840.4038,-420.202,0.2442016,0,1847.34,35.5305,0,0
14,00:00:00.592,0.5932,-10.977,29.631,4.816,-840.4038,-420.202,0.2442016,0,1850.952,11.588,0,0
14,00:00:00.593,0.5948,-10.977,29.631,4.816,-840.4038,-420.202,0.2442016,0,1861.786,50.89249,0,0
14,00:00:00.595,0.5964,-10.977,29.542,4.770999,-937.002,-468.501,0.9721905,0,1859.922,68.95951,0,0
14,00:00:00.596,0.598,-10.977,29.542,4.770999,-937.002,-468.501,0.9721905,0,1862.602,52.68751,0,0
14,00:00:00.598,0.5996,-10.977,29.542,4.770999,-937.002,-468.501,0.9721905,0,1846.875,48.623,0,0
14,00:00:00.600,0.6012,-10.977,29.542,4.770999,-937.002,-468.501,0.9721905,0,1849.438,41.4135,0,0
14,00:00:00.601,0.6028,-10.977,29.443,4.722,-1033.6,-516.8001,1.727088,0,1835.108,49.528,0,0
14,00:00:00.603,0.6044,-10.977,29.443,4.722,-1033.6,-516.8001,1.727088,0,1800.74,49.96701,0,0
14,00:00:00.604,0.606,-10.977,29.443,4.722,-1033.6,-516.8001,1.727088,0,1811.808,49.968,0,0
14,00:00:00.606,0.6076,-10.977,29.3885,4.6945,-1081.899,-540.9496,2.038387,0,1811.109,42.29849,0,0
14,00:00:00.608,0.6092,-10.977,29.334,4.667,-1130.198,-565.0992,2.349685,0,1793.168,45.46,0,0
14,00:00:00.609,0.6108,-10.977,29.334,4.667,-1130.198,-565.0992,2.349685,0,1777.557,38.67551,0,0
14,00:00:00.611,0.6124,-10.977,29.334,4.667,-1130.198,-565.0992,2.349685,0,1769.984,36.873,0,0
14,00:00:00.612,0.614,-10.977,29.275,4.6375,-1178.497,-589.2487,2.39432,0,1761.014,31.00549,0,0
14,00:00:00.614,0.6156,-10.977,29.216,4.608,-1226.796,-613.3983,2.438956,0,1747.034,43.644,0,0
14,00:00:00.616,0.6172,-10.977,29.216,4.608,-1226.796,-613.3983,2.438956,0,1723.85,36.85651,0,0
14,00:00:00.617,0.6188,-10.977,29.216,4.608,-1226.796,-613.3983,2.438956,0,1725.249,32.34551,0,0
14,00:00:00.619,0.6204,-10.977,29.088,4.544,-1323.395,-661.6973,1.989916,0,1711.269,18.79549,0,0
14,00:00:00.620,0.622,-10.977,29.088,4.544,-1323.395,-661.6973,1.989916,0,1694.725,35.94951,0,0
14,00:00:00.622,0.6236,-10.977,29.088,4.544,-1323.395,-661.6973,1.989916,0,1680.745,28.2775,0,0
15,00:00:00.624,0.6252,-10.977,29.088,4.544,-1323.395,-661.6973,1.989916,0,1663.503,31.4465,0,0
15,00:00:00.625,0.6268,-10.977,28.951,4.476,-1419.993,-709.9965,1.431607,0,1637.524,36.38451,0,0
15,00:00:00.627,0.6284,-10.977,28.951,4.476,-1419.993,-709.9965,1.431607,0,1620.282,38.64751,0,0
15,00:00:00.628,0.63,-10.977,28.951,4.476,-1419.993,-709.9965,1.431607,0,1604.322,22.39601,0,0
15,00:00:00.630,0.6316,-10.977,28.8775,4.439,-1468.292,-734.1459,1.202946,0,1602.923,36.83701,0,0
15,00:00:00.632,0.6332,-10.977,28.804,4.402,-1516.591,-758.2953,0.9742844,0,1578.808,27.33851,0,0
15,00:00:00.633,0.6348,-10.977,28.804,4.402,-1516.591,-758.2953,0.9742844,0,1581.837,28.25851,0,0
15,00:00:00.635,0.6364,-10.977,28.804,4.402,-1516.591,-758.2953,0.9742844,0,1555.974,35.035,0,0
15,00:00:00.636,0.638,-10.977,28.7255,4.363,-1564.89,-782.4449,0.8605359,0,1540.363,36.84251,0,0
15,00:00:00.638,0.6396,-10.977,28.647,4.324,-1613.189,-806.5946,0.7467874,0,1506.578,29.62751,0,0
15,00:00:00.640,0.6412,-10.977,28.647,4.324,-1613.189,-806.5946,0.7467874,0,1481.996,41.34401,0,0
15,00:00:00.641,0.6428,-10.977,28.647,4.324,-1613.189,-806.5946,0.7467874,0,1462.657,37.29601,0,0
15,00:00:00.643,0.6444,-10.977,28.48,4.24,-1709.787,-854.8937,0.7862524,0,1459.745,30.0845,0,0
15,00:00:00.644,0.646,-10.977,28.48,4.24,-1709.787,-854.8937,0.7862524,0,1433.183,41.36601,0,0
15,00:00:00.646,0.6476,-10.977,28.48,4.24,-1709.787,-854.8937,0.7862524,0,1417.222,25.5695,0,0
15,00:00:00.648,0.6492,-10.977,28.48,4.24,-1709.787,-854.8937,0.7862524,0,1393.573,34.608,0,0
15,00:00:00.649,0.6508,-10.977,28.304,4.152,-1806.385,-903.1929,1.099825,0,1351.633,41.36601,0,0
15,00:00:00.651,0.6524,-10.977,28.304,4.152,-1806.385,-903.1929,1.099825,0,1342.429,30.98751,0,0
15,00:00:00.652,0.654,-10.977,28.304,4.152,-1806.385,-903.1929,1.099825,0,1305.033,43.605,0,0
15,00:00:00.654,0.6556,-10.977,28.2115,4.106,-1854.684,-927.3423,1.24204,0,1289.888,30.52251,0,0
15,00:00:00.656,0.6572,-10.977,28.119,4.06,-1902.983,-951.4918,1.384256,0,1242.473,21.93001,0,0
15,00:00:00.657,0.6588,-10.977,28.119,4.06,-1902.983,-951.4918,1.384256,0,1207.289,30.5055,0,0
15,00:00:00.659,0.6604,-10.977,28.119,4.06,-1902.983,-951.4918,1.384256,0,1185.387,29.19099,0,0
15,00:00:00.660,0.662,-10.977,28.021,4.011,-1951.282,-975.6413,1.502624,0,1139.021,36.39701,0,0
15,00:00:00.662,0.6636,-10.977,27.923,3.961999,-1999.582,-999.7908,1.620993,0,1110.944,27.83501,0,0
15,00:00:00.664,0.6652,-10.977,27.923,3.961999,-1999.582,-999.7908,1.620993,0,1079.023,28.722,0,0
16,00:00:00.665,0.6668,-10.977,27.923,3.961999,-1999.582,-999.7908,1.620993,0,1048.733,37.3175,0,0
16,00:00:00.667,0.6684,-10.977,27.71799,3.859,-2096.179,-1048.09,1.729028,0,1022.171,35.0765,0,0
16,00:00:00.668,0.67,-10.977,27.71799,3.859,-2096.179,-1048.09,1.729028,0,983.027,20.61101,0,0
16,00:00:00.670,0.6716,-10.977,27.71799,3.859,-2096.179,-1048.09,1.729028,0,963.921,14.75349,0,0
16,00:00:00.672,0.6732,-10.977,27.71799,3.859,-2096.179,-1048.09,1.729028,0,932.8154,31.453,0,0
16,00:00:00.673,0.6748,-10.977,27.503,3.752,-2187.164,-1093.582,1.660266,0,910.9135,24.704,0,0
16,00:00:00.675,0.6764,-10.977,27.503,3.752,-2187.164,-1093.582,1.660266,0,877.944,28.7595,0,0
16,00:00:00.676,0.678,-10.977,27.503,3.752,-2187.164,-1093.582,1.660266,0,849.751,19.725,0,0
16,00:00:00.678,0.6796,-10.977,27.3925,3.6965,-2209.868,-1104.934,1.593947,0,795.1125,29.20799,0,0
16,00:00:00.680,0.6812,-10.977,27.282,3.641,-2232.573,-1116.287,1.527627,0,779.2685,21.5375,0,0
16,00:00:00.681,0.6828,-10.977,27.282,3.641,-2232.573,-1116.287,1.527627,0,744.668,20.192,0,0
16,00:00:00.683,0.6844,-10.977,27.282,3.641,-2232.573,-1116.287,1.527627,0,729.1735,23.809,0,0
16,00:00:00.684,0.686,-10.977,27.17,3.585,-2234.32,-1117.16,1.481897,0,722.999,21.1035,0,0
16,00:00:00.686,0.6876,-10.977,27.058,3.529,-2236.068,-1118.034,1.436167,0,696.5535,27.408,0,0
16,00:00:00.688,0.6892,-10.977,27.058,3.529,-2236.068,-1118.034,1.436167,0,685.6025,24.707,0,0
16,00:00:00.689,0.6908,-10.977,27.058,3.529,-2236.068,-1118.034,1.436167,0,685.253,31.923,0,0
16,00:00:00.691,0.6924,-10.977,26.835,3.418,-2236.068,-1118.034,1.24268,0,678.8455,12.506,0,0
16,00:00:00.692,0.694,-10.977,26.835,3.418,-2236.068,-1118.034,1.24268,0,666.147,12.96,0,0
16,00:00:00.694,0.6956,-10.977,26.835,3.418,-2236.068,-1118.034,1.24268,0,686.1849,14.7795,0,0
16,00:00:00.696,0.6972,-10.977,26.835,3.418,-2236.068,-1118.034,1.24268,0,700.7475,17.954,0,0
16,00:00:00.697,0.6988,-10.977,26.611,3.306,-2236.068,-1118.034,1.083888,0,699.3495,19.324,0,0
16,00:00:00.699,0.7004,-10.977,26.611,3.306,-2236.068,-1118.034,1.083888,0,712.8635,19.338,0,0
16,00:00:00.700,0.702,-10.977,26.611,3.306,-2236.068,-1118.034,1.083888,0,695.272,17.0675,0,0
16,00:00:00.702,0.7036,-10.977,26.499,3.25,-2236.068,-1118.034,1.04393,0,714.9605,22.9485,0,0
16,00:00:00.704,0.7052,-10.977,26.387,3.194,-2236.068,-1118.034,1.003971,0,708.4365,31.0635,0,0
16,00:00:00.705,0.7068,-10.977,26.387,3.194,-2236.068,-1118.034,1.003971,0,693.641,9.836006,0,0
17,00:00:00.707,0.7084,-10.977,26.387,3.194,-2236.068,-1118.034,1.003971,0,700.3979,21.127,0,0
17,00:00:00.708,0.71,-10.977,26.2755,3.138,-2236.068,-1118.034,1.042191,0,695.505,28.3555,0,0
17,00:00:00.710,0.7116,-10.977,26.16399,3.082,-2236.068,-1118.034,1.080411,0,692.3595,21.1255,0,0
17,00:00:00.712,0.7132,-10.977,26.16399,3.082,-2236.068,-1118.034,1.080411,0,683.2725,21.5825,0,0
17,00:00:00.713,0.7148,-10.977,26.16399,3.082,-2236.068,-1118.034,1.080411,0,694.1069,23.4105,0,0
17,00:00:00.715,0.7164,-10.977,25.93999,2.97,-2236.068,-1118.034,1.26421,0,683.855,24.7765,0,0
17,00:00:00.716,0.718,-10.977,25.93999,2.97,-2236.068,-1118.034,1.26421,0,685.486,28.402,0,0
17,00:00:00.718,0.7196,-10.977,25.93999,2.97,-2236.068,-1118.034,1.26421,0,680.127,26.5915,0,0
17,00:00:00.720,0.7212,-10.977,25.93999,2.97,-2236.068,-1118.034,1.26421,0,669.176,22.54,0,0
17,00:00:00.721,0.7228,-10.977,25.716,2.858,-2236.068,-1118.034,1.465158,0,675.8165,31.5585,0,0
17,00:00:00.723,0.7244,-10.977,25.716,2.858,-2236.068,-1118.034,1.465158,0,682.3405,22.0685,0,0
17,00:00:00.724,0.726,-10.977,25.716,2.858,-2236.068,-1118.034,1.465158,0,678.1465,23.868,0,0
17,00:00:00.726,0.7276,-10.977,25.6045,2.8025,-2236.068,-1118.034,1.551261,0,703.5435,22.5145,0,0
17,00:00:00.728,0.7292,-10.977,25.493,2.747,-2236.068,-1118.034,1.637365,0,701.097,12.586,0,0
17,00:00:00.729,0.7308,-10.977,25.493,2.747,-2236.068,-1118.034,1.637365,0,714.145,14.839,0,0
17,00:00:00.731,0.7324,-10.977,25.493,2.747,-2236.068,-1118.034,1.637365,0,724.164,24.3425,0,0
17,00:00:00.732,0.734,-10.977,25.381,2.691,-2236.068,-1118.034,1.633565,0,724.9795,15.7575,0,0
17,00:00:00.734,0.7356,-10.977,25.269,2.635,-2236.068,-1118.034,1.629765,0,743.503,12.162,0,0
17,00:00:00.736,0.7372,-10.977,25.269,2.635,-2236.068,-1118.034,1.629765,0,752.9395,23.441,0,0
17,00:00:00.737,0.7388,-10.977,25.269,2.635,-2236.068,-1118.034,1.629765,0,778.686,18.485,0,0
17,00:00:00.739,0.7404,-10.977,25.046,2.523,-2236.068,-1118.034,1.472444,0,795.229,14.414,0,0
17,00:00:00.740,0.742,-10.977,25.046,2.523,-2236.068,-1118.034,1.472444,0,800.821,15.317,0,0
17,00:00:00.742,0.7436,-10.977,25.046,2.523,-2236.068,-1118.034,1.472444,0,812.4709,9.8955,0,0
17,00:00:00.744,0.7452,-10.977,25.046,2.523,-2236.068,-1118.034,1.472444,0,818.4125,25.242,0,0
17,00:00:00.745,0.7468,-10.977,24.822,2.411,-2236.068,-1118.034,1.310776,0,821.6744,12.596,0,0
17,00:00:00.747,0.7484,-10.977,24.822,2.411,-2236.068,-1118.034,1.310776,0,813.5195,18.467,0,0
18,00:00:00.748,0.75,-10.977,24.822,2.411,-2236.068,-1118.034,1.310776,0,824.587,27.97,0,0
18,00:00:00.750,0.7516,-10.977,24.71,2.355,-2236.068,-1118.034,1.242067,0,822.257,18.474,0,0
18,00:00:00.752,0.7532,-10.977,24.598,2.299,-2236.068,-1118.034,1.173358,0,825.985,9.459001,0,0
18,00:00:00.753,0.7548,-10.977,24.598,2.299,-2236.068,-1118.034,1.173358,0,829.3635,18.953,0,0
18,00:00:00.755,0.7564,-10.977,24.598,2.299,-2236.068,-1118.034,1.173358,0,815.1505,16.706,0,0
18,00:00:00.756,0.758,-10.977,24.4865,2.2435,-2236.068,-1118.034,1.164862,0,816.8979,29.3515,0,0
18,00:00:00.758,0.7596,-10.977,24.375,2.188,-2236.068,-1118.034,1.156366,0,790.802,18.0365,0,0
18,00:00:00.760,0.7612,-10.977,24.375,2.188,-2236.068,-1118.034,1.156366,0,791.8505,18.942,0,0
18,00:00:00.761,0.7628,-10.977,24.375,2.188,-2236.068,-1118.034,1.156366,0,791.967,27.962,0,0
18,00:00:00.763,0.7644,-10.977,24.151,2.076,-2236.068,-1118.034,1.264173,0,781.482,9.451499,0,0
18,00:00:00.764,0.766,-10.977,24.151,2.076,-2236.068,-1118.034,1.264173,0,789.0545,14.4095,0,0
18,00:00:00.766,0.7676,-10.977,24.151,2.076,-2236.068,-1118.034,1.264173,0,783.4625,23.468,0,0
18,00:00:00.768,0.7692,-10.977,24.151,2.076,-2236.068,-1118.034,1.264173,0,799.3065,35.672,0,0
18,00:00:00.769,0.7708,-10.977,23.92799,1.964,-2236.068,-1118.034,1.415886,0,795.695,10.3945,0,0
18,00:00:00.771,0.7724,-10.977,23.92799,1.964,-2236.068,-1118.034,1.415886,0,791.501,26.195,0,0
18,00:00:00.772,0.774,-10.977,23.92799,1.964,-2236.068,-1118.034,1.415886,0,807.345,27.55,0,0
18,00:00:00.774,0.7756,-10.977,23.81599,1.908,-2236.068,-1118.034,1.434377,0,817.2475,14.005,0,0
18,00:00:00.776,0.7772,-10.977,23.70399,1.852,-2236.068,-1118.034,1.452868,0,836.47,29.337,0,0
18,00:00:00.777,0.7788,-10.977,23.70399,1.852,-2236.068,-1118.034,1.452868,0,857.7895,9.470501,0,0
18,00:00:00.779,0.7804,-10.977,23.70399,1.852,-2236.068,-1118.034,1.452868,0,884.7009,23.0045,0,0
18,00:00:00.780,0.782,-10.977,23.592,1.796,-2236.068,-1118.034,1.461838,0,889.7104,12.6285,0,0
18,00:00:00.782,0.7836,-10.977,23.48,1.74,-2236.068,-1118.034,1.470808,0,899.9625,20.749,0,0
18,00:00:00.784,0.7852,-10.977,23.48,1.74,-2236.068,-1118.034,1.470808,0,919.651,21.6555,0,0
18,00:00:00.785,0.7868,-10.977,23.48,1.74,-2236.068,-1118.034,1.470808,0,905.438,33.857,0,0
18,00:00:00.787,0.7884,-10.977,23.257,1.629,-2236.068,-1118.034,1.451912,0,926.5245,34.3215,0,0
18,00:00:00.788,0.79,-10.977,23.257,1.629,-2236.068,-1118.034,1.451912,0,918.952,23.5,0,0
19,00:00:00.790,0.7916,-10.977,23.257,1.629,-2236.068,-1118.034,1.451912,0,909.399,31.6265,0,0
19,00:00:00.792,0.7932,-10.977,23.257,1.629,-2236.068,-1118.034,1.451912,0,931.767,28.9175,0,0
19,00:00:00.793,0.7948,-10.977,23.033,1.517,-2236.068,-1118.034,1.496815,0,910.2145,30.257,0,0
19,00:00:00.795,0.7964,-10.977,23.033,1.517,-2236.068,-1118.034,1.496815,0,931.6505,21.6715,0,0
19,00:00:00.796,0.798,-10.977,23.033,1.517,-2236.068,-1118.034,1.496815,0,938.1745,36.577,0,0
