Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
9,00:00:00.409,0.4108,-10.977,30,5.001,0,0,4.14722,0,1228.376,-11.4215,0,0
9,00:00:00.411,0.4124,-10.977,30,5.001,0,0,4.14722,0,1235.716,-15.485,0,0
9,00:00:00.412,0.414,-10.977,30,5.001,0,0,4.14722,0,1243.404,-14.5815,0,0
9,00:00:00.414,0.4156,-10.977,30,5.001,0,0,5.111438,0,1250.045,-14.132,0,0
10,00:00:00.416,0.4172,-10.977,30,5.001,0,0,5.111438,0,1254.705,-13.6795,0,0
10,00:00:00.417,0.4188,-10.977,30,5.001,0,0,5.111438,0,1260.413,-10.972,0,0
10,00:00:00.419,0.4204,-10.977,30,5.001,0,0,5.434744,0,1267.869,-10.51699,0,0
10,00:00:00.420,0.422,-10.977,30,5.001,0,0,5.75805,0,1268.103,-15.041,0,0
10,00:00:00.422,0.4236,-10.977,30,5.001,0,0,5.75805,0,1271.714,-12.7815,0,0
10,00:00:00.424,0.4252,-10.977,30,5.001,0,0,5.75805,0,1269.151,-15.9435,0,0
10,00:00:00.425,0.4268,-10.977,30,5.001,0,0,6.09542,0,1277.772,-17.752,0,0
10,00:00:00.427,0.4284,-10.977,30,5.001,0,0,6.432791,0,1284.412,-21.8175,0,0
10,00:00:00.428,0.43,-10.977,30,5.001,0,0,6.432791,0,1289.538,-22.7195,0,0
10,00:00:00.430,0.4316,-10.977,30,5.001,0,0,6.432791,0,1291.868,-23.6265,0,0
10,00:00:00.432,0.4332,-10.977,30,5.001,0,0,6.289652,0,1296.412,-18.6545,0,0
10,00:00:00.433,0.4348,-10.977,30,5.001,0,0,6.289652,0,1302.703,-19.1095,0,0
10,00:00:00.435,0.4364,-10.977,30,5.001,0,0,6.289652,0,1298.975,-20.9135,0,0
10,00:00:00.436,0.438,-10.977,30,5.001,0,0,6.289652,0,1303.286,-19.104,0,0
10,00:00:00.438,0.4396,-10.977,30,5.001,0,0,6.112871,0,1295.946,-15.947,0,0
10,00:00:00.440,0.4412,-10.977,30,5.001,0,0,6.112871,0,1291.169,-20.011,0,0
10,00:00:00.441,0.4428,-10.977,30,5.001,0,0,6.112871,0,1285.344,-11.8835,0,0
10,00:00:00.443,0.4444,-10.977,30,5.001,0,0,5.760777,0,1279.52,-14.59,0,0
10,00:00:00.444,0.446,-10.977,30,5.001,0,0,5.408682,0,1269.617,-11.43,0,0
10,00:00:00.446,0.4476,-10.977,30,5.001,0,0,5.408682,0,1264.141,-16.854,0,0
10,00:00:00.448,0.4492,-10.977,30,5.001,0,0,5.408682,0,1257.85,-14.1395,0,0
10,00:00:00.449,0.4508,-10.977,30,5.001,0,0,5.042781,0,1256.452,-20.4645,0,0
10,00:00:00.451,0.4524,-10.977,30,5.001,0,0,4.67688,0,1249.928,-15.0425,0,0
10,00:00:00.452,0.454,-10.977,30,5.001,0,0,4.67688,0,1243.288,-20.0145,0,0
10,00:00:00.454,0.4556,-10.977,30,5.001,0,0,4.67688,0,1233.152,-9.172997,0,0
10,00:00:00.456,0.4572,-10.977,30,5.001,0,0,4.327311,0,1220.221,-12.3305,0,0
11,00:00:00.457,0.4588,-10.977,30,5.001,0,0,4.327311,0,1216.376,-15.95049,0,0
11,00:00:00.459,0.4604,-10.977,30,5.001,0,0,4.327311,0,1211.25,-16.8545,0,0
11,00:00:00.460,0.462,-10.977,30,5.001,0,0,4.327311,0,1212.648,-17.305,0,0
11,00:00:00.462,0.4636,-10.977,30,5.001,0,0,4.546984,0,1213.231,-20.4585,0,0
11,00:00:00.464,0.4652,-10.977,30,5.001,0,0,4.546984,0,1211.716,-8.258999,0,0
11,00:00:00.465,0.4668,-10.977,30,5.001,0,0,4.546984,0,1209.736,-13.6775,0,0
11,00:00:00.467,0.4684,-10.977,30,5.001,0,0,4.705732,0,1207.289,-10.966,0,0
11,00:00:00.468,0.47,-10.977,30,5.001,0,0,4.86448,0,1208.105,-11.86,0,0
11,00:00:00.470,0.4716,-10.977,30,5.001,0,0,4.86448,0,1212.416,-11.4175,0,0
11,00:00:00.472,0.4732,-10.977,30,5.001,0,0,4.86448,0,1221.969,-17.297,0,0
11,00:00:00.473,0.4748,-10.977,30,5.001,0,0,4.973334,0,1232.687,-10.0775,0,0
11,00:00:00.475,0.4764,-10.977,30,5.001,0,0,5.082189,0,1245.269,-7.816502,0,0
11,00:00:00.476,0.478,-10.977,30,5.001,0,0,5.082189,0,1254.588,-6.010498,0,0
11,00:00:00.478,0.4796,-10.977,30,5.001,0,0,5.082189,0,1264.84,-15.0465,0,0
11,00:00:00.480,0.4812,-10.977,30,5.001,0,0,5.819414,0,1267.054,-13.6855,0,0
11,00:00:00.481,0.4828,-10.977,30,5.001,0,0,5.819414,0,1271.714,-21.359,0,0
11,00:00:00.483,0.4844,-10.977,30,5.001,0,0,5.819414,0,1274.626,-16.8395,0,0
11,00:00:00.484,0.486,-10.977,30,5.001,0,0,5.819414,0,1283.014,-23.6215,0,0
11,00:00:00.486,0.4876,-10.977,30,5.001,0,0,5.937403,0,1291.519,-19.561,0,0
11,00:00:00.488,0.4892,-10.977,30,5.001,0,0,5.937403,0,1296.295,-19.558,0,0
11,00:00:00.489,0.4908,-10.977,30,5.001,0,0,5.937403,0,1295.946,-14.5985,0,0
11,00:00:00.491,0.4924,-10.977,30,5.001,0,0,6.077223,0,1290.703,-16.8545,0,0
11,00:00:00.492,0.494,-10.977,30,5.001,0,0,6.217042,0,1287.208,-16.39899,0,0
11,00:00:00.494,0.4956,-10.977,30,5.001,0,0,6.217042,0,1286.509,-21.36349,0,0
11,00:00:00.496,0.4972,-10.977,30,5.001,0,0,6.217042,0,1275.908,-13.681,0,0
11,00:00:00.497,0.4988,-10.977,30,5.001,0,0,5.944987,0,1263.792,-20.009,0,0
12,00:00:00.499,0.5004,-10.977,30,5.001,0,0,5.672932,0,1252.608,-10.0755,0,0
12,00:00:00.500,0.502,-10.977,30,5.001,0,0,5.672932,0,1234.551,-10.0815,0,0
12,00:00:00.502,0.5036,-10.977,30,5.001,0,0,5.672932,0,1234.084,-10.53851,0,0
12,00:00:00.504,0.5052,-10.977,30,5.001,0,0,5.064903,0,1229.191,-15.5015,0,0
12,00:00:00.505,0.5068,-10.977,30,5.001,0,0,5.064903,0,1222.201,-11.8805,0,0
12,00:00:00.507,0.5084,-10.977,30,5.001,0,0,5.064903,0,1215.561,-20.9225,0,0
12,00:00:00.508,0.51,-10.977,30,5.001,0,0,5.064903,0,1209.386,-13.6855,0,0
12,00:00:00.510,0.5116,-10.977,30,5.001,0,0,4.277675,0,1205.891,-12.7805,0,0
12,00:00:00.512,0.5132,-10.977,30,5.001,0,0,4.277675,0,1207.522,-9.168999,0,0
12,00:00:00.513,0.5148,-10.977,30,5.001,0,0,4.277675,0,1214.862,-12.7825,0,0
12,00:00:00.515,0.5164,-10.977,30,5.001,0,0,3.60298,0,1224.998,-10.072,0,0
12,00:00:00.516,0.518,-10.977,30,5.001,0,0,2.928285,0,1232.919,-12.329,0,0
12,00:00:00.518,0.5196,-10.977,30,5.001,0,0,2.928285,0,1247.365,-12.323,0,0
12,00:00:00.520,0.5212,-10.977,30,5.001,0,0,2.928285,0,1256.336,-11.87049,0,0
12,00:00:00.521,0.5228,-10.977,30,5.001,0,0,2.053144,0,1268.335,-13.682,0,0
12,00:00:00.523,0.5244,-10.977,30,5.001,0,0,1.178004,0,1271.831,-17.3065,0,0
12,00:00:00.524,0.526,-10.977,30,5.001,0,0,1.178004,0,1278.471,-20.9225,0,0
12,00:00:00.526,0.5276,-10.977,30,5.001,0,0,1.178004,0,1284.646,-21.826,0,0
12,00:00:00.528,0.5292,-10.977,30,5.001,0,0,-0.1607079,0,1293.267,-20.0245,0,0
12,00:00:00.529,0.5308,-10.977,30,5.001,0,0,-0.1607079,0,1297.81,-15.059,0,0
12,00:00:00.531,0.5324,-10.977,30,5.001,0,0,-0.1607079,0,1296.063,-10.082,0,0
12,00:00:00.532,0.534,-10.977,30,5.001,0,0,-0.1607079,0,1290.354,-11.8785,0,0
12,00:00:00.534,0.5356,-10.977,30,5.001,0,0,-0.8436591,0,1280.917,-11.4275,0,0
12,00:00:00.536,0.5372,-10.977,30,5.001,0,0,-0.8436591,0,1268.335,-14.139,0,0
12,00:00:00.537,0.5388,-10.977,30,5.001,0,0,-0.8436591,0,1262.161,-11.427,0,0
12,00:00:00.539,0.5404,-10.977,30,5.001,0,0,-0.7666268,0,1254.006,-9.623497,0,0
13,00:00:00.540,0.542,-10.977,30,5.001,0,0,-0.6895944,0,1251.909,-13.239,0,0
13,00:00:00.542,0.5436,-10.977,30,5.001,0,0,-0.6895944,0,1250.627,-2.398502,0,0
13,00:00:00.544,0.5452,-10.977,30,5.001,0,0,-0.6895944,0,1256.453,12.072,0,0
13,00:00:00.545,0.5468,-10.977,30,5.0005,-4.458368,-2.229184,-0.1830772,0,1269.151,11.626,0,0
13,00:00:00.547,0.5484,-10.977,30,5,-8.916736,-4.458368,0.3234401,0,1292.451,3.481998,0,0
13,00:00:00.548,0.55,-10.977,30,5,-8.916736,-4.458368,0.3234401,0,1330.197,-10.525,0,0
13,00:00:00.550,0.5516,-10.977,30,5,-8.916736,-4.458368,0.3234401,0,1373.651,0.3104973,0,0
13,00:00:00.552,0.5532,-10.977,29.99699,4.999,-68.36177,-34.18089,1.826925,0,1431.086,13.8695,0,0
13,00:00:00.553,0.5548,-10.977,29.99699,4.999,-68.36177,-34.18089,1.826925,0,1493.88,6.646,0,0
13,00:00:00.555,0.5564,-10.977,29.99699,4.999,-68.36177,-34.18089,1.826925,0,1571.701,26.0705,0,0
13,00:00:00.556,0.558,-10.977,29.99699,4.999,-68.36177,-34.18089,1.826925,0,1660.591,88.865,0,0
13,00:00:00.558,0.5596,-10.977,29.985,4.993,-164.2169,-82.10842,3.040942,0,1717.909,104.224,0,0
13,00:00:00.560,0.5612,-10.977,29.985,4.993,-164.2169,-82.10842,3.040942,0,1665.018,28.3185,0,0
13,00:00:00.561,0.5628,-10.977,29.985,4.993,-164.2169,-82.10842,3.040942,0,1592.555,-2.841499,0,0
13,00:00:00.563,0.5644,-10.977,29.974,4.9875,-212.5159,-106.258,3.23738,0,1564.828,60.8535,0,0
13,00:00:00.564,0.566,-10.977,29.963,4.982,-260.815,-130.4075,3.433818,0,1544.79,81.18199,0,0
13,00:00:00.566,0.5676,-10.977,29.963,4.982,-260.815,-130.4075,3.433818,0,1513.684,37.806,0,0
13,00:00:00.568,0.5692,-10.977,29.963,4.982,-260.815,-130.4075,3.433818,0,1505.762,26.0715,0,0
13,00:00:00.569,0.5708,-10.977,29.9475,4.974,-309.1141,-154.557,3.252231,0,1507.16,59.9595,0,0
13,00:00:00.571,0.5724,-10.977,29.932,4.966,-357.4131,-178.7066,3.070643,0,1502.85,50.457,0,0
13,00:00:00.572,0.574,-10.977,29.932,4.966,-357.4131,-178.7066,3.070643,0,1492.714,37.799,0,0
13,00:00:00.574,0.5756,-10.977,29.932,4.966,-357.4131,-178.7066,3.070643,0,1488.87,45.46899,0,0
13,00:00:00.576,0.5772,-10.977,29.891,4.946,-454.0113,-227.0056,2.344537,0,1490.151,54.958,0,0
13,00:00:00.577,0.5788,-10.977,29.891,4.946,-454.0113,-227.0056,2.344537,0,1467.317,28.762,0,0
13,00:00:00.579,0.5804,-10.977,29.891,4.946,-454.0113,-227.0056,2.344537,0,1433.416,25.5895,0,0
13,00:00:00.580,0.582,-10.977,29.891,4.946,-454.0113,-227.0056,2.344537,0,1418.854,36.43099,0,0
14,00:00:00.582,0.5836,-10.977,29.841,4.921,-550.6094,-275.3047,1.248841,0,1428.29,49.5425,0,0
14,00:00:00.584,0.5852,-10.977,29.841,4.921,-550.6094,-275.3047,1.248841,0,1412.795,17.926,0,0
14,00:00:00.585,0.5868,-10.977,29.841,4.921,-550.6094,-275.3047,1.248841,0,1417.572,19.7265,0,0
14,00:00:00.587,0.5884,-10.977,29.8105,4.9055,-598.9086,-299.4543,0.8647259,0,1437.26,32.8145,0,0
14,00:00:00.588,0.59,-10.977,29.78,4.89,-647.2076,-323.6038,0.4806114,0,1447.047,48.1795,0,0
14,00:00:00.590,0.5916,-10.977,29.78,4.89,-647.2076,-323.6038,0.4806114,0,1445.182,21.529,0,0
14,00:00:00.592,0.5932,-10.977,29.78,4.89,-647.2076,-323.6038,0.4806114,0,1468.715,31.0215,0,0
14,00:00:00.593,0.5948,-10.977,29.745,4.8725,-695.5067,-347.7534,0.3189322,0,1483.394,63.55349,0,0
14,00:00:00.595,0.5964,-10.977,29.71,4.855,-743.8058,-371.9029,0.1572531,0,1495.743,59.02349,0,0
14,00:00:00.596,0.598,-10.977,29.71,4.855,-743.8058,-371.9029,0.1572531,0,1480.948,20.1665,0,0
14,00:00:00.598,0.5996,-10.977,29.71,4.855,-743.8058,-371.9029,0.1572531,0,1491.316,33.717,0,0
14,00:00:00.600,0.6012,-10.977,29.631,4.816,-840.4038,-420.202,0.5181794,0,1497.141,47.27349,0,0
14,00:00:00.601,0.6028,-10.977,29.631,4.816,-840.4038,-420.202,0.5181794,0,1500.753,63.98501,0,0
14,00:00:00.603,0.6044,-10.977,29.631,4.816,-840.4038,-420.202,0.5181794,0,1486.889,35.071,0,0
14,00:00:00.604,0.606,-10.977,29.631,4.816,-840.4038,-420.202,0.5181794,0,1477.453,38.22601,0,0
14,00:00:00.606,0.6076,-10.977,29.542,4.770999,-937.002,-468.501,1.194327,0,1450.775,52.2425,0,0
14,00:00:00.608,0.6092,-10.977,29.542,4.770999,-937.002,-468.501,1.194327,0,1446.464,49.51801,0,0
14,00:00:00.609,0.6108,-10.977,29.542,4.770999,-937.002,-468.501,1.194327,0,1434.115,37.76801,0,0
14,00:00:00.611,0.6124,-10.977,29.4925,4.7465,-985.301,-492.6506,1.617394,0,1413.728,39.12801,0,0
14,00:00:00.612,0.614,-10.977,29.443,4.722,-1033.6,-516.8001,2.040462,0,1392.641,41.38401,0,0
14,00:00:00.614,0.6156,-10.977,29.443,4.722,-1033.6,-516.8001,2.040462,0,1367.594,48.158,0,0
14,00:00:00.616,0.6172,-10.977,29.443,4.722,-1033.6,-516.8001,2.040462,0,1326.818,19.7075,0,0
14,00:00:00.617,0.6188,-10.977,29.3885,4.6945,-1081.899,-540.9496,2.294386,0,1308.295,24.67599,0,0
14,00:00:00.619,0.6204,-10.977,29.334,4.667,-1130.198,-565.0992,2.548311,0,1267.054,44.99801,0,0
14,00:00:00.620,0.622,-10.977,29.334,4.667,-1130.198,-565.0992,2.548311,0,1245.269,43.1805,0,0
14,00:00:00.622,0.6236,-10.977,29.334,4.667,-1130.198,-565.0992,2.548311,0,1226.046,27.81901,0,0
15,00:00:00.624,0.6252,-10.977,29.216,4.608,-1226.796,-613.3983,2.576568,0,1205.193,13.82449,0,0
15,00:00:00.625,0.6268,-10.977,29.216,4.608,-1226.796,-613.3983,2.576568,0,1214.28,40.478,0,0
15,00:00:00.627,0.6284,-10.977,29.216,4.608,-1226.796,-613.3983,2.576568,0,1205.076,33.24551,0,0
15,00:00:00.628,0.63,-10.977,29.216,4.608,-1226.796,-613.3983,2.576568,0,1196.572,31.89651,0,0
15,00:00:00.630,0.6316,-10.977,29.088,4.544,-1323.395,-661.6973,2.184399,0,1179.679,25.56001,0,0
15,00:00:00.632,0.6332,-10.977,29.088,4.544,-1323.395,-661.6973,2.184399,0,1173.738,49.95151,0,0
15,00:00:00.633,0.6348,-10.977,29.088,4.544,-1323.395,-661.6973,2.184399,0,1173.738,26.91751,0,0
15,00:00:00.635,0.6364,-10.977,29.0195,4.51,-1371.694,-685.8469,1.904288,0,1170.242,32.78451,0,0
15,00:00:00.636,0.638,-10.977,28.951,4.476,-1419.993,-709.9965,1.624178,0,1153.35,41.797,0,0
15,00:00:00.638,0.6396,-10.977,28.951,4.476,-1419.993,-709.9965,1.624178,0,1158.359,44.07301,0,0
15,00:00:00.640,0.6412,-10.977,28.951,4.476,-1419.993,-709.9965,1.624178,0,1158.01,36.86451,0,0
15,00:00:00.641,0.6428,-10.977,28.8775,4.439,-1468.292,-734.1459,1.436045,0,1138.671,29.15701,0,0
15,00:00:00.643,0.6444,-10.977,28.804,4.402,-1516.591,-758.2953,1.247913,0,1129.817,33.67401,0,0
15,00:00:00.644,0.646,-10.977,28.804,4.402,-1516.591,-758.2953,1.247913,0,1122.011,31.42251,0,0
15,00:00:00.646,0.6476,-10.977,28.804,4.402,-1516.591,-758.2953,1.247913,0,1087.877,48.12,0,0
15,00:00:00.648,0.6492,-10.977,28.647,4.324,-1613.189,-806.5946,1.131776,0,1084.499,37.73901,0,0
15,00:00:00.649,0.6508,-10.977,28.647,4.324,-1613.189,-806.5946,1.131776,0,1060.616,25.55151,0,0
15,00:00:00.651,0.6524,-10.977,28.647,4.324,-1613.189,-806.5946,1.131776,0,1040.112,36.38151,0,0
15,00:00:00.652,0.654,-10.977,28.647,4.324,-1613.189,-806.5946,1.131776,0,1019.957,30.53551,0,0
15,00:00:00.654,0.6556,-10.977,28.48,4.24,-1709.787,-854.8937,1.111744,0,986.755,32.3425,0,0
15,00:00:00.656,0.6572,-10.977,28.48,4.24,-1709.787,-854.8937,1.111744,0,956.698,37.29401,0,0
15,00:00:00.657,0.6588,-10.977,28.48,4.24,-1709.787,-854.8937,1.111744,0,932.8155,33.24601,0,0
15,00:00:00.659,0.6604,-10.977,28.392,4.196,-1758.086,-879.0433,1.206934,0,909.865,29.16601,0,0
15,00:00:00.660,0.662,-10.977,28.304,4.152,-1806.385,-903.1929,1.302125,0,884.701,20.12951,0,0
15,00:00:00.662,0.6636,-10.977,28.304,4.152,-1806.385,-903.1929,1.302125,0,877.245,21.04251,0,0
15,00:00:00.664,0.6652,-10.977,28.304,4.152,-1806.385,-903.1929,1.302125,0,861.9835,30.057,0,0
16,00:00:00.665,0.6668,-10.977,28.2115,4.106,-1854.684,-927.3423,1.416293,0,840.198,20.1395,0,0
16,00:00:00.667,0.6684,-10.977,28.119,4.06,-1902.983,-951.4918,1.530461,0,817.7134,27.34151,0,0
16,00:00:00.668,0.67,-10.977,28.119,4.06,-1902.983,-951.4918,1.530461,0,817.4805,27.3455,0,0
16,00:00:00.670,0.6716,-10.977,28.119,4.06,-1902.983,-951.4918,1.530461,0,818.995,28.7085,0,0
16,00:00:00.672,0.6732,-10.977,27.923,3.961999,-1999.582,-999.7908,1.704824,0,798.258,38.186,0,0
16,00:00:00.673,0.6748,-10.977,27.923,3.961999,-1999.582,-999.7908,1.704824,0,803.9665,22.86,0,0
16,00:00:00.675,0.6764,-10.977,27.923,3.961999,-1999.582,-999.7908,1.704824,0,798.3745,45.88351,0,0
16,00:00:00.676,0.678,-10.977,27.923,3.961999,-1999.582,-999.7908,1.704824,0,793.9475,31.45351,0,0
16,00:00:00.678,0.6796,-10.977,27.71799,3.859,-2096.179,-1048.09,1.867158,0,802.219,42.291,0,0
16,00:00:00.680,0.6812,-10.977,27.71799,3.859,-2096.179,-1048.09,1.867158,0,794.53,35.526,0,0
16,00:00:00.681,0.6828,-10.977,27.71799,3.859,-2096.179,-1048.09,1.867158,0,781.8315,29.188,0,0
16,00:00:00.683,0.6844,-10.977,27.6105,3.8055,-2141.671,-1070.836,1.877187,0,780.6665,34.14951,0,0
16,00:00:00.684,0.686,-10.977,27.503,3.752,-2187.164,-1093.582,1.887215,0,769.9485,13.8345,0,0
16,00:00:00.686,0.6876,-10.977,27.503,3.752,-2187.164,-1093.582,1.887215,0,775.3075,24.2215,0,0
16,00:00:00.688,0.6892,-10.977,27.503,3.752,-2187.164,-1093.582,1.887215,0,767.6185,21.5285,0,0
16,00:00:00.689,0.6908,-10.977,27.3925,3.6965,-2209.868,-1104.934,1.876512,0,760.512,26.48849,0,0
16,00:00:00.691,0.6924,-10.977,27.282,3.641,-2232.573,-1116.287,1.865808,0,752.0074,25.14449,0,0
16,00:00:00.692,0.694,-10.977,27.282,3.641,-2232.573,-1116.287,1.865808,0,746.998,18.81849,0,0
16,00:00:00.694,0.6956,-10.977,27.282,3.641,-2232.573,-1116.287,1.865808,0,735.348,23.7965,0,0
16,00:00:00.696,0.6972,-10.977,27.058,3.529,-2236.068,-1118.034,1.706007,0,736.28,21.0815,0,0
16,00:00:00.697,0.6988,-10.977,27.058,3.529,-2236.068,-1118.034,1.706007,0,730.921,24.688,0,0
16,00:00:00.699,0.7004,-10.977,27.058,3.529,-2236.068,-1118.034,1.706007,0,725.329,9.342499,0,0
16,00:00:00.700,0.702,-10.977,27.058,3.529,-2236.068,-1118.034,1.706007,0,718.339,18.372,0,0
16,00:00:00.702,0.7036,-10.977,26.835,3.418,-2236.068,-1118.034,1.508281,0,727.7755,8.893497,0,0
16,00:00:00.704,0.7052,-10.977,26.835,3.418,-2236.068,-1118.034,1.508281,0,710.7665,10.698,0,0
16,00:00:00.705,0.7068,-10.977,26.835,3.418,-2236.068,-1118.034,1.508281,0,729.057,17.0345,0,0
17,00:00:00.707,0.7084,-10.977,26.723,3.362,-2236.068,-1118.034,1.376276,0,733.6005,19.2965,0,0
17,00:00:00.708,0.71,-10.977,26.611,3.306,-2236.068,-1118.034,1.244271,0,760.1625,13.4395,0,0
17,00:00:00.710,0.7116,-10.977,26.611,3.306,-2236.068,-1118.034,1.244271,0,778.22,18.8755,0,0
17,00:00:00.712,0.7132,-10.977,26.611,3.306,-2236.068,-1118.034,1.244271,0,782.88,22.49751,0,0
17,00:00:00.713,0.7148,-10.977,26.499,3.25,-2236.068,-1118.034,1.247153,0,799.7725,24.75951,0,0
17,00:00:00.715,0.7164,-10.977,26.387,3.194,-2236.068,-1118.034,1.250035,0,802.8015,31.515,0,0
17,00:00:00.716,0.718,-10.977,26.387,3.194,-2236.068,-1118.034,1.250035,0,817.364,19.323,0,0
17,00:00:00.718,0.7196,-10.977,26.387,3.194,-2236.068,-1118.034,1.250035,0,818.529,27.444,0,0
17,00:00:00.720,0.7212,-10.977,26.16399,3.082,-2236.068,-1118.034,1.31945,0,833.3245,24.292,0,0
17,00:00:00.721,0.7228,-10.977,26.16399,3.082,-2236.068,-1118.034,1.31945,0,826.3345,24.735,0,0
17,00:00:00.723,0.7244,-10.977,26.16399,3.082,-2236.068,-1118.034,1.31945,0,819.8105,17.975,0,0
17,00:00:00.724,0.726,-10.977,26.16399,3.082,-2236.068,-1118.034,1.31945,0,827.7325,31.0845,0,0
17,00:00:00.726,0.7276,-10.977,25.93999,2.97,-2236.068,-1118.034,1.525773,0,805.947,23.4135,0,0
17,00:00:00.728,0.7292,-10.977,25.93999,2.97,-2236.068,-1118.034,1.525773,0,813.17,27.484,0,0
17,00:00:00.729,0.7308,-10.977,25.93999,2.97,-2236.068,-1118.034,1.525773,0,808.1605,23.4185,0,0
17,00:00:00.731,0.7324,-10.977,25.828,2.914,-2236.068,-1118.034,1.653264,0,801.7529,9.872,0,0
17,00:00:00.732,0.734,-10.977,25.716,2.858,-2236.068,-1118.034,1.780754,0,801.986,19.8015,0,0
17,00:00:00.734,0.7356,-10.977,25.716,2.858,-2236.068,-1118.034,1.780754,0,792.433,15.2905,0,0
17,00:00:00.736,0.7372,-10.977,25.716,2.858,-2236.068,-1118.034,1.780754,0,793.7145,9.863499,0,0
17,00:00:00.737,0.7388,-10.977,25.6045,2.8025,-2236.068,-1118.034,1.833459,0,788.472,11.218,0,0
17,00:00:00.739,0.7404,-10.977,25.493,2.747,-2236.068,-1118.034,1.886163,0,784.278,7.148499,0,0
17,00:00:00.740,0.742,-10.977,25.493,2.747,-2236.068,-1118.034,1.886163,0,779.9675,6.248001,0,0
17,00:00:00.742,0.7436,-10.977,25.493,2.747,-2236.068,-1118.034,1.886163,0,776.9385,4.8995,0,0
17,00:00:00.744,0.7452,-10.977,25.269,2.635,-2236.068,-1118.034,1.79807,0,784.3945,11.2345,0,0
17,00:00:00.745,0.7468,-10.977,25.269,2.635,-2236.068,-1118.034,1.79807,0,784.278,4.018002,0,0
17,00:00:00.747,0.7484,-10.977,25.269,2.635,-2236.068,-1118.034,1.79807,0,795.5785,10.785,0,0
18,00:00:00.748,0.75,-10.977,25.269,2.635,-2236.068,-1118.034,1.79807,0,796.7435,13.06,0,0
18,00:00:00.750,0.7516,-10.977,25.046,2.523,-2236.068,-1118.034,1.706175,0,794.6465,13.9405,0,0
18,00:00:00.752,0.7532,-10.977,25.046,2.523,-2236.068,-1118.034,1.706175,0,802.3354,21.621,0,0
18,00:00:00.753,0.7548,-10.977,25.046,2.523,-2236.068,-1118.034,1.706175,0,800.7045,19.805,0,0
18,00:00:00.755,0.7564,-10.977,24.934,2.467,-2236.068,-1118.034,1.597685,0,804.782,19.7985,0,0
18,00:00:00.756,0.758,-10.977,24.822,2.411,-2236.068,-1118.034,1.489196,0,805.015,15.74,0,0
18,00:00:00.758,0.7596,-10.977,24.822,2.411,-2236.068,-1118.034,1.489196,0,807.578,9.416498,0,0
18,00:00:00.760,0.7612,-10.977,24.822,2.411,-2236.068,-1118.034,1.489196,0,819.228,19.379,0,0
18,00:00:00.761,0.7628,-10.977,24.71,2.355,-2236.068,-1118.034,1.445825,0,817.0145,20.735,0,0
18,00:00:00.763,0.7644,-10.977,24.598,2.299,-2236.068,-1118.034,1.402454,0,833.208,13.52,0,0
18,00:00:00.764,0.766,-10.977,24.598,2.299,-2236.068,-1118.034,1.402454,0,823.3055,26.165,0,0
18,00:00:00.766,0.7676,-10.977,24.598,2.299,-2236.068,-1118.034,1.402454,0,850.5665,16.224,0,0
18,00:00:00.768,0.7692,-10.977,24.375,2.188,-2236.068,-1118.034,1.46315,0,866.527,18.029,0,0
18,00:00:00.769,0.7708,-10.977,24.375,2.188,-2236.068,-1118.034,1.46315,0,864.3135,22.5465,0,0
18,00:00:00.771,0.7724,-10.977,24.375,2.188,-2236.068,-1118.034,1.46315,0,878.6429,11.7025,0,0
18,00:00:00.772,0.774,-10.977,24.375,2.188,-2236.068,-1118.034,1.46315,0,873.983,11.251,0,0
18,00:00:00.774,0.7756,-10.977,24.151,2.076,-2236.068,-1118.034,1.489611,0,884.934,5.832,0,0
18,00:00:00.776,0.7772,-10.977,24.151,2.076,-2236.068,-1118.034,1.489611,0,870.954,16.208,0,0
18,00:00:00.777,0.7788,-10.977,24.151,2.076,-2236.068,-1118.034,1.489611,0,880.74,18.036,0,0
18,00:00:00.779,0.7804,-10.977,24.0395,2.02,-2236.068,-1118.034,1.514596,0,885.6329,33.3945,0,0
18,00:00:00.780,0.782,-10.977,23.92799,1.964,-2236.068,-1118.034,1.53958,0,879.575,13.991,0,0
18,00:00:00.782,0.7836,-10.977,23.92799,1.964,-2236.068,-1118.034,1.53958,0,884.5845,12.1795,0,0
18,00:00:00.784,0.7852,-10.977,23.92799,1.964,-2236.068,-1118.034,1.53958,0,890.293,25.7485,0,0
18,00:00:00.785,0.7868,-10.977,23.81599,1.908,-2236.068,-1118.034,1.55016,0,898.3315,22.5725,0,0
18,00:00:00.787,0.7884,-10.977,23.70399,1.852,-2236.068,-1118.034,1.560739,0,914.059,32.945,0,0
18,00:00:00.788,0.79,-10.977,23.70399,1.852,-2236.068,-1118.034,1.560739,0,930.2524,25.7125,0,0
19,00:00:00.790,0.7916,-10.977,23.70399,1.852,-2236.068,-1118.034,1.560739,0,956.3485,34.7215,0,0
19,00:00:00.792,0.7932,-10.977,23.48,1.74,-2236.068,-1118.034,1.619271,0,963.222,25.2505,0,0
