Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
10,00:00:00.420,0.422,-10.977,30,5.001,0,0,6.29608,0,92.85049,-10.5105,0,0
10,00:00:00.422,0.4236,-10.977,30,5.001,0,0,6.29608,0,83.647,-13.2255,0,0
10,00:00:00.424,0.4252,-10.977,30,5.001,0,0,6.29608,0,72.5795,-10.971,0,0
10,00:00:00.425,0.4268,-10.977,30,5.001,0,0,6.29608,0,69.5505,-14.5855,0,0
10,00:00:00.427,0.4284,-10.977,30,5.001,0,0,5.865302,0,73.5115,-13.225,0,0
10,00:00:00.428,0.43,-10.977,30,5.001,0,0,5.865302,0,68.502,-14.131,0,0
10,00:00:00.430,0.4316,-10.977,30,5.001,0,0,5.865302,0,71.764,-14.5815,0,0
10,00:00:00.432,0.4332,-10.977,30,5.001,0,0,5.490167,0,69.78349,-12.3175,0,0
10,00:00:00.433,0.4348,-10.977,30,5.001,0,0,5.115031,0,62.3275,-13.6725,0,0
10,00:00:00.435,0.4364,-10.977,30,5.001,0,0,5.115031,0,62.5605,-18.1855,0,0
10,00:00:00.436,0.438,-10.977,30,5.001,0,0,5.115031,0,58.483,-16.3815,0,0
10,00:00:00.438,0.4396,-10.977,30,5.001,0,0,4.844114,0,50.2115,-19.9975,0,0
10,00:00:00.440,0.4412,-10.977,30,5.001,0,0,4.573196,0,43.9205,-11.417,0,0
10,00:00:00.441,0.4428,-10.977,30,5.001,0,0,4.573196,0,45.0855,-15.483,0,0
10,00:00:00.443,0.4444,-10.977,30,5.001,0,0,4.573196,0,41.5905,-7.807995,0,0
10,00:00:00.444,0.446,-10.977,30,5.001,0,0,4.332412,0,37.047,-6.000496,0,0
10,00:00:00.446,0.4476,-10.977,30,5.001,0,0,4.332412,0,40.6585,-9.159996,0,0
10,00:00:00.448,0.4492,-10.977,30,5.001,0,0,4.332412,0,41.1245,-5.988495,0,0
10,00:00:00.449,0.4508,-10.977,30,5.001,0,0,4.332412,0,47.066,-13.6715,0,0
10,00:00:00.451,0.4524,-10.977,30,5.001,0,0,4.728467,0,45.0855,-14.576,0,0
10,00:00:00.452,0.454,-10.977,30,5.001,0,0,4.728467,0,48.231,-9.603497,0,0
10,00:00:00.454,0.4556,-10.977,30,5.001,0,0,4.728467,0,57.085,-10.95599,0,0
10,00:00:00.456,0.4572,-10.977,30,5.001,0,0,5.030033,0,68.6185,-6.889496,0,0
11,00:00:00.457,0.4588,-10.977,30,5.001,0,0,5.331598,0,76.07449,-11.4145,0,0
11,00:00:00.459,0.4604,-10.977,30,5.001,0,0,5.331598,0,86.67599,-9.607498,0,0
11,00:00:00.460,0.462,-10.977,30,5.001,0,0,5.331598,0,95.53,-17.7325,0,0
11,00:00:00.462,0.4636,-10.977,30,5.001,0,0,5.485705,0,109.044,-19.54599,0,0
11,00:00:00.464,0.4652,-10.977,30,5.001,0,0,5.639812,0,120.461,-18.641,0,0
11,00:00:00.465,0.4668,-10.977,30,5.001,0,0,5.639812,0,127.8005,-19.542,0,0
11,00:00:00.467,0.4684,-10.977,30,5.001,0,0,5.639812,0,131.412,-20.8865,0,0
11,00:00:00.468,0.47,-10.977,30,5.001,0,0,5.930934,0,130.946,-17.7335,0,0
11,00:00:00.470,0.4716,-10.977,30,5.001,0,0,5.930934,0,110.0925,-24.9655,0,0
11,00:00:00.472,0.4732,-10.977,30,5.001,0,0,5.930934,0,109.743,-15.0345,0,0
11,00:00:00.473,0.4748,-10.977,30,5.001,0,0,5.930934,0,101.821,-16.384,0,0
11,00:00:00.475,0.4764,-10.977,30,5.001,0,0,6.166991,0,94.0155,-11.417,0,0
11,00:00:00.476,0.478,-10.977,30,5.001,0,0,6.166991,0,81.4335,-12.323,0,0
11,00:00:00.478,0.4796,-10.977,30,5.001,0,0,6.166991,0,65.939,-12.766,0,0
11,00:00:00.480,0.4812,-10.977,30,5.001,0,0,6.058269,0,66.5215,-17.7355,0,0
11,00:00:00.481,0.4828,-10.977,30,5.001,0,0,5.949547,0,62.677,-15.92649,0,0
11,00:00:00.483,0.4844,-10.977,30,5.001,0,0,5.949547,0,62.0945,-20.9025,0,0
11,00:00:00.484,0.486,-10.977,30,5.001,0,0,5.949547,0,47.765,-12.3295,0,0
11,00:00:00.486,0.4876,-10.977,30,5.001,0,0,5.638002,0,56.386,-9.613495,0,0
11,00:00:00.488,0.4892,-10.977,30,5.001,0,0,5.326457,0,45.668,-2.84,0,0
11,00:00:00.489,0.4908,-10.977,30,5.001,0,0,5.326457,0,45.202,-11.877,0,0
11,00:00:00.491,0.4924,-10.977,30,5.001,0,0,5.326457,0,36.9305,-15.485,0,0
11,00:00:00.492,0.494,-10.977,30,5.001,0,0,4.713372,0,38.911,-15.9235,0,0
11,00:00:00.494,0.4956,-10.977,30,5.001,0,0,4.713372,0,25.5135,-8.248997,0,0
11,00:00:00.496,0.4972,-10.977,30,5.001,0,0,4.713372,0,27.261,-10.06049,0,0
11,00:00:00.497,0.4988,-10.977,30,5.001,0,0,4.713372,0,32.154,-6.906498,0,0
12,00:00:00.499,0.5004,-10.977,30,5.001,0,0,4.300315,0,42.9885,-5.549999,0,0
12,00:00:00.500,0.502,-10.977,30,5.001,0,0,4.300315,0,64.541,-8.252495,0,0
12,00:00:00.502,0.5036,-10.977,30,5.001,0,0,4.300315,0,74.9095,-16.825,0,0
12,00:00:00.504,0.5052,-10.977,30,5.001,0,0,3.644461,0,88.54,-17.73949,0,0
12,00:00:00.505,0.5068,-10.977,30,5.001,0,0,2.988606,0,101.2385,-19.091,0,0
12,00:00:00.507,0.5084,-10.977,30,5.001,0,0,2.988606,0,109.277,-17.7365,0,0
12,00:00:00.508,0.51,-10.977,30,5.001,0,0,2.988606,0,114.869,-16.3875,0,0
12,00:00:00.510,0.5116,-10.977,30,5.001,0,0,2.218403,0,115.2185,-10.0655,0,0
12,00:00:00.512,0.5132,-10.977,30,5.001,0,0,1.4482,0,110.0925,-15.032,0,0
12,00:00:00.513,0.5148,-10.977,30,5.001,0,0,1.4482,0,100.19,-9.162495,0,0
12,00:00:00.515,0.5164,-10.977,30,5.001,0,0,1.4482,0,82.8315,-10.0635,0,0
12,00:00:00.516,0.518,-10.977,30,5.001,0,0,0.2021515,0,65.939,-6.448498,0,0
12,00:00:00.518,0.5196,-10.977,30,5.001,0,0,0.2021515,0,52.192,-9.609997,0,0
12,00:00:00.520,0.5212,-10.977,30,5.001,0,0,0.2021515,0,51.027,-6.898499,0,0
12,00:00:00.521,0.5228,-10.977,30,5.001,0,0,0.2021515,0,58.3665,-10.514,0,0
12,00:00:00.523,0.5244,-10.977,30,5.001,0,0,-0.6178626,0,52.891,-11.8755,0,0
12,00:00:00.524,0.526,-10.977,30,5.001,0,0,-0.6178626,0,45.202,-13.6815,0,0
12,00:00:00.526,0.5276,-10.977,30,5.001,0,0,-0.6178626,0,50.4445,-6.443497,0,0
12,00:00:00.528,0.5292,-10.977,30,5.001,0,0,-0.5551139,0,34.6005,-6.445999,0,0
12,00:00:00.529,0.5308,-10.977,30,5.001,0,0,-0.4923652,0,29.358,-8.711498,0,0
12,00:00:00.531,0.5324,-10.977,30,5.001,0,0,-0.4923652,0,25.2805,7.558002,0,0
12,00:00:00.532,0.534,-10.977,30,5.001,0,0,-0.4923652,0,29.7075,24.7255,0,0
12,00:00:00.534,0.5356,-10.977,30,5.0005,-4.458368,-2.229184,-0.08070654,0,45.202,26.9855,0,0
12,00:00:00.536,0.5372,-10.977,30,5,-8.916736,-4.458368,0.3309521,0,60.4635,13.8735,0,0
12,00:00:00.537,0.5388,-10.977,30,5,-8.916736,-4.458368,0.3309521,0,93.7825,5.743004,0,0
12,00:00:00.539,0.5404,-10.977,30,5,-8.916736,-4.458368,0.3309521,0,124.3055,4.399502,0,0
13,00:00:00.540,0.542,-10.977,29.99699,4.999,-68.36177,-34.18089,1.776393,0,157.508,23.377,0,0
13,00:00:00.542,0.5436,-10.977,29.99699,4.999,-68.36177,-34.18089,1.776393,0,166.7115,27.8965,0,0
13,00:00:00.544,0.5452,-10.977,29.99699,4.999,-68.36177,-34.18089,1.776393,0,167.061,44.1445,0,0
13,00:00:00.545,0.5468,-10.977,29.99699,4.999,-68.36177,-34.18089,1.776393,0,173.119,77.571,0,0
13,00:00:00.547,0.5484,-10.977,29.985,4.993,-164.2169,-82.10842,2.919207,0,176.0315,87.50449,0,0
13,00:00:00.548,0.55,-10.977,29.985,4.993,-164.2169,-82.10842,2.919207,0,165.43,37.8105,0,0
13,00:00:00.550,0.5516,-10.977,29.985,4.993,-164.2169,-82.10842,2.919207,0,163.2165,17.94,0,0
13,00:00:00.552,0.5532,-10.977,29.974,4.9875,-212.5159,-106.258,3.165849,0,175.0995,71.2475,0,0
13,00:00:00.553,0.5548,-10.977,29.963,4.982,-260.815,-130.4075,3.41249,0,175.449,76.67,0,0
13,00:00:00.555,0.5564,-10.977,29.963,4.982,-260.815,-130.4075,3.41249,0,168.226,47.30149,0,0
13,00:00:00.556,0.558,-10.977,29.963,4.982,-260.815,-130.4075,3.41249,0,166.9445,35.554,0,0
13,00:00:00.558,0.5596,-10.977,29.9475,4.974,-309.1141,-154.557,3.246398,0,181.1575,64.01149,0,0
13,00:00:00.560,0.5612,-10.977,29.932,4.966,-357.4131,-178.7066,3.080307,0,178.012,56.3345,0,0
13,00:00:00.561,0.5628,-10.977,29.932,4.966,-357.4131,-178.7066,3.080307,0,176.0315,42.3205,0,0
13,00:00:00.563,0.5644,-10.977,29.932,4.966,-357.4131,-178.7066,3.080307,0,181.3905,33.738,0,0
13,00:00:00.564,0.566,-10.977,29.891,4.946,-454.0113,-227.0056,2.207252,0,184.1865,39.1655,0,0
13,00:00:00.566,0.5676,-10.977,29.891,4.946,-454.0113,-227.0056,2.207252,0,181.1575,40.966,0,0
13,00:00:00.568,0.5692,-10.977,29.891,4.946,-454.0113,-227.0056,2.207252,0,181.274,43.217,0,0
13,00:00:00.569,0.5708,-10.977,29.891,4.946,-454.0113,-227.0056,2.207252,0,191.1765,46.37049,0,0
13,00:00:00.571,0.5724,-10.977,29.841,4.921,-550.6094,-275.3047,1.325953,0,192.225,40.50249,0,0
13,00:00:00.572,0.574,-10.977,29.841,4.921,-550.6094,-275.3047,1.325953,0,184.07,31.9295,0,0
13,00:00:00.574,0.5756,-10.977,29.841,4.921,-550.6094,-275.3047,1.325953,0,184.536,32.841,0,0
13,00:00:00.576,0.5772,-10.977,29.8105,4.9055,-598.9086,-299.4543,0.9885912,0,191.293,36.894,0,0
13,00:00:00.577,0.5788,-10.977,29.78,4.89,-647.2076,-323.6038,0.6512291,0,188.031,40.5075,0,0
13,00:00:00.579,0.5804,-10.977,29.78,4.89,-647.2076,-323.6038,0.6512291,0,178.3615,24.703,0,0
13,00:00:00.580,0.582,-10.977,29.78,4.89,-647.2076,-323.6038,0.6512291,0,184.07,57.2345,0,0
14,00:00:00.582,0.5836,-10.977,29.745,4.8725,-695.5067,-347.7534,0.5438055,0,197.817,73.4955,0,0
14,00:00:00.584,0.5852,-10.977,29.71,4.855,-743.8058,-371.9029,0.4363819,0,185.1185,47.276,0,0
14,00:00:00.585,0.5868,-10.977,29.71,4.855,-743.8058,-371.9029,0.4363819,0,181.74,12.4845,0,0
14,00:00:00.587,0.5884,-10.977,29.71,4.855,-743.8058,-371.9029,0.4363819,0,172.5365,40.04749,0,0
14,00:00:00.588,0.59,-10.977,29.631,4.816,-840.4038,-420.202,0.7494381,0,181.274,60.3745,0,0
14,00:00:00.590,0.5916,-10.977,29.631,4.816,-840.4038,-420.202,0.7494381,0,167.6435,48.17949,0,0
14,00:00:00.592,0.5932,-10.977,29.631,4.816,-840.4038,-420.202,0.7494381,0,166.4785,30.5565,0,0
14,00:00:00.593,0.5948,-10.977,29.631,4.816,-840.4038,-420.202,0.7494381,0,190.4775,40.4935,0,0
14,00:00:00.595,0.5964,-10.977,29.542,4.770999,-937.002,-468.501,1.412328,0,167.76,53.59,0,0
14,00:00:00.596,0.598,-10.977,29.542,4.770999,-937.002,-468.501,1.412328,0,185.468,49.05701,0,0
14,00:00:00.598,0.5996,-10.977,29.542,4.770999,-937.002,-468.501,1.412328,0,181.1575,34.61301,0,0
14,00:00:00.600,0.6012,-10.977,29.4925,4.7465,-985.301,-492.6506,1.690355,0,183.837,49.9805,0,0
14,00:00:00.601,0.6028,-10.977,29.443,4.722,-1033.6,-516.8001,1.968383,0,180.575,42.29551,0,0
14,00:00:00.603,0.6044,-10.977,29.443,4.722,-1033.6,-516.8001,1.968383,0,185.468,33.702,0,0
14,00:00:00.604,0.606,-10.977,29.443,4.722,-1033.6,-516.8001,1.968383,0,179.5265,38.68,0,0
14,00:00:00.606,0.6076,-10.977,29.3885,4.6945,-1081.899,-540.9496,2.183099,0,189.0795,33.257,0,0
14,00:00:00.608,0.6092,-10.977,29.334,4.667,-1130.198,-565.0992,2.397816,0,176.4975,41.38401,0,0
14,00:00:00.609,0.6108,-10.977,29.334,4.667,-1130.198,-565.0992,2.397816,0,179.177,35.9425,0,0
14,00:00:00.611,0.6124,-10.977,29.334,4.667,-1130.198,-565.0992,2.397816,0,185.235,25.571,0,0
14,00:00:00.612,0.614,-10.977,29.216,4.608,-1226.796,-613.3983,2.411549,0,184.07,26.9315,0,0
14,00:00:00.614,0.6156,-10.977,29.216,4.608,-1226.796,-613.3983,2.411549,0,178.1285,36.86301,0,0
14,00:00:00.616,0.6172,-10.977,29.216,4.608,-1226.796,-613.3983,2.411549,0,177.546,38.20551,0,0
14,00:00:00.617,0.6188,-10.977,29.216,4.608,-1226.796,-613.3983,2.411549,0,181.6235,33.2535,0,0
14,00:00:00.619,0.6204,-10.977,29.088,4.544,-1323.395,-661.6973,2.110586,0,168.692,31.42801,0,0
14,00:00:00.620,0.622,-10.977,29.088,4.544,-1323.395,-661.6973,2.110586,0,170.323,39.10451,0,0
14,00:00:00.622,0.6236,-10.977,29.088,4.544,-1323.395,-661.6973,2.110586,0,185.8175,25.119,0,0
15,00:00:00.624,0.6252,-10.977,29.0195,4.51,-1371.694,-685.8469,1.991303,0,181.507,32.33851,0,0
15,00:00:00.625,0.6268,-10.977,28.951,4.476,-1419.993,-709.9965,1.872021,0,163.2165,48.578,0,0
15,00:00:00.627,0.6284,-10.977,28.951,4.476,-1419.993,-709.9965,1.872021,0,164.6145,33.231,0,0
15,00:00:00.628,0.63,-10.977,28.951,4.476,-1419.993,-709.9965,1.872021,0,147.8385,30.53001,0,0
15,00:00:00.630,0.6316,-10.977,28.8775,4.439,-1468.292,-734.1459,1.703155,0,146.324,30.5005,0,0
15,00:00:00.632,0.6332,-10.977,28.804,4.402,-1516.591,-758.2953,1.534289,0,159.0225,40.44551,0,0
15,00:00:00.633,0.6348,-10.977,28.804,4.402,-1516.591,-758.2953,1.534289,0,162.401,26.44901,0,0
15,00:00:00.635,0.6364,-10.977,28.804,4.402,-1516.591,-758.2953,1.534289,0,156.6925,44.956,0,0
15,00:00:00.636,0.638,-10.977,28.647,4.324,-1613.189,-806.5946,1.262866,0,171.1385,43.16601,0,0
15,00:00:00.638,0.6396,-10.977,28.647,4.324,-1613.189,-806.5946,1.262866,0,164.265,33.68951,0,0
15,00:00:00.640,0.6412,-10.977,28.647,4.324,-1613.189,-806.5946,1.262866,0,164.6145,38.6385,0,0
15,00:00:00.641,0.6428,-10.977,28.647,4.324,-1613.189,-806.5946,1.262866,0,156.9255,35.50251,0,0
15,00:00:00.643,0.6444,-10.977,28.48,4.24,-1709.787,-854.8937,1.075268,0,175.682,39.57001,0,0
15,00:00:00.644,0.646,-10.977,28.48,4.24,-1709.787,-854.8937,1.075268,0,161.8185,46.77801,0,0
15,00:00:00.646,0.6476,-10.977,28.48,4.24,-1709.787,-854.8937,1.075268,0,168.8085,27.84,0,0
15,00:00:00.648,0.6492,-10.977,28.392,4.196,-1758.086,-879.0433,1.123723,0,161.702,35.04401,0,0
15,00:00:00.649,0.6508,-10.977,28.304,4.152,-1806.385,-903.1929,1.172177,0,162.5175,30.52301,0,0
15,00:00:00.651,0.6524,-10.977,28.304,4.152,-1806.385,-903.1929,1.172177,0,167.061,35.50651,0,0
15,00:00:00.652,0.654,-10.977,28.304,4.152,-1806.385,-903.1929,1.172177,0,168.459,44.50851,0,0
15,00:00:00.654,0.6556,-10.977,28.2115,4.106,-1854.684,-927.3423,1.251913,0,170.2065,25.10501,0,0
15,00:00:00.656,0.6572,-10.977,28.119,4.06,-1902.983,-951.4918,1.331648,0,169.2745,36.38451,0,0
15,00:00:00.657,0.6588,-10.977,28.119,4.06,-1902.983,-951.4918,1.331648,0,171.6045,30.05551,0,0
15,00:00:00.659,0.6604,-10.977,28.119,4.06,-1902.983,-951.4918,1.331648,0,187.099,26.47,0,0
15,00:00:00.660,0.662,-10.977,27.923,3.961999,-1999.582,-999.7908,1.65373,0,165.7795,34.13351,0,0
15,00:00:00.662,0.6636,-10.977,27.923,3.961999,-1999.582,-999.7908,1.65373,0,185.701,19.266,0,0
15,00:00:00.664,0.6652,-10.977,27.923,3.961999,-1999.582,-999.7908,1.65373,0,175.682,47.236,0,0
16,00:00:00.665,0.6668,-10.977,27.923,3.961999,-1999.582,-999.7908,1.65373,0,169.624,31.44901,0,0
16,00:00:00.667,0.6684,-10.977,27.71799,3.859,-2096.179,-1048.09,2.021785,0,166.362,47.6985,0,0
16,00:00:00.668,0.67,-10.977,27.71799,3.859,-2096.179,-1048.09,2.021785,0,155.7605,24.674,0,0
16,00:00:00.670,0.6716,-10.977,27.71799,3.859,-2096.179,-1048.09,2.021785,0,158.3235,24.67749,0,0
16,00:00:00.672,0.6732,-10.977,27.6105,3.8055,-2141.671,-1070.836,2.098459,0,159.372,15.1795,0,0
16,00:00:00.673,0.6748,-10.977,27.503,3.752,-2187.164,-1093.582,2.175133,0,153.4305,21.5245,0,0
16,00:00:00.675,0.6764,-10.977,27.503,3.752,-2187.164,-1093.582,2.175133,0,149.4695,20.6185,0,0
16,00:00:00.676,0.678,-10.977,27.503,3.752,-2187.164,-1093.582,2.175133,0,148.7705,19.71799,0,0
16,00:00:00.678,0.6796,-10.977,27.3925,3.6965,-2209.868,-1104.934,2.088068,0,131.878,26.9315,0,0
16,00:00:00.680,0.6812,-10.977,27.282,3.641,-2232.573,-1116.287,2.001003,0,142.596,28.752,0,0
16,00:00:00.681,0.6828,-10.977,27.282,3.641,-2232.573,-1116.287,2.001003,0,142.13,20.17249,0,0
16,00:00:00.683,0.6844,-10.977,27.282,3.641,-2232.573,-1116.287,2.001003,0,134.3245,19.734,0,0
16,00:00:00.684,0.686,-10.977,27.058,3.529,-2236.068,-1118.034,1.725255,0,136.4215,10.7005,0,0
16,00:00:00.686,0.6876,-10.977,27.058,3.529,-2236.068,-1118.034,1.725255,0,138.635,28.75999,0,0
16,00:00:00.688,0.6892,-10.977,27.058,3.529,-2236.068,-1118.034,1.725255,0,135.606,14.3115,0,0
16,00:00:00.689,0.6908,-10.977,27.058,3.529,-2236.068,-1118.034,1.725255,0,143.761,25.59349,0,0
16,00:00:00.691,0.6924,-10.977,26.835,3.418,-2236.068,-1118.034,1.364892,0,151.1005,12.9555,0,0
16,00:00:00.692,0.694,-10.977,26.835,3.418,-2236.068,-1118.034,1.364892,0,142.2465,21.536,0,0
16,00:00:00.694,0.6956,-10.977,26.835,3.418,-2236.068,-1118.034,1.364892,0,167.993,16.593,0,0
16,00:00:00.696,0.6972,-10.977,26.723,3.362,-2236.068,-1118.034,1.278621,0,151.3335,31.0505,0,0
16,00:00:00.697,0.6988,-10.977,26.611,3.306,-2236.068,-1118.034,1.192349,0,169.0415,20.229,0,0
16,00:00:00.699,0.7004,-10.977,26.611,3.306,-2236.068,-1118.034,1.192349,0,163.1,11.6635,0,0
16,00:00:00.700,0.702,-10.977,26.611,3.306,-2236.068,-1118.034,1.192349,0,157.508,25.66101,0,0
16,00:00:00.702,0.7036,-10.977,26.499,3.25,-2236.068,-1118.034,1.20603,0,178.478,22.499,0,0
16,00:00:00.704,0.7052,-10.977,26.387,3.194,-2236.068,-1118.034,1.21971,0,171.954,28.3455,0,0
16,00:00:00.705,0.7068,-10.977,26.387,3.194,-2236.068,-1118.034,1.21971,0,175.3325,26.996,0,0
17,00:00:00.707,0.7084,-10.977,26.387,3.194,-2236.068,-1118.034,1.21971,0,173.119,23.373,0,0
17,00:00:00.708,0.71,-10.977,26.16399,3.082,-2236.068,-1118.034,1.455293,0,178.245,24.746,0,0
17,00:00:00.710,0.7116,-10.977,26.16399,3.082,-2236.068,-1118.034,1.455293,0,171.488,19.316,0,0
17,00:00:00.712,0.7132,-10.977,26.16399,3.082,-2236.068,-1118.034,1.455293,0,188.1475,18.8675,0,0
17,00:00:00.713,0.7148,-10.977,26.16399,3.082,-2236.068,-1118.034,1.455293,0,190.128,25.209,0,0
17,00:00:00.715,0.7164,-10.977,25.93999,2.97,-2236.068,-1118.034,1.662614,0,189.196,29.7355,0,0
17,00:00:00.716,0.718,-10.977,25.93999,2.97,-2236.068,-1118.034,1.662614,0,206.671,20.714,0,0
17,00:00:00.718,0.7196,-10.977,25.93999,2.97,-2236.068,-1118.034,1.662614,0,198.283,29.292,0,0
17,00:00:00.720,0.7212,-10.977,25.828,2.914,-2236.068,-1118.034,1.731336,0,207.0205,17.5625,0,0
17,00:00:00.721,0.7228,-10.977,25.716,2.858,-2236.068,-1118.034,1.800057,0,207.0205,23.8715,0,0
17,00:00:00.723,0.7244,-10.977,25.716,2.858,-2236.068,-1118.034,1.800057,0,214.127,13.491,0,0
17,00:00:00.724,0.726,-10.977,25.716,2.858,-2236.068,-1118.034,1.800057,0,221.4665,21.5985,0,0
17,00:00:00.726,0.7276,-10.977,25.6045,2.8025,-2236.068,-1118.034,1.815542,0,226.3595,12.1195,0,0
17,00:00:00.728,0.7292,-10.977,25.493,2.747,-2236.068,-1118.034,1.831027,0,226.8255,11.2175,0,0
17,00:00:00.729,0.7308,-10.977,25.493,2.747,-2236.068,-1118.034,1.831027,0,232.767,9.859505,0,0
17,00:00:00.731,0.7324,-10.977,25.493,2.747,-2236.068,-1118.034,1.831027,0,240.689,17.999,0,0
17,00:00:00.732,0.734,-10.977,25.269,2.635,-2236.068,-1118.034,1.790585,0,234.864,8.981001,0,0
17,00:00:00.734,0.7356,-10.977,25.269,2.635,-2236.068,-1118.034,1.790585,0,236.029,6.743,0,0
17,00:00:00.736,0.7372,-10.977,25.269,2.635,-2236.068,-1118.034,1.790585,0,244.5335,18.017,0,0
17,00:00:00.737,0.7388,-10.977,25.269,2.635,-2236.068,-1118.034,1.790585,0,238.126,23.4465,0,0
17,00:00:00.739,0.7404,-10.977,25.046,2.523,-2236.068,-1118.034,1.560696,0,241.155,13.0405,0,0
17,00:00:00.740,0.742,-10.977,25.046,2.523,-2236.068,-1118.034,1.560696,0,247.213,9.887999,0,0
17,00:00:00.742,0.7436,-10.977,25.046,2.523,-2236.068,-1118.034,1.560696,0,249.31,12.1455,0,0
17,00:00:00.744,0.7452,-10.977,24.934,2.467,-2236.068,-1118.034,1.543116,0,257.8145,24.784,0,0
17,00:00:00.745,0.7468,-10.977,24.822,2.411,-2236.068,-1118.034,1.525537,0,251.174,21.175,0,0
17,00:00:00.747,0.7484,-10.977,24.822,2.411,-2236.068,-1118.034,1.525537,0,252.4555,9.431501,0,0
18,00:00:00.748,0.75,-10.977,24.822,2.411,-2236.068,-1118.034,1.525537,0,248.2615,16.6695,0,0
18,00:00:00.750,0.7516,-10.977,24.71,2.355,-2236.068,-1118.034,1.506525,0,244.883,25.699,0,0
18,00:00:00.752,0.7532,-10.977,24.598,2.299,-2236.068,-1118.034,1.487514,0,269.115,10.3655,0,0
18,00:00:00.753,0.7548,-10.977,24.598,2.299,-2236.068,-1118.034,1.487514,0,255.7175,21.649,0,0
18,00:00:00.755,0.7564,-10.977,24.598,2.299,-2236.068,-1118.034,1.487514,0,273.8915,16.2445,0,0
18,00:00:00.756,0.758,-10.977,24.375,2.188,-2236.068,-1118.034,1.563097,0,271.7945,25.7255,0,0
18,00:00:00.758,0.7596,-10.977,24.375,2.188,-2236.068,-1118.034,1.563097,0,272.0275,22.102,0,0
18,00:00:00.760,0.7612,-10.977,24.375,2.188,-2236.068,-1118.034,1.563097,0,281.697,14.868,0,0
18,00:00:00.761,0.7628,-10.977,24.375,2.188,-2236.068,-1118.034,1.563097,0,276.6875,25.2535,0,0
18,00:00:00.763,0.7644,-10.977,24.151,2.076,-2236.068,-1118.034,1.531921,0,291.716,13.0575,0,0
18,00:00:00.764,0.766,-10.977,24.151,2.076,-2236.068,-1118.034,1.531921,0,284.726,20.28,0,0
18,00:00:00.766,0.7676,-10.977,24.151,2.076,-2236.068,-1118.034,1.531921,0,298.1235,16.699,0,0
18,00:00:00.768,0.7692,-10.977,24.0395,2.02,-2236.068,-1118.034,1.548303,0,295.91,35.669,0,0
18,00:00:00.769,0.7708,-10.977,23.92799,1.964,-2236.068,-1118.034,1.564686,0,291.716,11.299,0,0
18,00:00:00.771,0.7724,-10.977,23.92799,1.964,-2236.068,-1118.034,1.564686,0,306.7445,23.483,0,0
18,00:00:00.772,0.774,-10.977,23.92799,1.964,-2236.068,-1118.034,1.564686,0,296.2595,23.0405,0,0
18,00:00:00.774,0.7756,-10.977,23.81599,1.908,-2236.068,-1118.034,1.569478,0,302.0845,25.2915,0,0
18,00:00:00.776,0.7772,-10.977,23.70399,1.852,-2236.068,-1118.034,1.57427,0,304.997,29.3465,0,0
18,00:00:00.777,0.7788,-10.977,23.70399,1.852,-2236.068,-1118.034,1.57427,0,307.2105,29.336,0,0
18,00:00:00.779,0.7804,-10.977,23.70399,1.852,-2236.068,-1118.034,1.57427,0,315.948,22.093,0,0
18,00:00:00.780,0.782,-10.977,23.48,1.74,-2236.068,-1118.034,1.661198,0,316.5305,14.888,0,0
18,00:00:00.782,0.7836,-10.977,23.48,1.74,-2236.068,-1118.034,1.661198,0,314.317,30.24,0,0
18,00:00:00.784,0.7852,-10.977,23.48,1.74,-2236.068,-1118.034,1.661198,0,326.433,23.9205,0,0
18,00:00:00.785,0.7868,-10.977,23.48,1.74,-2236.068,-1118.034,1.661198,0,324.4525,37.4655,0,0
18,00:00:00.787,0.7884,-10.977,23.257,1.629,-2236.068,-1118.034,1.70949,0,326.0835,28.448,0,0
18,00:00:00.788,0.79,-10.977,23.257,1.629,-2236.068,-1118.034,1.70949,0,324.9185,22.121,0,0
19,00:00:00.790,0.7916,-10.977,23.257,1.629,-2236.068,-1118.034,1.70949,0,328.4135,28.8975,0,0
19,00:00:00.792,0.7932,-10.977,23.145,1.573,-2236.068,-1118.034,1.734511,0,340.2965,24.384,0,0
19,00:00:00.793,0.7948,-10.977,23.033,1.517,-2236.068,-1118.034,1.759532,0,334.2385,33.8505,0,0
19,00:00:00.795,0.7964,-10.977,23.033,1.517,-2236.068,-1118.034,1.759532,0,344.141,23.465,0,0
19,00:00:00.796,0.798,-10.977,23.033,1.517,-2236.068,-1118.034,1.759532,0,345.4225,27.9675,0,0
19,00:00:00.798,0.7996,-10.977,22.9215,1.461,-2236.068,-1118.034,1.734704,0,344.2575,21.648,0,0
19,00:00:00.800,0.8012,-10.977,22.81,1.405,-2236.068,-1118.034,1.709876,0,343.908,23.463,0,0
19,00:00:00.801,0.8028,-10.977,22.81,1.405,-2236.068,-1118.034,1.709876,0,363.014,13.5315,0,0
19,00:00:00.803,0.8044,-10.977,22.81,1.405,-2236.068,-1118.034,1.709876,0,348.2185,18.512,0,0
