Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
9,00:00:00.414,0.4156,-10.977,30,5.001,0,0,5.352228,0,618.149,-9.613995,0,0
10,00:00:00.416,0.4172,-10.977,30,5.001,0,0,5.68704,0,617.683,-13.67649,0,0
10,00:00:00.417,0.4188,-10.977,30,5.001,0,0,5.68704,0,617.7995,-19.5515,0,0
10,00:00:00.419,0.4204,-10.977,30,5.001,0,0,5.68704,0,617.916,-14.5775,0,0
10,00:00:00.420,0.422,-10.977,30,5.001,0,0,6.098864,0,624.5565,-16.391,0,0
10,00:00:00.422,0.4236,-10.977,30,5.001,0,0,6.510687,0,627.935,-14.132,0,0
10,00:00:00.424,0.4252,-10.977,30,5.001,0,0,6.510687,0,632.595,-13.2265,0,0
10,00:00:00.425,0.4268,-10.977,30,5.001,0,0,6.510687,0,635.391,-15.488,0,0
10,00:00:00.427,0.4284,-10.977,30,5.001,0,0,6.386526,0,640.6335,-15.9405,0,0
10,00:00:00.428,0.43,-10.977,30,5.001,0,0,6.386526,0,643.779,-19.556,0,0
10,00:00:00.430,0.4316,-10.977,30,5.001,0,0,6.386526,0,649.4875,-20.007,0,0
10,00:00:00.432,0.4332,-10.977,30,5.001,0,0,6.386526,0,654.264,-20.459,0,0
10,00:00:00.433,0.4348,-10.977,30,5.001,0,0,6.25183,0,655.0795,-16.3925,0,0
10,00:00:00.435,0.4364,-10.977,30,5.001,0,0,6.25183,0,648.439,-19.0965,0,0
10,00:00:00.436,0.438,-10.977,30,5.001,0,0,6.25183,0,645.7595,-18.6475,0,0
10,00:00:00.438,0.4396,-10.977,30,5.001,0,0,5.916772,0,636.9055,-19.099,0,0
10,00:00:00.440,0.4412,-10.977,30,5.001,0,0,5.581714,0,630.265,-11.873,0,0
10,00:00:00.441,0.4428,-10.977,30,5.001,0,0,5.581714,0,627.5854,-12.77399,0,0
10,00:00:00.443,0.4444,-10.977,30,5.001,0,0,5.581714,0,618.0325,-7.809498,0,0
10,00:00:00.444,0.446,-10.977,30,5.001,0,0,5.218349,0,608.0135,-10.974,0,0
10,00:00:00.446,0.4476,-10.977,30,5.001,0,0,4.854984,0,598.111,-5.104,0,0
10,00:00:00.448,0.4492,-10.977,30,5.001,0,0,4.854984,0,592.053,-17.7455,0,0
10,00:00:00.449,0.4508,-10.977,30,5.001,0,0,4.854984,0,590.0725,-10.5235,0,0
10,00:00:00.451,0.4524,-10.977,30,5.001,0,0,4.398102,0,586.5775,-10.9695,0,0
10,00:00:00.452,0.454,-10.977,30,5.001,0,0,4.398102,0,585.8785,-11.418,0,0
10,00:00:00.454,0.4556,-10.977,30,5.001,0,0,4.398102,0,580.9855,-9.152996,0,0
10,00:00:00.456,0.4572,-10.977,30,5.001,0,0,4.398102,0,584.131,-10.5085,0,0
11,00:00:00.457,0.4588,-10.977,30,5.001,0,0,4.517011,0,579.704,-15.4815,0,0
11,00:00:00.459,0.4604,-10.977,30,5.001,0,0,4.517011,0,572.481,-12.77,0,0
11,00:00:00.460,0.462,-10.977,30,5.001,0,0,4.517011,0,562.928,-10.06,0,0
11,00:00:00.462,0.4636,-10.977,30,5.001,0,0,4.668252,0,560.0155,-7.806,0,0
11,00:00:00.464,0.4652,-10.977,30,5.001,0,0,4.819494,0,558.967,-10.069,0,0
11,00:00:00.465,0.4668,-10.977,30,5.001,0,0,4.819494,0,564.4425,-5.994499,0,0
11,00:00:00.467,0.4684,-10.977,30,5.001,0,0,4.819494,0,572.3645,-7.795494,0,0
11,00:00:00.468,0.47,-10.977,30,5.001,0,0,4.872109,0,582.6165,-9.155499,0,0
11,00:00:00.470,0.4716,-10.977,30,5.001,0,0,4.924726,0,588.325,-17.286,0,0
11,00:00:00.472,0.4732,-10.977,30,5.001,0,0,4.924726,0,596.1305,-9.152496,0,0
11,00:00:00.473,0.4748,-10.977,30,5.001,0,0,4.924726,0,601.606,-6.442997,0,0
11,00:00:00.475,0.4764,-10.977,30,5.001,0,0,5.819803,0,607.198,-4.643997,0,0
11,00:00:00.476,0.478,-10.977,30,5.001,0,0,5.819803,0,613.955,-8.718002,0,0
11,00:00:00.478,0.4796,-10.977,30,5.001,0,0,5.819803,0,621.0615,-13.6915,0,0
11,00:00:00.480,0.4812,-10.977,30,5.001,0,0,5.819803,0,632.7114,-21.8135,0,0
11,00:00:00.481,0.4828,-10.977,30,5.001,0,0,5.965789,0,646.6915,-23.6195,0,0
11,00:00:00.483,0.4844,-10.977,30,5.001,0,0,5.965789,0,650.6525,-24.519,0,0
11,00:00:00.484,0.486,-10.977,30,5.001,0,0,5.965789,0,656.4775,-19.097,0,0
11,00:00:00.486,0.4876,-10.977,30,5.001,0,0,6.157568,0,654.963,-17.73899,0,0
11,00:00:00.488,0.4892,-10.977,30,5.001,0,0,6.349347,0,656.2445,-20.9115,0,0
11,00:00:00.489,0.4908,-10.977,30,5.001,0,0,6.349347,0,650.8855,-18.20399,0,0
11,00:00:00.491,0.4924,-10.977,30,5.001,0,0,6.349347,0,637.6045,-12.78699,0,0
11,00:00:00.492,0.494,-10.977,30,5.001,0,0,6.137377,0,628.401,-17.2965,0,0
11,00:00:00.494,0.4956,-10.977,30,5.001,0,0,5.925406,0,611.5085,-15.4855,0,0
11,00:00:00.496,0.4972,-10.977,30,5.001,0,0,5.925406,0,602.538,-20.9045,0,0
11,00:00:00.497,0.4988,-10.977,30,5.001,0,0,5.925406,0,604.868,-15.4835,0,0
12,00:00:00.499,0.5004,-10.977,30,5.001,0,0,5.215212,0,598.81,-11.417,0,0
12,00:00:00.500,0.502,-10.977,30,5.001,0,0,5.215212,0,590.7715,-8.717999,0,0
12,00:00:00.502,0.5036,-10.977,30,5.001,0,0,5.215212,0,584.364,-10.5215,0,0
12,00:00:00.504,0.5052,-10.977,30,5.001,0,0,5.215212,0,575.8595,-2.842999,0,0
12,00:00:00.505,0.5068,-10.977,30,5.001,0,0,4.432946,0,576.3255,-10.067,0,0
12,00:00:00.507,0.5084,-10.977,30,5.001,0,0,4.432946,0,579.704,-12.769,0,0
12,00:00:00.508,0.51,-10.977,30,5.001,0,0,4.432946,0,574.112,-14.5775,0,0
12,00:00:00.510,0.5116,-10.977,30,5.001,0,0,3.723166,0,574.345,-4.634495,0,0
12,00:00:00.512,0.5132,-10.977,30,5.001,0,0,3.013387,0,577.607,-5.093998,0,0
12,00:00:00.513,0.5148,-10.977,30,5.001,0,0,3.013387,0,593.917,-6.901997,0,0
12,00:00:00.515,0.5164,-10.977,30,5.001,0,0,3.013387,0,608.829,-5.542995,0,0
12,00:00:00.516,0.518,-10.977,30,5.001,0,0,2.105266,0,623.275,-10.9595,0,0
12,00:00:00.518,0.5196,-10.977,30,5.001,0,0,1.197145,0,630.498,-14.572,0,0
12,00:00:00.520,0.5212,-10.977,30,5.001,0,0,1.197145,0,635.5074,-7.813499,0,0
12,00:00:00.521,0.5228,-10.977,30,5.001,0,0,1.197145,0,638.3035,-10.5255,0,0
12,00:00:00.523,0.5244,-10.977,30,5.001,0,0,-0.1025598,0,652.4,-10.52,0,0
12,00:00:00.524,0.526,-10.977,30,5.001,0,0,-0.1025598,0,658.691,-14.589,0,0
12,00:00:00.526,0.5276,-10.977,30,5.001,0,0,-0.1025598,0,661.1375,-6.914997,0,0
12,00:00:00.528,0.5292,-10.977,30,5.001,0,0,-0.1025598,0,656.0115,-12.339,0,0
12,00:00:00.529,0.5308,-10.977,30,5.001,0,0,-0.7509162,0,648.3224,-6.4575,0,0
12,00:00:00.531,0.5324,-10.977,30,5.001,0,0,-0.7509162,0,637.488,-9.163498,0,0
12,00:00:00.532,0.534,-10.977,30,5.001,0,0,-0.7509162,0,627.1195,-5.097,0,0
12,00:00:00.534,0.5356,-10.977,30,5.001,0,0,-0.6079065,0,615.353,-8.705498,0,0
12,00:00:00.536,0.5372,-10.977,30,5.001,0,0,-0.4648966,0,614.5375,-6.452499,0,0
12,00:00:00.537,0.5388,-10.977,30,5.001,0,0,-0.4648966,0,615.9355,1.679001,0,0
12,00:00:00.539,0.5404,-10.977,30,5.001,0,0,-0.4648966,0,620.1295,16.1265,0,0
13,00:00:00.540,0.542,-10.977,30,5.0005,-4.458368,-2.229184,0.05941468,0,629.2165,9.806499,0,0
13,00:00:00.542,0.5436,-10.977,30,5,-8.916736,-4.458368,0.583726,0,649.9535,-2.834,0,0
13,00:00:00.544,0.5452,-10.977,30,5,-8.916736,-4.458368,0.583726,0,677.2145,-2.379498,0,0
13,00:00:00.545,0.5468,-10.977,30,5,-8.916736,-4.458368,0.583726,0,712.6305,-1.483501,0,0
13,00:00:00.547,0.5484,-10.977,29.99699,4.999,-68.36177,-34.18089,2.051242,0,753.1725,8.460999,0,0
13,00:00:00.548,0.55,-10.977,29.99699,4.999,-68.36177,-34.18089,2.051242,0,797.093,10.7175,0,0
13,00:00:00.550,0.5516,-10.977,29.99699,4.999,-68.36177,-34.18089,2.051242,0,833.0915,37.376,0,0
13,00:00:00.552,0.5532,-10.977,29.99699,4.999,-68.36177,-34.18089,2.051242,0,815.733,85.24649,0,0
13,00:00:00.553,0.5548,-10.977,29.985,4.993,-164.2169,-82.10842,3.160887,0,786.4915,98.797,0,0
13,00:00:00.555,0.5564,-10.977,29.985,4.993,-164.2169,-82.10842,3.160887,0,734.5325,26.07,0,0
13,00:00:00.556,0.558,-10.977,29.985,4.993,-164.2169,-82.10842,3.160887,0,731.387,-7.793995,0,0
13,00:00:00.558,0.5596,-10.977,29.974,4.9875,-212.5159,-106.258,3.382537,0,745.0175,67.19749,0,0
13,00:00:00.560,0.5612,-10.977,29.963,4.982,-260.815,-130.4075,3.604187,0,750.3765,84.34999,0,0
13,00:00:00.561,0.5628,-10.977,29.963,4.982,-260.815,-130.4075,3.604187,0,735.2314,52.713,0,0
13,00:00:00.563,0.5644,-10.977,29.963,4.982,-260.815,-130.4075,3.604187,0,737.911,32.398,0,0
13,00:00:00.564,0.566,-10.977,29.9475,4.974,-309.1141,-154.557,3.425165,0,751.7745,60.8655,0,0
13,00:00:00.566,0.5676,-10.977,29.932,4.966,-357.4131,-178.7066,3.246144,0,750.26,52.732,0,0
13,00:00:00.568,0.5692,-10.977,29.932,4.966,-357.4131,-178.7066,3.246144,0,748.5125,32.3865,0,0
13,00:00:00.569,0.5708,-10.977,29.932,4.966,-357.4131,-178.7066,3.246144,0,750.1435,41.8735,0,0
13,00:00:00.571,0.5724,-10.977,29.891,4.946,-454.0113,-227.0056,2.507492,0,753.755,51.365,0,0
13,00:00:00.572,0.574,-10.977,29.891,4.946,-454.0113,-227.0056,2.507492,0,747.1145,37.803,0,0
13,00:00:00.574,0.5756,-10.977,29.891,4.946,-454.0113,-227.0056,2.507492,0,740.3575,33.2755,0,0
13,00:00:00.576,0.5772,-10.977,29.891,4.946,-454.0113,-227.0056,2.507492,0,747.231,40.5075,0,0
13,00:00:00.577,0.5788,-10.977,29.841,4.921,-550.6094,-275.3047,1.442285,0,756.085,44.5825,0,0
13,00:00:00.579,0.5804,-10.977,29.841,4.921,-550.6094,-275.3047,1.442285,0,751.658,17.9365,0,0
13,00:00:00.580,0.582,-10.977,29.841,4.921,-550.6094,-275.3047,1.442285,0,751.891,19.2885,0,0
14,00:00:00.582,0.5836,-10.977,29.8105,4.9055,-598.9086,-299.4543,1.041103,0,758.415,38.2605,0,0
14,00:00:00.584,0.5852,-10.977,29.78,4.89,-647.2076,-323.6038,0.6399209,0,757.017,43.219,0,0
14,00:00:00.585,0.5868,-10.977,29.78,4.89,-647.2076,-323.6038,0.6399209,0,752.2405,17.022,0,0
14,00:00:00.587,0.5884,-10.977,29.78,4.89,-647.2076,-323.6038,0.6399209,0,761.2109,27.8625,0,0
14,00:00:00.588,0.59,-10.977,29.745,4.8725,-695.5067,-347.7534,0.4780786,0,765.2885,37.354,0,0
14,00:00:00.590,0.5916,-10.977,29.71,4.855,-743.8058,-371.9029,0.3162362,0,774.1425,30.124,0,0
14,00:00:00.592,0.5932,-10.977,29.71,4.855,-743.8058,-371.9029,0.3162362,0,763.308,11.594,0,0
14,00:00:00.593,0.5948,-10.977,29.71,4.855,-743.8058,-371.9029,0.3162362,0,768.0845,54.507,0,0
14,00:00:00.595,0.5964,-10.977,29.631,4.816,-840.4038,-420.202,0.5082145,0,780.6665,98.3325,0,0
14,00:00:00.596,0.598,-10.977,29.631,4.816,-840.4038,-420.202,0.5082145,0,766.4535,72.1235,0,0
14,00:00:00.598,0.5996,-10.977,29.631,4.816,-840.4038,-420.202,0.5082145,0,745.4835,-1.959999,0,0
14,00:00:00.600,0.6012,-10.977,29.631,4.816,-840.4038,-420.202,0.5082145,0,756.784,20.61749,0,0
14,00:00:00.601,0.6028,-10.977,29.542,4.770999,-937.002,-468.501,1.267783,0,749.6775,60.37201,0,0
14,00:00:00.603,0.6044,-10.977,29.542,4.770999,-937.002,-468.501,1.267783,0,738.843,65.78201,0,0
14,00:00:00.604,0.606,-10.977,29.542,4.770999,-937.002,-468.501,1.267783,0,732.552,37.32951,0,0
14,00:00:00.606,0.6076,-10.977,29.4925,4.7465,-985.301,-492.6506,1.71165,0,739.775,44.1075,0,0
14,00:00:00.608,0.6092,-10.977,29.443,4.722,-1033.6,-516.8001,2.155518,0,733.95,43.64701,0,0
14,00:00:00.609,0.6108,-10.977,29.443,4.722,-1033.6,-516.8001,2.155518,0,729.1735,45.4435,0,0
14,00:00:00.611,0.6124,-10.977,29.443,4.722,-1033.6,-516.8001,2.155518,0,716.3585,36.41351,0,0
14,00:00:00.612,0.614,-10.977,29.3885,4.6945,-1081.899,-540.9496,2.441835,0,724.9795,49.06501,0,0
14,00:00:00.614,0.6156,-10.977,29.334,4.667,-1130.198,-565.0992,2.728153,0,723.3485,45.00051,0,0
14,00:00:00.616,0.6172,-10.977,29.334,4.667,-1130.198,-565.0992,2.728153,0,724.863,40.479,0,0
14,00:00:00.617,0.6188,-10.977,29.334,4.667,-1130.198,-565.0992,2.728153,0,732.4355,23.323,0,0
14,00:00:00.619,0.6204,-10.977,29.216,4.608,-1226.796,-613.3983,2.80742,0,734.183,28.29099,0,0
14,00:00:00.620,0.622,-10.977,29.216,4.608,-1226.796,-613.3983,2.80742,0,736.047,46.34801,0,0
14,00:00:00.622,0.6236,-10.977,29.216,4.608,-1226.796,-613.3983,2.80742,0,731.2705,41.82851,0,0
15,00:00:00.624,0.6252,-10.977,29.216,4.608,-1226.796,-613.3983,2.80742,0,734.2994,30.55,0,0
15,00:00:00.625,0.6268,-10.977,29.088,4.544,-1323.395,-661.6973,2.419182,0,734.2995,20.596,0,0
15,00:00:00.627,0.6284,-10.977,29.088,4.544,-1323.395,-661.6973,2.419182,0,730.8044,38.66,0,0
15,00:00:00.628,0.63,-10.977,29.088,4.544,-1323.395,-661.6973,2.419182,0,734.7655,21.9675,0,0
15,00:00:00.630,0.6316,-10.977,29.0195,4.51,-1371.694,-685.8469,2.159295,0,738.9595,33.706,0,0
15,00:00:00.632,0.6332,-10.977,28.951,4.476,-1419.993,-709.9965,1.899408,0,732.552,40.9085,0,0
15,00:00:00.633,0.6348,-10.977,28.951,4.476,-1419.993,-709.9965,1.899408,0,729.989,38.64951,0,0
15,00:00:00.635,0.6364,-10.977,28.951,4.476,-1419.993,-709.9965,1.899408,0,729.5229,26.01701,0,0
15,00:00:00.636,0.638,-10.977,28.8775,4.439,-1468.292,-734.1459,1.619328,0,716.1255,37.29251,0,0
15,00:00:00.638,0.6396,-10.977,28.804,4.402,-1516.591,-758.2953,1.339248,0,722.1835,44.07451,0,0
15,00:00:00.640,0.6412,-10.977,28.804,4.402,-1516.591,-758.2953,1.339248,0,705.291,27.81001,0,0
15,00:00:00.641,0.6428,-10.977,28.804,4.402,-1516.591,-758.2953,1.339248,0,676.9814,38.631,0,0
15,00:00:00.643,0.6444,-10.977,28.647,4.324,-1613.189,-806.5946,1.123066,0,670.4575,39.10001,0,0
15,00:00:00.644,0.646,-10.977,28.647,4.324,-1613.189,-806.5946,1.123066,0,652.6329,32.33551,0,0
15,00:00:00.646,0.6476,-10.977,28.647,4.324,-1613.189,-806.5946,1.123066,0,649.9535,46.76801,0,0
15,00:00:00.648,0.6492,-10.977,28.647,4.324,-1613.189,-806.5946,1.123066,0,643.546,28.271,0,0
15,00:00:00.649,0.6508,-10.977,28.48,4.24,-1709.787,-854.8937,1.181497,0,645.9925,46.34301,0,0
15,00:00:00.651,0.6524,-10.977,28.48,4.24,-1709.787,-854.8937,1.181497,0,629.4495,50.855,0,0
15,00:00:00.652,0.654,-10.977,28.48,4.24,-1709.787,-854.8937,1.181497,0,632.7115,32.80901,0,0
15,00:00:00.654,0.6556,-10.977,28.392,4.196,-1758.086,-879.0433,1.282811,0,625.2555,30.5355,0,0
15,00:00:00.656,0.6572,-10.977,28.304,4.152,-1806.385,-903.1929,1.384125,0,617.217,38.21001,0,0
15,00:00:00.657,0.6588,-10.977,28.304,4.152,-1806.385,-903.1929,1.384125,0,633.8765,30.5405,0,0
15,00:00:00.659,0.6604,-10.977,28.304,4.152,-1806.385,-903.1929,1.384125,0,633.8765,46.30801,0,0
15,00:00:00.660,0.662,-10.977,28.2115,4.106,-1854.684,-927.3423,1.512238,0,629.4495,21.9485,0,0
15,00:00:00.662,0.6636,-10.977,28.119,4.06,-1902.983,-951.4918,1.640352,0,628.7505,31.87601,0,0
15,00:00:00.664,0.6652,-10.977,28.119,4.06,-1902.983,-951.4918,1.640352,0,630.032,26.4515,0,0
16,00:00:00.665,0.6668,-10.977,28.119,4.06,-1902.983,-951.4918,1.640352,0,639.2355,25.5665,0,0
16,00:00:00.667,0.6684,-10.977,27.923,3.961999,-1999.582,-999.7908,1.948301,0,620.8285,30.0605,0,0
16,00:00:00.668,0.67,-10.977,27.923,3.961999,-1999.582,-999.7908,1.948301,0,629.799,18.3565,0,0
16,00:00:00.670,0.6716,-10.977,27.923,3.961999,-1999.582,-999.7908,1.948301,0,605.8,44.98251,0,0
16,00:00:00.672,0.6732,-10.977,27.923,3.961999,-1999.582,-999.7908,1.948301,0,603.1205,32.36099,0,0
16,00:00:00.673,0.6748,-10.977,27.71799,3.859,-2096.179,-1048.09,2.138997,0,600.674,34.15351,0,0
16,00:00:00.675,0.6764,-10.977,27.71799,3.859,-2096.179,-1048.09,2.138997,0,603.1205,26.494,0,0
16,00:00:00.676,0.678,-10.977,27.71799,3.859,-2096.179,-1048.09,2.138997,0,594.616,25.143,0,0
16,00:00:00.678,0.6796,-10.977,27.6105,3.8055,-2141.671,-1070.836,2.142826,0,598.344,33.2645,0,0
16,00:00:00.680,0.6812,-10.977,27.503,3.752,-2187.164,-1093.582,2.146654,0,575.976,22.42799,0,0
16,00:00:00.681,0.6828,-10.977,27.503,3.752,-2187.164,-1093.582,2.146654,0,577.141,22.866,0,0
16,00:00:00.683,0.6844,-10.977,27.503,3.752,-2187.164,-1093.582,2.146654,0,579.704,28.75199,0,0
16,00:00:00.684,0.686,-10.977,27.3925,3.6965,-2209.868,-1104.934,2.104418,0,579.005,31.00249,0,0
16,00:00:00.686,0.6876,-10.977,27.282,3.641,-2232.573,-1116.287,2.062182,0,587.2765,26.05249,0,0
16,00:00:00.688,0.6892,-10.977,27.282,3.641,-2232.573,-1116.287,2.062182,0,600.7905,27.401,0,0
16,00:00:00.689,0.6908,-10.977,27.282,3.641,-2232.573,-1116.287,2.062182,0,597.5285,31.486,0,0
16,00:00:00.691,0.6924,-10.977,27.058,3.529,-2236.068,-1118.034,1.839279,0,601.14,22.453,0,0
16,00:00:00.692,0.694,-10.977,27.058,3.529,-2236.068,-1118.034,1.839279,0,605.567,29.663,0,0
16,00:00:00.694,0.6956,-10.977,27.058,3.529,-2236.068,-1118.034,1.839279,0,611.7415,24.706,0,0
16,00:00:00.696,0.6972,-10.977,27.058,3.529,-2236.068,-1118.034,1.839279,0,623.275,30.116,0,0
16,00:00:00.697,0.6988,-10.977,26.835,3.418,-2236.068,-1118.034,1.599632,0,651.934,13.8685,0,0
16,00:00:00.699,0.7004,-10.977,26.835,3.418,-2236.068,-1118.034,1.599632,0,651.8175,14.3175,0,0
16,00:00:00.700,0.702,-10.977,26.835,3.418,-2236.068,-1118.034,1.599632,0,680.36,21.12,0,0
16,00:00:00.702,0.7036,-10.977,26.723,3.362,-2236.068,-1118.034,1.507946,0,682.224,23.3815,0,0
16,00:00:00.704,0.7052,-10.977,26.611,3.306,-2236.068,-1118.034,1.41626,0,710.417,13.90601,0,0
16,00:00:00.705,0.7068,-10.977,26.611,3.306,-2236.068,-1118.034,1.41626,0,728.7075,19.79,0,0
17,00:00:00.707,0.7084,-10.977,26.611,3.306,-2236.068,-1118.034,1.41626,0,743.6195,24.749,0,0
17,00:00:00.708,0.71,-10.977,26.499,3.25,-2236.068,-1118.034,1.394837,0,767.8514,20.692,0,0
17,00:00:00.710,0.7116,-10.977,26.387,3.194,-2236.068,-1118.034,1.373413,0,781.016,23.38651,0,0
17,00:00:00.712,0.7132,-10.977,26.387,3.194,-2236.068,-1118.034,1.373413,0,803.2675,8.930004,0,0
17,00:00:00.713,0.7148,-10.977,26.387,3.194,-2236.068,-1118.034,1.373413,0,806.413,18.8625,0,0
17,00:00:00.715,0.7164,-10.977,26.16399,3.082,-2236.068,-1118.034,1.501585,0,821.4415,17.52351,0,0
17,00:00:00.716,0.718,-10.977,26.16399,3.082,-2236.068,-1118.034,1.501585,0,819.3445,19.3215,0,0
17,00:00:00.718,0.7196,-10.977,26.16399,3.082,-2236.068,-1118.034,1.501585,0,831.6935,15.714,0,0
17,00:00:00.720,0.7212,-10.977,26.16399,3.082,-2236.068,-1118.034,1.501585,0,842.295,23.401,0,0
17,00:00:00.721,0.7228,-10.977,25.93999,2.97,-2236.068,-1118.034,1.723217,0,841.13,14.831,0,0
17,00:00:00.723,0.7244,-10.977,25.93999,2.97,-2236.068,-1118.034,1.723217,0,859.4205,22.5255,0,0
17,00:00:00.724,0.726,-10.977,25.93999,2.97,-2236.068,-1118.034,1.723217,0,868.624,24.328,0,0
17,00:00:00.726,0.7276,-10.977,25.828,2.914,-2236.068,-1118.034,1.843053,0,883.303,15.305,0,0
17,00:00:00.728,0.7292,-10.977,25.716,2.858,-2236.068,-1118.034,1.962888,0,895.0695,23.87,0,0
17,00:00:00.729,0.7308,-10.977,25.716,2.858,-2236.068,-1118.034,1.962888,0,909.632,25.23,0,0
17,00:00:00.731,0.7324,-10.977,25.716,2.858,-2236.068,-1118.034,1.962888,0,921.981,18.4325,0,0
17,00:00:00.732,0.734,-10.977,25.6045,2.8025,-2236.068,-1118.034,2.066114,0,933.3979,17.537,0,0
17,00:00:00.734,0.7356,-10.977,25.493,2.747,-2236.068,-1118.034,2.16934,0,944.349,13.932,0,0
17,00:00:00.736,0.7372,-10.977,25.493,2.747,-2236.068,-1118.034,2.16934,0,952.1545,13.4785,0,0
17,00:00:00.737,0.7388,-10.977,25.493,2.747,-2236.068,-1118.034,2.16934,0,946.3295,12.138,0,0
17,00:00:00.739,0.7404,-10.977,25.269,2.635,-2236.068,-1118.034,2.026801,0,962.4064,10.341,0,0
17,00:00:00.740,0.742,-10.977,25.269,2.635,-2236.068,-1118.034,2.026801,0,966.018,7.645,0,0
17,00:00:00.742,0.7436,-10.977,25.269,2.635,-2236.068,-1118.034,2.026801,0,982.6775,22.989,0,0
17,00:00:00.744,0.7452,-10.977,25.269,2.635,-2236.068,-1118.034,2.026801,0,986.289,19.844,0,0
17,00:00:00.745,0.7468,-10.977,25.046,2.523,-2236.068,-1118.034,1.812673,0,994.677,8.528502,0,0
17,00:00:00.747,0.7484,-10.977,25.046,2.523,-2236.068,-1118.034,1.812673,0,1013.667,14.857,0,0
18,00:00:00.748,0.75,-10.977,25.046,2.523,-2236.068,-1118.034,1.812673,0,1018.327,14.8555,0,0
18,00:00:00.750,0.7516,-10.977,24.934,2.467,-2236.068,-1118.034,1.703002,0,1025.316,16.2145,0,0
18,00:00:00.752,0.7532,-10.977,24.822,2.411,-2236.068,-1118.034,1.593331,0,1009.356,23.439,0,0
18,00:00:00.753,0.7548,-10.977,24.822,2.411,-2236.068,-1118.034,1.593331,0,1001.55,4.460001,0,0
18,00:00:00.755,0.7564,-10.977,24.822,2.411,-2236.068,-1118.034,1.593331,0,1012.385,25.7095,0,0
18,00:00:00.756,0.758,-10.977,24.71,2.355,-2236.068,-1118.034,1.565507,0,1001.9,26.1635,0,0
18,00:00:00.758,0.7596,-10.977,24.598,2.299,-2236.068,-1118.034,1.537683,0,1032.772,9.9245,0,0
18,00:00:00.760,0.7612,-10.977,24.598,2.299,-2236.068,-1118.034,1.537683,0,1008.89,34.306,0,0
18,00:00:00.761,0.7628,-10.977,24.598,2.299,-2236.068,-1118.034,1.537683,0,1020.074,12.178,0,0
18,00:00:00.763,0.7644,-10.977,24.375,2.188,-2236.068,-1118.034,1.570881,0,1030.326,35.659,0,0
18,00:00:00.764,0.766,-10.977,24.375,2.188,-2236.068,-1118.034,1.570881,0,1021.239,29.322,0,0
18,00:00:00.766,0.7676,-10.977,24.375,2.188,-2236.068,-1118.034,1.570881,0,1044.772,22.537,0,0
18,00:00:00.768,0.7692,-10.977,24.375,2.188,-2236.068,-1118.034,1.570881,0,1037.432,20.2785,0,0
18,00:00:00.769,0.7708,-10.977,24.151,2.076,-2236.068,-1118.034,1.727023,0,1059.451,12.158,0,0
18,00:00:00.771,0.7724,-10.977,24.151,2.076,-2236.068,-1118.034,1.727023,0,1057.47,23.446,0,0
18,00:00:00.772,0.774,-10.977,24.151,2.076,-2236.068,-1118.034,1.727023,0,1060.732,23.019,0,0
18,00:00:00.774,0.7756,-10.977,24.0395,2.02,-2236.068,-1118.034,1.77134,0,1044.422,33.407,0,0
18,00:00:00.776,0.7772,-10.977,23.92799,1.964,-2236.068,-1118.034,1.815657,0,1038.015,9.484499,0,0
18,00:00:00.777,0.7788,-10.977,23.92799,1.964,-2236.068,-1118.034,1.815657,0,1054.092,24.3845,0,0
18,00:00:00.779,0.7804,-10.977,23.92799,1.964,-2236.068,-1118.034,1.815657,0,1057.004,31.617,0,0
18,00:00:00.780,0.782,-10.977,23.81599,1.908,-2236.068,-1118.034,1.799938,0,1058.869,18.0595,0,0
18,00:00:00.782,0.7836,-10.977,23.70399,1.852,-2236.068,-1118.034,1.784219,0,1059.801,19.4075,0,0
18,00:00:00.784,0.7852,-10.977,23.70399,1.852,-2236.068,-1118.034,1.784219,0,1059.568,23.014,0,0
18,00:00:00.785,0.7868,-10.977,23.70399,1.852,-2236.068,-1118.034,1.784219,0,1073.198,18.4745,0,0
18,00:00:00.787,0.7884,-10.977,23.48,1.74,-2236.068,-1118.034,1.798504,0,1065.625,9.4535,0,0
18,00:00:00.788,0.79,-10.977,23.48,1.74,-2236.068,-1118.034,1.798504,0,1072.15,27.9685,0,0
19,00:00:00.790,0.7916,-10.977,23.48,1.74,-2236.068,-1118.034,1.798504,0,1078.44,25.275,0,0
19,00:00:00.792,0.7932,-10.977,23.48,1.74,-2236.068,-1118.034,1.798504,0,1078.906,31.15,0,0
19,00:00:00.793,0.7948,-10.977,23.257,1.629,-2236.068,-1118.034,1.67966,0,1080.072,24.392,0,0
19,00:00:00.795,0.7964,-10.977,23.257,1.629,-2236.068,-1118.034,1.67966,0,1079.139,24.394,0,0
19,00:00:00.796,0.798,-10.977,23.257,1.629,-2236.068,-1118.034,1.67966,0,1101.158,30.723,0,0
19,00:00:00.798,0.7996,-10.977,23.145,1.573,-2236.068,-1118.034,1.730579,0,1105.818,31.175,0,0
