Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
9,00:00:00.409,0.4108,-10.977,30,5.001,0,0,6.053492,0,1488.054,-8.720501,0,0
9,00:00:00.411,0.4124,-10.977,30,5.001,0,0,6.053492,0,1485.724,-5.110001,0,0
9,00:00:00.412,0.414,-10.977,30,5.001,0,0,6.053492,0,1477.569,-4.656502,0,0
9,00:00:00.414,0.4156,-10.977,30,5.001,0,0,6.23458,0,1488.753,-5.110497,0,0
10,00:00:00.416,0.4172,-10.977,30,5.001,0,0,6.415667,0,1494.811,-4.658501,0,0
10,00:00:00.417,0.4188,-10.977,30,5.001,0,0,6.415667,0,1500.054,-3.304497,0,0
10,00:00:00.419,0.4204,-10.977,30,5.001,0,0,6.415667,0,1505.646,-7.813999,0,0
10,00:00:00.420,0.422,-10.977,30,5.001,0,0,6.483202,0,1512.636,-6.011002,0,0
10,00:00:00.422,0.4236,-10.977,30,5.001,0,0,6.483202,0,1517.063,-5.1035,0,0
10,00:00:00.424,0.4252,-10.977,30,5.001,0,0,6.483202,0,1519.043,-6.004501,0,0
10,00:00:00.425,0.4268,-10.977,30,5.001,0,0,6.483202,0,1526.966,-12.3285,0,0
10,00:00:00.427,0.4284,-10.977,30,5.001,0,0,5.666406,0,1538.732,-9.171497,0,0
10,00:00:00.428,0.43,-10.977,30,5.001,0,0,5.666406,0,1541.994,-17.303,0,0
10,00:00:00.430,0.4316,-10.977,30,5.001,0,0,5.666406,0,1554.809,-14.142,0,0
10,00:00:00.432,0.4332,-10.977,30,5.001,0,0,5.365313,0,1562.964,-11.889,0,0
10,00:00:00.433,0.4348,-10.977,30,5.001,0,0,5.06422,0,1569.954,-14.6005,0,0
10,00:00:00.435,0.4364,-10.977,30,5.001,0,0,5.06422,0,1573.099,-24.0875,0,0
10,00:00:00.436,0.438,-10.977,30,5.001,0,0,5.06422,0,1580.788,-25.4375,0,0
10,00:00:00.438,0.4396,-10.977,30,5.001,0,0,4.804198,0,1587.895,-26.33849,0,0
10,00:00:00.440,0.4412,-10.977,30,5.001,0,0,4.544176,0,1593.836,-27.697,0,0
10,00:00:00.441,0.4428,-10.977,30,5.001,0,0,4.544176,0,1595.933,-27.243,0,0
10,00:00:00.443,0.4444,-10.977,30,5.001,0,0,4.544176,0,1597.448,-21.823,0,0
10,00:00:00.444,0.446,-10.977,30,5.001,0,0,4.301365,0,1599.661,-24.081,0,0
10,00:00:00.446,0.4476,-10.977,30,5.001,0,0,4.301365,0,1597.914,-20.4705,0,0
10,00:00:00.448,0.4492,-10.977,30,5.001,0,0,4.301365,0,1595.933,-15.0535,0,0
10,00:00:00.449,0.4508,-10.977,30,5.001,0,0,4.301365,0,1591.506,-16.8605,0,0
10,00:00:00.451,0.4524,-10.977,30,5.001,0,0,4.218222,0,1586.497,-15.9495,0,0
10,00:00:00.452,0.454,-10.977,30,5.001,0,0,4.218222,0,1580.089,-14.59,0,0
10,00:00:00.454,0.4556,-10.977,30,5.001,0,0,4.218222,0,1570.769,-20.4595,0,0
10,00:00:00.456,0.4572,-10.977,30,5.001,0,0,4.434796,0,1564.245,-15.4885,0,0
11,00:00:00.457,0.4588,-10.977,30,5.001,0,0,4.651371,0,1548.401,-18.19199,0,0
11,00:00:00.459,0.4604,-10.977,30,5.001,0,0,4.651371,0,1543.508,-12.3255,0,0
11,00:00:00.460,0.462,-10.977,30,5.001,0,0,4.651371,0,1534.654,-14.134,0,0
11,00:00:00.462,0.4636,-10.977,30,5.001,0,0,5.002946,0,1532.208,-8.723,0,0
11,00:00:00.464,0.4652,-10.977,30,5.001,0,0,5.354521,0,1527.548,-11.8815,0,0
11,00:00:00.465,0.4668,-10.977,30,5.001,0,0,5.354521,0,1519.859,-8.7295,0,0
11,00:00:00.467,0.4684,-10.977,30,5.001,0,0,5.354521,0,1515.665,-13.6925,0,0
11,00:00:00.468,0.47,-10.977,30,5.001,0,0,5.388404,0,1511.121,-10.977,0,0
11,00:00:00.470,0.4716,-10.977,30,5.001,0,0,5.388404,0,1506.578,-3.740997,0,0
11,00:00:00.472,0.4732,-10.977,30,5.001,0,0,5.388404,0,1507.393,-7.355499,0,0
11,00:00:00.473,0.4748,-10.977,30,5.001,0,0,5.388404,0,1514.733,-3.739498,0,0
11,00:00:00.475,0.4764,-10.977,30,5.001,0,0,5.957031,0,1519.859,-7.808998,0,0
11,00:00:00.476,0.478,-10.977,30,5.001,0,0,5.957031,0,1527.198,-11.4295,0,0
11,00:00:00.478,0.4796,-10.977,30,5.001,0,0,5.957031,0,1536.169,-10.5355,0,0
11,00:00:00.480,0.4812,-10.977,30,5.001,0,0,5.76315,0,1544.557,-10.9845,0,0
11,00:00:00.481,0.4828,-10.977,30,5.001,0,0,5.569268,0,1554.693,-11.431,0,0
11,00:00:00.483,0.4844,-10.977,30,5.001,0,0,5.569268,0,1567.275,-22.2685,0,0
11,00:00:00.484,0.486,-10.977,30,5.001,0,0,5.569268,0,1575.663,-20.0135,0,0
11,00:00:00.486,0.4876,-10.977,30,5.001,0,0,5.556327,0,1581.604,-30.4015,0,0
11,00:00:00.488,0.4892,-10.977,30,5.001,0,0,5.543386,0,1585.448,-29.9525,0,0
11,00:00:00.489,0.4908,-10.977,30,5.001,0,0,5.543386,0,1590.691,-27.2485,0,0
11,00:00:00.491,0.4924,-10.977,30,5.001,0,0,5.543386,0,1597.681,-23.64201,0,0
11,00:00:00.492,0.494,-10.977,30,5.001,0,0,5.459721,0,1597.797,-18.6735,0,0
11,00:00:00.494,0.4956,-10.977,30,5.001,0,0,5.459721,0,1600.71,-17.7645,0,0
11,00:00:00.496,0.4972,-10.977,30,5.001,0,0,5.459721,0,1598.147,-17.758,0,0
11,00:00:00.497,0.4988,-10.977,30,5.001,0,0,5.459721,0,1582.652,-18.2075,0,0
12,00:00:00.499,0.5004,-10.977,30,5.001,0,0,4.86417,0,1568.556,-16.40099,0,0
12,00:00:00.500,0.502,-10.977,30,5.001,0,0,4.86417,0,1560.168,-11.883,0,0
12,00:00:00.502,0.5036,-10.977,30,5.001,0,0,4.86417,0,1553.062,-12.78999,0,0
12,00:00:00.504,0.5052,-10.977,30,5.001,0,0,3.987936,0,1543.974,-13.2455,0,0
12,00:00:00.505,0.5068,-10.977,30,5.001,0,0,3.111701,0,1536.402,-10.978,0,0
12,00:00:00.507,0.5084,-10.977,30,5.001,0,0,3.111701,0,1528.946,-6.91,0,0
12,00:00:00.508,0.51,-10.977,30,5.001,0,0,3.111701,0,1518.811,-6.912998,0,0
12,00:00:00.510,0.5116,-10.977,30,5.001,0,0,1.971542,0,1516.48,-6.460499,0,0
12,00:00:00.512,0.5132,-10.977,30,5.001,0,0,0.831382,0,1515.665,-12.3295,0,0
12,00:00:00.513,0.5148,-10.977,30,5.001,0,0,0.831382,0,1516.247,-5.104,0,0
12,00:00:00.515,0.5164,-10.977,30,5.001,0,0,0.831382,0,1520.907,-10.9825,0,0
12,00:00:00.516,0.518,-10.977,30,5.001,0,0,-0.6854327,0,1532.441,-10.084,0,0
12,00:00:00.518,0.5196,-10.977,30,5.001,0,0,-0.6854327,0,1540.479,-12.7985,0,0
12,00:00:00.520,0.5212,-10.977,30,5.001,0,0,-0.6854327,0,1557.372,-12.7905,0,0
12,00:00:00.521,0.5228,-10.977,30,5.001,0,0,-0.6854327,0,1565.876,-14.1325,0,0
12,00:00:00.523,0.5244,-10.977,30,5.001,0,0,-1.405275,0,1574.614,-20.4585,0,0
12,00:00:00.524,0.526,-10.977,30,5.001,0,0,-1.405275,0,1574.73,-18.65749,0,0
12,00:00:00.526,0.5276,-10.977,30,5.001,0,0,-1.405275,0,1586.031,-20.01649,0,0
12,00:00:00.528,0.5292,-10.977,30,5.001,0,0,-1.274742,0,1591.273,-21.827,0,0
12,00:00:00.529,0.5308,-10.977,30,5.001,0,0,-1.144208,0,1608.399,-14.154,0,0
12,00:00:00.531,0.5324,-10.977,30,5.001,0,0,-1.144208,0,1620.049,-8.7295,0,0
12,00:00:00.532,0.534,-10.977,30,5.001,0,0,-1.144208,0,1636.359,17.4805,0,0
12,00:00:00.534,0.5356,-10.977,30,5.0005,-4.458368,-2.229184,-0.6107218,0,1649.523,15.232,0,0
12,00:00:00.536,0.5372,-10.977,30,5,-8.916736,-4.458368,-0.0772355,0,1673.639,4.838001,0,0
12,00:00:00.537,0.5388,-10.977,30,5,-8.916736,-4.458368,-0.0772355,0,1701.25,-6.007999,0,0
12,00:00:00.539,0.5404,-10.977,30,5,-8.916736,-4.458368,-0.0772355,0,1746.219,0.7579956,0,0
13,00:00:00.540,0.542,-10.977,29.99699,4.999,-68.36177,-34.18089,1.645336,0,1789.906,15.2235,0,0
13,00:00:00.542,0.5436,-10.977,29.99699,4.999,-68.36177,-34.18089,1.645336,0,1839.768,10.254,0,0
13,00:00:00.544,0.5452,-10.977,29.99699,4.999,-68.36177,-34.18089,1.645336,0,1901.746,30.1365,0,0
13,00:00:00.545,0.5468,-10.977,29.99699,4.999,-68.36177,-34.18089,1.645336,0,1981.315,78.93199,0,0
13,00:00:00.547,0.5484,-10.977,29.985,4.993,-164.2169,-82.10842,2.8761,0,2061.7,96.99849,0,0
13,00:00:00.548,0.55,-10.977,29.985,4.993,-164.2169,-82.10842,2.8761,0,2117.737,27.8695,0,0
13,00:00:00.550,0.5516,-10.977,29.985,4.993,-164.2169,-82.10842,2.8761,0,2156.648,-7.369499,0,0
13,00:00:00.552,0.5532,-10.977,29.974,4.9875,-212.5159,-106.258,3.159745,0,2120.3,66.26399,0,0
13,00:00:00.553,0.5548,-10.977,29.963,4.982,-260.815,-130.4075,3.443391,0,1999.49,82.98049,0,0
13,00:00:00.555,0.5564,-10.977,29.963,4.982,-260.815,-130.4075,3.443391,0,1932.385,40.5085,0,0
13,00:00:00.556,0.558,-10.977,29.963,4.982,-260.815,-130.4075,3.443391,0,1910.717,25.608,0,0
13,00:00:00.558,0.5596,-10.977,29.9475,4.974,-309.1141,-154.557,3.307237,0,1903.61,60.3975,0,0
13,00:00:00.560,0.5612,-10.977,29.932,4.966,-357.4131,-178.7066,3.171083,0,1889.281,50.00949,0,0
13,00:00:00.561,0.5628,-10.977,29.932,4.966,-357.4131,-178.7066,3.171083,0,1865.514,31.925,0,0
13,00:00:00.563,0.5644,-10.977,29.932,4.966,-357.4131,-178.7066,3.171083,0,1864.815,44.571,0,0
13,00:00:00.564,0.566,-10.977,29.891,4.946,-454.0113,-227.0056,2.256789,0,1866.912,54.053,0,0
13,00:00:00.566,0.5676,-10.977,29.891,4.946,-454.0113,-227.0056,2.256789,0,1863.417,33.276,0,0
13,00:00:00.568,0.5692,-10.977,29.891,4.946,-454.0113,-227.0056,2.256789,0,1854.68,23.78199,0,0
13,00:00:00.569,0.5708,-10.977,29.891,4.946,-454.0113,-227.0056,2.256789,0,1870.175,39.6025,0,0
13,00:00:00.571,0.5724,-10.977,29.841,4.921,-550.6094,-275.3047,1.029749,0,1882.99,47.2845,0,0
13,00:00:00.572,0.574,-10.977,29.841,4.921,-550.6094,-275.3047,1.029749,0,1875.184,19.728,0,0
13,00:00:00.574,0.5756,-10.977,29.841,4.921,-550.6094,-275.3047,1.029749,0,1885.203,26.5065,0,0
13,00:00:00.576,0.5772,-10.977,29.8105,4.9055,-598.9086,-299.4543,0.6320392,0,1892.193,40.49849,0,0
13,00:00:00.577,0.5788,-10.977,29.78,4.89,-647.2076,-323.6038,0.2343294,0,1891.261,43.652,0,0
13,00:00:00.579,0.5804,-10.977,29.78,4.89,-647.2076,-323.6038,0.2343294,0,1881.358,14.3,0,0
13,00:00:00.580,0.582,-10.977,29.78,4.89,-647.2076,-323.6038,0.2343294,0,1890.678,36.8895,0,0
14,00:00:00.582,0.5836,-10.977,29.745,4.8725,-695.5067,-347.7534,0.08597961,0,1895.921,72.13449,0,0
14,00:00:00.584,0.5852,-10.977,29.71,4.855,-743.8058,-371.9029,-0.06237017,0,1896.037,48.6335,0,0
14,00:00:00.585,0.5868,-10.977,29.71,4.855,-743.8058,-371.9029,-0.06237017,0,1886.717,10.23,0,0
14,00:00:00.587,0.5884,-10.977,29.71,4.855,-743.8058,-371.9029,-0.06237017,0,1895.921,36.43049,0,0
14,00:00:00.588,0.59,-10.977,29.631,4.816,-840.4038,-420.202,0.06194966,0,1900.464,55.39751,0,0
14,00:00:00.590,0.5916,-10.977,29.631,4.816,-840.4038,-420.202,0.06194966,0,1897.668,57.20451,0,0
14,00:00:00.592,0.5932,-10.977,29.631,4.816,-840.4038,-420.202,0.06194966,0,1889.281,33.264,0,0
14,00:00:00.593,0.5948,-10.977,29.631,4.816,-840.4038,-420.202,0.06194966,0,1886.368,37.335,0,0
14,00:00:00.595,0.5964,-10.977,29.542,4.770999,-937.002,-468.501,0.6315267,0,1873.32,49.5365,0,0
14,00:00:00.596,0.598,-10.977,29.542,4.770999,-937.002,-468.501,0.6315267,0,1879.611,53.13401,0,0
14,00:00:00.598,0.5996,-10.977,29.542,4.770999,-937.002,-468.501,0.6315267,0,1857.942,31.895,0,0
14,00:00:00.600,0.6012,-10.977,29.4925,4.7465,-985.301,-492.6506,1.096784,0,1847.69,49.06851,0,0
14,00:00:00.601,0.6028,-10.977,29.443,4.722,-1033.6,-516.8001,1.562042,0,1835.458,45.45351,0,0
14,00:00:00.603,0.6044,-10.977,29.443,4.722,-1033.6,-516.8001,1.562042,0,1840.234,45.4475,0,0
14,00:00:00.604,0.606,-10.977,29.443,4.722,-1033.6,-516.8001,1.562042,0,1804.818,23.77,0,0
14,00:00:00.606,0.6076,-10.977,29.3885,4.6945,-1081.899,-540.9496,1.879247,0,1805.284,33.2575,0,0
14,00:00:00.608,0.6092,-10.977,29.334,4.667,-1130.198,-565.0992,2.196452,0,1780.469,44.55151,0,0
14,00:00:00.609,0.6108,-10.977,29.334,4.667,-1130.198,-565.0992,2.196452,0,1765.324,43.1785,0,0
14,00:00:00.611,0.6124,-10.977,29.334,4.667,-1130.198,-565.0992,2.196452,0,1751.344,16.07101,0,0
14,00:00:00.612,0.614,-10.977,29.216,4.608,-1226.796,-613.3983,2.405474,0,1720.589,22.39951,0,0
14,00:00:00.614,0.6156,-10.977,29.216,4.608,-1226.796,-613.3983,2.405474,0,1712.783,41.371,0,0
14,00:00:00.616,0.6172,-10.977,29.216,4.608,-1226.796,-613.3983,2.405474,0,1685.405,27.81951,0,0
14,00:00:00.617,0.6188,-10.977,29.216,4.608,-1226.796,-613.3983,2.405474,0,1663.037,19.249,0,0
14,00:00:00.619,0.6204,-10.977,29.088,4.544,-1323.395,-661.6973,2.243384,0,1638.805,20.58751,0,0
14,00:00:00.620,0.622,-10.977,29.088,4.544,-1323.395,-661.6973,2.243384,0,1613.176,34.58501,0,0
14,00:00:00.622,0.6236,-10.977,29.088,4.544,-1323.395,-661.6973,2.243384,0,1604.089,22.84951,0,0
15,00:00:00.624,0.6252,-10.977,29.0195,4.51,-1371.694,-685.8469,1.902007,0,1580.439,26.45501,0,0
15,00:00:00.625,0.6268,-10.977,28.951,4.476,-1419.993,-709.9965,1.56063,0,1549.566,41.343,0,0
15,00:00:00.627,0.6284,-10.977,28.951,4.476,-1419.993,-709.9965,1.56063,0,1549.1,32.77351,0,0
15,00:00:00.628,0.63,-10.977,28.951,4.476,-1419.993,-709.9965,1.56063,0,1528.829,30.52501,0,0
15,00:00:00.630,0.6316,-10.977,28.8775,4.439,-1468.292,-734.1459,1.266623,0,1499.471,27.79301,0,0
15,00:00:00.632,0.6332,-10.977,28.804,4.402,-1516.591,-758.2953,0.972617,0,1488.87,35.02601,0,0
15,00:00:00.633,0.6348,-10.977,28.804,4.402,-1516.591,-758.2953,0.972617,0,1476.405,32.32901,0,0
15,00:00:00.635,0.6364,-10.977,28.804,4.402,-1516.591,-758.2953,0.972617,0,1435.28,45.8605,0,0
15,00:00:00.636,0.638,-10.977,28.647,4.324,-1613.189,-806.5946,0.6031253,0,1422.698,34.576,0,0
15,00:00:00.638,0.6396,-10.977,28.647,4.324,-1613.189,-806.5946,0.6031253,0,1390.194,27.80501,0,0
15,00:00:00.640,0.6412,-10.977,28.647,4.324,-1613.189,-806.5946,0.6031253,0,1368.875,40.90051,0,0
15,00:00:00.641,0.6428,-10.977,28.647,4.324,-1613.189,-806.5946,0.6031253,0,1357.924,32.35201,0,0
15,00:00:00.643,0.6444,-10.977,28.48,4.24,-1709.787,-854.8937,0.5547023,0,1332.76,26.9305,0,0
15,00:00:00.644,0.646,-10.977,28.48,4.24,-1709.787,-854.8937,0.5547023,0,1300.606,45.427,0,0
15,00:00:00.646,0.6476,-10.977,28.48,4.24,-1709.787,-854.8937,0.5547023,0,1284.412,34.15351,0,0
15,00:00:00.648,0.6492,-10.977,28.392,4.196,-1758.086,-879.0433,0.6689075,0,1263.209,30.9715,0,0
15,00:00:00.649,0.6508,-10.977,28.304,4.152,-1806.385,-903.1929,0.7831126,0,1240.725,26.90751,0,0
15,00:00:00.651,0.6524,-10.977,28.304,4.152,-1806.385,-903.1929,0.7831126,0,1231.405,32.3355,0,0
15,00:00:00.652,0.654,-10.977,28.304,4.152,-1806.385,-903.1929,0.7831126,0,1209.736,34.56801,0,0
15,00:00:00.654,0.6556,-10.977,28.2115,4.106,-1854.684,-927.3423,1.02024,0,1179.679,23.7505,0,0
15,00:00:00.656,0.6572,-10.977,28.119,4.06,-1902.983,-951.4918,1.257368,0,1145.428,22.83401,0,0
15,00:00:00.657,0.6588,-10.977,28.119,4.06,-1902.983,-951.4918,1.257368,0,1139.021,32.31551,0,0
15,00:00:00.659,0.6604,-10.977,28.119,4.06,-1902.983,-951.4918,1.257368,0,1134.011,30.06901,0,0
15,00:00:00.660,0.662,-10.977,27.923,3.961999,-1999.582,-999.7908,1.61554,0,1102.556,32.30601,0,0
15,00:00:00.662,0.6636,-10.977,27.923,3.961999,-1999.582,-999.7908,1.61554,0,1112.226,21.05151,0,0
15,00:00:00.664,0.6652,-10.977,27.923,3.961999,-1999.582,-999.7908,1.61554,0,1098.012,36.40051,0,0
16,00:00:00.665,0.6668,-10.977,27.923,3.961999,-1999.582,-999.7908,1.61554,0,1082.285,25.14199,0,0
16,00:00:00.667,0.6684,-10.977,27.71799,3.859,-2096.179,-1048.09,1.682252,0,1083.333,39.58051,0,0
16,00:00:00.668,0.67,-10.977,27.71799,3.859,-2096.179,-1048.09,1.682252,0,1066.324,25.582,0,0
16,00:00:00.670,0.6716,-10.977,27.71799,3.859,-2096.179,-1048.09,1.682252,0,1051.762,31.897,0,0
16,00:00:00.672,0.6732,-10.977,27.6105,3.8055,-2141.671,-1070.836,1.646954,0,1036.267,28.732,0,0
16,00:00:00.673,0.6748,-10.977,27.503,3.752,-2187.164,-1093.582,1.611656,0,1016.812,22.8705,0,0
16,00:00:00.675,0.6764,-10.977,27.503,3.752,-2187.164,-1093.582,1.611656,0,1015.297,21.51399,0,0
16,00:00:00.676,0.678,-10.977,27.503,3.752,-2187.164,-1093.582,1.611656,0,1015.88,26.48999,0,0
16,00:00:00.678,0.6796,-10.977,27.3925,3.6965,-2209.868,-1104.934,1.498755,0,1011.453,29.2005,0,0
16,00:00:00.680,0.6812,-10.977,27.282,3.641,-2232.573,-1116.287,1.385853,0,1016.113,26.505,0,0
16,00:00:00.681,0.6828,-10.977,27.282,3.641,-2232.573,-1116.287,1.385853,0,1015.065,22.8905,0,0
16,00:00:00.683,0.6844,-10.977,27.282,3.641,-2232.573,-1116.287,1.385853,0,1002.016,27.4125,0,0
16,00:00:00.684,0.686,-10.977,27.058,3.529,-2236.068,-1118.034,1.149743,0,995.2595,19.2785,0,0
16,00:00:00.686,0.6876,-10.977,27.058,3.529,-2236.068,-1118.034,1.149743,0,978.3669,26.94149,0,0
16,00:00:00.688,0.6892,-10.977,27.058,3.529,-2236.068,-1118.034,1.149743,0,966.484,13.86,0,0
16,00:00:00.689,0.6908,-10.977,27.058,3.529,-2236.068,-1118.034,1.149743,0,949.5915,22.4365,0,0
16,00:00:00.691,0.6924,-10.977,26.835,3.418,-2236.068,-1118.034,1.019056,0,950.9895,12.51,0,0
16,00:00:00.692,0.694,-10.977,26.835,3.418,-2236.068,-1118.034,1.019056,0,930.136,20.634,0,0
16,00:00:00.694,0.6956,-10.977,26.835,3.418,-2236.068,-1118.034,1.019056,0,932.932,17.038,0,0
16,00:00:00.696,0.6972,-10.977,26.723,3.362,-2236.068,-1118.034,0.986201,0,909.865,29.234,0,0
16,00:00:00.697,0.6988,-10.977,26.611,3.306,-2236.068,-1118.034,0.9533466,0,911.8455,14.345,0,0
16,00:00:00.699,0.7004,-10.977,26.611,3.306,-2236.068,-1118.034,0.9533466,0,907.8845,18.4235,0,0
16,00:00:00.700,0.702,-10.977,26.611,3.306,-2236.068,-1118.034,0.9533466,0,907.069,17.0705,0,0
16,00:00:00.702,0.7036,-10.977,26.499,3.25,-2236.068,-1118.034,0.9767396,0,909.5155,20.69,0,0
16,00:00:00.704,0.7052,-10.977,26.387,3.194,-2236.068,-1118.034,1.000133,0,912.894,19.7765,0,0
16,00:00:00.705,0.7068,-10.977,26.387,3.194,-2236.068,-1118.034,1.000133,0,913.4764,14.8045,0,0
17,00:00:00.707,0.7084,-10.977,26.387,3.194,-2236.068,-1118.034,1.000133,0,914.991,19.7565,0,0
17,00:00:00.708,0.71,-10.977,26.16399,3.082,-2236.068,-1118.034,1.069949,0,940.5045,24.7385,0,0
17,00:00:00.710,0.7116,-10.977,26.16399,3.082,-2236.068,-1118.034,1.069949,0,945.1645,27.442,0,0
17,00:00:00.712,0.7132,-10.977,26.16399,3.082,-2236.068,-1118.034,1.069949,0,955.766,8.032001,0,0
17,00:00:00.713,0.7148,-10.977,26.16399,3.082,-2236.068,-1118.034,1.069949,0,981.9785,23.8655,0,0
17,00:00:00.715,0.7164,-10.977,25.93999,2.97,-2236.068,-1118.034,1.131263,0,978.7165,24.326,0,0
17,00:00:00.716,0.718,-10.977,25.93999,2.97,-2236.068,-1118.034,1.131263,0,998.405,22.5295,0,0
17,00:00:00.718,0.7196,-10.977,25.93999,2.97,-2236.068,-1118.034,1.131263,0,995.376,23.426,0,0
17,00:00:00.720,0.7212,-10.977,25.828,2.914,-2236.068,-1118.034,1.208763,0,1007.259,11.6895,0,0
17,00:00:00.721,0.7228,-10.977,25.716,2.858,-2236.068,-1118.034,1.286264,0,1017.86,27.489,0,0
17,00:00:00.723,0.7244,-10.977,25.716,2.858,-2236.068,-1118.034,1.286264,0,1016.229,16.197,0,0
17,00:00:00.724,0.726,-10.977,25.716,2.858,-2236.068,-1118.034,1.286264,0,1027.064,17.5375,0,0
17,00:00:00.726,0.7276,-10.977,25.6045,2.8025,-2236.068,-1118.034,1.32457,0,1028.812,12.121,0,0
17,00:00:00.728,0.7292,-10.977,25.493,2.747,-2236.068,-1118.034,1.362877,0,1035.802,7.603001,0,0
17,00:00:00.729,0.7308,-10.977,25.493,2.747,-2236.068,-1118.034,1.362877,0,1049.548,13.4715,0,0
17,00:00:00.731,0.7324,-10.977,25.493,2.747,-2236.068,-1118.034,1.362877,0,1057.004,16.1865,0,0
17,00:00:00.732,0.734,-10.977,25.269,2.635,-2236.068,-1118.034,1.450675,0,1061.432,12.1345,0,0
17,00:00:00.734,0.7356,-10.977,25.269,2.635,-2236.068,-1118.034,1.450675,0,1058.286,4.462002,0,0
17,00:00:00.736,0.7372,-10.977,25.269,2.635,-2236.068,-1118.034,1.450675,0,1070.286,18.0055,0,0
17,00:00:00.737,0.7388,-10.977,25.269,2.635,-2236.068,-1118.034,1.450675,0,1068.655,11.705,0,0
17,00:00:00.739,0.7404,-10.977,25.046,2.523,-2236.068,-1118.034,1.392366,0,1066.674,7.616499,0,0
17,00:00:00.740,0.742,-10.977,25.046,2.523,-2236.068,-1118.034,1.392366,0,1078.324,12.135,0,0
17,00:00:00.742,0.7436,-10.977,25.046,2.523,-2236.068,-1118.034,1.392366,0,1080.305,11.226,0,0
17,00:00:00.744,0.7452,-10.977,24.934,2.467,-2236.068,-1118.034,1.310688,0,1096.148,9.863499,0,0
17,00:00:00.745,0.7468,-10.977,24.822,2.411,-2236.068,-1118.034,1.22901,0,1106.167,13.036,0,0
17,00:00:00.747,0.7484,-10.977,24.822,2.411,-2236.068,-1118.034,1.22901,0,1109.197,5.806499,0,0
18,00:00:00.748,0.75,-10.977,24.822,2.411,-2236.068,-1118.034,1.22901,0,1114.089,15.7615,0,0
18,00:00:00.750,0.7516,-10.977,24.71,2.355,-2236.068,-1118.034,1.155515,0,1100.343,16.219,0,0
18,00:00:00.752,0.7532,-10.977,24.598,2.299,-2236.068,-1118.034,1.082019,0,1113.973,-6.801999,0,0
18,00:00:00.753,0.7548,-10.977,24.598,2.299,-2236.068,-1118.034,1.082019,0,1091.022,32.4915,0,0
18,00:00:00.755,0.7564,-10.977,24.598,2.299,-2236.068,-1118.034,1.082019,0,1084.266,18.038,0,0
18,00:00:00.756,0.758,-10.977,24.375,2.188,-2236.068,-1118.034,1.00614,0,1072.848,20.738,0,0
18,00:00:00.758,0.7596,-10.977,24.375,2.188,-2236.068,-1118.034,1.00614,0,1066.208,21.6355,0,0
18,00:00:00.760,0.7612,-10.977,24.375,2.188,-2236.068,-1118.034,1.00614,0,1083.683,8.086,0,0
18,00:00:00.761,0.7628,-10.977,24.375,2.188,-2236.068,-1118.034,1.00614,0,1084.615,17.129,0,0
18,00:00:00.763,0.7644,-10.977,24.151,2.076,-2236.068,-1118.034,1.06639,0,1106.983,7.644001,0,0
18,00:00:00.764,0.766,-10.977,24.151,2.076,-2236.068,-1118.034,1.06639,0,1103.138,19.3755,0,0
18,00:00:00.766,0.7676,-10.977,24.151,2.076,-2236.068,-1118.034,1.06639,0,1122.245,18.4945,0,0
18,00:00:00.768,0.7692,-10.977,24.0395,2.02,-2236.068,-1118.034,1.111295,0,1122.594,23.004,0,0
18,00:00:00.769,0.7708,-10.977,23.92799,1.964,-2236.068,-1118.034,1.156199,0,1132.846,4.056,0,0
18,00:00:00.771,0.7724,-10.977,23.92799,1.964,-2236.068,-1118.034,1.156199,0,1164.185,12.1825,0,0
18,00:00:00.772,0.774,-10.977,23.92799,1.964,-2236.068,-1118.034,1.156199,0,1173.97,21.226,0,0
18,00:00:00.774,0.7756,-10.977,23.81599,1.908,-2236.068,-1118.034,1.249692,0,1196.105,16.2515,0,0
18,00:00:00.776,0.7772,-10.977,23.70399,1.852,-2236.068,-1118.034,1.343185,0,1204.843,18.497,0,0
18,00:00:00.777,0.7788,-10.977,23.70399,1.852,-2236.068,-1118.034,1.343185,0,1216.376,17.1345,0,0
18,00:00:00.779,0.7804,-10.977,23.70399,1.852,-2236.068,-1118.034,1.343185,0,1253.656,29.307,0,0
18,00:00:00.780,0.782,-10.977,23.48,1.74,-2236.068,-1118.034,1.334213,0,1270.549,23.904,0,0
18,00:00:00.782,0.7836,-10.977,23.48,1.74,-2236.068,-1118.034,1.334213,0,1294.432,18.0215,0,0
18,00:00:00.784,0.7852,-10.977,23.48,1.74,-2236.068,-1118.034,1.334213,0,1322.857,10.3615,0,0
18,00:00:00.785,0.7868,-10.977,23.48,1.74,-2236.068,-1118.034,1.334213,0,1350.701,24.3775,0,0
18,00:00:00.787,0.7884,-10.977,23.257,1.629,-2236.068,-1118.034,1.320951,0,1362.817,15.357,0,0
18,00:00:00.788,0.79,-10.977,23.257,1.629,-2236.068,-1118.034,1.320951,0,1377.613,21.6705,0,0
