Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
38,00:00:01.588,1.59,-0.3769989,0.9789965,0.0009999275,-1456.4,0,2.14885,-838.3589,1009.938,7883.078,0,0
38,00:00:01.590,1.5916,-0.3769989,0.9789965,0.0009999275,-1456.4,0,2.14885,-650.0731,1048.849,8110.274,0,0
38,00:00:01.592,1.5932,-0.3125,0.9089968,0.0009999275,-1402.4,0,2.728343,-434.5354,1089.042,8391.691,0,0
38,00:00:01.593,1.5948,-0.2480011,0.8389971,0.0009999275,-1348.4,0,3.307835,-280.0334,1145.195,8628.034,0,0
38,00:00:01.595,1.5964,-0.2480011,0.8389971,0.0009999275,-1348.4,0,3.307835,-95.75342,1208.105,8875.225,0,0
38,00:00:01.596,1.598,-0.2480011,0.8389971,0.0009999275,-1348.4,0,3.307835,52.36133,1274.626,9089.86,0,0
38,00:00:01.598,1.5996,-0.1889992,0.7744982,0.0009999275,-1294.4,0,4.524683,191.0027,1327.052,9304.425,0,0
38,00:00:01.600,1.6012,-0.1299973,0.7099993,0.0009999275,-1240.4,0,5.741532,292.4841,1424.329,9526.682,0,0
38,00:00:01.601,1.6028,-0.1299973,0.7099993,0.0009999275,-1240.4,0,5.741532,357.8053,1514.849,9682.523,0,0
38,00:00:01.603,1.6044,-0.1299973,0.7099993,0.0009999275,-1240.4,0,5.741532,489.0369,1613.991,9912.896,0,0
38,00:00:01.604,1.606,-0.02199554,0.5919955,0.0009999275,-1132.4,0,8.76369,605.3914,1677.717,10135.99,0,0
38,00:00:01.606,1.6076,-0.02199554,0.5919955,0.0009999275,-1132.4,0,8.76369,754.0083,1757.169,10364.06,0,0
38,00:00:01.608,1.6092,-0.02199554,0.5919955,0.0009999275,-1132.4,0,8.76369,879.9617,1841.282,10574.13,0,0
38,00:00:01.609,1.6108,-0.02199554,0.5919955,0.0009999275,-1132.4,0,8.76369,1025.175,1913.396,10791.45,0,0
38,00:00:01.611,1.6124,0.0739975,0.4839938,0.0009999275,-1024.4,0,13.57399,1177.977,1960.462,11029.55,0,0
38,00:00:01.612,1.614,0.0739975,0.4839938,0.0009999275,-1024.4,0,13.57399,1402.82,1993.082,11287.01,0,0
38,00:00:01.614,1.6156,0.0739975,0.4839938,0.0009999275,-1024.4,0,13.57399,1578.883,2033.391,11503.38,0,0
38,00:00:01.616,1.6172,0.1170006,0.4359972,0.0009999275,-970.4001,0,15.05918,1666.684,2108.301,11683.22,0,0
38,00:00:01.617,1.6188,0.1600037,0.3880007,0.0009999275,-916.4001,0,16.54438,1713.581,2184.841,11823.79,0,0
38,00:00:01.619,1.6204,0.1600037,0.3880007,0.0009999275,-916.4001,0,16.54438,1820.917,2240.645,11986.92,0,0
38,00:00:01.620,1.622,0.1600037,0.3880007,0.0009999275,-916.4001,0,16.54438,1940.392,2270.235,12135.99,0,0
39,00:00:01.622,1.6236,0.1975021,0.3449976,0.0009999275,-862.4001,0,17.67229,2056.295,2286.196,12282.79,0,0
39,00:00:01.624,1.6252,0.2350006,0.3019946,0.0009999275,-808.4001,0,18.8002,2092.742,2342.349,12390.32,0,0
39,00:00:01.625,1.6268,0.2350006,0.3019946,0.0009999275,-808.4001,0,18.8002,2124.93,2413.181,12493.34,0,0
39,00:00:01.627,1.6284,0.2350006,0.3019946,0.0009999275,-808.4001,0,18.8002,2243.249,2446.15,12644.63,0,0
39,00:00:01.628,1.63,0.3000031,0.2269976,0.0009999275,-700.4001,0,20.0274,2382.31,2470.382,12833.81,0,0
39,00:00:01.630,1.6316,0.3000031,0.2269976,0.0009999275,-700.4001,0,20.0274,2527.377,2496.012,13004.51,0,0
39,00:00:01.632,1.6332,0.3000031,0.2269976,0.0009999275,-700.4001,0,20.0274,2621.16,2550.884,13153.16,0,0
39,00:00:01.633,1.6348,0.3000031,0.2269976,0.0009999275,-700.4001,0,20.0274,2730.77,2579.077,13290.97,0,0
39,00:00:01.635,1.6364,0.3530045,0.1619952,0.0009999275,-592.4,0,19.63282,2842.765,2587.349,13432.34,0,0
39,00:00:01.636,1.638,0.3530045,0.1619952,0.0009999275,-592.4,0,19.63282,3019.5,2556.476,13578.2,0,0
39,00:00:01.638,1.6396,0.3530045,0.1619952,0.0009999275,-592.4,0,19.63282,3130.674,2556.942,13689.84,0,0
39,00:00:01.640,1.6412,0.3745041,0.1354945,0.0009999275,-538.4,0,19.59963,3192.032,2579.31,13782.13,0,0
39,00:00:01.641,1.6428,0.3960037,0.1089938,0.0009999275,-484.4,0,19.56644,3217.54,2595.037,13831.93,0,0
39,00:00:01.643,1.6444,0.3960037,0.1089938,0.0009999275,-484.4,0,19.56644,3303.92,2593.523,13916.8,0,0
39,00:00:01.644,1.646,0.3960037,0.1089938,0.0009999275,-484.4,0,19.56644,3377.349,2580.125,13976.83,0,0
39,00:00:01.646,1.6476,0.4120026,0.08749413,0.0009999275,-430.4,0,19.93237,3350.203,2605.406,13981.33,0,0
39,00:00:01.648,1.6492,0.4280014,0.0659945,0.0009999275,-376.3999,0,20.2983,3285.955,2646.181,13964.23,0,0
39,00:00:01.649,1.6508,0.4280014,0.0659945,0.0009999275,-376.3999,0,20.2983,3284.729,2671.345,13988.17,0,0
39,00:00:01.651,1.6524,0.4280014,0.0659945,0.0009999275,-376.3999,0,20.2983,3314.824,2681.83,14028.75,0,0
39,00:00:01.652,1.654,0.4489975,0.03399682,0.0009999275,-268.4,0,21.37466,3325.108,2697.441,14063.01,0,0
39,00:00:01.654,1.6556,0.4489975,0.03399682,0.0009999275,-268.4,0,21.37466,3295.981,2748.235,14084.67,0,0
39,00:00:01.656,1.6572,0.4489975,0.03399682,0.0009999275,-268.4,0,21.37466,3266.089,2770.952,14077.5,0,0
39,00:00:01.657,1.6588,0.4489975,0.03399682,0.0009999275,-268.4,0,21.37466,3283.94,2784.699,14109.1,0,0
39,00:00:01.659,1.6604,0.4589996,0.01300073,0.0009999275,-160.4002,0,21.33003,3335.605,2781.438,14161.48,0,0
39,00:00:01.660,1.662,0.4589996,0.01300073,0.0009999275,-160.4002,0,21.33003,3345.482,2782.835,14172.76,0,0
39,00:00:01.662,1.6636,0.4589996,0.01300073,0.0009999275,-160.4002,0,21.33003,3301.831,2808.931,14155.2,0,0
40,00:00:01.664,1.6652,0.4599991,0.007999659,0.0009999275,-109.077,0,20.85944,3279.211,2823.96,14148.01,0,0
40,00:00:01.665,1.6668,0.4609985,0.00299859,0.0009999275,-57.75379,0,20.38884,3294.067,2823.61,14162.92,0,0
40,00:00:01.667,1.6684,0.4609985,0.00299859,0.0009999275,-57.75379,0,20.38884,3319.066,2825.241,14189.54,0,0
40,00:00:01.668,1.67,0.4609985,0.00299859,0.0009999275,-57.75379,0,20.38884,3268.287,2867.88,14181.41,0,0
40,00:00:01.670,1.6716,0.4609985,0.00199914,0.0009999275,-31.21538,0,19.92715,3201.57,2917.043,14163.85,0,0
40,00:00:01.672,1.6732,0.4609985,0.0009996891,0.0009999275,-4.676968,0,19.46545,3169.466,2945.936,14160.64,0,0
40,00:00:01.673,1.6748,0.4609985,0.0009996891,0.0009999275,-4.676968,0,19.46545,3181.355,2962.012,14188.61,0,0
40,00:00:01.675,1.6764,0.4609985,0.0009996891,0.0009999275,-4.676968,0,19.46545,3171.084,2981.701,14198.02,0,0
40,00:00:01.676,1.678,0.461998,0.0009996891,0.0009999275,0,0,18.14462,3122.105,3025.388,14193.13,0,0
40,00:00:01.678,1.6796,0.461998,0.0009996891,0.0009999275,0,0,18.14462,3104.384,3040.417,14190.44,0,0
40,00:00:01.680,1.6812,0.461998,0.0009996891,0.0009999275,0,0,18.14462,3134.446,3032.495,14212.58,0,0
40,00:00:01.681,1.6828,0.461998,0.0009996891,0.0009999275,0,0,18.14462,3215.609,2992.419,14253.66,0,0
40,00:00:01.683,1.6844,0.4640045,2.384186E-07,0.0009999275,-8.532906,16.80004,17.1624,3265.171,2956.537,14268.14,0,0
40,00:00:01.684,1.686,0.4640045,2.384186E-07,0.0009999275,-8.532906,16.80004,17.1624,3289.182,2934.402,14270.02,0,0
40,00:00:01.686,1.6876,0.4640045,2.384186E-07,0.0009999275,-8.532906,16.80004,17.1624,3356.878,2895.142,14298.46,0,0
40,00:00:01.688,1.6892,0.4670029,-0.001003027,0.002499819,-23.16094,45.59999,17.05409,3442.877,2837.241,14327.75,0,0
40,00:00:01.689,1.6908,0.4700012,-0.002006292,0.00399971,-37.78897,74.39995,16.94578,3524.821,2782.486,14356.13,0,0
40,00:00:01.691,1.6924,0.4700012,-0.002006292,0.00399971,-37.78897,74.39995,16.94578,3543.458,2754.409,14346.69,0,0
40,00:00:01.692,1.694,0.4700012,-0.002006292,0.00399971,-37.78897,74.39995,16.94578,3536.487,2744.274,14329.58,0,0
40,00:00:01.694,1.6956,0.4745026,-0.005004644,0.009999752,-56.07396,110.4,17.17174,3574.78,2698.373,14323.77,0,0
40,00:00:01.696,1.6972,0.4790039,-0.008002996,0.01599979,-74.35894,146.4001,17.3977,3633.607,2634.997,14321.01,0,0
40,00:00:01.697,1.6988,0.4790039,-0.008002996,0.01599979,-74.35894,146.4001,17.3977,3648.066,2603.775,14304.25,0,0
40,00:00:01.699,1.7004,0.4790039,-0.008002996,0.01599979,-74.35894,146.4001,17.3977,3616.258,2595.853,14264.52,0,0
40,00:00:01.700,1.702,0.4920044,-0.01700568,0.03399992,-110.9289,218.4001,17.76843,3623.127,2568.941,14249.66,0,0
40,00:00:01.702,1.7036,0.4920044,-0.01700568,0.03399992,-110.9289,218.4001,17.76843,3678.894,2526.302,14262.78,0,0
40,00:00:01.704,1.7052,0.4920044,-0.01700568,0.03399992,-110.9289,218.4001,17.76843,3774.574,2476.208,14308.37,0,0
41,00:00:01.705,1.7068,0.4920044,-0.01700568,0.03399992,-110.9289,218.4001,17.76843,3800.39,2436.831,14294.81,0,0
41,00:00:01.707,1.7084,0.5090027,-0.03000617,0.05999994,-147.4991,290.4,18.12719,3781.675,2437.063,14283.09,0,0
41,00:00:01.708,1.71,0.5090027,-0.03000617,0.05999994,-147.4991,290.4,18.12719,3803.591,2425.53,14293.48,0,0
41,00:00:01.710,1.7116,0.5090027,-0.03000617,0.05999994,-147.4991,290.4,18.12719,3883.137,2391.978,14339.47,0,0
41,00:00:01.712,1.7132,0.519001,-0.03850532,0.07649994,-165.7841,326.3999,18.48073,3996.113,2356.212,14420.66,0,0
41,00:00:01.713,1.7148,0.5289993,-0.04700446,0.09299994,-184.0691,362.3999,18.83427,4045.712,2335.592,14453.62,0,0
41,00:00:01.715,1.7164,0.5289993,-0.04700446,0.09299994,-184.0691,362.3999,18.83427,4057.326,2335.359,14465,0,0
41,00:00:01.716,1.718,0.5289993,-0.04700446,0.09299994,-184.0691,362.3999,18.83427,4078.178,2320.913,14471.41,0,0
41,00:00:01.718,1.7196,0.5410004,-0.05700278,0.1129999,-202.3541,398.3999,19.04031,4142.29,2302.623,14522.01,0,0
41,00:00:01.720,1.7212,0.5530014,-0.0670011,0.1329999,-220.6391,434.3999,19.24636,4172.869,2280.371,14535.12,0,0
41,00:00:01.721,1.7228,0.5530014,-0.0670011,0.1329999,-220.6391,434.3999,19.24636,4161.13,2274.08,14517.09,0,0
41,00:00:01.723,1.7244,0.5530014,-0.0670011,0.1329999,-220.6391,434.3999,19.24636,4132.541,2258.003,14472.42,0,0
41,00:00:01.724,1.726,0.5810013,-0.09100318,0.1799998,-257.209,506.4,19.0948,4118.584,2247.285,14458.9,0,0
41,00:00:01.726,1.7276,0.5810013,-0.09100318,0.1799998,-257.209,506.4,19.0948,4178.382,2214.549,14485.96,0,0
41,00:00:01.728,1.7292,0.5810013,-0.09100318,0.1799998,-257.209,506.4,19.0948,4180.403,2206.16,14479.59,0,0
41,00:00:01.729,1.7308,0.5810013,-0.09100318,0.1799998,-257.209,506.4,19.0948,4158.039,2235.751,14486.82,0,0
41,00:00:01.731,1.7324,0.6100006,-0.1190031,0.2339997,-285.2459,561.5999,18.98246,4118.595,2239.712,14462.89,0,0
41,00:00:01.732,1.734,0.6100006,-0.1190031,0.2339997,-285.2459,561.5999,18.98246,4129.864,2235.169,14469.61,0,0
41,00:00:01.734,1.7356,0.6100006,-0.1190031,0.2339997,-285.2459,561.5999,18.98246,4186.585,2215.014,14506.18,0,0
41,00:00:01.736,1.7372,0.6245003,-0.1335027,0.2624998,-288.903,568.8,18.96737,4206.556,2228.995,14545.9,0,0
41,00:00:01.737,1.7388,0.6389999,-0.1480024,0.2909999,-292.56,576.0001,18.95227,4202.032,2258.469,14576.63,0,0
41,00:00:01.739,1.7404,0.6389999,-0.1480024,0.2909999,-292.56,576.0001,18.95227,4216.643,2278.157,14610.93,0,0
41,00:00:01.740,1.742,0.6389999,-0.1480024,0.2909999,-292.56,576.0001,18.95227,4265.828,2271.4,14653.36,0,0
41,00:00:01.742,1.7436,0.6534996,-0.1625021,0.3199999,-292.56,576.0001,18.88672,4274.598,2287.594,14684.1,0,0
41,00:00:01.744,1.7452,0.6679993,-0.1770017,0.349,-292.56,576.0001,18.82118,4239.273,2311.36,14678.31,0,0
41,00:00:01.745,1.7468,0.6679993,-0.1770017,0.349,-292.56,576.0001,18.82118,4196.562,2337.922,14662.16,0,0
42,00:00:01.747,1.7484,0.6679993,-0.1770017,0.349,-292.56,576.0001,18.82118,4180.848,2334.194,14642.72,0,0
42,00:00:01.748,1.75,0.6969986,-0.206001,0.4070001,-292.56,576,18.78405,4171.888,2314.389,14625.5,0,0
42,00:00:01.750,1.7516,0.6969986,-0.206001,0.4070001,-292.56,576,18.78405,4156.062,2312.991,14608.28,0,0
42,00:00:01.752,1.7532,0.6969986,-0.206001,0.4070001,-292.56,576,18.78405,4105.879,2334.776,14579.88,0,0
42,00:00:01.753,1.7548,0.6969986,-0.206001,0.4070001,-292.56,576,18.78405,4073.388,2337.456,14550.07,0,0
42,00:00:01.755,1.7564,0.7269974,-0.2350004,0.4639997,-292.56,575.9999,18.59734,4090.131,2332.679,14573.98,0,0
42,00:00:01.756,1.758,0.7269974,-0.2350004,0.4639997,-292.56,575.9999,18.59734,4142.962,2301.923,14596.06,0,0
42,00:00:01.758,1.7596,0.7269974,-0.2350004,0.4639997,-292.56,575.9999,18.59734,4132.218,2305.885,14589.28,0,0
42,00:00:01.760,1.7612,0.7415009,-0.2499998,0.4929998,-292.5601,576,18.5074,4110.585,2328.136,14595.67,0,0
42,00:00:01.761,1.7628,0.7560043,-0.2649992,0.5219998,-292.5601,576.0001,18.41746,4176.68,2319.049,14658.46,0,0
42,00:00:01.763,1.7644,0.7560043,-0.2649992,0.5219998,-292.5601,576.0001,18.41746,4276.483,2295.516,14734.73,0,0
42,00:00:01.764,1.766,0.7560043,-0.2649992,0.5219998,-292.5601,576.0001,18.41746,4367.73,2281.885,14812.34,0,0
42,00:00:01.766,1.7676,0.770504,-0.2795026,0.5504999,-292.5601,576,18.55306,4378.679,2297.729,14844.91,0,0
42,00:00:01.768,1.7692,0.7850037,-0.2940061,0.579,-292.56,576,18.68866,4343.957,2334.893,14853.13,0,0
42,00:00:01.769,1.7708,0.7850037,-0.2940061,0.579,-292.56,576,18.68866,4362.38,2347.242,14883.9,0,0
42,00:00:01.771,1.7724,0.7850037,-0.2940061,0.579,-292.56,576,18.68866,4393.156,2341.301,14908.73,0,0
42,00:00:01.772,1.774,0.8150024,-0.3230054,0.6370001,-292.56,576,19.45776,4376.451,2341.067,14903.74,0,0
42,00:00:01.774,1.7756,0.8150024,-0.3230054,0.6370001,-292.56,576,19.45776,4307.622,2362.503,14856.35,0,0
42,00:00:01.776,1.7772,0.8150024,-0.3230054,0.6370001,-292.56,576,19.45776,4265.062,2366.231,14817.52,0,0
42,00:00:01.777,1.7788,0.8150024,-0.3230054,0.6370001,-292.56,576,19.45776,4283.726,2357.028,14826.98,0,0
42,00:00:01.779,1.7804,0.8440018,-0.3530042,0.6949997,-292.56,576,20.12254,4324.292,2330.583,14852.65,0,0
42,00:00:01.780,1.782,0.8440018,-0.3530042,0.6949997,-292.56,576,20.12254,4315.359,2316.02,14829.15,0,0
42,00:00:01.782,1.7836,0.8440018,-0.3530042,0.6949997,-292.56,576,20.12254,4276.323,2324.874,14798.97,0,0
42,00:00:01.784,1.7852,0.8585014,-0.3675039,0.7234998,-292.56,576,20.05745,4281.418,2314.505,14799.47,0,0
42,00:00:01.785,1.7868,0.8730011,-0.3820035,0.7519999,-292.56,576,19.99236,4334.751,2289.691,14833.76,0,0
42,00:00:01.787,1.7884,0.8730011,-0.3820035,0.7519999,-292.56,576,19.99236,4430.203,2262.779,14902.3,0,0
43,00:00:01.788,1.79,0.8730011,-0.3820035,0.7519999,-292.56,576,19.99236,4455.033,2257.304,14921.66,0,0
43,00:00:01.790,1.7916,0.8875008,-0.3965032,0.7809999,-292.56,576.0001,19.766,4457.458,2267.207,14939.76,0,0
43,00:00:01.792,1.7932,0.9020004,-0.4110029,0.8099999,-292.56,576.0001,19.53963,4483.376,2262.663,14966.91,0,0
43,00:00:01.793,1.7948,0.9020004,-0.4110029,0.8099999,-292.56,576.0001,19.53963,4541.047,2256.955,15018.87,0,0
43,00:00:01.795,1.7964,0.9020004,-0.4110029,0.8099999,-292.56,576.0001,19.53963,4583.277,2250.896,15055.04,0,0
43,00:00:01.796,1.798,0.9319992,-0.4400022,0.8670001,-292.56,576,19.87322,4523.773,2268.255,15024.85,0,0
43,00:00:01.798,1.7996,0.9319992,-0.4400022,0.8670001,-292.56,576,19.87322,4462.497,2278.973,14974.29,0,0
43,00:00:01.800,1.8012,0.9319992,-0.4400022,0.8670001,-292.56,576,19.87322,4480.221,2274.779,14987.82,0,0
43,00:00:01.801,1.8028,0.9319992,-0.4400022,0.8670001,-292.56,576,19.87322,4516.766,2241.344,14990.93,0,0
43,00:00:01.803,1.8044,0.9609985,-0.470001,0.9249997,-292.56,575.9999,20.51078,4518.995,2225.732,14989.1,0,0
43,00:00:01.804,1.806,0.9609985,-0.470001,0.9249997,-292.56,575.9999,20.51078,4490.49,2243.44,14978.3,0,0
43,00:00:01.806,1.8076,0.9609985,-0.470001,0.9249997,-292.56,575.9999,20.51078,4483.352,2230.742,14958.46,0,0
43,00:00:01.808,1.8092,0.9754982,-0.4845006,0.9539998,-292.56,575.9999,20.28318,4499.834,2203.947,14953.92,0,0
43,00:00:01.809,1.8108,0.9899979,-0.4990003,0.9829998,-292.56,575.9999,20.05558,4564.992,2169.113,14990.02,0,0
43,00:00:01.811,1.8124,0.9899979,-0.4990003,0.9829998,-292.56,575.9999,20.05558,4608.714,2167.832,15032.46,0,0
43,00:00:01.812,1.814,0.9899979,-0.4990003,0.9829998,-292.56,575.9999,20.05558,4634.008,2175.055,15064.98,0,0
43,00:00:01.814,1.8156,1.004498,-0.5135,1.0115,-292.56,576,20.12393,4678.665,2174.706,15115.06,0,0
43,00:00:01.816,1.8172,1.018997,-0.5279996,1.04,-292.56,576.0001,20.19228,4741.69,2169.114,15178.27,0,0
43,00:00:01.817,1.8188,1.018997,-0.5279996,1.04,-292.56,576.0001,20.19228,4779.961,2176.919,15224.35,0,0
43,00:00:01.819,1.8204,1.018997,-0.5279996,1.04,-292.56,576.0001,20.19228,4770.356,2206.51,15244.33,0,0
43,00:00:01.820,1.822,1.049004,-0.556999,1.098,-292.56,576,19.4036,4739.305,2221.189,15239.91,0,0
43,00:00:01.822,1.8236,1.049004,-0.556999,1.098,-292.56,576,19.4036,4742.48,2220.723,15242.62,0,0
43,00:00:01.824,1.8252,1.049004,-0.556999,1.098,-292.56,576,19.4036,4757.326,2191.365,15228.11,0,0
43,00:00:01.825,1.8268,1.049004,-0.556999,1.098,-292.56,576,19.4036,4749.688,2185.423,15214.53,0,0
43,00:00:01.827,1.8284,1.078003,-0.5870054,1.155,-292.56,576.0001,19.47558,4688.365,2196.84,15176.17,0,0
43,00:00:01.828,1.83,1.078003,-0.5870054,1.155,-292.56,576.0001,19.47558,4686.948,2177.036,15154.95,0,0
44,00:00:01.830,1.8316,1.078003,-0.5870054,1.155,-292.56,576.0001,19.47558,4723.984,2145.813,15160.76,0,0
44,00:00:01.832,1.8332,1.092503,-0.601505,1.184,-292.56,576.0001,19.81239,4774.191,2100.611,15171.54,0,0
44,00:00:01.833,1.8348,1.107002,-0.6160047,1.213,-292.56,576,20.14919,4738.497,2096.65,15137.66,0,0
44,00:00:01.835,1.8364,1.107002,-0.6160047,1.213,-292.56,576,20.14919,4719.025,2112.145,15133.68,0,0
44,00:00:01.836,1.838,1.107002,-0.6160047,1.213,-292.56,576,20.14919,4763.838,2086.748,15153.1,0,0
44,00:00:01.838,1.8396,1.121502,-0.6305044,1.242,-292.56,575.9999,20.25148,4840.562,2067.409,15216.26,0,0
44,00:00:01.840,1.8412,1.136002,-0.645004,1.271,-292.56,575.9999,20.35377,4911.489,2049.352,15274.9,0,0
44,00:00:01.841,1.8428,1.136002,-0.645004,1.271,-292.56,575.9999,20.35377,4909.578,2073.001,15296.64,0,0
44,00:00:01.843,1.8444,1.136002,-0.645004,1.271,-292.56,575.9999,20.35377,4861.146,2120.649,15295.86,0,0
44,00:00:01.844,1.846,1.166,-0.6740034,1.328,-292.56,576.0001,20.80502,4862.661,2155.133,15343.81,0,0
44,00:00:01.846,1.8476,1.166,-0.6740034,1.328,-292.56,576.0001,20.80502,4906.023,2147.444,15379.48,0,0
44,00:00:01.848,1.8492,1.166,-0.6740034,1.328,-292.56,576.0001,20.80502,4931.881,2139.173,15397.06,0,0
44,00:00:01.849,1.8508,1.166,-0.6740034,1.328,-292.56,576.0001,20.80502,4866.088,2157.58,15349.68,0,0
44,00:00:01.851,1.8524,1.195,-0.7040021,1.386,-292.56,576.0001,20.86806,4815.891,2173.657,15327.11,0,0
44,00:00:01.852,1.854,1.195,-0.7040021,1.386,-292.56,576.0001,20.86806,4832.257,2158.163,15327.98,0,0
44,00:00:01.854,1.8556,1.195,-0.7040021,1.386,-292.56,576.0001,20.86806,4892.912,2128.571,15359.04,0,0
44,00:00:01.856,1.8572,1.209499,-0.7185018,1.4145,-292.5601,576,21.12604,4868.317,2133.348,15345,0,0
44,00:00:01.857,1.8588,1.223999,-0.7330015,1.443,-292.5602,575.9999,21.38402,4834.282,2139.522,15322.91,0,0
44,00:00:01.859,1.8604,1.223999,-0.7330015,1.443,-292.5602,575.9999,21.38402,4844.901,2125.775,15319.79,0,0
44,00:00:01.860,1.862,1.223999,-0.7330015,1.443,-292.5602,575.9999,21.38402,4920.779,2102.708,15372.6,0,0
44,00:00:01.862,1.8636,1.238499,-0.7475011,1.472,-292.5601,575.9999,21.42456,4990.196,2093.388,15438.47,0,0
44,00:00:01.864,1.8652,1.252998,-0.7620008,1.501,-292.5601,576,21.46511,5010.377,2093.156,15464.19,0,0
44,00:00:01.865,1.8668,1.252998,-0.7620008,1.501,-292.5601,576,21.46511,5001.37,2124.377,15486.41,0,0
44,00:00:01.867,1.8684,1.252998,-0.7620008,1.501,-292.5601,576,21.46511,5026.42,2130.086,15517.17,0,0
44,00:00:01.868,1.87,1.282997,-0.7910001,1.559,-292.56,575.9999,21.14283,5069.929,2129.736,15572.27,0,0
44,00:00:01.870,1.8716,1.282997,-0.7910001,1.559,-292.56,575.9999,21.14283,5114.544,2114.941,15602.09,0,0
45,00:00:01.872,1.8732,1.282997,-0.7910001,1.559,-292.56,575.9999,21.14283,5050.84,2136.26,15559.71,0,0
45,00:00:01.873,1.8748,1.282997,-0.7910001,1.559,-292.56,575.9999,21.14283,5019.157,2135.911,15527.67,0,0
45,00:00:01.875,1.8764,1.312004,-0.8209989,1.616,-292.56,576.0001,20.29299,5037.524,2098.748,15520.43,0,0
45,00:00:01.876,1.878,1.312004,-0.8209989,1.616,-292.56,576.0001,20.29299,5098.685,2057.39,15540.23,0,0
45,00:00:01.878,1.8796,1.312004,-0.8209989,1.616,-292.56,576.0001,20.29299,5102.213,2036.653,15523.02,0,0
45,00:00:01.880,1.8812,1.326504,-0.8355024,1.645,-292.56,576.0001,20.16383,5032.953,2052.264,15475.15,0,0
45,00:00:01.881,1.8828,1.341003,-0.8500059,1.674,-292.56,576,20.03468,4988.984,2054.361,15439.05,0,0
45,00:00:01.883,1.8844,1.341003,-0.8500059,1.674,-292.56,576,20.03468,5030.165,2036.187,15462.06,0,0
45,00:00:01.884,1.886,1.341003,-0.8500059,1.674,-292.56,576,20.03468,5092.098,2011.722,15499.53,0,0
45,00:00:01.886,1.8876,1.355503,-0.8645055,1.7025,-292.56,576,20.42734,5114.967,1997.975,15514.42,0,0
45,00:00:01.888,1.8892,1.370003,-0.8790052,1.731,-292.56,576,20.82,5125.876,2010.208,15543.34,0,0
45,00:00:01.889,1.8908,1.370003,-0.8790052,1.731,-292.56,576,20.82,5166.991,2008.809,15583.06,0,0
45,00:00:01.891,1.8924,1.370003,-0.8790052,1.731,-292.56,576,20.82,5240.02,1998.091,15645.37,0,0
45,00:00:01.892,1.894,1.400002,-0.9080045,1.789,-292.56,576,21.34387,5293.616,2000.771,15713.59,0,0
45,00:00:01.894,1.8956,1.400002,-0.9080045,1.789,-292.56,576,21.34387,5279.257,2030.595,15729.06,0,0
45,00:00:01.896,1.8972,1.400002,-0.9080045,1.789,-292.56,576,21.34387,5234.794,2076.962,15730.96,0,0
45,00:00:01.897,1.8988,1.400002,-0.9080045,1.789,-292.56,576,21.34387,5228.845,2079.292,15727.34,0,0
45,00:00:01.899,1.9004,1.429001,-0.9380033,1.847,-292.56,575.9999,21.26945,5261.935,2043.643,15736.33,0,0
45,00:00:01.900,1.902,1.429001,-0.9380033,1.847,-292.56,575.9999,21.26945,5253.6,2042.012,15726.36,0,0
45,00:00:01.902,1.9036,1.429001,-0.9380033,1.847,-292.56,575.9999,21.26945,5228.01,2049.118,15707.88,0,0
45,00:00:01.904,1.9052,1.443501,-0.952503,1.8755,-292.56,576,21.09626,5241.224,2025.585,15703.34,0,0
45,00:00:01.905,1.9068,1.458,-0.9670026,1.904,-292.56,576.0001,20.92307,5287.454,1985.276,15715.03,0,0
45,00:00:01.907,1.9084,1.458,-0.9670026,1.904,-292.56,576.0001,20.92307,5309.362,1953.821,15705.49,0,0
45,00:00:01.908,1.91,1.458,-0.9670026,1.904,-292.56,576.0001,20.92307,5280.434,1956.151,15678.89,0,0
45,00:00:01.910,1.9116,1.4725,-0.9815023,1.933,-292.56,576.0001,21.03249,5242.372,1974.092,15664.54,0,0
45,00:00:01.912,1.9132,1.487,-0.996002,1.962,-292.56,576.0001,21.1419,5251.693,1978.403,15683.95,0,0
46,00:00:01.913,1.9148,1.487,-0.996002,1.962,-292.56,576.0001,21.1419,5330.064,1954.521,15738.44,0,0
46,00:00:01.915,1.9164,1.487,-0.996002,1.962,-292.56,576.0001,21.1419,5414.906,1930.988,15799.75,0,0
46,00:00:01.916,1.918,1.516998,-1.025001,2.019,-292.56,575.9999,22.10615,5388.278,1947.53,15801.61,0,0
46,00:00:01.918,1.9196,1.516998,-1.025001,2.019,-292.56,575.9999,22.10615,5366.78,1986.791,15819.37,0,0
46,00:00:01.920,1.9212,1.516998,-1.025001,2.019,-292.56,575.9999,22.10615,5398.347,1995.995,15860.14,0,0
46,00:00:01.921,1.9228,1.516998,-1.025001,2.019,-292.56,575.9999,22.10615,5459.946,1971.413,15897.16,0,0
46,00:00:01.923,1.9244,1.545998,-1.055,2.077,-292.56,575.9999,22.35663,5467.393,1954.637,15899.38,0,0
46,00:00:01.924,1.926,1.545998,-1.055,2.077,-292.56,575.9999,22.35663,5383.914,1982.131,15843.39,0,0
