Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
10,00:00:00.416,0.4172,-10.977,30,5.001,0,0,5.842912,0,2098.864,-19.087,0,0
10,00:00:00.417,0.4188,-10.977,30,5.001,0,0,5.842912,0,2098.398,-19.9895,0,0
10,00:00:00.419,0.4204,-10.977,30,5.001,0,0,5.842912,0,2101.66,-20.446,0,0
10,00:00:00.420,0.422,-10.977,30,5.001,0,0,6.048749,0,2121.349,-24.96149,0,0
10,00:00:00.422,0.4236,-10.977,30,5.001,0,0,6.254587,0,2123.678,-27.22049,0,0
10,00:00:00.424,0.4252,-10.977,30,5.001,0,0,6.254587,0,2133.814,-28.1275,0,0
10,00:00:00.425,0.4268,-10.977,30,5.001,0,0,6.254587,0,2137.891,-26.323,0,0
10,00:00:00.427,0.4284,-10.977,30,5.001,0,0,6.329578,0,2136.843,-27.68,0,0
10,00:00:00.428,0.43,-10.977,30,5.001,0,0,6.329578,0,2148.027,-28.5875,0,0
10,00:00:00.430,0.4316,-10.977,30,5.001,0,0,6.329578,0,2151.289,-25.87899,0,0
10,00:00:00.432,0.4332,-10.977,30,5.001,0,0,6.329578,0,2160.259,-23.1685,0,0
10,00:00:00.433,0.4348,-10.977,30,5.001,0,0,5.588275,0,2161.191,-28.1315,0,0
10,00:00:00.435,0.4364,-10.977,30,5.001,0,0,5.588275,0,2164.687,-29.039,0,0
10,00:00:00.436,0.438,-10.977,30,5.001,0,0,5.588275,0,2166.55,-29.9415,0,0
10,00:00:00.438,0.4396,-10.977,30,5.001,0,0,5.277048,0,2161.424,-23.60949,0,0
10,00:00:00.440,0.4412,-10.977,30,5.001,0,0,4.965821,0,2153.386,-27.668,0,0
10,00:00:00.441,0.4428,-10.977,30,5.001,0,0,4.965821,0,2144.532,-23.60349,0,0
10,00:00:00.443,0.4444,-10.977,30,5.001,0,0,4.965821,0,2132.999,-27.22049,0,0
10,00:00:00.444,0.446,-10.977,30,5.001,0,0,4.742203,0,2126.125,-24.5095,0,0
10,00:00:00.446,0.4476,-10.977,30,5.001,0,0,4.518585,0,2117.038,-25.41599,0,0
10,00:00:00.448,0.4492,-10.977,30,5.001,0,0,4.518585,0,2107.834,-20.0065,0,0
10,00:00:00.449,0.4508,-10.977,30,5.001,0,0,4.518585,0,2098.748,-15.038,0,0
10,00:00:00.451,0.4524,-10.977,30,5.001,0,0,4.072725,0,2090.476,-9.6175,0,0
10,00:00:00.452,0.454,-10.977,30,5.001,0,0,4.072725,0,2087.097,-15.027,0,0
10,00:00:00.454,0.4556,-10.977,30,5.001,0,0,4.072725,0,2085.117,-17.74099,0,0
10,00:00:00.456,0.4572,-10.977,30,5.001,0,0,4.072725,0,2078.127,-20.44699,0,0
11,00:00:00.457,0.4588,-10.977,30,5.001,0,0,4.197893,0,2076.03,-13.2125,0,0
11,00:00:00.459,0.4604,-10.977,30,5.001,0,0,4.197893,0,2070.671,-11.84949,0,0
11,00:00:00.460,0.462,-10.977,30,5.001,0,0,4.197893,0,2061.934,-7.792995,0,0
11,00:00:00.462,0.4636,-10.977,30,5.001,0,0,4.489799,0,2061.234,-12.3155,0,0
11,00:00:00.464,0.4652,-10.977,30,5.001,0,0,4.781704,0,2059.72,-3.280994,0,0
11,00:00:00.465,0.4668,-10.977,30,5.001,0,0,4.781704,0,2065.895,-5.985996,0,0
11,00:00:00.467,0.4684,-10.977,30,5.001,0,0,4.781704,0,2066.36,-4.188999,0,0
11,00:00:00.468,0.47,-10.977,30,5.001,0,0,5.193996,0,2078.593,-13.224,0,0
11,00:00:00.470,0.4716,-10.977,30,5.001,0,0,5.606289,0,2089.311,-11.866,0,0
11,00:00:00.472,0.4732,-10.977,30,5.001,0,0,5.606289,0,2103.407,-17.275,0,0
11,00:00:00.473,0.4748,-10.977,30,5.001,0,0,5.606289,0,2113.776,-12.76099,0,0
11,00:00:00.475,0.4764,-10.977,30,5.001,0,0,5.723037,0,2114.009,-18.1875,0,0
11,00:00:00.476,0.478,-10.977,30,5.001,0,0,5.723037,0,2119.95,-15.4765,0,0
11,00:00:00.478,0.4796,-10.977,30,5.001,0,0,5.723037,0,2127.173,-21.356,0,0
11,00:00:00.480,0.4812,-10.977,30,5.001,0,0,5.723037,0,2131.367,-21.3625,0,0
11,00:00:00.481,0.4828,-10.977,30,5.001,0,0,6.037106,0,2144.881,-27.24149,0,0
11,00:00:00.483,0.4844,-10.977,30,5.001,0,0,6.037106,0,2154.667,-29.4925,0,0
11,00:00:00.484,0.486,-10.977,30,5.001,0,0,6.037106,0,2170.162,-25.8695,0,0
11,00:00:00.486,0.4876,-10.977,30,5.001,0,0,5.742508,0,2167.016,-27.2255,0,0
11,00:00:00.488,0.4892,-10.977,30,5.001,0,0,5.447911,0,2170.045,-26.31849,0,0
11,00:00:00.489,0.4908,-10.977,30,5.001,0,0,5.447911,0,2160.842,-16.8345,0,0
11,00:00:00.491,0.4924,-10.977,30,5.001,0,0,5.447911,0,2155.833,-17.7465,0,0
11,00:00:00.492,0.494,-10.977,30,5.001,0,0,5.41733,0,2141.503,-15.491,0,0
11,00:00:00.494,0.4956,-10.977,30,5.001,0,0,5.386749,0,2129.271,-17.299,0,0
11,00:00:00.496,0.4972,-10.977,30,5.001,0,0,5.386749,0,2126.474,-15.037,0,0
11,00:00:00.497,0.4988,-10.977,30,5.001,0,0,5.386749,0,2113.543,-13.2225,0,0
12,00:00:00.499,0.5004,-10.977,30,5.001,0,0,5.130998,0,2103.524,-14.5755,0,0
12,00:00:00.500,0.502,-10.977,30,5.001,0,0,5.130998,0,2099.913,-15.46949,0,0
12,00:00:00.502,0.5036,-10.977,30,5.001,0,0,5.130998,0,2092.806,-13.21199,0,0
12,00:00:00.504,0.5052,-10.977,30,5.001,0,0,5.130998,0,2080.224,-11.8665,0,0
12,00:00:00.505,0.5068,-10.977,30,5.001,0,0,4.585412,0,2075.098,-4.183495,0,0
12,00:00:00.507,0.5084,-10.977,30,5.001,0,0,4.585412,0,2070.438,-6.893997,0,0
12,00:00:00.508,0.51,-10.977,30,5.001,0,0,4.585412,0,2079.642,-0.1144981,0,0
12,00:00:00.510,0.5116,-10.977,30,5.001,0,0,3.871299,0,2088.262,-10.049,0,0
12,00:00:00.512,0.5132,-10.977,30,5.001,0,0,3.157187,0,2099.563,-4.176498,0,0
12,00:00:00.513,0.5148,-10.977,30,5.001,0,0,3.157187,0,2101.077,-8.246498,0,0
12,00:00:00.515,0.5164,-10.977,30,5.001,0,0,3.157187,0,2115.756,-5.539993,0,0
12,00:00:00.516,0.518,-10.977,30,5.001,0,0,2.186809,0,2123.678,-7.789997,0,0
12,00:00:00.518,0.5196,-10.977,30,5.001,0,0,1.216431,0,2138.357,-5.547997,0,0
12,00:00:00.520,0.5212,-10.977,30,5.001,0,0,1.216431,0,2142.668,-18.655,0,0
12,00:00:00.521,0.5228,-10.977,30,5.001,0,0,1.216431,0,2154.085,-18.2015,0,0
12,00:00:00.523,0.5244,-10.977,30,5.001,0,0,-0.2561147,0,2158.861,-23.1695,0,0
12,00:00:00.524,0.526,-10.977,30,5.001,0,0,-0.2561147,0,2168.88,-18.1995,0,0
12,00:00:00.526,0.5276,-10.977,30,5.001,0,0,-0.2561147,0,2176.57,-20.9115,0,0
12,00:00:00.528,0.5292,-10.977,30,5.001,0,0,-0.2561147,0,2173.424,-15.4835,0,0
12,00:00:00.529,0.5308,-10.977,30,5.001,0,0,-1.048123,0,2164.57,-13.6715,0,0
12,00:00:00.531,0.5324,-10.977,30,5.001,0,0,-1.048123,0,2155.134,-13.681,0,0
12,00:00:00.532,0.534,-10.977,30,5.001,0,0,-1.048123,0,2142.202,-16.3885,0,0
12,00:00:00.534,0.5356,-10.977,30,5.001,0,0,-1.029389,0,2136.377,-11.42,0,0
12,00:00:00.536,0.5372,-10.977,30,5.001,0,0,-1.010654,0,2129.503,-11.41899,0,0
12,00:00:00.537,0.5388,-10.977,30,5.001,0,0,-1.010654,0,2129.969,8.451,0,0
12,00:00:00.539,0.5404,-10.977,30,5.001,0,0,-1.010654,0,2132.766,21.5595,0,0
13,00:00:00.540,0.542,-10.977,30,5.0005,-4.458368,-2.229184,-0.5727778,0,2146.512,32.86,0,0
13,00:00:00.542,0.5436,-10.977,30,5,-8.916736,-4.458368,-0.1349012,0,2168.065,21.1065,0,0
13,00:00:00.544,0.5452,-10.977,30,5,-8.916736,-4.458368,-0.1349012,0,2209.888,11.165,0,0
13,00:00:00.545,0.5468,-10.977,30,5,-8.916736,-4.458368,-0.1349012,0,2261.848,10.721,0,0
13,00:00:00.547,0.5484,-10.977,29.99699,4.999,-68.36177,-34.18089,1.306814,0,2324.524,29.245,0,0
13,00:00:00.548,0.55,-10.977,29.99699,4.999,-68.36177,-34.18089,1.306814,0,2393.026,33.321,0,0
13,00:00:00.550,0.5516,-10.977,29.99699,4.999,-68.36177,-34.18089,1.306814,0,2470.266,40.539,0,0
13,00:00:00.552,0.5532,-10.977,29.99699,4.999,-68.36177,-34.18089,1.306814,0,2564.631,97.00099,0,0
13,00:00:00.553,0.5548,-10.977,29.985,4.993,-164.2169,-82.10842,2.736676,0,2670.53,103.3135,0,0
13,00:00:00.555,0.5564,-10.977,29.985,4.993,-164.2169,-82.10842,2.736676,0,2766.758,42.786,0,0
13,00:00:00.556,0.558,-10.977,29.985,4.993,-164.2169,-82.10842,2.736676,0,2875.336,20.6615,0,0
13,00:00:00.558,0.5596,-10.977,29.974,4.9875,-212.5159,-106.258,3.048913,0,3006.515,77.587,0,0
13,00:00:00.560,0.5612,-10.977,29.963,4.982,-260.815,-130.4075,3.36115,0,3127.908,92.039,0,0
13,00:00:00.561,0.5628,-10.977,29.963,4.982,-260.815,-130.4075,3.36115,0,3218.778,51.374,0,0
13,00:00:00.563,0.5644,-10.977,29.963,4.982,-260.815,-130.4075,3.36115,0,3286.698,53.6335,0,0
13,00:00:00.564,0.566,-10.977,29.9475,4.974,-309.1141,-154.557,3.25012,0,3278.193,75.32,0,0
13,00:00:00.566,0.5676,-10.977,29.932,4.966,-357.4131,-178.7066,3.139091,0,3145.5,73.9545,0,0
13,00:00:00.568,0.5692,-10.977,29.932,4.966,-357.4131,-178.7066,3.139091,0,2822.562,46.843,0,0
13,00:00:00.569,0.5708,-10.977,29.932,4.966,-357.4131,-178.7066,3.139091,0,2686.024,34.193,0,0
13,00:00:00.571,0.5724,-10.977,29.891,4.946,-454.0113,-227.0056,2.118942,0,2658.064,46.393,0,0
13,00:00:00.572,0.574,-10.977,29.891,4.946,-454.0113,-227.0056,2.118942,0,2645.715,53.16399,0,0
13,00:00:00.574,0.5756,-10.977,29.891,4.946,-454.0113,-227.0056,2.118942,0,2652.355,49.995,0,0
13,00:00:00.576,0.5772,-10.977,29.891,4.946,-454.0113,-227.0056,2.118942,0,2656.2,49.08599,0,0
13,00:00:00.577,0.5788,-10.977,29.841,4.921,-550.6094,-275.3047,1.01267,0,2675.306,45.479,0,0
13,00:00:00.579,0.5804,-10.977,29.841,4.921,-550.6094,-275.3047,1.01267,0,2687.305,38.7085,0,0
13,00:00:00.580,0.582,-10.977,29.841,4.921,-550.6094,-275.3047,1.01267,0,2705.712,36.9075,0,0
14,00:00:00.582,0.5836,-10.977,29.8105,4.9055,-598.9086,-299.4543,0.6466976,0,2722.605,48.186,0,0
14,00:00:00.584,0.5852,-10.977,29.78,4.89,-647.2076,-323.6038,0.2807257,0,2739.963,39.154,0,0
14,00:00:00.585,0.5868,-10.977,29.78,4.89,-647.2076,-323.6038,0.2807257,0,2759.536,38.2555,0,0
14,00:00:00.587,0.5884,-10.977,29.78,4.89,-647.2076,-323.6038,0.2807257,0,2781.088,39.1605,0,0
14,00:00:00.588,0.59,-10.977,29.745,4.8725,-695.5067,-347.7534,0.1447316,0,2811.029,56.785,0,0
14,00:00:00.590,0.5916,-10.977,29.71,4.855,-743.8058,-371.9029,0.008737567,0,2826.173,43.673,0,0
14,00:00:00.592,0.5932,-10.977,29.71,4.855,-743.8058,-371.9029,0.008737567,0,2853.201,68.056,0,0
14,00:00:00.593,0.5948,-10.977,29.71,4.855,-743.8058,-371.9029,0.008737567,0,2866.133,63.08301,0,0
14,00:00:00.595,0.5964,-10.977,29.631,4.816,-840.4038,-420.202,0.2516901,0,2886.171,48.6265,0,0
14,00:00:00.596,0.598,-10.977,29.631,4.816,-840.4038,-420.202,0.2516901,0,2909.354,41.86,0,0
14,00:00:00.598,0.5996,-10.977,29.631,4.816,-840.4038,-420.202,0.2516901,0,2928.927,49.53699,0,0
14,00:00:00.600,0.6012,-10.977,29.631,4.816,-840.4038,-420.202,0.2516901,0,2923.451,53.59001,0,0
14,00:00:00.601,0.6028,-10.977,29.542,4.770999,-937.002,-468.501,0.9738106,0,2917.51,64.41801,0,0
14,00:00:00.603,0.6044,-10.977,29.542,4.770999,-937.002,-468.501,0.9738106,0,2940.343,59.90401,0,0
14,00:00:00.604,0.606,-10.977,29.542,4.770999,-937.002,-468.501,0.9738106,0,2940.11,45.9075,0,0
14,00:00:00.606,0.6076,-10.977,29.4925,4.7465,-985.301,-492.6506,1.347878,0,2930.208,43.21249,0,0
14,00:00:00.608,0.6092,-10.977,29.443,4.722,-1033.6,-516.8001,1.721945,0,2947.799,49.97301,0,0
14,00:00:00.609,0.6108,-10.977,29.443,4.722,-1033.6,-516.8001,1.721945,0,2941.858,50.86501,0,0
14,00:00:00.611,0.6124,-10.977,29.443,4.722,-1033.6,-516.8001,1.721945,0,2915.878,51.78601,0,0
14,00:00:00.612,0.614,-10.977,29.3885,4.6945,-1081.899,-540.9496,1.956838,0,2940.11,37.78349,0,0
14,00:00:00.614,0.6156,-10.977,29.334,4.667,-1130.198,-565.0992,2.191731,0,2934.285,46.353,0,0
14,00:00:00.616,0.6172,-10.977,29.334,4.667,-1130.198,-565.0992,2.191731,0,2923.451,47.70251,0,0
14,00:00:00.617,0.6188,-10.977,29.334,4.667,-1130.198,-565.0992,2.191731,0,2937.78,36.8675,0,0
14,00:00:00.619,0.6204,-10.977,29.216,4.608,-1226.796,-613.3983,2.112069,0,2934.984,30.5485,0,0
14,00:00:00.620,0.622,-10.977,29.216,4.608,-1226.796,-613.3983,2.112069,0,2943.256,46.3535,0,0
14,00:00:00.622,0.6236,-10.977,29.216,4.608,-1226.796,-613.3983,2.112069,0,2952.926,44.089,0,0
15,00:00:00.624,0.6252,-10.977,29.216,4.608,-1226.796,-613.3983,2.112069,0,2956.188,42.28951,0,0
15,00:00:00.625,0.6268,-10.977,29.088,4.544,-1323.395,-661.6973,1.906108,0,2937.78,40.46451,0,0
15,00:00:00.627,0.6284,-10.977,29.088,4.544,-1323.395,-661.6973,1.906108,0,2926.247,51.7495,0,0
15,00:00:00.628,0.63,-10.977,29.088,4.544,-1323.395,-661.6973,1.906108,0,2936.149,37.314,0,0
15,00:00:00.630,0.6316,-10.977,29.0195,4.51,-1371.694,-685.8469,1.637276,0,2915.529,35.50951,0,0
15,00:00:00.632,0.6332,-10.977,28.951,4.476,-1419.993,-709.9965,1.368444,0,2898.869,51.29551,0,0
15,00:00:00.633,0.6348,-10.977,28.951,4.476,-1419.993,-709.9965,1.368444,0,2894.792,33.2365,0,0
15,00:00:00.635,0.6364,-10.977,28.951,4.476,-1419.993,-709.9965,1.368444,0,2882.909,40.928,0,0
15,00:00:00.636,0.638,-10.977,28.8775,4.439,-1468.292,-734.1459,1.194606,0,2864.152,48.136,0,0
15,00:00:00.638,0.6396,-10.977,28.804,4.402,-1516.591,-758.2953,1.020768,0,2840.969,41.8045,0,0
15,00:00:00.640,0.6412,-10.977,28.804,4.402,-1516.591,-758.2953,1.020768,0,2824.426,20.13351,0,0
15,00:00:00.641,0.6428,-10.977,28.804,4.402,-1516.591,-758.2953,1.020768,0,2797.281,43.60351,0,0
15,00:00:00.643,0.6444,-10.977,28.647,4.324,-1613.189,-806.5946,0.7608781,0,2784.117,35.4875,0,0
15,00:00:00.644,0.646,-10.977,28.647,4.324,-1613.189,-806.5946,0.7608781,0,2757.671,32.7955,0,0
15,00:00:00.646,0.6476,-10.977,28.647,4.324,-1613.189,-806.5946,0.7608781,0,2730.527,37.7385,0,0
15,00:00:00.648,0.6492,-10.977,28.647,4.324,-1613.189,-806.5946,0.7608781,0,2734.721,36.40201,0,0
15,00:00:00.649,0.6508,-10.977,28.48,4.24,-1709.787,-854.8937,0.7361835,0,2716.43,36.40751,0,0
15,00:00:00.651,0.6524,-10.977,28.48,4.24,-1709.787,-854.8937,0.7361835,0,2702.101,48.58101,0,0
15,00:00:00.652,0.654,-10.977,28.48,4.24,-1709.787,-854.8937,0.7361835,0,2691.15,33.70551,0,0
15,00:00:00.654,0.6556,-10.977,28.392,4.196,-1758.086,-879.0433,0.7978705,0,2665.753,31.87551,0,0
15,00:00:00.656,0.6572,-10.977,28.304,4.152,-1806.385,-903.1929,0.8595576,0,2649.792,33.6845,0,0
15,00:00:00.657,0.6588,-10.977,28.304,4.152,-1806.385,-903.1929,0.8595576,0,2656.433,22.862,0,0
15,00:00:00.659,0.6604,-10.977,28.304,4.152,-1806.385,-903.1929,0.8595576,0,2631.385,40.8935,0,0
15,00:00:00.660,0.662,-10.977,28.2115,4.106,-1854.684,-927.3423,1.025116,0,2612.279,29.17751,0,0
15,00:00:00.662,0.6636,-10.977,28.119,4.06,-1902.983,-951.4918,1.190674,0,2572.087,30.9595,0,0
15,00:00:00.664,0.6652,-10.977,28.119,4.06,-1902.983,-951.4918,1.190674,0,2544.127,31.41801,0,0
16,00:00:00.665,0.6668,-10.977,28.119,4.06,-1902.983,-951.4918,1.190674,0,2501.954,25.11751,0,0
16,00:00:00.667,0.6684,-10.977,27.923,3.961999,-1999.582,-999.7908,1.411206,0,2426.112,40.90751,0,0
16,00:00:00.668,0.67,-10.977,27.923,3.961999,-1999.582,-999.7908,1.411206,0,2396.405,17.9105,0,0
16,00:00:00.670,0.6716,-10.977,27.923,3.961999,-1999.582,-999.7908,1.411206,0,2338.854,44.992,0,0
16,00:00:00.672,0.6732,-10.977,27.923,3.961999,-1999.582,-999.7908,1.411206,0,2273.148,38.686,0,0
16,00:00:00.673,0.6748,-10.977,27.71799,3.859,-2096.179,-1048.09,1.592678,0,2233.655,47.2565,0,0
16,00:00:00.675,0.6764,-10.977,27.71799,3.859,-2096.179,-1048.09,1.592678,0,2179.599,23.32801,0,0
16,00:00:00.676,0.678,-10.977,27.71799,3.859,-2096.179,-1048.09,1.592678,0,2136.26,35.9755,0,0
16,00:00:00.678,0.6796,-10.977,27.6105,3.8055,-2141.671,-1070.836,1.635515,0,2081.272,26.02599,0,0
16,00:00:00.680,0.6812,-10.977,27.503,3.752,-2187.164,-1093.582,1.678351,0,2019.178,10.682,0,0
16,00:00:00.681,0.6828,-10.977,27.503,3.752,-2187.164,-1093.582,1.678351,0,1979.917,18.35,0,0
16,00:00:00.683,0.6844,-10.977,27.503,3.752,-2187.164,-1093.582,1.678351,0,1926.444,12.48949,0,0
16,00:00:00.684,0.686,-10.977,27.3925,3.6965,-2209.868,-1104.934,1.575315,0,1883.805,30.10049,0,0
16,00:00:00.686,0.6876,-10.977,27.282,3.641,-2232.573,-1116.287,1.47228,0,1851.884,16.5605,0,0
16,00:00:00.688,0.6892,-10.977,27.282,3.641,-2232.573,-1116.287,1.47228,0,1832.545,22.88099,0,0
16,00:00:00.689,0.6908,-10.977,27.282,3.641,-2232.573,-1116.287,1.47228,0,1800.274,21.9975,0,0
16,00:00:00.691,0.6924,-10.977,27.058,3.529,-2236.068,-1118.034,1.262401,0,1780.236,15.673,0,0
16,00:00:00.692,0.694,-10.977,27.058,3.529,-2236.068,-1118.034,1.262401,0,1760.198,21.53099,0,0
16,00:00:00.694,0.6956,-10.977,27.058,3.529,-2236.068,-1118.034,1.262401,0,1741.558,9.803501,0,0
16,00:00:00.696,0.6972,-10.977,27.058,3.529,-2236.068,-1118.034,1.262401,0,1720.705,26.95549,0,0
16,00:00:00.697,0.6988,-10.977,26.835,3.418,-2236.068,-1118.034,1.108419,0,1718.142,10.7045,0,0
16,00:00:00.699,0.7004,-10.977,26.835,3.418,-2236.068,-1118.034,1.108419,0,1682.959,12.9615,0,0
16,00:00:00.700,0.702,-10.977,26.835,3.418,-2236.068,-1118.034,1.108419,0,1689.134,12.077,0,0
16,00:00:00.702,0.7036,-10.977,26.723,3.362,-2236.068,-1118.034,0.9659942,0,1663.271,27.4455,0,0
16,00:00:00.704,0.7052,-10.977,26.611,3.306,-2236.068,-1118.034,0.8235695,0,1649.523,11.203,0,0
16,00:00:00.705,0.7068,-10.977,26.611,3.306,-2236.068,-1118.034,0.8235695,0,1630.184,10.7535,0,0
17,00:00:00.707,0.7084,-10.977,26.611,3.306,-2236.068,-1118.034,0.8235695,0,1601.875,30.62851,0,0
17,00:00:00.708,0.71,-10.977,26.499,3.25,-2236.068,-1118.034,0.8280267,0,1581.72,22.504,0,0
17,00:00:00.710,0.7116,-10.977,26.387,3.194,-2236.068,-1118.034,0.8324838,0,1559.12,37.8315,0,0
17,00:00:00.712,0.7132,-10.977,26.387,3.194,-2236.068,-1118.034,0.8324838,0,1538.965,1.244003,0,0
17,00:00:00.713,0.7148,-10.977,26.387,3.194,-2236.068,-1118.034,0.8324838,0,1524.402,25.636,0,0
17,00:00:00.715,0.7164,-10.977,26.16399,3.082,-2236.068,-1118.034,0.8738824,0,1525.567,27.458,0,0
17,00:00:00.716,0.718,-10.977,26.16399,3.082,-2236.068,-1118.034,0.8738824,0,1520.442,30.1635,0,0
17,00:00:00.718,0.7196,-10.977,26.16399,3.082,-2236.068,-1118.034,0.8738824,0,1506.461,16.1725,0,0
17,00:00:00.720,0.7212,-10.977,26.16399,3.082,-2236.068,-1118.034,0.8738824,0,1504.831,24.314,0,0
17,00:00:00.721,0.7228,-10.977,25.93999,2.97,-2236.068,-1118.034,1.196283,0,1488.753,29.7355,0,0
17,00:00:00.723,0.7244,-10.977,25.93999,2.97,-2236.068,-1118.034,1.196283,0,1497.607,23.4285,0,0
17,00:00:00.724,0.726,-10.977,25.93999,2.97,-2236.068,-1118.034,1.196283,0,1483.744,32.907,0,0
17,00:00:00.726,0.7276,-10.977,25.828,2.914,-2236.068,-1118.034,1.291597,0,1472.443,7.621502,0,0
17,00:00:00.728,0.7292,-10.977,25.716,2.858,-2236.068,-1118.034,1.38691,0,1459.512,26.5825,0,0
17,00:00:00.729,0.7308,-10.977,25.716,2.858,-2236.068,-1118.034,1.38691,0,1437.027,19.8135,0,0
17,00:00:00.731,0.7324,-10.977,25.716,2.858,-2236.068,-1118.034,1.38691,0,1440.057,22.954,0,0
17,00:00:00.732,0.734,-10.977,25.6045,2.8025,-2236.068,-1118.034,1.478306,0,1421.766,21.6065,0,0
17,00:00:00.734,0.7356,-10.977,25.493,2.747,-2236.068,-1118.034,1.569702,0,1415.475,13.471,0,0
17,00:00:00.736,0.7372,-10.977,25.493,2.747,-2236.068,-1118.034,1.569702,0,1415.824,13.0225,0,0
17,00:00:00.737,0.7388,-10.977,25.493,2.747,-2236.068,-1118.034,1.569702,0,1419.203,21.1735,0,0
17,00:00:00.739,0.7404,-10.977,25.269,2.635,-2236.068,-1118.034,1.485808,0,1438.309,16.6615,0,0
17,00:00:00.740,0.742,-10.977,25.269,2.635,-2236.068,-1118.034,1.485808,0,1448.095,8.099,0,0
17,00:00:00.742,0.7436,-10.977,25.269,2.635,-2236.068,-1118.034,1.485808,0,1463.24,30.671,0,0
17,00:00:00.744,0.7452,-10.977,25.269,2.635,-2236.068,-1118.034,1.485808,0,1472.21,26.1665,0,0
17,00:00:00.745,0.7468,-10.977,25.046,2.523,-2236.068,-1118.034,1.306504,0,1472.443,28.85,0,0
17,00:00:00.747,0.7484,-10.977,25.046,2.523,-2236.068,-1118.034,1.306504,0,1487.822,23.8885,0,0
18,00:00:00.748,0.75,-10.977,25.046,2.523,-2236.068,-1118.034,1.306504,0,1495.51,20.2725,0,0
18,00:00:00.750,0.7516,-10.977,24.934,2.467,-2236.068,-1118.034,1.233994,0,1511.005,24.335,0,0
18,00:00:00.752,0.7532,-10.977,24.822,2.411,-2236.068,-1118.034,1.161484,0,1510.889,21.181,0,0
18,00:00:00.753,0.7548,-10.977,24.822,2.411,-2236.068,-1118.034,1.161484,0,1520.791,20.271,0,0
18,00:00:00.755,0.7564,-10.977,24.822,2.411,-2236.068,-1118.034,1.161484,0,1531.742,22.105,0,0
18,00:00:00.756,0.758,-10.977,24.71,2.355,-2236.068,-1118.034,1.146441,0,1527.548,31.143,0,0
18,00:00:00.758,0.7596,-10.977,24.598,2.299,-2236.068,-1118.034,1.131398,0,1552.362,13.539,0,0
18,00:00:00.760,0.7612,-10.977,24.598,2.299,-2236.068,-1118.034,1.131398,0,1540.479,30.691,0,0
18,00:00:00.761,0.7628,-10.977,24.598,2.299,-2236.068,-1118.034,1.131398,0,1568.672,21.217,0,0
18,00:00:00.763,0.7644,-10.977,24.375,2.188,-2236.068,-1118.034,1.114708,0,1571.701,23.015,0,0
18,00:00:00.764,0.766,-10.977,24.375,2.188,-2236.068,-1118.034,1.114708,0,1571.701,23.008,0,0
18,00:00:00.766,0.7676,-10.977,24.375,2.188,-2236.068,-1118.034,1.114708,0,1595.351,19.8425,0,0
18,00:00:00.768,0.7692,-10.977,24.375,2.188,-2236.068,-1118.034,1.114708,0,1575.546,25.2555,0,0
18,00:00:00.769,0.7708,-10.977,24.151,2.076,-2236.068,-1118.034,1.204518,0,1596.4,16.684,0,0
18,00:00:00.771,0.7724,-10.977,24.151,2.076,-2236.068,-1118.034,1.204518,0,1595.584,16.221,0,0
18,00:00:00.772,0.774,-10.977,24.151,2.076,-2236.068,-1118.034,1.204518,0,1609.214,19.408,0,0
18,00:00:00.774,0.7756,-10.977,24.0395,2.02,-2236.068,-1118.034,1.196008,0,1608.632,29.799,0,0
18,00:00:00.776,0.7772,-10.977,23.92799,1.964,-2236.068,-1118.034,1.187499,0,1622.379,15.823,0,0
18,00:00:00.777,0.7788,-10.977,23.92799,1.964,-2236.068,-1118.034,1.187499,0,1642.417,19.8745,0,0
18,00:00:00.779,0.7804,-10.977,23.92799,1.964,-2236.068,-1118.034,1.187499,0,1652.203,22.586,0,0
18,00:00:00.780,0.782,-10.977,23.81599,1.908,-2236.068,-1118.034,1.201262,0,1670.027,21.673,0,0
18,00:00:00.782,0.7836,-10.977,23.70399,1.852,-2236.068,-1118.034,1.215025,0,1658.144,32.952,0,0
18,00:00:00.784,0.7852,-10.977,23.70399,1.852,-2236.068,-1118.034,1.215025,0,1673.755,18.0435,0,0
18,00:00:00.785,0.7868,-10.977,23.70399,1.852,-2236.068,-1118.034,1.215025,0,1699.735,30.221,0,0
18,00:00:00.787,0.7884,-10.977,23.48,1.74,-2236.068,-1118.034,1.247563,0,1700.084,9.908999,0,0
18,00:00:00.788,0.79,-10.977,23.48,1.74,-2236.068,-1118.034,1.247563,0,1722.452,32.0355,0,0
19,00:00:00.790,0.7916,-10.977,23.48,1.74,-2236.068,-1118.034,1.247563,0,1730.491,22.1225,0,0
19,00:00:00.792,0.7932,-10.977,23.48,1.74,-2236.068,-1118.034,1.247563,0,1740.859,28.4345,0,0
19,00:00:00.793,0.7948,-10.977,23.257,1.629,-2236.068,-1118.034,1.308574,0,1752.742,20.7675,0,0
19,00:00:00.795,0.7964,-10.977,23.257,1.629,-2236.068,-1118.034,1.308574,0,1757.519,23.482,0,0
