Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
9,00:00:00.411,0.4124,-10.977,30,5.001,0,0,4.866486,0,1907.804,-20.9035,0,0
9,00:00:00.412,0.414,-10.977,30,5.001,0,0,4.866486,0,1905.94,-18.646,0,0
9,00:00:00.414,0.4156,-10.977,30,5.001,0,0,5.444975,0,1903.843,-23.6125,0,0
10,00:00:00.416,0.4172,-10.977,30,5.001,0,0,5.444975,0,1900.93,-23.617,0,0
10,00:00:00.417,0.4188,-10.977,30,5.001,0,0,5.444975,0,1901.28,-23.167,0,0
10,00:00:00.419,0.4204,-10.977,30,5.001,0,0,5.908364,0,1912.58,-19.5575,0,0
10,00:00:00.420,0.422,-10.977,30,5.001,0,0,6.371754,0,1919.92,-20.463,0,0
10,00:00:00.422,0.4236,-10.977,30,5.001,0,0,6.371754,0,1930.172,-13.69199,0,0
10,00:00:00.424,0.4252,-10.977,30,5.001,0,0,6.371754,0,1939.725,-16.4035,0,0
10,00:00:00.425,0.4268,-10.977,30,5.001,0,0,6.211033,0,1944.152,-14.598,0,0
10,00:00:00.427,0.4284,-10.977,30,5.001,0,0,6.050313,0,1941.822,-23.62749,0,0
10,00:00:00.428,0.43,-10.977,30,5.001,0,0,6.050313,0,1940.191,-19.10899,0,0
10,00:00:00.430,0.4316,-10.977,30,5.001,0,0,6.050313,0,1935.997,-21.3615,0,0
10,00:00:00.432,0.4332,-10.977,30,5.001,0,0,6.027906,0,1932.269,-14.12749,0,0
10,00:00:00.433,0.4348,-10.977,30,5.001,0,0,6.027906,0,1925.978,-18.64149,0,0
10,00:00:00.435,0.4364,-10.977,30,5.001,0,0,6.027906,0,1918.871,-15.03099,0,0
10,00:00:00.436,0.438,-10.977,30,5.001,0,0,6.027906,0,1910.134,-18.1935,0,0
10,00:00:00.438,0.4396,-10.977,30,5.001,0,0,5.418456,0,1906.522,-15.0365,0,0
10,00:00:00.440,0.4412,-10.977,30,5.001,0,0,5.418456,0,1900.93,-15.038,0,0
10,00:00:00.441,0.4428,-10.977,30,5.001,0,0,5.418456,0,1890.446,-14.143,0,0
10,00:00:00.443,0.4444,-10.977,30,5.001,0,0,5.042725,0,1884.62,-15.49899,0,0
10,00:00:00.444,0.446,-10.977,30,5.001,0,0,4.666994,0,1875.3,-11.434,0,0
10,00:00:00.446,0.4476,-10.977,30,5.001,0,0,4.666994,0,1865.864,-15.492,0,0
10,00:00:00.448,0.4492,-10.977,30,5.001,0,0,4.666994,0,1861.786,-11.429,0,0
10,00:00:00.449,0.4508,-10.977,30,5.001,0,0,4.563747,0,1859.573,-18.1995,0,0
10,00:00:00.451,0.4524,-10.977,30,5.001,0,0,4.460501,0,1856.777,-13.22449,0,0
10,00:00:00.452,0.454,-10.977,30,5.001,0,0,4.460501,0,1852,-12.321,0,0
10,00:00:00.454,0.4556,-10.977,30,5.001,0,0,4.460501,0,1847.457,-9.612,0,0
10,00:00:00.456,0.4572,-10.977,30,5.001,0,0,4.618204,0,1843.03,-12.3285,0,0
11,00:00:00.457,0.4588,-10.977,30,5.001,0,0,4.618204,0,1842.214,-9.614498,0,0
11,00:00:00.459,0.4604,-10.977,30,5.001,0,0,4.618204,0,1835.224,-7.352997,0,0
11,00:00:00.460,0.462,-10.977,30,5.001,0,0,4.618204,0,1843.379,-9.164997,0,0
11,00:00:00.462,0.4636,-10.977,30,5.001,0,0,4.798029,0,1847.224,-9.169498,0,0
11,00:00:00.464,0.4652,-10.977,30,5.001,0,0,4.798029,0,1858.058,-7.808998,0,0
11,00:00:00.465,0.4668,-10.977,30,5.001,0,0,4.798029,0,1867.728,-9.607494,0,0
11,00:00:00.467,0.4684,-10.977,30,5.001,0,0,4.980292,0,1879.145,-12.31549,0,0
11,00:00:00.468,0.47,-10.977,30,5.001,0,0,5.162555,0,1887.067,-19.098,0,0
11,00:00:00.470,0.4716,-10.977,30,5.001,0,0,5.162555,0,1892.193,-15.4855,0,0
11,00:00:00.472,0.4732,-10.977,30,5.001,0,0,5.162555,0,1901.513,-18.647,0,0
11,00:00:00.473,0.4748,-10.977,30,5.001,0,0,5.614832,0,1907.804,-14.5945,0,0
11,00:00:00.475,0.4764,-10.977,30,5.001,0,0,6.06711,0,1908.619,-15.953,0,0
11,00:00:00.476,0.478,-10.977,30,5.001,0,0,6.06711,0,1915.493,-18.213,0,0
11,00:00:00.478,0.4796,-10.977,30,5.001,0,0,6.06711,0,1921.085,-21.3625,0,0
11,00:00:00.480,0.4812,-10.977,30,5.001,0,0,5.690092,0,1932.502,-20.4545,0,0
11,00:00:00.481,0.4828,-10.977,30,5.001,0,0,5.690092,0,1934.715,-21.80899,0,0
11,00:00:00.483,0.4844,-10.977,30,5.001,0,0,5.690092,0,1941.123,-15.4795,0,0
11,00:00:00.484,0.486,-10.977,30,5.001,0,0,5.690092,0,1932.502,-18.6475,0,0
11,00:00:00.486,0.4876,-10.977,30,5.001,0,0,6.014931,0,1923.531,-15.949,0,0
11,00:00:00.488,0.4892,-10.977,30,5.001,0,0,6.014931,0,1908.62,-10.535,0,0
11,00:00:00.489,0.4908,-10.977,30,5.001,0,0,6.014931,0,1896.271,-8.279503,0,0
11,00:00:00.491,0.4924,-10.977,30,5.001,0,0,5.870961,0,1890.096,-14.59499,0,0
11,00:00:00.492,0.494,-10.977,30,5.001,0,0,5.72699,0,1886.95,-17.3015,0,0
11,00:00:00.494,0.4956,-10.977,30,5.001,0,0,5.72699,0,1880.892,-24.5225,0,0
11,00:00:00.496,0.4972,-10.977,30,5.001,0,0,5.72699,0,1868.31,-15.93,0,0
11,00:00:00.497,0.4988,-10.977,30,5.001,0,0,5.406409,0,1854.913,-13.2195,0,0
12,00:00:00.499,0.5004,-10.977,30,5.001,0,0,5.085829,0,1844.195,-11.8735,0,0
12,00:00:00.500,0.502,-10.977,30,5.001,0,0,5.085829,0,1841.166,-10.0695,0,0
12,00:00:00.502,0.5036,-10.977,30,5.001,0,0,5.085829,0,1838.37,-8.720997,0,0
12,00:00:00.504,0.5052,-10.977,30,5.001,0,0,4.571791,0,1848.738,-17.2925,0,0
12,00:00:00.505,0.5068,-10.977,30,5.001,0,0,4.571791,0,1851.185,-8.710495,0,0
12,00:00:00.507,0.5084,-10.977,30,5.001,0,0,4.571791,0,1858.99,-9.158997,0,0
12,00:00:00.508,0.51,-10.977,30,5.001,0,0,4.571791,0,1862.485,-6.903496,0,0
12,00:00:00.510,0.5116,-10.977,30,5.001,0,0,3.281212,0,1883.922,-11.865,0,0
12,00:00:00.512,0.5132,-10.977,30,5.001,0,0,3.281212,0,1898.6,-13.219,0,0
12,00:00:00.513,0.5148,-10.977,30,5.001,0,0,3.281212,0,1908.969,-14.58849,0,0
12,00:00:00.515,0.5164,-10.977,30,5.001,0,0,2.367875,0,1911.881,-17.761,0,0
12,00:00:00.516,0.518,-10.977,30,5.001,0,0,1.454538,0,1918.406,-20.4675,0,0
12,00:00:00.518,0.5196,-10.977,30,5.001,0,0,1.454538,0,1923.648,-21.82999,0,0
12,00:00:00.520,0.5212,-10.977,30,5.001,0,0,1.454538,0,1942.055,-10.5295,0,0
12,00:00:00.521,0.5228,-10.977,30,5.001,0,0,0.7147893,0,1948.462,-20.021,0,0
12,00:00:00.523,0.5244,-10.977,30,5.001,0,0,-0.02495915,0,1944.152,-14.5905,0,0
12,00:00:00.524,0.526,-10.977,30,5.001,0,0,-0.02495915,0,1935.414,-12.326,0,0
12,00:00:00.526,0.5276,-10.977,30,5.001,0,0,-0.02495915,0,1921.318,-11.4245,0,0
12,00:00:00.528,0.5292,-10.977,30,5.001,0,0,-0.831051,0,1910.833,-9.171501,0,0
12,00:00:00.529,0.5308,-10.977,30,5.001,0,0,-0.831051,0,1903.727,-13.683,0,0
12,00:00:00.531,0.5324,-10.977,30,5.001,0,0,-0.831051,0,1897.319,-10.972,0,0
12,00:00:00.532,0.534,-10.977,30,5.001,0,0,-0.831051,0,1884.387,-17.7505,0,0
12,00:00:00.534,0.5356,-10.977,30,5.001,0,0,-0.7462434,0,1874.718,-19.5645,0,0
12,00:00:00.536,0.5372,-10.977,30,5.001,0,0,-0.7462434,0,1874.834,3.929501,0,0
12,00:00:00.537,0.5388,-10.977,30,5.001,0,0,-0.7462434,0,1883.688,21.5475,0,0
12,00:00:00.539,0.5404,-10.977,30,5.0005,-4.458368,-2.229184,-0.244355,0,1901.513,21.5455,0,0
13,00:00:00.540,0.542,-10.977,30,5,-8.916736,-4.458368,0.2575334,0,1929.939,4.841,0,0
13,00:00:00.542,0.5436,-10.977,30,5,-8.916736,-4.458368,0.2575334,0,1964.889,-6.454498,0,0
13,00:00:00.544,0.5452,-10.977,30,5,-8.916736,-4.458368,0.2575334,0,2014.401,1.689503,0,0
13,00:00:00.545,0.5468,-10.977,29.9985,4.9995,-38.63925,-19.31963,1.022034,0,2071.719,8.908504,0,0
13,00:00:00.547,0.5484,-10.977,29.99699,4.999,-68.36177,-34.18089,1.786535,0,2146.163,13.4195,0,0
13,00:00:00.548,0.55,-10.977,29.99699,4.999,-68.36177,-34.18089,1.786535,0,2226.432,17.0345,0,0
13,00:00:00.550,0.5516,-10.977,29.99699,4.999,-68.36177,-34.18089,1.786535,0,2324.758,81.18599,0,0
13,00:00:00.552,0.5532,-10.977,29.985,4.993,-164.2169,-82.10842,3.050649,0,2411.2,108.7445,0,0
13,00:00:00.553,0.5548,-10.977,29.985,4.993,-164.2169,-82.10842,3.050649,0,2482.499,36.009,0,0
13,00:00:00.555,0.5564,-10.977,29.985,4.993,-164.2169,-82.10842,3.050649,0,2529.215,-10.0615,0,0
13,00:00:00.556,0.558,-10.977,29.985,4.993,-164.2169,-82.10842,3.050649,0,2539.001,58.6125,0,0
13,00:00:00.558,0.5596,-10.977,29.963,4.982,-260.815,-130.4075,3.526242,0,2488.79,100.1645,0,0
13,00:00:00.560,0.5612,-10.977,29.963,4.982,-260.815,-130.4075,3.526242,0,2418.074,45.936,0,0
13,00:00:00.561,0.5628,-10.977,29.963,4.982,-260.815,-130.4075,3.526242,0,2380.211,29.224,0,0
13,00:00:00.563,0.5644,-10.977,29.9475,4.974,-309.1141,-154.557,3.357639,0,2357.028,64.019,0,0
13,00:00:00.564,0.566,-10.977,29.932,4.966,-357.4131,-178.7066,3.189036,0,2331.398,59.0505,0,0
13,00:00:00.566,0.5676,-10.977,29.932,4.966,-357.4131,-178.7066,3.189036,0,2300.991,20.182,0,0
13,00:00:00.568,0.5692,-10.977,29.932,4.966,-357.4131,-178.7066,3.189036,0,2307.399,35.08599,0,0
13,00:00:00.569,0.5708,-10.977,29.9115,4.956,-405.7122,-202.8561,2.743534,0,2317.768,61.299,0,0
13,00:00:00.571,0.5724,-10.977,29.891,4.946,-454.0113,-227.0056,2.298033,0,2319.981,33.284,0,0
13,00:00:00.572,0.574,-10.977,29.891,4.946,-454.0113,-227.0056,2.298033,0,2312.991,3.906998,0,0
13,00:00:00.574,0.5756,-10.977,29.891,4.946,-454.0113,-227.0056,2.298033,0,2325.573,25.5845,0,0
13,00:00:00.576,0.5772,-10.977,29.841,4.921,-550.6094,-275.3047,1.344311,0,2334.194,48.64299,0,0
13,00:00:00.577,0.5788,-10.977,29.841,4.921,-550.6094,-275.3047,1.344311,0,2329.068,41.8735,0,0
13,00:00:00.579,0.5804,-10.977,29.841,4.921,-550.6094,-275.3047,1.344311,0,2315.903,16.5755,0,0
13,00:00:00.580,0.582,-10.977,29.841,4.921,-550.6094,-275.3047,1.344311,0,2311.127,25.6095,0,0
14,00:00:00.582,0.5836,-10.977,29.78,4.89,-647.2076,-323.6038,0.5725141,0,2311.243,38.2625,0,0
14,00:00:00.584,0.5852,-10.977,29.78,4.89,-647.2076,-323.6038,0.5725141,0,2306.001,33.29,0,0
14,00:00:00.585,0.5868,-10.977,29.78,4.89,-647.2076,-323.6038,0.5725141,0,2303.088,22.8905,0,0
14,00:00:00.587,0.5884,-10.977,29.745,4.8725,-695.5067,-347.7534,0.4863677,0,2314.505,41.409,0,0
14,00:00:00.588,0.59,-10.977,29.71,4.855,-743.8058,-371.9029,0.4002213,0,2316.486,29.6715,0,0
14,00:00:00.590,0.5916,-10.977,29.71,4.855,-743.8058,-371.9029,0.4002213,0,2315.205,16.1125,0,0
14,00:00:00.592,0.5932,-10.977,29.71,4.855,-743.8058,-371.9029,0.4002213,0,2313.69,15.213,0,0
14,00:00:00.593,0.5948,-10.977,29.6705,4.8355,-792.1048,-396.0524,0.5170121,0,2320.913,72.12,0,0
14,00:00:00.595,0.5964,-10.977,29.631,4.816,-840.4038,-420.202,0.6338029,0,2319.631,99.66951,0,0
14,00:00:00.596,0.598,-10.977,29.631,4.816,-840.4038,-420.202,0.6338029,0,2308.564,52.67451,0,0
14,00:00:00.598,0.5996,-10.977,29.631,4.816,-840.4038,-420.202,0.6338029,0,2279.439,3.884995,0,0
14,00:00:00.600,0.6012,-10.977,29.542,4.770999,-937.002,-468.501,1.276082,0,2289.225,31.45,0,0
14,00:00:00.601,0.6028,-10.977,29.542,4.770999,-937.002,-468.501,1.276082,0,2295.05,52.22551,0,0
14,00:00:00.603,0.6044,-10.977,29.542,4.770999,-937.002,-468.501,1.276082,0,2281.769,45.90701,0,0
14,00:00:00.604,0.606,-10.977,29.542,4.770999,-937.002,-468.501,1.276082,0,2284.332,35.52199,0,0
14,00:00:00.606,0.6076,-10.977,29.443,4.722,-1033.6,-516.8001,2.00775,0,2278.624,35.5185,0,0
14,00:00:00.608,0.6092,-10.977,29.443,4.722,-1033.6,-516.8001,2.00775,0,2257.42,45.45451,0,0
14,00:00:00.609,0.6108,-10.977,29.443,4.722,-1033.6,-516.8001,2.00775,0,2271.051,27.8345,0,0
14,00:00:00.611,0.6124,-10.977,29.3885,4.6945,-1081.899,-540.9496,2.206769,0,2277.109,28.28301,0,0
14,00:00:00.612,0.614,-10.977,29.334,4.667,-1130.198,-565.0992,2.405787,0,2270.701,48.16501,0,0
14,00:00:00.614,0.6156,-10.977,29.334,4.667,-1130.198,-565.0992,2.405787,0,2267.905,46.80251,0,0
14,00:00:00.616,0.6172,-10.977,29.334,4.667,-1130.198,-565.0992,2.405787,0,2247.401,20.16299,0,0
14,00:00:00.617,0.6188,-10.977,29.275,4.6375,-1178.497,-589.2487,2.451923,0,2221.888,11.13149,0,0
14,00:00:00.619,0.6204,-10.977,29.216,4.608,-1226.796,-613.3983,2.498059,0,2217.228,36.4155,0,0
14,00:00:00.620,0.622,-10.977,29.216,4.608,-1226.796,-613.3983,2.498059,0,2196.141,39.116,0,0
14,00:00:00.622,0.6236,-10.977,29.216,4.608,-1226.796,-613.3983,2.498059,0,2174.472,22.86549,0,0
15,00:00:00.624,0.6252,-10.977,29.088,4.544,-1323.395,-661.6973,2.316953,0,2169.58,25.5725,0,0
15,00:00:00.625,0.6268,-10.977,29.088,4.544,-1323.395,-661.6973,2.316953,0,2160.609,34.5955,0,0
15,00:00:00.627,0.6284,-10.977,29.088,4.544,-1323.395,-661.6973,2.316953,0,2157.929,30.993,0,0
15,00:00:00.628,0.63,-10.977,29.088,4.544,-1323.395,-661.6973,2.316953,0,2149.542,22.867,0,0
15,00:00:00.630,0.6316,-10.977,28.951,4.476,-1419.993,-709.9965,1.88945,0,2137.192,38.66151,0,0
15,00:00:00.632,0.6332,-10.977,28.951,4.476,-1419.993,-709.9965,1.88945,0,2128.804,42.73,0,0
15,00:00:00.633,0.6348,-10.977,28.951,4.476,-1419.993,-709.9965,1.88945,0,2119.601,31.8905,0,0
15,00:00:00.635,0.6364,-10.977,28.8775,4.439,-1468.292,-734.1459,1.71012,0,2105.038,23.29101,0,0
15,00:00:00.636,0.638,-10.977,28.804,4.402,-1516.591,-758.2953,1.530789,0,2079.059,21.021,0,0
15,00:00:00.638,0.6396,-10.977,28.804,4.402,-1516.591,-758.2953,1.530789,0,2063.914,29.1665,0,0
15,00:00:00.640,0.6412,-10.977,28.804,4.402,-1516.591,-758.2953,1.530789,0,2038.634,40.45351,0,0
15,00:00:00.641,0.6428,-10.977,28.7255,4.363,-1564.89,-782.4449,1.360974,0,2021.042,24.18401,0,0
15,00:00:00.643,0.6444,-10.977,28.647,4.324,-1613.189,-806.5946,1.191159,0,1997.625,27.81351,0,0
15,00:00:00.644,0.646,-10.977,28.647,4.324,-1613.189,-806.5946,1.191159,0,1974.675,42.25101,0,0
15,00:00:00.646,0.6476,-10.977,28.647,4.324,-1613.189,-806.5946,1.191159,0,1961.394,39.54851,0,0
15,00:00:00.648,0.6492,-10.977,28.48,4.24,-1709.787,-854.8937,1.181695,0,1952.889,23.75001,0,0
15,00:00:00.649,0.6508,-10.977,28.48,4.24,-1709.787,-854.8937,1.181695,0,1936.579,41.8075,0,0
15,00:00:00.651,0.6524,-10.977,28.48,4.24,-1709.787,-854.8937,1.181695,0,1927.492,25.1125,0,0
15,00:00:00.652,0.654,-10.977,28.48,4.24,-1709.787,-854.8937,1.181695,0,1927.492,29.6285,0,0
15,00:00:00.654,0.6556,-10.977,28.304,4.152,-1806.385,-903.1929,1.22288,0,1892.426,34.132,0,0
15,00:00:00.656,0.6572,-10.977,28.304,4.152,-1806.385,-903.1929,1.22288,0,1877.747,30.52951,0,0
15,00:00:00.657,0.6588,-10.977,28.304,4.152,-1806.385,-903.1929,1.22288,0,1849.088,43.60651,0,0
15,00:00:00.659,0.6604,-10.977,28.2115,4.106,-1854.684,-927.3423,1.351187,0,1844.078,35.49201,0,0
15,00:00:00.660,0.662,-10.977,28.119,4.06,-1902.983,-951.4918,1.479494,0,1792.352,17.871,0,0
15,00:00:00.662,0.6636,-10.977,28.119,4.06,-1902.983,-951.4918,1.479494,0,1756.47,23.73151,0,0
15,00:00:00.664,0.6652,-10.977,28.119,4.06,-1902.983,-951.4918,1.479494,0,1757.635,28.742,0,0
16,00:00:00.665,0.6668,-10.977,28.021,4.011,-1951.282,-975.6413,1.611419,0,1729.559,30.07301,0,0
16,00:00:00.667,0.6684,-10.977,27.923,3.961999,-1999.582,-999.7908,1.743343,0,1713.365,31.8935,0,0
16,00:00:00.668,0.67,-10.977,27.923,3.961999,-1999.582,-999.7908,1.743343,0,1712.084,30.983,0,0
16,00:00:00.670,0.6716,-10.977,27.923,3.961999,-1999.582,-999.7908,1.743343,0,1701.016,38.67599,0,0
16,00:00:00.672,0.6732,-10.977,27.71799,3.859,-2096.179,-1048.09,1.925127,0,1689.483,40.4945,0,0
16,00:00:00.673,0.6748,-10.977,27.71799,3.859,-2096.179,-1048.09,1.925127,0,1669.794,26.9305,0,0
16,00:00:00.675,0.6764,-10.977,27.71799,3.859,-2096.179,-1048.09,1.925127,0,1655.582,22.42799,0,0
16,00:00:00.676,0.678,-10.977,27.71799,3.859,-2096.179,-1048.09,1.925127,0,1628.903,30.54301,0,0
16,00:00:00.678,0.6796,-10.977,27.503,3.752,-2187.164,-1093.582,1.996452,0,1620.398,25.591,0,0
16,00:00:00.680,0.6812,-10.977,27.503,3.752,-2187.164,-1093.582,1.996452,0,1596.749,28.29099,0,0
16,00:00:00.681,0.6828,-10.977,27.503,3.752,-2187.164,-1093.582,1.996452,0,1584.167,13.381,0,0
16,00:00:00.683,0.6844,-10.977,27.3925,3.6965,-2209.868,-1104.934,1.964727,0,1575.313,34.16949,0,0
16,00:00:00.684,0.686,-10.977,27.282,3.641,-2232.573,-1116.287,1.933002,0,1577.876,19.727,0,0
16,00:00:00.686,0.6876,-10.977,27.282,3.641,-2232.573,-1116.287,1.933002,0,1568.556,26.509,0,0
16,00:00:00.688,0.6892,-10.977,27.282,3.641,-2232.573,-1116.287,1.933002,0,1561.566,29.6735,0,0
16,00:00:00.689,0.6908,-10.977,27.17,3.585,-2234.32,-1117.16,1.849341,0,1570.536,23.358,0,0
16,00:00:00.691,0.6924,-10.977,27.058,3.529,-2236.068,-1118.034,1.76568,0,1554.809,30.56649,0,0
16,00:00:00.692,0.694,-10.977,27.058,3.529,-2236.068,-1118.034,1.76568,0,1554.809,17.4765,0,0
16,00:00:00.694,0.6956,-10.977,27.058,3.529,-2236.068,-1118.034,1.76568,0,1551.896,27.859,0,0
16,00:00:00.696,0.6972,-10.977,26.835,3.418,-2236.068,-1118.034,1.511676,0,1535.004,13.4085,0,0
16,00:00:00.697,0.6988,-10.977,26.835,3.418,-2236.068,-1118.034,1.511676,0,1516.364,13.418,0,0
16,00:00:00.699,0.7004,-10.977,26.835,3.418,-2236.068,-1118.034,1.511676,0,1505.413,15.691,0,0
16,00:00:00.700,0.702,-10.977,26.835,3.418,-2236.068,-1118.034,1.511676,0,1495.976,4.861004,0,0
16,00:00:00.702,0.7036,-10.977,26.611,3.306,-2236.068,-1118.034,1.28853,0,1466.968,21.131,0,0
16,00:00:00.704,0.7052,-10.977,26.611,3.306,-2236.068,-1118.034,1.28853,0,1466.502,17.981,0,0
16,00:00:00.705,0.7068,-10.977,26.611,3.306,-2236.068,-1118.034,1.28853,0,1442.27,12.9985,0,0
17,00:00:00.707,0.7084,-10.977,26.499,3.25,-2236.068,-1118.034,1.271154,0,1439.357,18.42801,0,0
17,00:00:00.708,0.71,-10.977,26.387,3.194,-2236.068,-1118.034,1.253777,0,1434.93,24.2875,0,0
17,00:00:00.710,0.7116,-10.977,26.387,3.194,-2236.068,-1118.034,1.253777,0,1429.572,6.675999,0,0
17,00:00:00.712,0.7132,-10.977,26.387,3.194,-2236.068,-1118.034,1.253777,0,1456.599,20.2225,0,0
17,00:00:00.713,0.7148,-10.977,26.2755,3.138,-2236.068,-1118.034,1.335573,0,1451.823,19.7695,0,0
17,00:00:00.715,0.7164,-10.977,26.16399,3.082,-2236.068,-1118.034,1.417369,0,1448.794,17.508,0,0
17,00:00:00.716,0.718,-10.977,26.16399,3.082,-2236.068,-1118.034,1.417369,0,1463.007,11.187,0,0
17,00:00:00.718,0.7196,-10.977,26.16399,3.082,-2236.068,-1118.034,1.417369,0,1484.21,20.238,0,0
17,00:00:00.720,0.7212,-10.977,25.93999,2.97,-2236.068,-1118.034,1.61919,0,1485.491,20.698,0,0
17,00:00:00.721,0.7228,-10.977,25.93999,2.97,-2236.068,-1118.034,1.61919,0,1497.724,16.6525,0,0
17,00:00:00.723,0.7244,-10.977,25.93999,2.97,-2236.068,-1118.034,1.61919,0,1511.005,11.2315,0,0
17,00:00:00.724,0.726,-10.977,25.93999,2.97,-2236.068,-1118.034,1.61919,0,1511.821,13.948,0,0
17,00:00:00.726,0.7276,-10.977,25.716,2.858,-2236.068,-1118.034,1.84119,0,1543.858,21.16,0,0
17,00:00:00.728,0.7292,-10.977,25.716,2.858,-2236.068,-1118.034,1.84119,0,1565.76,16.1845,0,0
17,00:00:00.729,0.7308,-10.977,25.716,2.858,-2236.068,-1118.034,1.84119,0,1579.391,15.277,0,0
17,00:00:00.731,0.7324,-10.977,25.6045,2.8025,-2236.068,-1118.034,1.86641,0,1628.786,25.663,0,0
17,00:00:00.732,0.734,-10.977,25.493,2.747,-2236.068,-1118.034,1.89163,0,1636.359,1.285,0,0
17,00:00:00.734,0.7356,-10.977,25.493,2.747,-2236.068,-1118.034,1.89163,0,1664.319,3.990498,0,0
17,00:00:00.736,0.7372,-10.977,25.493,2.747,-2236.068,-1118.034,1.89163,0,1686.687,9.8815,0,0
17,00:00:00.737,0.7388,-10.977,25.381,2.691,-2236.068,-1118.034,1.840725,0,1690.881,5.816502,0,0
17,00:00:00.739,0.7404,-10.977,25.269,2.635,-2236.068,-1118.034,1.78982,0,1696.123,6.284,0,0
17,00:00:00.740,0.742,-10.977,25.269,2.635,-2236.068,-1118.034,1.78982,0,1698.22,17.562,0,0
17,00:00:00.742,0.7436,-10.977,25.269,2.635,-2236.068,-1118.034,1.78982,0,1710.802,6.2845,0,0
17,00:00:00.744,0.7452,-10.977,25.046,2.523,-2236.068,-1118.034,1.648054,0,1709.171,21.6345,0,0
17,00:00:00.745,0.7468,-10.977,25.046,2.523,-2236.068,-1118.034,1.648054,0,1715.928,18.915,0,0
17,00:00:00.747,0.7484,-10.977,25.046,2.523,-2236.068,-1118.034,1.648054,0,1716.395,1.752003,0,0
18,00:00:00.748,0.75,-10.977,25.046,2.523,-2236.068,-1118.034,1.648054,0,1731.073,20.7195,0,0
18,00:00:00.750,0.7516,-10.977,24.822,2.411,-2236.068,-1118.034,1.605703,0,1755.771,4.9205,0,0
18,00:00:00.752,0.7532,-10.977,24.822,2.411,-2236.068,-1118.034,1.605703,0,1756.703,13.4975,0,0
18,00:00:00.753,0.7548,-10.977,24.822,2.411,-2236.068,-1118.034,1.605703,0,1778.372,16.668,0,0
18,00:00:00.755,0.7564,-10.977,24.71,2.355,-2236.068,-1118.034,1.542839,0,1779.654,16.669,0,0
18,00:00:00.756,0.758,-10.977,24.598,2.299,-2236.068,-1118.034,1.479976,0,1797.595,10.817,0,0
18,00:00:00.758,0.7596,-10.977,24.598,2.299,-2236.068,-1118.034,1.479976,0,1814.837,12.6175,0,0
18,00:00:00.760,0.7612,-10.977,24.598,2.299,-2236.068,-1118.034,1.479976,0,1804.935,13.9725,0,0
18,00:00:00.761,0.7628,-10.977,24.4865,2.2435,-2236.068,-1118.034,1.512058,0,1807.498,22.1065,0,0
18,00:00:00.763,0.7644,-10.977,24.375,2.188,-2236.068,-1118.034,1.54414,0,1787.11,18.0215,0,0
18,00:00:00.764,0.766,-10.977,24.375,2.188,-2236.068,-1118.034,1.54414,0,1795.265,14.4175,0,0
18,00:00:00.766,0.7676,-10.977,24.375,2.188,-2236.068,-1118.034,1.54414,0,1801.556,22.9885,0,0
18,00:00:00.768,0.7692,-10.977,24.151,2.076,-2236.068,-1118.034,1.601288,0,1803.653,10.344,0,0
18,00:00:00.769,0.7708,-10.977,24.151,2.076,-2236.068,-1118.034,1.601288,0,1807.497,24.3445,0,0
18,00:00:00.771,0.7724,-10.977,24.151,2.076,-2236.068,-1118.034,1.601288,0,1797.944,18.9475,0,0
18,00:00:00.772,0.774,-10.977,24.151,2.076,-2236.068,-1118.034,1.601288,0,1820.313,30.2435,0,0
18,00:00:00.774,0.7756,-10.977,23.92799,1.964,-2236.068,-1118.034,1.679031,0,1819.846,11.7375,0,0
18,00:00:00.776,0.7772,-10.977,23.92799,1.964,-2236.068,-1118.034,1.679031,0,1803.769,20.78,0,0
18,00:00:00.777,0.7788,-10.977,23.92799,1.964,-2236.068,-1118.034,1.679031,0,1820.778,31.16,0,0
18,00:00:00.779,0.7804,-10.977,23.81599,1.908,-2236.068,-1118.034,1.710413,0,1810.876,18.9655,0,0
18,00:00:00.780,0.782,-10.977,23.70399,1.852,-2236.068,-1118.034,1.741794,0,1810.41,27.5345,0,0
18,00:00:00.782,0.7836,-10.977,23.70399,1.852,-2236.068,-1118.034,1.741794,0,1814.254,18.4915,0,0
18,00:00:00.784,0.7852,-10.977,23.70399,1.852,-2236.068,-1118.034,1.741794,0,1814.254,23.898,0,0
18,00:00:00.785,0.7868,-10.977,23.592,1.796,-2236.068,-1118.034,1.746084,0,1812.157,21.203,0,0
18,00:00:00.787,0.7884,-10.977,23.48,1.74,-2236.068,-1118.034,1.750375,0,1810.876,16.222,0,0
18,00:00:00.788,0.79,-10.977,23.48,1.74,-2236.068,-1118.034,1.750375,0,1819.031,26.613,0,0
19,00:00:00.790,0.7916,-10.977,23.48,1.74,-2236.068,-1118.034,1.750375,0,1811.458,23.0115,0,0
19,00:00:00.792,0.7932,-10.977,23.257,1.629,-2236.068,-1118.034,1.793784,0,1841.282,28.452,0,0
