Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
131,00:00:05.464,5.4652,-10.977,30,4.097,0,1500,1.025576,0,-955.533,-10.9665,0,0
131,00:00:05.465,5.4668,-10.977,30,4.097,0,1500,1.025576,0,-971.7264,-14.5775,0,0
131,00:00:05.467,5.4684,-10.977,30,4.247,0,1500,1.151024,0,-993.512,-9.155998,0,0
131,00:00:05.468,5.47,-10.977,30,4.247,0,1500,1.151024,0,-1014.133,-12.31599,0,0
131,00:00:05.470,5.4716,-10.977,30,4.247,0,1500,1.151024,0,-1029.51,-15.0265,0,0
131,00:00:05.472,5.4732,-10.977,30,4.322,0,1500,1.112011,0,-1052.461,-13.222,0,0
131,00:00:05.473,5.4748,-10.977,30,4.397,0,1500,1.072998,0,-1064.927,-15.4835,0,0
131,00:00:05.475,5.4764,-10.977,30,4.397,0,1500,1.072998,0,-1076.576,-15.9345,0,0
131,00:00:05.476,5.478,-10.977,30,4.397,0,1500,1.072998,0,-1096.615,-22.7095,0,0
131,00:00:05.478,5.4796,-10.977,30,4.472,0,1500,1.164946,0,-1100.575,-22.2635,0,0
131,00:00:05.480,5.4812,-10.977,30,4.546999,0,1500,1.256893,0,-1105.119,-19.54549,0,0
131,00:00:05.481,5.4828,-10.977,30,4.546999,0,1500,1.256893,0,-1127.953,-18.646,0,0
131,00:00:05.483,5.4844,-10.977,30,4.546999,0,1500,1.256893,0,-1134.826,-15.931,0,0
131,00:00:05.484,5.486,-10.977,30,4.697,0,1500,1.213128,0,-1143.797,-15.0285,0,0
131,00:00:05.486,5.4876,-10.977,30,4.697,0,1500,1.213128,0,-1153.583,-16.8335,0,0
131,00:00:05.488,5.4892,-10.977,30,4.697,0,1500,1.213128,0,-1158.592,-18.6375,0,0
131,00:00:05.489,5.4908,-10.977,30,4.697,0,1500,1.213128,0,-1156.029,-19.096,0,0
132,00:00:05.491,5.4924,-10.977,30,4.847,0,1500,1.055523,0,-1150.67,-23.60799,0,0
132,00:00:05.492,5.494,-10.977,30,4.847,0,1500,1.055523,0,-1147.991,-20.9055,0,0
132,00:00:05.494,5.4956,-10.977,30,4.847,0,1500,1.055523,0,-1155.68,-25.41449,0,0
132,00:00:05.496,5.4972,-10.977,30,4.922,0,1500,1.088312,0,-1166.748,-24.06499,0,0
132,00:00:05.497,5.4988,-10.977,30,4.997,0,1500,1.121101,0,-1181.427,-30.391,0,0
132,00:00:05.499,5.5004,-10.977,30,4.997,0,1500,1.121101,0,-1179.795,-26.3225,0,0
132,00:00:05.500,5.502,-10.977,30,4.997,0,1500,1.121101,0,-1179.329,-26.776,0,0
132,00:00:05.502,5.5036,-10.977,30,5.072,0,1500,0.9674575,0,-1180.495,-29.48149,0,0
132,00:00:05.504,5.5052,-10.977,30,5.147,0,1500,0.813814,0,-1196.572,-23.16299,0,0
132,00:00:05.505,5.5068,-10.977,30,5.147,0,1500,0.813814,0,-1202.163,-27.228,0,0
132,00:00:05.507,5.5084,-10.977,30,5.147,0,1500,0.813814,0,-1196.455,-29.4865,0,0
132,00:00:05.508,5.51,-10.977,30,5.296999,0,1500,0.8661457,0,-1188.417,-29.03799,0,0
132,00:00:05.510,5.5116,-10.977,30,5.296999,0,1500,0.8661457,0,-1187.484,-31.296,0,0
132,00:00:05.512,5.5132,-10.977,30,5.296999,0,1500,0.8661457,0,-1181.892,-34.45899,0,0
132,00:00:05.513,5.5148,-10.977,30,5.296999,0,1500,0.8661457,0,-1187.368,-33.10549,0,0
132,00:00:05.515,5.5164,-10.977,30,5.447,0,1500,0.9833283,0,-1182.009,-29.48949,0,0
132,00:00:05.516,5.518,-10.977,30,5.447,0,1500,0.9833283,0,-1185.038,-34.4575,0,0
132,00:00:05.518,5.5196,-10.977,30,5.447,0,1500,0.9833283,0,-1181.194,-35.81249,0,0
132,00:00:05.520,5.5212,-10.977,30,5.522,0,1500,0.9682679,0,-1168.844,-34.90549,0,0
132,00:00:05.521,5.5228,-10.977,30,5.597,0,1500,0.9532074,0,-1172.106,-31.75,0,0
132,00:00:05.523,5.5244,-10.977,30,5.597,0,1500,0.9532074,0,-1175.951,-34.4505,0,0
132,00:00:05.524,5.526,-10.977,30,5.597,0,1500,0.9532074,0,-1180.96,-30.84449,0,0
132,00:00:05.526,5.5276,-10.977,30,5.672,0,1500,1.017504,0,-1194.707,-34.00549,0,0
132,00:00:05.528,5.5292,-10.977,30,5.747,0,1500,1.081801,0,-1211.717,-34.45399,0,0
132,00:00:05.529,5.5308,-10.977,30,5.747,0,1500,1.081801,0,-1227.677,-32.2055,0,0
132,00:00:05.531,5.5324,-10.977,30,5.747,0,1500,1.081801,0,-1245.152,-33.09949,0,0
133,00:00:05.532,5.534,-10.977,30,5.897,0,1500,0.9186267,0,-1259.365,-34.9165,0,0
133,00:00:05.534,5.5356,-10.977,30,5.897,0,1500,0.9186267,0,-1272.762,-36.2645,0,0
133,00:00:05.536,5.5372,-10.977,30,5.897,0,1500,0.9186267,0,-1298.392,-32.20099,0,0
133,00:00:05.537,5.5388,-10.977,30,5.897,0,1500,0.9186267,0,-1307.946,-39.4265,0,0
133,00:00:05.539,5.5404,-10.977,30,6.046999,0,1500,1.01743,0,-1316.683,-33.55099,0,0
133,00:00:05.540,5.542,-10.977,30,6.046999,0,1500,1.01743,0,-1337.42,-31.74699,0,0
133,00:00:05.542,5.5436,-10.977,30,6.046999,0,1500,1.01743,0,-1354.196,-34.907,0,0
133,00:00:05.544,5.5452,-10.977,30,6.122,0,1500,1.045463,0,-1360.37,-34.008,0,0
133,00:00:05.545,5.5468,-10.977,30,6.197,0,1500,1.073495,0,-1377.496,-37.1675,0,0
133,00:00:05.547,5.5484,-10.977,30,6.197,0,1500,1.073495,0,-1402.893,-35.3625,0,0
133,00:00:05.548,5.55,-10.977,30,6.197,0,1500,1.073495,0,-1413.378,-36.71749,0,0
133,00:00:05.550,5.5516,-10.977,30,6.272,0,1500,0.9914935,0,-1445.415,-34.0075,0,0
133,00:00:05.552,5.5532,-10.977,30,6.347,0,1500,0.9094915,0,-1461.492,-37.61549,0,0
133,00:00:05.553,5.5548,-10.977,30,6.347,0,1500,0.9094915,0,-1485.724,-37.16949,0,0
133,00:00:05.555,5.5564,-10.977,30,6.347,0,1500,0.9094915,0,-1511.005,-38.06749,0,0
133,00:00:05.556,5.558,-10.977,30,6.497,0,1500,0.9986876,0,-1539.664,-32.194,0,0
133,00:00:05.558,5.5596,-10.977,30,6.497,0,1500,0.9986876,0,-1547.12,-29.0365,0,0
133,00:00:05.560,5.5612,-10.977,30,6.497,0,1500,0.9986876,0,-1552.363,-30.83749,0,0
133,00:00:05.561,5.5628,-10.977,30,6.497,0,1500,0.9986876,0,-1563.081,-27.231,0,0
133,00:00:05.563,5.5644,-10.977,30,6.647,0,1500,0.8485023,0,-1562.265,-24.96749,0,0
133,00:00:05.564,5.566,-10.977,30,6.647,0,1500,0.8485023,0,-1570.77,-26.77699,0,0
133,00:00:05.566,5.5676,-10.977,30,6.647,0,1500,0.8485023,0,-1583.701,-25.8755,0,0
133,00:00:05.568,5.5692,-10.977,30,6.722,0,1500,0.8741137,0,-1594.302,-32.64799,0,0
133,00:00:05.569,5.5708,-10.977,30,6.796999,0,1500,0.8997251,0,-1602.108,-31.2995,0,0
133,00:00:05.571,5.5724,-10.977,30,6.796999,0,1500,0.8997251,0,-1605.719,-32.64499,0,0
133,00:00:05.572,5.574,-10.977,30,6.796999,0,1500,0.8997251,0,-1625.408,-29.9415,0,0
134,00:00:05.574,5.5756,-10.977,30,6.872,0,1500,0.971081,0,-1637.524,-27.223,0,0
134,00:00:05.576,5.5772,-10.977,30,6.947,0,1500,1.042437,0,-1650.456,-21.354,0,0
134,00:00:05.577,5.5788,-10.977,30,6.947,0,1500,1.042437,0,-1690.531,-28.5815,0,0
134,00:00:05.579,5.5804,-10.977,30,6.947,0,1500,1.042437,0,-1710.22,-19.99849,0,0
134,00:00:05.580,5.582,-10.977,30,7.097,0,1500,0.9743481,0,-1754.723,-25.877,0,0
134,00:00:05.582,5.5836,-10.977,30,7.097,0,1500,0.9743481,0,-1797.711,-26.3225,0,0
134,00:00:05.584,5.5852,-10.977,30,7.097,0,1500,0.9743481,0,-1835.108,-32.651,0,0
134,00:00:05.585,5.5868,-10.977,30,7.097,0,1500,0.9743481,0,-1870.99,-36.266,0,0
134,00:00:05.587,5.5884,-10.977,30,7.247,0,1500,1.105993,0,-1915.376,-31.29599,0,0
134,00:00:05.588,5.59,-10.977,30,7.247,0,1500,1.105993,0,-1955.453,-26.776,0,0
134,00:00:05.590,5.5916,-10.977,30,7.247,0,1500,1.105993,0,-2012.887,-29.9405,0,0
134,00:00:05.592,5.5932,-10.977,30,7.322,0,1500,1.046337,0,-2066.943,-24.0625,0,0
134,00:00:05.593,5.5948,-10.977,30,7.397,0,1500,0.9866816,0,-2119.601,-29.035,0,0
134,00:00:05.595,5.5964,-10.977,30,7.397,0,1500,0.9866816,0,-2190.666,-23.16199,0,0
134,00:00:05.596,5.598,-10.977,30,7.397,0,1500,0.9866816,0,-2262.896,-27.2265,0,0
134,00:00:05.598,5.5996,-10.977,30,7.472,0,1500,1.022405,0,-2323.592,-28.137,0,0
134,00:00:05.600,5.6012,-10.977,30,7.546999,0,1500,1.058128,0,-2376.25,-32.19049,0,0
134,00:00:05.601,5.6028,-10.977,30,7.546999,0,1500,1.058128,0,-2439.626,-28.137,0,0
134,00:00:05.603,5.6044,-10.977,30,7.546999,0,1500,1.058128,0,-2489.488,-34.001,0,0
134,00:00:05.604,5.606,-10.977,30,7.697,0,1500,1.163738,0,-2546.107,-29.48999,0,0
134,00:00:05.606,5.6076,-10.977,30,7.697,0,1500,1.163738,0,-2607.037,-33.101,0,0
134,00:00:05.608,5.6092,-10.977,30,7.697,0,1500,1.163738,0,-2675.772,-27.678,0,0
134,00:00:05.609,5.6108,-10.977,30,7.697,0,1500,1.163738,0,-2738.449,-29.03799,0,0
134,00:00:05.611,5.6124,-10.977,30,7.847,0,1500,0.9902718,0,-2792.505,-28.578,0,0
134,00:00:05.612,5.614,-10.977,30,7.847,0,1500,0.9902718,0,-2853.551,-31.2955,0,0
134,00:00:05.614,5.6156,-10.977,30,7.847,0,1500,0.9902718,0,-2905.859,-26.7725,0,0
135,00:00:05.616,5.6172,-10.977,30,7.922,0,1500,1.081724,0,-2965.973,-26.3205,0,0
135,00:00:05.617,5.6188,-10.977,30,7.997,0,1500,1.173175,0,-2998.943,-32.197,0,0
135,00:00:05.619,5.6204,-10.977,30,7.997,0,1500,1.173175,0,-3021.66,-29.484,0,0
135,00:00:05.620,5.622,-10.977,30,7.997,0,1500,1.173175,0,-3068.843,-31.7505,0,0
135,00:00:05.622,5.6236,-10.977,30,8.072,0,1500,1.089838,0,-3128.258,-36.71499,0,0
135,00:00:05.624,5.6252,-10.977,30,8.146999,0,1500,1.0065,0,-3184.644,-36.268,0,0
135,00:00:05.625,5.6268,-10.977,30,8.146999,0,1500,1.0065,0,-3238.117,-36.71349,0,0
135,00:00:05.627,5.6284,-10.977,30,8.146999,0,1500,1.0065,0,-3285.882,-24.521,0,0
135,00:00:05.628,5.63,-10.977,30,8.296999,0,1500,1.265253,0,-3334.696,-33.0985,0,0
135,00:00:05.630,5.6316,-10.977,30,8.296999,0,1500,1.265253,0,-3391.431,-26.78,0,0
135,00:00:05.632,5.6332,-10.977,30,8.296999,0,1500,1.265253,0,-3441.643,-29.02999,0,0
135,00:00:05.633,5.6348,-10.977,30,8.296999,0,1500,1.265253,0,-3509.096,-25.87099,0,0
135,00:00:05.635,5.6364,-10.977,30,8.447001,0,1500,1.353576,0,-3563.153,-29.0355,0,0
135,00:00:05.636,5.638,-10.977,30,8.447001,0,1500,1.353576,0,-3626.063,-29.937,0,0
135,00:00:05.638,5.6396,-10.977,30,8.447001,0,1500,1.353576,0,-3683.73,-35.81799,0,0
135,00:00:05.640,5.6412,-10.977,30,8.522,0,1500,1.310896,0,-3757.125,-29.9365,0,0
135,00:00:05.641,5.6428,-10.977,30,8.597,0,1500,1.268216,0,-3843.801,-31.754,0,0
135,00:00:05.643,5.6444,-10.977,30,8.597,0,1500,1.268216,0,-3914.167,-29.485,0,0
135,00:00:05.644,5.646,-10.977,30,8.597,0,1500,1.268216,0,-4002.241,-28.131,0,0
135,00:00:05.646,5.6476,-10.977,30,8.672,0,1500,1.41173,0,-4073.888,-33.102,0,0
135,00:00:05.648,5.6492,-10.977,30,8.747,0,1500,1.555244,0,-4143.672,-33.092,0,0
135,00:00:05.649,5.6508,-10.977,30,8.747,0,1500,1.555244,0,-4202.388,-29.48849,0,0
135,00:00:05.651,5.6524,-10.977,30,8.747,0,1500,1.555244,0,-4263.551,-30.381,0,0
135,00:00:05.652,5.654,-10.977,30,8.896999,0,1500,1.471063,0,-4332.402,-29.0405,0,0
135,00:00:05.654,5.6556,-10.977,30,8.896999,0,1500,1.471063,0,-4392.516,-38.5175,0,0
135,00:00:05.656,5.6572,-10.977,30,8.896999,0,1500,1.471063,0,-4469.29,-32.2015,0,0
136,00:00:05.657,5.6588,-10.977,30,8.896999,0,1500,1.471063,0,-4552.005,-43.495,0,0
136,00:00:05.659,5.6604,-10.977,30,9.046999,0,1500,1.567393,0,-4623.302,-33.55549,0,0
136,00:00:05.660,5.662,-10.977,30,9.046999,0,1500,1.567393,0,-4706.483,-38.52349,0,0
136,00:00:05.662,5.6636,-10.977,30,9.046999,0,1500,1.567393,0,-4789.664,-34.9045,0,0
136,00:00:05.664,5.6652,-10.977,30,9.122,0,1500,1.517017,0,-4877.039,-40.326,0,0
136,00:00:05.665,5.6668,-10.977,30,9.197001,0,1500,1.466641,0,-4942.862,-35.355,0,0
136,00:00:05.667,5.6684,-10.977,30,9.197001,0,1500,1.466641,0,-5017.073,-37.1665,0,0
136,00:00:05.668,5.67,-10.977,30,9.197001,0,1500,1.466641,0,-5086.972,-36.7105,0,0
136,00:00:05.670,5.6716,-10.977,30,9.272,0,1500,1.43251,0,-5156.406,-32.198,0,0
136,00:00:05.672,5.6732,-10.977,30,9.347,0,1500,1.398378,0,-5225.258,-32.1955,0,0
136,00:00:05.673,5.6748,-10.977,30,9.347,0,1500,1.398378,0,-5290.848,-39.8765,0,0
136,00:00:05.675,5.6764,-10.977,30,9.347,0,1500,1.398378,0,-5367.038,-35.8155,0,0
136,00:00:05.676,5.678,-10.977,30,9.497,0,1500,1.630077,0,-5425.987,-42.131,0,0
136,00:00:05.678,5.6796,-10.977,30,9.497,0,1500,1.630077,0,-5501.829,-38.98399,0,0
136,00:00:05.680,5.6812,-10.977,30,9.497,0,1500,1.630077,0,-5569.282,-41.6755,0,0
136,00:00:05.681,5.6828,-10.977,30,9.497,0,1500,1.630077,0,-5640.348,-39.884,0,0
136,00:00:05.683,5.6844,-10.977,30,9.646999,0,1500,1.494672,0,-5695.452,-42.586,0,0
136,00:00:05.684,5.686,-10.977,30,9.646999,0,1500,1.494672,0,-5782.478,-31.29799,0,0
136,00:00:05.686,5.6876,-10.977,30,9.646999,0,1500,1.494672,0,-5856.921,-40.78249,0,0
136,00:00:05.688,5.6892,-10.977,30,9.721999,0,1500,1.580519,0,-5931.598,-39.423,0,0
136,00:00:05.689,5.6908,-10.977,30,9.796999,0,1500,1.666367,0,-6021.069,-44.854,0,0
136,00:00:05.691,5.6924,-10.977,30,9.796999,0,1500,1.666367,0,-6099.59,-37.61399,0,0
136,00:00:05.692,5.694,-10.977,30,9.796999,0,1500,1.666367,0,-6165.879,-42.5935,0,0
136,00:00:05.694,5.6956,-10.977,30,9.872,0,1500,1.63829,0,-6209.333,-39.4225,0,0
136,00:00:05.696,5.6972,-10.977,30,9.947001,0,1500,1.610214,0,-6267.234,-37.623,0,0
136,00:00:05.697,5.6988,-10.977,30,9.947001,0,1500,1.610214,0,-6314.766,-46.2025,0,0
137,00:00:05.699,5.7004,-10.977,30,9.947001,0,1500,1.610214,0,-6358.803,-39.876,0,0
137,00:00:05.700,5.702,-10.977,30,10.097,0,1500,1.663802,0,-6383.035,-39.42649,0,0
137,00:00:05.702,5.7036,-10.977,30,10.097,0,1500,1.663802,0,-6411.111,-39.8705,0,0
137,00:00:05.704,5.7052,-10.977,30,10.097,0,1500,1.663802,0,-6422.878,-34.914,0,0
137,00:00:05.705,5.7068,-10.977,30,10.097,0,1500,1.663802,0,-6429.053,-39.417,0,0
137,00:00:05.707,5.7084,-10.977,30,10.247,0,1500,1.910127,0,-6473.672,-36.7155,0,0
137,00:00:05.708,5.71,-10.977,30,10.247,0,1500,1.910127,0,-6492.312,-42.1305,0,0
137,00:00:05.710,5.7116,-10.977,30,10.247,0,1500,1.910127,0,-6501.748,-34.007,0,0
137,00:00:05.712,5.7132,-10.977,30,10.322,0,1496.677,1.772812,0,-6510.37,-39.425,0,0
137,00:00:05.713,5.7148,-10.977,30,10.397,0,1493.354,1.635498,0,-6439.305,-38.522,0,0
137,00:00:05.715,5.7164,-10.977,30,10.397,0,1493.354,1.635498,0,-6439.305,-39.882,0,0
137,00:00:05.716,5.718,-10.977,30,10.397,0,1493.354,1.635498,0,-6436.858,-38.969,0,0
137,00:00:05.718,5.7196,-10.977,30,10.4705,0,1471.2,1.750218,0,-6411.461,-35.3615,0,0
137,00:00:05.720,5.7212,-10.977,30,10.544,0,1449.046,1.864938,0,-6409.364,-29.031,0,0
137,00:00:05.721,5.7228,-10.977,30,10.544,0,1449.046,1.864938,0,-6402.024,-31.74149,0,0
137,00:00:05.723,5.7244,-10.977,30,10.544,0,1449.046,1.864938,0,-6424.509,-25.422,0,0
137,00:00:05.724,5.726,-10.977,30,10.685,0,1377.6,1.620451,0,-6388.86,-32.644,0,0
137,00:00:05.726,5.7276,-10.977,30,10.685,0,1377.6,1.620451,0,-6314.3,-31.745,0,0
137,00:00:05.728,5.7292,-10.977,30,10.685,0,1377.6,1.620451,0,-6276.088,-28.131,0,0
137,00:00:05.729,5.7308,-10.977,30,10.685,0,1377.6,1.620451,0,-6241.487,-30.39,0,0
137,00:00:05.731,5.7324,-10.977,30,10.819,0,1305.6,1.499834,0,-6199.081,-28.134,0,0
137,00:00:05.732,5.734,-10.977,30,10.819,0,1305.6,1.499834,0,-6120.677,-26.32899,0,0
137,00:00:05.734,5.7356,-10.977,30,10.819,0,1305.6,1.499834,0,-6065.689,-31.2895,0,0
137,00:00:05.736,5.7372,-10.977,30,10.8825,0,1269.6,1.595574,0,-6021.652,-26.3265,0,0
137,00:00:05.737,5.7388,-10.977,30,10.946,0,1233.6,1.691315,0,-5940.102,-26.7755,0,0
137,00:00:05.739,5.7404,-10.977,30,10.946,0,1233.6,1.691315,0,-5809.156,-20.4455,0,0
138,00:00:05.740,5.742,-10.977,30,10.946,0,1233.6,1.691315,0,-5733.664,-22.2635,0,0
138,00:00:05.742,5.7436,-10.977,30,11.0055,0,1197.6,1.56127,0,-5590.252,-20.45399,0,0
138,00:00:05.744,5.7452,-10.977,30,11.065,0,1161.6,1.431226,0,-5471.422,-21.799,0,0
138,00:00:05.745,5.7468,-10.977,30,11.065,0,1161.6,1.431226,0,-5357.485,-17.7475,0,0
138,00:00:05.747,5.7484,-10.977,30,11.065,0,1161.6,1.431226,0,-5222.345,-15.0355,0,0
138,00:00:05.748,5.75,-10.977,30,11.178,0,1089.6,1.58024,0,-5079.633,-17.2925,0,0
138,00:00:05.750,5.7516,-10.977,30,11.178,0,1089.6,1.58024,0,-4911.407,-10.971,0,0
138,00:00:05.752,5.7532,-10.977,30,11.178,0,1089.6,1.58024,0,-4710.91,-9.612999,0,0
138,00:00:05.753,5.7548,-10.977,30,11.178,0,1089.6,1.58024,0,-4608.041,-13.679,0,0
138,00:00:05.755,5.7564,-10.977,30,11.283,0,1017.601,1.454185,0,-4452.047,-11.86649,0,0
138,00:00:05.756,5.758,-10.977,30,11.283,0,1017.601,1.454185,0,-4297.103,-7.355,0,0
138,00:00:05.758,5.7596,-10.977,30,11.283,0,1017.601,1.454185,0,-4179.438,-5.546997,0,0
138,00:00:05.760,5.7612,-10.977,30,11.332,0,981.6005,1.427928,0,-4009.464,-6.895996,0,0
138,00:00:05.761,5.7628,-10.977,30,11.381,0,945.6004,1.401672,0,-3915.565,-10.96299,0,0
138,00:00:05.763,5.7644,-10.977,30,11.381,0,945.6004,1.401672,0,-3823.064,-10.065,0,0
138,00:00:05.764,5.766,-10.977,30,11.381,0,945.6004,1.401672,0,-3711.224,-13.226,0,0
138,00:00:05.766,5.7676,-10.977,30,11.426,0,909.6003,1.475601,0,-3596.588,-9.610996,0,0
138,00:00:05.768,5.7692,-10.977,30,11.471,0,873.6002,1.54953,0,-3462.03,-7.348995,0,0
138,00:00:05.769,5.7708,-10.977,30,11.471,0,873.6002,1.54953,0,-3362.54,-1.931995,0,0
138,00:00:05.771,5.7724,-10.977,30,11.471,0,873.6002,1.54953,0,-3280.407,-2.834,0,0
138,00:00:05.772,5.774,-10.977,30,11.555,0,801.6002,1.235744,0,-3188.255,-1.476997,0,0
138,00:00:05.774,5.7756,-10.977,30,11.555,0,801.6002,1.235744,0,-3081.774,1.684505,0,0
138,00:00:05.776,5.7772,-10.977,30,11.555,0,801.6002,1.235744,0,-2990.904,5.302002,0,0
138,00:00:05.777,5.7788,-10.977,30,11.555,0,801.6002,1.235744,0,-2914.48,0.3260002,0,0
138,00:00:05.779,5.7804,-10.977,30,11.631,0,729.6004,1.240553,0,-2837.474,2.136501,0,0
138,00:00:05.780,5.782,-10.977,30,11.631,0,729.6004,1.240553,0,-2758.487,-2.382999,0,0
139,00:00:05.782,5.7836,-10.977,30,11.631,0,729.6004,1.240553,0,-2707.926,-1.478497,0,0
139,00:00:05.784,5.7852,-10.977,30,11.6655,0,693.6003,1.173858,0,-2645.016,-0.5709953,0,0
139,00:00:05.785,5.7868,-10.977,30,11.7,0,657.6003,1.107162,0,-2611.697,1.2295,0,0
139,00:00:05.787,5.7884,-10.977,30,11.7,0,657.6003,1.107162,0,-2575.931,1.235504,0,0
139,00:00:05.788,5.79,-10.977,30,11.7,0,657.6003,1.107162,0,-2520.244,3.943005,0,0
139,00:00:05.790,5.7916,-10.977,30,11.731,0,621.6002,1.040583,0,-2502.42,2.135502,0,0
139,00:00:05.792,5.7932,-10.977,30,11.762,0,585.6002,0.9740033,0,-2458.5,6.657001,0,0
139,00:00:05.793,5.7948,-10.977,30,11.762,0,585.6002,0.9740033,0,-2408.405,3.492001,0,0
139,00:00:05.795,5.7964,-10.977,30,11.762,0,585.6002,0.9740033,0,-2375.901,1.239502,0,0
139,00:00:05.796,5.798,-10.977,30,11.817,0,513.6003,0.9912035,0,-2328.951,-1.924,0,0
139,00:00:05.798,5.7996,-10.977,30,11.817,0,513.6003,0.9912035,0,-2301.69,-6.4515,0,0
139,00:00:05.800,5.8012,-10.977,30,11.817,0,513.6003,0.9912035,0,-2254.974,-9.604496,0,0
139,00:00:05.801,5.8028,-10.977,30,11.817,0,513.6003,0.9912035,0,-2208.84,-9.612999,0,0
139,00:00:05.803,5.8044,-10.977,30,11.865,0,441.6002,0.8235461,0,-2171.793,-1.926998,0,0
139,00:00:05.804,5.806,-10.977,30,11.865,0,441.6002,0.8235461,0,-2134.513,-2.836998,0,0
139,00:00:05.806,5.8076,-10.977,30,11.865,0,441.6002,0.8235461,0,-2115.058,-6.449497,0,0
139,00:00:05.808,5.8092,-10.977,30,11.885,0,405.6002,0.8831738,0,-2087.214,-5.544498,0,0
139,00:00:05.809,5.8108,-10.977,30,11.905,0,369.6003,0.9428016,0,-2071.021,-9.611496,0,0
139,00:00:05.811,5.8124,-10.977,30,11.905,0,369.6003,0.9428016,0,-2054.943,-5.089996,0,0
139,00:00:05.812,5.814,-10.977,30,11.905,0,369.6003,0.9428016,0,-2031.527,-0.1224976,0,0
139,00:00:05.814,5.8156,-10.977,30,11.9215,0,333.6003,1.015584,0,-2017.547,0.3310051,0,0
139,00:00:05.816,5.8172,-10.977,30,11.938,0,297.6003,1.088367,0,-1995.063,-5.990498,0,0
139,00:00:05.817,5.8188,-10.977,30,11.938,0,297.6003,1.088367,0,-1976.306,-8.257999,0,0
139,00:00:05.819,5.8204,-10.977,30,11.938,0,297.6003,1.088367,0,-1964.19,-6.446999,0,0
139,00:00:05.820,5.822,-10.977,30,11.964,0,225.6002,1.061235,0,-1942.754,-4.188,0,0
139,00:00:05.822,5.8236,-10.977,30,11.964,0,225.6002,1.061235,0,-1932.735,-4.189999,0,0
140,00:00:05.824,5.8252,-10.977,30,11.964,0,225.6002,1.061235,0,-1918.988,-2.834499,0,0
140,00:00:05.825,5.8268,-10.977,30,11.964,0,225.6002,1.061235,0,-1902.328,-2.382996,0,0
140,00:00:05.827,5.8284,-10.977,30,11.983,0,153.6003,1.268979,0,-1887.766,-1.927498,0,0
140,00:00:05.828,5.83,-10.977,30,11.983,0,153.6003,1.268979,0,-1871.106,-1.928997,0,0
140,00:00:05.830,5.8316,-10.977,30,11.983,0,153.6003,1.268979,0,-1849.204,3.038002,0,0
140,00:00:05.832,5.8332,-10.977,30,11.9885,0,117.6003,1.198952,0,-1834.292,-0.1204948,0,0
140,00:00:05.833,5.8348,-10.977,30,11.994,0,81.6002,1.128925,0,-1813.788,3.488998,0,0
140,00:00:05.835,5.8364,-10.977,30,11.994,0,81.6002,1.128925,0,-1796.313,3.039501,0,0
140,00:00:05.836,5.838,-10.977,30,11.994,0,81.6002,1.128925,0,-1778.605,3.038002,0,0
140,00:00:05.838,5.8396,-10.977,30,11.9965,0,51.46172,1.188375,0,-1763.577,-4.187,0,0
140,00:00:05.840,5.8412,-10.977,30,11.999,0,21.32325,1.247825,0,-1742.723,2.139004,0,0
140,00:00:05.841,5.8428,-10.977,30,11.999,0,21.32325,1.247825,0,-1718.025,-1.474995,0,0
140,00:00:05.843,5.8444,-10.977,30,11.999,0,21.32325,1.247825,0,-1690.531,3.494003,0,0
140,00:00:05.844,5.846,-10.977,30,11.999,0,-16.52311,1.215892,0,-1655.931,1.231499,0,0
140,00:00:05.846,5.8476,-10.977,30,11.999,0,-16.52311,1.215892,0,-1596.749,2.139503,0,0
140,00:00:05.848,5.8492,-10.977,30,11.999,0,-16.52311,1.215892,0,-1526.5,5.760502,0,0
140,00:00:05.849,5.8508,-10.977,30,11.999,0,-16.52311,1.215892,0,-1447.979,3.483501,0,0
140,00:00:05.851,5.8524,-10.977,30,11.996,0,-74.39995,0.9679829,0,-1357.924,5.7565,0,0
140,00:00:05.852,5.854,-10.977,30,11.996,0,-74.39995,0.9679829,0,-1257.85,5.748001,0,0
140,00:00:05.854,5.8556,-10.977,30,11.996,0,-74.39995,0.9679829,0,-1147.059,5.753002,0,0
140,00:00:05.856,5.8572,-10.977,30,11.99,0,-110.4,1.022012,0,-1032.423,5.745499,0,0
140,00:00:05.857,5.8588,-10.977,30,11.984,0,-146.4001,1.07604,0,-896.817,2.131001,0,0
140,00:00:05.859,5.8604,-10.977,30,11.984,0,-146.4001,1.07604,0,-763.308,9.3675,0,0
140,00:00:05.860,5.862,-10.977,30,11.984,0,-146.4001,1.07604,0,-625.139,3.946003,0,0
140,00:00:05.862,5.8636,-10.977,30,11.975,0,-182.4001,0.9834376,0,-485.6885,2.587505,0,0
140,00:00:05.864,5.8652,-10.977,30,11.966,0,-218.4001,0.8908349,0,-348.102,6.657001,0,0
141,00:00:05.865,5.8668,-10.977,30,11.966,0,-218.4001,0.8908349,0,-219.719,4.850502,0,0
