Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
9,00:00:00.414,0.4156,-10.977,30,5.001,0,0,4.718852,0,53.59,-11.40499,0,0
10,00:00:00.416,0.4172,-10.977,30,5.001,0,0,5.180993,0,63.7255,-11.40699,0,0
10,00:00:00.417,0.4188,-10.977,30,5.001,0,0,5.180993,0,65.70599,-12.7645,0,0
10,00:00:00.419,0.4204,-10.977,30,5.001,0,0,5.180993,0,68.735,-11.416,0,0
10,00:00:00.420,0.422,-10.977,30,5.001,0,0,5.516652,0,73.0455,-11.8645,0,0
10,00:00:00.422,0.4236,-10.977,30,5.001,0,0,5.852312,0,73.62799,-10.5095,0,0
10,00:00:00.424,0.4252,-10.977,30,5.001,0,0,5.852312,0,82.13249,-15.929,0,0
10,00:00:00.425,0.4268,-10.977,30,5.001,0,0,5.852312,0,84.113,-17.2845,0,0
10,00:00:00.427,0.4284,-10.977,30,5.001,0,0,6.786246,0,89.8215,-18.6375,0,0
10,00:00:00.428,0.43,-10.977,30,5.001,0,0,6.786246,0,100.423,-16.8335,0,0
10,00:00:00.430,0.4316,-10.977,30,5.001,0,0,6.786246,0,99.02499,-19.994,0,0
10,00:00:00.432,0.4332,-10.977,30,5.001,0,0,6.786246,0,101.9375,-20.44749,0,0
10,00:00:00.433,0.4348,-10.977,30,5.001,0,0,6.446971,0,106.015,-19.99149,0,0
10,00:00:00.435,0.4364,-10.977,30,5.001,0,0,6.446971,0,101.7045,-15.4795,0,0
10,00:00:00.436,0.438,-10.977,30,5.001,0,0,6.446971,0,94.71449,-22.705,0,0
10,00:00:00.438,0.4396,-10.977,30,5.001,0,0,6.390696,0,91.4525,-16.3835,0,0
10,00:00:00.440,0.4412,-10.977,30,5.001,0,0,6.334421,0,81.6665,-15.932,0,0
10,00:00:00.441,0.4428,-10.977,30,5.001,0,0,6.334421,0,73.395,-15.032,0,0
10,00:00:00.443,0.4444,-10.977,30,5.001,0,0,6.334421,0,67.91949,-15.0315,0,0
10,00:00:00.444,0.446,-10.977,30,5.001,0,0,5.931274,0,59.182,-9.606998,0,0
10,00:00:00.446,0.4476,-10.977,30,5.001,0,0,5.528128,0,50.328,-16.83549,0,0
10,00:00:00.448,0.4492,-10.977,30,5.001,0,0,5.528128,0,38.678,-11.8685,0,0
10,00:00:00.449,0.4508,-10.977,30,5.001,0,0,5.528128,0,36.581,-14.12149,0,0
10,00:00:00.451,0.4524,-10.977,30,5.001,0,0,4.803391,0,35.183,-9.606499,0,0
10,00:00:00.452,0.454,-10.977,30,5.001,0,0,4.803391,0,38.5615,-17.284,0,0
10,00:00:00.454,0.4556,-10.977,30,5.001,0,0,4.803391,0,44.037,-16.38549,0,0
10,00:00:00.456,0.4572,-10.977,30,5.001,0,0,4.803391,0,38.212,-13.67649,0,0
11,00:00:00.457,0.4588,-10.977,30,5.001,0,0,4.272742,0,27.3775,-6.900997,0,0
11,00:00:00.459,0.4604,-10.977,30,5.001,0,0,4.272742,0,28.659,-9.607498,0,0
11,00:00:00.460,0.462,-10.977,30,5.001,0,0,4.272742,0,24.1155,-10.9685,0,0
11,00:00:00.462,0.4636,-10.977,30,5.001,0,0,4.306568,0,20.3875,-17.2885,0,0
11,00:00:00.464,0.4652,-10.977,30,5.001,0,0,4.340394,0,18.5235,-12.318,0,0
11,00:00:00.465,0.4668,-10.977,30,5.001,0,0,4.340394,0,15.9605,-13.66299,0,0
11,00:00:00.467,0.4684,-10.977,30,5.001,0,0,4.340394,0,5.4755,-9.603996,0,0
11,00:00:00.468,0.47,-10.977,30,5.001,0,0,4.393106,0,8.388,-11.404,0,0
11,00:00:00.470,0.4716,-10.977,30,5.001,0,0,4.445819,0,12.349,-4.176495,0,0
11,00:00:00.472,0.4732,-10.977,30,5.001,0,0,4.445819,0,19.2225,-10.4965,0,0
11,00:00:00.473,0.4748,-10.977,30,5.001,0,0,4.445819,0,18.7565,-10.515,0,0
11,00:00:00.475,0.4764,-10.977,30,5.001,0,0,4.925906,0,30.756,-15.93349,0,0
11,00:00:00.476,0.478,-10.977,30,5.001,0,0,4.925906,0,33.9015,-1.48,0,0
11,00:00:00.478,0.4796,-10.977,30,5.001,0,0,4.925906,0,47.1825,-10.95399,0,0
11,00:00:00.480,0.4812,-10.977,30,5.001,0,0,4.925906,0,58.949,-11.8625,0,0
11,00:00:00.481,0.4828,-10.977,30,5.001,0,0,5.967737,0,73.162,-20.894,0,0
11,00:00:00.483,0.4844,-10.977,30,5.001,0,0,5.967737,0,81.55,-13.2075,0,0
11,00:00:00.484,0.486,-10.977,30,5.001,0,0,5.967737,0,88.77299,-19.0845,0,0
11,00:00:00.486,0.4876,-10.977,30,5.001,0,0,6.030526,0,91.802,-15.936,0,0
11,00:00:00.488,0.4892,-10.977,30,5.001,0,0,6.093315,0,91.6855,-21.359,0,0
11,00:00:00.489,0.4908,-10.977,30,5.001,0,0,6.093315,0,89.8215,-10.06,0,0
11,00:00:00.491,0.4924,-10.977,30,5.001,0,0,6.093315,0,76.89,-15.033,0,0
11,00:00:00.492,0.494,-10.977,30,5.001,0,0,6.354158,0,78.05499,-20.4535,0,0
11,00:00:00.494,0.4956,-10.977,30,5.001,0,0,6.615002,0,74.56,-16.827,0,0
11,00:00:00.496,0.4972,-10.977,30,5.001,0,0,6.615002,0,56.386,-17.2785,0,0
11,00:00:00.497,0.4988,-10.977,30,5.001,0,0,6.615002,0,42.639,-9.599495,0,0
12,00:00:00.499,0.5004,-10.977,30,5.001,0,0,6.17568,0,37.3965,-9.155499,0,0
12,00:00:00.500,0.502,-10.977,30,5.001,0,0,6.17568,0,40.309,-6.454998,0,0
12,00:00:00.502,0.5036,-10.977,30,5.001,0,0,6.17568,0,40.309,-12.327,0,0
12,00:00:00.504,0.5052,-10.977,30,5.001,0,0,6.17568,0,36.581,-15.04,0,0
12,00:00:00.505,0.5068,-10.977,30,5.001,0,0,5.404696,0,32.5035,-19.553,0,0
12,00:00:00.507,0.5084,-10.977,30,5.001,0,0,5.404696,0,34.1345,-15.9285,0,0
12,00:00:00.508,0.51,-10.977,30,5.001,0,0,5.404696,0,23.067,-12.313,0,0
12,00:00:00.510,0.5116,-10.977,30,5.001,0,0,4.967735,0,10.8345,-6.445496,0,0
12,00:00:00.512,0.5132,-10.977,30,5.001,0,0,4.530774,0,12.582,-8.704498,0,0
12,00:00:00.513,0.5148,-10.977,30,5.001,0,0,4.530774,0,8.854,-4.187,0,0
12,00:00:00.515,0.5164,-10.977,30,5.001,0,0,4.530774,0,16.31,-8.250999,0,0
12,00:00:00.516,0.518,-10.977,30,5.001,0,0,3.800828,0,20.1545,-10.062,0,0
12,00:00:00.518,0.5196,-10.977,30,5.001,0,0,3.070881,0,33.4355,-11.414,0,0
12,00:00:00.520,0.5212,-10.977,30,5.001,0,0,3.070881,0,46.367,-11.863,0,0
12,00:00:00.521,0.5228,-10.977,30,5.001,0,0,3.070881,0,57.6675,-3.724499,0,0
12,00:00:00.523,0.5244,-10.977,30,5.001,0,0,1.199075,0,68.3855,-12.3095,0,0
12,00:00:00.524,0.526,-10.977,30,5.001,0,0,1.199075,0,77.4725,-14.5815,0,0
12,00:00:00.526,0.5276,-10.977,30,5.001,0,0,1.199075,0,84.46249,-14.583,0,0
12,00:00:00.528,0.5292,-10.977,30,5.001,0,0,1.199075,0,91.9185,-17.297,0,0
12,00:00:00.529,0.5308,-10.977,30,5.001,0,0,-0.1214666,0,90.0545,-16.8465,0,0
12,00:00:00.531,0.5324,-10.977,30,5.001,0,0,-0.1214666,0,85.744,-7.809998,0,0
12,00:00:00.532,0.534,-10.977,30,5.001,0,0,-0.1214666,0,72.5795,-6.905998,0,0
12,00:00:00.534,0.5356,-10.977,30,5.001,0,0,-0.4583497,0,62.677,-13.2155,0,0
12,00:00:00.536,0.5372,-10.977,30,5.001,0,0,-0.7952328,0,48.464,-6.442997,0,0
12,00:00:00.537,0.5388,-10.977,30,5.001,0,0,-0.7952328,0,38.678,-8.702,0,0
12,00:00:00.539,0.5404,-10.977,30,5.001,0,0,-0.7952328,0,32.9695,-4.639496,0,0
13,00:00:00.540,0.542,-10.977,30,5.001,0,0,-0.6242341,0,37.3965,-9.159996,0,0
13,00:00:00.542,0.5436,-10.977,30,5.001,0,0,-0.4532354,0,46.2505,-5.097496,0,0
13,00:00:00.544,0.5452,-10.977,30,5.001,0,0,-0.4532354,0,34.484,3.939503,0,0
13,00:00:00.545,0.5468,-10.977,30,5.001,0,0,-0.4532354,0,46.7165,22.469,0,0
13,00:00:00.547,0.5484,-10.977,30,5,-8.916736,-4.458368,0.6263295,0,53.357,17.509,0,0
13,00:00:00.548,0.55,-10.977,30,5,-8.916736,-4.458368,0.6263295,0,63.9585,17.489,0,0
13,00:00:00.550,0.5516,-10.977,30,5,-8.916736,-4.458368,0.6263295,0,70.9485,-1.033501,0,0
13,00:00:00.552,0.5532,-10.977,30,5,-8.916736,-4.458368,0.6263295,0,92.3845,8.007504,0,0
13,00:00:00.553,0.5548,-10.977,29.99699,4.999,-68.36177,-34.18089,2.214326,0,99.957,22.018,0,0
13,00:00:00.555,0.5564,-10.977,29.99699,4.999,-68.36177,-34.18089,2.214326,0,104.384,34.2205,0,0
13,00:00:00.556,0.558,-10.977,29.99699,4.999,-68.36177,-34.18089,2.214326,0,117.5485,45.955,0,0
13,00:00:00.558,0.5596,-10.977,29.991,4.996,-116.2893,-58.14465,2.777993,0,119.1795,63.574,0,0
13,00:00:00.560,0.5612,-10.977,29.985,4.993,-164.2169,-82.10842,3.34166,0,111.607,53.182,0,0
13,00:00:00.561,0.5628,-10.977,29.985,4.993,-164.2169,-82.10842,3.34166,0,105.782,45.048,0,0
13,00:00:00.563,0.5644,-10.977,29.985,4.993,-164.2169,-82.10842,3.34166,0,111.2575,40.5265,0,0
13,00:00:00.564,0.566,-10.977,29.974,4.9875,-212.5159,-106.258,3.545557,0,124.655,62.2025,0,0
13,00:00:00.566,0.5676,-10.977,29.963,4.982,-260.815,-130.4075,3.749455,0,126.1695,63.1145,0,0
13,00:00:00.568,0.5692,-10.977,29.963,4.982,-260.815,-130.4075,3.749455,0,122.4415,52.2705,0,0
13,00:00:00.569,0.5708,-10.977,29.963,4.982,-260.815,-130.4075,3.749455,0,116.966,37.819,0,0
13,00:00:00.571,0.5724,-10.977,29.932,4.966,-357.4131,-178.7066,3.369657,0,118.0145,51.8215,0,0
13,00:00:00.572,0.574,-10.977,29.932,4.966,-357.4131,-178.7066,3.369657,0,115.9175,48.1935,0,0
13,00:00:00.574,0.5756,-10.977,29.932,4.966,-357.4131,-178.7066,3.369657,0,113.238,40.97,0,0
13,00:00:00.576,0.5772,-10.977,29.932,4.966,-357.4131,-178.7066,3.369657,0,116.733,31.479,0,0
13,00:00:00.577,0.5788,-10.977,29.891,4.946,-454.0113,-227.0056,2.529176,0,117.3155,32.8315,0,0
13,00:00:00.579,0.5804,-10.977,29.891,4.946,-454.0113,-227.0056,2.529176,0,115.2185,36.895,0,0
13,00:00:00.580,0.582,-10.977,29.891,4.946,-454.0113,-227.0056,2.529176,0,121.5095,37.79599,0,0
14,00:00:00.582,0.5836,-10.977,29.866,4.9335,-502.3104,-251.1552,1.96194,0,120.1115,40.0575,0,0
14,00:00:00.584,0.5852,-10.977,29.841,4.921,-550.6094,-275.3047,1.394705,0,124.888,35.54449,0,0
14,00:00:00.585,0.5868,-10.977,29.841,4.921,-550.6094,-275.3047,1.394705,0,125.9365,31.0275,0,0
14,00:00:00.587,0.5884,-10.977,29.841,4.921,-550.6094,-275.3047,1.394705,0,119.529,33.292,0,0
14,00:00:00.588,0.59,-10.977,29.8105,4.9055,-598.9086,-299.4543,0.9897832,0,121.5095,37.793,0,0
14,00:00:00.590,0.5916,-10.977,29.78,4.89,-647.2076,-323.6038,0.5848612,0,121.0435,29.202,0,0
14,00:00:00.592,0.5932,-10.977,29.78,4.89,-647.2076,-323.6038,0.5848612,0,114.636,28.30399,0,0
14,00:00:00.593,0.5948,-10.977,29.78,4.89,-647.2076,-323.6038,0.5848612,0,118.364,40.0615,0,0
14,00:00:00.595,0.5964,-10.977,29.71,4.855,-743.8058,-371.9029,0.3230474,0,136.1885,44.1305,0,0
14,00:00:00.596,0.598,-10.977,29.71,4.855,-743.8058,-371.9029,0.3230474,0,137.237,70.3215,0,0
14,00:00:00.598,0.5996,-10.977,29.71,4.855,-743.8058,-371.9029,0.3230474,0,133.975,56.299,0,0
14,00:00:00.600,0.6012,-10.977,29.71,4.855,-743.8058,-371.9029,0.3230474,0,131.0625,23.32849,0,0
14,00:00:00.601,0.6028,-10.977,29.631,4.816,-840.4038,-420.202,0.698288,0,132.111,36.439,0,0
14,00:00:00.603,0.6044,-10.977,29.631,4.816,-840.4038,-420.202,0.698288,0,150.052,47.735,0,0
14,00:00:00.604,0.606,-10.977,29.631,4.816,-840.4038,-420.202,0.698288,0,140.6155,48.63049,0,0
14,00:00:00.606,0.6076,-10.977,29.5865,4.793499,-888.7029,-444.3515,1.158767,0,148.188,45.002,0,0
14,00:00:00.608,0.6092,-10.977,29.542,4.770999,-937.002,-468.501,1.619245,0,125.82,51.32901,0,0
14,00:00:00.609,0.6108,-10.977,29.542,4.770999,-937.002,-468.501,1.619245,0,130.48,42.748,0,0
14,00:00:00.611,0.6124,-10.977,29.542,4.770999,-937.002,-468.501,1.619245,0,133.276,32.3595,0,0
14,00:00:00.612,0.614,-10.977,29.4925,4.7465,-985.301,-492.6506,1.991995,0,131.7615,41.3875,0,0
14,00:00:00.614,0.6156,-10.977,29.443,4.722,-1033.6,-516.8001,2.364744,0,133.3925,47.25101,0,0
14,00:00:00.616,0.6172,-10.977,29.443,4.722,-1033.6,-516.8001,2.364744,0,143.8775,43.188,0,0
14,00:00:00.617,0.6188,-10.977,29.443,4.722,-1033.6,-516.8001,2.364744,0,133.6255,29.20149,0,0
14,00:00:00.619,0.6204,-10.977,29.334,4.667,-1130.198,-565.0992,2.83664,0,133.3925,26.936,0,0
14,00:00:00.620,0.622,-10.977,29.334,4.667,-1130.198,-565.0992,2.83664,0,128.15,45.89101,0,0
14,00:00:00.622,0.6236,-10.977,29.334,4.667,-1130.198,-565.0992,2.83664,0,129.6645,39.55851,0,0
15,00:00:00.624,0.6252,-10.977,29.334,4.667,-1130.198,-565.0992,2.83664,0,140.499,25.1195,0,0
15,00:00:00.625,0.6268,-10.977,29.216,4.608,-1226.796,-613.3983,2.758162,0,134.208,24.21001,0,0
15,00:00:00.627,0.6284,-10.977,29.216,4.608,-1226.796,-613.3983,2.758162,0,138.402,37.75901,0,0
15,00:00:00.628,0.63,-10.977,29.216,4.608,-1226.796,-613.3983,2.758162,0,125.121,38.66401,0,0
15,00:00:00.630,0.6316,-10.977,29.152,4.576,-1275.095,-637.5477,2.526608,0,127.917,15.182,0,0
15,00:00:00.632,0.6332,-10.977,29.088,4.544,-1323.395,-661.6973,2.295053,0,123.6065,29.616,0,0
15,00:00:00.633,0.6348,-10.977,29.088,4.544,-1323.395,-661.6973,2.295053,0,114.7525,35.04201,0,0
15,00:00:00.635,0.6364,-10.977,29.088,4.544,-1323.395,-661.6973,2.295053,0,131.645,36.85801,0,0
15,00:00:00.636,0.638,-10.977,29.0195,4.51,-1371.694,-685.8469,2.021008,0,122.4415,31.87701,0,0
15,00:00:00.638,0.6396,-10.977,28.951,4.476,-1419.993,-709.9965,1.746962,0,118.2475,37.2795,0,0
15,00:00:00.640,0.6412,-10.977,28.951,4.476,-1419.993,-709.9965,1.746962,0,144.46,33.69101,0,0
15,00:00:00.641,0.6428,-10.977,28.951,4.476,-1419.993,-709.9965,1.746962,0,127.1015,32.342,0,0
15,00:00:00.643,0.6444,-10.977,28.804,4.402,-1516.591,-758.2953,1.383916,0,120.927,35.93001,0,0
15,00:00:00.644,0.646,-10.977,28.804,4.402,-1516.591,-758.2953,1.383916,0,133.742,29.15051,0,0
15,00:00:00.646,0.6476,-10.977,28.804,4.402,-1516.591,-758.2953,1.383916,0,124.3055,36.3895,0,0
15,00:00:00.648,0.6492,-10.977,28.804,4.402,-1516.591,-758.2953,1.383916,0,110.908,49.02,0,0
15,00:00:00.649,0.6508,-10.977,28.647,4.324,-1613.189,-806.5946,1.291877,0,124.655,28.259,0,0
15,00:00:00.651,0.6524,-10.977,28.647,4.324,-1613.189,-806.5946,1.291877,0,119.995,30.06551,0,0
15,00:00:00.652,0.654,-10.977,28.647,4.324,-1613.189,-806.5946,1.291877,0,117.5485,34.1165,0,0
15,00:00:00.654,0.6556,-10.977,28.5635,4.282,-1661.488,-830.7441,1.307928,0,127.1015,21.5085,0,0
15,00:00:00.656,0.6572,-10.977,28.48,4.24,-1709.787,-854.8937,1.32398,0,116.8495,36.84751,0,0
15,00:00:00.657,0.6588,-10.977,28.48,4.24,-1709.787,-854.8937,1.32398,0,116.034,40.91,0,0
15,00:00:00.659,0.6604,-10.977,28.48,4.24,-1709.787,-854.8937,1.32398,0,118.9465,26.47601,0,0
15,00:00:00.660,0.662,-10.977,28.392,4.196,-1758.086,-879.0433,1.459586,0,106.015,40.9015,0,0
15,00:00:00.662,0.6636,-10.977,28.304,4.152,-1806.385,-903.1929,1.595193,0,120.694,19.6865,0,0
15,00:00:00.664,0.6652,-10.977,28.304,4.152,-1806.385,-903.1929,1.595193,0,122.558,30.52851,0,0
16,00:00:00.665,0.6668,-10.977,28.304,4.152,-1806.385,-903.1929,1.595193,0,109.6265,42.7085,0,0
16,00:00:00.667,0.6684,-10.977,28.119,4.06,-1902.983,-951.4918,1.735322,0,113.8205,17.4325,0,0
16,00:00:00.668,0.67,-10.977,28.119,4.06,-1902.983,-951.4918,1.735322,0,108.2285,28.2375,0,0
16,00:00:00.670,0.6716,-10.977,28.119,4.06,-1902.983,-951.4918,1.735322,0,112.1895,28.25651,0,0
16,00:00:00.672,0.6732,-10.977,28.119,4.06,-1902.983,-951.4918,1.735322,0,109.1605,33.22851,0,0
16,00:00:00.673,0.6748,-10.977,27.923,3.961999,-1999.582,-999.7908,1.966684,0,121.5095,33.228,0,0
16,00:00:00.675,0.6764,-10.977,27.923,3.961999,-1999.582,-999.7908,1.966684,0,120.1115,12.9255,0,0
16,00:00:00.676,0.678,-10.977,27.923,3.961999,-1999.582,-999.7908,1.966684,0,115.4515,45.88001,0,0
16,00:00:00.678,0.6796,-10.977,27.8205,3.9105,-2047.88,-1023.94,2.013182,0,118.131,13.3955,0,0
16,00:00:00.680,0.6812,-10.977,27.71799,3.859,-2096.179,-1048.09,2.05968,0,120.228,38.21551,0,0
16,00:00:00.681,0.6828,-10.977,27.71799,3.859,-2096.179,-1048.09,2.05968,0,111.374,13.851,0,0
16,00:00:00.683,0.6844,-10.977,27.71799,3.859,-2096.179,-1048.09,2.05968,0,123.956,28.7285,0,0
16,00:00:00.684,0.686,-10.977,27.6105,3.8055,-2141.671,-1070.836,2.068331,0,126.286,30.5425,0,0
16,00:00:00.686,0.6876,-10.977,27.503,3.752,-2187.164,-1093.582,2.076982,0,123.1405,21.061,0,0
16,00:00:00.688,0.6892,-10.977,27.503,3.752,-2187.164,-1093.582,2.076982,0,112.6555,16.99749,0,0
16,00:00:00.689,0.6908,-10.977,27.503,3.752,-2187.164,-1093.582,2.076982,0,122.791,11.588,0,0
16,00:00:00.691,0.6924,-10.977,27.282,3.641,-2232.573,-1116.287,2.087882,0,118.0145,35.5245,0,0
16,00:00:00.692,0.694,-10.977,27.282,3.641,-2232.573,-1116.287,2.087882,0,112.073,20.6295,0,0
16,00:00:00.694,0.6956,-10.977,27.282,3.641,-2232.573,-1116.287,2.087882,0,113.8205,26.945,0,0
16,00:00:00.696,0.6972,-10.977,27.282,3.641,-2232.573,-1116.287,2.087882,0,118.131,24.2515,0,0
16,00:00:00.697,0.6988,-10.977,27.058,3.529,-2236.068,-1118.034,1.910937,0,113.704,18.8225,0,0
16,00:00:00.699,0.7004,-10.977,27.058,3.529,-2236.068,-1118.034,1.910937,0,111.7235,26.4965,0,0
16,00:00:00.700,0.702,-10.977,27.058,3.529,-2236.068,-1118.034,1.910937,0,109.976,16.1165,0,0
16,00:00:00.702,0.7036,-10.977,26.9465,3.4735,-2236.068,-1118.034,1.82085,0,117.898,21.081,0,0
16,00:00:00.704,0.7052,-10.977,26.835,3.418,-2236.068,-1118.034,1.730763,0,119.4125,10.248,0,0
16,00:00:00.705,0.7068,-10.977,26.835,3.418,-2236.068,-1118.034,1.730763,0,120.694,18.8295,0,0
17,00:00:00.707,0.7084,-10.977,26.835,3.418,-2236.068,-1118.034,1.730763,0,127.5675,18.8505,0,0
17,00:00:00.708,0.71,-10.977,26.723,3.362,-2236.068,-1118.034,1.628874,0,128.15,21.558,0,0
17,00:00:00.710,0.7116,-10.977,26.611,3.306,-2236.068,-1118.034,1.526984,0,130.713,23.395,0,0
17,00:00:00.712,0.7132,-10.977,26.611,3.306,-2236.068,-1118.034,1.526984,0,133.276,15.2575,0,0
17,00:00:00.713,0.7148,-10.977,26.611,3.306,-2236.068,-1118.034,1.526984,0,141.198,22.50151,0,0
17,00:00:00.715,0.7164,-10.977,26.387,3.194,-2236.068,-1118.034,1.503744,0,144.1105,27.4665,0,0
17,00:00:00.716,0.718,-10.977,26.387,3.194,-2236.068,-1118.034,1.503744,0,142.829,27.447,0,0
17,00:00:00.718,0.7196,-10.977,26.387,3.194,-2236.068,-1118.034,1.503744,0,148.0715,19.77551,0,0
17,00:00:00.720,0.7212,-10.977,26.387,3.194,-2236.068,-1118.034,1.503744,0,158.0905,22.478,0,0
17,00:00:00.721,0.7228,-10.977,26.16399,3.082,-2236.068,-1118.034,1.581866,0,163.9155,15.264,0,0
17,00:00:00.723,0.7244,-10.977,26.16399,3.082,-2236.068,-1118.034,1.581866,0,161.935,34.221,0,0
17,00:00:00.724,0.726,-10.977,26.16399,3.082,-2236.068,-1118.034,1.581866,0,167.294,13.4595,0,0
17,00:00:00.726,0.7276,-10.977,26.05199,3.026,-2236.068,-1118.034,1.679847,0,164.8475,30.6345,0,0
17,00:00:00.728,0.7292,-10.977,25.93999,2.97,-2236.068,-1118.034,1.777829,0,164.964,21.6135,0,0
17,00:00:00.729,0.7308,-10.977,25.93999,2.97,-2236.068,-1118.034,1.777829,0,161.003,22.513,0,0
17,00:00:00.731,0.7324,-10.977,25.93999,2.97,-2236.068,-1118.034,1.777829,0,164.6145,29.2895,0,0
17,00:00:00.732,0.734,-10.977,25.828,2.914,-2236.068,-1118.034,1.866885,0,179.41,18.9075,0,0
17,00:00:00.734,0.7356,-10.977,25.716,2.858,-2236.068,-1118.034,1.955941,0,175.5655,23.418,0,0
17,00:00:00.736,0.7372,-10.977,25.716,2.858,-2236.068,-1118.034,1.955941,0,186.167,8.063499,0,0
17,00:00:00.737,0.7388,-10.977,25.716,2.858,-2236.068,-1118.034,1.955941,0,184.1865,23.8615,0,0
17,00:00:00.739,0.7404,-10.977,25.493,2.747,-2236.068,-1118.034,2.0329,0,186.167,10.3195,0,0
17,00:00:00.740,0.742,-10.977,25.493,2.747,-2236.068,-1118.034,2.0329,0,191.8755,24.3105,0,0
17,00:00:00.742,0.7436,-10.977,25.493,2.747,-2236.068,-1118.034,2.0329,0,190.0115,8.961498,0,0
17,00:00:00.744,0.7452,-10.977,25.493,2.747,-2236.068,-1118.034,2.0329,0,208.535,12.58,0,0
17,00:00:00.745,0.7468,-10.977,25.269,2.635,-2236.068,-1118.034,1.968587,0,210.399,8.079502,0,0
17,00:00:00.747,0.7484,-10.977,25.269,2.635,-2236.068,-1118.034,1.968587,0,210.7485,11.258,0,0
18,00:00:00.748,0.75,-10.977,25.269,2.635,-2236.068,-1118.034,1.968587,0,208.768,19.8315,0,0
18,00:00:00.750,0.7516,-10.977,25.1575,2.579,-2236.068,-1118.034,1.913832,0,209.1175,12.611,0,0
18,00:00:00.752,0.7532,-10.977,25.046,2.523,-2236.068,-1118.034,1.859077,0,205.04,13.039,0,0
18,00:00:00.753,0.7548,-10.977,25.046,2.523,-2236.068,-1118.034,1.859077,0,217.5055,16.6655,0,0
18,00:00:00.755,0.7564,-10.977,25.046,2.523,-2236.068,-1118.034,1.859077,0,219.8355,15.7515,0,0
18,00:00:00.756,0.758,-10.977,24.934,2.467,-2236.068,-1118.034,1.773457,0,227.874,7.618502,0,0
18,00:00:00.758,0.7596,-10.977,24.822,2.411,-2236.068,-1118.034,1.687836,0,224.4955,8.523001,0,0
18,00:00:00.760,0.7612,-10.977,24.822,2.411,-2236.068,-1118.034,1.687836,0,232.767,14.8615,0,0
18,00:00:00.761,0.7628,-10.977,24.822,2.411,-2236.068,-1118.034,1.687836,0,231.9515,9.453002,0,0
18,00:00:00.763,0.7644,-10.977,24.598,2.299,-2236.068,-1118.034,1.565778,0,239.6405,20.2935,0,0
18,00:00:00.764,0.766,-10.977,24.598,2.299,-2236.068,-1118.034,1.565778,0,237.3105,9.4585,0,0
18,00:00:00.766,0.7676,-10.977,24.598,2.299,-2236.068,-1118.034,1.565778,0,229.971,21.196,0,0
18,00:00:00.768,0.7692,-10.977,24.598,2.299,-2236.068,-1118.034,1.565778,0,241.388,13.074,0,0
18,00:00:00.769,0.7708,-10.977,24.375,2.188,-2236.068,-1118.034,1.69098,0,233.932,18.4775,0,0
18,00:00:00.771,0.7724,-10.977,24.375,2.188,-2236.068,-1118.034,1.69098,0,236.3785,8.098499,0,0
18,00:00:00.772,0.774,-10.977,24.375,2.188,-2236.068,-1118.034,1.69098,0,245.815,23.9025,0,0
18,00:00:00.774,0.7756,-10.977,24.263,2.132,-2236.068,-1118.034,1.746544,0,248.4945,16.2315,0,0
18,00:00:00.776,0.7772,-10.977,24.151,2.076,-2236.068,-1118.034,1.802109,0,253.271,16.222,0,0
18,00:00:00.777,0.7788,-10.977,24.151,2.076,-2236.068,-1118.034,1.802109,0,260.1445,22.5445,0,0
18,00:00:00.779,0.7804,-10.977,24.151,2.076,-2236.068,-1118.034,1.802109,0,258.0475,23.469,0,0
18,00:00:00.780,0.782,-10.977,24.0395,2.02,-2236.068,-1118.034,1.803161,0,262.7075,30.7075,0,0
18,00:00:00.782,0.7836,-10.977,23.92799,1.964,-2236.068,-1118.034,1.804213,0,271.5615,9.9465,0,0
18,00:00:00.784,0.7852,-10.977,23.92799,1.964,-2236.068,-1118.034,1.804213,0,278.901,20.7785,0,0
18,00:00:00.785,0.7868,-10.977,23.92799,1.964,-2236.068,-1118.034,1.804213,0,275.9885,19.888,0,0
18,00:00:00.787,0.7884,-10.977,23.70399,1.852,-2236.068,-1118.034,1.863412,0,271.445,14.9025,0,0
18,00:00:00.788,0.79,-10.977,23.70399,1.852,-2236.068,-1118.034,1.863412,0,270.3965,24.8255,0,0
19,00:00:00.790,0.7916,-10.977,23.70399,1.852,-2236.068,-1118.034,1.863412,0,273.1925,28.872,0,0
19,00:00:00.792,0.7932,-10.977,23.70399,1.852,-2236.068,-1118.034,1.863412,0,275.406,25.705,0,0
19,00:00:00.793,0.7948,-10.977,23.48,1.74,-2236.068,-1118.034,1.858198,0,290.6675,18.945,0,0
19,00:00:00.795,0.7964,-10.977,23.48,1.74,-2236.068,-1118.034,1.858198,0,278.7845,24.3655,0,0
19,00:00:00.796,0.798,-10.977,23.48,1.74,-2236.068,-1118.034,1.858198,0,299.0555,23.929,0,0
19,00:00:00.798,0.7996,-10.977,23.3685,1.6845,-2236.068,-1118.034,1.814771,0,292.415,42.448,0,0
