Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
10,00:00:00.416,0.4172,-10.977,30,5.001,0,0,5.081729,0,1418.62,-12.3065,0,0
10,00:00:00.417,0.4188,-10.977,30,5.001,0,0,5.081729,0,1420.135,-9.596996,0,0
10,00:00:00.419,0.4204,-10.977,30,5.001,0,0,5.081729,0,1425.96,-13.218,0,0
10,00:00:00.420,0.422,-10.977,30,5.001,0,0,5.821118,0,1432.717,-13.6695,0,0
10,00:00:00.422,0.4236,-10.977,30,5.001,0,0,5.821118,0,1438.193,-9.154499,0,0
10,00:00:00.424,0.4252,-10.977,30,5.001,0,0,5.821118,0,1441.105,-15.02449,0,0
10,00:00:00.425,0.4268,-10.977,30,5.001,0,0,6.054419,0,1457.298,-10.5105,0,0
10,00:00:00.427,0.4284,-10.977,30,5.001,0,0,6.28772,0,1471.511,-13.6685,0,0
10,00:00:00.428,0.43,-10.977,30,5.001,0,0,6.28772,0,1481.531,-17.282,0,0
10,00:00:00.430,0.4316,-10.977,30,5.001,0,0,6.28772,0,1487.006,-15.92449,0,0
10,00:00:00.432,0.4332,-10.977,30,5.001,0,0,6.296296,0,1490.385,-18.1875,0,0
10,00:00:00.433,0.4348,-10.977,30,5.001,0,0,6.304873,0,1493.18,-22.698,0,0
10,00:00:00.435,0.4364,-10.977,30,5.001,0,0,6.304873,0,1493.996,-16.378,0,0
10,00:00:00.436,0.438,-10.977,30,5.001,0,0,6.304873,0,1492.365,-21.3455,0,0
10,00:00:00.438,0.4396,-10.977,30,5.001,0,0,6.043823,0,1499.588,-18.6405,0,0
10,00:00:00.440,0.4412,-10.977,30,5.001,0,0,6.043823,0,1496.209,-17.743,0,0
10,00:00:00.441,0.4428,-10.977,30,5.001,0,0,6.043823,0,1509.141,-15.9375,0,0
10,00:00:00.443,0.4444,-10.977,30,5.001,0,0,6.043823,0,1508.442,-18.6485,0,0
10,00:00:00.444,0.446,-10.977,30,5.001,0,0,5.296864,0,1510.539,-17.28849,0,0
10,00:00:00.446,0.4476,-10.977,30,5.001,0,0,5.296864,0,1510.772,-20.4525,0,0
10,00:00:00.448,0.4492,-10.977,30,5.001,0,0,5.296864,0,1506.112,-17.289,0,0
10,00:00:00.449,0.4508,-10.977,30,5.001,0,0,4.936635,0,1497.84,-16.83,0,0
10,00:00:00.451,0.4524,-10.977,30,5.001,0,0,4.576407,0,1488.753,-12.314,0,0
10,00:00:00.452,0.454,-10.977,30,5.001,0,0,4.576407,0,1478.851,-14.57199,0,0
10,00:00:00.454,0.4556,-10.977,30,5.001,0,0,4.576407,0,1467.084,-9.601994,0,0
10,00:00:00.456,0.4572,-10.977,30,5.001,0,0,4.449373,0,1454.736,-16.37849,0,0
11,00:00:00.457,0.4588,-10.977,30,5.001,0,0,4.322338,0,1448.444,-10.9635,0,0
11,00:00:00.459,0.4604,-10.977,30,5.001,0,0,4.322338,0,1445.416,-12.319,0,0
11,00:00:00.460,0.462,-10.977,30,5.001,0,0,4.322338,0,1440.522,-9.158497,0,0
11,00:00:00.462,0.4636,-10.977,30,5.001,0,0,4.415756,0,1439.008,-13.21799,0,0
11,00:00:00.464,0.4652,-10.977,30,5.001,0,0,4.415756,0,1433.882,-16.3825,0,0
11,00:00:00.465,0.4668,-10.977,30,5.001,0,0,4.415756,0,1427.824,-16.828,0,0
11,00:00:00.467,0.4684,-10.977,30,5.001,0,0,4.415756,0,1413.378,-15.47249,0,0
11,00:00:00.468,0.47,-10.977,30,5.001,0,0,4.86724,0,1412.679,-19.981,0,0
11,00:00:00.470,0.4716,-10.977,30,5.001,0,0,4.86724,0,1404.874,-12.309,0,0
11,00:00:00.472,0.4732,-10.977,30,5.001,0,0,4.86724,0,1408.135,-13.6655,0,0
11,00:00:00.473,0.4748,-10.977,30,5.001,0,0,4.998708,0,1409.068,-5.991493,0,0
11,00:00:00.475,0.4764,-10.977,30,5.001,0,0,5.130175,0,1413.611,-5.534996,0,0
11,00:00:00.476,0.478,-10.977,30,5.001,0,0,5.130175,0,1420.484,-5.091,0,0
11,00:00:00.478,0.4796,-10.977,30,5.001,0,0,5.130175,0,1430.969,-12.7705,0,0
11,00:00:00.480,0.4812,-10.977,30,5.001,0,0,5.408723,0,1443.318,-11.85849,0,0
11,00:00:00.481,0.4828,-10.977,30,5.001,0,0,5.687271,0,1453.92,-11.8545,0,0
11,00:00:00.483,0.4844,-10.977,30,5.001,0,0,5.687271,0,1462.657,-16.3695,0,0
11,00:00:00.484,0.486,-10.977,30,5.001,0,0,5.687271,0,1475.006,-18.63649,0,0
11,00:00:00.486,0.4876,-10.977,30,5.001,0,0,6.05253,0,1483.161,-11.41,0,0
11,00:00:00.488,0.4892,-10.977,30,5.001,0,0,6.05253,0,1481.996,-15.4815,0,0
11,00:00:00.489,0.4908,-10.977,30,5.001,0,0,6.05253,0,1483.977,-17.743,0,0
11,00:00:00.491,0.4924,-10.977,30,5.001,0,0,6.05253,0,1498.073,-21.3555,0,0
11,00:00:00.492,0.494,-10.977,30,5.001,0,0,6.213499,0,1503.782,-22.702,0,0
11,00:00:00.494,0.4956,-10.977,30,5.001,0,0,6.213499,0,1512.52,-20.89149,0,0
11,00:00:00.496,0.4972,-10.977,30,5.001,0,0,6.213499,0,1513.684,-19.0845,0,0
11,00:00:00.497,0.4988,-10.977,30,5.001,0,0,5.938974,0,1503.899,-15.025,0,0
12,00:00:00.499,0.5004,-10.977,30,5.001,0,0,5.66445,0,1496.326,-14.1265,0,0
12,00:00:00.500,0.502,-10.977,30,5.001,0,0,5.66445,0,1476.404,-6.005001,0,0
12,00:00:00.502,0.5036,-10.977,30,5.001,0,0,5.66445,0,1464.755,-7.811497,0,0
12,00:00:00.504,0.5052,-10.977,30,5.001,0,0,5.386992,0,1459.628,-19.5515,0,0
12,00:00:00.505,0.5068,-10.977,30,5.001,0,0,5.109535,0,1452.988,-14.1305,0,0
12,00:00:00.507,0.5084,-10.977,30,5.001,0,0,5.109535,0,1445.066,-19.9945,0,0
12,00:00:00.508,0.51,-10.977,30,5.001,0,0,5.109535,0,1434.698,-19.53849,0,0
12,00:00:00.510,0.5116,-10.977,30,5.001,0,0,4.305741,0,1423.281,-8.244995,0,0
12,00:00:00.512,0.5132,-10.977,30,5.001,0,0,4.305741,0,1413.611,-0.578495,0,0
12,00:00:00.513,0.5148,-10.977,30,5.001,0,0,4.305741,0,1410.815,-13.222,0,0
12,00:00:00.515,0.5164,-10.977,30,5.001,0,0,4.305741,0,1414.427,-10.508,0,0
12,00:00:00.516,0.518,-10.977,30,5.001,0,0,2.74724,0,1414.543,-11.40649,0,0
12,00:00:00.518,0.5196,-10.977,30,5.001,0,0,2.74724,0,1418.155,-11.8665,0,0
12,00:00:00.520,0.5212,-10.977,30,5.001,0,0,2.74724,0,1433.882,-13.668,0,0
12,00:00:00.521,0.5228,-10.977,30,5.001,0,0,1.870636,0,1444.25,-10.058,0,0
12,00:00:00.523,0.5244,-10.977,30,5.001,0,0,0.9940319,0,1458.697,-7.343498,0,0
12,00:00:00.524,0.526,-10.977,30,5.001,0,0,0.9940319,0,1467.667,-7.344494,0,0
12,00:00:00.526,0.5276,-10.977,30,5.001,0,0,0.9940319,0,1475.24,-15.02999,0,0
12,00:00:00.528,0.5292,-10.977,30,5.001,0,0,0.3690776,0,1486.89,-11.8725,0,0
12,00:00:00.529,0.5308,-10.977,30,5.001,0,0,-0.2558766,0,1494.928,-17.2945,0,0
12,00:00:00.531,0.5324,-10.977,30,5.001,0,0,-0.2558766,0,1501.102,-12.3265,0,0
12,00:00:00.532,0.534,-10.977,30,5.001,0,0,-0.2558766,0,1510.888,-13.675,0,0
12,00:00:00.534,0.5356,-10.977,30,5.001,0,0,-0.9420724,0,1512.752,-15.484,0,0
12,00:00:00.536,0.5372,-10.977,30,5.001,0,0,-0.9420724,0,1506.694,-11.86399,0,0
12,00:00:00.537,0.5388,-10.977,30,5.001,0,0,-0.9420724,0,1500.753,-3.731495,0,0
12,00:00:00.539,0.5404,-10.977,30,5.001,0,0,-0.9420724,0,1494.695,-13.2225,0,0
13,00:00:00.540,0.542,-10.977,30,5.001,0,0,-0.633516,0,1486.074,-7.351997,0,0
13,00:00:00.542,0.5436,-10.977,30,5.001,0,0,-0.633516,0,1481.53,-2.379498,0,0
13,00:00:00.544,0.5452,-10.977,30,5.001,0,0,-0.633516,0,1485.025,15.2465,0,0
13,00:00:00.545,0.5468,-10.977,30,5.0005,-4.458368,-2.229184,-0.08872393,0,1493.763,9.372005,0,0
13,00:00:00.547,0.5484,-10.977,30,5,-8.916736,-4.458368,0.4560682,0,1515.548,8.0145,0,0
13,00:00:00.548,0.55,-10.977,30,5,-8.916736,-4.458368,0.4560682,0,1544.324,2.598003,0,0
13,00:00:00.550,0.5516,-10.977,30,5,-8.916736,-4.458368,0.4560682,0,1584.982,5.296501,0,0
13,00:00:00.552,0.5532,-10.977,29.9985,4.9995,-38.63925,-19.31963,1.176757,0,1628.903,11.1705,0,0
13,00:00:00.553,0.5548,-10.977,29.99699,4.999,-68.36177,-34.18089,1.897447,0,1693.793,36.4715,0,0
13,00:00:00.555,0.5564,-10.977,29.99699,4.999,-68.36177,-34.18089,1.897447,0,1764.159,56.801,0,0
13,00:00:00.556,0.558,-10.977,29.99699,4.999,-68.36177,-34.18089,1.897447,0,1838.836,52.2835,0,0
13,00:00:00.558,0.5596,-10.977,29.985,4.993,-164.2169,-82.10842,2.981433,0,1916.891,33.306,0,0
13,00:00:00.560,0.5612,-10.977,29.985,4.993,-164.2169,-82.10842,2.981433,0,1999.606,40.5275,0,0
13,00:00:00.561,0.5628,-10.977,29.985,4.993,-164.2169,-82.10842,2.981433,0,2034.789,58.1455,0,0
13,00:00:00.563,0.5644,-10.977,29.985,4.993,-164.2169,-82.10842,2.981433,0,2024.304,62.20599,0,0
13,00:00:00.564,0.566,-10.977,29.963,4.982,-260.815,-130.4075,3.298202,0,1968.617,46.406,0,0
13,00:00:00.566,0.5676,-10.977,29.963,4.982,-260.815,-130.4075,3.298202,0,1911.881,51.831,0,0
13,00:00:00.568,0.5692,-10.977,29.963,4.982,-260.815,-130.4075,3.298202,0,1865.165,48.6625,0,0
13,00:00:00.569,0.5708,-10.977,29.9475,4.974,-309.1141,-154.557,3.131003,0,1835.341,46.401,0,0
13,00:00:00.571,0.5724,-10.977,29.932,4.966,-357.4131,-178.7066,2.963804,0,1803.42,39.1685,0,0
13,00:00:00.572,0.574,-10.977,29.932,4.966,-357.4131,-178.7066,2.963804,0,1766.14,47.2965,0,0
13,00:00:00.574,0.5756,-10.977,29.932,4.966,-357.4131,-178.7066,2.963804,0,1744.238,36.452,0,0
13,00:00:00.576,0.5772,-10.977,29.9115,4.956,-405.7122,-202.8561,2.547455,0,1733.869,28.766,0,0
13,00:00:00.577,0.5788,-10.977,29.891,4.946,-454.0113,-227.0056,2.131106,0,1734.918,28.77,0,0
13,00:00:00.579,0.5804,-10.977,29.891,4.946,-454.0113,-227.0056,2.131106,0,1732.355,33.27599,0,0
13,00:00:00.580,0.582,-10.977,29.891,4.946,-454.0113,-227.0056,2.131106,0,1738.646,34.17699,0,0
14,00:00:00.582,0.5836,-10.977,29.841,4.921,-550.6094,-275.3047,1.192448,0,1750.995,31.02349,0,0
14,00:00:00.584,0.5852,-10.977,29.841,4.921,-550.6094,-275.3047,1.192448,0,1757.635,31.9255,0,0
14,00:00:00.585,0.5868,-10.977,29.841,4.921,-550.6094,-275.3047,1.192448,0,1767.188,36.8995,0,0
14,00:00:00.587,0.5884,-10.977,29.841,4.921,-550.6094,-275.3047,1.192448,0,1772.198,31.923,0,0
14,00:00:00.588,0.59,-10.977,29.78,4.89,-647.2076,-323.6038,0.4711837,0,1773.596,22.8915,0,0
14,00:00:00.590,0.5916,-10.977,29.78,4.89,-647.2076,-323.6038,0.4711837,0,1779.887,32.3775,0,0
14,00:00:00.592,0.5932,-10.977,29.78,4.89,-647.2076,-323.6038,0.4711837,0,1786.993,31.02299,0,0
14,00:00:00.593,0.5948,-10.977,29.745,4.8725,-695.5067,-347.7534,0.3516591,0,1794.1,27.87,0,0
14,00:00:00.595,0.5964,-10.977,29.71,4.855,-743.8058,-371.9029,0.2321346,0,1794.566,21.092,0,0
14,00:00:00.596,0.598,-10.977,29.71,4.855,-743.8058,-371.9029,0.2321346,0,1801.672,30.1235,0,0
14,00:00:00.598,0.5996,-10.977,29.71,4.855,-743.8058,-371.9029,0.2321346,0,1801.323,34.62849,0,0
14,00:00:00.600,0.6012,-10.977,29.6705,4.8355,-792.1048,-396.0524,0.3548898,0,1807.031,32.36449,0,0
14,00:00:00.601,0.6028,-10.977,29.631,4.816,-840.4038,-420.202,0.4776451,0,1808.896,51.339,0,0
14,00:00:00.603,0.6044,-10.977,29.631,4.816,-840.4038,-420.202,0.4776451,0,1837.088,96.52451,0,0
14,00:00:00.604,0.606,-10.977,29.631,4.816,-840.4038,-420.202,0.4776451,0,1817.4,77.54051,0,0
14,00:00:00.606,0.6076,-10.977,29.542,4.770999,-937.002,-468.501,1.140221,0,1800.74,14.7395,0,0
14,00:00:00.608,0.6092,-10.977,29.542,4.770999,-937.002,-468.501,1.140221,0,1800.042,21.95999,0,0
14,00:00:00.609,0.6108,-10.977,29.542,4.770999,-937.002,-468.501,1.140221,0,1803.536,52.7035,0,0
14,00:00:00.611,0.6124,-10.977,29.542,4.770999,-937.002,-468.501,1.140221,0,1806.565,68.51101,0,0
14,00:00:00.612,0.614,-10.977,29.443,4.722,-1033.6,-516.8001,1.914505,0,1798.76,35.05502,0,0
14,00:00:00.614,0.6156,-10.977,29.443,4.722,-1033.6,-516.8001,1.914505,0,1778.722,45.45051,0,0
14,00:00:00.616,0.6172,-10.977,29.443,4.722,-1033.6,-516.8001,1.914505,0,1785.362,32.3695,0,0
14,00:00:00.617,0.6188,-10.977,29.3885,4.6945,-1081.899,-540.9496,2.16394,0,1783.499,22.433,0,0
14,00:00:00.619,0.6204,-10.977,29.334,4.667,-1130.198,-565.0992,2.413374,0,1759.033,31.9005,0,0
14,00:00:00.620,0.622,-10.977,29.334,4.667,-1130.198,-565.0992,2.413374,0,1752.51,59.43301,0,0
14,00:00:00.622,0.6236,-10.977,29.334,4.667,-1130.198,-565.0992,2.413374,0,1735.034,49.06001,0,0
15,00:00:00.624,0.6252,-10.977,29.275,4.6375,-1178.497,-589.2487,2.458101,0,1730.375,20.15849,0,0
15,00:00:00.625,0.6268,-10.977,29.216,4.608,-1226.796,-613.3983,2.502828,0,1722.103,17.888,0,0
15,00:00:00.627,0.6284,-10.977,29.216,4.608,-1226.796,-613.3983,2.502828,0,1692.279,29.62351,0,0
15,00:00:00.628,0.63,-10.977,29.216,4.608,-1226.796,-613.3983,2.502828,0,1679.813,24.227,0,0
15,00:00:00.630,0.6316,-10.977,29.088,4.544,-1323.395,-661.6973,2.171038,0,1658.96,37.31351,0,0
15,00:00:00.632,0.6332,-10.977,29.088,4.544,-1323.395,-661.6973,2.171038,0,1627.505,28.26001,0,0
15,00:00:00.633,0.6348,-10.977,29.088,4.544,-1323.395,-661.6973,2.171038,0,1615.04,27.81501,0,0
15,00:00:00.635,0.6364,-10.977,29.088,4.544,-1323.395,-661.6973,2.171038,0,1586.963,17.887,0,0
15,00:00:00.636,0.638,-10.977,28.951,4.476,-1419.993,-709.9965,1.703073,0,1564.012,37.2935,0,0
15,00:00:00.638,0.6396,-10.977,28.951,4.476,-1419.993,-709.9965,1.703073,0,1537.683,30.51751,0,0
15,00:00:00.640,0.6412,-10.977,28.951,4.476,-1419.993,-709.9965,1.703073,0,1532.091,23.75652,0,0
15,00:00:00.641,0.6428,-10.977,28.8775,4.439,-1468.292,-734.1459,1.510869,0,1513.917,30.97,0,0
15,00:00:00.643,0.6444,-10.977,28.804,4.402,-1516.591,-758.2953,1.318665,0,1485.025,32.771,0,0
15,00:00:00.644,0.646,-10.977,28.804,4.402,-1516.591,-758.2953,1.318665,0,1480.249,23.75401,0,0
15,00:00:00.646,0.6476,-10.977,28.804,4.402,-1516.591,-758.2953,1.318665,0,1452.755,47.675,0,0
15,00:00:00.648,0.6492,-10.977,28.7255,4.363,-1564.89,-782.4449,1.175678,0,1437.959,39.0905,0,0
15,00:00:00.649,0.6508,-10.977,28.647,4.324,-1613.189,-806.5946,1.032691,0,1409.301,26.00551,0,0
15,00:00:00.651,0.6524,-10.977,28.647,4.324,-1613.189,-806.5946,1.032691,0,1381.573,31.86201,0,0
15,00:00:00.652,0.654,-10.977,28.647,4.324,-1613.189,-806.5946,1.032691,0,1374.001,38.20951,0,0
15,00:00:00.654,0.6556,-10.977,28.48,4.24,-1709.787,-854.8937,1.081959,0,1371.904,29.1875,0,0
15,00:00:00.656,0.6572,-10.977,28.48,4.24,-1709.787,-854.8937,1.081959,0,1350.468,53.55201,0,0
15,00:00:00.657,0.6588,-10.977,28.48,4.24,-1709.787,-854.8937,1.081959,0,1343.594,28.27301,0,0
15,00:00:00.659,0.6604,-10.977,28.48,4.24,-1709.787,-854.8937,1.081959,0,1337.07,45.43951,0,0
15,00:00:00.660,0.662,-10.977,28.304,4.152,-1806.385,-903.1929,1.205691,0,1321.693,39.10151,0,0
15,00:00:00.662,0.6636,-10.977,28.304,4.152,-1806.385,-903.1929,1.205691,0,1318.43,22.4085,0,0
15,00:00:00.664,0.6652,-10.977,28.304,4.152,-1806.385,-903.1929,1.205691,0,1301.072,31.87051,0,0
16,00:00:00.665,0.6668,-10.977,28.2115,4.106,-1854.684,-927.3423,1.308602,0,1300.023,36.39651,0,0
16,00:00:00.667,0.6684,-10.977,28.119,4.06,-1902.983,-951.4918,1.411514,0,1257.151,17.87301,0,0
16,00:00:00.668,0.67,-10.977,28.119,4.06,-1902.983,-951.4918,1.411514,0,1223.134,33.21801,0,0
16,00:00:00.670,0.6716,-10.977,28.119,4.06,-1902.983,-951.4918,1.411514,0,1208.338,23.75901,0,0
16,00:00:00.672,0.6732,-10.977,28.021,4.011,-1951.282,-975.6413,1.507153,0,1176.883,40.452,0,0
16,00:00:00.673,0.6748,-10.977,27.923,3.961999,-1999.582,-999.7908,1.602792,0,1137.389,28.276,0,0
16,00:00:00.675,0.6764,-10.977,27.923,3.961999,-1999.582,-999.7908,1.602792,0,1096.265,27.81601,0,0
16,00:00:00.676,0.678,-10.977,27.923,3.961999,-1999.582,-999.7908,1.602792,0,1072.033,32.8115,0,0
16,00:00:00.678,0.6796,-10.977,27.71799,3.859,-2096.179,-1048.09,1.78535,0,1040.811,32.811,0,0
16,00:00:00.680,0.6812,-10.977,27.71799,3.859,-2096.179,-1048.09,1.78535,0,1017.744,28.276,0,0
16,00:00:00.681,0.6828,-10.977,27.71799,3.859,-2096.179,-1048.09,1.78535,0,1003.182,27.8395,0,0
16,00:00:00.683,0.6844,-10.977,27.71799,3.859,-2096.179,-1048.09,1.78535,0,985.357,33.703,0,0
16,00:00:00.684,0.686,-10.977,27.503,3.752,-2187.164,-1093.582,1.826911,0,981.862,25.5985,0,0
16,00:00:00.686,0.6876,-10.977,27.503,3.752,-2187.164,-1093.582,1.826911,0,957.863,23.77799,0,0
16,00:00:00.688,0.6892,-10.977,27.503,3.752,-2187.164,-1093.582,1.826911,0,950.407,11.5885,0,0
16,00:00:00.689,0.6908,-10.977,27.3925,3.6965,-2209.868,-1104.934,1.823938,0,921.8645,31.0095,0,0
16,00:00:00.691,0.6924,-10.977,27.282,3.641,-2232.573,-1116.287,1.820965,0,933.9805,28.7635,0,0
16,00:00:00.692,0.694,-10.977,27.282,3.641,-2232.573,-1116.287,1.820965,0,921.1655,22.896,0,0
16,00:00:00.694,0.6956,-10.977,27.282,3.641,-2232.573,-1116.287,1.820965,0,915.6899,26.9575,0,0
16,00:00:00.696,0.6972,-10.977,27.17,3.585,-2234.32,-1117.16,1.740711,0,927.4565,20.192,0,0
16,00:00:00.697,0.6988,-10.977,27.058,3.529,-2236.068,-1118.034,1.660457,0,930.602,24.6875,0,0
16,00:00:00.699,0.7004,-10.977,27.058,3.529,-2236.068,-1118.034,1.660457,0,932.5825,15.22,0,0
16,00:00:00.700,0.702,-10.977,27.058,3.529,-2236.068,-1118.034,1.660457,0,941.9025,24.2495,0,0
16,00:00:00.702,0.7036,-10.977,26.835,3.418,-2236.068,-1118.034,1.459344,0,952.8535,11.1575,0,0
16,00:00:00.704,0.7052,-10.977,26.835,3.418,-2236.068,-1118.034,1.459344,0,961.125,22.4445,0,0
16,00:00:00.705,0.7068,-10.977,26.835,3.418,-2236.068,-1118.034,1.459344,0,982.4445,18.84,0,0
17,00:00:00.707,0.7084,-10.977,26.835,3.418,-2236.068,-1118.034,1.459344,0,1002.599,15.691,0,0
17,00:00:00.708,0.71,-10.977,26.611,3.306,-2236.068,-1118.034,1.272622,0,1001.084,18.415,0,0
17,00:00:00.710,0.7116,-10.977,26.611,3.306,-2236.068,-1118.034,1.272622,0,1026.132,20.6885,0,0
17,00:00:00.712,0.7132,-10.977,26.611,3.306,-2236.068,-1118.034,1.272622,0,1019.841,13.006,0,0
17,00:00:00.713,0.7148,-10.977,26.499,3.25,-2236.068,-1118.034,1.203828,0,1029.627,23.3985,0,0
17,00:00:00.715,0.7164,-10.977,26.387,3.194,-2236.068,-1118.034,1.135035,0,1027.996,21.583,0,0
17,00:00:00.716,0.718,-10.977,26.387,3.194,-2236.068,-1118.034,1.135035,0,1028.113,21.58701,0,0
17,00:00:00.718,0.7196,-10.977,26.387,3.194,-2236.068,-1118.034,1.135035,0,1041.626,31.056,0,0
17,00:00:00.720,0.7212,-10.977,26.2755,3.138,-2236.068,-1118.034,1.175496,0,1045.471,28.3505,0,0
17,00:00:00.721,0.7228,-10.977,26.16399,3.082,-2236.068,-1118.034,1.215957,0,1048.267,11.6435,0,0
17,00:00:00.723,0.7244,-10.977,26.16399,3.082,-2236.068,-1118.034,1.215957,0,1062.829,24.752,0,0
17,00:00:00.724,0.726,-10.977,26.16399,3.082,-2236.068,-1118.034,1.215957,0,1075.644,26.584,0,0
17,00:00:00.726,0.7276,-10.977,25.93999,2.97,-2236.068,-1118.034,1.419629,0,1069.936,25.2245,0,0
17,00:00:00.728,0.7292,-10.977,25.93999,2.97,-2236.068,-1118.034,1.419629,0,1079.722,25.242,0,0
17,00:00:00.729,0.7308,-10.977,25.93999,2.97,-2236.068,-1118.034,1.419629,0,1093.353,27.0405,0,0
17,00:00:00.731,0.7324,-10.977,25.93999,2.97,-2236.068,-1118.034,1.419629,0,1102.789,25.692,0,0
17,00:00:00.732,0.734,-10.977,25.716,2.858,-2236.068,-1118.034,1.657988,0,1114.672,24.771,0,0
17,00:00:00.734,0.7356,-10.977,25.716,2.858,-2236.068,-1118.034,1.657988,0,1123.759,10.7775,0,0
17,00:00:00.736,0.7372,-10.977,25.716,2.858,-2236.068,-1118.034,1.657988,0,1117.701,19.357,0,0
17,00:00:00.737,0.7388,-10.977,25.6045,2.8025,-2236.068,-1118.034,1.750243,0,1138.205,22.066,0,0
17,00:00:00.739,0.7404,-10.977,25.493,2.747,-2236.068,-1118.034,1.842497,0,1125.506,9.417,0,0
17,00:00:00.740,0.742,-10.977,25.493,2.747,-2236.068,-1118.034,1.842497,0,1128.186,11.667,0,0
17,00:00:00.742,0.7436,-10.977,25.493,2.747,-2236.068,-1118.034,1.842497,0,1142.865,20.264,0,0
17,00:00:00.744,0.7452,-10.977,25.381,2.691,-2236.068,-1118.034,1.813587,0,1143.448,13.9415,0,0
17,00:00:00.745,0.7468,-10.977,25.269,2.635,-2236.068,-1118.034,1.784677,0,1160.573,5.378502,0,0
17,00:00:00.747,0.7484,-10.977,25.269,2.635,-2236.068,-1118.034,1.784677,0,1169.077,18.023,0,0
18,00:00:00.748,0.75,-10.977,25.269,2.635,-2236.068,-1118.034,1.784677,0,1182.125,12.621,0,0
18,00:00:00.750,0.7516,-10.977,25.046,2.523,-2236.068,-1118.034,1.68203,0,1169.077,13.066,0,0
18,00:00:00.752,0.7532,-10.977,25.046,2.523,-2236.068,-1118.034,1.68203,0,1168.728,19.826,0,0
18,00:00:00.753,0.7548,-10.977,25.046,2.523,-2236.068,-1118.034,1.68203,0,1171.64,12.1435,0,0
18,00:00:00.755,0.7564,-10.977,25.046,2.523,-2236.068,-1118.034,1.68203,0,1172.689,21.1675,0,0
18,00:00:00.756,0.758,-10.977,24.822,2.411,-2236.068,-1118.034,1.430238,0,1194.125,13.947,0,0
18,00:00:00.758,0.7596,-10.977,24.822,2.411,-2236.068,-1118.034,1.430238,0,1189.581,15.302,0,0
18,00:00:00.760,0.7612,-10.977,24.822,2.411,-2236.068,-1118.034,1.430238,0,1191.212,16.6685,0,0
18,00:00:00.761,0.7628,-10.977,24.71,2.355,-2236.068,-1118.034,1.368372,0,1183.057,17.576,0,0
18,00:00:00.763,0.7644,-10.977,24.598,2.299,-2236.068,-1118.034,1.306506,0,1189.698,9.467999,0,0
18,00:00:00.764,0.766,-10.977,24.598,2.299,-2236.068,-1118.034,1.306506,0,1192.261,18.4985,0,0
18,00:00:00.766,0.7676,-10.977,24.598,2.299,-2236.068,-1118.034,1.306506,0,1186.552,22.565,0,0
18,00:00:00.768,0.7692,-10.977,24.4865,2.2435,-2236.068,-1118.034,1.317545,0,1202.28,21.211,0,0
18,00:00:00.769,0.7708,-10.977,24.375,2.188,-2236.068,-1118.034,1.328584,0,1195.29,15.322,0,0
18,00:00:00.771,0.7724,-10.977,24.375,2.188,-2236.068,-1118.034,1.328584,0,1198.785,14.873,0,0
18,00:00:00.772,0.774,-10.977,24.375,2.188,-2236.068,-1118.034,1.328584,0,1216.027,19.384,0,0
18,00:00:00.774,0.7756,-10.977,24.151,2.076,-2236.068,-1118.034,1.460677,0,1212.648,12.1665,0,0
18,00:00:00.776,0.7772,-10.977,24.151,2.076,-2236.068,-1118.034,1.460677,0,1216.959,17.116,0,0
18,00:00:00.777,0.7788,-10.977,24.151,2.076,-2236.068,-1118.034,1.460677,0,1211.949,16.6865,0,0
18,00:00:00.779,0.7804,-10.977,24.151,2.076,-2236.068,-1118.034,1.460677,0,1220.454,31.595,0,0
18,00:00:00.780,0.782,-10.977,23.92799,1.964,-2236.068,-1118.034,1.605857,0,1217.192,4.5115,0,0
18,00:00:00.782,0.7836,-10.977,23.92799,1.964,-2236.068,-1118.034,1.605857,0,1211.6,19.4275,0,0
18,00:00:00.784,0.7852,-10.977,23.92799,1.964,-2236.068,-1118.034,1.605857,0,1240.492,22.5925,0,0
18,00:00:00.785,0.7868,-10.977,23.81599,1.908,-2236.068,-1118.034,1.627433,0,1247.482,13.1055,0,0
18,00:00:00.787,0.7884,-10.977,23.70399,1.852,-2236.068,-1118.034,1.649009,0,1264.724,26.636,0,0
18,00:00:00.788,0.79,-10.977,23.70399,1.852,-2236.068,-1118.034,1.649009,0,1272.063,15.7965,0,0
19,00:00:00.790,0.7916,-10.977,23.70399,1.852,-2236.068,-1118.034,1.649009,0,1277.422,22.547,0,0
19,00:00:00.792,0.7932,-10.977,23.592,1.796,-2236.068,-1118.034,1.634327,0,1290.82,18.9455,0,0
19,00:00:00.793,0.7948,-10.977,23.48,1.74,-2236.068,-1118.034,1.619646,0,1292.218,20.294,0,0
19,00:00:00.795,0.7964,-10.977,23.48,1.74,-2236.068,-1118.034,1.619646,0,1314.003,23.461,0,0
19,00:00:00.796,0.798,-10.977,23.48,1.74,-2236.068,-1118.034,1.619646,0,1303.868,28.8995,0,0
