Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
9,00:00:00.414,0.4156,-10.977,30,5.001,0,0,6.512634,0,1659.426,-10.96799,0,0
10,00:00:00.416,0.4172,-10.977,30,5.001,0,0,6.512634,0,1660.241,-1.940498,0,0
10,00:00:00.417,0.4188,-10.977,30,5.001,0,0,6.395372,0,1663.503,-5.552498,0,0
10,00:00:00.419,0.4204,-10.977,30,5.001,0,0,6.395372,0,1666.416,1.669498,0,0
10,00:00:00.420,0.422,-10.977,30,5.001,0,0,6.395372,0,1664.086,-4.654499,0,0
10,00:00:00.422,0.4236,-10.977,30,5.001,0,0,6.395372,0,1672.241,-11.4305,0,0
10,00:00:00.424,0.4252,-10.977,30,5.001,0,0,5.70411,0,1678.998,-11.4305,0,0
10,00:00:00.425,0.4268,-10.977,30,5.001,0,0,5.70411,0,1688.318,-7.811501,0,0
10,00:00:00.427,0.4284,-10.977,30,5.001,0,0,5.70411,0,1701.832,-15.4895,0,0
10,00:00:00.428,0.43,-10.977,30,5.001,0,0,5.469244,0,1711.501,-13.2325,0,0
10,00:00:00.430,0.4316,-10.977,30,5.001,0,0,5.234378,0,1720.355,-20.905,0,0
10,00:00:00.432,0.4332,-10.977,30,5.001,0,0,5.234378,0,1727.578,-17.747,0,0
10,00:00:00.433,0.4348,-10.977,30,5.001,0,0,5.234378,0,1732.704,-24.52299,0,0
10,00:00:00.435,0.4364,-10.977,30,5.001,0,0,4.996513,0,1732.005,-20.01299,0,0
10,00:00:00.436,0.438,-10.977,30,5.001,0,0,4.758647,0,1729.792,-25.881,0,0
10,00:00:00.438,0.4396,-10.977,30,5.001,0,0,4.758647,0,1738.646,-21.817,0,0
10,00:00:00.440,0.4412,-10.977,30,5.001,0,0,4.758647,0,1743.539,-25.88049,0,0
10,00:00:00.441,0.4428,-10.977,30,5.001,0,0,4.318834,0,1755.538,-24.98,0,0
10,00:00:00.443,0.4444,-10.977,30,5.001,0,0,4.318834,0,1762.645,-26.3335,0,0
10,00:00:00.444,0.446,-10.977,30,5.001,0,0,4.318834,0,1764.625,-23.169,0,0
10,00:00:00.446,0.4476,-10.977,30,5.001,0,0,4.318834,0,1762.295,-26.7795,0,0
10,00:00:00.448,0.4492,-10.977,30,5.001,0,0,4.225356,0,1758.801,-25.42799,0,0
10,00:00:00.449,0.4508,-10.977,30,5.001,0,0,4.225356,0,1749.364,-21.81499,0,0
10,00:00:00.451,0.4524,-10.977,30,5.001,0,0,4.225356,0,1744.238,-17.7465,0,0
10,00:00:00.452,0.454,-10.977,30,5.001,0,0,4.348665,0,1732.122,-10.069,0,0
10,00:00:00.454,0.4556,-10.977,30,5.001,0,0,4.471975,0,1724.083,-12.331,0,0
10,00:00:00.456,0.4572,-10.977,30,5.001,0,0,4.471975,0,1713.832,-13.683,0,0
11,00:00:00.457,0.4588,-10.977,30,5.001,0,0,4.471975,0,1711.152,-7.356495,0,0
11,00:00:00.459,0.4604,-10.977,30,5.001,0,0,4.838252,0,1704.861,-15.0315,0,0
11,00:00:00.460,0.462,-10.977,30,5.001,0,0,5.204528,0,1696.939,-14.1295,0,0
11,00:00:00.462,0.4636,-10.977,30,5.001,0,0,5.204528,0,1690.298,-11.4125,0,0
11,00:00:00.464,0.4652,-10.977,30,5.001,0,0,5.204528,0,1679.58,-9.609497,0,0
11,00:00:00.465,0.4668,-10.977,30,5.001,0,0,5.435205,0,1673.173,-16.388,0,0
11,00:00:00.467,0.4684,-10.977,30,5.001,0,0,5.435205,0,1662.804,-6.91,0,0
11,00:00:00.468,0.47,-10.977,30,5.001,0,0,5.435205,0,1659.193,-10.073,0,0
11,00:00:00.470,0.4716,-10.977,30,5.001,0,0,5.435205,0,1660.241,-4.655998,0,0
11,00:00:00.472,0.4732,-10.977,30,5.001,0,0,5.890607,0,1666.299,-4.642998,0,0
11,00:00:00.473,0.4748,-10.977,30,5.001,0,0,5.890607,0,1674.804,-7.353996,0,0
11,00:00:00.475,0.4764,-10.977,30,5.001,0,0,5.890607,0,1684.939,-9.162994,0,0
11,00:00:00.476,0.478,-10.977,30,5.001,0,0,5.771249,0,1693.793,-19.101,0,0
11,00:00:00.478,0.4796,-10.977,30,5.001,0,0,5.651891,0,1703.23,-11.875,0,0
11,00:00:00.480,0.4812,-10.977,30,5.001,0,0,5.651891,0,1710.453,-6.459999,0,0
11,00:00:00.481,0.4828,-10.977,30,5.001,0,0,5.651891,0,1718.608,-12.78699,0,0
11,00:00:00.483,0.4844,-10.977,30,5.001,0,0,5.77859,0,1727.578,-18.22,0,0
11,00:00:00.484,0.486,-10.977,30,5.001,0,0,5.905289,0,1742.374,-24.532,0,0
11,00:00:00.486,0.4876,-10.977,30,5.001,0,0,5.905289,0,1746.568,-25.4275,0,0
11,00:00:00.488,0.4892,-10.977,30,5.001,0,0,5.905289,0,1753.907,-28.5855,0,0
11,00:00:00.489,0.4908,-10.977,30,5.001,0,0,5.65449,0,1755.888,-28.136,0,0
11,00:00:00.491,0.4924,-10.977,30,5.001,0,0,5.65449,0,1758.218,-24.0705,0,0
11,00:00:00.492,0.494,-10.977,30,5.001,0,0,5.65449,0,1755.655,-15.0445,0,0
11,00:00:00.494,0.4956,-10.977,30,5.001,0,0,5.65449,0,1754.956,-15.9545,0,0
11,00:00:00.496,0.4972,-10.977,30,5.001,0,0,4.984098,0,1745.869,-19.57,0,0
11,00:00:00.497,0.4988,-10.977,30,5.001,0,0,4.984098,0,1734.452,-15.051,0,0
12,00:00:00.499,0.5004,-10.977,30,5.001,0,0,4.984098,0,1720.705,-17.751,0,0
12,00:00:00.500,0.502,-10.977,30,5.001,0,0,4.131608,0,1712.783,-12.778,0,0
12,00:00:00.502,0.5036,-10.977,30,5.001,0,0,3.279117,0,1701.832,-14.5905,0,0
12,00:00:00.504,0.5052,-10.977,30,5.001,0,0,3.279117,0,1694.143,-10.072,0,0
12,00:00:00.505,0.5068,-10.977,30,5.001,0,0,3.279117,0,1686.803,-3.287998,0,0
12,00:00:00.507,0.5084,-10.977,30,5.001,0,0,2.130497,0,1673.639,-5.554001,0,0
12,00:00:00.508,0.51,-10.977,30,5.001,0,0,0.981877,0,1674.804,-6.463501,0,0
12,00:00:00.510,0.5116,-10.977,30,5.001,0,0,0.981877,0,1672.008,-3.747501,0,0
12,00:00:00.512,0.5132,-10.977,30,5.001,0,0,0.981877,0,1675.969,-7.350494,0,0
12,00:00:00.513,0.5148,-10.977,30,5.001,0,0,-0.6896974,0,1679.813,-5.547497,0,0
12,00:00:00.515,0.5164,-10.977,30,5.001,0,0,-0.6896974,0,1687.036,-8.259998,0,0
12,00:00:00.516,0.518,-10.977,30,5.001,0,0,-0.6896974,0,1693.211,-10.9735,0,0
12,00:00:00.518,0.5196,-10.977,30,5.001,0,0,-0.6896974,0,1710.686,-7.356495,0,0
12,00:00:00.520,0.5212,-10.977,30,5.001,0,0,-1.432664,0,1725.132,-8.715,0,0
12,00:00:00.521,0.5228,-10.977,30,5.001,0,0,-1.432664,0,1733.636,-13.684,0,0
12,00:00:00.523,0.5244,-10.977,30,5.001,0,0,-1.432664,0,1737.831,-16.4035,0,0
12,00:00:00.524,0.526,-10.977,30,5.001,0,0,-1.331596,0,1742.141,-26.3305,0,0
12,00:00:00.526,0.5276,-10.977,30,5.001,0,0,-1.230529,0,1753.674,-24.07549,0,0
12,00:00:00.528,0.5292,-10.977,30,5.001,0,0,-1.230529,0,1768.586,-6.9165,0,0
12,00:00:00.529,0.5308,-10.977,30,5.001,0,0,-1.230529,0,1797.595,14.317,0,0
12,00:00:00.531,0.5324,-10.977,30,5.0005,-4.458368,-2.229184,-0.6219944,0,1819.614,12.511,0,0
12,00:00:00.532,0.534,-10.977,30,5,-8.916736,-4.458368,-0.01345952,0,1849.204,5.286003,0,0
12,00:00:00.534,0.5356,-10.977,30,5,-8.916736,-4.458368,-0.01345952,0,1878.446,-10.5145,0,0
12,00:00:00.536,0.5372,-10.977,30,5,-8.916736,-4.458368,-0.01345952,0,1917.474,-6.002499,0,0
12,00:00:00.537,0.5388,-10.977,29.99699,4.999,-68.36177,-34.18089,1.754204,0,1966.869,8.009502,0,0
12,00:00:00.539,0.5404,-10.977,29.99699,4.999,-68.36177,-34.18089,1.754204,0,2020.11,8.4645,0,0
13,00:00:00.540,0.542,-10.977,29.99699,4.999,-68.36177,-34.18089,1.754204,0,2075.914,21.5605,0,0
13,00:00:00.542,0.5436,-10.977,29.99699,4.999,-68.36177,-34.18089,1.754204,0,2152.571,96.9915,0,0
13,00:00:00.544,0.5452,-10.977,29.985,4.993,-164.2169,-82.10842,3.027803,0,2225.15,99.2475,0,0
13,00:00:00.545,0.5468,-10.977,29.985,4.993,-164.2169,-82.10842,3.027803,0,2294.7,12.065,0,0
13,00:00:00.547,0.5484,-10.977,29.985,4.993,-164.2169,-82.10842,3.027803,0,2352.95,-5.093498,0,0
13,00:00:00.548,0.55,-10.977,29.974,4.9875,-212.5159,-106.258,3.2553,0,2363.086,78.0305,0,0
13,00:00:00.550,0.5516,-10.977,29.963,4.982,-260.815,-130.4075,3.482796,0,2288.643,89.7635,0,0
13,00:00:00.552,0.5532,-10.977,29.963,4.982,-260.815,-130.4075,3.482796,0,2198.821,32.37949,0,0
13,00:00:00.553,0.5548,-10.977,29.963,4.982,-260.815,-130.4075,3.482796,0,2173.773,37.809,0,0
13,00:00:00.555,0.5564,-10.977,29.9475,4.974,-309.1141,-154.557,3.33784,0,2172.492,67.62299,0,0
13,00:00:00.556,0.558,-10.977,29.932,4.966,-357.4131,-178.7066,3.192884,0,2154.318,52.2545,0,0
13,00:00:00.558,0.5596,-10.977,29.932,4.966,-357.4131,-178.7066,3.192884,0,2117.737,19.7285,0,0
13,00:00:00.560,0.5612,-10.977,29.932,4.966,-357.4131,-178.7066,3.192884,0,2112.261,45.033,0,0
13,00:00:00.561,0.5628,-10.977,29.891,4.946,-454.0113,-227.0056,2.22821,0,2104.339,59.952,0,0
13,00:00:00.563,0.5644,-10.977,29.891,4.946,-454.0113,-227.0056,2.22821,0,2094.553,31.02999,0,0
13,00:00:00.564,0.566,-10.977,29.891,4.946,-454.0113,-227.0056,2.22821,0,2083.952,20.175,0,0
13,00:00:00.566,0.5676,-10.977,29.891,4.946,-454.0113,-227.0056,2.22821,0,2100.728,46.8275,0,0
13,00:00:00.568,0.5692,-10.977,29.841,4.921,-550.6094,-275.3047,1.189187,0,2103.64,37.35149,0,0
13,00:00:00.569,0.5708,-10.977,29.841,4.921,-550.6094,-275.3047,1.189187,0,2104.572,17.0265,0,0
13,00:00:00.571,0.5724,-10.977,29.841,4.921,-550.6094,-275.3047,1.189187,0,2114.125,26.057,0,0
13,00:00:00.572,0.574,-10.977,29.8105,4.9055,-598.9086,-299.4543,0.7362229,0,2135.095,44.125,0,0
13,00:00:00.574,0.5756,-10.977,29.78,4.89,-647.2076,-323.6038,0.2832588,0,2138.823,36.441,0,0
13,00:00:00.576,0.5772,-10.977,29.78,4.89,-647.2076,-323.6038,0.2832588,0,2145.697,14.75349,0,0
13,00:00:00.577,0.5788,-10.977,29.78,4.89,-647.2076,-323.6038,0.2832588,0,2162.124,31.01199,0,0
13,00:00:00.579,0.5804,-10.977,29.745,4.8725,-695.5067,-347.7534,0.1365377,0,2175.87,46.3765,0,0
13,00:00:00.580,0.582,-10.977,29.71,4.855,-743.8058,-371.9029,-0.01018343,0,2179.249,29.6545,0,0
14,00:00:00.582,0.5836,-10.977,29.71,4.855,-743.8058,-371.9029,-0.01018343,0,2177.152,15.64799,0,0
14,00:00:00.584,0.5852,-10.977,29.71,4.855,-743.8058,-371.9029,-0.01018343,0,2179.832,25.591,0,0
14,00:00:00.585,0.5868,-10.977,29.631,4.816,-840.4038,-420.202,0.1398959,0,2191.016,38.695,0,0
14,00:00:00.587,0.5884,-10.977,29.631,4.816,-840.4038,-420.202,0.1398959,0,2201.034,74.8325,0,0
14,00:00:00.588,0.59,-10.977,29.631,4.816,-840.4038,-420.202,0.1398959,0,2205.345,80.24951,0,0
14,00:00:00.590,0.5916,-10.977,29.631,4.816,-840.4038,-420.202,0.1398959,0,2198.472,61.25651,0,0
14,00:00:00.592,0.5932,-10.977,29.542,4.770999,-937.002,-468.501,0.7079651,0,2181.812,18.34949,0,0
14,00:00:00.593,0.5948,-10.977,29.542,4.770999,-937.002,-468.501,0.7079651,0,2216.646,31.461,0,0
14,00:00:00.595,0.5964,-10.977,29.542,4.770999,-937.002,-468.501,0.7079651,0,2218.276,49.533,0,0
14,00:00:00.596,0.598,-10.977,29.4925,4.7465,-985.301,-492.6506,1.165414,0,2203.015,54.051,0,0
14,00:00:00.598,0.5996,-10.977,29.443,4.722,-1033.6,-516.8001,1.622863,0,2193.579,43.646,0,0
14,00:00:00.600,0.6012,-10.977,29.443,4.722,-1033.6,-516.8001,1.622863,0,2183.56,40.02901,0,0
14,00:00:00.601,0.6028,-10.977,29.443,4.722,-1033.6,-516.8001,1.622863,0,2150.939,32.821,0,0
14,00:00:00.603,0.6044,-10.977,29.3885,4.6945,-1081.899,-540.9496,1.934701,0,2143.6,25.11651,0,0
14,00:00:00.604,0.606,-10.977,29.334,4.667,-1130.198,-565.0992,2.246539,0,2117.737,38.66251,0,0
14,00:00:00.606,0.6076,-10.977,29.334,4.667,-1130.198,-565.0992,2.246539,0,2095.835,54.478,0,0
14,00:00:00.608,0.6092,-10.977,29.334,4.667,-1130.198,-565.0992,2.246539,0,2079.292,21.05701,0,0
14,00:00:00.609,0.6108,-10.977,29.216,4.608,-1226.796,-613.3983,2.485267,0,2055.992,14.74149,0,0
14,00:00:00.611,0.6124,-10.977,29.216,4.608,-1226.796,-613.3983,2.485267,0,2045.857,27.8245,0,0
14,00:00:00.612,0.614,-10.977,29.216,4.608,-1226.796,-613.3983,2.485267,0,2045.157,30.0815,0,0
14,00:00:00.614,0.6156,-10.977,29.216,4.608,-1226.796,-613.3983,2.485267,0,2024.886,30.54151,0,0
14,00:00:00.616,0.6172,-10.977,29.088,4.544,-1323.395,-661.6973,2.204792,0,2011.372,26.00951,0,0
14,00:00:00.617,0.6188,-10.977,29.088,4.544,-1323.395,-661.6973,2.204792,0,1995.528,33.2345,0,0
14,00:00:00.619,0.6204,-10.977,29.088,4.544,-1323.395,-661.6973,2.204792,0,1989.47,24.21151,0,0
14,00:00:00.620,0.622,-10.977,29.0195,4.51,-1371.694,-685.8469,1.963991,0,1977.82,23.313,0,0
14,00:00:00.622,0.6236,-10.977,28.951,4.476,-1419.993,-709.9965,1.72319,0,1965.471,38.19501,0,0
15,00:00:00.624,0.6252,-10.977,28.951,4.476,-1419.993,-709.9965,1.72319,0,1958.481,33.23301,0,0
15,00:00:00.625,0.6268,-10.977,28.951,4.476,-1419.993,-709.9965,1.72319,0,1963.84,38.66351,0,0
15,00:00:00.627,0.6284,-10.977,28.8775,4.439,-1468.292,-734.1459,1.400918,0,1950.326,32.3055,0,0
15,00:00:00.628,0.63,-10.977,28.804,4.402,-1516.591,-758.2953,1.078646,0,1953.006,35.47101,0,0
15,00:00:00.630,0.6316,-10.977,28.804,4.402,-1516.591,-758.2953,1.078646,0,1941.822,26.9025,0,0
15,00:00:00.632,0.6332,-10.977,28.804,4.402,-1516.591,-758.2953,1.078646,0,1934.25,44.51301,0,0
15,00:00:00.633,0.6348,-10.977,28.647,4.324,-1613.189,-806.5946,0.7553858,0,1929.939,40.00701,0,0
15,00:00:00.635,0.6364,-10.977,28.647,4.324,-1613.189,-806.5946,0.7553858,0,1912.58,26.46151,0,0
15,00:00:00.636,0.638,-10.977,28.647,4.324,-1613.189,-806.5946,0.7553858,0,1888.349,39.09351,0,0
15,00:00:00.638,0.6396,-10.977,28.647,4.324,-1613.189,-806.5946,0.7553858,0,1894.639,36.40301,0,0
15,00:00:00.640,0.6412,-10.977,28.48,4.24,-1709.787,-854.8937,0.6281124,0,1875.417,35.95851,0,0
15,00:00:00.641,0.6428,-10.977,28.48,4.24,-1709.787,-854.8937,0.6281124,0,1851.302,50.39951,0,0
15,00:00:00.643,0.6444,-10.977,28.48,4.24,-1709.787,-854.8937,0.6281124,0,1823.924,30.9955,0,0
15,00:00:00.644,0.646,-10.977,28.392,4.196,-1758.086,-879.0433,0.7145353,0,1800.857,34.6005,0,0
15,00:00:00.646,0.6476,-10.977,28.304,4.152,-1806.385,-903.1929,0.8009582,0,1764.043,24.20701,0,0
15,00:00:00.648,0.6492,-10.977,28.304,4.152,-1806.385,-903.1929,0.8009582,0,1754.024,29.17901,0,0
15,00:00:00.649,0.6508,-10.977,28.304,4.152,-1806.385,-903.1929,0.8009582,0,1730.84,33.67201,0,0
15,00:00:00.651,0.6524,-10.977,28.2115,4.106,-1854.684,-927.3423,1.023726,0,1702.298,29.17051,0,0
15,00:00:00.652,0.654,-10.977,28.119,4.06,-1902.983,-951.4918,1.246493,0,1668.863,29.6035,0,0
15,00:00:00.654,0.6556,-10.977,28.119,4.06,-1902.983,-951.4918,1.246493,0,1649.407,20.578,0,0
15,00:00:00.656,0.6572,-10.977,28.119,4.06,-1902.983,-951.4918,1.246493,0,1638.805,15.62051,0,0
15,00:00:00.657,0.6588,-10.977,27.923,3.961999,-1999.582,-999.7908,1.557912,0,1608.166,33.67501,0,0
15,00:00:00.659,0.6604,-10.977,27.923,3.961999,-1999.582,-999.7908,1.557912,0,1620.748,22.864,0,0
15,00:00:00.660,0.662,-10.977,27.923,3.961999,-1999.582,-999.7908,1.557912,0,1608.865,40.00851,0,0
15,00:00:00.662,0.6636,-10.977,27.923,3.961999,-1999.582,-999.7908,1.557912,0,1591.972,29.1855,0,0
15,00:00:00.664,0.6652,-10.977,27.71799,3.859,-2096.179,-1048.09,1.832054,0,1596.05,41.37651,0,0
16,00:00:00.665,0.6668,-10.977,27.71799,3.859,-2096.179,-1048.09,1.832054,0,1572.284,26.483,0,0
16,00:00:00.667,0.6684,-10.977,27.71799,3.859,-2096.179,-1048.09,1.832054,0,1553.644,30.5415,0,0
16,00:00:00.668,0.67,-10.977,27.6105,3.8055,-2141.671,-1070.836,1.811468,0,1552.595,30.99351,0,0
16,00:00:00.670,0.6716,-10.977,27.503,3.752,-2187.164,-1093.582,1.790883,0,1518.927,22.87199,0,0
16,00:00:00.672,0.6732,-10.977,27.503,3.752,-2187.164,-1093.582,1.790883,0,1507.51,25.58049,0,0
16,00:00:00.673,0.6748,-10.977,27.503,3.752,-2187.164,-1093.582,1.790883,0,1481.88,20.6145,0,0
16,00:00:00.675,0.6764,-10.977,27.3925,3.6965,-2209.868,-1104.934,1.689968,0,1474.773,32.3585,0,0
16,00:00:00.676,0.678,-10.977,27.282,3.641,-2232.573,-1116.287,1.589052,0,1459.046,30.1065,0,0
16,00:00:00.678,0.6796,-10.977,27.282,3.641,-2232.573,-1116.287,1.589052,0,1450.774,25.147,0,0
16,00:00:00.680,0.6812,-10.977,27.282,3.641,-2232.573,-1116.287,1.589052,0,1421.883,25.17,0,0
16,00:00:00.681,0.6828,-10.977,27.058,3.529,-2236.068,-1118.034,1.319791,0,1389.379,30.1305,0,0
16,00:00:00.683,0.6844,-10.977,27.058,3.529,-2236.068,-1118.034,1.319791,0,1369.341,19.274,0,0
16,00:00:00.684,0.686,-10.977,27.058,3.529,-2236.068,-1118.034,1.319791,0,1347.788,12.0575,0,0
16,00:00:00.686,0.6876,-10.977,27.058,3.529,-2236.068,-1118.034,1.319791,0,1325.537,26.4985,0,0
16,00:00:00.688,0.6892,-10.977,26.835,3.418,-2236.068,-1118.034,1.149197,0,1314.935,12.504,0,0
16,00:00:00.689,0.6908,-10.977,26.835,3.418,-2236.068,-1118.034,1.149197,0,1284.995,13.8565,0,0
16,00:00:00.691,0.6924,-10.977,26.835,3.418,-2236.068,-1118.034,1.149197,0,1279.985,10.7165,0,0
16,00:00:00.692,0.694,-10.977,26.723,3.362,-2236.068,-1118.034,1.108251,0,1238.978,24.276,0,0
16,00:00:00.694,0.6956,-10.977,26.611,3.306,-2236.068,-1118.034,1.067306,0,1212.765,11.1915,0,0
16,00:00:00.696,0.6972,-10.977,26.611,3.306,-2236.068,-1118.034,1.067306,0,1199.484,24.2975,0,0
16,00:00:00.697,0.6988,-10.977,26.611,3.306,-2236.068,-1118.034,1.067306,0,1173.388,22.486,0,0
16,00:00:00.699,0.7004,-10.977,26.499,3.25,-2236.068,-1118.034,1.057014,0,1168.844,22.4795,0,0
16,00:00:00.700,0.702,-10.977,26.387,3.194,-2236.068,-1118.034,1.046722,0,1156.029,23.8255,0,0
16,00:00:00.702,0.7036,-10.977,26.387,3.194,-2236.068,-1118.034,1.046722,0,1160.107,14.799,0,0
16,00:00:00.704,0.7052,-10.977,26.387,3.194,-2236.068,-1118.034,1.046722,0,1150.903,24.7385,0,0
16,00:00:00.705,0.7068,-10.977,26.16399,3.082,-2236.068,-1118.034,1.09673,0,1140.768,21.135,0,0
17,00:00:00.707,0.7084,-10.977,26.16399,3.082,-2236.068,-1118.034,1.09673,0,1115.138,19.3195,0,0
17,00:00:00.708,0.71,-10.977,26.16399,3.082,-2236.068,-1118.034,1.09673,0,1101.391,17.967,0,0
17,00:00:00.710,0.7116,-10.977,26.16399,3.082,-2236.068,-1118.034,1.09673,0,1103.371,23.39951,0,0
17,00:00:00.712,0.7132,-10.977,25.93999,2.97,-2236.068,-1118.034,1.20654,0,1097.081,32.8965,0,0
17,00:00:00.713,0.7148,-10.977,25.93999,2.97,-2236.068,-1118.034,1.20654,0,1100.692,16.6515,0,0
17,00:00:00.715,0.7164,-10.977,25.93999,2.97,-2236.068,-1118.034,1.20654,0,1095.216,28.388,0,0
17,00:00:00.716,0.718,-10.977,25.828,2.914,-2236.068,-1118.034,1.286608,0,1088.926,11.239,0,0
17,00:00:00.718,0.7196,-10.977,25.716,2.858,-2236.068,-1118.034,1.366675,0,1091.838,24.3305,0,0
17,00:00:00.720,0.7212,-10.977,25.716,2.858,-2236.068,-1118.034,1.366675,0,1083.683,18.4595,0,0
17,00:00:00.721,0.7228,-10.977,25.716,2.858,-2236.068,-1118.034,1.366675,0,1106.051,18.895,0,0
17,00:00:00.723,0.7244,-10.977,25.6045,2.8025,-2236.068,-1118.034,1.434716,0,1106.634,16.6285,0,0
17,00:00:00.724,0.726,-10.977,25.493,2.747,-2236.068,-1118.034,1.502757,0,1108.614,4.432003,0,0
17,00:00:00.726,0.7276,-10.977,25.493,2.747,-2236.068,-1118.034,1.502757,0,1120.147,7.145496,0,0
17,00:00:00.728,0.7292,-10.977,25.493,2.747,-2236.068,-1118.034,1.502757,0,1121.079,9.417,0,0
17,00:00:00.729,0.7308,-10.977,25.269,2.635,-2236.068,-1118.034,1.57033,0,1124.807,1.748501,0,0
17,00:00:00.731,0.7324,-10.977,25.269,2.635,-2236.068,-1118.034,1.57033,0,1123.759,3.1145,0,0
17,00:00:00.732,0.734,-10.977,25.269,2.635,-2236.068,-1118.034,1.57033,0,1137.273,11.2345,0,0
17,00:00:00.734,0.7356,-10.977,25.269,2.635,-2236.068,-1118.034,1.57033,0,1127.836,15.764,0,0
17,00:00:00.736,0.7372,-10.977,25.046,2.523,-2236.068,-1118.034,1.543715,0,1129.817,8.063,0,0
17,00:00:00.737,0.7388,-10.977,25.046,2.523,-2236.068,-1118.034,1.543715,0,1144.845,16.196,0,0
17,00:00:00.739,0.7404,-10.977,25.046,2.523,-2236.068,-1118.034,1.543715,0,1153.583,8.064999,0,0
17,00:00:00.740,0.742,-10.977,24.934,2.467,-2236.068,-1118.034,1.429834,0,1166.398,14.8395,0,0
17,00:00:00.742,0.7436,-10.977,24.822,2.411,-2236.068,-1118.034,1.315954,0,1176.184,13.493,0,0
17,00:00:00.744,0.7452,-10.977,24.822,2.411,-2236.068,-1118.034,1.315954,0,1184.922,7.617001,0,0
17,00:00:00.745,0.7468,-10.977,24.822,2.411,-2236.068,-1118.034,1.315954,0,1192.844,22.0855,0,0
17,00:00:00.747,0.7484,-10.977,24.71,2.355,-2236.068,-1118.034,1.222667,0,1188.3,23.4385,0,0
18,00:00:00.748,0.75,-10.977,24.598,2.299,-2236.068,-1118.034,1.12938,0,1215.561,-0.03150082,0,0
18,00:00:00.750,0.7516,-10.977,24.598,2.299,-2236.068,-1118.034,1.12938,0,1210.784,29.331,0,0
18,00:00:00.752,0.7532,-10.977,24.598,2.299,-2236.068,-1118.034,1.12938,0,1232.57,13.077,0,0
18,00:00:00.753,0.7548,-10.977,24.375,2.188,-2236.068,-1118.034,1.057297,0,1240.492,25.2645,0,0
18,00:00:00.755,0.7564,-10.977,24.375,2.188,-2236.068,-1118.034,1.057297,0,1235.133,23.9055,0,0
18,00:00:00.756,0.758,-10.977,24.375,2.188,-2236.068,-1118.034,1.057297,0,1249.462,12.145,0,0
18,00:00:00.758,0.7596,-10.977,24.375,2.188,-2236.068,-1118.034,1.057297,0,1248.997,18.018,0,0
18,00:00:00.760,0.7612,-10.977,24.151,2.076,-2236.068,-1118.034,1.086102,0,1273.112,5.827999,0,0
18,00:00:00.761,0.7628,-10.977,24.151,2.076,-2236.068,-1118.034,1.086102,0,1270.782,16.2185,0,0
18,00:00:00.763,0.7644,-10.977,24.151,2.076,-2236.068,-1118.034,1.086102,0,1284.995,21.206,0,0
18,00:00:00.764,0.766,-10.977,24.0395,2.02,-2236.068,-1118.034,1.141235,0,1285.577,23.0165,0,0
18,00:00:00.766,0.7676,-10.977,23.92799,1.964,-2236.068,-1118.034,1.196368,0,1279.636,10.8405,0,0
18,00:00:00.768,0.7692,-10.977,23.92799,1.964,-2236.068,-1118.034,1.196368,0,1300.49,11.2805,0,0
18,00:00:00.769,0.7708,-10.977,23.92799,1.964,-2236.068,-1118.034,1.196368,0,1302.47,31.15,0,0
18,00:00:00.771,0.7724,-10.977,23.81599,1.908,-2236.068,-1118.034,1.290137,0,1304.8,20.7575,0,0
18,00:00:00.772,0.774,-10.977,23.70399,1.852,-2236.068,-1118.034,1.383907,0,1308.411,29.3245,0,0
18,00:00:00.774,0.7756,-10.977,23.70399,1.852,-2236.068,-1118.034,1.383907,0,1303.519,12.619,0,0
18,00:00:00.776,0.7772,-10.977,23.70399,1.852,-2236.068,-1118.034,1.383907,0,1312.838,28.411,0,0
18,00:00:00.777,0.7788,-10.977,23.48,1.74,-2236.068,-1118.034,1.525554,0,1309.344,11.2555,0,0
18,00:00:00.779,0.7804,-10.977,23.48,1.74,-2236.068,-1118.034,1.525554,0,1312.722,27.9685,0,0
18,00:00:00.780,0.782,-10.977,23.48,1.74,-2236.068,-1118.034,1.525554,0,1306.198,26.6205,0,0
18,00:00:00.782,0.7836,-10.977,23.48,1.74,-2236.068,-1118.034,1.525554,0,1311.091,31.1385,0,0
18,00:00:00.784,0.7852,-10.977,23.257,1.629,-2236.068,-1118.034,1.501283,0,1310.042,14.8925,0,0
18,00:00:00.785,0.7868,-10.977,23.257,1.629,-2236.068,-1118.034,1.501283,0,1312.489,27.9895,0,0
18,00:00:00.787,0.7884,-10.977,23.257,1.629,-2236.068,-1118.034,1.501283,0,1332.061,34.3225,0,0
18,00:00:00.788,0.79,-10.977,23.145,1.573,-2236.068,-1118.034,1.413447,0,1326.003,26.187,0,0
19,00:00:00.790,0.7916,-10.977,23.033,1.517,-2236.068,-1118.034,1.325612,0,1340.216,24.807,0,0
19,00:00:00.792,0.7932,-10.977,23.033,1.517,-2236.068,-1118.034,1.325612,0,1354.429,29.322,0,0
