Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
9,00:00:00.412,0.414,-10.977,30,5.001,0,0,4.969344,0,2013.12,-4.641998,0,0
9,00:00:00.414,0.4156,-10.977,30,5.001,0,0,4.969344,0,2008.46,-1.932499,0,0
10,00:00:00.416,0.4172,-10.977,30,5.001,0,0,5.371044,0,2006.246,-10.06499,0,0
10,00:00:00.417,0.4188,-10.977,30,5.001,0,0,5.772745,0,2006.13,-3.290997,0,0
10,00:00:00.419,0.4204,-10.977,30,5.001,0,0,5.772745,0,2003.917,-10.972,0,0
10,00:00:00.420,0.422,-10.977,30,5.001,0,0,5.772745,0,2000.887,-2.391499,0,0
10,00:00:00.422,0.4236,-10.977,30,5.001,0,0,6.148911,0,2013.819,-6.911499,0,0
10,00:00:00.424,0.4252,-10.977,30,5.001,0,0,6.525077,0,2029.43,-10.9825,0,0
10,00:00:00.425,0.4268,-10.977,30,5.001,0,0,6.525077,0,2042.245,-12.79099,0,0
10,00:00:00.427,0.4284,-10.977,30,5.001,0,0,6.525077,0,2049.934,-14.142,0,0
10,00:00:00.428,0.43,-10.977,30,5.001,0,0,6.118356,0,2059.604,-14.142,0,0
10,00:00:00.430,0.4316,-10.977,30,5.001,0,0,6.118356,0,2063.681,-11.4325,0,0
10,00:00:00.432,0.4332,-10.977,30,5.001,0,0,6.118356,0,2063.914,-17.7505,0,0
10,00:00:00.433,0.4348,-10.977,30,5.001,0,0,6.118356,0,2068.574,-18.6555,0,0
10,00:00:00.435,0.4364,-10.977,30,5.001,0,0,5.714277,0,2076.496,-27.687,0,0
10,00:00:00.436,0.438,-10.977,30,5.001,0,0,5.714277,0,2073.7,-24.07349,0,0
10,00:00:00.438,0.4396,-10.977,30,5.001,0,0,5.714277,0,2085,-27.6875,0,0
10,00:00:00.440,0.4412,-10.977,30,5.001,0,0,5.484029,0,2091.059,-29.04649,0,0
10,00:00:00.441,0.4428,-10.977,30,5.001,0,0,5.25378,0,2103.99,-22.2755,0,0
10,00:00:00.443,0.4444,-10.977,30,5.001,0,0,5.25378,0,2110.864,-24.989,0,0
10,00:00:00.444,0.446,-10.977,30,5.001,0,0,5.25378,0,2120.067,-22.731,0,0
10,00:00:00.446,0.4476,-10.977,30,5.001,0,0,4.952483,0,2115.291,-19.566,0,0
10,00:00:00.448,0.4492,-10.977,30,5.001,0,0,4.651186,0,2116.339,-20.0185,0,0
10,00:00:00.449,0.4508,-10.977,30,5.001,0,0,4.651186,0,2103.291,-17.3045,0,0
10,00:00:00.451,0.4524,-10.977,30,5.001,0,0,4.651186,0,2094.32,-20.457,0,0
10,00:00:00.452,0.454,-10.977,30,5.001,0,0,4.425064,0,2086.631,-17.74099,0,0
10,00:00:00.454,0.4556,-10.977,30,5.001,0,0,4.425064,0,2079.641,-13.675,0,0
10,00:00:00.456,0.4572,-10.977,30,5.001,0,0,4.425064,0,2073.001,-17.742,0,0
11,00:00:00.457,0.4588,-10.977,30,5.001,0,0,4.425064,0,2071.836,-18.197,0,0
11,00:00:00.459,0.4604,-10.977,30,5.001,0,0,4.437238,0,2060.652,-15.942,0,0
11,00:00:00.460,0.462,-10.977,30,5.001,0,0,4.437238,0,2051.099,-11.4325,0,0
11,00:00:00.462,0.4636,-10.977,30,5.001,0,0,4.437238,0,2034.906,-9.172501,0,0
11,00:00:00.464,0.4652,-10.977,30,5.001,0,0,4.524518,0,2030.129,-9.168999,0,0
11,00:00:00.465,0.4668,-10.977,30,5.001,0,0,4.611798,0,2024.537,-9.617001,0,0
11,00:00:00.467,0.4684,-10.977,30,5.001,0,0,4.611798,0,2026.051,-18.197,0,0
11,00:00:00.468,0.47,-10.977,30,5.001,0,0,4.611798,0,2025.236,-16.382,0,0
11,00:00:00.470,0.4716,-10.977,30,5.001,0,0,4.888116,0,2023.255,-9.152996,0,0
11,00:00:00.472,0.4732,-10.977,30,5.001,0,0,5.164434,0,2011.955,-9.612495,0,0
11,00:00:00.473,0.4748,-10.977,30,5.001,0,0,5.164434,0,2013.236,-2.845497,0,0
11,00:00:00.475,0.4764,-10.977,30,5.001,0,0,5.164434,0,2007.295,-2.3955,0,0
11,00:00:00.476,0.478,-10.977,30,5.001,0,0,6.109825,0,2016.731,-1.9515,0,0
11,00:00:00.478,0.4796,-10.977,30,5.001,0,0,6.109825,0,2027.682,-7.369995,0,0
11,00:00:00.480,0.4812,-10.977,30,5.001,0,0,6.109825,0,2040.73,-11.433,0,0
11,00:00:00.481,0.4828,-10.977,30,5.001,0,0,6.109825,0,2051.915,-9.163498,0,0
11,00:00:00.483,0.4844,-10.977,30,5.001,0,0,5.8535,0,2058.671,-12.31649,0,0
11,00:00:00.484,0.486,-10.977,30,5.001,0,0,5.8535,0,2062.399,-15.0365,0,0
11,00:00:00.486,0.4876,-10.977,30,5.001,0,0,5.8535,0,2071.253,-18.65649,0,0
11,00:00:00.488,0.4892,-10.977,30,5.001,0,0,5.923189,0,2077.544,-20.472,0,0
11,00:00:00.489,0.4908,-10.977,30,5.001,0,0,5.992877,0,2084.651,-24.53899,0,0
11,00:00:00.491,0.4924,-10.977,30,5.001,0,0,5.992877,0,2094.204,-26.3465,0,0
11,00:00:00.492,0.494,-10.977,30,5.001,0,0,5.992877,0,2098.398,-25.4425,0,0
11,00:00:00.494,0.4956,-10.977,30,5.001,0,0,5.835512,0,2110.63,-24.9845,0,0
11,00:00:00.496,0.4972,-10.977,30,5.001,0,0,5.678148,0,2111.213,-23.171,0,0
11,00:00:00.497,0.4988,-10.977,30,5.001,0,0,5.678148,0,2110.281,-22.7205,0,0
12,00:00:00.499,0.5004,-10.977,30,5.001,0,0,5.678148,0,2099.796,-20.918,0,0
12,00:00:00.500,0.502,-10.977,30,5.001,0,0,5.33417,0,2085.933,-15.956,0,0
12,00:00:00.502,0.5036,-10.977,30,5.001,0,0,5.33417,0,2072.069,-13.6945,0,0
12,00:00:00.504,0.5052,-10.977,30,5.001,0,0,5.33417,0,2066.244,-16.85699,0,0
12,00:00:00.505,0.5068,-10.977,30,5.001,0,0,5.33417,0,2057.623,-16.85349,0,0
12,00:00:00.507,0.5084,-10.977,30,5.001,0,0,4.569749,0,2054.128,-13.6875,0,0
12,00:00:00.508,0.51,-10.977,30,5.001,0,0,4.569749,0,2040.847,-10.9645,0,0
12,00:00:00.510,0.5116,-10.977,30,5.001,0,0,4.569749,0,2027.1,-9.157997,0,0
12,00:00:00.512,0.5132,-10.977,30,5.001,0,0,3.840686,0,2017.547,-7.356998,0,0
12,00:00:00.513,0.5148,-10.977,30,5.001,0,0,3.111624,0,2019.993,-9.157497,0,0
12,00:00:00.515,0.5164,-10.977,30,5.001,0,0,3.111624,0,2025.119,-5.545498,0,0
12,00:00:00.516,0.518,-10.977,30,5.001,0,0,3.111624,0,2030.362,-5.097496,0,0
12,00:00:00.518,0.5196,-10.977,30,5.001,0,0,2.180647,0,2028.032,-4.198498,0,0
12,00:00:00.520,0.5212,-10.977,30,5.001,0,0,1.24967,0,2039.798,-5.549995,0,0
12,00:00:00.521,0.5228,-10.977,30,5.001,0,0,1.24967,0,2046.905,-9.165501,0,0
12,00:00:00.523,0.5244,-10.977,30,5.001,0,0,1.24967,0,2065.195,-12.782,0,0
12,00:00:00.524,0.526,-10.977,30,5.001,0,0,-0.2134067,0,2075.797,-9.615997,0,0
12,00:00:00.526,0.5276,-10.977,30,5.001,0,0,-0.2134067,0,2085.35,-14.149,0,0
12,00:00:00.528,0.5292,-10.977,30,5.001,0,0,-0.2134067,0,2082.67,-17.316,0,0
12,00:00:00.529,0.5308,-10.977,30,5.001,0,0,-0.2134067,0,2087.913,-20.927,0,0
12,00:00:00.531,0.5324,-10.977,30,5.001,0,0,-0.992989,0,2099.097,-24.9885,0,0
12,00:00:00.532,0.534,-10.977,30,5.001,0,0,-0.992989,0,2116.456,-21.368,0,0
12,00:00:00.534,0.5356,-10.977,30,5.001,0,0,-0.992989,0,2117.854,-22.727,0,0
12,00:00:00.536,0.5372,-10.977,30,5.001,0,0,-0.9019678,0,2120.649,-20.9165,0,0
12,00:00:00.537,0.5388,-10.977,30,5.001,0,0,-0.8109465,0,2113.31,-16.3995,0,0
12,00:00:00.539,0.5404,-10.977,30,5.001,0,0,-0.8109465,0,2109.932,-0.1435013,0,0
13,00:00:00.540,0.542,-10.977,30,5.001,0,0,-0.8109465,0,2116.222,17.0265,0,0
13,00:00:00.542,0.5436,-10.977,30,5.0005,-4.458368,-2.229184,-0.2920695,0,2134.746,12.969,0,0
13,00:00:00.544,0.5452,-10.977,30,5,-8.916736,-4.458368,0.2268074,0,2156.881,3.938,0,0
13,00:00:00.545,0.5468,-10.977,30,5,-8.916736,-4.458368,0.2268074,0,2184.491,-4.191498,0,0
13,00:00:00.547,0.5484,-10.977,30,5,-8.916736,-4.458368,0.2268074,0,2219.907,-3.295498,0,0
13,00:00:00.548,0.55,-10.977,29.99699,4.999,-68.36177,-34.18089,1.764888,0,2268.604,12.5115,0,0
13,00:00:00.550,0.5516,-10.977,29.99699,4.999,-68.36177,-34.18089,1.764888,0,2328.951,12.0545,0,0
13,00:00:00.552,0.5532,-10.977,29.99699,4.999,-68.36177,-34.18089,1.764888,0,2405.725,32.388,0,0
13,00:00:00.553,0.5548,-10.977,29.99699,4.999,-68.36177,-34.18089,1.764888,0,2494.498,90.668,0,0
13,00:00:00.555,0.5564,-10.977,29.985,4.993,-164.2169,-82.10842,2.961126,0,2583.504,95.634,0,0
13,00:00:00.556,0.558,-10.977,29.985,4.993,-164.2169,-82.10842,2.961126,0,2662.141,25.62,0,0
13,00:00:00.558,0.5596,-10.977,29.985,4.993,-164.2169,-82.10842,2.961126,0,2753.245,-4.644501,0,0
13,00:00:00.560,0.5612,-10.977,29.974,4.9875,-212.5159,-106.258,3.220067,0,2837.357,74.40849,0,0
13,00:00:00.561,0.5628,-10.977,29.963,4.982,-260.815,-130.4075,3.479009,0,2794.252,91.11549,0,0
13,00:00:00.563,0.5644,-10.977,29.963,4.982,-260.815,-130.4075,3.479009,0,2638.958,50.4515,0,0
13,00:00:00.564,0.566,-10.977,29.963,4.982,-260.815,-130.4075,3.479009,0,2545.875,28.337,0,0
13,00:00:00.566,0.5676,-10.977,29.9475,4.974,-309.1141,-154.557,3.362546,0,2519.895,65.84,0,0
13,00:00:00.568,0.5692,-10.977,29.932,4.966,-357.4131,-178.7066,3.246084,0,2489.139,59.5055,0,0
13,00:00:00.569,0.5708,-10.977,29.932,4.966,-357.4131,-178.7066,3.246084,0,2446.383,38.2605,0,0
13,00:00:00.571,0.5724,-10.977,29.932,4.966,-357.4131,-178.7066,3.246084,0,2418.89,44.5845,0,0
13,00:00:00.572,0.574,-10.977,29.891,4.946,-454.0113,-227.0056,2.451624,0,2416.909,62.21049,0,0
13,00:00:00.574,0.5756,-10.977,29.891,4.946,-454.0113,-227.0056,2.451624,0,2407.239,46.3825,0,0
13,00:00:00.576,0.5772,-10.977,29.891,4.946,-454.0113,-227.0056,2.451624,0,2397.687,29.20249,0,0
13,00:00:00.577,0.5788,-10.977,29.891,4.946,-454.0113,-227.0056,2.451624,0,2404.094,46.37749,0,0
13,00:00:00.579,0.5804,-10.977,29.841,4.921,-550.6094,-275.3047,1.426713,0,2413.764,56.3245,0,0
13,00:00:00.580,0.582,-10.977,29.841,4.921,-550.6094,-275.3047,1.426713,0,2415.278,27.8685,0,0
14,00:00:00.582,0.5836,-10.977,29.841,4.921,-550.6094,-275.3047,1.426713,0,2421.918,20.187,0,0
14,00:00:00.584,0.5852,-10.977,29.8105,4.9055,-598.9086,-299.4543,0.9871078,0,2434.384,43.6675,0,0
14,00:00:00.585,0.5868,-10.977,29.78,4.89,-647.2076,-323.6038,0.5475028,0,2436.947,54.503,0,0
14,00:00:00.587,0.5884,-10.977,29.78,4.89,-647.2076,-323.6038,0.5475028,0,2433.335,26.495,0,0
14,00:00:00.588,0.59,-10.977,29.78,4.89,-647.2076,-323.6038,0.5475028,0,2440.792,27.3995,0,0
14,00:00:00.590,0.5916,-10.977,29.745,4.8725,-695.5067,-347.7534,0.3500834,0,2450.811,55.41499,0,0
14,00:00:00.592,0.5932,-10.977,29.71,4.855,-743.8058,-371.9029,0.152664,0,2454.072,73.036,0,0
14,00:00:00.593,0.5948,-10.977,29.71,4.855,-743.8058,-371.9029,0.152664,0,2443.238,50.443,0,0
14,00:00:00.595,0.5964,-10.977,29.71,4.855,-743.8058,-371.9029,0.152664,0,2431.471,13.393,0,0
14,00:00:00.596,0.598,-10.977,29.631,4.816,-840.4038,-420.202,0.2456143,0,2446.616,31.46149,0,0
14,00:00:00.598,0.5996,-10.977,29.631,4.816,-840.4038,-420.202,0.2456143,0,2454.655,52.23851,0,0
14,00:00:00.600,0.6012,-10.977,29.631,4.816,-840.4038,-420.202,0.2456143,0,2466.305,49.96801,0,0
14,00:00:00.601,0.6028,-10.977,29.631,4.816,-840.4038,-420.202,0.2456143,0,2459.315,27.82451,0,0
14,00:00:00.603,0.6044,-10.977,29.542,4.770999,-937.002,-468.501,0.9830666,0,2458.383,44.54601,0,0
14,00:00:00.604,0.606,-10.977,29.542,4.770999,-937.002,-468.501,0.9830666,0,2485.294,49.981,0,0
14,00:00:00.606,0.6076,-10.977,29.542,4.770999,-937.002,-468.501,0.9830666,0,2473.761,29.64,0,0
14,00:00:00.608,0.6092,-10.977,29.4925,4.7465,-985.301,-492.6506,1.447762,0,2452.791,35.9565,0,0
14,00:00:00.609,0.6108,-10.977,29.443,4.722,-1033.6,-516.8001,1.912457,0,2467.703,42.27,0,0
14,00:00:00.611,0.6124,-10.977,29.443,4.722,-1033.6,-516.8001,1.912457,0,2463.159,48.14301,0,0
14,00:00:00.612,0.614,-10.977,29.443,4.722,-1033.6,-516.8001,1.912457,0,2444.403,33.709,0,0
14,00:00:00.614,0.6156,-10.977,29.3885,4.6945,-1081.899,-540.9496,2.158055,0,2462.693,19.245,0,0
14,00:00:00.616,0.6172,-10.977,29.334,4.667,-1130.198,-565.0992,2.403654,0,2456.286,34.15701,0,0
14,00:00:00.617,0.6188,-10.977,29.334,4.667,-1130.198,-565.0992,2.403654,0,2442.888,48.16201,0,0
14,00:00:00.619,0.6204,-10.977,29.334,4.667,-1130.198,-565.0992,2.403654,0,2448.131,21.052,0,0
14,00:00:00.620,0.622,-10.977,29.216,4.608,-1226.796,-613.3983,2.669262,0,2440.442,31.44451,0,0
14,00:00:00.622,0.6236,-10.977,29.216,4.608,-1226.796,-613.3983,2.669262,0,2441.84,47.2435,0,0
15,00:00:00.624,0.6252,-10.977,29.216,4.608,-1226.796,-613.3983,2.669262,0,2451.975,39.11301,0,0
15,00:00:00.625,0.6268,-10.977,29.216,4.608,-1226.796,-613.3983,2.669262,0,2433.802,31.45649,0,0
15,00:00:00.627,0.6284,-10.977,29.088,4.544,-1323.395,-661.6973,2.317319,0,2403.045,32.79001,0,0
15,00:00:00.628,0.63,-10.977,29.088,4.544,-1323.395,-661.6973,2.317319,0,2390.58,48.60101,0,0
15,00:00:00.630,0.6316,-10.977,29.088,4.544,-1323.395,-661.6973,2.317319,0,2378.93,31.44451,0,0
15,00:00:00.632,0.6332,-10.977,29.0195,4.51,-1371.694,-685.8469,2.046263,0,2351.669,34.60451,0,0
15,00:00:00.633,0.6348,-10.977,28.951,4.476,-1419.993,-709.9965,1.775206,0,2336.407,45.871,0,0
15,00:00:00.635,0.6364,-10.977,28.951,4.476,-1419.993,-709.9965,1.775206,0,2328.602,41.35851,0,0
15,00:00:00.636,0.638,-10.977,28.951,4.476,-1419.993,-709.9965,1.775206,0,2300.875,49.04951,0,0
15,00:00:00.638,0.6396,-10.977,28.8775,4.439,-1468.292,-734.1459,1.494904,0,2251.712,35.932,0,0
15,00:00:00.640,0.6412,-10.977,28.804,4.402,-1516.591,-758.2953,1.214601,0,2222.121,38.646,0,0
15,00:00:00.641,0.6428,-10.977,28.804,4.402,-1516.591,-758.2953,1.214601,0,2185.54,32.33701,0,0
15,00:00:00.643,0.6444,-10.977,28.804,4.402,-1516.591,-758.2953,1.214601,0,2137.425,45.87151,0,0
15,00:00:00.644,0.646,-10.977,28.647,4.324,-1613.189,-806.5946,0.9352978,0,2108.883,44.98151,0,0
15,00:00:00.646,0.6476,-10.977,28.647,4.324,-1613.189,-806.5946,0.9352978,0,2045.624,33.67901,0,0
15,00:00:00.648,0.6492,-10.977,28.647,4.324,-1613.189,-806.5946,0.9352978,0,1986.907,43.605,0,0
15,00:00:00.649,0.6508,-10.977,28.647,4.324,-1613.189,-806.5946,0.9352978,0,1963.258,35.94701,0,0
15,00:00:00.651,0.6524,-10.977,28.48,4.24,-1709.787,-854.8937,0.9484748,0,1938.56,32.78851,0,0
15,00:00:00.652,0.654,-10.977,28.48,4.24,-1709.787,-854.8937,0.9484748,0,1922.134,44.07201,0,0
15,00:00:00.654,0.6556,-10.977,28.48,4.24,-1709.787,-854.8937,0.9484748,0,1916.192,30.5395,0,0
15,00:00:00.656,0.6572,-10.977,28.392,4.196,-1758.086,-879.0433,1.060442,0,1902.445,42.26151,0,0
15,00:00:00.657,0.6588,-10.977,28.304,4.152,-1806.385,-903.1929,1.172409,0,1877.048,27.79751,0,0
15,00:00:00.659,0.6604,-10.977,28.304,4.152,-1806.385,-903.1929,1.172409,0,1878.446,29.61,0,0
15,00:00:00.660,0.662,-10.977,28.304,4.152,-1806.385,-903.1929,1.172409,0,1855.845,36.3625,0,0
15,00:00:00.662,0.6636,-10.977,28.2115,4.106,-1854.684,-927.3423,1.303852,0,1841.865,28.71351,0,0
15,00:00:00.664,0.6652,-10.977,28.119,4.06,-1902.983,-951.4918,1.435294,0,1812.274,26.89,0,0
16,00:00:00.665,0.6668,-10.977,28.119,4.06,-1902.983,-951.4918,1.435294,0,1795.032,25.54401,0,0
16,00:00:00.667,0.6684,-10.977,28.119,4.06,-1902.983,-951.4918,1.435294,0,1780.236,17.8755,0,0
16,00:00:00.668,0.67,-10.977,27.923,3.961999,-1999.582,-999.7908,1.73531,0,1737.015,43.1565,0,0
16,00:00:00.670,0.6716,-10.977,27.923,3.961999,-1999.582,-999.7908,1.73531,0,1728.744,25.5675,0,0
16,00:00:00.672,0.6732,-10.977,27.923,3.961999,-1999.582,-999.7908,1.73531,0,1710.686,48.14101,0,0
16,00:00:00.673,0.6748,-10.977,27.923,3.961999,-1999.582,-999.7908,1.73531,0,1683.308,32.80701,0,0
16,00:00:00.675,0.6764,-10.977,27.71799,3.859,-2096.179,-1048.09,1.824672,0,1661.406,46.35501,0,0
16,00:00:00.676,0.678,-10.977,27.71799,3.859,-2096.179,-1048.09,1.824672,0,1616.438,32.366,0,0
16,00:00:00.678,0.6796,-10.977,27.71799,3.859,-2096.179,-1048.09,1.824672,0,1572.866,28.2935,0,0
16,00:00:00.680,0.6812,-10.977,27.6105,3.8055,-2141.671,-1070.836,1.827509,0,1539.897,34.60651,0,0
16,00:00:00.681,0.6828,-10.977,27.503,3.752,-2187.164,-1093.582,1.830347,0,1506.228,32.35899,0,0
16,00:00:00.683,0.6844,-10.977,27.503,3.752,-2187.164,-1093.582,1.830347,0,1487.122,31.4575,0,0
16,00:00:00.684,0.686,-10.977,27.503,3.752,-2187.164,-1093.582,1.830347,0,1463.356,30.105,0,0
16,00:00:00.686,0.6876,-10.977,27.3925,3.6965,-2209.868,-1104.934,1.783535,0,1434.464,29.203,0,0
16,00:00:00.688,0.6892,-10.977,27.282,3.641,-2232.573,-1116.287,1.736722,0,1416.057,34.637,0,0
16,00:00:00.689,0.6908,-10.977,27.282,3.641,-2232.573,-1116.287,1.736722,0,1383.554,27.406,0,0
16,00:00:00.691,0.6924,-10.977,27.282,3.641,-2232.573,-1116.287,1.736722,0,1363.283,30.1315,0,0
16,00:00:00.692,0.694,-10.977,27.058,3.529,-2236.068,-1118.034,1.587994,0,1360.37,34.6435,0,0
16,00:00:00.694,0.6956,-10.977,27.058,3.529,-2236.068,-1118.034,1.587994,0,1343.828,31.0075,0,0
16,00:00:00.696,0.6972,-10.977,27.058,3.529,-2236.068,-1118.034,1.587994,0,1341.614,21.992,0,0
16,00:00:00.697,0.6988,-10.977,27.058,3.529,-2236.068,-1118.034,1.587994,0,1334.624,30.118,0,0
16,00:00:00.699,0.7004,-10.977,26.835,3.418,-2236.068,-1118.034,1.424022,0,1345.109,19.7375,0,0
16,00:00:00.700,0.702,-10.977,26.835,3.418,-2236.068,-1118.034,1.424022,0,1323.44,19.288,0,0
16,00:00:00.702,0.7036,-10.977,26.835,3.418,-2236.068,-1118.034,1.424022,0,1333.459,15.2395,0,0
16,00:00:00.704,0.7052,-10.977,26.723,3.362,-2236.068,-1118.034,1.370753,0,1320.178,32.4045,0,0
16,00:00:00.705,0.7068,-10.977,26.611,3.306,-2236.068,-1118.034,1.317484,0,1325.304,14.799,0,0
17,00:00:00.707,0.7084,-10.977,26.611,3.306,-2236.068,-1118.034,1.317484,0,1327.284,27.907,0,0
17,00:00:00.708,0.71,-10.977,26.611,3.306,-2236.068,-1118.034,1.317484,0,1325.188,25.195,0,0
17,00:00:00.710,0.7116,-10.977,26.499,3.25,-2236.068,-1118.034,1.297797,0,1324.022,20.68301,0,0
17,00:00:00.712,0.7132,-10.977,26.387,3.194,-2236.068,-1118.034,1.278111,0,1321.343,24.2865,0,0
17,00:00:00.713,0.7148,-10.977,26.387,3.194,-2236.068,-1118.034,1.278111,0,1308.528,12.5385,0,0
17,00:00:00.715,0.7164,-10.977,26.387,3.194,-2236.068,-1118.034,1.278111,0,1299.441,23.824,0,0
17,00:00:00.716,0.718,-10.977,26.16399,3.082,-2236.068,-1118.034,1.353046,0,1300.722,22.48,0,0
17,00:00:00.718,0.7196,-10.977,26.16399,3.082,-2236.068,-1118.034,1.353046,0,1289.305,19.754,0,0
17,00:00:00.720,0.7212,-10.977,26.16399,3.082,-2236.068,-1118.034,1.353046,0,1290.238,15.2445,0,0
17,00:00:00.721,0.7228,-10.977,26.16399,3.082,-2236.068,-1118.034,1.353046,0,1306.082,19.3355,0,0
17,00:00:00.723,0.7244,-10.977,25.93999,2.97,-2236.068,-1118.034,1.402882,0,1281.966,25.671,0,0
17,00:00:00.724,0.726,-10.977,25.93999,2.97,-2236.068,-1118.034,1.402882,0,1285.927,11.6875,0,0
17,00:00:00.726,0.7276,-10.977,25.93999,2.97,-2236.068,-1118.034,1.402882,0,1269.85,24.325,0,0
17,00:00:00.728,0.7292,-10.977,25.828,2.914,-2236.068,-1118.034,1.523875,0,1257.035,12.1335,0,0
17,00:00:00.729,0.7308,-10.977,25.716,2.858,-2236.068,-1118.034,1.644868,0,1258.433,31.5425,0,0
17,00:00:00.731,0.7324,-10.977,25.716,2.858,-2236.068,-1118.034,1.644868,0,1252.025,17.5425,0,0
17,00:00:00.732,0.734,-10.977,25.716,2.858,-2236.068,-1118.034,1.644868,0,1252.841,19.7845,0,0
17,00:00:00.734,0.7356,-10.977,25.6045,2.8025,-2236.068,-1118.034,1.728204,0,1254.122,15.73,0,0
17,00:00:00.736,0.7372,-10.977,25.493,2.747,-2236.068,-1118.034,1.811541,0,1258.782,6.702497,0,0
17,00:00:00.737,0.7388,-10.977,25.493,2.747,-2236.068,-1118.034,1.811541,0,1265.656,8.963499,0,0
17,00:00:00.739,0.7404,-10.977,25.493,2.747,-2236.068,-1118.034,1.811541,0,1274.626,15.2925,0,0
17,00:00:00.740,0.742,-10.977,25.269,2.635,-2236.068,-1118.034,1.880246,0,1294.315,17.107,0,0
17,00:00:00.742,0.7436,-10.977,25.269,2.635,-2236.068,-1118.034,1.880246,0,1309.227,14.4005,0,0
17,00:00:00.744,0.7452,-10.977,25.269,2.635,-2236.068,-1118.034,1.880246,0,1339.051,17.5595,0,0
17,00:00:00.745,0.7468,-10.977,25.269,2.635,-2236.068,-1118.034,1.880246,0,1357.108,18.4765,0,0
17,00:00:00.747,0.7484,-10.977,25.046,2.523,-2236.068,-1118.034,1.686054,0,1356.409,18.466,0,0
18,00:00:00.748,0.75,-10.977,25.046,2.523,-2236.068,-1118.034,1.686054,0,1356.293,15.758,0,0
18,00:00:00.750,0.7516,-10.977,25.046,2.523,-2236.068,-1118.034,1.686054,0,1361.535,12.1415,0,0
18,00:00:00.752,0.7532,-10.977,24.934,2.467,-2236.068,-1118.034,1.578572,0,1370.972,19.363,0,0
18,00:00:00.753,0.7548,-10.977,24.822,2.411,-2236.068,-1118.034,1.47109,0,1368.525,22.075,0,0
18,00:00:00.755,0.7564,-10.977,24.822,2.411,-2236.068,-1118.034,1.47109,0,1361.652,15.742,0,0
18,00:00:00.756,0.758,-10.977,24.822,2.411,-2236.068,-1118.034,1.47109,0,1362.933,20.2795,0,0
18,00:00:00.758,0.7596,-10.977,24.71,2.355,-2236.068,-1118.034,1.39802,0,1351.283,27.0615,0,0
18,00:00:00.760,0.7612,-10.977,24.598,2.299,-2236.068,-1118.034,1.32495,0,1369.224,6.305,0,0
18,00:00:00.761,0.7628,-10.977,24.598,2.299,-2236.068,-1118.034,1.32495,0,1354.429,29.336,0,0
18,00:00:00.763,0.7644,-10.977,24.598,2.299,-2236.068,-1118.034,1.32495,0,1376.448,16.24,0,0
18,00:00:00.764,0.766,-10.977,24.375,2.188,-2236.068,-1118.034,1.398756,0,1374.35,20.302,0,0
18,00:00:00.766,0.7676,-10.977,24.375,2.188,-2236.068,-1118.034,1.398756,0,1374.234,31.5765,0,0
18,00:00:00.768,0.7692,-10.977,24.375,2.188,-2236.068,-1118.034,1.398756,0,1391.243,19.369,0,0
18,00:00:00.769,0.7708,-10.977,24.375,2.188,-2236.068,-1118.034,1.398756,0,1385.884,16.664,0,0
18,00:00:00.771,0.7724,-10.977,24.151,2.076,-2236.068,-1118.034,1.418841,0,1403.359,8.0795,0,0
18,00:00:00.772,0.774,-10.977,24.151,2.076,-2236.068,-1118.034,1.418841,0,1403.359,13.952,0,0
18,00:00:00.774,0.7756,-10.977,24.151,2.076,-2236.068,-1118.034,1.418841,0,1419.552,19.845,0,0
18,00:00:00.776,0.7772,-10.977,24.0395,2.02,-2236.068,-1118.034,1.490156,0,1422.348,27.9745,0,0
18,00:00:00.777,0.7788,-10.977,23.92799,1.964,-2236.068,-1118.034,1.561472,0,1425.028,21.664,0,0
18,00:00:00.779,0.7804,-10.977,23.92799,1.964,-2236.068,-1118.034,1.561472,0,1433.066,12.6255,0,0
18,00:00:00.780,0.782,-10.977,23.92799,1.964,-2236.068,-1118.034,1.561472,0,1438.309,27.986,0,0
18,00:00:00.782,0.7836,-10.977,23.81599,1.908,-2236.068,-1118.034,1.595723,0,1446.93,23.019,0,0
18,00:00:00.784,0.7852,-10.977,23.70399,1.852,-2236.068,-1118.034,1.629973,0,1454.969,30.691,0,0
18,00:00:00.785,0.7868,-10.977,23.70399,1.852,-2236.068,-1118.034,1.629973,0,1462.541,22.102,0,0
18,00:00:00.787,0.7884,-10.977,23.70399,1.852,-2236.068,-1118.034,1.629973,0,1477.919,20.729,0,0
18,00:00:00.788,0.79,-10.977,23.48,1.74,-2236.068,-1118.034,1.653347,0,1476.055,10.804,0,0
19,00:00:00.790,0.7916,-10.977,23.48,1.74,-2236.068,-1118.034,1.653347,0,1495.394,28.413,0,0
19,00:00:00.792,0.7932,-10.977,23.48,1.74,-2236.068,-1118.034,1.653347,0,1509.024,24.3635,0,0
19,00:00:00.793,0.7948,-10.977,23.48,1.74,-2236.068,-1118.034,1.653347,0,1529.296,27.5305,0,0
