Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
10,00:00:00.419,0.4204,-10.977,30,5.001,0,0,5.875836,0,1036.617,-20.9135,0,0
10,00:00:00.420,0.422,-10.977,30,5.001,0,0,6.146616,0,1036.85,-22.7205,0,0
10,00:00:00.422,0.4236,-10.977,30,5.001,0,0,6.146616,0,1034.986,-18.6555,0,0
10,00:00:00.424,0.4252,-10.977,30,5.001,0,0,6.146616,0,1030.792,-15.9445,0,0
10,00:00:00.425,0.4268,-10.977,30,5.001,0,0,6.079072,0,1024.967,-10.0765,0,0
10,00:00:00.427,0.4284,-10.977,30,5.001,0,0,6.011529,0,1017.278,-15.5,0,0
10,00:00:00.428,0.43,-10.977,30,5.001,0,0,6.011529,0,1009.589,-12.79099,0,0
10,00:00:00.430,0.4316,-10.977,30,5.001,0,0,6.011529,0,1000.619,-13.692,0,0
10,00:00:00.432,0.4332,-10.977,30,5.001,0,0,5.91912,0,995.376,-15.047,0,0
10,00:00:00.433,0.4348,-10.977,30,5.001,0,0,5.91912,0,989.4344,-19.1055,0,0
10,00:00:00.435,0.4364,-10.977,30,5.001,0,0,5.91912,0,982.7939,-15.0445,0,0
10,00:00:00.436,0.438,-10.977,30,5.001,0,0,5.91912,0,985.59,-15.037,0,0
10,00:00:00.438,0.4396,-10.977,30,5.001,0,0,5.268775,0,984.0754,-8.712997,0,0
10,00:00:00.440,0.4412,-10.977,30,5.001,0,0,5.268775,0,979.299,-15.0345,0,0
10,00:00:00.441,0.4428,-10.977,30,5.001,0,0,5.268775,0,976.037,-12.3345,0,0
10,00:00:00.443,0.4444,-10.977,30,5.001,0,0,5.043451,0,975.2214,-12.3315,0,0
10,00:00:00.444,0.446,-10.977,30,5.001,0,0,4.818127,0,976.1534,-6.917,0,0
10,00:00:00.446,0.4476,-10.977,30,5.001,0,0,4.818127,0,973.8235,-6.4645,0,0
10,00:00:00.448,0.4492,-10.977,30,5.001,0,0,4.818127,0,979.066,-5.1175,0,0
10,00:00:00.449,0.4508,-10.977,30,5.001,0,0,4.737408,0,988.0365,-7.373505,0,0
10,00:00:00.451,0.4524,-10.977,30,5.001,0,0,4.656689,0,999.57,-5.561996,0,0
10,00:00:00.452,0.454,-10.977,30,5.001,0,0,4.656689,0,1007.259,-13.6855,0,0
10,00:00:00.454,0.4556,-10.977,30,5.001,0,0,4.656689,0,1018.792,-11.874,0,0
10,00:00:00.456,0.4572,-10.977,30,5.001,0,0,4.910421,0,1020.423,-15.0355,0,0
11,00:00:00.457,0.4588,-10.977,30,5.001,0,0,4.910421,0,1027.996,-13.674,0,0
11,00:00:00.459,0.4604,-10.977,30,5.001,0,0,4.910421,0,1030.209,-17.28949,0,0
11,00:00:00.460,0.462,-10.977,30,5.001,0,0,4.910421,0,1034.287,-20.9105,0,0
11,00:00:00.462,0.4636,-10.977,30,5.001,0,0,5.238733,0,1043.957,-21.8205,0,0
11,00:00:00.464,0.4652,-10.977,30,5.001,0,0,5.238733,0,1048.5,-14.14,0,0
11,00:00:00.465,0.4668,-10.977,30,5.001,0,0,5.238733,0,1057.004,-23.173,0,0
11,00:00:00.467,0.4684,-10.977,30,5.001,0,0,5.267877,0,1060.383,-22.7235,0,0
11,00:00:00.468,0.47,-10.977,30,5.001,0,0,5.297021,0,1061.781,-27.68999,0,0
11,00:00:00.470,0.4716,-10.977,30,5.001,0,0,5.297021,0,1062.946,-25.4305,0,0
11,00:00:00.472,0.4732,-10.977,30,5.001,0,0,5.297021,0,1063.412,-23.1635,0,0
11,00:00:00.473,0.4748,-10.977,30,5.001,0,0,5.536142,0,1057.82,-14.589,0,0
11,00:00:00.475,0.4764,-10.977,30,5.001,0,0,5.775264,0,1049.083,-18.208,0,0
11,00:00:00.476,0.478,-10.977,30,5.001,0,0,5.775264,0,1036.151,-7.820496,0,0
11,00:00:00.478,0.4796,-10.977,30,5.001,0,0,5.775264,0,1026.598,-9.627502,0,0
11,00:00:00.480,0.4812,-10.977,30,5.001,0,0,5.557304,0,1020.19,-11.4355,0,0
11,00:00:00.481,0.4828,-10.977,30,5.001,0,0,5.557304,0,1012.385,-16.4015,0,0
11,00:00:00.483,0.4844,-10.977,30,5.001,0,0,5.557304,0,1010.404,-11.88,0,0
11,00:00:00.484,0.486,-10.977,30,5.001,0,0,5.557304,0,1000.619,-14.5835,0,0
11,00:00:00.486,0.4876,-10.977,30,5.001,0,0,5.809544,0,993.3954,-12.323,0,0
11,00:00:00.488,0.4892,-10.977,30,5.001,0,0,5.809544,0,981.629,-14.5895,0,0
11,00:00:00.489,0.4908,-10.977,30,5.001,0,0,5.809544,0,976.27,-15.0485,0,0
11,00:00:00.491,0.4924,-10.977,30,5.001,0,0,5.593601,0,972.1925,-15.5015,0,0
11,00:00:00.492,0.494,-10.977,30,5.001,0,0,5.377658,0,975.571,-14.6005,0,0
11,00:00:00.494,0.4956,-10.977,30,5.001,0,0,5.377658,0,982.2115,-11.884,0,0
11,00:00:00.496,0.4972,-10.977,30,5.001,0,0,5.377658,0,988.386,-12.329,0,0
11,00:00:00.497,0.4988,-10.977,30,5.001,0,0,5.173148,0,990.3665,-9.617496,0,0
12,00:00:00.499,0.5004,-10.977,30,5.001,0,0,4.968637,0,995.842,-14.135,0,0
12,00:00:00.500,0.502,-10.977,30,5.001,0,0,4.968637,0,1006.793,-19.1035,0,0
12,00:00:00.502,0.5036,-10.977,30,5.001,0,0,4.968637,0,1020.19,-13.6875,0,0
12,00:00:00.504,0.5052,-10.977,30,5.001,0,0,4.554493,0,1030.093,-14.143,0,0
12,00:00:00.505,0.5068,-10.977,30,5.001,0,0,4.554493,0,1036.617,-18.2145,0,0
12,00:00:00.507,0.5084,-10.977,30,5.001,0,0,4.554493,0,1041.394,-29.50199,0,0
12,00:00:00.508,0.51,-10.977,30,5.001,0,0,4.554493,0,1048.384,-22.27049,0,0
12,00:00:00.510,0.5116,-10.977,30,5.001,0,0,3.276346,0,1055.956,-27.235,0,0
12,00:00:00.512,0.5132,-10.977,30,5.001,0,0,3.276346,0,1058.752,-17.3005,0,0
12,00:00:00.513,0.5148,-10.977,30,5.001,0,0,3.276346,0,1057.937,-20.91799,0,0
12,00:00:00.515,0.5164,-10.977,30,5.001,0,0,2.43029,0,1048.849,-13.2375,0,0
12,00:00:00.516,0.518,-10.977,30,5.001,0,0,1.584233,0,1035.918,-16.4025,0,0
12,00:00:00.518,0.5196,-10.977,30,5.001,0,0,1.584233,0,1027.996,-10.5375,0,0
12,00:00:00.520,0.5212,-10.977,30,5.001,0,0,1.584233,0,1019.026,-9.628502,0,0
12,00:00:00.521,0.5228,-10.977,30,5.001,0,0,0.8006914,0,1017.394,-12.793,0,0
12,00:00:00.523,0.5244,-10.977,30,5.001,0,0,0.0171499,0,1003.531,-15.949,0,0
12,00:00:00.524,0.526,-10.977,30,5.001,0,0,0.0171499,0,992.114,-12.3385,0,0
12,00:00:00.526,0.5276,-10.977,30,5.001,0,0,0.0171499,0,983.26,-10.9725,0,0
12,00:00:00.528,0.5292,-10.977,30,5.001,0,0,-0.9016758,0,980.464,-10.0765,0,0
12,00:00:00.529,0.5308,-10.977,30,5.001,0,0,-0.9016758,0,975.5709,-7.370995,0,0
12,00:00:00.531,0.5324,-10.977,30,5.001,0,0,-0.9016758,0,974.2894,-5.560497,0,0
12,00:00:00.532,0.534,-10.977,30,5.001,0,0,-0.9016758,0,974.872,-10.975,0,0
12,00:00:00.534,0.5356,-10.977,30,5.001,0,0,-0.8872995,0,981.629,-6.457001,0,0
12,00:00:00.536,0.5372,-10.977,30,5.001,0,0,-0.8872995,0,991.881,0.7669983,0,0
12,00:00:00.537,0.5388,-10.977,30,5.001,0,0,-0.8872995,0,1019.142,17.9285,0,0
12,00:00:00.539,0.5404,-10.977,30,5.0005,-4.458368,-2.229184,-0.4270457,0,1049.898,15.675,0,0
13,00:00:00.540,0.542,-10.977,30,5,-8.916736,-4.458368,0.0332081,0,1085.547,13.4175,0,0
13,00:00:00.542,0.5436,-10.977,30,5,-8.916736,-4.458368,0.0332081,0,1123.759,-5.5495,0,0
13,00:00:00.544,0.5452,-10.977,30,5,-8.916736,-4.458368,0.0332081,0,1176.184,0.7684975,0,0
13,00:00:00.545,0.5468,-10.977,29.9985,4.9995,-38.63925,-19.31963,0.8737532,0,1229.774,0.7760048,0,0
13,00:00:00.547,0.5484,-10.977,29.99699,4.999,-68.36177,-34.18089,1.714298,0,1285.811,11.163,0,0
13,00:00:00.548,0.55,-10.977,29.99699,4.999,-68.36177,-34.18089,1.714298,0,1333.343,15.683,0,0
13,00:00:00.550,0.5516,-10.977,29.99699,4.999,-68.36177,-34.18089,1.714298,0,1347.555,73.4975,0,0
13,00:00:00.552,0.5532,-10.977,29.985,4.993,-164.2169,-82.10842,3.035635,0,1306.431,115.0535,0,0
13,00:00:00.553,0.5548,-10.977,29.985,4.993,-164.2169,-82.10842,3.035635,0,1252.724,40.5115,0,0
13,00:00:00.555,0.5564,-10.977,29.985,4.993,-164.2169,-82.10842,3.035635,0,1224.298,-20.4565,0,0
13,00:00:00.556,0.558,-10.977,29.985,4.993,-164.2169,-82.10842,3.035635,0,1226.046,40.5285,0,0
13,00:00:00.558,0.5596,-10.977,29.963,4.982,-260.815,-130.4075,3.488517,0,1230.939,78.92999,0,0
13,00:00:00.560,0.5612,-10.977,29.963,4.982,-260.815,-130.4075,3.488517,0,1211.833,49.09949,0,0
13,00:00:00.561,0.5628,-10.977,29.963,4.982,-260.815,-130.4075,3.488517,0,1199.717,20.64,0,0
13,00:00:00.563,0.5644,-10.977,29.9475,4.974,-309.1141,-154.557,3.338104,0,1207.872,49.10649,0,0
13,00:00:00.564,0.566,-10.977,29.932,4.966,-357.4131,-178.7066,3.187692,0,1212.765,54.5215,0,0
13,00:00:00.566,0.5676,-10.977,29.932,4.966,-357.4131,-178.7066,3.187692,0,1197.62,55.4175,0,0
13,00:00:00.568,0.5692,-10.977,29.932,4.966,-357.4131,-178.7066,3.187692,0,1196.338,49.54449,0,0
13,00:00:00.569,0.5708,-10.977,29.9115,4.956,-405.7122,-202.8561,2.716884,0,1196.572,52.25949,0,0
13,00:00:00.571,0.5724,-10.977,29.891,4.946,-454.0113,-227.0056,2.246077,0,1193.892,26.0625,0,0
13,00:00:00.572,0.574,-10.977,29.891,4.946,-454.0113,-227.0056,2.246077,0,1188.417,23.7915,0,0
13,00:00:00.574,0.5756,-10.977,29.891,4.946,-454.0113,-227.0056,2.246077,0,1203.445,53.154,0,0
13,00:00:00.576,0.5772,-10.977,29.841,4.921,-550.6094,-275.3047,1.201207,0,1201.464,47.73299,0,0
13,00:00:00.577,0.5788,-10.977,29.841,4.921,-550.6094,-275.3047,1.201207,0,1199.018,36.899,0,0
13,00:00:00.579,0.5804,-10.977,29.841,4.921,-550.6094,-275.3047,1.201207,0,1190.281,30.1265,0,0
13,00:00:00.580,0.582,-10.977,29.841,4.921,-550.6094,-275.3047,1.201207,0,1198.785,39.1595,0,0
14,00:00:00.582,0.5836,-10.977,29.78,4.89,-647.2076,-323.6038,0.5223022,0,1197.503,43.679,0,0
14,00:00:00.584,0.5852,-10.977,29.78,4.89,-647.2076,-323.6038,0.5223022,0,1194.125,41.41,0,0
14,00:00:00.585,0.5868,-10.977,29.78,4.89,-647.2076,-323.6038,0.5223022,0,1189.115,45.0205,0,0
14,00:00:00.587,0.5884,-10.977,29.745,4.8725,-695.5067,-347.7534,0.3729057,0,1185.737,46.83,0,0
14,00:00:00.588,0.59,-10.977,29.71,4.855,-743.8058,-371.9029,0.2235093,0,1185.97,42.31149,0,0
14,00:00:00.590,0.5916,-10.977,29.71,4.855,-743.8058,-371.9029,0.2235093,0,1180.145,31.4605,0,0
14,00:00:00.592,0.5932,-10.977,29.71,4.855,-743.8058,-371.9029,0.2235093,0,1172.805,38.23949,0,0
14,00:00:00.593,0.5948,-10.977,29.6705,4.8355,-792.1048,-396.0524,0.3842515,0,1169.66,49.07949,0,0
14,00:00:00.595,0.5964,-10.977,29.631,4.816,-840.4038,-420.202,0.5449936,0,1166.398,49.5365,0,0
14,00:00:00.596,0.598,-10.977,29.631,4.816,-840.4038,-420.202,0.5449936,0,1161.039,35.978,0,0
14,00:00:00.598,0.5996,-10.977,29.631,4.816,-840.4038,-420.202,0.5449936,0,1152.418,32.3515,0,0
14,00:00:00.600,0.6012,-10.977,29.542,4.770999,-937.002,-468.501,1.189448,0,1140.069,49.51701,0,0
14,00:00:00.601,0.6028,-10.977,29.542,4.770999,-937.002,-468.501,1.189448,0,1148.923,48.15151,0,0
14,00:00:00.603,0.6044,-10.977,29.542,4.770999,-937.002,-468.501,1.189448,0,1135.759,45.00451,0,0
14,00:00:00.604,0.606,-10.977,29.542,4.770999,-937.002,-468.501,1.189448,0,1127.72,30.55199,0,0
14,00:00:00.606,0.6076,-10.977,29.443,4.722,-1033.6,-516.8001,1.978551,0,1133.778,33.2645,0,0
14,00:00:00.608,0.6092,-10.977,29.443,4.722,-1033.6,-516.8001,1.978551,0,1110.828,43.19801,0,0
14,00:00:00.609,0.6108,-10.977,29.443,4.722,-1033.6,-516.8001,1.978551,0,1110.128,38.67051,0,0
14,00:00:00.611,0.6124,-10.977,29.3885,4.6945,-1081.899,-540.9496,2.150066,0,1112.109,36.41501,0,0
14,00:00:00.612,0.614,-10.977,29.334,4.667,-1130.198,-565.0992,2.32158,0,1091.255,32.341,0,0
14,00:00:00.614,0.6156,-10.977,29.334,4.667,-1130.198,-565.0992,2.32158,0,1091.139,52.67101,0,0
14,00:00:00.616,0.6172,-10.977,29.334,4.667,-1130.198,-565.0992,2.32158,0,1081.12,26.47451,0,0
14,00:00:00.617,0.6188,-10.977,29.275,4.6375,-1178.497,-589.2487,2.383247,0,1080.654,25.1215,0,0
14,00:00:00.619,0.6204,-10.977,29.216,4.608,-1226.796,-613.3983,2.444914,0,1071.45,36.4115,0,0
14,00:00:00.620,0.622,-10.977,29.216,4.608,-1226.796,-613.3983,2.444914,0,1050.131,43.635,0,0
14,00:00:00.622,0.6236,-10.977,29.216,4.608,-1226.796,-613.3983,2.444914,0,1043.024,27.842,0,0
15,00:00:00.624,0.6252,-10.977,29.088,4.544,-1323.395,-661.6973,2.224289,0,1017.744,23.75951,0,0
15,00:00:00.625,0.6268,-10.977,29.088,4.544,-1323.395,-661.6973,2.224289,0,1001.201,41.35801,0,0
15,00:00:00.627,0.6284,-10.977,29.088,4.544,-1323.395,-661.6973,2.224289,0,989.4344,26.919,0,0
15,00:00:00.628,0.63,-10.977,29.088,4.544,-1323.395,-661.6973,2.224289,0,984.891,30.995,0,0
15,00:00:00.630,0.6316,-10.977,28.951,4.476,-1419.993,-709.9965,1.791772,0,978.7164,36.84851,0,0
15,00:00:00.632,0.6332,-10.977,28.951,4.476,-1419.993,-709.9965,1.791772,0,964.7365,36.39351,0,0
15,00:00:00.633,0.6348,-10.977,28.951,4.476,-1419.993,-709.9965,1.791772,0,956.232,27.81901,0,0
15,00:00:00.635,0.6364,-10.977,28.8775,4.439,-1468.292,-734.1459,1.607231,0,943.883,34.133,0,0
15,00:00:00.636,0.638,-10.977,28.804,4.402,-1516.591,-758.2953,1.422689,0,919.884,36.37701,0,0
15,00:00:00.638,0.6396,-10.977,28.804,4.402,-1516.591,-758.2953,1.422689,0,914.059,25.99551,0,0
15,00:00:00.640,0.6412,-10.977,28.804,4.402,-1516.591,-758.2953,1.422689,0,903.108,37.28951,0,0
15,00:00:00.641,0.6428,-10.977,28.7255,4.363,-1564.89,-782.4449,1.285551,0,899.7295,30.96351,0,0
15,00:00:00.643,0.6444,-10.977,28.647,4.324,-1613.189,-806.5946,1.148413,0,898.3315,29.63151,0,0
15,00:00:00.644,0.646,-10.977,28.647,4.324,-1613.189,-806.5946,1.148413,0,891.691,35.936,0,0
15,00:00:00.646,0.6476,-10.977,28.647,4.324,-1613.189,-806.5946,1.148413,0,887.264,36.85651,0,0
15,00:00:00.648,0.6492,-10.977,28.48,4.24,-1709.787,-854.8937,0.9656965,0,894.6035,29.18301,0,0
15,00:00:00.649,0.6508,-10.977,28.48,4.24,-1709.787,-854.8937,0.9656965,0,876.4294,40.00351,0,0
15,00:00:00.651,0.6524,-10.977,28.48,4.24,-1709.787,-854.8937,0.9656965,0,885.9825,30.53451,0,0
15,00:00:00.652,0.654,-10.977,28.48,4.24,-1709.787,-854.8937,0.9656965,0,875.7305,31.44001,0,0
15,00:00:00.654,0.6556,-10.977,28.304,4.152,-1806.385,-903.1929,1.06156,0,859.4205,40.01151,0,0
15,00:00:00.656,0.6572,-10.977,28.304,4.152,-1806.385,-903.1929,1.06156,0,844.5085,22.85801,0,0
15,00:00:00.657,0.6588,-10.977,28.304,4.152,-1806.385,-903.1929,1.06156,0,822.723,42.70151,0,0
15,00:00:00.659,0.6604,-10.977,28.2115,4.106,-1854.684,-927.3423,1.249088,0,824.0045,42.26251,0,0
15,00:00:00.660,0.662,-10.977,28.119,4.06,-1902.983,-951.4918,1.436616,0,787.1904,21.93151,0,0
15,00:00:00.662,0.6636,-10.977,28.119,4.06,-1902.983,-951.4918,1.436616,0,773.793,38.18801,0,0
15,00:00:00.664,0.6652,-10.977,28.119,4.06,-1902.983,-951.4918,1.436616,0,753.289,20.60101,0,0
16,00:00:00.665,0.6668,-10.977,28.021,4.011,-1951.282,-975.6413,1.594101,0,717.64,32.325,0,0
16,00:00:00.667,0.6684,-10.977,27.923,3.961999,-1999.582,-999.7908,1.751587,0,701.4465,25.116,0,0
16,00:00:00.668,0.67,-10.977,27.923,3.961999,-1999.582,-999.7908,1.751587,0,691.777,23.753,0,0
16,00:00:00.670,0.6716,-10.977,27.923,3.961999,-1999.582,-999.7908,1.751587,0,685.719,40.0295,0,0
16,00:00:00.672,0.6732,-10.977,27.71799,3.859,-2096.179,-1048.09,1.993301,0,669.176,29.1845,0,0
16,00:00:00.673,0.6748,-10.977,27.71799,3.859,-2096.179,-1048.09,1.993301,0,651.934,33.246,0,0
16,00:00:00.675,0.6764,-10.977,27.71799,3.859,-2096.179,-1048.09,1.993301,0,644.7109,16.551,0,0
16,00:00:00.676,0.678,-10.977,27.71799,3.859,-2096.179,-1048.09,1.993301,0,633.76,33.25501,0,0
16,00:00:00.678,0.6796,-10.977,27.503,3.752,-2187.164,-1093.582,2.071913,0,616.1685,19.271,0,0
16,00:00:00.680,0.6812,-10.977,27.503,3.752,-2187.164,-1093.582,2.071913,0,615.5859,23.32399,0,0
16,00:00:00.681,0.6828,-10.977,27.503,3.752,-2187.164,-1093.582,2.071913,0,608.2465,12.9325,0,0
16,00:00:00.683,0.6844,-10.977,27.3925,3.6965,-2209.868,-1104.934,1.984998,0,596.713,30.10201,0,0
16,00:00:00.684,0.686,-10.977,27.282,3.641,-2232.573,-1116.287,1.898083,0,599.975,25.59449,0,0
16,00:00:00.686,0.6876,-10.977,27.282,3.641,-2232.573,-1116.287,1.898083,0,583.8979,19.7295,0,0
16,00:00:00.688,0.6892,-10.977,27.282,3.641,-2232.573,-1116.287,1.898083,0,573.5295,27.8625,0,0
16,00:00:00.689,0.6908,-10.977,27.17,3.585,-2234.32,-1117.16,1.759451,0,569.685,17.485,0,0
16,00:00:00.691,0.6924,-10.977,27.058,3.529,-2236.068,-1118.034,1.620818,0,544.055,27.85749,0,0
16,00:00:00.692,0.694,-10.977,27.058,3.529,-2236.068,-1118.034,1.620818,0,531.939,18.3855,0,0
16,00:00:00.694,0.6956,-10.977,27.058,3.529,-2236.068,-1118.034,1.620818,0,526.6965,30.58,0,0
16,00:00:00.696,0.6972,-10.977,26.835,3.418,-2236.068,-1118.034,1.447778,0,515.396,18.827,0,0
16,00:00:00.697,0.6988,-10.977,26.835,3.418,-2236.068,-1118.034,1.447778,0,503.513,19.281,0,0
16,00:00:00.699,0.7004,-10.977,26.835,3.418,-2236.068,-1118.034,1.447778,0,515.629,15.236,0,0
16,00:00:00.700,0.702,-10.977,26.835,3.418,-2236.068,-1118.034,1.447778,0,511.435,15.254,0,0
16,00:00:00.702,0.7036,-10.977,26.611,3.306,-2236.068,-1118.034,1.317786,0,504.911,20.2375,0,0
16,00:00:00.704,0.7052,-10.977,26.611,3.306,-2236.068,-1118.034,1.317786,0,508.639,13.917,0,0
16,00:00:00.705,0.7068,-10.977,26.611,3.306,-2236.068,-1118.034,1.317786,0,484.407,18.874,0,0
17,00:00:00.707,0.7084,-10.977,26.499,3.25,-2236.068,-1118.034,1.302234,0,493.6105,25.202,0,0
17,00:00:00.708,0.71,-10.977,26.387,3.194,-2236.068,-1118.034,1.286682,0,481.844,32.411,0,0
17,00:00:00.710,0.7116,-10.977,26.387,3.194,-2236.068,-1118.034,1.286682,0,474.621,16.6005,0,0
17,00:00:00.712,0.7132,-10.977,26.387,3.194,-2236.068,-1118.034,1.286682,0,484.9895,22.9205,0,0
17,00:00:00.713,0.7148,-10.977,26.2755,3.138,-2236.068,-1118.034,1.40252,0,485.6885,27.4435,0,0
17,00:00:00.715,0.7164,-10.977,26.16399,3.082,-2236.068,-1118.034,1.518359,0,478.6985,13.44701,0,0
17,00:00:00.716,0.718,-10.977,26.16399,3.082,-2236.068,-1118.034,1.518359,0,476.3685,26.0955,0,0
17,00:00:00.718,0.7196,-10.977,26.16399,3.082,-2236.068,-1118.034,1.518359,0,488.0185,25.2105,0,0
17,00:00:00.720,0.7212,-10.977,25.93999,2.97,-2236.068,-1118.034,1.675486,0,486.737,24.7595,0,0
17,00:00:00.721,0.7228,-10.977,25.93999,2.97,-2236.068,-1118.034,1.675486,0,503.979,20.7115,0,0
17,00:00:00.723,0.7244,-10.977,25.93999,2.97,-2236.068,-1118.034,1.675486,0,515.5125,18.4535,0,0
17,00:00:00.724,0.726,-10.977,25.93999,2.97,-2236.068,-1118.034,1.675486,0,518.3085,17.5625,0,0
17,00:00:00.726,0.7276,-10.977,25.716,2.858,-2236.068,-1118.034,1.733858,0,519.9395,16.1965,0,0
17,00:00:00.728,0.7292,-10.977,25.716,2.858,-2236.068,-1118.034,1.733858,0,518.5415,15.2885,0,0
17,00:00:00.729,0.7308,-10.977,25.716,2.858,-2236.068,-1118.034,1.733858,0,518.3085,6.245499,0,0
17,00:00:00.731,0.7324,-10.977,25.6045,2.8025,-2236.068,-1118.034,1.779715,0,536.599,21.146,0,0
17,00:00:00.732,0.734,-10.977,25.493,2.747,-2236.068,-1118.034,1.825572,0,522.153,2.628498,0,0
17,00:00:00.734,0.7356,-10.977,25.493,2.747,-2236.068,-1118.034,1.825572,0,537.1815,8.0495,0,0
17,00:00:00.736,0.7372,-10.977,25.493,2.747,-2236.068,-1118.034,1.825572,0,541.026,12.1295,0,0
17,00:00:00.737,0.7388,-10.977,25.381,2.691,-2236.068,-1118.034,1.829646,0,536.133,8.071001,0,0
17,00:00:00.739,0.7404,-10.977,25.269,2.635,-2236.068,-1118.034,1.83372,0,539.9775,7.185001,0,0
17,00:00:00.740,0.742,-10.977,25.269,2.635,-2236.068,-1118.034,1.83372,0,551.3945,13.05,0,0
17,00:00:00.742,0.7436,-10.977,25.269,2.635,-2236.068,-1118.034,1.83372,0,550.9285,16.23,0,0
17,00:00:00.744,0.7452,-10.977,25.046,2.523,-2236.068,-1118.034,1.756056,0,540.9095,22.5315,0,0
17,00:00:00.745,0.7468,-10.977,25.046,2.523,-2236.068,-1118.034,1.756056,0,540.094,18.4575,0,0
17,00:00:00.747,0.7484,-10.977,25.046,2.523,-2236.068,-1118.034,1.756056,0,544.4045,14.8505,0,0
18,00:00:00.748,0.75,-10.977,25.046,2.523,-2236.068,-1118.034,1.756056,0,544.055,21.1665,0,0
18,00:00:00.750,0.7516,-10.977,24.822,2.411,-2236.068,-1118.034,1.801191,0,555.3555,1.754999,0,0
18,00:00:00.752,0.7532,-10.977,24.822,2.411,-2236.068,-1118.034,1.801191,0,557.3359,9.881001,0,0
18,00:00:00.753,0.7548,-10.977,24.822,2.411,-2236.068,-1118.034,1.801191,0,576.3255,14.41,0,0
18,00:00:00.755,0.7564,-10.977,24.71,2.355,-2236.068,-1118.034,1.743248,0,592.286,23.4495,0,0
18,00:00:00.756,0.758,-10.977,24.598,2.299,-2236.068,-1118.034,1.685305,0,602.771,6.7445,0,0
18,00:00:00.758,0.7596,-10.977,24.598,2.299,-2236.068,-1118.034,1.685305,0,624.0905,13.5185,0,0
18,00:00:00.760,0.7612,-10.977,24.598,2.299,-2236.068,-1118.034,1.685305,0,637.6045,10.81,0,0
18,00:00:00.761,0.7628,-10.977,24.4865,2.2435,-2236.068,-1118.034,1.669633,0,659.39,23.0115,0,0
18,00:00:00.763,0.7644,-10.977,24.375,2.188,-2236.068,-1118.034,1.653961,0,661.8365,26.161,0,0
18,00:00:00.764,0.766,-10.977,24.375,2.188,-2236.068,-1118.034,1.653961,0,674.1855,-0.04249763,0,0
18,00:00:00.766,0.7676,-10.977,24.375,2.188,-2236.068,-1118.034,1.653961,0,677.2145,21.1835,0,0
18,00:00:00.768,0.7692,-10.977,24.151,2.076,-2236.068,-1118.034,1.52911,0,682.5735,14.8665,0,0
18,00:00:00.769,0.7708,-10.977,24.151,2.076,-2236.068,-1118.034,1.52911,0,696.0875,14.405,0,0
18,00:00:00.771,0.7724,-10.977,24.151,2.076,-2236.068,-1118.034,1.52911,0,699.932,16.684,0,0
18,00:00:00.772,0.774,-10.977,24.151,2.076,-2236.068,-1118.034,1.52911,0,716.2419,25.2705,0,0
18,00:00:00.774,0.7756,-10.977,23.92799,1.964,-2236.068,-1118.034,1.501444,0,718.6885,14.905,0,0
18,00:00:00.776,0.7772,-10.977,23.92799,1.964,-2236.068,-1118.034,1.501444,0,726.727,25.2995,0,0
18,00:00:00.777,0.7788,-10.977,23.92799,1.964,-2236.068,-1118.034,1.501444,0,731.9695,23.479,0,0
18,00:00:00.779,0.7804,-10.977,23.81599,1.908,-2236.068,-1118.034,1.592511,0,741.0565,24.382,0,0
18,00:00:00.780,0.782,-10.977,23.70399,1.852,-2236.068,-1118.034,1.683578,0,754.3375,34.306,0,0
18,00:00:00.782,0.7836,-10.977,23.70399,1.852,-2236.068,-1118.034,1.683578,0,763.774,22.566,0,0
18,00:00:00.784,0.7852,-10.977,23.70399,1.852,-2236.068,-1118.034,1.683578,0,780.084,30.222,0,0
18,00:00:00.785,0.7868,-10.977,23.592,1.796,-2236.068,-1118.034,1.735432,0,785.443,13.5145,0,0
18,00:00:00.787,0.7884,-10.977,23.48,1.74,-2236.068,-1118.034,1.787287,0,787.4235,21.645,0,0
18,00:00:00.788,0.79,-10.977,23.48,1.74,-2236.068,-1118.034,1.787287,0,808.6265,24.3535,0,0
19,00:00:00.790,0.7916,-10.977,23.48,1.74,-2236.068,-1118.034,1.787287,0,801.287,27.9795,0,0
19,00:00:00.792,0.7932,-10.977,23.257,1.629,-2236.068,-1118.034,1.92214,0,825.519,27.9805,0,0
19,00:00:00.793,0.7948,-10.977,23.257,1.629,-2236.068,-1118.034,1.92214,0,830.9945,27.992,0,0
19,00:00:00.795,0.7964,-10.977,23.257,1.629,-2236.068,-1118.034,1.92214,0,834.2565,30.2495,0,0
19,00:00:00.796,0.798,-10.977,23.257,1.629,-2236.068,-1118.034,1.92214,0,863.8475,21.6745,0,0
19,00:00:00.798,0.7996,-10.977,23.033,1.517,-2236.068,-1118.034,1.925059,0,857.5565,30.6915,0,0
19,00:00:00.800,0.8012,-10.977,23.033,1.517,-2236.068,-1118.034,1.925059,0,875.0314,19.399,0,0
