Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
9,00:00:00.414,0.4156,-10.977,30,5.001,0,0,6.074259,0,2078.127,-2.828495,0,0
10,00:00:00.416,0.4172,-10.977,30,5.001,0,0,6.080015,0,2087.68,-6.894997,0,0
10,00:00:00.417,0.4188,-10.977,30,5.001,0,0,6.080015,0,2096.185,-10.96,0,0
10,00:00:00.419,0.4204,-10.977,30,5.001,0,0,6.080015,0,2107.252,-10.5105,0,0
10,00:00:00.420,0.422,-10.977,30,5.001,0,0,6.275343,0,2114.358,-14.1205,0,0
10,00:00:00.422,0.4236,-10.977,30,5.001,0,0,6.470672,0,2121.814,-12.31099,0,0
10,00:00:00.424,0.4252,-10.977,30,5.001,0,0,6.470672,0,2121.349,-15.4745,0,0
10,00:00:00.425,0.4268,-10.977,30,5.001,0,0,6.470672,0,2124.96,-15.0245,0,0
10,00:00:00.427,0.4284,-10.977,30,5.001,0,0,5.7861,0,2127.057,-15.026,0,0
10,00:00:00.428,0.43,-10.977,30,5.001,0,0,5.7861,0,2128.804,-17.28699,0,0
10,00:00:00.430,0.4316,-10.977,30,5.001,0,0,5.7861,0,2139.406,-19.547,0,0
10,00:00:00.432,0.4332,-10.977,30,5.001,0,0,5.7861,0,2147.211,-22.2585,0,0
10,00:00:00.433,0.4348,-10.977,30,5.001,0,0,4.856638,0,2154.551,-24.518,0,0
10,00:00:00.435,0.4364,-10.977,30,5.001,0,0,4.856638,0,2163.172,-28.5815,0,0
10,00:00:00.436,0.438,-10.977,30,5.001,0,0,4.856638,0,2171.56,-24.9725,0,0
10,00:00:00.438,0.4396,-10.977,30,5.001,0,0,4.585175,0,2183.327,-25.874,0,0
10,00:00:00.440,0.4412,-10.977,30,5.001,0,0,4.313711,0,2182.511,-23.61449,0,0
10,00:00:00.441,0.4428,-10.977,30,5.001,0,0,4.313711,0,2179.132,-26.774,0,0
10,00:00:00.443,0.4444,-10.977,30,5.001,0,0,4.313711,0,2170.162,-22.2595,0,0
10,00:00:00.444,0.446,-10.977,30,5.001,0,0,4.156962,0,2163.987,-21.35199,0,0
10,00:00:00.446,0.4476,-10.977,30,5.001,0,0,4.000213,0,2152.92,-17.287,0,0
10,00:00:00.448,0.4492,-10.977,30,5.001,0,0,4.000213,0,2145.697,-12.3175,0,0
10,00:00:00.449,0.4508,-10.977,30,5.001,0,0,4.000213,0,2140.688,-17.2875,0,0
10,00:00:00.451,0.4524,-10.977,30,5.001,0,0,4.153429,0,2131.717,-11.411,0,0
10,00:00:00.452,0.454,-10.977,30,5.001,0,0,4.153429,0,2131.251,-16.3805,0,0
10,00:00:00.454,0.4556,-10.977,30,5.001,0,0,4.153429,0,2119.485,-15.02299,0,0
10,00:00:00.456,0.4572,-10.977,30,5.001,0,0,4.153429,0,2109.116,-15.01899,0,0
11,00:00:00.457,0.4588,-10.977,30,5.001,0,0,4.805683,0,2100.378,-13.21049,0,0
11,00:00:00.459,0.4604,-10.977,30,5.001,0,0,4.805683,0,2092.107,-13.66349,0,0
11,00:00:00.460,0.462,-10.977,30,5.001,0,0,4.805683,0,2092.573,-14.1185,0,0
11,00:00:00.462,0.4636,-10.977,30,5.001,0,0,5.117385,0,2084.534,-10.507,0,0
11,00:00:00.464,0.4652,-10.977,30,5.001,0,0,5.429087,0,2082.088,-6.893997,0,0
11,00:00:00.465,0.4668,-10.977,30,5.001,0,0,5.429087,0,2078.942,-1.028999,0,0
11,00:00:00.467,0.4684,-10.977,30,5.001,0,0,5.429087,0,2079.758,1.236004,0,0
11,00:00:00.468,0.47,-10.977,30,5.001,0,0,5.481165,0,2081.272,-3.273499,0,0
11,00:00:00.470,0.4716,-10.977,30,5.001,0,0,5.533243,0,2086.748,-5.534496,0,0
11,00:00:00.472,0.4732,-10.977,30,5.001,0,0,5.533243,0,2096.417,-10.0505,0,0
11,00:00:00.473,0.4748,-10.977,30,5.001,0,0,5.533243,0,2107.019,-3.729496,0,0
11,00:00:00.475,0.4764,-10.977,30,5.001,0,0,6.345909,0,2115.174,-10.0495,0,0
11,00:00:00.476,0.478,-10.977,30,5.001,0,0,6.345909,0,2120.999,-4.184998,0,0
11,00:00:00.478,0.4796,-10.977,30,5.001,0,0,6.345909,0,2130.668,-12.7745,0,0
11,00:00:00.480,0.4812,-10.977,30,5.001,0,0,6.345909,0,2134.163,-8.709499,0,0
11,00:00:00.481,0.4828,-10.977,30,5.001,0,0,5.922742,0,2145.347,-20.44699,0,0
11,00:00:00.483,0.4844,-10.977,30,5.001,0,0,5.922742,0,2157.813,-19.089,0,0
11,00:00:00.484,0.486,-10.977,30,5.001,0,0,5.922742,0,2165.852,-25.8645,0,0
11,00:00:00.486,0.4876,-10.977,30,5.001,0,0,5.588791,0,2174.589,-21.7995,0,0
11,00:00:00.488,0.4892,-10.977,30,5.001,0,0,5.25484,0,2179.832,-22.25449,0,0
11,00:00:00.489,0.4908,-10.977,30,5.001,0,0,5.25484,0,2175.987,-10.068,0,0
11,00:00:00.491,0.4924,-10.977,30,5.001,0,0,5.25484,0,2172.958,-13.684,0,0
11,00:00:00.492,0.494,-10.977,30,5.001,0,0,5.1164,0,2162.007,-10.0695,0,0
11,00:00:00.494,0.4956,-10.977,30,5.001,0,0,4.977959,0,2157.464,-13.68,0,0
11,00:00:00.496,0.4972,-10.977,30,5.001,0,0,4.977959,0,2146.396,-15.47649,0,0
11,00:00:00.497,0.4988,-10.977,30,5.001,0,0,4.977959,0,2137.309,-15.0295,0,0
12,00:00:00.499,0.5004,-10.977,30,5.001,0,0,4.201582,0,2122.979,-10.519,0,0
12,00:00:00.500,0.502,-10.977,30,5.001,0,0,4.201582,0,2115.523,-7.353497,0,0
12,00:00:00.502,0.5036,-10.977,30,5.001,0,0,4.201582,0,2103.641,-3.287498,0,0
12,00:00:00.504,0.5052,-10.977,30,5.001,0,0,4.201582,0,2095.602,-0.1204987,0,0
12,00:00:00.505,0.5068,-10.977,30,5.001,0,0,2.642287,0,2089.427,-5.539993,0,0
12,00:00:00.507,0.5084,-10.977,30,5.001,0,0,2.642287,0,2089.544,-7.793495,0,0
12,00:00:00.508,0.51,-10.977,30,5.001,0,0,2.642287,0,2095.02,-6.435993,0,0
12,00:00:00.510,0.5116,-10.977,30,5.001,0,0,1.74352,0,2096.185,-1.915997,0,0
12,00:00:00.512,0.5132,-10.977,30,5.001,0,0,0.8447519,0,2097.233,0.7845039,0,0
12,00:00:00.513,0.5148,-10.977,30,5.001,0,0,0.8447519,0,2104.456,-5.543999,0,0
12,00:00:00.515,0.5164,-10.977,30,5.001,0,0,0.8447519,0,2119.601,-1.933498,0,0
12,00:00:00.516,0.518,-10.977,30,5.001,0,0,0.2469536,0,2133.814,-9.158997,0,0
12,00:00:00.518,0.5196,-10.977,30,5.001,0,0,-0.3508447,0,2143.25,-5.540997,0,0
12,00:00:00.520,0.5212,-10.977,30,5.001,0,0,-0.3508447,0,2151.522,-10.523,0,0
12,00:00:00.521,0.5228,-10.977,30,5.001,0,0,-0.3508447,0,2155.366,-15.033,0,0
12,00:00:00.523,0.5244,-10.977,30,5.001,0,0,-0.9377331,0,2160.842,-16.384,0,0
12,00:00:00.524,0.526,-10.977,30,5.001,0,0,-0.9377331,0,2168.764,-20.002,0,0
12,00:00:00.526,0.5276,-10.977,30,5.001,0,0,-0.9377331,0,2180.064,-17.2875,0,0
12,00:00:00.528,0.5292,-10.977,30,5.001,0,0,-0.9377331,0,2185.656,-12.3265,0,0
12,00:00:00.529,0.5308,-10.977,30,5.001,0,0,-0.6920422,0,2188.918,-9.160496,0,0
12,00:00:00.531,0.5324,-10.977,30,5.001,0,0,-0.6920422,0,2190.666,6.2005,0,0
12,00:00:00.532,0.534,-10.977,30,5.001,0,0,-0.6920422,0,2192.996,18.4035,0,0
12,00:00:00.534,0.5356,-10.977,30,5.0005,-4.458368,-2.229184,-0.2267931,0,2204.529,24.2795,0,0
12,00:00:00.536,0.5372,-10.977,30,5,-8.916736,-4.458368,0.2384561,0,2223.635,14.3485,0,0
12,00:00:00.537,0.5388,-10.977,30,5,-8.916736,-4.458368,0.2384561,0,2249.382,15.241,0,0
12,00:00:00.539,0.5404,-10.977,30,5,-8.916736,-4.458368,0.2384561,0,2289.458,4.394005,0,0
13,00:00:00.540,0.542,-10.977,29.9985,4.9995,-38.63925,-19.31963,0.9027107,0,2334.077,24.271,0,0
13,00:00:00.542,0.5436,-10.977,29.99699,4.999,-68.36177,-34.18089,1.566965,0,2398.385,49.127,0,0
13,00:00:00.544,0.5452,-10.977,29.99699,4.999,-68.36177,-34.18089,1.566965,0,2465.373,64.9325,0,0
13,00:00:00.545,0.5468,-10.977,29.99699,4.999,-68.36177,-34.18089,1.566965,0,2541.331,55.894,0,0
13,00:00:00.547,0.5484,-10.977,29.985,4.993,-164.2169,-82.10842,2.6694,0,2621.483,42.337,0,0
13,00:00:00.548,0.55,-10.977,29.985,4.993,-164.2169,-82.10842,2.6694,0,2714.683,45.499,0,0
13,00:00:00.550,0.5516,-10.977,29.985,4.993,-164.2169,-82.10842,2.6694,0,2818.951,69.44049,0,0
13,00:00:00.552,0.5532,-10.977,29.985,4.993,-164.2169,-82.10842,2.6694,0,2917.743,66.263,0,0
13,00:00:00.553,0.5548,-10.977,29.963,4.982,-260.815,-130.4075,3.016306,0,3013.389,63.10799,0,0
13,00:00:00.555,0.5564,-10.977,29.963,4.982,-260.815,-130.4075,3.016306,0,3070.591,55.4385,0,0
13,00:00:00.556,0.558,-10.977,29.963,4.982,-260.815,-130.4075,3.016306,0,3087.716,59.0545,0,0
13,00:00:00.558,0.5596,-10.977,29.9475,4.974,-309.1141,-154.557,2.870091,0,3075.018,46.412,0,0
13,00:00:00.560,0.5612,-10.977,29.932,4.966,-357.4131,-178.7066,2.723876,0,3065.814,42.3355,0,0
13,00:00:00.561,0.5628,-10.977,29.932,4.966,-357.4131,-178.7066,2.723876,0,3049.155,50.9125,0,0
13,00:00:00.563,0.5644,-10.977,29.932,4.966,-357.4131,-178.7066,2.723876,0,3030.747,44.57999,0,0
13,00:00:00.564,0.566,-10.977,29.9115,4.956,-405.7122,-202.8561,2.277897,0,3002.904,34.6445,0,0
13,00:00:00.566,0.5676,-10.977,29.891,4.946,-454.0113,-227.0056,1.831918,0,2971.798,34.191,0,0
13,00:00:00.568,0.5692,-10.977,29.891,4.946,-454.0113,-227.0056,1.831918,0,2939.645,35.53749,0,0
13,00:00:00.569,0.5708,-10.977,29.891,4.946,-454.0113,-227.0056,1.831918,0,2922.985,47.2845,0,0
13,00:00:00.571,0.5724,-10.977,29.841,4.921,-550.6094,-275.3047,0.9437332,0,2914.48,36.9005,0,0
13,00:00:00.572,0.574,-10.977,29.841,4.921,-550.6094,-275.3047,0.9437332,0,2903.18,43.2215,0,0
13,00:00:00.574,0.5756,-10.977,29.841,4.921,-550.6094,-275.3047,0.9437332,0,2896.656,33.742,0,0
13,00:00:00.576,0.5772,-10.977,29.841,4.921,-550.6094,-275.3047,0.9437332,0,2885.588,36.444,0,0
13,00:00:00.577,0.5788,-10.977,29.78,4.89,-647.2076,-323.6038,0.3503886,0,2870.676,38.24099,0,0
13,00:00:00.579,0.5804,-10.977,29.78,4.89,-647.2076,-323.6038,0.3503886,0,2862.638,37.78349,0,0
13,00:00:00.580,0.582,-10.977,29.78,4.89,-647.2076,-323.6038,0.3503886,0,2859.609,33.7295,0,0
14,00:00:00.582,0.5836,-10.977,29.745,4.8725,-695.5067,-347.7534,0.2552853,0,2857.163,41.875,0,0
14,00:00:00.584,0.5852,-10.977,29.71,4.855,-743.8058,-371.9029,0.1601819,0,2853.9,29.6805,0,0
14,00:00:00.585,0.5868,-10.977,29.71,4.855,-743.8058,-371.9029,0.1601819,0,2851.221,37.794,0,0
14,00:00:00.587,0.5884,-10.977,29.71,4.855,-743.8058,-371.9029,0.1601819,0,2853.551,46.8255,0,0
14,00:00:00.588,0.59,-10.977,29.6705,4.8355,-792.1048,-396.0524,0.2543427,0,2851.687,45.01949,0,0
14,00:00:00.590,0.5916,-10.977,29.631,4.816,-840.4038,-420.202,0.3485034,0,2860.308,54.513,0,0
14,00:00:00.592,0.5932,-10.977,29.631,4.816,-840.4038,-420.202,0.3485034,0,2878.599,100.5925,0,0
14,00:00:00.593,0.5948,-10.977,29.631,4.816,-840.4038,-420.202,0.3485034,0,2867.647,90.19201,0,0
14,00:00:00.595,0.5964,-10.977,29.542,4.770999,-937.002,-468.501,0.888321,0,2849.939,27.8405,0,0
14,00:00:00.596,0.598,-10.977,29.542,4.770999,-937.002,-468.501,0.888321,0,2861.473,21.973,0,0
14,00:00:00.598,0.5996,-10.977,29.542,4.770999,-937.002,-468.501,0.888321,0,2869.978,58.589,0,0
14,00:00:00.600,0.6012,-10.977,29.542,4.770999,-937.002,-468.501,0.888321,0,2876.851,75.28951,0,0
14,00:00:00.601,0.6028,-10.977,29.443,4.722,-1033.6,-516.8001,1.61487,0,2865.667,52.2205,0,0
14,00:00:00.603,0.6044,-10.977,29.443,4.722,-1033.6,-516.8001,1.61487,0,2860.424,47.703,0,0
14,00:00:00.604,0.606,-10.977,29.443,4.722,-1033.6,-516.8001,1.61487,0,2877.55,45.0175,0,0
14,00:00:00.606,0.6076,-10.977,29.3885,4.6945,-1081.899,-540.9496,1.850082,0,2876.035,31.92,0,0
14,00:00:00.608,0.6092,-10.977,29.334,4.667,-1130.198,-565.0992,2.085295,0,2865.084,37.771,0,0
14,00:00:00.609,0.6108,-10.977,29.334,4.667,-1130.198,-565.0992,2.085295,0,2863.104,63.954,0,0
14,00:00:00.611,0.6124,-10.977,29.334,4.667,-1130.198,-565.0992,2.085295,0,2867.181,53.57651,0,0
14,00:00:00.612,0.614,-10.977,29.275,4.6375,-1178.497,-589.2487,2.089882,0,2851.454,29.195,0,0
14,00:00:00.614,0.6156,-10.977,29.216,4.608,-1226.796,-613.3983,2.09447,0,2831.183,29.18501,0,0
14,00:00:00.616,0.6172,-10.977,29.216,4.608,-1226.796,-613.3983,2.09447,0,2819.999,29.18051,0,0
14,00:00:00.617,0.6188,-10.977,29.216,4.608,-1226.796,-613.3983,2.09447,0,2814.174,38.2355,0,0
14,00:00:00.619,0.6204,-10.977,29.088,4.544,-1323.395,-661.6973,1.879107,0,2808.349,38.67301,0,0
14,00:00:00.620,0.622,-10.977,29.088,4.544,-1323.395,-661.6973,1.879107,0,2804.388,43.62051,0,0
14,00:00:00.622,0.6236,-10.977,29.088,4.544,-1323.395,-661.6973,1.879107,0,2804.271,33.7025,0,0
15,00:00:00.624,0.6252,-10.977,29.088,4.544,-1323.395,-661.6973,1.879107,0,2796.699,36.86751,0,0
15,00:00:00.625,0.6268,-10.977,28.951,4.476,-1419.993,-709.9965,1.358149,0,2787.262,43.61501,0,0
15,00:00:00.627,0.6284,-10.977,28.951,4.476,-1419.993,-709.9965,1.358149,0,2781.205,41.35601,0,0
15,00:00:00.628,0.63,-10.977,28.951,4.476,-1419.993,-709.9965,1.358149,0,2769.088,30.99001,0,0
15,00:00:00.630,0.6316,-10.977,28.8775,4.439,-1468.292,-734.1459,1.147043,0,2774.447,41.81901,0,0
15,00:00:00.632,0.6332,-10.977,28.804,4.402,-1516.591,-758.2953,0.9359374,0,2757.322,27.3545,0,0
15,00:00:00.633,0.6348,-10.977,28.804,4.402,-1516.591,-758.2953,0.9359374,0,2753.244,30.97501,0,0
15,00:00:00.635,0.6364,-10.977,28.804,4.402,-1516.591,-758.2953,0.9359374,0,2745.322,53.09601,0,0
15,00:00:00.636,0.638,-10.977,28.7255,4.363,-1564.89,-782.4449,0.8501202,0,2744.74,52.6455,0,0
15,00:00:00.638,0.6396,-10.977,28.647,4.324,-1613.189,-806.5946,0.7643029,0,2737.4,35.95801,0,0
15,00:00:00.640,0.6412,-10.977,28.647,4.324,-1613.189,-806.5946,0.7643029,0,2716.081,39.09051,0,0
15,00:00:00.641,0.6428,-10.977,28.647,4.324,-1613.189,-806.5946,0.7643029,0,2702.917,31.884,0,0
15,00:00:00.643,0.6444,-10.977,28.48,4.24,-1709.787,-854.8937,0.7614253,0,2702.917,37.32,0,0
15,00:00:00.644,0.646,-10.977,28.48,4.24,-1709.787,-854.8937,0.7614253,0,2674.141,48.137,0,0
15,00:00:00.646,0.6476,-10.977,28.48,4.24,-1709.787,-854.8937,0.7614253,0,2663.889,33.255,0,0
15,00:00:00.648,0.6492,-10.977,28.48,4.24,-1709.787,-854.8937,0.7614253,0,2628.823,34.1555,0,0
15,00:00:00.649,0.6508,-10.977,28.304,4.152,-1806.385,-903.1929,0.9312068,0,2564.398,47.69,0,0
15,00:00:00.651,0.6524,-10.977,28.304,4.152,-1806.385,-903.1929,0.9312068,0,2533.409,25.57749,0,0
15,00:00:00.652,0.654,-10.977,28.304,4.152,-1806.385,-903.1929,0.9312068,0,2486.809,41.81401,0,0
15,00:00:00.654,0.6556,-10.977,28.2115,4.106,-1854.684,-927.3423,1.070196,0,2448.48,38.21401,0,0
15,00:00:00.656,0.6572,-10.977,28.119,4.06,-1902.983,-951.4918,1.209184,0,2385.454,26.45951,0,0
15,00:00:00.657,0.6588,-10.977,28.119,4.06,-1902.983,-951.4918,1.209184,0,2331.98,37.27551,0,0
15,00:00:00.659,0.6604,-10.977,28.119,4.06,-1902.983,-951.4918,1.209184,0,2336.291,20.598,0,0
15,00:00:00.660,0.662,-10.977,28.021,4.011,-1951.282,-975.6413,1.32896,0,2307.632,42.25851,0,0
15,00:00:00.662,0.6636,-10.977,27.923,3.961999,-1999.582,-999.7908,1.448735,0,2283.633,34.6105,0,0
15,00:00:00.664,0.6652,-10.977,27.923,3.961999,-1999.582,-999.7908,1.448735,0,2266.74,25.5595,0,0
16,00:00:00.665,0.6668,-10.977,27.923,3.961999,-1999.582,-999.7908,1.448735,0,2253.459,36.4235,0,0
16,00:00:00.667,0.6684,-10.977,27.71799,3.859,-2096.179,-1048.09,1.436027,0,2224.218,34.1675,0,0
16,00:00:00.668,0.67,-10.977,27.71799,3.859,-2096.179,-1048.09,1.436027,0,2211.17,35.06151,0,0
16,00:00:00.670,0.6716,-10.977,27.71799,3.859,-2096.179,-1048.09,1.436027,0,2180.647,26.04499,0,0
16,00:00:00.672,0.6732,-10.977,27.71799,3.859,-2096.179,-1048.09,1.436027,0,2160.726,40.478,0,0
16,00:00:00.673,0.6748,-10.977,27.503,3.752,-2187.164,-1093.582,1.5015,0,2150.473,20.1705,0,0
16,00:00:00.675,0.6764,-10.977,27.503,3.752,-2187.164,-1093.582,1.5015,0,2146.512,34.17349,0,0
16,00:00:00.676,0.678,-10.977,27.503,3.752,-2187.164,-1093.582,1.5015,0,2134.862,12.049,0,0
16,00:00:00.678,0.6796,-10.977,27.3925,3.6965,-2209.868,-1104.934,1.465592,0,2125.542,33.735,0,0
16,00:00:00.680,0.6812,-10.977,27.282,3.641,-2232.573,-1116.287,1.429683,0,2118.669,26.965,0,0
16,00:00:00.681,0.6828,-10.977,27.282,3.641,-2232.573,-1116.287,1.429683,0,2082.205,25.158,0,0
16,00:00:00.683,0.6844,-10.977,27.282,3.641,-2232.573,-1116.287,1.429683,0,2061.467,31.484,0,0
16,00:00:00.684,0.686,-10.977,27.17,3.585,-2234.32,-1117.16,1.347576,0,2035.022,19.295,0,0
16,00:00:00.686,0.6876,-10.977,27.058,3.529,-2236.068,-1118.034,1.265469,0,1989.82,26.054,0,0
16,00:00:00.688,0.6892,-10.977,27.058,3.529,-2236.068,-1118.034,1.265469,0,1950.21,15.6815,0,0
16,00:00:00.689,0.6908,-10.977,27.058,3.529,-2236.068,-1118.034,1.265469,0,1922.366,26.9675,0,0
16,00:00:00.691,0.6924,-10.977,26.835,3.418,-2236.068,-1118.034,1.055596,0,1899.299,16.131,0,0
16,00:00:00.692,0.694,-10.977,26.835,3.418,-2236.068,-1118.034,1.055596,0,1873.203,12.512,0,0
16,00:00:00.694,0.6956,-10.977,26.835,3.418,-2236.068,-1118.034,1.055596,0,1852.816,22.4595,0,0
16,00:00:00.696,0.6972,-10.977,26.835,3.418,-2236.068,-1118.034,1.055596,0,1833.943,19.304,0,0
16,00:00:00.697,0.6988,-10.977,26.611,3.306,-2236.068,-1118.034,0.941712,0,1795.731,22.9275,0,0
16,00:00:00.699,0.7004,-10.977,26.611,3.306,-2236.068,-1118.034,0.941712,0,1795.615,7.5895,0,0
16,00:00:00.700,0.702,-10.977,26.611,3.306,-2236.068,-1118.034,0.941712,0,1774.761,13.9115,0,0
16,00:00:00.702,0.7036,-10.977,26.499,3.25,-2236.068,-1118.034,0.9234036,0,1773.596,16.6355,0,0
16,00:00:00.704,0.7052,-10.977,26.387,3.194,-2236.068,-1118.034,0.9050952,0,1768.004,26.103,0,0
16,00:00:00.705,0.7068,-10.977,26.387,3.194,-2236.068,-1118.034,0.9050952,0,1757.053,15.2655,0,0
17,00:00:00.707,0.7084,-10.977,26.387,3.194,-2236.068,-1118.034,0.9050952,0,1776.159,22.0225,0,0
17,00:00:00.708,0.71,-10.977,26.2755,3.138,-2236.068,-1118.034,0.9413058,0,1783.265,19.778,0,0
17,00:00:00.710,0.7116,-10.977,26.16399,3.082,-2236.068,-1118.034,0.9775164,0,1777.091,17.972,0,0
17,00:00:00.712,0.7132,-10.977,26.16399,3.082,-2236.068,-1118.034,0.9775164,0,1787.227,27.91,0,0
17,00:00:00.713,0.7148,-10.977,26.16399,3.082,-2236.068,-1118.034,0.9775164,0,1797.245,24.773,0,0
17,00:00:00.715,0.7164,-10.977,25.93999,2.97,-2236.068,-1118.034,1.136006,0,1795.847,24.3245,0,0
17,00:00:00.716,0.718,-10.977,25.93999,2.97,-2236.068,-1118.034,1.136006,0,1805.401,33.829,0,0
17,00:00:00.718,0.7196,-10.977,25.93999,2.97,-2236.068,-1118.034,1.136006,0,1821.011,36.9835,0,0
17,00:00:00.720,0.7212,-10.977,25.93999,2.97,-2236.068,-1118.034,1.136006,0,1801.206,26.5965,0,0
17,00:00:00.721,0.7228,-10.977,25.716,2.858,-2236.068,-1118.034,1.338979,0,1806.449,33.8125,0,0
17,00:00:00.723,0.7244,-10.977,25.716,2.858,-2236.068,-1118.034,1.338979,0,1819.031,13.4895,0,0
17,00:00:00.724,0.726,-10.977,25.716,2.858,-2236.068,-1118.034,1.338979,0,1801.556,22.0645,0,0
17,00:00:00.726,0.7276,-10.977,25.6045,2.8025,-2236.068,-1118.034,1.373056,0,1807.614,23.42,0,0
17,00:00:00.728,0.7292,-10.977,25.493,2.747,-2236.068,-1118.034,1.407133,0,1784.314,8.070499,0,0
17,00:00:00.729,0.7308,-10.977,25.493,2.747,-2236.068,-1118.034,1.407133,0,1785.246,16.641,0,0
17,00:00:00.731,0.7324,-10.977,25.493,2.747,-2236.068,-1118.034,1.407133,0,1796.779,17.5555,0,0
17,00:00:00.732,0.734,-10.977,25.381,2.691,-2236.068,-1118.034,1.409287,0,1798.76,20.269,0,0
17,00:00:00.734,0.7356,-10.977,25.269,2.635,-2236.068,-1118.034,1.411441,0,1804.934,14.4125,0,0
17,00:00:00.736,0.7372,-10.977,25.269,2.635,-2236.068,-1118.034,1.411441,0,1796.43,22.5345,0,0
17,00:00:00.737,0.7388,-10.977,25.269,2.635,-2236.068,-1118.034,1.411441,0,1818.099,12.166,0,0
17,00:00:00.739,0.7404,-10.977,25.046,2.523,-2236.068,-1118.034,1.287555,0,1808.662,14.8675,0,0
17,00:00:00.740,0.742,-10.977,25.046,2.523,-2236.068,-1118.034,1.287555,0,1817.167,19.827,0,0
17,00:00:00.742,0.7436,-10.977,25.046,2.523,-2236.068,-1118.034,1.287555,0,1832.661,11.2495,0,0
17,00:00:00.744,0.7452,-10.977,25.046,2.523,-2236.068,-1118.034,1.287555,0,1835.691,23.878,0,0
17,00:00:00.745,0.7468,-10.977,24.822,2.411,-2236.068,-1118.034,1.146611,0,1859.689,10.7885,0,0
17,00:00:00.747,0.7484,-10.977,24.822,2.411,-2236.068,-1118.034,1.146611,0,1865.631,16.199,0,0
18,00:00:00.748,0.75,-10.977,24.822,2.411,-2236.068,-1118.034,1.146611,0,1882.756,21.6435,0,0
18,00:00:00.750,0.7516,-10.977,24.71,2.355,-2236.068,-1118.034,1.085142,0,1895.572,27.5155,0,0
18,00:00:00.752,0.7532,-10.977,24.598,2.299,-2236.068,-1118.034,1.023673,0,1906.755,18.4995,0,0
18,00:00:00.753,0.7548,-10.977,24.598,2.299,-2236.068,-1118.034,1.023673,0,1918.871,24.811,0,0
18,00:00:00.755,0.7564,-10.977,24.598,2.299,-2236.068,-1118.034,1.023673,0,1913.28,24.815,0,0
18,00:00:00.756,0.758,-10.977,24.4865,2.2435,-2236.068,-1118.034,1.046523,0,1942.637,24.3805,0,0
18,00:00:00.758,0.7596,-10.977,24.375,2.188,-2236.068,-1118.034,1.069374,0,1937.745,25.268,0,0
18,00:00:00.760,0.7612,-10.977,24.375,2.188,-2236.068,-1118.034,1.069374,0,1949.627,23.9145,0,0
18,00:00:00.761,0.7628,-10.977,24.375,2.188,-2236.068,-1118.034,1.069374,0,1955.802,24.815,0,0
18,00:00:00.763,0.7644,-10.977,24.151,2.076,-2236.068,-1118.034,1.164327,0,1945.433,13.08,0,0
18,00:00:00.764,0.766,-10.977,24.151,2.076,-2236.068,-1118.034,1.164327,0,1958.481,20.288,0,0
18,00:00:00.766,0.7676,-10.977,24.151,2.076,-2236.068,-1118.034,1.164327,0,1948.928,29.3425,0,0
18,00:00:00.768,0.7692,-10.977,24.151,2.076,-2236.068,-1118.034,1.164327,0,1966.054,41.5375,0,0
18,00:00:00.769,0.7708,-10.977,23.92799,1.964,-2236.068,-1118.034,1.243749,0,1972.461,14,0,0
18,00:00:00.771,0.7724,-10.977,23.92799,1.964,-2236.068,-1118.034,1.243749,0,1980.034,23.9475,0,0
18,00:00:00.772,0.774,-10.977,23.92799,1.964,-2236.068,-1118.034,1.243749,0,2005.781,32.52,0,0
18,00:00:00.774,0.7756,-10.977,23.81599,1.908,-2236.068,-1118.034,1.289994,0,1999.839,22.1345,0,0
18,00:00:00.776,0.7772,-10.977,23.70399,1.852,-2236.068,-1118.034,1.336239,0,2007.645,29.3445,0,0
18,00:00:00.777,0.7788,-10.977,23.70399,1.852,-2236.068,-1118.034,1.336239,0,2027.216,18.498,0,0
18,00:00:00.779,0.7804,-10.977,23.70399,1.852,-2236.068,-1118.034,1.336239,0,2048.652,27.9605,0,0
18,00:00:00.780,0.782,-10.977,23.592,1.796,-2236.068,-1118.034,1.313953,0,2064.03,23.013,0,0
18,00:00:00.782,0.7836,-10.977,23.48,1.74,-2236.068,-1118.034,1.291668,0,2071.603,18.0395,0,0
18,00:00:00.784,0.7852,-10.977,23.48,1.74,-2236.068,-1118.034,1.291668,0,2089.194,25.2775,0,0
18,00:00:00.785,0.7868,-10.977,23.48,1.74,-2236.068,-1118.034,1.291668,0,2102.476,32.514,0,0
18,00:00:00.787,0.7884,-10.977,23.257,1.629,-2236.068,-1118.034,1.244113,0,2138.241,38.394,0,0
18,00:00:00.788,0.79,-10.977,23.257,1.629,-2236.068,-1118.034,1.244113,0,2142.784,33.8825,0,0
19,00:00:00.790,0.7916,-10.977,23.257,1.629,-2236.068,-1118.034,1.244113,0,2145.348,35.6785,0,0
19,00:00:00.792,0.7932,-10.977,23.257,1.629,-2236.068,-1118.034,1.244113,0,2170.395,36.5885,0,0
19,00:00:00.793,0.7948,-10.977,23.033,1.517,-2236.068,-1118.034,1.220282,0,2158.512,32.952,0,0
