Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
10,00:00:00.416,0.4172,-10.977,30,5.001,0,0,5.275812,0,373.1495,-7.352997,0,0
10,00:00:00.417,0.4188,-10.977,30,5.001,0,0,5.651473,0,371.7515,-11.417,0,0
10,00:00:00.419,0.4204,-10.977,30,5.001,0,0,5.651473,0,368.4895,-6.447498,0,0
10,00:00:00.420,0.422,-10.977,30,5.001,0,0,5.651473,0,367.5575,-10.964,0,0
10,00:00:00.422,0.4236,-10.977,30,5.001,0,0,6.081222,0,375.829,-6.000496,0,0
10,00:00:00.424,0.4252,-10.977,30,5.001,0,0,6.510971,0,384.916,-11.4165,0,0
10,00:00:00.425,0.4268,-10.977,30,5.001,0,0,6.510971,0,392.0225,-10.0585,0,0
10,00:00:00.427,0.4284,-10.977,30,5.001,0,0,6.510971,0,399.4785,-9.154995,0,0
10,00:00:00.428,0.43,-10.977,30,5.001,0,0,6.203123,0,404.8375,-10.064,0,0
10,00:00:00.430,0.4316,-10.977,30,5.001,0,0,6.203123,0,409.847,-13.675,0,0
10,00:00:00.432,0.4332,-10.977,30,5.001,0,0,6.203123,0,413.575,-11.8685,0,0
10,00:00:00.433,0.4348,-10.977,30,5.001,0,0,6.203123,0,418.468,-8.707996,0,0
10,00:00:00.435,0.4364,-10.977,30,5.001,0,0,6.002059,0,420.798,-11.4295,0,0
10,00:00:00.436,0.438,-10.977,30,5.001,0,0,6.002059,0,425.691,-15.491,0,0
10,00:00:00.438,0.4396,-10.977,30,5.001,0,0,6.002059,0,431.749,-10.523,0,0
10,00:00:00.440,0.4412,-10.977,30,5.001,0,0,5.818876,0,434.6615,-17.2955,0,0
10,00:00:00.441,0.4428,-10.977,30,5.001,0,0,5.635693,0,443.9815,-18.2,0,0
10,00:00:00.443,0.4444,-10.977,30,5.001,0,0,5.635693,0,450.622,-19.1005,0,0
10,00:00:00.444,0.446,-10.977,30,5.001,0,0,5.635693,0,459.942,-20.4535,0,0
10,00:00:00.446,0.4476,-10.977,30,5.001,0,0,5.392963,0,459.942,-21.3585,0,0
10,00:00:00.448,0.4492,-10.977,30,5.001,0,0,5.150234,0,460.874,-14.583,0,0
10,00:00:00.449,0.4508,-10.977,30,5.001,0,0,5.150234,0,451.4375,-14.587,0,0
10,00:00:00.451,0.4524,-10.977,30,5.001,0,0,5.150234,0,438.972,-11.4255,0,0
10,00:00:00.452,0.454,-10.977,30,5.001,0,0,4.710854,0,433.613,-10.5245,0,0
10,00:00:00.454,0.4556,-10.977,30,5.001,0,0,4.710854,0,423.361,-10.9745,0,0
10,00:00:00.456,0.4572,-10.977,30,5.001,0,0,4.710854,0,414.1575,-17.747,0,0
11,00:00:00.457,0.4588,-10.977,30,5.001,0,0,4.710854,0,407.517,-12.77449,0,0
11,00:00:00.459,0.4604,-10.977,30,5.001,0,0,4.586497,0,404.8375,-12.319,0,0
11,00:00:00.460,0.462,-10.977,30,5.001,0,0,4.586497,0,404.8375,-14.1245,0,0
11,00:00:00.462,0.4636,-10.977,30,5.001,0,0,4.586497,0,405.653,-17.7405,0,0
11,00:00:00.464,0.4652,-10.977,30,5.001,0,0,4.578515,0,398.896,-13.68,0,0
11,00:00:00.465,0.4668,-10.977,30,5.001,0,0,4.570532,0,393.537,-14.134,0,0
11,00:00:00.467,0.4684,-10.977,30,5.001,0,0,4.570532,0,389.809,-7.8125,0,0
11,00:00:00.468,0.47,-10.977,30,5.001,0,0,4.570532,0,393.77,-12.3285,0,0
11,00:00:00.470,0.4716,-10.977,30,5.001,0,0,4.751027,0,392.4885,-15.49699,0,0
11,00:00:00.472,0.4732,-10.977,30,5.001,0,0,4.931522,0,390.741,-14.13,0,0
11,00:00:00.473,0.4748,-10.977,30,5.001,0,0,4.931522,0,389.809,-15.47799,0,0
11,00:00:00.475,0.4764,-10.977,30,5.001,0,0,4.931522,0,391.5565,-17.2835,0,0
11,00:00:00.476,0.478,-10.977,30,5.001,0,0,5.740088,0,381.421,-6.436497,0,0
11,00:00:00.478,0.4796,-10.977,30,5.001,0,0,5.740088,0,379.2075,-12.31049,0,0
11,00:00:00.480,0.4812,-10.977,30,5.001,0,0,5.740088,0,384.916,-9.610497,0,0
11,00:00:00.481,0.4828,-10.977,30,5.001,0,0,5.740088,0,393.071,-10.5165,0,0
11,00:00:00.483,0.4844,-10.977,30,5.001,0,0,5.633909,0,404.8375,-11.4245,0,0
11,00:00:00.484,0.486,-10.977,30,5.001,0,0,5.633909,0,418.3515,-16.386,0,0
11,00:00:00.486,0.4876,-10.977,30,5.001,0,0,5.633909,0,428.021,-5.542999,0,0
11,00:00:00.488,0.4892,-10.977,30,5.001,0,0,5.825164,0,430.118,-16.835,0,0
11,00:00:00.489,0.4908,-10.977,30,5.001,0,0,6.016418,0,439.5545,-17.2855,0,0
11,00:00:00.491,0.4924,-10.977,30,5.001,0,0,6.016418,0,453.7675,-20.90099,0,0
11,00:00:00.492,0.494,-10.977,30,5.001,0,0,6.016418,0,463.437,-13.67649,0,0
11,00:00:00.494,0.4956,-10.977,30,5.001,0,0,6.115398,0,464.602,-17.755,0,0
11,00:00:00.496,0.4972,-10.977,30,5.001,0,0,6.214378,0,465.767,-12.7875,0,0
11,00:00:00.497,0.4988,-10.977,30,5.001,0,0,6.214378,0,462.505,-17.753,0,0
12,00:00:00.499,0.5004,-10.977,30,5.001,0,0,6.214378,0,459.476,-19.556,0,0
12,00:00:00.500,0.502,-10.977,30,5.001,0,0,5.819123,0,450.156,-20.89899,0,0
12,00:00:00.502,0.5036,-10.977,30,5.001,0,0,5.819123,0,436.176,-15.0305,0,0
12,00:00:00.504,0.5052,-10.977,30,5.001,0,0,5.819123,0,417.536,-16.387,0,0
12,00:00:00.505,0.5068,-10.977,30,5.001,0,0,5.819123,0,412.41,-10.9685,0,0
12,00:00:00.507,0.5084,-10.977,30,5.001,0,0,5.282195,0,414.6235,-20.46149,0,0
12,00:00:00.508,0.51,-10.977,30,5.001,0,0,5.282195,0,411.1285,-13.238,0,0
12,00:00:00.510,0.5116,-10.977,30,5.001,0,0,5.282195,0,413.2255,-17.7515,0,0
12,00:00:00.512,0.5132,-10.977,30,5.001,0,0,4.348289,0,411.3615,-11.8715,0,0
12,00:00:00.513,0.5148,-10.977,30,5.001,0,0,3.414383,0,398.896,-9.162495,0,0
12,00:00:00.515,0.5164,-10.977,30,5.001,0,0,3.414383,0,393.8865,-8.270004,0,0
12,00:00:00.516,0.518,-10.977,30,5.001,0,0,3.414383,0,393.8865,-14.5865,0,0
12,00:00:00.518,0.5196,-10.977,30,5.001,0,0,2.333743,0,395.168,-6.000999,0,0
12,00:00:00.520,0.5212,-10.977,30,5.001,0,0,1.253103,0,396.2165,-10.5215,0,0
12,00:00:00.521,0.5228,-10.977,30,5.001,0,0,1.253103,0,398.5465,-5.559002,0,0
12,00:00:00.523,0.5244,-10.977,30,5.001,0,0,1.253103,0,407.517,-13.6915,0,0
12,00:00:00.524,0.526,-10.977,30,5.001,0,0,-0.4533885,0,419.167,-6.004498,0,0
12,00:00:00.526,0.5276,-10.977,30,5.001,0,0,-0.4533885,0,427.788,-14.127,0,0
12,00:00:00.528,0.5292,-10.977,30,5.001,0,0,-0.4533885,0,434.545,-15.4855,0,0
12,00:00:00.529,0.5308,-10.977,30,5.001,0,0,-0.4533885,0,440.7195,-22.26949,0,0
12,00:00:00.531,0.5324,-10.977,30,5.001,0,0,-1.163584,0,452.6025,-15.488,0,0
12,00:00:00.532,0.534,-10.977,30,5.001,0,0,-1.163584,0,461.9225,-15.939,0,0
12,00:00:00.534,0.5356,-10.977,30,5.001,0,0,-1.163584,0,470.893,-16.3965,0,0
12,00:00:00.536,0.5372,-10.977,30,5.001,0,0,-0.9854336,0,465.301,-17.7575,0,0
12,00:00:00.537,0.5388,-10.977,30,5.001,0,0,-0.8072836,0,463.437,-14.588,0,0
12,00:00:00.539,0.5404,-10.977,30,5.001,0,0,-0.8072836,0,459.5925,-1.477997,0,0
13,00:00:00.540,0.542,-10.977,30,5.001,0,0,-0.8072836,0,459.5925,14.331,0,0
13,00:00:00.542,0.5436,-10.977,30,5.0005,-4.458368,-2.229184,-0.1749861,0,462.971,11.1625,0,0
13,00:00:00.544,0.5452,-10.977,30,5,-8.916736,-4.458368,0.4573114,0,474.2715,-2.841999,0,0
13,00:00:00.545,0.5468,-10.977,30,5,-8.916736,-4.458368,0.4573114,0,503.1635,0.3279991,0,0
13,00:00:00.547,0.5484,-10.977,30,5,-8.916736,-4.458368,0.4573114,0,535.434,-1.031998,0,0
13,00:00:00.548,0.55,-10.977,29.99699,4.999,-68.36177,-34.18089,2.227928,0,563.86,3.038002,0,0
13,00:00:00.550,0.5516,-10.977,29.99699,4.999,-68.36177,-34.18089,2.227928,0,598.4604,4.401505,0,0
13,00:00:00.552,0.5532,-10.977,29.99699,4.999,-68.36177,-34.18089,2.227928,0,622.809,25.6375,0,0
13,00:00:00.553,0.5548,-10.977,29.99699,4.999,-68.36177,-34.18089,2.227928,0,627.469,91.58,0,0
13,00:00:00.555,0.5564,-10.977,29.985,4.993,-164.2169,-82.10842,3.541908,0,616.4015,97.8925,0,0
13,00:00:00.556,0.558,-10.977,29.985,4.993,-164.2169,-82.10842,3.541908,0,582.267,22.899,0,0
13,00:00:00.558,0.5596,-10.977,29.985,4.993,-164.2169,-82.10842,3.541908,0,569.3354,-8.253998,0,0
13,00:00:00.560,0.5612,-10.977,29.974,4.9875,-212.5159,-106.258,3.703408,0,585.4125,67.194,0,0
13,00:00:00.561,0.5628,-10.977,29.963,4.982,-260.815,-130.4075,3.864908,0,584.83,77.571,0,0
13,00:00:00.563,0.5644,-10.977,29.963,4.982,-260.815,-130.4075,3.864908,0,567.0055,46.8405,0,0
13,00:00:00.564,0.566,-10.977,29.963,4.982,-260.815,-130.4075,3.864908,0,563.0444,27.881,0,0
13,00:00:00.566,0.5676,-10.977,29.9475,4.974,-309.1141,-154.557,3.672804,0,572.947,60.8645,0,0
13,00:00:00.568,0.5692,-10.977,29.932,4.966,-357.4131,-178.7066,3.480699,0,569.3354,51.3645,0,0
13,00:00:00.569,0.5708,-10.977,29.932,4.966,-357.4131,-178.7066,3.480699,0,567.0055,33.27199,0,0
13,00:00:00.571,0.5724,-10.977,29.932,4.966,-357.4131,-178.7066,3.480699,0,567.7045,37.791,0,0
13,00:00:00.572,0.574,-10.977,29.891,4.946,-454.0113,-227.0056,2.610001,0,572.1315,49.547,0,0
13,00:00:00.574,0.5756,-10.977,29.891,4.946,-454.0113,-227.0056,2.610001,0,564.6755,31.4785,0,0
13,00:00:00.576,0.5772,-10.977,29.891,4.946,-454.0113,-227.0056,2.610001,0,564.326,24.23299,0,0
13,00:00:00.577,0.5788,-10.977,29.891,4.946,-454.0113,-227.0056,2.610001,0,574.578,39.13551,0,0
13,00:00:00.579,0.5804,-10.977,29.841,4.921,-550.6094,-275.3047,1.546665,0,582.9659,41.41199,0,0
13,00:00:00.580,0.582,-10.977,29.841,4.921,-550.6094,-275.3047,1.546665,0,578.5389,22.88699,0,0
14,00:00:00.582,0.5836,-10.977,29.841,4.921,-550.6094,-275.3047,1.546665,0,582.8495,14.2995,0,0
14,00:00:00.584,0.5852,-10.977,29.8105,4.9055,-598.9086,-299.4543,1.118283,0,591.82,39.59499,0,0
14,00:00:00.585,0.5868,-10.977,29.78,4.89,-647.2076,-323.6038,0.6899014,0,594.2665,35.5295,0,0
14,00:00:00.587,0.5884,-10.977,29.78,4.89,-647.2076,-323.6038,0.6899014,0,591.0045,12.041,0,0
14,00:00:00.588,0.59,-10.977,29.78,4.89,-647.2076,-323.6038,0.6899014,0,603.3535,16.56,0,0
14,00:00:00.590,0.5916,-10.977,29.745,4.8725,-695.5067,-347.7534,0.5181446,0,607.431,39.15049,0,0
14,00:00:00.592,0.5932,-10.977,29.71,4.855,-743.8058,-371.9029,0.3463879,0,607.7805,22.8855,0,0
14,00:00:00.593,0.5948,-10.977,29.71,4.855,-743.8058,-371.9029,0.3463879,0,611.1589,31.0065,0,0
14,00:00:00.595,0.5964,-10.977,29.71,4.855,-743.8058,-371.9029,0.3463879,0,625.605,75.72701,0,0
14,00:00:00.596,0.598,-10.977,29.631,4.816,-840.4038,-420.202,0.4984998,0,624.44,76.62401,0,0
14,00:00:00.598,0.5996,-10.977,29.631,4.816,-840.4038,-420.202,0.4984998,0,617.3335,11.5825,0,0
14,00:00:00.600,0.6012,-10.977,29.631,4.816,-840.4038,-420.202,0.4984998,0,623.974,15.2075,0,0
14,00:00:00.601,0.6028,-10.977,29.631,4.816,-840.4038,-420.202,0.4984998,0,645.6429,51.789,0,0
14,00:00:00.603,0.6044,-10.977,29.542,4.770999,-937.002,-468.501,1.196462,0,631.7795,63.52101,0,0
14,00:00:00.604,0.606,-10.977,29.542,4.770999,-937.002,-468.501,1.196462,0,636.556,48.60901,0,0
14,00:00:00.606,0.6076,-10.977,29.542,4.770999,-937.002,-468.501,1.196462,0,642.2645,39.141,0,0
14,00:00:00.608,0.6092,-10.977,29.4925,4.7465,-985.301,-492.6506,1.634202,0,652.4,45.926,0,0
14,00:00:00.609,0.6108,-10.977,29.443,4.722,-1033.6,-516.8001,2.071942,0,647.1575,41.3875,0,0
14,00:00:00.611,0.6124,-10.977,29.443,4.722,-1033.6,-516.8001,2.071942,0,646.4585,41.37601,0,0
14,00:00:00.612,0.614,-10.977,29.443,4.722,-1033.6,-516.8001,2.071942,0,638.886,40.4895,0,0
14,00:00:00.614,0.6156,-10.977,29.3885,4.6945,-1081.899,-540.9496,2.422656,0,643.4294,40.49099,0,0
14,00:00:00.616,0.6172,-10.977,29.334,4.667,-1130.198,-565.0992,2.77337,0,638.7695,49.06251,0,0
14,00:00:00.617,0.6188,-10.977,29.334,4.667,-1130.198,-565.0992,2.77337,0,634.692,32.33751,0,0
14,00:00:00.619,0.6204,-10.977,29.334,4.667,-1130.198,-565.0992,2.77337,0,641.449,21.055,0,0
14,00:00:00.620,0.622,-10.977,29.216,4.608,-1226.796,-613.3983,2.917859,0,638.187,26.93299,0,0
14,00:00:00.622,0.6236,-10.977,29.216,4.608,-1226.796,-613.3983,2.917859,0,642.0315,39.57251,0,0
15,00:00:00.624,0.6252,-10.977,29.216,4.608,-1226.796,-613.3983,2.917859,0,631.7795,28.27151,0,0
15,00:00:00.625,0.6268,-10.977,29.216,4.608,-1226.796,-613.3983,2.917859,0,629.566,31.89451,0,0
15,00:00:00.627,0.6284,-10.977,29.088,4.544,-1323.395,-661.6973,2.698663,0,622.6924,21.04301,0,0
15,00:00:00.628,0.63,-10.977,29.088,4.544,-1323.395,-661.6973,2.698663,0,614.421,35.9375,0,0
15,00:00:00.630,0.6316,-10.977,29.088,4.544,-1323.395,-661.6973,2.698663,0,620.479,21.04501,0,0
15,00:00:00.632,0.6332,-10.977,29.0195,4.51,-1371.694,-685.8469,2.370985,0,627.5855,25.569,0,0
15,00:00:00.633,0.6348,-10.977,28.951,4.476,-1419.993,-709.9965,2.043308,0,613.1395,28.70251,0,0
15,00:00:00.635,0.6364,-10.977,28.951,4.476,-1419.993,-709.9965,2.043308,0,615.2365,24.63901,0,0
15,00:00:00.636,0.638,-10.977,28.951,4.476,-1419.993,-709.9965,2.043308,0,609.994,21.94401,0,0
15,00:00:00.638,0.6396,-10.977,28.8775,4.439,-1468.292,-734.1459,1.777251,0,598.8099,37.732,0,0
15,00:00:00.640,0.6412,-10.977,28.804,4.402,-1516.591,-758.2953,1.511195,0,597.7615,38.633,0,0
15,00:00:00.641,0.6428,-10.977,28.804,4.402,-1516.591,-758.2953,1.511195,0,600.3245,18.31501,0,0
15,00:00:00.643,0.6444,-10.977,28.804,4.402,-1516.591,-758.2953,1.511195,0,575.3935,34.56251,0,0
15,00:00:00.644,0.646,-10.977,28.647,4.324,-1613.189,-806.5946,1.036258,0,579.005,41.353,0,0
15,00:00:00.646,0.6476,-10.977,28.647,4.324,-1613.189,-806.5946,1.036258,0,565.6075,36.85601,0,0
15,00:00:00.648,0.6492,-10.977,28.647,4.324,-1613.189,-806.5946,1.036258,0,552.7925,35.928,0,0
15,00:00:00.649,0.6508,-10.977,28.647,4.324,-1613.189,-806.5946,1.036258,0,534.269,27.36351,0,0
15,00:00:00.651,0.6524,-10.977,28.48,4.24,-1709.787,-854.8937,1.086816,0,532.172,36.85351,0,0
15,00:00:00.652,0.654,-10.977,28.48,4.24,-1709.787,-854.8937,1.086816,0,502.2315,53.0995,0,0
15,00:00:00.654,0.6556,-10.977,28.48,4.24,-1709.787,-854.8937,1.086816,0,488.601,40.93001,0,0
15,00:00:00.656,0.6572,-10.977,28.392,4.196,-1758.086,-879.0433,1.197326,0,466.8155,32.32751,0,0
15,00:00:00.657,0.6588,-10.977,28.304,4.152,-1806.385,-903.1929,1.307835,0,452.1365,30.52051,0,0
15,00:00:00.659,0.6604,-10.977,28.304,4.152,-1806.385,-903.1929,1.307835,0,437.9235,24.66151,0,0
15,00:00:00.660,0.662,-10.977,28.304,4.152,-1806.385,-903.1929,1.307835,0,424.8755,40.8885,0,0
15,00:00:00.662,0.6636,-10.977,28.2115,4.106,-1854.684,-927.3423,1.544275,0,409.381,26.45801,0,0
15,00:00:00.664,0.6652,-10.977,28.119,4.06,-1902.983,-951.4918,1.780715,0,399.0125,44.511,0,0
16,00:00:00.665,0.6668,-10.977,28.119,4.06,-1902.983,-951.4918,1.780715,0,399.129,31.86501,0,0
16,00:00:00.667,0.6684,-10.977,28.119,4.06,-1902.983,-951.4918,1.780715,0,407.051,22.853,0,0
16,00:00:00.668,0.67,-10.977,27.923,3.961999,-1999.582,-999.7908,2.027455,0,390.3915,29.60701,0,0
16,00:00:00.670,0.6716,-10.977,27.923,3.961999,-1999.582,-999.7908,2.027455,0,395.2845,12.4935,0,0
16,00:00:00.672,0.6732,-10.977,27.923,3.961999,-1999.582,-999.7908,2.027455,0,387.945,43.18651,0,0
16,00:00:00.673,0.6748,-10.977,27.923,3.961999,-1999.582,-999.7908,2.027455,0,391.906,27.3885,0,0
16,00:00:00.675,0.6764,-10.977,27.71799,3.859,-2096.179,-1048.09,2.207844,0,386.1975,32.79751,0,0
16,00:00:00.676,0.678,-10.977,27.71799,3.859,-2096.179,-1048.09,2.207844,0,382.9355,21.51501,0,0
16,00:00:00.678,0.6796,-10.977,27.71799,3.859,-2096.179,-1048.09,2.207844,0,389.343,17.00249,0,0
16,00:00:00.680,0.6812,-10.977,27.6105,3.8055,-2141.671,-1070.836,2.161487,0,397.6145,26.0325,0,0
16,00:00:00.681,0.6828,-10.977,27.503,3.752,-2187.164,-1093.582,2.11513,0,387.945,18.8165,0,0
16,00:00:00.683,0.6844,-10.977,27.503,3.752,-2187.164,-1093.582,2.11513,0,383.984,20.61649,0,0
16,00:00:00.684,0.686,-10.977,27.503,3.752,-2187.164,-1093.582,2.11513,0,390.275,12.5075,0,0
16,00:00:00.686,0.6876,-10.977,27.3925,3.6965,-2209.868,-1104.934,2.053076,0,387.5955,31.0155,0,0
16,00:00:00.688,0.6892,-10.977,27.282,3.641,-2232.573,-1116.287,1.991023,0,406.818,36.444,0,0
16,00:00:00.689,0.6908,-10.977,27.282,3.641,-2232.573,-1116.287,1.991023,0,402.7405,16.1045,0,0
16,00:00:00.691,0.6924,-10.977,27.282,3.641,-2232.573,-1116.287,1.991023,0,402.158,28.7715,0,0
16,00:00:00.692,0.694,-10.977,27.058,3.529,-2236.068,-1118.034,1.836119,0,404.022,25.1595,0,0
16,00:00:00.694,0.6956,-10.977,27.058,3.529,-2236.068,-1118.034,1.836119,0,412.643,27.4025,0,0
16,00:00:00.696,0.6972,-10.977,27.058,3.529,-2236.068,-1118.034,1.836119,0,407.983,11.6055,0,0
16,00:00:00.697,0.6988,-10.977,27.058,3.529,-2236.068,-1118.034,1.836119,0,406.352,26.502,0,0
16,00:00:00.699,0.7004,-10.977,26.835,3.418,-2236.068,-1118.034,1.726902,0,426.0405,17.934,0,0
16,00:00:00.700,0.702,-10.977,26.835,3.418,-2236.068,-1118.034,1.726902,0,421.963,15.665,0,0
16,00:00:00.702,0.7036,-10.977,26.835,3.418,-2236.068,-1118.034,1.726902,0,440.2535,15.2345,0,0
16,00:00:00.704,0.7052,-10.977,26.723,3.362,-2236.068,-1118.034,1.597638,0,428.487,16.5945,0,0
16,00:00:00.705,0.7068,-10.977,26.611,3.306,-2236.068,-1118.034,1.468374,0,444.331,17.967,0,0
17,00:00:00.707,0.7084,-10.977,26.611,3.306,-2236.068,-1118.034,1.468374,0,444.098,16.6195,0,0
17,00:00:00.708,0.71,-10.977,26.611,3.306,-2236.068,-1118.034,1.468374,0,441.1855,19.33051,0,0
17,00:00:00.710,0.7116,-10.977,26.499,3.25,-2236.068,-1118.034,1.436195,0,449.923,14.36251,0,0
17,00:00:00.712,0.7132,-10.977,26.387,3.194,-2236.068,-1118.034,1.404015,0,439.7875,22.472,0,0
17,00:00:00.713,0.7148,-10.977,26.387,3.194,-2236.068,-1118.034,1.404015,0,455.6315,12.5405,0,0
17,00:00:00.715,0.7164,-10.977,26.387,3.194,-2236.068,-1118.034,1.404015,0,454.6995,22.4635,0,0
17,00:00:00.716,0.718,-10.977,26.16399,3.082,-2236.068,-1118.034,1.487198,0,464.7185,15.251,0,0
17,00:00:00.718,0.7196,-10.977,26.16399,3.082,-2236.068,-1118.034,1.487198,0,462.272,20.675,0,0
17,00:00:00.720,0.7212,-10.977,26.16399,3.082,-2236.068,-1118.034,1.487198,0,467.398,16.166,0,0
17,00:00:00.721,0.7228,-10.977,26.16399,3.082,-2236.068,-1118.034,1.487198,0,478.116,24.301,0,0
17,00:00:00.723,0.7244,-10.977,25.93999,2.97,-2236.068,-1118.034,1.717465,0,468.097,17.989,0,0
17,00:00:00.724,0.726,-10.977,25.93999,2.97,-2236.068,-1118.034,1.717465,0,486.1545,21.621,0,0
17,00:00:00.726,0.7276,-10.977,25.93999,2.97,-2236.068,-1118.034,1.717465,0,481.145,27.9455,0,0
17,00:00:00.728,0.7292,-10.977,25.828,2.914,-2236.068,-1118.034,1.803263,0,492.9115,15.3045,0,0
17,00:00:00.729,0.7308,-10.977,25.716,2.858,-2236.068,-1118.034,1.889061,0,490.232,18.9035,0,0
17,00:00:00.731,0.7324,-10.977,25.716,2.858,-2236.068,-1118.034,1.889061,0,490.3485,23.8805,0,0
17,00:00:00.732,0.734,-10.977,25.716,2.858,-2236.068,-1118.034,1.889061,0,494.426,18.441,0,0
17,00:00:00.734,0.7356,-10.977,25.6045,2.8025,-2236.068,-1118.034,2.031675,0,495.591,22.0545,0,0
17,00:00:00.736,0.7372,-10.977,25.493,2.747,-2236.068,-1118.034,2.17429,0,503.1635,17.086,0,0
17,00:00:00.737,0.7388,-10.977,25.493,2.747,-2236.068,-1118.034,2.17429,0,501.5325,15.279,0,0
17,00:00:00.739,0.7404,-10.977,25.493,2.747,-2236.068,-1118.034,2.17429,0,502.6975,13.9375,0,0
17,00:00:00.740,0.742,-10.977,25.269,2.635,-2236.068,-1118.034,2.125395,0,509.105,17.1075,0,0
17,00:00:00.742,0.7436,-10.977,25.269,2.635,-2236.068,-1118.034,2.125395,0,506.309,13.5135,0,0
17,00:00:00.744,0.7452,-10.977,25.269,2.635,-2236.068,-1118.034,2.125395,0,507.94,26.604,0,0
17,00:00:00.745,0.7468,-10.977,25.269,2.635,-2236.068,-1118.034,2.125395,0,505.61,15.776,0,0
17,00:00:00.747,0.7484,-10.977,25.046,2.523,-2236.068,-1118.034,2.022346,0,502.9305,17.109,0,0
18,00:00:00.748,0.75,-10.977,25.046,2.523,-2236.068,-1118.034,2.022346,0,510.3865,13.049,0,0
18,00:00:00.750,0.7516,-10.977,25.046,2.523,-2236.068,-1118.034,2.022346,0,513.8815,6.268002,0,0
18,00:00:00.752,0.7532,-10.977,24.934,2.467,-2236.068,-1118.034,1.859176,0,523.551,11.2415,0,0
18,00:00:00.753,0.7548,-10.977,24.822,2.411,-2236.068,-1118.034,1.696005,0,524.483,13.4995,0,0
18,00:00:00.755,0.7564,-10.977,24.822,2.411,-2236.068,-1118.034,1.696005,0,537.997,5.813501,0,0
18,00:00:00.756,0.758,-10.977,24.822,2.411,-2236.068,-1118.034,1.696005,0,547.084,17.123,0,0
18,00:00:00.758,0.7596,-10.977,24.71,2.355,-2236.068,-1118.034,1.620286,0,544.9869,27.51,0,0
18,00:00:00.760,0.7612,-10.977,24.598,2.299,-2236.068,-1118.034,1.544566,0,564.4425,9.012001,0,0
18,00:00:00.761,0.7628,-10.977,24.598,2.299,-2236.068,-1118.034,1.544566,0,554.307,18.9375,0,0
18,00:00:00.763,0.7644,-10.977,24.598,2.299,-2236.068,-1118.034,1.544566,0,582.1505,17.595,0,0
18,00:00:00.764,0.766,-10.977,24.375,2.188,-2236.068,-1118.034,1.484305,0,590.189,17.593,0,0
18,00:00:00.766,0.7676,-10.977,24.375,2.188,-2236.068,-1118.034,1.484305,0,591.121,14.877,0,0
18,00:00:00.768,0.7692,-10.977,24.375,2.188,-2236.068,-1118.034,1.484305,0,613.8385,18.9365,0,0
18,00:00:00.769,0.7708,-10.977,24.375,2.188,-2236.068,-1118.034,1.484305,0,605.4505,25.6955,0,0
18,00:00:00.771,0.7724,-10.977,24.151,2.076,-2236.068,-1118.034,1.617335,0,617.5665,13.958,0,0
18,00:00:00.772,0.774,-10.977,24.151,2.076,-2236.068,-1118.034,1.617335,0,609.528,14.846,0,0
18,00:00:00.774,0.7756,-10.977,24.151,2.076,-2236.068,-1118.034,1.617335,0,628.168,16.679,0,0
18,00:00:00.776,0.7772,-10.977,24.0395,2.02,-2236.068,-1118.034,1.696471,0,630.8475,32.9445,0,0
18,00:00:00.777,0.7788,-10.977,23.92799,1.964,-2236.068,-1118.034,1.775607,0,630.4979,8.122,0,0
18,00:00:00.779,0.7804,-10.977,23.92799,1.964,-2236.068,-1118.034,1.775607,0,644.711,22.5705,0,0
18,00:00:00.780,0.782,-10.977,23.92799,1.964,-2236.068,-1118.034,1.775607,0,644.7109,22.5855,0,0
18,00:00:00.782,0.7836,-10.977,23.81599,1.908,-2236.068,-1118.034,1.879184,0,651.002,24.3805,0,0
18,00:00:00.784,0.7852,-10.977,23.70399,1.852,-2236.068,-1118.034,1.98276,0,657.9919,36.1125,0,0
18,00:00:00.785,0.7868,-10.977,23.70399,1.852,-2236.068,-1118.034,1.98276,0,662.652,20.749,0,0
18,00:00:00.787,0.7884,-10.977,23.70399,1.852,-2236.068,-1118.034,1.98276,0,682.923,22.082,0,0
18,00:00:00.788,0.79,-10.977,23.48,1.74,-2236.068,-1118.034,2.017615,0,686.5345,12.611,0,0
19,00:00:00.790,0.7916,-10.977,23.48,1.74,-2236.068,-1118.034,2.017615,0,696.7865,23.903,0,0
19,00:00:00.792,0.7932,-10.977,23.48,1.74,-2236.068,-1118.034,2.017615,0,704.0095,17.592,0,0
19,00:00:00.793,0.7948,-10.977,23.48,1.74,-2236.068,-1118.034,2.017615,0,716.708,30.687,0,0
19,00:00:00.795,0.7964,-10.977,23.257,1.629,-2236.068,-1118.034,1.981366,0,717.7565,26.185,0,0
19,00:00:00.796,0.798,-10.977,23.257,1.629,-2236.068,-1118.034,1.981366,0,722.3,26.185,0,0
19,00:00:00.798,0.7996,-10.977,23.257,1.629,-2236.068,-1118.034,1.981366,0,727.659,30.702,0,0
19,00:00:00.800,0.8012,-10.977,23.145,1.573,-2236.068,-1118.034,1.903233,0,732.0859,21.2265,0,0
