Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
10,00:00:00.416,0.4172,-10.977,30,5.001,0,0,6.444138,0,1656.863,-15.48149,0,0
10,00:00:00.417,0.4188,-10.977,30,5.001,0,0,6.444138,0,1658.96,-15.9325,0,0
10,00:00:00.419,0.4204,-10.977,30,5.001,0,0,6.444138,0,1663.037,-9.155998,0,0
10,00:00:00.420,0.422,-10.977,30,5.001,0,0,6.454399,0,1664.203,-11.415,0,0
10,00:00:00.422,0.4236,-10.977,30,5.001,0,0,6.454399,0,1669.328,-7.7985,0,0
10,00:00:00.424,0.4252,-10.977,30,5.001,0,0,6.454399,0,1671.076,-12.76699,0,0
10,00:00:00.425,0.4268,-10.977,30,5.001,0,0,6.454399,0,1677.134,-13.2165,0,0
10,00:00:00.427,0.4284,-10.977,30,5.001,0,0,6.182343,0,1681.095,-14.5745,0,0
10,00:00:00.428,0.43,-10.977,30,5.001,0,0,6.182343,0,1685.755,-14.124,0,0
10,00:00:00.430,0.4316,-10.977,30,5.001,0,0,6.182343,0,1691.58,-18.1885,0,0
10,00:00:00.432,0.4332,-10.977,30,5.001,0,0,5.77804,0,1705.677,-12.771,0,0
10,00:00:00.433,0.4348,-10.977,30,5.001,0,0,5.373737,0,1713.482,-15.4855,0,0
10,00:00:00.435,0.4364,-10.977,30,5.001,0,0,5.373737,0,1726.297,-11.874,0,0
10,00:00:00.436,0.438,-10.977,30,5.001,0,0,5.373737,0,1732.471,-15.035,0,0
10,00:00:00.438,0.4396,-10.977,30,5.001,0,0,5.037538,0,1742.025,-15.486,0,0
10,00:00:00.440,0.4412,-10.977,30,5.001,0,0,4.701338,0,1741.442,-17.7425,0,0
10,00:00:00.441,0.4428,-10.977,30,5.001,0,0,4.701338,0,1743.539,-16.84,0,0
10,00:00:00.443,0.4444,-10.977,30,5.001,0,0,4.701338,0,1743.189,-24.055,0,0
10,00:00:00.444,0.446,-10.977,30,5.001,0,0,4.333195,0,1753.674,-21.80149,0,0
10,00:00:00.446,0.4476,-10.977,30,5.001,0,0,4.333195,0,1756.937,-25.409,0,0
10,00:00:00.448,0.4492,-10.977,30,5.001,0,0,4.333195,0,1769.868,-17.7405,0,0
10,00:00:00.449,0.4508,-10.977,30,5.001,0,0,4.333195,0,1768.237,-21.80149,0,0
10,00:00:00.451,0.4524,-10.977,30,5.001,0,0,4.574536,0,1767.655,-10.515,0,0
10,00:00:00.452,0.454,-10.977,30,5.001,0,0,4.574536,0,1760.665,-16.8405,0,0
10,00:00:00.454,0.4556,-10.977,30,5.001,0,0,4.574536,0,1748.432,-10.9745,0,0
10,00:00:00.456,0.4572,-10.977,30,5.001,0,0,4.731301,0,1745.286,-14.5765,0,0
11,00:00:00.457,0.4588,-10.977,30,5.001,0,0,4.888066,0,1737.364,-9.154499,0,0
11,00:00:00.459,0.4604,-10.977,30,5.001,0,0,4.888066,0,1732.239,-17.72899,0,0
11,00:00:00.460,0.462,-10.977,30,5.001,0,0,4.888066,0,1721.87,-11.8615,0,0
11,00:00:00.462,0.4636,-10.977,30,5.001,0,0,4.9308,0,1717.443,-18.63,0,0
11,00:00:00.464,0.4652,-10.977,30,5.001,0,0,4.973535,0,1702.764,-10.50449,0,0
11,00:00:00.465,0.4668,-10.977,30,5.001,0,0,4.973535,0,1696.124,-11.4115,0,0
11,00:00:00.467,0.4684,-10.977,30,5.001,0,0,4.973535,0,1682.027,-8.707497,0,0
11,00:00:00.468,0.47,-10.977,30,5.001,0,0,5.593893,0,1679.697,-15.0345,0,0
11,00:00:00.470,0.4716,-10.977,30,5.001,0,0,5.593893,0,1671.542,-14.1255,0,0
11,00:00:00.472,0.4732,-10.977,30,5.001,0,0,5.593893,0,1669.794,-19.088,0,0
11,00:00:00.473,0.4748,-10.977,30,5.001,0,0,5.593893,0,1674.92,-14.11599,0,0
11,00:00:00.475,0.4764,-10.977,30,5.001,0,0,5.731483,0,1675.037,-7.793995,0,0
11,00:00:00.476,0.478,-10.977,30,5.001,0,0,5.731483,0,1671.658,-5.076492,0,0
11,00:00:00.478,0.4796,-10.977,30,5.001,0,0,5.731483,0,1674.804,-11.859,0,0
11,00:00:00.480,0.4812,-10.977,30,5.001,0,0,5.926821,0,1685.639,-12.3215,0,0
11,00:00:00.481,0.4828,-10.977,30,5.001,0,0,6.122159,0,1697.055,-13.686,0,0
11,00:00:00.483,0.4844,-10.977,30,5.001,0,0,6.122159,0,1710.569,-3.745499,0,0
11,00:00:00.484,0.486,-10.977,30,5.001,0,0,6.122159,0,1719.19,-9.605499,0,0
11,00:00:00.486,0.4876,-10.977,30,5.001,0,0,5.893743,0,1732.821,-11.864,0,0
11,00:00:00.488,0.4892,-10.977,30,5.001,0,0,5.665326,0,1739.811,-20.89999,0,0
11,00:00:00.489,0.4908,-10.977,30,5.001,0,0,5.665326,0,1749.48,-24.0575,0,0
11,00:00:00.491,0.4924,-10.977,30,5.001,0,0,5.665326,0,1754.14,-23.60749,0,0
11,00:00:00.492,0.494,-10.977,30,5.001,0,0,5.328254,0,1759.732,-19.555,0,0
11,00:00:00.494,0.4956,-10.977,30,5.001,0,0,5.328254,0,1762.995,-21.36349,0,0
11,00:00:00.496,0.4972,-10.977,30,5.001,0,0,5.328254,0,1764.975,-17.294,0,0
11,00:00:00.497,0.4988,-10.977,30,5.001,0,0,5.328254,0,1767.421,-17.28899,0,0
12,00:00:00.499,0.5004,-10.977,30,5.001,0,0,4.669786,0,1762.645,-11.8645,0,0
12,00:00:00.500,0.502,-10.977,30,5.001,0,0,4.669786,0,1746.219,-17.2855,0,0
12,00:00:00.502,0.5036,-10.977,30,5.001,0,0,4.669786,0,1732.122,-13.675,0,0
12,00:00:00.504,0.5052,-10.977,30,5.001,0,0,3.942343,0,1720.705,-13.673,0,0
12,00:00:00.505,0.5068,-10.977,30,5.001,0,0,3.214899,0,1709.171,-15.03099,0,0
12,00:00:00.507,0.5084,-10.977,30,5.001,0,0,3.214899,0,1702.065,-14.587,0,0
12,00:00:00.508,0.51,-10.977,30,5.001,0,0,3.214899,0,1697.638,-12.7795,0,0
12,00:00:00.510,0.5116,-10.977,30,5.001,0,0,2.228992,0,1692.396,-13.675,0,0
12,00:00:00.512,0.5132,-10.977,30,5.001,0,0,1.243084,0,1681.677,-10.0615,0,0
12,00:00:00.513,0.5148,-10.977,30,5.001,0,0,1.243084,0,1675.736,-13.2215,0,0
12,00:00:00.515,0.5164,-10.977,30,5.001,0,0,1.243084,0,1670.494,-14.125,0,0
12,00:00:00.516,0.518,-10.977,30,5.001,0,0,-0.3213871,0,1677.949,-3.726994,0,0
12,00:00:00.518,0.5196,-10.977,30,5.001,0,0,-0.3213871,0,1683.542,-10.51,0,0
12,00:00:00.520,0.5212,-10.977,30,5.001,0,0,-0.3213871,0,1695.308,-6.899498,0,0
12,00:00:00.521,0.5228,-10.977,30,5.001,0,0,-0.3213871,0,1700.9,-10.067,0,0
12,00:00:00.523,0.5244,-10.977,30,5.001,0,0,-1.081483,0,1720.355,-9.1535,0,0
12,00:00:00.524,0.526,-10.977,30,5.001,0,0,-1.081483,0,1728.044,-10.501,0,0
12,00:00:00.526,0.5276,-10.977,30,5.001,0,0,-1.081483,0,1742.49,-16.37799,0,0
12,00:00:00.528,0.5292,-10.977,30,5.001,0,0,-0.9506754,0,1745.869,-17.7435,0,0
12,00:00:00.529,0.5308,-10.977,30,5.001,0,0,-0.819868,0,1757.286,-14.58049,0,0
12,00:00:00.531,0.5324,-10.977,30,5.001,0,0,-0.819868,0,1768.936,8.454502,0,0
12,00:00:00.532,0.534,-10.977,30,5.001,0,0,-0.819868,0,1794.449,16.1355,0,0
12,00:00:00.534,0.5356,-10.977,30,5.0005,-4.458368,-2.229184,-0.2625739,0,1828.468,22.461,0,0
12,00:00:00.536,0.5372,-10.977,30,5,-8.916736,-4.458368,0.2947202,0,1861.553,10.2715,0,0
12,00:00:00.537,0.5388,-10.977,30,5,-8.916736,-4.458368,0.2947202,0,1893.708,8.024002,0,0
12,00:00:00.539,0.5404,-10.977,30,5,-8.916736,-4.458368,0.2947202,0,1930.288,5.754505,0,0
13,00:00:00.540,0.542,-10.977,29.99699,4.999,-68.36177,-34.18089,1.983606,0,1974.792,24.718,0,0
13,00:00:00.542,0.5436,-10.977,29.99699,4.999,-68.36177,-34.18089,1.983606,0,2031.177,56.34349,0,0
13,00:00:00.544,0.5452,-10.977,29.99699,4.999,-68.36177,-34.18089,1.983606,0,2097.116,63.1255,0,0
13,00:00:00.545,0.5468,-10.977,29.99699,4.999,-68.36177,-34.18089,1.983606,0,2157.347,45.502,0,0
13,00:00:00.547,0.5484,-10.977,29.985,4.993,-164.2169,-82.10842,3.113584,0,2230.043,29.2415,0,0
13,00:00:00.548,0.55,-10.977,29.985,4.993,-164.2169,-82.10842,3.113584,0,2302.04,50.0315,0,0
13,00:00:00.550,0.5516,-10.977,29.985,4.993,-164.2169,-82.10842,3.113584,0,2355.514,62.2265,0,0
13,00:00:00.552,0.5532,-10.977,29.974,4.9875,-212.5159,-106.258,3.309829,0,2371.008,56.791,0,0
13,00:00:00.553,0.5548,-10.977,29.963,4.982,-260.815,-130.4075,3.506074,0,2360.057,54.071,0,0
13,00:00:00.555,0.5564,-10.977,29.963,4.982,-260.815,-130.4075,3.506074,0,2333.495,60.8475,0,0
13,00:00:00.556,0.558,-10.977,29.963,4.982,-260.815,-130.4075,3.506074,0,2292.137,50.4645,0,0
13,00:00:00.558,0.5596,-10.977,29.9475,4.974,-309.1141,-154.557,3.307415,0,2266.274,41.8765,0,0
13,00:00:00.560,0.5612,-10.977,29.932,4.966,-357.4131,-178.7066,3.108755,0,2247.285,40.519,0,0
13,00:00:00.561,0.5628,-10.977,29.932,4.966,-357.4131,-178.7066,3.108755,0,2225.732,29.675,0,0
13,00:00:00.563,0.5644,-10.977,29.932,4.966,-357.4131,-178.7066,3.108755,0,2199.986,26.064,0,0
13,00:00:00.564,0.566,-10.977,29.891,4.946,-454.0113,-227.0056,2.353864,0,2187.637,44.12949,0,0
13,00:00:00.566,0.5676,-10.977,29.891,4.946,-454.0113,-227.0056,2.353864,0,2190.2,63.55099,0,0
13,00:00:00.568,0.5692,-10.977,29.891,4.946,-454.0113,-227.0056,2.353864,0,2189.501,47.7295,0,0
13,00:00:00.569,0.5708,-10.977,29.891,4.946,-454.0113,-227.0056,2.353864,0,2193.113,28.76049,0,0
13,00:00:00.571,0.5724,-10.977,29.841,4.921,-550.6094,-275.3047,1.393952,0,2201.85,30.1255,0,0
13,00:00:00.572,0.574,-10.977,29.841,4.921,-550.6094,-275.3047,1.393952,0,2204.296,35.1035,0,0
13,00:00:00.574,0.5756,-10.977,29.841,4.921,-550.6094,-275.3047,1.393952,0,2204.762,38.2665,0,0
13,00:00:00.576,0.5772,-10.977,29.8105,4.9055,-598.9086,-299.4543,1.065011,0,2202.083,34.64,0,0
13,00:00:00.577,0.5788,-10.977,29.78,4.89,-647.2076,-323.6038,0.7360696,0,2197.073,34.6355,0,0
13,00:00:00.579,0.5804,-10.977,29.78,4.89,-647.2076,-323.6038,0.7360696,0,2191.365,35.0845,0,0
13,00:00:00.580,0.582,-10.977,29.78,4.89,-647.2076,-323.6038,0.7360696,0,2194.51,35.985,0,0
14,00:00:00.582,0.5836,-10.977,29.745,4.8725,-695.5067,-347.7534,0.559172,0,2193.695,30.1255,0,0
14,00:00:00.584,0.5852,-10.977,29.71,4.855,-743.8058,-371.9029,0.3822744,0,2191.132,27.4105,0,0
14,00:00:00.585,0.5868,-10.977,29.71,4.855,-743.8058,-371.9029,0.3822744,0,2189.268,26.5025,0,0
14,00:00:00.587,0.5884,-10.977,29.71,4.855,-743.8058,-371.9029,0.3822744,0,2195.559,31.013,0,0
14,00:00:00.588,0.59,-10.977,29.631,4.816,-840.4038,-420.202,0.5644475,0,2197.656,33.27149,0,0
14,00:00:00.590,0.5916,-10.977,29.631,4.816,-840.4038,-420.202,0.5644475,0,2209.189,73.9325,0,0
14,00:00:00.592,0.5932,-10.977,29.631,4.816,-840.4038,-420.202,0.5644475,0,2226.431,97.4185,0,0
14,00:00:00.593,0.5948,-10.977,29.631,4.816,-840.4038,-420.202,0.5644475,0,2216.412,62.16851,0,0
14,00:00:00.595,0.5964,-10.977,29.542,4.770999,-937.002,-468.501,1.0806,0,2189.617,2.540497,0,0
14,00:00:00.596,0.598,-10.977,29.542,4.770999,-937.002,-468.501,1.0806,0,2218.859,22.8925,0,0
14,00:00:00.598,0.5996,-10.977,29.542,4.770999,-937.002,-468.501,1.0806,0,2225.383,57.231,0,0
14,00:00:00.600,0.6012,-10.977,29.4925,4.7465,-985.301,-492.6506,1.488209,0,2206.277,63.0975,0,0
14,00:00:00.601,0.6028,-10.977,29.443,4.722,-1033.6,-516.8001,1.895818,0,2194.044,42.2815,0,0
14,00:00:00.603,0.6044,-10.977,29.443,4.722,-1033.6,-516.8001,1.895818,0,2201.733,52.67451,0,0
14,00:00:00.604,0.606,-10.977,29.443,4.722,-1033.6,-516.8001,1.895818,0,2177.618,32.8315,0,0
14,00:00:00.606,0.6076,-10.977,29.3885,4.6945,-1081.899,-540.9496,2.146326,0,2184.491,23.33299,0,0
14,00:00:00.608,0.6092,-10.977,29.334,4.667,-1130.198,-565.0992,2.396835,0,2159.793,35.513,0,0
14,00:00:00.609,0.6108,-10.977,29.334,4.667,-1130.198,-565.0992,2.396835,0,2149.309,51.76901,0,0
14,00:00:00.611,0.6124,-10.977,29.334,4.667,-1130.198,-565.0992,2.396835,0,2144.182,32.813,0,0
14,00:00:00.612,0.614,-10.977,29.216,4.608,-1226.796,-613.3983,2.491076,0,2129.038,25.133,0,0
14,00:00:00.614,0.6156,-10.977,29.216,4.608,-1226.796,-613.3983,2.491076,0,2133.231,28.72201,0,0
14,00:00:00.616,0.6172,-10.977,29.216,4.608,-1226.796,-613.3983,2.491076,0,2128.222,26.914,0,0
14,00:00:00.617,0.6188,-10.977,29.216,4.608,-1226.796,-613.3983,2.491076,0,2115.989,45.9145,0,0
14,00:00:00.619,0.6204,-10.977,29.088,4.544,-1323.395,-661.6973,2.227163,0,2093.971,34.15,0,0
14,00:00:00.620,0.622,-10.977,29.088,4.544,-1323.395,-661.6973,2.227163,0,2083.136,28.26401,0,0
14,00:00:00.622,0.6236,-10.977,29.088,4.544,-1323.395,-661.6973,2.227163,0,2080.806,14.2775,0,0
15,00:00:00.624,0.6252,-10.977,29.0195,4.51,-1371.694,-685.8469,2.07531,0,2081.389,25.57101,0,0
15,00:00:00.625,0.6268,-10.977,28.951,4.476,-1419.993,-709.9965,1.923457,0,2073.933,40.9045,0,0
15,00:00:00.627,0.6284,-10.977,28.951,4.476,-1419.993,-709.9965,1.923457,0,2079.525,35.48401,0,0
15,00:00:00.628,0.63,-10.977,28.951,4.476,-1419.993,-709.9965,1.923457,0,2089.544,28.72751,0,0
15,00:00:00.630,0.6316,-10.977,28.8775,4.439,-1468.292,-734.1459,1.661292,0,2069.855,28.2555,0,0
15,00:00:00.632,0.6332,-10.977,28.804,4.402,-1516.591,-758.2953,1.399127,0,2064.846,27.80751,0,0
15,00:00:00.633,0.6348,-10.977,28.804,4.402,-1516.591,-758.2953,1.399127,0,2055.409,21.491,0,0
15,00:00:00.635,0.6364,-10.977,28.804,4.402,-1516.591,-758.2953,1.399127,0,2031.41,44.0545,0,0
15,00:00:00.636,0.638,-10.977,28.647,4.324,-1613.189,-806.5946,1.142084,0,2037.235,42.71351,0,0
15,00:00:00.638,0.6396,-10.977,28.647,4.324,-1613.189,-806.5946,1.142084,0,2032.109,23.30001,0,0
15,00:00:00.640,0.6412,-10.977,28.647,4.324,-1613.189,-806.5946,1.142084,0,2035.488,34.12,0,0
15,00:00:00.641,0.6428,-10.977,28.647,4.324,-1613.189,-806.5946,1.142084,0,2040.265,29.6295,0,0
15,00:00:00.643,0.6444,-10.977,28.48,4.24,-1709.787,-854.8937,0.9669475,0,2028.731,33.701,0,0
15,00:00:00.644,0.646,-10.977,28.48,4.24,-1709.787,-854.8937,0.9669475,0,2016.149,45.43701,0,0
15,00:00:00.646,0.6476,-10.977,28.48,4.24,-1709.787,-854.8937,0.9669475,0,2005.081,27.847,0,0
15,00:00:00.648,0.6492,-10.977,28.392,4.196,-1758.086,-879.0433,1.071006,0,1979.219,35.499,0,0
15,00:00:00.649,0.6508,-10.977,28.304,4.152,-1806.385,-903.1929,1.175065,0,1960.578,36.8495,0,0
15,00:00:00.651,0.6524,-10.977,28.304,4.152,-1806.385,-903.1929,1.175065,0,1967.103,26.4725,0,0
15,00:00:00.652,0.654,-10.977,28.304,4.152,-1806.385,-903.1929,1.175065,0,1952.074,45.87001,0,0
15,00:00:00.654,0.6556,-10.977,28.2115,4.106,-1854.684,-927.3423,1.345125,0,1928.075,26.473,0,0
15,00:00:00.656,0.6572,-10.977,28.119,4.06,-1902.983,-951.4918,1.515185,0,1896.969,24.64101,0,0
15,00:00:00.657,0.6588,-10.977,28.119,4.06,-1902.983,-951.4918,1.515185,0,1892.892,26.90851,0,0
15,00:00:00.659,0.6604,-10.977,28.119,4.06,-1902.983,-951.4918,1.515185,0,1889.397,23.31001,0,0
15,00:00:00.660,0.662,-10.977,27.923,3.961999,-1999.582,-999.7908,1.818962,0,1860.971,44.06501,0,0
15,00:00:00.662,0.6636,-10.977,27.923,3.961999,-1999.582,-999.7908,1.818962,0,1869.592,25.13,0,0
15,00:00:00.664,0.6652,-10.977,27.923,3.961999,-1999.582,-999.7908,1.818962,0,1873.786,45.43201,0,0
16,00:00:00.665,0.6668,-10.977,27.923,3.961999,-1999.582,-999.7908,1.818962,0,1874.951,27.84949,0,0
16,00:00:00.667,0.6684,-10.977,27.71799,3.859,-2096.179,-1048.09,1.931942,0,1880.31,29.6405,0,0
16,00:00:00.668,0.67,-10.977,27.71799,3.859,-2096.179,-1048.09,1.931942,0,1868.66,25.5955,0,0
16,00:00:00.670,0.6716,-10.977,27.71799,3.859,-2096.179,-1048.09,1.931942,0,1849.088,26.035,0,0
16,00:00:00.672,0.6732,-10.977,27.6105,3.8055,-2141.671,-1070.836,1.932194,0,1847.807,31.4475,0,0
16,00:00:00.673,0.6748,-10.977,27.503,3.752,-2187.164,-1093.582,1.932446,0,1817.283,21.975,0,0
16,00:00:00.675,0.6764,-10.977,27.503,3.752,-2187.164,-1093.582,1.932446,0,1817.75,17.445,0,0
16,00:00:00.676,0.678,-10.977,27.503,3.752,-2187.164,-1093.582,1.932446,0,1804.119,25.14249,0,0
16,00:00:00.678,0.6796,-10.977,27.3925,3.6965,-2209.868,-1104.934,1.861845,0,1780.003,27.4035,0,0
16,00:00:00.680,0.6812,-10.977,27.282,3.641,-2232.573,-1116.287,1.791244,0,1757.635,21.997,0,0
16,00:00:00.681,0.6828,-10.977,27.282,3.641,-2232.573,-1116.287,1.791244,0,1734.335,20.639,0,0
16,00:00:00.683,0.6844,-10.977,27.282,3.641,-2232.573,-1116.287,1.791244,0,1709.637,26.981,0,0
16,00:00:00.684,0.686,-10.977,27.058,3.529,-2236.068,-1118.034,1.628256,0,1701.133,25.1705,0,0
16,00:00:00.686,0.6876,-10.977,27.058,3.529,-2236.068,-1118.034,1.628256,0,1680.862,33.73,0,0
16,00:00:00.688,0.6892,-10.977,27.058,3.529,-2236.068,-1118.034,1.628256,0,1647.193,20.194,0,0
16,00:00:00.689,0.6908,-10.977,27.058,3.529,-2236.068,-1118.034,1.628256,0,1615.622,26.956,0,0
16,00:00:00.691,0.6924,-10.977,26.835,3.418,-2236.068,-1118.034,1.427839,0,1588.011,12.5135,0,0
16,00:00:00.692,0.694,-10.977,26.835,3.418,-2236.068,-1118.034,1.427839,0,1537.101,19.2865,0,0
16,00:00:00.694,0.6956,-10.977,26.835,3.418,-2236.068,-1118.034,1.427839,0,1526.5,10.7275,0,0
16,00:00:00.696,0.6972,-10.977,26.723,3.362,-2236.068,-1118.034,1.404837,0,1478.035,30.146,0,0
16,00:00:00.697,0.6988,-10.977,26.611,3.306,-2236.068,-1118.034,1.381834,0,1453.803,18.418,0,0
16,00:00:00.699,0.7004,-10.977,26.611,3.306,-2236.068,-1118.034,1.381834,0,1435.047,27.455,0,0
16,00:00:00.700,0.702,-10.977,26.611,3.306,-2236.068,-1118.034,1.381834,0,1420.251,19.32301,0,0
16,00:00:00.702,0.7036,-10.977,26.499,3.25,-2236.068,-1118.034,1.334865,0,1416.407,13.913,0,0
16,00:00:00.704,0.7052,-10.977,26.387,3.194,-2236.068,-1118.034,1.287896,0,1410.698,27.8965,0,0
16,00:00:00.705,0.7068,-10.977,26.387,3.194,-2236.068,-1118.034,1.287896,0,1402.427,8.480003,0,0
17,00:00:00.707,0.7084,-10.977,26.387,3.194,-2236.068,-1118.034,1.287896,0,1410.698,19.3175,0,0
17,00:00:00.708,0.71,-10.977,26.16399,3.082,-2236.068,-1118.034,1.326796,0,1433.532,19.33101,0,0
17,00:00:00.710,0.7116,-10.977,26.16399,3.082,-2236.068,-1118.034,1.326796,0,1435.746,26.996,0,0
17,00:00:00.712,0.7132,-10.977,26.16399,3.082,-2236.068,-1118.034,1.326796,0,1449.027,18.428,0,0
17,00:00:00.713,0.7148,-10.977,26.16399,3.082,-2236.068,-1118.034,1.326796,0,1464.638,25.2185,0,0
17,00:00:00.715,0.7164,-10.977,25.93999,2.97,-2236.068,-1118.034,1.423076,0,1451.939,19.354,0,0
17,00:00:00.716,0.718,-10.977,25.93999,2.97,-2236.068,-1118.034,1.423076,0,1471.628,22.991,0,0
17,00:00:00.718,0.7196,-10.977,25.93999,2.97,-2236.068,-1118.034,1.423076,0,1461.725,36.53,0,0
17,00:00:00.720,0.7212,-10.977,25.828,2.914,-2236.068,-1118.034,1.527278,0,1460.793,16.2085,0,0
17,00:00:00.721,0.7228,-10.977,25.716,2.858,-2236.068,-1118.034,1.63148,0,1456.716,32.9025,0,0
17,00:00:00.723,0.7244,-10.977,25.716,2.858,-2236.068,-1118.034,1.63148,0,1460.328,22.5225,0,0
17,00:00:00.724,0.726,-10.977,25.716,2.858,-2236.068,-1118.034,1.63148,0,1475.589,20.703,0,0
17,00:00:00.726,0.7276,-10.977,25.6045,2.8025,-2236.068,-1118.034,1.662598,0,1467.551,18.4555,0,0
17,00:00:00.728,0.7292,-10.977,25.493,2.747,-2236.068,-1118.034,1.693716,0,1458.23,6.259501,0,0
17,00:00:00.729,0.7308,-10.977,25.493,2.747,-2236.068,-1118.034,1.693716,0,1467.667,9.424501,0,0
17,00:00:00.731,0.7324,-10.977,25.493,2.747,-2236.068,-1118.034,1.693716,0,1462.541,19.3675,0,0
17,00:00:00.732,0.734,-10.977,25.269,2.635,-2236.068,-1118.034,1.800346,0,1460.793,16.6575,0,0
17,00:00:00.734,0.7356,-10.977,25.269,2.635,-2236.068,-1118.034,1.800346,0,1450.425,13.06,0,0
17,00:00:00.736,0.7372,-10.977,25.269,2.635,-2236.068,-1118.034,1.800346,0,1450.308,15.311,0,0
17,00:00:00.737,0.7388,-10.977,25.269,2.635,-2236.068,-1118.034,1.800346,0,1440.755,18.4895,0,0
17,00:00:00.739,0.7404,-10.977,25.046,2.523,-2236.068,-1118.034,1.797216,0,1429.688,13.9485,0,0
17,00:00:00.740,0.742,-10.977,25.046,2.523,-2236.068,-1118.034,1.797216,0,1435.163,13.0545,0,0
17,00:00:00.742,0.7436,-10.977,25.046,2.523,-2236.068,-1118.034,1.797216,0,1431.086,9.8855,0,0
17,00:00:00.744,0.7452,-10.977,24.934,2.467,-2236.068,-1118.034,1.730922,0,1441.921,18.008,0,0
17,00:00:00.745,0.7468,-10.977,24.822,2.411,-2236.068,-1118.034,1.664628,0,1452.638,13.0475,0,0
17,00:00:00.747,0.7484,-10.977,24.822,2.411,-2236.068,-1118.034,1.664628,0,1478.618,12.135,0,0
18,00:00:00.748,0.75,-10.977,24.822,2.411,-2236.068,-1118.034,1.664628,0,1495.627,12.607,0,0
18,00:00:00.750,0.7516,-10.977,24.71,2.355,-2236.068,-1118.034,1.537383,0,1499.122,21.6405,0,0
18,00:00:00.752,0.7532,-10.977,24.598,2.299,-2236.068,-1118.034,1.410138,0,1534.538,-0.01300001,0,0
18,00:00:00.753,0.7548,-10.977,24.598,2.299,-2236.068,-1118.034,1.410138,0,1522.189,26.6295,0,0
18,00:00:00.755,0.7564,-10.977,24.598,2.299,-2236.068,-1118.034,1.410138,0,1555.391,14.4365,0,0
18,00:00:00.756,0.758,-10.977,24.375,2.188,-2236.068,-1118.034,1.429604,0,1567.042,30.6935,0,0
18,00:00:00.758,0.7596,-10.977,24.375,2.188,-2236.068,-1118.034,1.429604,0,1578.225,16.6795,0,0
18,00:00:00.760,0.7612,-10.977,24.375,2.188,-2236.068,-1118.034,1.429604,0,1614.807,21.196,0,0
18,00:00:00.761,0.7628,-10.977,24.375,2.188,-2236.068,-1118.034,1.429604,0,1607.583,18.4865,0,0
18,00:00:00.763,0.7644,-10.977,24.151,2.076,-2236.068,-1118.034,1.32823,0,1634.378,5.845501,0,0
18,00:00:00.764,0.766,-10.977,24.151,2.076,-2236.068,-1118.034,1.32823,0,1638.922,19.3975,0,0
18,00:00:00.766,0.7676,-10.977,24.151,2.076,-2236.068,-1118.034,1.32823,0,1670.027,25.7415,0,0
18,00:00:00.768,0.7692,-10.977,24.0395,2.02,-2236.068,-1118.034,1.396876,0,1684.939,35.2185,0,0
18,00:00:00.769,0.7708,-10.977,23.92799,1.964,-2236.068,-1118.034,1.465521,0,1681.212,18.5195,0,0
18,00:00:00.771,0.7724,-10.977,23.92799,1.964,-2236.068,-1118.034,1.465521,0,1700.434,20.3115,0,0
18,00:00:00.772,0.774,-10.977,23.92799,1.964,-2236.068,-1118.034,1.465521,0,1709.637,24.3875,0,0
18,00:00:00.774,0.7756,-10.977,23.81599,1.908,-2236.068,-1118.034,1.526727,0,1724.2,15.799,0,0
18,00:00:00.776,0.7772,-10.977,23.70399,1.852,-2236.068,-1118.034,1.587932,0,1720.355,29.793,0,0
18,00:00:00.777,0.7788,-10.977,23.70399,1.852,-2236.068,-1118.034,1.587932,0,1730.84,15.342,0,0
18,00:00:00.779,0.7804,-10.977,23.70399,1.852,-2236.068,-1118.034,1.587932,0,1750.878,31.1365,0,0
18,00:00:00.780,0.782,-10.977,23.48,1.74,-2236.068,-1118.034,1.850775,0,1746.451,13.074,0,0
18,00:00:00.782,0.7836,-10.977,23.48,1.74,-2236.068,-1118.034,1.850775,0,1775.576,30.224,0,0
18,00:00:00.784,0.7852,-10.977,23.48,1.74,-2236.068,-1118.034,1.850775,0,1789.906,20.311,0,0
18,00:00:00.785,0.7868,-10.977,23.48,1.74,-2236.068,-1118.034,1.850775,0,1824.972,29.3475,0,0
18,00:00:00.787,0.7884,-10.977,23.257,1.629,-2236.068,-1118.034,1.770702,0,1845.243,19.8795,0,0
18,00:00:00.788,0.79,-10.977,23.257,1.629,-2236.068,-1118.034,1.770702,0,1844.428,23.4935,0,0
19,00:00:00.790,0.7916,-10.977,23.257,1.629,-2236.068,-1118.034,1.770702,0,1866.33,32.9845,0,0
19,00:00:00.792,0.7932,-10.977,23.145,1.573,-2236.068,-1118.034,1.74261,0,1867.611,24.844,0,0
19,00:00:00.793,0.7948,-10.977,23.033,1.517,-2236.068,-1118.034,1.714518,0,1886.251,34.309,0,0
19,00:00:00.795,0.7964,-10.977,23.033,1.517,-2236.068,-1118.034,1.714518,0,1904.775,28.8855,0,0
