Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
9,00:00:00.411,0.4124,-10.977,30,5.001,0,0,4.925717,0,1549.217,-10.074,0,0
9,00:00:00.412,0.414,-10.977,30,5.001,0,0,4.925717,0,1550.964,-12.7815,0,0
9,00:00:00.414,0.4156,-10.977,30,5.001,0,0,5.395439,0,1555.508,-12.331,0,0
10,00:00:00.416,0.4172,-10.977,30,5.001,0,0,5.865162,0,1559.818,-14.59,0,0
10,00:00:00.417,0.4188,-10.977,30,5.001,0,0,5.865162,0,1563.546,-16.847,0,0
10,00:00:00.419,0.4204,-10.977,30,5.001,0,0,5.865162,0,1573.449,-20.00999,0,0
10,00:00:00.420,0.422,-10.977,30,5.001,0,0,6.602144,0,1586.846,-20.0125,0,0
10,00:00:00.422,0.4236,-10.977,30,5.001,0,0,6.602144,0,1600.594,-19.556,0,0
10,00:00:00.424,0.4252,-10.977,30,5.001,0,0,6.602144,0,1608.282,-20.91499,0,0
10,00:00:00.425,0.4268,-10.977,30,5.001,0,0,6.602144,0,1614.923,-20.9115,0,0
10,00:00:00.427,0.4284,-10.977,30,5.001,0,0,6.250559,0,1616.088,-18.65549,0,0
10,00:00:00.428,0.43,-10.977,30,5.001,0,0,6.250559,0,1618.068,-25.886,0,0
10,00:00:00.430,0.4316,-10.977,30,5.001,0,0,6.250559,0,1614.923,-20.4645,0,0
10,00:00:00.432,0.4332,-10.977,30,5.001,0,0,5.985291,0,1618.534,-23.17599,0,0
10,00:00:00.433,0.4348,-10.977,30,5.001,0,0,5.720023,0,1626.107,-24.535,0,0
10,00:00:00.435,0.4364,-10.977,30,5.001,0,0,5.720023,0,1634.495,-25.89,0,0
10,00:00:00.436,0.438,-10.977,30,5.001,0,0,5.720023,0,1639.97,-26.799,0,0
10,00:00:00.438,0.4396,-10.977,30,5.001,0,0,5.511705,0,1648.708,-26.7955,0,0
10,00:00:00.440,0.4412,-10.977,30,5.001,0,0,5.303388,0,1645.563,-20.923,0,0
10,00:00:00.441,0.4428,-10.977,30,5.001,0,0,5.303388,0,1645.446,-24.98249,0,0
10,00:00:00.443,0.4444,-10.977,30,5.001,0,0,5.303388,0,1641.951,-20.91599,0,0
10,00:00:00.444,0.446,-10.977,30,5.001,0,0,4.775402,0,1636.475,-24.0755,0,0
10,00:00:00.446,0.4476,-10.977,30,5.001,0,0,4.775402,0,1623.893,-13.233,0,0
10,00:00:00.448,0.4492,-10.977,30,5.001,0,0,4.775402,0,1616.904,-15.04,0,0
10,00:00:00.449,0.4508,-10.977,30,5.001,0,0,4.775402,0,1608.865,-17.299,0,0
10,00:00:00.451,0.4524,-10.977,30,5.001,0,0,4.372571,0,1600.594,-13.2375,0,0
10,00:00:00.452,0.454,-10.977,30,5.001,0,0,4.372571,0,1601.292,-17.2995,0,0
10,00:00:00.454,0.4556,-10.977,30,5.001,0,0,4.372571,0,1592.322,-15.0455,0,0
10,00:00:00.456,0.4572,-10.977,30,5.001,0,0,4.296086,0,1587.313,-15.0405,0,0
11,00:00:00.457,0.4588,-10.977,30,5.001,0,0,4.219601,0,1577.643,-15.038,0,0
11,00:00:00.459,0.4604,-10.977,30,5.001,0,0,4.219601,0,1572.401,-14.5805,0,0
11,00:00:00.460,0.462,-10.977,30,5.001,0,0,4.219601,0,1563.896,-19.552,0,0
11,00:00:00.462,0.4636,-10.977,30,5.001,0,0,4.281742,0,1561.449,-16.394,0,0
11,00:00:00.464,0.4652,-10.977,30,5.001,0,0,4.343884,0,1554.459,-13.6815,0,0
11,00:00:00.465,0.4668,-10.977,30,5.001,0,0,4.343884,0,1549.567,-7.809498,0,0
11,00:00:00.467,0.4684,-10.977,30,5.001,0,0,4.343884,0,1545.839,-6.468002,0,0
11,00:00:00.468,0.47,-10.977,30,5.001,0,0,5.14234,0,1550.032,-10.979,0,0
11,00:00:00.470,0.4716,-10.977,30,5.001,0,0,5.14234,0,1552.712,-9.617496,0,0
11,00:00:00.472,0.4732,-10.977,30,5.001,0,0,5.14234,0,1562.964,-15.0355,0,0
11,00:00:00.473,0.4748,-10.977,30,5.001,0,0,5.14234,0,1563.663,-14.1365,0,0
11,00:00:00.475,0.4764,-10.977,30,5.001,0,0,5.831025,0,1576.594,-18.6515,0,0
11,00:00:00.476,0.478,-10.977,30,5.001,0,0,5.831025,0,1583.468,-15.9385,0,0
11,00:00:00.478,0.4796,-10.977,30,5.001,0,0,5.831025,0,1591.041,-14.1355,0,0
11,00:00:00.480,0.4812,-10.977,30,5.001,0,0,5.854079,0,1598.38,-12.793,0,0
11,00:00:00.481,0.4828,-10.977,30,5.001,0,0,5.877134,0,1611.428,-15.9585,0,0
11,00:00:00.483,0.4844,-10.977,30,5.001,0,0,5.877134,0,1619.816,-23.181,0,0
11,00:00:00.484,0.486,-10.977,30,5.001,0,0,5.877134,0,1626.223,-27.6985,0,0
11,00:00:00.486,0.4876,-10.977,30,5.001,0,0,5.853248,0,1631.233,-31.3085,0,0
11,00:00:00.488,0.4892,-10.977,30,5.001,0,0,5.829362,0,1636.359,-26.78449,0,0
11,00:00:00.489,0.4908,-10.977,30,5.001,0,0,5.829362,0,1644.164,-21.36349,0,0
11,00:00:00.491,0.4924,-10.977,30,5.001,0,0,5.829362,0,1645.446,-20.0185,0,0
11,00:00:00.492,0.494,-10.977,30,5.001,0,0,5.94507,0,1640.669,-18.214,0,0
11,00:00:00.494,0.4956,-10.977,30,5.001,0,0,5.94507,0,1632.398,-13.702,0,0
11,00:00:00.496,0.4972,-10.977,30,5.001,0,0,5.94507,0,1627.971,-17.762,0,0
11,00:00:00.497,0.4988,-10.977,30,5.001,0,0,5.94507,0,1616.088,-14.592,0,0
12,00:00:00.499,0.5004,-10.977,30,5.001,0,0,5.5136,0,1601.991,-22.2715,0,0
12,00:00:00.500,0.502,-10.977,30,5.001,0,0,5.5136,0,1594.419,-20.4595,0,0
12,00:00:00.502,0.5036,-10.977,30,5.001,0,0,5.5136,0,1584.516,-16.8465,0,0
12,00:00:00.504,0.5052,-10.977,30,5.001,0,0,5.197604,0,1573.915,-13.239,0,0
12,00:00:00.505,0.5068,-10.977,30,5.001,0,0,4.881608,0,1565.876,-14.137,0,0
12,00:00:00.507,0.5084,-10.977,30,5.001,0,0,4.881608,0,1556.323,-9.623001,0,0
12,00:00:00.508,0.51,-10.977,30,5.001,0,0,4.881608,0,1553.294,-11.8775,0,0
12,00:00:00.510,0.5116,-10.977,30,5.001,0,0,4.011949,0,1556.44,-13.2285,0,0
12,00:00:00.512,0.5132,-10.977,30,5.001,0,0,3.142289,0,1553.993,-9.157497,0,0
12,00:00:00.513,0.5148,-10.977,30,5.001,0,0,3.142289,0,1559.818,-11.8725,0,0
12,00:00:00.515,0.5164,-10.977,30,5.001,0,0,3.142289,0,1567.624,-8.7155,0,0
12,00:00:00.516,0.518,-10.977,30,5.001,0,0,1.161357,0,1576.012,-9.170498,0,0
12,00:00:00.518,0.5196,-10.977,30,5.001,0,0,1.161357,0,1594.885,-8.267998,0,0
12,00:00:00.520,0.5212,-10.977,30,5.001,0,0,1.161357,0,1608.399,-9.623001,0,0
12,00:00:00.521,0.5228,-10.977,30,5.001,0,0,1.161357,0,1614.69,-16.85049,0,0
12,00:00:00.523,0.5244,-10.977,30,5.001,0,0,-0.4815975,0,1621.214,-20.0235,0,0
12,00:00:00.524,0.526,-10.977,30,5.001,0,0,-0.4815975,0,1627.738,-24.533,0,0
12,00:00:00.526,0.5276,-10.977,30,5.001,0,0,-0.4815975,0,1639.738,-18.661,0,0
12,00:00:00.528,0.5292,-10.977,30,5.001,0,0,-0.8299202,0,1647.543,-16.8555,0,0
12,00:00:00.529,0.5308,-10.977,30,5.001,0,0,-1.178243,0,1654.183,-16.4105,0,0
12,00:00:00.531,0.5324,-10.977,30,5.001,0,0,-1.178243,0,1649.99,-17.3135,0,0
12,00:00:00.532,0.534,-10.977,30,5.001,0,0,-1.178243,0,1644.98,-10.984,0,0
12,00:00:00.534,0.5356,-10.977,30,5.001,0,0,-1.066326,0,1635.543,-15.0495,0,0
12,00:00:00.536,0.5372,-10.977,30,5.001,0,0,-0.9544091,0,1629.951,-11.88499,0,0
12,00:00:00.537,0.5388,-10.977,30,5.001,0,0,-0.9544091,0,1631.815,2.128502,0,0
12,00:00:00.539,0.5404,-10.977,30,5.001,0,0,-0.9544091,0,1639.271,19.745,0,0
13,00:00:00.540,0.542,-10.977,30,5,-8.916736,-4.458368,0.2037965,0,1650.572,11.612,0,0
13,00:00:00.542,0.5436,-10.977,30,5,-8.916736,-4.458368,0.2037965,0,1669.678,3.465004,0,0
13,00:00:00.544,0.5452,-10.977,30,5,-8.916736,-4.458368,0.2037965,0,1701.016,-12.7875,0,0
13,00:00:00.545,0.5468,-10.977,30,5,-8.916736,-4.458368,0.2037965,0,1754.956,8.901001,0,0
13,00:00:00.547,0.5484,-10.977,29.99699,4.999,-68.36177,-34.18089,1.820361,0,1805.051,8.900501,0,0
13,00:00:00.548,0.55,-10.977,29.99699,4.999,-68.36177,-34.18089,1.820361,0,1866.679,8.001999,0,0
13,00:00:00.550,0.5516,-10.977,29.99699,4.999,-68.36177,-34.18089,1.820361,0,1942.055,40.985,0,0
13,00:00:00.552,0.5532,-10.977,29.991,4.996,-116.2893,-58.14465,2.503275,0,2027.566,104.6735,0,0
13,00:00:00.553,0.5548,-10.977,29.985,4.993,-164.2169,-82.10842,3.186189,0,2110.863,83.8795,0,0
13,00:00:00.555,0.5564,-10.977,29.985,4.993,-164.2169,-82.10842,3.186189,0,2182.394,4.374001,0,0
13,00:00:00.556,0.558,-10.977,29.985,4.993,-164.2169,-82.10842,3.186189,0,2226.198,11.162,0,0
13,00:00:00.558,0.5596,-10.977,29.974,4.9875,-212.5159,-106.258,3.457402,0,2226.315,73.05899,0,0
13,00:00:00.560,0.5612,-10.977,29.963,4.982,-260.815,-130.4075,3.728615,0,2185.773,71.25,0,0
13,00:00:00.561,0.5628,-10.977,29.963,4.982,-260.815,-130.4075,3.728615,0,2136.377,36.0075,0,0
13,00:00:00.563,0.5644,-10.977,29.963,4.982,-260.815,-130.4075,3.728615,0,2111.795,40.977,0,0
13,00:00:00.564,0.566,-10.977,29.932,4.966,-357.4131,-178.7066,3.396634,0,2093.971,66.7305,0,0
13,00:00:00.566,0.5676,-10.977,29.932,4.966,-357.4131,-178.7066,3.396634,0,2063.914,46.3915,0,0
13,00:00:00.568,0.5692,-10.977,29.932,4.966,-357.4131,-178.7066,3.396634,0,2038.983,35.089,0,0
13,00:00:00.569,0.5708,-10.977,29.932,4.966,-357.4131,-178.7066,3.396634,0,2025.585,47.7445,0,0
13,00:00:00.571,0.5724,-10.977,29.891,4.946,-454.0113,-227.0056,2.280336,0,2011.372,48.6465,0,0
13,00:00:00.572,0.574,-10.977,29.891,4.946,-454.0113,-227.0056,2.280336,0,2001.12,29.6745,0,0
13,00:00:00.574,0.5756,-10.977,29.891,4.946,-454.0113,-227.0056,2.280336,0,1990.868,35.9865,0,0
13,00:00:00.576,0.5772,-10.977,29.866,4.9335,-502.3104,-251.1552,1.738754,0,1989.237,52.2505,0,0
13,00:00:00.577,0.5788,-10.977,29.841,4.921,-550.6094,-275.3047,1.197172,0,1984.927,42.3205,0,0
13,00:00:00.579,0.5804,-10.977,29.841,4.921,-550.6094,-275.3047,1.197172,0,1977.821,23.3465,0,0
13,00:00:00.580,0.582,-10.977,29.841,4.921,-550.6094,-275.3047,1.197172,0,1982.48,30.5715,0,0
14,00:00:00.582,0.5836,-10.977,29.8105,4.9055,-598.9086,-299.4543,0.7421048,0,1991.567,36.4405,0,0
14,00:00:00.584,0.5852,-10.977,29.78,4.89,-647.2076,-323.6038,0.2870374,0,1994.014,40.0575,0,0
14,00:00:00.585,0.5868,-10.977,29.78,4.89,-647.2076,-323.6038,0.2870374,0,1997.509,31.4755,0,0
14,00:00:00.587,0.5884,-10.977,29.78,4.89,-647.2076,-323.6038,0.2870374,0,2005.314,37.3465,0,0
14,00:00:00.588,0.59,-10.977,29.71,4.855,-743.8058,-371.9029,-0.0342192,0,2004.615,39.15499,0,0
14,00:00:00.590,0.5916,-10.977,29.71,4.855,-743.8058,-371.9029,-0.0342192,0,1996.46,38.69299,0,0
14,00:00:00.592,0.5932,-10.977,29.71,4.855,-743.8058,-371.9029,-0.0342192,0,2005.431,35.07649,0,0
14,00:00:00.593,0.5948,-10.977,29.71,4.855,-743.8058,-371.9029,-0.0342192,0,2000.538,43.2065,0,0
14,00:00:00.595,0.5964,-10.977,29.631,4.816,-840.4038,-420.202,0.2750818,0,1999.722,47.721,0,0
14,00:00:00.596,0.598,-10.977,29.631,4.816,-840.4038,-420.202,0.2750818,0,1991.218,40.9445,0,0
14,00:00:00.598,0.5996,-10.977,29.631,4.816,-840.4038,-420.202,0.2750818,0,1995.296,39.14649,0,0
14,00:00:00.600,0.6012,-10.977,29.5865,4.793499,-888.7029,-444.3515,0.6660592,0,1993.665,42.7485,0,0
14,00:00:00.601,0.6028,-10.977,29.542,4.770999,-937.002,-468.501,1.057037,0,1987.606,50.868,0,0
14,00:00:00.603,0.6044,-10.977,29.542,4.770999,-937.002,-468.501,1.057037,0,1988.655,44.54251,0,0
14,00:00:00.604,0.606,-10.977,29.542,4.770999,-937.002,-468.501,1.057037,0,1983.995,24.67001,0,0
14,00:00:00.606,0.6076,-10.977,29.4925,4.7465,-985.301,-492.6506,1.482143,0,1958.248,37.779,0,0
14,00:00:00.608,0.6092,-10.977,29.443,4.722,-1033.6,-516.8001,1.907249,0,1963.491,35.51101,0,0
14,00:00:00.609,0.6108,-10.977,29.443,4.722,-1033.6,-516.8001,1.907249,0,1952.889,36.409,0,0
14,00:00:00.611,0.6124,-10.977,29.443,4.722,-1033.6,-516.8001,1.907249,0,1910.483,20.615,0,0
14,00:00:00.612,0.614,-10.977,29.334,4.667,-1130.198,-565.0992,2.518953,0,1907.571,32.3555,0,0
14,00:00:00.614,0.6156,-10.977,29.334,4.667,-1130.198,-565.0992,2.518953,0,1883.223,41.3735,0,0
14,00:00:00.616,0.6172,-10.977,29.334,4.667,-1130.198,-565.0992,2.518953,0,1861.903,34.14351,0,0
14,00:00:00.617,0.6188,-10.977,29.334,4.667,-1130.198,-565.0992,2.518953,0,1839.069,21.505,0,0
14,00:00:00.619,0.6204,-10.977,29.216,4.608,-1226.796,-613.3983,2.649254,0,1817.4,28.73401,0,0
14,00:00:00.620,0.622,-10.977,29.216,4.608,-1226.796,-613.3983,2.649254,0,1802.255,33.24651,0,0
14,00:00:00.622,0.6236,-10.977,29.216,4.608,-1226.796,-613.3983,2.649254,0,1796.08,30.98951,0,0
15,00:00:00.624,0.6252,-10.977,29.152,4.576,-1275.095,-637.5477,2.457308,0,1784.896,25.573,0,0
15,00:00:00.625,0.6268,-10.977,29.088,4.544,-1323.395,-661.6973,2.265362,0,1766.023,35.4985,0,0
15,00:00:00.627,0.6284,-10.977,29.088,4.544,-1323.395,-661.6973,2.265362,0,1744.121,35.492,0,0
15,00:00:00.628,0.63,-10.977,29.088,4.544,-1323.395,-661.6973,2.265362,0,1725.132,34.148,0,0
15,00:00:00.630,0.6316,-10.977,29.0195,4.51,-1371.694,-685.8469,1.985441,0,1684.473,23.75401,0,0
15,00:00:00.632,0.6332,-10.977,28.951,4.476,-1419.993,-709.9965,1.705521,0,1655.581,37.747,0,0
15,00:00:00.633,0.6348,-10.977,28.951,4.476,-1419.993,-709.9965,1.705521,0,1628.437,25.10951,0,0
15,00:00:00.635,0.6364,-10.977,28.951,4.476,-1419.993,-709.9965,1.705521,0,1598.613,34.14101,0,0
15,00:00:00.636,0.638,-10.977,28.804,4.402,-1516.591,-758.2953,1.186001,0,1557.721,24.63351,0,0
15,00:00:00.638,0.6396,-10.977,28.804,4.402,-1516.591,-758.2953,1.186001,0,1561.682,33.67551,0,0
15,00:00:00.640,0.6412,-10.977,28.804,4.402,-1516.591,-758.2953,1.186001,0,1540.479,35.04301,0,0
15,00:00:00.641,0.6428,-10.977,28.804,4.402,-1516.591,-758.2953,1.186001,0,1521.141,35.0265,0,0
15,00:00:00.643,0.6444,-10.977,28.647,4.324,-1613.189,-806.5946,0.8304214,0,1495.51,20.13301,0,0
15,00:00:00.644,0.646,-10.977,28.647,4.324,-1613.189,-806.5946,0.8304214,0,1463.589,26.9075,0,0
15,00:00:00.646,0.6476,-10.977,28.647,4.324,-1613.189,-806.5946,0.8304214,0,1419.086,37.74051,0,0
15,00:00:00.648,0.6492,-10.977,28.5635,4.282,-1661.488,-830.7441,0.8622019,0,1396.835,28.73051,0,0
15,00:00:00.649,0.6508,-10.977,28.48,4.24,-1709.787,-854.8937,0.8939825,0,1357.341,27.35551,0,0
15,00:00:00.651,0.6524,-10.977,28.48,4.24,-1709.787,-854.8937,0.8939825,0,1351.633,37.29301,0,0
15,00:00:00.652,0.654,-10.977,28.48,4.24,-1709.787,-854.8937,0.8939825,0,1318.78,23.308,0,0
15,00:00:00.654,0.6556,-10.977,28.392,4.196,-1758.086,-879.0433,1.020733,0,1296.528,44.97101,0,0
15,00:00:00.656,0.6572,-10.977,28.304,4.152,-1806.385,-903.1929,1.147484,0,1269.267,23.29451,0,0
15,00:00:00.657,0.6588,-10.977,28.304,4.152,-1806.385,-903.1929,1.147484,0,1242.123,33.23151,0,0
15,00:00:00.659,0.6604,-10.977,28.304,4.152,-1806.385,-903.1929,1.147484,0,1208.804,38.6395,0,0
15,00:00:00.660,0.662,-10.977,28.119,4.06,-1902.983,-951.4918,1.45146,0,1202.513,20.12601,0,0
15,00:00:00.662,0.6636,-10.977,28.119,4.06,-1902.983,-951.4918,1.45146,0,1192.494,31.8455,0,0
15,00:00:00.664,0.6652,-10.977,28.119,4.06,-1902.983,-951.4918,1.45146,0,1175.602,31.42051,0,0
16,00:00:00.665,0.6668,-10.977,28.119,4.06,-1902.983,-951.4918,1.45146,0,1145.428,30.07351,0,0
16,00:00:00.667,0.6684,-10.977,27.923,3.961999,-1999.582,-999.7908,1.748236,0,1114.905,31.4185,0,0
16,00:00:00.668,0.67,-10.977,27.923,3.961999,-1999.582,-999.7908,1.748236,0,1101.974,18.798,0,0
16,00:00:00.670,0.6716,-10.977,27.923,3.961999,-1999.582,-999.7908,1.748236,0,1062.713,35.0435,0,0
16,00:00:00.672,0.6732,-10.977,27.8205,3.9105,-2047.88,-1023.94,1.794811,0,1053.393,29.19949,0,0
16,00:00:00.673,0.6748,-10.977,27.71799,3.859,-2096.179,-1048.09,1.841385,0,1016.928,44.536,0,0
16,00:00:00.675,0.6764,-10.977,27.71799,3.859,-2096.179,-1048.09,1.841385,0,998.7545,28.746,0,0
16,00:00:00.676,0.678,-10.977,27.71799,3.859,-2096.179,-1048.09,1.841385,0,974.2894,28.72851,0,0
16,00:00:00.678,0.6796,-10.977,27.6105,3.8055,-2141.671,-1070.836,1.824639,0,950.2905,29.65049,0,0
16,00:00:00.680,0.6812,-10.977,27.503,3.752,-2187.164,-1093.582,1.807893,0,929.7865,29.214,0,0
16,00:00:00.681,0.6828,-10.977,27.503,3.752,-2187.164,-1093.582,1.807893,0,889.827,22.42649,0,0
16,00:00:00.683,0.6844,-10.977,27.503,3.752,-2187.164,-1093.582,1.807893,0,875.9635,23.3335,0,0
16,00:00:00.684,0.686,-10.977,27.282,3.641,-2232.573,-1116.287,1.739046,0,859.6534,27.39349,0,0
16,00:00:00.686,0.6876,-10.977,27.282,3.641,-2232.573,-1116.287,1.739046,0,845.4404,28.76,0,0
16,00:00:00.688,0.6892,-10.977,27.282,3.641,-2232.573,-1116.287,1.739046,0,822.6064,28.7575,0,0
16,00:00:00.689,0.6908,-10.977,27.282,3.641,-2232.573,-1116.287,1.739046,0,814.2185,30.5805,0,0
16,00:00:00.691,0.6924,-10.977,27.058,3.529,-2236.068,-1118.034,1.55757,0,798.3745,26.504,0,0
16,00:00:00.692,0.694,-10.977,27.058,3.529,-2236.068,-1118.034,1.55757,0,789.637,29.667,0,0
16,00:00:00.694,0.6956,-10.977,27.058,3.529,-2236.068,-1118.034,1.55757,0,758.9975,22.899,0,0
16,00:00:00.696,0.6972,-10.977,26.9465,3.4735,-2236.068,-1118.034,1.506648,0,758.2985,26.0535,0,0
16,00:00:00.697,0.6988,-10.977,26.835,3.418,-2236.068,-1118.034,1.455726,0,743.27,16.5725,0,0
16,00:00:00.699,0.7004,-10.977,26.835,3.418,-2236.068,-1118.034,1.455726,0,759.2305,25.1545,0,0
16,00:00:00.700,0.702,-10.977,26.835,3.418,-2236.068,-1118.034,1.455726,0,762.2595,8.918003,0,0
16,00:00:00.702,0.7036,-10.977,26.723,3.362,-2236.068,-1118.034,1.313882,0,767.968,23.8325,0,0
16,00:00:00.704,0.7052,-10.977,26.611,3.306,-2236.068,-1118.034,1.172037,0,763.308,14.371,0,0
16,00:00:00.705,0.7068,-10.977,26.611,3.306,-2236.068,-1118.034,1.172037,0,754.92,17.524,0,0
17,00:00:00.707,0.7084,-10.977,26.611,3.306,-2236.068,-1118.034,1.172037,0,753.6385,21.59201,0,0
17,00:00:00.708,0.71,-10.977,26.387,3.194,-2236.068,-1118.034,1.091615,0,741.2895,27.4565,0,0
17,00:00:00.710,0.7116,-10.977,26.387,3.194,-2236.068,-1118.034,1.091615,0,742.804,25.183,0,0
17,00:00:00.712,0.7132,-10.977,26.387,3.194,-2236.068,-1118.034,1.091615,0,749.7939,16.603,0,0
17,00:00:00.713,0.7148,-10.977,26.387,3.194,-2236.068,-1118.034,1.091615,0,744.435,23.371,0,0
17,00:00:00.715,0.7164,-10.977,26.16399,3.082,-2236.068,-1118.034,1.111666,0,749.6775,25.1845,0,0
17,00:00:00.716,0.718,-10.977,26.16399,3.082,-2236.068,-1118.034,1.111666,0,731.154,17.9575,0,0
17,00:00:00.718,0.7196,-10.977,26.16399,3.082,-2236.068,-1118.034,1.111666,0,734.183,0.8164978,0,0
17,00:00:00.720,0.7212,-10.977,26.05199,3.026,-2236.068,-1118.034,1.232802,0,733.484,22.959,0,0
17,00:00:00.721,0.7228,-10.977,25.93999,2.97,-2236.068,-1118.034,1.353938,0,744.0854,26.121,0,0
17,00:00:00.723,0.7244,-10.977,25.93999,2.97,-2236.068,-1118.034,1.353938,0,737.212,15.288,0,0
17,00:00:00.724,0.726,-10.977,25.93999,2.97,-2236.068,-1118.034,1.353938,0,739.775,26.134,0,0
17,00:00:00.726,0.7276,-10.977,25.828,2.914,-2236.068,-1118.034,1.502172,0,744.0854,12.585,0,0
17,00:00:00.728,0.7292,-10.977,25.716,2.858,-2236.068,-1118.034,1.650405,0,725.329,15.7365,0,0
17,00:00:00.729,0.7308,-10.977,25.716,2.858,-2236.068,-1118.034,1.650405,0,749.4445,14.8325,0,0
17,00:00:00.731,0.7324,-10.977,25.716,2.858,-2236.068,-1118.034,1.650405,0,753.522,13.9175,0,0
17,00:00:00.732,0.734,-10.977,25.493,2.747,-2236.068,-1118.034,1.893615,0,758.5315,17.0905,0,0
17,00:00:00.734,0.7356,-10.977,25.493,2.747,-2236.068,-1118.034,1.893615,0,775.3075,5.331997,0,0
17,00:00:00.736,0.7372,-10.977,25.493,2.747,-2236.068,-1118.034,1.893615,0,767.1525,4.889996,0,0
17,00:00:00.737,0.7388,-10.977,25.493,2.747,-2236.068,-1118.034,1.893615,0,786.8409,12.5835,0,0
17,00:00:00.739,0.7404,-10.977,25.269,2.635,-2236.068,-1118.034,1.801285,0,795.5785,6.719,0,0
17,00:00:00.740,0.742,-10.977,25.269,2.635,-2236.068,-1118.034,1.801285,0,814.568,6.733001,0,0
17,00:00:00.742,0.7436,-10.977,25.269,2.635,-2236.068,-1118.034,1.801285,0,823.655,13.505,0,0
17,00:00:00.744,0.7452,-10.977,25.1575,2.579,-2236.068,-1118.034,1.73862,0,840.6639,21.19,0,0
17,00:00:00.745,0.7468,-10.977,25.046,2.523,-2236.068,-1118.034,1.675955,0,841.596,13.035,0,0
17,00:00:00.747,0.7484,-10.977,25.046,2.523,-2236.068,-1118.034,1.675955,0,851.0325,11.238,0,0
18,00:00:00.748,0.75,-10.977,25.046,2.523,-2236.068,-1118.034,1.675955,0,863.032,18.456,0,0
18,00:00:00.750,0.7516,-10.977,24.934,2.467,-2236.068,-1118.034,1.596435,0,857.673,5.810001,0,0
18,00:00:00.752,0.7532,-10.977,24.822,2.411,-2236.068,-1118.034,1.516915,0,870.1385,19.372,0,0
18,00:00:00.753,0.7548,-10.977,24.822,2.411,-2236.068,-1118.034,1.516915,0,880.041,15.766,0,0
18,00:00:00.755,0.7564,-10.977,24.822,2.411,-2236.068,-1118.034,1.516915,0,877.478,15.314,0,0
18,00:00:00.756,0.758,-10.977,24.598,2.299,-2236.068,-1118.034,1.307057,0,888.5455,18.0315,0,0
18,00:00:00.758,0.7596,-10.977,24.598,2.299,-2236.068,-1118.034,1.307057,0,902.875,10.8155,0,0
18,00:00:00.760,0.7612,-10.977,24.598,2.299,-2236.068,-1118.034,1.307057,0,917.088,19.397,0,0
18,00:00:00.761,0.7628,-10.977,24.598,2.299,-2236.068,-1118.034,1.307057,0,939.8055,20.7585,0,0
18,00:00:00.763,0.7644,-10.977,24.375,2.188,-2236.068,-1118.034,1.216471,0,938.1744,17.1275,0,0
18,00:00:00.764,0.766,-10.977,24.375,2.188,-2236.068,-1118.034,1.216471,0,965.4354,17.1315,0,0
18,00:00:00.766,0.7676,-10.977,24.375,2.188,-2236.068,-1118.034,1.216471,0,967.6489,22.0935,0,0
18,00:00:00.768,0.7692,-10.977,24.263,2.132,-2236.068,-1118.034,1.286109,0,990.3665,17.1225,0,0
18,00:00:00.769,0.7708,-10.977,24.151,2.076,-2236.068,-1118.034,1.355748,0,998.6379,16.668,0,0
18,00:00:00.771,0.7724,-10.977,24.151,2.076,-2236.068,-1118.034,1.355748,0,1025.899,19.3745,0,0
18,00:00:00.772,0.774,-10.977,24.151,2.076,-2236.068,-1118.034,1.355748,0,1049.315,21.6615,0,0
18,00:00:00.774,0.7756,-10.977,24.0395,2.02,-2236.068,-1118.034,1.40889,0,1050.364,20.759,0,0
18,00:00:00.776,0.7772,-10.977,23.92799,1.964,-2236.068,-1118.034,1.462032,0,1094.75,12.6445,0,0
18,00:00:00.777,0.7788,-10.977,23.92799,1.964,-2236.068,-1118.034,1.462032,0,1095.216,18.516,0,0
18,00:00:00.779,0.7804,-10.977,23.92799,1.964,-2236.068,-1118.034,1.462032,0,1118.516,28.002,0,0
18,00:00:00.780,0.782,-10.977,23.70399,1.852,-2236.068,-1118.034,1.640778,0,1145.195,27.08,0,0
18,00:00:00.782,0.7836,-10.977,23.70399,1.852,-2236.068,-1118.034,1.640778,0,1168.844,18.0345,0,0
18,00:00:00.784,0.7852,-10.977,23.70399,1.852,-2236.068,-1118.034,1.640778,0,1200.3,21.636,0,0
18,00:00:00.785,0.7868,-10.977,23.70399,1.852,-2236.068,-1118.034,1.640778,0,1209.969,21.1875,0,0
18,00:00:00.787,0.7884,-10.977,23.48,1.74,-2236.068,-1118.034,1.651914,0,1238.628,17.5835,0,0
18,00:00:00.788,0.79,-10.977,23.48,1.74,-2236.068,-1118.034,1.651914,0,1242.472,24.356,0,0
19,00:00:00.790,0.7916,-10.977,23.48,1.74,-2236.068,-1118.034,1.651914,0,1262.51,22.5565,0,0
19,00:00:00.792,0.7932,-10.977,23.3685,1.6845,-2236.068,-1118.034,1.641073,0,1276.49,37.016,0,0
