Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
10,00:00:00.420,0.422,-10.977,30,5.001,0,0,5.878223,0,887.4969,-14.5735,0,0
10,00:00:00.422,0.4236,-10.977,30,5.001,0,0,5.878223,0,877.5945,-20.444,0,0
10,00:00:00.424,0.4252,-10.977,30,5.001,0,0,5.984939,0,874.915,-15.9275,0,0
10,00:00:00.425,0.4268,-10.977,30,5.001,0,0,6.091654,0,868.7405,-19.991,0,0
10,00:00:00.427,0.4284,-10.977,30,5.001,0,0,6.091654,0,860.935,-13.6715,0,0
10,00:00:00.428,0.43,-10.977,30,5.001,0,0,6.091654,0,864.3135,-25.86399,0,0
10,00:00:00.430,0.4316,-10.977,30,5.001,0,0,6.290338,0,856.1585,-15.9295,0,0
10,00:00:00.432,0.4332,-10.977,30,5.001,0,0,6.290338,0,850.45,-20.437,0,0
10,00:00:00.433,0.4348,-10.977,30,5.001,0,0,6.290338,0,842.1785,-16.833,0,0
10,00:00:00.435,0.4364,-10.977,30,5.001,0,0,6.290338,0,839.3825,-18.186,0,0
10,00:00:00.436,0.438,-10.977,30,5.001,0,0,5.591643,0,831.344,-11.8655,0,0
10,00:00:00.438,0.4396,-10.977,30,5.001,0,0,5.591643,0,826.1014,-13.6755,0,0
10,00:00:00.440,0.4412,-10.977,30,5.001,0,0,5.591643,0,821.4415,-14.577,0,0
10,00:00:00.441,0.4428,-10.977,30,5.001,0,0,5.272694,0,815.267,-15.4795,0,0
10,00:00:00.443,0.4444,-10.977,30,5.001,0,0,4.953744,0,816.3155,-15.0265,0,0
10,00:00:00.444,0.446,-10.977,30,5.001,0,0,4.953744,0,818.529,-16.8315,0,0
10,00:00:00.446,0.4476,-10.977,30,5.001,0,0,4.953744,0,823.5385,-11.413,0,0
10,00:00:00.448,0.4492,-10.977,30,5.001,0,0,4.75764,0,823.7715,-14.11749,0,0
10,00:00:00.449,0.4508,-10.977,30,5.001,0,0,4.561536,0,829.8295,-13.667,0,0
10,00:00:00.451,0.4524,-10.977,30,5.001,0,0,4.561536,0,832.043,-7.798496,0,0
10,00:00:00.452,0.454,-10.977,30,5.001,0,0,4.561536,0,835.1885,-8.256496,0,0
10,00:00:00.454,0.4556,-10.977,30,5.001,0,0,4.381577,0,841.13,-5.544498,0,0
10,00:00:00.456,0.4572,-10.977,30,5.001,0,0,4.381577,0,848.353,-11.4105,0,0
11,00:00:00.457,0.4588,-10.977,30,5.001,0,0,4.381577,0,857.0905,-10.511,0,0
11,00:00:00.459,0.4604,-10.977,30,5.001,0,0,4.381577,0,873.051,-18.64,0,0
11,00:00:00.460,0.462,-10.977,30,5.001,0,0,4.358827,0,882.2545,-12.76149,0,0
11,00:00:00.462,0.4636,-10.977,30,5.001,0,0,4.358827,0,887.031,-19.532,0,0
11,00:00:00.464,0.4652,-10.977,30,5.001,0,0,4.358827,0,890.06,-19.5355,0,0
11,00:00:00.465,0.4668,-10.977,30,5.001,0,0,4.655241,0,892.0405,-18.1825,0,0
11,00:00:00.467,0.4684,-10.977,30,5.001,0,0,4.951655,0,898.7975,-18.1805,0,0
11,00:00:00.468,0.47,-10.977,30,5.001,0,0,4.951655,0,903.6905,-22.24699,0,0
11,00:00:00.470,0.4716,-10.977,30,5.001,0,0,4.951655,0,909.7485,-19.09249,0,0
11,00:00:00.472,0.4732,-10.977,30,5.001,0,0,5.3478,0,914.8745,-18.193,0,0
11,00:00:00.473,0.4748,-10.977,30,5.001,0,0,5.743945,0,911.496,-15.9365,0,0
11,00:00:00.475,0.4764,-10.977,30,5.001,0,0,5.743945,0,912.0785,-15.01949,0,0
11,00:00:00.476,0.478,-10.977,30,5.001,0,0,5.743945,0,905.7875,-15.472,0,0
11,00:00:00.478,0.4796,-10.977,30,5.001,0,0,5.636763,0,896.0015,-19.0845,0,0
11,00:00:00.480,0.4812,-10.977,30,5.001,0,0,5.636763,0,880.6235,-13.65699,0,0
11,00:00:00.481,0.4828,-10.977,30,5.001,0,0,5.636763,0,873.1675,-13.209,0,0
11,00:00:00.483,0.4844,-10.977,30,5.001,0,0,5.636763,0,868.857,-12.762,0,0
11,00:00:00.484,0.486,-10.977,30,5.001,0,0,6.097329,0,859.537,-14.5775,0,0
11,00:00:00.486,0.4876,-10.977,30,5.001,0,0,6.097329,0,851.615,-8.256496,0,0
11,00:00:00.488,0.4892,-10.977,30,5.001,0,0,6.097329,0,841.2465,-12.765,0,0
11,00:00:00.489,0.4908,-10.977,30,5.001,0,0,5.708542,0,835.305,-13.2165,0,0
11,00:00:00.491,0.4924,-10.977,30,5.001,0,0,5.319755,0,829.713,-15.47449,0,0
11,00:00:00.492,0.494,-10.977,30,5.001,0,0,5.319755,0,831.344,-15.925,0,0
11,00:00:00.494,0.4956,-10.977,30,5.001,0,0,5.319755,0,825.8685,-15.9235,0,0
11,00:00:00.496,0.4972,-10.977,30,5.001,0,0,5.261681,0,826.5675,-9.152496,0,0
11,00:00:00.497,0.4988,-10.977,30,5.001,0,0,5.203607,0,824.9365,-7.803997,0,0
12,00:00:00.499,0.5004,-10.977,30,5.001,0,0,5.203607,0,827.849,-1.481995,0,0
12,00:00:00.500,0.502,-10.977,30,5.001,0,0,5.203607,0,837.9845,-10.062,0,0
12,00:00:00.502,0.5036,-10.977,30,5.001,0,0,5.143754,0,849.8675,-17.28749,0,0
12,00:00:00.504,0.5052,-10.977,30,5.001,0,0,5.143754,0,865.595,-16.828,0,0
12,00:00:00.505,0.5068,-10.977,30,5.001,0,0,5.143754,0,869.323,-14.11399,0,0
12,00:00:00.507,0.5084,-10.977,30,5.001,0,0,5.143754,0,875.2645,-15.92199,0,0
12,00:00:00.508,0.51,-10.977,30,5.001,0,0,4.740561,0,875.148,-14.582,0,0
12,00:00:00.510,0.5116,-10.977,30,5.001,0,0,4.740561,0,892.39,-19.5475,0,0
12,00:00:00.512,0.5132,-10.977,30,5.001,0,0,4.740561,0,901.8265,-19.099,0,0
12,00:00:00.513,0.5148,-10.977,30,5.001,0,0,4.049514,0,909.0494,-21.804,0,0
12,00:00:00.515,0.5164,-10.977,30,5.001,0,0,3.358467,0,911.729,-19.0915,0,0
12,00:00:00.516,0.518,-10.977,30,5.001,0,0,3.358467,0,905.205,-18.1895,0,0
12,00:00:00.518,0.5196,-10.977,30,5.001,0,0,3.358467,0,897.1665,-16.378,0,0
12,00:00:00.520,0.5212,-10.977,30,5.001,0,0,2.324912,0,890.6425,-12.769,0,0
12,00:00:00.521,0.5228,-10.977,30,5.001,0,0,1.291357,0,878.6429,-10.059,0,0
12,00:00:00.523,0.5244,-10.977,30,5.001,0,0,1.291357,0,864.5465,-13.218,0,0
12,00:00:00.524,0.526,-10.977,30,5.001,0,0,1.291357,0,861.5175,-11.8685,0,0
12,00:00:00.526,0.5276,-10.977,30,5.001,0,0,-0.2323377,0,849.8675,-10.0605,0,0
12,00:00:00.528,0.5292,-10.977,30,5.001,0,0,-0.2323377,0,846.955,-10.51649,0,0
12,00:00:00.529,0.5308,-10.977,30,5.001,0,0,-0.2323377,0,839.033,-10.958,0,0
12,00:00:00.531,0.5324,-10.977,30,5.001,0,0,-0.2323377,0,830.2955,-9.598495,0,0
12,00:00:00.532,0.534,-10.977,30,5.001,0,0,-1.158372,0,819.3445,-11.86449,0,0
12,00:00:00.534,0.5356,-10.977,30,5.001,0,0,-1.158372,0,820.5095,-5.540997,0,0
12,00:00:00.536,0.5372,-10.977,30,5.001,0,0,-1.158372,0,818.296,-3.733994,0,0
12,00:00:00.537,0.5388,-10.977,30,5.001,0,0,-1.122771,0,831.577,-3.731495,0,0
12,00:00:00.539,0.5404,-10.977,30,5.001,0,0,-1.08717,0,836.1205,-1.933998,0,0
13,00:00:00.540,0.542,-10.977,30,5.001,0,0,-1.08717,0,857.4399,9.816002,0,0
13,00:00:00.542,0.5436,-10.977,30,5.001,0,0,-1.08717,0,875.847,16.148,0,0
13,00:00:00.544,0.5452,-10.977,30,5.0005,-4.458368,-2.229184,-0.6107108,0,908.8165,14.3485,0,0
13,00:00:00.545,0.5468,-10.977,30,5,-8.916736,-4.458368,-0.1342518,0,943.184,7.116505,0,0
13,00:00:00.547,0.5484,-10.977,30,5,-8.916736,-4.458368,-0.1342518,0,990.5995,2.132,0,0
13,00:00:00.548,0.55,-10.977,30,5,-8.916736,-4.458368,-0.1342518,0,1038.248,2.587002,0,0
13,00:00:00.550,0.5516,-10.977,29.99699,4.999,-68.36177,-34.18089,1.420775,0,1090.79,14.7885,0,0
13,00:00:00.552,0.5532,-10.977,29.99699,4.999,-68.36177,-34.18089,1.420775,0,1128.069,24.2785,0,0
13,00:00:00.553,0.5548,-10.977,29.99699,4.999,-68.36177,-34.18089,1.420775,0,1098.595,49.577,0,0
13,00:00:00.555,0.5564,-10.977,29.99699,4.999,-68.36177,-34.18089,1.420775,0,1010.637,54.091,0,0
13,00:00:00.556,0.558,-10.977,29.985,4.993,-164.2169,-82.10842,2.917539,0,981.2795,58.1505,0,0
13,00:00:00.558,0.5596,-10.977,29.985,4.993,-164.2169,-82.10842,2.917539,0,957.0475,39.632,0,0
13,00:00:00.560,0.5612,-10.977,29.985,4.993,-164.2169,-82.10842,2.917539,0,949.2419,36.0105,0,0
13,00:00:00.561,0.5628,-10.977,29.974,4.9875,-212.5159,-106.258,3.193764,0,956.8145,48.66,0,0
13,00:00:00.563,0.5644,-10.977,29.963,4.982,-260.815,-130.4075,3.469989,0,957.63,59.0525,0,0
13,00:00:00.564,0.566,-10.977,29.963,4.982,-260.815,-130.4075,3.469989,0,959.028,51.3725,0,0
13,00:00:00.566,0.5676,-10.977,29.963,4.982,-260.815,-130.4075,3.469989,0,954.135,38.7215,0,0
13,00:00:00.568,0.5692,-10.977,29.9475,4.974,-309.1141,-154.557,3.226157,0,968.814,48.205,0,0
13,00:00:00.569,0.5708,-10.977,29.932,4.966,-357.4131,-178.7066,2.982324,0,963.1055,42.3315,0,0
13,00:00:00.571,0.5724,-10.977,29.932,4.966,-357.4131,-178.7066,2.982324,0,969.047,46.847,0,0
13,00:00:00.572,0.574,-10.977,29.932,4.966,-357.4131,-178.7066,2.982324,0,973.707,34.1885,0,0
13,00:00:00.574,0.5756,-10.977,29.891,4.946,-454.0113,-227.0056,2.035455,0,975.4545,29.673,0,0
13,00:00:00.576,0.5772,-10.977,29.891,4.946,-454.0113,-227.0056,2.035455,0,974.9885,35.998,0,0
13,00:00:00.577,0.5788,-10.977,29.891,4.946,-454.0113,-227.0056,2.035455,0,978.9495,38.711,0,0
13,00:00:00.579,0.5804,-10.977,29.891,4.946,-454.0113,-227.0056,2.035455,0,986.4055,31.9265,0,0
13,00:00:00.580,0.582,-10.977,29.841,4.921,-550.6094,-275.3047,0.9636852,0,995.2595,42.7655,0,0
14,00:00:00.582,0.5836,-10.977,29.841,4.921,-550.6094,-275.3047,0.9636852,0,985.9395,34.6385,0,0
14,00:00:00.584,0.5852,-10.977,29.841,4.921,-550.6094,-275.3047,0.9636852,0,990.1335,33.7465,0,0
14,00:00:00.585,0.5868,-10.977,29.8105,4.9055,-598.9086,-299.4543,0.6093293,0,988.0365,32.83549,0,0
14,00:00:00.587,0.5884,-10.977,29.78,4.89,-647.2076,-323.6038,0.2549734,0,990.1335,30.1165,0,0
14,00:00:00.588,0.59,-10.977,29.78,4.89,-647.2076,-323.6038,0.2549734,0,983.3765,28.3095,0,0
14,00:00:00.590,0.5916,-10.977,29.78,4.89,-647.2076,-323.6038,0.2549734,0,983.027,31.4815,0,0
14,00:00:00.592,0.5932,-10.977,29.745,4.8725,-695.5067,-347.7534,0.1889774,0,980.464,32.842,0,0
14,00:00:00.593,0.5948,-10.977,29.71,4.855,-743.8058,-371.9029,0.1229813,0,979.066,25.153,0,0
14,00:00:00.595,0.5964,-10.977,29.71,4.855,-743.8058,-371.9029,0.1229813,0,979.4155,54.9535,0,0
14,00:00:00.596,0.598,-10.977,29.71,4.855,-743.8058,-371.9029,0.1229813,0,990.3665,82.50801,0,0
14,00:00:00.598,0.5996,-10.977,29.631,4.816,-840.4038,-420.202,0.3718577,0,985.7065,60.371,0,0
14,00:00:00.600,0.6012,-10.977,29.631,4.816,-840.4038,-420.202,0.3718577,0,977.7845,13.393,0,0
14,00:00:00.601,0.6028,-10.977,29.631,4.816,-840.4038,-420.202,0.3718577,0,991.5315,25.602,0,0
14,00:00:00.603,0.6044,-10.977,29.631,4.816,-840.4038,-420.202,0.3718577,0,1002.016,49.995,0,0
14,00:00:00.604,0.606,-10.977,29.542,4.770999,-937.002,-468.501,0.9202316,0,1001.201,65.33701,0,0
14,00:00:00.606,0.6076,-10.977,29.542,4.770999,-937.002,-468.501,0.9202316,0,1005.511,48.60651,0,0
14,00:00:00.608,0.6092,-10.977,29.542,4.770999,-937.002,-468.501,0.9202316,0,1018.792,40.49349,0,0
14,00:00:00.609,0.6108,-10.977,29.4925,4.7465,-985.301,-492.6506,1.245764,0,1018.21,34.634,0,0
14,00:00:00.611,0.6124,-10.977,29.443,4.722,-1033.6,-516.8001,1.571295,0,1012.385,41.396,0,0
14,00:00:00.612,0.614,-10.977,29.443,4.722,-1033.6,-516.8001,1.571295,0,1007.609,40.47601,0,0
14,00:00:00.614,0.6156,-10.977,29.443,4.722,-1033.6,-516.8001,1.571295,0,1006.676,49.97251,0,0
14,00:00:00.616,0.6172,-10.977,29.3885,4.6945,-1081.899,-540.9496,1.796857,0,999.9194,39.5905,0,0
14,00:00:00.617,0.6188,-10.977,29.334,4.667,-1130.198,-565.0992,2.022418,0,984.7744,43.198,0,0
14,00:00:00.619,0.6204,-10.977,29.334,4.667,-1130.198,-565.0992,2.022418,0,966.8335,42.73251,0,0
14,00:00:00.620,0.622,-10.977,29.334,4.667,-1130.198,-565.0992,2.022418,0,965.6685,30.08451,0,0
14,00:00:00.622,0.6236,-10.977,29.216,4.608,-1226.796,-613.3983,2.146135,0,949.1254,27.8345,0,0
15,00:00:00.624,0.6252,-10.977,29.216,4.608,-1226.796,-613.3983,2.146135,0,941.3199,49.51601,0,0
15,00:00:00.625,0.6268,-10.977,29.216,4.608,-1226.796,-613.3983,2.146135,0,933.0485,38.227,0,0
15,00:00:00.627,0.6284,-10.977,29.216,4.608,-1226.796,-613.3983,2.146135,0,926.641,31.00249,0,0
15,00:00:00.628,0.63,-10.977,29.088,4.544,-1323.395,-661.6973,2.022208,0,904.3895,20.58801,0,0
15,00:00:00.630,0.6316,-10.977,29.088,4.544,-1323.395,-661.6973,2.022208,0,893.4385,41.3605,0,0
15,00:00:00.632,0.6332,-10.977,29.088,4.544,-1323.395,-661.6973,2.022208,0,888.429,28.27501,0,0
15,00:00:00.633,0.6348,-10.977,29.0195,4.51,-1371.694,-685.8469,1.841474,0,893.089,35.95351,0,0
15,00:00:00.635,0.6364,-10.977,28.951,4.476,-1419.993,-709.9965,1.66074,0,881.7885,37.73951,0,0
15,00:00:00.636,0.638,-10.977,28.951,4.476,-1419.993,-709.9965,1.66074,0,885.167,27.80801,0,0
15,00:00:00.638,0.6396,-10.977,28.951,4.476,-1419.993,-709.9965,1.66074,0,888.662,35.95501,0,0
15,00:00:00.640,0.6412,-10.977,28.8775,4.439,-1468.292,-734.1459,1.431005,0,890.06,43.15551,0,0
15,00:00:00.641,0.6428,-10.977,28.804,4.402,-1516.591,-758.2953,1.20127,0,896.351,44.061,0,0
15,00:00:00.643,0.6444,-10.977,28.804,4.402,-1516.591,-758.2953,1.20127,0,906.836,28.7075,0,0
15,00:00:00.644,0.646,-10.977,28.804,4.402,-1516.591,-758.2953,1.20127,0,898.3315,39.08501,0,0
15,00:00:00.646,0.6476,-10.977,28.647,4.324,-1613.189,-806.5946,0.8732405,0,913.2435,33.2275,0,0
15,00:00:00.648,0.6492,-10.977,28.647,4.324,-1613.189,-806.5946,0.8732405,0,887.264,39.1145,0,0
15,00:00:00.649,0.6508,-10.977,28.647,4.324,-1613.189,-806.5946,0.8732405,0,884.468,40.0025,0,0
15,00:00:00.651,0.6524,-10.977,28.647,4.324,-1613.189,-806.5946,0.8732405,0,876.8955,36.8655,0,0
15,00:00:00.652,0.654,-10.977,28.48,4.24,-1709.787,-854.8937,0.681016,0,876.779,39.57001,0,0
15,00:00:00.654,0.6556,-10.977,28.48,4.24,-1709.787,-854.8937,0.681016,0,866.294,51.303,0,0
15,00:00:00.656,0.6572,-10.977,28.48,4.24,-1709.787,-854.8937,0.681016,0,865.2455,34.163,0,0
15,00:00:00.657,0.6588,-10.977,28.392,4.196,-1758.086,-879.0433,0.6989528,0,862.6825,35.0495,0,0
15,00:00:00.659,0.6604,-10.977,28.304,4.152,-1806.385,-903.1929,0.7168895,0,841.4795,37.304,0,0
15,00:00:00.660,0.662,-10.977,28.304,4.152,-1806.385,-903.1929,0.7168895,0,834.839,26.4765,0,0
15,00:00:00.662,0.6636,-10.977,28.304,4.152,-1806.385,-903.1929,0.7168895,0,821.6745,40.44501,0,0
15,00:00:00.664,0.6652,-10.977,28.2115,4.106,-1854.684,-927.3423,0.8287523,0,811.539,24.216,0,0
16,00:00:00.665,0.6668,-10.977,28.119,4.06,-1902.983,-951.4918,0.9406152,0,797.792,38.6515,0,0
16,00:00:00.667,0.6684,-10.977,28.119,4.06,-1902.983,-951.4918,0.9406152,0,789.0544,35.9315,0,0
16,00:00:00.668,0.67,-10.977,28.119,4.06,-1902.983,-951.4918,0.9406152,0,777.4045,25.5585,0,0
16,00:00:00.670,0.6716,-10.977,27.923,3.961999,-1999.582,-999.7908,1.36229,0,743.27,32.32,0,0
16,00:00:00.672,0.6732,-10.977,27.923,3.961999,-1999.582,-999.7908,1.36229,0,743.503,20.61549,0,0
16,00:00:00.673,0.6748,-10.977,27.923,3.961999,-1999.582,-999.7908,1.36229,0,724.9795,46.34701,0,0
16,00:00:00.675,0.6764,-10.977,27.923,3.961999,-1999.582,-999.7908,1.36229,0,693.874,25.586,0,0
16,00:00:00.676,0.678,-10.977,27.71799,3.859,-2096.179,-1048.09,1.819431,0,688.1655,35.06,0,0
16,00:00:00.678,0.6796,-10.977,27.71799,3.859,-2096.179,-1048.09,1.819431,0,661.254,26.4825,0,0
16,00:00:00.680,0.6812,-10.977,27.71799,3.859,-2096.179,-1048.09,1.819431,0,658.691,27.83801,0,0
16,00:00:00.681,0.6828,-10.977,27.6105,3.8055,-2141.671,-1070.836,1.83467,0,648.7885,26.02601,0,0
16,00:00:00.683,0.6844,-10.977,27.503,3.752,-2187.164,-1093.582,1.849909,0,631.3135,15.65,0,0
16,00:00:00.684,0.686,-10.977,27.503,3.752,-2187.164,-1093.582,1.849909,0,635.2745,18.8065,0,0
16,00:00:00.686,0.6876,-10.977,27.503,3.752,-2187.164,-1093.582,1.849909,0,634.5755,15.2045,0,0
16,00:00:00.688,0.6892,-10.977,27.3925,3.6965,-2209.868,-1104.934,1.791651,0,619.8965,26.03899,0,0
16,00:00:00.689,0.6908,-10.977,27.282,3.641,-2232.573,-1116.287,1.733393,0,609.994,28.7675,0,0
16,00:00:00.691,0.6924,-10.977,27.282,3.641,-2232.573,-1116.287,1.733393,0,606.1495,27.8495,0,0
16,00:00:00.692,0.694,-10.977,27.282,3.641,-2232.573,-1116.287,1.733393,0,586.3445,17.4775,0,0
16,00:00:00.694,0.6956,-10.977,27.058,3.529,-2236.068,-1118.034,1.345498,0,592.752,20.1875,0,0
16,00:00:00.696,0.6972,-10.977,27.058,3.529,-2236.068,-1118.034,1.345498,0,588.791,21.5315,0,0
16,00:00:00.697,0.6988,-10.977,27.058,3.529,-2236.068,-1118.034,1.345498,0,597.645,19.29,0,0
16,00:00:00.699,0.7004,-10.977,27.058,3.529,-2236.068,-1118.034,1.345498,0,588.4415,23.796,0,0
16,00:00:00.700,0.702,-10.977,26.835,3.418,-2236.068,-1118.034,1.068492,0,602.538,14.767,0,0
16,00:00:00.702,0.7036,-10.977,26.835,3.418,-2236.068,-1118.034,1.068492,0,600.7905,18.8305,0,0
16,00:00:00.704,0.7052,-10.977,26.835,3.418,-2236.068,-1118.034,1.068492,0,618.382,19.7605,0,0
16,00:00:00.705,0.7068,-10.977,26.723,3.362,-2236.068,-1118.034,1.007632,0,614.0715,23.381,0,0
17,00:00:00.707,0.7084,-10.977,26.611,3.306,-2236.068,-1118.034,0.9467714,0,626.77,13.90751,0,0
17,00:00:00.708,0.71,-10.977,26.611,3.306,-2236.068,-1118.034,0.9467714,0,635.158,16.6315,0,0
17,00:00:00.710,0.7116,-10.977,26.611,3.306,-2236.068,-1118.034,0.9467714,0,643.6625,24.298,0,0
17,00:00:00.712,0.7132,-10.977,26.499,3.25,-2236.068,-1118.034,0.9339986,0,663.351,21.141,0,0
17,00:00:00.713,0.7148,-10.977,26.387,3.194,-2236.068,-1118.034,0.9212258,0,658.691,26.9935,0,0
17,00:00:00.715,0.7164,-10.977,26.387,3.194,-2236.068,-1118.034,0.9212258,0,669.0594,15.7015,0,0
17,00:00:00.716,0.718,-10.977,26.387,3.194,-2236.068,-1118.034,0.9212258,0,676.9815,27.4405,0,0
17,00:00:00.718,0.7196,-10.977,26.16399,3.082,-2236.068,-1118.034,1.139978,0,687.6995,25.198,0,0
17,00:00:00.720,0.7212,-10.977,26.16399,3.082,-2236.068,-1118.034,1.139978,0,683.2725,22.0335,0,0
17,00:00:00.721,0.7228,-10.977,26.16399,3.082,-2236.068,-1118.034,1.139978,0,692.8255,9.852001,0,0
17,00:00:00.723,0.7244,-10.977,26.16399,3.082,-2236.068,-1118.034,1.139978,0,702.6115,29.2845,0,0
17,00:00:00.724,0.726,-10.977,25.93999,2.97,-2236.068,-1118.034,1.310948,0,695.6215,23.8685,0,0
17,00:00:00.726,0.7276,-10.977,25.93999,2.97,-2236.068,-1118.034,1.310948,0,719.3875,18.0065,0,0
17,00:00:00.728,0.7292,-10.977,25.93999,2.97,-2236.068,-1118.034,1.310948,0,720.902,26.1395,0,0
17,00:00:00.729,0.7308,-10.977,25.828,2.914,-2236.068,-1118.034,1.375372,0,729.989,17.1155,0,0
17,00:00:00.731,0.7324,-10.977,25.716,2.858,-2236.068,-1118.034,1.439796,0,731.2705,20.264,0,0
17,00:00:00.732,0.734,-10.977,25.716,2.858,-2236.068,-1118.034,1.439796,0,734.0665,15.302,0,0
17,00:00:00.734,0.7356,-10.977,25.716,2.858,-2236.068,-1118.034,1.439796,0,743.1534,16.64,0,0
17,00:00:00.736,0.7372,-10.977,25.6045,2.8025,-2236.068,-1118.034,1.470788,0,738.0275,22.9665,0,0
17,00:00:00.737,0.7388,-10.977,25.493,2.747,-2236.068,-1118.034,1.50178,0,743.3865,17.9965,0,0
17,00:00:00.739,0.7404,-10.977,25.493,2.747,-2236.068,-1118.034,1.50178,0,747.464,17.09,0,0
17,00:00:00.740,0.742,-10.977,25.493,2.747,-2236.068,-1118.034,1.50178,0,758.182,18.453,0,0
17,00:00:00.742,0.7436,-10.977,25.269,2.635,-2236.068,-1118.034,1.463238,0,765.405,14.851,0,0
17,00:00:00.744,0.7452,-10.977,25.269,2.635,-2236.068,-1118.034,1.463238,0,776.589,4.033999,0,0
17,00:00:00.745,0.7468,-10.977,25.269,2.635,-2236.068,-1118.034,1.463238,0,789.87,25.7065,0,0
17,00:00:00.747,0.7484,-10.977,25.269,2.635,-2236.068,-1118.034,1.463238,0,795.1125,18.489,0,0
18,00:00:00.748,0.75,-10.977,25.046,2.523,-2236.068,-1118.034,1.399294,0,798.025,21.174,0,0
18,00:00:00.750,0.7516,-10.977,25.046,2.523,-2236.068,-1118.034,1.399294,0,809.3255,17.567,0,0
18,00:00:00.752,0.7532,-10.977,25.046,2.523,-2236.068,-1118.034,1.399294,0,806.879,16.656,0,0
18,00:00:00.753,0.7548,-10.977,24.934,2.467,-2236.068,-1118.034,1.394958,0,819.3445,14.8435,0,0
18,00:00:00.755,0.7564,-10.977,24.822,2.411,-2236.068,-1118.034,1.390622,0,819.1115,16.6605,0,0
18,00:00:00.756,0.758,-10.977,24.822,2.411,-2236.068,-1118.034,1.390622,0,834.7225,0.3980026,0,0
18,00:00:00.758,0.7596,-10.977,24.822,2.411,-2236.068,-1118.034,1.390622,0,851.9645,17.577,0,0
18,00:00:00.760,0.7612,-10.977,24.71,2.355,-2236.068,-1118.034,1.357671,0,850.45,22.9935,0,0
18,00:00:00.761,0.7628,-10.977,24.598,2.299,-2236.068,-1118.034,1.32472,0,878.643,9.914,0,0
18,00:00:00.763,0.7644,-10.977,24.598,2.299,-2236.068,-1118.034,1.32472,0,869.556,23.0065,0,0
18,00:00:00.764,0.766,-10.977,24.598,2.299,-2236.068,-1118.034,1.32472,0,905.205,22.1125,0,0
18,00:00:00.766,0.7676,-10.977,24.375,2.188,-2236.068,-1118.034,1.281042,0,919.651,17.141,0,0
18,00:00:00.768,0.7692,-10.977,24.375,2.188,-2236.068,-1118.034,1.281042,0,926.5245,18.9455,0,0
18,00:00:00.769,0.7708,-10.977,24.375,2.188,-2236.068,-1118.034,1.281042,0,951.4554,8.552501,0,0
18,00:00:00.771,0.7724,-10.977,24.375,2.188,-2236.068,-1118.034,1.281042,0,944.349,20.2905,0,0
18,00:00:00.772,0.774,-10.977,24.151,2.076,-2236.068,-1118.034,1.216777,0,957.6299,9.8975,0,0
18,00:00:00.774,0.7756,-10.977,24.151,2.076,-2236.068,-1118.034,1.216777,0,960.7755,22.0865,0,0
18,00:00:00.776,0.7772,-10.977,24.151,2.076,-2236.068,-1118.034,1.216777,0,978.6,18.4975,0,0
18,00:00:00.777,0.7788,-10.977,24.0395,2.02,-2236.068,-1118.034,1.210511,0,991.415,29.342,0,0
18,00:00:00.779,0.7804,-10.977,23.92799,1.964,-2236.068,-1118.034,1.204245,0,997.939,10.399,0,0
18,00:00:00.780,0.782,-10.977,23.92799,1.964,-2236.068,-1118.034,1.204245,0,1016.346,22.588,0,0
18,00:00:00.782,0.7836,-10.977,23.92799,1.964,-2236.068,-1118.034,1.204245,0,1028.928,17.628,0,0
18,00:00:00.784,0.7852,-10.977,23.81599,1.908,-2236.068,-1118.034,1.256916,0,1040.811,18.5245,0,0
18,00:00:00.785,0.7868,-10.977,23.70399,1.852,-2236.068,-1118.034,1.309587,0,1043.957,37.036,0,0
18,00:00:00.787,0.7884,-10.977,23.70399,1.852,-2236.068,-1118.034,1.309587,0,1057.937,26.633,0,0
18,00:00:00.788,0.79,-10.977,23.70399,1.852,-2236.068,-1118.034,1.309587,0,1075.645,34.7425,0,0
19,00:00:00.790,0.7916,-10.977,23.48,1.74,-2236.068,-1118.034,1.441433,0,1074.363,13.5235,0,0
19,00:00:00.792,0.7932,-10.977,23.48,1.74,-2236.068,-1118.034,1.441433,0,1085.198,21.195,0,0
19,00:00:00.793,0.7948,-10.977,23.48,1.74,-2236.068,-1118.034,1.441433,0,1096.615,22.117,0,0
19,00:00:00.795,0.7964,-10.977,23.48,1.74,-2236.068,-1118.034,1.441433,0,1100.459,31.606,0,0
19,00:00:00.796,0.798,-10.977,23.257,1.629,-2236.068,-1118.034,1.576778,0,1104.886,30.714,0,0
19,00:00:00.798,0.7996,-10.977,23.257,1.629,-2236.068,-1118.034,1.576778,0,1114.206,23.488,0,0
19,00:00:00.800,0.8012,-10.977,23.257,1.629,-2236.068,-1118.034,1.576778,0,1130.167,37.4895,0,0
19,00:00:00.801,0.8028,-10.977,23.145,1.573,-2236.068,-1118.034,1.572073,0,1123.177,23.936,0,0
19,00:00:00.803,0.8044,-10.977,23.033,1.517,-2236.068,-1118.034,1.567367,0,1134.943,23.9165,0,0
