Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
9,00:00:00.414,0.4156,-10.977,30,5.001,0,0,5.82432,0,1075.761,-10.9695,0,0
10,00:00:00.416,0.4172,-10.977,30,5.001,0,0,6.014392,0,1077.159,-13.675,0,0
10,00:00:00.417,0.4188,-10.977,30,5.001,0,0,6.014392,0,1075.178,-13.677,0,0
10,00:00:00.419,0.4204,-10.977,30,5.001,0,0,6.014392,0,1070.868,-17.74049,0,0
10,00:00:00.420,0.422,-10.977,30,5.001,0,0,6.430557,0,1062.596,-14.12899,0,0
10,00:00:00.422,0.4236,-10.977,30,5.001,0,0,6.430557,0,1054.907,-12.321,0,0
10,00:00:00.424,0.4252,-10.977,30,5.001,0,0,6.430557,0,1045.471,-8.257996,0,0
10,00:00:00.425,0.4268,-10.977,30,5.001,0,0,6.430557,0,1046.403,-6.456001,0,0
10,00:00:00.427,0.4284,-10.977,30,5.001,0,0,5.994264,0,1048.034,-5.102501,0,0
10,00:00:00.428,0.43,-10.977,30,5.001,0,0,5.994264,0,1052.927,-10.071,0,0
10,00:00:00.430,0.4316,-10.977,30,5.001,0,0,5.994264,0,1055.257,-1.484997,0,0
10,00:00:00.432,0.4332,-10.977,30,5.001,0,0,5.599475,0,1063.878,-9.161999,0,0
10,00:00:00.433,0.4348,-10.977,30,5.001,0,0,5.204686,0,1067.49,-5.100998,0,0
10,00:00:00.435,0.4364,-10.977,30,5.001,0,0,5.204686,0,1070.751,-5.996498,0,0
10,00:00:00.436,0.438,-10.977,30,5.001,0,0,5.204686,0,1074.712,-0.5804977,0,0
10,00:00:00.438,0.4396,-10.977,30,5.001,0,0,4.91149,0,1080.304,-11.8695,0,0
10,00:00:00.440,0.4412,-10.977,30,5.001,0,0,4.618295,0,1092.071,-7.353996,0,0
10,00:00:00.441,0.4428,-10.977,30,5.001,0,0,4.618295,0,1101.973,-12.3205,0,0
10,00:00:00.443,0.4444,-10.977,30,5.001,0,0,4.618295,0,1112.458,-7.359001,0,0
10,00:00:00.444,0.446,-10.977,30,5.001,0,0,4.412705,0,1126.904,-9.165001,0,0
10,00:00:00.446,0.4476,-10.977,30,5.001,0,0,4.412705,0,1134.244,-4.195995,0,0
10,00:00:00.448,0.4492,-10.977,30,5.001,0,0,4.412705,0,1145.428,-15.4845,0,0
10,00:00:00.449,0.4508,-10.977,30,5.001,0,0,4.412705,0,1145.661,-10.972,0,0
10,00:00:00.451,0.4524,-10.977,30,5.001,0,0,4.464455,0,1144.612,-17.74,0,0
10,00:00:00.452,0.454,-10.977,30,5.001,0,0,4.464455,0,1149.739,-16.832,0,0
10,00:00:00.454,0.4556,-10.977,30,5.001,0,0,4.464455,0,1155.797,-19.53799,0,0
10,00:00:00.456,0.4572,-10.977,30,5.001,0,0,4.725485,0,1165.466,-17.284,0,0
11,00:00:00.457,0.4588,-10.977,30,5.001,0,0,4.986516,0,1158.825,-21.80249,0,0
11,00:00:00.459,0.4604,-10.977,30,5.001,0,0,4.986516,0,1157.078,-11.415,0,0
11,00:00:00.460,0.462,-10.977,30,5.001,0,0,4.986516,0,1147.875,-12.325,0,0
11,00:00:00.462,0.4636,-10.977,30,5.001,0,0,5.112763,0,1139.836,-7.819,0,0
11,00:00:00.464,0.4652,-10.977,30,5.001,0,0,5.239012,0,1125.856,-8.710499,0,0
11,00:00:00.465,0.4668,-10.977,30,5.001,0,0,5.239012,0,1120.38,-10.064,0,0
11,00:00:00.467,0.4684,-10.977,30,5.001,0,0,5.239012,0,1110.944,-11.411,0,0
11,00:00:00.468,0.47,-10.977,30,5.001,0,0,5.200499,0,1100.459,-9.607998,0,0
11,00:00:00.470,0.4716,-10.977,30,5.001,0,0,5.200499,0,1092.188,-17.281,0,0
11,00:00:00.472,0.4732,-10.977,30,5.001,0,0,5.200499,0,1086.479,-8.251999,0,0
11,00:00:00.473,0.4748,-10.977,30,5.001,0,0,5.200499,0,1071.334,-8.707996,0,0
11,00:00:00.475,0.4764,-10.977,30,5.001,0,0,5.690012,0,1065.276,-1.030998,0,0
11,00:00:00.476,0.478,-10.977,30,5.001,0,0,5.690012,0,1063.995,-6.459,0,0
11,00:00:00.478,0.4796,-10.977,30,5.001,0,0,5.690012,0,1062.713,-10.52,0,0
11,00:00:00.480,0.4812,-10.977,30,5.001,0,0,5.567178,0,1055.14,-15.92849,0,0
11,00:00:00.481,0.4828,-10.977,30,5.001,0,0,5.444344,0,1062.13,-13.221,0,0
11,00:00:00.483,0.4844,-10.977,30,5.001,0,0,5.444344,0,1062.364,-11.86099,0,0
11,00:00:00.484,0.486,-10.977,30,5.001,0,0,5.444344,0,1072.965,-5.5425,0,0
11,00:00:00.486,0.4876,-10.977,30,5.001,0,0,5.310516,0,1077.741,-6.001495,0,0
11,00:00:00.488,0.4892,-10.977,30,5.001,0,0,5.176689,0,1092.42,-10.0785,0,0
11,00:00:00.489,0.4908,-10.977,30,5.001,0,0,5.176689,0,1104.536,-15.4995,0,0
11,00:00:00.491,0.4924,-10.977,30,5.001,0,0,5.176689,0,1117.701,-9.618999,0,0
11,00:00:00.492,0.494,-10.977,30,5.001,0,0,5.108039,0,1134.477,-12.77349,0,0
11,00:00:00.494,0.4956,-10.977,30,5.001,0,0,5.108039,0,1144.379,-11.879,0,0
11,00:00:00.496,0.4972,-10.977,30,5.001,0,0,5.108039,0,1152.418,-19.999,0,0
11,00:00:00.497,0.4988,-10.977,30,5.001,0,0,5.108039,0,1153.699,-16.838,0,0
12,00:00:00.499,0.5004,-10.977,30,5.001,0,0,4.706041,0,1153.932,-18.6485,0,0
12,00:00:00.500,0.502,-10.977,30,5.001,0,0,4.706041,0,1157.777,-10.521,0,0
12,00:00:00.502,0.5036,-10.977,30,5.001,0,0,4.706041,0,1154.398,-18.6505,0,0
12,00:00:00.504,0.5052,-10.977,30,5.001,0,0,3.916039,0,1161.039,-12.3205,0,0
12,00:00:00.505,0.5068,-10.977,30,5.001,0,0,3.126035,0,1148.807,-15.9355,0,0
12,00:00:00.507,0.5084,-10.977,30,5.001,0,0,3.126035,0,1130.05,-11.423,0,0
12,00:00:00.508,0.51,-10.977,30,5.001,0,0,3.126035,0,1109.779,-9.159496,0,0
12,00:00:00.510,0.5116,-10.977,30,5.001,0,0,2.167235,0,1099.527,-6.904495,0,0
12,00:00:00.512,0.5132,-10.977,30,5.001,0,0,1.208435,0,1094.168,-6.453499,0,0
12,00:00:00.513,0.5148,-10.977,30,5.001,0,0,1.208435,0,1093.469,-9.172001,0,0
12,00:00:00.515,0.5164,-10.977,30,5.001,0,0,1.208435,0,1082.401,-13.231,0,0
12,00:00:00.516,0.518,-10.977,30,5.001,0,0,-0.3958993,0,1075.178,-0.1269989,0,0
12,00:00:00.518,0.5196,-10.977,30,5.001,0,0,-0.3958993,0,1066.674,-9.618999,0,0
12,00:00:00.520,0.5212,-10.977,30,5.001,0,0,-0.3958993,0,1066.791,-0.1294975,0,0
12,00:00:00.521,0.5228,-10.977,30,5.001,0,0,-0.3958993,0,1066.441,-4.641998,0,0
12,00:00:00.523,0.5244,-10.977,30,5.001,0,0,-1.241163,0,1076.227,1.239502,0,0
12,00:00:00.524,0.526,-10.977,30,5.001,0,0,-1.241163,0,1074.829,-1.929497,0,0
12,00:00:00.526,0.5276,-10.977,30,5.001,0,0,-1.241163,0,1087.644,-6.905499,0,0
12,00:00:00.528,0.5292,-10.977,30,5.001,0,0,-1.182585,0,1099.177,-9.162498,0,0
12,00:00:00.529,0.5308,-10.977,30,5.001,0,0,-1.124008,0,1122.477,-6.901497,0,0
12,00:00:00.531,0.5324,-10.977,30,5.001,0,0,-1.124008,0,1144.613,6.657501,0,0
12,00:00:00.532,0.534,-10.977,30,5.001,0,0,-1.124008,0,1168.844,24.2735,0,0
12,00:00:00.534,0.5356,-10.977,30,5.0005,-4.458368,-2.229184,-0.6441,0,1187.368,23.365,0,0
12,00:00:00.536,0.5372,-10.977,30,5,-8.916736,-4.458368,-0.1641924,0,1210.668,8.906002,0,0
12,00:00:00.537,0.5388,-10.977,30,5,-8.916736,-4.458368,-0.1641924,0,1245.152,6.645,0,0
12,00:00:00.539,0.5404,-10.977,30,5,-8.916736,-4.458368,-0.1641924,0,1304.334,7.088501,0,0
13,00:00:00.540,0.542,-10.977,29.99699,4.999,-68.36177,-34.18089,1.395439,0,1355.361,19.7485,0,0
13,00:00:00.542,0.5436,-10.977,29.99699,4.999,-68.36177,-34.18089,1.395439,0,1392.99,16.1385,0,0
13,00:00:00.544,0.5452,-10.977,29.99699,4.999,-68.36177,-34.18089,1.395439,0,1303.052,47.773,0,0
13,00:00:00.545,0.5468,-10.977,29.99699,4.999,-68.36177,-34.18089,1.395439,0,1246.433,71.25099,0,0
13,00:00:00.547,0.5484,-10.977,29.985,4.993,-164.2169,-82.10842,2.85995,0,1235.599,117.777,0,0
13,00:00:00.548,0.55,-10.977,29.985,4.993,-164.2169,-82.10842,2.85995,0,1196.455,54.5235,0,0
13,00:00:00.550,0.5516,-10.977,29.985,4.993,-164.2169,-82.10842,2.85995,0,1190.164,11.616,0,0
13,00:00:00.552,0.5532,-10.977,29.974,4.9875,-212.5159,-106.258,3.078413,0,1192.844,59.057,0,0
13,00:00:00.553,0.5548,-10.977,29.963,4.982,-260.815,-130.4075,3.296875,0,1202.513,92.93399,0,0
13,00:00:00.555,0.5564,-10.977,29.963,4.982,-260.815,-130.4075,3.296875,0,1197.154,74.862,0,0
13,00:00:00.556,0.558,-10.977,29.963,4.982,-260.815,-130.4075,3.296875,0,1196.222,47.7615,0,0
13,00:00:00.558,0.5596,-10.977,29.9475,4.974,-309.1141,-154.557,3.148995,0,1212.532,71.254,0,0
13,00:00:00.560,0.5612,-10.977,29.932,4.966,-357.4131,-178.7066,3.001115,0,1219.056,79.37,0,0
13,00:00:00.561,0.5628,-10.977,29.932,4.966,-357.4131,-178.7066,3.001115,0,1226.628,71.2285,0,0
13,00:00:00.563,0.5644,-10.977,29.932,4.966,-357.4131,-178.7066,3.001115,0,1232.22,54.061,0,0
13,00:00:00.564,0.566,-10.977,29.891,4.946,-454.0113,-227.0056,1.891904,0,1250.161,51.35849,0,0
13,00:00:00.566,0.5676,-10.977,29.891,4.946,-454.0113,-227.0056,1.891904,0,1259.481,53.16399,0,0
13,00:00:00.568,0.5692,-10.977,29.891,4.946,-454.0113,-227.0056,1.891904,0,1271.597,44.56799,0,0
13,00:00:00.569,0.5708,-10.977,29.891,4.946,-454.0113,-227.0056,1.891904,0,1291.752,46.8335,0,0
13,00:00:00.571,0.5724,-10.977,29.841,4.921,-550.6094,-275.3047,0.9537623,0,1303.285,38.263,0,0
13,00:00:00.572,0.574,-10.977,29.841,4.921,-550.6094,-275.3047,0.9537623,0,1314.12,38.263,0,0
13,00:00:00.574,0.5756,-10.977,29.841,4.921,-550.6094,-275.3047,0.9537623,0,1315.285,32.381,0,0
13,00:00:00.576,0.5772,-10.977,29.8105,4.9055,-598.9086,-299.4543,0.6554758,0,1324.022,39.6015,0,0
13,00:00:00.577,0.5788,-10.977,29.78,4.89,-647.2076,-323.6038,0.3571893,0,1324.605,40.953,0,0
13,00:00:00.579,0.5804,-10.977,29.78,4.89,-647.2076,-323.6038,0.3571893,0,1328.449,32.381,0,0
13,00:00:00.580,0.582,-10.977,29.78,4.89,-647.2076,-323.6038,0.3571893,0,1343.827,35.54399,0,0
14,00:00:00.582,0.5836,-10.977,29.745,4.8725,-695.5067,-347.7534,0.2390271,0,1346.74,42.7715,0,0
14,00:00:00.584,0.5852,-10.977,29.71,4.855,-743.8058,-371.9029,0.1208648,0,1352.448,45.934,0,0
14,00:00:00.585,0.5868,-10.977,29.71,4.855,-743.8058,-371.9029,0.1208648,0,1364.564,91.99801,0,0
14,00:00:00.587,0.5884,-10.977,29.71,4.855,-743.8058,-371.9029,0.1208648,0,1364.681,82.49451,0,0
14,00:00:00.588,0.59,-10.977,29.631,4.816,-840.4038,-420.202,0.2586695,0,1353.846,19.25001,0,0
14,00:00:00.590,0.5916,-10.977,29.631,4.816,-840.4038,-420.202,0.2586695,0,1363.516,30.10599,0,0
14,00:00:00.592,0.5932,-10.977,29.631,4.816,-840.4038,-420.202,0.2586695,0,1384.835,54.5125,0,0
14,00:00:00.593,0.5948,-10.977,29.631,4.816,-840.4038,-420.202,0.2586695,0,1392.175,62.17651,0,0
14,00:00:00.595,0.5964,-10.977,29.542,4.770999,-937.002,-468.501,0.832211,0,1384.719,56.29101,0,0
14,00:00:00.596,0.598,-10.977,29.542,4.770999,-937.002,-468.501,0.832211,0,1414.077,52.22851,0,0
14,00:00:00.598,0.5996,-10.977,29.542,4.770999,-937.002,-468.501,0.832211,0,1429.222,42.752,0,0
14,00:00:00.600,0.6012,-10.977,29.4925,4.7465,-985.301,-492.6506,1.15084,0,1440.989,45.01849,0,0
14,00:00:00.601,0.6028,-10.977,29.443,4.722,-1033.6,-516.8001,1.46947,0,1443.552,41.38,0,0
14,00:00:00.603,0.6044,-10.977,29.443,4.722,-1033.6,-516.8001,1.46947,0,1470.813,53.122,0,0
14,00:00:00.604,0.606,-10.977,29.443,4.722,-1033.6,-516.8001,1.46947,0,1469.647,42.7565,0,0
14,00:00:00.606,0.6076,-10.977,29.3885,4.6945,-1081.899,-540.9496,1.750409,0,1493.064,38.6845,0,0
14,00:00:00.608,0.6092,-10.977,29.334,4.667,-1130.198,-565.0992,2.031349,0,1496.209,43.63651,0,0
14,00:00:00.609,0.6108,-10.977,29.334,4.667,-1130.198,-565.0992,2.031349,0,1506.112,41.36401,0,0
14,00:00:00.611,0.6124,-10.977,29.334,4.667,-1130.198,-565.0992,2.031349,0,1514.034,28.27551,0,0
14,00:00:00.612,0.614,-10.977,29.216,4.608,-1226.796,-613.3983,2.222571,0,1516.714,29.64999,0,0
14,00:00:00.614,0.6156,-10.977,29.216,4.608,-1226.796,-613.3983,2.222571,0,1521.373,43.62751,0,0
14,00:00:00.616,0.6172,-10.977,29.216,4.608,-1226.796,-613.3983,2.222571,0,1524.868,24.64751,0,0
14,00:00:00.617,0.6188,-10.977,29.216,4.608,-1226.796,-613.3983,2.222571,0,1529.878,27.83649,0,0
14,00:00:00.619,0.6204,-10.977,29.088,4.544,-1323.395,-661.6973,2.066057,0,1526.965,28.26501,0,0
14,00:00:00.620,0.622,-10.977,29.088,4.544,-1323.395,-661.6973,2.066057,0,1530.228,45.86851,0,0
14,00:00:00.622,0.6236,-10.977,29.088,4.544,-1323.395,-661.6973,2.066057,0,1544.906,30.52251,0,0
15,00:00:00.624,0.6252,-10.977,29.0195,4.51,-1371.694,-685.8469,1.816054,0,1553.877,31.4285,0,0
15,00:00:00.625,0.6268,-10.977,28.951,4.476,-1419.993,-709.9965,1.56605,0,1555.275,35.47201,0,0
15,00:00:00.627,0.6284,-10.977,28.951,4.476,-1419.993,-709.9965,1.56605,0,1560.052,31.41451,0,0
15,00:00:00.628,0.63,-10.977,28.951,4.476,-1419.993,-709.9965,1.56605,0,1562.148,26.46301,0,0
15,00:00:00.630,0.6316,-10.977,28.8775,4.439,-1468.292,-734.1459,1.318087,0,1561.449,40.888,0,0
15,00:00:00.632,0.6332,-10.977,28.804,4.402,-1516.591,-758.2953,1.070124,0,1572.167,36.3775,0,0
15,00:00:00.633,0.6348,-10.977,28.804,4.402,-1516.591,-758.2953,1.070124,0,1579.856,23.28851,0,0
15,00:00:00.635,0.6364,-10.977,28.804,4.402,-1516.591,-758.2953,1.070124,0,1572.866,43.146,0,0
15,00:00:00.636,0.638,-10.977,28.647,4.324,-1613.189,-806.5946,0.7102458,0,1590.924,39.5465,0,0
15,00:00:00.638,0.6396,-10.977,28.647,4.324,-1613.189,-806.5946,0.7102458,0,1594.652,32.783,0,0
15,00:00:00.640,0.6412,-10.977,28.647,4.324,-1613.189,-806.5946,0.7102458,0,1601.758,42.694,0,0
15,00:00:00.641,0.6428,-10.977,28.647,4.324,-1613.189,-806.5946,0.7102458,0,1629.136,30.979,0,0
15,00:00:00.643,0.6444,-10.977,28.48,4.24,-1709.787,-854.8937,0.6818648,0,1642.883,42.73051,0,0
15,00:00:00.644,0.646,-10.977,28.48,4.24,-1709.787,-854.8937,0.6818648,0,1645.679,46.32,0,0
15,00:00:00.646,0.6476,-10.977,28.48,4.24,-1709.787,-854.8937,0.6818648,0,1671.193,32.79501,0,0
15,00:00:00.648,0.6492,-10.977,28.392,4.196,-1758.086,-879.0433,0.7679348,0,1670.028,32.3175,0,0
15,00:00:00.649,0.6508,-10.977,28.304,4.152,-1806.385,-903.1929,0.8540048,0,1681.794,33.2215,0,0
15,00:00:00.651,0.6524,-10.977,28.304,4.152,-1806.385,-903.1929,0.8540048,0,1710.103,23.314,0,0
15,00:00:00.652,0.654,-10.977,28.304,4.152,-1806.385,-903.1929,0.8540048,0,1711.268,40.43301,0,0
15,00:00:00.654,0.6556,-10.977,28.2115,4.106,-1854.684,-927.3423,1.031838,0,1706.259,20.58201,0,0
15,00:00:00.656,0.6572,-10.977,28.119,4.06,-1902.983,-951.4918,1.209672,0,1699.851,27.783,0,0
15,00:00:00.657,0.6588,-10.977,28.119,4.06,-1902.983,-951.4918,1.209672,0,1727.112,30.04601,0,0
15,00:00:00.659,0.6604,-10.977,28.119,4.06,-1902.983,-951.4918,1.209672,0,1755.305,30.519,0,0
15,00:00:00.660,0.662,-10.977,27.923,3.961999,-1999.582,-999.7908,1.498274,0,1746.451,35.91351,0,0
15,00:00:00.662,0.6636,-10.977,27.923,3.961999,-1999.582,-999.7908,1.498274,0,1779.654,17.4325,0,0
15,00:00:00.664,0.6652,-10.977,27.923,3.961999,-1999.582,-999.7908,1.498274,0,1781.984,36.832,0,0
16,00:00:00.665,0.6668,-10.977,27.923,3.961999,-1999.582,-999.7908,1.498274,0,1790.489,20.147,0,0
16,00:00:00.667,0.6684,-10.977,27.71799,3.859,-2096.179,-1048.09,1.703127,0,1806.449,35.483,0,0
16,00:00:00.668,0.67,-10.977,27.71799,3.859,-2096.179,-1048.09,1.703127,0,1816.817,21.03601,0,0
16,00:00:00.670,0.6716,-10.977,27.71799,3.859,-2096.179,-1048.09,1.703127,0,1834.176,19.67651,0,0
16,00:00:00.672,0.6732,-10.977,27.6105,3.8055,-2141.671,-1070.836,1.678103,0,1862.719,18.76301,0,0
16,00:00:00.673,0.6748,-10.977,27.503,3.752,-2187.164,-1093.582,1.65308,0,1858.757,5.683502,0,0
16,00:00:00.675,0.6764,-10.977,27.503,3.752,-2187.164,-1093.582,1.65308,0,1891.145,18.33001,0,0
16,00:00:00.676,0.678,-10.977,27.503,3.752,-2187.164,-1093.582,1.65308,0,1897.552,12.016,0,0
16,00:00:00.678,0.6796,-10.977,27.3925,3.6965,-2209.868,-1104.934,1.596438,0,1914.911,30.97451,0,0
16,00:00:00.680,0.6812,-10.977,27.282,3.641,-2232.573,-1116.287,1.539796,0,1941.705,23.7625,0,0
16,00:00:00.681,0.6828,-10.977,27.282,3.641,-2232.573,-1116.287,1.539796,0,1959.064,19.2395,0,0
16,00:00:00.683,0.6844,-10.977,27.282,3.641,-2232.573,-1116.287,1.539796,0,1978.286,23.7775,0,0
16,00:00:00.684,0.686,-10.977,27.058,3.529,-2236.068,-1118.034,1.362367,0,1998.208,17.001,0,0
16,00:00:00.686,0.6876,-10.977,27.058,3.529,-2236.068,-1118.034,1.362367,0,2012.188,21.497,0,0
16,00:00:00.688,0.6892,-10.977,27.058,3.529,-2236.068,-1118.034,1.362367,0,2017.198,5.258003,0,0
16,00:00:00.689,0.6908,-10.977,27.058,3.529,-2236.068,-1118.034,1.362367,0,2033.857,27.834,0,0
16,00:00:00.691,0.6924,-10.977,26.835,3.418,-2236.068,-1118.034,1.215237,0,2068.923,17.009,0,0
16,00:00:00.692,0.694,-10.977,26.835,3.418,-2236.068,-1118.034,1.215237,0,2065.428,18.799,0,0
16,00:00:00.694,0.6956,-10.977,26.835,3.418,-2236.068,-1118.034,1.215237,0,2086.398,8.428993,0,0
16,00:00:00.696,0.6972,-10.977,26.723,3.362,-2236.068,-1118.034,1.190895,0,2076.379,26.0505,0,0
16,00:00:00.697,0.6988,-10.977,26.611,3.306,-2236.068,-1118.034,1.166554,0,2093.156,17.033,0,0
16,00:00:00.699,0.7004,-10.977,26.611,3.306,-2236.068,-1118.034,1.166554,0,2099.33,19.7545,0,0
16,00:00:00.700,0.702,-10.977,26.611,3.306,-2236.068,-1118.034,1.166554,0,2095.136,25.628,0,0
16,00:00:00.702,0.7036,-10.977,26.499,3.25,-2236.068,-1118.034,1.184358,0,2102.941,22.4725,0,0
16,00:00:00.704,0.7052,-10.977,26.387,3.194,-2236.068,-1118.034,1.202163,0,2096.185,37.354,0,0
16,00:00:00.705,0.7068,-10.977,26.387,3.194,-2236.068,-1118.034,1.202163,0,2098.748,8.904499,0,0
17,00:00:00.707,0.7084,-10.977,26.387,3.194,-2236.068,-1118.034,1.202163,0,2075.913,24.699,0,0
17,00:00:00.708,0.71,-10.977,26.16399,3.082,-2236.068,-1118.034,1.23045,0,2083.253,24.7185,0,0
17,00:00:00.710,0.7116,-10.977,26.16399,3.082,-2236.068,-1118.034,1.23045,0,2070.088,31.932,0,0
17,00:00:00.712,0.7132,-10.977,26.16399,3.082,-2236.068,-1118.034,1.23045,0,2049.584,17.0415,0,0
17,00:00:00.713,0.7148,-10.977,26.16399,3.082,-2236.068,-1118.034,1.23045,0,2060.069,22.48,0,0
17,00:00:00.715,0.7164,-10.977,25.93999,2.97,-2236.068,-1118.034,1.328154,0,2044.458,28.3605,0,0
17,00:00:00.716,0.718,-10.977,25.93999,2.97,-2236.068,-1118.034,1.328154,0,2048.652,29.719,0,0
17,00:00:00.718,0.7196,-10.977,25.93999,2.97,-2236.068,-1118.034,1.328154,0,2049.934,35.13601,0,0
17,00:00:00.720,0.7212,-10.977,25.828,2.914,-2236.068,-1118.034,1.401034,0,2057.041,22.051,0,0
17,00:00:00.721,0.7228,-10.977,25.716,2.858,-2236.068,-1118.034,1.473914,0,2055.875,22.4875,0,0
17,00:00:00.723,0.7244,-10.977,25.716,2.858,-2236.068,-1118.034,1.473914,0,2051.099,21.15,0,0
17,00:00:00.724,0.726,-10.977,25.716,2.858,-2236.068,-1118.034,1.473914,0,2063.332,27.00401,0,0
17,00:00:00.726,0.7276,-10.977,25.6045,2.8025,-2236.068,-1118.034,1.529555,0,2048.769,25.198,0,0
17,00:00:00.728,0.7292,-10.977,25.493,2.747,-2236.068,-1118.034,1.585196,0,2027.1,11.6475,0,0
17,00:00:00.729,0.7308,-10.977,25.493,2.747,-2236.068,-1118.034,1.585196,0,2024.537,12.1025,0,0
17,00:00:00.731,0.7324,-10.977,25.493,2.747,-2236.068,-1118.034,1.585196,0,2008.344,16.638,0,0
17,00:00:00.732,0.734,-10.977,25.269,2.635,-2236.068,-1118.034,1.557784,0,1997.975,23.8675,0,0
17,00:00:00.734,0.7356,-10.977,25.269,2.635,-2236.068,-1118.034,1.557784,0,1965.005,7.174501,0,0
17,00:00:00.736,0.7372,-10.977,25.269,2.635,-2236.068,-1118.034,1.557784,0,1964.772,16.1915,0,0
17,00:00:00.737,0.7388,-10.977,25.269,2.635,-2236.068,-1118.034,1.557784,0,1944.734,15.7615,0,0
17,00:00:00.739,0.7404,-10.977,25.046,2.523,-2236.068,-1118.034,1.555961,0,1919.221,15.7325,0,0
17,00:00:00.740,0.742,-10.977,25.046,2.523,-2236.068,-1118.034,1.555961,0,1919.104,20.252,0,0
17,00:00:00.742,0.7436,-10.977,25.046,2.523,-2236.068,-1118.034,1.555961,0,1895.105,9.411503,0,0
17,00:00:00.744,0.7452,-10.977,24.934,2.467,-2236.068,-1118.034,1.516194,0,1896.037,13.929,0,0
17,00:00:00.745,0.7468,-10.977,24.822,2.411,-2236.068,-1118.034,1.476426,0,1875.883,17.544,0,0
17,00:00:00.747,0.7484,-10.977,24.822,2.411,-2236.068,-1118.034,1.476426,0,1860.971,5.349998,0,0
18,00:00:00.748,0.75,-10.977,24.822,2.411,-2236.068,-1118.034,1.476426,0,1847.108,19.368,0,0
18,00:00:00.750,0.7516,-10.977,24.71,2.355,-2236.068,-1118.034,1.386644,0,1824.972,24.3335,0,0
18,00:00:00.752,0.7532,-10.977,24.598,2.299,-2236.068,-1118.034,1.296862,0,1831.263,12.1645,0,0
18,00:00:00.753,0.7548,-10.977,24.598,2.299,-2236.068,-1118.034,1.296862,0,1780.935,25.254,0,0
18,00:00:00.755,0.7564,-10.977,24.598,2.299,-2236.068,-1118.034,1.296862,0,1766.256,13.5215,0,0
18,00:00:00.756,0.758,-10.977,24.375,2.188,-2236.068,-1118.034,1.224988,0,1748.199,21.649,0,0
18,00:00:00.758,0.7596,-10.977,24.375,2.188,-2236.068,-1118.034,1.224988,0,1715.346,17.133,0,0
18,00:00:00.760,0.7612,-10.977,24.375,2.188,-2236.068,-1118.034,1.224988,0,1712.317,9.897501,0,0
18,00:00:00.761,0.7628,-10.977,24.375,2.188,-2236.068,-1118.034,1.224988,0,1673.522,18.934,0,0
18,00:00:00.763,0.7644,-10.977,24.151,2.076,-2236.068,-1118.034,1.221255,0,1666.998,13.0695,0,0
18,00:00:00.764,0.766,-10.977,24.151,2.076,-2236.068,-1118.034,1.221255,0,1632.747,27.513,0,0
18,00:00:00.766,0.7676,-10.977,24.151,2.076,-2236.068,-1118.034,1.221255,0,1615.389,20.3115,0,0
18,00:00:00.768,0.7692,-10.977,24.0395,2.02,-2236.068,-1118.034,1.275056,0,1601.409,25.276,0,0
18,00:00:00.769,0.7708,-10.977,23.92799,1.964,-2236.068,-1118.034,1.328858,0,1583.002,12.6545,0,0
18,00:00:00.771,0.7724,-10.977,23.92799,1.964,-2236.068,-1118.034,1.328858,0,1580.672,21.692,0,0
18,00:00:00.772,0.774,-10.977,23.92799,1.964,-2236.068,-1118.034,1.328858,0,1560.401,19.8895,0,0
18,00:00:00.774,0.7756,-10.977,23.81599,1.908,-2236.068,-1118.034,1.392694,0,1541.761,20.765,0,0
18,00:00:00.776,0.7772,-10.977,23.70399,1.852,-2236.068,-1118.034,1.456529,0,1497.375,27.082,0,0
18,00:00:00.777,0.7788,-10.977,23.70399,1.852,-2236.068,-1118.034,1.456529,0,1476.754,21.2025,0,0
18,00:00:00.779,0.7804,-10.977,23.70399,1.852,-2236.068,-1118.034,1.456529,0,1476.521,24.7985,0,0
18,00:00:00.780,0.782,-10.977,23.48,1.74,-2236.068,-1118.034,1.480283,0,1449.843,9.916,0,0
18,00:00:00.782,0.7836,-10.977,23.48,1.74,-2236.068,-1118.034,1.480283,0,1439.241,17.5805,0,0
18,00:00:00.784,0.7852,-10.977,23.48,1.74,-2236.068,-1118.034,1.480283,0,1416.174,17.149,0,0
18,00:00:00.785,0.7868,-10.977,23.48,1.74,-2236.068,-1118.034,1.480283,0,1402.078,26.1855,0,0
18,00:00:00.787,0.7884,-10.977,23.257,1.629,-2236.068,-1118.034,1.565678,0,1390.777,21.678,0,0
18,00:00:00.788,0.79,-10.977,23.257,1.629,-2236.068,-1118.034,1.565678,0,1380.059,21.2235,0,0
19,00:00:00.790,0.7916,-10.977,23.257,1.629,-2236.068,-1118.034,1.565678,0,1372.603,34.321,0,0
19,00:00:00.792,0.7932,-10.977,23.145,1.573,-2236.068,-1118.034,1.538557,0,1345.808,18.5115,0,0
19,00:00:00.793,0.7948,-10.977,23.033,1.517,-2236.068,-1118.034,1.511435,0,1331.944,18.0385,0,0
