Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
9,00:00:00.409,0.4108,-10.977,30,5.001,0,0,4.646979,0,1232.57,-13.235,0,0
9,00:00:00.411,0.4124,-10.977,30,5.001,0,0,5.071609,0,1231.289,-13.68999,0,0
9,00:00:00.412,0.414,-10.977,30,5.001,0,0,5.071609,0,1232.803,-13.6885,0,0
9,00:00:00.414,0.4156,-10.977,30,5.001,0,0,5.071609,0,1232.57,-14.5945,0,0
10,00:00:00.416,0.4172,-10.977,30,5.001,0,0,5.674448,0,1234.434,-14.589,0,0
10,00:00:00.417,0.4188,-10.977,30,5.001,0,0,5.674448,0,1235.832,-8.716,0,0
10,00:00:00.419,0.4204,-10.977,30,5.001,0,0,5.674448,0,1233.852,-9.6185,0,0
10,00:00:00.420,0.422,-10.977,30,5.001,0,0,5.674448,0,1241.89,-7.815002,0,0
10,00:00:00.422,0.4236,-10.977,30,5.001,0,0,6.587305,0,1252.724,-9.620998,0,0
10,00:00:00.424,0.4252,-10.977,30,5.001,0,0,6.587305,0,1262.394,-11.4255,0,0
10,00:00:00.425,0.4268,-10.977,30,5.001,0,0,6.587305,0,1267.636,-14.588,0,0
10,00:00:00.427,0.4284,-10.977,30,5.001,0,0,6.395869,0,1276.84,-15.947,0,0
10,00:00:00.428,0.43,-10.977,30,5.001,0,0,6.204433,0,1284.063,-18.2045,0,0
10,00:00:00.430,0.4316,-10.977,30,5.001,0,0,6.204433,0,1290.237,-17.30499,0,0
10,00:00:00.432,0.4332,-10.977,30,5.001,0,0,6.204433,0,1292.218,-15.4995,0,0
10,00:00:00.433,0.4348,-10.977,30,5.001,0,0,6.088698,0,1298.858,-20.0195,0,0
10,00:00:00.435,0.4364,-10.977,30,5.001,0,0,5.972963,0,1304.683,-17.312,0,0
10,00:00:00.436,0.438,-10.977,30,5.001,0,0,5.972963,0,1313.072,-25.892,0,0
10,00:00:00.438,0.4396,-10.977,30,5.001,0,0,5.972963,0,1319.013,-31.76299,0,0
10,00:00:00.440,0.4412,-10.977,30,5.001,0,0,5.394397,0,1322.625,-37.1805,0,0
10,00:00:00.441,0.4428,-10.977,30,5.001,0,0,5.394397,0,1327.168,-37.633,0,0
10,00:00:00.443,0.4444,-10.977,30,5.001,0,0,5.394397,0,1330.896,-36.278,0,0
10,00:00:00.444,0.446,-10.977,30,5.001,0,0,5.394397,0,1334.973,-35.826,0,0
10,00:00:00.446,0.4476,-10.977,30,5.001,0,0,4.868773,0,1334.624,-38.9915,0,0
10,00:00:00.448,0.4492,-10.977,30,5.001,0,0,4.868773,0,1332.876,-34.02149,0,0
10,00:00:00.449,0.4508,-10.977,30,5.001,0,0,4.868773,0,1331.362,-35.8355,0,0
10,00:00:00.451,0.4524,-10.977,30,5.001,0,0,4.735312,0,1331.129,-28.6075,0,0
10,00:00:00.452,0.454,-10.977,30,5.001,0,0,4.601852,0,1323.906,-26.3455,0,0
10,00:00:00.454,0.4556,-10.977,30,5.001,0,0,4.601852,0,1318.896,-28.1465,0,0
10,00:00:00.456,0.4572,-10.977,30,5.001,0,0,4.601852,0,1307.246,-30.855,0,0
11,00:00:00.457,0.4588,-10.977,30,5.001,0,0,4.557353,0,1301.305,-23.6245,0,0
11,00:00:00.459,0.4604,-10.977,30,5.001,0,0,4.512855,0,1293.965,-24.9785,0,0
11,00:00:00.460,0.462,-10.977,30,5.001,0,0,4.512855,0,1294.548,-27.2335,0,0
11,00:00:00.462,0.4636,-10.977,30,5.001,0,0,4.512855,0,1281.616,-18.202,0,0
11,00:00:00.464,0.4652,-10.977,30,5.001,0,0,4.664897,0,1274.976,-20.9135,0,0
11,00:00:00.465,0.4668,-10.977,30,5.001,0,0,4.664897,0,1265.306,-17.307,0,0
11,00:00:00.467,0.4684,-10.977,30,5.001,0,0,4.664897,0,1260.88,-15.4985,0,0
11,00:00:00.468,0.47,-10.977,30,5.001,0,0,4.664897,0,1253.54,-10.0845,0,0
11,00:00:00.470,0.4716,-10.977,30,5.001,0,0,4.808367,0,1250.511,-13.68999,0,0
11,00:00:00.472,0.4732,-10.977,30,5.001,0,0,4.808367,0,1255.287,-15.492,0,0
11,00:00:00.473,0.4748,-10.977,30,5.001,0,0,4.808367,0,1254.705,-15.035,0,0
11,00:00:00.475,0.4764,-10.977,30,5.001,0,0,5.253805,0,1252.491,-7.810001,0,0
11,00:00:00.476,0.478,-10.977,30,5.001,0,0,5.699243,0,1251.21,-9.156998,0,0
11,00:00:00.478,0.4796,-10.977,30,5.001,0,0,5.699243,0,1254.472,-8.262497,0,0
11,00:00:00.480,0.4812,-10.977,30,5.001,0,0,5.699243,0,1262.394,-9.173496,0,0
11,00:00:00.481,0.4828,-10.977,30,5.001,0,0,5.644164,0,1270.666,-11.891,0,0
11,00:00:00.483,0.4844,-10.977,30,5.001,0,0,5.589086,0,1283.713,-9.176498,0,0
11,00:00:00.484,0.486,-10.977,30,5.001,0,0,5.589086,0,1294.198,-16.848,0,0
11,00:00:00.486,0.4876,-10.977,30,5.001,0,0,5.589086,0,1304.101,-18.65749,0,0
11,00:00:00.488,0.4892,-10.977,30,5.001,0,0,6.062435,0,1312.722,-29.49799,0,0
11,00:00:00.489,0.4908,-10.977,30,5.001,0,0,6.062435,0,1317.731,-33.562,0,0
11,00:00:00.491,0.4924,-10.977,30,5.001,0,0,6.062435,0,1316.45,-33.1125,0,0
11,00:00:00.492,0.494,-10.977,30,5.001,0,0,6.062435,0,1327.168,-35.832,0,0
11,00:00:00.494,0.4956,-10.977,30,5.001,0,0,5.914773,0,1330.197,-32.226,0,0
11,00:00:00.496,0.4972,-10.977,30,5.001,0,0,5.914773,0,1335.672,-39.455,0,0
11,00:00:00.497,0.4988,-10.977,30,5.001,0,0,5.914773,0,1334.857,-36.286,0,0
12,00:00:00.499,0.5004,-10.977,30,5.001,0,0,5.669467,0,1332.643,-33.118,0,0
12,00:00:00.500,0.502,-10.977,30,5.001,0,0,5.424161,0,1321.227,-31.3085,0,0
12,00:00:00.502,0.5036,-10.977,30,5.001,0,0,5.424161,0,1310.159,-28.597,0,0
12,00:00:00.504,0.5052,-10.977,30,5.001,0,0,5.424161,0,1299.208,-29.045,0,0
12,00:00:00.505,0.5068,-10.977,30,5.001,0,0,5.082014,0,1287.442,-22.7325,0,0
12,00:00:00.507,0.5084,-10.977,30,5.001,0,0,4.739867,0,1276.024,-17.7645,0,0
12,00:00:00.508,0.51,-10.977,30,5.001,0,0,4.739867,0,1267.636,-20.021,0,0
12,00:00:00.510,0.5116,-10.977,30,5.001,0,0,4.739867,0,1263.326,-16.4015,0,0
12,00:00:00.512,0.5132,-10.977,30,5.001,0,0,3.108736,0,1257.385,-11.4295,0,0
12,00:00:00.513,0.5148,-10.977,30,5.001,0,0,3.108736,0,1249.346,-13.6905,0,0
12,00:00:00.515,0.5164,-10.977,30,5.001,0,0,3.108736,0,1247.016,-9.624504,0,0
12,00:00:00.516,0.518,-10.977,30,5.001,0,0,3.108736,0,1242.356,-9.170002,0,0
12,00:00:00.518,0.5196,-10.977,30,5.001,0,0,1.139453,0,1250.161,-5.550499,0,0
12,00:00:00.520,0.5212,-10.977,30,5.001,0,0,1.139453,0,1256.103,-2.8535,0,0
12,00:00:00.521,0.5228,-10.977,30,5.001,0,0,1.139453,0,1272.063,-11.4425,0,0
12,00:00:00.523,0.5244,-10.977,30,5.001,0,0,0.3430766,0,1285.927,-8.274498,0,0
12,00:00:00.524,0.526,-10.977,30,5.001,0,0,-0.4532998,0,1296.179,-13.6915,0,0
12,00:00:00.526,0.5276,-10.977,30,5.001,0,0,-0.4532998,0,1304.683,-15.4935,0,0
12,00:00:00.528,0.5292,-10.977,30,5.001,0,0,-0.4532998,0,1315.168,-24.085,0,0
12,00:00:00.529,0.5308,-10.977,30,5.001,0,0,-0.8120977,0,1315.867,-25.889,0,0
12,00:00:00.531,0.5324,-10.977,30,5.001,0,0,-1.170895,0,1327.401,-24.535,0,0
12,00:00:00.532,0.534,-10.977,30,5.001,0,0,-1.170895,0,1336.488,-33.121,0,0
12,00:00:00.534,0.5356,-10.977,30,5.001,0,0,-1.170895,0,1342.197,-29.0575,0,0
12,00:00:00.536,0.5372,-10.977,30,5.001,0,0,-0.8879877,0,1342.896,-30.4125,0,0
12,00:00:00.537,0.5388,-10.977,30,5.001,0,0,-0.8879877,0,1350.002,-15.04549,0,0
12,00:00:00.539,0.5404,-10.977,30,5.001,0,0,-0.8879877,0,1352.448,8.901001,0,0
13,00:00:00.540,0.542,-10.977,30,5.001,0,0,-0.8879877,0,1360.72,31.0325,0,0
13,00:00:00.542,0.5436,-10.977,30,5,-8.916736,-4.458368,0.2701337,0,1374.35,28.323,0,0
13,00:00:00.544,0.5452,-10.977,30,5,-8.916736,-4.458368,0.2701337,0,1395.204,13.42,0,0
13,00:00:00.545,0.5468,-10.977,30,5,-8.916736,-4.458368,0.2701337,0,1435.28,11.1565,0,0
13,00:00:00.547,0.5484,-10.977,29.9985,4.9995,-38.63925,-19.31963,1.085138,0,1471.628,20.1935,0,0
13,00:00:00.548,0.55,-10.977,29.99699,4.999,-68.36177,-34.18089,1.900143,0,1520.907,27.8775,0,0
13,00:00:00.550,0.5516,-10.977,29.99699,4.999,-68.36177,-34.18089,1.900143,0,1578.342,22.468,0,0
13,00:00:00.552,0.5532,-10.977,29.99699,4.999,-68.36177,-34.18089,1.900143,0,1648.708,74.416,0,0
13,00:00:00.553,0.5548,-10.977,29.991,4.996,-116.2893,-58.14465,2.563142,0,1727.812,125.4475,0,0
13,00:00:00.555,0.5564,-10.977,29.985,4.993,-164.2169,-82.10842,3.226141,0,1796.546,74.385,0,0
13,00:00:00.556,0.558,-10.977,29.985,4.993,-164.2169,-82.10842,3.226141,0,1849.554,5.732998,0,0
13,00:00:00.558,0.5596,-10.977,29.985,4.993,-164.2169,-82.10842,3.226141,0,1818.332,44.5955,0,0
13,00:00:00.560,0.5612,-10.977,29.963,4.982,-260.815,-130.4075,3.587861,0,1749.946,89.31499,0,0
13,00:00:00.561,0.5628,-10.977,29.963,4.982,-260.815,-130.4075,3.587861,0,1670.727,68.074,0,0
13,00:00:00.563,0.5644,-10.977,29.963,4.982,-260.815,-130.4075,3.587861,0,1611.312,37.35,0,0
13,00:00:00.564,0.566,-10.977,29.963,4.982,-260.815,-130.4075,3.587861,0,1617.253,78.02599,0,0
13,00:00:00.566,0.5676,-10.977,29.932,4.966,-357.4131,-178.7066,3.308002,0,1612.01,78.0265,0,0
13,00:00:00.568,0.5692,-10.977,29.932,4.966,-357.4131,-178.7066,3.308002,0,1601.409,57.222,0,0
13,00:00:00.569,0.5708,-10.977,29.932,4.966,-357.4131,-178.7066,3.308002,0,1595.817,45.9235,0,0
13,00:00:00.571,0.5724,-10.977,29.9115,4.956,-405.7122,-202.8561,2.850786,0,1605.603,64.45399,0,0
13,00:00:00.572,0.574,-10.977,29.891,4.946,-454.0113,-227.0056,2.393571,0,1607.583,62.653,0,0
13,00:00:00.574,0.5756,-10.977,29.891,4.946,-454.0113,-227.0056,2.393571,0,1605.603,43.671,0,0
13,00:00:00.576,0.5772,-10.977,29.891,4.946,-454.0113,-227.0056,2.393571,0,1614.69,42.30549,0,0
13,00:00:00.577,0.5788,-10.977,29.866,4.9335,-502.3104,-251.1552,1.912274,0,1624.476,59.932,0,0
13,00:00:00.579,0.5804,-10.977,29.841,4.921,-550.6094,-275.3047,1.430976,0,1630.65,55.425,0,0
13,00:00:00.580,0.582,-10.977,29.841,4.921,-550.6094,-275.3047,1.430976,0,1642.301,41.4125,0,0
14,00:00:00.582,0.5836,-10.977,29.841,4.921,-550.6094,-275.3047,1.430976,0,1643,35.981,0,0
14,00:00:00.584,0.5852,-10.977,29.78,4.89,-647.2076,-323.6038,0.6116357,0,1640.203,48.181,0,0
14,00:00:00.585,0.5868,-10.977,29.78,4.89,-647.2076,-323.6038,0.6116357,0,1648.242,61.2855,0,0
14,00:00:00.587,0.5884,-10.977,29.78,4.89,-647.2076,-323.6038,0.6116357,0,1647.659,45.92649,0,0
14,00:00:00.588,0.59,-10.977,29.78,4.89,-647.2076,-323.6038,0.6116357,0,1643.349,44.5685,0,0
14,00:00:00.590,0.5916,-10.977,29.71,4.855,-743.8058,-371.9029,0.1652473,0,1651.271,43.675,0,0
14,00:00:00.592,0.5932,-10.977,29.71,4.855,-743.8058,-371.9029,0.1652473,0,1657.329,53.60249,0,0
14,00:00:00.593,0.5948,-10.977,29.71,4.855,-743.8058,-371.9029,0.1652473,0,1660.591,46.36949,0,0
14,00:00:00.595,0.5964,-10.977,29.6705,4.8355,-792.1048,-396.0524,0.2505145,0,1658.261,45.9045,0,0
14,00:00:00.596,0.598,-10.977,29.631,4.816,-840.4038,-420.202,0.3357816,0,1664.086,58.1175,0,0
14,00:00:00.598,0.5996,-10.977,29.631,4.816,-840.4038,-420.202,0.3357816,0,1676.318,58.12149,0,0
14,00:00:00.600,0.6012,-10.977,29.631,4.816,-840.4038,-420.202,0.3357816,0,1669.095,40.95499,0,0
14,00:00:00.601,0.6028,-10.977,29.5865,4.793499,-888.7029,-444.3515,0.7000909,0,1667.115,57.65001,0,0
14,00:00:00.603,0.6044,-10.977,29.542,4.770999,-937.002,-468.501,1.0644,0,1670.493,60.35401,0,0
14,00:00:00.604,0.606,-10.977,29.542,4.770999,-937.002,-468.501,1.0644,0,1658.145,55.84851,0,0
14,00:00:00.606,0.6076,-10.977,29.542,4.770999,-937.002,-468.501,1.0644,0,1653.251,43.208,0,0
14,00:00:00.608,0.6092,-10.977,29.443,4.722,-1033.6,-516.8001,1.846145,0,1643.698,43.1945,0,0
14,00:00:00.609,0.6108,-10.977,29.443,4.722,-1033.6,-516.8001,1.846145,0,1627.039,49.06151,0,0
14,00:00:00.611,0.6124,-10.977,29.443,4.722,-1033.6,-516.8001,1.846145,0,1616.67,50.41501,0,0
14,00:00:00.612,0.614,-10.977,29.443,4.722,-1033.6,-516.8001,1.846145,0,1608.981,35.519,0,0
14,00:00:00.614,0.6156,-10.977,29.334,4.667,-1130.198,-565.0992,2.493365,0,1599.778,49.06051,0,0
14,00:00:00.616,0.6172,-10.977,29.334,4.667,-1130.198,-565.0992,2.493365,0,1591.041,44.978,0,0
14,00:00:00.617,0.6188,-10.977,29.334,4.667,-1130.198,-565.0992,2.493365,0,1602.224,43.17951,0,0
14,00:00:00.619,0.6204,-10.977,29.275,4.6375,-1178.497,-589.2487,2.568033,0,1597.797,22.8625,0,0
14,00:00:00.620,0.622,-10.977,29.216,4.608,-1226.796,-613.3983,2.642701,0,1592.089,36.86101,0,0
14,00:00:00.622,0.6236,-10.977,29.216,4.608,-1226.796,-613.3983,2.642701,0,1584.283,37.30101,0,0
15,00:00:00.624,0.6252,-10.977,29.216,4.608,-1226.796,-613.3983,2.642701,0,1581.72,29.63051,0,0
15,00:00:00.625,0.6268,-10.977,29.152,4.576,-1275.095,-637.5477,2.55522,0,1563.08,35.95751,0,0
15,00:00:00.627,0.6284,-10.977,29.088,4.544,-1323.395,-661.6973,2.467738,0,1551.081,36.38,0,0
15,00:00:00.628,0.63,-10.977,29.088,4.544,-1323.395,-661.6973,2.467738,0,1556.323,36.84601,0,0
15,00:00:00.630,0.6316,-10.977,29.088,4.544,-1323.395,-661.6973,2.467738,0,1556.323,35.50901,0,0
15,00:00:00.632,0.6332,-10.977,28.951,4.476,-1419.993,-709.9965,1.939456,0,1550.731,30.97101,0,0
15,00:00:00.633,0.6348,-10.977,28.951,4.476,-1419.993,-709.9965,1.939456,0,1545.256,44.51101,0,0
15,00:00:00.635,0.6364,-10.977,28.951,4.476,-1419.993,-709.9965,1.939456,0,1531.975,32.33551,0,0
15,00:00:00.636,0.638,-10.977,28.951,4.476,-1419.993,-709.9965,1.939456,0,1526.732,36.39351,0,0
15,00:00:00.638,0.6396,-10.977,28.804,4.402,-1516.591,-758.2953,1.31419,0,1502.85,40.891,0,0
15,00:00:00.640,0.6412,-10.977,28.804,4.402,-1516.591,-758.2953,1.31419,0,1492.598,34.58401,0,0
15,00:00:00.641,0.6428,-10.977,28.804,4.402,-1516.591,-758.2953,1.31419,0,1481.064,31.86201,0,0
15,00:00:00.643,0.6444,-10.977,28.7255,4.363,-1564.89,-782.4449,1.166328,0,1470.58,51.28751,0,0
15,00:00:00.644,0.646,-10.977,28.647,4.324,-1613.189,-806.5946,1.018467,0,1449.726,30.97851,0,0
15,00:00:00.646,0.6476,-10.977,28.647,4.324,-1613.189,-806.5946,1.018467,0,1432.833,39.55901,0,0
15,00:00:00.648,0.6492,-10.977,28.647,4.324,-1613.189,-806.5946,1.018467,0,1392.058,40.90601,0,0
15,00:00:00.649,0.6508,-10.977,28.5635,4.282,-1661.488,-830.7441,0.989954,0,1373.069,37.31251,0,0
15,00:00:00.651,0.6524,-10.977,28.48,4.24,-1709.787,-854.8937,0.9614411,0,1335.906,39.551,0,0
15,00:00:00.652,0.654,-10.977,28.48,4.24,-1709.787,-854.8937,0.9614411,0,1311.79,40.464,0,0
15,00:00:00.654,0.6556,-10.977,28.48,4.24,-1709.787,-854.8937,0.9614411,0,1277.656,35.063,0,0
15,00:00:00.656,0.6572,-10.977,28.304,4.152,-1806.385,-903.1929,1.163221,0,1238.861,36.83751,0,0
15,00:00:00.657,0.6588,-10.977,28.304,4.152,-1806.385,-903.1929,1.163221,0,1208.92,24.66501,0,0
15,00:00:00.659,0.6604,-10.977,28.304,4.152,-1806.385,-903.1929,1.163221,0,1167.679,40.45901,0,0
15,00:00:00.660,0.662,-10.977,28.304,4.152,-1806.385,-903.1929,1.163221,0,1148.224,37.7375,0,0
15,00:00:00.662,0.6636,-10.977,28.119,4.06,-1902.983,-951.4918,1.613786,0,1126.322,21.033,0,0
15,00:00:00.664,0.6652,-10.977,28.119,4.06,-1902.983,-951.4918,1.613786,0,1100.808,39.978,0,0
16,00:00:00.665,0.6668,-10.977,28.119,4.06,-1902.983,-951.4918,1.613786,0,1084.498,27.81201,0,0
16,00:00:00.667,0.6684,-10.977,28.021,4.011,-1951.282,-975.6413,1.686219,0,1079.955,29.60651,0,0
16,00:00:00.668,0.67,-10.977,27.923,3.961999,-1999.582,-999.7908,1.758652,0,1083.8,19.681,0,0
16,00:00:00.670,0.6716,-10.977,27.923,3.961999,-1999.582,-999.7908,1.758652,0,1052.811,29.6445,0,0
16,00:00:00.672,0.6732,-10.977,27.923,3.961999,-1999.582,-999.7908,1.758652,0,1046.752,50.409,0,0
16,00:00:00.673,0.6748,-10.977,27.8205,3.9105,-2047.88,-1023.94,1.836138,0,1026.831,31.45,0,0
16,00:00:00.675,0.6764,-10.977,27.71799,3.859,-2096.179,-1048.09,1.913624,0,996.4245,37.30101,0,0
16,00:00:00.676,0.678,-10.977,27.71799,3.859,-2096.179,-1048.09,1.913624,0,1011.802,22.8765,0,0
16,00:00:00.678,0.6796,-10.977,27.71799,3.859,-2096.179,-1048.09,1.913624,0,972.542,26.47301,0,0
16,00:00:00.680,0.6812,-10.977,27.503,3.752,-2187.164,-1093.582,1.858963,0,979.4155,17.89999,0,0
16,00:00:00.681,0.6828,-10.977,27.503,3.752,-2187.164,-1093.582,1.858963,0,969.979,23.31799,0,0
16,00:00:00.683,0.6844,-10.977,27.503,3.752,-2187.164,-1093.582,1.858963,0,969.8625,16.10349,0,0
16,00:00:00.684,0.686,-10.977,27.503,3.752,-2187.164,-1093.582,1.858963,0,973.9399,20.6225,0,0
16,00:00:00.686,0.6876,-10.977,27.282,3.641,-2232.573,-1116.287,1.847607,0,968.6975,34.634,0,0
16,00:00:00.688,0.6892,-10.977,27.282,3.641,-2232.573,-1116.287,1.847607,0,962.1735,21.079,0,0
16,00:00:00.689,0.6908,-10.977,27.282,3.641,-2232.573,-1116.287,1.847607,0,970.3285,22.425,0,0
16,00:00:00.691,0.6924,-10.977,27.17,3.585,-2234.32,-1117.16,1.758931,0,968.814,21.547,0,0
16,00:00:00.692,0.694,-10.977,27.058,3.529,-2236.068,-1118.034,1.670254,0,948.077,19.27,0,0
16,00:00:00.694,0.6956,-10.977,27.058,3.529,-2236.068,-1118.034,1.670254,0,947.145,18.8255,0,0
16,00:00:00.696,0.6972,-10.977,27.058,3.529,-2236.068,-1118.034,1.670254,0,946.679,12.9535,0,0
16,00:00:00.697,0.6988,-10.977,26.9465,3.4735,-2236.068,-1118.034,1.589873,0,934.9125,22.43399,0,0
16,00:00:00.699,0.7004,-10.977,26.835,3.418,-2236.068,-1118.034,1.509491,0,950.7565,17.0185,0,0
16,00:00:00.700,0.702,-10.977,26.835,3.418,-2236.068,-1118.034,1.509491,0,946.3295,22.8975,0,0
16,00:00:00.702,0.7036,-10.977,26.835,3.418,-2236.068,-1118.034,1.509491,0,948.4265,9.362503,0,0
16,00:00:00.704,0.7052,-10.977,26.611,3.306,-2236.068,-1118.034,1.335292,0,966.6005,25.1735,0,0
16,00:00:00.705,0.7068,-10.977,26.611,3.306,-2236.068,-1118.034,1.335292,0,971.0275,9.393005,0,0
17,00:00:00.707,0.7084,-10.977,26.611,3.306,-2236.068,-1118.034,1.335292,0,968.6975,21.5835,0,0
17,00:00:00.708,0.71,-10.977,26.611,3.306,-2236.068,-1118.034,1.335292,0,979.299,22.4955,0,0
17,00:00:00.710,0.7116,-10.977,26.387,3.194,-2236.068,-1118.034,1.284032,0,978.2505,23.8395,0,0
17,00:00:00.712,0.7132,-10.977,26.387,3.194,-2236.068,-1118.034,1.284032,0,968.115,28.804,0,0
17,00:00:00.713,0.7148,-10.977,26.387,3.194,-2236.068,-1118.034,1.284032,0,964.7365,27.4455,0,0
17,00:00:00.715,0.7164,-10.977,26.2755,3.138,-2236.068,-1118.034,1.310206,0,969.047,26.993,0,0
17,00:00:00.716,0.718,-10.977,26.16399,3.082,-2236.068,-1118.034,1.336381,0,972.775,24.7435,0,0
17,00:00:00.718,0.7196,-10.977,26.16399,3.082,-2236.068,-1118.034,1.336381,0,978.4835,34.2265,0,0
17,00:00:00.720,0.7212,-10.977,26.16399,3.082,-2236.068,-1118.034,1.336381,0,973.5905,27.4725,0,0
17,00:00:00.721,0.7228,-10.977,26.05199,3.026,-2236.068,-1118.034,1.402596,0,978.0175,32.8895,0,0
17,00:00:00.723,0.7244,-10.977,25.93999,2.97,-2236.068,-1118.034,1.46881,0,990.5995,34.7165,0,0
17,00:00:00.724,0.726,-10.977,25.93999,2.97,-2236.068,-1118.034,1.46881,0,981.862,22.524,0,0
17,00:00:00.726,0.7276,-10.977,25.93999,2.97,-2236.068,-1118.034,1.46881,0,993.046,32.014,0,0
17,00:00:00.728,0.7292,-10.977,25.716,2.858,-2236.068,-1118.034,1.662741,0,966.251,25.6845,0,0
17,00:00:00.729,0.7308,-10.977,25.716,2.858,-2236.068,-1118.034,1.662741,0,971.7265,21.6135,0,0
17,00:00:00.731,0.7324,-10.977,25.716,2.858,-2236.068,-1118.034,1.662741,0,973.5905,18.9065,0,0
17,00:00:00.732,0.734,-10.977,25.716,2.858,-2236.068,-1118.034,1.662741,0,983.6095,33.78901,0,0
17,00:00:00.734,0.7356,-10.977,25.493,2.747,-2236.068,-1118.034,1.8611,0,998.638,11.216,0,0
17,00:00:00.736,0.7372,-10.977,25.493,2.747,-2236.068,-1118.034,1.8611,0,990.483,15.726,0,0
17,00:00:00.737,0.7388,-10.977,25.493,2.747,-2236.068,-1118.034,1.8611,0,1018.094,8.056997,0,0
17,00:00:00.739,0.7404,-10.977,25.381,2.691,-2236.068,-1118.034,1.859599,0,1029.627,18.452,0,0
17,00:00:00.740,0.742,-10.977,25.269,2.635,-2236.068,-1118.034,1.858099,0,1060.965,11.6895,0,0
17,00:00:00.742,0.7436,-10.977,25.269,2.635,-2236.068,-1118.034,1.858099,0,1073.781,16.654,0,0
17,00:00:00.744,0.7452,-10.977,25.269,2.635,-2236.068,-1118.034,1.858099,0,1095.799,19.372,0,0
17,00:00:00.745,0.7468,-10.977,25.1575,2.579,-2236.068,-1118.034,1.828519,0,1122.478,23.887,0,0
17,00:00:00.747,0.7484,-10.977,25.046,2.523,-2236.068,-1118.034,1.798939,0,1134.71,20.2515,0,0
18,00:00:00.748,0.75,-10.977,25.046,2.523,-2236.068,-1118.034,1.798939,0,1154.865,9.424,0,0
18,00:00:00.750,0.7516,-10.977,25.046,2.523,-2236.068,-1118.034,1.798939,0,1171.874,20.7055,0,0
18,00:00:00.752,0.7532,-10.977,24.822,2.411,-2236.068,-1118.034,1.53177,0,1186.086,11.678,0,0
18,00:00:00.753,0.7548,-10.977,24.822,2.411,-2236.068,-1118.034,1.53177,0,1191.213,13.935,0,0
18,00:00:00.755,0.7564,-10.977,24.822,2.411,-2236.068,-1118.034,1.53177,0,1197.969,30.1995,0,0
18,00:00:00.756,0.758,-10.977,24.822,2.411,-2236.068,-1118.034,1.53177,0,1208.338,18.0015,0,0
18,00:00:00.758,0.7596,-10.977,24.598,2.299,-2236.068,-1118.034,1.426147,0,1209.736,22.536,0,0
18,00:00:00.760,0.7612,-10.977,24.598,2.299,-2236.068,-1118.034,1.426147,0,1233.153,22.092,0,0
18,00:00:00.761,0.7628,-10.977,24.598,2.299,-2236.068,-1118.034,1.426147,0,1263.209,26.153,0,0
18,00:00:00.763,0.7644,-10.977,24.4865,2.2435,-2236.068,-1118.034,1.40069,0,1264.957,20.2995,0,0
18,00:00:00.764,0.766,-10.977,24.375,2.188,-2236.068,-1118.034,1.375232,0,1299.907,21.64,0,0
18,00:00:00.766,0.7676,-10.977,24.375,2.188,-2236.068,-1118.034,1.375232,0,1311.557,16.683,0,0
18,00:00:00.768,0.7692,-10.977,24.375,2.188,-2236.068,-1118.034,1.375232,0,1314.819,22.986,0,0
18,00:00:00.769,0.7708,-10.977,24.263,2.132,-2236.068,-1118.034,1.443601,0,1345.808,15.3105,0,0
18,00:00:00.771,0.7724,-10.977,24.151,2.076,-2236.068,-1118.034,1.511971,0,1349.07,18.009,0,0
18,00:00:00.772,0.774,-10.977,24.151,2.076,-2236.068,-1118.034,1.511971,0,1365.263,20.7315,0,0
18,00:00:00.774,0.7756,-10.977,24.151,2.076,-2236.068,-1118.034,1.511971,0,1379.01,20.742,0,0
18,00:00:00.776,0.7772,-10.977,23.92799,1.964,-2236.068,-1118.034,1.604309,0,1402.893,24.3655,0,0
18,00:00:00.777,0.7788,-10.977,23.92799,1.964,-2236.068,-1118.034,1.604309,0,1405.689,20.3235,0,0
18,00:00:00.779,0.7804,-10.977,23.92799,1.964,-2236.068,-1118.034,1.604309,0,1419.669,14.892,0,0
18,00:00:00.780,0.782,-10.977,23.92799,1.964,-2236.068,-1118.034,1.604309,0,1446.464,22.579,0,0
18,00:00:00.782,0.7836,-10.977,23.70399,1.852,-2236.068,-1118.034,1.837848,0,1455.318,34.7505,0,0
18,00:00:00.784,0.7852,-10.977,23.70399,1.852,-2236.068,-1118.034,1.837848,0,1481.064,18.038,0,0
18,00:00:00.785,0.7868,-10.977,23.70399,1.852,-2236.068,-1118.034,1.837848,0,1475.706,31.121,0,0
18,00:00:00.787,0.7884,-10.977,23.592,1.796,-2236.068,-1118.034,1.802956,0,1485.724,16.672,0,0
18,00:00:00.788,0.79,-10.977,23.48,1.74,-2236.068,-1118.034,1.768063,0,1497.491,11.257,0,0
19,00:00:00.790,0.7916,-10.977,23.48,1.74,-2236.068,-1118.034,1.768063,0,1507.51,23.005,0,0
19,00:00:00.792,0.7932,-10.977,23.48,1.74,-2236.068,-1118.034,1.768063,0,1514.15,28.4425,0,0
