Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
10,00:00:00.417,0.4188,-10.977,30,5.001,0,0,6.080462,0,1149.389,-26.31749,0,0
10,00:00:00.419,0.4204,-10.977,30,5.001,0,0,6.15489,0,1156.03,-22.25399,0,0
10,00:00:00.420,0.422,-10.977,30,5.001,0,0,6.15489,0,1159.758,-21.799,0,0
10,00:00:00.422,0.4236,-10.977,30,5.001,0,0,6.15489,0,1156.729,-19.542,0,0
10,00:00:00.424,0.4252,-10.977,30,5.001,0,0,6.283417,0,1155.913,-17.7335,0,0
10,00:00:00.425,0.4268,-10.977,30,5.001,0,0,6.411943,0,1150.67,-11.869,0,0
10,00:00:00.427,0.4284,-10.977,30,5.001,0,0,6.411943,0,1149.505,-18.1885,0,0
10,00:00:00.428,0.43,-10.977,30,5.001,0,0,6.411943,0,1142.515,-10.06,0,0
10,00:00:00.430,0.4316,-10.977,30,5.001,0,0,5.723439,0,1135.759,-14.5765,0,0
10,00:00:00.432,0.4332,-10.977,30,5.001,0,0,5.723439,0,1127.021,-7.349499,0,0
10,00:00:00.433,0.4348,-10.977,30,5.001,0,0,5.723439,0,1120.846,-15.48,0,0
10,00:00:00.435,0.4364,-10.977,30,5.001,0,0,5.723439,0,1115.254,-10.957,0,0
10,00:00:00.436,0.438,-10.977,30,5.001,0,0,4.858185,0,1109.08,-16.8285,0,0
10,00:00:00.438,0.4396,-10.977,30,5.001,0,0,4.858185,0,1101.391,-18.1875,0,0
10,00:00:00.440,0.4412,-10.977,30,5.001,0,0,4.858185,0,1091.255,-15.929,0,0
10,00:00:00.441,0.4428,-10.977,30,5.001,0,0,4.586275,0,1087.062,-8.702499,0,0
10,00:00:00.443,0.4444,-10.977,30,5.001,0,0,4.314364,0,1076.809,-15.931,0,0
10,00:00:00.444,0.446,-10.977,30,5.001,0,0,4.314364,0,1076.926,-12.772,0,0
10,00:00:00.446,0.4476,-10.977,30,5.001,0,0,4.314364,0,1067.956,-19.0965,0,0
10,00:00:00.448,0.4492,-10.977,30,5.001,0,0,4.202885,0,1067.49,-13.6775,0,0
10,00:00:00.449,0.4508,-10.977,30,5.001,0,0,4.091404,0,1060.383,-13.67,0,0
10,00:00:00.451,0.4524,-10.977,30,5.001,0,0,4.091404,0,1059.102,-11.41,0,0
10,00:00:00.452,0.454,-10.977,30,5.001,0,0,4.091404,0,1058.752,-12.7645,0,0
10,00:00:00.454,0.4556,-10.977,30,5.001,0,0,4.264824,0,1060.616,-10.0525,0,0
10,00:00:00.456,0.4572,-10.977,30,5.001,0,0,4.264824,0,1061.664,-13.6535,0,0
11,00:00:00.457,0.4588,-10.977,30,5.001,0,0,4.264824,0,1069.47,-11.851,0,0
11,00:00:00.459,0.4604,-10.977,30,5.001,0,0,4.264824,0,1072.383,-14.11499,0,0
11,00:00:00.460,0.462,-10.977,30,5.001,0,0,5.059975,0,1077.509,-15.4805,0,0
11,00:00:00.462,0.4636,-10.977,30,5.001,0,0,5.059975,0,1086.595,-9.601494,0,0
11,00:00:00.464,0.4652,-10.977,30,5.001,0,0,5.059975,0,1098.479,-5.539997,0,0
11,00:00:00.465,0.4668,-10.977,30,5.001,0,0,5.36083,0,1106.4,-14.1185,0,0
11,00:00:00.467,0.4684,-10.977,30,5.001,0,0,5.661685,0,1118.167,-13.67,0,0
11,00:00:00.468,0.47,-10.977,30,5.001,0,0,5.661685,0,1129.001,-24.499,0,0
11,00:00:00.470,0.4716,-10.977,30,5.001,0,0,5.661685,0,1133.312,-24.953,0,0
11,00:00:00.472,0.4732,-10.977,30,5.001,0,0,5.645978,0,1134.011,-20.439,0,0
11,00:00:00.473,0.4748,-10.977,30,5.001,0,0,5.630272,0,1140.069,-22.251,0,0
11,00:00:00.475,0.4764,-10.977,30,5.001,0,0,5.630272,0,1140.069,-19.09299,0,0
11,00:00:00.476,0.478,-10.977,30,5.001,0,0,5.630272,0,1148.107,-13.6755,0,0
11,00:00:00.478,0.4796,-10.977,30,5.001,0,0,6.255311,0,1144.38,-21.8125,0,0
11,00:00:00.480,0.4812,-10.977,30,5.001,0,0,6.255311,0,1153.35,-22.7085,0,0
11,00:00:00.481,0.4828,-10.977,30,5.001,0,0,6.255311,0,1146.477,-19.98999,0,0
11,00:00:00.483,0.4844,-10.977,30,5.001,0,0,6.255311,0,1141.118,-16.828,0,0
11,00:00:00.484,0.486,-10.977,30,5.001,0,0,5.749972,0,1124.807,-18.62999,0,0
11,00:00:00.486,0.4876,-10.977,30,5.001,0,0,5.749972,0,1106.75,-15.92449,0,0
11,00:00:00.488,0.4892,-10.977,30,5.001,0,0,5.749972,0,1096.731,-14.1225,0,0
11,00:00:00.489,0.4908,-10.977,30,5.001,0,0,5.486289,0,1096.032,-12.3235,0,0
11,00:00:00.491,0.4924,-10.977,30,5.001,0,0,5.222606,0,1085.314,-16.396,0,0
11,00:00:00.492,0.494,-10.977,30,5.001,0,0,5.222606,0,1080.887,-16.8425,0,0
11,00:00:00.494,0.4956,-10.977,30,5.001,0,0,5.222606,0,1070.984,-18.18549,0,0
11,00:00:00.496,0.4972,-10.977,30,5.001,0,0,4.967435,0,1063.995,-15.02999,0,0
11,00:00:00.497,0.4988,-10.977,30,5.001,0,0,4.712265,0,1061.548,-19.99099,0,0
12,00:00:00.499,0.5004,-10.977,30,5.001,0,0,4.712265,0,1058.519,-15.929,0,0
12,00:00:00.500,0.502,-10.977,30,5.001,0,0,4.712265,0,1060.616,-10.9615,0,0
12,00:00:00.502,0.5036,-10.977,30,5.001,0,0,4.102417,0,1063.878,-7.344997,0,0
12,00:00:00.504,0.5052,-10.977,30,5.001,0,0,4.102417,0,1072.615,-11.866,0,0
12,00:00:00.505,0.5068,-10.977,30,5.001,0,0,4.102417,0,1085.896,-10.5115,0,0
12,00:00:00.507,0.5084,-10.977,30,5.001,0,0,4.102417,0,1097.78,-12.76249,0,0
12,00:00:00.508,0.51,-10.977,30,5.001,0,0,2.6718,0,1113.274,-9.596497,0,0
12,00:00:00.510,0.5116,-10.977,30,5.001,0,0,2.6718,0,1118.982,-12.306,0,0
12,00:00:00.512,0.5132,-10.977,30,5.001,0,0,2.6718,0,1131.681,-14.58,0,0
12,00:00:00.513,0.5148,-10.977,30,5.001,0,0,1.785388,0,1132.962,-18.6435,0,0
12,00:00:00.515,0.5164,-10.977,30,5.001,0,0,0.8989756,0,1143.797,-8.708496,0,0
12,00:00:00.516,0.518,-10.977,30,5.001,0,0,0.8989756,0,1144.845,-13.229,0,0
12,00:00:00.518,0.5196,-10.977,30,5.001,0,0,0.8989756,0,1153.816,-16.391,0,0
12,00:00:00.520,0.5212,-10.977,30,5.001,0,0,0.3655604,0,1147.059,-12.7775,0,0
12,00:00:00.521,0.5228,-10.977,30,5.001,0,0,-0.1678548,0,1142.632,-5.993999,0,0
12,00:00:00.523,0.5244,-10.977,30,5.001,0,0,-0.1678548,0,1130.865,-9.602993,0,0
12,00:00:00.524,0.526,-10.977,30,5.001,0,0,-0.1678548,0,1121.313,-7.350998,0,0
12,00:00:00.526,0.5276,-10.977,30,5.001,0,0,-0.8344125,0,1110.245,-12.319,0,0
12,00:00:00.528,0.5292,-10.977,30,5.001,0,0,-0.8344125,0,1105.119,-6.442997,0,0
12,00:00:00.529,0.5308,-10.977,30,5.001,0,0,-0.8344125,0,1094.284,-10.508,0,0
12,00:00:00.531,0.5324,-10.977,30,5.001,0,0,-0.8344125,0,1083.8,-12.7735,0,0
12,00:00:00.532,0.534,-10.977,30,5.001,0,0,-0.7568668,0,1081.236,-9.150497,0,0
12,00:00:00.534,0.5356,-10.977,30,5.001,0,0,-0.7568668,0,1085.896,8.472504,0,0
12,00:00:00.536,0.5372,-10.977,30,5.001,0,0,-0.7568668,0,1089.741,15.2395,0,0
12,00:00:00.537,0.5388,-10.977,30,5.0005,-4.458368,-2.229184,-0.3286405,0,1101.974,21.1115,0,0
12,00:00:00.539,0.5404,-10.977,30,5,-8.916736,-4.458368,0.09958584,0,1126.905,11.62,0,0
13,00:00:00.540,0.542,-10.977,30,5,-8.916736,-4.458368,0.09958584,0,1166.165,7.104,0,0
13,00:00:00.542,0.5436,-10.977,30,5,-8.916736,-4.458368,0.09958584,0,1217.542,4.850502,0,0
13,00:00:00.544,0.5452,-10.977,29.9985,4.9995,-38.63925,-19.31963,0.7025611,0,1279.869,15.2345,0,0
13,00:00:00.545,0.5468,-10.977,29.99699,4.999,-68.36177,-34.18089,1.305536,0,1351.866,43.701,0,0
13,00:00:00.547,0.5484,-10.977,29.99699,4.999,-68.36177,-34.18089,1.305536,0,1423.513,64.0325,0,0
13,00:00:00.548,0.55,-10.977,29.99699,4.999,-68.36177,-34.18089,1.305536,0,1478.501,62.2215,0,0
13,00:00:00.550,0.5516,-10.977,29.985,4.993,-164.2169,-82.10842,2.527684,0,1492.132,48.6625,0,0
13,00:00:00.552,0.5532,-10.977,29.985,4.993,-164.2169,-82.10842,2.527684,0,1465.919,41.428,0,0
13,00:00:00.553,0.5548,-10.977,29.985,4.993,-164.2169,-82.10842,2.527684,0,1427.358,53.6315,0,0
13,00:00:00.555,0.5564,-10.977,29.985,4.993,-164.2169,-82.10842,2.527684,0,1387.515,54.5395,0,0
13,00:00:00.556,0.558,-10.977,29.963,4.982,-260.815,-130.4075,3.01657,0,1362.584,53.1845,0,0
13,00:00:00.558,0.5596,-10.977,29.963,4.982,-260.815,-130.4075,3.01657,0,1347.555,54.54,0,0
13,00:00:00.560,0.5612,-10.977,29.963,4.982,-260.815,-130.4075,3.01657,0,1338.818,54.077,0,0
13,00:00:00.561,0.5628,-10.977,29.9475,4.974,-309.1141,-154.557,2.878825,0,1334.507,52.724,0,0
13,00:00:00.563,0.5644,-10.977,29.932,4.966,-357.4131,-178.7066,2.74108,0,1332.41,47.29499,0,0
13,00:00:00.564,0.566,-10.977,29.932,4.966,-357.4131,-178.7066,2.74108,0,1336.371,42.3265,0,0
13,00:00:00.566,0.5676,-10.977,29.932,4.966,-357.4131,-178.7066,2.74108,0,1338.701,40.9705,0,0
13,00:00:00.568,0.5692,-10.977,29.9115,4.956,-405.7122,-202.8561,2.317905,0,1335.672,35.096,0,0
13,00:00:00.569,0.5708,-10.977,29.891,4.946,-454.0113,-227.0056,1.894731,0,1334.274,34.1915,0,0
13,00:00:00.571,0.5724,-10.977,29.891,4.946,-454.0113,-227.0056,1.894731,0,1327.401,29.2175,0,0
13,00:00:00.572,0.574,-10.977,29.891,4.946,-454.0113,-227.0056,1.894731,0,1325.071,35.98999,0,0
13,00:00:00.574,0.5756,-10.977,29.841,4.921,-550.6094,-275.3047,0.9377033,0,1331.711,39.1615,0,0
13,00:00:00.576,0.5772,-10.977,29.841,4.921,-550.6094,-275.3047,0.9377033,0,1334.507,37.7995,0,0
13,00:00:00.577,0.5788,-10.977,29.841,4.921,-550.6094,-275.3047,0.9377033,0,1341.614,25.6105,0,0
13,00:00:00.579,0.5804,-10.977,29.841,4.921,-550.6094,-275.3047,0.9377033,0,1342.429,34.191,0,0
13,00:00:00.580,0.582,-10.977,29.78,4.89,-647.2076,-323.6038,0.3579009,0,1350.584,32.39,0,0
14,00:00:00.582,0.5836,-10.977,29.78,4.89,-647.2076,-323.6038,0.3579009,0,1355.827,28.3165,0,0
14,00:00:00.584,0.5852,-10.977,29.78,4.89,-647.2076,-323.6038,0.3579009,0,1365.263,31.929,0,0
14,00:00:00.585,0.5868,-10.977,29.745,4.8725,-695.5067,-347.7534,0.207428,0,1365.613,33.2855,0,0
14,00:00:00.587,0.5884,-10.977,29.71,4.855,-743.8058,-371.9029,0.05695501,0,1374.816,32.3835,0,0
14,00:00:00.588,0.59,-10.977,29.71,4.855,-743.8058,-371.9029,0.05695501,0,1370.04,23.791,0,0
14,00:00:00.590,0.5916,-10.977,29.71,4.855,-743.8058,-371.9029,0.05695501,0,1377.146,35.5355,0,0
14,00:00:00.592,0.5932,-10.977,29.6705,4.8355,-792.1048,-396.0524,0.1578851,0,1370.855,61.72651,0,0
14,00:00:00.593,0.5948,-10.977,29.631,4.816,-840.4038,-420.202,0.2588153,0,1380.525,91.99901,0,0
14,00:00:00.595,0.5964,-10.977,29.631,4.816,-840.4038,-420.202,0.2588153,0,1370.623,61.278,0,0
14,00:00:00.596,0.598,-10.977,29.631,4.816,-840.4038,-420.202,0.2588153,0,1348.021,12.4805,0,0
14,00:00:00.598,0.5996,-10.977,29.542,4.770999,-937.002,-468.501,0.8957723,0,1337.653,34.1665,0,0
14,00:00:00.600,0.6012,-10.977,29.542,4.770999,-937.002,-468.501,0.8957723,0,1341.964,49.96851,0,0
14,00:00:00.601,0.6028,-10.977,29.542,4.770999,-937.002,-468.501,0.8957723,0,1324.954,57.20601,0,0
14,00:00:00.603,0.6044,-10.977,29.542,4.770999,-937.002,-468.501,0.8957723,0,1310.275,44.107,0,0
14,00:00:00.604,0.606,-10.977,29.443,4.722,-1033.6,-516.8001,1.617281,0,1312.722,34.16351,0,0
14,00:00:00.606,0.6076,-10.977,29.443,4.722,-1033.6,-516.8001,1.617281,0,1283.364,36.42,0,0
14,00:00:00.608,0.6092,-10.977,29.443,4.722,-1033.6,-516.8001,1.617281,0,1278.588,30.09699,0,0
14,00:00:00.609,0.6108,-10.977,29.3885,4.6945,-1081.899,-540.9496,1.832881,0,1276.84,31.903,0,0
14,00:00:00.611,0.6124,-10.977,29.334,4.667,-1130.198,-565.0992,2.048481,0,1260.646,42.73051,0,0
14,00:00:00.612,0.614,-10.977,29.334,4.667,-1130.198,-565.0992,2.048481,0,1248.763,43.63251,0,0
14,00:00:00.614,0.6156,-10.977,29.334,4.667,-1130.198,-565.0992,2.048481,0,1234.783,28.29149,0,0
14,00:00:00.616,0.6172,-10.977,29.275,4.6375,-1178.497,-589.2487,2.073901,0,1214.862,14.282,0,0
14,00:00:00.617,0.6188,-10.977,29.216,4.608,-1226.796,-613.3983,2.099322,0,1201.115,33.7,0,0
14,00:00:00.619,0.6204,-10.977,29.216,4.608,-1226.796,-613.3983,2.099322,0,1167.679,36.40201,0,0
14,00:00:00.620,0.622,-10.977,29.216,4.608,-1226.796,-613.3983,2.099322,0,1163.136,38.22101,0,0
14,00:00:00.622,0.6236,-10.977,29.088,4.544,-1323.395,-661.6973,1.871384,0,1141.234,25.11151,0,0
15,00:00:00.624,0.6252,-10.977,29.088,4.544,-1323.395,-661.6973,1.871384,0,1124.342,36.83951,0,0
15,00:00:00.625,0.6268,-10.977,29.088,4.544,-1323.395,-661.6973,1.871384,0,1102.439,23.74901,0,0
15,00:00:00.627,0.6284,-10.977,29.088,4.544,-1323.395,-661.6973,1.871384,0,1088.576,32.3525,0,0
15,00:00:00.628,0.63,-10.977,28.951,4.476,-1419.993,-709.9965,1.418799,0,1072.033,40.9175,0,0
15,00:00:00.630,0.6316,-10.977,28.951,4.476,-1419.993,-709.9965,1.418799,0,1045.354,38.65901,0,0
15,00:00:00.632,0.6332,-10.977,28.951,4.476,-1419.993,-709.9965,1.418799,0,1014.249,30.98051,0,0
15,00:00:00.633,0.6348,-10.977,28.8775,4.439,-1468.292,-734.1459,1.236202,0,976.27,28.704,0,0
15,00:00:00.635,0.6364,-10.977,28.804,4.402,-1516.591,-758.2953,1.053606,0,933.631,33.21151,0,0
15,00:00:00.636,0.638,-10.977,28.804,4.402,-1516.591,-758.2953,1.053606,0,914.991,29.6105,0,0
15,00:00:00.638,0.6396,-10.977,28.804,4.402,-1516.591,-758.2953,1.053606,0,889.0115,49.02901,0,0
15,00:00:00.640,0.6412,-10.977,28.7255,4.363,-1564.89,-782.4449,0.9404272,0,860.5854,32.31151,0,0
15,00:00:00.641,0.6428,-10.977,28.647,4.324,-1613.189,-806.5946,0.8272483,0,830.5284,31.4295,0,0
15,00:00:00.643,0.6444,-10.977,28.647,4.324,-1613.189,-806.5946,0.8272483,0,808.6265,39.08951,0,0
15,00:00:00.644,0.646,-10.977,28.647,4.324,-1613.189,-806.5946,0.8272483,0,782.88,39.10101,0,0
15,00:00:00.646,0.6476,-10.977,28.48,4.24,-1709.787,-854.8937,0.7480271,0,779.9675,25.55901,0,0
15,00:00:00.648,0.6492,-10.977,28.48,4.24,-1709.787,-854.8937,0.7480271,0,756.085,46.773,0,0
15,00:00:00.649,0.6508,-10.977,28.48,4.24,-1709.787,-854.8937,0.7480271,0,756.2014,30.97951,0,0
15,00:00:00.651,0.6524,-10.977,28.48,4.24,-1709.787,-854.8937,0.7480271,0,743.3865,40.021,0,0
15,00:00:00.652,0.654,-10.977,28.304,4.152,-1806.385,-903.1929,0.826431,0,717.5234,39.11151,0,0
15,00:00:00.654,0.6556,-10.977,28.304,4.152,-1806.385,-903.1929,0.826431,0,700.9805,23.314,0,0
15,00:00:00.656,0.6572,-10.977,28.304,4.152,-1806.385,-903.1929,0.826431,0,673.0205,37.28551,0,0
15,00:00:00.657,0.6588,-10.977,28.2115,4.106,-1854.684,-927.3423,0.9201528,0,654.73,40.4565,0,0
15,00:00:00.659,0.6604,-10.977,28.119,4.06,-1902.983,-951.4918,1.013875,0,607.5475,24.18451,0,0
15,00:00:00.660,0.662,-10.977,28.119,4.06,-1902.983,-951.4918,1.013875,0,587.16,40.8925,0,0
15,00:00:00.662,0.6636,-10.977,28.119,4.06,-1902.983,-951.4918,1.013875,0,567.7045,26.92351,0,0
15,00:00:00.664,0.6652,-10.977,28.021,4.011,-1951.282,-975.6413,1.144038,0,541.259,40.45101,0,0
16,00:00:00.665,0.6668,-10.977,27.923,3.961999,-1999.582,-999.7908,1.274202,0,527.1625,26.021,0,0
16,00:00:00.667,0.6684,-10.977,27.923,3.961999,-1999.582,-999.7908,1.274202,0,520.056,38.66351,0,0
16,00:00:00.668,0.67,-10.977,27.923,3.961999,-1999.582,-999.7908,1.274202,0,503.6295,41.847,0,0
16,00:00:00.670,0.6716,-10.977,27.71799,3.859,-2096.179,-1048.09,1.586157,0,482.4265,44.5475,0,0
16,00:00:00.672,0.6732,-10.977,27.71799,3.859,-2096.179,-1048.09,1.586157,0,456.5635,33.243,0,0
16,00:00:00.673,0.6748,-10.977,27.71799,3.859,-2096.179,-1048.09,1.586157,0,452.253,23.76701,0,0
16,00:00:00.675,0.6764,-10.977,27.71799,3.859,-2096.179,-1048.09,1.586157,0,433.613,34.15451,0,0
16,00:00:00.676,0.678,-10.977,27.503,3.752,-2187.164,-1093.582,1.662637,0,418.701,35.52849,0,0
16,00:00:00.678,0.6796,-10.977,27.503,3.752,-2187.164,-1093.582,1.662637,0,413.9245,24.67749,0,0
16,00:00:00.680,0.6812,-10.977,27.503,3.752,-2187.164,-1093.582,1.662637,0,400.6435,16.0995,0,0
16,00:00:00.681,0.6828,-10.977,27.3925,3.6965,-2209.868,-1104.934,1.630356,0,383.285,29.654,0,0
16,00:00:00.683,0.6844,-10.977,27.282,3.641,-2232.573,-1116.287,1.598074,0,390.741,26.5005,0,0
16,00:00:00.684,0.686,-10.977,27.282,3.641,-2232.573,-1116.287,1.598074,0,378.159,26.058,0,0
16,00:00:00.686,0.6876,-10.977,27.282,3.641,-2232.573,-1116.287,1.598074,0,379.79,30.119,0,0
16,00:00:00.688,0.6892,-10.977,27.17,3.585,-2234.32,-1117.16,1.487164,0,385.615,21.098,0,0
16,00:00:00.689,0.6908,-10.977,27.058,3.529,-2236.068,-1118.034,1.376253,0,370.237,21.08049,0,0
16,00:00:00.691,0.6924,-10.977,27.058,3.529,-2236.068,-1118.034,1.376253,0,371.635,18.834,0,0
16,00:00:00.692,0.694,-10.977,27.058,3.529,-2236.068,-1118.034,1.376253,0,366.043,30.1195,0,0
16,00:00:00.694,0.6956,-10.977,26.835,3.418,-2236.068,-1118.034,1.106079,0,364.2955,15.2125,0,0
16,00:00:00.696,0.6972,-10.977,26.835,3.418,-2236.068,-1118.034,1.106079,0,366.8585,18.375,0,0
16,00:00:00.697,0.6988,-10.977,26.835,3.418,-2236.068,-1118.034,1.106079,0,371.2855,10.7045,0,0
16,00:00:00.699,0.7004,-10.977,26.835,3.418,-2236.068,-1118.034,1.106079,0,371.7515,23.82,0,0
16,00:00:00.700,0.702,-10.977,26.611,3.306,-2236.068,-1118.034,0.8747268,0,373.3825,29.261,0,0
16,00:00:00.702,0.7036,-10.977,26.611,3.306,-2236.068,-1118.034,0.8747268,0,393.1875,17.984,0,0
16,00:00:00.704,0.7052,-10.977,26.611,3.306,-2236.068,-1118.034,0.8747268,0,382.819,27.003,0,0
16,00:00:00.705,0.7068,-10.977,26.499,3.25,-2236.068,-1118.034,0.8989936,0,395.9835,21.145,0,0
17,00:00:00.707,0.7084,-10.977,26.387,3.194,-2236.068,-1118.034,0.9232603,0,411.245,36.9415,0,0
17,00:00:00.708,0.71,-10.977,26.387,3.194,-2236.068,-1118.034,0.9232603,0,425.225,24.7535,0,0
17,00:00:00.710,0.7116,-10.977,26.387,3.194,-2236.068,-1118.034,0.9232603,0,452.8355,29.7095,0,0
17,00:00:00.712,0.7132,-10.977,26.2755,3.138,-2236.068,-1118.034,0.9825877,0,462.3885,27.903,0,0
17,00:00:00.713,0.7148,-10.977,26.16399,3.082,-2236.068,-1118.034,1.041915,0,469.6115,17.068,0,0
17,00:00:00.715,0.7164,-10.977,26.16399,3.082,-2236.068,-1118.034,1.041915,0,477.5335,28.3605,0,0
17,00:00:00.716,0.718,-10.977,26.16399,3.082,-2236.068,-1118.034,1.041915,0,498.2705,22.9535,0,0
17,00:00:00.718,0.7196,-10.977,25.93999,2.97,-2236.068,-1118.034,1.398136,0,508.5225,28.37501,0,0
17,00:00:00.720,0.7212,-10.977,25.93999,2.97,-2236.068,-1118.034,1.398136,0,529.376,23.4245,0,0
17,00:00:00.721,0.7228,-10.977,25.93999,2.97,-2236.068,-1118.034,1.398136,0,553.0255,28.3945,0,0
17,00:00:00.723,0.7244,-10.977,25.93999,2.97,-2236.068,-1118.034,1.398136,0,565.258,22.5315,0,0
17,00:00:00.724,0.726,-10.977,25.716,2.858,-2236.068,-1118.034,1.596188,0,587.3929,21.62,0,0
17,00:00:00.726,0.7276,-10.977,25.716,2.858,-2236.068,-1118.034,1.596188,0,603.3535,19.81,0,0
17,00:00:00.728,0.7292,-10.977,25.716,2.858,-2236.068,-1118.034,1.596188,0,611.392,16.6425,0,0
17,00:00:00.729,0.7308,-10.977,25.6045,2.8025,-2236.068,-1118.034,1.586329,0,642.4975,23.4115,0,0
17,00:00:00.731,0.7324,-10.977,25.493,2.747,-2236.068,-1118.034,1.576469,0,644.012,8.507999,0,0
17,00:00:00.732,0.734,-10.977,25.493,2.747,-2236.068,-1118.034,1.576469,0,662.5355,5.347,0,0
17,00:00:00.734,0.7356,-10.977,25.493,2.747,-2236.068,-1118.034,1.576469,0,679.428,12.592,0,0
17,00:00:00.736,0.7372,-10.977,25.381,2.691,-2236.068,-1118.034,1.540013,0,684.787,12.1395,0,0
17,00:00:00.737,0.7388,-10.977,25.269,2.635,-2236.068,-1118.034,1.503557,0,710.9995,5.832998,0,0
17,00:00:00.739,0.7404,-10.977,25.269,2.635,-2236.068,-1118.034,1.503557,0,714.9604,18.0205,0,0
17,00:00:00.740,0.742,-10.977,25.269,2.635,-2236.068,-1118.034,1.503557,0,731.7365,17.5785,0,0
17,00:00:00.742,0.7436,-10.977,25.046,2.523,-2236.068,-1118.034,1.384733,0,738.7264,23.4425,0,0
17,00:00:00.744,0.7452,-10.977,25.046,2.523,-2236.068,-1118.034,1.384733,0,753.1725,22.9805,0,0
17,00:00:00.745,0.7468,-10.977,25.046,2.523,-2236.068,-1118.034,1.384733,0,768.667,8.526001,0,0
17,00:00:00.747,0.7484,-10.977,25.046,2.523,-2236.068,-1118.034,1.384733,0,781.715,24.7875,0,0
18,00:00:00.748,0.75,-10.977,24.822,2.411,-2236.068,-1118.034,1.226799,0,797.093,9.441502,0,0
18,00:00:00.750,0.7516,-10.977,24.822,2.411,-2236.068,-1118.034,1.226799,0,802.219,21.178,0,0
18,00:00:00.752,0.7532,-10.977,24.822,2.411,-2236.068,-1118.034,1.226799,0,820.626,21.64,0,0
18,00:00:00.753,0.7548,-10.977,24.71,2.355,-2236.068,-1118.034,1.252492,0,822.3735,27.0585,0,0
18,00:00:00.755,0.7564,-10.977,24.598,2.299,-2236.068,-1118.034,1.278185,0,833.907,10.814,0,0
18,00:00:00.756,0.758,-10.977,24.598,2.299,-2236.068,-1118.034,1.278185,0,853.1295,11.716,0,0
18,00:00:00.758,0.7596,-10.977,24.598,2.299,-2236.068,-1118.034,1.278185,0,850.5665,12.18,0,0
18,00:00:00.760,0.7612,-10.977,24.4865,2.2435,-2236.068,-1118.034,1.325498,0,867.1095,17.602,0,0
18,00:00:00.761,0.7628,-10.977,24.375,2.188,-2236.068,-1118.034,1.372812,0,866.4105,22.561,0,0
18,00:00:00.763,0.7644,-10.977,24.375,2.188,-2236.068,-1118.034,1.372812,0,871.187,9.914999,0,0
18,00:00:00.764,0.766,-10.977,24.375,2.188,-2236.068,-1118.034,1.372812,0,891.8075,21.1915,0,0
18,00:00:00.766,0.7676,-10.977,24.151,2.076,-2236.068,-1118.034,1.394405,0,892.0405,13.0635,0,0
18,00:00:00.768,0.7692,-10.977,24.151,2.076,-2236.068,-1118.034,1.394405,0,908.001,20.736,0,0
18,00:00:00.769,0.7708,-10.977,24.151,2.076,-2236.068,-1118.034,1.394405,0,914.4084,29.3385,0,0
18,00:00:00.771,0.7724,-10.977,24.151,2.076,-2236.068,-1118.034,1.394405,0,934.796,22.573,0,0
18,00:00:00.772,0.774,-10.977,23.92799,1.964,-2236.068,-1118.034,1.407483,0,938.4075,6.7795,0,0
18,00:00:00.774,0.7756,-10.977,23.92799,1.964,-2236.068,-1118.034,1.407483,0,936.0775,23.5045,0,0
18,00:00:00.776,0.7772,-10.977,23.92799,1.964,-2236.068,-1118.034,1.407483,0,957.397,28.9155,0,0
18,00:00:00.777,0.7788,-10.977,23.81599,1.908,-2236.068,-1118.034,1.386606,0,962.4065,15.8095,0,0
18,00:00:00.779,0.7804,-10.977,23.70399,1.852,-2236.068,-1118.034,1.365728,0,982.3279,35.21,0,0
18,00:00:00.780,0.782,-10.977,23.70399,1.852,-2236.068,-1118.034,1.365728,0,992.4635,17.592,0,0
18,00:00:00.782,0.7836,-10.977,23.70399,1.852,-2236.068,-1118.034,1.365728,0,1005.395,29.7815,0,0
18,00:00:00.784,0.7852,-10.977,23.592,1.796,-2236.068,-1118.034,1.359189,0,1008.773,18.947,0,0
18,00:00:00.785,0.7868,-10.977,23.48,1.74,-2236.068,-1118.034,1.352651,0,1016.812,23.4585,0,0
18,00:00:00.787,0.7884,-10.977,23.48,1.74,-2236.068,-1118.034,1.352651,0,1034.986,26.633,0,0
18,00:00:00.788,0.79,-10.977,23.48,1.74,-2236.068,-1118.034,1.352651,0,1029.86,35.678,0,0
19,00:00:00.790,0.7916,-10.977,23.257,1.629,-2236.068,-1118.034,1.408404,0,1040.461,38.401,0,0
19,00:00:00.792,0.7932,-10.977,23.257,1.629,-2236.068,-1118.034,1.408404,0,1040.112,34.7865,0,0
19,00:00:00.793,0.7948,-10.977,23.257,1.629,-2236.068,-1118.034,1.408404,0,1034.17,32.9685,0,0
19,00:00:00.795,0.7964,-10.977,23.257,1.629,-2236.068,-1118.034,1.408404,0,1049.083,36.1435,0,0
19,00:00:00.796,0.798,-10.977,23.033,1.517,-2236.068,-1118.034,1.474432,0,1035.685,26.1905,0,0
