Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
10,00:00:00.416,0.4172,-10.977,30,5.001,0,0,4.565433,0,1553.76,-18.637,0,0
10,00:00:00.417,0.4188,-10.977,30,5.001,0,0,4.565433,0,1546.654,-24.9645,0,0
10,00:00:00.419,0.4204,-10.977,30,5.001,0,0,4.565433,0,1544.324,-20.896,0,0
10,00:00:00.420,0.422,-10.977,30,5.001,0,0,5.830313,0,1543.159,-24.0535,0,0
10,00:00:00.422,0.4236,-10.977,30,5.001,0,0,5.830313,0,1533.606,-19.99699,0,0
10,00:00:00.424,0.4252,-10.977,30,5.001,0,0,5.830313,0,1519.626,-17.737,0,0
10,00:00:00.425,0.4268,-10.977,30,5.001,0,0,6.075673,0,1511.937,-16.388,0,0
10,00:00:00.427,0.4284,-10.977,30,5.001,0,0,6.321033,0,1507.16,-15.938,0,0
10,00:00:00.428,0.43,-10.977,30,5.001,0,0,6.321033,0,1505.529,-14.1385,0,0
10,00:00:00.430,0.4316,-10.977,30,5.001,0,0,6.321033,0,1503.316,-11.4265,0,0
10,00:00:00.432,0.4332,-10.977,30,5.001,0,0,6.291291,0,1495.976,-10.0745,0,0
10,00:00:00.433,0.4348,-10.977,30,5.001,0,0,6.261549,0,1493.996,-15.0395,0,0
10,00:00:00.435,0.4364,-10.977,30,5.001,0,0,6.261549,0,1485.375,-15.0405,0,0
10,00:00:00.436,0.438,-10.977,30,5.001,0,0,6.261549,0,1478.851,-19.0985,0,0
10,00:00:00.438,0.4396,-10.977,30,5.001,0,0,5.596257,0,1473.608,-18.646,0,0
10,00:00:00.440,0.4412,-10.977,30,5.001,0,0,5.596257,0,1461.026,-19.54699,0,0
10,00:00:00.441,0.4428,-10.977,30,5.001,0,0,5.596257,0,1459.279,-20.443,0,0
10,00:00:00.443,0.4444,-10.977,30,5.001,0,0,5.596257,0,1456.483,-15.481,0,0
10,00:00:00.444,0.446,-10.977,30,5.001,0,0,5.238862,0,1453.221,-15.9315,0,0
10,00:00:00.446,0.4476,-10.977,30,5.001,0,0,5.238862,0,1451.939,-13.2275,0,0
10,00:00:00.448,0.4492,-10.977,30,5.001,0,0,5.238862,0,1447.28,-10.5195,0,0
10,00:00:00.449,0.4508,-10.977,30,5.001,0,0,5.019962,0,1444.367,-13.237,0,0
10,00:00:00.451,0.4524,-10.977,30,5.001,0,0,4.801063,0,1440.173,-7.816998,0,0
10,00:00:00.452,0.454,-10.977,30,5.001,0,0,4.801063,0,1440.639,-11.426,0,0
10,00:00:00.454,0.4556,-10.977,30,5.001,0,0,4.801063,0,1447.046,-11.8795,0,0
10,00:00:00.456,0.4572,-10.977,30,5.001,0,0,4.680789,0,1454.969,-11.87049,0,0
11,00:00:00.457,0.4588,-10.977,30,5.001,0,0,4.560515,0,1456.599,-10.9665,0,0
11,00:00:00.459,0.4604,-10.977,30,5.001,0,0,4.560515,0,1467.667,-10.054,0,0
11,00:00:00.460,0.462,-10.977,30,5.001,0,0,4.560515,0,1476.055,-10.959,0,0
11,00:00:00.462,0.4636,-10.977,30,5.001,0,0,4.534977,0,1487.006,-12.766,0,0
11,00:00:00.464,0.4652,-10.977,30,5.001,0,0,4.534977,0,1491.899,-9.607998,0,0
11,00:00:00.465,0.4668,-10.977,30,5.001,0,0,4.534977,0,1499.938,-11.866,0,0
11,00:00:00.467,0.4684,-10.977,30,5.001,0,0,4.534977,0,1506.578,-13.683,0,0
11,00:00:00.468,0.47,-10.977,30,5.001,0,0,4.80886,0,1513.801,-16.8405,0,0
11,00:00:00.470,0.4716,-10.977,30,5.001,0,0,4.80886,0,1519.742,-19.102,0,0
11,00:00:00.472,0.4732,-10.977,30,5.001,0,0,4.80886,0,1526.033,-24.0585,0,0
11,00:00:00.473,0.4748,-10.977,30,5.001,0,0,5.159447,0,1529.295,-23.152,0,0
11,00:00:00.475,0.4764,-10.977,30,5.001,0,0,5.510033,0,1533.14,-24.50999,0,0
11,00:00:00.476,0.478,-10.977,30,5.001,0,0,5.510033,0,1541.178,-21.347,0,0
11,00:00:00.478,0.4796,-10.977,30,5.001,0,0,5.510033,0,1537.218,-15.93449,0,0
11,00:00:00.480,0.4812,-10.977,30,5.001,0,0,5.601144,0,1535.819,-12.7785,0,0
11,00:00:00.481,0.4828,-10.977,30,5.001,0,0,5.692255,0,1528.596,-13.6905,0,0
11,00:00:00.483,0.4844,-10.977,30,5.001,0,0,5.692255,0,1523.47,-10.9835,0,0
11,00:00:00.484,0.486,-10.977,30,5.001,0,0,5.692255,0,1514.616,-12.78,0,0
11,00:00:00.486,0.4876,-10.977,30,5.001,0,0,5.80486,0,1505.063,-14.125,0,0
11,00:00:00.488,0.4892,-10.977,30,5.001,0,0,5.80486,0,1488.054,-17.286,0,0
11,00:00:00.489,0.4908,-10.977,30,5.001,0,0,5.80486,0,1484.443,-17.736,0,0
11,00:00:00.491,0.4924,-10.977,30,5.001,0,0,5.80486,0,1477.104,-16.835,0,0
11,00:00:00.492,0.494,-10.977,30,5.001,0,0,5.287096,0,1466.735,-16.839,0,0
11,00:00:00.494,0.4956,-10.977,30,5.001,0,0,5.287096,0,1454.735,-12.7765,0,0
11,00:00:00.496,0.4972,-10.977,30,5.001,0,0,5.287096,0,1448.328,-10.0745,0,0
11,00:00:00.497,0.4988,-10.977,30,5.001,0,0,5.274711,0,1439.59,-17.3005,0,0
12,00:00:00.499,0.5004,-10.977,30,5.001,0,0,5.262325,0,1447.046,-20.903,0,0
12,00:00:00.500,0.502,-10.977,30,5.001,0,0,5.262325,0,1448.095,-15.9325,0,0
12,00:00:00.502,0.5036,-10.977,30,5.001,0,0,5.262325,0,1453.337,-14.576,0,0
12,00:00:00.504,0.5052,-10.977,30,5.001,0,0,5.263782,0,1456.017,-14.13,0,0
12,00:00:00.505,0.5068,-10.977,30,5.001,0,0,5.265239,0,1462.657,-8.262501,0,0
12,00:00:00.507,0.5084,-10.977,30,5.001,0,0,5.265239,0,1474.191,-7.816498,0,0
12,00:00:00.508,0.51,-10.977,30,5.001,0,0,5.265239,0,1493.996,-15.037,0,0
12,00:00:00.510,0.5116,-10.977,30,5.001,0,0,4.849116,0,1508.908,-10.9655,0,0
12,00:00:00.512,0.5132,-10.977,30,5.001,0,0,4.849116,0,1516.248,-17.744,0,0
12,00:00:00.513,0.5148,-10.977,30,5.001,0,0,4.849116,0,1517.646,-24.9705,0,0
12,00:00:00.515,0.5164,-10.977,30,5.001,0,0,4.849116,0,1523.354,-21.3625,0,0
12,00:00:00.516,0.518,-10.977,30,5.001,0,0,3.472894,0,1529.528,-17.7465,0,0
12,00:00:00.518,0.5196,-10.977,30,5.001,0,0,3.472894,0,1537.8,-15.9345,0,0
12,00:00:00.520,0.5212,-10.977,30,5.001,0,0,3.472894,0,1539.547,-16.8465,0,0
12,00:00:00.521,0.5228,-10.977,30,5.001,0,0,2.421353,0,1539.314,-7.356499,0,0
12,00:00:00.523,0.5244,-10.977,30,5.001,0,0,1.369812,0,1527.664,-10.9665,0,0
12,00:00:00.524,0.526,-10.977,30,5.001,0,0,1.369812,0,1514.616,-12.3245,0,0
12,00:00:00.526,0.5276,-10.977,30,5.001,0,0,1.369812,0,1500.636,-12.3285,0,0
12,00:00:00.528,0.5292,-10.977,30,5.001,0,0,0.5008183,0,1495.86,-13.6825,0,0
12,00:00:00.529,0.5308,-10.977,30,5.001,0,0,-0.3681755,0,1487.239,-11.426,0,0
12,00:00:00.531,0.5324,-10.977,30,5.001,0,0,-0.3681755,0,1477.453,-11.4315,0,0
12,00:00:00.532,0.534,-10.977,30,5.001,0,0,-0.3681755,0,1463.356,-11.883,0,0
12,00:00:00.534,0.5356,-10.977,30,5.001,0,0,-1.240647,0,1459.046,-8.259499,0,0
12,00:00:00.536,0.5372,-10.977,30,5.001,0,0,-1.240647,0,1454.735,-10.972,0,0
12,00:00:00.537,0.5388,-10.977,30,5.001,0,0,-1.240647,0,1449.027,-10.511,0,0
12,00:00:00.539,0.5404,-10.977,30,5.001,0,0,-1.240647,0,1448.561,-10.0585,0,0
13,00:00:00.540,0.542,-10.977,30,5.001,0,0,-1.222522,0,1454.153,-9.158997,0,0
13,00:00:00.542,0.5436,-10.977,30,5.001,0,0,-1.222522,0,1465.337,7.099503,0,0
13,00:00:00.544,0.5452,-10.977,30,5.001,0,0,-1.222522,0,1486.656,20.6485,0,0
13,00:00:00.545,0.5468,-10.977,30,5.0005,-4.458368,-2.229184,-0.7453927,0,1521.257,16.58,0,0
13,00:00:00.547,0.5484,-10.977,30,5,-8.916736,-4.458368,-0.2682629,0,1563.081,4.393002,0,0
13,00:00:00.548,0.55,-10.977,30,5,-8.916736,-4.458368,-0.2682629,0,1608.399,-5.990997,0,0
13,00:00:00.550,0.5516,-10.977,30,5,-8.916736,-4.458368,-0.2682629,0,1662.804,4.851501,0,0
13,00:00:00.552,0.5532,-10.977,29.9985,4.9995,-38.63925,-19.31963,0.5014784,0,1721.404,6.199001,0,0
13,00:00:00.553,0.5548,-10.977,29.99699,4.999,-68.36177,-34.18089,1.27122,0,1783.266,10.262,0,0
13,00:00:00.555,0.5564,-10.977,29.99699,4.999,-68.36177,-34.18089,1.27122,0,1848.855,21.101,0,0
13,00:00:00.556,0.558,-10.977,29.99699,4.999,-68.36177,-34.18089,1.27122,0,1912.58,69.44249,0,0
13,00:00:00.558,0.5596,-10.977,29.985,4.993,-164.2169,-82.10842,2.92063,0,1925.978,115.0665,0,0
13,00:00:00.560,0.5612,-10.977,29.985,4.993,-164.2169,-82.10842,2.92063,0,1842.797,43.2295,0,0
13,00:00:00.561,0.5628,-10.977,29.985,4.993,-164.2169,-82.10842,2.92063,0,1740.044,-14.5765,0,0
13,00:00:00.563,0.5644,-10.977,29.985,4.993,-164.2169,-82.10842,2.92063,0,1708.356,32.858,0,0
13,00:00:00.564,0.566,-10.977,29.963,4.982,-260.815,-130.4075,3.546407,0,1693.327,90.2195,0,0
13,00:00:00.566,0.5676,-10.977,29.963,4.982,-260.815,-130.4075,3.546407,0,1673.406,64.00099,0,0
13,00:00:00.568,0.5692,-10.977,29.963,4.982,-260.815,-130.4075,3.546407,0,1662.804,23.7965,0,0
13,00:00:00.569,0.5708,-10.977,29.9475,4.974,-309.1141,-154.557,3.377165,0,1681.91,56.7925,0,0
13,00:00:00.571,0.5724,-10.977,29.932,4.966,-357.4131,-178.7066,3.207922,0,1693.211,51.825,0,0
13,00:00:00.572,0.574,-10.977,29.932,4.966,-357.4131,-178.7066,3.207922,0,1686.337,30.123,0,0
13,00:00:00.574,0.5756,-10.977,29.932,4.966,-357.4131,-178.7066,3.207922,0,1680.512,31.935,0,0
13,00:00:00.576,0.5772,-10.977,29.9115,4.956,-405.7122,-202.8561,2.729884,0,1685.406,59.49549,0,0
13,00:00:00.577,0.5788,-10.977,29.891,4.946,-454.0113,-227.0056,2.251846,0,1680.862,41.8725,0,0
13,00:00:00.579,0.5804,-10.977,29.891,4.946,-454.0113,-227.0056,2.251846,0,1676.901,22.8815,0,0
13,00:00:00.580,0.582,-10.977,29.891,4.946,-454.0113,-227.0056,2.251846,0,1683.774,34.17599,0,0
14,00:00:00.582,0.5836,-10.977,29.841,4.921,-550.6094,-275.3047,1.046771,0,1693.677,50.9065,0,0
14,00:00:00.584,0.5852,-10.977,29.841,4.921,-550.6094,-275.3047,1.046771,0,1680.862,29.674,0,0
14,00:00:00.585,0.5868,-10.977,29.841,4.921,-550.6094,-275.3047,1.046771,0,1676.202,18.379,0,0
14,00:00:00.587,0.5884,-10.977,29.841,4.921,-550.6094,-275.3047,1.046771,0,1677.017,26.0595,0,0
14,00:00:00.588,0.59,-10.977,29.78,4.89,-647.2076,-323.6038,0.2386028,0,1680.163,43.676,0,0
14,00:00:00.590,0.5916,-10.977,29.78,4.89,-647.2076,-323.6038,0.2386028,0,1678.532,32.8305,0,0
14,00:00:00.592,0.5932,-10.977,29.78,4.89,-647.2076,-323.6038,0.2386028,0,1675.852,21.52149,0,0
14,00:00:00.593,0.5948,-10.977,29.745,4.8725,-695.5067,-347.7534,0.1276552,0,1679.697,34.62949,0,0
14,00:00:00.595,0.5964,-10.977,29.71,4.855,-743.8058,-371.9029,0.01670765,0,1684.473,41.415,0,0
14,00:00:00.596,0.598,-10.977,29.71,4.855,-743.8058,-371.9029,0.01670765,0,1690.531,63.09399,0,0
14,00:00:00.598,0.5996,-10.977,29.71,4.855,-743.8058,-371.9029,0.01670765,0,1690.298,59.469,0,0
14,00:00:00.600,0.6012,-10.977,29.6705,4.8355,-792.1048,-396.0524,0.105649,0,1672.823,18.35899,0,0
14,00:00:00.601,0.6028,-10.977,29.631,4.816,-840.4038,-420.202,0.1945904,0,1686.221,32.8205,0,0
14,00:00:00.603,0.6044,-10.977,29.631,4.816,-840.4038,-420.202,0.1945904,0,1696.939,46.3725,0,0
14,00:00:00.604,0.606,-10.977,29.631,4.816,-840.4038,-420.202,0.1945904,0,1692.861,37.77,0,0
14,00:00:00.606,0.6076,-10.977,29.542,4.770999,-937.002,-468.501,0.9012406,0,1694.958,45.44901,0,0
14,00:00:00.608,0.6092,-10.977,29.542,4.770999,-937.002,-468.501,0.9012406,0,1708.356,49.06501,0,0
14,00:00:00.609,0.6108,-10.977,29.542,4.770999,-937.002,-468.501,0.9012406,0,1710.104,36.439,0,0
14,00:00:00.611,0.6124,-10.977,29.542,4.770999,-937.002,-468.501,0.9012406,0,1723.151,25.1365,0,0
14,00:00:00.612,0.614,-10.977,29.443,4.722,-1033.6,-516.8001,1.650438,0,1723.501,32.79501,0,0
14,00:00:00.614,0.6156,-10.977,29.443,4.722,-1033.6,-516.8001,1.650438,0,1702.997,61.25851,0,0
14,00:00:00.616,0.6172,-10.977,29.443,4.722,-1033.6,-516.8001,1.650438,0,1693.677,35.9635,0,0
14,00:00:00.617,0.6188,-10.977,29.3885,4.6945,-1081.899,-540.9496,1.94523,0,1694.492,22.411,0,0
14,00:00:00.619,0.6204,-10.977,29.334,4.667,-1130.198,-565.0992,2.240022,0,1673.639,28.735,0,0
14,00:00:00.620,0.622,-10.977,29.334,4.667,-1130.198,-565.0992,2.240022,0,1654.882,39.11801,0,0
14,00:00:00.622,0.6236,-10.977,29.334,4.667,-1130.198,-565.0992,2.240022,0,1647.659,34.60901,0,0
15,00:00:00.624,0.6252,-10.977,29.275,4.6375,-1178.497,-589.2487,2.302875,0,1638.689,21.05699,0,0
15,00:00:00.625,0.6268,-10.977,29.216,4.608,-1226.796,-613.3983,2.365727,0,1630.65,32.79001,0,0
15,00:00:00.627,0.6284,-10.977,29.216,4.608,-1226.796,-613.3983,2.365727,0,1616.204,42.27101,0,0
15,00:00:00.628,0.63,-10.977,29.216,4.608,-1226.796,-613.3983,2.365727,0,1620.515,29.189,0,0
15,00:00:00.630,0.6316,-10.977,29.088,4.544,-1323.395,-661.6973,2.136719,0,1614.806,26.925,0,0
15,00:00:00.632,0.6332,-10.977,29.088,4.544,-1323.395,-661.6973,2.136719,0,1591.39,33.6825,0,0
15,00:00:00.633,0.6348,-10.977,29.088,4.544,-1323.395,-661.6973,2.136719,0,1590.225,30.08201,0,0
15,00:00:00.635,0.6364,-10.977,29.088,4.544,-1323.395,-661.6973,2.136719,0,1579.157,33.702,0,0
15,00:00:00.636,0.638,-10.977,28.951,4.476,-1419.993,-709.9965,1.719826,0,1569.604,36.8365,0,0
15,00:00:00.638,0.6396,-10.977,28.951,4.476,-1419.993,-709.9965,1.719826,0,1566.925,37.74001,0,0
15,00:00:00.640,0.6412,-10.977,28.951,4.476,-1419.993,-709.9965,1.719826,0,1565.061,27.35801,0,0
15,00:00:00.641,0.6428,-10.977,28.8775,4.439,-1468.292,-734.1459,1.476463,0,1570.187,38.18851,0,0
15,00:00:00.643,0.6444,-10.977,28.804,4.402,-1516.591,-758.2953,1.2331,0,1552.363,30.952,0,0
15,00:00:00.644,0.646,-10.977,28.804,4.402,-1516.591,-758.2953,1.2331,0,1562.847,25.09851,0,0
15,00:00:00.646,0.6476,-10.977,28.804,4.402,-1516.591,-758.2953,1.2331,0,1552.363,40.89951,0,0
15,00:00:00.648,0.6492,-10.977,28.7255,4.363,-1564.89,-782.4449,0.9915159,0,1571.934,31.41601,0,0
15,00:00:00.649,0.6508,-10.977,28.647,4.324,-1613.189,-806.5946,0.7499319,0,1573.216,27.812,0,0
15,00:00:00.651,0.6524,-10.977,28.647,4.324,-1613.189,-806.5946,0.7499319,0,1574.964,33.6635,0,0
15,00:00:00.652,0.654,-10.977,28.647,4.324,-1613.189,-806.5946,0.7499319,0,1555.158,34.133,0,0
15,00:00:00.654,0.6556,-10.977,28.48,4.24,-1709.787,-854.8937,0.6134436,0,1542.46,23.31151,0,0
15,00:00:00.656,0.6572,-10.977,28.48,4.24,-1709.787,-854.8937,0.6134436,0,1505.646,41.8125,0,0
15,00:00:00.657,0.6588,-10.977,28.48,4.24,-1709.787,-854.8937,0.6134436,0,1483.278,25.1195,0,0
15,00:00:00.659,0.6604,-10.977,28.48,4.24,-1709.787,-854.8937,0.6134436,0,1463.706,34.151,0,0
15,00:00:00.660,0.662,-10.977,28.304,4.152,-1806.385,-903.1929,0.8114524,0,1437.144,45.4295,0,0
15,00:00:00.662,0.6636,-10.977,28.304,4.152,-1806.385,-903.1929,0.8114524,0,1423.281,22.39901,0,0
15,00:00:00.664,0.6652,-10.977,28.304,4.152,-1806.385,-903.1929,0.8114524,0,1407.087,31.8625,0,0
16,00:00:00.665,0.6668,-10.977,28.2115,4.106,-1854.684,-927.3423,0.9754989,0,1408.602,32.31801,0,0
16,00:00:00.667,0.6684,-10.977,28.119,4.06,-1902.983,-951.4918,1.139545,0,1391.126,21.47951,0,0
16,00:00:00.668,0.67,-10.977,28.119,4.06,-1902.983,-951.4918,1.139545,0,1365.846,33.2215,0,0
16,00:00:00.670,0.6716,-10.977,28.119,4.06,-1902.983,-951.4918,1.139545,0,1368.409,27.831,0,0
16,00:00:00.672,0.6732,-10.977,28.021,4.011,-1951.282,-975.6413,1.359531,0,1350.002,39.54851,0,0
16,00:00:00.673,0.6748,-10.977,27.923,3.961999,-1999.582,-999.7908,1.579516,0,1327.168,24.65701,0,0
16,00:00:00.675,0.6764,-10.977,27.923,3.961999,-1999.582,-999.7908,1.579516,0,1312.605,34.12901,0,0
16,00:00:00.676,0.678,-10.977,27.923,3.961999,-1999.582,-999.7908,1.579516,0,1308.178,33.2505,0,0
16,00:00:00.678,0.6796,-10.977,27.71799,3.859,-2096.179,-1048.09,1.852339,0,1290.587,37.776,0,0
16,00:00:00.680,0.6812,-10.977,27.71799,3.859,-2096.179,-1048.09,1.852339,0,1282.781,16.535,0,0
16,00:00:00.681,0.6828,-10.977,27.71799,3.859,-2096.179,-1048.09,1.852339,0,1278.704,15.6525,0,0
16,00:00:00.683,0.6844,-10.977,27.71799,3.859,-2096.179,-1048.09,1.852339,0,1266.355,34.612,0,0
16,00:00:00.684,0.686,-10.977,27.503,3.752,-2187.164,-1093.582,1.95233,0,1257.734,27.397,0,0
16,00:00:00.686,0.6876,-10.977,27.503,3.752,-2187.164,-1093.582,1.95233,0,1230.939,20.15799,0,0
16,00:00:00.688,0.6892,-10.977,27.503,3.752,-2187.164,-1093.582,1.95233,0,1227.677,15.1875,0,0
16,00:00:00.689,0.6908,-10.977,27.3925,3.6965,-2209.868,-1104.934,1.83601,0,1216.609,21.97099,0,0
16,00:00:00.691,0.6924,-10.977,27.282,3.641,-2232.573,-1116.287,1.719691,0,1235.832,29.213,0,0
16,00:00:00.692,0.694,-10.977,27.282,3.641,-2232.573,-1116.287,1.719691,0,1207.289,19.739,0,0
16,00:00:00.694,0.6956,-10.977,27.282,3.641,-2232.573,-1116.287,1.719691,0,1182.242,26.9655,0,0
16,00:00:00.696,0.6972,-10.977,27.17,3.585,-2234.32,-1117.16,1.528505,0,1175.834,17.4895,0,0
16,00:00:00.697,0.6988,-10.977,27.058,3.529,-2236.068,-1118.034,1.33732,0,1140.418,30.1105,0,0
16,00:00:00.699,0.7004,-10.977,27.058,3.529,-2236.068,-1118.034,1.33732,0,1112.808,13.405,0,0
16,00:00:00.700,0.702,-10.977,27.058,3.529,-2236.068,-1118.034,1.33732,0,1079.139,32.826,0,0
16,00:00:00.702,0.7036,-10.977,26.835,3.418,-2236.068,-1118.034,1.042962,0,1046.869,14.3115,0,0
16,00:00:00.704,0.7052,-10.977,26.835,3.418,-2236.068,-1118.034,1.042962,0,1009.472,20.188,0,0
16,00:00:00.705,0.7068,-10.977,26.835,3.418,-2236.068,-1118.034,1.042962,0,993.279,18.851,0,0
17,00:00:00.707,0.7084,-10.977,26.835,3.418,-2236.068,-1118.034,1.042962,0,988.153,18.4155,0,0
17,00:00:00.708,0.71,-10.977,26.611,3.306,-2236.068,-1118.034,0.8976701,0,956.8145,23.8485,0,0
17,00:00:00.710,0.7116,-10.977,26.611,3.306,-2236.068,-1118.034,0.8976701,0,967.9985,32.892,0,0
17,00:00:00.712,0.7132,-10.977,26.611,3.306,-2236.068,-1118.034,0.8976701,0,945.1645,17.5235,0,0
17,00:00:00.713,0.7148,-10.977,26.499,3.25,-2236.068,-1118.034,0.9294822,0,958.562,34.69,0,0
17,00:00:00.715,0.7164,-10.977,26.387,3.194,-2236.068,-1118.034,0.9612943,0,944.2325,22.9355,0,0
17,00:00:00.716,0.718,-10.977,26.387,3.194,-2236.068,-1118.034,0.9612943,0,936.427,17.52,0,0
17,00:00:00.718,0.7196,-10.977,26.387,3.194,-2236.068,-1118.034,0.9612943,0,942.718,26.543,0,0
17,00:00:00.720,0.7212,-10.977,26.2755,3.138,-2236.068,-1118.034,1.054429,0,933.5145,29.706,0,0
17,00:00:00.721,0.7228,-10.977,26.16399,3.082,-2236.068,-1118.034,1.147564,0,930.0195,23.836,0,0
17,00:00:00.723,0.7244,-10.977,26.16399,3.082,-2236.068,-1118.034,1.147564,0,929.437,20.671,0,0
17,00:00:00.724,0.726,-10.977,26.16399,3.082,-2236.068,-1118.034,1.147564,0,939.1065,23.4015,0,0
17,00:00:00.726,0.7276,-10.977,25.93999,2.97,-2236.068,-1118.034,1.426705,0,936.194,22.956,0,0
17,00:00:00.728,0.7292,-10.977,25.93999,2.97,-2236.068,-1118.034,1.426705,0,952.737,18.004,0,0
17,00:00:00.729,0.7308,-10.977,25.93999,2.97,-2236.068,-1118.034,1.426705,0,969.5129,21.6215,0,0
17,00:00:00.731,0.7324,-10.977,25.93999,2.97,-2236.068,-1118.034,1.426705,0,974.9885,9.889502,0,0
17,00:00:00.732,0.734,-10.977,25.716,2.858,-2236.068,-1118.034,1.541409,0,990.1335,23.877,0,0
17,00:00:00.734,0.7356,-10.977,25.716,2.858,-2236.068,-1118.034,1.541409,0,990.7159,18.001,0,0
17,00:00:00.736,0.7372,-10.977,25.716,2.858,-2236.068,-1118.034,1.541409,0,965.4355,21.1505,0,0
17,00:00:00.737,0.7388,-10.977,25.6045,2.8025,-2236.068,-1118.034,1.542705,0,979.066,16.1865,0,0
17,00:00:00.739,0.7404,-10.977,25.493,2.747,-2236.068,-1118.034,1.544,0,956.3484,2.641499,0,0
17,00:00:00.740,0.742,-10.977,25.493,2.747,-2236.068,-1118.034,1.544,0,952.3875,13.028,0,0
17,00:00:00.742,0.7436,-10.977,25.493,2.747,-2236.068,-1118.034,1.544,0,942.951,16.2055,0,0
17,00:00:00.744,0.7452,-10.977,25.381,2.691,-2236.068,-1118.034,1.467249,0,931.1844,10.331,0,0
17,00:00:00.745,0.7468,-10.977,25.269,2.635,-2236.068,-1118.034,1.390497,0,938.1745,13.51,0,0
17,00:00:00.747,0.7484,-10.977,25.269,2.635,-2236.068,-1118.034,1.390497,0,929.903,14.406,0,0
18,00:00:00.748,0.75,-10.977,25.269,2.635,-2236.068,-1118.034,1.390497,0,942.718,21.1935,0,0
18,00:00:00.750,0.7516,-10.977,25.046,2.523,-2236.068,-1118.034,1.322732,0,935.8445,21.636,0,0
18,00:00:00.752,0.7532,-10.977,25.046,2.523,-2236.068,-1118.034,1.322732,0,937.4755,20.266,0,0
18,00:00:00.753,0.7548,-10.977,25.046,2.523,-2236.068,-1118.034,1.322732,0,942.9509,5.371002,0,0
18,00:00:00.755,0.7564,-10.977,25.046,2.523,-2236.068,-1118.034,1.322732,0,946.446,23.88,0,0
18,00:00:00.756,0.758,-10.977,24.822,2.411,-2236.068,-1118.034,1.354075,0,955.1835,8.974001,0,0
18,00:00:00.758,0.7596,-10.977,24.822,2.411,-2236.068,-1118.034,1.354075,0,959.3774,13.9405,0,0
18,00:00:00.760,0.7612,-10.977,24.822,2.411,-2236.068,-1118.034,1.354075,0,984.0754,20.282,0,0
18,00:00:00.761,0.7628,-10.977,24.71,2.355,-2236.068,-1118.034,1.350031,0,999.6865,19.3825,0,0
18,00:00:00.763,0.7644,-10.977,24.598,2.299,-2236.068,-1118.034,1.345987,0,1012.152,5.402,0,0
18,00:00:00.764,0.766,-10.977,24.598,2.299,-2236.068,-1118.034,1.345987,0,1035.219,7.205501,0,0
18,00:00:00.766,0.7676,-10.977,24.598,2.299,-2236.068,-1118.034,1.345987,0,1048.733,12.632,0,0
18,00:00:00.768,0.7692,-10.977,24.4865,2.2435,-2236.068,-1118.034,1.306256,0,1079.14,23.927,0,0
18,00:00:00.769,0.7708,-10.977,24.375,2.188,-2236.068,-1118.034,1.266524,0,1087.877,24.8165,0,0
18,00:00:00.771,0.7724,-10.977,24.375,2.188,-2236.068,-1118.034,1.266524,0,1119.332,4.471502,0,0
18,00:00:00.772,0.774,-10.977,24.375,2.188,-2236.068,-1118.034,1.266524,0,1166.048,18.4735,0,0
18,00:00:00.774,0.7756,-10.977,24.151,2.076,-2236.068,-1118.034,1.231234,0,1179.679,10.8115,0,0
18,00:00:00.776,0.7772,-10.977,24.151,2.076,-2236.068,-1118.034,1.231234,0,1198.319,11.6975,0,0
18,00:00:00.777,0.7788,-10.977,24.151,2.076,-2236.068,-1118.034,1.231234,0,1208.571,23.0195,0,0
18,00:00:00.779,0.7804,-10.977,24.151,2.076,-2236.068,-1118.034,1.231234,0,1221.502,29.788,0,0
18,00:00:00.780,0.782,-10.977,23.92799,1.964,-2236.068,-1118.034,1.167262,0,1214.862,18.0615,0,0
18,00:00:00.782,0.7836,-10.977,23.92799,1.964,-2236.068,-1118.034,1.167262,0,1207.406,27.555,0,0
18,00:00:00.784,0.7852,-10.977,23.92799,1.964,-2236.068,-1118.034,1.167262,0,1217.774,32.067,0,0
18,00:00:00.785,0.7868,-10.977,23.81599,1.908,-2236.068,-1118.034,1.187693,0,1221.969,21.2245,0,0
18,00:00:00.787,0.7884,-10.977,23.70399,1.852,-2236.068,-1118.034,1.208124,0,1231.405,30.6985,0,0
18,00:00:00.788,0.79,-10.977,23.70399,1.852,-2236.068,-1118.034,1.208124,0,1241.773,18.0625,0,0
19,00:00:00.790,0.7916,-10.977,23.70399,1.852,-2236.068,-1118.034,1.208124,0,1252.841,28.427,0,0
19,00:00:00.792,0.7932,-10.977,23.592,1.796,-2236.068,-1118.034,1.290621,0,1261.578,19.8525,0,0
19,00:00:00.793,0.7948,-10.977,23.48,1.74,-2236.068,-1118.034,1.373119,0,1244.919,27.5225,0,0
19,00:00:00.795,0.7964,-10.977,23.48,1.74,-2236.068,-1118.034,1.373119,0,1260.646,32.9475,0,0
19,00:00:00.796,0.798,-10.977,23.48,1.74,-2236.068,-1118.034,1.373119,0,1249.579,38.3765,0,0
