Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
151,00:00:06.294,6.2956,-10.977,30,2.378,0,-1500,1.005506,0,1267.054,-14.5865,0,0
151,00:00:06.296,6.2972,-10.977,30,2.303,0,-1500,1.020872,0,1298.043,-17.75,0,0
151,00:00:06.297,6.2988,-10.977,30,2.303,0,-1500,1.020872,0,1320.76,-17.749,0,0
151,00:00:06.299,6.3004,-10.977,30,2.303,0,-1500,1.020872,0,1336.954,-16.394,0,0
151,00:00:06.300,6.302,-10.977,30,2.153,0,-1500,0.9186883,0,1349.536,-12.776,0,0
151,00:00:06.302,6.3036,-10.977,30,2.153,0,-1500,0.9186883,0,1365.846,-11.8755,0,0
151,00:00:06.304,6.3052,-10.977,30,2.153,0,-1500,0.9186883,0,1375.865,-13.229,0,0
151,00:00:06.305,6.3068,-10.977,30,2.153,0,-1500,0.9186883,0,1385.534,-14.1355,0,0
151,00:00:06.307,6.3084,-10.977,30,2.003,0,-1500,0.986164,0,1391.126,-10.0655,0,0
151,00:00:06.308,6.31,-10.977,30,2.003,0,-1500,0.986164,0,1409.184,-13.2285,0,0
151,00:00:06.310,6.3116,-10.977,30,2.003,0,-1500,0.986164,0,1422.232,-8.710999,0,0
151,00:00:06.312,6.3132,-10.977,30,1.928,0,-1500,0.8849801,0,1440.755,-11.4185,0,0
151,00:00:06.313,6.3148,-10.977,30,1.853,0,-1500,0.7837963,0,1463.589,-13.2305,0,0
151,00:00:06.315,6.3164,-10.977,30,1.853,0,-1500,0.7837963,0,1496.209,-18.195,0,0
151,00:00:06.316,6.318,-10.977,30,1.853,0,-1500,0.7837963,0,1527.432,-14.5845,0,0
151,00:00:06.318,6.3196,-10.977,30,1.778,0,-1500,0.8268321,0,1543.858,-12.774,0,0
151,00:00:06.320,6.3212,-10.977,30,1.703,0,-1500,0.8698678,0,1565.527,-13.226,0,0
151,00:00:06.321,6.3228,-10.977,30,1.703,0,-1500,0.8698678,0,1583.002,-10.521,0,0
152,00:00:06.323,6.3244,-10.977,30,1.703,0,-1500,0.8698678,0,1589.992,-10.0645,0,0
152,00:00:06.324,6.326,-10.977,30,1.553,0,-1500,0.9314095,0,1607.117,-11.8755,0,0
152,00:00:06.326,6.3276,-10.977,30,1.553,0,-1500,0.9314095,0,1618.534,-6.905499,0,0
152,00:00:06.328,6.3292,-10.977,30,1.553,0,-1500,0.9314095,0,1642.65,-10.9725,0,0
152,00:00:06.329,6.3308,-10.977,30,1.553,0,-1500,0.9314095,0,1667.814,-11.8735,0,0
152,00:00:06.331,6.3324,-10.977,30,1.403,0,-1500,0.9150984,0,1684.24,-13.228,0,0
152,00:00:06.332,6.334,-10.977,30,1.403,0,-1500,0.9150984,0,1705.443,-10.521,0,0
152,00:00:06.334,6.3356,-10.977,30,1.403,0,-1500,0.9150984,0,1736.782,-12.3255,0,0
152,00:00:06.336,6.3372,-10.977,30,1.328,0,-1500,0.9840158,0,1765.791,-13.681,0,0
152,00:00:06.337,6.3388,-10.977,30,1.253,0,-1500,1.052933,0,1773.946,-11.877,0,0
152,00:00:06.339,6.3404,-10.977,30,1.253,0,-1500,1.052933,0,1790.255,-17.7505,0,0
152,00:00:06.340,6.342,-10.977,30,1.253,0,-1500,1.052933,0,1792.935,-7.810997,0,0
152,00:00:06.342,6.3436,-10.977,30,1.178,0,-1500,1.022134,0,1812.856,-7.362,0,0
152,00:00:06.344,6.3452,-10.977,30,1.103,0,-1500,0.9913345,0,1836.855,-8.713001,0,0
152,00:00:06.345,6.3468,-10.977,30,1.103,0,-1500,0.9913345,0,1857.593,-8.715496,0,0
152,00:00:06.347,6.3484,-10.977,30,1.103,0,-1500,0.9913345,0,1879.727,-11.4225,0,0
152,00:00:06.348,6.35,-10.977,30,0.9530001,0,-1500,1.198525,0,1896.62,-17.747,0,0
152,00:00:06.350,6.3516,-10.977,30,0.9530001,0,-1500,1.198525,0,1925.745,-12.3285,0,0
152,00:00:06.352,6.3532,-10.977,30,0.9530001,0,-1500,1.198525,0,1944.385,-13.227,0,0
152,00:00:06.353,6.3548,-10.977,30,0.9530001,0,-1500,1.198525,0,1974.092,-13.687,0,0
152,00:00:06.355,6.3564,-10.977,30,0.803,0,-1500,1.236656,0,1996.927,-13.6795,0,0
152,00:00:06.356,6.358,-10.977,30,0.803,0,-1500,1.236656,0,2033.158,-10.525,0,0
152,00:00:06.358,6.3596,-10.977,30,0.803,0,-1500,1.236656,0,2062.632,-12.3265,0,0
152,00:00:06.360,6.3612,-10.977,30,0.7279999,0,-1500,1.171485,0,2102.359,-10.521,0,0
152,00:00:06.361,6.3628,-10.977,30,0.6529999,0,-1500,1.106313,0,2119.368,-9.168499,0,0
152,00:00:06.363,6.3644,-10.977,30,0.6529999,0,-1500,1.106313,0,2155.017,-7.354996,0,0
153,00:00:06.364,6.366,-10.977,30,0.6529999,0,-1500,1.106313,0,2197.073,-6.905998,0,0
153,00:00:06.366,6.3676,-10.977,30,0.5779998,0,-1500,1.117441,0,2237.499,-9.614498,0,0
153,00:00:06.368,6.3692,-10.977,30,0.5029998,0,-1500,1.128569,0,2270.469,-9.616497,0,0
153,00:00:06.369,6.3708,-10.977,30,0.5029998,0,-1500,1.128569,0,2301.574,-10.0685,0,0
153,00:00:06.371,6.3724,-10.977,30,0.5029998,0,-1500,1.128569,0,2336.757,-2.837997,0,0
153,00:00:06.372,6.374,-10.977,30,0.3529997,0,-1500,1.065881,0,2360.873,-8.259998,0,0
153,00:00:06.374,6.3756,-10.977,30,0.3529997,0,-1500,1.065881,0,2392.561,-8.262001,0,0
153,00:00:06.376,6.3772,-10.977,30,0.3529997,0,-1500,1.065881,0,2410.734,-12.324,0,0
153,00:00:06.377,6.3788,-10.977,30,0.3529997,0,-1500,1.065881,0,2408.987,-5.550999,0,0
153,00:00:06.379,6.3804,-10.977,30,0.2030001,0,-1500,1.171808,0,2339.553,-5.5495,0,0
153,00:00:06.380,6.382,-10.977,30,0.2030001,0,-1500,1.171808,0,2191.948,-5.098495,0,0
153,00:00:06.382,6.3836,-10.977,30,0.2030001,0,-1500,1.171808,0,1997.859,-9.164501,0,0
153,00:00:06.384,6.3852,-10.977,30,0.1285,0,-1491.6,1.139808,0,1832.894,-7.353497,0,0
153,00:00:06.385,6.3868,-10.977,30,0.0539999,0,-1483.2,1.107807,0,1644.98,-7.355499,0,0
153,00:00:06.387,6.3884,-10.977,30,0.0539999,0,-1483.2,1.107807,0,1513.684,-8.261501,0,0
153,00:00:06.388,6.39,-10.977,30,0.0539999,0,-1483.2,1.107807,0,1369.807,-15.039,0,0
153,00:00:06.390,6.3916,-10.977,30,-0.01900005,0,-1454.4,1.054364,0,1235.832,-10.9725,0,0
153,00:00:06.392,6.3932,-10.977,30,-0.09200001,0,-1425.6,1.000921,0,1130.982,-13.682,0,0
153,00:00:06.393,6.3948,-10.977,30,-0.09200001,0,-1425.6,1.000921,0,1026.132,-15.495,0,0
153,00:00:06.395,6.3964,-10.977,30,-0.09200001,0,-1425.6,1.000921,0,906.0204,-13.682,0,0
153,00:00:06.396,6.398,-10.977,30,-0.2309999,0,-1353.6,1.124959,0,828.082,-11.8785,0,0
153,00:00:06.398,6.3996,-10.977,30,-0.2309999,0,-1353.6,1.124959,0,770.764,-15.493,0,0
153,00:00:06.400,6.4012,-10.977,30,-0.2309999,0,-1353.6,1.124959,0,689.447,-14.586,0,0
153,00:00:06.401,6.4028,-10.977,30,-0.2309999,0,-1353.6,1.124959,0,644.1285,-18.656,0,0
153,00:00:06.403,6.4044,-10.977,30,-0.362,0,-1281.6,0.972866,0,582.733,-15.4855,0,0
153,00:00:06.404,6.406,-10.977,30,-0.362,0,-1281.6,0.972866,0,537.764,-18.654,0,0
154,00:00:06.406,6.4076,-10.977,30,-0.362,0,-1281.6,0.972866,0,491.164,-14.5875,0,0
154,00:00:06.408,6.4092,-10.977,30,-0.424,0,-1245.6,1.033131,0,452.8355,-22.2625,0,0
154,00:00:06.409,6.4108,-10.977,30,-0.4860001,0,-1209.6,1.093395,0,422.429,-18.205,0,0
154,00:00:06.411,6.4124,-10.977,30,-0.4860001,0,-1209.6,1.093395,0,390.042,-18.648,0,0
154,00:00:06.412,6.414,-10.977,30,-0.4860001,0,-1209.6,1.093395,0,358.0045,-22.71999,0,0
154,00:00:06.414,6.4156,-10.977,30,-0.5450001,0,-1173.6,1.069296,0,345.6555,-23.62749,0,0
154,00:00:06.416,6.4172,-10.977,30,-0.6040001,0,-1137.6,1.045196,0,323.87,-19.555,0,0
154,00:00:06.417,6.4188,-10.977,30,-0.6040001,0,-1137.6,1.045196,0,304.531,-20.913,0,0
154,00:00:06.419,6.4204,-10.977,30,-0.6040001,0,-1137.6,1.045196,0,283.6775,-22.71799,0,0
154,00:00:06.420,6.422,-10.977,30,-0.7140002,0,-1065.6,0.9725461,0,270.513,-24.98,0,0
154,00:00:06.422,6.4236,-10.977,30,-0.7140002,0,-1065.6,0.9725461,0,257.232,-23.17099,0,0
154,00:00:06.424,6.4252,-10.977,30,-0.7140002,0,-1065.6,0.9725461,0,243.3685,-25.875,0,0
154,00:00:06.425,6.4268,-10.977,30,-0.7140002,0,-1065.6,0.9725461,0,235.097,-23.623,0,0
154,00:00:06.427,6.4284,-10.977,30,-0.816,0,-993.6005,1.04573,0,223.3305,-25.876,0,0
154,00:00:06.428,6.43,-10.977,30,-0.816,0,-993.6005,1.04573,0,218.787,-27.234,0,0
154,00:00:06.430,6.4316,-10.977,30,-0.816,0,-993.6005,1.04573,0,213.7775,-27.685,0,0
154,00:00:06.432,6.4332,-10.977,30,-0.8640001,0,-957.6003,0.9234391,0,208.1855,-23.616,0,0
154,00:00:06.433,6.4348,-10.977,30,-0.9120002,0,-921.6001,0.8011486,0,198.1665,-25.8775,0,0
154,00:00:06.435,6.4364,-10.977,30,-0.9120002,0,-921.6001,0.8011486,0,196.652,-25.8755,0,0
154,00:00:06.436,6.438,-10.977,30,-0.9120002,0,-921.6001,0.8011486,0,190.4775,-29.49,0,0
154,00:00:06.438,6.4396,-10.977,30,-0.9560001,0,-885.6002,0.8658701,0,191.1765,-27.2355,0,0
154,00:00:06.440,6.4412,-10.977,30,-1,0,-849.6003,0.9305916,0,187.6815,-25.875,0,0
154,00:00:06.441,6.4428,-10.977,30,-1,0,-849.6003,0.9305916,0,188.8465,-28.591,0,0
154,00:00:06.443,6.4444,-10.977,30,-1,0,-849.6003,0.9305916,0,178.3615,-31.29849,0,0
154,00:00:06.444,6.446,-10.977,30,-1.081,0,-777.6004,0.9221857,0,177.6625,-28.138,0,0
154,00:00:06.446,6.4476,-10.977,30,-1.081,0,-777.6004,0.9221857,0,179.9925,-30.397,0,0
155,00:00:06.448,6.4492,-10.977,30,-1.081,0,-777.6004,0.9221857,0,171.022,-29.9425,0,0
155,00:00:06.449,6.4508,-10.977,30,-1.081,0,-777.6004,0.9221857,0,174.983,-31.30399,0,0
155,00:00:06.451,6.4524,-10.977,30,-1.155,0,-705.6003,0.8351189,0,170.2065,-27.68499,0,0
155,00:00:06.452,6.454,-10.977,30,-1.155,0,-705.6003,0.8351189,0,168.8085,-30.3925,0,0
155,00:00:06.454,6.4556,-10.977,30,-1.155,0,-705.6003,0.8351189,0,166.129,-31.75249,0,0
155,00:00:06.456,6.4572,-10.977,30,-1.1885,0,-669.6002,0.9108895,0,163.1,-33.5575,0,0
155,00:00:06.457,6.4588,-10.977,30,-1.222,0,-633.6002,0.9866601,0,162.401,-30.399,0,0
155,00:00:06.459,6.4604,-10.977,30,-1.222,0,-633.6002,0.9866601,0,158.7895,-35.367,0,0
155,00:00:06.460,6.462,-10.977,30,-1.222,0,-633.6002,0.9866601,0,154.013,-28.589,0,0
155,00:00:06.462,6.4636,-10.977,30,-1.2515,0,-597.6002,0.8895043,0,156.2265,-32.65949,0,0
155,00:00:06.464,6.4652,-10.977,30,-1.281,0,-561.6003,0.7923485,0,151.3335,-30.39799,0,0
155,00:00:06.465,6.4668,-10.977,30,-1.281,0,-561.6003,0.7923485,0,153.78,-31.759,0,0
155,00:00:06.467,6.4684,-10.977,30,-1.281,0,-561.6003,0.7923485,0,147.3725,-28.1395,0,0
155,00:00:06.468,6.47,-10.977,30,-1.334,0,-489.6002,0.8745791,0,145.159,-28.59399,0,0
155,00:00:06.470,6.4716,-10.977,30,-1.334,0,-489.6002,0.8745791,0,146.557,-29.9515,0,0
155,00:00:06.472,6.4732,-10.977,30,-1.334,0,-489.6002,0.8745791,0,144.8095,-25.87749,0,0
155,00:00:06.473,6.4748,-10.977,30,-1.334,0,-489.6002,0.8745791,0,142.7125,-29.95049,0,0
155,00:00:06.475,6.4764,-10.977,30,-1.379,0,-417.6003,0.9013632,0,142.7125,-29.045,0,0
155,00:00:06.476,6.478,-10.977,30,-1.379,0,-417.6003,0.9013632,0,141.664,-24.97849,0,0
155,00:00:06.478,6.4796,-10.977,30,-1.379,0,-417.6003,0.9013632,0,144.3435,-34.01299,0,0
155,00:00:06.480,6.4812,-10.977,30,-1.398,0,-381.6003,0.8655444,0,140.732,-27.2305,0,0
155,00:00:06.481,6.4828,-10.977,30,-1.417,0,-345.6003,0.8297256,0,142.829,-30.4,0,0
155,00:00:06.483,6.4844,-10.977,30,-1.417,0,-345.6003,0.8297256,0,142.2465,-23.17099,0,0
155,00:00:06.484,6.486,-10.977,30,-1.417,0,-345.6003,0.8297256,0,142.13,-27.685,0,0
155,00:00:06.486,6.4876,-10.977,30,-1.432,0,-309.6003,0.8890839,0,140.3825,-25.4305,0,0
155,00:00:06.488,6.4892,-10.977,30,-1.447,0,-273.6002,0.9484421,0,143.1785,-27.686,0,0
156,00:00:06.489,6.4908,-10.977,30,-1.447,0,-273.6002,0.9484421,0,141.3145,-24.5265,0,0
156,00:00:06.491,6.4924,-10.977,30,-1.447,0,-273.6002,0.9484421,0,140.3825,-28.5865,0,0
156,00:00:06.492,6.494,-10.977,30,-1.471,0,-201.6002,0.7003661,0,139.6835,-24.5235,0,0
156,00:00:06.494,6.4956,-10.977,30,-1.471,0,-201.6002,0.7003661,0,139.2175,-28.1405,0,0
156,00:00:06.496,6.4972,-10.977,30,-1.471,0,-201.6002,0.7003661,0,139.4505,-25.4255,0,0
156,00:00:06.497,6.4988,-10.977,30,-1.471,0,-201.6002,0.7003661,0,137.703,-26.33099,0,0
156,00:00:06.499,6.5004,-10.977,30,-1.487,0,-129.6004,0.8568524,0,135.7225,-22.263,0,0
156,00:00:06.500,6.502,-10.977,30,-1.487,0,-129.6004,0.8568524,0,132.81,-24.071,0,0
156,00:00:06.502,6.5036,-10.977,30,-1.487,0,-129.6004,0.8568524,0,130.5965,-21.812,0,0
156,00:00:06.504,6.5052,-10.977,30,-1.4915,0,-93.87725,0.8728266,0,127.3345,-24.971,0,0
156,00:00:06.505,6.5068,-10.977,30,-1.496,0,-58.15414,0.8888007,0,123.723,-21.8155,0,0
156,00:00:06.507,6.5084,-10.977,30,-1.496,0,-58.15414,0.8888007,0,117.5485,-25.8765,0,0
156,00:00:06.508,6.51,-10.977,30,-1.496,0,-58.15414,0.8888007,0,115.6845,-20.461,0,0
156,00:00:06.510,6.5116,-10.977,30,-1.4975,0,-33.41558,0.8568357,0,112.539,-24.9755,0,0
156,00:00:06.512,6.5132,-10.977,30,-1.499,0,-8.677028,0.8248707,0,105.8985,-18.1975,0,0
156,00:00:06.513,6.5148,-10.977,30,-1.499,0,-8.677028,0.8248707,0,82.01601,-22.271,0,0
156,00:00:06.515,6.5164,-10.977,30,-1.499,0,-8.677028,0.8248707,0,57.784,-17.75,0,0
156,00:00:06.516,6.518,-10.977,30,-1.499,0,31.56934,1.00993,0,27.3775,-23.1685,0,0
156,00:00:06.518,6.5196,-10.977,30,-1.499,0,31.56934,1.00993,0,9.436501,-20.01099,0,0
156,00:00:06.520,6.5212,-10.977,30,-1.499,0,31.56934,1.00993,0,-6.524,-23.6245,0,0
156,00:00:06.521,6.5228,-10.977,30,-1.499,0,31.56934,1.00993,0,-10.1355,-16.849,0,0
156,00:00:06.523,6.5244,-10.977,30,-1.493,0,98.39994,0.7091513,0,-4.427,-18.1925,0,0
156,00:00:06.524,6.526,-10.977,30,-1.493,0,98.39994,0.7091513,0,-14.912,-16.8445,0,0
156,00:00:06.526,6.5276,-10.977,30,-1.493,0,98.39994,0.7091513,0,-13.98,-22.266,0,0
156,00:00:06.528,6.5292,-10.977,30,-1.486,0,134.4,0.8075259,0,-8.621,-18.6515,0,0
156,00:00:06.529,6.5308,-10.977,30,-1.479,0,170.4,0.9059004,0,-16.6595,-19.1065,0,0
157,00:00:06.531,6.5324,-10.977,30,-1.479,0,170.4,0.9059004,0,-13.6305,-13.231,0,0
157,00:00:06.532,6.534,-10.977,30,-1.479,0,170.4,0.9059004,0,-14.7955,-15.49549,0,0
157,00:00:06.534,6.5356,-10.977,30,-1.4685,0,206.3999,0.957979,0,-19.6885,-15.4935,0,0
157,00:00:06.536,6.5372,-10.977,30,-1.458,0,242.3998,1.010058,0,-21.0865,-18.6495,0,0
157,00:00:06.537,6.5388,-10.977,30,-1.458,0,242.3998,1.010058,0,-18.873,-11.4275,0,0
157,00:00:06.539,6.5404,-10.977,30,-1.458,0,242.3998,1.010058,0,-22.7175,-17.297,0,0
157,00:00:06.540,6.542,-10.977,30,-1.43,0,314.3999,0.8987413,0,-21.203,-12.7795,0,0
157,00:00:06.542,6.5436,-10.977,30,-1.43,0,314.3999,0.8987413,0,-20.3875,-20.459,0,0
157,00:00:06.544,6.5452,-10.977,30,-1.43,0,314.3999,0.8987413,0,-21.7855,-14.136,0,0
157,00:00:06.545,6.5468,-10.977,30,-1.43,0,314.3999,0.8987413,0,-20.737,-19.56,0,0
157,00:00:06.547,6.5484,-10.977,30,-1.395,0,386.4001,1.037767,0,-22.368,-13.232,0,0
157,00:00:06.548,6.55,-10.977,30,-1.395,0,386.4001,1.037767,0,-22.2515,-14.1325,0,0
157,00:00:06.550,6.5516,-10.977,30,-1.395,0,386.4001,1.037767,0,-23.766,-15.0385,0,0
157,00:00:06.552,6.5532,-10.977,30,-1.3735,0,422.4001,0.962329,0,-27.6105,-17.742,0,0
157,00:00:06.553,6.5548,-10.977,30,-1.352,0,458.4,0.8868913,0,-33.552,-13.2325,0,0
157,00:00:06.555,6.5564,-10.977,30,-1.352,0,458.4,0.8868913,0,-29.9405,-15.4885,0,0
157,00:00:06.556,6.558,-10.977,30,-1.352,0,458.4,0.8868913,0,-37.3965,-10.9705,0,0
157,00:00:06.558,6.5596,-10.977,30,-1.327,0,494.4,0.9254699,0,-40.6585,-15.034,0,0
157,00:00:06.560,6.5612,-10.977,30,-1.302,0,530.4,0.9640484,0,-45.901,-12.326,0,0
157,00:00:06.561,6.5628,-10.977,30,-1.302,0,530.4,0.9640484,0,-43.9205,-12.7795,0,0
157,00:00:06.563,6.5644,-10.977,30,-1.302,0,530.4,0.9640484,0,-44.3865,-11.425,0,0
157,00:00:06.564,6.566,-10.977,30,-1.246,0,602.4001,0.9266511,0,-47.066,-12.781,0,0
157,00:00:06.566,6.5676,-10.977,30,-1.246,0,602.4001,0.9266511,0,-49.5125,-9.1665,0,0
157,00:00:06.568,6.5692,-10.977,30,-1.246,0,602.4001,0.9266511,0,-53.0075,-14.1315,0,0
157,00:00:06.569,6.5708,-10.977,30,-1.246,0,602.4001,0.9266511,0,-57.085,-7.814499,0,0
157,00:00:06.571,6.5724,-10.977,30,-1.182,0,674.4001,0.884689,0,-59.7645,-11.8745,0,0
158,00:00:06.572,6.574,-10.977,30,-1.182,0,674.4001,0.884689,0,-61.046,-8.2635,0,0
158,00:00:06.574,6.5756,-10.977,30,-1.182,0,674.4001,0.884689,0,-64.774,-10.517,0,0
158,00:00:06.576,6.5772,-10.977,30,-1.146,0,710.4,0.970206,0,-72.929,-11.876,0,0
158,00:00:06.577,6.5788,-10.977,30,-1.11,0,746.3999,1.055723,0,-73.628,-8.265499,0,0
158,00:00:06.579,6.5804,-10.977,30,-1.11,0,746.3999,1.055723,0,-83.414,-7.809502,0,0
158,00:00:06.580,6.582,-10.977,30,-1.11,0,746.3999,1.055723,0,-90.63699,-9.614998,0,0
158,00:00:06.582,6.5836,-10.977,30,-1.071,0,782.3999,0.9694225,0,-95.763,-7.362,0,0
158,00:00:06.584,6.5852,-10.977,30,-1.032,0,818.3999,0.8831219,0,-100.889,-8.713997,0,0
158,00:00:06.585,6.5868,-10.977,30,-1.032,0,818.3999,0.8831219,0,-114.636,-7.811001,0,0
158,00:00:06.587,6.5884,-10.977,30,-1.032,0,818.3999,0.8831219,0,-126.4025,-10.0665,0,0
158,00:00:06.588,6.59,-10.977,30,-0.9460001,0,890.4001,1.034888,0,-143.994,-8.267502,0,0
158,00:00:06.590,6.5916,-10.977,30,-0.9460001,0,890.4001,1.034888,0,-158.44,-10.07,0,0
158,00:00:06.592,6.5932,-10.977,30,-0.9460001,0,890.4001,1.034888,0,-169.158,-7.356998,0,0
158,00:00:06.593,6.5948,-10.977,30,-0.9460001,0,890.4001,1.034888,0,-185.701,-11.428,0,0
158,00:00:06.595,6.5964,-10.977,30,-0.8530002,0,962.4,1.110409,0,-207.0205,-2.843498,0,0
158,00:00:06.596,6.598,-10.977,30,-0.8530002,0,962.4,1.110409,0,-228.2235,-17.298,0,0
158,00:00:06.598,6.5996,-10.977,30,-0.8530002,0,962.4,1.110409,0,-250.8245,-13.2315,0,0
158,00:00:06.600,6.6012,-10.977,30,-0.8030002,0,998.4,1.063163,0,-274.707,-10.973,0,0
158,00:00:06.601,6.6028,-10.977,30,-0.7530003,0,1034.4,1.015916,0,-309.5405,-13.232,0,0
158,00:00:06.603,6.6044,-10.977,30,-0.7530003,0,1034.4,1.015916,0,-331.093,-12.775,0,0
158,00:00:06.604,6.606,-10.977,30,-0.7530003,0,1034.4,1.015916,0,-353.3445,-11.8795,0,0
158,00:00:06.606,6.6076,-10.977,30,-0.6995001,0,1070.4,1.062153,0,-415.905,-16.386,0,0
158,00:00:06.608,6.6092,-10.977,30,-0.6459999,0,1106.4,1.108391,0,-436.7585,-15.487,0,0
158,00:00:06.609,6.6108,-10.977,30,-0.6459999,0,1106.4,1.108391,0,-469.961,-17.297,0,0
158,00:00:06.611,6.6124,-10.977,30,-0.6459999,0,1106.4,1.108391,0,-534.502,-16.38549,0,0
158,00:00:06.612,6.614,-10.977,30,-0.5310001,0,1178.4,0.9614799,0,-585.995,-16.84249,0,0
159,00:00:06.614,6.6156,-10.977,30,-0.5310001,0,1178.4,0.9614799,0,-615.353,-11.424,0,0
159,00:00:06.616,6.6172,-10.977,30,-0.5310001,0,1178.4,0.9614799,0,-690.612,-24.514,0,0
159,00:00:06.617,6.6188,-10.977,30,-0.5310001,0,1178.4,0.9614799,0,-751.3085,-14.138,0,0
159,00:00:06.619,6.6204,-10.977,30,-0.4100003,0,1250.4,1.1088,0,-802.918,-20.002,0,0
159,00:00:06.620,6.622,-10.977,30,-0.4100003,0,1250.4,1.1088,0,-874.682,-19.554,0,0
159,00:00:06.622,6.6236,-10.977,30,-0.4100003,0,1250.4,1.1088,0,-944.349,-22.262,0,0
159,00:00:06.624,6.6252,-10.977,30,-0.3455002,0,1286.4,1.101901,0,-1018.676,-17.2905,0,0
159,00:00:06.625,6.6268,-10.977,30,-0.2810001,0,1322.4,1.095002,0,-1101.391,-20.91499,0,0
159,00:00:06.627,6.6284,-10.977,30,-0.2810001,0,1322.4,1.095002,0,-1174.553,-20.00249,0,0
159,00:00:06.628,6.63,-10.977,30,-0.2810001,0,1322.4,1.095002,0,-1265.423,-24.07399,0,0
159,00:00:06.630,6.6316,-10.977,30,-0.2130001,0,1358.4,1.041214,0,-1370.506,-18.198,0,0
159,00:00:06.632,6.6332,-10.977,30,-0.145,0,1394.4,0.9874257,0,-1481.647,-26.3285,0,0
159,00:00:06.633,6.6348,-10.977,30,-0.145,0,1394.4,0.9874257,0,-1598.729,-21.81799,0,0
159,00:00:06.635,6.6364,-10.977,30,-0.145,0,1394.4,0.9874257,0,-1694.376,-24.971,0,0
159,00:00:06.636,6.638,-10.977,30,-0.002000332,0,1462.523,1.1641,0,-1687.386,-30.39899,0,0
159,00:00:06.638,6.6396,-10.977,30,-0.002000332,0,1462.523,1.1641,0,-1707.541,-29.04299,0,0
159,00:00:06.640,6.6412,-10.977,30,-0.002000332,0,1462.523,1.1641,0,-1662.804,-28.144,0,0
159,00:00:06.641,6.6428,-10.977,30,-0.002000332,0,1462.523,1.1641,0,-1595.817,-27.687,0,0
159,00:00:06.643,6.6444,-10.977,30,0.1469998,0,1497.138,1.106425,0,-1496.209,-21.8145,0,0
159,00:00:06.644,6.646,-10.977,30,0.1469998,0,1497.138,1.106425,0,-1431.202,-25.4305,0,0
159,00:00:06.646,6.6476,-10.977,30,0.1469998,0,1497.138,1.106425,0,-1376.448,-20.01,0,0
159,00:00:06.648,6.6492,-10.977,30,0.2219999,0,1498.569,1.207891,0,-1304.101,-25.427,0,0
159,00:00:06.649,6.6508,-10.977,30,0.2969999,0,1500,1.309357,0,-1222.551,-19.5555,0,0
159,00:00:06.651,6.6524,-10.977,30,0.2969999,0,1500,1.309357,0,-1189.931,-27.6905,0,0
159,00:00:06.652,6.654,-10.977,30,0.2969999,0,1500,1.309357,0,-1153.816,-30.396,0,0
159,00:00:06.654,6.6556,-10.977,30,0.372,0,1500,1.300891,0,-1102.673,-27.23849,0,0
160,00:00:06.656,6.6572,-10.977,30,0.447,0,1500,1.292426,0,-1079.139,-24.972,0,0
160,00:00:06.657,6.6588,-10.977,30,0.447,0,1500,1.292426,0,-1064.111,-25.884,0,0
160,00:00:06.659,6.6604,-10.977,30,0.447,0,1500,1.292426,0,-1054.092,-24.52449,0,0
160,00:00:06.660,6.662,-10.977,30,0.5969996,0,1500,1.04235,0,-1041.976,-28.58799,0,0
160,00:00:06.662,6.6636,-10.977,30,0.5969996,0,1500,1.04235,0,-1052.344,-23.17049,0,0
160,00:00:06.664,6.6652,-10.977,30,0.5969996,0,1500,1.04235,0,-1065.742,-25.42699,0,0
160,00:00:06.665,6.6668,-10.977,30,0.5969996,0,1500,1.04235,0,-1068.538,-24.5295,0,0
160,00:00:06.667,6.6684,-10.977,30,0.7469997,0,1500,1.021864,0,-1052.344,-25.425,0,0
160,00:00:06.668,6.67,-10.977,30,0.7469997,0,1500,1.021864,0,-1050.015,-27.2395,0,0
160,00:00:06.670,6.6716,-10.977,30,0.7469997,0,1500,1.021864,0,-1043.025,-31.303,0,0
160,00:00:06.672,6.6732,-10.977,30,0.8219998,0,1500,0.918499,0,-1035.802,-31.3005,0,0
160,00:00:06.673,6.6748,-10.977,30,0.8969998,0,1500,0.8151343,0,-1036.034,-28.139,0,0
160,00:00:06.675,6.6764,-10.977,30,0.8969998,0,1500,0.8151343,0,-1038.248,-24.9715,0,0
160,00:00:06.676,6.678,-10.977,30,0.8969998,0,1500,0.8151343,0,-1031.607,-23.62,0,0
160,00:00:06.678,6.6796,-10.977,30,0.9719999,0,1500,0.8597406,0,-1035.219,-24.522,0,0
160,00:00:06.680,6.6812,-10.977,30,1.047,0,1500,0.904347,0,-1039.646,-24.068,0,0
160,00:00:06.681,6.6828,-10.977,30,1.047,0,1500,0.904347,0,-1026.249,-24.9725,0,0
160,00:00:06.683,6.6844,-10.977,30,1.047,0,1500,0.904347,0,-1008.541,-20.906,0,0
160,00:00:06.684,6.686,-10.977,30,1.197,0,1500,0.8991758,0,-1022.171,-20.9115,0,0
