Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
9,00:00:00.414,0.4156,-10.977,30,5.001,0,0,5.874678,0,442.5835,-15.936,0,0
10,00:00:00.416,0.4172,-10.977,30,5.001,0,0,5.874678,0,443.399,-14.1265,0,0
10,00:00:00.417,0.4188,-10.977,30,5.001,0,0,5.874678,0,437.108,-15.9355,0,0
10,00:00:00.419,0.4204,-10.977,30,5.001,0,0,5.874678,0,437.9235,-15.48349,0,0
10,00:00:00.420,0.422,-10.977,30,5.001,0,0,6.433427,0,436.875,-15.485,0,0
10,00:00:00.422,0.4236,-10.977,30,5.001,0,0,6.433427,0,437.2245,-15.488,0,0
10,00:00:00.424,0.4252,-10.977,30,5.001,0,0,6.433427,0,439.205,-14.57999,0,0
10,00:00:00.425,0.4268,-10.977,30,5.001,0,0,6.422745,0,441.1855,-16.8345,0,0
10,00:00:00.427,0.4284,-10.977,30,5.001,0,0,6.412063,0,446.3115,-9.607498,0,0
10,00:00:00.428,0.43,-10.977,30,5.001,0,0,6.412063,0,445.729,-12.3155,0,0
10,00:00:00.430,0.4316,-10.977,30,5.001,0,0,6.412063,0,445.962,-12.772,0,0
10,00:00:00.432,0.4332,-10.977,30,5.001,0,0,6.134363,0,446.428,-10.5135,0,0
10,00:00:00.433,0.4348,-10.977,30,5.001,0,0,5.856664,0,452.1365,-9.614498,0,0
10,00:00:00.435,0.4364,-10.977,30,5.001,0,0,5.856664,0,459.3595,-6.451996,0,0
10,00:00:00.436,0.438,-10.977,30,5.001,0,0,5.856664,0,470.0775,-6.000496,0,0
10,00:00:00.438,0.4396,-10.977,30,5.001,0,0,5.469642,0,473.223,-13.6795,0,0
10,00:00:00.440,0.4412,-10.977,30,5.001,0,0,5.469642,0,478.6985,-11.425,0,0
10,00:00:00.441,0.4428,-10.977,30,5.001,0,0,5.469642,0,488.368,-15.939,0,0
10,00:00:00.443,0.4444,-10.977,30,5.001,0,0,5.469642,0,496.8725,-16.3875,0,0
10,00:00:00.444,0.446,-10.977,30,5.001,0,0,5.058088,0,505.0275,-18.19249,0,0
10,00:00:00.446,0.4476,-10.977,30,5.001,0,0,5.058088,0,505.61,-20.005,0,0
10,00:00:00.448,0.4492,-10.977,30,5.001,0,0,5.058088,0,513.765,-20.4545,0,0
10,00:00:00.449,0.4508,-10.977,30,5.001,0,0,4.987132,0,518.0754,-16.388,0,0
10,00:00:00.451,0.4524,-10.977,30,5.001,0,0,4.916176,0,525.5315,-19.5485,0,0
10,00:00:00.452,0.454,-10.977,30,5.001,0,0,4.916176,0,526.813,-14.5855,0,0
10,00:00:00.454,0.4556,-10.977,30,5.001,0,0,4.916176,0,529.7255,-22.262,0,0
10,00:00:00.456,0.4572,-10.977,30,5.001,0,0,4.852287,0,527.512,-17.747,0,0
11,00:00:00.457,0.4588,-10.977,30,5.001,0,0,4.788398,0,529.4925,-14.128,0,0
11,00:00:00.459,0.4604,-10.977,30,5.001,0,0,4.788398,0,524.949,-15.48399,0,0
11,00:00:00.460,0.462,-10.977,30,5.001,0,0,4.788398,0,516.7939,-17.7375,0,0
11,00:00:00.462,0.4636,-10.977,30,5.001,0,0,4.751771,0,503.3965,-17.7345,0,0
11,00:00:00.464,0.4652,-10.977,30,5.001,0,0,4.751771,0,491.863,-14.11499,0,0
11,00:00:00.465,0.4668,-10.977,30,5.001,0,0,4.751771,0,478.582,-15.48,0,0
11,00:00:00.467,0.4684,-10.977,30,5.001,0,0,4.751771,0,476.019,-14.123,0,0
11,00:00:00.468,0.47,-10.977,30,5.001,0,0,5.354818,0,472.99,-10.517,0,0
11,00:00:00.470,0.4716,-10.977,30,5.001,0,0,5.354818,0,473.922,-14.1305,0,0
11,00:00:00.472,0.4732,-10.977,30,5.001,0,0,5.354818,0,465.767,-9.621502,0,0
11,00:00:00.473,0.4748,-10.977,30,5.001,0,0,5.374475,0,469.495,-18.1935,0,0
11,00:00:00.475,0.4764,-10.977,30,5.001,0,0,5.394133,0,467.5145,-13.223,0,0
11,00:00:00.476,0.478,-10.977,30,5.001,0,0,5.394133,0,463.5535,-18.1875,0,0
11,00:00:00.478,0.4796,-10.977,30,5.001,0,0,5.394133,0,454.9325,-18.1865,0,0
11,00:00:00.480,0.4812,-10.977,30,5.001,0,0,5.500709,0,457.2625,-14.12149,0,0
11,00:00:00.481,0.4828,-10.977,30,5.001,0,0,5.607284,0,457.2625,-11.4105,0,0
11,00:00:00.483,0.4844,-10.977,30,5.001,0,0,5.607284,0,446.5445,-2.835499,0,0
11,00:00:00.484,0.486,-10.977,30,5.001,0,0,5.607284,0,449.69,-2.832996,0,0
11,00:00:00.486,0.4876,-10.977,30,5.001,0,0,5.275821,0,459.01,-5.094498,0,0
11,00:00:00.488,0.4892,-10.977,30,5.001,0,0,5.275821,0,473.223,-15.03249,0,0
11,00:00:00.489,0.4908,-10.977,30,5.001,0,0,5.275821,0,488.2515,-15.924,0,0
11,00:00:00.491,0.4924,-10.977,30,5.001,0,0,5.275821,0,495.7075,-15.0205,0,0
11,00:00:00.492,0.494,-10.977,30,5.001,0,0,5.55882,0,505.843,-16.381,0,0
11,00:00:00.494,0.4956,-10.977,30,5.001,0,0,5.55882,0,505.843,-10.5225,0,0
11,00:00:00.496,0.4972,-10.977,30,5.001,0,0,5.55882,0,513.1825,-10.0695,0,0
11,00:00:00.497,0.4988,-10.977,30,5.001,0,0,5.685718,0,523.6675,-7.367996,0,0
12,00:00:00.499,0.5004,-10.977,30,5.001,0,0,5.812614,0,538.929,-15.942,0,0
12,00:00:00.500,0.502,-10.977,30,5.001,0,0,5.812614,0,548.1325,-16.3915,0,0
12,00:00:00.502,0.5036,-10.977,30,5.001,0,0,5.812614,0,538.8125,-21.811,0,0
12,00:00:00.504,0.5052,-10.977,30,5.001,0,0,5.647803,0,528.677,-13.674,0,0
12,00:00:00.505,0.5068,-10.977,30,5.001,0,0,5.482992,0,515.2795,-12.7695,0,0
12,00:00:00.507,0.5084,-10.977,30,5.001,0,0,5.482992,0,501.9985,-9.165501,0,0
12,00:00:00.508,0.51,-10.977,30,5.001,0,0,5.482992,0,491.164,-14.132,0,0
12,00:00:00.510,0.5116,-10.977,30,5.001,0,0,3.832665,0,481.844,-11.87149,0,0
12,00:00:00.512,0.5132,-10.977,30,5.001,0,0,3.832665,0,481.611,-15.0335,0,0
12,00:00:00.513,0.5148,-10.977,30,5.001,0,0,3.832665,0,475.32,-13.228,0,0
12,00:00:00.515,0.5164,-10.977,30,5.001,0,0,3.832665,0,472.757,-16.39,0,0
12,00:00:00.516,0.518,-10.977,30,5.001,0,0,1.520163,0,471.359,-13.6745,0,0
12,00:00:00.518,0.5196,-10.977,30,5.001,0,0,1.520163,0,461.107,-6.9035,0,0
12,00:00:00.520,0.5212,-10.977,30,5.001,0,0,1.520163,0,451.4375,-5.5555,0,0
12,00:00:00.521,0.5228,-10.977,30,5.001,0,0,0.5617495,0,451.787,-6.460499,0,0
12,00:00:00.523,0.5244,-10.977,30,5.001,0,0,-0.3966644,0,454.583,-2.389,0,0
12,00:00:00.524,0.526,-10.977,30,5.001,0,0,-0.3966644,0,454.0005,-6.002998,0,0
12,00:00:00.526,0.5276,-10.977,30,5.001,0,0,-0.3966644,0,461.34,-8.716499,0,0
12,00:00:00.528,0.5292,-10.977,30,5.001,0,0,-0.8928543,0,471.825,-9.617996,0,0
12,00:00:00.529,0.5308,-10.977,30,5.001,0,0,-1.389044,0,483.1255,-6.889996,0,0
12,00:00:00.531,0.5324,-10.977,30,5.001,0,0,-1.389044,0,488.2515,-7.796497,0,0
12,00:00:00.532,0.534,-10.977,30,5.001,0,0,-1.389044,0,497.3385,-8.250996,0,0
12,00:00:00.534,0.5356,-10.977,30,5.001,0,0,-1.180187,0,507.008,-12.3275,0,0
12,00:00:00.536,0.5372,-10.977,30,5.001,0,0,-1.180187,0,523.085,-12.777,0,0
12,00:00:00.537,0.5388,-10.977,30,5.001,0,0,-1.180187,0,541.259,11.1675,0,0
12,00:00:00.539,0.5404,-10.977,30,5.001,0,0,-1.180187,0,559.666,10.2705,0,0
13,00:00:00.540,0.542,-10.977,30,5,-8.916736,-4.458368,-0.03453936,0,579.005,4.849503,0,0
13,00:00:00.542,0.5436,-10.977,30,5,-8.916736,-4.458368,-0.03453936,0,598.4605,-6.446999,0,0
13,00:00:00.544,0.5452,-10.977,30,5,-8.916736,-4.458368,-0.03453936,0,628.168,8.455502,0,0
13,00:00:00.545,0.5468,-10.977,29.9985,4.9995,-38.63925,-19.31963,0.897182,0,652.4,8.004002,0,0
13,00:00:00.547,0.5484,-10.977,29.99699,4.999,-68.36177,-34.18089,1.828903,0,689.447,14.327,0,0
13,00:00:00.548,0.55,-10.977,29.99699,4.999,-68.36177,-34.18089,1.828903,0,707.9705,14.3355,0,0
13,00:00:00.550,0.5516,-10.977,29.99699,4.999,-68.36177,-34.18089,1.828903,0,713.0964,58.6135,0,0
13,00:00:00.552,0.5532,-10.977,29.991,4.996,-116.2893,-58.14465,2.553425,0,691.5439,111.9195,0,0
13,00:00:00.553,0.5548,-10.977,29.985,4.993,-164.2169,-82.10842,3.277947,0,659.7395,50.9215,0,0
13,00:00:00.555,0.5564,-10.977,29.985,4.993,-164.2169,-82.10842,3.277947,0,635.2745,2.5825,0,0
13,00:00:00.556,0.558,-10.977,29.985,4.993,-164.2169,-82.10842,3.277947,0,641.449,28.342,0,0
13,00:00:00.558,0.5596,-10.977,29.963,4.982,-260.815,-130.4075,3.89,0,656.827,99.2605,0,0
13,00:00:00.560,0.5612,-10.977,29.963,4.982,-260.815,-130.4075,3.89,0,638.3035,66.71999,0,0
13,00:00:00.561,0.5628,-10.977,29.963,4.982,-260.815,-130.4075,3.89,0,635.391,27.873,0,0
13,00:00:00.563,0.5644,-10.977,29.963,4.982,-260.815,-130.4075,3.89,0,641.915,47.7695,0,0
13,00:00:00.564,0.566,-10.977,29.932,4.966,-357.4131,-178.7066,3.434802,0,651.002,66.74049,0,0
13,00:00:00.566,0.5676,-10.977,29.932,4.966,-357.4131,-178.7066,3.434802,0,644.478,40.5135,0,0
13,00:00:00.568,0.5692,-10.977,29.932,4.966,-357.4131,-178.7066,3.434802,0,644.012,39.6005,0,0
13,00:00:00.569,0.5708,-10.977,29.9115,4.956,-405.7122,-202.8561,2.942705,0,648.3225,49.542,0,0
13,00:00:00.571,0.5724,-10.977,29.891,4.946,-454.0113,-227.0056,2.450608,0,658.225,45.037,0,0
13,00:00:00.572,0.574,-10.977,29.891,4.946,-454.0113,-227.0056,2.450608,0,652.866,24.7015,0,0
13,00:00:00.574,0.5756,-10.977,29.891,4.946,-454.0113,-227.0056,2.450608,0,662.3025,38.686,0,0
13,00:00:00.576,0.5772,-10.977,29.866,4.9335,-502.3104,-251.1552,1.880394,0,658.5745,47.731,0,0
13,00:00:00.577,0.5788,-10.977,29.841,4.921,-550.6094,-275.3047,1.310181,0,650.6525,27.867,0,0
13,00:00:00.579,0.5804,-10.977,29.841,4.921,-550.6094,-275.3047,1.310181,0,643.546,21.5405,0,0
13,00:00:00.580,0.582,-10.977,29.841,4.921,-550.6094,-275.3047,1.310181,0,654.73,41.8595,0,0
14,00:00:00.582,0.5836,-10.977,29.78,4.89,-647.2076,-323.6038,0.4954384,0,654.031,42.30849,0,0
14,00:00:00.584,0.5852,-10.977,29.78,4.89,-647.2076,-323.6038,0.4954384,0,655.7784,30.564,0,0
14,00:00:00.585,0.5868,-10.977,29.78,4.89,-647.2076,-323.6038,0.4954384,0,651.002,13.403,0,0
14,00:00:00.587,0.5884,-10.977,29.78,4.89,-647.2076,-323.6038,0.4954384,0,658.3415,40.9615,0,0
14,00:00:00.588,0.59,-10.977,29.71,4.855,-743.8058,-371.9029,0.1802341,0,661.3705,39.159,0,0
14,00:00:00.590,0.5916,-10.977,29.71,4.855,-743.8058,-371.9029,0.1802341,0,654.031,18.37049,0,0
14,00:00:00.592,0.5932,-10.977,29.71,4.855,-743.8058,-371.9029,0.1802341,0,663.351,22.4335,0,0
14,00:00:00.593,0.5948,-10.977,29.6705,4.8355,-792.1048,-396.0524,0.275167,0,677.331,70.76051,0,0
14,00:00:00.595,0.5964,-10.977,29.631,4.816,-840.4038,-420.202,0.3701,0,691.5439,105.551,0,0
14,00:00:00.596,0.598,-10.977,29.631,4.816,-840.4038,-420.202,0.3701,0,692.1265,61.7305,0,0
14,00:00:00.598,0.5996,-10.977,29.631,4.816,-840.4038,-420.202,0.3701,0,673.137,-1.060501,0,0
14,00:00:00.600,0.6012,-10.977,29.5865,4.793499,-888.7029,-444.3515,0.6392764,0,675.7,34.62849,0,0
14,00:00:00.601,0.6028,-10.977,29.542,4.770999,-937.002,-468.501,0.9084527,0,693.408,62.636,0,0
14,00:00:00.603,0.6044,-10.977,29.542,4.770999,-937.002,-468.501,0.9084527,0,687.583,59.91651,0,0
14,00:00:00.604,0.606,-10.977,29.542,4.770999,-937.002,-468.501,0.9084527,0,695.8545,50.4275,0,0
14,00:00:00.606,0.6076,-10.977,29.443,4.722,-1033.6,-516.8001,1.77718,0,700.631,53.1405,0,0
14,00:00:00.608,0.6092,-10.977,29.443,4.722,-1033.6,-516.8001,1.77718,0,702.262,46.35851,0,0
14,00:00:00.609,0.6108,-10.977,29.443,4.722,-1033.6,-516.8001,1.77718,0,703.427,29.654,0,0
14,00:00:00.611,0.6124,-10.977,29.443,4.722,-1033.6,-516.8001,1.77718,0,706.922,31.472,0,0
14,00:00:00.612,0.614,-10.977,29.334,4.667,-1130.198,-565.0992,2.460957,0,705.291,54.05099,0,0
14,00:00:00.614,0.6156,-10.977,29.334,4.667,-1130.198,-565.0992,2.460957,0,686.3015,54.93501,0,0
14,00:00:00.616,0.6172,-10.977,29.334,4.667,-1130.198,-565.0992,2.460957,0,671.972,35.056,0,0
14,00:00:00.617,0.6188,-10.977,29.275,4.6375,-1178.497,-589.2487,2.584658,0,661.487,23.318,0,0
14,00:00:00.619,0.6204,-10.977,29.216,4.608,-1226.796,-613.3983,2.708359,0,650.303,34.607,0,0
14,00:00:00.620,0.622,-10.977,29.216,4.608,-1226.796,-613.3983,2.708359,0,646.575,42.2785,0,0
14,00:00:00.622,0.6236,-10.977,29.216,4.608,-1226.796,-613.3983,2.708359,0,619.8965,34.606,0,0
15,00:00:00.624,0.6252,-10.977,29.152,4.576,-1275.095,-637.5477,2.63619,0,604.7515,34.617,0,0
15,00:00:00.625,0.6268,-10.977,29.088,4.544,-1323.395,-661.6973,2.56402,0,571.782,30.52451,0,0
15,00:00:00.627,0.6284,-10.977,29.088,4.544,-1323.395,-661.6973,2.56402,0,568.4035,33.23151,0,0
15,00:00:00.628,0.63,-10.977,29.088,4.544,-1323.395,-661.6973,2.56402,0,555.1225,29.18201,0,0
15,00:00:00.630,0.6316,-10.977,28.951,4.476,-1419.993,-709.9965,1.997952,0,539.861,30.52201,0,0
15,00:00:00.632,0.6332,-10.977,28.951,4.476,-1419.993,-709.9965,1.997952,0,537.8805,41.3455,0,0
15,00:00:00.633,0.6348,-10.977,28.951,4.476,-1419.993,-709.9965,1.997952,0,526.4635,22.39551,0,0
15,00:00:00.635,0.6364,-10.977,28.951,4.476,-1419.993,-709.9965,1.997952,0,518.192,25.55151,0,0
15,00:00:00.636,0.638,-10.977,28.804,4.402,-1516.591,-758.2953,1.327791,0,502.2315,30.955,0,0
15,00:00:00.638,0.6396,-10.977,28.804,4.402,-1516.591,-758.2953,1.327791,0,501.9985,33.233,0,0
15,00:00:00.640,0.6412,-10.977,28.804,4.402,-1516.591,-758.2953,1.327791,0,500.6005,28.24651,0,0
15,00:00:00.641,0.6428,-10.977,28.7255,4.363,-1564.89,-782.4449,1.063262,0,491.5135,47.209,0,0
15,00:00:00.643,0.6444,-10.977,28.647,4.324,-1613.189,-806.5946,0.7987324,0,498.7365,30.067,0,0
15,00:00:00.644,0.646,-10.977,28.647,4.324,-1613.189,-806.5946,0.7987324,0,504.3285,42.7105,0,0
15,00:00:00.646,0.6476,-10.977,28.647,4.324,-1613.189,-806.5946,0.7987324,0,488.7175,40.44601,0,0
15,00:00:00.648,0.6492,-10.977,28.5635,4.282,-1661.488,-830.7441,0.7274814,0,489.1835,34.60301,0,0
15,00:00:00.649,0.6508,-10.977,28.48,4.24,-1709.787,-854.8937,0.6562303,0,478.815,49.047,0,0
15,00:00:00.651,0.6524,-10.977,28.48,4.24,-1709.787,-854.8937,0.6562303,0,473.922,35.50151,0,0
15,00:00:00.652,0.654,-10.977,28.48,4.24,-1709.787,-854.8937,0.6562303,0,475.786,40.48901,0,0
15,00:00:00.654,0.6556,-10.977,28.304,4.152,-1806.385,-903.1929,0.9574081,0,456.68,35.931,0,0
15,00:00:00.656,0.6572,-10.977,28.304,4.152,-1806.385,-903.1929,0.9574081,0,456.913,30.9875,0,0
15,00:00:00.657,0.6588,-10.977,28.304,4.152,-1806.385,-903.1929,0.9574081,0,433.2635,38.19951,0,0
15,00:00:00.659,0.6604,-10.977,28.304,4.152,-1806.385,-903.1929,0.9574081,0,424.4095,35.4875,0,0
15,00:00:00.660,0.662,-10.977,28.119,4.06,-1902.983,-951.4918,1.42352,0,410.1965,19.69051,0,0
15,00:00:00.662,0.6636,-10.977,28.119,4.06,-1902.983,-951.4918,1.42352,0,385.382,31.86351,0,0
15,00:00:00.664,0.6652,-10.977,28.119,4.06,-1902.983,-951.4918,1.42352,0,393.537,36.86001,0,0
16,00:00:00.665,0.6668,-10.977,28.021,4.011,-1951.282,-975.6413,1.677099,0,375.0135,35.48251,0,0
16,00:00:00.667,0.6684,-10.977,27.923,3.961999,-1999.582,-999.7908,1.930678,0,387.246,37.301,0,0
16,00:00:00.668,0.67,-10.977,27.923,3.961999,-1999.582,-999.7908,1.930678,0,367.907,18.8045,0,0
16,00:00:00.670,0.6716,-10.977,27.923,3.961999,-1999.582,-999.7908,1.930678,0,368.4895,39.57401,0,0
16,00:00:00.672,0.6732,-10.977,27.8205,3.9105,-2047.88,-1023.94,1.985675,0,367.7905,19.71799,0,0
16,00:00:00.673,0.6748,-10.977,27.71799,3.859,-2096.179,-1048.09,2.040673,0,365.577,32.79651,0,0
16,00:00:00.675,0.6764,-10.977,27.71799,3.859,-2096.179,-1048.09,2.040673,0,380.722,15.20599,0,0
16,00:00:00.676,0.678,-10.977,27.71799,3.859,-2096.179,-1048.09,2.040673,0,363.1305,30.5435,0,0
16,00:00:00.678,0.6796,-10.977,27.503,3.752,-2187.164,-1093.582,2.017644,0,381.421,15.19299,0,0
16,00:00:00.680,0.6812,-10.977,27.503,3.752,-2187.164,-1093.582,2.017644,0,378.392,20.60899,0,0
16,00:00:00.681,0.6828,-10.977,27.503,3.752,-2187.164,-1093.582,2.017644,0,376.295,19.2625,0,0
16,00:00:00.683,0.6844,-10.977,27.503,3.752,-2187.164,-1093.582,2.017644,0,388.5275,25.599,0,0
16,00:00:00.684,0.686,-10.977,27.282,3.641,-2232.573,-1116.287,1.728731,0,399.129,26.49799,0,0
16,00:00:00.686,0.6876,-10.977,27.282,3.641,-2232.573,-1116.287,1.728731,0,389.576,21.9915,0,0
16,00:00:00.688,0.6892,-10.977,27.282,3.641,-2232.573,-1116.287,1.728731,0,400.4105,26.955,0,0
16,00:00:00.689,0.6908,-10.977,27.17,3.585,-2234.32,-1117.16,1.618248,0,415.905,27.8785,0,0
16,00:00:00.691,0.6924,-10.977,27.058,3.529,-2236.068,-1118.034,1.507764,0,414.041,22.8895,0,0
16,00:00:00.692,0.694,-10.977,27.058,3.529,-2236.068,-1118.034,1.507764,0,450.622,21.995,0,0
16,00:00:00.694,0.6956,-10.977,27.058,3.529,-2236.068,-1118.034,1.507764,0,454.35,22.442,0,0
16,00:00:00.696,0.6972,-10.977,26.9465,3.4735,-2236.068,-1118.034,1.4055,0,452.719,22.8955,0,0
16,00:00:00.697,0.6988,-10.977,26.835,3.418,-2236.068,-1118.034,1.303236,0,465.1845,18.83,0,0
16,00:00:00.699,0.7004,-10.977,26.835,3.418,-2236.068,-1118.034,1.303236,0,460.175,17.926,0,0
16,00:00:00.700,0.702,-10.977,26.835,3.418,-2236.068,-1118.034,1.303236,0,481.4945,23.8185,0,0
16,00:00:00.702,0.7036,-10.977,26.611,3.306,-2236.068,-1118.034,1.271522,0,494.892,25.625,0,0
16,00:00:00.704,0.7052,-10.977,26.611,3.306,-2236.068,-1118.034,1.271522,0,509.4545,10.296,0,0
16,00:00:00.705,0.7068,-10.977,26.611,3.306,-2236.068,-1118.034,1.271522,0,516.6775,17.065,0,0
17,00:00:00.707,0.7084,-10.977,26.611,3.306,-2236.068,-1118.034,1.271522,0,535.201,10.305,0,0
17,00:00:00.708,0.71,-10.977,26.387,3.194,-2236.068,-1118.034,1.324675,0,539.2785,24.74601,0,0
17,00:00:00.710,0.7116,-10.977,26.387,3.194,-2236.068,-1118.034,1.324675,0,545.8025,11.188,0,0
17,00:00:00.712,0.7132,-10.977,26.387,3.194,-2236.068,-1118.034,1.324675,0,551.511,20.2155,0,0
17,00:00:00.713,0.7148,-10.977,26.2755,3.138,-2236.068,-1118.034,1.334565,0,576.7915,31.5065,0,0
17,00:00:00.715,0.7164,-10.977,26.16399,3.082,-2236.068,-1118.034,1.344455,0,590.0724,14.3565,0,0
17,00:00:00.716,0.718,-10.977,26.16399,3.082,-2236.068,-1118.034,1.344455,0,599.3925,17.965,0,0
17,00:00:00.718,0.7196,-10.977,26.16399,3.082,-2236.068,-1118.034,1.344455,0,604.5185,15.7255,0,0
17,00:00:00.720,0.7212,-10.977,26.05199,3.026,-2236.068,-1118.034,1.431596,0,615.819,20.2495,0,0
17,00:00:00.721,0.7228,-10.977,25.93999,2.97,-2236.068,-1118.034,1.518737,0,623.974,28.846,0,0
17,00:00:00.723,0.7244,-10.977,25.93999,2.97,-2236.068,-1118.034,1.518737,0,609.761,16.1935,0,0
17,00:00:00.724,0.726,-10.977,25.93999,2.97,-2236.068,-1118.034,1.518737,0,627.5855,23.884,0,0
17,00:00:00.726,0.7276,-10.977,25.716,2.858,-2236.068,-1118.034,1.58279,0,607.897,30.6555,0,0
17,00:00:00.728,0.7292,-10.977,25.716,2.858,-2236.068,-1118.034,1.58279,0,605.2175,16.643,0,0
17,00:00:00.729,0.7308,-10.977,25.716,2.858,-2236.068,-1118.034,1.58279,0,609.8775,17.1085,0,0
17,00:00:00.731,0.7324,-10.977,25.716,2.858,-2236.068,-1118.034,1.58279,0,602.8875,28.8355,0,0
17,00:00:00.732,0.734,-10.977,25.493,2.747,-2236.068,-1118.034,1.785254,0,616.518,15.3,0,0
17,00:00:00.734,0.7356,-10.977,25.493,2.747,-2236.068,-1118.034,1.785254,0,589.3735,22.0575,0,0
17,00:00:00.736,0.7372,-10.977,25.493,2.747,-2236.068,-1118.034,1.785254,0,596.247,18.4555,0,0
17,00:00:00.737,0.7388,-10.977,25.381,2.691,-2236.068,-1118.034,1.793453,0,583.199,28.389,0,0
17,00:00:00.739,0.7404,-10.977,25.269,2.635,-2236.068,-1118.034,1.801652,0,594.2665,8.0865,0,0
17,00:00:00.740,0.742,-10.977,25.269,2.635,-2236.068,-1118.034,1.801652,0,592.6355,12.604,0,0
17,00:00:00.742,0.7436,-10.977,25.269,2.635,-2236.068,-1118.034,1.801652,0,594.616,16.223,0,0
17,00:00:00.744,0.7452,-10.977,25.1575,2.579,-2236.068,-1118.034,1.7715,0,603.3535,16.2315,0,0
17,00:00:00.745,0.7468,-10.977,25.046,2.523,-2236.068,-1118.034,1.741348,0,589.8395,8.9825,0,0
17,00:00:00.747,0.7484,-10.977,25.046,2.523,-2236.068,-1118.034,1.741348,0,598.9265,12.6,0,0
18,00:00:00.748,0.75,-10.977,25.046,2.523,-2236.068,-1118.034,1.741348,0,599.1595,27.038,0,0
18,00:00:00.750,0.7516,-10.977,24.822,2.411,-2236.068,-1118.034,1.713441,0,602.4215,10.335,0,0
18,00:00:00.752,0.7532,-10.977,24.822,2.411,-2236.068,-1118.034,1.713441,0,602.4215,10.3255,0,0
18,00:00:00.753,0.7548,-10.977,24.822,2.411,-2236.068,-1118.034,1.713441,0,610.693,13.9605,0,0
18,00:00:00.755,0.7564,-10.977,24.822,2.411,-2236.068,-1118.034,1.713441,0,621.7605,10.8,0,0
18,00:00:00.756,0.758,-10.977,24.598,2.299,-2236.068,-1118.034,1.483306,0,628.634,21.2105,0,0
18,00:00:00.758,0.7596,-10.977,24.598,2.299,-2236.068,-1118.034,1.483306,0,627.003,12.6265,0,0
18,00:00:00.760,0.7612,-10.977,24.598,2.299,-2236.068,-1118.034,1.483306,0,641.682,17.587,0,0
18,00:00:00.761,0.7628,-10.977,24.4865,2.2435,-2236.068,-1118.034,1.384707,0,644.1285,25.717,0,0
18,00:00:00.763,0.7644,-10.977,24.375,2.188,-2236.068,-1118.034,1.286108,0,666.8459,22.5385,0,0
18,00:00:00.764,0.766,-10.977,24.375,2.188,-2236.068,-1118.034,1.286108,0,672.438,10.356,0,0
18,00:00:00.766,0.7676,-10.977,24.375,2.188,-2236.068,-1118.034,1.286108,0,659.7395,19.373,0,0
18,00:00:00.768,0.7692,-10.977,24.263,2.132,-2236.068,-1118.034,1.280923,0,676.2825,15.3205,0,0
18,00:00:00.769,0.7708,-10.977,24.151,2.076,-2236.068,-1118.034,1.275738,0,666.846,8.988003,0,0
18,00:00:00.771,0.7724,-10.977,24.151,2.076,-2236.068,-1118.034,1.275738,0,677.6805,26.613,0,0
18,00:00:00.772,0.774,-10.977,24.151,2.076,-2236.068,-1118.034,1.275738,0,678.8455,27.533,0,0
18,00:00:00.774,0.7756,-10.977,23.92799,1.964,-2236.068,-1118.034,1.419262,0,684.787,25.276,0,0
18,00:00:00.776,0.7772,-10.977,23.92799,1.964,-2236.068,-1118.034,1.419262,0,691.8934,19.867,0,0
18,00:00:00.777,0.7788,-10.977,23.92799,1.964,-2236.068,-1118.034,1.419262,0,690.845,15.3465,0,0
18,00:00:00.779,0.7804,-10.977,23.92799,1.964,-2236.068,-1118.034,1.419262,0,699.466,18.524,0,0
18,00:00:00.780,0.782,-10.977,23.70399,1.852,-2236.068,-1118.034,1.723055,0,688.6315,26.631,0,0
18,00:00:00.782,0.7836,-10.977,23.70399,1.852,-2236.068,-1118.034,1.723055,0,710.3005,18.4995,0,0
18,00:00:00.784,0.7852,-10.977,23.70399,1.852,-2236.068,-1118.034,1.723055,0,707.5045,32.935,0,0
18,00:00:00.785,0.7868,-10.977,23.592,1.796,-2236.068,-1118.034,1.781726,0,718.8049,20.2845,0,0
18,00:00:00.787,0.7884,-10.977,23.48,1.74,-2236.068,-1118.034,1.840397,0,728.824,22.547,0,0
18,00:00:00.788,0.79,-10.977,23.48,1.74,-2236.068,-1118.034,1.840397,0,732.2025,24.8105,0,0
19,00:00:00.790,0.7916,-10.977,23.48,1.74,-2236.068,-1118.034,1.840397,0,742.804,24.375,0,0
19,00:00:00.792,0.7932,-10.977,23.3685,1.6845,-2236.068,-1118.034,1.823674,0,742.4545,23.031,0,0
19,00:00:00.793,0.7948,-10.977,23.257,1.629,-2236.068,-1118.034,1.806951,0,758.7645,21.695,0,0
19,00:00:00.795,0.7964,-10.977,23.257,1.629,-2236.068,-1118.034,1.806951,0,754.454,30.711,0,0
19,00:00:00.796,0.798,-10.977,23.257,1.629,-2236.068,-1118.034,1.806951,0,782.7635,27.559,0,0
19,00:00:00.798,0.7996,-10.977,23.033,1.517,-2236.068,-1118.034,1.692401,0,786.0255,32.9615,0,0
