Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
10,00:00:00.416,0.4172,-10.977,30,5.001,0,0,5.720422,0,1680.046,-31.759,0,0
10,00:00:00.417,0.4188,-10.977,30,5.001,0,0,5.720422,0,1673.406,-28.1405,0,0
10,00:00:00.419,0.4204,-10.977,30,5.001,0,0,5.720422,0,1670.377,-33.5615,0,0
10,00:00:00.420,0.422,-10.977,30,5.001,0,0,5.720422,0,1670.144,-29.045,0,0
10,00:00:00.422,0.4236,-10.977,30,5.001,0,0,6.486827,0,1674.455,-26.33749,0,0
10,00:00:00.424,0.4252,-10.977,30,5.001,0,0,6.486827,0,1675.037,-27.694,0,0
10,00:00:00.425,0.4268,-10.977,30,5.001,0,0,6.486827,0,1679.93,-23.17599,0,0
10,00:00:00.427,0.4284,-10.977,30,5.001,0,0,6.308227,0,1675.619,-22.272,0,0
10,00:00:00.428,0.43,-10.977,30,5.001,0,0,6.129626,0,1670.144,-21.82249,0,0
10,00:00:00.430,0.4316,-10.977,30,5.001,0,0,6.129626,0,1659.426,-17.757,0,0
10,00:00:00.432,0.4332,-10.977,30,5.001,0,0,6.129626,0,1650.688,-21.374,0,0
10,00:00:00.433,0.4348,-10.977,30,5.001,0,0,5.931156,0,1644.281,-24.53149,0,0
10,00:00:00.435,0.4364,-10.977,30,5.001,0,0,5.732686,0,1632.747,-22.7305,0,0
10,00:00:00.436,0.438,-10.977,30,5.001,0,0,5.732686,0,1626.456,-25.888,0,0
10,00:00:00.438,0.4396,-10.977,30,5.001,0,0,5.732686,0,1624.942,-16.854,0,0
10,00:00:00.440,0.4412,-10.977,30,5.001,0,0,5.345075,0,1616.904,-16.84949,0,0
10,00:00:00.441,0.4428,-10.977,30,5.001,0,0,5.345075,0,1612.243,-11.8795,0,0
10,00:00:00.443,0.4444,-10.977,30,5.001,0,0,5.345075,0,1601.759,-15.0425,0,0
10,00:00:00.444,0.446,-10.977,30,5.001,0,0,5.345075,0,1596.982,-13.239,0,0
10,00:00:00.446,0.4476,-10.977,30,5.001,0,0,4.840669,0,1591.74,-13.2425,0,0
10,00:00:00.448,0.4492,-10.977,30,5.001,0,0,4.840669,0,1591.856,-10.078,0,0
10,00:00:00.449,0.4508,-10.977,30,5.001,0,0,4.840669,0,1580.672,-11.4305,0,0
10,00:00:00.451,0.4524,-10.977,30,5.001,0,0,4.742911,0,1581.371,-7.364498,0,0
10,00:00:00.452,0.454,-10.977,30,5.001,0,0,4.645154,0,1577.76,-11.4285,0,0
10,00:00:00.454,0.4556,-10.977,30,5.001,0,0,4.645154,0,1581.953,-8.261997,0,0
10,00:00:00.456,0.4572,-10.977,30,5.001,0,0,4.645154,0,1589.06,-8.259499,0,0
11,00:00:00.457,0.4588,-10.977,30,5.001,0,0,4.689485,0,1590.458,-7.813999,0,0
11,00:00:00.459,0.4604,-10.977,30,5.001,0,0,4.733816,0,1595.468,-10.072,0,0
11,00:00:00.460,0.462,-10.977,30,5.001,0,0,4.733816,0,1596.167,-1.046001,0,0
11,00:00:00.462,0.4636,-10.977,30,5.001,0,0,4.733816,0,1605.021,-5.558998,0,0
11,00:00:00.464,0.4652,-10.977,30,5.001,0,0,4.771478,0,1619.699,-5.563995,0,0
11,00:00:00.465,0.4668,-10.977,30,5.001,0,0,4.771478,0,1631.699,-12.335,0,0
11,00:00:00.467,0.4684,-10.977,30,5.001,0,0,4.771478,0,1643,-19.55799,0,0
11,00:00:00.468,0.47,-10.977,30,5.001,0,0,4.771478,0,1653.834,-23.6185,0,0
11,00:00:00.470,0.4716,-10.977,30,5.001,0,0,5.245751,0,1653.251,-20.9075,0,0
11,00:00:00.472,0.4732,-10.977,30,5.001,0,0,5.245751,0,1654.183,-27.229,0,0
11,00:00:00.473,0.4748,-10.977,30,5.001,0,0,5.245751,0,1656.63,-28.139,0,0
11,00:00:00.475,0.4764,-10.977,30,5.001,0,0,5.584824,0,1665.833,-29.4925,0,0
11,00:00:00.476,0.478,-10.977,30,5.001,0,0,5.923896,0,1672.707,-25.8895,0,0
11,00:00:00.478,0.4796,-10.977,30,5.001,0,0,5.923896,0,1675.62,-26.345,0,0
11,00:00:00.480,0.4812,-10.977,30,5.001,0,0,5.923896,0,1677.717,-22.2775,0,0
11,00:00:00.481,0.4828,-10.977,30,5.001,0,0,5.792624,0,1672.358,-23.17699,0,0
11,00:00:00.483,0.4844,-10.977,30,5.001,0,0,5.661351,0,1664.785,-24.9875,0,0
11,00:00:00.484,0.486,-10.977,30,5.001,0,0,5.661351,0,1656.164,-26.34,0,0
11,00:00:00.486,0.4876,-10.977,30,5.001,0,0,5.661351,0,1645.446,-16.402,0,0
11,00:00:00.488,0.4892,-10.977,30,5.001,0,0,5.619694,0,1632.165,-18.21,0,0
11,00:00:00.489,0.4908,-10.977,30,5.001,0,0,5.619694,0,1623.893,-13.7035,0,0
11,00:00:00.491,0.4924,-10.977,30,5.001,0,0,5.619694,0,1615.389,-12.7975,0,0
11,00:00:00.492,0.494,-10.977,30,5.001,0,0,5.619694,0,1607.816,-11.4345,0,0
11,00:00:00.494,0.4956,-10.977,30,5.001,0,0,5.546229,0,1601.758,-10.523,0,0
11,00:00:00.496,0.4972,-10.977,30,5.001,0,0,5.546229,0,1594.419,-8.267502,0,0
11,00:00:00.497,0.4988,-10.977,30,5.001,0,0,5.546229,0,1591.972,-15.938,0,0
12,00:00:00.499,0.5004,-10.977,30,5.001,0,0,5.45278,0,1586.38,-7.802998,0,0
12,00:00:00.500,0.502,-10.977,30,5.001,0,0,5.359331,0,1578.342,-8.713997,0,0
12,00:00:00.502,0.5036,-10.977,30,5.001,0,0,5.359331,0,1584.4,2.120998,0,0
12,00:00:00.504,0.5052,-10.977,30,5.001,0,0,5.359331,0,1588.594,-3.7575,0,0
12,00:00:00.505,0.5068,-10.977,30,5.001,0,0,5.087861,0,1609.214,-5.109501,0,0
12,00:00:00.507,0.5084,-10.977,30,5.001,0,0,4.816391,0,1618.302,-10.974,0,0
12,00:00:00.508,0.51,-10.977,30,5.001,0,0,4.816391,0,1627.854,-15.0395,0,0
12,00:00:00.510,0.5116,-10.977,30,5.001,0,0,4.816391,0,1634.146,-15.0345,0,0
12,00:00:00.512,0.5132,-10.977,30,5.001,0,0,3.41453,0,1647.427,-12.786,0,0
12,00:00:00.513,0.5148,-10.977,30,5.001,0,0,3.41453,0,1651.387,-19.116,0,0
12,00:00:00.515,0.5164,-10.977,30,5.001,0,0,3.41453,0,1662.455,-19.123,0,0
12,00:00:00.516,0.518,-10.977,30,5.001,0,0,3.41453,0,1671.425,-27.2495,0,0
12,00:00:00.518,0.5196,-10.977,30,5.001,0,0,1.457521,0,1681.444,-20.9255,0,0
12,00:00:00.520,0.5212,-10.977,30,5.001,0,0,1.457521,0,1673.522,-24.089,0,0
12,00:00:00.521,0.5228,-10.977,30,5.001,0,0,1.457521,0,1672.94,-16.40099,0,0
12,00:00:00.523,0.5244,-10.977,30,5.001,0,0,0.6599051,0,1668.513,-18.656,0,0
12,00:00:00.524,0.526,-10.977,30,5.001,0,0,-0.1377105,0,1658.377,-11.8875,0,0
12,00:00:00.526,0.5276,-10.977,30,5.001,0,0,-0.1377105,0,1641.601,-15.49799,0,0
12,00:00:00.528,0.5292,-10.977,30,5.001,0,0,-0.1377105,0,1634.728,-9.628998,0,0
12,00:00:00.529,0.5308,-10.977,30,5.001,0,0,-0.581656,0,1622.612,-14.153,0,0
12,00:00:00.531,0.5324,-10.977,30,5.001,0,0,-1.025602,0,1616.204,-11.4395,0,0
12,00:00:00.532,0.534,-10.977,30,5.001,0,0,-1.025602,0,1605.603,-11.884,0,0
12,00:00:00.534,0.5356,-10.977,30,5.001,0,0,-1.025602,0,1602.341,-9.167999,0,0
12,00:00:00.536,0.5372,-10.977,30,5.001,0,0,-1.039097,0,1596.167,-7.365498,0,0
12,00:00:00.537,0.5388,-10.977,30,5.001,0,0,-1.039097,0,1590.807,1.2145,0,0
12,00:00:00.539,0.5404,-10.977,30,5.001,0,0,-1.039097,0,1602.574,16.5715,0,0
13,00:00:00.540,0.542,-10.977,30,5.001,0,0,-1.039097,0,1626.34,24.2595,0,0
13,00:00:00.542,0.5436,-10.977,30,5,-8.916736,-4.458368,0.04884734,0,1657.795,17.9395,0,0
13,00:00:00.544,0.5452,-10.977,30,5,-8.916736,-4.458368,0.04884734,0,1702.88,3.030502,0,0
13,00:00:00.545,0.5468,-10.977,30,5,-8.916736,-4.458368,0.04884734,0,1756.237,3.031502,0,0
13,00:00:00.547,0.5484,-10.977,29.9985,4.9995,-38.63925,-19.31963,0.8866361,0,1819.73,11.1705,0,0
13,00:00:00.548,0.55,-10.977,29.99699,4.999,-68.36177,-34.18089,1.724425,0,1882.523,17.492,0,0
13,00:00:00.550,0.5516,-10.977,29.99699,4.999,-68.36177,-34.18089,1.724425,0,1956.967,19.753,0,0
13,00:00:00.552,0.5532,-10.977,29.99699,4.999,-68.36177,-34.18089,1.724425,0,2037.235,61.7555,0,0
13,00:00:00.553,0.5548,-10.977,29.991,4.996,-116.2893,-58.14465,2.429063,0,2103.524,123.194,0,0
13,00:00:00.555,0.5564,-10.977,29.985,4.993,-164.2169,-82.10842,3.133701,0,2065.545,80.2755,0,0
13,00:00:00.556,0.558,-10.977,29.985,4.993,-164.2169,-82.10842,3.133701,0,1898.717,4.389999,0,0
13,00:00:00.558,0.5596,-10.977,29.985,4.993,-164.2169,-82.10842,3.133701,0,1837.088,5.301498,0,0
13,00:00:00.560,0.5612,-10.977,29.963,4.982,-260.815,-130.4075,3.66258,0,1821.011,91.129,0,0
13,00:00:00.561,0.5628,-10.977,29.963,4.982,-260.815,-130.4075,3.66258,0,1795.265,98.34201,0,0
13,00:00:00.563,0.5644,-10.977,29.963,4.982,-260.815,-130.4075,3.66258,0,1766.373,40.957,0,0
13,00:00:00.564,0.566,-10.977,29.963,4.982,-260.815,-130.4075,3.66258,0,1761.014,46.3935,0,0
13,00:00:00.566,0.5676,-10.977,29.932,4.966,-357.4131,-178.7066,3.354131,0,1753.208,75.31149,0,0
13,00:00:00.568,0.5692,-10.977,29.932,4.966,-357.4131,-178.7066,3.354131,0,1737.714,61.3,0,0
13,00:00:00.569,0.5708,-10.977,29.932,4.966,-357.4131,-178.7066,3.354131,0,1716.394,40.05799,0,0
13,00:00:00.571,0.5724,-10.977,29.9115,4.956,-405.7122,-202.8561,2.883344,0,1711.152,45.932,0,0
13,00:00:00.572,0.574,-10.977,29.891,4.946,-454.0113,-227.0056,2.412558,0,1707.424,60.3965,0,0
13,00:00:00.574,0.5756,-10.977,29.891,4.946,-454.0113,-227.0056,2.412558,0,1697.405,44.132,0,0
13,00:00:00.576,0.5772,-10.977,29.891,4.946,-454.0113,-227.0056,2.412558,0,1703.23,47.72549,0,0
13,00:00:00.577,0.5788,-10.977,29.866,4.9335,-502.3104,-251.1552,1.86699,0,1707.191,49.5355,0,0
13,00:00:00.579,0.5804,-10.977,29.841,4.921,-550.6094,-275.3047,1.321422,0,1709.171,47.2955,0,0
13,00:00:00.580,0.582,-10.977,29.841,4.921,-550.6094,-275.3047,1.321422,0,1704.745,33.756,0,0
14,00:00:00.582,0.5836,-10.977,29.841,4.921,-550.6094,-275.3047,1.321422,0,1714.88,48.6495,0,0
14,00:00:00.584,0.5852,-10.977,29.78,4.89,-647.2076,-323.6038,0.4676393,0,1720.239,45.02349,0,0
14,00:00:00.585,0.5868,-10.977,29.78,4.89,-647.2076,-323.6038,0.4676393,0,1729.792,50.89299,0,0
14,00:00:00.587,0.5884,-10.977,29.78,4.89,-647.2076,-323.6038,0.4676393,0,1729.908,46.834,0,0
14,00:00:00.588,0.59,-10.977,29.78,4.89,-647.2076,-323.6038,0.4676393,0,1743.306,52.2535,0,0
14,00:00:00.590,0.5916,-10.977,29.71,4.855,-743.8058,-371.9029,0.2519484,0,1760.198,52.7075,0,0
14,00:00:00.592,0.5932,-10.977,29.71,4.855,-743.8058,-371.9029,0.2519484,0,1754.024,49.52999,0,0
14,00:00:00.593,0.5948,-10.977,29.71,4.855,-743.8058,-371.9029,0.2519484,0,1750.063,45.474,0,0
14,00:00:00.595,0.5964,-10.977,29.6705,4.8355,-792.1048,-396.0524,0.3929161,0,1747.5,43.65499,0,0
14,00:00:00.596,0.598,-10.977,29.631,4.816,-840.4038,-420.202,0.5338837,0,1754.14,60.82501,0,0
14,00:00:00.598,0.5996,-10.977,29.631,4.816,-840.4038,-420.202,0.5338837,0,1760.548,55.85151,0,0
14,00:00:00.600,0.6012,-10.977,29.631,4.816,-840.4038,-420.202,0.5338837,0,1758.567,45.0105,0,0
14,00:00:00.601,0.6028,-10.977,29.5865,4.793499,-888.7029,-444.3515,0.894103,0,1763.228,54.94851,0,0
14,00:00:00.603,0.6044,-10.977,29.542,4.770999,-937.002,-468.501,1.254322,0,1759.849,46.811,0,0
14,00:00:00.604,0.606,-10.977,29.542,4.770999,-937.002,-468.501,1.254322,0,1746.568,51.787,0,0
14,00:00:00.606,0.6076,-10.977,29.542,4.770999,-937.002,-468.501,1.254322,0,1740.976,42.75949,0,0
14,00:00:00.608,0.6092,-10.977,29.443,4.722,-1033.6,-516.8001,1.991251,0,1737.015,48.6305,0,0
14,00:00:00.609,0.6108,-10.977,29.443,4.722,-1033.6,-516.8001,1.991251,0,1713.482,48.16051,0,0
14,00:00:00.611,0.6124,-10.977,29.443,4.722,-1033.6,-516.8001,1.991251,0,1702.764,44.53951,0,0
14,00:00:00.612,0.614,-10.977,29.443,4.722,-1033.6,-516.8001,1.991251,0,1704.045,34.169,0,0
14,00:00:00.614,0.6156,-10.977,29.334,4.667,-1130.198,-565.0992,2.45348,0,1701.016,45.46,0,0
14,00:00:00.616,0.6172,-10.977,29.334,4.667,-1130.198,-565.0992,2.45348,0,1695.191,49.95951,0,0
14,00:00:00.617,0.6188,-10.977,29.334,4.667,-1130.198,-565.0992,2.45348,0,1694.026,35.96201,0,0
14,00:00:00.619,0.6204,-10.977,29.275,4.6375,-1178.497,-589.2487,2.507102,0,1689.716,31.45,0,0
14,00:00:00.620,0.622,-10.977,29.216,4.608,-1226.796,-613.3983,2.560725,0,1690.298,42.287,0,0
14,00:00:00.622,0.6236,-10.977,29.216,4.608,-1226.796,-613.3983,2.560725,0,1687.27,51.7625,0,0
15,00:00:00.624,0.6252,-10.977,29.216,4.608,-1226.796,-613.3983,2.560725,0,1686.104,40.019,0,0
15,00:00:00.625,0.6268,-10.977,29.152,4.576,-1275.095,-637.5477,2.424376,0,1679.581,34.15551,0,0
15,00:00:00.627,0.6284,-10.977,29.088,4.544,-1323.395,-661.6973,2.288028,0,1673.522,44.98351,0,0
15,00:00:00.628,0.63,-10.977,29.088,4.544,-1323.395,-661.6973,2.288028,0,1675.386,47.254,0,0
15,00:00:00.630,0.6316,-10.977,29.088,4.544,-1323.395,-661.6973,2.288028,0,1679.58,40.042,0,0
15,00:00:00.632,0.6332,-10.977,28.951,4.476,-1419.993,-709.9965,1.896844,0,1661.873,34.59601,0,0
15,00:00:00.633,0.6348,-10.977,28.951,4.476,-1419.993,-709.9965,1.896844,0,1655.349,51.293,0,0
15,00:00:00.635,0.6364,-10.977,28.951,4.476,-1419.993,-709.9965,1.896844,0,1643.582,38.66101,0,0
15,00:00:00.636,0.638,-10.977,28.951,4.476,-1419.993,-709.9965,1.896844,0,1631.699,38.20151,0,0
15,00:00:00.638,0.6396,-10.977,28.804,4.402,-1516.591,-758.2953,1.483482,0,1610.845,49.02601,0,0
15,00:00:00.640,0.6412,-10.977,28.804,4.402,-1516.591,-758.2953,1.483482,0,1602.574,33.2345,0,0
15,00:00:00.641,0.6428,-10.977,28.804,4.402,-1516.591,-758.2953,1.483482,0,1592.438,28.7095,0,0
15,00:00:00.643,0.6444,-10.977,28.7255,4.363,-1564.89,-782.4449,1.326326,0,1573.216,48.12801,0,0
15,00:00:00.644,0.646,-10.977,28.647,4.324,-1613.189,-806.5946,1.16917,0,1553.178,30.97651,0,0
15,00:00:00.646,0.6476,-10.977,28.647,4.324,-1613.189,-806.5946,1.16917,0,1521.723,35.93751,0,0
15,00:00:00.648,0.6492,-10.977,28.647,4.324,-1613.189,-806.5946,1.16917,0,1495.976,42.7045,0,0
15,00:00:00.649,0.6508,-10.977,28.5635,4.282,-1661.488,-830.7441,1.147772,0,1500.986,32.3485,0,0
15,00:00:00.651,0.6524,-10.977,28.48,4.24,-1709.787,-854.8937,1.126374,0,1494.462,44.52651,0,0
15,00:00:00.652,0.654,-10.977,28.48,4.24,-1709.787,-854.8937,1.126374,0,1484.094,30.5325,0,0
15,00:00:00.654,0.6556,-10.977,28.48,4.24,-1709.787,-854.8937,1.126374,0,1482.113,36.87949,0,0
15,00:00:00.656,0.6572,-10.977,28.304,4.152,-1806.385,-903.1929,1.161668,0,1470.813,40.0045,0,0
15,00:00:00.657,0.6588,-10.977,28.304,4.152,-1806.385,-903.1929,1.161668,0,1473.142,34.60601,0,0
15,00:00:00.659,0.6604,-10.977,28.304,4.152,-1806.385,-903.1929,1.161668,0,1449.027,38.65051,0,0
15,00:00:00.660,0.662,-10.977,28.304,4.152,-1806.385,-903.1929,1.161668,0,1455.784,38.64601,0,0
15,00:00:00.662,0.6636,-10.977,28.119,4.06,-1902.983,-951.4918,1.385808,0,1442.853,22.85651,0,0
15,00:00:00.664,0.6652,-10.977,28.119,4.06,-1902.983,-951.4918,1.385808,0,1433.766,39.99251,0,0
16,00:00:00.665,0.6668,-10.977,28.119,4.06,-1902.983,-951.4918,1.385808,0,1412.679,23.315,0,0
16,00:00:00.667,0.6684,-10.977,28.021,4.011,-1951.282,-975.6413,1.547427,0,1400.679,36.85001,0,0
16,00:00:00.668,0.67,-10.977,27.923,3.961999,-1999.582,-999.7908,1.709047,0,1404.407,32.344,0,0
16,00:00:00.670,0.6716,-10.977,27.923,3.961999,-1999.582,-999.7908,1.709047,0,1384.02,38.23,0,0
16,00:00:00.672,0.6732,-10.977,27.923,3.961999,-1999.582,-999.7908,1.709047,0,1375.749,51.317,0,0
16,00:00:00.673,0.6748,-10.977,27.8205,3.9105,-2047.88,-1023.94,1.824883,0,1372.952,26.942,0,0
16,00:00:00.675,0.6764,-10.977,27.71799,3.859,-2096.179,-1048.09,1.940719,0,1342.779,32.79951,0,0
16,00:00:00.676,0.678,-10.977,27.71799,3.859,-2096.179,-1048.09,1.940719,0,1349.42,24.698,0,0
16,00:00:00.678,0.6796,-10.977,27.71799,3.859,-2096.179,-1048.09,1.940719,0,1319.363,39.5835,0,0
16,00:00:00.680,0.6812,-10.977,27.503,3.752,-2187.164,-1093.582,2.084237,0,1312.722,16.5535,0,0
16,00:00:00.681,0.6828,-10.977,27.503,3.752,-2187.164,-1093.582,2.084237,0,1290.587,22.87099,0,0
16,00:00:00.683,0.6844,-10.977,27.503,3.752,-2187.164,-1093.582,2.084237,0,1267.403,24.6785,0,0
16,00:00:00.684,0.686,-10.977,27.503,3.752,-2187.164,-1093.582,2.084237,0,1256.686,28.29699,0,0
16,00:00:00.686,0.6876,-10.977,27.282,3.641,-2232.573,-1116.287,1.998684,0,1227.328,27.3955,0,0
16,00:00:00.688,0.6892,-10.977,27.282,3.641,-2232.573,-1116.287,1.998684,0,1212.416,13.4045,0,0
16,00:00:00.689,0.6908,-10.977,27.282,3.641,-2232.573,-1116.287,1.998684,0,1203.911,18.8275,0,0
16,00:00:00.691,0.6924,-10.977,27.17,3.585,-2234.32,-1117.16,1.868928,0,1206.474,22.914,0,0
16,00:00:00.692,0.694,-10.977,27.058,3.529,-2236.068,-1118.034,1.739172,0,1196.571,14.7585,0,0
16,00:00:00.694,0.6956,-10.977,27.058,3.529,-2236.068,-1118.034,1.739172,0,1203.328,11.6015,0,0
16,00:00:00.696,0.6972,-10.977,27.058,3.529,-2236.068,-1118.034,1.739172,0,1210.784,28.3135,0,0
16,00:00:00.697,0.6988,-10.977,26.9465,3.4735,-2236.068,-1118.034,1.550506,0,1196.455,22.4455,0,0
16,00:00:00.699,0.7004,-10.977,26.835,3.418,-2236.068,-1118.034,1.361841,0,1208.571,13.87,0,0
16,00:00:00.700,0.702,-10.977,26.835,3.418,-2236.068,-1118.034,1.361841,0,1197.271,12.976,0,0
16,00:00:00.702,0.7036,-10.977,26.835,3.418,-2236.068,-1118.034,1.361841,0,1199.95,21.125,0,0
16,00:00:00.704,0.7052,-10.977,26.611,3.306,-2236.068,-1118.034,1.177147,0,1195.756,30.161,0,0
16,00:00:00.705,0.7068,-10.977,26.611,3.306,-2236.068,-1118.034,1.177147,0,1181.776,13.9155,0,0
17,00:00:00.707,0.7084,-10.977,26.611,3.306,-2236.068,-1118.034,1.177147,0,1186.902,22.035,0,0
17,00:00:00.708,0.71,-10.977,26.611,3.306,-2236.068,-1118.034,1.177147,0,1203.678,28.37551,0,0
17,00:00:00.710,0.7116,-10.977,26.387,3.194,-2236.068,-1118.034,1.267407,0,1214.28,37.8495,0,0
17,00:00:00.712,0.7132,-10.977,26.387,3.194,-2236.068,-1118.034,1.267407,0,1209.853,21.5805,0,0
17,00:00:00.713,0.7148,-10.977,26.387,3.194,-2236.068,-1118.034,1.267407,0,1208.221,18.87,0,0
17,00:00:00.715,0.7164,-10.977,26.2755,3.138,-2236.068,-1118.034,1.319321,0,1223.25,28.3535,0,0
17,00:00:00.716,0.718,-10.977,26.16399,3.082,-2236.068,-1118.034,1.371235,0,1226.396,22.4865,0,0
17,00:00:00.718,0.7196,-10.977,26.16399,3.082,-2236.068,-1118.034,1.371235,0,1226.279,28.3475,0,0
17,00:00:00.720,0.7212,-10.977,26.16399,3.082,-2236.068,-1118.034,1.371235,0,1230.473,18.432,0,0
17,00:00:00.721,0.7228,-10.977,26.05199,3.026,-2236.068,-1118.034,1.507222,0,1238.162,24.304,0,0
17,00:00:00.723,0.7244,-10.977,25.93999,2.97,-2236.068,-1118.034,1.643209,0,1242.472,22.0705,0,0
17,00:00:00.724,0.726,-10.977,25.93999,2.97,-2236.068,-1118.034,1.643209,0,1229.308,18.454,0,0
17,00:00:00.726,0.7276,-10.977,25.93999,2.97,-2236.068,-1118.034,1.643209,0,1240.842,23.433,0,0
17,00:00:00.728,0.7292,-10.977,25.716,2.858,-2236.068,-1118.034,1.838565,0,1220.454,25.2365,0,0
17,00:00:00.729,0.7308,-10.977,25.716,2.858,-2236.068,-1118.034,1.838565,0,1208.105,16.1895,0,0
17,00:00:00.731,0.7324,-10.977,25.716,2.858,-2236.068,-1118.034,1.838565,0,1200.3,22.059,0,0
17,00:00:00.732,0.734,-10.977,25.716,2.858,-2236.068,-1118.034,1.838565,0,1196.105,25.2075,0,0
17,00:00:00.734,0.7356,-10.977,25.493,2.747,-2236.068,-1118.034,1.863469,0,1214.047,10.7715,0,0
17,00:00:00.736,0.7372,-10.977,25.493,2.747,-2236.068,-1118.034,1.863469,0,1203.794,22.057,0,0
17,00:00:00.737,0.7388,-10.977,25.493,2.747,-2236.068,-1118.034,1.863469,0,1232.104,20.7175,0,0
17,00:00:00.739,0.7404,-10.977,25.381,2.691,-2236.068,-1118.034,1.837558,0,1228.842,23.4295,0,0
17,00:00:00.740,0.742,-10.977,25.269,2.635,-2236.068,-1118.034,1.811647,0,1242.007,18.925,0,0
17,00:00:00.742,0.7436,-10.977,25.269,2.635,-2236.068,-1118.034,1.811647,0,1249.812,20.2805,0,0
17,00:00:00.744,0.7452,-10.977,25.269,2.635,-2236.068,-1118.034,1.811647,0,1263.559,30.216,0,0
17,00:00:00.745,0.7468,-10.977,25.1575,2.579,-2236.068,-1118.034,1.748169,0,1278.121,22.9915,0,0
17,00:00:00.747,0.7484,-10.977,25.046,2.523,-2236.068,-1118.034,1.684692,0,1275.792,20.2685,0,0
18,00:00:00.748,0.75,-10.977,25.046,2.523,-2236.068,-1118.034,1.684692,0,1293.732,9.443501,0,0
18,00:00:00.750,0.7516,-10.977,25.046,2.523,-2236.068,-1118.034,1.684692,0,1309.11,34.726,0,0
18,00:00:00.752,0.7532,-10.977,24.822,2.411,-2236.068,-1118.034,1.578568,0,1311.44,18.92,0,0
18,00:00:00.753,0.7548,-10.977,24.822,2.411,-2236.068,-1118.034,1.578568,0,1315.751,21.166,0,0
18,00:00:00.755,0.7564,-10.977,24.822,2.411,-2236.068,-1118.034,1.578568,0,1321.576,29.7605,0,0
18,00:00:00.756,0.758,-10.977,24.822,2.411,-2236.068,-1118.034,1.578568,0,1346.391,22.081,0,0
18,00:00:00.758,0.7596,-10.977,24.598,2.299,-2236.068,-1118.034,1.515775,0,1351.866,22.098,0,0
18,00:00:00.760,0.7612,-10.977,24.598,2.299,-2236.068,-1118.034,1.515775,0,1367.71,16.2355,0,0
18,00:00:00.761,0.7628,-10.977,24.598,2.299,-2236.068,-1118.034,1.515775,0,1394.621,23.465,0,0
18,00:00:00.763,0.7644,-10.977,24.4865,2.2435,-2236.068,-1118.034,1.503141,0,1378.428,19.411,0,0
18,00:00:00.764,0.766,-10.977,24.375,2.188,-2236.068,-1118.034,1.490507,0,1385.884,22.9915,0,0
18,00:00:00.766,0.7676,-10.977,24.375,2.188,-2236.068,-1118.034,1.490507,0,1380.292,22.553,0,0
18,00:00:00.768,0.7692,-10.977,24.375,2.188,-2236.068,-1118.034,1.490507,0,1381.224,18.016,0,0
18,00:00:00.769,0.7708,-10.977,24.263,2.132,-2236.068,-1118.034,1.489658,0,1416.873,26.159,0,0
18,00:00:00.771,0.7724,-10.977,24.151,2.076,-2236.068,-1118.034,1.48881,0,1413.145,16.673,0,0
18,00:00:00.772,0.774,-10.977,24.151,2.076,-2236.068,-1118.034,1.48881,0,1438.775,17.1375,0,0
18,00:00:00.774,0.7756,-10.977,24.151,2.076,-2236.068,-1118.034,1.48881,0,1450.891,22.569,0,0
18,00:00:00.776,0.7772,-10.977,23.92799,1.964,-2236.068,-1118.034,1.547344,0,1465.22,23.932,0,0
18,00:00:00.777,0.7788,-10.977,23.92799,1.964,-2236.068,-1118.034,1.547344,0,1472.21,28.9175,0,0
18,00:00:00.779,0.7804,-10.977,23.92799,1.964,-2236.068,-1118.034,1.547344,0,1484.326,23.9265,0,0
18,00:00:00.780,0.782,-10.977,23.92799,1.964,-2236.068,-1118.034,1.547344,0,1502.5,18.966,0,0
18,00:00:00.782,0.7836,-10.977,23.70399,1.852,-2236.068,-1118.034,1.614716,0,1504.364,34.7605,0,0
18,00:00:00.784,0.7852,-10.977,23.70399,1.852,-2236.068,-1118.034,1.614716,0,1529.761,19.858,0,0
18,00:00:00.785,0.7868,-10.977,23.70399,1.852,-2236.068,-1118.034,1.614716,0,1527.432,31.131,0,0
18,00:00:00.787,0.7884,-10.977,23.592,1.796,-2236.068,-1118.034,1.656649,0,1537.8,16.2185,0,0
18,00:00:00.788,0.79,-10.977,23.48,1.74,-2236.068,-1118.034,1.698581,0,1544.324,16.2245,0,0
19,00:00:00.790,0.7916,-10.977,23.48,1.74,-2236.068,-1118.034,1.698581,0,1555.857,29.781,0,0
19,00:00:00.792,0.7932,-10.977,23.48,1.74,-2236.068,-1118.034,1.698581,0,1579.624,34.301,0,0
19,00:00:00.793,0.7948,-10.977,23.3685,1.6845,-2236.068,-1118.034,1.767202,0,1566.226,31.5935,0,0
19,00:00:00.795,0.7964,-10.977,23.257,1.629,-2236.068,-1118.034,1.835823,0,1584.866,20.319,0,0
19,00:00:00.796,0.798,-10.977,23.257,1.629,-2236.068,-1118.034,1.835823,0,1585.682,26.1895,0,0
