Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
10,00:00:00.420,0.422,-10.977,30,5.001,0,0,6.236866,0,205.8555,-11.4215,0,0
10,00:00:00.422,0.4236,-10.977,30,5.001,0,0,6.444674,0,203.176,-18.644,0,0
10,00:00:00.424,0.4252,-10.977,30,5.001,0,0,6.444674,0,202.244,-15.03099,0,0
10,00:00:00.425,0.4268,-10.977,30,5.001,0,0,6.444674,0,205.972,-17.28899,0,0
10,00:00:00.427,0.4284,-10.977,30,5.001,0,0,5.752274,0,209.3505,-19.0975,0,0
10,00:00:00.428,0.43,-10.977,30,5.001,0,0,5.752274,0,205.506,-18.1885,0,0
10,00:00:00.430,0.4316,-10.977,30,5.001,0,0,5.752274,0,200.7295,-12.317,0,0
10,00:00:00.432,0.4332,-10.977,30,5.001,0,0,5.752274,0,197.4675,-17.73949,0,0
10,00:00:00.433,0.4348,-10.977,30,5.001,0,0,5.124413,0,193.2735,-9.610996,0,0
10,00:00:00.435,0.4364,-10.977,30,5.001,0,0,5.124413,0,191.992,-13.22449,0,0
10,00:00:00.436,0.438,-10.977,30,5.001,0,0,5.124413,0,189.3125,-8.255497,0,0
10,00:00:00.438,0.4396,-10.977,30,5.001,0,0,4.855792,0,184.769,-9.616997,0,0
10,00:00:00.440,0.4412,-10.977,30,5.001,0,0,4.587171,0,187.798,-8.713997,0,0
10,00:00:00.441,0.4428,-10.977,30,5.001,0,0,4.587171,0,195.953,-13.6815,0,0
10,00:00:00.443,0.4444,-10.977,30,5.001,0,0,4.587171,0,210.166,-8.706497,0,0
10,00:00:00.444,0.446,-10.977,30,5.001,0,0,4.47693,0,216.69,-13.6695,0,0
10,00:00:00.446,0.4476,-10.977,30,5.001,0,0,4.366689,0,222.1655,-11.867,0,0
10,00:00:00.448,0.4492,-10.977,30,5.001,0,0,4.366689,0,230.3205,-18.18549,0,0
10,00:00:00.449,0.4508,-10.977,30,5.001,0,0,4.366689,0,227.175,-13.219,0,0
10,00:00:00.451,0.4524,-10.977,30,5.001,0,0,4.634867,0,228.6895,-20.89799,0,0
10,00:00:00.452,0.454,-10.977,30,5.001,0,0,4.634867,0,231.835,-12.779,0,0
10,00:00:00.454,0.4556,-10.977,30,5.001,0,0,4.634867,0,243.951,-19.553,0,0
10,00:00:00.456,0.4572,-10.977,30,5.001,0,0,4.634867,0,250.475,-13.679,0,0
11,00:00:00.457,0.4588,-10.977,30,5.001,0,0,5.155349,0,261.659,-20.451,0,0
11,00:00:00.459,0.4604,-10.977,30,5.001,0,0,5.155349,0,264.222,-20.9055,0,0
11,00:00:00.460,0.462,-10.977,30,5.001,0,0,5.155349,0,255.9505,-19.994,0,0
11,00:00:00.462,0.4636,-10.977,30,5.001,0,0,5.499607,0,251.873,-21.801,0,0
11,00:00:00.464,0.4652,-10.977,30,5.001,0,0,5.843864,0,244.883,-21.339,0,0
11,00:00:00.465,0.4668,-10.977,30,5.001,0,0,5.843864,0,232.068,-14.5735,0,0
11,00:00:00.467,0.4684,-10.977,30,5.001,0,0,5.843864,0,220.651,-10.0595,0,0
11,00:00:00.468,0.47,-10.977,30,5.001,0,0,5.735192,0,206.205,-6.444996,0,0
11,00:00:00.470,0.4716,-10.977,30,5.001,0,0,5.626521,0,196.419,-11.418,0,0
11,00:00:00.472,0.4732,-10.977,30,5.001,0,0,5.626521,0,195.72,-17.289,0,0
11,00:00:00.473,0.4748,-10.977,30,5.001,0,0,5.626521,0,199.914,-19.54499,0,0
11,00:00:00.475,0.4764,-10.977,30,5.001,0,0,6.049318,0,202.71,-18.1875,0,0
11,00:00:00.476,0.478,-10.977,30,5.001,0,0,6.049318,0,199.914,-16.826,0,0
11,00:00:00.478,0.4796,-10.977,30,5.001,0,0,6.049318,0,196.7685,-8.703499,0,0
11,00:00:00.480,0.4812,-10.977,30,5.001,0,0,6.049318,0,186.7495,-13.22,0,0
11,00:00:00.481,0.4828,-10.977,30,5.001,0,0,5.430101,0,182.0895,-10.521,0,0
11,00:00:00.483,0.4844,-10.977,30,5.001,0,0,5.430101,0,181.041,-13.2305,0,0
11,00:00:00.484,0.486,-10.977,30,5.001,0,0,5.430101,0,181.74,-11.872,0,0
11,00:00:00.486,0.4876,-10.977,30,5.001,0,0,5.252727,0,177.313,-16.388,0,0
11,00:00:00.488,0.4892,-10.977,30,5.001,0,0,5.075351,0,180.4585,-13.21299,0,0
11,00:00:00.489,0.4908,-10.977,30,5.001,0,0,5.075351,0,179.41,-14.576,0,0
11,00:00:00.491,0.4924,-10.977,30,5.001,0,0,5.075351,0,186.167,-10.965,0,0
11,00:00:00.492,0.494,-10.977,30,5.001,0,0,5.064833,0,191.526,-14.1235,0,0
11,00:00:00.494,0.4956,-10.977,30,5.001,0,0,5.054315,0,202.71,-10.967,0,0
11,00:00:00.496,0.4972,-10.977,30,5.001,0,0,5.054315,0,209.001,-15.0345,0,0
11,00:00:00.497,0.4988,-10.977,30,5.001,0,0,5.054315,0,215.059,-19.55949,0,0
12,00:00:00.499,0.5004,-10.977,30,5.001,0,0,4.781997,0,224.0295,-24.5205,0,0
12,00:00:00.500,0.502,-10.977,30,5.001,0,0,4.781997,0,231.0195,-23.615,0,0
12,00:00:00.502,0.5036,-10.977,30,5.001,0,0,4.781997,0,236.029,-22.258,0,0
12,00:00:00.504,0.5052,-10.977,30,5.001,0,0,4.781997,0,236.3785,-13.22599,0,0
12,00:00:00.505,0.5068,-10.977,30,5.001,0,0,3.386161,0,229.8545,-17.299,0,0
12,00:00:00.507,0.5084,-10.977,30,5.001,0,0,3.386161,0,223.3305,-14.12749,0,0
12,00:00:00.508,0.51,-10.977,30,5.001,0,0,3.386161,0,205.506,-17.29,0,0
12,00:00:00.510,0.5116,-10.977,30,5.001,0,0,2.452108,0,193.157,-15.04,0,0
12,00:00:00.512,0.5132,-10.977,30,5.001,0,0,1.518056,0,184.4195,-9.157497,0,0
12,00:00:00.513,0.5148,-10.977,30,5.001,0,0,1.518056,0,186.5165,-9.610996,0,0
12,00:00:00.515,0.5164,-10.977,30,5.001,0,0,1.518056,0,186.0505,-13.6735,0,0
12,00:00:00.516,0.518,-10.977,30,5.001,0,0,0.7499837,0,176.614,-11.42,0,0
12,00:00:00.518,0.5196,-10.977,30,5.001,0,0,-0.01808863,0,177.08,-19.0985,0,0
12,00:00:00.520,0.5212,-10.977,30,5.001,0,0,-0.01808863,0,175.7985,-10.059,0,0
12,00:00:00.521,0.5228,-10.977,30,5.001,0,0,-0.01808863,0,169.2745,-10.0685,0,0
12,00:00:00.523,0.5244,-10.977,30,5.001,0,0,-0.868271,0,160.1875,-9.616497,0,0
12,00:00:00.524,0.526,-10.977,30,5.001,0,0,-0.868271,0,157.1585,-8.709499,0,0
12,00:00:00.526,0.5276,-10.977,30,5.001,0,0,-0.868271,0,157.508,-10.5095,0,0
12,00:00:00.528,0.5292,-10.977,30,5.001,0,0,-0.868271,0,159.4885,-13.21899,0,0
12,00:00:00.529,0.5308,-10.977,30,5.001,0,0,-0.912041,0,163.4495,-6.454498,0,0
12,00:00:00.531,0.5324,-10.977,30,5.001,0,0,-0.912041,0,173.352,6.643002,0,0
12,00:00:00.532,0.534,-10.977,30,5.001,0,0,-0.912041,0,197.351,17.9495,0,0
12,00:00:00.534,0.5356,-10.977,30,5.0005,-4.458368,-2.229184,-0.4644298,0,215.6415,17.4975,0,0
12,00:00:00.536,0.5372,-10.977,30,5,-8.916736,-4.458368,-0.01681867,0,229.8545,8.009502,0,0
12,00:00:00.537,0.5388,-10.977,30,5,-8.916736,-4.458368,-0.01681867,0,243.718,-0.5744972,0,0
12,00:00:00.539,0.5404,-10.977,30,5,-8.916736,-4.458368,-0.01681867,0,261.426,5.300503,0,0
13,00:00:00.540,0.542,-10.977,29.9985,4.9995,-38.63925,-19.31963,0.7227105,0,283.9105,15.687,0,0
13,00:00:00.542,0.5436,-10.977,29.99699,4.999,-68.36177,-34.18089,1.46224,0,294.046,20.1985,0,0
13,00:00:00.544,0.5452,-10.977,29.99699,4.999,-68.36177,-34.18089,1.46224,0,289.5025,24.7145,0,0
13,00:00:00.545,0.5468,-10.977,29.99699,4.999,-68.36177,-34.18089,1.46224,0,296.376,70.79399,0,0
13,00:00:00.547,0.5484,-10.977,29.985,4.993,-164.2169,-82.10842,2.823137,0,306.7445,91.13049,0,0
13,00:00:00.548,0.55,-10.977,29.985,4.993,-164.2169,-82.10842,2.823137,0,283.4445,32.3945,0,0
13,00:00:00.550,0.5516,-10.977,29.985,4.993,-164.2169,-82.10842,2.823137,0,267.6005,0.326004,0,0
13,00:00:00.552,0.5532,-10.977,29.985,4.993,-164.2169,-82.10842,2.823137,0,272.4935,59.0575,0,0
13,00:00:00.553,0.5548,-10.977,29.963,4.982,-260.815,-130.4075,3.450809,0,278.3185,86.1485,0,0
13,00:00:00.555,0.5564,-10.977,29.963,4.982,-260.815,-130.4075,3.450809,0,266.6685,44.1235,0,0
13,00:00:00.556,0.558,-10.977,29.963,4.982,-260.815,-130.4075,3.450809,0,274.008,34.6415,0,0
13,00:00:00.558,0.5596,-10.977,29.9475,4.974,-309.1141,-154.557,3.274043,0,291.949,50.0135,0,0
13,00:00:00.560,0.5612,-10.977,29.932,4.966,-357.4131,-178.7066,3.097275,0,289.0365,49.5635,0,0
13,00:00:00.561,0.5628,-10.977,29.932,4.966,-357.4131,-178.7066,3.097275,0,284.027,34.6425,0,0
13,00:00:00.563,0.5644,-10.977,29.932,4.966,-357.4131,-178.7066,3.097275,0,289.852,28.31,0,0
13,00:00:00.564,0.566,-10.977,29.9115,4.956,-405.7122,-202.8561,2.614918,0,297.075,46.841,0,0
13,00:00:00.566,0.5676,-10.977,29.891,4.946,-454.0113,-227.0056,2.132561,0,300.57,30.1295,0,0
13,00:00:00.568,0.5692,-10.977,29.891,4.946,-454.0113,-227.0056,2.132561,0,300.6865,23.785,0,0
13,00:00:00.569,0.5708,-10.977,29.891,4.946,-454.0113,-227.0056,2.132561,0,322.239,42.298,0,0
13,00:00:00.571,0.5724,-10.977,29.841,4.921,-550.6094,-275.3047,1.128424,0,330.7435,41.4045,0,0
13,00:00:00.572,0.574,-10.977,29.841,4.921,-550.6094,-275.3047,1.128424,0,324.4525,26.0605,0,0
13,00:00:00.574,0.5756,-10.977,29.841,4.921,-550.6094,-275.3047,1.128424,0,311.521,19.286,0,0
13,00:00:00.576,0.5772,-10.977,29.841,4.921,-550.6094,-275.3047,1.128424,0,328.8795,40.5115,0,0
13,00:00:00.577,0.5788,-10.977,29.78,4.89,-647.2076,-323.6038,0.5090484,0,320.9575,39.59549,0,0
13,00:00:00.579,0.5804,-10.977,29.78,4.89,-647.2076,-323.6038,0.5090484,0,309.191,21.521,0,0
13,00:00:00.580,0.582,-10.977,29.78,4.89,-647.2076,-323.6038,0.5090484,0,311.754,26.49699,0,0
14,00:00:00.582,0.5836,-10.977,29.745,4.8725,-695.5067,-347.7534,0.4181222,0,313.5015,39.604,0,0
14,00:00:00.584,0.5852,-10.977,29.71,4.855,-743.8058,-371.9029,0.3271959,0,308.725,28.3065,0,0
14,00:00:00.585,0.5868,-10.977,29.71,4.855,-743.8058,-371.9029,0.3271959,0,311.8705,14.752,0,0
14,00:00:00.587,0.5884,-10.977,29.71,4.855,-743.8058,-371.9029,0.3271959,0,305.8125,58.578,0,0
14,00:00:00.588,0.59,-10.977,29.6705,4.8355,-792.1048,-396.0524,0.4257172,0,324.103,108.7125,0,0
14,00:00:00.590,0.5916,-10.977,29.631,4.816,-840.4038,-420.202,0.5242384,0,301.968,54.943,0,0
14,00:00:00.592,0.5932,-10.977,29.631,4.816,-840.4038,-420.202,0.5242384,0,297.774,-6.043503,0,0
14,00:00:00.593,0.5948,-10.977,29.631,4.816,-840.4038,-420.202,0.5242384,0,302.0845,21.079,0,0
14,00:00:00.595,0.5964,-10.977,29.542,4.770999,-937.002,-468.501,1.031243,0,304.8805,67.60551,0,0
14,00:00:00.596,0.598,-10.977,29.542,4.770999,-937.002,-468.501,1.031243,0,327.2485,54.93901,0,0
14,00:00:00.598,0.5996,-10.977,29.542,4.770999,-937.002,-468.501,1.031243,0,301.502,31.4525,0,0
14,00:00:00.600,0.6012,-10.977,29.542,4.770999,-937.002,-468.501,1.031243,0,308.8415,39.603,0,0
14,00:00:00.601,0.6028,-10.977,29.443,4.722,-1033.6,-516.8001,1.624638,0,313.618,43.20451,0,0
14,00:00:00.603,0.6044,-10.977,29.443,4.722,-1033.6,-516.8001,1.624638,0,307.6765,36.40551,0,0
14,00:00:00.604,0.606,-10.977,29.443,4.722,-1033.6,-516.8001,1.624638,0,308.259,34.60101,0,0
14,00:00:00.606,0.6076,-10.977,29.3885,4.6945,-1081.899,-540.9496,1.837468,0,320.841,39.585,0,0
14,00:00:00.608,0.6092,-10.977,29.334,4.667,-1130.198,-565.0992,2.050297,0,332.6075,43.2035,0,0
14,00:00:00.609,0.6108,-10.977,29.334,4.667,-1130.198,-565.0992,2.050297,0,328.4135,35.96051,0,0
14,00:00:00.611,0.6124,-10.977,29.334,4.667,-1130.198,-565.0992,2.050297,0,323.9865,24.665,0,0
14,00:00:00.612,0.614,-10.977,29.275,4.6375,-1178.497,-589.2487,2.157974,0,334.4715,18.3535,0,0
14,00:00:00.614,0.6156,-10.977,29.216,4.608,-1226.796,-613.3983,2.26565,0,325.6175,40.0285,0,0
14,00:00:00.616,0.6172,-10.977,29.216,4.608,-1226.796,-613.3983,2.26565,0,332.1415,39.106,0,0
14,00:00:00.617,0.6188,-10.977,29.216,4.608,-1226.796,-613.3983,2.26565,0,329.8115,24.20451,0,0
14,00:00:00.619,0.6204,-10.977,29.088,4.544,-1323.395,-661.6973,2.119575,0,325.501,18.78851,0,0
14,00:00:00.620,0.622,-10.977,29.088,4.544,-1323.395,-661.6973,2.119575,0,317.2295,39.5545,0,0
14,00:00:00.622,0.6236,-10.977,29.088,4.544,-1323.395,-661.6973,2.119575,0,308.6085,19.24051,0,0
15,00:00:00.624,0.6252,-10.977,29.088,4.544,-1323.395,-661.6973,2.119575,0,301.6185,25.5705,0,0
15,00:00:00.625,0.6268,-10.977,28.951,4.476,-1419.993,-709.9965,1.786648,0,308.6085,39.9945,0,0
15,00:00:00.627,0.6284,-10.977,28.951,4.476,-1419.993,-709.9965,1.786648,0,310.589,40.444,0,0
15,00:00:00.628,0.63,-10.977,28.951,4.476,-1419.993,-709.9965,1.786648,0,300.57,26.9085,0,0
15,00:00:00.630,0.6316,-10.977,28.8775,4.439,-1468.292,-734.1459,1.546721,0,310.2395,33.215,0,0
15,00:00:00.632,0.6332,-10.977,28.804,4.402,-1516.591,-758.2953,1.306795,0,304.065,31.856,0,0
15,00:00:00.633,0.6348,-10.977,28.804,4.402,-1516.591,-758.2953,1.306795,0,303.7155,30.52101,0,0
15,00:00:00.635,0.6364,-10.977,28.804,4.402,-1516.591,-758.2953,1.306795,0,303.4825,41.34801,0,0
15,00:00:00.636,0.638,-10.977,28.7255,4.363,-1564.89,-782.4449,1.119264,0,300.6865,38.18501,0,0
15,00:00:00.638,0.6396,-10.977,28.647,4.324,-1613.189,-806.5946,0.931733,0,295.677,40.0155,0,0
15,00:00:00.640,0.6412,-10.977,28.647,4.324,-1613.189,-806.5946,0.931733,0,294.279,38.62801,0,0
15,00:00:00.641,0.6428,-10.977,28.647,4.324,-1613.189,-806.5946,0.931733,0,289.5025,29.607,0,0
15,00:00:00.643,0.6444,-10.977,28.48,4.24,-1709.787,-854.8937,0.8070467,0,303.9485,26.46301,0,0
15,00:00:00.644,0.646,-10.977,28.48,4.24,-1709.787,-854.8937,0.8070467,0,281.1145,57.617,0,0
15,00:00:00.646,0.6476,-10.977,28.48,4.24,-1709.787,-854.8937,0.8070467,0,289.2695,29.63651,0,0
15,00:00:00.648,0.6492,-10.977,28.48,4.24,-1709.787,-854.8937,0.8070467,0,285.5415,25.569,0,0
15,00:00:00.649,0.6508,-10.977,28.304,4.152,-1806.385,-903.1929,0.93066,0,272.843,40.90551,0,0
15,00:00:00.651,0.6524,-10.977,28.304,4.152,-1806.385,-903.1929,0.93066,0,268.5325,24.65651,0,0
15,00:00:00.652,0.654,-10.977,28.304,4.152,-1806.385,-903.1929,0.93066,0,262.591,42.70051,0,0
15,00:00:00.654,0.6556,-10.977,28.2115,4.106,-1854.684,-927.3423,1.094041,0,258.164,30.0725,0,0
15,00:00:00.656,0.6572,-10.977,28.119,4.06,-1902.983,-951.4918,1.257423,0,253.271,23.746,0,0
15,00:00:00.657,0.6588,-10.977,28.119,4.06,-1902.983,-951.4918,1.257423,0,228.9225,35.0215,0,0
15,00:00:00.659,0.6604,-10.977,28.119,4.06,-1902.983,-951.4918,1.257423,0,230.903,21.95401,0,0
15,00:00:00.660,0.662,-10.977,28.021,4.011,-1951.282,-975.6413,1.454168,0,206.0885,36.831,0,0
15,00:00:00.662,0.6636,-10.977,27.923,3.961999,-1999.582,-999.7908,1.650913,0,207.9525,23.76501,0,0
15,00:00:00.664,0.6652,-10.977,27.923,3.961999,-1999.582,-999.7908,1.650913,0,206.904,23.295,0,0
16,00:00:00.665,0.6668,-10.977,27.923,3.961999,-1999.582,-999.7908,1.650913,0,209.467,27.373,0,0
16,00:00:00.667,0.6684,-10.977,27.71799,3.859,-2096.179,-1048.09,1.915628,0,202.3605,30.99599,0,0
16,00:00:00.668,0.67,-10.977,27.71799,3.859,-2096.179,-1048.09,1.915628,0,204.6905,31.444,0,0
16,00:00:00.670,0.6716,-10.977,27.71799,3.859,-2096.179,-1048.09,1.915628,0,213.195,14.295,0,0
16,00:00:00.672,0.6732,-10.977,27.71799,3.859,-2096.179,-1048.09,1.915628,0,201.4285,24.2175,0,0
16,00:00:00.673,0.6748,-10.977,27.503,3.752,-2187.164,-1093.582,1.967734,0,209.3505,25.133,0,0
16,00:00:00.675,0.6764,-10.977,27.503,3.752,-2187.164,-1093.582,1.967734,0,217.389,25.573,0,0
16,00:00:00.676,0.678,-10.977,27.503,3.752,-2187.164,-1093.582,1.967734,0,219.486,13.389,0,0
16,00:00:00.678,0.6796,-10.977,27.3925,3.6965,-2209.868,-1104.934,1.855574,0,213.3115,26.0345,0,0
16,00:00:00.680,0.6812,-10.977,27.282,3.641,-2232.573,-1116.287,1.743413,0,223.913,20.1745,0,0
16,00:00:00.681,0.6828,-10.977,27.282,3.641,-2232.573,-1116.287,1.743413,0,220.3015,22.8905,0,0
16,00:00:00.683,0.6844,-10.977,27.282,3.641,-2232.573,-1116.287,1.743413,0,220.3015,26.50249,0,0
16,00:00:00.684,0.686,-10.977,27.17,3.585,-2234.32,-1117.16,1.559156,0,228.107,17.026,0,0
16,00:00:00.686,0.6876,-10.977,27.058,3.529,-2236.068,-1118.034,1.3749,0,223.5635,27.849,0,0
16,00:00:00.688,0.6892,-10.977,27.058,3.529,-2236.068,-1118.034,1.3749,0,229.8545,19.2725,0,0
16,00:00:00.689,0.6908,-10.977,27.058,3.529,-2236.068,-1118.034,1.3749,0,228.107,40.045,0,0
16,00:00:00.691,0.6924,-10.977,26.835,3.418,-2236.068,-1118.034,1.103315,0,216.5735,15.6645,0,0
16,00:00:00.692,0.694,-10.977,26.835,3.418,-2236.068,-1118.034,1.103315,0,220.3015,10.247,0,0
16,00:00:00.694,0.6956,-10.977,26.835,3.418,-2236.068,-1118.034,1.103315,0,228.107,15.2375,0,0
16,00:00:00.696,0.6972,-10.977,26.835,3.418,-2236.068,-1118.034,1.103315,0,229.272,29.248,0,0
16,00:00:00.697,0.6988,-10.977,26.611,3.306,-2236.068,-1118.034,0.9980676,0,226.8255,24.277,0,0
16,00:00:00.699,0.7004,-10.977,26.611,3.306,-2236.068,-1118.034,0.9980676,0,236.262,21.5855,0,0
16,00:00:00.700,0.702,-10.977,26.611,3.306,-2236.068,-1118.034,0.9980676,0,228.806,26.547,0,0
16,00:00:00.702,0.7036,-10.977,26.499,3.25,-2236.068,-1118.034,1.08817,0,242.786,14.8115,0,0
16,00:00:00.704,0.7052,-10.977,26.387,3.194,-2236.068,-1118.034,1.178272,0,237.427,24.735,0,0
16,00:00:00.705,0.7068,-10.977,26.387,3.194,-2236.068,-1118.034,1.178272,0,239.99,13.454,0,0
17,00:00:00.707,0.7084,-10.977,26.387,3.194,-2236.068,-1118.034,1.178272,0,252.805,23.386,0,0
17,00:00:00.708,0.71,-10.977,26.2755,3.138,-2236.068,-1118.034,1.265284,0,253.1545,27.4485,0,0
17,00:00:00.710,0.7116,-10.977,26.16399,3.082,-2236.068,-1118.034,1.352296,0,247.912,17.9615,0,0
17,00:00:00.712,0.7132,-10.977,26.16399,3.082,-2236.068,-1118.034,1.352296,0,251.7565,29.6995,0,0
17,00:00:00.713,0.7148,-10.977,26.16399,3.082,-2236.068,-1118.034,1.352296,0,267.484,29.2705,0,0
17,00:00:00.715,0.7164,-10.977,25.93999,2.97,-2236.068,-1118.034,1.438397,0,263.523,21.601,0,0
17,00:00:00.716,0.718,-10.977,25.93999,2.97,-2236.068,-1118.034,1.438397,0,273.775,19.8135,0,0
17,00:00:00.718,0.7196,-10.977,25.93999,2.97,-2236.068,-1118.034,1.438397,0,277.969,18.909,0,0
17,00:00:00.720,0.7212,-10.977,25.93999,2.97,-2236.068,-1118.034,1.438397,0,273.775,28.413,0,0
17,00:00:00.721,0.7228,-10.977,25.716,2.858,-2236.068,-1118.034,1.533953,0,281.697,24.7765,0,0
17,00:00:00.723,0.7244,-10.977,25.716,2.858,-2236.068,-1118.034,1.533953,0,279.833,21.6055,0,0
17,00:00:00.724,0.726,-10.977,25.716,2.858,-2236.068,-1118.034,1.533953,0,282.0465,14.82199,0,0
17,00:00:00.726,0.7276,-10.977,25.6045,2.8025,-2236.068,-1118.034,1.510485,0,297.075,26.575,0,0
17,00:00:00.728,0.7292,-10.977,25.493,2.747,-2236.068,-1118.034,1.487017,0,293.2305,15.7405,0,0
17,00:00:00.729,0.7308,-10.977,25.493,2.747,-2236.068,-1118.034,1.487017,0,302.7835,13.924,0,0
17,00:00:00.731,0.7324,-10.977,25.493,2.747,-2236.068,-1118.034,1.487017,0,296.4925,12.135,0,0
17,00:00:00.732,0.734,-10.977,25.381,2.691,-2236.068,-1118.034,1.483791,0,300.2205,20.268,0,0
17,00:00:00.734,0.7356,-10.977,25.269,2.635,-2236.068,-1118.034,1.480566,0,306.9775,5.385999,0,0
17,00:00:00.736,0.7372,-10.977,25.269,2.635,-2236.068,-1118.034,1.480566,0,315.249,23.8845,0,0
17,00:00:00.737,0.7388,-10.977,25.269,2.635,-2236.068,-1118.034,1.480566,0,320.142,12.153,0,0
17,00:00:00.739,0.7404,-10.977,25.046,2.523,-2236.068,-1118.034,1.464603,0,314.317,15.764,0,0
17,00:00:00.740,0.742,-10.977,25.046,2.523,-2236.068,-1118.034,1.464603,0,318.511,15.306,0,0
17,00:00:00.742,0.7436,-10.977,25.046,2.523,-2236.068,-1118.034,1.464603,0,326.2,9.431499,0,0
17,00:00:00.744,0.7452,-10.977,25.046,2.523,-2236.068,-1118.034,1.464603,0,332.8405,19.36,0,0
17,00:00:00.745,0.7468,-10.977,24.822,2.411,-2236.068,-1118.034,1.482961,0,339.5975,6.712502,0,0
17,00:00:00.747,0.7484,-10.977,24.822,2.411,-2236.068,-1118.034,1.482961,0,349.6165,12.576,0,0
18,00:00:00.748,0.75,-10.977,24.822,2.411,-2236.068,-1118.034,1.482961,0,358.354,18.921,0,0
18,00:00:00.750,0.7516,-10.977,24.71,2.355,-2236.068,-1118.034,1.446017,0,356.49,20.271,0,0
18,00:00:00.752,0.7532,-10.977,24.598,2.299,-2236.068,-1118.034,1.409073,0,365.344,9.0015,0,0
18,00:00:00.753,0.7548,-10.977,24.598,2.299,-2236.068,-1118.034,1.409073,0,370.703,15.328,0,0
18,00:00:00.755,0.7564,-10.977,24.598,2.299,-2236.068,-1118.034,1.409073,0,372.334,15.784,0,0
18,00:00:00.756,0.758,-10.977,24.4865,2.2435,-2236.068,-1118.034,1.400346,0,388.2945,13.0755,0,0
18,00:00:00.758,0.7596,-10.977,24.375,2.188,-2236.068,-1118.034,1.391618,0,380.256,24.344,0,0
18,00:00:00.760,0.7612,-10.977,24.375,2.188,-2236.068,-1118.034,1.391618,0,400.993,17.577,0,0
18,00:00:00.761,0.7628,-10.977,24.375,2.188,-2236.068,-1118.034,1.391618,0,406.352,31.569,0,0
18,00:00:00.763,0.7644,-10.977,24.151,2.076,-2236.068,-1118.034,1.285441,0,416.9535,10.35,0,0
18,00:00:00.764,0.766,-10.977,24.151,2.076,-2236.068,-1118.034,1.285441,0,415.905,18.462,0,0
18,00:00:00.766,0.7676,-10.977,24.151,2.076,-2236.068,-1118.034,1.285441,0,426.9725,23.455,0,0
18,00:00:00.768,0.7692,-10.977,24.151,2.076,-2236.068,-1118.034,1.285441,0,443.5155,35.2165,0,0
18,00:00:00.769,0.7708,-10.977,23.92799,1.964,-2236.068,-1118.034,1.246107,0,428.254,13.5405,0,0
18,00:00:00.771,0.7724,-10.977,23.92799,1.964,-2236.068,-1118.034,1.246107,0,440.37,31.1615,0,0
18,00:00:00.772,0.774,-10.977,23.92799,1.964,-2236.068,-1118.034,1.246107,0,441.1855,18.975,0,0
18,00:00:00.774,0.7756,-10.977,23.81599,1.908,-2236.068,-1118.034,1.296181,0,447.826,15.3635,0,0
18,00:00:00.776,0.7772,-10.977,23.70399,1.852,-2236.068,-1118.034,1.346255,0,449.224,25.2815,0,0
18,00:00:00.777,0.7788,-10.977,23.70399,1.852,-2236.068,-1118.034,1.346255,0,449.5735,17.5985,0,0
18,00:00:00.779,0.7804,-10.977,23.70399,1.852,-2236.068,-1118.034,1.346255,0,451.4375,24.3475,0,0
18,00:00:00.780,0.782,-10.977,23.592,1.796,-2236.068,-1118.034,1.410391,0,445.3795,16.225,0,0
18,00:00:00.782,0.7836,-10.977,23.48,1.74,-2236.068,-1118.034,1.474528,0,448.292,18.9335,0,0
18,00:00:00.784,0.7852,-10.977,23.48,1.74,-2236.068,-1118.034,1.474528,0,458.1945,26.162,0,0
18,00:00:00.785,0.7868,-10.977,23.48,1.74,-2236.068,-1118.034,1.474528,0,440.9525,27.979,0,0
18,00:00:00.787,0.7884,-10.977,23.257,1.629,-2236.068,-1118.034,1.654657,0,471.359,29.8025,0,0
18,00:00:00.788,0.79,-10.977,23.257,1.629,-2236.068,-1118.034,1.654657,0,459.8255,27.1155,0,0
19,00:00:00.790,0.7916,-10.977,23.257,1.629,-2236.068,-1118.034,1.654657,0,465.1845,30.7135,0,0
19,00:00:00.792,0.7932,-10.977,23.257,1.629,-2236.068,-1118.034,1.654657,0,487.5525,23.947,0,0
19,00:00:00.793,0.7948,-10.977,23.033,1.517,-2236.068,-1118.034,1.628222,0,467.7475,35.661,0,0
19,00:00:00.795,0.7964,-10.977,23.033,1.517,-2236.068,-1118.034,1.628222,0,493.494,20.2985,0,0
19,00:00:00.796,0.798,-10.977,23.033,1.517,-2236.068,-1118.034,1.628222,0,497.3385,26.6155,0,0
19,00:00:00.798,0.7996,-10.977,22.9215,1.461,-2236.068,-1118.034,1.58176,0,497.455,16.675,0,0
19,00:00:00.800,0.8012,-10.977,22.81,1.405,-2236.068,-1118.034,1.535297,0,506.775,9.002501,0,0
19,00:00:00.801,0.8028,-10.977,22.81,1.405,-2236.068,-1118.034,1.535297,0,496.989,12.1825,0,0
19,00:00:00.803,0.8044,-10.977,22.81,1.405,-2236.068,-1118.034,1.535297,0,501.2995,25.2785,0,0
