Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
9,00:00:00.409,0.4108,-10.977,30,5.001,0,0,5.069664,0,2086.166,-23.60899,0,0
9,00:00:00.411,0.4124,-10.977,30,5.001,0,0,5.461711,0,2082.321,-24.50949,0,0
9,00:00:00.412,0.414,-10.977,30,5.001,0,0,5.461711,0,2073.001,-19.0905,0,0
9,00:00:00.414,0.4156,-10.977,30,5.001,0,0,5.461711,0,2065.079,-19.53399,0,0
10,00:00:00.416,0.4172,-10.977,30,5.001,0,0,5.948965,0,2066.593,-20.437,0,0
10,00:00:00.417,0.4188,-10.977,30,5.001,0,0,6.436218,0,2064.38,-23.14999,0,0
10,00:00:00.419,0.4204,-10.977,30,5.001,0,0,6.436218,0,2061.234,-18.63199,0,0
10,00:00:00.420,0.422,-10.977,30,5.001,0,0,6.436218,0,2057.623,-15.02349,0,0
10,00:00:00.422,0.4236,-10.977,30,5.001,0,0,6.179814,0,2048.652,-11.4155,0,0
10,00:00:00.424,0.4252,-10.977,30,5.001,0,0,6.179814,0,2045.624,-13.2265,0,0
10,00:00:00.425,0.4268,-10.977,30,5.001,0,0,6.179814,0,2033.624,-12.77449,0,0
10,00:00:00.427,0.4284,-10.977,30,5.001,0,0,6.179814,0,2030.944,-11.872,0,0
10,00:00:00.428,0.43,-10.977,30,5.001,0,0,6.173309,0,2025.236,-11.872,0,0
10,00:00:00.430,0.4316,-10.977,30,5.001,0,0,6.173309,0,2026.634,-15.036,0,0
10,00:00:00.432,0.4332,-10.977,30,5.001,0,0,6.173309,0,2032.343,-15.028,0,0
10,00:00:00.433,0.4348,-10.977,30,5.001,0,0,5.890894,0,2030.595,-9.605,0,0
10,00:00:00.435,0.4364,-10.977,30,5.001,0,0,5.608479,0,2030.711,-6.892994,0,0
10,00:00:00.436,0.438,-10.977,30,5.001,0,0,5.608479,0,2031.061,-4.635994,0,0
10,00:00:00.438,0.4396,-10.977,30,5.001,0,0,5.608479,0,2035.604,-8.250996,0,0
10,00:00:00.440,0.4412,-10.977,30,5.001,0,0,5.337051,0,2037.352,-8.247498,0,0
10,00:00:00.441,0.4428,-10.977,30,5.001,0,0,5.065625,0,2040.497,-7.350498,0,0
10,00:00:00.443,0.4444,-10.977,30,5.001,0,0,5.065625,0,2048.07,-10.966,0,0
10,00:00:00.444,0.446,-10.977,30,5.001,0,0,5.065625,0,2061.584,-5.546497,0,0
10,00:00:00.446,0.4476,-10.977,30,5.001,0,0,4.712061,0,2067.758,-12.3155,0,0
10,00:00:00.448,0.4492,-10.977,30,5.001,0,0,4.712061,0,2077.544,-11.417,0,0
10,00:00:00.449,0.4508,-10.977,30,5.001,0,0,4.712061,0,2090.359,-17.737,0,0
10,00:00:00.451,0.4524,-10.977,30,5.001,0,0,4.712061,0,2098.281,-16.832,0,0
10,00:00:00.452,0.454,-10.977,30,5.001,0,0,4.682913,0,2100.845,-24.057,0,0
10,00:00:00.454,0.4556,-10.977,30,5.001,0,0,4.682913,0,2101.543,-24.05999,0,0
10,00:00:00.456,0.4572,-10.977,30,5.001,0,0,4.682913,0,2106.553,-22.7035,0,0
11,00:00:00.457,0.4588,-10.977,30,5.001,0,0,4.70128,0,2108.766,-21.8055,0,0
11,00:00:00.459,0.4604,-10.977,30,5.001,0,0,4.719647,0,2118.552,-18.18999,0,0
11,00:00:00.460,0.462,-10.977,30,5.001,0,0,4.719647,0,2126.94,-13.6805,0,0
11,00:00:00.462,0.4636,-10.977,30,5.001,0,0,4.719647,0,2130.901,-15.48,0,0
11,00:00:00.464,0.4652,-10.977,30,5.001,0,0,4.830111,0,2126.358,-18.189,0,0
11,00:00:00.465,0.4668,-10.977,30,5.001,0,0,4.940574,0,2120.417,-21.3475,0,0
11,00:00:00.467,0.4684,-10.977,30,5.001,0,0,4.940574,0,2114.708,-17.73,0,0
11,00:00:00.468,0.47,-10.977,30,5.001,0,0,4.940574,0,2104.805,-14.11499,0,0
11,00:00:00.470,0.4716,-10.977,30,5.001,0,0,5.737752,0,2094.087,-18.18,0,0
11,00:00:00.472,0.4732,-10.977,30,5.001,0,0,5.737752,0,2081.04,-15.0285,0,0
11,00:00:00.473,0.4748,-10.977,30,5.001,0,0,5.737752,0,2070.554,-13.226,0,0
11,00:00:00.475,0.4764,-10.977,30,5.001,0,0,5.737752,0,2062.399,-12.325,0,0
11,00:00:00.476,0.478,-10.977,30,5.001,0,0,5.366161,0,2058.089,-11.4165,0,0
11,00:00:00.478,0.4796,-10.977,30,5.001,0,0,5.366161,0,2051.798,-12.76649,0,0
11,00:00:00.480,0.4812,-10.977,30,5.001,0,0,5.366161,0,2046.555,-22.2505,0,0
11,00:00:00.481,0.4828,-10.977,30,5.001,0,0,5.617106,0,2039.332,-15.9255,0,0
11,00:00:00.483,0.4844,-10.977,30,5.001,0,0,5.868051,0,2034.905,-13.66599,0,0
11,00:00:00.484,0.486,-10.977,30,5.001,0,0,5.868051,0,2027.566,-7.802998,0,0
11,00:00:00.486,0.4876,-10.977,30,5.001,0,0,5.868051,0,2028.731,-3.287498,0,0
11,00:00:00.488,0.4892,-10.977,30,5.001,0,0,5.855559,0,2037.119,-5.098,0,0
11,00:00:00.489,0.4908,-10.977,30,5.001,0,0,5.843067,0,2051.215,-7.800999,0,0
11,00:00:00.491,0.4924,-10.977,30,5.001,0,0,5.843067,0,2060.769,-13.2205,0,0
11,00:00:00.492,0.494,-10.977,30,5.001,0,0,5.843067,0,2073.816,-14.57199,0,0
11,00:00:00.494,0.4956,-10.977,30,5.001,0,0,5.559638,0,2079.525,-12.3055,0,0
11,00:00:00.496,0.4972,-10.977,30,5.001,0,0,5.559638,0,2089.894,-13.217,0,0
11,00:00:00.497,0.4988,-10.977,30,5.001,0,0,5.559638,0,2094.903,-15.9445,0,0
12,00:00:00.499,0.5004,-10.977,30,5.001,0,0,5.559638,0,2102.941,-23.171,0,0
12,00:00:00.500,0.502,-10.977,30,5.001,0,0,5.030938,0,2112.96,-19.10649,0,0
12,00:00:00.502,0.5036,-10.977,30,5.001,0,0,5.030938,0,2123.096,-21.355,0,0
12,00:00:00.504,0.5052,-10.977,30,5.001,0,0,5.030938,0,2128.805,-18.6435,0,0
12,00:00:00.505,0.5068,-10.977,30,5.001,0,0,4.239286,0,2134.746,-13.6705,0,0
12,00:00:00.507,0.5084,-10.977,30,5.001,0,0,3.447634,0,2130.785,-16.381,0,0
12,00:00:00.508,0.51,-10.977,30,5.001,0,0,3.447634,0,2112.611,-12.772,0,0
12,00:00:00.510,0.5116,-10.977,30,5.001,0,0,3.447634,0,2102.592,-10.0665,0,0
12,00:00:00.512,0.5132,-10.977,30,5.001,0,0,2.499644,0,2091.292,-8.259499,0,0
12,00:00:00.513,0.5148,-10.977,30,5.001,0,0,1.551655,0,2083.37,-10.523,0,0
12,00:00:00.515,0.5164,-10.977,30,5.001,0,0,1.551655,0,2072.418,-9.165497,0,0
12,00:00:00.516,0.518,-10.977,30,5.001,0,0,1.551655,0,2063.332,-15.9445,0,0
12,00:00:00.518,0.5196,-10.977,30,5.001,0,0,-0.2354656,0,2055.409,-10.05849,0,0
12,00:00:00.520,0.5212,-10.977,30,5.001,0,0,-0.2354656,0,2046.905,-13.21749,0,0
12,00:00:00.521,0.5228,-10.977,30,5.001,0,0,-0.2354656,0,2037.701,-10.057,0,0
12,00:00:00.523,0.5244,-10.977,30,5.001,0,0,-0.2354656,0,2036.77,-5.992996,0,0
12,00:00:00.524,0.526,-10.977,30,5.001,0,0,-1.231,0,2038.167,-4.639,0,0
12,00:00:00.526,0.5276,-10.977,30,5.001,0,0,-1.231,0,2042.012,-4.636497,0,0
12,00:00:00.528,0.5292,-10.977,30,5.001,0,0,-1.231,0,2044.691,-5.093498,0,0
12,00:00:00.529,0.5308,-10.977,30,5.001,0,0,-1.138512,0,2057.273,-10.059,0,0
12,00:00:00.531,0.5324,-10.977,30,5.001,0,0,-1.046024,0,2073.351,-1.023499,0,0
12,00:00:00.532,0.534,-10.977,30,5.001,0,0,-1.046024,0,2097.815,10.273,0,0
12,00:00:00.534,0.5356,-10.977,30,5.001,0,0,-1.046024,0,2120.766,32.864,0,0
12,00:00:00.536,0.5372,-10.977,30,5.0005,-4.458368,-2.229184,-0.488436,0,2153.386,26.5295,0,0
12,00:00:00.537,0.5388,-10.977,30,5,-8.916736,-4.458368,0.06915201,0,2193.229,19.3005,0,0
12,00:00:00.539,0.5404,-10.977,30,5,-8.916736,-4.458368,0.06915201,0,2241.343,8.012001,0,0
13,00:00:00.540,0.542,-10.977,30,5,-8.916736,-4.458368,0.06915201,0,2296.681,7.106503,0,0
13,00:00:00.542,0.5436,-10.977,29.99699,4.999,-68.36177,-34.18089,1.876597,0,2366.93,23.3755,0,0
13,00:00:00.544,0.5452,-10.977,29.99699,4.999,-68.36177,-34.18089,1.876597,0,2432.52,36.022,0,0
13,00:00:00.545,0.5468,-10.977,29.99699,4.999,-68.36177,-34.18089,1.876597,0,2507.896,62.2195,0,0
13,00:00:00.547,0.5484,-10.977,29.99699,4.999,-68.36177,-34.18089,1.876597,0,2579.193,65.8285,0,0
13,00:00:00.548,0.55,-10.977,29.985,4.993,-164.2169,-82.10842,3.335535,0,2648.511,46.3995,0,0
13,00:00:00.550,0.5516,-10.977,29.985,4.993,-164.2169,-82.10842,3.335535,0,2726.566,38.274,0,0
13,00:00:00.552,0.5532,-10.977,29.985,4.993,-164.2169,-82.10842,3.335535,0,2790.408,46.865,0,0
13,00:00:00.553,0.5548,-10.977,29.974,4.9875,-212.5159,-106.258,3.575606,0,2819.766,63.1215,0,0
13,00:00:00.555,0.5564,-10.977,29.963,4.982,-260.815,-130.4075,3.815676,0,2794.952,48.658,0,0
13,00:00:00.556,0.558,-10.977,29.963,4.982,-260.815,-130.4075,3.815676,0,2737.4,50.0115,0,0
13,00:00:00.558,0.5596,-10.977,29.963,4.982,-260.815,-130.4075,3.815676,0,2637.793,48.6575,0,0
13,00:00:00.560,0.5612,-10.977,29.9475,4.974,-309.1141,-154.557,3.594008,0,2562.068,49.0985,0,0
13,00:00:00.561,0.5628,-10.977,29.932,4.966,-357.4131,-178.7066,3.37234,0,2525.604,35.999,0,0
13,00:00:00.563,0.5644,-10.977,29.932,4.966,-357.4131,-178.7066,3.37234,0,2506.847,47.293,0,0
13,00:00:00.564,0.566,-10.977,29.932,4.966,-357.4131,-178.7066,3.37234,0,2491.003,39.16,0,0
13,00:00:00.566,0.5676,-10.977,29.891,4.946,-454.0113,-227.0056,2.437443,0,2480.285,31.484,0,0
13,00:00:00.568,0.5692,-10.977,29.891,4.946,-454.0113,-227.0056,2.437443,0,2474.693,29.223,0,0
13,00:00:00.569,0.5708,-10.977,29.891,4.946,-454.0113,-227.0056,2.437443,0,2476.44,47.28199,0,0
13,00:00:00.571,0.5724,-10.977,29.891,4.946,-454.0113,-227.0056,2.437443,0,2481.45,40.053,0,0
13,00:00:00.572,0.574,-10.977,29.841,4.921,-550.6094,-275.3047,1.399919,0,2499.391,41.4155,0,0
13,00:00:00.574,0.5756,-10.977,29.841,4.921,-550.6094,-275.3047,1.399919,0,2496.711,40.518,0,0
13,00:00:00.576,0.5772,-10.977,29.841,4.921,-550.6094,-275.3047,1.399919,0,2503.352,40.068,0,0
13,00:00:00.577,0.5788,-10.977,29.8105,4.9055,-598.9086,-299.4543,1.004156,0,2500.556,30.1225,0,0
13,00:00:00.579,0.5804,-10.977,29.78,4.89,-647.2076,-323.6038,0.6083918,0,2501.022,34.6355,0,0
13,00:00:00.580,0.582,-10.977,29.78,4.89,-647.2076,-323.6038,0.6083918,0,2505.333,31.0265,0,0
14,00:00:00.582,0.5836,-10.977,29.78,4.89,-647.2076,-323.6038,0.6083918,0,2519.429,35.9965,0,0
14,00:00:00.584,0.5852,-10.977,29.745,4.8725,-695.5067,-347.7534,0.4253812,0,2527.234,31.4825,0,0
14,00:00:00.585,0.5868,-10.977,29.71,4.855,-743.8058,-371.9029,0.2423706,0,2529.332,25.15,0,0
14,00:00:00.587,0.5884,-10.977,29.71,4.855,-743.8058,-371.9029,0.2423706,0,2535.389,24.247,0,0
14,00:00:00.588,0.59,-10.977,29.71,4.855,-743.8058,-371.9029,0.2423706,0,2530.846,31.9165,0,0
14,00:00:00.590,0.5916,-10.977,29.631,4.816,-840.4038,-420.202,0.4322554,0,2525.72,48.634,0,0
14,00:00:00.592,0.5932,-10.977,29.631,4.816,-840.4038,-420.202,0.4322554,0,2518.497,95.62301,0,0
14,00:00:00.593,0.5948,-10.977,29.631,4.816,-840.4038,-420.202,0.4322554,0,2492.518,78.895,0,0
14,00:00:00.595,0.5964,-10.977,29.631,4.816,-840.4038,-420.202,0.4322554,0,2448.014,13.83099,0,0
14,00:00:00.596,0.598,-10.977,29.542,4.770999,-937.002,-468.501,1.079319,0,2421.103,18.80799,0,0
14,00:00:00.598,0.5996,-10.977,29.542,4.770999,-937.002,-468.501,1.079319,0,2437.879,50.89149,0,0
14,00:00:00.600,0.6012,-10.977,29.542,4.770999,-937.002,-468.501,1.079319,0,2422.967,57.6725,0,0
14,00:00:00.601,0.6028,-10.977,29.4925,4.7465,-985.301,-492.6506,1.554257,0,2396.289,53.1455,0,0
14,00:00:00.603,0.6044,-10.977,29.443,4.722,-1033.6,-516.8001,2.029194,0,2391.396,40.938,0,0
14,00:00:00.604,0.606,-10.977,29.443,4.722,-1033.6,-516.8001,2.029194,0,2387.318,45.00251,0,0
14,00:00:00.606,0.6076,-10.977,29.443,4.722,-1033.6,-516.8001,2.029194,0,2369.61,41.40599,0,0
14,00:00:00.608,0.6092,-10.977,29.3885,4.6945,-1081.899,-540.9496,2.288244,0,2377.532,31.44651,0,0
14,00:00:00.609,0.6108,-10.977,29.334,4.667,-1130.198,-565.0992,2.547293,0,2370.775,52.218,0,0
14,00:00:00.611,0.6124,-10.977,29.334,4.667,-1130.198,-565.0992,2.547293,0,2363.785,64.4185,0,0
14,00:00:00.612,0.614,-10.977,29.334,4.667,-1130.198,-565.0992,2.547293,0,2362.154,35.97549,0,0
14,00:00:00.614,0.6156,-10.977,29.216,4.608,-1226.796,-613.3983,2.76404,0,2341.883,19.7235,0,0
14,00:00:00.616,0.6172,-10.977,29.216,4.608,-1226.796,-613.3983,2.76404,0,2343.048,32.348,0,0
14,00:00:00.617,0.6188,-10.977,29.216,4.608,-1226.796,-613.3983,2.76404,0,2342.116,43.635,0,0
14,00:00:00.619,0.6204,-10.977,29.216,4.608,-1226.796,-613.3983,2.76404,0,2339.786,44.10849,0,0
14,00:00:00.620,0.622,-10.977,29.088,4.544,-1323.395,-661.6973,2.506262,0,2321.845,36.40601,0,0
14,00:00:00.622,0.6236,-10.977,29.088,4.544,-1323.395,-661.6973,2.506262,0,2315.554,31.42901,0,0
15,00:00:00.624,0.6252,-10.977,29.088,4.544,-1323.395,-661.6973,2.506262,0,2307.049,21.0615,0,0
15,00:00:00.625,0.6268,-10.977,29.0195,4.51,-1371.694,-685.8469,2.264842,0,2285.38,29.195,0,0
15,00:00:00.627,0.6284,-10.977,28.951,4.476,-1419.993,-709.9965,2.023422,0,2262.546,44.07201,0,0
15,00:00:00.628,0.63,-10.977,28.951,4.476,-1419.993,-709.9965,2.023422,0,2249.848,33.233,0,0
15,00:00:00.630,0.6316,-10.977,28.951,4.476,-1419.993,-709.9965,2.023422,0,2232.14,35.95351,0,0
15,00:00:00.632,0.6332,-10.977,28.8775,4.439,-1468.292,-734.1459,1.743681,0,2218.393,29.60051,0,0
15,00:00:00.633,0.6348,-10.977,28.804,4.402,-1516.591,-758.2953,1.46394,0,2220.723,30.50701,0,0
15,00:00:00.635,0.6364,-10.977,28.804,4.402,-1516.591,-758.2953,1.46394,0,2216.296,28.26051,0,0
15,00:00:00.636,0.638,-10.977,28.804,4.402,-1516.591,-758.2953,1.46394,0,2189.151,41.7925,0,0
15,00:00:00.638,0.6396,-10.977,28.647,4.324,-1613.189,-806.5946,1.026708,0,2186.472,29.619,0,0
15,00:00:00.640,0.6412,-10.977,28.647,4.324,-1613.189,-806.5946,1.026708,0,2168.415,23.75451,0,0
15,00:00:00.641,0.6428,-10.977,28.647,4.324,-1613.189,-806.5946,1.026708,0,2159.561,36.83401,0,0
15,00:00:00.643,0.6444,-10.977,28.647,4.324,-1613.189,-806.5946,1.026708,0,2170.861,39.56401,0,0
15,00:00:00.644,0.646,-10.977,28.48,4.24,-1709.787,-854.8937,0.8176494,0,2158.512,32.79051,0,0
15,00:00:00.646,0.6476,-10.977,28.48,4.24,-1709.787,-854.8937,0.8176494,0,2147.911,53.55501,0,0
15,00:00:00.648,0.6492,-10.977,28.48,4.24,-1709.787,-854.8937,0.8176494,0,2137.892,29.656,0,0
15,00:00:00.649,0.6508,-10.977,28.392,4.196,-1758.086,-879.0433,0.9583877,0,2111.912,40.4705,0,0
15,00:00:00.651,0.6524,-10.977,28.304,4.152,-1806.385,-903.1929,1.099126,0,2071.953,30.53751,0,0
15,00:00:00.652,0.654,-10.977,28.304,4.152,-1806.385,-903.1929,1.099126,0,2050.05,34.16051,0,0
15,00:00:00.654,0.6556,-10.977,28.304,4.152,-1806.385,-903.1929,1.099126,0,2035.138,44.97701,0,0
15,00:00:00.656,0.6572,-10.977,28.2115,4.106,-1854.684,-927.3423,1.341799,0,2000.538,31.439,0,0
15,00:00:00.657,0.6588,-10.977,28.119,4.06,-1902.983,-951.4918,1.584472,0,1965.471,28.70551,0,0
15,00:00:00.659,0.6604,-10.977,28.119,4.06,-1902.983,-951.4918,1.584472,0,1954.637,23.7475,0,0
15,00:00:00.660,0.662,-10.977,28.119,4.06,-1902.983,-951.4918,1.584472,0,1954.287,28.7355,0,0
15,00:00:00.662,0.6636,-10.977,27.923,3.961999,-1999.582,-999.7908,1.895723,0,1923.415,43.175,0,0
15,00:00:00.664,0.6652,-10.977,27.923,3.961999,-1999.582,-999.7908,1.895723,0,1921.318,17.46,0,0
16,00:00:00.665,0.6668,-10.977,27.923,3.961999,-1999.582,-999.7908,1.895723,0,1896.736,49.95451,0,0
16,00:00:00.667,0.6684,-10.977,27.923,3.961999,-1999.582,-999.7908,1.895723,0,1878.795,30.1115,0,0
16,00:00:00.668,0.67,-10.977,27.71799,3.859,-2096.179,-1048.09,2.175941,0,1866.679,48.15651,0,0
16,00:00:00.670,0.6716,-10.977,27.71799,3.859,-2096.179,-1048.09,2.175941,0,1842.098,18.8045,0,0
16,00:00:00.672,0.6732,-10.977,27.71799,3.859,-2096.179,-1048.09,2.175941,0,1836.506,23.77399,0,0
16,00:00:00.673,0.6748,-10.977,27.6105,3.8055,-2141.671,-1070.836,2.146108,0,1822.177,33.7145,0,0
16,00:00:00.675,0.6764,-10.977,27.503,3.752,-2187.164,-1093.582,2.116276,0,1788.508,13.394,0,0
16,00:00:00.676,0.678,-10.977,27.503,3.752,-2187.164,-1093.582,2.116276,0,1768.47,15.64799,0,0
16,00:00:00.678,0.6796,-10.977,27.503,3.752,-2187.164,-1093.582,2.116276,0,1744.354,16.105,0,0
16,00:00:00.680,0.6812,-10.977,27.3925,3.6965,-2209.868,-1104.934,1.974365,0,1737.714,34.16799,0,0
16,00:00:00.681,0.6828,-10.977,27.282,3.641,-2232.573,-1116.287,1.832455,0,1728.977,29.21899,0,0
16,00:00:00.683,0.6844,-10.977,27.282,3.641,-2232.573,-1116.287,1.832455,0,1730.141,23.3345,0,0
16,00:00:00.684,0.686,-10.977,27.282,3.641,-2232.573,-1116.287,1.832455,0,1719.54,22.4575,0,0
16,00:00:00.686,0.6876,-10.977,27.058,3.529,-2236.068,-1118.034,1.554691,0,1726.18,21.106,0,0
16,00:00:00.688,0.6892,-10.977,27.058,3.529,-2236.068,-1118.034,1.554691,0,1732.355,36.444,0,0
16,00:00:00.689,0.6908,-10.977,27.058,3.529,-2236.068,-1118.034,1.554691,0,1728.627,13.8705,0,0
16,00:00:00.691,0.6924,-10.977,27.058,3.529,-2236.068,-1118.034,1.554691,0,1738.879,31.477,0,0
16,00:00:00.692,0.694,-10.977,26.835,3.418,-2236.068,-1118.034,1.365295,0,1754.49,22.456,0,0
16,00:00:00.694,0.6956,-10.977,26.835,3.418,-2236.068,-1118.034,1.365295,0,1743.422,21.0965,0,0
16,00:00:00.696,0.6972,-10.977,26.835,3.418,-2236.068,-1118.034,1.365295,0,1753.325,15.239,0,0
16,00:00:00.697,0.6988,-10.977,26.723,3.362,-2236.068,-1118.034,1.37757,0,1730.258,28.797,0,0
16,00:00:00.699,0.7004,-10.977,26.611,3.306,-2236.068,-1118.034,1.389845,0,1733.869,15.2605,0,0
16,00:00:00.700,0.702,-10.977,26.611,3.306,-2236.068,-1118.034,1.389845,0,1733.986,22.944,0,0
16,00:00:00.702,0.7036,-10.977,26.611,3.306,-2236.068,-1118.034,1.389845,0,1724.899,24.748,0,0
16,00:00:00.704,0.7052,-10.977,26.499,3.25,-2236.068,-1118.034,1.409257,0,1719.656,17.97601,0,0
16,00:00:00.705,0.7068,-10.977,26.387,3.194,-2236.068,-1118.034,1.42867,0,1715.812,28.8025,0,0
17,00:00:00.707,0.7084,-10.977,26.387,3.194,-2236.068,-1118.034,1.42867,0,1699.269,12.9975,0,0
17,00:00:00.708,0.71,-10.977,26.387,3.194,-2236.068,-1118.034,1.42867,0,1682.842,24.286,0,0
17,00:00:00.710,0.7116,-10.977,26.16399,3.082,-2236.068,-1118.034,1.523812,0,1679.231,23.399,0,0
17,00:00:00.712,0.7132,-10.977,26.16399,3.082,-2236.068,-1118.034,1.523812,0,1656.047,20.682,0,0
17,00:00:00.713,0.7148,-10.977,26.16399,3.082,-2236.068,-1118.034,1.523812,0,1647.776,16.6255,0,0
17,00:00:00.715,0.7164,-10.977,26.16399,3.082,-2236.068,-1118.034,1.523812,0,1642.883,26.57,0,0
17,00:00:00.716,0.718,-10.977,25.93999,2.97,-2236.068,-1118.034,1.629427,0,1608.981,26.584,0,0
17,00:00:00.718,0.7196,-10.977,25.93999,2.97,-2236.068,-1118.034,1.629427,0,1596.05,20.272,0,0
17,00:00:00.720,0.7212,-10.977,25.93999,2.97,-2236.068,-1118.034,1.629427,0,1593.137,28.853,0,0
17,00:00:00.721,0.7228,-10.977,25.828,2.914,-2236.068,-1118.034,1.654558,0,1596.283,17.1195,0,0
17,00:00:00.723,0.7244,-10.977,25.716,2.858,-2236.068,-1118.034,1.679689,0,1588.594,36.5225,0,0
17,00:00:00.724,0.726,-10.977,25.716,2.858,-2236.068,-1118.034,1.679689,0,1584.051,25.2395,0,0
17,00:00:00.726,0.7276,-10.977,25.716,2.858,-2236.068,-1118.034,1.679689,0,1586.38,24.768,0,0
17,00:00:00.728,0.7292,-10.977,25.6045,2.8025,-2236.068,-1118.034,1.743215,0,1572.983,28.38,0,0
17,00:00:00.729,0.7308,-10.977,25.493,2.747,-2236.068,-1118.034,1.80674,0,1569.022,17.09,0,0
17,00:00:00.731,0.7324,-10.977,25.493,2.747,-2236.068,-1118.034,1.80674,0,1563.896,12.123,0,0
17,00:00:00.732,0.734,-10.977,25.493,2.747,-2236.068,-1118.034,1.80674,0,1564.129,19.367,0,0
17,00:00:00.734,0.7356,-10.977,25.269,2.635,-2236.068,-1118.034,1.77963,0,1572.284,24.348,0,0
17,00:00:00.736,0.7372,-10.977,25.269,2.635,-2236.068,-1118.034,1.77963,0,1564.362,6.2925,0,0
17,00:00:00.737,0.7388,-10.977,25.269,2.635,-2236.068,-1118.034,1.77963,0,1570.42,24.7965,0,0
17,00:00:00.739,0.7404,-10.977,25.269,2.635,-2236.068,-1118.034,1.77963,0,1579.507,22.1015,0,0
17,00:00:00.740,0.742,-10.977,25.046,2.523,-2236.068,-1118.034,1.779449,0,1579.391,20.722,0,0
17,00:00:00.742,0.7436,-10.977,25.046,2.523,-2236.068,-1118.034,1.779449,0,1598.03,18.017,0,0
17,00:00:00.744,0.7452,-10.977,25.046,2.523,-2236.068,-1118.034,1.779449,0,1598.613,21.1795,0,0
17,00:00:00.745,0.7468,-10.977,24.934,2.467,-2236.068,-1118.034,1.751701,0,1610.146,21.1815,0,0
17,00:00:00.747,0.7484,-10.977,24.822,2.411,-2236.068,-1118.034,1.723952,0,1604.205,18.9195,0,0
18,00:00:00.748,0.75,-10.977,24.822,2.411,-2236.068,-1118.034,1.723952,0,1611.428,17.1075,0,0
18,00:00:00.750,0.7516,-10.977,24.822,2.411,-2236.068,-1118.034,1.723952,0,1619.699,25.704,0,0
18,00:00:00.752,0.7532,-10.977,24.71,2.355,-2236.068,-1118.034,1.676946,0,1613.758,32.024,0,0
18,00:00:00.753,0.7548,-10.977,24.598,2.299,-2236.068,-1118.034,1.62994,0,1649.64,3.5895,0,0
18,00:00:00.755,0.7564,-10.977,24.598,2.299,-2236.068,-1118.034,1.62994,0,1638.106,19.846,0,0
18,00:00:00.756,0.758,-10.977,24.598,2.299,-2236.068,-1118.034,1.62994,0,1658.727,24.826,0,0
18,00:00:00.758,0.7596,-10.977,24.375,2.188,-2236.068,-1118.034,1.512789,0,1649.99,16.695,0,0
18,00:00:00.760,0.7612,-10.977,24.375,2.188,-2236.068,-1118.034,1.512789,0,1617.952,18.494,0,0
18,00:00:00.761,0.7628,-10.977,24.375,2.188,-2236.068,-1118.034,1.512789,0,1629.252,23.006,0,0
18,00:00:00.763,0.7644,-10.977,24.375,2.188,-2236.068,-1118.034,1.512789,0,1624.825,25.26,0,0
18,00:00:00.764,0.766,-10.977,24.151,2.076,-2236.068,-1118.034,1.506328,0,1648.242,12.611,0,0
18,00:00:00.766,0.7676,-10.977,24.151,2.076,-2236.068,-1118.034,1.506328,0,1657.911,29.3195,0,0
18,00:00:00.768,0.7692,-10.977,24.151,2.076,-2236.068,-1118.034,1.506328,0,1686.92,21.2205,0,0
18,00:00:00.769,0.7708,-10.977,24.0395,2.02,-2236.068,-1118.034,1.511676,0,1702.88,31.607,0,0
18,00:00:00.771,0.7724,-10.977,23.92799,1.964,-2236.068,-1118.034,1.517024,0,1710.919,13.5555,0,0
18,00:00:00.772,0.774,-10.977,23.92799,1.964,-2236.068,-1118.034,1.517024,0,1737.248,20.7795,0,0
18,00:00:00.774,0.7756,-10.977,23.92799,1.964,-2236.068,-1118.034,1.517024,0,1750.878,35.2475,0,0
18,00:00:00.776,0.7772,-10.977,23.81599,1.908,-2236.068,-1118.034,1.537436,0,1765.674,28.0035,0,0
18,00:00:00.777,0.7788,-10.977,23.70399,1.852,-2236.068,-1118.034,1.557849,0,1768.819,32.053,0,0
18,00:00:00.779,0.7804,-10.977,23.70399,1.852,-2236.068,-1118.034,1.557849,0,1781.285,24.821,0,0
18,00:00:00.780,0.782,-10.977,23.70399,1.852,-2236.068,-1118.034,1.557849,0,1788.275,22.545,0,0
18,00:00:00.782,0.7836,-10.977,23.48,1.74,-2236.068,-1118.034,1.701426,0,1787.576,18.049,0,0
18,00:00:00.784,0.7852,-10.977,23.48,1.74,-2236.068,-1118.034,1.701426,0,1801.906,23.4535,0,0
18,00:00:00.785,0.7868,-10.977,23.48,1.74,-2236.068,-1118.034,1.701426,0,1803.77,28.888,0,0
18,00:00:00.787,0.7884,-10.977,23.48,1.74,-2236.068,-1118.034,1.701426,0,1815.652,30.7045,0,0
18,00:00:00.788,0.79,-10.977,23.257,1.629,-2236.068,-1118.034,1.879655,0,1827.302,23.034,0,0
19,00:00:00.790,0.7916,-10.977,23.257,1.629,-2236.068,-1118.034,1.879655,0,1828.468,31.6155,0,0
