Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
9,00:00:00.409,0.4108,-10.977,30,5.001,0,0,4.927818,0,1384.719,-14.136,0,0
9,00:00:00.411,0.4124,-10.977,30,5.001,0,0,4.927818,0,1382.156,-6.905998,0,0
9,00:00:00.412,0.414,-10.977,30,5.001,0,0,6.122181,0,1379.127,-13.2315,0,0
9,00:00:00.414,0.4156,-10.977,30,5.001,0,0,6.122181,0,1379.943,-8.7155,0,0
10,00:00:00.416,0.4172,-10.977,30,5.001,0,0,6.122181,0,1377.03,-12.7775,0,0
10,00:00:00.417,0.4188,-10.977,30,5.001,0,0,6.122181,0,1381.69,-9.166,0,0
10,00:00:00.419,0.4204,-10.977,30,5.001,0,0,6.271233,0,1394.621,-7.813,0,0
10,00:00:00.420,0.422,-10.977,30,5.001,0,0,6.271233,0,1402.427,-4.204498,0,0
10,00:00:00.422,0.4236,-10.977,30,5.001,0,0,6.271233,0,1408.951,-9.1735,0,0
10,00:00:00.424,0.4252,-10.977,30,5.001,0,0,6.43865,0,1415.592,-9.624001,0,0
10,00:00:00.425,0.4268,-10.977,30,5.001,0,0,6.606067,0,1426.193,-11.8845,0,0
10,00:00:00.427,0.4284,-10.977,30,5.001,0,0,6.606067,0,1431.436,-7.823997,0,0
10,00:00:00.428,0.43,-10.977,30,5.001,0,0,6.606067,0,1441.571,-18.21049,0,0
10,00:00:00.430,0.4316,-10.977,30,5.001,0,0,6.188168,0,1448.677,-13.236,0,0
10,00:00:00.432,0.4332,-10.977,30,5.001,0,0,5.770268,0,1457.648,-16.399,0,0
10,00:00:00.433,0.4348,-10.977,30,5.001,0,0,5.770268,0,1464.055,-18.2035,0,0
10,00:00:00.435,0.4364,-10.977,30,5.001,0,0,5.770268,0,1469.997,-20.0135,0,0
10,00:00:00.436,0.438,-10.977,30,5.001,0,0,5.056875,0,1471.628,-22.266,0,0
10,00:00:00.438,0.4396,-10.977,30,5.001,0,0,5.056875,0,1473.608,-24.97849,0,0
10,00:00:00.440,0.4412,-10.977,30,5.001,0,0,5.056875,0,1479.317,-25.4305,0,0
10,00:00:00.441,0.4428,-10.977,30,5.001,0,0,5.056875,0,1485.259,-24.9825,0,0
10,00:00:00.443,0.4444,-10.977,30,5.001,0,0,4.525449,0,1486.423,-15.0465,0,0
10,00:00:00.444,0.446,-10.977,30,5.001,0,0,4.525449,0,1490.617,-18.214,0,0
10,00:00:00.446,0.4476,-10.977,30,5.001,0,0,4.525449,0,1487.938,-17.762,0,0
10,00:00:00.448,0.4492,-10.977,30,5.001,0,0,4.387749,0,1488.637,-20.471,0,0
10,00:00:00.449,0.4508,-10.977,30,5.001,0,0,4.25005,0,1487.588,-13.2425,0,0
10,00:00:00.451,0.4524,-10.977,30,5.001,0,0,4.25005,0,1478.501,-17.2995,0,0
10,00:00:00.452,0.454,-10.977,30,5.001,0,0,4.25005,0,1471.977,-15.488,0,0
10,00:00:00.454,0.4556,-10.977,30,5.001,0,0,4.222811,0,1462.657,-18.1945,0,0
10,00:00:00.456,0.4572,-10.977,30,5.001,0,0,4.195572,0,1451.939,-11.87099,0,0
11,00:00:00.457,0.4588,-10.977,30,5.001,0,0,4.195572,0,1440.639,-16.3865,0,0
11,00:00:00.459,0.4604,-10.977,30,5.001,0,0,4.195572,0,1437.26,-7.809998,0,0
11,00:00:00.460,0.462,-10.977,30,5.001,0,0,4.721947,0,1428.173,-14.1385,0,0
11,00:00:00.462,0.4636,-10.977,30,5.001,0,0,4.721947,0,1424.795,-10.528,0,0
11,00:00:00.464,0.4652,-10.977,30,5.001,0,0,4.721947,0,1418.97,-15.948,0,0
11,00:00:00.465,0.4668,-10.977,30,5.001,0,0,4.721947,0,1416.057,-16.8495,0,0
11,00:00:00.467,0.4684,-10.977,30,5.001,0,0,5.249794,0,1405.805,-19.1065,0,0
11,00:00:00.468,0.47,-10.977,30,5.001,0,0,5.249794,0,1399.398,-16.39,0,0
11,00:00:00.470,0.4716,-10.977,30,5.001,0,0,5.249794,0,1398.932,-12.3215,0,0
11,00:00:00.472,0.4732,-10.977,30,5.001,0,0,5.276039,0,1398.699,-7.808498,0,0
11,00:00:00.473,0.4748,-10.977,30,5.001,0,0,5.302284,0,1396.02,-6.913998,0,0
11,00:00:00.475,0.4764,-10.977,30,5.001,0,0,5.302284,0,1397.767,-5.104,0,0
11,00:00:00.476,0.478,-10.977,30,5.001,0,0,5.302284,0,1402.544,-11.436,0,0
11,00:00:00.478,0.4796,-10.977,30,5.001,0,0,5.697385,0,1417.805,-12.342,0,0
11,00:00:00.480,0.4812,-10.977,30,5.001,0,0,6.092485,0,1429.455,-19.11549,0,0
11,00:00:00.481,0.4828,-10.977,30,5.001,0,0,6.092485,0,1442.386,-14.14,0,0
11,00:00:00.483,0.4844,-10.977,30,5.001,0,0,6.092485,0,1449.493,-15.935,0,0
11,00:00:00.484,0.486,-10.977,30,5.001,0,0,5.734485,0,1455.318,-14.14149,0,0
11,00:00:00.486,0.4876,-10.977,30,5.001,0,0,5.734485,0,1461.958,-21.3725,0,0
11,00:00:00.488,0.4892,-10.977,30,5.001,0,0,5.734485,0,1465.919,-15.5065,0,0
11,00:00:00.489,0.4908,-10.977,30,5.001,0,0,5.734485,0,1473.375,-18.213,0,0
11,00:00:00.491,0.4924,-10.977,30,5.001,0,0,5.544289,0,1485.724,-21.8285,0,0
11,00:00:00.492,0.494,-10.977,30,5.001,0,0,5.544289,0,1494.928,-29.053,0,0
11,00:00:00.494,0.4956,-10.977,30,5.001,0,0,5.544289,0,1494.695,-17.30849,0,0
11,00:00:00.496,0.4972,-10.977,30,5.001,0,0,5.536317,0,1490.385,-20.909,0,0
11,00:00:00.497,0.4988,-10.977,30,5.001,0,0,5.528344,0,1478.035,-15.045,0,0
12,00:00:00.499,0.5004,-10.977,30,5.001,0,0,5.528344,0,1463.124,-11.894,0,0
12,00:00:00.500,0.502,-10.977,30,5.001,0,0,5.528344,0,1457.065,-9.177498,0,0
12,00:00:00.502,0.5036,-10.977,30,5.001,0,0,5.216116,0,1448.91,-13.685,0,0
12,00:00:00.504,0.5052,-10.977,30,5.001,0,0,4.903888,0,1440.522,-12.7865,0,0
12,00:00:00.505,0.5068,-10.977,30,5.001,0,0,4.903888,0,1428.523,-18.651,0,0
12,00:00:00.507,0.5084,-10.977,30,5.001,0,0,4.903888,0,1416.29,-12.7775,0,0
12,00:00:00.508,0.51,-10.977,30,5.001,0,0,2.998137,0,1411.864,-8.257496,0,0
12,00:00:00.510,0.5116,-10.977,30,5.001,0,0,2.998137,0,1404.99,-3.293499,0,0
12,00:00:00.512,0.5132,-10.977,30,5.001,0,0,2.998137,0,1399.98,-10.979,0,0
12,00:00:00.513,0.5148,-10.977,30,5.001,0,0,2.998137,0,1397.883,-7.816002,0,0
12,00:00:00.515,0.5164,-10.977,30,5.001,0,0,0.7836929,0,1397.417,-8.266998,0,0
12,00:00:00.516,0.518,-10.977,30,5.001,0,0,0.7836929,0,1403.01,-5.105499,0,0
12,00:00:00.518,0.5196,-10.977,30,5.001,0,0,0.7836929,0,1413.029,-3.753498,0,0
12,00:00:00.520,0.5212,-10.977,30,5.001,0,0,0.08671519,0,1425.145,-5.110001,0,0
12,00:00:00.521,0.5228,-10.977,30,5.001,0,0,-0.6102625,0,1440.522,-9.612995,0,0
12,00:00:00.523,0.5244,-10.977,30,5.001,0,0,-0.6102625,0,1446.813,-8.260998,0,0
12,00:00:00.524,0.526,-10.977,30,5.001,0,0,-0.6102625,0,1457.881,-8.266998,0,0
12,00:00:00.526,0.5276,-10.977,30,5.001,0,0,-0.9451321,0,1468.948,-11.8935,0,0
12,00:00:00.528,0.5292,-10.977,30,5.001,0,0,-1.280002,0,1475.822,-21.82999,0,0
12,00:00:00.529,0.5308,-10.977,30,5.001,0,0,-1.280002,0,1482.462,-19.5695,0,0
12,00:00:00.531,0.5324,-10.977,30,5.001,0,0,-1.280002,0,1488.637,-19.56499,0,0
12,00:00:00.532,0.534,-10.977,30,5.001,0,0,-0.9363071,0,1493.413,-14.147,0,0
12,00:00:00.534,0.5356,-10.977,30,5.001,0,0,-0.9363071,0,1498.306,-2.854,0,0
12,00:00:00.536,0.5372,-10.977,30,5.001,0,0,-0.9363071,0,1509.84,12.9645,0,0
12,00:00:00.537,0.5388,-10.977,30,5.001,0,0,-0.9363071,0,1520.558,13.8625,0,0
12,00:00:00.539,0.5404,-10.977,30,5,-8.916736,-4.458368,0.141976,0,1536.984,7.990498,0,0
13,00:00:00.540,0.542,-10.977,30,5,-8.916736,-4.458368,0.141976,0,1561.333,-6.906498,0,0
13,00:00:00.542,0.5436,-10.977,30,5,-8.916736,-4.458368,0.141976,0,1591.74,-3.295998,0,0
13,00:00:00.544,0.5452,-10.977,29.9985,4.9995,-38.63925,-19.31963,0.8667406,0,1633.097,3.488503,0,0
13,00:00:00.545,0.5468,-10.977,29.99699,4.999,-68.36177,-34.18089,1.591505,0,1681.444,10.2605,0,0
13,00:00:00.547,0.5484,-10.977,29.99699,4.999,-68.36177,-34.18089,1.591505,0,1736.549,10.7085,0,0
13,00:00:00.548,0.55,-10.977,29.99699,4.999,-68.36177,-34.18089,1.591505,0,1807.964,67.184,0,0
13,00:00:00.550,0.5516,-10.977,29.991,4.996,-116.2893,-58.14465,2.230437,0,1889.746,113.256,0,0
13,00:00:00.552,0.5532,-10.977,29.985,4.993,-164.2169,-82.10842,2.869369,0,1955.685,50.89999,0,0
13,00:00:00.553,0.5548,-10.977,29.985,4.993,-164.2169,-82.10842,2.869369,0,2004.848,-10.0735,0,0
13,00:00:00.555,0.5564,-10.977,29.985,4.993,-164.2169,-82.10842,2.869369,0,1998.557,28.793,0,0
13,00:00:00.556,0.558,-10.977,29.963,4.982,-260.815,-130.4075,3.342106,0,1963.141,96.101,0,0
13,00:00:00.558,0.5596,-10.977,29.963,4.982,-260.815,-130.4075,3.342106,0,1918.872,54.977,0,0
13,00:00:00.560,0.5612,-10.977,29.963,4.982,-260.815,-130.4075,3.342106,0,1885.086,24.6975,0,0
13,00:00:00.561,0.5628,-10.977,29.963,4.982,-260.815,-130.4075,3.342106,0,1879.494,48.658,0,0
13,00:00:00.563,0.5644,-10.977,29.932,4.966,-357.4131,-178.7066,3.039238,0,1885.319,60.8635,0,0
13,00:00:00.564,0.566,-10.977,29.932,4.966,-357.4131,-178.7066,3.039238,0,1877.164,37.3645,0,0
13,00:00:00.566,0.5676,-10.977,29.932,4.966,-357.4131,-178.7066,3.039238,0,1877.747,40.96,0,0
13,00:00:00.568,0.5692,-10.977,29.9115,4.956,-405.7122,-202.8561,2.573314,0,1882.174,44.135,0,0
13,00:00:00.569,0.5708,-10.977,29.891,4.946,-454.0113,-227.0056,2.107389,0,1883.339,38.723,0,0
13,00:00:00.571,0.5724,-10.977,29.891,4.946,-454.0113,-227.0056,2.107389,0,1878.446,43.6775,0,0
13,00:00:00.572,0.574,-10.977,29.891,4.946,-454.0113,-227.0056,2.107389,0,1892.193,49.53699,0,0
13,00:00:00.574,0.5756,-10.977,29.866,4.9335,-502.3104,-251.1552,1.563276,0,1889.397,37.347,0,0
13,00:00:00.576,0.5772,-10.977,29.841,4.921,-550.6094,-275.3047,1.019164,0,1894.523,30.1305,0,0
13,00:00:00.577,0.5788,-10.977,29.841,4.921,-550.6094,-275.3047,1.019164,0,1899.999,32.845,0,0
13,00:00:00.579,0.5804,-10.977,29.841,4.921,-550.6094,-275.3047,1.019164,0,1904.891,38.7035,0,0
13,00:00:00.580,0.582,-10.977,29.78,4.89,-647.2076,-323.6038,0.2249648,0,1902.678,38.699,0,0
14,00:00:00.582,0.5836,-10.977,29.78,4.89,-647.2076,-323.6038,0.2249648,0,1902.794,37.798,0,0
14,00:00:00.584,0.5852,-10.977,29.78,4.89,-647.2076,-323.6038,0.2249648,0,1901.047,36.4435,0,0
14,00:00:00.585,0.5868,-10.977,29.78,4.89,-647.2076,-323.6038,0.2249648,0,1910.017,48.63649,0,0
14,00:00:00.587,0.5884,-10.977,29.71,4.855,-743.8058,-371.9029,0.01198754,0,1916.658,40.0535,0,0
14,00:00:00.588,0.59,-10.977,29.71,4.855,-743.8058,-371.9029,0.01198754,0,1925.978,36.8935,0,0
14,00:00:00.590,0.5916,-10.977,29.71,4.855,-743.8058,-371.9029,0.01198754,0,1932.036,46.37299,0,0
14,00:00:00.592,0.5932,-10.977,29.6705,4.8355,-792.1048,-396.0524,0.07711985,0,1942.172,45.01549,0,0
14,00:00:00.593,0.5948,-10.977,29.631,4.816,-840.4038,-420.202,0.1422522,0,1958.132,49.9865,0,0
14,00:00:00.595,0.5964,-10.977,29.631,4.816,-840.4038,-420.202,0.1422522,0,1968.384,45.0195,0,0
14,00:00:00.596,0.598,-10.977,29.631,4.816,-840.4038,-420.202,0.1422522,0,1975.957,44.5595,0,0
14,00:00:00.598,0.5996,-10.977,29.5865,4.793499,-888.7029,-444.3515,0.4829246,0,1988.306,48.1685,0,0
14,00:00:00.600,0.6012,-10.977,29.542,4.770999,-937.002,-468.501,0.823597,0,1991.334,54.02601,0,0
14,00:00:00.601,0.6028,-10.977,29.542,4.770999,-937.002,-468.501,0.823597,0,1989.354,50.43001,0,0
14,00:00:00.603,0.6044,-10.977,29.542,4.770999,-937.002,-468.501,0.823597,0,1998.324,34.1795,0,0
14,00:00:00.604,0.606,-10.977,29.443,4.722,-1033.6,-516.8001,1.604603,0,2005.664,46.3685,0,0
14,00:00:00.606,0.6076,-10.977,29.443,4.722,-1033.6,-516.8001,1.604603,0,1991.218,44.99751,0,0
14,00:00:00.608,0.6092,-10.977,29.443,4.722,-1033.6,-516.8001,1.604603,0,1987.723,41.37801,0,0
14,00:00:00.609,0.6108,-10.977,29.443,4.722,-1033.6,-516.8001,1.604603,0,1988.538,30.093,0,0
14,00:00:00.611,0.6124,-10.977,29.334,4.667,-1130.198,-565.0992,2.185759,0,1985.276,34.6105,0,0
14,00:00:00.612,0.614,-10.977,29.334,4.667,-1130.198,-565.0992,2.185759,0,1984.461,36.40701,0,0
14,00:00:00.614,0.6156,-10.977,29.334,4.667,-1130.198,-565.0992,2.185759,0,1975.84,26.46801,0,0
14,00:00:00.616,0.6172,-10.977,29.275,4.6375,-1178.497,-589.2487,2.230434,0,1983.878,29.19499,0,0
14,00:00:00.617,0.6188,-10.977,29.216,4.608,-1226.796,-613.3983,2.275109,0,1975.258,29.63651,0,0
14,00:00:00.619,0.6204,-10.977,29.216,4.608,-1226.796,-613.3983,2.275109,0,1962.326,35.49401,0,0
14,00:00:00.620,0.622,-10.977,29.216,4.608,-1226.796,-613.3983,2.275109,0,1961.044,29.186,0,0
14,00:00:00.622,0.6236,-10.977,29.152,4.576,-1275.095,-637.5477,2.137962,0,1958.249,29.6425,0,0
15,00:00:00.624,0.6252,-10.977,29.088,4.544,-1323.395,-661.6973,2.000816,0,1945.433,34.137,0,0
15,00:00:00.625,0.6268,-10.977,29.088,4.544,-1323.395,-661.6973,2.000816,0,1961.044,35.951,0,0
15,00:00:00.627,0.6284,-10.977,29.088,4.544,-1323.395,-661.6973,2.000816,0,1966.287,28.2915,0,0
15,00:00:00.628,0.63,-10.977,28.951,4.476,-1419.993,-709.9965,1.451893,0,1960.695,29.1795,0,0
15,00:00:00.630,0.6316,-10.977,28.951,4.476,-1419.993,-709.9965,1.451893,0,1966.52,43.16401,0,0
15,00:00:00.632,0.6332,-10.977,28.951,4.476,-1419.993,-709.9965,1.451893,0,1970.131,30.98401,0,0
15,00:00:00.633,0.6348,-10.977,28.951,4.476,-1419.993,-709.9965,1.451893,0,1973.743,37.2945,0,0
15,00:00:00.635,0.6364,-10.977,28.804,4.402,-1516.591,-758.2953,0.9193771,0,1976.189,40.44651,0,0
15,00:00:00.636,0.638,-10.977,28.804,4.402,-1516.591,-758.2953,0.9193771,0,1981.432,34.1495,0,0
15,00:00:00.638,0.6396,-10.977,28.804,4.402,-1516.591,-758.2953,0.9193771,0,1974.558,31.8745,0,0
15,00:00:00.640,0.6412,-10.977,28.7255,4.363,-1564.89,-782.4449,0.7856656,0,1955.802,41.3525,0,0
15,00:00:00.641,0.6428,-10.977,28.647,4.324,-1613.189,-806.5946,0.651954,0,1944.501,28.27701,0,0
15,00:00:00.643,0.6444,-10.977,28.647,4.324,-1613.189,-806.5946,0.651954,0,1920.27,37.30901,0,0
15,00:00:00.644,0.646,-10.977,28.647,4.324,-1613.189,-806.5946,0.651954,0,1899.299,41.81351,0,0
15,00:00:00.646,0.6476,-10.977,28.5635,4.282,-1661.488,-830.7441,0.681008,0,1896.271,35.0635,0,0
15,00:00:00.648,0.6492,-10.977,28.48,4.24,-1709.787,-854.8937,0.7100619,0,1882.756,34.13251,0,0
15,00:00:00.649,0.6508,-10.977,28.48,4.24,-1709.787,-854.8937,0.7100619,0,1873.669,34.147,0,0
15,00:00:00.651,0.6524,-10.977,28.48,4.24,-1709.787,-854.8937,0.7100619,0,1865.165,24.68449,0,0
15,00:00:00.652,0.654,-10.977,28.304,4.152,-1806.385,-903.1929,0.9259531,0,1842.564,37.74751,0,0
15,00:00:00.654,0.6556,-10.977,28.304,4.152,-1806.385,-903.1929,0.9259531,0,1817.982,23.763,0,0
15,00:00:00.656,0.6572,-10.977,28.304,4.152,-1806.385,-903.1929,0.9259531,0,1787.925,34.135,0,0
15,00:00:00.657,0.6588,-10.977,28.304,4.152,-1806.385,-903.1929,0.9259531,0,1765.907,34.124,0,0
15,00:00:00.659,0.6604,-10.977,28.119,4.06,-1902.983,-951.4918,1.240796,0,1754.374,14.71251,0,0
15,00:00:00.660,0.662,-10.977,28.119,4.06,-1902.983,-951.4918,1.240796,0,1738.063,26.43201,0,0
15,00:00:00.662,0.6636,-10.977,28.119,4.06,-1902.983,-951.4918,1.240796,0,1724.782,19.693,0,0
15,00:00:00.664,0.6652,-10.977,28.021,4.011,-1951.282,-975.6413,1.38115,0,1713.948,25.09801,0,0
16,00:00:00.665,0.6668,-10.977,27.923,3.961999,-1999.582,-999.7908,1.521505,0,1702.997,25.1065,0,0
16,00:00:00.667,0.6684,-10.977,27.923,3.961999,-1999.582,-999.7908,1.521505,0,1656.047,23.7695,0,0
16,00:00:00.668,0.67,-10.977,27.923,3.961999,-1999.582,-999.7908,1.521505,0,1652.203,43.1815,0,0
16,00:00:00.670,0.6716,-10.977,27.8205,3.9105,-2047.88,-1023.94,1.560366,0,1640.203,30.104,0,0
16,00:00:00.672,0.6732,-10.977,27.71799,3.859,-2096.179,-1048.09,1.599227,0,1606.535,36.40701,0,0
16,00:00:00.673,0.6748,-10.977,27.71799,3.859,-2096.179,-1048.09,1.599227,0,1608.632,11.13799,0,0
16,00:00:00.675,0.6764,-10.977,27.71799,3.859,-2096.179,-1048.09,1.599227,0,1589.875,33.26149,0,0
16,00:00:00.676,0.678,-10.977,27.503,3.752,-2187.164,-1093.582,1.586895,0,1580.206,17.46049,0,0
16,00:00:00.678,0.6796,-10.977,27.503,3.752,-2187.164,-1093.582,1.586895,0,1556.556,28.74699,0,0
16,00:00:00.680,0.6812,-10.977,27.503,3.752,-2187.164,-1093.582,1.586895,0,1540.013,14.7475,0,0
16,00:00:00.681,0.6828,-10.977,27.503,3.752,-2187.164,-1093.582,1.586895,0,1546.654,22.4255,0,0
16,00:00:00.683,0.6844,-10.977,27.282,3.641,-2232.573,-1116.287,1.46667,0,1540.713,29.6665,0,0
16,00:00:00.684,0.686,-10.977,27.282,3.641,-2232.573,-1116.287,1.46667,0,1529.994,17.4825,0,0
16,00:00:00.686,0.6876,-10.977,27.282,3.641,-2232.573,-1116.287,1.46667,0,1521.49,23.797,0,0
16,00:00:00.688,0.6892,-10.977,27.17,3.585,-2234.32,-1117.16,1.409361,0,1500.52,22.461,0,0
16,00:00:00.689,0.6908,-10.977,27.058,3.529,-2236.068,-1118.034,1.352051,0,1477.686,21.5365,0,0
16,00:00:00.691,0.6924,-10.977,27.058,3.529,-2236.068,-1118.034,1.352051,0,1478.734,17.4775,0,0
16,00:00:00.692,0.694,-10.977,27.058,3.529,-2236.068,-1118.034,1.352051,0,1473.026,25.608,0,0
16,00:00:00.694,0.6956,-10.977,26.9465,3.4735,-2236.068,-1118.034,1.249717,0,1461.609,19.2825,0,0
16,00:00:00.696,0.6972,-10.977,26.835,3.418,-2236.068,-1118.034,1.147382,0,1475.24,14.32,0,0
16,00:00:00.697,0.6988,-10.977,26.835,3.418,-2236.068,-1118.034,1.147382,0,1450.658,16.1345,0,0
16,00:00:00.699,0.7004,-10.977,26.835,3.418,-2236.068,-1118.034,1.147382,0,1417.572,16.607,0,0
16,00:00:00.700,0.702,-10.977,26.611,3.306,-2236.068,-1118.034,0.9799888,0,1395.087,24.285,0,0
16,00:00:00.702,0.7036,-10.977,26.611,3.306,-2236.068,-1118.034,0.9799888,0,1371.438,16.1745,0,0
16,00:00:00.704,0.7052,-10.977,26.611,3.306,-2236.068,-1118.034,0.9799888,0,1340.332,17.519,0,0
16,00:00:00.705,0.7068,-10.977,26.611,3.306,-2236.068,-1118.034,0.9799888,0,1334.624,20.6865,0,0
17,00:00:00.707,0.7084,-10.977,26.387,3.194,-2236.068,-1118.034,0.9589556,0,1331.711,25.646,0,0
17,00:00:00.708,0.71,-10.977,26.387,3.194,-2236.068,-1118.034,0.9589556,0,1317.964,17.965,0,0
17,00:00:00.710,0.7116,-10.977,26.387,3.194,-2236.068,-1118.034,0.9589556,0,1319.013,17.9595,0,0
17,00:00:00.712,0.7132,-10.977,26.2755,3.138,-2236.068,-1118.034,0.9751424,0,1326.003,29.7065,0,0
17,00:00:00.713,0.7148,-10.977,26.16399,3.082,-2236.068,-1118.034,0.9913293,0,1324.954,14.3555,0,0
17,00:00:00.715,0.7164,-10.977,26.16399,3.082,-2236.068,-1118.034,0.9913293,0,1334.507,30.1555,0,0
17,00:00:00.716,0.718,-10.977,26.16399,3.082,-2236.068,-1118.034,0.9913293,0,1334.973,18.884,0,0
17,00:00:00.718,0.7196,-10.977,26.05199,3.026,-2236.068,-1118.034,1.03871,0,1350.584,27.0195,0,0
17,00:00:00.720,0.7212,-10.977,25.93999,2.97,-2236.068,-1118.034,1.08609,0,1357.108,26.5875,0,0
17,00:00:00.721,0.7228,-10.977,25.93999,2.97,-2236.068,-1118.034,1.08609,0,1352.448,20.2655,0,0
17,00:00:00.723,0.7244,-10.977,25.93999,2.97,-2236.068,-1118.034,1.08609,0,1367.71,26.606,0,0
17,00:00:00.724,0.726,-10.977,25.716,2.858,-2236.068,-1118.034,1.325827,0,1351.633,22.082,0,0
17,00:00:00.726,0.7276,-10.977,25.716,2.858,-2236.068,-1118.034,1.325827,0,1352.448,19.808,0,0
17,00:00:00.728,0.7292,-10.977,25.716,2.858,-2236.068,-1118.034,1.325827,0,1347.672,17.0945,0,0
17,00:00:00.729,0.7308,-10.977,25.716,2.858,-2236.068,-1118.034,1.325827,0,1347.672,25.653,0,0
17,00:00:00.731,0.7324,-10.977,25.493,2.747,-2236.068,-1118.034,1.475828,0,1363.982,4.438499,0,0
17,00:00:00.732,0.734,-10.977,25.493,2.747,-2236.068,-1118.034,1.475828,0,1332.41,16.634,0,0
17,00:00:00.734,0.7356,-10.977,25.493,2.747,-2236.068,-1118.034,1.475828,0,1333.692,4.9035,0,0
17,00:00:00.736,0.7372,-10.977,25.381,2.691,-2236.068,-1118.034,1.494279,0,1307.246,9.426001,0,0
17,00:00:00.737,0.7388,-10.977,25.269,2.635,-2236.068,-1118.034,1.51273,0,1286.975,3.116499,0,0
17,00:00:00.739,0.7404,-10.977,25.269,2.635,-2236.068,-1118.034,1.51273,0,1271.714,11.689,0,0
17,00:00:00.740,0.742,-10.977,25.269,2.635,-2236.068,-1118.034,1.51273,0,1268.918,18.472,0,0
17,00:00:00.742,0.7436,-10.977,25.1575,2.579,-2236.068,-1118.034,1.485073,0,1275.792,20.7285,0,0
17,00:00:00.744,0.7452,-10.977,25.046,2.523,-2236.068,-1118.034,1.457415,0,1260.879,16.6465,0,0
17,00:00:00.745,0.7468,-10.977,25.046,2.523,-2236.068,-1118.034,1.457415,0,1264.375,5.819502,0,0
17,00:00:00.747,0.7484,-10.977,25.046,2.523,-2236.068,-1118.034,1.457415,0,1263.559,20.271,0,0
18,00:00:00.748,0.75,-10.977,24.822,2.411,-2236.068,-1118.034,1.202462,0,1264.957,11.2445,0,0
18,00:00:00.750,0.7516,-10.977,24.822,2.411,-2236.068,-1118.034,1.202462,0,1269.267,17.5645,0,0
18,00:00:00.752,0.7532,-10.977,24.822,2.411,-2236.068,-1118.034,1.202462,0,1273.461,26.6085,0,0
18,00:00:00.753,0.7548,-10.977,24.822,2.411,-2236.068,-1118.034,1.202462,0,1278.704,17.117,0,0
18,00:00:00.755,0.7564,-10.977,24.598,2.299,-2236.068,-1118.034,1.002117,0,1276.024,18.488,0,0
18,00:00:00.756,0.758,-10.977,24.598,2.299,-2236.068,-1118.034,1.002117,0,1289.189,16.249,0,0
18,00:00:00.758,0.7596,-10.977,24.598,2.299,-2236.068,-1118.034,1.002117,0,1301.654,27.53,0,0
18,00:00:00.760,0.7612,-10.977,24.4865,2.2435,-2236.068,-1118.034,0.9756051,0,1289.771,21.2155,0,0
18,00:00:00.761,0.7628,-10.977,24.375,2.188,-2236.068,-1118.034,0.9490935,0,1304.567,23.9075,0,0
18,00:00:00.763,0.7644,-10.977,24.375,2.188,-2236.068,-1118.034,0.9490935,0,1304.45,18.0385,0,0
18,00:00:00.764,0.766,-10.977,24.375,2.188,-2236.068,-1118.034,0.9490935,0,1304.917,33.386,0,0
18,00:00:00.766,0.7676,-10.977,24.263,2.132,-2236.068,-1118.034,0.9742838,0,1321.576,16.6735,0,0
18,00:00:00.768,0.7692,-10.977,24.151,2.076,-2236.068,-1118.034,0.9994742,0,1307.479,11.2435,0,0
18,00:00:00.769,0.7708,-10.977,24.151,2.076,-2236.068,-1118.034,0.9994742,0,1315.518,13.973,0,0
18,00:00:00.771,0.7724,-10.977,24.151,2.076,-2236.068,-1118.034,0.9994742,0,1320.76,18.9525,0,0
18,00:00:00.772,0.774,-10.977,23.92799,1.964,-2236.068,-1118.034,1.162345,0,1330.663,17.152,0,0
18,00:00:00.774,0.7756,-10.977,23.92799,1.964,-2236.068,-1118.034,1.162345,0,1318.547,22.585,0,0
18,00:00:00.776,0.7772,-10.977,23.92799,1.964,-2236.068,-1118.034,1.162345,0,1321.925,21.2185,0,0
18,00:00:00.777,0.7788,-10.977,23.92799,1.964,-2236.068,-1118.034,1.162345,0,1324.722,16.7035,0,0
18,00:00:00.779,0.7804,-10.977,23.70399,1.852,-2236.068,-1118.034,1.397979,0,1316.101,27.9785,0,0
18,00:00:00.780,0.782,-10.977,23.70399,1.852,-2236.068,-1118.034,1.397979,0,1324.838,17.1425,0,0
18,00:00:00.782,0.7836,-10.977,23.70399,1.852,-2236.068,-1118.034,1.397979,0,1302.936,29.7775,0,0
18,00:00:00.784,0.7852,-10.977,23.592,1.796,-2236.068,-1118.034,1.391328,0,1300.839,22.5525,0,0
18,00:00:00.785,0.7868,-10.977,23.48,1.74,-2236.068,-1118.034,1.384678,0,1288.14,4.939,0,0
18,00:00:00.787,0.7884,-10.977,23.48,1.74,-2236.068,-1118.034,1.384678,0,1280.801,23.453,0,0
18,00:00:00.788,0.79,-10.977,23.48,1.74,-2236.068,-1118.034,1.384678,0,1295.13,23.468,0,0
