Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
10,00:00:00.420,0.422,-10.977,30,5.001,0,0,6.167296,0,929.7865,-20.4495,0,0
10,00:00:00.422,0.4236,-10.977,30,5.001,0,0,6.167296,0,931.068,-16.83599,0,0
10,00:00:00.424,0.4252,-10.977,30,5.001,0,0,6.30738,0,925.01,-17.7345,0,0
10,00:00:00.425,0.4268,-10.977,30,5.001,0,0,6.447463,0,918.253,-13.67,0,0
10,00:00:00.427,0.4284,-10.977,30,5.001,0,0,6.447463,0,907.6515,-14.1215,0,0
10,00:00:00.428,0.43,-10.977,30,5.001,0,0,6.447463,0,897.8655,-8.696495,0,0
10,00:00:00.430,0.4316,-10.977,30,5.001,0,0,5.890379,0,888.3125,-19.088,0,0
10,00:00:00.432,0.4332,-10.977,30,5.001,0,0,5.890379,0,880.507,-15.0245,0,0
10,00:00:00.433,0.4348,-10.977,30,5.001,0,0,5.890379,0,875.9635,-14.5765,0,0
10,00:00:00.435,0.4364,-10.977,30,5.001,0,0,5.890379,0,868.2745,-9.158997,0,0
10,00:00:00.436,0.438,-10.977,30,5.001,0,0,4.964745,0,868.7405,-14.5775,0,0
10,00:00:00.438,0.4396,-10.977,30,5.001,0,0,4.964745,0,856.275,-5.095497,0,0
10,00:00:00.440,0.4412,-10.977,30,5.001,0,0,4.964745,0,851.149,-13.6735,0,0
10,00:00:00.441,0.4428,-10.977,30,5.001,0,0,4.609319,0,847.7705,-10.9645,0,0
10,00:00:00.443,0.4444,-10.977,30,5.001,0,0,4.253893,0,845.6735,-20.4485,0,0
10,00:00:00.444,0.446,-10.977,30,5.001,0,0,4.253893,0,842.1785,-17.2865,0,0
10,00:00:00.446,0.4476,-10.977,30,5.001,0,0,4.253893,0,835.538,-13.67149,0,0
10,00:00:00.448,0.4492,-10.977,30,5.001,0,0,4.181311,0,836.004,-5.987995,0,0
10,00:00:00.449,0.4508,-10.977,30,5.001,0,0,4.108727,0,832.975,-5.992496,0,0
10,00:00:00.451,0.4524,-10.977,30,5.001,0,0,4.108727,0,835.771,-2.377995,0,0
10,00:00:00.452,0.454,-10.977,30,5.001,0,0,4.108727,0,835.6545,-8.696995,0,0
10,00:00:00.454,0.4556,-10.977,30,5.001,0,0,4.494665,0,836.936,-6.894997,0,0
10,00:00:00.456,0.4572,-10.977,30,5.001,0,0,4.494665,0,841.596,-10.965,0,0
11,00:00:00.457,0.4588,-10.977,30,5.001,0,0,4.494665,0,851.4985,-10.964,0,0
11,00:00:00.459,0.4604,-10.977,30,5.001,0,0,4.494665,0,867.1095,-12.31499,0,0
11,00:00:00.460,0.462,-10.977,30,5.001,0,0,5.237227,0,874.682,-10.9495,0,0
11,00:00:00.462,0.4636,-10.977,30,5.001,0,0,5.237227,0,882.0215,-16.82449,0,0
11,00:00:00.464,0.4652,-10.977,30,5.001,0,0,5.237227,0,886.6815,-12.303,0,0
11,00:00:00.465,0.4668,-10.977,30,5.001,0,0,5.461061,0,892.623,-20.88899,0,0
11,00:00:00.467,0.4684,-10.977,30,5.001,0,0,5.684895,0,895.5355,-15.02,0,0
11,00:00:00.468,0.47,-10.977,30,5.001,0,0,5.684895,0,900.545,-18.192,0,0
11,00:00:00.470,0.4716,-10.977,30,5.001,0,0,5.684895,0,906.137,-16.841,0,0
11,00:00:00.472,0.4732,-10.977,30,5.001,0,0,5.733225,0,919.1849,-14.128,0,0
11,00:00:00.473,0.4748,-10.977,30,5.001,0,0,5.781555,0,918.719,-20.4465,0,0
11,00:00:00.475,0.4764,-10.977,30,5.001,0,0,5.781555,0,922.447,-21.797,0,0
11,00:00:00.476,0.478,-10.977,30,5.001,0,0,5.781555,0,920.2335,-19.9905,0,0
11,00:00:00.478,0.4796,-10.977,30,5.001,0,0,6.218997,0,921.1655,-19.983,0,0
11,00:00:00.480,0.4812,-10.977,30,5.001,0,0,6.218997,0,908.933,-13.66399,0,0
11,00:00:00.481,0.4828,-10.977,30,5.001,0,0,6.218997,0,894.953,-12.7695,0,0
11,00:00:00.483,0.4844,-10.977,30,5.001,0,0,6.218997,0,883.769,-12.772,0,0
11,00:00:00.484,0.486,-10.977,30,5.001,0,0,5.895779,0,876.779,-10.514,0,0
11,00:00:00.486,0.4876,-10.977,30,5.001,0,0,5.895779,0,866.9929,-15.027,0,0
11,00:00:00.488,0.4892,-10.977,30,5.001,0,0,5.895779,0,863.265,-17.28749,0,0
11,00:00:00.489,0.4908,-10.977,30,5.001,0,0,5.525667,0,852.4305,-19.99649,0,0
11,00:00:00.491,0.4924,-10.977,30,5.001,0,0,5.155556,0,847.5375,-19.0885,0,0
11,00:00:00.492,0.494,-10.977,30,5.001,0,0,5.155556,0,837.6349,-11.4145,0,0
11,00:00:00.494,0.4956,-10.977,30,5.001,0,0,5.155556,0,829.48,-11.429,0,0
11,00:00:00.496,0.4972,-10.977,30,5.001,0,0,4.976954,0,825.286,-7.806995,0,0
11,00:00:00.497,0.4988,-10.977,30,5.001,0,0,4.798351,0,824.9365,-10.514,0,0
12,00:00:00.499,0.5004,-10.977,30,5.001,0,0,4.798351,0,834.14,-10.5065,0,0
12,00:00:00.500,0.502,-10.977,30,5.001,0,0,4.798351,0,838.7999,-7.793495,0,0
12,00:00:00.502,0.5036,-10.977,30,5.001,0,0,4.252023,0,848.12,-10.0515,0,0
12,00:00:00.504,0.5052,-10.977,30,5.001,0,0,4.252023,0,856.3915,-11.4125,0,0
12,00:00:00.505,0.5068,-10.977,30,5.001,0,0,4.252023,0,867.692,-12.31,0,0
12,00:00:00.507,0.5084,-10.977,30,5.001,0,0,4.252023,0,873.75,-11.40699,0,0
12,00:00:00.508,0.51,-10.977,30,5.001,0,0,2.809156,0,886.9145,-16.381,0,0
12,00:00:00.510,0.5116,-10.977,30,5.001,0,0,2.809156,0,894.3705,-12.32199,0,0
12,00:00:00.512,0.5132,-10.977,30,5.001,0,0,2.809156,0,901.943,-19.5435,0,0
12,00:00:00.513,0.5148,-10.977,30,5.001,0,0,2.005107,0,907.4185,-19.0965,0,0
12,00:00:00.515,0.5164,-10.977,30,5.001,0,0,1.201058,0,913.7095,-16.383,0,0
12,00:00:00.516,0.518,-10.977,30,5.001,0,0,1.201058,0,914.059,-10.9655,0,0
12,00:00:00.518,0.5196,-10.977,30,5.001,0,0,1.201058,0,911.1465,-8.706497,0,0
12,00:00:00.520,0.5212,-10.977,30,5.001,0,0,0.5932353,0,904.273,-4.641499,0,0
12,00:00:00.521,0.5228,-10.977,30,5.001,0,0,-0.01458702,0,891.8075,-7.354996,0,0
12,00:00:00.523,0.5244,-10.977,30,5.001,0,0,-0.01458702,0,880.8564,-10.5205,0,0
12,00:00:00.524,0.526,-10.977,30,5.001,0,0,-0.01458702,0,867.1095,-14.577,0,0
12,00:00:00.526,0.5276,-10.977,30,5.001,0,0,-0.7643997,0,864.7795,-14.5745,0,0
12,00:00:00.528,0.5292,-10.977,30,5.001,0,0,-0.7643997,0,854.178,-14.5715,0,0
12,00:00:00.529,0.5308,-10.977,30,5.001,0,0,-0.7643997,0,846.0229,-11.4135,0,0
12,00:00:00.531,0.5324,-10.977,30,5.001,0,0,-0.7643997,0,837.0525,-14.56549,0,0
12,00:00:00.532,0.534,-10.977,30,5.001,0,0,-0.7252859,0,835.1885,-6.897999,0,0
12,00:00:00.534,0.5356,-10.977,30,5.001,0,0,-0.7252859,0,834.4895,0.7755013,0,0
12,00:00:00.536,0.5372,-10.977,30,5.001,0,0,-0.7252859,0,851.0325,13.881,0,0
12,00:00:00.537,0.5388,-10.977,30,5.0005,-4.458368,-2.229184,-0.2887569,0,865.828,11.174,0,0
12,00:00:00.539,0.5404,-10.977,30,5,-8.916736,-4.458368,0.1477721,0,898.9139,10.73,0,0
13,00:00:00.540,0.542,-10.977,30,5,-8.916736,-4.458368,0.1477721,0,933.2815,-1.924995,0,0
13,00:00:00.542,0.5436,-10.977,30,5,-8.916736,-4.458368,0.1477721,0,985.9395,8.905502,0,0
13,00:00:00.544,0.5452,-10.977,29.9985,4.9995,-38.63925,-19.31963,0.8093222,0,1038.83,12.522,0,0
13,00:00:00.545,0.5468,-10.977,29.99699,4.999,-68.36177,-34.18089,1.470872,0,1105.818,32.855,0,0
13,00:00:00.547,0.5484,-10.977,29.99699,4.999,-68.36177,-34.18089,1.470872,0,1135.759,49.5735,0,0
13,00:00:00.548,0.55,-10.977,29.99699,4.999,-68.36177,-34.18089,1.470872,0,1104.536,59.9565,0,0
13,00:00:00.550,0.5516,-10.977,29.985,4.993,-164.2169,-82.10842,2.693524,0,1054.907,40.9845,0,0
13,00:00:00.552,0.5532,-10.977,29.985,4.993,-164.2169,-82.10842,2.693524,0,1007.375,31.952,0,0
13,00:00:00.553,0.5548,-10.977,29.985,4.993,-164.2169,-82.10842,2.693524,0,975.2216,45.9575,0,0
13,00:00:00.555,0.5564,-10.977,29.985,4.993,-164.2169,-82.10842,2.693524,0,965.785,54.527,0,0
13,00:00:00.556,0.558,-10.977,29.963,4.982,-260.815,-130.4075,3.210938,0,959.6105,53.6195,0,0
13,00:00:00.558,0.5596,-10.977,29.963,4.982,-260.815,-130.4075,3.210938,0,955.999,50.9125,0,0
13,00:00:00.560,0.5612,-10.977,29.963,4.982,-260.815,-130.4075,3.210938,0,962.29,52.276,0,0
13,00:00:00.561,0.5628,-10.977,29.9475,4.974,-309.1141,-154.557,3.045042,0,952.504,48.2005,0,0
13,00:00:00.563,0.5644,-10.977,29.932,4.966,-357.4131,-178.7066,2.879145,0,952.1545,34.6505,0,0
13,00:00:00.564,0.566,-10.977,29.932,4.966,-357.4131,-178.7066,2.879145,0,949.2419,36.0065,0,0
13,00:00:00.566,0.5676,-10.977,29.932,4.966,-357.4131,-178.7066,2.879145,0,945.3975,45.936,0,0
13,00:00:00.568,0.5692,-10.977,29.9115,4.956,-405.7122,-202.8561,2.454644,0,943.0675,35.988,0,0
13,00:00:00.569,0.5708,-10.977,29.891,4.946,-454.0113,-227.0056,2.030143,0,950.0575,33.7295,0,0
13,00:00:00.571,0.5724,-10.977,29.891,4.946,-454.0113,-227.0056,2.030143,0,947.844,27.4035,0,0
13,00:00:00.572,0.574,-10.977,29.891,4.946,-454.0113,-227.0056,2.030143,0,957.9795,38.245,0,0
13,00:00:00.574,0.5756,-10.977,29.841,4.921,-550.6094,-275.3047,1.038919,0,961.5909,30.56649,0,0
13,00:00:00.576,0.5772,-10.977,29.841,4.921,-550.6094,-275.3047,1.038919,0,964.5035,30.121,0,0
13,00:00:00.577,0.5788,-10.977,29.841,4.921,-550.6094,-275.3047,1.038919,0,962.756,32.837,0,0
13,00:00:00.579,0.5804,-10.977,29.841,4.921,-550.6094,-275.3047,1.038919,0,966.7169,39.1645,0,0
13,00:00:00.580,0.582,-10.977,29.78,4.89,-647.2076,-323.6038,0.3522847,0,958.9115,28.30599,0,0
14,00:00:00.582,0.5836,-10.977,29.78,4.89,-647.2076,-323.6038,0.3522847,0,966.1345,29.656,0,0
14,00:00:00.584,0.5852,-10.977,29.78,4.89,-647.2076,-323.6038,0.3522847,0,961.5909,31.9245,0,0
14,00:00:00.585,0.5868,-10.977,29.745,4.8725,-695.5067,-347.7534,0.2302006,0,962.756,34.6445,0,0
14,00:00:00.587,0.5884,-10.977,29.71,4.855,-743.8058,-371.9029,0.1081166,0,960.3094,20.644,0,0
14,00:00:00.588,0.59,-10.977,29.71,4.855,-743.8058,-371.9029,0.1081166,0,957.7465,24.6955,0,0
14,00:00:00.590,0.5916,-10.977,29.71,4.855,-743.8058,-371.9029,0.1081166,0,941.4365,38.69099,0,0
14,00:00:00.592,0.5932,-10.977,29.6705,4.8355,-792.1048,-396.0524,0.2587157,0,937.126,76.18001,0,0
14,00:00:00.593,0.5948,-10.977,29.631,4.816,-840.4038,-420.202,0.4093149,0,930.2525,91.992,0,0
14,00:00:00.595,0.5964,-10.977,29.631,4.816,-840.4038,-420.202,0.4093149,0,924.777,50.4265,0,0
14,00:00:00.596,0.598,-10.977,29.631,4.816,-840.4038,-420.202,0.4093149,0,901.71,-1.07,0,0
14,00:00:00.598,0.5996,-10.977,29.542,4.770999,-937.002,-468.501,1.111885,0,889.9435,32.373,0,0
14,00:00:00.600,0.6012,-10.977,29.542,4.770999,-937.002,-468.501,1.111885,0,901.3605,64.4335,0,0
14,00:00:00.601,0.6028,-10.977,29.542,4.770999,-937.002,-468.501,1.111885,0,878.7595,52.238,0,0
14,00:00:00.603,0.6044,-10.977,29.542,4.770999,-937.002,-468.501,1.111885,0,856.3915,39.58251,0,0
14,00:00:00.604,0.606,-10.977,29.443,4.722,-1033.6,-516.8001,1.743937,0,847.5375,38.2255,0,0
14,00:00:00.606,0.6076,-10.977,29.443,4.722,-1033.6,-516.8001,1.743937,0,821.9075,42.74251,0,0
14,00:00:00.608,0.6092,-10.977,29.443,4.722,-1033.6,-516.8001,1.743937,0,809.0925,26.93549,0,0
14,00:00:00.609,0.6108,-10.977,29.3885,4.6945,-1081.899,-540.9496,1.956025,0,800.355,33.707,0,0
14,00:00:00.611,0.6124,-10.977,29.334,4.667,-1130.198,-565.0992,2.168113,0,778.22,38.2295,0,0
14,00:00:00.612,0.614,-10.977,29.334,4.667,-1130.198,-565.0992,2.168113,0,758.7645,46.356,0,0
14,00:00:00.614,0.6156,-10.977,29.334,4.667,-1130.198,-565.0992,2.168113,0,744.202,28.28201,0,0
14,00:00:00.616,0.6172,-10.977,29.275,4.6375,-1178.497,-589.2487,2.170494,0,739.8915,24.66301,0,0
14,00:00:00.617,0.6188,-10.977,29.216,4.608,-1226.796,-613.3983,2.172875,0,730.8044,37.75701,0,0
14,00:00:00.619,0.6204,-10.977,29.216,4.608,-1226.796,-613.3983,2.172875,0,713.213,41.37301,0,0
14,00:00:00.620,0.622,-10.977,29.216,4.608,-1226.796,-613.3983,2.172875,0,699.8155,28.737,0,0
14,00:00:00.622,0.6236,-10.977,29.088,4.544,-1323.395,-661.6973,1.951223,0,684.4375,26.471,0,0
15,00:00:00.624,0.6252,-10.977,29.088,4.544,-1323.395,-661.6973,1.951223,0,658.225,31.42051,0,0
15,00:00:00.625,0.6268,-10.977,29.088,4.544,-1323.395,-661.6973,1.951223,0,649.604,28.28101,0,0
15,00:00:00.627,0.6284,-10.977,29.088,4.544,-1323.395,-661.6973,1.951223,0,636.556,30.5545,0,0
15,00:00:00.628,0.63,-10.977,28.951,4.476,-1419.993,-709.9965,1.460345,0,632.129,45.8735,0,0
15,00:00:00.630,0.6316,-10.977,28.951,4.476,-1419.993,-709.9965,1.460345,0,623.6245,43.16151,0,0
15,00:00:00.632,0.6332,-10.977,28.951,4.476,-1419.993,-709.9965,1.460345,0,617.916,26.01351,0,0
15,00:00:00.633,0.6348,-10.977,28.8775,4.439,-1468.292,-734.1459,1.332168,0,609.1785,30.97101,0,0
15,00:00:00.635,0.6364,-10.977,28.804,4.402,-1516.591,-758.2953,1.203991,0,592.8685,36.83751,0,0
15,00:00:00.636,0.638,-10.977,28.804,4.402,-1516.591,-758.2953,1.203991,0,584.9465,26.45801,0,0
15,00:00:00.638,0.6396,-10.977,28.804,4.402,-1516.591,-758.2953,1.203991,0,578.8885,45.41301,0,0
15,00:00:00.640,0.6412,-10.977,28.7255,4.363,-1564.89,-782.4449,1.069941,0,575.976,38.63651,0,0
15,00:00:00.641,0.6428,-10.977,28.647,4.324,-1613.189,-806.5946,0.9358923,0,564.093,38.20651,0,0
15,00:00:00.643,0.6444,-10.977,28.647,4.324,-1613.189,-806.5946,0.9358923,0,556.637,35.9235,0,0
15,00:00:00.644,0.646,-10.977,28.647,4.324,-1613.189,-806.5946,0.9358923,0,549.0645,30.52251,0,0
15,00:00:00.646,0.6476,-10.977,28.48,4.24,-1709.787,-854.8937,0.9483236,0,555.5885,31.4425,0,0
15,00:00:00.648,0.6492,-10.977,28.48,4.24,-1709.787,-854.8937,0.9483236,0,533.5699,49.49551,0,0
15,00:00:00.649,0.6508,-10.977,28.48,4.24,-1709.787,-854.8937,0.9483236,0,531.007,34.1535,0,0
15,00:00:00.651,0.6524,-10.977,28.48,4.24,-1709.787,-854.8937,0.9483236,0,511.901,35.964,0,0
15,00:00:00.652,0.654,-10.977,28.304,4.152,-1806.385,-903.1929,1.002355,0,503.3965,38.649,0,0
15,00:00:00.654,0.6556,-10.977,28.304,4.152,-1806.385,-903.1929,1.002355,0,501.2995,21.047,0,0
15,00:00:00.656,0.6572,-10.977,28.304,4.152,-1806.385,-903.1929,1.002355,0,487.203,44.5135,0,0
15,00:00:00.657,0.6588,-10.977,28.2115,4.106,-1854.684,-927.3423,1.11838,0,478.116,29.1685,0,0
15,00:00:00.659,0.6604,-10.977,28.119,4.06,-1902.983,-951.4918,1.234405,0,466.3495,21.492,0,0
15,00:00:00.660,0.662,-10.977,28.119,4.06,-1902.983,-951.4918,1.234405,0,444.797,30.0575,0,0
15,00:00:00.662,0.6636,-10.977,28.119,4.06,-1902.983,-951.4918,1.234405,0,453.3015,31.43901,0,0
15,00:00:00.664,0.6652,-10.977,28.021,4.011,-1951.282,-975.6413,1.36668,0,432.7975,41.80401,0,0
16,00:00:00.665,0.6668,-10.977,27.923,3.961999,-1999.582,-999.7908,1.498956,0,435.943,25.12099,0,0
16,00:00:00.667,0.6684,-10.977,27.923,3.961999,-1999.582,-999.7908,1.498956,0,433.9625,21.95801,0,0
16,00:00:00.668,0.67,-10.977,27.923,3.961999,-1999.582,-999.7908,1.498956,0,419.5165,31.00301,0,0
16,00:00:00.670,0.6716,-10.977,27.71799,3.859,-2096.179,-1048.09,1.730228,0,402.7405,31.00451,0,0
16,00:00:00.672,0.6732,-10.977,27.71799,3.859,-2096.179,-1048.09,1.730228,0,384.3335,28.2835,0,0
16,00:00:00.673,0.6748,-10.977,27.71799,3.859,-2096.179,-1048.09,1.730228,0,377.8095,20.1675,0,0
16,00:00:00.675,0.6764,-10.977,27.71799,3.859,-2096.179,-1048.09,1.730228,0,356.956,31.9,0,0
16,00:00:00.676,0.678,-10.977,27.503,3.752,-2187.164,-1093.582,1.821438,0,351.597,24.23199,0,0
16,00:00:00.678,0.6796,-10.977,27.503,3.752,-2187.164,-1093.582,1.821438,0,354.393,19.70499,0,0
16,00:00:00.680,0.6812,-10.977,27.503,3.752,-2187.164,-1093.582,1.821438,0,348.4515,10.6865,0,0
16,00:00:00.681,0.6828,-10.977,27.3925,3.6965,-2209.868,-1104.934,1.767203,0,346.471,21.52499,0,0
16,00:00:00.683,0.6844,-10.977,27.282,3.641,-2232.573,-1116.287,1.712967,0,365.344,22.4415,0,0
16,00:00:00.684,0.686,-10.977,27.282,3.641,-2232.573,-1116.287,1.712967,0,361.7325,25.159,0,0
16,00:00:00.686,0.6876,-10.977,27.282,3.641,-2232.573,-1116.287,1.712967,0,362.548,30.113,0,0
16,00:00:00.688,0.6892,-10.977,27.17,3.585,-2234.32,-1117.16,1.622532,0,382.7025,10.7035,0,0
16,00:00:00.689,0.6908,-10.977,27.058,3.529,-2236.068,-1118.034,1.532098,0,381.5375,21.07349,0,0
16,00:00:00.691,0.6924,-10.977,27.058,3.529,-2236.068,-1118.034,1.532098,0,389.2265,16.1235,0,0
16,00:00:00.692,0.694,-10.977,27.058,3.529,-2236.068,-1118.034,1.532098,0,406.4685,25.14899,0,0
16,00:00:00.694,0.6956,-10.977,26.835,3.418,-2236.068,-1118.034,1.257664,0,411.478,2.120998,0,0
16,00:00:00.696,0.6972,-10.977,26.835,3.418,-2236.068,-1118.034,1.257664,0,405.5365,23.347,0,0
16,00:00:00.697,0.6988,-10.977,26.835,3.418,-2236.068,-1118.034,1.257664,0,423.0115,11.1635,0,0
16,00:00:00.699,0.7004,-10.977,26.835,3.418,-2236.068,-1118.034,1.257664,0,430.9335,28.796,0,0
16,00:00:00.700,0.702,-10.977,26.611,3.306,-2236.068,-1118.034,1.169087,0,438.3895,28.799,0,0
16,00:00:00.702,0.7036,-10.977,26.611,3.306,-2236.068,-1118.034,1.169087,0,462.1555,18.876,0,0
16,00:00:00.704,0.7052,-10.977,26.611,3.306,-2236.068,-1118.034,1.169087,0,445.1465,17.075,0,0
16,00:00:00.705,0.7068,-10.977,26.499,3.25,-2236.068,-1118.034,1.168719,0,469.3785,17.9935,0,0
17,00:00:00.707,0.7084,-10.977,26.387,3.194,-2236.068,-1118.034,1.16835,0,467.864,31.529,0,0
17,00:00:00.708,0.71,-10.977,26.387,3.194,-2236.068,-1118.034,1.16835,0,466.1165,21.138,0,0
17,00:00:00.710,0.7116,-10.977,26.387,3.194,-2236.068,-1118.034,1.16835,0,470.893,23.38,0,0
17,00:00:00.712,0.7132,-10.977,26.2755,3.138,-2236.068,-1118.034,1.232884,0,478.6985,38.287,0,0
17,00:00:00.713,0.7148,-10.977,26.16399,3.082,-2236.068,-1118.034,1.297418,0,480.213,18.413,0,0
17,00:00:00.715,0.7164,-10.977,26.16399,3.082,-2236.068,-1118.034,1.297418,0,484.64,21.5725,0,0
17,00:00:00.716,0.718,-10.977,26.16399,3.082,-2236.068,-1118.034,1.297418,0,497.222,16.181,0,0
17,00:00:00.718,0.7196,-10.977,25.93999,2.97,-2236.068,-1118.034,1.540236,0,499.6685,19.348,0,0
17,00:00:00.720,0.7212,-10.977,25.93999,2.97,-2236.068,-1118.034,1.540236,0,510.503,18.01,0,0
17,00:00:00.721,0.7228,-10.977,25.93999,2.97,-2236.068,-1118.034,1.540236,0,525.0655,30.2005,0,0
17,00:00:00.723,0.7244,-10.977,25.93999,2.97,-2236.068,-1118.034,1.540236,0,532.9875,28.8545,0,0
17,00:00:00.724,0.726,-10.977,25.716,2.858,-2236.068,-1118.034,1.685529,0,552.7925,26.579,0,0
17,00:00:00.726,0.7276,-10.977,25.716,2.858,-2236.068,-1118.034,1.685529,0,574.4615,20.253,0,0
17,00:00:00.728,0.7292,-10.977,25.716,2.858,-2236.068,-1118.034,1.685529,0,583.3154,17.994,0,0
17,00:00:00.729,0.7308,-10.977,25.6045,2.8025,-2236.068,-1118.034,1.672355,0,613.1395,21.1575,0,0
17,00:00:00.731,0.7324,-10.977,25.493,2.747,-2236.068,-1118.034,1.659182,0,615.353,14.841,0,0
17,00:00:00.732,0.734,-10.977,25.493,2.747,-2236.068,-1118.034,1.659182,0,631.896,9.866999,0,0
17,00:00:00.734,0.7356,-10.977,25.493,2.747,-2236.068,-1118.034,1.659182,0,653.099,19.3565,0,0
17,00:00:00.736,0.7372,-10.977,25.381,2.691,-2236.068,-1118.034,1.626805,0,657.6425,23.4215,0,0
17,00:00:00.737,0.7388,-10.977,25.269,2.635,-2236.068,-1118.034,1.594428,0,674.6515,7.1835,0,0
17,00:00:00.739,0.7404,-10.977,25.269,2.635,-2236.068,-1118.034,1.594428,0,693.2915,17.117,0,0
17,00:00:00.740,0.742,-10.977,25.269,2.635,-2236.068,-1118.034,1.594428,0,709.8345,13.062,0,0
17,00:00:00.742,0.7436,-10.977,25.046,2.523,-2236.068,-1118.034,1.455932,0,712.6305,12.6065,0,0
17,00:00:00.744,0.7452,-10.977,25.046,2.523,-2236.068,-1118.034,1.455932,0,717.407,18.019,0,0
17,00:00:00.745,0.7468,-10.977,25.046,2.523,-2236.068,-1118.034,1.455932,0,739.4255,9.8925,0,0
17,00:00:00.747,0.7484,-10.977,25.046,2.523,-2236.068,-1118.034,1.455932,0,755.153,24.7865,0,0
18,00:00:00.748,0.75,-10.977,24.822,2.411,-2236.068,-1118.034,1.388578,0,776.822,13.0435,0,0
18,00:00:00.750,0.7516,-10.977,24.822,2.411,-2236.068,-1118.034,1.388578,0,779.7345,13.94,0,0
18,00:00:00.752,0.7532,-10.977,24.822,2.411,-2236.068,-1118.034,1.388578,0,802.1025,16.222,0,0
18,00:00:00.753,0.7548,-10.977,24.71,2.355,-2236.068,-1118.034,1.422855,0,811.4225,25.2475,0,0
18,00:00:00.755,0.7564,-10.977,24.598,2.299,-2236.068,-1118.034,1.457131,0,826.5675,1.3325,0,0
18,00:00:00.756,0.758,-10.977,24.598,2.299,-2236.068,-1118.034,1.457131,0,852.081,13.5275,0,0
18,00:00:00.758,0.7596,-10.977,24.598,2.299,-2236.068,-1118.034,1.457131,0,859.1875,18.4975,0,0
18,00:00:00.760,0.7612,-10.977,24.4865,2.2435,-2236.068,-1118.034,1.451092,0,883.8855,29.3355,0,0
18,00:00:00.761,0.7628,-10.977,24.375,2.188,-2236.068,-1118.034,1.445053,0,887.1475,22.0985,0,0
18,00:00:00.763,0.7644,-10.977,24.375,2.188,-2236.068,-1118.034,1.445053,0,905.671,4.028502,0,0
18,00:00:00.764,0.766,-10.977,24.375,2.188,-2236.068,-1118.034,1.445053,0,920.4665,19.835,0,0
18,00:00:00.766,0.7676,-10.977,24.151,2.076,-2236.068,-1118.034,1.45587,0,928.6215,13.069,0,0
18,00:00:00.768,0.7692,-10.977,24.151,2.076,-2236.068,-1118.034,1.45587,0,949.8245,13.9575,0,0
18,00:00:00.769,0.7708,-10.977,24.151,2.076,-2236.068,-1118.034,1.45587,0,964.7365,23.014,0,0
18,00:00:00.771,0.7724,-10.977,24.151,2.076,-2236.068,-1118.034,1.45587,0,976.6195,23.0145,0,0
18,00:00:00.772,0.774,-10.977,23.92799,1.964,-2236.068,-1118.034,1.436417,0,986.1725,16.705,0,0
18,00:00:00.774,0.7756,-10.977,23.92799,1.964,-2236.068,-1118.034,1.436417,0,983.027,11.291,0,0
18,00:00:00.776,0.7772,-10.977,23.92799,1.964,-2236.068,-1118.034,1.436417,0,992.347,29.3645,0,0
18,00:00:00.777,0.7788,-10.977,23.81599,1.908,-2236.068,-1118.034,1.463307,0,975.2214,14.91,0,0
18,00:00:00.779,0.7804,-10.977,23.70399,1.852,-2236.068,-1118.034,1.490197,0,977.4349,30.2455,0,0
18,00:00:00.780,0.782,-10.977,23.70399,1.852,-2236.068,-1118.034,1.490197,0,973.8235,13.9965,0,0
18,00:00:00.782,0.7836,-10.977,23.70399,1.852,-2236.068,-1118.034,1.490197,0,970.911,30.2235,0,0
18,00:00:00.784,0.7852,-10.977,23.592,1.796,-2236.068,-1118.034,1.510803,0,969.1635,20.7435,0,0
18,00:00:00.785,0.7868,-10.977,23.48,1.74,-2236.068,-1118.034,1.53141,0,969.3965,21.1955,0,0
18,00:00:00.787,0.7884,-10.977,23.48,1.74,-2236.068,-1118.034,1.53141,0,992.58,21.2145,0,0
18,00:00:00.788,0.79,-10.977,23.48,1.74,-2236.068,-1118.034,1.53141,0,984.658,37.4875,0,0
19,00:00:00.790,0.7916,-10.977,23.257,1.629,-2236.068,-1118.034,1.611426,0,1000.152,31.6205,0,0
19,00:00:00.792,0.7932,-10.977,23.257,1.629,-2236.068,-1118.034,1.611426,0,997.473,34.34,0,0
19,00:00:00.793,0.7948,-10.977,23.257,1.629,-2236.068,-1118.034,1.611426,0,992.347,29.362,0,0
19,00:00:00.795,0.7964,-10.977,23.257,1.629,-2236.068,-1118.034,1.611426,0,1016.229,32.527,0,0
19,00:00:00.796,0.798,-10.977,23.033,1.517,-2236.068,-1118.034,1.705353,0,1009.705,35.658,0,0
19,00:00:00.798,0.7996,-10.977,23.033,1.517,-2236.068,-1118.034,1.705353,0,1021.472,17.588,0,0
19,00:00:00.800,0.8012,-10.977,23.033,1.517,-2236.068,-1118.034,1.705353,0,1021.239,31.139,0,0
19,00:00:00.801,0.8028,-10.977,22.9215,1.461,-2236.068,-1118.034,1.694883,0,1012.618,19.3965,0,0
