Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
10,00:00:00.416,0.4172,-10.977,30,5.001,0,0,5.736188,0,885.2834,-8.698494,0,0
10,00:00:00.417,0.4188,-10.977,30,5.001,0,0,5.736188,0,880.6235,-10.5085,0,0
10,00:00:00.419,0.4204,-10.977,30,5.001,0,0,5.736188,0,884.701,-11.8675,0,0
10,00:00:00.420,0.422,-10.977,30,5.001,0,0,6.6354,0,897.1665,-6.444496,0,0
10,00:00:00.422,0.4236,-10.977,30,5.001,0,0,6.6354,0,904.1565,-4.643497,0,0
10,00:00:00.424,0.4252,-10.977,30,5.001,0,0,6.6354,0,916.0394,-10.516,0,0
10,00:00:00.425,0.4268,-10.977,30,5.001,0,0,6.438317,0,924.311,-7.801498,0,0
10,00:00:00.427,0.4284,-10.977,30,5.001,0,0,6.241235,0,934.097,-9.606998,0,0
10,00:00:00.428,0.43,-10.977,30,5.001,0,0,6.241235,0,942.8345,-11.863,0,0
10,00:00:00.430,0.4316,-10.977,30,5.001,0,0,6.241235,0,948.6595,-14.119,0,0
10,00:00:00.432,0.4332,-10.977,30,5.001,0,0,6.187291,0,956.698,-18.18599,0,0
10,00:00:00.433,0.4348,-10.977,30,5.001,0,0,6.133347,0,961.591,-15.46949,0,0
10,00:00:00.435,0.4364,-10.977,30,5.001,0,0,6.133347,0,969.047,-22.703,0,0
10,00:00:00.436,0.438,-10.977,30,5.001,0,0,6.133347,0,976.969,-14.5715,0,0
10,00:00:00.438,0.4396,-10.977,30,5.001,0,0,5.581141,0,978.2505,-17.7415,0,0
10,00:00:00.440,0.4412,-10.977,30,5.001,0,0,5.581141,0,980.697,-20.9015,0,0
10,00:00:00.441,0.4428,-10.977,30,5.001,0,0,5.581141,0,981.0465,-17.28699,0,0
10,00:00:00.443,0.4444,-10.977,30,5.001,0,0,5.581141,0,988.0364,-17.292,0,0
10,00:00:00.444,0.446,-10.977,30,5.001,0,0,5.119971,0,999.5699,-21.35199,0,0
10,00:00:00.446,0.4476,-10.977,30,5.001,0,0,5.119971,0,1002.016,-20.44949,0,0
10,00:00:00.448,0.4492,-10.977,30,5.001,0,0,5.119971,0,1000.152,-20.896,0,0
10,00:00:00.449,0.4508,-10.977,30,5.001,0,0,4.900867,0,1000.618,-17.735,0,0
10,00:00:00.451,0.4524,-10.977,30,5.001,0,0,4.681764,0,996.308,-19.0875,0,0
10,00:00:00.452,0.454,-10.977,30,5.001,0,0,4.681764,0,993.046,-15.9255,0,0
10,00:00:00.454,0.4556,-10.977,30,5.001,0,0,4.681764,0,986.522,-16.37199,0,0
10,00:00:00.456,0.4572,-10.977,30,5.001,0,0,4.695251,0,974.8719,-12.30949,0,0
11,00:00:00.457,0.4588,-10.977,30,5.001,0,0,4.708738,0,963.1055,-10.50449,0,0
11,00:00:00.459,0.4604,-10.977,30,5.001,0,0,4.708738,0,951.339,-8.702499,0,0
11,00:00:00.460,0.462,-10.977,30,5.001,0,0,4.708738,0,951.106,-14.56749,0,0
11,00:00:00.462,0.4636,-10.977,30,5.001,0,0,4.689626,0,947.0284,-13.216,0,0
11,00:00:00.464,0.4652,-10.977,30,5.001,0,0,4.689626,0,944.116,-14.11499,0,0
11,00:00:00.465,0.4668,-10.977,30,5.001,0,0,4.689626,0,933.5145,-9.602493,0,0
11,00:00:00.467,0.4684,-10.977,30,5.001,0,0,4.689626,0,927.9225,-13.66249,0,0
11,00:00:00.468,0.47,-10.977,30,5.001,0,0,4.749522,0,919.0685,-13.2155,0,0
11,00:00:00.470,0.4716,-10.977,30,5.001,0,0,4.749522,0,913.9425,-14.124,0,0
11,00:00:00.472,0.4732,-10.977,30,5.001,0,0,4.749522,0,908.001,-10.964,0,0
11,00:00:00.473,0.4748,-10.977,30,5.001,0,0,5.168728,0,907.4185,-5.990498,0,0
11,00:00:00.475,0.4764,-10.977,30,5.001,0,0,5.587934,0,910.331,-6.898998,0,0
11,00:00:00.476,0.478,-10.977,30,5.001,0,0,5.587934,0,910.6805,-5.989998,0,0
11,00:00:00.478,0.4796,-10.977,30,5.001,0,0,5.587934,0,913.593,-7.338997,0,0
11,00:00:00.480,0.4812,-10.977,30,5.001,0,0,5.476884,0,921.282,-10.95399,0,0
11,00:00:00.481,0.4828,-10.977,30,5.001,0,0,5.365834,0,931.5339,-15.92349,0,0
11,00:00:00.483,0.4844,-10.977,30,5.001,0,0,5.365834,0,940.854,-11.4105,0,0
11,00:00:00.484,0.486,-10.977,30,5.001,0,0,5.365834,0,950.64,-11.412,0,0
11,00:00:00.486,0.4876,-10.977,30,5.001,0,0,5.971866,0,961.7075,-10.063,0,0
11,00:00:00.488,0.4892,-10.977,30,5.001,0,0,5.971866,0,968.814,-9.621498,0,0
11,00:00:00.489,0.4908,-10.977,30,5.001,0,0,5.971866,0,979.299,-17.7435,0,0
11,00:00:00.491,0.4924,-10.977,30,5.001,0,0,5.971866,0,983.959,-21.8115,0,0
11,00:00:00.492,0.494,-10.977,30,5.001,0,0,5.791498,0,992.4635,-25.4115,0,0
11,00:00:00.494,0.4956,-10.977,30,5.001,0,0,5.791498,0,997.939,-22.2515,0,0
11,00:00:00.496,0.4972,-10.977,30,5.001,0,0,5.791498,0,999.337,-19.09299,0,0
11,00:00:00.497,0.4988,-10.977,30,5.001,0,0,5.715503,0,999.57,-16.8445,0,0
12,00:00:00.499,0.5004,-10.977,30,5.001,0,0,5.639508,0,990.716,-15.486,0,0
12,00:00:00.500,0.502,-10.977,30,5.001,0,0,5.639508,0,981.2795,-12.324,0,0
12,00:00:00.502,0.5036,-10.977,30,5.001,0,0,5.639508,0,972.309,-14.12849,0,0
12,00:00:00.504,0.5052,-10.977,30,5.001,0,0,5.287308,0,963.688,-10.953,0,0
12,00:00:00.505,0.5068,-10.977,30,5.001,0,0,4.935107,0,954.4845,-10.9465,0,0
12,00:00:00.507,0.5084,-10.977,30,5.001,0,0,4.935107,0,942.252,-13.2085,0,0
12,00:00:00.508,0.51,-10.977,30,5.001,0,0,4.935107,0,933.7474,-13.66399,0,0
12,00:00:00.510,0.5116,-10.977,30,5.001,0,0,3.445783,0,923.146,-10.506,0,0
12,00:00:00.512,0.5132,-10.977,30,5.001,0,0,3.445783,0,919.5345,-2.823997,0,0
12,00:00:00.513,0.5148,-10.977,30,5.001,0,0,3.445783,0,913.593,-8.252998,0,0
12,00:00:00.515,0.5164,-10.977,30,5.001,0,0,3.445783,0,911.496,-5.546997,0,0
12,00:00:00.516,0.518,-10.977,30,5.001,0,0,1.304028,0,907.6515,-5.088497,0,0
12,00:00:00.518,0.5196,-10.977,30,5.001,0,0,1.304028,0,911.1465,-1.015999,0,0
12,00:00:00.520,0.5212,-10.977,30,5.001,0,0,1.304028,0,916.7385,-6.892494,0,0
12,00:00:00.521,0.5228,-10.977,30,5.001,0,0,0.4443824,0,935.1455,-2.828995,0,0
12,00:00:00.523,0.5244,-10.977,30,5.001,0,0,-0.4152637,0,943.3005,-2.831997,0,0
12,00:00:00.524,0.526,-10.977,30,5.001,0,0,-0.4152637,0,958.6785,-7.793995,0,0
12,00:00:00.526,0.5276,-10.977,30,5.001,0,0,-0.4152637,0,962.6395,-7.341995,0,0
12,00:00:00.528,0.5292,-10.977,30,5.001,0,0,-0.8399498,0,972.309,-11.416,0,0
12,00:00:00.529,0.5308,-10.977,30,5.001,0,0,-1.264636,0,975.2215,-12.77,0,0
12,00:00:00.531,0.5324,-10.977,30,5.001,0,0,-1.264636,0,988.0365,-21.3455,0,0
12,00:00:00.532,0.534,-10.977,30,5.001,0,0,-1.264636,0,998.0555,-21.351,0,0
12,00:00:00.534,0.5356,-10.977,30,5.001,0,0,-1.002598,0,1004.463,-15.0365,0,0
12,00:00:00.536,0.5372,-10.977,30,5.001,0,0,-1.002598,0,1005.279,0.3139992,0,0
12,00:00:00.537,0.5388,-10.977,30,5.001,0,0,-1.002598,0,1018.443,17.486,0,0
12,00:00:00.539,0.5404,-10.977,30,5.001,0,0,-1.002598,0,1030.326,22.0115,0,0
13,00:00:00.540,0.542,-10.977,30,5,-8.916736,-4.458368,0.2375908,0,1044.888,16.5885,0,0
13,00:00:00.542,0.5436,-10.977,30,5,-8.916736,-4.458368,0.2375908,0,1063.528,-1.020996,0,0
13,00:00:00.544,0.5452,-10.977,30,5,-8.916736,-4.458368,0.2375908,0,1091.605,-1.023499,0,0
13,00:00:00.545,0.5468,-10.977,29.9985,4.9995,-38.63925,-19.31963,1.146014,0,1132.962,17.497,0,0
13,00:00:00.547,0.5484,-10.977,29.99699,4.999,-68.36177,-34.18089,2.054437,0,1178.864,30.592,0,0
13,00:00:00.548,0.55,-10.977,29.99699,4.999,-68.36177,-34.18089,2.054437,0,1234.434,56.785,0,0
13,00:00:00.550,0.5516,-10.977,29.99699,4.999,-68.36177,-34.18089,2.054437,0,1297.927,57.697,0,0
13,00:00:00.552,0.5532,-10.977,29.991,4.996,-116.2893,-58.14465,2.730159,0,1360.487,50.0255,0,0
13,00:00:00.553,0.5548,-10.977,29.985,4.993,-164.2169,-82.10842,3.405881,0,1399.281,38.281,0,0
13,00:00:00.555,0.5564,-10.977,29.985,4.993,-164.2169,-82.10842,3.405881,0,1398.466,47.767,0,0
13,00:00:00.556,0.558,-10.977,29.985,4.993,-164.2169,-82.10842,3.405881,0,1367.128,59.9595,0,0
13,00:00:00.558,0.5596,-10.977,29.963,4.982,-260.815,-130.4075,3.795372,0,1334.391,60.85649,0,0
13,00:00:00.560,0.5612,-10.977,29.963,4.982,-260.815,-130.4075,3.795372,0,1310.625,55.43,0,0
13,00:00:00.561,0.5628,-10.977,29.963,4.982,-260.815,-130.4075,3.795372,0,1290.47,55.8785,0,0
13,00:00:00.563,0.5644,-10.977,29.963,4.982,-260.815,-130.4075,3.795372,0,1269.5,57.2355,0,0
13,00:00:00.564,0.566,-10.977,29.932,4.966,-357.4131,-178.7066,3.362448,0,1258.317,46.8515,0,0
13,00:00:00.566,0.5676,-10.977,29.932,4.966,-357.4131,-178.7066,3.362448,0,1241.424,41.4355,0,0
13,00:00:00.568,0.5692,-10.977,29.932,4.966,-357.4131,-178.7066,3.362448,0,1236.065,50.469,0,0
13,00:00:00.569,0.5708,-10.977,29.9115,4.956,-405.7122,-202.8561,2.934042,0,1226.279,34.189,0,0
13,00:00:00.571,0.5724,-10.977,29.891,4.946,-454.0113,-227.0056,2.505635,0,1225.697,39.6105,0,0
13,00:00:00.572,0.574,-10.977,29.891,4.946,-454.0113,-227.0056,2.505635,0,1216.376,46.8385,0,0
13,00:00:00.574,0.5756,-10.977,29.891,4.946,-454.0113,-227.0056,2.505635,0,1216.26,39.602,0,0
13,00:00:00.576,0.5772,-10.977,29.866,4.9335,-502.3104,-251.1552,1.916686,0,1218.357,36.8975,0,0
13,00:00:00.577,0.5788,-10.977,29.841,4.921,-550.6094,-275.3047,1.327737,0,1219.755,33.29,0,0
13,00:00:00.579,0.5804,-10.977,29.841,4.921,-550.6094,-275.3047,1.327737,0,1230.823,36.46049,0,0
13,00:00:00.580,0.582,-10.977,29.841,4.921,-550.6094,-275.3047,1.327737,0,1228.26,36.452,0,0
14,00:00:00.582,0.5836,-10.977,29.78,4.89,-647.2076,-323.6038,0.545876,0,1229.192,34.186,0,0
14,00:00:00.584,0.5852,-10.977,29.78,4.89,-647.2076,-323.6038,0.545876,0,1233.852,30.11599,0,0
14,00:00:00.585,0.5868,-10.977,29.78,4.89,-647.2076,-323.6038,0.545876,0,1242.24,31.9195,0,0
14,00:00:00.587,0.5884,-10.977,29.78,4.89,-647.2076,-323.6038,0.545876,0,1247.482,37.346,0,0
14,00:00:00.588,0.59,-10.977,29.71,4.855,-743.8058,-371.9029,0.1088417,0,1252.142,25.1475,0,0
14,00:00:00.590,0.5916,-10.977,29.71,4.855,-743.8058,-371.9029,0.1088417,0,1254.123,26.0585,0,0
14,00:00:00.592,0.5932,-10.977,29.71,4.855,-743.8058,-371.9029,0.1088417,0,1268.219,81.1665,0,0
14,00:00:00.593,0.5948,-10.977,29.6705,4.8355,-792.1048,-396.0524,0.18613,0,1264.375,74.8215,0,0
14,00:00:00.595,0.5964,-10.977,29.631,4.816,-840.4038,-420.202,0.2634182,0,1259.598,33.7095,0,0
14,00:00:00.596,0.598,-10.977,29.631,4.816,-840.4038,-420.202,0.2634182,0,1256.686,10.2265,0,0
14,00:00:00.598,0.5996,-10.977,29.631,4.816,-840.4038,-420.202,0.2634182,0,1267.404,45.47099,0,0
14,00:00:00.600,0.6012,-10.977,29.5865,4.793499,-888.7029,-444.3515,0.6272295,0,1267.287,60.37001,0,0
14,00:00:00.601,0.6028,-10.977,29.542,4.770999,-937.002,-468.501,0.9910407,0,1270.083,48.15451,0,0
14,00:00:00.603,0.6044,-10.977,29.542,4.770999,-937.002,-468.501,0.9910407,0,1259.481,37.3235,0,0
14,00:00:00.604,0.606,-10.977,29.542,4.770999,-937.002,-468.501,0.9910407,0,1259.948,35.987,0,0
14,00:00:00.606,0.6076,-10.977,29.443,4.722,-1033.6,-516.8001,1.944914,0,1243.521,42.759,0,0
14,00:00:00.608,0.6092,-10.977,29.443,4.722,-1033.6,-516.8001,1.944914,0,1240.841,44.0865,0,0
14,00:00:00.609,0.6108,-10.977,29.443,4.722,-1033.6,-516.8001,1.944914,0,1236.531,47.24501,0,0
14,00:00:00.611,0.6124,-10.977,29.443,4.722,-1033.6,-516.8001,1.944914,0,1241.773,29.19499,0,0
14,00:00:00.612,0.614,-10.977,29.334,4.667,-1130.198,-565.0992,2.592061,0,1230.589,34.617,0,0
14,00:00:00.614,0.6156,-10.977,29.334,4.667,-1130.198,-565.0992,2.592061,0,1225.23,33.7085,0,0
14,00:00:00.616,0.6172,-10.977,29.334,4.667,-1130.198,-565.0992,2.592061,0,1230.589,29.185,0,0
14,00:00:00.617,0.6188,-10.977,29.275,4.6375,-1178.497,-589.2487,2.720315,0,1228.726,33.70251,0,0
14,00:00:00.619,0.6204,-10.977,29.216,4.608,-1226.796,-613.3983,2.848568,0,1223.366,37.772,0,0
14,00:00:00.620,0.622,-10.977,29.216,4.608,-1226.796,-613.3983,2.848568,0,1219.988,33.23851,0,0
14,00:00:00.622,0.6236,-10.977,29.216,4.608,-1226.796,-613.3983,2.848568,0,1227.327,30.98701,0,0
15,00:00:00.624,0.6252,-10.977,29.152,4.576,-1275.095,-637.5477,2.688531,0,1215.794,25.129,0,0
15,00:00:00.625,0.6268,-10.977,29.088,4.544,-1323.395,-661.6973,2.528495,0,1202.28,35.05051,0,0
15,00:00:00.627,0.6284,-10.977,29.088,4.544,-1323.395,-661.6973,2.528495,0,1203.911,35.50801,0,0
15,00:00:00.628,0.63,-10.977,29.088,4.544,-1323.395,-661.6973,2.528495,0,1203.678,34.61349,0,0
15,00:00:00.630,0.6316,-10.977,28.951,4.476,-1419.993,-709.9965,1.997389,0,1194.824,30.98301,0,0
15,00:00:00.632,0.6332,-10.977,28.951,4.476,-1419.993,-709.9965,1.997389,0,1189.465,40.908,0,0
15,00:00:00.633,0.6348,-10.977,28.951,4.476,-1419.993,-709.9965,1.997389,0,1184.455,22.40051,0,0
15,00:00:00.635,0.6364,-10.977,28.951,4.476,-1419.993,-709.9965,1.997389,0,1180.844,31.42651,0,0
15,00:00:00.636,0.638,-10.977,28.804,4.402,-1516.591,-758.2953,1.287731,0,1154.515,39.99501,0,0
15,00:00:00.638,0.6396,-10.977,28.804,4.402,-1516.591,-758.2953,1.287731,0,1147.641,38.2105,0,0
15,00:00:00.640,0.6412,-10.977,28.804,4.402,-1516.591,-758.2953,1.287731,0,1135.759,21.9285,0,0
15,00:00:00.641,0.6428,-10.977,28.7255,4.363,-1564.89,-782.4449,1.126079,0,1118.866,48.5745,0,0
15,00:00:00.643,0.6444,-10.977,28.647,4.324,-1613.189,-806.5946,0.9644273,0,1109.313,34.1375,0,0
15,00:00:00.644,0.646,-10.977,28.647,4.324,-1613.189,-806.5946,0.9644273,0,1100.575,40,0,0
15,00:00:00.646,0.6476,-10.977,28.647,4.324,-1613.189,-806.5946,0.9644273,0,1082.518,36.39451,0,0
15,00:00:00.648,0.6492,-10.977,28.5635,4.282,-1661.488,-830.7441,0.906473,0,1076.693,36.87,0,0
15,00:00:00.649,0.6508,-10.977,28.48,4.24,-1709.787,-854.8937,0.8485187,0,1052.577,34.59151,0,0
15,00:00:00.651,0.6524,-10.977,28.48,4.24,-1709.787,-854.8937,0.8485187,0,1042.209,32.339,0,0
15,00:00:00.652,0.654,-10.977,28.48,4.24,-1709.787,-854.8937,0.8485187,0,1029.161,28.7435,0,0
15,00:00:00.654,0.6556,-10.977,28.304,4.152,-1806.385,-903.1929,1.193565,0,1024.734,47.686,0,0
15,00:00:00.656,0.6572,-10.977,28.304,4.152,-1806.385,-903.1929,1.193565,0,1016.346,32.33551,0,0
15,00:00:00.657,0.6588,-10.977,28.304,4.152,-1806.385,-903.1929,1.193565,0,1008.074,35.02551,0,0
15,00:00:00.659,0.6604,-10.977,28.304,4.152,-1806.385,-903.1929,1.193565,0,1006.793,34.12601,0,0
15,00:00:00.660,0.662,-10.977,28.119,4.06,-1902.983,-951.4918,1.664882,0,1008.657,27.36401,0,0
15,00:00:00.662,0.6636,-10.977,28.119,4.06,-1902.983,-951.4918,1.664882,0,993.1625,35.028,0,0
15,00:00:00.664,0.6652,-10.977,28.119,4.06,-1902.983,-951.4918,1.664882,0,979.066,27.36851,0,0
16,00:00:00.665,0.6668,-10.977,28.021,4.011,-1951.282,-975.6413,1.839854,0,963.5715,30.96201,0,0
16,00:00:00.667,0.6684,-10.977,27.923,3.961999,-1999.582,-999.7908,2.014826,0,974.872,31.87501,0,0
16,00:00:00.668,0.67,-10.977,27.923,3.961999,-1999.582,-999.7908,2.014826,0,955.1835,32.7995,0,0
16,00:00:00.670,0.6716,-10.977,27.923,3.961999,-1999.582,-999.7908,2.014826,0,965.9015,44.0905,0,0
16,00:00:00.672,0.6732,-10.977,27.8205,3.9105,-2047.88,-1023.94,2.070439,0,958.562,28.7465,0,0
16,00:00:00.673,0.6748,-10.977,27.71799,3.859,-2096.179,-1048.09,2.126053,0,943.3005,35.0555,0,0
16,00:00:00.675,0.6764,-10.977,27.71799,3.859,-2096.179,-1048.09,2.126053,0,950.64,20.62,0,0
16,00:00:00.676,0.678,-10.977,27.71799,3.859,-2096.179,-1048.09,2.126053,0,921.1655,33.254,0,0
16,00:00:00.678,0.6796,-10.977,27.503,3.752,-2187.164,-1093.582,2.058004,0,917.554,20.6195,0,0
16,00:00:00.680,0.6812,-10.977,27.503,3.752,-2187.164,-1093.582,2.058004,0,896.351,28.2845,0,0
16,00:00:00.681,0.6828,-10.977,27.503,3.752,-2187.164,-1093.582,2.058004,0,891.3414,22.424,0,0
16,00:00:00.683,0.6844,-10.977,27.503,3.752,-2187.164,-1093.582,2.058004,0,886.4485,28.7525,0,0
16,00:00:00.684,0.686,-10.977,27.282,3.641,-2232.573,-1116.287,1.879218,0,871.653,32.374,0,0
16,00:00:00.686,0.6876,-10.977,27.282,3.641,-2232.573,-1116.287,1.879218,0,853.3625,22.9085,0,0
16,00:00:00.688,0.6892,-10.977,27.282,3.641,-2232.573,-1116.287,1.879218,0,841.9455,21.5435,0,0
16,00:00:00.689,0.6908,-10.977,27.17,3.585,-2234.32,-1117.16,1.787681,0,833.907,27.877,0,0
16,00:00:00.691,0.6924,-10.977,27.058,3.529,-2236.068,-1118.034,1.696143,0,812.704,28.305,0,0
16,00:00:00.692,0.694,-10.977,27.058,3.529,-2236.068,-1118.034,1.696143,0,818.5289,26.499,0,0
16,00:00:00.694,0.6956,-10.977,27.058,3.529,-2236.068,-1118.034,1.696143,0,824.2374,23.7925,0,0
16,00:00:00.696,0.6972,-10.977,26.9465,3.4735,-2236.068,-1118.034,1.57401,0,808.976,21.5385,0,0
16,00:00:00.697,0.6988,-10.977,26.835,3.418,-2236.068,-1118.034,1.451877,0,830.9944,14.321,0,0
16,00:00:00.699,0.7004,-10.977,26.835,3.418,-2236.068,-1118.034,1.451877,0,823.189,21.1,0,0
16,00:00:00.700,0.702,-10.977,26.835,3.418,-2236.068,-1118.034,1.451877,0,821.4415,14.795,0,0
16,00:00:00.702,0.7036,-10.977,26.611,3.306,-2236.068,-1118.034,1.366855,0,833.208,24.7335,0,0
16,00:00:00.704,0.7052,-10.977,26.611,3.306,-2236.068,-1118.034,1.366855,0,836.703,13.0065,0,0
16,00:00:00.705,0.7068,-10.977,26.611,3.306,-2236.068,-1118.034,1.366855,0,833.674,16.6085,0,0
17,00:00:00.707,0.7084,-10.977,26.611,3.306,-2236.068,-1118.034,1.366855,0,851.848,22.494,0,0
17,00:00:00.708,0.71,-10.977,26.387,3.194,-2236.068,-1118.034,1.36979,0,852.78,20.225,0,0
17,00:00:00.710,0.7116,-10.977,26.387,3.194,-2236.068,-1118.034,1.36979,0,855.11,10.7445,0,0
17,00:00:00.712,0.7132,-10.977,26.387,3.194,-2236.068,-1118.034,1.36979,0,850.7995,23.834,0,0
17,00:00:00.713,0.7148,-10.977,26.2755,3.138,-2236.068,-1118.034,1.414063,0,853.9449,22.476,0,0
17,00:00:00.715,0.7164,-10.977,26.16399,3.082,-2236.068,-1118.034,1.458335,0,853.9449,13.446,0,0
17,00:00:00.716,0.718,-10.977,26.16399,3.082,-2236.068,-1118.034,1.458335,0,859.1875,19.3145,0,0
17,00:00:00.718,0.7196,-10.977,26.16399,3.082,-2236.068,-1118.034,1.458335,0,857.7895,18.4345,0,0
17,00:00:00.720,0.7212,-10.977,26.05199,3.026,-2236.068,-1118.034,1.5295,0,856.508,18.44,0,0
17,00:00:00.721,0.7228,-10.977,25.93999,2.97,-2236.068,-1118.034,1.600666,0,859.1875,21.619,0,0
17,00:00:00.723,0.7244,-10.977,25.93999,2.97,-2236.068,-1118.034,1.600666,0,841.4795,9.424999,0,0
17,00:00:00.724,0.726,-10.977,25.93999,2.97,-2236.068,-1118.034,1.600666,0,867.1095,21.6345,0,0
17,00:00:00.726,0.7276,-10.977,25.716,2.858,-2236.068,-1118.034,1.770805,0,856.8575,24.3345,0,0
17,00:00:00.728,0.7292,-10.977,25.716,2.858,-2236.068,-1118.034,1.770805,0,862.9155,19.3505,0,0
17,00:00:00.729,0.7308,-10.977,25.716,2.858,-2236.068,-1118.034,1.770805,0,871.3035,21.1595,0,0
17,00:00:00.731,0.7324,-10.977,25.716,2.858,-2236.068,-1118.034,1.770805,0,867.226,18.8895,0,0
17,00:00:00.732,0.734,-10.977,25.493,2.747,-2236.068,-1118.034,1.789921,0,880.74,1.737001,0,0
17,00:00:00.734,0.7356,-10.977,25.493,2.747,-2236.068,-1118.034,1.789921,0,860.8185,20.707,0,0
17,00:00:00.736,0.7372,-10.977,25.493,2.747,-2236.068,-1118.034,1.789921,0,877.478,9.879002,0,0
17,00:00:00.737,0.7388,-10.977,25.381,2.691,-2236.068,-1118.034,1.878865,0,866.4105,22.5215,0,0
17,00:00:00.739,0.7404,-10.977,25.269,2.635,-2236.068,-1118.034,1.967809,0,874.5655,7.638502,0,0
17,00:00:00.740,0.742,-10.977,25.269,2.635,-2236.068,-1118.034,1.967809,0,876.8955,11.24,0,0
17,00:00:00.742,0.7436,-10.977,25.269,2.635,-2236.068,-1118.034,1.967809,0,882.0215,15.77,0,0
17,00:00:00.744,0.7452,-10.977,25.1575,2.579,-2236.068,-1118.034,1.890506,0,898.215,23.002,0,0
17,00:00:00.745,0.7468,-10.977,25.046,2.523,-2236.068,-1118.034,1.813204,0,899.2635,15.7565,0,0
17,00:00:00.747,0.7484,-10.977,25.046,2.523,-2236.068,-1118.034,1.813204,0,910.6805,6.729,0,0
18,00:00:00.748,0.75,-10.977,25.046,2.523,-2236.068,-1118.034,1.813204,0,916.1559,22.0825,0,0
18,00:00:00.750,0.7516,-10.977,24.822,2.411,-2236.068,-1118.034,1.71336,0,925.709,9.438501,0,0
18,00:00:00.752,0.7532,-10.977,24.822,2.411,-2236.068,-1118.034,1.71336,0,931.6505,18.4655,0,0
18,00:00:00.753,0.7548,-10.977,24.822,2.411,-2236.068,-1118.034,1.71336,0,931.068,22.5415,0,0
18,00:00:00.755,0.7564,-10.977,24.822,2.411,-2236.068,-1118.034,1.71336,0,946.446,17.1245,0,0
18,00:00:00.756,0.758,-10.977,24.598,2.299,-2236.068,-1118.034,1.504109,0,945.8635,17.5915,0,0
18,00:00:00.758,0.7596,-10.977,24.598,2.299,-2236.068,-1118.034,1.504109,0,957.164,12.1855,0,0
18,00:00:00.760,0.7612,-10.977,24.598,2.299,-2236.068,-1118.034,1.504109,0,975.804,28.896,0,0
18,00:00:00.761,0.7628,-10.977,24.4865,2.2435,-2236.068,-1118.034,1.44481,0,963.688,34.764,0,0
18,00:00:00.763,0.7644,-10.977,24.375,2.188,-2236.068,-1118.034,1.38551,0,982.328,28.871,0,0
18,00:00:00.764,0.766,-10.977,24.375,2.188,-2236.068,-1118.034,1.38551,0,985.4735,11.7115,0,0
18,00:00:00.766,0.7676,-10.977,24.375,2.188,-2236.068,-1118.034,1.38551,0,982.9105,23.4495,0,0
18,00:00:00.768,0.7692,-10.977,24.263,2.132,-2236.068,-1118.034,1.417894,0,1002.25,14.8775,0,0
18,00:00:00.769,0.7708,-10.977,24.151,2.076,-2236.068,-1118.034,1.450278,0,984.658,15.3225,0,0
18,00:00:00.771,0.7724,-10.977,24.151,2.076,-2236.068,-1118.034,1.450278,0,993.279,21.206,0,0
18,00:00:00.772,0.774,-10.977,24.151,2.076,-2236.068,-1118.034,1.450278,0,991.182,21.211,0,0
18,00:00:00.774,0.7756,-10.977,23.92799,1.964,-2236.068,-1118.034,1.690719,0,1002.832,16.2495,0,0
18,00:00:00.776,0.7772,-10.977,23.92799,1.964,-2236.068,-1118.034,1.690719,0,1007.725,28.458,0,0
18,00:00:00.777,0.7788,-10.977,23.92799,1.964,-2236.068,-1118.034,1.690719,0,1019.491,18.9655,0,0
18,00:00:00.779,0.7804,-10.977,23.92799,1.964,-2236.068,-1118.034,1.690719,0,1041.859,21.6845,0,0
18,00:00:00.780,0.782,-10.977,23.70399,1.852,-2236.068,-1118.034,1.777063,0,1038.015,21.662,0,0
18,00:00:00.782,0.7836,-10.977,23.70399,1.852,-2236.068,-1118.034,1.777063,0,1068.305,17.6055,0,0
18,00:00:00.784,0.7852,-10.977,23.70399,1.852,-2236.068,-1118.034,1.777063,0,1069.47,25.721,0,0
18,00:00:00.785,0.7868,-10.977,23.592,1.796,-2236.068,-1118.034,1.81469,0,1082.634,23.457,0,0
18,00:00:00.787,0.7884,-10.977,23.48,1.74,-2236.068,-1118.034,1.852317,0,1095.449,18.4845,0,0
18,00:00:00.788,0.79,-10.977,23.48,1.74,-2236.068,-1118.034,1.852317,0,1102.09,23.456,0,0
19,00:00:00.790,0.7916,-10.977,23.48,1.74,-2236.068,-1118.034,1.852317,0,1121.079,18.5015,0,0
19,00:00:00.792,0.7932,-10.977,23.3685,1.6845,-2236.068,-1118.034,1.818981,0,1123.409,37.492,0,0
19,00:00:00.793,0.7948,-10.977,23.257,1.629,-2236.068,-1118.034,1.785645,0,1137.273,18.977,0,0
19,00:00:00.795,0.7964,-10.977,23.257,1.629,-2236.068,-1118.034,1.785645,0,1131.099,30.2615,0,0
19,00:00:00.796,0.798,-10.977,23.257,1.629,-2236.068,-1118.034,1.785645,0,1143.098,29.37,0,0
19,00:00:00.798,0.7996,-10.977,23.033,1.517,-2236.068,-1118.034,1.774724,0,1151.486,26.6305,0,0
