Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
10,00:00:00.417,0.4188,-10.977,30,5.001,0,0,6.124737,0,1612.826,-20,0,0
10,00:00:00.419,0.4204,-10.977,30,5.001,0,0,6.124737,0,1612.01,-14.12749,0,0
10,00:00:00.420,0.422,-10.977,30,5.001,0,0,6.600507,0,1603.972,-13.68,0,0
10,00:00:00.422,0.4236,-10.977,30,5.001,0,0,6.600507,0,1597.564,-9.160496,0,0
10,00:00:00.424,0.4252,-10.977,30,5.001,0,0,6.600507,0,1589.293,-11.421,0,0
10,00:00:00.425,0.4268,-10.977,30,5.001,0,0,6.600507,0,1587.779,-9.165501,0,0
10,00:00:00.427,0.4284,-10.977,30,5.001,0,0,5.888478,0,1586.963,-11.4265,0,0
10,00:00:00.428,0.43,-10.977,30,5.001,0,0,5.888478,0,1588.943,-7.815498,0,0
10,00:00:00.430,0.4316,-10.977,30,5.001,0,0,5.888478,0,1588.361,-6.4585,0,0
10,00:00:00.432,0.4332,-10.977,30,5.001,0,0,5.480816,0,1591.74,-0.5860023,0,0
10,00:00:00.433,0.4348,-10.977,30,5.001,0,0,5.073153,0,1592.672,-3.746498,0,0
10,00:00:00.435,0.4364,-10.977,30,5.001,0,0,5.073153,0,1596.283,-3.290497,0,0
10,00:00:00.436,0.438,-10.977,30,5.001,0,0,5.073153,0,1601.059,-7.808498,0,0
10,00:00:00.438,0.4396,-10.977,30,5.001,0,0,4.83789,0,1611.312,-12.32249,0,0
10,00:00:00.440,0.4412,-10.977,30,5.001,0,0,4.602626,0,1617.835,-12.7775,0,0
10,00:00:00.441,0.4428,-10.977,30,5.001,0,0,4.602626,0,1628.67,-14.581,0,0
10,00:00:00.443,0.4444,-10.977,30,5.001,0,0,4.602626,0,1633.33,-5.555,0,0
10,00:00:00.444,0.446,-10.977,30,5.001,0,0,4.202951,0,1637.757,-11.879,0,0
10,00:00:00.446,0.4476,-10.977,30,5.001,0,0,4.202951,0,1647.543,-12.3315,0,0
10,00:00:00.448,0.4492,-10.977,30,5.001,0,0,4.202951,0,1656.746,-15.039,0,0
10,00:00:00.449,0.4508,-10.977,30,5.001,0,0,4.202951,0,1664.086,-18.202,0,0
10,00:00:00.451,0.4524,-10.977,30,5.001,0,0,4.28016,0,1667.814,-20.908,0,0
10,00:00:00.452,0.454,-10.977,30,5.001,0,0,4.28016,0,1677.017,-20.89899,0,0
10,00:00:00.454,0.4556,-10.977,30,5.001,0,0,4.28016,0,1683.192,-24.06099,0,0
10,00:00:00.456,0.4572,-10.977,30,5.001,0,0,4.550307,0,1685.988,-19.99599,0,0
11,00:00:00.457,0.4588,-10.977,30,5.001,0,0,4.820453,0,1685.988,-19.0955,0,0
11,00:00:00.459,0.4604,-10.977,30,5.001,0,0,4.820453,0,1682.26,-17.292,0,0
11,00:00:00.460,0.462,-10.977,30,5.001,0,0,4.820453,0,1680.862,-17.75,0,0
11,00:00:00.462,0.4636,-10.977,30,5.001,0,0,5.123923,0,1678.182,-17.30499,0,0
11,00:00:00.464,0.4652,-10.977,30,5.001,0,0,5.427393,0,1672.357,-13.233,0,0
11,00:00:00.465,0.4668,-10.977,30,5.001,0,0,5.427393,0,1665.833,-6.906498,0,0
11,00:00:00.467,0.4684,-10.977,30,5.001,0,0,5.427393,0,1656.047,-15.9305,0,0
11,00:00:00.468,0.47,-10.977,30,5.001,0,0,5.24477,0,1645.679,-10.5095,0,0
11,00:00:00.470,0.4716,-10.977,30,5.001,0,0,5.24477,0,1634.495,-15.928,0,0
11,00:00:00.472,0.4732,-10.977,30,5.001,0,0,5.24477,0,1628.32,-12.315,0,0
11,00:00:00.473,0.4748,-10.977,30,5.001,0,0,5.24477,0,1615.855,-7.352997,0,0
11,00:00:00.475,0.4764,-10.977,30,5.001,0,0,5.878607,0,1609.564,-7.813999,0,0
11,00:00:00.476,0.478,-10.977,30,5.001,0,0,5.878607,0,1607.117,-9.169998,0,0
11,00:00:00.478,0.4796,-10.977,30,5.001,0,0,5.878607,0,1604.205,-10.0705,0,0
11,00:00:00.480,0.4812,-10.977,30,5.001,0,0,5.692829,0,1596.399,-10.9655,0,0
11,00:00:00.481,0.4828,-10.977,30,5.001,0,0,5.507051,0,1590.458,-8.254498,0,0
11,00:00:00.483,0.4844,-10.977,30,5.001,0,0,5.507051,0,1593.37,-10.9585,0,0
11,00:00:00.484,0.486,-10.977,30,5.001,0,0,5.507051,0,1602.341,-6.893497,0,0
11,00:00:00.486,0.4876,-10.977,30,5.001,0,0,5.431223,0,1608.749,-6.452,0,0
11,00:00:00.488,0.4892,-10.977,30,5.001,0,0,5.355395,0,1614.806,-9.623497,0,0
11,00:00:00.489,0.4908,-10.977,30,5.001,0,0,5.355395,0,1627.854,-5.5625,0,0
11,00:00:00.491,0.4924,-10.977,30,5.001,0,0,5.355395,0,1639.271,-11.876,0,0
11,00:00:00.492,0.494,-10.977,30,5.001,0,0,5.334821,0,1653.251,-14.1295,0,0
11,00:00:00.494,0.4956,-10.977,30,5.001,0,0,5.334821,0,1665.367,-20.9155,0,0
11,00:00:00.496,0.4972,-10.977,30,5.001,0,0,5.334821,0,1669.562,-28.58649,0,0
11,00:00:00.497,0.4988,-10.977,30,5.001,0,0,5.334821,0,1669.445,-25.42699,0,0
12,00:00:00.499,0.5004,-10.977,30,5.001,0,0,4.843455,0,1675.736,-29.947,0,0
12,00:00:00.500,0.502,-10.977,30,5.001,0,0,4.843455,0,1684.007,-19.559,0,0
12,00:00:00.502,0.5036,-10.977,30,5.001,0,0,4.843455,0,1689.017,-20.9155,0,0
12,00:00:00.504,0.5052,-10.977,30,5.001,0,0,4.021372,0,1688.085,-15.94,0,0
12,00:00:00.505,0.5068,-10.977,30,5.001,0,0,3.199289,0,1676.552,-19.5515,0,0
12,00:00:00.507,0.5084,-10.977,30,5.001,0,0,3.199289,0,1664.552,-18.2005,0,0
12,00:00:00.508,0.51,-10.977,30,5.001,0,0,3.199289,0,1651.737,-10.973,0,0
12,00:00:00.510,0.5116,-10.977,30,5.001,0,0,2.146663,0,1643.815,-10.9715,0,0
12,00:00:00.512,0.5132,-10.977,30,5.001,0,0,1.094038,0,1632.398,-11.427,0,0
12,00:00:00.513,0.5148,-10.977,30,5.001,0,0,1.094038,0,1623.894,-11.436,0,0
12,00:00:00.515,0.5164,-10.977,30,5.001,0,0,1.094038,0,1614.224,-14.594,0,0
12,00:00:00.516,0.518,-10.977,30,5.001,0,0,-0.3994938,0,1606.885,-6.904499,0,0
12,00:00:00.518,0.5196,-10.977,30,5.001,0,0,-0.3994938,0,1598.963,-8.719997,0,0
12,00:00:00.520,0.5212,-10.977,30,5.001,0,0,-0.3994938,0,1598.38,-8.263,0,0
12,00:00:00.521,0.5228,-10.977,30,5.001,0,0,-0.3994938,0,1600.943,-7.350998,0,0
12,00:00:00.523,0.5244,-10.977,30,5.001,0,0,-1.317248,0,1601.059,-5.09,0,0
12,00:00:00.524,0.526,-10.977,30,5.001,0,0,-1.317248,0,1600.127,-5.546497,0,0
12,00:00:00.526,0.5276,-10.977,30,5.001,0,0,-1.317248,0,1614.806,-9.6175,0,0
12,00:00:00.528,0.5292,-10.977,30,5.001,0,0,-1.222697,0,1628.786,-7.362503,0,0
12,00:00:00.529,0.5308,-10.977,30,5.001,0,0,-1.128145,0,1650.688,-11.8715,0,0
12,00:00:00.531,0.5324,-10.977,30,5.001,0,0,-1.128145,0,1667.698,7.106499,0,0
12,00:00:00.532,0.534,-10.977,30,5.001,0,0,-1.128145,0,1692.978,24.2725,0,0
12,00:00:00.534,0.5356,-10.977,30,5.0005,-4.458368,-2.229184,-0.6436223,0,1718.026,27.432,0,0
12,00:00:00.536,0.5372,-10.977,30,5,-8.916736,-4.458368,-0.1590991,0,1753.791,12.072,0,0
12,00:00:00.537,0.5388,-10.977,30,5,-8.916736,-4.458368,-0.1590991,0,1801.207,2.580002,0,0
12,00:00:00.539,0.5404,-10.977,30,5,-8.916736,-4.458368,-0.1590991,0,1860.738,4.834,0,0
13,00:00:00.540,0.542,-10.977,29.99699,4.999,-68.36177,-34.18089,1.447146,0,1923.764,24.268,0,0
13,00:00:00.542,0.5436,-10.977,29.99699,4.999,-68.36177,-34.18089,1.447146,0,1977.238,18.847,0,0
13,00:00:00.544,0.5452,-10.977,29.99699,4.999,-68.36177,-34.18089,1.447146,0,2044.109,27.895,0,0
13,00:00:00.545,0.5468,-10.977,29.99699,4.999,-68.36177,-34.18089,1.447146,0,2115.523,99.71751,0,0
13,00:00:00.547,0.5484,-10.977,29.985,4.993,-164.2169,-82.10842,2.905296,0,2173.191,109.1875,0,0
13,00:00:00.548,0.55,-10.977,29.985,4.993,-164.2169,-82.10842,2.905296,0,2171.327,17.0275,0,0
13,00:00:00.550,0.5516,-10.977,29.985,4.993,-164.2169,-82.10842,2.905296,0,2146.746,1.679005,0,0
13,00:00:00.552,0.5532,-10.977,29.974,4.9875,-212.5159,-106.258,3.163814,0,2112.844,79.38199,0,0
13,00:00:00.553,0.5548,-10.977,29.963,4.982,-260.815,-130.4075,3.422331,0,2075.331,87.51199,0,0
13,00:00:00.555,0.5564,-10.977,29.963,4.982,-260.815,-130.4075,3.422331,0,2015.916,27.875,0,0
13,00:00:00.556,0.558,-10.977,29.963,4.982,-260.815,-130.4075,3.422331,0,1972.461,39.6285,0,0
13,00:00:00.558,0.5596,-10.977,29.9475,4.974,-309.1141,-154.557,3.201383,0,1946.249,70.8015,0,0
13,00:00:00.560,0.5612,-10.977,29.932,4.966,-357.4131,-178.7066,2.980435,0,1909.318,48.2015,0,0
13,00:00:00.561,0.5628,-10.977,29.932,4.966,-357.4131,-178.7066,2.980435,0,1889.513,37.33749,0,0
13,00:00:00.563,0.5644,-10.977,29.932,4.966,-357.4131,-178.7066,2.980435,0,1893.358,48.63599,0,0
13,00:00:00.564,0.566,-10.977,29.891,4.946,-454.0113,-227.0056,1.954376,0,1907.338,40.966,0,0
13,00:00:00.566,0.5676,-10.977,29.891,4.946,-454.0113,-227.0056,1.954376,0,1904.076,17.9245,0,0
13,00:00:00.568,0.5692,-10.977,29.891,4.946,-454.0113,-227.0056,1.954376,0,1918.056,37.78999,0,0
13,00:00:00.569,0.5708,-10.977,29.891,4.946,-454.0113,-227.0056,1.954376,0,1942.404,65.81049,0,0
13,00:00:00.571,0.5724,-10.977,29.841,4.921,-550.6094,-275.3047,0.9050318,0,1944.035,45.9385,0,0
13,00:00:00.572,0.574,-10.977,29.841,4.921,-550.6094,-275.3047,0.9050318,0,1945.434,21.9995,0,0
13,00:00:00.574,0.5756,-10.977,29.841,4.921,-550.6094,-275.3047,0.9050318,0,1949.161,30.123,0,0
13,00:00:00.576,0.5772,-10.977,29.8105,4.9055,-598.9086,-299.4543,0.5731581,0,1955.453,47.28299,0,0
13,00:00:00.577,0.5788,-10.977,29.78,4.89,-647.2076,-323.6038,0.2412844,0,1952.19,39.60349,0,0
13,00:00:00.579,0.5804,-10.977,29.78,4.89,-647.2076,-323.6038,0.2412844,0,1954.404,21.5435,0,0
13,00:00:00.580,0.582,-10.977,29.78,4.89,-647.2076,-323.6038,0.2412844,0,1962.559,31.9345,0,0
14,00:00:00.582,0.5836,-10.977,29.745,4.8725,-695.5067,-347.7534,0.1377593,0,1959.763,44.131,0,0
14,00:00:00.584,0.5852,-10.977,29.71,4.855,-743.8058,-371.9029,0.0342342,0,1955.685,32.3825,0,0
14,00:00:00.585,0.5868,-10.977,29.71,4.855,-743.8058,-371.9029,0.0342342,0,1951.608,26.949,0,0
14,00:00:00.587,0.5884,-10.977,29.71,4.855,-743.8058,-371.9029,0.0342342,0,1971.646,85.67351,0,0
14,00:00:00.588,0.59,-10.977,29.631,4.816,-840.4038,-420.202,0.2496106,0,1984.344,99.67601,0,0
14,00:00:00.590,0.5916,-10.977,29.631,4.816,-840.4038,-420.202,0.2496106,0,1976.422,47.2705,0,0
14,00:00:00.592,0.5932,-10.977,29.631,4.816,-840.4038,-420.202,0.2496106,0,1975.257,-4.673004,0,0
14,00:00:00.593,0.5948,-10.977,29.631,4.816,-840.4038,-420.202,0.2496106,0,1984.578,38.24599,0,0
14,00:00:00.595,0.5964,-10.977,29.542,4.770999,-937.002,-468.501,0.8160391,0,1980.733,74.83301,0,0
14,00:00:00.596,0.598,-10.977,29.542,4.770999,-937.002,-468.501,0.8160391,0,2000.072,61.26201,0,0
14,00:00:00.598,0.5996,-10.977,29.542,4.770999,-937.002,-468.501,0.8160391,0,2002.402,39.575,0,0
14,00:00:00.600,0.6012,-10.977,29.4925,4.7465,-985.301,-492.6506,1.151675,0,2005.198,40.04,0,0
14,00:00:00.601,0.6028,-10.977,29.443,4.722,-1033.6,-516.8001,1.487311,0,2006.945,33.715,0,0
14,00:00:00.603,0.6044,-10.977,29.443,4.722,-1033.6,-516.8001,1.487311,0,2024.42,41.84301,0,0
14,00:00:00.604,0.606,-10.977,29.443,4.722,-1033.6,-516.8001,1.487311,0,2014.751,35.52599,0,0
14,00:00:00.606,0.6076,-10.977,29.3885,4.6945,-1081.899,-540.9496,1.759154,0,2032.808,41.844,0,0
14,00:00:00.608,0.6092,-10.977,29.334,4.667,-1130.198,-565.0992,2.030997,0,2015.45,39.583,0,0
14,00:00:00.609,0.6108,-10.977,29.334,4.667,-1130.198,-565.0992,2.030997,0,2008.693,41.38151,0,0
14,00:00:00.611,0.6124,-10.977,29.334,4.667,-1130.198,-565.0992,2.030997,0,1995.878,13.825,0,0
14,00:00:00.612,0.614,-10.977,29.216,4.608,-1226.796,-613.3983,2.203072,0,1985.16,25.583,0,0
14,00:00:00.614,0.6156,-10.977,29.216,4.608,-1226.796,-613.3983,2.203072,0,1980.5,37.31751,0,0
14,00:00:00.616,0.6172,-10.977,29.216,4.608,-1226.796,-613.3983,2.203072,0,1974.093,21.5055,0,0
14,00:00:00.617,0.6188,-10.977,29.216,4.608,-1226.796,-613.3983,2.203072,0,1959.297,24.229,0,0
14,00:00:00.619,0.6204,-10.977,29.088,4.544,-1323.395,-661.6973,1.985221,0,1943.919,20.1385,0,0
14,00:00:00.620,0.622,-10.977,29.088,4.544,-1323.395,-661.6973,1.985221,0,1929.356,36.84951,0,0
14,00:00:00.622,0.6236,-10.977,29.088,4.544,-1323.395,-661.6973,1.985221,0,1919.687,27.36851,0,0
15,00:00:00.624,0.6252,-10.977,29.0195,4.51,-1371.694,-685.8469,1.775768,0,1912.93,27.8195,0,0
15,00:00:00.625,0.6268,-10.977,28.951,4.476,-1419.993,-709.9965,1.566315,0,1893.241,36.38251,0,0
15,00:00:00.627,0.6284,-10.977,28.951,4.476,-1419.993,-709.9965,1.566315,0,1874.485,30.0675,0,0
15,00:00:00.628,0.63,-10.977,28.951,4.476,-1419.993,-709.9965,1.566315,0,1854.097,26.464,0,0
15,00:00:00.630,0.6316,-10.977,28.8775,4.439,-1468.292,-734.1459,1.311415,0,1831.613,30.0555,0,0
15,00:00:00.632,0.6332,-10.977,28.804,4.402,-1516.591,-758.2953,1.056515,0,1816.934,42.705,0,0
15,00:00:00.633,0.6348,-10.977,28.804,4.402,-1516.591,-758.2953,1.056515,0,1801.906,34.576,0,0
15,00:00:00.635,0.6364,-10.977,28.804,4.402,-1516.591,-758.2953,1.056515,0,1785.595,42.24801,0,0
15,00:00:00.636,0.638,-10.977,28.647,4.324,-1613.189,-806.5946,0.687209,0,1784.43,37.743,0,0
15,00:00:00.638,0.6396,-10.977,28.647,4.324,-1613.189,-806.5946,0.687209,0,1776.509,33.6835,0,0
15,00:00:00.640,0.6412,-10.977,28.647,4.324,-1613.189,-806.5946,0.687209,0,1758.917,41.80601,0,0
15,00:00:00.641,0.6428,-10.977,28.647,4.324,-1613.189,-806.5946,0.687209,0,1743.422,33.69451,0,0
15,00:00:00.643,0.6444,-10.977,28.48,4.24,-1709.787,-854.8937,0.6164675,0,1732.239,38.21751,0,0
15,00:00:00.644,0.646,-10.977,28.48,4.24,-1709.787,-854.8937,0.6164675,0,1721.054,46.78551,0,0
15,00:00:00.646,0.6476,-10.977,28.48,4.24,-1709.787,-854.8937,0.6164675,0,1724.899,38.22101,0,0
15,00:00:00.648,0.6492,-10.977,28.392,4.196,-1758.086,-879.0433,0.6981223,0,1714.531,33.68401,0,0
15,00:00:00.649,0.6508,-10.977,28.304,4.152,-1806.385,-903.1929,0.7797769,0,1701.016,34.59451,0,0
15,00:00:00.651,0.6524,-10.977,28.304,4.152,-1806.385,-903.1929,0.7797769,0,1708.006,37.775,0,0
15,00:00:00.652,0.654,-10.977,28.304,4.152,-1806.385,-903.1929,0.7797769,0,1687.153,38.649,0,0
15,00:00:00.654,0.6556,-10.977,28.2115,4.106,-1854.684,-927.3423,0.9702666,0,1661.756,30.981,0,0
15,00:00:00.656,0.6572,-10.977,28.119,4.06,-1902.983,-951.4918,1.160756,0,1627.156,30.9615,0,0
15,00:00:00.657,0.6588,-10.977,28.119,4.06,-1902.983,-951.4918,1.160756,0,1609.913,41.35201,0,0
15,00:00:00.659,0.6604,-10.977,28.119,4.06,-1902.983,-951.4918,1.160756,0,1597.099,40.91951,0,0
15,00:00:00.660,0.662,-10.977,27.923,3.961999,-1999.582,-999.7908,1.413835,0,1540.246,34.12901,0,0
15,00:00:00.662,0.6636,-10.977,27.923,3.961999,-1999.582,-999.7908,1.413835,0,1523.238,27.38351,0,0
15,00:00:00.664,0.6652,-10.977,27.923,3.961999,-1999.582,-999.7908,1.413835,0,1488.404,48.15201,0,0
16,00:00:00.665,0.6668,-10.977,27.923,3.961999,-1999.582,-999.7908,1.413835,0,1457.065,42.75499,0,0
16,00:00:00.667,0.6684,-10.977,27.71799,3.859,-2096.179,-1048.09,1.60556,0,1444.6,55.84251,0,0
16,00:00:00.668,0.67,-10.977,27.71799,3.859,-2096.179,-1048.09,1.60556,0,1402.893,31.44951,0,0
16,00:00:00.670,0.6716,-10.977,27.71799,3.859,-2096.179,-1048.09,1.60556,0,1387.981,33.251,0,0
16,00:00:00.672,0.6732,-10.977,27.6105,3.8055,-2141.671,-1070.836,1.588881,0,1387.515,43.18651,0,0
16,00:00:00.673,0.6748,-10.977,27.503,3.752,-2187.164,-1093.582,1.572203,0,1370.855,29.201,0,0
16,00:00:00.675,0.6764,-10.977,27.503,3.752,-2187.164,-1093.582,1.572203,0,1365.613,31.91599,0,0
16,00:00:00.676,0.678,-10.977,27.503,3.752,-2187.164,-1093.582,1.572203,0,1343.129,23.78349,0,0
16,00:00:00.678,0.6796,-10.977,27.3925,3.6965,-2209.868,-1104.934,1.511452,0,1325.886,35.526,0,0
16,00:00:00.680,0.6812,-10.977,27.282,3.641,-2232.573,-1116.287,1.450701,0,1290.121,40.956,0,0
16,00:00:00.681,0.6828,-10.977,27.282,3.641,-2232.573,-1116.287,1.450701,0,1274.16,26.94849,0,0
16,00:00:00.683,0.6844,-10.977,27.282,3.641,-2232.573,-1116.287,1.450701,0,1259.482,34.643,0,0
16,00:00:00.684,0.686,-10.977,27.058,3.529,-2236.068,-1118.034,1.17188,0,1254.472,27.414,0,0
16,00:00:00.686,0.6876,-10.977,27.058,3.529,-2236.068,-1118.034,1.17188,0,1243.987,35.5315,0,0
16,00:00:00.688,0.6892,-10.977,27.058,3.529,-2236.068,-1118.034,1.17188,0,1243.87,17.03,0,0
16,00:00:00.689,0.6908,-10.977,27.058,3.529,-2236.068,-1118.034,1.17188,0,1244.686,27.415,0,0
16,00:00:00.691,0.6924,-10.977,26.835,3.418,-2236.068,-1118.034,0.9854527,0,1249.346,26.069,0,0
16,00:00:00.692,0.694,-10.977,26.835,3.418,-2236.068,-1118.034,0.9854527,0,1227.91,18.832,0,0
16,00:00:00.694,0.6956,-10.977,26.835,3.418,-2236.068,-1118.034,0.9854527,0,1229.657,17.948,0,0
16,00:00:00.696,0.6972,-10.977,26.723,3.362,-2236.068,-1118.034,0.9331249,0,1209.386,31.502,0,0
16,00:00:00.697,0.6988,-10.977,26.611,3.306,-2236.068,-1118.034,0.8807971,0,1203.095,15.2565,0,0
16,00:00:00.699,0.7004,-10.977,26.611,3.306,-2236.068,-1118.034,0.8807971,0,1197.62,20.69151,0,0
16,00:00:00.700,0.702,-10.977,26.611,3.306,-2236.068,-1118.034,0.8807971,0,1174.902,24.30451,0,0
16,00:00:00.702,0.7036,-10.977,26.499,3.25,-2236.068,-1118.034,0.9485662,0,1174.203,27.0155,0,0
16,00:00:00.704,0.7052,-10.977,26.387,3.194,-2236.068,-1118.034,1.016335,0,1156.961,32.4185,0,0
16,00:00:00.705,0.7068,-10.977,26.387,3.194,-2236.068,-1118.034,1.016335,0,1140.069,18.4085,0,0
17,00:00:00.707,0.7084,-10.977,26.387,3.194,-2236.068,-1118.034,1.016335,0,1134.71,26.085,0,0
17,00:00:00.708,0.71,-10.977,26.16399,3.082,-2236.068,-1118.034,1.109657,0,1138.438,26.548,0,0
17,00:00:00.710,0.7116,-10.977,26.16399,3.082,-2236.068,-1118.034,1.109657,0,1131.914,26.5455,0,0
17,00:00:00.712,0.7132,-10.977,26.16399,3.082,-2236.068,-1118.034,1.109657,0,1130.283,13.459,0,0
17,00:00:00.713,0.7148,-10.977,26.16399,3.082,-2236.068,-1118.034,1.109657,0,1132.496,17.094,0,0
17,00:00:00.715,0.7164,-10.977,25.93999,2.97,-2236.068,-1118.034,1.15039,0,1104.42,27.937,0,0
17,00:00:00.716,0.718,-10.977,25.93999,2.97,-2236.068,-1118.034,1.15039,0,1114.555,28.398,0,0
17,00:00:00.718,0.7196,-10.977,25.93999,2.97,-2236.068,-1118.034,1.15039,0,1108.497,29.2965,0,0
17,00:00:00.720,0.7212,-10.977,25.828,2.914,-2236.068,-1118.034,1.192407,0,1103.721,18.008,0,0
17,00:00:00.721,0.7228,-10.977,25.716,2.858,-2236.068,-1118.034,1.234423,0,1098.245,21.1615,0,0
17,00:00:00.723,0.7244,-10.977,25.716,2.858,-2236.068,-1118.034,1.234423,0,1094.168,21.627,0,0
17,00:00:00.724,0.726,-10.977,25.716,2.858,-2236.068,-1118.034,1.234423,0,1090.323,22.0595,0,0
17,00:00:00.726,0.7276,-10.977,25.6045,2.8025,-2236.068,-1118.034,1.239946,0,1073.781,17.0875,0,0
17,00:00:00.728,0.7292,-10.977,25.493,2.747,-2236.068,-1118.034,1.245469,0,1068.188,4.8955,0,0
17,00:00:00.729,0.7308,-10.977,25.493,2.747,-2236.068,-1118.034,1.245469,0,1078.906,11.6685,0,0
17,00:00:00.731,0.7324,-10.977,25.493,2.747,-2236.068,-1118.034,1.245469,0,1077.509,20.7155,0,0
17,00:00:00.732,0.734,-10.977,25.269,2.635,-2236.068,-1118.034,1.257448,0,1088.11,9.880001,0,0
17,00:00:00.734,0.7356,-10.977,25.269,2.635,-2236.068,-1118.034,1.257448,0,1085.78,9.438002,0,0
17,00:00:00.736,0.7372,-10.977,25.269,2.635,-2236.068,-1118.034,1.257448,0,1096.032,16.214,0,0
17,00:00:00.737,0.7388,-10.977,25.269,2.635,-2236.068,-1118.034,1.257448,0,1098.828,17.579,0,0
17,00:00:00.739,0.7404,-10.977,25.046,2.523,-2236.068,-1118.034,1.309776,0,1087.411,13.9435,0,0
17,00:00:00.740,0.742,-10.977,25.046,2.523,-2236.068,-1118.034,1.309776,0,1091.022,21.6185,0,0
17,00:00:00.742,0.7436,-10.977,25.046,2.523,-2236.068,-1118.034,1.309776,0,1078.44,8.068001,0,0
17,00:00:00.744,0.7452,-10.977,24.934,2.467,-2236.068,-1118.034,1.327846,0,1073.431,20.7095,0,0
17,00:00:00.745,0.7468,-10.977,24.822,2.411,-2236.068,-1118.034,1.345915,0,1062.364,13.49,0,0
17,00:00:00.747,0.7484,-10.977,24.822,2.411,-2236.068,-1118.034,1.345915,0,1068.887,6.265001,0,0
18,00:00:00.748,0.75,-10.977,24.822,2.411,-2236.068,-1118.034,1.345915,0,1072.033,21.637,0,0
18,00:00:00.750,0.7516,-10.977,24.71,2.355,-2236.068,-1118.034,1.28876,0,1054.208,24.349,0,0
18,00:00:00.752,0.7532,-10.977,24.598,2.299,-2236.068,-1118.034,1.231604,0,1069.936,0.4265003,0,0
18,00:00:00.753,0.7548,-10.977,24.598,2.299,-2236.068,-1118.034,1.231604,0,1052.694,26.623,0,0
18,00:00:00.755,0.7564,-10.977,24.598,2.299,-2236.068,-1118.034,1.231604,0,1083.566,14.432,0,0
18,00:00:00.756,0.758,-10.977,24.375,2.188,-2236.068,-1118.034,1.040352,0,1095.217,28.429,0,0
18,00:00:00.758,0.7596,-10.977,24.375,2.188,-2236.068,-1118.034,1.040352,0,1090.323,16.225,0,0
18,00:00:00.760,0.7612,-10.977,24.375,2.188,-2236.068,-1118.034,1.040352,0,1122.244,19.8365,0,0
18,00:00:00.761,0.7628,-10.977,24.375,2.188,-2236.068,-1118.034,1.040352,0,1128.069,20.734,0,0
18,00:00:00.763,0.7644,-10.977,24.151,2.076,-2236.068,-1118.034,0.9981061,0,1154.282,14.8595,0,0
18,00:00:00.764,0.766,-10.977,24.151,2.076,-2236.068,-1118.034,0.9981061,0,1158.825,23.436,0,0
18,00:00:00.766,0.7676,-10.977,24.151,2.076,-2236.068,-1118.034,0.9981061,0,1183.174,31.59,0,0
18,00:00:00.768,0.7692,-10.977,24.0395,2.02,-2236.068,-1118.034,0.9996028,0,1185.737,30.6875,0,0
18,00:00:00.769,0.7708,-10.977,23.92799,1.964,-2236.068,-1118.034,1.001099,0,1202.979,17.614,0,0
18,00:00:00.771,0.7724,-10.977,23.92799,1.964,-2236.068,-1118.034,1.001099,0,1224.648,17.6235,0,0
18,00:00:00.772,0.774,-10.977,23.92799,1.964,-2236.068,-1118.034,1.001099,0,1230.589,36.1465,0,0
18,00:00:00.774,0.7756,-10.977,23.81599,1.908,-2236.068,-1118.034,1.078029,0,1228.026,25.289,0,0
18,00:00:00.776,0.7772,-10.977,23.70399,1.852,-2236.068,-1118.034,1.154959,0,1229.541,31.597,0,0
18,00:00:00.777,0.7788,-10.977,23.70399,1.852,-2236.068,-1118.034,1.154959,0,1235.366,25.2655,0,0
18,00:00:00.779,0.7804,-10.977,23.70399,1.852,-2236.068,-1118.034,1.154959,0,1261.812,34.284,0,0
18,00:00:00.780,0.782,-10.977,23.48,1.74,-2236.068,-1118.034,1.288856,0,1252.958,24.808,0,0
18,00:00:00.782,0.7836,-10.977,23.48,1.74,-2236.068,-1118.034,1.288856,0,1252.142,21.1915,0,0
18,00:00:00.784,0.7852,-10.977,23.48,1.74,-2236.068,-1118.034,1.288856,0,1242.123,22.1155,0,0
18,00:00:00.785,0.7868,-10.977,23.48,1.74,-2236.068,-1118.034,1.288856,0,1240.841,34.7695,0,0
18,00:00:00.787,0.7884,-10.977,23.257,1.629,-2236.068,-1118.034,1.471706,0,1242.706,26.193,0,0
18,00:00:00.788,0.79,-10.977,23.257,1.629,-2236.068,-1118.034,1.471706,0,1241.074,35.2195,0,0
19,00:00:00.790,0.7916,-10.977,23.257,1.629,-2236.068,-1118.034,1.471706,0,1255.87,32.0615,0,0
19,00:00:00.792,0.7932,-10.977,23.145,1.573,-2236.068,-1118.034,1.44227,0,1253.54,34.318,0,0
19,00:00:00.793,0.7948,-10.977,23.033,1.517,-2236.068,-1118.034,1.412835,0,1257.151,24.8145,0,0
19,00:00:00.795,0.7964,-10.977,23.033,1.517,-2236.068,-1118.034,1.412835,0,1263.559,27.0755,0,0
19,00:00:00.796,0.798,-10.977,23.033,1.517,-2236.068,-1118.034,1.412835,0,1264.724,28.43,0,0
