Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
9,00:00:00.411,0.4124,-10.977,30,5.001,0,0,4.713168,0,1219.406,-8.696495,0,0
9,00:00:00.412,0.414,-10.977,30,5.001,0,0,5.715938,0,1213.231,-13.66349,0,0
9,00:00:00.414,0.4156,-10.977,30,5.001,0,0,5.715938,0,1208.804,-14.56699,0,0
10,00:00:00.416,0.4172,-10.977,30,5.001,0,0,5.715938,0,1198.901,-17.27749,0,0
10,00:00:00.417,0.4188,-10.977,30,5.001,0,0,6.123927,0,1200.882,-20.445,0,0
10,00:00:00.419,0.4204,-10.977,30,5.001,0,0,6.531916,0,1200.999,-11.86,0,0
10,00:00:00.420,0.422,-10.977,30,5.001,0,0,6.531916,0,1196.455,-14.57249,0,0
10,00:00:00.422,0.4236,-10.977,30,5.001,0,0,6.531916,0,1192.144,-6.893494,0,0
10,00:00:00.424,0.4252,-10.977,30,5.001,0,0,6.407238,0,1189.115,-14.126,0,0
10,00:00:00.425,0.4268,-10.977,30,5.001,0,0,6.282559,0,1188.999,-6.445,0,0
10,00:00:00.427,0.4284,-10.977,30,5.001,0,0,6.282559,0,1187.368,-7.800999,0,0
10,00:00:00.428,0.43,-10.977,30,5.001,0,0,6.282559,0,1190.281,-9.605999,0,0
10,00:00:00.430,0.4316,-10.977,30,5.001,0,0,5.848759,0,1193.542,-5.991997,0,0
10,00:00:00.432,0.4332,-10.977,30,5.001,0,0,5.848759,0,1194.358,-6.8965,0,0
10,00:00:00.433,0.4348,-10.977,30,5.001,0,0,5.848759,0,1203.445,-9.148495,0,0
10,00:00:00.435,0.4364,-10.977,30,5.001,0,0,5.848759,0,1208.804,-10.9645,0,0
10,00:00:00.436,0.438,-10.977,30,5.001,0,0,5.481262,0,1219.638,-15.47449,0,0
10,00:00:00.438,0.4396,-10.977,30,5.001,0,0,5.481262,0,1224.182,-10.95799,0,0
10,00:00:00.440,0.4412,-10.977,30,5.001,0,0,5.481262,0,1233.385,-13.66599,0,0
10,00:00:00.441,0.4428,-10.977,30,5.001,0,0,5.230735,0,1236.647,-12.3175,0,0
10,00:00:00.443,0.4444,-10.977,30,5.001,0,0,4.980207,0,1247.249,-12.7725,0,0
10,00:00:00.444,0.446,-10.977,30,5.001,0,0,4.980207,0,1257.385,-8.253498,0,0
10,00:00:00.446,0.4476,-10.977,30,5.001,0,0,4.980207,0,1266.239,-13.224,0,0
10,00:00:00.448,0.4492,-10.977,30,5.001,0,0,4.856871,0,1268.802,-16.3875,0,0
10,00:00:00.449,0.4508,-10.977,30,5.001,0,0,4.733533,0,1271.365,-19.99599,0,0
10,00:00:00.451,0.4524,-10.977,30,5.001,0,0,4.733533,0,1276.49,-15.922,0,0
10,00:00:00.452,0.454,-10.977,30,5.001,0,0,4.733533,0,1283.247,-26.76649,0,0
10,00:00:00.454,0.4556,-10.977,30,5.001,0,0,4.581392,0,1290.238,-21.3385,0,0
10,00:00:00.456,0.4572,-10.977,30,5.001,0,0,4.581392,0,1292.334,-20.4395,0,0
11,00:00:00.457,0.4588,-10.977,30,5.001,0,0,4.581392,0,1293.732,-16.37249,0,0
11,00:00:00.459,0.4604,-10.977,30,5.001,0,0,4.581392,0,1290.47,-9.149498,0,0
11,00:00:00.460,0.462,-10.977,30,5.001,0,0,4.743731,0,1287.092,-11.865,0,0
11,00:00:00.462,0.4636,-10.977,30,5.001,0,0,4.743731,0,1275.675,-7.804497,0,0
11,00:00:00.464,0.4652,-10.977,30,5.001,0,0,4.743731,0,1269.035,-10.95699,0,0
11,00:00:00.465,0.4668,-10.977,30,5.001,0,0,5.024363,0,1262.394,-11.85849,0,0
11,00:00:00.467,0.4684,-10.977,30,5.001,0,0,5.304994,0,1253.423,-16.37349,0,0
11,00:00:00.468,0.47,-10.977,30,5.001,0,0,5.304994,0,1250.744,-17.72699,0,0
11,00:00:00.470,0.4716,-10.977,30,5.001,0,0,5.304994,0,1242.473,-13.659,0,0
11,00:00:00.472,0.4732,-10.977,30,5.001,0,0,5.4773,0,1231.988,-14.56749,0,0
11,00:00:00.473,0.4748,-10.977,30,5.001,0,0,5.649606,0,1212.299,-10.059,0,0
11,00:00:00.475,0.4764,-10.977,30,5.001,0,0,5.649606,0,1207.29,-7.799995,0,0
11,00:00:00.476,0.478,-10.977,30,5.001,0,0,5.649606,0,1203.445,-3.738995,0,0
11,00:00:00.478,0.4796,-10.977,30,5.001,0,0,5.549289,0,1206.591,-16.378,0,0
11,00:00:00.480,0.4812,-10.977,30,5.001,0,0,5.549289,0,1204.493,-7.341496,0,0
11,00:00:00.481,0.4828,-10.977,30,5.001,0,0,5.549289,0,1202.396,-15.01799,0,0
11,00:00:00.483,0.4844,-10.977,30,5.001,0,0,5.549289,0,1203.095,-9.1395,0,0
11,00:00:00.484,0.486,-10.977,30,5.001,0,0,5.462205,0,1203.794,-7.784496,0,0
11,00:00:00.486,0.4876,-10.977,30,5.001,0,0,5.462205,0,1209.27,-10.507,0,0
11,00:00:00.488,0.4892,-10.977,30,5.001,0,0,5.462205,0,1216.26,-6.901497,0,0
11,00:00:00.489,0.4908,-10.977,30,5.001,0,0,5.585213,0,1234.783,-11.423,0,0
11,00:00:00.491,0.4924,-10.977,30,5.001,0,0,5.70822,0,1250.394,-16.83599,0,0
11,00:00:00.492,0.494,-10.977,30,5.001,0,0,5.70822,0,1260.763,-14.5725,0,0
11,00:00:00.494,0.4956,-10.977,30,5.001,0,0,5.70822,0,1265.073,-23.1575,0,0
11,00:00:00.496,0.4972,-10.977,30,5.001,0,0,5.621103,0,1264.84,-14.571,0,0
11,00:00:00.497,0.4988,-10.977,30,5.001,0,0,5.533986,0,1270.316,-18.19099,0,0
12,00:00:00.499,0.5004,-10.977,30,5.001,0,0,5.533986,0,1282.315,-17.7415,0,0
12,00:00:00.500,0.502,-10.977,30,5.001,0,0,5.533986,0,1291.519,-21.3585,0,0
12,00:00:00.502,0.5036,-10.977,30,5.001,0,0,5.07535,0,1290.937,-14.5845,0,0
12,00:00:00.504,0.5052,-10.977,30,5.001,0,0,5.07535,0,1288.141,-12.7675,0,0
12,00:00:00.505,0.5068,-10.977,30,5.001,0,0,5.07535,0,1280.102,-10.5065,0,0
12,00:00:00.507,0.5084,-10.977,30,5.001,0,0,5.07535,0,1271.365,-15.02449,0,0
12,00:00:00.508,0.51,-10.977,30,5.001,0,0,3.520377,0,1259.481,-10.958,0,0
12,00:00:00.510,0.5116,-10.977,30,5.001,0,0,3.520377,0,1245.851,-12.31,0,0
12,00:00:00.512,0.5132,-10.977,30,5.001,0,0,3.520377,0,1236.764,-10.96,0,0
12,00:00:00.513,0.5148,-10.977,30,5.001,0,0,2.438531,0,1229.075,-17.7415,0,0
12,00:00:00.515,0.5164,-10.977,30,5.001,0,0,1.356686,0,1225.114,-10.969,0,0
12,00:00:00.516,0.518,-10.977,30,5.001,0,0,1.356686,0,1218.357,-6.890495,0,0
12,00:00:00.518,0.5196,-10.977,30,5.001,0,0,1.356686,0,1207.639,-10.5145,0,0
12,00:00:00.520,0.5212,-10.977,30,5.001,0,0,0.4806867,0,1203.445,-11.8675,0,0
12,00:00:00.521,0.5228,-10.977,30,5.001,0,0,-0.3953125,0,1199.018,-5.091,0,0
12,00:00:00.523,0.5244,-10.977,30,5.001,0,0,-0.3953125,0,1201.814,-3.727497,0,0
12,00:00:00.524,0.526,-10.977,30,5.001,0,0,-0.3953125,0,1211.25,-1.019997,0,0
12,00:00:00.526,0.5276,-10.977,30,5.001,0,0,-1.403324,0,1224.182,-6.897999,0,0
12,00:00:00.528,0.5292,-10.977,30,5.001,0,0,-1.403324,0,1231.871,-7.354996,0,0
12,00:00:00.529,0.5308,-10.977,30,5.001,0,0,-1.403324,0,1246.433,-9.597996,0,0
12,00:00:00.531,0.5324,-10.977,30,5.001,0,0,-1.403324,0,1254.122,-5.980995,0,0
12,00:00:00.532,0.534,-10.977,30,5.001,0,0,-1.18331,0,1265.889,-14.5645,0,0
12,00:00:00.534,0.5356,-10.977,30,5.001,0,0,-1.18331,0,1282.083,6.651001,0,0
12,00:00:00.536,0.5372,-10.977,30,5.001,0,0,-1.18331,0,1299.092,11.177,0,0
12,00:00:00.537,0.5388,-10.977,30,5.0005,-4.458368,-2.229184,-0.6097224,0,1326.935,22.0145,0,0
12,00:00:00.539,0.5404,-10.977,30,5,-8.916736,-4.458368,-0.0361345,0,1357.458,8.91,0,0
13,00:00:00.540,0.542,-10.977,30,5,-8.916736,-4.458368,-0.0361345,0,1398.699,6.650002,0,0
13,00:00:00.542,0.5436,-10.977,30,5,-8.916736,-4.458368,-0.0361345,0,1443.552,-1.478497,0,0
13,00:00:00.544,0.5452,-10.977,29.9985,4.9995,-38.63925,-19.31963,0.8668735,0,1496.792,13.8885,0,0
13,00:00:00.545,0.5468,-10.977,29.99699,4.999,-68.36177,-34.18089,1.769881,0,1546.537,34.67,0,0
13,00:00:00.547,0.5484,-10.977,29.99699,4.999,-68.36177,-34.18089,1.769881,0,1600.36,56.3385,0,0
13,00:00:00.548,0.55,-10.977,29.99699,4.999,-68.36177,-34.18089,1.769881,0,1655.698,54.0765,0,0
13,00:00:00.550,0.5516,-10.977,29.985,4.993,-164.2169,-82.10842,3.193745,0,1716.278,38.721,0,0
13,00:00:00.552,0.5532,-10.977,29.985,4.993,-164.2169,-82.10842,3.193745,0,1758.334,31.494,0,0
13,00:00:00.553,0.5548,-10.977,29.985,4.993,-164.2169,-82.10842,3.193745,0,1768.12,51.372,0,0
13,00:00:00.555,0.5564,-10.977,29.985,4.993,-164.2169,-82.10842,3.193745,0,1753.325,52.729,0,0
13,00:00:00.556,0.558,-10.977,29.963,4.982,-260.815,-130.4075,3.70824,0,1732.821,54.5405,0,0
13,00:00:00.558,0.5596,-10.977,29.963,4.982,-260.815,-130.4075,3.70824,0,1700.434,51.374,0,0
13,00:00:00.560,0.5612,-10.977,29.963,4.982,-260.815,-130.4075,3.70824,0,1674.688,47.75,0,0
13,00:00:00.561,0.5628,-10.977,29.9475,4.974,-309.1141,-154.557,3.509248,0,1644.63,50.005,0,0
13,00:00:00.563,0.5644,-10.977,29.932,4.966,-357.4131,-178.7066,3.310257,0,1611.195,48.65099,0,0
13,00:00:00.564,0.566,-10.977,29.932,4.966,-357.4131,-178.7066,3.310257,0,1593.37,42.33,0,0
13,00:00:00.566,0.5676,-10.977,29.932,4.966,-357.4131,-178.7066,3.310257,0,1571.352,35.5425,0,0
13,00:00:00.568,0.5692,-10.977,29.9115,4.956,-405.7122,-202.8561,2.871166,0,1558.537,32.833,0,0
13,00:00:00.569,0.5708,-10.977,29.891,4.946,-454.0113,-227.0056,2.432076,0,1545.955,20.1845,0,0
13,00:00:00.571,0.5724,-10.977,29.891,4.946,-454.0113,-227.0056,2.432076,0,1544.557,37.3465,0,0
13,00:00:00.572,0.574,-10.977,29.891,4.946,-454.0113,-227.0056,2.432076,0,1544.324,57.2235,0,0
13,00:00:00.574,0.5756,-10.977,29.841,4.921,-550.6094,-275.3047,1.333524,0,1527.431,42.307,0,0
13,00:00:00.576,0.5772,-10.977,29.841,4.921,-550.6094,-275.3047,1.333524,0,1495.161,28.757,0,0
13,00:00:00.577,0.5788,-10.977,29.841,4.921,-550.6094,-275.3047,1.333524,0,1481.647,32.84,0,0
13,00:00:00.579,0.5804,-10.977,29.841,4.921,-550.6094,-275.3047,1.333524,0,1469.997,41.4205,0,0
13,00:00:00.580,0.582,-10.977,29.78,4.89,-647.2076,-323.6038,0.4962066,0,1461.026,33.737,0,0
14,00:00:00.582,0.5836,-10.977,29.78,4.89,-647.2076,-323.6038,0.4962066,0,1454.153,29.66,0,0
14,00:00:00.584,0.5852,-10.977,29.78,4.89,-647.2076,-323.6038,0.4962066,0,1464.987,40.5145,0,0
14,00:00:00.585,0.5868,-10.977,29.745,4.8725,-695.5067,-347.7534,0.3022819,0,1464.987,35.091,0,0
14,00:00:00.587,0.5884,-10.977,29.71,4.855,-743.8058,-371.9029,0.1083573,0,1469.065,22.886,0,0
14,00:00:00.588,0.59,-10.977,29.71,4.855,-743.8058,-371.9029,0.1083573,0,1472.793,25.59149,0,0
14,00:00:00.590,0.5916,-10.977,29.71,4.855,-743.8058,-371.9029,0.1083573,0,1486.773,40.052,0,0
14,00:00:00.592,0.5932,-10.977,29.6705,4.8355,-792.1048,-396.0524,0.2088939,0,1494.928,56.7635,0,0
14,00:00:00.593,0.5948,-10.977,29.631,4.816,-840.4038,-420.202,0.3094305,0,1515.665,90.64851,0,0
14,00:00:00.595,0.5964,-10.977,29.631,4.816,-840.4038,-420.202,0.3094305,0,1513.568,73.47201,0,0
14,00:00:00.596,0.598,-10.977,29.631,4.816,-840.4038,-420.202,0.3094305,0,1495.976,17.90299,0,0
14,00:00:00.598,0.5996,-10.977,29.542,4.770999,-937.002,-468.501,0.8098404,0,1481.996,31.00599,0,0
14,00:00:00.600,0.6012,-10.977,29.542,4.770999,-937.002,-468.501,0.8098404,0,1493.18,51.32951,0,0
14,00:00:00.601,0.6028,-10.977,29.542,4.770999,-937.002,-468.501,0.8098404,0,1481.531,62.63201,0,0
14,00:00:00.603,0.6044,-10.977,29.542,4.770999,-937.002,-468.501,0.8098404,0,1481.181,45.014,0,0
14,00:00:00.604,0.606,-10.977,29.443,4.722,-1033.6,-516.8001,1.693702,0,1481.763,50.42751,0,0
14,00:00:00.606,0.6076,-10.977,29.443,4.722,-1033.6,-516.8001,1.693702,0,1454.969,41.845,0,0
14,00:00:00.608,0.6092,-10.977,29.443,4.722,-1033.6,-516.8001,1.693702,0,1437.959,37.3215,0,0
14,00:00:00.609,0.6108,-10.977,29.3885,4.6945,-1081.899,-540.9496,2.001209,0,1440.989,37.3235,0,0
14,00:00:00.611,0.6124,-10.977,29.334,4.667,-1130.198,-565.0992,2.308716,0,1417.456,45.90051,0,0
14,00:00:00.612,0.614,-10.977,29.334,4.667,-1130.198,-565.0992,2.308716,0,1403.825,58.0985,0,0
14,00:00:00.614,0.6156,-10.977,29.334,4.667,-1130.198,-565.0992,2.308716,0,1369.807,29.188,0,0
14,00:00:00.616,0.6172,-10.977,29.275,4.6375,-1178.497,-589.2487,2.4533,0,1353.73,15.18999,0,0
14,00:00:00.617,0.6188,-10.977,29.216,4.608,-1226.796,-613.3983,2.597885,0,1331.012,40.92801,0,0
14,00:00:00.619,0.6204,-10.977,29.216,4.608,-1226.796,-613.3983,2.597885,0,1301.421,33.24101,0,0
14,00:00:00.620,0.622,-10.977,29.216,4.608,-1226.796,-613.3983,2.597885,0,1291.053,39.12501,0,0
14,00:00:00.622,0.6236,-10.977,29.088,4.544,-1323.395,-661.6973,2.450798,0,1271.947,29.17851,0,0
15,00:00:00.624,0.6252,-10.977,29.088,4.544,-1323.395,-661.6973,2.450798,0,1271.131,42.71101,0,0
15,00:00:00.625,0.6268,-10.977,29.088,4.544,-1323.395,-661.6973,2.450798,0,1260.181,26.01501,0,0
15,00:00:00.627,0.6284,-10.977,29.088,4.544,-1323.395,-661.6973,2.450798,0,1259.365,34.15551,0,0
15,00:00:00.628,0.63,-10.977,28.951,4.476,-1419.993,-709.9965,2.042635,0,1259.598,42.2635,0,0
15,00:00:00.630,0.6316,-10.977,28.951,4.476,-1419.993,-709.9965,2.042635,0,1269.967,43.16601,0,0
15,00:00:00.632,0.634,-10.977,28.951,4.476,-1419.993,-709.9965,2.042635,0,1300.49,34.58551,0,0
15,00:00:00.634,0.6356,-10.977,28.804,4.402,-1516.591,-758.2953,1.412339,0,1275.675,32.311,0,0
15,00:00:00.636,0.6372,-10.977,28.804,4.402,-1516.591,-758.2953,1.412339,0,1289.422,34.57851,0,0
15,00:00:00.637,0.6388,-10.977,28.804,4.402,-1516.591,-758.2953,1.412339,0,1269.034,39.56001,0,0
15,00:00:00.639,0.6404,-10.977,28.804,4.402,-1516.591,-758.2953,1.412339,0,1239.793,45.86201,0,0
15,00:00:00.640,0.642,-10.977,28.647,4.324,-1613.189,-806.5946,0.8780209,0,1218.124,26.4565,0,0
15,00:00:00.642,0.6436,-10.977,28.647,4.324,-1613.189,-806.5946,0.8780209,0,1199.367,31.42601,0,0
15,00:00:00.644,0.6452,-10.977,28.647,4.324,-1613.189,-806.5946,0.8780209,0,1165.116,48.1325,0,0
15,00:00:00.645,0.6468,-10.977,28.5635,4.282,-1661.488,-830.7441,0.8085002,0,1160.456,32.34501,0,0
15,00:00:00.647,0.6484,-10.977,28.48,4.24,-1709.787,-854.8937,0.7389795,0,1129.118,41.81301,0,0
15,00:00:00.648,0.65,-10.977,28.48,4.24,-1709.787,-854.8937,0.7389795,0,1115.138,49.50051,0,0
15,00:00:00.650,0.6516,-10.977,28.48,4.24,-1709.787,-854.8937,0.7389795,0,1092.886,34.6195,0,0
15,00:00:00.652,0.6532,-10.977,28.392,4.196,-1758.086,-879.0433,0.814197,0,1072.383,49.06001,0,0
15,00:00:00.653,0.6548,-10.977,28.304,4.152,-1806.385,-903.1929,0.8894145,0,1038.597,27.37801,0,0
15,00:00:00.655,0.6564,-10.977,28.304,4.152,-1806.385,-903.1929,0.8894145,0,1012.967,40.46351,0,0
15,00:00:00.656,0.658,-10.977,28.304,4.152,-1806.385,-903.1929,0.8894145,0,980.1145,49.9325,0,0
15,00:00:00.658,0.6596,-10.977,28.119,4.06,-1902.983,-951.4918,1.371232,0,956.931,25.55951,0,0
15,00:00:00.660,0.6612,-10.977,28.119,4.06,-1902.983,-951.4918,1.371232,0,946.5625,40.89851,0,0
15,00:00:00.661,0.6628,-10.977,28.119,4.06,-1902.983,-951.4918,1.371232,0,926.641,30.5295,0,0
15,00:00:00.663,0.6644,-10.977,28.119,4.06,-1902.983,-951.4918,1.371232,0,913.36,40.92151,0,0
15,00:00:00.664,0.666,-10.977,27.923,3.961999,-1999.582,-999.7908,1.870724,0,892.39,41.369,0,0
16,00:00:00.666,0.6676,-10.977,27.923,3.961999,-1999.582,-999.7908,1.870724,0,888.895,26.029,0,0
16,00:00:00.668,0.6692,-10.977,27.923,3.961999,-1999.582,-999.7908,1.870724,0,861.7505,43.17251,0,0
16,00:00:00.669,0.6708,-10.977,27.8205,3.9105,-2047.88,-1023.94,1.969875,0,872.0024,31.00099,0,0
16,00:00:00.671,0.6724,-10.977,27.71799,3.859,-2096.179,-1048.09,2.069026,0,876.08,41.82201,0,0
16,00:00:00.672,0.674,-10.977,27.71799,3.859,-2096.179,-1048.09,2.069026,0,884.8175,21.9725,0,0
16,00:00:00.674,0.6756,-10.977,27.71799,3.859,-2096.179,-1048.09,2.069026,0,872.818,25.57649,0,0
16,00:00:00.676,0.6772,-10.977,27.6105,3.8055,-2141.671,-1070.836,1.992859,0,853.479,28.758,0,0
16,00:00:00.677,0.6788,-10.977,27.503,3.752,-2187.164,-1093.582,1.916692,0,837.9845,19.263,0,0
16,00:00:00.679,0.6804,-10.977,27.503,3.752,-2187.164,-1093.582,1.916692,0,807.2285,17.4495,0,0
16,00:00:00.680,0.682,-10.977,27.503,3.752,-2187.164,-1093.582,1.916692,0,801.4034,32.814,0,0
16,00:00:00.682,0.6836,-10.977,27.282,3.641,-2232.573,-1116.287,1.736016,0,787.8895,29.2035,0,0
16,00:00:00.684,0.6852,-10.977,27.282,3.641,-2232.573,-1116.287,1.736016,0,775.7734,24.703,0,0
16,00:00:00.685,0.6868,-10.977,27.282,3.641,-2232.573,-1116.287,1.736016,0,761.91,35.083,0,0
16,00:00:00.687,0.6884,-10.977,27.282,3.641,-2232.573,-1116.287,1.736016,0,758.415,31.935,0,0
16,00:00:00.688,0.69,-10.977,27.058,3.529,-2236.068,-1118.034,1.31781,0,734.0665,18.383,0,0
16,00:00:00.690,0.6916,-10.977,27.058,3.529,-2236.068,-1118.034,1.31781,0,727.0765,24.701,0,0
16,00:00:00.692,0.6932,-10.977,27.058,3.529,-2236.068,-1118.034,1.31781,0,702.3785,22.449,0,0
16,00:00:00.693,0.6948,-10.977,26.9465,3.4735,-2236.068,-1118.034,1.2386,0,684.6705,31.0205,0,0
16,00:00:00.695,0.6964,-10.977,26.835,3.418,-2236.068,-1118.034,1.159391,0,659.623,13.861,0,0
16,00:00:00.696,0.698,-10.977,26.835,3.418,-2236.068,-1118.034,1.159391,0,657.6425,14.765,0,0
16,00:00:00.698,0.6996,-10.977,26.835,3.418,-2236.068,-1118.034,1.159391,0,651.8175,11.174,0,0
16,00:00:00.700,0.7012,-10.977,26.723,3.362,-2236.068,-1118.034,1.164936,0,651.002,29.707,0,0
16,00:00:00.701,0.7028,-10.977,26.611,3.306,-2236.068,-1118.034,1.17048,0,634.459,17.073,0,0
16,00:00:00.703,0.7044,-10.977,26.611,3.306,-2236.068,-1118.034,1.17048,0,631.43,14.80901,0,0
16,00:00:00.704,0.706,-10.977,26.611,3.306,-2236.068,-1118.034,1.17048,0,638.5365,20.238,0,0
16,00:00:00.706,0.7076,-10.977,26.387,3.194,-2236.068,-1118.034,1.215169,0,627.236,27.91301,0,0
17,00:00:00.708,0.7092,-10.977,26.387,3.194,-2236.068,-1118.034,1.215169,0,633.76,23.3875,0,0
17,00:00:00.709,0.7108,-10.977,26.387,3.194,-2236.068,-1118.034,1.215169,0,648.905,18.8705,0,0
17,00:00:00.711,0.7124,-10.977,26.387,3.194,-2236.068,-1118.034,1.215169,0,652.5165,24.287,0,0
17,00:00:00.712,0.714,-10.977,26.16399,3.082,-2236.068,-1118.034,1.34549,0,663.7005,21.1385,0,0
17,00:00:00.714,0.7156,-10.977,26.16399,3.082,-2236.068,-1118.034,1.34549,0,659.9725,21.129,0,0
17,00:00:00.716,0.7172,-10.977,26.16399,3.082,-2236.068,-1118.034,1.34549,0,667.778,19.3375,0,0
17,00:00:00.717,0.7188,-10.977,26.05199,3.026,-2236.068,-1118.034,1.401847,0,659.623,30.6315,0,0
17,00:00:00.719,0.7204,-10.977,25.93999,2.97,-2236.068,-1118.034,1.458203,0,673.603,22.5155,0,0
17,00:00:00.720,0.722,-10.977,25.93999,2.97,-2236.068,-1118.034,1.458203,0,656.594,17.107,0,0
17,00:00:00.722,0.7236,-10.977,25.93999,2.97,-2236.068,-1118.034,1.458203,0,657.293,35.629,0,0
17,00:00:00.724,0.7252,-10.977,25.828,2.914,-2236.068,-1118.034,1.545792,0,660.322,22.5365,0,0
17,00:00:00.725,0.7268,-10.977,25.716,2.858,-2236.068,-1118.034,1.63338,0,638.5365,27.491,0,0
17,00:00:00.727,0.7284,-10.977,25.716,2.858,-2236.068,-1118.034,1.63338,0,657.4095,21.163,0,0
17,00:00:00.728,0.73,-10.977,25.716,2.858,-2236.068,-1118.034,1.63338,0,648.3225,21.1485,0,0
17,00:00:00.730,0.7316,-10.977,25.493,2.747,-2236.068,-1118.034,1.627265,0,656.0115,16.6495,0,0
17,00:00:00.732,0.7332,-10.977,25.493,2.747,-2236.068,-1118.034,1.627265,0,675.001,21.1605,0,0
17,00:00:00.733,0.7348,-10.977,25.493,2.747,-2236.068,-1118.034,1.627265,0,657.6425,6.712999,0,0
17,00:00:00.735,0.7364,-10.977,25.493,2.747,-2236.068,-1118.034,1.627265,0,679.3115,16.6545,0,0
17,00:00:00.736,0.738,-10.977,25.269,2.635,-2236.068,-1118.034,1.638621,0,682.3405,5.828001,0,0
17,00:00:00.738,0.7396,-10.977,25.269,2.635,-2236.068,-1118.034,1.638621,0,697.0195,10.802,0,0
17,00:00:00.740,0.7412,-10.977,25.269,2.635,-2236.068,-1118.034,1.638621,0,707.854,22.0895,0,0
17,00:00:00.741,0.7428,-10.977,25.1575,2.579,-2236.068,-1118.034,1.670517,0,740.241,18.481,0,0
17,00:00:00.743,0.7444,-10.977,25.046,2.523,-2236.068,-1118.034,1.702413,0,747.5804,8.977501,0,0
17,00:00:00.744,0.746,-10.977,25.046,2.523,-2236.068,-1118.034,1.702413,0,771.463,18.469,0,0
17,00:00:00.746,0.7476,-10.977,25.046,2.523,-2236.068,-1118.034,1.702413,0,796.5105,15.3015,0,0
17,00:00:00.748,0.7492,-10.977,24.934,2.467,-2236.068,-1118.034,1.629719,0,808.3935,12.1355,0,0
18,00:00:00.749,0.7508,-10.977,24.822,2.411,-2236.068,-1118.034,1.557026,0,819.3445,17.1075,0,0
18,00:00:00.751,0.7524,-10.977,24.822,2.411,-2236.068,-1118.034,1.557026,0,842.761,19.821,0,0
18,00:00:00.752,0.754,-10.977,24.822,2.411,-2236.068,-1118.034,1.557026,0,858.0225,12.148,0,0
18,00:00:00.754,0.7556,-10.977,24.598,2.299,-2236.068,-1118.034,1.469026,0,893.089,18.484,0,0
18,00:00:00.756,0.7572,-10.977,24.598,2.299,-2236.068,-1118.034,1.469026,0,904.972,7.660999,0,0
18,00:00:00.757,0.7588,-10.977,24.598,2.299,-2236.068,-1118.034,1.469026,0,904.3895,18.046,0,0
18,00:00:00.759,0.7604,-10.977,24.598,2.299,-2236.068,-1118.034,1.469026,0,924.777,18.964,0,0
18,00:00:00.760,0.762,-10.977,24.375,2.188,-2236.068,-1118.034,1.319456,0,912.894,25.267,0,0
18,00:00:00.762,0.7636,-10.977,24.375,2.188,-2236.068,-1118.034,1.319456,0,926.6409,17.586,0,0
18,00:00:00.764,0.7652,-10.977,24.375,2.188,-2236.068,-1118.034,1.319456,0,914.991,29.7735,0,0
18,00:00:00.765,0.7668,-10.977,24.263,2.132,-2236.068,-1118.034,1.318327,0,918.3695,23.901,0,0
18,00:00:00.767,0.7684,-10.977,24.151,2.076,-2236.068,-1118.034,1.317199,0,919.7675,23.898,0,0
18,00:00:00.768,0.77,-10.977,24.151,2.076,-2236.068,-1118.034,1.317199,0,925.243,23.9035,0,0
18,00:00:00.770,0.7716,-10.977,24.151,2.076,-2236.068,-1118.034,1.317199,0,933.5145,19.415,0,0
18,00:00:00.772,0.7732,-10.977,24.0395,2.02,-2236.068,-1118.034,1.356251,0,926.7574,26.6555,0,0
18,00:00:00.773,0.7748,-10.977,23.92799,1.964,-2236.068,-1118.034,1.395304,0,961.125,22.151,0,0
18,00:00:00.775,0.7764,-10.977,23.92799,1.964,-2236.068,-1118.034,1.395304,0,944.116,24.8485,0,0
18,00:00:00.776,0.778,-10.977,23.92799,1.964,-2236.068,-1118.034,1.395304,0,954.4845,33.431,0,0
18,00:00:00.778,0.7796,-10.977,23.70399,1.852,-2236.068,-1118.034,1.562742,0,951.4555,20.3125,0,0
18,00:00:00.780,0.7812,-10.977,23.70399,1.852,-2236.068,-1118.034,1.562742,0,969.746,29.7915,0,0
18,00:00:00.781,0.7828,-10.977,23.70399,1.852,-2236.068,-1118.034,1.562742,0,992.4635,23.4595,0,0
18,00:00:00.783,0.7844,-10.977,23.70399,1.852,-2236.068,-1118.034,1.562742,0,983.8425,23.002,0,0
18,00:00:00.784,0.786,-10.977,23.48,1.74,-2236.068,-1118.034,1.710439,0,1009.24,17.141,0,0
18,00:00:00.786,0.7876,-10.977,23.48,1.74,-2236.068,-1118.034,1.710439,0,1000.968,27.072,0,0
18,00:00:00.788,0.7892,-10.977,23.48,1.74,-2236.068,-1118.034,1.710439,0,1019.491,26.634,0,0
18,00:00:00.789,0.7908,-10.977,23.3685,1.6845,-2236.068,-1118.034,1.724499,0,1037.782,36.5745,0,0
19,00:00:00.791,0.7924,-10.977,23.257,1.629,-2236.068,-1118.034,1.738559,0,1054.791,26.656,0,0
19,00:00:00.792,0.794,-10.977,23.257,1.629,-2236.068,-1118.034,1.738559,0,1083.566,33.4215,0,0
