Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
10,00:00:00.416,0.4172,-10.977,30,5.001,0,0,5.888412,0,2056.458,-21.813,0,0
10,00:00:00.417,0.4188,-10.977,30,5.001,0,0,5.888412,0,2049.584,-23.168,0,0
10,00:00:00.419,0.4204,-10.977,30,5.001,0,0,6.185493,0,2051.565,-20.461,0,0
10,00:00:00.420,0.422,-10.977,30,5.001,0,0,6.185493,0,2044.342,-19.1055,0,0
10,00:00:00.422,0.4236,-10.977,30,5.001,0,0,6.185493,0,2042.594,-19.56,0,0
10,00:00:00.424,0.4252,-10.977,30,5.001,0,0,6.355897,0,2038.284,-15.0475,0,0
10,00:00:00.425,0.4268,-10.977,30,5.001,0,0,6.5263,0,2036.536,-16.3965,0,0
10,00:00:00.427,0.4284,-10.977,30,5.001,0,0,6.5263,0,2030.479,-18.20999,0,0
10,00:00:00.428,0.43,-10.977,30,5.001,0,0,6.5263,0,2025.003,-20.015,0,0
10,00:00:00.430,0.4316,-10.977,30,5.001,0,0,6.172598,0,2020.343,-14.1415,0,0
10,00:00:00.432,0.4332,-10.977,30,5.001,0,0,5.818897,0,2013.12,-10.978,0,0
10,00:00:00.433,0.4348,-10.977,30,5.001,0,0,5.818897,0,2009.159,-16.85,0,0
10,00:00:00.435,0.4364,-10.977,30,5.001,0,0,5.818897,0,2005.664,-14.5965,0,0
10,00:00:00.436,0.438,-10.977,30,5.001,0,0,5.151132,0,2004.732,-10.525,0,0
10,00:00:00.438,0.4396,-10.977,30,5.001,0,0,5.151132,0,2006.13,-10.5245,0,0
10,00:00:00.440,0.4412,-10.977,30,5.001,0,0,5.151132,0,2009.509,-2.3965,0,0
10,00:00:00.441,0.4428,-10.977,30,5.001,0,0,5.151132,0,2013.819,-9.627998,0,0
10,00:00:00.443,0.4444,-10.977,30,5.001,0,0,4.616023,0,2018.479,-7.369499,0,0
10,00:00:00.444,0.446,-10.977,30,5.001,0,0,4.616023,0,2024.42,-7.3685,0,0
10,00:00:00.446,0.4476,-10.977,30,5.001,0,0,4.616023,0,2029.546,-10.07999,0,0
10,00:00:00.448,0.4492,-10.977,30,5.001,0,0,4.420161,0,2041.662,-12.787,0,0
10,00:00:00.449,0.4508,-10.977,30,5.001,0,0,4.224298,0,2045.856,-16.3995,0,0
10,00:00:00.451,0.4524,-10.977,30,5.001,0,0,4.224298,0,2055.526,-17.3,0,0
10,00:00:00.452,0.454,-10.977,30,5.001,0,0,4.224298,0,2067.526,-15.4935,0,0
10,00:00:00.454,0.4556,-10.977,30,5.001,0,0,4.224576,0,2073.467,-16.848,0,0
10,00:00:00.456,0.4572,-10.977,30,5.001,0,0,4.224854,0,2079.292,-20.91949,0,0
11,00:00:00.457,0.4588,-10.977,30,5.001,0,0,4.224854,0,2081.04,-21.822,0,0
11,00:00:00.459,0.4604,-10.977,30,5.001,0,0,4.224854,0,2080.573,-20.922,0,0
11,00:00:00.460,0.462,-10.977,30,5.001,0,0,4.669049,0,2088.263,-24.5295,0,0
11,00:00:00.462,0.4636,-10.977,30,5.001,0,0,4.669049,0,2096.65,-24.0805,0,0
11,00:00:00.464,0.4652,-10.977,30,5.001,0,0,4.669049,0,2108.184,-24.978,0,0
11,00:00:00.465,0.4668,-10.977,30,5.001,0,0,4.669049,0,2110.98,-25.879,0,0
11,00:00:00.467,0.4684,-10.977,30,5.001,0,0,5.370973,0,2112.611,-26.326,0,0
11,00:00:00.468,0.47,-10.977,30,5.001,0,0,5.370973,0,2103.291,-21.81699,0,0
11,00:00:00.470,0.4716,-10.977,30,5.001,0,0,5.370973,0,2093.505,-17.751,0,0
11,00:00:00.472,0.4732,-10.977,30,5.001,0,0,5.361646,0,2079.175,-13.236,0,0
11,00:00:00.473,0.4748,-10.977,30,5.001,0,0,5.352319,0,2070.438,-15.498,0,0
11,00:00:00.475,0.4764,-10.977,30,5.001,0,0,5.352319,0,2066.244,-18.21049,0,0
11,00:00:00.476,0.478,-10.977,30,5.001,0,0,5.352319,0,2062.632,-14.1415,0,0
11,00:00:00.478,0.4796,-10.977,30,5.001,0,0,5.607818,0,2054.944,-15.492,0,0
11,00:00:00.480,0.4812,-10.977,30,5.001,0,0,5.863316,0,2041.546,-8.261997,0,0
11,00:00:00.481,0.4828,-10.977,30,5.001,0,0,5.863316,0,2031.876,-14.5835,0,0
11,00:00:00.483,0.4844,-10.977,30,5.001,0,0,5.863316,0,2018.479,-14.1345,0,0
11,00:00:00.484,0.486,-10.977,30,5.001,0,0,5.49142,0,2013.469,-15.492,0,0
11,00:00:00.486,0.4876,-10.977,30,5.001,0,0,5.49142,0,2014.285,-9.624001,0,0
11,00:00:00.488,0.4892,-10.977,30,5.001,0,0,5.49142,0,2013.819,-7.370499,0,0
11,00:00:00.489,0.4908,-10.977,30,5.001,0,0,5.49142,0,2015.45,-3.298,0,0
11,00:00:00.491,0.4924,-10.977,30,5.001,0,0,5.413517,0,2016.149,-6.453999,0,0
11,00:00:00.492,0.494,-10.977,30,5.001,0,0,5.413517,0,2024.304,-8.714001,0,0
11,00:00:00.494,0.4956,-10.977,30,5.001,0,0,5.413517,0,2033.74,-17.298,0,0
11,00:00:00.496,0.4972,-10.977,30,5.001,0,0,5.408249,0,2047.021,-12.3335,0,0
11,00:00:00.497,0.4988,-10.977,30,5.001,0,0,5.402981,0,2053.313,-12.7875,0,0
12,00:00:00.499,0.5004,-10.977,30,5.001,0,0,5.402981,0,2066.244,-15.0465,0,0
12,00:00:00.500,0.502,-10.977,30,5.001,0,0,5.402981,0,2072.186,-18.221,0,0
12,00:00:00.502,0.5036,-10.977,30,5.001,0,0,5.088644,0,2077.428,-22.7335,0,0
12,00:00:00.504,0.5052,-10.977,30,5.001,0,0,4.774307,0,2088.729,-28.1465,0,0
12,00:00:00.505,0.5068,-10.977,30,5.001,0,0,4.774307,0,2105.271,-29.045,0,0
12,00:00:00.507,0.5084,-10.977,30,5.001,0,0,4.774307,0,2109.465,-24.081,0,0
12,00:00:00.508,0.51,-10.977,30,5.001,0,0,3.205888,0,2102.126,-17.7605,0,0
12,00:00:00.510,0.5116,-10.977,30,5.001,0,0,3.205888,0,2100.146,-15.04549,0,0
12,00:00:00.512,0.5132,-10.977,30,5.001,0,0,3.205888,0,2092.689,-13.24349,0,0
12,00:00:00.513,0.5148,-10.977,30,5.001,0,0,3.205888,0,2087.447,-14.606,0,0
12,00:00:00.515,0.5164,-10.977,30,5.001,0,0,0.9968314,0,2073.933,-14.1485,0,0
12,00:00:00.516,0.518,-10.977,30,5.001,0,0,0.9968314,0,2062.05,-16.8605,0,0
12,00:00:00.518,0.5196,-10.977,30,5.001,0,0,0.9968314,0,2048.303,-9.178497,0,0
12,00:00:00.520,0.5212,-10.977,30,5.001,0,0,0.2281324,0,2040.73,-21.8275,0,0
12,00:00:00.521,0.5228,-10.977,30,5.001,0,0,-0.5405666,0,2035.837,-14.143,0,0
12,00:00:00.523,0.5244,-10.977,30,5.001,0,0,-0.5405666,0,2029.896,-13.6925,0,0
12,00:00:00.524,0.526,-10.977,30,5.001,0,0,-0.5405666,0,2021.391,-10.9865,0,0
12,00:00:00.526,0.5276,-10.977,30,5.001,0,0,-0.9374791,0,2016.731,-10.53,0,0
12,00:00:00.528,0.5292,-10.977,30,5.001,0,0,-1.334392,0,2011.023,-5.1105,0,0
12,00:00:00.529,0.5308,-10.977,30,5.001,0,0,-1.334392,0,2015.8,-6.905499,0,0
12,00:00:00.531,0.5324,-10.977,30,5.001,0,0,-1.334392,0,2024.071,-10.973,0,0
12,00:00:00.532,0.534,-10.977,30,5.001,0,0,-1.244767,0,2035.604,-15.95,0,0
12,00:00:00.534,0.5356,-10.977,30,5.001,0,0,-1.244767,0,2051.682,-9.6255,0,0
12,00:00:00.536,0.5372,-10.977,30,5.001,0,0,-1.244767,0,2076.263,12.9645,0,0
12,00:00:00.537,0.5388,-10.977,30,5.001,0,0,-1.244767,0,2102.476,23.359,0,0
12,00:00:00.539,0.5404,-10.977,30,5,-8.916736,-4.458368,-0.2145709,0,2144.416,17.033,0,0
13,00:00:00.540,0.542,-10.977,30,5,-8.916736,-4.458368,-0.2145709,0,2187.637,0.3165016,0,0
13,00:00:00.542,0.5436,-10.977,30,5,-8.916736,-4.458368,-0.2145709,0,2245.537,-6.005497,0,0
13,00:00:00.544,0.5452,-10.977,29.9985,4.9995,-38.63925,-19.31963,0.5917174,0,2297.613,6.198002,0,0
13,00:00:00.545,0.5468,-10.977,29.99699,4.999,-68.36177,-34.18089,1.398006,0,2363.901,16.1275,0,0
13,00:00:00.547,0.5484,-10.977,29.99699,4.999,-68.36177,-34.18089,1.398006,0,2433.568,15.6735,0,0
13,00:00:00.548,0.55,-10.977,29.99699,4.999,-68.36177,-34.18089,1.398006,0,2526.419,62.664,0,0
13,00:00:00.550,0.5516,-10.977,29.991,4.996,-116.2893,-58.14465,2.143929,0,2609.018,115.0665,0,0
13,00:00:00.552,0.5532,-10.977,29.985,4.993,-164.2169,-82.10842,2.889852,0,2667.384,54.9775,0,0
13,00:00:00.553,0.5548,-10.977,29.985,4.993,-164.2169,-82.10842,2.889852,0,2703.732,-9.160496,0,0
13,00:00:00.555,0.5564,-10.977,29.985,4.993,-164.2169,-82.10842,2.889852,0,2684.393,26.9845,0,0
13,00:00:00.556,0.558,-10.977,29.963,4.982,-260.815,-130.4075,3.349075,0,2570.106,94.28549,0,0
13,00:00:00.558,0.5596,-10.977,29.963,4.982,-260.815,-130.4075,3.349075,0,2429.957,54.063,0,0
13,00:00:00.560,0.5612,-10.977,29.963,4.982,-260.815,-130.4075,3.349075,0,2394.191,25.5955,0,0
13,00:00:00.561,0.5628,-10.977,29.963,4.982,-260.815,-130.4075,3.349075,0,2384.405,48.203,0,0
13,00:00:00.563,0.5644,-10.977,29.932,4.966,-357.4131,-178.7066,3.009385,0,2382.542,64.921,0,0
13,00:00:00.564,0.566,-10.977,29.932,4.966,-357.4131,-178.7066,3.009385,0,2358.193,28.31,0,0
13,00:00:00.566,0.5676,-10.977,29.932,4.966,-357.4131,-178.7066,3.009385,0,2333.961,31.9195,0,0
13,00:00:00.568,0.5692,-10.977,29.9115,4.956,-405.7122,-202.8561,2.524302,0,2329.417,50.89399,0,0
13,00:00:00.569,0.5708,-10.977,29.891,4.946,-454.0113,-227.0056,2.039219,0,2324.757,52.7065,0,0
13,00:00:00.571,0.5724,-10.977,29.891,4.946,-454.0113,-227.0056,2.039219,0,2318.699,18.811,0,0
13,00:00:00.572,0.574,-10.977,29.891,4.946,-454.0113,-227.0056,2.039219,0,2337.689,32.809,0,0
13,00:00:00.574,0.5756,-10.977,29.866,4.9335,-502.3104,-251.1552,1.477195,0,2349.921,53.5985,0,0
13,00:00:00.576,0.5772,-10.977,29.841,4.921,-550.6094,-275.3047,0.9151697,0,2351.902,45.4765,0,0
13,00:00:00.577,0.5788,-10.977,29.841,4.921,-550.6094,-275.3047,0.9151697,0,2344.213,8.440498,0,0
13,00:00:00.579,0.5804,-10.977,29.841,4.921,-550.6094,-275.3047,0.9151697,0,2355.397,24.24649,0,0
13,00:00:00.580,0.582,-10.977,29.78,4.89,-647.2076,-323.6038,0.2423473,0,2366.814,54.95549,0,0
14,00:00:00.582,0.5836,-10.977,29.78,4.89,-647.2076,-323.6038,0.2423473,0,2374.62,56.75551,0,0
14,00:00:00.584,0.5852,-10.977,29.78,4.89,-647.2076,-323.6038,0.2423473,0,2373.455,32.812,0,0
14,00:00:00.585,0.5868,-10.977,29.78,4.89,-647.2076,-323.6038,0.2423473,0,2379.163,26.9445,0,0
14,00:00:00.587,0.5884,-10.977,29.71,4.855,-743.8058,-371.9029,-0.00660158,0,2392.094,37.79449,0,0
14,00:00:00.588,0.59,-10.977,29.71,4.855,-743.8058,-371.9029,-0.00660158,0,2390.813,34.6295,0,0
14,00:00:00.590,0.5916,-10.977,29.71,4.855,-743.8058,-371.9029,-0.00660158,0,2395.24,40.9525,0,0
14,00:00:00.592,0.5932,-10.977,29.6705,4.8355,-792.1048,-396.0524,0.05301595,0,2389.881,43.2025,0,0
14,00:00:00.593,0.5948,-10.977,29.631,4.816,-840.4038,-420.202,0.1126335,0,2388.6,55.85101,0,0
14,00:00:00.595,0.5964,-10.977,29.631,4.816,-840.4038,-420.202,0.1126335,0,2367.863,44.105,0,0
14,00:00:00.596,0.598,-10.977,29.631,4.816,-840.4038,-420.202,0.1126335,0,2344.563,32.3565,0,0
14,00:00:00.598,0.5996,-10.977,29.5865,4.793499,-888.7029,-444.3515,0.421722,0,2342.698,46.35801,0,0
14,00:00:00.600,0.6012,-10.977,29.542,4.770999,-937.002,-468.501,0.7308106,0,2327.67,54.93851,0,0
14,00:00:00.601,0.6028,-10.977,29.542,4.770999,-937.002,-468.501,0.7308106,0,2309.263,54.95649,0,0
14,00:00:00.603,0.6044,-10.977,29.542,4.770999,-937.002,-468.501,0.7308106,0,2314.971,31.01299,0,0
14,00:00:00.604,0.606,-10.977,29.443,4.722,-1033.6,-516.8001,1.408243,0,2303.438,38.2295,0,0
14,00:00:00.606,0.6076,-10.977,29.443,4.722,-1033.6,-516.8001,1.408243,0,2288.526,57.651,0,0
14,00:00:00.608,0.6092,-10.977,29.443,4.722,-1033.6,-516.8001,1.408243,0,2287.128,51.31551,0,0
14,00:00:00.609,0.6108,-10.977,29.443,4.722,-1033.6,-516.8001,1.408243,0,2290.972,32.8075,0,0
14,00:00:00.611,0.6124,-10.977,29.334,4.667,-1130.198,-565.0992,1.974305,0,2265.342,35.07399,0,0
14,00:00:00.612,0.614,-10.977,29.334,4.667,-1130.198,-565.0992,1.974305,0,2257.42,49.51701,0,0
14,00:00:00.614,0.6156,-10.977,29.334,4.667,-1130.198,-565.0992,1.974305,0,2238.198,27.832,0,0
14,00:00:00.616,0.6172,-10.977,29.275,4.6375,-1178.497,-589.2487,2.103751,0,2229.228,25.12499,0,0
14,00:00:00.617,0.6188,-10.977,29.216,4.608,-1226.796,-613.3983,2.233197,0,2215.248,40.4845,0,0
14,00:00:00.619,0.6204,-10.977,29.216,4.608,-1226.796,-613.3983,2.233197,0,2197.306,47.24451,0,0
14,00:00:00.620,0.622,-10.977,29.216,4.608,-1226.796,-613.3983,2.233197,0,2167.599,28.72851,0,0
14,00:00:00.622,0.6236,-10.977,29.152,4.576,-1275.095,-637.5477,2.131561,0,2146.279,20.59701,0,0
15,00:00:00.624,0.6252,-10.977,29.088,4.544,-1323.395,-661.6973,2.029926,0,2112.844,30.519,0,0
15,00:00:00.625,0.6268,-10.977,29.088,4.544,-1323.395,-661.6973,2.029926,0,2103.524,37.7645,0,0
15,00:00:00.627,0.6284,-10.977,29.088,4.544,-1323.395,-661.6973,2.029926,0,2078.826,34.15701,0,0
15,00:00:00.628,0.63,-10.977,28.951,4.476,-1419.993,-709.9965,1.561648,0,2040.148,22.8315,0,0
15,00:00:00.630,0.6316,-10.977,28.951,4.476,-1419.993,-709.9965,1.561648,0,2007.178,47.668,0,0
15,00:00:00.632,0.6332,-10.977,28.951,4.476,-1419.993,-709.9965,1.561648,0,1975.723,31.4185,0,0
15,00:00:00.633,0.6348,-10.977,28.951,4.476,-1419.993,-709.9965,1.561648,0,1948.462,26.4425,0,0
15,00:00:00.635,0.6364,-10.977,28.804,4.402,-1516.591,-758.2953,0.9703826,0,1906.406,24.17001,0,0
15,00:00:00.636,0.638,-10.977,28.804,4.402,-1516.591,-758.2953,0.9703826,0,1892.775,23.73901,0,0
15,00:00:00.638,0.6396,-10.977,28.804,4.402,-1516.591,-758.2953,0.9703826,0,1874.485,24.181,0,0
15,00:00:00.640,0.6412,-10.977,28.7255,4.363,-1564.89,-782.4449,0.7859001,0,1843.146,41.3465,0,0
15,00:00:00.641,0.6428,-10.977,28.647,4.324,-1613.189,-806.5946,0.6014175,0,1810.76,21.48251,0,0
15,00:00:00.643,0.6444,-10.977,28.647,4.324,-1613.189,-806.5946,0.6014175,0,1794.682,28.69951,0,0
15,00:00:00.644,0.646,-10.977,28.647,4.324,-1613.189,-806.5946,0.6014175,0,1770.683,33.67101,0,0
15,00:00:00.646,0.6476,-10.977,28.5635,4.282,-1661.488,-830.7441,0.5236678,0,1766.722,35.49801,0,0
15,00:00:00.648,0.6492,-10.977,28.48,4.24,-1709.787,-854.8937,0.4459181,0,1756.238,29.15601,0,0
15,00:00:00.649,0.6508,-10.977,28.48,4.24,-1709.787,-854.8937,0.4459181,0,1751.228,34.14351,0,0
15,00:00:00.651,0.6524,-10.977,28.48,4.24,-1709.787,-854.8937,0.4459181,0,1743.539,22.41349,0,0
15,00:00:00.652,0.654,-10.977,28.304,4.152,-1806.385,-903.1929,0.6949732,0,1733.054,37.73851,0,0
15,00:00:00.654,0.6556,-10.977,28.304,4.152,-1806.385,-903.1929,0.6949732,0,1716.744,19.23201,0,0
15,00:00:00.656,0.6572,-10.977,28.304,4.152,-1806.385,-903.1929,0.6949732,0,1683.075,39.99601,0,0
15,00:00:00.657,0.6588,-10.977,28.304,4.152,-1806.385,-903.1929,0.6949732,0,1666.882,39.0965,0,0
15,00:00:00.659,0.6604,-10.977,28.119,4.06,-1902.983,-951.4918,1.111379,0,1602.807,22.388,0,0
15,00:00:00.660,0.662,-10.977,28.119,4.06,-1902.983,-951.4918,1.111379,0,1552.828,26.889,0,0
15,00:00:00.662,0.6636,-10.977,28.119,4.06,-1902.983,-951.4918,1.111379,0,1509.724,24.20351,0,0
15,00:00:00.664,0.6652,-10.977,28.021,4.011,-1951.282,-975.6413,1.283621,0,1473.142,25.99751,0,0
16,00:00:00.665,0.6668,-10.977,27.923,3.961999,-1999.582,-999.7908,1.455863,0,1446.115,33.68851,0,0
16,00:00:00.667,0.6684,-10.977,27.923,3.961999,-1999.582,-999.7908,1.455863,0,1402.543,32.80051,0,0
16,00:00:00.668,0.67,-10.977,27.923,3.961999,-1999.582,-999.7908,1.455863,0,1393.107,49.9595,0,0
16,00:00:00.670,0.6716,-10.977,27.8205,3.9105,-2047.88,-1023.94,1.586507,0,1365.031,27.8415,0,0
16,00:00:00.672,0.6732,-10.977,27.71799,3.859,-2096.179,-1048.09,1.717151,0,1336.838,47.25451,0,0
16,00:00:00.673,0.6748,-10.977,27.71799,3.859,-2096.179,-1048.09,1.717151,0,1335.556,22.889,0,0
16,00:00:00.675,0.6764,-10.977,27.71799,3.859,-2096.179,-1048.09,1.717151,0,1268.568,29.188,0,0
16,00:00:00.676,0.678,-10.977,27.503,3.752,-2187.164,-1093.582,1.714383,0,1256.686,19.258,0,0
16,00:00:00.678,0.6796,-10.977,27.503,3.752,-2187.164,-1093.582,1.714383,0,1231.638,26.936,0,0
16,00:00:00.680,0.6812,-10.977,27.503,3.752,-2187.164,-1093.582,1.714383,0,1216.843,16.552,0,0
16,00:00:00.681,0.6828,-10.977,27.503,3.752,-2187.164,-1093.582,1.714383,0,1214.629,19.71149,0,0
16,00:00:00.683,0.6844,-10.977,27.282,3.641,-2232.573,-1116.287,1.418371,0,1191.678,31.0135,0,0
16,00:00:00.684,0.686,-10.977,27.282,3.641,-2232.573,-1116.287,1.418371,0,1165.815,22.895,0,0
16,00:00:00.686,0.6876,-10.977,27.282,3.641,-2232.573,-1116.287,1.418371,0,1150.438,17.91949,0,0
16,00:00:00.688,0.6892,-10.977,27.17,3.585,-2234.32,-1117.16,1.255586,0,1148.923,21.5525,0,0
16,00:00:00.689,0.6908,-10.977,27.058,3.529,-2236.068,-1118.034,1.092801,0,1137.622,26.04749,0,0
16,00:00:00.691,0.6924,-10.977,27.058,3.529,-2236.068,-1118.034,1.092801,0,1140.535,29.658,0,0
16,00:00:00.692,0.694,-10.977,27.058,3.529,-2236.068,-1118.034,1.092801,0,1122.594,22.8825,0,0
16,00:00:00.694,0.6956,-10.977,26.9465,3.4735,-2236.068,-1118.034,1.001863,0,1098.362,17.916,0,0
16,00:00:00.696,0.6972,-10.977,26.835,3.418,-2236.068,-1118.034,0.9109236,0,1096.032,15.666,0,0
16,00:00:00.697,0.6988,-10.977,26.835,3.418,-2236.068,-1118.034,0.9109236,0,1067.257,16.58,0,0
16,00:00:00.699,0.7004,-10.977,26.835,3.418,-2236.068,-1118.034,0.9109236,0,1042.209,15.24,0,0
16,00:00:00.700,0.702,-10.977,26.611,3.306,-2236.068,-1118.034,0.7762552,0,1032.772,24.2765,0,0
16,00:00:00.702,0.7036,-10.977,26.611,3.306,-2236.068,-1118.034,0.7762552,0,1024.967,10.2905,0,0
16,00:00:00.704,0.7052,-10.977,26.611,3.306,-2236.068,-1118.034,0.7762552,0,1016.695,22.0255,0,0
16,00:00:00.705,0.7068,-10.977,26.611,3.306,-2236.068,-1118.034,0.7762552,0,1025.433,22.0305,0,0
17,00:00:00.707,0.7084,-10.977,26.387,3.194,-2236.068,-1118.034,0.9789904,0,1027.414,20.2245,0,0
17,00:00:00.708,0.71,-10.977,26.387,3.194,-2236.068,-1118.034,0.9789904,0,1025.666,22.0305,0,0
17,00:00:00.710,0.7116,-10.977,26.387,3.194,-2236.068,-1118.034,0.9789904,0,1013.084,18.409,0,0
17,00:00:00.712,0.7132,-10.977,26.2755,3.138,-2236.068,-1118.034,1.036099,0,1015.414,22.481,0,0
17,00:00:00.713,0.7148,-10.977,26.16399,3.082,-2236.068,-1118.034,1.093208,0,1015.647,22.0275,0,0
17,00:00:00.715,0.7164,-10.977,26.16399,3.082,-2236.068,-1118.034,1.093208,0,1014.599,17.501,0,0
17,00:00:00.716,0.718,-10.977,26.16399,3.082,-2236.068,-1118.034,1.093208,0,1010.288,20.2355,0,0
17,00:00:00.718,0.7196,-10.977,26.05199,3.026,-2236.068,-1118.034,1.183169,0,1022.171,22.948,0,0
17,00:00:00.720,0.7212,-10.977,25.93999,2.97,-2236.068,-1118.034,1.27313,0,1043.49,22.069,0,0
17,00:00:00.721,0.7228,-10.977,25.93999,2.97,-2236.068,-1118.034,1.27313,0,1036.617,18.908,0,0
17,00:00:00.723,0.7244,-10.977,25.93999,2.97,-2236.068,-1118.034,1.27313,0,1051.413,19.816,0,0
17,00:00:00.724,0.726,-10.977,25.716,2.858,-2236.068,-1118.034,1.242107,0,1047.102,27.492,0,0
17,00:00:00.726,0.7276,-10.977,25.716,2.858,-2236.068,-1118.034,1.242107,0,1056.073,13.9335,0,0
17,00:00:00.728,0.7292,-10.977,25.716,2.858,-2236.068,-1118.034,1.242107,0,1063.412,26.1275,0,0
17,00:00:00.729,0.7308,-10.977,25.716,2.858,-2236.068,-1118.034,1.242107,0,1074.246,30.176,0,0
17,00:00:00.731,0.7324,-10.977,25.493,2.747,-2236.068,-1118.034,1.23377,0,1089.625,9.413498,0,0
17,00:00:00.732,0.734,-10.977,25.493,2.747,-2236.068,-1118.034,1.23377,0,1088.227,18.8965,0,0
17,00:00:00.734,0.7356,-10.977,25.493,2.747,-2236.068,-1118.034,1.23377,0,1106.634,10.779,0,0
17,00:00:00.736,0.7372,-10.977,25.381,2.691,-2236.068,-1118.034,1.215713,0,1109.896,19.823,0,0
17,00:00:00.737,0.7388,-10.977,25.269,2.635,-2236.068,-1118.034,1.197656,0,1122.594,12.1575,0,0
17,00:00:00.739,0.7404,-10.977,25.269,2.635,-2236.068,-1118.034,1.197656,0,1131.797,21.63,0,0
17,00:00:00.740,0.742,-10.977,25.269,2.635,-2236.068,-1118.034,1.197656,0,1141.35,21.6375,0,0
17,00:00:00.742,0.7436,-10.977,25.1575,2.579,-2236.068,-1118.034,1.180267,0,1148.806,18.0245,0,0
17,00:00:00.744,0.7452,-10.977,25.046,2.523,-2236.068,-1118.034,1.162878,0,1145.078,15.2935,0,0
17,00:00:00.745,0.7468,-10.977,25.046,2.523,-2236.068,-1118.034,1.162878,0,1159.058,7.627001,0,0
17,00:00:00.747,0.7484,-10.977,25.046,2.523,-2236.068,-1118.034,1.162878,0,1160.34,21.6175,0,0
18,00:00:00.748,0.75,-10.977,24.822,2.411,-2236.068,-1118.034,1.223031,0,1165.116,11.684,0,0
18,00:00:00.750,0.7516,-10.977,24.822,2.411,-2236.068,-1118.034,1.223031,0,1162.437,19.3555,0,0
18,00:00:00.752,0.7532,-10.977,24.822,2.411,-2236.068,-1118.034,1.223031,0,1172.223,17.1015,0,0
18,00:00:00.753,0.7548,-10.977,24.822,2.411,-2236.068,-1118.034,1.223031,0,1187.018,13.0345,0,0
18,00:00:00.755,0.7564,-10.977,24.598,2.299,-2236.068,-1118.034,1.188724,0,1175.252,23.897,0,0
18,00:00:00.756,0.758,-10.977,24.598,2.299,-2236.068,-1118.034,1.188724,0,1163.369,13.969,0,0
18,00:00:00.758,0.7596,-10.977,24.598,2.299,-2236.068,-1118.034,1.188724,0,1177.466,11.7065,0,0
18,00:00:00.760,0.7612,-10.977,24.4865,2.2435,-2236.068,-1118.034,1.152699,0,1168.495,15.7855,0,0
18,00:00:00.761,0.7628,-10.977,24.375,2.188,-2236.068,-1118.034,1.116675,0,1175.485,19.382,0,0
18,00:00:00.763,0.7644,-10.977,24.375,2.188,-2236.068,-1118.034,1.116675,0,1186.902,13.9535,0,0
18,00:00:00.764,0.766,-10.977,24.375,2.188,-2236.068,-1118.034,1.116675,0,1194.241,19.818,0,0
18,00:00:00.766,0.7676,-10.977,24.263,2.132,-2236.068,-1118.034,1.090218,0,1219.406,9.886501,0,0
18,00:00:00.768,0.7692,-10.977,24.151,2.076,-2236.068,-1118.034,1.063762,0,1221.735,19.3565,0,0
18,00:00:00.769,0.7708,-10.977,24.151,2.076,-2236.068,-1118.034,1.063762,0,1231.638,22.987,0,0
18,00:00:00.771,0.7724,-10.977,24.151,2.076,-2236.068,-1118.034,1.063762,0,1241.773,11.71,0,0
18,00:00:00.772,0.774,-10.977,23.92799,1.964,-2236.068,-1118.034,1.067629,0,1263.442,23.904,0,0
18,00:00:00.774,0.7756,-10.977,23.92799,1.964,-2236.068,-1118.034,1.067629,0,1268.219,25.277,0,0
18,00:00:00.776,0.7772,-10.977,23.92799,1.964,-2236.068,-1118.034,1.067629,0,1278.354,15.3305,0,0
18,00:00:00.777,0.7788,-10.977,23.92799,1.964,-2236.068,-1118.034,1.067629,0,1304.683,20.321,0,0
18,00:00:00.779,0.7804,-10.977,23.70399,1.852,-2236.068,-1118.034,1.167973,0,1308.528,27.0815,0,0
18,00:00:00.780,0.782,-10.977,23.70399,1.852,-2236.068,-1118.034,1.167973,0,1333.808,9.4605,0,0
18,00:00:00.782,0.7836,-10.977,23.70399,1.852,-2236.068,-1118.034,1.167973,0,1342.546,22.9925,0,0
18,00:00:00.784,0.7852,-10.977,23.592,1.796,-2236.068,-1118.034,1.201668,0,1362.933,13.9585,0,0
18,00:00:00.785,0.7868,-10.977,23.48,1.74,-2236.068,-1118.034,1.235363,0,1382.04,17.5735,0,0
18,00:00:00.787,0.7884,-10.977,23.48,1.74,-2236.068,-1118.034,1.235363,0,1398.466,24.3445,0,0
18,00:00:00.788,0.79,-10.977,23.48,1.74,-2236.068,-1118.034,1.235363,0,1430.969,19.39,0,0
19,00:00:00.790,0.7916,-10.977,23.3685,1.6845,-2236.068,-1118.034,1.295538,0,1447.163,23.4705,0,0
19,00:00:00.792,0.7932,-10.977,23.257,1.629,-2236.068,-1118.034,1.355712,0,1472.909,17.1595,0,0
19,00:00:00.793,0.7948,-10.977,23.257,1.629,-2236.068,-1118.034,1.355712,0,1476.521,29.805,0,0
19,00:00:00.795,0.7964,-10.977,23.257,1.629,-2236.068,-1118.034,1.355712,0,1488.753,22.5795,0,0
