Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
9,00:00:00.412,0.414,-10.977,30,5.001,0,0,5.896996,0,10.485,-13.66399,0,0
9,00:00:00.414,0.4156,-10.977,30,5.001,0,0,5.896996,0,8.038499,-10.95599,0,0
10,00:00:00.416,0.4172,-10.977,30,5.001,0,0,5.896996,0,13.3975,-13.216,0,0
10,00:00:00.417,0.4188,-10.977,30,5.001,0,0,6.244391,0,7.689,-8.250999,0,0
10,00:00:00.419,0.4204,-10.977,30,5.001,0,0,6.244391,0,8.854,-10.9585,0,0
10,00:00:00.420,0.422,-10.977,30,5.001,0,0,6.244391,0,10.951,-8.252998,0,0
10,00:00:00.422,0.4236,-10.977,30,5.001,0,0,6.317879,0,12.349,-5.092999,0,0
10,00:00:00.424,0.4252,-10.977,30,5.001,0,0,6.391367,0,17.475,-3.284,0,0
10,00:00:00.425,0.4268,-10.977,30,5.001,0,0,6.391367,0,16.1935,-7.352997,0,0
10,00:00:00.427,0.4284,-10.977,30,5.001,0,0,6.391367,0,25.9795,-7.801998,0,0
10,00:00:00.428,0.43,-10.977,30,5.001,0,0,6.083086,0,30.989,-7.350998,0,0
10,00:00:00.430,0.4316,-10.977,30,5.001,0,0,5.774806,0,34.8335,-10.0575,0,0
10,00:00:00.432,0.4332,-10.977,30,5.001,0,0,5.774806,0,40.076,-16.379,0,0
10,00:00:00.433,0.4348,-10.977,30,5.001,0,0,5.774806,0,53.7065,-12.318,0,0
10,00:00:00.435,0.4364,-10.977,30,5.001,0,0,5.2877,0,60.58,-18.19149,0,0
10,00:00:00.436,0.438,-10.977,30,5.001,0,0,5.2877,0,68.1525,-15.4795,0,0
10,00:00:00.438,0.4396,-10.977,30,5.001,0,0,5.2877,0,71.1815,-15.9305,0,0
10,00:00:00.440,0.4412,-10.977,30,5.001,0,0,5.2877,0,77.9385,-18.193,0,0
10,00:00:00.441,0.4428,-10.977,30,5.001,0,0,4.923465,0,73.162,-16.844,0,0
10,00:00:00.443,0.4444,-10.977,30,5.001,0,0,4.923465,0,78.8705,-15.4865,0,0
10,00:00:00.444,0.446,-10.977,30,5.001,0,0,4.923465,0,79.686,-11.4145,0,0
10,00:00:00.446,0.4476,-10.977,30,5.001,0,0,4.781222,0,87.9575,-18.6395,0,0
10,00:00:00.448,0.4492,-10.977,30,5.001,0,0,4.63898,0,80.15199,-20.44699,0,0
10,00:00:00.449,0.4508,-10.977,30,5.001,0,0,4.63898,0,78.754,-24.96199,0,0
10,00:00:00.451,0.4524,-10.977,30,5.001,0,0,4.63898,0,75.1425,-19.0865,0,0
10,00:00:00.452,0.454,-10.977,30,5.001,0,0,4.576682,0,69.0845,-16.82549,0,0
10,00:00:00.454,0.4556,-10.977,30,5.001,0,0,4.514384,0,59.2985,-15.025,0,0
10,00:00:00.456,0.4572,-10.977,30,5.001,0,0,4.514384,0,50.794,-11.8615,0,0
11,00:00:00.457,0.4588,-10.977,30,5.001,0,0,4.514384,0,40.6585,-14.12149,0,0
11,00:00:00.459,0.4604,-10.977,30,5.001,0,0,4.782232,0,26.096,-11.8635,0,0
11,00:00:00.460,0.462,-10.977,30,5.001,0,0,4.782232,0,23.6495,-12.7715,0,0
11,00:00:00.462,0.4636,-10.977,30,5.001,0,0,4.782232,0,25.7465,-12.3175,0,0
11,00:00:00.464,0.4652,-10.977,30,5.001,0,0,4.782232,0,32.9695,-16.3785,0,0
11,00:00:00.465,0.4668,-10.977,30,5.001,0,0,5.364014,0,32.0375,-15.47149,0,0
11,00:00:00.467,0.4684,-10.977,30,5.001,0,0,5.364014,0,21.669,-12.76149,0,0
11,00:00:00.468,0.47,-10.977,30,5.001,0,0,5.364014,0,23.766,-10.95399,0,0
11,00:00:00.470,0.4716,-10.977,30,5.001,0,0,5.312989,0,22.135,-9.145996,0,0
11,00:00:00.472,0.4732,-10.977,30,5.001,0,0,5.261965,0,6.757,-10.5135,0,0
11,00:00:00.473,0.4748,-10.977,30,5.001,0,0,5.261965,0,13.6305,-11.8665,0,0
11,00:00:00.475,0.4764,-10.977,30,5.001,0,0,5.261965,0,13.98,-6.445999,0,0
11,00:00:00.476,0.478,-10.977,30,5.001,0,0,5.53559,0,19.2225,-13.667,0,0
11,00:00:00.478,0.4796,-10.977,30,5.001,0,0,5.809216,0,17.5915,-7.793495,0,0
11,00:00:00.480,0.4812,-10.977,30,5.001,0,0,5.809216,0,20.737,-10.9515,0,0
11,00:00:00.481,0.4828,-10.977,30,5.001,0,0,5.809216,0,27.261,-14.119,0,0
11,00:00:00.483,0.4844,-10.977,30,5.001,0,0,5.41443,0,35.9985,-13.2175,0,0
11,00:00:00.484,0.486,-10.977,30,5.001,0,0,5.41443,0,45.3185,-10.061,0,0
11,00:00:00.486,0.4876,-10.977,30,5.001,0,0,5.41443,0,54.4055,-14.126,0,0
11,00:00:00.488,0.4892,-10.977,30,5.001,0,0,5.41443,0,65.47299,-7.813,0,0
11,00:00:00.489,0.4908,-10.977,30,5.001,0,0,5.61404,0,70.01649,-16.8465,0,0
11,00:00:00.491,0.4924,-10.977,30,5.001,0,0,5.61404,0,80.851,-20.452,0,0
11,00:00:00.492,0.494,-10.977,30,5.001,0,0,5.61404,0,85.977,-22.70749,0,0
11,00:00:00.494,0.4956,-10.977,30,5.001,0,0,5.765305,0,86.5595,-20.446,0,0
11,00:00:00.496,0.4972,-10.977,30,5.001,0,0,5.916569,0,72.23,-18.6405,0,0
11,00:00:00.497,0.4988,-10.977,30,5.001,0,0,5.916569,0,61.3955,-14.5825,0,0
12,00:00:00.499,0.5004,-10.977,30,5.001,0,0,5.916569,0,50.561,-15.0335,0,0
12,00:00:00.500,0.502,-10.977,30,5.001,0,0,5.653676,0,46.367,-14.582,0,0
12,00:00:00.502,0.5036,-10.977,30,5.001,0,0,5.390783,0,38.911,-15.0285,0,0
12,00:00:00.504,0.5052,-10.977,30,5.001,0,0,5.390783,0,32.0375,-11.85849,0,0
12,00:00:00.505,0.5068,-10.977,30,5.001,0,0,5.390783,0,29.7075,-7.341995,0,0
12,00:00:00.507,0.5084,-10.977,30,5.001,0,0,3.582577,0,31.1055,-7.797997,0,0
12,00:00:00.508,0.51,-10.977,30,5.001,0,0,3.582577,0,24.5815,-16.38499,0,0
12,00:00:00.510,0.5116,-10.977,30,5.001,0,0,3.582577,0,23.3,-15.0295,0,0
12,00:00:00.512,0.5132,-10.977,30,5.001,0,0,3.582577,0,20.271,-12.3165,0,0
12,00:00:00.513,0.5148,-10.977,30,5.001,0,0,1.202214,0,16.31,-8.252995,0,0
12,00:00:00.515,0.5164,-10.977,30,5.001,0,0,1.202214,0,10.718,-7.811001,0,0
12,00:00:00.516,0.518,-10.977,30,5.001,0,0,1.202214,0,11.7665,-2.836498,0,0
12,00:00:00.518,0.5196,-10.977,30,5.001,0,0,0.329524,0,10.6015,-2.830498,0,0
12,00:00:00.520,0.5212,-10.977,30,5.001,0,0,-0.5431657,0,22.834,-10.507,0,0
12,00:00:00.521,0.5228,-10.977,30,5.001,0,0,-0.5431657,0,25.5135,-10.05949,0,0
12,00:00:00.523,0.5244,-10.977,30,5.001,0,0,-0.5431657,0,37.6295,-8.704494,0,0
12,00:00:00.524,0.526,-10.977,30,5.001,0,0,-0.9401116,0,49.9785,-9.600994,0,0
12,00:00:00.526,0.5276,-10.977,30,5.001,0,0,-1.337057,0,57.2015,-12.763,0,0
12,00:00:00.528,0.5292,-10.977,30,5.001,0,0,-1.337057,0,69.201,-11.41199,0,0
12,00:00:00.529,0.5308,-10.977,30,5.001,0,0,-1.337057,0,78.8705,-14.124,0,0
12,00:00:00.531,0.5324,-10.977,30,5.001,0,0,-1.184557,0,82.48199,-15.0245,0,0
12,00:00:00.532,0.534,-10.977,30,5.001,0,0,-1.184557,0,87.375,-2.835499,0,0
12,00:00:00.534,0.5356,-10.977,30,5.001,0,0,-1.184557,0,79.1035,10.261,0,0
12,00:00:00.536,0.5372,-10.977,30,5.001,0,0,-1.184557,0,79.10349,22.005,0,0
12,00:00:00.537,0.5388,-10.977,30,5,-8.916736,-4.458368,-0.001074633,0,83.5305,11.17,0,0
12,00:00:00.539,0.5404,-10.977,30,5,-8.916736,-4.458368,-0.001074633,0,86.909,-5.991997,0,0
13,00:00:00.540,0.542,-10.977,30,5,-8.916736,-4.458368,-0.001074633,0,87.7245,-4.192501,0,0
13,00:00:00.542,0.5436,-10.977,29.9985,4.9995,-38.63925,-19.31963,0.8692225,0,91.336,12.531,0,0
13,00:00:00.544,0.5452,-10.977,29.99699,4.999,-68.36177,-34.18089,1.73952,0,95.8795,18.4075,0,0
13,00:00:00.545,0.5468,-10.977,29.99699,4.999,-68.36177,-34.18089,1.73952,0,93.5495,22.0165,0,0
13,00:00:00.547,0.5484,-10.977,29.99699,4.999,-68.36177,-34.18089,1.73952,0,101.7045,52.279,0,0
13,00:00:00.548,0.55,-10.977,29.991,4.996,-116.2893,-58.14465,2.432332,0,118.7135,103.319,0,0
13,00:00:00.550,0.5516,-10.977,29.985,4.993,-164.2169,-82.10842,3.125144,0,113.5875,51.37,0,0
13,00:00:00.552,0.5532,-10.977,29.985,4.993,-164.2169,-82.10842,3.125144,0,96.1125,-17.2855,0,0
13,00:00:00.553,0.5548,-10.977,29.985,4.993,-164.2169,-82.10842,3.125144,0,108.811,43.706,0,0
13,00:00:00.555,0.5564,-10.977,29.963,4.982,-260.815,-130.4075,3.650009,0,116.1505,92.02849,0,0
13,00:00:00.556,0.558,-10.977,29.963,4.982,-260.815,-130.4075,3.650009,0,103.452,59.0435,0,0
13,00:00:00.558,0.5596,-10.977,29.963,4.982,-260.815,-130.4075,3.650009,0,92.6175,25.1605,0,0
13,00:00:00.560,0.5612,-10.977,29.963,4.982,-260.815,-130.4075,3.650009,0,108.811,48.6625,0,0
13,00:00:00.561,0.5628,-10.977,29.932,4.966,-357.4131,-178.7066,3.171286,0,118.4805,62.653,0,0
13,00:00:00.563,0.5644,-10.977,29.932,4.966,-357.4131,-178.7066,3.171286,0,112.539,33.2885,0,0
13,00:00:00.564,0.566,-10.977,29.932,4.966,-357.4131,-178.7066,3.171286,0,103.219,31.0295,0,0
13,00:00:00.566,0.5676,-10.977,29.9115,4.956,-405.7122,-202.8561,2.688622,0,116.733,36.4655,0,0
13,00:00:00.568,0.5692,-10.977,29.891,4.946,-454.0113,-227.0056,2.205959,0,117.0825,38.2695,0,0
13,00:00:00.569,0.5708,-10.977,29.891,4.946,-454.0113,-227.0056,2.205959,0,110.3255,35.99,0,0
13,00:00:00.571,0.5724,-10.977,29.891,4.946,-454.0113,-227.0056,2.205959,0,117.898,46.37,0,0
13,00:00:00.572,0.574,-10.977,29.866,4.9335,-502.3104,-251.1552,1.692953,0,114.869,47.74,0,0
13,00:00:00.574,0.5756,-10.977,29.841,4.921,-550.6094,-275.3047,1.179948,0,96.92799,20.638,0,0
13,00:00:00.576,0.5772,-10.977,29.841,4.921,-550.6094,-275.3047,1.179948,0,94.4815,17.934,0,0
13,00:00:00.577,0.5788,-10.977,29.841,4.921,-550.6094,-275.3047,1.179948,0,105.782,40.965,0,0
13,00:00:00.579,0.5804,-10.977,29.78,4.89,-647.2076,-323.6038,0.4138122,0,105.083,38.255,0,0
13,00:00:00.580,0.582,-10.977,29.78,4.89,-647.2076,-323.6038,0.4138122,0,100.889,20.6355,0,0
14,00:00:00.582,0.5836,-10.977,29.78,4.89,-647.2076,-323.6038,0.4138122,0,102.6365,15.6635,0,0
14,00:00:00.584,0.5852,-10.977,29.78,4.89,-647.2076,-323.6038,0.4138122,0,109.8595,45.0295,0,0
14,00:00:00.585,0.5868,-10.977,29.71,4.855,-743.8058,-371.9029,0.1353447,0,117.898,73.4895,0,0
14,00:00:00.587,0.5884,-10.977,29.71,4.855,-743.8058,-371.9029,0.1353447,0,118.4805,60.378,0,0
14,00:00:00.588,0.59,-10.977,29.71,4.855,-743.8058,-371.9029,0.1353447,0,105.8985,26.4955,0,0
14,00:00:00.590,0.5916,-10.977,29.6705,4.8355,-792.1048,-396.0524,0.1767367,0,113.1215,15.6525,0,0
14,00:00:00.592,0.5932,-10.977,29.631,4.816,-840.4038,-420.202,0.2181288,0,111.0245,48.646,0,0
14,00:00:00.593,0.5948,-10.977,29.631,4.816,-840.4038,-420.202,0.2181288,0,122.092,59.0215,0,0
14,00:00:00.595,0.5964,-10.977,29.631,4.816,-840.4038,-420.202,0.2181288,0,101.9375,35.97,0,0
14,00:00:00.596,0.598,-10.977,29.5865,4.793499,-888.7029,-444.3515,0.4955798,0,98.67549,49.968,0,0
14,00:00:00.598,0.5996,-10.977,29.542,4.770999,-937.002,-468.501,0.7730309,0,104.7335,39.59249,0,0
14,00:00:00.600,0.6012,-10.977,29.542,4.770999,-937.002,-468.501,0.7730309,0,114.403,43.209,0,0
14,00:00:00.601,0.6028,-10.977,29.542,4.770999,-937.002,-468.501,0.7730309,0,113.5875,32.3685,0,0
14,00:00:00.603,0.6044,-10.977,29.443,4.722,-1033.6,-516.8001,1.59431,0,107.9955,45.9115,0,0
14,00:00:00.604,0.606,-10.977,29.443,4.722,-1033.6,-516.8001,1.59431,0,98.4425,43.19801,0,0
14,00:00:00.606,0.6076,-10.977,29.443,4.722,-1033.6,-516.8001,1.59431,0,100.19,40.038,0,0
14,00:00:00.608,0.6092,-10.977,29.443,4.722,-1033.6,-516.8001,1.59431,0,110.675,30.1085,0,0
14,00:00:00.609,0.6108,-10.977,29.334,4.667,-1130.198,-565.0992,2.219906,0,113.5875,40.48251,0,0
14,00:00:00.611,0.6124,-10.977,29.334,4.667,-1130.198,-565.0992,2.219906,0,106.8305,34.14551,0,0
14,00:00:00.612,0.614,-10.977,29.334,4.667,-1130.198,-565.0992,2.219906,0,95.8795,30.5405,0,0
14,00:00:00.614,0.6156,-10.977,29.275,4.6375,-1178.497,-589.2487,2.404788,0,99.724,23.7775,0,0
14,00:00:00.616,0.6172,-10.977,29.216,4.608,-1226.796,-613.3983,2.58967,0,87.375,29.63801,0,0
14,00:00:00.617,0.6188,-10.977,29.216,4.608,-1226.796,-613.3983,2.58967,0,97.04449,35.94,0,0
14,00:00:00.619,0.6204,-10.977,29.216,4.608,-1226.796,-613.3983,2.58967,0,104.0345,31.8925,0,0
14,00:00:00.620,0.622,-10.977,29.152,4.576,-1275.095,-637.5477,2.509509,0,99.3745,26.027,0,0
14,00:00:00.622,0.6236,-10.977,29.088,4.544,-1323.395,-661.6973,2.429348,0,99.491,33.67751,0,0
15,00:00:00.624,0.6252,-10.977,29.088,4.544,-1323.395,-661.6973,2.429348,0,104.9665,31.87601,0,0
15,00:00:00.625,0.6268,-10.977,29.088,4.544,-1323.395,-661.6973,2.429348,0,112.772,29.639,0,0
15,00:00:00.627,0.6284,-10.977,28.951,4.476,-1419.993,-709.9965,1.812127,0,110.442,29.16551,0,0
15,00:00:00.628,0.63,-10.977,28.951,4.476,-1419.993,-709.9965,1.812127,0,107.2965,40.4505,0,0
15,00:00:00.630,0.6316,-10.977,28.951,4.476,-1419.993,-709.9965,1.812127,0,117.432,33.6925,0,0
15,00:00:00.632,0.6332,-10.977,28.951,4.476,-1419.993,-709.9965,1.812127,0,121.5095,37.29651,0,0
15,00:00:00.633,0.6348,-10.977,28.804,4.402,-1516.591,-758.2953,1.147928,0,103.3355,36.367,0,0
15,00:00:00.635,0.6364,-10.977,28.804,4.402,-1516.591,-758.2953,1.147928,0,106.5975,32.77951,0,0
15,00:00:00.636,0.638,-10.977,28.804,4.402,-1516.591,-758.2953,1.147928,0,106.015,27.79751,0,0
15,00:00:00.638,0.6396,-10.977,28.7255,4.363,-1564.89,-782.4449,0.9158736,0,103.3355,51.7395,0,0
15,00:00:00.640,0.6412,-10.977,28.647,4.324,-1613.189,-806.5946,0.6838194,0,109.6265,29.62701,0,0
15,00:00:00.641,0.6428,-10.977,28.647,4.324,-1613.189,-806.5946,0.6838194,0,106.5975,36.83801,0,0
15,00:00:00.643,0.6444,-10.977,28.647,4.324,-1613.189,-806.5946,0.6838194,0,100.7725,41.35001,0,0
15,00:00:00.644,0.646,-10.977,28.5635,4.282,-1661.488,-830.7441,0.6007278,0,111.607,31.90599,0,0
15,00:00:00.646,0.6476,-10.977,28.48,4.24,-1709.787,-854.8937,0.5176362,0,105.316,48.6005,0,0
15,00:00:00.648,0.6492,-10.977,28.48,4.24,-1709.787,-854.8937,0.5176362,0,112.1895,34.1515,0,0
15,00:00:00.649,0.6508,-10.977,28.48,4.24,-1709.787,-854.8937,0.5176362,0,110.0925,26.932,0,0
15,00:00:00.651,0.6524,-10.977,28.304,4.152,-1806.385,-903.1929,0.7992661,0,97.04449,31.86551,0,0
15,00:00:00.652,0.654,-10.977,28.304,4.152,-1806.385,-903.1929,0.7992661,0,102.6365,27.38,0,0
15,00:00:00.654,0.6556,-10.977,28.304,4.152,-1806.385,-903.1929,0.7992661,0,85.1615,32.32401,0,0
15,00:00:00.656,0.6572,-10.977,28.304,4.152,-1806.385,-903.1929,0.7992661,0,85.3945,39.99451,0,0
15,00:00:00.657,0.6588,-10.977,28.119,4.06,-1902.983,-951.4918,1.240161,0,95.297,11.09351,0,0
15,00:00:00.659,0.6604,-10.977,28.119,4.06,-1902.983,-951.4918,1.240161,0,91.9185,29.5965,0,0
15,00:00:00.660,0.662,-10.977,28.119,4.06,-1902.983,-951.4918,1.240161,0,97.394,30.085,0,0
15,00:00:00.662,0.6636,-10.977,28.021,4.011,-1951.282,-975.6413,1.479644,0,87.9575,25.5455,0,0
15,00:00:00.664,0.6652,-10.977,27.923,3.961999,-1999.582,-999.7908,1.719127,0,97.394,32.334,0,0
16,00:00:00.665,0.6668,-10.977,27.923,3.961999,-1999.582,-999.7908,1.719127,0,90.87,27.82651,0,0
16,00:00:00.667,0.6684,-10.977,27.923,3.961999,-1999.582,-999.7908,1.719127,0,100.7725,44.077,0,0
16,00:00:00.668,0.67,-10.977,27.8205,3.9105,-2047.88,-1023.94,1.818085,0,108.2285,26.93201,0,0
16,00:00:00.670,0.6716,-10.977,27.71799,3.859,-2096.179,-1048.09,1.917044,0,98.559,26.45801,0,0
16,00:00:00.672,0.6732,-10.977,27.71799,3.859,-2096.179,-1048.09,1.917044,0,118.2475,15.6585,0,0
16,00:00:00.673,0.6748,-10.977,27.71799,3.859,-2096.179,-1048.09,1.917044,0,98.6755,24.66351,0,0
16,00:00:00.675,0.6764,-10.977,27.503,3.752,-2187.164,-1093.582,1.902745,0,114.2865,13.3835,0,0
16,00:00:00.676,0.678,-10.977,27.503,3.752,-2187.164,-1093.582,1.902745,0,102.753,16.542,0,0
16,00:00:00.678,0.6796,-10.977,27.503,3.752,-2187.164,-1093.582,1.902745,0,98.6755,19.7095,0,0
16,00:00:00.680,0.6812,-10.977,27.503,3.752,-2187.164,-1093.582,1.902745,0,121.7425,21.9645,0,0
16,00:00:00.681,0.6828,-10.977,27.282,3.641,-2232.573,-1116.287,1.713746,0,116.034,29.1925,0,0
16,00:00:00.683,0.6844,-10.977,27.282,3.641,-2232.573,-1116.287,1.713746,0,112.1895,21.0825,0,0
16,00:00:00.684,0.686,-10.977,27.282,3.641,-2232.573,-1116.287,1.713746,0,112.539,18.3765,0,0
16,00:00:00.686,0.6876,-10.977,27.17,3.585,-2234.32,-1117.16,1.58811,0,118.83,15.6885,0,0
16,00:00:00.688,0.6892,-10.977,27.058,3.529,-2236.068,-1118.034,1.462475,0,106.481,24.2415,0,0
16,00:00:00.689,0.6908,-10.977,27.058,3.529,-2236.068,-1118.034,1.462475,0,115.568,22.882,0,0
16,00:00:00.691,0.6924,-10.977,27.058,3.529,-2236.068,-1118.034,1.462475,0,108.112,19.722,0,0
16,00:00:00.692,0.694,-10.977,26.9465,3.4735,-2236.068,-1118.034,1.380859,0,104.2675,19.27299,0,0
16,00:00:00.694,0.6956,-10.977,26.835,3.418,-2236.068,-1118.034,1.299244,0,103.685,1.200996,0,0
16,00:00:00.696,0.6972,-10.977,26.835,3.418,-2236.068,-1118.034,1.299244,0,97.161,10.698,0,0
16,00:00:00.697,0.6988,-10.977,26.835,3.418,-2236.068,-1118.034,1.299244,0,100.7725,21.5555,0,0
16,00:00:00.699,0.7004,-10.977,26.611,3.306,-2236.068,-1118.034,1.176329,0,109.51,28.7925,0,0
16,00:00:00.700,0.702,-10.977,26.611,3.306,-2236.068,-1118.034,1.176329,0,104.151,13.46301,0,0
16,00:00:00.702,0.7036,-10.977,26.611,3.306,-2236.068,-1118.034,1.176329,0,97.2775,21.5755,0,0
16,00:00:00.704,0.7052,-10.977,26.611,3.306,-2236.068,-1118.034,1.176329,0,98.093,24.748,0,0
16,00:00:00.705,0.7068,-10.977,26.387,3.194,-2236.068,-1118.034,1.122298,0,94.2485,34.2195,0,0
17,00:00:00.707,0.7084,-10.977,26.387,3.194,-2236.068,-1118.034,1.122298,0,97.627,16.1545,0,0
17,00:00:00.708,0.71,-10.977,26.387,3.194,-2236.068,-1118.034,1.122298,0,90.9865,15.701,0,0
17,00:00:00.710,0.7116,-10.977,26.2755,3.138,-2236.068,-1118.034,1.137099,0,92.85049,19.768,0,0
17,00:00:00.712,0.7132,-10.977,26.16399,3.082,-2236.068,-1118.034,1.1519,0,96.462,18.426,0,0
17,00:00:00.713,0.7148,-10.977,26.16399,3.082,-2236.068,-1118.034,1.1519,0,95.8795,30.152,0,0
17,00:00:00.715,0.7164,-10.977,26.16399,3.082,-2236.068,-1118.034,1.1519,0,91.802,17.0715,0,0
17,00:00:00.716,0.718,-10.977,26.05199,3.026,-2236.068,-1118.034,1.192836,0,102.287,25.209,0,0
17,00:00:00.718,0.7196,-10.977,25.93999,2.97,-2236.068,-1118.034,1.233772,0,99.3745,28.8445,0,0
17,00:00:00.720,0.7212,-10.977,25.93999,2.97,-2236.068,-1118.034,1.233772,0,103.918,21.6115,0,0
17,00:00:00.721,0.7228,-10.977,25.93999,2.97,-2236.068,-1118.034,1.233772,0,111.0245,30.2055,0,0
17,00:00:00.723,0.7244,-10.977,25.716,2.858,-2236.068,-1118.034,1.37075,0,94.132,19.816,0,0
17,00:00:00.724,0.726,-10.977,25.716,2.858,-2236.068,-1118.034,1.37075,0,106.015,13.9385,0,0
17,00:00:00.726,0.7276,-10.977,25.716,2.858,-2236.068,-1118.034,1.37075,0,107.5295,21.62,0,0
17,00:00:00.728,0.7292,-10.977,25.716,2.858,-2236.068,-1118.034,1.37075,0,112.1895,33.7905,0,0
17,00:00:00.729,0.7308,-10.977,25.493,2.747,-2236.068,-1118.034,1.512763,0,125.7035,13.021,0,0
17,00:00:00.731,0.7324,-10.977,25.493,2.747,-2236.068,-1118.034,1.512763,0,106.1315,20.6975,0,0
17,00:00:00.732,0.734,-10.977,25.493,2.747,-2236.068,-1118.034,1.512763,0,114.17,11.2265,0,0
17,00:00:00.734,0.7356,-10.977,25.381,2.691,-2236.068,-1118.034,1.574803,0,105.4325,18.913,0,0
17,00:00:00.736,0.7372,-10.977,25.269,2.635,-2236.068,-1118.034,1.636844,0,109.976,6.734,0,0
17,00:00:00.737,0.7388,-10.977,25.269,2.635,-2236.068,-1118.034,1.636844,0,108.4615,7.179001,0,0
17,00:00:00.739,0.7404,-10.977,25.269,2.635,-2236.068,-1118.034,1.636844,0,111.9565,21.6325,0,0
17,00:00:00.740,0.742,-10.977,25.1575,2.579,-2236.068,-1118.034,1.625179,0,120.8105,21.187,0,0
17,00:00:00.742,0.7436,-10.977,25.046,2.523,-2236.068,-1118.034,1.613514,0,107.2965,16.6435,0,0
17,00:00:00.744,0.7452,-10.977,25.046,2.523,-2236.068,-1118.034,1.613514,0,122.791,9.884501,0,0
17,00:00:00.745,0.7468,-10.977,25.046,2.523,-2236.068,-1118.034,1.613514,0,116.8495,22.5225,0,0
17,00:00:00.747,0.7484,-10.977,24.822,2.411,-2236.068,-1118.034,1.458382,0,112.8885,7.628,0,0
18,00:00:00.748,0.75,-10.977,24.822,2.411,-2236.068,-1118.034,1.458382,0,122.6745,14.8475,0,0
18,00:00:00.750,0.7516,-10.977,24.822,2.411,-2236.068,-1118.034,1.458382,0,118.2475,22.0835,0,0
18,00:00:00.752,0.7532,-10.977,24.822,2.411,-2236.068,-1118.034,1.458382,0,127.5675,27.5065,0,0
18,00:00:00.753,0.7548,-10.977,24.598,2.299,-2236.068,-1118.034,1.303776,0,122.4415,17.1305,0,0
18,00:00:00.755,0.7564,-10.977,24.598,2.299,-2236.068,-1118.034,1.303776,0,131.7615,16.6895,0,0
18,00:00:00.756,0.758,-10.977,24.598,2.299,-2236.068,-1118.034,1.303776,0,139.6835,27.5255,0,0
18,00:00:00.758,0.7596,-10.977,24.4865,2.2435,-2236.068,-1118.034,1.215244,0,132.81,25.735,0,0
18,00:00:00.760,0.7612,-10.977,24.375,2.188,-2236.068,-1118.034,1.126712,0,144.693,19.8485,0,0
18,00:00:00.761,0.7628,-10.977,24.375,2.188,-2236.068,-1118.034,1.126712,0,140.3825,2.2305,0,0
18,00:00:00.763,0.7644,-10.977,24.375,2.188,-2236.068,-1118.034,1.126712,0,138.2855,28.8625,0,0
18,00:00:00.764,0.766,-10.977,24.263,2.132,-2236.068,-1118.034,1.121753,0,149.7025,13.5235,0,0
18,00:00:00.766,0.7676,-10.977,24.151,2.076,-2236.068,-1118.034,1.116794,0,148.5375,9.9015,0,0
18,00:00:00.768,0.7692,-10.977,24.151,2.076,-2236.068,-1118.034,1.116794,0,161.3525,25.275,0,0
18,00:00:00.769,0.7708,-10.977,24.151,2.076,-2236.068,-1118.034,1.116794,0,157.3915,21.6705,0,0
18,00:00:00.771,0.7724,-10.977,23.92799,1.964,-2236.068,-1118.034,1.324658,0,163.333,25.288,0,0
18,00:00:00.772,0.774,-10.977,23.92799,1.964,-2236.068,-1118.034,1.324658,0,159.139,13.558,0,0
18,00:00:00.774,0.7756,-10.977,23.92799,1.964,-2236.068,-1118.034,1.324658,0,155.2945,17.161,0,0
18,00:00:00.776,0.7772,-10.977,23.92799,1.964,-2236.068,-1118.034,1.324658,0,160.071,13.5515,0,0
18,00:00:00.777,0.7788,-10.977,23.70399,1.852,-2236.068,-1118.034,1.596584,0,161.236,27.9805,0,0
18,00:00:00.779,0.7804,-10.977,23.70399,1.852,-2236.068,-1118.034,1.596584,0,176.9635,18.957,0,0
18,00:00:00.780,0.782,-10.977,23.70399,1.852,-2236.068,-1118.034,1.596584,0,167.294,23.914,0,0
18,00:00:00.782,0.7836,-10.977,23.592,1.796,-2236.068,-1118.034,1.607327,0,182.5555,19.848,0,0
18,00:00:00.784,0.7852,-10.977,23.48,1.74,-2236.068,-1118.034,1.618069,0,184.4195,16.239,0,0
18,00:00:00.785,0.7868,-10.977,23.48,1.74,-2236.068,-1118.034,1.618069,0,175.5655,27.0765,0,0
18,00:00:00.787,0.7884,-10.977,23.48,1.74,-2236.068,-1118.034,1.618069,0,194.555,27.0855,0,0
18,00:00:00.788,0.79,-10.977,23.3685,1.6845,-2236.068,-1118.034,1.606958,0,185.468,24.383,0,0
19,00:00:00.790,0.7916,-10.977,23.257,1.629,-2236.068,-1118.034,1.595846,0,202.71,14.007,0,0
19,00:00:00.792,0.7932,-10.977,23.257,1.629,-2236.068,-1118.034,1.595846,0,206.5545,23.0345,0,0
19,00:00:00.793,0.7948,-10.977,23.257,1.629,-2236.068,-1118.034,1.595846,0,211.2145,34.3415,0,0
19,00:00:00.795,0.7964,-10.977,23.033,1.517,-2236.068,-1118.034,1.444836,0,217.389,25.725,0,0
