Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
10,00:00:00.416,0.4172,-10.977,30,5.001,0,0,6.508025,0,1407.203,-16.4005,0,0
10,00:00:00.417,0.4188,-10.977,30,5.001,0,0,6.508025,0,1416.523,-14.598,0,0
10,00:00:00.419,0.4204,-10.977,30,5.001,0,0,6.508025,0,1422.465,-21.37099,0,0
10,00:00:00.420,0.422,-10.977,30,5.001,0,0,6.379487,0,1423.164,-21.368,0,0
10,00:00:00.422,0.4236,-10.977,30,5.001,0,0,6.250948,0,1427.241,-22.7195,0,0
10,00:00:00.424,0.4252,-10.977,30,5.001,0,0,6.250948,0,1431.086,-25.8805,0,0
10,00:00:00.425,0.4268,-10.977,30,5.001,0,0,6.250948,0,1430.037,-20.9155,0,0
10,00:00:00.427,0.4284,-10.977,30,5.001,0,0,5.918508,0,1434.698,-24.5295,0,0
10,00:00:00.428,0.43,-10.977,30,5.001,0,0,5.586066,0,1435.164,-23.629,0,0
10,00:00:00.430,0.4316,-10.977,30,5.001,0,0,5.586066,0,1432.135,-21.825,0,0
10,00:00:00.432,0.4332,-10.977,30,5.001,0,0,5.586066,0,1436.328,-21.82249,0,0
10,00:00:00.433,0.4348,-10.977,30,5.001,0,0,5.149382,0,1433.183,-17.31,0,0
10,00:00:00.435,0.4364,-10.977,30,5.001,0,0,5.149382,0,1436.328,-14.145,0,0
10,00:00:00.436,0.438,-10.977,30,5.001,0,0,5.149382,0,1433.649,-17.7565,0,0
10,00:00:00.438,0.4396,-10.977,30,5.001,0,0,5.149382,0,1429.105,-14.139,0,0
10,00:00:00.440,0.4412,-10.977,30,5.001,0,0,4.677115,0,1416.057,-13.687,0,0
10,00:00:00.441,0.4428,-10.977,30,5.001,0,0,4.677115,0,1408.135,-15.0435,0,0
10,00:00:00.443,0.4444,-10.977,30,5.001,0,0,4.677115,0,1394.272,-18.6505,0,0
10,00:00:00.444,0.446,-10.977,30,5.001,0,0,4.456915,0,1390.078,-20.0135,0,0
10,00:00:00.446,0.4476,-10.977,30,5.001,0,0,4.236715,0,1382.855,-16.39899,0,0
10,00:00:00.448,0.4492,-10.977,30,5.001,0,0,4.236715,0,1378.428,-14.593,0,0
10,00:00:00.449,0.4508,-10.977,30,5.001,0,0,4.236715,0,1372.836,-12.782,0,0
10,00:00:00.451,0.4524,-10.977,30,5.001,0,0,4.198565,0,1366.545,-10.979,0,0
10,00:00:00.452,0.454,-10.977,30,5.001,0,0,4.160416,0,1357.691,-8.267998,0,0
10,00:00:00.454,0.4556,-10.977,30,5.001,0,0,4.160416,0,1351.283,-13.689,0,0
10,00:00:00.456,0.4572,-10.977,30,5.001,0,0,4.160416,0,1346.041,-12.3255,0,0
11,00:00:00.457,0.4588,-10.977,30,5.001,0,0,4.455237,0,1346.391,-14.133,0,0
11,00:00:00.459,0.4604,-10.977,30,5.001,0,0,4.455237,0,1343.944,-10.5185,0,0
11,00:00:00.460,0.462,-10.977,30,5.001,0,0,4.455237,0,1348.255,-10.969,0,0
11,00:00:00.462,0.4636,-10.977,30,5.001,0,0,4.455237,0,1351.4,-12.768,0,0
11,00:00:00.464,0.4652,-10.977,30,5.001,0,0,5.455907,0,1358.157,-11.4205,0,0
11,00:00:00.465,0.4668,-10.977,30,5.001,0,0,5.455907,0,1361.769,-9.623497,0,0
11,00:00:00.467,0.4684,-10.977,30,5.001,0,0,5.455907,0,1369.924,-10.078,0,0
11,00:00:00.468,0.47,-10.977,30,5.001,0,0,5.701317,0,1379.826,-9.170998,0,0
11,00:00:00.470,0.4716,-10.977,30,5.001,0,0,5.946727,0,1394.272,-13.2335,0,0
11,00:00:00.472,0.4732,-10.977,30,5.001,0,0,5.946727,0,1402.31,-10.5245,0,0
11,00:00:00.473,0.4748,-10.977,30,5.001,0,0,5.946727,0,1411.281,-16.8465,0,0
11,00:00:00.475,0.4764,-10.977,30,5.001,0,0,6.048223,0,1419.669,-20.005,0,0
11,00:00:00.476,0.478,-10.977,30,5.001,0,0,6.149718,0,1417.688,-23.62199,0,0
11,00:00:00.478,0.4796,-10.977,30,5.001,0,0,6.149718,0,1421.417,-23.626,0,0
11,00:00:00.480,0.4812,-10.977,30,5.001,0,0,6.149718,0,1423.747,-20.92599,0,0
11,00:00:00.481,0.4828,-10.977,30,5.001,0,0,5.83329,0,1435.163,-15.051,0,0
11,00:00:00.483,0.4844,-10.977,30,5.001,0,0,5.83329,0,1435.28,-15.5045,0,0
11,00:00:00.484,0.486,-10.977,30,5.001,0,0,5.83329,0,1441.92,-17.3065,0,0
11,00:00:00.486,0.4876,-10.977,30,5.001,0,0,5.83329,0,1434.698,-18.2035,0,0
11,00:00:00.488,0.4892,-10.977,30,5.001,0,0,5.787943,0,1420.95,-17.30399,0,0
11,00:00:00.489,0.4908,-10.977,30,5.001,0,0,5.787943,0,1414.193,-14.588,0,0
11,00:00:00.491,0.4924,-10.977,30,5.001,0,0,5.787943,0,1401.611,-12.785,0,0
11,00:00:00.492,0.494,-10.977,30,5.001,0,0,5.634949,0,1386.932,-11.4395,0,0
11,00:00:00.494,0.4956,-10.977,30,5.001,0,0,5.481954,0,1380.991,-12.345,0,0
11,00:00:00.496,0.4972,-10.977,30,5.001,0,0,5.481954,0,1373.768,-11.886,0,0
11,00:00:00.497,0.4988,-10.977,30,5.001,0,0,5.481954,0,1366.895,-14.1405,0,0
12,00:00:00.499,0.5004,-10.977,30,5.001,0,0,5.051581,0,1361.302,-15.492,0,0
12,00:00:00.500,0.502,-10.977,30,5.001,0,0,4.621208,0,1356.409,-10.975,0,0
12,00:00:00.502,0.5036,-10.977,30,5.001,0,0,4.621208,0,1351.866,-15.0365,0,0
12,00:00:00.504,0.5052,-10.977,30,5.001,0,0,4.621208,0,1346.74,-11.88,0,0
12,00:00:00.505,0.5068,-10.977,30,5.001,0,0,3.07643,0,1351.167,-9.615498,0,0
12,00:00:00.507,0.5084,-10.977,30,5.001,0,0,3.07643,0,1358.273,-4.203503,0,0
12,00:00:00.508,0.51,-10.977,30,5.001,0,0,3.07643,0,1377.613,-10.975,0,0
12,00:00:00.510,0.5116,-10.977,30,5.001,0,0,3.07643,0,1389.146,-12.7825,0,0
12,00:00:00.512,0.5132,-10.977,30,5.001,0,0,0.9983396,0,1401.262,-14.586,0,0
12,00:00:00.513,0.5148,-10.977,30,5.001,0,0,0.9983396,0,1405.689,-12.7765,0,0
12,00:00:00.515,0.5164,-10.977,30,5.001,0,0,0.9983396,0,1415.824,-16.85149,0,0
12,00:00:00.516,0.518,-10.977,30,5.001,0,0,0.2764359,0,1422.232,-19.115,0,0
12,00:00:00.518,0.5196,-10.977,30,5.001,0,0,-0.4454679,0,1431.901,-17.76151,0,0
12,00:00:00.520,0.5212,-10.977,30,5.001,0,0,-0.4454679,0,1436.794,-15.956,0,0
12,00:00:00.521,0.5228,-10.977,30,5.001,0,0,-0.4454679,0,1447.047,-13.6935,0,0
12,00:00:00.523,0.5244,-10.977,30,5.001,0,0,-0.7792928,0,1439.823,-8.731499,0,0
12,00:00:00.524,0.526,-10.977,30,5.001,0,0,-1.113118,0,1437.26,-14.138,0,0
12,00:00:00.526,0.5276,-10.977,30,5.001,0,0,-1.113118,0,1435.746,-14.1345,0,0
12,00:00:00.528,0.5292,-10.977,30,5.001,0,0,-1.113118,0,1428.29,-13.237,0,0
12,00:00:00.529,0.5308,-10.977,30,5.001,0,0,-0.8606827,0,1412.563,-13.687,0,0
12,00:00:00.531,0.5324,-10.977,30,5.001,0,0,-0.8606827,0,1408.718,-7.819996,0,0
12,00:00:00.532,0.534,-10.977,30,5.001,0,0,-0.8606827,0,1414.659,11.153,0,0
12,00:00:00.534,0.5356,-10.977,30,5.001,0,0,-0.8606827,0,1423.63,10.7065,0,0
12,00:00:00.536,0.5372,-10.977,30,5,-8.916736,-4.458368,0.1430323,0,1441.804,6.644501,0,0
12,00:00:00.537,0.5388,-10.977,30,5,-8.916736,-4.458368,0.1430323,0,1467.667,-10.961,0,0
12,00:00:00.539,0.5404,-10.977,30,5,-8.916736,-4.458368,0.1430323,0,1505.18,-0.1344986,0,0
13,00:00:00.540,0.542,-10.977,29.9985,4.9995,-38.63925,-19.31963,0.9289882,0,1546.537,5.736,0,0
13,00:00:00.542,0.5436,-10.977,29.99699,4.999,-68.36177,-34.18089,1.714944,0,1604.438,14.7695,0,0
13,00:00:00.544,0.5452,-10.977,29.99699,4.999,-68.36177,-34.18089,1.714944,0,1669.445,9.802002,0,0
13,00:00:00.545,0.5468,-10.977,29.99699,4.999,-68.36177,-34.18089,1.714944,0,1758.567,56.3385,0,0
13,00:00:00.547,0.5484,-10.977,29.991,4.996,-116.2893,-58.14465,2.352067,0,1851.651,105.1255,0,0
13,00:00:00.548,0.55,-10.977,29.985,4.993,-164.2169,-82.10842,2.989189,0,1919.687,60.851,0,0
13,00:00:00.550,0.5516,-10.977,29.985,4.993,-164.2169,-82.10842,2.989189,0,1909.085,-3.748001,0,0
13,00:00:00.552,0.5532,-10.977,29.985,4.993,-164.2169,-82.10842,2.989189,0,1855.495,27.8815,0,0
13,00:00:00.553,0.5548,-10.977,29.963,4.982,-260.815,-130.4075,3.541028,0,1818.099,81.6445,0,0
13,00:00:00.555,0.5564,-10.977,29.963,4.982,-260.815,-130.4075,3.541028,0,1785.595,66.71449,0,0
13,00:00:00.556,0.558,-10.977,29.963,4.982,-260.815,-130.4075,3.541028,0,1754.374,18.376,0,0
13,00:00:00.558,0.5596,-10.977,29.963,4.982,-260.815,-130.4075,3.541028,0,1749.947,41.434,0,0
13,00:00:00.560,0.5612,-10.977,29.932,4.966,-357.4131,-178.7066,3.124773,0,1739.811,55.4415,0,0
13,00:00:00.561,0.5628,-10.977,29.932,4.966,-357.4131,-178.7066,3.124773,0,1717.094,50.458,0,0
13,00:00:00.563,0.5644,-10.977,29.932,4.966,-357.4131,-178.7066,3.124773,0,1695.657,40.509,0,0
13,00:00:00.564,0.566,-10.977,29.9115,4.956,-405.7122,-202.8561,2.668234,0,1689.949,41.409,0,0
13,00:00:00.566,0.5676,-10.977,29.891,4.946,-454.0113,-227.0056,2.211696,0,1689.366,34.1935,0,0
13,00:00:00.568,0.5692,-10.977,29.891,4.946,-454.0113,-227.0056,2.211696,0,1687.969,38.2435,0,0
13,00:00:00.569,0.5708,-10.977,29.891,4.946,-454.0113,-227.0056,2.211696,0,1690.881,30.5545,0,0
13,00:00:00.571,0.5724,-10.977,29.866,4.9335,-502.3104,-251.1552,1.667853,0,1693.91,40.5025,0,0
13,00:00:00.572,0.574,-10.977,29.841,4.921,-550.6094,-275.3047,1.124009,0,1688.784,31.032,0,0
13,00:00:00.574,0.5756,-10.977,29.841,4.921,-550.6094,-275.3047,1.124009,0,1690.065,30.5805,0,0
13,00:00:00.576,0.5772,-10.977,29.841,4.921,-550.6094,-275.3047,1.124009,0,1686.221,29.6675,0,0
13,00:00:00.577,0.5788,-10.977,29.78,4.89,-647.2076,-323.6038,0.3234813,0,1686.803,42.7655,0,0
13,00:00:00.579,0.5804,-10.977,29.78,4.89,-647.2076,-323.6038,0.3234813,0,1684.473,39.149,0,0
13,00:00:00.580,0.582,-10.977,29.78,4.89,-647.2076,-323.6038,0.3234813,0,1684.939,31.9215,0,0
14,00:00:00.582,0.5836,-10.977,29.78,4.89,-647.2076,-323.6038,0.3234813,0,1694.26,33.738,0,0
14,00:00:00.584,0.5852,-10.977,29.71,4.855,-743.8058,-371.9029,0.06243794,0,1701.599,41.42,0,0
14,00:00:00.585,0.5868,-10.977,29.71,4.855,-743.8058,-371.9029,0.06243794,0,1707.89,35.54449,0,0
14,00:00:00.587,0.5884,-10.977,29.71,4.855,-743.8058,-371.9029,0.06243794,0,1713.832,40.96049,0,0
14,00:00:00.588,0.59,-10.977,29.6705,4.8355,-792.1048,-396.0524,0.180041,0,1714.647,46.363,0,0
14,00:00:00.590,0.5916,-10.977,29.631,4.816,-840.4038,-420.202,0.297644,0,1729.908,59.46551,0,0
14,00:00:00.592,0.5932,-10.977,29.631,4.816,-840.4038,-420.202,0.297644,0,1735.617,45.47,0,0
14,00:00:00.593,0.5948,-10.977,29.631,4.816,-840.4038,-420.202,0.297644,0,1741.209,36.8875,0,0
14,00:00:00.595,0.5964,-10.977,29.5865,4.793499,-888.7029,-444.3515,0.6397899,0,1742.374,41.8455,0,0
14,00:00:00.596,0.598,-10.977,29.542,4.770999,-937.002,-468.501,0.9819359,0,1747.849,54.03701,0,0
14,00:00:00.598,0.5996,-10.977,29.542,4.770999,-937.002,-468.501,0.9819359,0,1736.666,45.4615,0,0
14,00:00:00.600,0.6012,-10.977,29.542,4.770999,-937.002,-468.501,0.9819359,0,1740.626,40.03899,0,0
14,00:00:00.601,0.6028,-10.977,29.443,4.722,-1033.6,-516.8001,1.793296,0,1742.024,42.2945,0,0
14,00:00:00.603,0.6044,-10.977,29.443,4.722,-1033.6,-516.8001,1.793296,0,1729.675,46.34101,0,0
14,00:00:00.604,0.606,-10.977,29.443,4.722,-1033.6,-516.8001,1.793296,0,1735.384,37.76301,0,0
14,00:00:00.606,0.6076,-10.977,29.443,4.722,-1033.6,-516.8001,1.793296,0,1737.365,23.32899,0,0
14,00:00:00.608,0.6092,-10.977,29.334,4.667,-1130.198,-565.0992,2.398998,0,1731.19,33.70901,0,0
14,00:00:00.609,0.6108,-10.977,29.334,4.667,-1130.198,-565.0992,2.398998,0,1714.88,43.63351,0,0
14,00:00:00.611,0.6124,-10.977,29.334,4.667,-1130.198,-565.0992,2.398998,0,1709.288,25.5695,0,0
14,00:00:00.612,0.614,-10.977,29.275,4.6375,-1178.497,-589.2487,2.466196,0,1696.706,22.859,0,0
14,00:00:00.614,0.6156,-10.977,29.216,4.608,-1226.796,-613.3983,2.533395,0,1695.891,34.60001,0,0
14,00:00:00.616,0.6172,-10.977,29.216,4.608,-1226.796,-613.3983,2.533395,0,1679.231,40.00551,0,0
14,00:00:00.617,0.6188,-10.977,29.216,4.608,-1226.796,-613.3983,2.533395,0,1668.862,26.02551,0,0
14,00:00:00.619,0.6204,-10.977,29.152,4.576,-1275.095,-637.5477,2.341392,0,1637.058,25.5775,0,0
14,00:00:00.620,0.622,-10.977,29.088,4.544,-1323.395,-661.6973,2.149389,0,1617.952,29.622,0,0
14,00:00:00.622,0.6236,-10.977,29.088,4.544,-1323.395,-661.6973,2.149389,0,1622.612,37.30251,0,0
15,00:00:00.624,0.6252,-10.977,29.088,4.544,-1323.395,-661.6973,2.149389,0,1614.34,31.4475,0,0
15,00:00:00.625,0.6268,-10.977,28.951,4.476,-1419.993,-709.9965,1.66544,0,1610.263,42.26701,0,0
15,00:00:00.627,0.6284,-10.977,28.951,4.476,-1419.993,-709.9965,1.66544,0,1605.137,33.67,0,0
15,00:00:00.628,0.63,-10.977,28.951,4.476,-1419.993,-709.9965,1.66544,0,1600.943,31.88351,0,0
15,00:00:00.630,0.6316,-10.977,28.951,4.476,-1419.993,-709.9965,1.66544,0,1595.933,30.07801,0,0
15,00:00:00.632,0.6332,-10.977,28.804,4.402,-1516.591,-758.2953,1.147166,0,1584.051,38.6405,0,0
15,00:00:00.633,0.6348,-10.977,28.804,4.402,-1516.591,-758.2953,1.147166,0,1579.856,31.44451,0,0
15,00:00:00.635,0.6364,-10.977,28.804,4.402,-1516.591,-758.2953,1.147166,0,1564.245,25.99751,0,0
15,00:00:00.636,0.638,-10.977,28.7255,4.363,-1564.89,-782.4449,0.9988496,0,1539.314,41.79951,0,0
15,00:00:00.638,0.6396,-10.977,28.647,4.324,-1613.189,-806.5946,0.8505332,0,1528.713,28.71551,0,0
15,00:00:00.640,0.6412,-10.977,28.647,4.324,-1613.189,-806.5946,0.8505332,0,1509.84,28.71301,0,0
15,00:00:00.641,0.6428,-10.977,28.647,4.324,-1613.189,-806.5946,0.8505332,0,1486.656,40.454,0,0
15,00:00:00.643,0.6444,-10.977,28.5635,4.282,-1661.488,-830.7441,0.8806941,0,1476.521,23.3165,0,0
15,00:00:00.644,0.646,-10.977,28.48,4.24,-1709.787,-854.8937,0.9108549,0,1459.628,36.39501,0,0
15,00:00:00.646,0.6476,-10.977,28.48,4.24,-1709.787,-854.8937,0.9108549,0,1443.901,28.277,0,0
15,00:00:00.648,0.6492,-10.977,28.48,4.24,-1709.787,-854.8937,0.9108549,0,1430.387,30.54,0,0
15,00:00:00.649,0.6508,-10.977,28.304,4.152,-1806.385,-903.1929,1.121276,0,1413.028,32.318,0,0
15,00:00:00.651,0.6524,-10.977,28.304,4.152,-1806.385,-903.1929,1.121276,0,1403.592,26.91201,0,0
15,00:00:00.652,0.654,-10.977,28.304,4.152,-1806.385,-903.1929,1.121276,0,1394.156,26.90201,0,0
15,00:00:00.654,0.6556,-10.977,28.304,4.152,-1806.385,-903.1929,1.121276,0,1392.641,32.7685,0,0
15,00:00:00.656,0.6572,-10.977,28.119,4.06,-1902.983,-951.4918,1.368423,0,1379.593,7.490013,0,0
15,00:00:00.657,0.6588,-10.977,28.119,4.06,-1902.983,-951.4918,1.368423,0,1366.661,33.2155,0,0
15,00:00:00.659,0.6604,-10.977,28.119,4.06,-1902.983,-951.4918,1.368423,0,1344.41,22.85651,0,0
15,00:00:00.660,0.662,-10.977,28.021,4.011,-1951.282,-975.6413,1.537624,0,1326.469,36.83601,0,0
15,00:00:00.662,0.6636,-10.977,27.923,3.961999,-1999.582,-999.7908,1.706824,0,1320.411,23.747,0,0
15,00:00:00.664,0.6652,-10.977,27.923,3.961999,-1999.582,-999.7908,1.706824,0,1291.519,29.641,0,0
16,00:00:00.665,0.6668,-10.977,27.923,3.961999,-1999.582,-999.7908,1.706824,0,1281.966,43.189,0,0
16,00:00:00.667,0.6684,-10.977,27.8205,3.9105,-2047.88,-1023.94,1.750775,0,1270.083,24.6895,0,0
16,00:00:00.668,0.67,-10.977,27.71799,3.859,-2096.179,-1048.09,1.794726,0,1229.891,35.0605,0,0
16,00:00:00.670,0.6716,-10.977,27.71799,3.859,-2096.179,-1048.09,1.794726,0,1234.551,21.53,0,0
16,00:00:00.672,0.6732,-10.977,27.71799,3.859,-2096.179,-1048.09,1.794726,0,1212.882,21.96249,0,0
16,00:00:00.673,0.6748,-10.977,27.503,3.752,-2187.164,-1093.582,1.848697,0,1223.366,27.39349,0,0
16,00:00:00.675,0.6764,-10.977,27.503,3.752,-2187.164,-1093.582,1.848697,0,1199.018,23.31699,0,0
16,00:00:00.676,0.678,-10.977,27.503,3.752,-2187.164,-1093.582,1.848697,0,1193.542,13.83749,0,0
16,00:00:00.678,0.6796,-10.977,27.503,3.752,-2187.164,-1093.582,1.848697,0,1186.086,15.64849,0,0
16,00:00:00.680,0.6812,-10.977,27.282,3.641,-2232.573,-1116.287,1.738817,0,1175.718,25.1395,0,0
16,00:00:00.681,0.6828,-10.977,27.282,3.641,-2232.573,-1116.287,1.738817,0,1159.757,19.27999,0,0
16,00:00:00.683,0.6844,-10.977,27.282,3.641,-2232.573,-1116.287,1.738817,0,1147.875,23.335,0,0
16,00:00:00.684,0.686,-10.977,27.17,3.585,-2234.32,-1117.16,1.681861,0,1141.467,19.2865,0,0
16,00:00:00.686,0.6876,-10.977,27.058,3.529,-2236.068,-1118.034,1.624905,0,1122.244,23.781,0,0
16,00:00:00.688,0.6892,-10.977,27.058,3.529,-2236.068,-1118.034,1.624905,0,1126.671,18.821,0,0
16,00:00:00.689,0.6908,-10.977,27.058,3.529,-2236.068,-1118.034,1.624905,0,1119.798,23.7965,0,0
16,00:00:00.691,0.6924,-10.977,26.9465,3.4735,-2236.068,-1118.034,1.447639,0,1102.789,17.0215,0,0
16,00:00:00.692,0.694,-10.977,26.835,3.418,-2236.068,-1118.034,1.270373,0,1123.992,12.9635,0,0
16,00:00:00.694,0.6956,-10.977,26.835,3.418,-2236.068,-1118.034,1.270373,0,1117.235,17.489,0,0
16,00:00:00.696,0.6972,-10.977,26.835,3.418,-2236.068,-1118.034,1.270373,0,1110.594,12.991,0,0
16,00:00:00.697,0.6988,-10.977,26.611,3.306,-2236.068,-1118.034,1.06759,0,1116.303,27.8975,0,0
16,00:00:00.699,0.7004,-10.977,26.611,3.306,-2236.068,-1118.034,1.06759,0,1119.681,17.522,0,0
16,00:00:00.700,0.702,-10.977,26.611,3.306,-2236.068,-1118.034,1.06759,0,1115.604,14.35751,0,0
16,00:00:00.702,0.7036,-10.977,26.611,3.306,-2236.068,-1118.034,1.06759,0,1117.118,16.627,0,0
16,00:00:00.704,0.7052,-10.977,26.387,3.194,-2236.068,-1118.034,0.9648889,0,1122.594,22.4935,0,0
16,00:00:00.705,0.7068,-10.977,26.387,3.194,-2236.068,-1118.034,0.9648889,0,1113.973,22.034,0,0
17,00:00:00.707,0.7084,-10.977,26.387,3.194,-2236.068,-1118.034,0.9648889,0,1106.634,17.0595,0,0
17,00:00:00.708,0.71,-10.977,26.2755,3.138,-2236.068,-1118.034,1.03421,0,1108.964,35.5735,0,0
17,00:00:00.710,0.7116,-10.977,26.16399,3.082,-2236.068,-1118.034,1.103532,0,1106.284,12.9985,0,0
17,00:00:00.712,0.7132,-10.977,26.16399,3.082,-2236.068,-1118.034,1.103532,0,1112.225,30.611,0,0
17,00:00:00.713,0.7148,-10.977,26.16399,3.082,-2236.068,-1118.034,1.103532,0,1108.381,11.667,0,0
17,00:00:00.715,0.7164,-10.977,26.05199,3.026,-2236.068,-1118.034,1.249417,0,1104.303,26.121,0,0
17,00:00:00.716,0.718,-10.977,25.93999,2.97,-2236.068,-1118.034,1.395303,0,1091.838,23.8885,0,0
17,00:00:00.718,0.7196,-10.977,25.93999,2.97,-2236.068,-1118.034,1.395303,0,1069.586,12.133,0,0
17,00:00:00.720,0.7212,-10.977,25.93999,2.97,-2236.068,-1118.034,1.395303,0,1088.11,22.0755,0,0
17,00:00:00.721,0.7228,-10.977,25.716,2.858,-2236.068,-1118.034,1.662465,0,1063.761,26.1325,0,0
17,00:00:00.723,0.7244,-10.977,25.716,2.858,-2236.068,-1118.034,1.662465,0,1072.849,16.6405,0,0
17,00:00:00.724,0.726,-10.977,25.716,2.858,-2236.068,-1118.034,1.662465,0,1084.032,14.386,0,0
17,00:00:00.726,0.7276,-10.977,25.716,2.858,-2236.068,-1118.034,1.662465,0,1083.101,17.079,0,0
17,00:00:00.728,0.7292,-10.977,25.493,2.747,-2236.068,-1118.034,1.853829,0,1101.74,-8.199497,0,0
17,00:00:00.729,0.7308,-10.977,25.493,2.747,-2236.068,-1118.034,1.853829,0,1083.217,14.8275,0,0
17,00:00:00.731,0.7324,-10.977,25.493,2.747,-2236.068,-1118.034,1.853829,0,1109.08,10.3255,0,0
17,00:00:00.732,0.734,-10.977,25.381,2.691,-2236.068,-1118.034,1.7806,0,1104.071,13.4875,0,0
17,00:00:00.734,0.7356,-10.977,25.269,2.635,-2236.068,-1118.034,1.707372,0,1125.157,6.274,0,0
17,00:00:00.736,0.7372,-10.977,25.269,2.635,-2236.068,-1118.034,1.707372,0,1137.972,6.7225,0,0
17,00:00:00.737,0.7388,-10.977,25.269,2.635,-2236.068,-1118.034,1.707372,0,1146.36,16.2175,0,0
17,00:00:00.739,0.7404,-10.977,25.1575,2.579,-2236.068,-1118.034,1.596078,0,1168.029,16.2225,0,0
17,00:00:00.740,0.742,-10.977,25.046,2.523,-2236.068,-1118.034,1.484785,0,1173.155,10.3315,0,0
17,00:00:00.742,0.7436,-10.977,25.046,2.523,-2236.068,-1118.034,1.484785,0,1195.756,8.528002,0,0
17,00:00:00.744,0.7452,-10.977,25.046,2.523,-2236.068,-1118.034,1.484785,0,1204.843,29.747,0,0
17,00:00:00.745,0.7468,-10.977,24.822,2.411,-2236.068,-1118.034,1.338806,0,1214.28,12.141,0,0
17,00:00:00.747,0.7484,-10.977,24.822,2.411,-2236.068,-1118.034,1.338806,0,1229.308,15.292,0,0
18,00:00:00.748,0.75,-10.977,24.822,2.411,-2236.068,-1118.034,1.338806,0,1249.113,19.823,0,0
18,00:00:00.750,0.7516,-10.977,24.822,2.411,-2236.068,-1118.034,1.338806,0,1271.131,13.054,0,0
18,00:00:00.752,0.7532,-10.977,24.598,2.299,-2236.068,-1118.034,1.1936,0,1275.442,21.2085,0,0
18,00:00:00.753,0.7548,-10.977,24.598,2.299,-2236.068,-1118.034,1.1936,0,1290.937,15.349,0,0
18,00:00:00.755,0.7564,-10.977,24.598,2.299,-2236.068,-1118.034,1.1936,0,1310.974,24.3705,0,0
18,00:00:00.756,0.758,-10.977,24.4865,2.2435,-2236.068,-1118.034,1.197263,0,1299.557,19.4055,0,0
18,00:00:00.758,0.7596,-10.977,24.375,2.188,-2236.068,-1118.034,1.200925,0,1318.896,26.154,0,0
18,00:00:00.760,0.7612,-10.977,24.375,2.188,-2236.068,-1118.034,1.200925,0,1316.217,13.9675,0,0
18,00:00:00.761,0.7628,-10.977,24.375,2.188,-2236.068,-1118.034,1.200925,0,1319.246,23.891,0,0
18,00:00:00.763,0.7644,-10.977,24.263,2.132,-2236.068,-1118.034,1.25837,0,1340.798,5.8385,0,0
18,00:00:00.764,0.766,-10.977,24.151,2.076,-2236.068,-1118.034,1.315815,0,1339.284,5.833501,0,0
18,00:00:00.766,0.7676,-10.977,24.151,2.076,-2236.068,-1118.034,1.315815,0,1346.624,15.7805,0,0
18,00:00:00.768,0.7692,-10.977,24.151,2.076,-2236.068,-1118.034,1.315815,0,1352.565,23.02,0,0
18,00:00:00.769,0.7708,-10.977,23.92799,1.964,-2236.068,-1118.034,1.610791,0,1358.623,18.9565,0,0
18,00:00:00.771,0.7724,-10.977,23.92799,1.964,-2236.068,-1118.034,1.610791,0,1345.342,21.229,0,0
18,00:00:00.772,0.774,-10.977,23.92799,1.964,-2236.068,-1118.034,1.610791,0,1342.779,16.7035,0,0
18,00:00:00.774,0.7756,-10.977,23.92799,1.964,-2236.068,-1118.034,1.610791,0,1340.798,14.9065,0,0
18,00:00:00.776,0.7772,-10.977,23.70399,1.852,-2236.068,-1118.034,1.564502,0,1324.372,27.083,0,0
18,00:00:00.777,0.7788,-10.977,23.70399,1.852,-2236.068,-1118.034,1.564502,0,1337.77,12.6365,0,0
18,00:00:00.779,0.7804,-10.977,23.70399,1.852,-2236.068,-1118.034,1.564502,0,1332.876,29.78,0,0
18,00:00:00.780,0.782,-10.977,23.592,1.796,-2236.068,-1118.034,1.566283,0,1339.167,18.4755,0,0
18,00:00:00.782,0.7836,-10.977,23.48,1.74,-2236.068,-1118.034,1.568064,0,1336.954,20.736,0,0
18,00:00:00.784,0.7852,-10.977,23.48,1.74,-2236.068,-1118.034,1.568064,0,1332.644,25.2555,0,0
18,00:00:00.785,0.7868,-10.977,23.48,1.74,-2236.068,-1118.034,1.568064,0,1351.866,17.5935,0,0
18,00:00:00.787,0.7884,-10.977,23.3685,1.6845,-2236.068,-1118.034,1.525663,0,1339.4,34.319,0,0
18,00:00:00.788,0.79,-10.977,23.257,1.629,-2236.068,-1118.034,1.483263,0,1346.274,18.9755,0,0
19,00:00:00.790,0.7916,-10.977,23.257,1.629,-2236.068,-1118.034,1.483263,0,1336.255,30.704,0,0
19,00:00:00.792,0.7932,-10.977,23.257,1.629,-2236.068,-1118.034,1.483263,0,1349.419,31.1635,0,0
19,00:00:00.793,0.7948,-10.977,23.033,1.517,-2236.068,-1118.034,1.542093,0,1358.39,28.886,0,0
19,00:00:00.795,0.7964,-10.977,23.033,1.517,-2236.068,-1118.034,1.542093,0,1360.254,31.137,0,0
