Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
59,00:00:02.476,2.478,1.635002,-1.211006,1.88,388.5601,-780.0001,13.99668,2521.99,7183.855,16308.63,0,0
59,00:00:02.478,2.4796,1.635002,-1.211006,1.88,388.5601,-780.0001,13.99668,2505.899,7159.74,16268.43,0,0
59,00:00:02.480,2.4812,1.615501,-1.192005,1.841,388.5601,-780.0001,13.81295,2531.73,7126.771,16253.52,0,0
59,00:00:02.481,2.4828,1.596001,-1.173004,1.802,388.5601,-780.0001,13.62923,2556.586,7088.908,16232.75,0,0
59,00:00:02.483,2.4844,1.596001,-1.173004,1.802,388.5601,-780.0001,13.62923,2588.765,7067.123,16243.14,0,0
59,00:00:02.484,2.486,1.596001,-1.173004,1.802,388.5601,-780.0001,13.62923,2585.37,7052.91,16225.53,0,0
59,00:00:02.486,2.4876,1.5765,-1.153503,1.763,388.56,-780.0001,13.59153,2607.314,7053.143,16239.95,0,0
59,00:00:02.488,2.4892,1.556999,-1.134002,1.724,388.5599,-780.0001,13.55383,2663.889,7033.222,16268.83,0,0
59,00:00:02.489,2.4908,1.556999,-1.134002,1.724,388.5599,-780.0001,13.55383,2701.139,7018.542,16291.4,0,0
59,00:00:02.491,2.4924,1.556999,-1.134002,1.724,388.5599,-780.0001,13.55383,2681.759,7029.377,16282.86,0,0
59,00:00:02.492,2.494,1.517998,-1.095001,1.646,388.5601,-780.0001,13.79184,2635.697,7044.522,16236.41,0,0
59,00:00:02.494,2.4956,1.517998,-1.095001,1.646,388.5601,-780.0001,13.79184,2604.827,7024.833,16185.85,0,0
60,00:00:02.496,2.4972,1.517998,-1.095001,1.646,388.5601,-780.0001,13.79184,2612.077,6990.932,16159.2,0,0
60,00:00:02.497,2.4988,1.517998,-1.095001,1.646,388.5601,-780.0001,13.79184,2602.743,6966.816,16125.75,0,0
60,00:00:02.499,2.5004,1.479004,-1.056,1.568,388.5599,-780.0001,13.98745,2600.123,6959.244,16100.03,0,0
60,00:00:02.500,2.502,1.479004,-1.056,1.568,388.5599,-780.0001,13.98745,2589.251,6937.109,16067.02,0,0
60,00:00:02.502,2.5036,1.479004,-1.056,1.568,388.5599,-780.0001,13.98745,2586.202,6924.294,16051.16,0,0
60,00:00:02.504,2.5052,1.459503,-1.036503,1.529,388.5599,-780.0001,13.81903,2632.628,6881.072,16046.59,0,0
60,00:00:02.505,2.5068,1.440002,-1.017006,1.49,388.5598,-780.0001,13.65061,2646.587,6852.297,16024.01,0,0
60,00:00:02.507,2.5084,1.440002,-1.017006,1.49,388.5598,-780.0001,13.65061,2627.241,6833.308,15985.68,0,0
60,00:00:02.508,2.51,1.440002,-1.017006,1.49,388.5598,-780.0001,13.65061,2633.083,6834.705,15992.92,0,0
60,00:00:02.510,2.5116,1.420502,-0.9975049,1.451,388.5598,-780.0001,13.46387,2688.465,6808.26,16014.09,0,0
60,00:00:02.512,2.5132,1.401001,-0.9780042,1.412,388.5598,-780.0001,13.27712,2756.764,6783.329,16049.69,0,0
60,00:00:02.513,2.5148,1.401001,-0.9780042,1.412,388.5598,-780.0001,13.27712,2752.361,6794.979,16056.93,0,0
60,00:00:02.515,2.5164,1.401001,-0.9780042,1.412,388.5598,-780.0001,13.27712,2720.749,6811.755,16042.1,0,0
60,00:00:02.516,2.518,1.362999,-0.9390028,1.334,388.5599,-780.0001,12.89888,2730.586,6802.202,16027.25,0,0
60,00:00:02.518,2.5196,1.362999,-0.9390028,1.334,388.5599,-780.0001,12.89888,2733.266,6780.999,16008.72,0,0
60,00:00:02.520,2.5212,1.362999,-0.9390028,1.334,388.5599,-780.0001,12.89888,2712.292,6761.31,15968.06,0,0
60,00:00:02.521,2.5228,1.362999,-0.9390028,1.334,388.5599,-780.0001,12.89888,2657.059,6751.99,15903.51,0,0
60,00:00:02.523,2.5244,1.323997,-0.9010007,1.256,388.5601,-780.0001,12.82488,2636.102,6742.903,15857.93,0,0
60,00:00:02.524,2.526,1.323997,-0.9010007,1.256,388.5601,-780.0001,12.82488,2649.637,6724.38,15852.94,0,0
60,00:00:02.526,2.5276,1.323997,-0.9010007,1.256,388.5601,-780.0001,12.82488,2698.143,6682.09,15859.16,0,0
60,00:00:02.528,2.5292,1.304501,-0.8815,1.217,388.56,-780.0001,12.89481,2711.768,6647.723,15830.65,0,0
60,00:00:02.529,2.5308,1.285004,-0.8619993,1.178,388.5599,-780.0001,12.96474,2695.573,6635.141,15794.11,0,0
60,00:00:02.531,2.5324,1.285004,-0.8619993,1.178,388.5599,-780.0001,12.96474,2677.322,6620.462,15761.18,0,0
60,00:00:02.532,2.534,1.285004,-0.8619993,1.178,388.5599,-780.0001,12.96474,2712.646,6595.531,15771.57,0,0
60,00:00:02.534,2.5356,1.265503,-0.8425024,1.139,388.56,-780,12.78143,2783.878,6563.61,15803.12,0,0
60,00:00:02.536,2.5372,1.246002,-0.8230054,1.1,388.5601,-779.9999,12.59812,2816.225,6555.688,15819.78,0,0
61,00:00:02.537,2.5388,1.246002,-0.8230054,1.1,388.5601,-779.9999,12.59812,2797.793,6568.27,15813.93,0,0
61,00:00:02.539,2.5404,1.246002,-0.8230054,1.1,388.5601,-779.9999,12.59812,2808.688,6564.658,15821.21,0,0
61,00:00:02.540,2.542,1.207001,-0.784004,1.022,388.5599,-780.0001,12.26617,2852.28,6548.349,15832.96,0,0
61,00:00:02.542,2.5436,1.207001,-0.784004,1.022,388.5599,-780.0001,12.26617,2859.495,6530.291,15822.12,0,0
61,00:00:02.544,2.5452,1.207001,-0.784004,1.022,388.5599,-780.0001,12.26617,2807.982,6528.543,15768.86,0,0
61,00:00:02.545,2.5468,1.207001,-0.784004,1.022,388.5599,-780.0001,12.26617,2749.628,6525.514,15707.47,0,0
61,00:00:02.547,2.5484,1.167999,-0.7450025,0.9439998,388.5602,-780.0001,12.00067,2739.563,6510.02,15666.38,0,0
61,00:00:02.548,2.55,1.167999,-0.7450025,0.9439998,388.5602,-780.0001,12.00067,2769.166,6482.643,15668.61,0,0
61,00:00:02.550,2.5516,1.167999,-0.7450025,0.9439998,388.5602,-780.0001,12.00067,2791.332,6446.411,15654.54,0,0
61,00:00:02.552,2.5532,1.148499,-0.7255018,0.9049997,388.5601,-780.0001,12.12767,2764.893,6445.362,15619.29,0,0
61,00:00:02.553,2.5548,1.128998,-0.706001,0.8659997,388.5601,-780.0001,12.25467,2750.721,6421.247,15573.23,0,0
61,00:00:02.555,2.5564,1.128998,-0.706001,0.8659997,388.5601,-780.0001,12.25467,2762.479,6398.646,15562.39,0,0
61,00:00:02.556,2.558,1.128998,-0.706001,0.8659997,388.5601,-780.0001,12.25467,2811.823,6350.648,15563.74,0,0
61,00:00:02.558,2.5596,1.110001,-0.6865003,0.8269999,388.5601,-780.0001,12.40507,2827.265,6359.036,15580,0,0
61,00:00:02.560,2.5612,1.091003,-0.6669996,0.7880001,388.56,-780.0001,12.55547,2842.342,6356.473,15584.95,0,0
61,00:00:02.561,2.5628,1.091003,-0.6669996,0.7880001,388.56,-780.0001,12.55547,2852.685,6342.027,15580.85,0,0
61,00:00:02.563,2.5644,1.091003,-0.6669996,0.7880001,388.56,-780.0001,12.55547,2887.779,6335.387,15609.3,0,0
61,00:00:02.564,2.566,1.052002,-0.6290052,0.71,388.56,-780.0001,12.16676,2936.36,6326.299,15633.26,0,0
61,00:00:02.566,2.5676,1.052002,-0.6290052,0.71,388.56,-780.0001,12.16676,2903.321,6337.25,15611.17,0,0
61,00:00:02.568,2.5692,1.052002,-0.6290052,0.71,388.56,-780.0001,12.16676,2860.486,6336.784,15567.87,0,0
61,00:00:02.569,2.5708,1.052002,-0.6290052,0.71,388.56,-780.0001,12.16676,2825.519,6335.153,15531.27,0,0
61,00:00:02.571,2.5724,1.013,-0.5900037,0.632,388.56,-780.0001,11.74183,2833.953,6301.135,15490.16,0,0
61,00:00:02.572,2.574,1.013,-0.5900037,0.632,388.56,-780.0001,11.74183,2831.584,6282.262,15468.92,0,0
61,00:00:02.574,2.5756,1.013,-0.5900037,0.632,388.56,-780.0001,11.74183,2792.65,6286.457,15434.18,0,0
61,00:00:02.576,2.5772,0.9934998,-0.570503,0.5929999,388.56,-780,11.64778,2784.83,6270.379,15402.51,0,0
61,00:00:02.577,2.5788,0.973999,-0.5510023,0.5539999,388.56,-779.9999,11.55373,2808.84,6240.089,15388.47,0,0
62,00:00:02.579,2.5804,0.973999,-0.5510023,0.5539999,388.56,-779.9999,11.55373,2835.901,6203.508,15378.95,0,0
62,00:00:02.580,2.582,0.973999,-0.5510023,0.5539999,388.56,-779.9999,11.55373,2824.446,6183.82,15347.8,0,0
62,00:00:02.582,2.5836,0.9544983,-0.5315015,0.5149999,388.56,-780,11.55332,2814.947,6185.334,15332.05,0,0
62,00:00:02.584,2.5852,0.9349976,-0.5120008,0.4759998,388.5599,-780.0001,11.55291,2854.01,6172.985,15351,0,0
62,00:00:02.585,2.5868,0.9349976,-0.5120008,0.4759998,388.5599,-780.0001,11.55291,2898.673,6150.384,15373.06,0,0
62,00:00:02.587,2.5884,0.9349976,-0.5120008,0.4759998,388.5599,-780.0001,11.55291,2932.162,6146.19,15402.36,0,0
62,00:00:02.588,2.59,0.8960037,-0.4729993,0.3979998,388.5599,-780.0001,11.54453,2938.711,6157.491,15404.68,0,0
62,00:00:02.590,2.5916,0.8960037,-0.4729993,0.3979998,388.5599,-780.0001,11.54453,2907.861,6167.626,15383.96,0,0
62,00:00:02.592,2.5932,0.8960037,-0.4729993,0.3979998,388.5599,-780.0001,11.54453,2918.143,6150.151,15376.77,0,0
62,00:00:02.593,2.5948,0.8960037,-0.4729993,0.3979998,388.5599,-780.0001,11.54453,2924.339,6124.521,15357.33,0,0
62,00:00:02.595,2.5964,0.8580017,-0.4340055,0.3199997,388.0082,-778.8924,11.22603,2930.662,6090.853,15314.86,0,0
62,00:00:02.596,2.598,0.8580017,-0.4340055,0.3199997,388.0082,-778.8924,11.22603,2876.058,6079.086,15248.48,0,0
62,00:00:02.598,2.5996,0.8580017,-0.4340055,0.3199997,388.0082,-778.8924,11.22603,2883.161,6054.854,15231.36,0,0
62,00:00:02.600,2.6012,0.8404999,-0.4150045,0.2814999,380.4209,-763.6616,11.09158,2915.532,6006.39,15208.29,0,0
62,00:00:02.601,2.6028,0.822998,-0.3960035,0.243,372.8336,-748.4308,10.95712,2981.085,5953.149,15213.63,0,0
62,00:00:02.603,2.6044,0.822998,-0.3960035,0.243,372.8336,-748.4308,10.95712,2997.739,5902.589,15179.73,0,0
62,00:00:02.604,2.606,0.822998,-0.3960035,0.243,372.8336,-748.4308,10.95712,2983.146,5886.046,15148.59,0,0
62,00:00:02.606,2.6076,0.8069992,-0.3785017,0.2075,356.1877,-715.0154,10.87471,3007.778,5844.339,15125.14,0,0
62,00:00:02.608,2.6092,0.7910004,-0.3609998,0.1719999,339.5417,-681.5999,10.7923,3091.604,5807.525,15165.79,0,0
62,00:00:02.609,2.6108,0.7910004,-0.3609998,0.1719999,339.5417,-681.5999,10.7923,3163.235,5763.837,15193.73,0,0
62,00:00:02.611,2.6124,0.7910004,-0.3609998,0.1719999,339.5417,-681.5999,10.7923,3201.978,5739.955,15208.59,0,0
62,00:00:02.612,2.614,0.762001,-0.3290021,0.1079998,303.6746,-609.6,10.70209,3215.041,5736.227,15206.38,0,0
62,00:00:02.614,2.6156,0.762001,-0.3290021,0.1079998,303.6746,-609.6,10.70209,3249.506,5718.053,15222.67,0,0
62,00:00:02.616,2.6172,0.762001,-0.3290021,0.1079998,303.6746,-609.6,10.70209,3302.44,5686.365,15243.91,0,0
62,00:00:02.617,2.6188,0.762001,-0.3290021,0.1079998,303.6746,-609.6,10.70209,3316.777,5653.978,15225.86,0,0
62,00:00:02.619,2.6204,0.7369995,-0.3000028,0.04999971,267.8075,-537.6,11.04375,3283.475,5636.736,15165.36,0,0
63,00:00:02.620,2.622,0.7369995,-0.3000028,0.04999971,267.8075,-537.6,11.04375,3271.12,5617.047,15133.32,0,0
63,00:00:02.622,2.6236,0.7369995,-0.3000028,0.04999971,267.8075,-537.6,11.04375,3274.92,5573.942,15094.01,0,0
63,00:00:02.624,2.6252,0.7265015,-0.2875021,0.02499986,249.874,-501.6,11.10617,3323.224,5533.866,15098.06,0,0
63,00:00:02.625,2.6268,0.7160034,-0.2750013,0,231.9405,-465.6001,11.1686,3358.547,5492.276,15087.61,0,0
63,00:00:02.627,2.6284,0.7160034,-0.2750013,0,231.9405,-465.6001,11.1686,3365.845,5463.733,15066.37,0,0
63,00:00:02.628,2.63,0.7160034,-0.2750013,0,231.9405,-465.6001,11.1686,3381.084,5420.046,15037.92,0,0
63,00:00:02.630,2.6316,0.7070007,-0.2645032,-0.02100015,214.0069,-429.6,11.00421,3414.636,5370.65,15018.49,0,0
63,00:00:02.632,2.6332,0.697998,-0.2540052,-0.04200029,196.0733,-393.6,10.83983,3488.96,5325.215,15043.79,0,0
63,00:00:02.633,2.6348,0.697998,-0.2540052,-0.04200029,196.0733,-393.6,10.83983,3554.529,5285.838,15069.98,0,0
63,00:00:02.635,2.6364,0.697998,-0.2540052,-0.04200029,196.0733,-393.6,10.83983,3585.494,5263.004,15078.12,0,0
63,00:00:02.636,2.638,0.6839981,-0.2359998,-0.07800007,160.2062,-321.5999,10.59829,3638.16,5236.209,15098.41,0,0
63,00:00:02.638,2.6396,0.6839981,-0.2359998,-0.07800007,160.2062,-321.5999,10.59829,3708.717,5199.978,15132.74,0,0
63,00:00:02.640,2.6412,0.6839981,-0.2359998,-0.07800007,160.2062,-321.5999,10.59829,3759.128,5173.066,15156.24,0,0
63,00:00:02.641,2.6428,0.6839981,-0.2359998,-0.07800007,160.2062,-321.5999,10.59829,3764.21,5153.145,15141.4,0,0
63,00:00:02.643,2.6444,0.6740036,-0.2219999,-0.1059999,124.3393,-249.6,10.6731,3769.331,5128.563,15117.96,0,0
63,00:00:02.644,2.646,0.6740036,-0.2219999,-0.1059999,124.3393,-249.6,10.6731,3788.801,5079.284,15088.15,0,0
63,00:00:02.646,2.6476,0.6740036,-0.2219999,-0.1059999,124.3393,-249.6,10.6731,3813.228,5036.761,15070.05,0,0
63,00:00:02.648,2.6492,0.6705017,-0.2170026,-0.1165001,106.4057,-213.6001,10.93884,3808.977,5013.927,15041.57,0,0
63,00:00:02.649,2.6508,0.6669998,-0.2120054,-0.1270003,88.47211,-177.6002,11.20457,3826.751,4984.452,15028.48,0,0
63,00:00:02.651,2.6524,0.6669998,-0.2120054,-0.1270003,88.47211,-177.6002,11.20457,3848.944,4948.221,15014.44,0,0
63,00:00:02.652,2.654,0.6669998,-0.2120054,-0.1270003,88.47211,-177.6002,11.20457,3903.747,4887.524,15008.54,0,0
63,00:00:02.654,2.6556,0.6650009,-0.2085035,-0.1340003,70.53865,-141.6001,11.2176,3947.722,4848.846,15013.04,0,0
63,00:00:02.656,2.6572,0.663002,-0.2050016,-0.1410003,52.60518,-105.6,11.23063,3997.859,4802.246,15015.79,0,0
63,00:00:02.657,2.6588,0.663002,-0.2050016,-0.1410003,52.60518,-105.6,11.23063,4037.18,4766.131,15018.99,0,0
63,00:00:02.659,2.6604,0.663002,-0.2050016,-0.1410003,52.60518,-105.6,11.23063,4117.734,4723.958,15057.37,0,0
63,00:00:02.660,2.662,0.6620026,-0.2010038,-0.1480002,18.66932,-37.47687,11.06439,4198.04,4671.999,15085.32,0,0
64,00:00:02.662,2.6636,0.6620026,-0.2010038,-0.1480002,18.66932,-37.47687,11.06439,4271.23,4622.72,15109.23,0,0
64,00:00:02.664,2.6652,0.6620026,-0.2010038,-0.1480002,18.66932,-37.47687,11.06439,4271.415,4607.691,15094.39,0,0
64,00:00:02.665,2.6668,0.6620026,-0.2010038,-0.1480002,18.66932,-37.47687,11.06439,4279.011,4593.362,15087.65,0,0
64,00:00:02.667,2.6684,0.6579971,-0.2000043,-0.1490002,11.25275,-1.185688,10.75418,4289.94,4555.616,15059.24,0,0
64,00:00:02.668,2.67,0.6579971,-0.2000043,-0.1490002,11.25275,-1.185688,10.75418,4294.734,4504.705,15013.13,0,0
64,00:00:02.670,2.6716,0.6579971,-0.2000043,-0.1490002,11.25275,-1.185688,10.75418,4250.602,4470.688,14934.98,0,0
64,00:00:02.672,2.6732,0.6515007,-0.1980016,-0.1490002,43.29797,5.831266,10.83492,4182.698,4449.484,14843.28,0,0
64,00:00:02.673,2.6748,0.6450043,-0.1959989,-0.1490002,75.34319,12.84822,10.91565,4140.988,4421.524,14771.02,0,0
64,00:00:02.675,2.6764,0.6450043,-0.1959989,-0.1490002,75.34319,12.84822,10.91565,4119.665,4367.352,14695.53,0,0
64,00:00:02.676,2.678,0.6450043,-0.1959989,-0.1490002,75.34319,12.84822,10.91565,4118.497,4315.16,14642.17,0,0
64,00:00:02.678,2.6796,0.6330032,-0.1895025,-0.1485002,128.1652,21.85597,11.01836,4079.553,4257.259,14540.54,0,0
64,00:00:02.680,2.6812,0.6210022,-0.183006,-0.1480002,180.9873,30.86372,11.12106,4029.526,4215.436,14443.92,0,0
64,00:00:02.681,2.6828,0.6210022,-0.183006,-0.1480002,180.9873,30.86372,11.12106,4008.025,4158.817,14365.79,0,0
64,00:00:02.683,2.6844,0.6210022,-0.183006,-0.1480002,180.9873,30.86372,11.12106,4027.816,4074.82,14301.59,0,0
64,00:00:02.684,2.686,0.586998,-0.159004,-0.1430001,287.4506,49.01889,10.10759,4064.278,3984.999,14234.69,0,0
64,00:00:02.686,2.6876,0.586998,-0.159004,-0.1430001,287.4506,49.01889,10.10759,4044.189,3899.371,14128.97,0,0
64,00:00:02.688,2.6892,0.586998,-0.159004,-0.1430001,287.4506,49.01889,10.10759,4017.67,3830.17,14033.25,0,0
64,00:00:02.689,2.6908,0.586998,-0.159004,-0.1430001,287.4506,49.01889,10.10759,4008.541,3737.669,13931.62,0,0
64,00:00:02.691,2.6924,0.5419998,-0.1249998,-0.138,393.9136,67.17401,8.279131,4006.889,3634.8,13809.18,0,0
64,00:00:02.692,2.694,0.5419998,-0.1249998,-0.138,393.9136,67.17401,8.279131,3957.857,3532.047,13657.39,0,0
64,00:00:02.694,2.6956,0.5419998,-0.1249998,-0.138,393.9136,67.17401,8.279131,3868.455,3442.575,13478.52,0,0
64,00:00:02.696,2.6972,0.5139999,-0.1025007,-0.1340001,447.145,76.25153,7.539703,3781.802,3347.977,13286.12,0,0
64,00:00:02.697,2.6988,0.4860001,-0.08000159,-0.1300001,500.3765,85.32906,6.800275,3706.419,3245.224,13096.83,0,0
64,00:00:02.699,2.7004,0.4860001,-0.08000159,-0.1300001,500.3765,85.32906,6.800275,3640.153,3147.947,12933.29,0,0
64,00:00:02.700,2.702,0.4860001,-0.08000159,-0.1300001,500.3765,85.32906,6.800275,3567.05,3029,12741.24,0,0
64,00:00:02.702,2.7036,0.4529991,-0.05200171,-0.125,553.608,94.40668,6.612084,3475.654,2924.383,12532.08,0,0
65,00:00:02.704,2.7052,0.4199982,-0.02400184,-0.1199999,606.8396,103.4843,6.423893,3413.517,2809.048,12341.47,0,0
65,00:00:02.705,2.7068,0.4199982,-0.02400184,-0.1199999,606.8396,103.4843,6.423893,3311.542,2702.334,12132.78,0,0
65,00:00:02.707,2.7084,0.4199982,-0.02400184,-0.1199999,606.8396,103.4843,6.423893,3267.751,2568.592,11955.24,0,0
65,00:00:02.708,2.71,0.3430023,0.04200006,-0.1090002,713.3027,121.6394,6.097354,3250.842,2431.355,11770.43,0,0
65,00:00:02.710,2.7116,0.3430023,0.04200006,-0.1090002,713.3027,121.6394,6.097354,3186.062,2293.302,11567.6,0,0
65,00:00:02.712,2.7132,0.3430023,0.04200006,-0.1090002,713.3027,121.6394,6.097354,3103.52,2156.298,11348.05,0,0
65,00:00:02.713,2.7148,0.3430023,0.04200006,-0.1090002,713.3027,121.6394,6.097354,3046.676,2010.324,11145.24,0,0
65,00:00:02.715,2.7164,0.2549973,0.1189959,-0.09600019,819.7658,139.7945,6.766853,3012.435,1860.971,10926.59,0,0
65,00:00:02.716,2.718,0.2549973,0.1189959,-0.09600019,819.7658,139.7945,6.766853,2930.189,1720.472,10703.85,0,0
65,00:00:02.718,2.7196,0.2549973,0.1189959,-0.09600019,819.7658,139.7945,6.766853,2812.563,1575.197,10440.95,0,0
65,00:00:02.720,2.7212,0.2059975,0.1629984,-0.08850026,872.9974,148.8721,7.351111,2713.869,1422.814,10170.36,0,0
65,00:00:02.721,2.7228,0.1569977,0.207001,-0.08100033,926.2291,157.9497,7.935369,2599.269,1252.491,9865.92,0,0
65,00:00:02.723,2.7244,0.1569977,0.207001,-0.08100033,926.2291,157.9497,7.935369,2478.996,1097.663,9590.818,0,0
65,00:00:02.724,2.726,0.1569977,0.207001,-0.08100033,926.2291,157.9497,7.935369,2343.27,944.6985,9302.127,0,0
65,00:00:02.726,2.7276,0.1025009,0.2560008,-0.07250023,979.4607,167.0272,8.258928,2221.917,794.996,9009.367,0,0
65,00:00:02.728,2.7292,0.04800415,0.3050005,-0.06400013,1032.692,176.1048,8.582487,2070.938,661.3705,8703.06,0,0
65,00:00:02.729,2.7308,0.04800415,0.3050005,-0.06400013,1032.692,176.1048,8.582487,1905.275,536.133,8412.159,0,0
65,00:00:02.731,2.7324,0.04800415,0.3050005,-0.06400013,1032.692,176.1048,8.582487,1709.229,420.4485,8100.429,0,0
65,00:00:02.732,2.734,-0.0719986,0.4139941,-0.046,1139.155,194.2599,8.148452,1583.929,323.404,7830.292,0,0
65,00:00:02.734,2.7356,-0.0719986,0.4139941,-0.046,1139.155,194.2599,8.148452,1381.45,229.971,7534.38,0,0
65,00:00:02.736,2.7372,-0.0719986,0.4139941,-0.046,1139.155,194.2599,8.148452,1176.971,152.149,7252.079,0,0
65,00:00:02.737,2.7388,-0.0719986,0.4139941,-0.046,1139.155,194.2599,8.148452,966.4794,36.4645,6925.903,0,0
65,00:00:02.739,2.7404,-0.2019958,0.5339968,-0.0250001,1245.618,212.4151,6.391788,886.4354,-96.462,6661.16,0,0
65,00:00:02.740,2.742,-0.2019958,0.5339968,-0.0250001,1245.618,212.4151,6.391788,790.7526,-277.736,6384.203,0,0
65,00:00:02.742,2.7436,-0.2019958,0.5339968,-0.0250001,1245.618,212.4151,6.391788,774.9854,-427.322,6218.85,0,0
65,00:00:02.744,2.7452,-0.2724991,0.5989954,-0.01400018,1298.85,221.4927,5.031267,851.2097,-554.074,6140.244,0,0
66,00:00:02.745,2.7468,-0.3430023,0.6639941,-0.003000259,1352.081,230.5702,3.670747,998.7485,-671.2729,6142.505,0,0
66,00:00:02.747,2.7484,-0.3430023,0.6639941,-0.003000259,1352.081,230.5702,3.670747,1116.685,-774.725,6156.99,0,0
66,00:00:02.748,2.75,-0.3430023,0.6639941,-0.003000259,1352.081,230.5702,3.670747,1182.124,-856.3915,6140.762,0,0
66,00:00:02.750,2.7516,-0.418499,0.7344973,0.008999825,1405.313,239.6478,2.003977,1261.778,-914.991,6131.75,0,0
66,00:00:02.752,2.7532,-0.4939957,0.8050005,0.02099991,1458.545,248.7254,0.3372074,1371.605,-960.426,6166.074,0,0
66,00:00:02.753,2.7548,-0.4939957,0.8050005,0.02099991,1458.545,248.7254,0.3372074,1376.126,-982.095,6148.926,0,0
66,00:00:02.755,2.7564,-0.4939957,0.8050005,0.02099991,1458.545,248.7254,0.3372074,1415.793,-1013.667,6157.022,0,0
66,00:00:02.756,2.758,-0.6569977,0.9559939,0.04699993,1565.008,266.8805,-2.26663,1460.361,-1023.103,6127.236,0,0
66,00:00:02.758,2.7596,-0.6569977,0.9559939,0.04699993,1565.008,266.8805,-2.26663,1467.037,-1038.831,6118.185,0,0
66,00:00:02.760,2.7612,-0.6569977,0.9559939,0.04699993,1565.008,266.8805,-2.26663,1514.536,-1058.286,6146.228,0,0
66,00:00:02.761,2.7628,-0.6569977,0.9559939,0.04699993,1565.008,266.8805,-2.26663,1515.801,-1088.926,6116.854,0,0
66,00:00:02.763,2.7644,-0.8290024,1.118996,0.07399988,1671.471,285.0354,-3.776019,499.8989,-1108.148,6121.375,0,0
66,00:00:02.764,2.766,-0.8290024,1.118996,0.07399988,1671.471,285.0354,-3.776019,487.2297,-1127.137,6108.705,0,0
66,00:00:02.766,2.7676,-0.8290024,1.118996,0.07399988,1671.471,285.0354,-3.776019,487.2168,-1127.953,6108.692,0,0
66,00:00:02.768,2.7692,-0.9210014,1.204998,0.08899999,1724.702,294.1131,-3.463058,536.4897,-1136.458,6121.326,0,0
66,00:00:02.769,2.7708,-1.013,1.291001,0.1040001,1777.934,303.1909,-3.150096,544.6245,-1143.564,6092.821,0,0
66,00:00:02.771,2.7724,-1.013,1.291001,0.1040001,1777.934,303.1909,-3.150096,541.5093,-1148.573,6089.706,0,0
66,00:00:02.772,2.774,-1.013,1.291001,0.1040001,1777.934,303.1909,-3.150096,554.6047,-1163.136,6102.802,0,0
66,00:00:02.774,2.7756,-1.110001,1.383,0.1194999,1831.166,312.2684,-2.364913,569.8066,-1154.166,6079.372,0,0
66,00:00:02.776,2.7772,-1.207001,1.474999,0.1349998,1884.397,321.3459,-1.579729,597.6052,-1149.04,6068.54,0,0
66,00:00:02.777,2.7788,-1.207001,1.474999,0.1349998,1884.397,321.3459,-1.579729,622.0125,-1151.369,6092.947,0,0
66,00:00:02.779,2.7804,-1.207001,1.474999,0.1349998,1884.397,321.3459,-1.579729,593.0837,-1156.379,6064.019,0,0
66,00:00:02.780,2.782,-1.412003,1.668999,0.1679997,1990.86,339.5009,0.7145404,664.3074,-1161.622,6053.599,0,0
66,00:00:02.782,2.7836,-1.412003,1.668999,0.1679997,1990.86,339.5009,0.7145404,648.0461,-1173.155,6037.337,0,0
66,00:00:02.784,2.7852,-1.412003,1.668999,0.1679997,1990.86,339.5009,0.7145404,671.5337,-1173.737,6060.825,0,0
66,00:00:02.785,2.7868,-1.412003,1.668999,0.1679997,1990.86,339.5009,0.7145404,659.3599,-1180.028,6048.651,0,0
67,00:00:02.787,2.7884,-1.626999,1.874001,0.2030001,2097.323,357.656,3.309706,747.7305,-1171.874,6051.397,0,0
67,00:00:02.788,2.79,-1.626999,1.874001,0.2030001,2097.323,357.656,3.309706,743.6763,-1184.222,6047.343,0,0
67,00:00:02.790,2.7916,-1.626999,1.874001,0.2030001,2097.323,357.656,3.309706,727.406,-1187.368,6031.072,0,0
67,00:00:02.792,2.7932,-1.739998,1.981499,0.2214999,2150.555,366.7336,3.825942,760.1995,-1194.474,6018.863,0,0
67,00:00:02.793,2.7948,-1.852997,2.088997,0.2399998,2203.786,375.8112,4.342178,807.4563,-1197.154,6021.117,0,0
67,00:00:02.795,2.7964,-1.852997,2.088997,0.2399998,2203.786,375.8112,4.342178,801.1152,-1201.464,6014.776,0,0
67,00:00:02.796,2.798,-1.852997,2.088997,0.2399998,2203.786,375.8112,4.342178,777.6252,-1199.833,5991.286,0,0
67,00:00:02.798,2.7996,-1.971497,2.201996,0.2589998,2257.018,384.8888,3.762667,807.6157,-1202.513,5974.083,0,0
