Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
10,00:00:00.417,0.4188,-10.977,30,5.001,0,0,6.212788,0,1376.214,-12.791,0,0
10,00:00:00.419,0.4204,-10.977,30,5.001,0,0,6.212788,0,1369.691,-9.629997,0,0
10,00:00:00.420,0.422,-10.977,30,5.001,0,0,6.434854,0,1368.292,-10.082,0,0
10,00:00:00.422,0.4236,-10.977,30,5.001,0,0,6.656919,0,1369.108,-13.244,0,0
10,00:00:00.424,0.4252,-10.977,30,5.001,0,0,6.656919,0,1367.477,-11.88799,0,0
10,00:00:00.425,0.4268,-10.977,30,5.001,0,0,6.656919,0,1365.263,-14.5975,0,0
10,00:00:00.427,0.4284,-10.977,30,5.001,0,0,6.35732,0,1367.244,-12.7865,0,0
10,00:00:00.428,0.43,-10.977,30,5.001,0,0,6.057722,0,1360.836,-10.979,0,0
10,00:00:00.430,0.4316,-10.977,30,5.001,0,0,6.057722,0,1364.681,-7.365501,0,0
10,00:00:00.432,0.4332,-10.977,30,5.001,0,0,6.057722,0,1367.477,-9.173004,0,0
10,00:00:00.433,0.4348,-10.977,30,5.001,0,0,5.179951,0,1376.913,-9.626495,0,0
10,00:00:00.435,0.4364,-10.977,30,5.001,0,0,5.179951,0,1378.195,-11.8875,0,0
10,00:00:00.436,0.438,-10.977,30,5.001,0,0,5.179951,0,1391.942,-11.4375,0,0
10,00:00:00.438,0.4396,-10.977,30,5.001,0,0,5.179951,0,1403.592,-9.181,0,0
10,00:00:00.440,0.4412,-10.977,30,5.001,0,0,4.588505,0,1414.427,-8.730995,0,0
10,00:00:00.441,0.4428,-10.977,30,5.001,0,0,4.588505,0,1421.999,-11.89,0,0
10,00:00:00.443,0.4444,-10.977,30,5.001,0,0,4.588505,0,1431.202,-14.14951,0,0
10,00:00:00.444,0.446,-10.977,30,5.001,0,0,4.415931,0,1436.445,-21.821,0,0
10,00:00:00.446,0.4476,-10.977,30,5.001,0,0,4.243356,0,1433.765,-21.8245,0,0
10,00:00:00.448,0.4492,-10.977,30,5.001,0,0,4.243356,0,1437.493,-26.33549,0,0
10,00:00:00.449,0.4508,-10.977,30,5.001,0,0,4.243356,0,1443.901,-23.6265,0,0
10,00:00:00.451,0.4524,-10.977,30,5.001,0,0,4.32727,0,1454.619,-23.62299,0,0
10,00:00:00.452,0.454,-10.977,30,5.001,0,0,4.411184,0,1464.405,-22.27399,0,0
10,00:00:00.454,0.4556,-10.977,30,5.001,0,0,4.411184,0,1465.57,-20.91949,0,0
10,00:00:00.456,0.4572,-10.977,30,5.001,0,0,4.411184,0,1461.958,-23.6325,0,0
11,00:00:00.457,0.4588,-10.977,30,5.001,0,0,4.983128,0,1462.424,-19.56349,0,0
11,00:00:00.459,0.4604,-10.977,30,5.001,0,0,4.983128,0,1458.58,-19.563,0,0
11,00:00:00.460,0.462,-10.977,30,5.001,0,0,4.983128,0,1455.667,-19.1085,0,0
11,00:00:00.462,0.4636,-10.977,30,5.001,0,0,4.983128,0,1453.454,-21.8125,0,0
11,00:00:00.464,0.4652,-10.977,30,5.001,0,0,5.447045,0,1437.959,-15.4855,0,0
11,00:00:00.465,0.4668,-10.977,30,5.001,0,0,5.447045,0,1431.552,-15.4865,0,0
11,00:00:00.467,0.4684,-10.977,30,5.001,0,0,5.447045,0,1418.387,-13.2375,0,0
11,00:00:00.468,0.47,-10.977,30,5.001,0,0,5.404749,0,1409.65,-12.3345,0,0
11,00:00:00.470,0.4716,-10.977,30,5.001,0,0,5.362452,0,1400.213,-10.534,0,0
11,00:00:00.472,0.4732,-10.977,30,5.001,0,0,5.362452,0,1393.457,-10.9815,0,0
11,00:00:00.473,0.4748,-10.977,30,5.001,0,0,5.362452,0,1393.34,-9.177498,0,0
11,00:00:00.475,0.4764,-10.977,30,5.001,0,0,5.63734,0,1390.311,-10.5235,0,0
11,00:00:00.476,0.478,-10.977,30,5.001,0,0,5.912228,0,1379.01,-16.8495,0,0
11,00:00:00.478,0.4796,-10.977,30,5.001,0,0,5.912228,0,1374.7,-13.6815,0,0
11,00:00:00.480,0.4812,-10.977,30,5.001,0,0,5.912228,0,1374.117,-9.621002,0,0
11,00:00:00.481,0.4828,-10.977,30,5.001,0,0,5.783333,0,1370.389,0.7630005,0,0
11,00:00:00.483,0.4844,-10.977,30,5.001,0,0,5.783333,0,1379.127,-4.659996,0,0
11,00:00:00.484,0.486,-10.977,30,5.001,0,0,5.783333,0,1387.515,-7.824997,0,0
11,00:00:00.486,0.4876,-10.977,30,5.001,0,0,5.783333,0,1399.514,-14.6015,0,0
11,00:00:00.488,0.4892,-10.977,30,5.001,0,0,5.384106,0,1411.63,-16.8525,0,0
11,00:00:00.489,0.4908,-10.977,30,5.001,0,0,5.384106,0,1419.552,-17.754,0,0
11,00:00:00.491,0.4924,-10.977,30,5.001,0,0,5.384106,0,1428.989,-19.1055,0,0
11,00:00:00.492,0.494,-10.977,30,5.001,0,0,5.264401,0,1438.892,-17.312,0,0
11,00:00:00.494,0.4956,-10.977,30,5.001,0,0,5.144697,0,1441.454,-23.6445,0,0
11,00:00:00.496,0.4972,-10.977,30,5.001,0,0,5.144697,0,1447.512,-18.677,0,0
11,00:00:00.497,0.4988,-10.977,30,5.001,0,0,5.144697,0,1455.784,-25.4465,0,0
12,00:00:00.499,0.5004,-10.977,30,5.001,0,0,4.869961,0,1461.725,-24.088,0,0
12,00:00:00.500,0.502,-10.977,30,5.001,0,0,4.595226,0,1469.414,-20.925,0,0
12,00:00:00.502,0.5036,-10.977,30,5.001,0,0,4.595226,0,1465.104,-17.2995,0,0
12,00:00:00.504,0.5052,-10.977,30,5.001,0,0,4.595226,0,1455.667,-16.8495,0,0
12,00:00:00.505,0.5068,-10.977,30,5.001,0,0,3.132432,0,1442.969,-16.86,0,0
12,00:00:00.507,0.5084,-10.977,30,5.001,0,0,3.132432,0,1429.804,-16.4065,0,0
12,00:00:00.508,0.51,-10.977,30,5.001,0,0,3.132432,0,1425.261,-11.4365,0,0
12,00:00:00.510,0.5116,-10.977,30,5.001,0,0,3.132432,0,1417.106,-10.538,0,0
12,00:00:00.512,0.5132,-10.977,30,5.001,0,0,1.139257,0,1406.038,-11.4425,0,0
12,00:00:00.513,0.5148,-10.977,30,5.001,0,0,1.139257,0,1395.67,-15.0475,0,0
12,00:00:00.515,0.5164,-10.977,30,5.001,0,0,1.139257,0,1387.398,-13.686,0,0
12,00:00:00.516,0.518,-10.977,30,5.001,0,0,0.4128476,0,1381.806,-13.23949,0,0
12,00:00:00.518,0.5196,-10.977,30,5.001,0,0,-0.3135618,0,1380.292,-6.917503,0,0
12,00:00:00.520,0.5212,-10.977,30,5.001,0,0,-0.3135618,0,1376.098,-2.402496,0,0
12,00:00:00.521,0.5228,-10.977,30,5.001,0,0,-0.3135618,0,1380.641,0.7639999,0,0
12,00:00:00.523,0.5244,-10.977,30,5.001,0,0,-0.6915075,0,1381.69,-7.368,0,0
12,00:00:00.524,0.526,-10.977,30,5.001,0,0,-1.069453,0,1390.777,-6.465496,0,0
12,00:00:00.526,0.5276,-10.977,30,5.001,0,0,-1.069453,0,1401.379,-13.236,0,0
12,00:00:00.528,0.5292,-10.977,30,5.001,0,0,-1.069453,0,1420.251,-13.228,0,0
12,00:00:00.529,0.5308,-10.977,30,5.001,0,0,-0.9286148,0,1429.222,-11.878,0,0
12,00:00:00.531,0.5324,-10.977,30,5.001,0,0,-0.9286148,0,1443.552,-11.433,0,0
12,00:00:00.532,0.534,-10.977,30,5.001,0,0,-0.9286148,0,1459.046,9.342499,0,0
12,00:00:00.534,0.5356,-10.977,30,5.001,0,0,-0.9286148,0,1483.627,16.126,0,0
12,00:00:00.536,0.5372,-10.977,30,5,-8.916736,-4.458368,0.1194813,0,1521.723,12.5175,0,0
12,00:00:00.537,0.5388,-10.977,30,5,-8.916736,-4.458368,0.1194813,0,1563.663,-2.8405,0,0
12,00:00:00.539,0.5404,-10.977,30,5,-8.916736,-4.458368,0.1194813,0,1612.477,1.672497,0,0
13,00:00:00.540,0.542,-10.977,29.9985,4.9995,-38.63925,-19.31963,0.8910763,0,1658.61,7.996002,0,0
13,00:00:00.542,0.5436,-10.977,29.99699,4.999,-68.36177,-34.18089,1.662671,0,1712.667,11.6105,0,0
13,00:00:00.544,0.5452,-10.977,29.99699,4.999,-68.36177,-34.18089,1.662671,0,1764.392,12.5065,0,0
13,00:00:00.545,0.5468,-10.977,29.99699,4.999,-68.36177,-34.18089,1.662671,0,1832.661,53.166,0,0
13,00:00:00.547,0.5484,-10.977,29.991,4.996,-116.2893,-58.14465,2.247421,0,1896.387,114.6075,0,0
13,00:00:00.548,0.55,-10.977,29.985,4.993,-164.2169,-82.10842,2.832171,0,1917.707,59.9415,0,0
13,00:00:00.550,0.5516,-10.977,29.985,4.993,-164.2169,-82.10842,2.832171,0,1894.756,-11.876,0,0
13,00:00:00.552,0.5532,-10.977,29.985,4.993,-164.2169,-82.10842,2.832171,0,1869.592,10.7145,0,0
13,00:00:00.553,0.5548,-10.977,29.963,4.982,-260.815,-130.4075,3.223847,0,1868.194,78.9245,0,0
13,00:00:00.555,0.5564,-10.977,29.963,4.982,-260.815,-130.4075,3.223847,0,1841.865,64.9115,0,0
13,00:00:00.556,0.558,-10.977,29.963,4.982,-260.815,-130.4075,3.223847,0,1804.701,36.8915,0,0
13,00:00:00.558,0.5596,-10.977,29.963,4.982,-260.815,-130.4075,3.223847,0,1774.877,54.52,0,0
13,00:00:00.560,0.5612,-10.977,29.932,4.966,-357.4131,-178.7066,2.862326,0,1760.082,59.94699,0,0
13,00:00:00.561,0.5628,-10.977,29.932,4.966,-357.4131,-178.7066,2.862326,0,1739.694,29.6745,0,0
13,00:00:00.563,0.5644,-10.977,29.932,4.966,-357.4131,-178.7066,2.862326,0,1735.85,37.799,0,0
13,00:00:00.564,0.566,-10.977,29.9115,4.956,-405.7122,-202.8561,2.455043,0,1733.636,55.41249,0,0
13,00:00:00.566,0.5676,-10.977,29.891,4.946,-454.0113,-227.0056,2.04776,0,1732.588,49.09399,0,0
13,00:00:00.568,0.5692,-10.977,29.891,4.946,-454.0113,-227.0056,2.04776,0,1720.006,29.207,0,0
13,00:00:00.569,0.5708,-10.977,29.891,4.946,-454.0113,-227.0056,2.04776,0,1726.18,37.333,0,0
13,00:00:00.571,0.5724,-10.977,29.866,4.9335,-502.3104,-251.1552,1.591355,0,1731.423,47.2855,0,0
13,00:00:00.572,0.574,-10.977,29.841,4.921,-550.6094,-275.3047,1.13495,0,1728.394,33.7315,0,0
13,00:00:00.574,0.5756,-10.977,29.841,4.921,-550.6094,-275.3047,1.13495,0,1721.521,24.705,0,0
13,00:00:00.576,0.5772,-10.977,29.841,4.921,-550.6094,-275.3047,1.13495,0,1721.404,33.2835,0,0
13,00:00:00.577,0.5788,-10.977,29.78,4.89,-647.2076,-323.6038,0.5319576,0,1724.782,36.4375,0,0
13,00:00:00.579,0.5804,-10.977,29.78,4.89,-647.2076,-323.6038,0.5319576,0,1730.141,38.24199,0,0
13,00:00:00.580,0.582,-10.977,29.78,4.89,-647.2076,-323.6038,0.5319576,0,1733.403,33.271,0,0
14,00:00:00.582,0.5836,-10.977,29.78,4.89,-647.2076,-323.6038,0.5319576,0,1749.83,39.15149,0,0
14,00:00:00.584,0.5852,-10.977,29.71,4.855,-743.8058,-371.9029,0.3398689,0,1758.451,40.961,0,0
14,00:00:00.585,0.5868,-10.977,29.71,4.855,-743.8058,-371.9029,0.3398689,0,1760.665,34.1815,0,0
14,00:00:00.587,0.5884,-10.977,29.71,4.855,-743.8058,-371.9029,0.3398689,0,1758.917,38.248,0,0
14,00:00:00.588,0.59,-10.977,29.6705,4.8355,-792.1048,-396.0524,0.3850987,0,1756.47,44.5605,0,0
14,00:00:00.590,0.5916,-10.977,29.631,4.816,-840.4038,-420.202,0.4303284,0,1759.849,52.245,0,0
14,00:00:00.592,0.5932,-10.977,29.631,4.816,-840.4038,-420.202,0.4303284,0,1756.47,42.746,0,0
14,00:00:00.593,0.5948,-10.977,29.631,4.816,-840.4038,-420.202,0.4303284,0,1738.18,39.13949,0,0
14,00:00:00.595,0.5964,-10.977,29.5865,4.793499,-888.7029,-444.3515,0.6552975,0,1736.316,48.627,0,0
14,00:00:00.596,0.598,-10.977,29.542,4.770999,-937.002,-468.501,0.8802667,0,1722.219,52.22701,0,0
14,00:00:00.598,0.5996,-10.977,29.542,4.770999,-937.002,-468.501,0.8802667,0,1697.755,43.6535,0,0
14,00:00:00.600,0.6012,-10.977,29.542,4.770999,-937.002,-468.501,0.8802667,0,1687.036,36.428,0,0
14,00:00:00.601,0.6028,-10.977,29.443,4.722,-1033.6,-516.8001,1.556409,0,1680.28,48.6225,0,0
14,00:00:00.603,0.6044,-10.977,29.443,4.722,-1033.6,-516.8001,1.556409,0,1665.367,45.45001,0,0
14,00:00:00.604,0.606,-10.977,29.443,4.722,-1033.6,-516.8001,1.556409,0,1654.882,35.05201,0,0
14,00:00:00.606,0.6076,-10.977,29.443,4.722,-1033.6,-516.8001,1.556409,0,1648.824,24.22101,0,0
14,00:00:00.608,0.6092,-10.977,29.334,4.667,-1130.198,-565.0992,2.014591,0,1637.524,36.876,0,0
14,00:00:00.609,0.6108,-10.977,29.334,4.667,-1130.198,-565.0992,2.014591,0,1618.302,47.71201,0,0
14,00:00:00.611,0.6124,-10.977,29.334,4.667,-1130.198,-565.0992,2.014591,0,1607.816,30.99301,0,0
14,00:00:00.612,0.614,-10.977,29.275,4.6375,-1178.497,-589.2487,2.134447,0,1586.963,21.0545,0,0
14,00:00:00.614,0.6156,-10.977,29.216,4.608,-1226.796,-613.3983,2.254302,0,1571.585,34.149,0,0
14,00:00:00.616,0.6172,-10.977,29.216,4.608,-1226.796,-613.3983,2.254302,0,1551.78,44.525,0,0
14,00:00:00.617,0.6188,-10.977,29.216,4.608,-1226.796,-613.3983,2.254302,0,1535.819,31.88251,0,0
14,00:00:00.619,0.6204,-10.977,29.152,4.576,-1275.095,-637.5477,2.163588,0,1511.937,31.89451,0,0
14,00:00:00.620,0.622,-10.977,29.088,4.544,-1323.395,-661.6973,2.072874,0,1485.258,27.80501,0,0
14,00:00:00.622,0.6236,-10.977,29.088,4.544,-1323.395,-661.6973,2.072874,0,1489.453,39.11501,0,0
15,00:00:00.624,0.6252,-10.977,29.088,4.544,-1323.395,-661.6973,2.072874,0,1474.074,28.2825,0,0
15,00:00:00.625,0.6268,-10.977,28.951,4.476,-1419.993,-709.9965,1.663267,0,1456.599,29.15701,0,0
15,00:00:00.627,0.6284,-10.977,28.951,4.476,-1419.993,-709.9965,1.663267,0,1440.406,37.73,0,0
15,00:00:00.628,0.63,-10.977,28.951,4.476,-1419.993,-709.9965,1.663267,0,1418.62,29.62151,0,0
15,00:00:00.630,0.6316,-10.977,28.951,4.476,-1419.993,-709.9965,1.663267,0,1413.261,34.578,0,0
15,00:00:00.632,0.6332,-10.977,28.804,4.402,-1516.591,-758.2953,1.208632,0,1390.777,19.6565,0,0
15,00:00:00.633,0.6348,-10.977,28.804,4.402,-1516.591,-758.2953,1.208632,0,1373.069,26.46251,0,0
15,00:00:00.635,0.6364,-10.977,28.804,4.402,-1516.591,-758.2953,1.208632,0,1358.273,34.58301,0,0
15,00:00:00.636,0.638,-10.977,28.7255,4.363,-1564.89,-782.4449,1.028077,0,1341.031,42.70701,0,0
15,00:00:00.638,0.6396,-10.977,28.647,4.324,-1613.189,-806.5946,0.847522,0,1321.343,24.649,0,0
15,00:00:00.640,0.6412,-10.977,28.647,4.324,-1613.189,-806.5946,0.847522,0,1298.975,36.832,0,0
15,00:00:00.641,0.6428,-10.977,28.647,4.324,-1613.189,-806.5946,0.847522,0,1281.034,45.42151,0,0
15,00:00:00.643,0.6444,-10.977,28.5635,4.282,-1661.488,-830.7441,0.7558274,0,1265.073,33.256,0,0
15,00:00:00.644,0.646,-10.977,28.48,4.24,-1709.787,-854.8937,0.6641328,0,1240.609,44.52501,0,0
15,00:00:00.646,0.6476,-10.977,28.48,4.24,-1709.787,-854.8937,0.6641328,0,1216.027,35.04451,0,0
15,00:00:00.648,0.6492,-10.977,28.48,4.24,-1709.787,-854.8937,0.6641328,0,1199.018,32.356,0,0
15,00:00:00.649,0.6508,-10.977,28.304,4.152,-1806.385,-903.1929,0.8084489,0,1173.504,39.55701,0,0
15,00:00:00.651,0.6524,-10.977,28.304,4.152,-1806.385,-903.1929,0.8084489,0,1159.524,28.72851,0,0
15,00:00:00.652,0.654,-10.977,28.304,4.152,-1806.385,-903.1929,0.8084489,0,1123.642,40.4505,0,0
15,00:00:00.654,0.6556,-10.977,28.304,4.152,-1806.385,-903.1929,0.8084489,0,1102.09,30.05401,0,0
15,00:00:00.656,0.6572,-10.977,28.119,4.06,-1902.983,-951.4918,1.160158,0,1081.003,21.94,0,0
15,00:00:00.657,0.6588,-10.977,28.119,4.06,-1902.983,-951.4918,1.160158,0,1057.005,31.866,0,0
15,00:00:00.659,0.6604,-10.977,28.119,4.06,-1902.983,-951.4918,1.160158,0,1032.19,32.7975,0,0
15,00:00:00.660,0.662,-10.977,28.021,4.011,-1951.282,-975.6413,1.371287,0,1001.434,26.9055,0,0
15,00:00:00.662,0.6636,-10.977,27.923,3.961999,-1999.582,-999.7908,1.582416,0,992.6965,29.622,0,0
15,00:00:00.664,0.6652,-10.977,27.923,3.961999,-1999.582,-999.7908,1.582416,0,959.1445,32.346,0,0
16,00:00:00.665,0.6668,-10.977,27.923,3.961999,-1999.582,-999.7908,1.582416,0,959.727,49.50901,0,0
16,00:00:00.667,0.6684,-10.977,27.8205,3.9105,-2047.88,-1023.94,1.672584,0,939.5725,20.6165,0,0
16,00:00:00.668,0.67,-10.977,27.71799,3.859,-2096.179,-1048.09,1.762752,0,920.35,29.1815,0,0
16,00:00:00.670,0.6716,-10.977,27.71799,3.859,-2096.179,-1048.09,1.762752,0,927.1069,15.206,0,0
16,00:00:00.672,0.6732,-10.977,27.71799,3.859,-2096.179,-1048.09,1.762752,0,902.0594,29.18949,0,0
16,00:00:00.673,0.6748,-10.977,27.503,3.752,-2187.164,-1093.582,1.771513,0,893.322,22.877,0,0
16,00:00:00.675,0.6764,-10.977,27.503,3.752,-2187.164,-1093.582,1.771513,0,869.09,22.41499,0,0
16,00:00:00.676,0.678,-10.977,27.503,3.752,-2187.164,-1093.582,1.771513,0,859.77,17.44599,0,0
16,00:00:00.678,0.6796,-10.977,27.503,3.752,-2187.164,-1093.582,1.771513,0,856.8574,27.384,0,0
16,00:00:00.680,0.6812,-10.977,27.282,3.641,-2232.573,-1116.287,1.477837,0,845.9065,20.1665,0,0
16,00:00:00.681,0.6828,-10.977,27.282,3.641,-2232.573,-1116.287,1.477837,0,844.7415,22.893,0,0
16,00:00:00.683,0.6844,-10.977,27.282,3.641,-2232.573,-1116.287,1.477837,0,839.965,23.336,0,0
16,00:00:00.684,0.686,-10.977,27.17,3.585,-2234.32,-1117.16,1.370211,0,851.382,27.417,0,0
16,00:00:00.686,0.6876,-10.977,27.058,3.529,-2236.068,-1118.034,1.262585,0,830.0625,25.59499,0,0
16,00:00:00.688,0.6892,-10.977,27.058,3.529,-2236.068,-1118.034,1.262585,0,850.683,28.311,0,0
16,00:00:00.689,0.6908,-10.977,27.058,3.529,-2236.068,-1118.034,1.262585,0,853.1295,21.994,0,0
16,00:00:00.691,0.6924,-10.977,26.9465,3.4735,-2236.068,-1118.034,1.151678,0,848.2365,22.8995,0,0
16,00:00:00.692,0.694,-10.977,26.835,3.418,-2236.068,-1118.034,1.040771,0,870.3715,11.61,0,0
16,00:00:00.694,0.6956,-10.977,26.835,3.418,-2236.068,-1118.034,1.040771,0,863.3815,20.6485,0,0
16,00:00:00.696,0.6972,-10.977,26.835,3.418,-2236.068,-1118.034,1.040771,0,868.0415,14.793,0,0
16,00:00:00.697,0.6988,-10.977,26.611,3.306,-2236.068,-1118.034,0.9577633,0,880.3905,26.5375,0,0
16,00:00:00.699,0.7004,-10.977,26.611,3.306,-2236.068,-1118.034,0.9577633,0,894.021,18.425,0,0
16,00:00:00.700,0.702,-10.977,26.611,3.306,-2236.068,-1118.034,0.9577633,0,897.516,23.3835,0,0
16,00:00:00.702,0.7036,-10.977,26.611,3.306,-2236.068,-1118.034,0.9577633,0,910.797,28.363,0,0
16,00:00:00.704,0.7052,-10.977,26.387,3.194,-2236.068,-1118.034,1.081368,0,924.311,29.26151,0,0
16,00:00:00.705,0.7068,-10.977,26.387,3.194,-2236.068,-1118.034,1.081368,0,924.4275,15.713,0,0
17,00:00:00.707,0.7084,-10.977,26.387,3.194,-2236.068,-1118.034,1.081368,0,922.447,17.966,0,0
17,00:00:00.708,0.71,-10.977,26.2755,3.138,-2236.068,-1118.034,1.149041,0,940.155,25.1885,0,0
17,00:00:00.710,0.7116,-10.977,26.16399,3.082,-2236.068,-1118.034,1.216713,0,952.038,21.1285,0,0
17,00:00:00.712,0.7132,-10.977,26.16399,3.082,-2236.068,-1118.034,1.216713,0,967.2994,20.217,0,0
17,00:00:00.713,0.7148,-10.977,26.16399,3.082,-2236.068,-1118.034,1.216713,0,970.3285,13.0145,0,0
17,00:00:00.715,0.7164,-10.977,26.05199,3.026,-2236.068,-1118.034,1.264822,0,985.124,20.701,0,0
17,00:00:00.716,0.718,-10.977,25.93999,2.97,-2236.068,-1118.034,1.312932,0,994.5604,25.2315,0,0
17,00:00:00.718,0.7196,-10.977,25.93999,2.97,-2236.068,-1118.034,1.312932,0,993.279,11.233,0,0
17,00:00:00.720,0.7212,-10.977,25.93999,2.97,-2236.068,-1118.034,1.312932,0,1014.599,17.56,0,0
17,00:00:00.721,0.7228,-10.977,25.716,2.858,-2236.068,-1118.034,1.497751,0,1007.841,19.8145,0,0
17,00:00:00.723,0.7244,-10.977,25.716,2.858,-2236.068,-1118.034,1.497751,0,1015.647,13.031,0,0
17,00:00:00.724,0.726,-10.977,25.716,2.858,-2236.068,-1118.034,1.497751,0,1022.171,17.094,0,0
17,00:00:00.726,0.7276,-10.977,25.716,2.858,-2236.068,-1118.034,1.497751,0,1025.083,17.0715,0,0
17,00:00:00.728,0.7292,-10.977,25.493,2.747,-2236.068,-1118.034,1.517105,0,1045.471,-1.877001,0,0
17,00:00:00.729,0.7308,-10.977,25.493,2.747,-2236.068,-1118.034,1.517105,0,1033.821,7.159,0,0
17,00:00:00.731,0.7324,-10.977,25.493,2.747,-2236.068,-1118.034,1.517105,0,1056.073,3.551001,0,0
17,00:00:00.732,0.734,-10.977,25.381,2.691,-2236.068,-1118.034,1.526717,0,1046.286,14.844,0,0
17,00:00:00.734,0.7356,-10.977,25.269,2.635,-2236.068,-1118.034,1.53633,0,1041.626,-2.305498,0,0
17,00:00:00.736,0.7372,-10.977,25.269,2.635,-2236.068,-1118.034,1.53633,0,1039.18,9.427,0,0
17,00:00:00.737,0.7388,-10.977,25.269,2.635,-2236.068,-1118.034,1.53633,0,1044.306,8.0755,0,0
17,00:00:00.739,0.7404,-10.977,25.1575,2.579,-2236.068,-1118.034,1.483701,0,1059.917,13.5045,0,0
17,00:00:00.740,0.742,-10.977,25.046,2.523,-2236.068,-1118.034,1.431072,0,1058.053,10.324,0,0
17,00:00:00.742,0.7436,-10.977,25.046,2.523,-2236.068,-1118.034,1.431072,0,1067.839,1.302002,0,0
17,00:00:00.744,0.7452,-10.977,25.046,2.523,-2236.068,-1118.034,1.431072,0,1070.518,10.774,0,0
17,00:00:00.745,0.7468,-10.977,24.822,2.411,-2236.068,-1118.034,1.425977,0,1080.421,6.259501,0,0
17,00:00:00.747,0.7484,-10.977,24.822,2.411,-2236.068,-1118.034,1.425977,0,1088.693,13.479,0,0
18,00:00:00.748,0.75,-10.977,24.822,2.411,-2236.068,-1118.034,1.425977,0,1098.479,16.653,0,0
18,00:00:00.750,0.7516,-10.977,24.822,2.411,-2236.068,-1118.034,1.425977,0,1116.187,8.521002,0,0
18,00:00:00.752,0.7532,-10.977,24.598,2.299,-2236.068,-1118.034,1.208419,0,1124.342,11.7095,0,0
18,00:00:00.753,0.7548,-10.977,24.598,2.299,-2236.068,-1118.034,1.208419,0,1142.282,0.882,0,0
18,00:00:00.755,0.7564,-10.977,24.598,2.299,-2236.068,-1118.034,1.208419,0,1164.068,24.819,0,0
18,00:00:00.756,0.758,-10.977,24.4865,2.2435,-2236.068,-1118.034,1.180518,0,1153.467,13.532,0,0
18,00:00:00.758,0.7596,-10.977,24.375,2.188,-2236.068,-1118.034,1.152617,0,1185.97,19.3785,0,0
18,00:00:00.760,0.7612,-10.977,24.375,2.188,-2236.068,-1118.034,1.152617,0,1184.922,22.5375,0,0
18,00:00:00.761,0.7628,-10.977,24.375,2.188,-2236.068,-1118.034,1.152617,0,1185.854,20.7175,0,0
18,00:00:00.763,0.7644,-10.977,24.263,2.132,-2236.068,-1118.034,1.103916,0,1215.561,18.9295,0,0
18,00:00:00.764,0.766,-10.977,24.151,2.076,-2236.068,-1118.034,1.055215,0,1210.784,19.3705,0,0
18,00:00:00.766,0.7676,-10.977,24.151,2.076,-2236.068,-1118.034,1.055215,0,1226.162,14.4175,0,0
18,00:00:00.768,0.7692,-10.977,24.151,2.076,-2236.068,-1118.034,1.055215,0,1230.589,18.9495,0,0
18,00:00:00.769,0.7708,-10.977,23.92799,1.964,-2236.068,-1118.034,1.232465,0,1245.036,20.3205,0,0
18,00:00:00.771,0.7724,-10.977,23.92799,1.964,-2236.068,-1118.034,1.232465,0,1252.259,29.369,0,0
18,00:00:00.772,0.774,-10.977,23.92799,1.964,-2236.068,-1118.034,1.232465,0,1253.074,21.2215,0,0
18,00:00:00.774,0.7756,-10.977,23.92799,1.964,-2236.068,-1118.034,1.232465,0,1265.889,26.643,0,0
18,00:00:00.776,0.7772,-10.977,23.70399,1.852,-2236.068,-1118.034,1.34172,0,1261.695,28.8885,0,0
18,00:00:00.777,0.7788,-10.977,23.70399,1.852,-2236.068,-1118.034,1.34172,0,1283.364,22.567,0,0
18,00:00:00.779,0.7804,-10.977,23.70399,1.852,-2236.068,-1118.034,1.34172,0,1288.024,35.645,0,0
18,00:00:00.780,0.782,-10.977,23.592,1.796,-2236.068,-1118.034,1.435136,0,1300.49,21.186,0,0
18,00:00:00.782,0.7836,-10.977,23.48,1.74,-2236.068,-1118.034,1.528552,0,1313.421,17.5755,0,0
18,00:00:00.784,0.7852,-10.977,23.48,1.74,-2236.068,-1118.034,1.528552,0,1325.654,29.3155,0,0
18,00:00:00.785,0.7868,-10.977,23.48,1.74,-2236.068,-1118.034,1.528552,0,1347.439,21.201,0,0
18,00:00:00.787,0.7884,-10.977,23.3685,1.6845,-2236.068,-1118.034,1.563488,0,1344.41,32.504,0,0
18,00:00:00.788,0.79,-10.977,23.257,1.629,-2236.068,-1118.034,1.598423,0,1366.661,21.226,0,0
19,00:00:00.790,0.7916,-10.977,23.257,1.629,-2236.068,-1118.034,1.598423,0,1367.011,21.675,0,0
19,00:00:00.792,0.7932,-10.977,23.257,1.629,-2236.068,-1118.034,1.598423,0,1382.04,26.6455,0,0
19,00:00:00.793,0.7948,-10.977,23.033,1.517,-2236.068,-1118.034,1.525218,0,1384.253,27.9755,0,0
19,00:00:00.795,0.7964,-10.977,23.033,1.517,-2236.068,-1118.034,1.525218,0,1384.136,17.5805,0,0
19,00:00:00.796,0.798,-10.977,23.033,1.517,-2236.068,-1118.034,1.525218,0,1410.815,35.192,0,0
