Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
33,00:00:01.401,1.4028,-6.376999,6.838997,0.0009999275,-2000,0,1.562394,0,354.7425,6106.335,0,0
33,00:00:01.403,1.4044,-6.376999,6.838997,0.0009999275,-2000,0,1.562394,0,362.548,6147.883,0,0
33,00:00:01.404,1.406,-6.176994,6.639,0.0009999275,-2000,0,1.339351,0,372.4505,6149.213,0,0
33,00:00:01.406,1.4076,-6.176994,6.639,0.0009999275,-2000,0,1.339351,0,380.023,6140.114,0,0
33,00:00:01.408,1.4092,-6.176994,6.639,0.0009999275,-2000,0,1.339351,0,372.567,6145.123,0,0
33,00:00:01.409,1.4108,-6.176994,6.639,0.0009999275,-2000,0,1.339351,0,342.51,6176.253,0,0
33,00:00:01.411,1.4124,-5.976997,6.438995,0.0009999275,-2000,0,1.647831,0,321.54,6173.064,0,0
33,00:00:01.412,1.414,-5.976997,6.438995,0.0009999275,-2000,0,1.647831,0,313.9675,6165.806,0,0
34,00:00:01.414,1.4156,-5.976997,6.438995,0.0009999275,-2000,0,1.647831,0,305.696,6217.77,0,0
34,00:00:01.416,1.4172,-5.876995,6.338997,0.0009999275,-2000,0,1.796151,0,316.647,6218.284,0,0
34,00:00:01.417,1.4188,-5.776993,6.238998,0.0009999275,-2000,0,1.944471,0,313.618,6169.066,0,0
34,00:00:01.419,1.4204,-5.776993,6.238998,0.0009999275,-2000,0,1.944471,0,315.948,6180.411,0,0
34,00:00:01.420,1.422,-5.776993,6.238998,0.0009999275,-2000,0,1.944471,0,312.686,6227.897,0,0
34,00:00:01.422,1.4236,-5.676994,6.138996,0.0009999275,-2000,0,1.949005,0,308.8415,6241.023,0,0
34,00:00:01.424,1.4252,-5.576996,6.038994,0.0009999275,-2000,0,1.953539,0,333.0735,6177.335,0,0
34,00:00:01.425,1.4268,-5.576996,6.038994,0.0009999275,-2000,0,1.953539,0,346.471,6194.032,0,0
34,00:00:01.427,1.4284,-5.576996,6.038994,0.0009999275,-2000,0,1.953539,0,348.4515,6257.708,0,0
34,00:00:01.428,1.43,-5.376999,5.838997,0.0009999275,-2000,0,1.878631,0,364.7615,6230.126,0,0
34,00:00:01.430,1.4316,-5.376999,5.838997,0.0009999275,-2000,0,1.878631,0,385.9645,6218.324,0,0
34,00:00:01.432,1.4332,-5.376999,5.838997,0.0009999275,-2000,0,1.878631,0,375.13,6210.207,0,0
34,00:00:01.433,1.4348,-5.376999,5.838997,0.0009999275,-2000,0,1.878631,0,347.7525,6277.054,0,0
34,00:00:01.435,1.4364,-5.176994,5.639,0.0009999275,-2000,0,1.659299,0,329.8115,6295.551,0,0
34,00:00:01.436,1.438,-5.176994,5.639,0.0009999275,-2000,0,1.659299,0,321.54,6266.19,0,0
34,00:00:01.438,1.4396,-5.176994,5.639,0.0009999275,-2000,0,1.659299,0,309.657,6297.822,0,0
34,00:00:01.440,1.4412,-5.076996,5.538998,0.0009999275,-2000,0,1.699236,0,299.7545,6284.783,0,0
34,00:00:01.441,1.4428,-4.976997,5.438995,0.0009999275,-2000,0,1.739173,0,311.288,6281.624,0,0
34,00:00:01.443,1.4444,-4.976997,5.438995,0.0009999275,-2000,0,1.739173,0,303.4825,6294.762,0,0
34,00:00:01.444,1.446,-4.976997,5.438995,0.0009999275,-2000,0,1.739173,0,303.2495,6291.659,0,0
34,00:00:01.446,1.4476,-4.876995,5.338997,0.0009999275,-2000,0,1.819389,0,303.366,6278.143,0,0
34,00:00:01.448,1.4492,-4.776993,5.238998,0.0009999275,-2000,0,1.899605,0,327.2485,6258.725,0,0
34,00:00:01.449,1.4508,-4.776993,5.238998,0.0009999275,-2000,0,1.899605,0,327.0155,6311.104,0,0
34,00:00:01.451,1.4524,-4.776993,5.238998,0.0009999275,-2000,0,1.899605,0,320.841,6309.268,0,0
34,00:00:01.452,1.454,-4.576996,5.038994,0.0009999275,-2000,0,1.822898,0,356.1405,6271.768,0,0
34,00:00:01.454,1.4556,-4.576996,5.038994,0.0009999275,-2000,0,1.822898,0,355.325,6270.806,0,0
35,00:00:01.456,1.4572,-4.576996,5.038994,0.0009999275,-2000,0,1.822898,0,370.237,6334.039,0,0
35,00:00:01.457,1.4588,-4.576996,5.038994,0.0009999275,-2000,0,1.822898,0,357.5385,6370.613,0,0
35,00:00:01.459,1.4604,-4.376999,4.838997,0.0009999275,-2000,0,1.672552,0,346.5875,6342.572,0,0
35,00:00:01.460,1.462,-4.376999,4.838997,0.0009999275,-2000,0,1.672552,0,322.239,6337.611,0,0
35,00:00:01.462,1.4636,-4.376999,4.838997,0.0009999275,-2000,0,1.672552,0,297.1915,6389.994,0,0
35,00:00:01.464,1.4652,-4.276997,4.738998,0.0009999275,-2000,0,1.628173,0,316.647,6392.304,0,0
35,00:00:01.465,1.4668,-4.176994,4.639,0.0009999275,-2000,0,1.583794,0,313.618,6385.543,0,0
35,00:00:01.467,1.4684,-4.176994,4.639,0.0009999275,-2000,0,1.583794,0,306.7445,6392.369,0,0
35,00:00:01.468,1.47,-4.176994,4.639,0.0009999275,-2000,0,1.583794,0,306.7445,6394.696,0,0
35,00:00:01.470,1.4716,-4.076996,4.538998,0.0009999275,-2000,0,1.6526,62.75439,314.4335,6403.725,0,0
35,00:00:01.472,1.4732,-3.976997,4.438995,0.0009999275,-2000,0,1.721406,107.4565,323.637,6385.224,0,0
35,00:00:01.473,1.4748,-3.976997,4.438995,0.0009999275,-2000,0,1.721406,142.6462,305.696,6420.413,0,0
35,00:00:01.475,1.4764,-3.976997,4.438995,0.0009999275,-2000,0,1.721406,146.7178,325.501,6424.485,0,0
35,00:00:01.476,1.478,-3.776993,4.238998,0.0009999275,-2000,0,1.929555,13.31104,353.3445,6370.731,0,0
35,00:00:01.478,1.4796,-3.776993,4.238998,0.0009999275,-2000,0,1.929555,56.19385,355.558,6413.614,0,0
35,00:00:01.480,1.4812,-3.776993,4.238998,0.0009999275,-2000,0,1.929555,87.80005,357.0725,6445.221,0,0
35,00:00:01.481,1.4828,-3.776993,4.238998,0.0009999275,-2000,0,1.929555,71.48999,366.6255,6428.91,0,0
35,00:00:01.483,1.4844,-3.576996,4.038994,0.0009999275,-2000,0,1.971128,-10.85669,364.0625,6426.215,0,0
35,00:00:01.484,1.486,-3.576996,4.038994,0.0009999275,-2000,0,1.971128,39.30859,335.1705,6476.38,0,0
35,00:00:01.486,1.4876,-3.576996,4.038994,0.0009999275,-2000,0,1.971128,85.39478,305.8125,6522.466,0,0
35,00:00:01.488,1.4892,-3.476997,3.938995,0.0009999275,-2000,0,1.887074,10.375,314.55,6487.271,0,0
35,00:00:01.489,1.4908,-3.376999,3.838997,0.0009999275,-2000,0,1.803021,-32.58325,314.084,6484.139,0,0
35,00:00:01.491,1.4924,-3.376999,3.838997,0.0009999275,-2000,0,1.803021,23.46021,304.298,6540.182,0,0
35,00:00:01.492,1.494,-3.376999,3.838997,0.0009999275,-2000,0,1.803021,28.89087,310.0065,6545.612,0,0
35,00:00:01.494,1.4956,-3.276997,3.738999,0.0009999275,-2000,0,1.742402,-26.33398,308.958,6530.214,0,0
35,00:00:01.496,1.4972,-3.176994,3.639,0.0009999275,-2000,0,1.681782,-89.64453,311.055,6506.73,0,0
36,00:00:01.497,1.4988,-3.176994,3.639,0.0009999275,-2000,0,1.681782,-52.60693,298.939,6543.768,0,0
36,00:00:01.499,1.5004,-3.176994,3.639,0.0009999275,-2000,0,1.681782,-65.27441,326.899,6531.101,0,0
36,00:00:01.500,1.502,-2.976997,3.438996,0.0009999275,-2000,0,2.224984,-177.9038,337.2675,6498.122,0,0
36,00:00:01.502,1.5036,-2.976997,3.438996,0.0009999275,-2000,0,2.224984,-124.1814,335.8695,6551.845,0,0
36,00:00:01.504,1.5052,-2.976997,3.438996,0.0009999275,-2000,0,2.224984,-140.4395,342.976,6535.586,0,0
36,00:00:01.505,1.5068,-2.976997,3.438996,0.0009999275,-2000,0,2.224984,-165.321,374.431,6510.705,0,0
36,00:00:01.507,1.5084,-2.776993,3.238999,0.0009999275,-2000,0,3.082177,-256.7126,364.9945,6498.967,0,0
36,00:00:01.508,1.51,-2.776993,3.238999,0.0009999275,-2000,0,3.082177,-188.0413,348.9175,6567.638,0,0
36,00:00:01.510,1.5116,-2.776993,3.238999,0.0009999275,-2000,0,3.082177,-156.0051,310.0065,6599.674,0,0
36,00:00:01.512,1.5132,-2.676994,3.138996,0.0009999275,-2000,0,3.047405,-268.5391,315.016,6526.966,0,0
36,00:00:01.513,1.5148,-2.576996,3.038994,0.0009999275,-2000,0,3.012633,-283.4954,313.0355,6551.835,0,0
36,00:00:01.515,1.5164,-2.576996,3.038994,0.0009999275,-2000,0,3.012633,-222.9233,303.4825,6612.407,0,0
36,00:00:01.516,1.518,-2.576996,3.038994,0.0009999275,-2000,0,3.012633,-227.4355,304.8805,6607.895,0,0
36,00:00:01.518,1.5196,-2.476997,2.938996,0.0009999275,-2000,0,2.777492,-303.8674,303.0165,6571.288,0,0
36,00:00:01.520,1.5212,-2.376999,2.838997,0.0009999275,-2000,0,2.542351,-339.136,305.23,6575.845,0,0
36,00:00:01.521,1.5228,-2.376999,2.838997,0.0009999275,-2000,0,2.542351,-291.2422,293.2305,6623.738,0,0
36,00:00:01.523,1.5244,-2.376999,2.838997,0.0009999275,-2000,0,2.542351,-299.3896,307.4435,6615.591,0,0
36,00:00:01.524,1.526,-2.176994,2.639,0.0009999275,-2000,0,2.099195,-410.6582,327.4815,6583.976,0,0
36,00:00:01.526,1.5276,-2.176994,2.639,0.0009999275,-2000,0,2.099195,-389.4575,319.676,6605.176,0,0
36,00:00:01.528,1.5292,-2.176994,2.639,0.0009999275,-2000,0,2.099195,-356.001,342.8595,6638.633,0,0
36,00:00:01.529,1.5308,-2.176994,2.639,0.0009999275,-2000,0,2.099195,-395.76,362.315,6598.874,0,0
36,00:00:01.531,1.5324,-1.976997,2.438996,0.0009999275,-2000,0,2.084466,-468.1741,370.47,6606.11,0,0
36,00:00:01.532,1.534,-1.976997,2.438996,0.0009999275,-2000,0,2.084466,-419.3633,352.296,6654.921,0,0
36,00:00:01.534,1.5356,-1.976997,2.438996,0.0009999275,-2000,0,2.084466,-387.3574,332.724,6686.927,0,0
36,00:00:01.536,1.5372,-1.876995,2.338997,0.0009999275,-2000,0,2.186532,-440.7686,329.462,6673.343,0,0
36,00:00:01.537,1.5388,-1.776993,2.238999,0.0009999275,-2000,0,2.288599,-453.5332,309.5405,6700.405,0,0
37,00:00:01.539,1.5404,-1.776993,2.238999,0.0009999275,-2000,0,2.288599,-411.5159,299.7545,6742.422,0,0
37,00:00:01.540,1.542,-1.776993,2.238999,0.0009999275,-2000,0,2.288599,-429.5535,304.4145,6724.385,0,0
37,00:00:01.542,1.5436,-1.677494,2.138996,0.0009999275,-2000,0,2.376705,-490.8337,306.2785,6702.73,0,0
37,00:00:01.544,1.5452,-1.577995,2.038994,0.0009999275,-2000,0,2.464811,-506.9041,301.3855,6726.286,0,0
37,00:00:01.545,1.5468,-1.577995,2.038994,0.0009999275,-2000,0,2.464811,-500.1133,301.502,6733.077,0,0
37,00:00:01.547,1.5484,-1.577995,2.038994,0.0009999275,-2000,0,2.464811,-535.7976,306.861,6697.393,0,0
37,00:00:01.548,1.55,-1.384995,1.839997,0.0009999275,-1974.8,0,2.93714,-594.6187,305.23,6715.436,0,0
37,00:00:01.550,1.5516,-1.384995,1.839997,0.0009999275,-1974.8,0,2.93714,-618.1001,320.9575,6691.955,0,0
37,00:00:01.552,1.5532,-1.384995,1.839997,0.0009999275,-1974.8,0,2.93714,-642.5056,341.2285,6667.549,0,0
37,00:00:01.553,1.5548,-1.384995,1.839997,0.0009999275,-1974.8,0,2.93714,-610.8923,342.044,6699.162,0,0
37,00:00:01.555,1.5564,-1.201996,1.646996,0.0009999275,-1888.4,0,3.732928,-712.7205,357.0725,6670.215,0,0
37,00:00:01.556,1.558,-1.201996,1.646996,0.0009999275,-1888.4,0,3.732928,-681.5391,356.3735,6701.396,0,0
37,00:00:01.558,1.5596,-1.201996,1.646996,0.0009999275,-1888.4,0,3.732928,-702.3081,349.5,6680.627,0,0
37,00:00:01.560,1.5612,-1.115498,1.555496,0.0009999275,-1834.4,0,4.120917,-690.2644,317.6955,6727.12,0,0
37,00:00:01.561,1.5628,-1.028999,1.463997,0.0009999275,-1780.4,0,4.508907,-740.5886,308.6085,6711.244,0,0
37,00:00:01.563,1.5644,-1.028999,1.463997,0.0009999275,-1780.4,0,4.508907,-686.8721,290.318,6764.961,0,0
37,00:00:01.564,1.566,-1.028999,1.463997,0.0009999275,-1780.4,0,4.508907,-690.4646,294.978,6761.368,0,0
37,00:00:01.566,1.5676,-0.9484978,1.377499,0.0009999275,-1726.4,0,4.405299,-731.5327,308.3755,6752.361,0,0
37,00:00:01.568,1.5692,-0.8679962,1.291001,0.0009999275,-1672.4,0,4.301692,-735.5242,291.8325,6780.43,0,0
37,00:00:01.569,1.5708,-0.8679962,1.291001,0.0009999275,-1672.4,0,4.301692,-729.1548,296.7255,6786.799,0,0
37,00:00:01.571,1.5724,-0.8679962,1.291001,0.0009999275,-1672.4,0,4.301692,-738.606,292.881,6777.348,0,0
37,00:00:01.572,1.574,-0.7169952,1.129997,0.0009999275,-1564.4,0,3.356601,-781.5493,298.939,6794.542,0,0
37,00:00:01.574,1.5756,-0.7169952,1.129997,0.0009999275,-1564.4,0,3.356601,-763.02,324.103,6813.071,0,0
37,00:00:01.576,1.5772,-0.7169952,1.129997,0.0009999275,-1564.4,0,3.356601,-737.2988,327.598,6838.792,0,0
37,00:00:01.577,1.5788,-0.7169952,1.129997,0.0009999275,-1564.4,0,3.356601,-698.0479,351.0145,6878.043,0,0
37,00:00:01.579,1.5804,-0.5769958,0.9789965,0.0009999275,-1456.4,0,2.508155,-1075.192,366.975,6923.631,0,0
38,00:00:01.580,1.582,-0.5769958,0.9789965,0.0009999275,-1456.4,0,2.508155,-1024.006,395.2845,7003.126,0,0
38,00:00:01.582,1.5836,-0.5769958,0.9789965,0.0009999275,-1456.4,0,2.508155,-923.7242,413.808,7121.932,0,0
38,00:00:01.584,1.5852,-0.5124969,0.9089968,0.0009999275,-1402.4,0,2.275927,-801.2665,410.1965,7266.465,0,0
38,00:00:01.585,1.5868,-0.447998,0.8389971,0.0009999275,-1348.4,0,2.043699,-658.4259,411.944,7436.74,0,0
38,00:00:01.587,1.5884,-0.447998,0.8389971,0.0009999275,-1348.4,0,2.043699,-486.0357,435.1275,7632.314,0,0
38,00:00:01.588,1.59,-0.447998,0.8389971,0.0009999275,-1348.4,0,2.043699,-302.2054,483.941,7864.958,0,0
38,00:00:01.590,1.5916,-0.3889961,0.7744982,0.0009999275,-1294.4,0,2.484319,-148.3683,517.1434,8075.495,0,0
38,00:00:01.592,1.5932,-0.3299942,0.7099993,0.0009999275,-1240.4,0,2.924938,56.76086,553.7245,8340.703,0,0
38,00:00:01.593,1.5948,-0.3299942,0.7099993,0.0009999275,-1240.4,0,2.924938,219.8539,599.8585,8549.931,0,0
38,00:00:01.595,1.5964,-0.3299942,0.7099993,0.0009999275,-1240.4,0,2.924938,350.7248,665.0985,8746.041,0,0
38,00:00:01.596,1.598,-0.2219925,0.5919955,0.0009999275,-1132.4,0,5.193221,411.7012,726.96,8911.892,0,0
38,00:00:01.598,1.5996,-0.2219925,0.5919955,0.0009999275,-1132.4,0,5.193221,511.3987,786.2585,9070.888,0,0
38,00:00:01.600,1.6012,-0.2219925,0.5919955,0.0009999275,-1132.4,0,5.193221,598.1599,887.8465,9259.236,0,0
38,00:00:01.601,1.6028,-0.2219925,0.5919955,0.0009999275,-1132.4,0,5.193221,707.4126,946.5625,9427.205,0,0
38,00:00:01.603,1.6044,-0.1259995,0.4839938,0.0009999275,-1024.4,0,8.138181,748.4619,1038.481,9598.404,0,0
38,00:00:01.604,1.606,-0.1259995,0.4839938,0.0009999275,-1024.4,0,8.138181,846.9148,1101.74,9760.116,0,0
38,00:00:01.606,1.6076,-0.1259995,0.4839938,0.0009999275,-1024.4,0,8.138181,987.535,1178.398,9977.394,0,0
38,00:00:01.608,1.6092,-0.08299637,0.4359972,0.0009999275,-970.4001,0,10.12497,1156.501,1226.279,10211.37,0,0
38,00:00:01.609,1.6108,-0.03999329,0.3880007,0.0009999275,-916.4001,0,12.11175,1370.62,1263.792,10480.13,0,0
38,00:00:01.611,1.6124,-0.03999329,0.3880007,0.0009999275,-916.4001,0,12.11175,1557.75,1298.043,10701.51,0,0
38,00:00:01.612,1.614,-0.03999329,0.3880007,0.0009999275,-916.4001,0,12.11175,1689.454,1346.157,10881.32,0,0
38,00:00:01.614,1.6156,-0.002494812,0.3449976,0.0009999275,-862.4001,0,13.89128,1844.413,1368.759,11073.82,0,0
38,00:00:01.616,1.6172,0.03500366,0.3019946,0.0009999275,-808.4001,0,15.67081,2033.376,1385.767,11294.72,0,0
38,00:00:01.617,1.6188,0.03500366,0.3019946,0.0009999275,-808.4001,0,15.67081,2159.099,1407.786,11442.47,0,0
38,00:00:01.619,1.6204,0.03500366,0.3019946,0.0009999275,-808.4001,0,15.67081,2180.943,1471.395,11527.92,0,0
38,00:00:01.620,1.622,0.1000061,0.2269976,0.0009999275,-700.4001,0,19.58684,2171.476,1526.383,11599.33,0,0
39,00:00:01.622,1.6236,0.1000061,0.2269976,0.0009999275,-700.4001,0,19.58684,2239.302,1546.188,11686.96,0,0
39,00:00:01.624,1.6252,0.1000061,0.2269976,0.0009999275,-700.4001,0,19.58684,2330.764,1570.769,11803,0,0
39,00:00:01.625,1.6268,0.1000061,0.2269976,0.0009999275,-700.4001,0,19.58684,2367.125,1615.739,11884.33,0,0
39,00:00:01.627,1.6284,0.1530075,0.1619952,0.0009999275,-592.4,0,20.68078,2379.03,1662.688,11964.29,0,0
39,00:00:01.628,1.63,0.1530075,0.1619952,0.0009999275,-592.4,0,20.68078,2450.683,1685.871,12059.13,0,0
39,00:00:01.630,1.6316,0.1530075,0.1619952,0.0009999275,-592.4,0,20.68078,2585.098,1689.599,12197.28,0,0
39,00:00:01.632,1.6332,0.1745071,0.1354945,0.0009999275,-538.4,0,20.58632,2714.058,1706.958,12352.16,0,0
39,00:00:01.633,1.6348,0.1960068,0.1089938,0.0009999275,-484.4,0,20.49186,2761.502,1760.781,12461.99,0,0
39,00:00:01.635,1.6364,0.1960068,0.1089938,0.0009999275,-484.4,0,20.49186,2824.01,1815.303,12579.02,0,0
39,00:00:01.636,1.638,0.1960068,0.1089938,0.0009999275,-484.4,0,20.49186,2928.766,1827.069,12695.54,0,0
39,00:00:01.638,1.6396,0.2120056,0.08749413,0.0009999275,-430.4,0,20.46943,3045.681,1793.168,12784.92,0,0
39,00:00:01.640,1.6412,0.2280045,0.0659945,0.0009999275,-376.3999,0,20.44701,3102.342,1787.11,12841.9,0,0
39,00:00:01.641,1.6428,0.2280045,0.0659945,0.0009999275,-376.3999,0,20.44701,3082.932,1798.527,12833.9,0,0
39,00:00:01.643,1.6444,0.2280045,0.0659945,0.0009999275,-376.3999,0,20.44701,3087.565,1804.352,12844.36,0,0
39,00:00:01.644,1.646,0.2490005,0.03399682,0.0009999275,-268.4,0,20.31591,3116.98,1780.12,12857.91,0,0
39,00:00:01.646,1.6476,0.2490005,0.03399682,0.0009999275,-268.4,0,20.31591,3174.191,1752.626,12887.63,0,0
39,00:00:01.648,1.6492,0.2490005,0.03399682,0.0009999275,-268.4,0,20.31591,3131.233,1749.947,12841.99,0,0
39,00:00:01.649,1.6508,0.2490005,0.03399682,0.0009999275,-268.4,0,20.31591,3050.468,1772.897,12784.17,0,0
39,00:00:01.651,1.6524,0.2590027,0.01300073,0.0009999275,-160.4002,0,20.79487,3007.923,1783.032,12755.75,0,0
39,00:00:01.652,1.654,0.2590027,0.01300073,0.0009999275,-160.4002,0,20.79487,3044.038,1777.557,12786.39,0,0
39,00:00:01.654,1.6556,0.2590027,0.01300073,0.0009999275,-160.4002,0,20.79487,3086.041,1772.081,12822.91,0,0
39,00:00:01.656,1.6572,0.2600021,0.007999659,0.0009999275,-109.077,0,21.02383,3066.603,1785.712,12817.5,0,0
39,00:00:01.657,1.6588,0.2610016,0.00299859,0.0009999275,-57.75379,0,21.25279,3024.829,1799.575,12789.99,0,0
39,00:00:01.659,1.6604,0.2610016,0.00299859,0.0009999275,-57.75379,0,21.25279,3030.136,1804.235,12799.96,0,0
39,00:00:01.660,1.662,0.2610016,0.00299859,0.0009999275,-57.75379,0,21.25279,3111.42,1769.868,12846.88,0,0
39,00:00:01.662,1.6636,0.2610016,0.00199914,0.0009999275,-31.21538,0,21.22182,3174.924,1757.402,12897.91,0,0
40,00:00:01.664,1.6652,0.2610016,0.0009996891,0.0009999275,-4.676968,0,21.19086,3123.919,1776.392,12865.9,0,0
40,00:00:01.665,1.6668,0.2610016,0.0009996891,0.0009999275,-4.676968,0,21.19086,3108.604,1796.313,12870.51,0,0
40,00:00:01.667,1.6684,0.2610016,0.0009996891,0.0009999275,-4.676968,0,21.19086,3122.177,1794.916,12882.68,0,0
40,00:00:01.668,1.67,0.262001,0.0009996891,0.0009999275,0,0,21.3378,3209.998,1773.479,12949.46,0,0
40,00:00:01.670,1.6716,0.262001,0.0009996891,0.0009999275,0,0,21.3378,3234.052,1776.974,12977.01,0,0
40,00:00:01.672,1.6732,0.262001,0.0009996891,0.0009999275,0,0,21.3378,3200.502,1782.1,12948.59,0,0
40,00:00:01.673,1.6748,0.262001,0.0009996891,0.0009999275,0,0,21.3378,3177.089,1781.168,12924.24,0,0
40,00:00:01.675,1.6764,0.2640076,2.384186E-07,0.0009999275,-8.532906,16.80004,21.71416,3238.289,1752.509,12957.58,0,0
40,00:00:01.676,1.678,0.2640076,2.384186E-07,0.0009999275,-8.532906,16.80004,21.71416,3312.034,1732.471,13011.29,0,0
40,00:00:01.678,1.6796,0.2640076,2.384186E-07,0.0009999275,-8.532906,16.80004,21.71416,3321.092,1727.462,13015.34,0,0
40,00:00:01.680,1.6812,0.2670059,-0.001003027,0.002499819,-23.16094,45.59999,21.71288,3306.382,1718.026,12992.39,0,0
40,00:00:01.681,1.6828,0.2700043,-0.002006292,0.00399971,-37.78897,74.39995,21.71159,3358.796,1687.036,13015.01,0,0
40,00:00:01.683,1.6844,0.2700043,-0.002006292,0.00399971,-37.78897,74.39995,21.71159,3445.025,1629.252,13043.45,0,0
40,00:00:01.684,1.686,0.2700043,-0.002006292,0.00399971,-37.78897,74.39995,21.71159,3529.157,1584.4,13082.73,0,0
40,00:00:01.686,1.6876,0.2745056,-0.005004644,0.009999752,-56.07396,110.4,21.34285,3544.126,1565.41,13080.5,0,0
40,00:00:01.688,1.6892,0.279007,-0.008002996,0.01599979,-74.35894,146.4001,20.9741,3556.547,1555.275,13084.58,0,0
40,00:00:01.689,1.6908,0.279007,-0.008002996,0.01599979,-74.35894,146.4001,20.9741,3622.037,1532.674,13127.47,0,0
40,00:00:01.691,1.6924,0.279007,-0.008002996,0.01599979,-74.35894,146.4001,20.9741,3691.654,1502.734,13167.15,0,0
40,00:00:01.692,1.694,0.2920074,-0.01700568,0.03399992,-110.9289,218.4001,20.01792,3666.29,1520.208,13164.43,0,0
40,00:00:01.694,1.6956,0.2920074,-0.01700568,0.03399992,-110.9289,218.4001,20.01792,3635.085,1527.082,13140.1,0,0
40,00:00:01.696,1.6972,0.2920074,-0.01700568,0.03399992,-110.9289,218.4001,20.01792,3615.318,1521.141,13114.39,0,0
40,00:00:01.697,1.6988,0.2920074,-0.01700568,0.03399992,-110.9289,218.4001,20.01792,3635.96,1495.044,13108.94,0,0
40,00:00:01.699,1.7004,0.3090057,-0.03000617,0.05999994,-147.4991,290.4,18.99414,3655.563,1477.686,13117.95,0,0
40,00:00:01.700,1.702,0.3090057,-0.03000617,0.05999994,-147.4991,290.4,18.99414,3639.671,1480.948,13105.32,0,0
40,00:00:01.702,1.7036,0.3090057,-0.03000617,0.05999994,-147.4991,290.4,18.99414,3618.269,1480.715,13083.69,0,0
40,00:00:01.704,1.7052,0.3190041,-0.03850532,0.07649994,-165.7841,326.3999,19.28255,3650.618,1474.191,13113.5,0,0
41,00:00:01.705,1.7068,0.3290024,-0.04700446,0.09299994,-184.0691,362.3999,19.57097,3699.461,1429.921,13122.05,0,0
41,00:00:01.707,1.7084,0.3290024,-0.04700446,0.09299994,-184.0691,362.3999,19.57097,3739.871,1414.776,13147.32,0,0
41,00:00:01.708,1.71,0.3290024,-0.04700446,0.09299994,-184.0691,362.3999,19.57097,3729.21,1421.882,13143.76,0,0
41,00:00:01.710,1.7116,0.3410034,-0.05700278,0.1129999,-202.3541,398.3999,19.89769,3764.322,1424.911,13186.68,0,0
41,00:00:01.712,1.7132,0.3530045,-0.0670011,0.1329999,-220.6391,434.3999,20.2244,3821.648,1412.446,13236.32,0,0
41,00:00:01.713,1.7148,0.3530045,-0.0670011,0.1329999,-220.6391,434.3999,20.2244,3948.515,1381.69,13332.43,0,0
41,00:00:01.715,1.7164,0.3530045,-0.0670011,0.1329999,-220.6391,434.3999,20.2244,3987.44,1386.117,13375.79,0,0
41,00:00:01.716,1.718,0.3810043,-0.09100318,0.1799998,-257.209,506.4,20.58406,3952.135,1425.261,13390.78,0,0
41,00:00:01.718,1.7196,0.3810043,-0.09100318,0.1799998,-257.209,506.4,20.58406,3962.106,1441.105,13416.59,0,0
41,00:00:01.720,1.7212,0.3810043,-0.09100318,0.1799998,-257.209,506.4,20.58406,3989.866,1427.824,13431.07,0,0
41,00:00:01.721,1.7228,0.3810043,-0.09100318,0.1799998,-257.209,506.4,20.58406,4027.06,1418.155,13458.59,0,0
41,00:00:01.723,1.7244,0.4100037,-0.1190031,0.2339997,-285.2459,561.5999,20.91609,3968.477,1421.417,13414.82,0,0
41,00:00:01.724,1.726,0.4100037,-0.1190031,0.2339997,-285.2459,561.5999,20.91609,3885.036,1452.056,13362.02,0,0
41,00:00:01.726,1.7276,0.4100037,-0.1190031,0.2339997,-285.2459,561.5999,20.91609,3857.898,1464.755,13347.58,0,0
41,00:00:01.728,1.7292,0.4245033,-0.1335027,0.2624998,-288.903,568.8,21.33794,3878.555,1450.425,13359.68,0,0
41,00:00:01.729,1.7308,0.439003,-0.1480024,0.2909999,-292.56,576.0001,21.75979,3910.151,1425.61,13372.24,0,0
41,00:00:01.731,1.7324,0.439003,-0.1480024,0.2909999,-292.56,576.0001,21.75979,3842.817,1442.852,13322.15,0,0
41,00:00:01.732,1.734,0.439003,-0.1480024,0.2909999,-292.56,576.0001,21.75979,3781.156,1459.396,13277.03,0,0
41,00:00:01.734,1.7356,0.4535027,-0.1625021,0.3199999,-292.56,576.0001,21.93548,3805.325,1448.91,13296.49,0,0
41,00:00:01.736,1.7372,0.4680023,-0.1770017,0.349,-292.56,576.0001,22.11118,3883.496,1406.854,13338.38,0,0
41,00:00:01.737,1.7388,0.4680023,-0.1770017,0.349,-292.56,576.0001,22.11118,3933.477,1402.427,13383.93,0,0
41,00:00:01.739,1.7404,0.4680023,-0.1770017,0.349,-292.56,576.0001,22.11118,3918.791,1428.872,13395.69,0,0
41,00:00:01.740,1.742,0.4970016,-0.206001,0.4070001,-292.56,576,21.69761,3907.271,1448.794,13415.64,0,0
41,00:00:01.742,1.7436,0.4970016,-0.206001,0.4070001,-292.56,576,21.69761,3927.337,1461.259,13448.17,0,0
41,00:00:01.744,1.7452,0.4970016,-0.206001,0.4070001,-292.56,576,21.69761,3980.923,1459.162,13499.66,0,0
