Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
10,00:00:00.417,0.4188,-10.977,30,5.001,0,0,6.147021,0,1883.456,-28.6005,0,0
10,00:00:00.419,0.4204,-10.977,30,5.001,0,0,6.147021,0,1874.368,-29.0485,0,0
10,00:00:00.420,0.422,-10.977,30,5.001,0,0,6.310827,0,1867.612,-28.59399,0,0
10,00:00:00.422,0.4236,-10.977,30,5.001,0,0,6.310827,0,1860.272,-27.238,0,0
10,00:00:00.424,0.4252,-10.977,30,5.001,0,0,6.310827,0,1853.515,-19.10699,0,0
10,00:00:00.425,0.4268,-10.977,30,5.001,0,0,6.310827,0,1846.525,-19.1085,0,0
10,00:00:00.427,0.4284,-10.977,30,5.001,0,0,5.577454,0,1845.593,-21.8235,0,0
10,00:00:00.428,0.43,-10.977,30,5.001,0,0,5.577454,0,1834.409,-21.377,0,0
10,00:00:00.430,0.4316,-10.977,30,5.001,0,0,5.577454,0,1834.642,-11.44,0,0
10,00:00:00.432,0.4332,-10.977,30,5.001,0,0,5.322969,0,1831.963,-15.052,0,0
10,00:00:00.433,0.4348,-10.977,30,5.001,0,0,5.068485,0,1829.399,-15.054,0,0
10,00:00:00.435,0.4364,-10.977,30,5.001,0,0,5.068485,0,1826.487,-16.405,0,0
10,00:00:00.436,0.438,-10.977,30,5.001,0,0,5.068485,0,1831.846,-14.143,0,0
10,00:00:00.438,0.4396,-10.977,30,5.001,0,0,4.917277,0,1830.797,-17.753,0,0
10,00:00:00.440,0.4412,-10.977,30,5.001,0,0,4.76607,0,1836.04,-11.882,0,0
10,00:00:00.441,0.4428,-10.977,30,5.001,0,0,4.76607,0,1834.759,-10.5295,0,0
10,00:00:00.443,0.4444,-10.977,30,5.001,0,0,4.76607,0,1839.535,-10.08199,0,0
10,00:00:00.444,0.446,-10.977,30,5.001,0,0,4.464575,0,1843.03,-7.371994,0,0
10,00:00:00.446,0.4476,-10.977,30,5.001,0,0,4.464575,0,1851.068,-14.148,0,0
10,00:00:00.448,0.4492,-10.977,30,5.001,0,0,4.464575,0,1865.631,-12.7935,0,0
10,00:00:00.449,0.4508,-10.977,30,5.001,0,0,4.464575,0,1871.805,-17.7615,0,0
10,00:00:00.451,0.4524,-10.977,30,5.001,0,0,4.380034,0,1883.222,-21.369,0,0
10,00:00:00.452,0.454,-10.977,30,5.001,0,0,4.380034,0,1891.844,-20.011,0,0
10,00:00:00.454,0.4556,-10.977,30,5.001,0,0,4.380034,0,1897.319,-26.3345,0,0
10,00:00:00.456,0.4572,-10.977,30,5.001,0,0,4.479828,0,1905.241,-29.94599,0,0
11,00:00:00.457,0.4588,-10.977,30,5.001,0,0,4.579622,0,1909.435,-34.46149,0,0
11,00:00:00.459,0.4604,-10.977,30,5.001,0,0,4.579622,0,1909.552,-30.85049,0,0
11,00:00:00.460,0.462,-10.977,30,5.001,0,0,4.579622,0,1913.629,-33.5685,0,0
11,00:00:00.462,0.4636,-10.977,30,5.001,0,0,4.999407,0,1918.172,-29.50999,0,0
11,00:00:00.464,0.4652,-10.977,30,5.001,0,0,5.419193,0,1921.551,-30.86449,0,0
11,00:00:00.465,0.4668,-10.977,30,5.001,0,0,5.419193,0,1926.91,-26.3415,0,0
11,00:00:00.467,0.4684,-10.977,30,5.001,0,0,5.419193,0,1922.366,-27.24149,0,0
11,00:00:00.468,0.47,-10.977,30,5.001,0,0,5.523572,0,1918.056,-25.435,0,0
11,00:00:00.470,0.4716,-10.977,30,5.001,0,0,5.523572,0,1905.823,-25.4255,0,0
11,00:00:00.472,0.4732,-10.977,30,5.001,0,0,5.523572,0,1894.406,-18.654,0,0
11,00:00:00.473,0.4748,-10.977,30,5.001,0,0,5.523572,0,1881.358,-24.53149,0,0
11,00:00:00.475,0.4764,-10.977,30,5.001,0,0,5.874276,0,1875.883,-19.5745,0,0
11,00:00:00.476,0.478,-10.977,30,5.001,0,0,5.874276,0,1867.262,-18.668,0,0
11,00:00:00.478,0.4796,-10.977,30,5.001,0,0,5.874276,0,1857.825,-16.8545,0,0
11,00:00:00.480,0.4812,-10.977,30,5.001,0,0,5.573316,0,1845.826,-10.977,0,0
11,00:00:00.481,0.4828,-10.977,30,5.001,0,0,5.272356,0,1843.146,-13.6855,0,0
11,00:00:00.483,0.4844,-10.977,30,5.001,0,0,5.272356,0,1838.719,-20.9095,0,0
11,00:00:00.484,0.486,-10.977,30,5.001,0,0,5.272356,0,1836.156,-17.2925,0,0
11,00:00:00.486,0.4876,-10.977,30,5.001,0,0,5.397008,0,1832.079,-20.9145,0,0
11,00:00:00.488,0.4892,-10.977,30,5.001,0,0,5.521661,0,1831.147,-2.405495,0,0
11,00:00:00.489,0.4908,-10.977,30,5.001,0,0,5.521661,0,1834.991,-4.211502,0,0
11,00:00:00.491,0.4924,-10.977,30,5.001,0,0,5.521661,0,1845.709,-1.954994,0,0
11,00:00:00.492,0.494,-10.977,30,5.001,0,0,5.561221,0,1851.651,-10.9875,0,0
11,00:00:00.494,0.4956,-10.977,30,5.001,0,0,5.561221,0,1875.766,-15.048,0,0
11,00:00:00.496,0.4972,-10.977,30,5.001,0,0,5.561221,0,1883.805,-20.00999,0,0
11,00:00:00.497,0.4988,-10.977,30,5.001,0,0,5.561221,0,1892.077,-19.1115,0,0
12,00:00:00.499,0.5004,-10.977,30,5.001,0,0,5.008705,0,1891.494,-18.21899,0,0
12,00:00:00.500,0.502,-10.977,30,5.001,0,0,5.008705,0,1897.436,-23.1885,0,0
12,00:00:00.502,0.5036,-10.977,30,5.001,0,0,5.008705,0,1908.853,-28.6065,0,0
12,00:00:00.504,0.5052,-10.977,30,5.001,0,0,4.194148,0,1924.929,-28.601,0,0
12,00:00:00.505,0.5068,-10.977,30,5.001,0,0,3.379591,0,1927.376,-34.4695,0,0
12,00:00:00.507,0.5084,-10.977,30,5.001,0,0,3.379591,0,1929.589,-27.248,0,0
12,00:00:00.508,0.51,-10.977,30,5.001,0,0,3.379591,0,1921.201,-26.7925,0,0
12,00:00:00.510,0.5116,-10.977,30,5.001,0,0,2.29196,0,1909.435,-21.828,0,0
12,00:00:00.512,0.5132,-10.977,30,5.001,0,0,1.204329,0,1901.513,-20.9275,0,0
12,00:00:00.513,0.5148,-10.977,30,5.001,0,0,1.204329,0,1891.145,-17.7685,0,0
12,00:00:00.515,0.5164,-10.977,30,5.001,0,0,1.204329,0,1879.378,-17.3195,0,0
12,00:00:00.516,0.518,-10.977,30,5.001,0,0,-0.4480877,0,1868.776,-14.1545,0,0
12,00:00:00.518,0.5196,-10.977,30,5.001,0,0,-0.4480877,0,1859.806,-15.5125,0,0
12,00:00:00.520,0.5212,-10.977,30,5.001,0,0,-0.4480877,0,1856.661,-8.275993,0,0
12,00:00:00.521,0.5228,-10.977,30,5.001,0,0,-0.4480877,0,1845.826,-10.979,0,0
12,00:00:00.523,0.5244,-10.977,30,5.001,0,0,-1.374891,0,1839.535,-6.467499,0,0
12,00:00:00.524,0.526,-10.977,30,5.001,0,0,-1.374891,0,1839.535,-5.108002,0,0
12,00:00:00.526,0.5276,-10.977,30,5.001,0,0,-1.374891,0,1834.525,-0.1415024,0,0
12,00:00:00.528,0.5292,-10.977,30,5.001,0,0,-1.355855,0,1841.981,0.3115005,0,0
12,00:00:00.529,0.5308,-10.977,30,5.001,0,0,-1.336819,0,1853.398,-1.496998,0,0
12,00:00:00.531,0.5324,-10.977,30,5.001,0,0,-1.336819,0,1874.951,4.378498,0,0
12,00:00:00.532,0.534,-10.977,30,5.001,0,0,-1.336819,0,1903.61,36.011,0,0
12,00:00:00.534,0.5356,-10.977,30,5.0005,-4.458368,-2.229184,-0.8027053,0,1939.142,38.273,0,0
12,00:00:00.536,0.5372,-10.977,30,5,-8.916736,-4.458368,-0.2685912,0,1969.782,30.59,0,0
12,00:00:00.537,0.5388,-10.977,30,5,-8.916736,-4.458368,-0.2685912,0,2020.343,21.9985,0,0
12,00:00:00.539,0.5404,-10.977,30,5,-8.916736,-4.458368,-0.2685912,0,2077.894,20.1885,0,0
13,00:00:00.540,0.542,-10.977,29.99699,4.999,-68.36177,-34.18089,1.383235,0,2143.949,26.5185,0,0
13,00:00:00.542,0.5436,-10.977,29.99699,4.999,-68.36177,-34.18089,1.383235,0,2210.238,16.5815,0,0
13,00:00:00.544,0.5452,-10.977,29.99699,4.999,-68.36177,-34.18089,1.383235,0,2288.875,42.792,0,0
13,00:00:00.545,0.5468,-10.977,29.99699,4.999,-68.36177,-34.18089,1.383235,0,2371.125,113.264,0,0
13,00:00:00.547,0.5484,-10.977,29.985,4.993,-164.2169,-82.10842,2.917329,0,2441.84,125.8985,0,0
13,00:00:00.548,0.55,-10.977,29.985,4.993,-164.2169,-82.10842,2.917329,0,2462.926,41.416,0,0
13,00:00:00.550,0.5516,-10.977,29.985,4.993,-164.2169,-82.10842,2.917329,0,2447.781,12.0595,0,0
13,00:00:00.552,0.5532,-10.977,29.974,4.9875,-212.5159,-106.258,3.191821,0,2415.627,86.15199,0,0
13,00:00:00.553,0.5548,-10.977,29.963,4.982,-260.815,-130.4075,3.466313,0,2350.387,101.063,0,0
13,00:00:00.555,0.5564,-10.977,29.963,4.982,-260.815,-130.4075,3.466313,0,2278.624,56.779,0,0
13,00:00:00.556,0.558,-10.977,29.963,4.982,-260.815,-130.4075,3.466313,0,2241.693,40.5205,0,0
13,00:00:00.558,0.5596,-10.977,29.9475,4.974,-309.1141,-154.557,3.294481,0,2229.577,76.217,0,0
13,00:00:00.560,0.5612,-10.977,29.932,4.966,-357.4131,-178.7066,3.122648,0,2209.656,66.27049,0,0
13,00:00:00.561,0.5628,-10.977,29.932,4.966,-357.4131,-178.7066,3.122648,0,2188.686,45.47049,0,0
13,00:00:00.563,0.5644,-10.977,29.932,4.966,-357.4131,-178.7066,3.122648,0,2186.239,55.4015,0,0
13,00:00:00.564,0.566,-10.977,29.891,4.946,-454.0113,-227.0056,2.161497,0,2193.579,71.222,0,0
13,00:00:00.566,0.5676,-10.977,29.891,4.946,-454.0113,-227.0056,2.161497,0,2193.112,45.027,0,0
13,00:00:00.568,0.5692,-10.977,29.891,4.946,-454.0113,-227.0056,2.161497,0,2197.539,37.792,0,0
13,00:00:00.569,0.5708,-10.977,29.891,4.946,-454.0113,-227.0056,2.161497,0,2213.383,50.891,0,0
13,00:00:00.571,0.5724,-10.977,29.841,4.921,-550.6094,-275.3047,1.068387,0,2220.606,68.06249,0,0
13,00:00:00.572,0.574,-10.977,29.841,4.921,-550.6094,-275.3047,1.068387,0,2208.607,38.7035,0,0
13,00:00:00.574,0.5756,-10.977,29.841,4.921,-550.6094,-275.3047,1.068387,0,2220.024,28.7625,0,0
13,00:00:00.576,0.5772,-10.977,29.8105,4.9055,-598.9086,-299.4543,0.6664536,0,2232.14,40.9525,0,0
13,00:00:00.577,0.5788,-10.977,29.78,4.89,-647.2076,-323.6038,0.2645198,0,2248.333,63.084,0,0
13,00:00:00.579,0.5804,-10.977,29.78,4.89,-647.2076,-323.6038,0.2645198,0,2253.576,35.981,0,0
13,00:00:00.580,0.582,-10.977,29.78,4.89,-647.2076,-323.6038,0.2645198,0,2267.556,31.016,0,0
14,00:00:00.582,0.5836,-10.977,29.745,4.8725,-695.5067,-347.7534,0.1205238,0,2284.448,65.811,0,0
14,00:00:00.584,0.5852,-10.977,29.71,4.855,-743.8058,-371.9029,-0.02347213,0,2303.671,83.8755,0,0
14,00:00:00.585,0.5868,-10.977,29.71,4.855,-743.8058,-371.9029,-0.02347213,0,2298.312,54.94801,0,0
14,00:00:00.587,0.5884,-10.977,29.71,4.855,-743.8058,-371.9029,-0.02347213,0,2294.933,26.48599,0,0
14,00:00:00.588,0.59,-10.977,29.631,4.816,-840.4038,-420.202,0.1863893,0,2302.273,45.917,0,0
14,00:00:00.590,0.5916,-10.977,29.631,4.816,-840.4038,-420.202,0.1863893,0,2304.253,69.86501,0,0
14,00:00:00.592,0.5932,-10.977,29.631,4.816,-840.4038,-420.202,0.1863893,0,2296.215,52.24549,0,0
14,00:00:00.593,0.5948,-10.977,29.631,4.816,-840.4038,-420.202,0.1863893,0,2271.284,49.06951,0,0
14,00:00:00.595,0.5964,-10.977,29.542,4.770999,-937.002,-468.501,0.7430421,0,2239.363,69.399,0,0
14,00:00:00.596,0.598,-10.977,29.542,4.770999,-937.002,-468.501,0.7430421,0,2244.838,63.07001,0,0
14,00:00:00.598,0.5996,-10.977,29.542,4.770999,-937.002,-468.501,0.7430421,0,2231.208,37.77451,0,0
14,00:00:00.600,0.6012,-10.977,29.4925,4.7465,-985.301,-492.6506,1.122825,0,2217.577,51.33151,0,0
14,00:00:00.601,0.6028,-10.977,29.443,4.722,-1033.6,-516.8001,1.502607,0,2225.15,59.4485,0,0
14,00:00:00.603,0.6044,-10.977,29.443,4.722,-1033.6,-516.8001,1.502607,0,2228.878,68.478,0,0
14,00:00:00.604,0.606,-10.977,29.443,4.722,-1033.6,-516.8001,1.502607,0,2205.345,45.4575,0,0
14,00:00:00.606,0.6076,-10.977,29.3885,4.6945,-1081.899,-540.9496,1.782363,0,2204.762,32.35051,0,0
14,00:00:00.608,0.6092,-10.977,29.334,4.667,-1130.198,-565.0992,2.062119,0,2200.568,61.70801,0,0
14,00:00:00.609,0.6108,-10.977,29.334,4.667,-1130.198,-565.0992,2.062119,0,2189.501,66.21301,0,0
14,00:00:00.611,0.6124,-10.977,29.334,4.667,-1130.198,-565.0992,2.062119,0,2194.744,40.01701,0,0
14,00:00:00.612,0.614,-10.977,29.216,4.608,-1226.796,-613.3983,2.316345,0,2170.279,33.69901,0,0
14,00:00:00.614,0.6156,-10.977,29.216,4.608,-1226.796,-613.3983,2.316345,0,2171.443,48.60551,0,0
14,00:00:00.616,0.6172,-10.977,29.216,4.608,-1226.796,-613.3983,2.316345,0,2162.473,38.67451,0,0
14,00:00:00.617,0.6188,-10.977,29.216,4.608,-1226.796,-613.3983,2.316345,0,2145.581,38.6815,0,0
14,00:00:00.619,0.6204,-10.977,29.088,4.544,-1323.395,-661.6973,2.133925,0,2117.155,38.20501,0,0
14,00:00:00.620,0.622,-10.977,29.088,4.544,-1323.395,-661.6973,2.133925,0,2103.99,51.297,0,0
14,00:00:00.622,0.6236,-10.977,29.088,4.544,-1323.395,-661.6973,2.133925,0,2090.126,38.21151,0,0
15,00:00:00.624,0.6252,-10.977,29.0195,4.51,-1371.694,-685.8469,1.922168,0,2081.505,29.17701,0,0
15,00:00:00.625,0.6268,-10.977,28.951,4.476,-1419.993,-709.9965,1.710411,0,2066.477,47.21851,0,0
15,00:00:00.627,0.6284,-10.977,28.951,4.476,-1419.993,-709.9965,1.710411,0,2058.322,39.55051,0,0
15,00:00:00.628,0.63,-10.977,28.951,4.476,-1419.993,-709.9965,1.710411,0,2030.362,39.56501,0,0
15,00:00:00.630,0.6316,-10.977,28.8775,4.439,-1468.292,-734.1459,1.430356,0,1992.616,35.01801,0,0
15,00:00:00.632,0.6332,-10.977,28.804,4.402,-1516.591,-758.2953,1.150301,0,1961.86,42.2515,0,0
15,00:00:00.633,0.6348,-10.977,28.804,4.402,-1516.591,-758.2953,1.150301,0,1934.133,29.1575,0,0
15,00:00:00.635,0.6364,-10.977,28.804,4.402,-1516.591,-758.2953,1.150301,0,1897.552,40.886,0,0
15,00:00:00.636,0.638,-10.977,28.647,4.324,-1613.189,-806.5946,0.7548797,0,1889.863,34.1235,0,0
15,00:00:00.638,0.6396,-10.977,28.647,4.324,-1613.189,-806.5946,0.7548797,0,1866.097,34.13351,0,0
15,00:00:00.640,0.6412,-10.977,28.647,4.324,-1613.189,-806.5946,0.7548797,0,1855.961,47.21751,0,0
15,00:00:00.641,0.6428,-10.977,28.647,4.324,-1613.189,-806.5946,0.7548797,0,1858.99,40.465,0,0
15,00:00:00.643,0.6444,-10.977,28.48,4.24,-1709.787,-854.8937,0.5546493,0,1843.613,34.59401,0,0
15,00:00:00.644,0.646,-10.977,28.48,4.24,-1709.787,-854.8937,0.5546493,0,1832.312,54.4475,0,0
15,00:00:00.646,0.6476,-10.977,28.48,4.24,-1709.787,-854.8937,0.5546493,0,1838.486,30.992,0,0
15,00:00:00.648,0.6492,-10.977,28.392,4.196,-1758.086,-879.0433,0.6165309,0,1831.846,44.522,0,0
15,00:00:00.649,0.6508,-10.977,28.304,4.152,-1806.385,-903.1929,0.6784126,0,1821.827,31.42601,0,0
15,00:00:00.651,0.6524,-10.977,28.304,4.152,-1806.385,-903.1929,0.6784126,0,1834.642,27.37251,0,0
15,00:00:00.652,0.654,-10.977,28.304,4.152,-1806.385,-903.1929,0.6784126,0,1830.797,39.9905,0,0
15,00:00:00.654,0.6556,-10.977,28.2115,4.106,-1854.684,-927.3423,0.846747,0,1824.506,31.43851,0,0
15,00:00:00.656,0.6572,-10.977,28.119,4.06,-1902.983,-951.4918,1.015081,0,1805.401,42.25401,0,0
15,00:00:00.657,0.6588,-10.977,28.119,4.06,-1902.983,-951.4918,1.015081,0,1788.158,32.7675,0,0
15,00:00:00.659,0.6604,-10.977,28.119,4.06,-1902.983,-951.4918,1.015081,0,1775.46,31.88499,0,0
15,00:00:00.660,0.662,-10.977,27.923,3.961999,-1999.582,-999.7908,1.457325,0,1725.948,37.737,0,0
15,00:00:00.662,0.6636,-10.977,27.923,3.961999,-1999.582,-999.7908,1.457325,0,1719.307,24.6765,0,0
15,00:00:00.664,0.6652,-10.977,27.923,3.961999,-1999.582,-999.7908,1.457325,0,1682.959,49.9615,0,0
16,00:00:00.665,0.6668,-10.977,27.923,3.961999,-1999.582,-999.7908,1.457325,0,1648.125,30.5595,0,0
16,00:00:00.667,0.6684,-10.977,27.71799,3.859,-2096.179,-1048.09,1.779027,0,1630.534,48.6105,0,0
16,00:00:00.668,0.67,-10.977,27.71799,3.859,-2096.179,-1048.09,1.779027,0,1589.409,33.706,0,0
16,00:00:00.670,0.6716,-10.977,27.71799,3.859,-2096.179,-1048.09,1.779027,0,1568.672,37.31751,0,0
16,00:00:00.672,0.6732,-10.977,27.6105,3.8055,-2141.671,-1070.836,1.816283,0,1558.653,40.478,0,0
16,00:00:00.673,0.6748,-10.977,27.503,3.752,-2187.164,-1093.582,1.853539,0,1526.266,19.2605,0,0
16,00:00:00.675,0.6764,-10.977,27.503,3.752,-2187.164,-1093.582,1.853539,0,1523.238,22.8645,0,0
16,00:00:00.676,0.678,-10.977,27.503,3.752,-2187.164,-1093.582,1.853539,0,1515.898,17.006,0,0
16,00:00:00.678,0.6796,-10.977,27.3925,3.6965,-2209.868,-1104.934,1.752988,0,1512.52,29.2085,0,0
16,00:00:00.680,0.6812,-10.977,27.282,3.641,-2232.573,-1116.287,1.652436,0,1502.967,31.93,0,0
16,00:00:00.681,0.6828,-10.977,27.282,3.641,-2232.573,-1116.287,1.652436,0,1488.287,22.87,0,0
16,00:00:00.683,0.6844,-10.977,27.282,3.641,-2232.573,-1116.287,1.652436,0,1478.269,24.246,0,0
16,00:00:00.684,0.686,-10.977,27.058,3.529,-2236.068,-1118.034,1.368906,0,1480.133,21.091,0,0
16,00:00:00.686,0.6876,-10.977,27.058,3.529,-2236.068,-1118.034,1.368906,0,1477.569,23.3375,0,0
16,00:00:00.688,0.6892,-10.977,27.058,3.529,-2236.068,-1118.034,1.368906,0,1477.336,16.5805,0,0
16,00:00:00.689,0.6908,-10.977,27.058,3.529,-2236.068,-1118.034,1.368906,0,1473.142,23.7895,0,0
16,00:00:00.691,0.6924,-10.977,26.835,3.418,-2236.068,-1118.034,0.9951698,0,1483.278,22.893,0,0
16,00:00:00.692,0.694,-10.977,26.835,3.418,-2236.068,-1118.034,0.9951698,0,1470.23,20.184,0,0
16,00:00:00.694,0.6956,-10.977,26.835,3.418,-2236.068,-1118.034,0.9951698,0,1486.307,24.2655,0,0
16,00:00:00.696,0.6972,-10.977,26.723,3.362,-2236.068,-1118.034,0.9344217,0,1483.744,29.6895,0,0
16,00:00:00.697,0.6988,-10.977,26.611,3.306,-2236.068,-1118.034,0.8736734,0,1496.792,12.541,0,0
16,00:00:00.699,0.7004,-10.977,26.611,3.306,-2236.068,-1118.034,0.8736734,0,1495.627,20.689,0,0
16,00:00:00.700,0.702,-10.977,26.611,3.306,-2236.068,-1118.034,0.8736734,0,1491.433,21.5835,0,0
16,00:00:00.702,0.7036,-10.977,26.499,3.25,-2236.068,-1118.034,0.8703647,0,1494.695,14.359,0,0
16,00:00:00.704,0.7052,-10.977,26.387,3.194,-2236.068,-1118.034,0.8670559,0,1488.404,29.6965,0,0
16,00:00:00.705,0.7068,-10.977,26.387,3.194,-2236.068,-1118.034,0.8670559,0,1482.579,17.051,0,0
17,00:00:00.707,0.7084,-10.977,26.387,3.194,-2236.068,-1118.034,0.8670559,0,1477.104,24.7235,0,0
17,00:00:00.708,0.71,-10.977,26.16399,3.082,-2236.068,-1118.034,1.053399,0,1483.627,14.8005,0,0
17,00:00:00.710,0.7116,-10.977,26.16399,3.082,-2236.068,-1118.034,1.053399,0,1461.725,21.565,0,0
17,00:00:00.712,0.7132,-10.977,26.16399,3.082,-2236.068,-1118.034,1.053399,0,1449.493,13.4575,0,0
17,00:00:00.713,0.7148,-10.977,26.16399,3.082,-2236.068,-1118.034,1.053399,0,1447.745,24.7605,0,0
17,00:00:00.715,0.7164,-10.977,25.93999,2.97,-2236.068,-1118.034,1.264563,0,1429.921,25.6635,0,0
17,00:00:00.716,0.718,-10.977,25.93999,2.97,-2236.068,-1118.034,1.264563,0,1438.192,22.0705,0,0
17,00:00:00.718,0.7196,-10.977,25.93999,2.97,-2236.068,-1118.034,1.264563,0,1433.998,26.131,0,0
17,00:00:00.720,0.7212,-10.977,25.828,2.914,-2236.068,-1118.034,1.379212,0,1437.377,19.365,0,0
17,00:00:00.721,0.7228,-10.977,25.716,2.858,-2236.068,-1118.034,1.493861,0,1434.93,26.579,0,0
17,00:00:00.723,0.7244,-10.977,25.716,2.858,-2236.068,-1118.034,1.493861,0,1435.163,21.1715,0,0
17,00:00:00.724,0.726,-10.977,25.716,2.858,-2236.068,-1118.034,1.493861,0,1446.347,22.9635,0,0
17,00:00:00.726,0.7276,-10.977,25.6045,2.8025,-2236.068,-1118.034,1.502084,0,1447.046,17.096,0,0
17,00:00:00.728,0.7292,-10.977,25.493,2.747,-2236.068,-1118.034,1.510306,0,1456.599,14.383,0,0
17,00:00:00.729,0.7308,-10.977,25.493,2.747,-2236.068,-1118.034,1.510306,0,1468.016,18.4435,0,0
17,00:00:00.731,0.7324,-10.977,25.493,2.747,-2236.068,-1118.034,1.510306,0,1481.996,21.161,0,0
17,00:00:00.732,0.734,-10.977,25.269,2.635,-2236.068,-1118.034,1.525709,0,1510.189,17.5575,0,0
17,00:00:00.734,0.7356,-10.977,25.269,2.635,-2236.068,-1118.034,1.525709,0,1530.228,12.6035,0,0
17,00:00:00.736,0.7372,-10.977,25.269,2.635,-2236.068,-1118.034,1.525709,0,1547.469,21.636,0,0
17,00:00:00.737,0.7388,-10.977,25.269,2.635,-2236.068,-1118.034,1.525709,0,1557.139,19.8395,0,0
17,00:00:00.739,0.7404,-10.977,25.046,2.523,-2236.068,-1118.034,1.408102,0,1557.139,18.455,0,0
17,00:00:00.740,0.742,-10.977,25.046,2.523,-2236.068,-1118.034,1.408102,0,1578.342,13.041,0,0
17,00:00:00.742,0.7436,-10.977,25.046,2.523,-2236.068,-1118.034,1.408102,0,1581.021,14.8385,0,0
17,00:00:00.744,0.7452,-10.977,24.934,2.467,-2236.068,-1118.034,1.346531,0,1587.545,12.576,0,0
17,00:00:00.745,0.7468,-10.977,24.822,2.411,-2236.068,-1118.034,1.28496,0,1586.38,21.164,0,0
17,00:00:00.747,0.7484,-10.977,24.822,2.411,-2236.068,-1118.034,1.28496,0,1589.06,6.704498,0,0
18,00:00:00.748,0.75,-10.977,24.822,2.411,-2236.068,-1118.034,1.28496,0,1578.458,20.7275,0,0
18,00:00:00.750,0.7516,-10.977,24.71,2.355,-2236.068,-1118.034,1.26358,0,1555.508,23.437,0,0
18,00:00:00.752,0.7532,-10.977,24.598,2.299,-2236.068,-1118.034,1.2422,0,1554.809,6.735501,0,0
18,00:00:00.753,0.7548,-10.977,24.598,2.299,-2236.068,-1118.034,1.2422,0,1529.761,32.0235,0,0
18,00:00:00.755,0.7564,-10.977,24.598,2.299,-2236.068,-1118.034,1.2422,0,1554.809,22.5515,0,0
18,00:00:00.756,0.758,-10.977,24.375,2.188,-2236.068,-1118.034,1.081984,0,1559.469,16.221,0,0
18,00:00:00.758,0.7596,-10.977,24.375,2.188,-2236.068,-1118.034,1.081984,0,1570.07,16.6725,0,0
18,00:00:00.760,0.7612,-10.977,24.375,2.188,-2236.068,-1118.034,1.081984,0,1607.933,16.672,0,0
18,00:00:00.761,0.7628,-10.977,24.375,2.188,-2236.068,-1118.034,1.081984,0,1600.827,23.898,0,0
18,00:00:00.763,0.7644,-10.977,24.151,2.076,-2236.068,-1118.034,1.068783,0,1616.67,8.0845,0,0
18,00:00:00.764,0.766,-10.977,24.151,2.076,-2236.068,-1118.034,1.068783,0,1621.68,22.524,0,0
18,00:00:00.766,0.7676,-10.977,24.151,2.076,-2236.068,-1118.034,1.068783,0,1640.203,15.312,0,0
18,00:00:00.768,0.7692,-10.977,24.0395,2.02,-2236.068,-1118.034,1.090459,0,1648.824,33.8375,0,0
18,00:00:00.769,0.7708,-10.977,23.92799,1.964,-2236.068,-1118.034,1.112136,0,1656.513,16.246,0,0
18,00:00:00.771,0.7724,-10.977,23.92799,1.964,-2236.068,-1118.034,1.112136,0,1685.406,17.597,0,0
18,00:00:00.772,0.774,-10.977,23.92799,1.964,-2236.068,-1118.034,1.112136,0,1689.483,19.866,0,0
18,00:00:00.774,0.7756,-10.977,23.81599,1.908,-2236.068,-1118.034,1.18211,0,1707.89,15.3475,0,0
18,00:00:00.776,0.7772,-10.977,23.70399,1.852,-2236.068,-1118.034,1.252084,0,1718.025,37.9265,0,0
18,00:00:00.777,0.7788,-10.977,23.70399,1.852,-2236.068,-1118.034,1.252084,0,1736.432,22.109,0,0
18,00:00:00.779,0.7804,-10.977,23.70399,1.852,-2236.068,-1118.034,1.252084,0,1756.82,25.691,0,0
18,00:00:00.780,0.782,-10.977,23.48,1.74,-2236.068,-1118.034,1.451528,0,1753.092,18.0315,0,0
18,00:00:00.782,0.7836,-10.977,23.48,1.74,-2236.068,-1118.034,1.451528,0,1763.577,24.8005,0,0
18,00:00:00.784,0.7852,-10.977,23.48,1.74,-2236.068,-1118.034,1.451528,0,1767.887,18.4975,0,0
18,00:00:00.785,0.7868,-10.977,23.48,1.74,-2236.068,-1118.034,1.451528,0,1773.829,28.433,0,0
18,00:00:00.787,0.7884,-10.977,23.257,1.629,-2236.068,-1118.034,1.530724,0,1763.693,24.834,0,0
18,00:00:00.788,0.79,-10.977,23.257,1.629,-2236.068,-1118.034,1.530724,0,1762.295,33.869,0,0
19,00:00:00.790,0.7916,-10.977,23.257,1.629,-2236.068,-1118.034,1.530724,0,1771.615,26.187,0,0
19,00:00:00.792,0.7932,-10.977,23.145,1.573,-2236.068,-1118.034,1.519584,0,1752.509,20.309,0,0
19,00:00:00.793,0.7948,-10.977,23.033,1.517,-2236.068,-1118.034,1.508444,0,1751.344,30.2255,0,0
19,00:00:00.795,0.7964,-10.977,23.033,1.517,-2236.068,-1118.034,1.508444,0,1749.014,17.1365,0,0
19,00:00:00.796,0.798,-10.977,23.033,1.517,-2236.068,-1118.034,1.508444,0,1742.84,16.674,0,0
