Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
10,00:00:00.419,0.4204,-10.977,30,5.001,0,0,6.234023,0,278.668,-12.3625,0,0
10,00:00:00.420,0.422,-10.977,30,5.001,0,0,6.234023,0,286.59,-15.078,0,0
10,00:00:00.422,0.4236,-10.977,30,5.001,0,0,6.329672,0,294.745,-16.4295,0,0
10,00:00:00.424,0.4252,-10.977,30,5.001,0,0,6.425321,0,301.269,-11.46049,0,0
10,00:00:00.425,0.4268,-10.977,30,5.001,0,0,6.425321,0,300.104,-20.4925,0,0
10,00:00:00.427,0.4284,-10.977,30,5.001,0,0,6.425321,0,304.4145,-15.5195,0,0
10,00:00:00.428,0.43,-10.977,30,5.001,0,0,5.726307,0,306.861,-20.48949,0,0
10,00:00:00.430,0.4316,-10.977,30,5.001,0,0,5.726307,0,311.8705,-20.49,0,0
10,00:00:00.432,0.4332,-10.977,30,5.001,0,0,5.726307,0,321.4235,-25,0,0
10,00:00:00.433,0.4348,-10.977,30,5.001,0,0,5.726307,0,333.0735,-23.194,0,0
10,00:00:00.435,0.4364,-10.977,30,5.001,0,0,5.200461,0,339.1315,-23.193,0,0
10,00:00:00.436,0.438,-10.977,30,5.001,0,0,5.200461,0,347.403,-22.2985,0,0
10,00:00:00.438,0.4396,-10.977,30,5.001,0,0,5.200461,0,349.966,-25.914,0,0
10,00:00:00.440,0.4412,-10.977,30,5.001,0,0,4.893349,0,350.0825,-19.59351,0,0
10,00:00:00.441,0.4428,-10.977,30,5.001,0,0,4.586236,0,346.1215,-23.2065,0,0
10,00:00:00.443,0.4444,-10.977,30,5.001,0,0,4.586236,0,348.568,-14.6205,0,0
10,00:00:00.444,0.446,-10.977,30,5.001,0,0,4.586236,0,341.811,-20.494,0,0
10,00:00:00.446,0.4476,-10.977,30,5.001,0,0,4.421306,0,332.6075,-19.5815,0,0
10,00:00:00.448,0.4492,-10.977,30,5.001,0,0,4.256375,0,320.9575,-18.22449,0,0
10,00:00:00.449,0.4508,-10.977,30,5.001,0,0,4.256375,0,310.7055,-11.4455,0,0
10,00:00:00.451,0.4524,-10.977,30,5.001,0,0,4.256375,0,302.9,-20.0285,0,0
10,00:00:00.452,0.454,-10.977,30,5.001,0,0,3.992095,0,301.269,-15.9645,0,0
10,00:00:00.454,0.4556,-10.977,30,5.001,0,0,3.992095,0,298.939,-12.804,0,0
10,00:00:00.456,0.4572,-10.977,30,5.001,0,0,3.992095,0,300.104,-10.551,0,0
11,00:00:00.457,0.4588,-10.977,30,5.001,0,0,3.992095,0,299.172,-15.073,0,0
11,00:00:00.459,0.4604,-10.977,30,5.001,0,0,4.488051,0,303.832,-12.3605,0,0
11,00:00:00.460,0.462,-10.977,30,5.001,0,0,4.488051,0,305.1135,-11.9055,0,0
11,00:00:00.462,0.4636,-10.977,30,5.001,0,0,4.488051,0,299.638,-13.7085,0,0
11,00:00:00.464,0.4652,-10.977,30,5.001,0,0,4.830815,0,289.852,-20.4795,0,0
11,00:00:00.465,0.4668,-10.977,30,5.001,0,0,5.17358,0,286.357,-19.119,0,0
11,00:00:00.467,0.4684,-10.977,30,5.001,0,0,5.17358,0,279.2505,-18.2185,0,0
11,00:00:00.468,0.47,-10.977,30,5.001,0,0,5.17358,0,279.833,-9.648003,0,0
11,00:00:00.470,0.4716,-10.977,30,5.001,0,0,5.246,0,275.9885,-9.195,0,0
11,00:00:00.472,0.4732,-10.977,30,5.001,0,0,5.31842,0,272.61,-5.133507,0,0
11,00:00:00.473,0.4748,-10.977,30,5.001,0,0,5.31842,0,275.872,-16.43101,0,0
11,00:00:00.475,0.4764,-10.977,30,5.001,0,0,5.31842,0,282.0465,-16.88551,0,0
11,00:00:00.476,0.478,-10.977,30,5.001,0,0,6.044035,0,292.182,-19.1285,0,0
11,00:00:00.478,0.4796,-10.977,30,5.001,0,0,6.044035,0,303.2495,-11.443,0,0
11,00:00:00.480,0.4812,-10.977,30,5.001,0,0,6.044035,0,309.191,-16.413,0,0
11,00:00:00.481,0.4828,-10.977,30,5.001,0,0,6.044035,0,312.919,-15.0725,0,0
11,00:00:00.483,0.4844,-10.977,30,5.001,0,0,5.623465,0,320.841,-18.2375,0,0
11,00:00:00.484,0.486,-10.977,30,5.001,0,0,5.623465,0,334.4715,-17.34251,0,0
11,00:00:00.486,0.4876,-10.977,30,5.001,0,0,5.623465,0,344.607,-23.66351,0,0
11,00:00:00.488,0.4892,-10.977,30,5.001,0,0,5.615454,0,360.1015,-25.021,0,0
11,00:00:00.489,0.4908,-10.977,30,5.001,0,0,5.607442,0,364.9945,-23.65,0,0
11,00:00:00.491,0.4924,-10.977,30,5.001,0,0,5.607442,0,357.655,-27.2635,0,0
11,00:00:00.492,0.494,-10.977,30,5.001,0,0,5.607442,0,347.7525,-25.90549,0,0
11,00:00:00.494,0.4956,-10.977,30,5.001,0,0,5.532745,0,332.724,-18.6815,0,0
11,00:00:00.496,0.4972,-10.977,30,5.001,0,0,5.458048,0,314.6665,-12.818,0,0
11,00:00:00.497,0.4988,-10.977,30,5.001,0,0,5.458048,0,306.395,-3.333504,0,0
12,00:00:00.499,0.5004,-10.977,30,5.001,0,0,5.458048,0,302.7835,-14.617,0,0
12,00:00:00.500,0.502,-10.977,30,5.001,0,0,4.72823,0,315.3655,-15.9765,0,0
12,00:00:00.502,0.5036,-10.977,30,5.001,0,0,4.72823,0,307.793,-20.481,0,0
12,00:00:00.504,0.5052,-10.977,30,5.001,0,0,4.72823,0,303.366,-19.1285,0,0
12,00:00:00.505,0.5068,-10.977,30,5.001,0,0,4.72823,0,298.24,-16.412,0,0
12,00:00:00.507,0.5084,-10.977,30,5.001,0,0,2.921821,0,289.619,-5.581001,0,0
12,00:00:00.508,0.51,-10.977,30,5.001,0,0,2.921821,0,288.3375,-9.649002,0,0
12,00:00:00.510,0.5116,-10.977,30,5.001,0,0,2.921821,0,288.3375,-9.197502,0,0
12,00:00:00.512,0.5132,-10.977,30,5.001,0,0,1.835887,0,278.668,-5.126503,0,0
12,00:00:00.513,0.5148,-10.977,30,5.001,0,0,0.7499532,0,275.7555,-11.9105,0,0
12,00:00:00.515,0.5164,-10.977,30,5.001,0,0,0.7499532,0,285.891,-8.292,0,0
12,00:00:00.516,0.518,-10.977,30,5.001,0,0,0.7499532,0,292.182,-10.5495,0,0
12,00:00:00.518,0.5196,-10.977,30,5.001,0,0,0.03666529,0,306.9775,-14.6055,0,0
12,00:00:00.520,0.5212,-10.977,30,5.001,0,0,-0.6766226,0,311.1715,-10.994,0,0
12,00:00:00.521,0.5228,-10.977,30,5.001,0,0,-0.6766226,0,312.3365,-18.236,0,0
12,00:00:00.523,0.5244,-10.977,30,5.001,0,0,-0.6766226,0,325.6175,-14.633,0,0
12,00:00:00.524,0.526,-10.977,30,5.001,0,0,-1.320046,0,338.8985,-15.0735,0,0
12,00:00:00.526,0.5276,-10.977,30,5.001,0,0,-1.320046,0,351.83,-16.428,0,0
12,00:00:00.528,0.5292,-10.977,30,5.001,0,0,-1.320046,0,358.9365,-25.0085,0,0
12,00:00:00.529,0.5308,-10.977,30,5.001,0,0,-1.320046,0,357.888,-20.04401,0,0
12,00:00:00.531,0.5324,-10.977,30,5.001,0,0,-1.05705,0,349.1505,-15.07951,0,0
12,00:00:00.532,0.534,-10.977,30,5.001,0,0,-1.05705,0,342.743,7.503998,0,0
12,00:00:00.534,0.5356,-10.977,30,5.001,0,0,-1.05705,0,335.8695,14.7345,0,0
12,00:00:00.536,0.5372,-10.977,30,5.0005,-4.458368,-2.229184,-0.5252594,0,340.879,23.763,0,0
12,00:00:00.537,0.5388,-10.977,30,5,-8.916736,-4.458368,0.006531405,0,353.8105,10.677,0,0
12,00:00:00.539,0.5404,-10.977,30,5,-8.916736,-4.458368,0.006531405,0,381.421,4.814995,0,0
13,00:00:00.540,0.542,-10.977,30,5,-8.916736,-4.458368,0.006531405,0,409.2645,-2.866997,0,0
13,00:00:00.542,0.5436,-10.977,29.9985,4.9995,-38.63925,-19.31963,0.7820995,0,438.972,17.007,0,0
13,00:00:00.544,0.5452,-10.977,29.99699,4.999,-68.36177,-34.18089,1.557668,0,478.815,46.3685,0,0
13,00:00:00.545,0.5468,-10.977,29.99699,4.999,-68.36177,-34.18089,1.557668,0,517.027,63.97901,0,0
13,00:00:00.547,0.5484,-10.977,29.99699,4.999,-68.36177,-34.18089,1.557668,0,552.676,51.78301,0,0
13,00:00:00.548,0.55,-10.977,29.985,4.993,-164.2169,-82.10842,2.896195,0,589.49,35.969,0,0
13,00:00:00.550,0.5516,-10.977,29.985,4.993,-164.2169,-82.10842,2.896195,0,612.324,37.32999,0,0
13,00:00:00.552,0.5532,-10.977,29.985,4.993,-164.2169,-82.10842,2.896195,0,611.7415,54.05549,0,0
13,00:00:00.553,0.5548,-10.977,29.985,4.993,-164.2169,-82.10842,2.896195,0,608.829,52.6915,0,0
13,00:00:00.555,0.5564,-10.977,29.963,4.982,-260.815,-130.4075,3.402826,0,606.033,53.12951,0,0
13,00:00:00.556,0.558,-10.977,29.963,4.982,-260.815,-130.4075,3.402826,0,606.499,56.28651,0,0
13,00:00:00.558,0.5596,-10.977,29.963,4.982,-260.815,-130.4075,3.402826,0,608.2465,59.45601,0,0
13,00:00:00.560,0.5612,-10.977,29.9475,4.974,-309.1141,-154.557,3.175311,0,601.2565,45.00651,0,0
13,00:00:00.561,0.5628,-10.977,29.932,4.966,-357.4131,-178.7066,2.947796,0,597.878,46.3595,0,0
13,00:00:00.563,0.5644,-10.977,29.932,4.966,-357.4131,-178.7066,2.947796,0,595.781,40.9365,0,0
13,00:00:00.564,0.566,-10.977,29.932,4.966,-357.4131,-178.7066,2.947796,0,588.6744,36.86851,0,0
13,00:00:00.566,0.5676,-10.977,29.9115,4.956,-405.7122,-202.8561,2.492497,0,583.665,35.515,0,0
13,00:00:00.568,0.5692,-10.977,29.891,4.946,-454.0113,-227.0056,2.037198,0,575.0439,32.79951,0,0
13,00:00:00.569,0.5708,-10.977,29.891,4.946,-454.0113,-227.0056,2.037198,0,557.103,36.85251,0,0
13,00:00:00.571,0.5724,-10.977,29.891,4.946,-454.0113,-227.0056,2.037198,0,540.6765,34.13701,0,0
13,00:00:00.572,0.574,-10.977,29.841,4.921,-550.6094,-275.3047,0.9518122,0,528.91,34.14951,0,0
13,00:00:00.574,0.5756,-10.977,29.841,4.921,-550.6094,-275.3047,0.9518122,0,513.066,32.344,0,0
13,00:00:00.576,0.5772,-10.977,29.841,4.921,-550.6094,-275.3047,0.9518122,0,515.9785,26.4775,0,0
13,00:00:00.577,0.5788,-10.977,29.841,4.921,-550.6094,-275.3047,0.9518122,0,533.4535,27.82951,0,0
13,00:00:00.579,0.5804,-10.977,29.78,4.89,-647.2076,-323.6038,0.2467083,0,551.1615,29.17651,0,0
13,00:00:00.580,0.582,-10.977,29.78,4.89,-647.2076,-323.6038,0.2467083,0,580.9855,37.7495,0,0
14,00:00:00.582,0.5836,-10.977,29.78,4.89,-647.2076,-323.6038,0.2467083,0,611.9745,42.72151,0,0
14,00:00:00.584,0.5852,-10.977,29.745,4.8725,-695.5067,-347.7534,0.03448683,0,620.5955,29.62451,0,0
14,00:00:00.585,0.5868,-10.977,29.71,4.855,-743.8058,-371.9029,-0.1777346,0,627.1195,21.951,0,0
14,00:00:00.587,0.5884,-10.977,29.71,4.855,-743.8058,-371.9029,-0.1777346,0,636.6725,25.10751,0,0
14,00:00:00.588,0.59,-10.977,29.71,4.855,-743.8058,-371.9029,-0.1777346,0,639.119,32.78601,0,0
14,00:00:00.590,0.5916,-10.977,29.6705,4.8355,-792.1048,-396.0524,-0.1113508,0,642.1479,34.12801,0,0
14,00:00:00.592,0.5932,-10.977,29.631,4.816,-840.4038,-420.202,-0.04496691,0,651.934,22.38951,0,0
14,00:00:00.593,0.5948,-10.977,29.631,4.816,-840.4038,-420.202,-0.04496691,0,659.2735,26.4465,0,0
14,00:00:00.595,0.5964,-10.977,29.631,4.816,-840.4038,-420.202,-0.04496691,0,654.6135,49.94401,0,0
14,00:00:00.596,0.598,-10.977,29.542,4.770999,-937.002,-468.501,0.6176561,0,646.6915,80.666,0,0
14,00:00:00.598,0.5996,-10.977,29.542,4.770999,-937.002,-468.501,0.6176561,0,656.2445,56.7105,0,0
14,00:00:00.600,0.6012,-10.977,29.542,4.770999,-937.002,-468.501,0.6176561,0,622.343,16.51501,0,0
14,00:00:00.601,0.6028,-10.977,29.542,4.770999,-937.002,-468.501,0.6176561,0,600.674,12.91251,0,0
14,00:00:00.603,0.6044,-10.977,29.443,4.722,-1033.6,-516.8001,1.562481,0,577.84,31.4225,0,0
14,00:00:00.604,0.606,-10.977,29.443,4.722,-1033.6,-516.8001,1.562481,0,558.8505,37.2705,0,0
14,00:00:00.606,0.6076,-10.977,29.443,4.722,-1033.6,-516.8001,1.562481,0,543.356,30.94751,0,0
14,00:00:00.608,0.6092,-10.977,29.3885,4.6945,-1081.899,-540.9496,1.906619,0,541.1425,36.383,0,0
14,00:00:00.609,0.6108,-10.977,29.334,4.667,-1130.198,-565.0992,2.250757,0,516.6775,39.54901,0,0
14,00:00:00.611,0.6124,-10.977,29.334,4.667,-1130.198,-565.0992,2.250757,0,511.901,31.4035,0,0
14,00:00:00.612,0.614,-10.977,29.334,4.667,-1130.198,-565.0992,2.250757,0,500.1345,11.07651,0,0
14,00:00:00.614,0.6156,-10.977,29.275,4.6375,-1178.497,-589.2487,2.370943,0,510.503,13.33851,0,0
14,00:00:00.616,0.6172,-10.977,29.216,4.608,-1226.796,-613.3983,2.49113,0,532.871,39.9875,0,0
14,00:00:00.617,0.6188,-10.977,29.216,4.608,-1226.796,-613.3983,2.49113,0,554.6565,42.237,0,0
14,00:00:00.619,0.6204,-10.977,29.216,4.608,-1226.796,-613.3983,2.49113,0,586.461,23.73251,0,0
14,00:00:00.620,0.622,-10.977,29.088,4.544,-1323.395,-661.6973,2.0983,0,623.275,17.40201,0,0
14,00:00:00.622,0.6236,-10.977,29.088,4.544,-1323.395,-661.6973,2.0983,0,641.5655,29.13651,0,0
15,00:00:00.624,0.6252,-10.977,29.088,4.544,-1323.395,-661.6973,2.0983,0,645.7595,21.0225,0,0
15,00:00:00.625,0.6268,-10.977,29.088,4.544,-1323.395,-661.6973,2.0983,0,645.5265,17.41701,0,0
15,00:00:00.627,0.6284,-10.977,28.951,4.476,-1419.993,-709.9965,1.527565,0,641.0995,29.584,0,0
15,00:00:00.628,0.63,-10.977,28.951,4.476,-1419.993,-709.9965,1.527565,0,641.915,33.20201,0,0
15,00:00:00.630,0.6316,-10.977,28.951,4.476,-1419.993,-709.9965,1.527565,0,630.032,25.54151,0,0
15,00:00:00.632,0.6332,-10.977,28.8775,4.439,-1468.292,-734.1459,1.173576,0,635.7405,36.82001,0,0
15,00:00:00.633,0.6348,-10.977,28.804,4.402,-1516.591,-758.2953,0.8195858,0,616.6345,28.68501,0,0
15,00:00:00.635,0.6364,-10.977,28.804,4.402,-1516.591,-758.2953,0.8195858,0,615.819,14.70301,0,0
15,00:00:00.636,0.638,-10.977,28.804,4.402,-1516.591,-758.2953,0.8195858,0,598.4605,29.5995,0,0
15,00:00:00.638,0.6396,-10.977,28.7255,4.363,-1564.89,-782.4449,0.6595225,0,591.121,32.30701,0,0
15,00:00:00.640,0.6412,-10.977,28.647,4.324,-1613.189,-806.5946,0.4994592,0,579.1215,33.2345,0,0
15,00:00:00.641,0.6428,-10.977,28.647,4.324,-1613.189,-806.5946,0.4994592,0,557.9185,42.69,0,0
15,00:00:00.643,0.6444,-10.977,28.647,4.324,-1613.189,-806.5946,0.4994592,0,533.9195,30.4995,0,0
15,00:00:00.644,0.646,-10.977,28.48,4.24,-1709.787,-854.8937,0.5177824,0,533.2205,16.95701,0,0
15,00:00:00.646,0.6476,-10.977,28.48,4.24,-1709.787,-854.8937,0.5177824,0,481.7275,41.788,0,0
15,00:00:00.648,0.6492,-10.977,28.48,4.24,-1709.787,-854.8937,0.5177824,0,466.8155,23.73901,0,0
15,00:00:00.649,0.6508,-10.977,28.48,4.24,-1709.787,-854.8937,0.5177824,0,453.185,28.25401,0,0
15,00:00:00.651,0.6524,-10.977,28.304,4.152,-1806.385,-903.1929,0.8028226,0,429.186,26.422,0,0
15,00:00:00.652,0.654,-10.977,28.304,4.152,-1806.385,-903.1929,0.8028226,0,423.4775,20.5735,0,0
15,00:00:00.654,0.6556,-10.977,28.304,4.152,-1806.385,-903.1929,0.8028226,0,417.769,31.3925,0,0
15,00:00:00.656,0.6572,-10.977,28.2115,4.106,-1854.684,-927.3423,0.9650694,0,438.6225,26.436,0,0
15,00:00:00.657,0.6588,-10.977,28.119,4.06,-1902.983,-951.4918,1.127316,0,440.7195,11.98151,0,0
15,00:00:00.659,0.6604,-10.977,28.119,4.06,-1902.983,-951.4918,1.127316,0,462.3885,29.13701,0,0
15,00:00:00.660,0.662,-10.977,28.119,4.06,-1902.983,-951.4918,1.127316,0,509.105,19.68301,0,0
15,00:00:00.662,0.6636,-10.977,28.021,4.011,-1951.282,-975.6413,1.321611,0,504.445,35.916,0,0
15,00:00:00.664,0.6652,-10.977,27.923,3.961999,-1999.582,-999.7908,1.515905,0,502.6975,24.64151,0,0
16,00:00:00.665,0.6668,-10.977,27.923,3.961999,-1999.582,-999.7908,1.515905,0,496.6395,20.10551,0,0
16,00:00:00.667,0.6684,-10.977,27.923,3.961999,-1999.582,-999.7908,1.515905,0,496.989,25.54,0,0
16,00:00:00.668,0.67,-10.977,27.71799,3.859,-2096.179,-1048.09,1.621686,0,497.3385,21.9315,0,0
16,00:00:00.670,0.6716,-10.977,27.71799,3.859,-2096.179,-1048.09,1.621686,0,493.6105,18.75901,0,0
16,00:00:00.672,0.6732,-10.977,27.71799,3.859,-2096.179,-1048.09,1.621686,0,510.969,21.04,0,0
16,00:00:00.673,0.6748,-10.977,27.71799,3.859,-2096.179,-1048.09,1.621686,0,502.9305,25.09201,0,0
16,00:00:00.675,0.6764,-10.977,27.503,3.752,-2187.164,-1093.582,1.645307,0,491.7465,19.22851,0,0
16,00:00:00.676,0.678,-10.977,27.503,3.752,-2187.164,-1093.582,1.645307,0,491.0475,16.5135,0,0
16,00:00:00.678,0.6796,-10.977,27.503,3.752,-2187.164,-1093.582,1.645307,0,486.8535,11.1035,0,0
16,00:00:00.680,0.6812,-10.977,27.3925,3.6965,-2209.868,-1104.934,1.527238,0,464.835,25.11301,0,0
16,00:00:00.681,0.6828,-10.977,27.282,3.641,-2232.573,-1116.287,1.40917,0,453.651,15.631,0,0
16,00:00:00.683,0.6844,-10.977,27.282,3.641,-2232.573,-1116.287,1.40917,0,422.196,11.575,0,0
16,00:00:00.684,0.686,-10.977,27.282,3.641,-2232.573,-1116.287,1.40917,0,407.6335,27.82951,0,0
16,00:00:00.686,0.6876,-10.977,27.17,3.585,-2234.32,-1117.16,1.320524,0,402.624,14.743,0,0
16,00:00:00.688,0.6892,-10.977,27.058,3.529,-2236.068,-1118.034,1.231879,0,380.1395,24.20551,0,0
16,00:00:00.689,0.6908,-10.977,27.058,3.529,-2236.068,-1118.034,1.231879,0,374.897,16.52701,0,0
16,00:00:00.691,0.6924,-10.977,27.058,3.529,-2236.068,-1118.034,1.231879,0,376.994,22.8505,0,0
16,00:00:00.692,0.694,-10.977,26.835,3.418,-2236.068,-1118.034,1.064401,0,367.441,12.9285,0,0
16,00:00:00.694,0.6956,-10.977,26.835,3.418,-2236.068,-1118.034,1.064401,0,360.1015,16.08949,0,0
16,00:00:00.696,0.6972,-10.977,26.835,3.418,-2236.068,-1118.034,1.064401,0,372.6835,6.613998,0,0
16,00:00:00.697,0.6988,-10.977,26.835,3.418,-2236.068,-1118.034,1.064401,0,377.3435,19.27349,0,0
16,00:00:00.699,0.7004,-10.977,26.611,3.306,-2236.068,-1118.034,0.9211995,0,409.0315,20.62849,0,0
16,00:00:00.700,0.702,-10.977,26.611,3.306,-2236.068,-1118.034,0.9211995,0,454.583,16.5815,0,0
16,00:00:00.702,0.7036,-10.977,26.611,3.306,-2236.068,-1118.034,0.9211995,0,462.3885,20.642,0,0
16,00:00:00.704,0.7052,-10.977,26.499,3.25,-2236.068,-1118.034,0.9215738,0,480.679,15.6835,0,0
16,00:00:00.705,0.7068,-10.977,26.387,3.194,-2236.068,-1118.034,0.921948,0,480.5625,19.2905,0,0
17,00:00:00.707,0.7084,-10.977,26.387,3.194,-2236.068,-1118.034,0.921948,0,479.8635,18.847,0,0
17,00:00:00.708,0.71,-10.977,26.387,3.194,-2236.068,-1118.034,0.921948,0,486.3875,22.4475,0,0
17,00:00:00.710,0.7116,-10.977,26.2755,3.138,-2236.068,-1118.034,0.9503244,0,478.815,14.766,0,0
17,00:00:00.712,0.7132,-10.977,26.16399,3.082,-2236.068,-1118.034,0.9787008,0,482.1935,18.3825,0,0
17,00:00:00.713,0.7148,-10.977,26.16399,3.082,-2236.068,-1118.034,0.9787008,0,481.844,26.5055,0,0
17,00:00:00.715,0.7164,-10.977,26.16399,3.082,-2236.068,-1118.034,0.9787008,0,486.737,19.298,0,0
17,00:00:00.716,0.718,-10.977,25.93999,2.97,-2236.068,-1118.034,1.185345,0,459.5925,11.6285,0,0
17,00:00:00.718,0.7196,-10.977,25.93999,2.97,-2236.068,-1118.034,1.185345,0,458.078,11.64951,0,0
17,00:00:00.720,0.7212,-10.977,25.93999,2.97,-2236.068,-1118.034,1.185345,0,447.7095,16.626,0,0
17,00:00:00.721,0.7228,-10.977,25.93999,2.97,-2236.068,-1118.034,1.185345,0,426.157,15.2705,0,0
17,00:00:00.723,0.7244,-10.977,25.716,2.858,-2236.068,-1118.034,1.363318,0,413.2255,15.7045,0,0
17,00:00:00.724,0.726,-10.977,25.716,2.858,-2236.068,-1118.034,1.363318,0,406.119,17.9555,0,0
17,00:00:00.726,0.7276,-10.977,25.716,2.858,-2236.068,-1118.034,1.363318,0,388.2945,14.332,0,0
17,00:00:00.728,0.7292,-10.977,25.6045,2.8025,-2236.068,-1118.034,1.420835,0,390.3915,10.7125,0,0
17,00:00:00.729,0.7308,-10.977,25.493,2.747,-2236.068,-1118.034,1.478353,0,363.946,-0.5659943,0,0
17,00:00:00.731,0.7324,-10.977,25.493,2.747,-2236.068,-1118.034,1.478353,0,357.7715,3.498505,0,0
17,00:00:00.732,0.734,-10.977,25.493,2.747,-2236.068,-1118.034,1.478353,0,346.005,1.257008,0,0
17,00:00:00.734,0.7356,-10.977,25.381,2.691,-2236.068,-1118.034,1.461005,0,337.0345,3.966507,0,0
17,00:00:00.736,0.7372,-10.977,25.269,2.635,-2236.068,-1118.034,1.443657,0,339.714,4.881004,0,0
17,00:00:00.737,0.7388,-10.977,25.269,2.635,-2236.068,-1118.034,1.443657,0,342.51,14.8135,0,0
17,00:00:00.739,0.7404,-10.977,25.269,2.635,-2236.068,-1118.034,1.443657,0,369.072,9.852997,0,0
17,00:00:00.740,0.742,-10.977,25.046,2.523,-2236.068,-1118.034,1.324986,0,393.8865,6.238503,0,0
17,00:00:00.742,0.7436,-10.977,25.046,2.523,-2236.068,-1118.034,1.324986,0,420.099,13.913,0,0
17,00:00:00.744,0.7452,-10.977,25.046,2.523,-2236.068,-1118.034,1.324986,0,431.05,10.302,0,0
17,00:00:00.745,0.7468,-10.977,25.046,2.523,-2236.068,-1118.034,1.324986,0,421.497,15.7145,0,0
17,00:00:00.747,0.7484,-10.977,24.822,2.411,-2236.068,-1118.034,1.102181,0,419.2835,-0.9940033,0,0
18,00:00:00.748,0.75,-10.977,24.822,2.411,-2236.068,-1118.034,1.102181,0,410.8955,13.4525,0,0
18,00:00:00.750,0.7516,-10.977,24.822,2.411,-2236.068,-1118.034,1.102181,0,414.973,13.4715,0,0
18,00:00:00.752,0.7532,-10.977,24.71,2.355,-2236.068,-1118.034,1.074224,0,408.7985,20.7,0,0
18,00:00:00.753,0.7548,-10.977,24.598,2.299,-2236.068,-1118.034,1.046267,0,394.1195,0.3999996,0,0
18,00:00:00.755,0.7564,-10.977,24.598,2.299,-2236.068,-1118.034,1.046267,0,399.2455,16.204,0,0
18,00:00:00.756,0.758,-10.977,24.598,2.299,-2236.068,-1118.034,1.046267,0,387.013,18.468,0,0
18,00:00:00.758,0.7596,-10.977,24.4865,2.2435,-2236.068,-1118.034,1.055413,0,385.615,17.121,0,0
18,00:00:00.760,0.7612,-10.977,24.375,2.188,-2236.068,-1118.034,1.064559,0,371.5185,22.975,0,0
18,00:00:00.761,0.7628,-10.977,24.375,2.188,-2236.068,-1118.034,1.064559,0,372.101,13.487,0,0
18,00:00:00.763,0.7644,-10.977,24.375,2.188,-2236.068,-1118.034,1.064559,0,358.4705,22.952,0,0
18,00:00:00.764,0.766,-10.977,24.151,2.076,-2236.068,-1118.034,1.16368,0,358.2375,21.6085,0,0
18,00:00:00.766,0.7676,-10.977,24.151,2.076,-2236.068,-1118.034,1.16368,0,345.073,12.5705,0,0
18,00:00:00.768,0.7692,-10.977,24.151,2.076,-2236.068,-1118.034,1.16368,0,347.2865,10.3275,0,0
18,00:00:00.769,0.7708,-10.977,24.151,2.076,-2236.068,-1118.034,1.16368,0,348.6845,12.1425,0,0
18,00:00:00.771,0.7724,-10.977,23.92799,1.964,-2236.068,-1118.034,1.251999,0,334.821,17.558,0,0
18,00:00:00.772,0.774,-10.977,23.92799,1.964,-2236.068,-1118.034,1.251999,0,332.6075,20.723,0,0
18,00:00:00.774,0.7756,-10.977,23.92799,1.964,-2236.068,-1118.034,1.251999,0,326.433,23.89,0,0
18,00:00:00.776,0.7772,-10.977,23.81599,1.908,-2236.068,-1118.034,1.291849,0,322.472,13.954,0,0
18,00:00:00.777,0.7788,-10.977,23.70399,1.852,-2236.068,-1118.034,1.331698,0,327.598,18.9065,0,0
18,00:00:00.779,0.7804,-10.977,23.70399,1.852,-2236.068,-1118.034,1.331698,0,338.8985,12.1375,0,0
18,00:00:00.780,0.782,-10.977,23.70399,1.852,-2236.068,-1118.034,1.331698,0,349.1505,22.5125,0,0
18,00:00:00.782,0.7836,-10.977,23.592,1.796,-2236.068,-1118.034,1.294018,0,384.1005,14.8455,0,0
18,00:00:00.784,0.7852,-10.977,23.48,1.74,-2236.068,-1118.034,1.256337,0,391.0905,9.868999,0,0
18,00:00:00.785,0.7868,-10.977,23.48,1.74,-2236.068,-1118.034,1.256337,0,408.3325,22.9765,0,0
18,00:00:00.787,0.7884,-10.977,23.48,1.74,-2236.068,-1118.034,1.256337,0,396.4495,25.239,0,0
18,00:00:00.788,0.79,-10.977,23.257,1.629,-2236.068,-1118.034,1.202187,0,416.7205,30.223,0,0
19,00:00:00.790,0.7916,-10.977,23.257,1.629,-2236.068,-1118.034,1.202187,0,401.1095,24.3605,0,0
19,00:00:00.792,0.7932,-10.977,23.257,1.629,-2236.068,-1118.034,1.202187,0,387.712,24.3525,0,0
19,00:00:00.793,0.7948,-10.977,23.257,1.629,-2236.068,-1118.034,1.202187,0,386.314,25.268,0,0
19,00:00:00.795,0.7964,-10.977,23.033,1.517,-2236.068,-1118.034,1.148818,0,355.6745,34.273,0,0
19,00:00:00.796,0.798,-10.977,23.033,1.517,-2236.068,-1118.034,1.148818,0,370.1205,24.326,0,0
19,00:00:00.798,0.7996,-10.977,23.033,1.517,-2236.068,-1118.034,1.148818,0,349.1505,25.221,0,0
19,00:00:00.800,0.8012,-10.977,22.9215,1.461,-2236.068,-1118.034,1.16715,0,335.1705,19.3515,0,0
