Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
10,00:00:00.419,0.4204,-10.977,30,5.001,0,0,6.45801,0,315.3655,-12.35,0,0
10,00:00:00.420,0.422,-10.977,30,5.001,0,0,6.529983,0,322.006,-13.25751,0,0
10,00:00:00.422,0.4236,-10.977,30,5.001,0,0,6.529983,0,327.4815,-10.5425,0,0
10,00:00:00.424,0.4252,-10.977,30,5.001,0,0,6.529983,0,336.452,-6.472496,0,0
10,00:00:00.425,0.4268,-10.977,30,5.001,0,0,6.529983,0,342.277,-12.344,0,0
10,00:00:00.427,0.4284,-10.977,30,5.001,0,0,5.814841,0,350.0825,-13.2465,0,0
10,00:00:00.428,0.43,-10.977,30,5.001,0,0,5.814841,0,359.1695,-15.5065,0,0
10,00:00:00.430,0.4316,-10.977,30,5.001,0,0,5.814841,0,366.1595,-21.377,0,0
10,00:00:00.432,0.4332,-10.977,30,5.001,0,0,5.560233,0,368.606,-17.3155,0,0
10,00:00:00.433,0.4348,-10.977,30,5.001,0,0,5.305624,0,372.6835,-16.8635,0,0
10,00:00:00.435,0.4364,-10.977,30,5.001,0,0,5.305624,0,376.062,-11.9045,0,0
10,00:00:00.436,0.438,-10.977,30,5.001,0,0,5.305624,0,383.518,-16.4175,0,0
10,00:00:00.438,0.4396,-10.977,30,5.001,0,0,5.008139,0,392.4885,-17.321,0,0
10,00:00:00.440,0.4412,-10.977,30,5.001,0,0,4.710652,0,399.9445,-20.484,0,0
10,00:00:00.441,0.4428,-10.977,30,5.001,0,0,4.710652,0,408.3325,-17.7725,0,0
10,00:00:00.443,0.4444,-10.977,30,5.001,0,0,4.710652,0,409.847,-24.9985,0,0
10,00:00:00.444,0.446,-10.977,30,5.001,0,0,4.395468,0,413.109,-20.92699,0,0
10,00:00:00.446,0.4476,-10.977,30,5.001,0,0,4.395468,0,406.7015,-19.572,0,0
10,00:00:00.448,0.4492,-10.977,30,5.001,0,0,4.395468,0,399.4785,-17.765,0,0
10,00:00:00.449,0.4508,-10.977,30,5.001,0,0,4.395468,0,389.343,-16.8625,0,0
10,00:00:00.451,0.4524,-10.977,30,5.001,0,0,4.195014,0,375.363,-14.153,0,0
10,00:00:00.452,0.454,-10.977,30,5.001,0,0,4.195014,0,360.5675,-11.446,0,0
10,00:00:00.454,0.4556,-10.977,30,5.001,0,0,4.195014,0,352.1795,-17.3205,0,0
10,00:00:00.456,0.4572,-10.977,30,5.001,0,0,4.32449,0,344.141,-16.86851,0,0
11,00:00:00.457,0.4588,-10.977,30,5.001,0,0,4.453966,0,348.9175,-15.9605,0,0
11,00:00:00.459,0.4604,-10.977,30,5.001,0,0,4.453966,0,352.4125,-18.672,0,0
11,00:00:00.460,0.462,-10.977,30,5.001,0,0,4.453966,0,348.6845,-17.312,0,0
11,00:00:00.462,0.4636,-10.977,30,5.001,0,0,4.769621,0,341.4615,-18.6675,0,0
11,00:00:00.464,0.4652,-10.977,30,5.001,0,0,5.085277,0,340.9955,-15.501,0,0
11,00:00:00.465,0.4668,-10.977,30,5.001,0,0,5.085277,0,334.0055,-19.1175,0,0
11,00:00:00.467,0.4684,-10.977,30,5.001,0,0,5.085277,0,329.462,-17.318,0,0
11,00:00:00.468,0.47,-10.977,30,5.001,0,0,5.21738,0,331.559,-16.4125,0,0
11,00:00:00.470,0.4716,-10.977,30,5.001,0,0,5.21738,0,328.6465,-10.091,0,0
11,00:00:00.472,0.4732,-10.977,30,5.001,0,0,5.21738,0,330.5105,-13.69901,0,0
11,00:00:00.473,0.4748,-10.977,30,5.001,0,0,5.21738,0,325.268,-4.658997,0,0
11,00:00:00.475,0.4764,-10.977,30,5.001,0,0,5.718663,0,328.53,-15.044,0,0
11,00:00:00.476,0.478,-10.977,30,5.001,0,0,5.718663,0,335.8695,-14.5925,0,0
11,00:00:00.478,0.4796,-10.977,30,5.001,0,0,5.718663,0,347.636,-20.4705,0,0
11,00:00:00.480,0.4812,-10.977,30,5.001,0,0,5.615464,0,359.286,-16.4045,0,0
11,00:00:00.481,0.4828,-10.977,30,5.001,0,0,5.512266,0,366.6255,-10.537,0,0
11,00:00:00.483,0.4844,-10.977,30,5.001,0,0,5.512266,0,371.402,-10.5485,0,0
11,00:00:00.484,0.486,-10.977,30,5.001,0,0,5.512266,0,380.023,-18.228,0,0
11,00:00:00.486,0.4876,-10.977,30,5.001,0,0,5.628338,0,394.5855,-20.9345,0,0
11,00:00:00.488,0.4892,-10.977,30,5.001,0,0,5.744411,0,409.614,-23.63699,0,0
11,00:00:00.489,0.4908,-10.977,30,5.001,0,0,5.744411,0,420.9145,-19.5715,0,0
11,00:00:00.491,0.4924,-10.977,30,5.001,0,0,5.744411,0,422.7785,-24.996,0,0
11,00:00:00.492,0.494,-10.977,30,5.001,0,0,5.853069,0,414.3905,-20.031,0,0
11,00:00:00.494,0.4956,-10.977,30,5.001,0,0,5.853069,0,402.857,-18.226,0,0
11,00:00:00.496,0.4972,-10.977,30,5.001,0,0,5.853069,0,387.8285,-15.5195,0,0
11,00:00:00.497,0.4988,-10.977,30,5.001,0,0,5.853069,0,376.295,-17.321,0,0
12,00:00:00.499,0.5004,-10.977,30,5.001,0,0,5.264081,0,363.014,-11.8955,0,0
12,00:00:00.500,0.502,-10.977,30,5.001,0,0,5.264081,0,356.956,-13.696,0,0
12,00:00:00.502,0.5036,-10.977,30,5.001,0,0,5.264081,0,356.956,-17.3125,0,0
12,00:00:00.504,0.5052,-10.977,30,5.001,0,0,4.325502,0,356.49,-23.6415,0,0
12,00:00:00.505,0.5068,-10.977,30,5.001,0,0,3.386923,0,354.5095,-14.61201,0,0
12,00:00:00.507,0.5084,-10.977,30,5.001,0,0,3.386923,0,350.665,-18.2255,0,0
12,00:00:00.508,0.51,-10.977,30,5.001,0,0,3.386923,0,344.607,-12.3545,0,0
12,00:00:00.510,0.5116,-10.977,30,5.001,0,0,2.189367,0,336.918,-11.91,0,0
12,00:00:00.512,0.5132,-10.977,30,5.001,0,0,0.9918115,0,337.9665,-5.130005,0,0
12,00:00:00.513,0.5148,-10.977,30,5.001,0,0,0.9918115,0,337.85,-9.185005,0,0
12,00:00:00.515,0.5164,-10.977,30,5.001,0,0,0.9918115,0,337.9665,-10.0845,0,0
12,00:00:00.516,0.518,-10.977,30,5.001,0,0,-0.7577478,0,341.345,-13.2535,0,0
12,00:00:00.518,0.5196,-10.977,30,5.001,0,0,-0.7577478,0,350.665,-11.89951,0,0
12,00:00:00.520,0.5212,-10.977,30,5.001,0,0,-0.7577478,0,361.383,-11.89301,0,0
12,00:00:00.521,0.5228,-10.977,30,5.001,0,0,-0.7577478,0,373.732,-8.281502,0,0
12,00:00:00.523,0.5244,-10.977,30,5.001,0,0,-1.600112,0,380.3725,-13.2515,0,0
12,00:00:00.524,0.526,-10.977,30,5.001,0,0,-1.600112,0,390.741,-16.4175,0,0
12,00:00:00.526,0.5276,-10.977,30,5.001,0,0,-1.600112,0,400.76,-24.08549,0,0
12,00:00:00.528,0.5292,-10.977,30,5.001,0,0,-1.462765,0,409.9635,-15.502,0,0
12,00:00:00.529,0.5308,-10.977,30,5.001,0,0,-1.325418,0,419.0505,-13.256,0,0
12,00:00:00.531,0.5324,-10.977,30,5.001,0,0,-1.325418,0,422.7785,7.064499,0,0
12,00:00:00.532,0.534,-10.977,30,5.001,0,0,-1.325418,0,430.0015,18.814,0,0
12,00:00:00.534,0.5356,-10.977,30,5.0005,-4.458368,-2.229184,-0.7086723,0,439.3215,21.5305,0,0
12,00:00:00.536,0.5372,-10.977,30,5,-8.916736,-4.458368,-0.09192667,0,444.797,7.532497,0,0
12,00:00:00.537,0.5388,-10.977,30,5,-8.916736,-4.458368,-0.09192667,0,460.874,1.207497,0,0
12,00:00:00.539,0.5404,-10.977,30,5,-8.916736,-4.458368,-0.09192667,0,479.281,2.566002,0,0
13,00:00:00.540,0.542,-10.977,29.99699,4.999,-68.36177,-34.18089,1.617147,0,519.59,23.798,0,0
13,00:00:00.542,0.5436,-10.977,29.99699,4.999,-68.36177,-34.18089,1.617147,0,561.8795,52.255,0,0
13,00:00:00.544,0.5452,-10.977,29.99699,4.999,-68.36177,-34.18089,1.617147,0,603.2369,59.02501,0,0
13,00:00:00.545,0.5468,-10.977,29.99699,4.999,-68.36177,-34.18089,1.617147,0,643.313,44.574,0,0
13,00:00:00.547,0.5484,-10.977,29.985,4.993,-164.2169,-82.10842,3.122091,0,660.6715,36.452,0,0
13,00:00:00.548,0.55,-10.977,29.985,4.993,-164.2169,-82.10842,3.122091,0,664.3995,46.3905,0,0
13,00:00:00.550,0.5516,-10.977,29.985,4.993,-164.2169,-82.10842,3.122091,0,660.788,43.224,0,0
13,00:00:00.552,0.5532,-10.977,29.974,4.9875,-212.5159,-106.258,3.371309,0,659.157,44.12249,0,0
13,00:00:00.553,0.5548,-10.977,29.963,4.982,-260.815,-130.4075,3.620527,0,659.7395,52.69899,0,0
13,00:00:00.555,0.5564,-10.977,29.963,4.982,-260.815,-130.4075,3.620527,0,664.516,54.954,0,0
13,00:00:00.556,0.558,-10.977,29.963,4.982,-260.815,-130.4075,3.620527,0,670.2245,48.6215,0,0
13,00:00:00.558,0.5596,-10.977,29.9475,4.974,-309.1141,-154.557,3.44597,0,673.37,45.4585,0,0
13,00:00:00.560,0.5612,-10.977,29.932,4.966,-357.4131,-178.7066,3.271413,0,669.176,41.40049,0,0
13,00:00:00.561,0.5628,-10.977,29.932,4.966,-357.4131,-178.7066,3.271413,0,675.7,37.3415,0,0
13,00:00:00.563,0.5644,-10.977,29.932,4.966,-357.4131,-178.7066,3.271413,0,678.03,40.94799,0,0
13,00:00:00.564,0.566,-10.977,29.891,4.946,-454.0113,-227.0056,2.308361,0,677.098,35.967,0,0
13,00:00:00.566,0.5676,-10.977,29.891,4.946,-454.0113,-227.0056,2.308361,0,666.38,39.12601,0,0
13,00:00:00.568,0.5692,-10.977,29.891,4.946,-454.0113,-227.0056,2.308361,0,656.7104,32.79751,0,0
13,00:00:00.569,0.5708,-10.977,29.891,4.946,-454.0113,-227.0056,2.308361,0,653.099,35.95451,0,0
13,00:00:00.571,0.5724,-10.977,29.841,4.921,-550.6094,-275.3047,1.154679,0,654.6135,33.70401,0,0
13,00:00:00.572,0.574,-10.977,29.841,4.921,-550.6094,-275.3047,1.154679,0,644.8275,33.2545,0,0
13,00:00:00.574,0.5756,-10.977,29.841,4.921,-550.6094,-275.3047,1.154679,0,633.1775,26.49099,0,0
13,00:00:00.576,0.5772,-10.977,29.8105,4.9055,-598.9086,-299.4543,0.7164767,0,608.1299,32.8055,0,0
13,00:00:00.577,0.5788,-10.977,29.78,4.89,-647.2076,-323.6038,0.2782748,0,584.9465,30.53651,0,0
13,00:00:00.579,0.5804,-10.977,29.78,4.89,-647.2076,-323.6038,0.2782748,0,564.093,38.2105,0,0
13,00:00:00.580,0.582,-10.977,29.78,4.89,-647.2076,-323.6038,0.2782748,0,550.2295,30.08251,0,0
14,00:00:00.582,0.5836,-10.977,29.745,4.8725,-695.5067,-347.7534,0.06599589,0,546.7345,33.704,0,0
14,00:00:00.584,0.5852,-10.977,29.71,4.855,-743.8058,-371.9029,-0.146283,0,556.0544,17.44249,0,0
14,00:00:00.585,0.5868,-10.977,29.71,4.855,-743.8058,-371.9029,-0.146283,0,564.093,28.732,0,0
14,00:00:00.587,0.5884,-10.977,29.71,4.855,-743.8058,-371.9029,-0.146283,0,574.1119,53.12651,0,0
14,00:00:00.588,0.59,-10.977,29.631,4.816,-840.4038,-420.202,0.006403905,0,587.5095,61.695,0,0
14,00:00:00.590,0.5916,-10.977,29.631,4.816,-840.4038,-420.202,0.006403905,0,584.0145,29.62351,0,0
14,00:00:00.592,0.5932,-10.977,29.631,4.816,-840.4038,-420.202,0.006403905,0,591.121,19.68901,0,0
14,00:00:00.593,0.5948,-10.977,29.631,4.816,-840.4038,-420.202,0.006403905,0,614.3045,33.7,0,0
14,00:00:00.595,0.5964,-10.977,29.542,4.770999,-937.002,-468.501,0.5613489,0,610.1105,56.73251,0,0
14,00:00:00.596,0.598,-10.977,29.542,4.770999,-937.002,-468.501,0.5613489,0,618.149,41.36001,0,0
14,00:00:00.598,0.5996,-10.977,29.542,4.770999,-937.002,-468.501,0.5613489,0,619.4305,28.72401,0,0
14,00:00:00.600,0.6012,-10.977,29.4925,4.7465,-985.301,-492.6506,1.064809,0,632.129,27.838,0,0
14,00:00:00.601,0.6028,-10.977,29.443,4.722,-1033.6,-516.8001,1.568269,0,631.663,39.119,0,0
14,00:00:00.603,0.6044,-10.977,29.443,4.722,-1033.6,-516.8001,1.568269,0,639.2355,38.1955,0,0
14,00:00:00.604,0.606,-10.977,29.443,4.722,-1033.6,-516.8001,1.568269,0,636.323,35.48701,0,0
14,00:00:00.606,0.6076,-10.977,29.3885,4.6945,-1081.899,-540.9496,1.943836,0,643.779,30.97351,0,0
14,00:00:00.608,0.6092,-10.977,29.334,4.667,-1130.198,-565.0992,2.319402,0,629.799,39.10551,0,0
14,00:00:00.609,0.6108,-10.977,29.334,4.667,-1130.198,-565.0992,2.319402,0,627.236,31.87551,0,0
14,00:00:00.611,0.6124,-10.977,29.334,4.667,-1130.198,-565.0992,2.319402,0,622.576,25.5535,0,0
14,00:00:00.612,0.614,-10.977,29.216,4.608,-1226.796,-613.3983,2.571768,0,608.7125,20.12851,0,0
14,00:00:00.614,0.6156,-10.977,29.216,4.608,-1226.796,-613.3983,2.571768,0,591.7035,44.51051,0,0
14,00:00:00.616,0.6172,-10.977,29.216,4.608,-1226.796,-613.3983,2.571768,0,557.336,32.75951,0,0
14,00:00:00.617,0.6188,-10.977,29.216,4.608,-1226.796,-613.3983,2.571768,0,537.298,29.6145,0,0
14,00:00:00.619,0.6204,-10.977,29.088,4.544,-1323.395,-661.6973,2.317733,0,517.1435,21.47001,0,0
14,00:00:00.620,0.622,-10.977,29.088,4.544,-1323.395,-661.6973,2.317733,0,508.173,29.59301,0,0
14,00:00:00.622,0.6236,-10.977,29.088,4.544,-1323.395,-661.6973,2.317733,0,532.7545,13.35151,0,0
15,00:00:00.624,0.6252,-10.977,29.0195,4.51,-1371.694,-685.8469,1.970743,0,556.637,22.83801,0,0
15,00:00:00.625,0.6268,-10.977,28.951,4.476,-1419.993,-709.9965,1.623753,0,559.899,29.132,0,0
15,00:00:00.627,0.6284,-10.977,28.951,4.476,-1419.993,-709.9965,1.623753,0,582.1505,23.71851,0,0
15,00:00:00.628,0.63,-10.977,28.951,4.476,-1419.993,-709.9965,1.623753,0,590.655,16.95451,0,0
15,00:00:00.630,0.6316,-10.977,28.8775,4.439,-1468.292,-734.1459,1.335193,0,592.286,20.089,0,0
15,00:00:00.632,0.6332,-10.977,28.804,4.402,-1516.591,-758.2953,1.046633,0,604.868,21.909,0,0
15,00:00:00.633,0.6348,-10.977,28.804,4.402,-1516.591,-758.2953,1.046633,0,612.324,21.9295,0,0
15,00:00:00.635,0.6364,-10.977,28.804,4.402,-1516.591,-758.2953,1.046633,0,599.6255,28.688,0,0
15,00:00:00.636,0.638,-10.977,28.647,4.324,-1613.189,-806.5946,0.5911934,0,619.8965,31.85801,0,0
15,00:00:00.638,0.6396,-10.977,28.647,4.324,-1613.189,-806.5946,0.5911934,0,616.1685,19.2225,0,0
15,00:00:00.640,0.6412,-10.977,28.647,4.324,-1613.189,-806.5946,0.5911934,0,630.4979,44.03851,0,0
15,00:00:00.641,0.6428,-10.977,28.647,4.324,-1613.189,-806.5946,0.5911934,0,637.488,36.8395,0,0
15,00:00:00.643,0.6444,-10.977,28.48,4.24,-1709.787,-854.8937,0.589325,0,640.75,26.44901,0,0
15,00:00:00.644,0.646,-10.977,28.48,4.24,-1709.787,-854.8937,0.589325,0,621.0615,28.6825,0,0
15,00:00:00.646,0.6476,-10.977,28.48,4.24,-1709.787,-854.8937,0.589325,0,630.265,14.258,0,0
15,00:00:00.648,0.6492,-10.977,28.392,4.196,-1758.086,-879.0433,0.7577153,0,616.285,27.7935,0,0
15,00:00:00.649,0.6508,-10.977,28.304,4.152,-1806.385,-903.1929,0.9261058,0,596.5965,38.6325,0,0
15,00:00:00.651,0.6524,-10.977,28.304,4.152,-1806.385,-903.1929,0.9261058,0,581.9175,24.1925,0,0
15,00:00:00.652,0.654,-10.977,28.304,4.152,-1806.385,-903.1929,0.9261058,0,574.2285,30.479,0,0
15,00:00:00.654,0.6556,-10.977,28.2115,4.106,-1854.684,-927.3423,1.159799,0,554.1905,15.15151,0,0
15,00:00:00.656,0.6572,-10.977,28.119,4.06,-1902.983,-951.4918,1.393492,0,517.3765,30.04751,0,0
15,00:00:00.657,0.6588,-10.977,28.119,4.06,-1902.983,-951.4918,1.393492,0,500.8335,35.92951,0,0
15,00:00:00.659,0.6604,-10.977,28.119,4.06,-1902.983,-951.4918,1.393492,0,489.1835,33.68301,0,0
15,00:00:00.660,0.662,-10.977,27.923,3.961999,-1999.582,-999.7908,1.699641,0,467.398,34.105,0,0
15,00:00:00.662,0.6636,-10.977,27.923,3.961999,-1999.582,-999.7908,1.699641,0,500.8335,15.61751,0,0
15,00:00:00.664,0.6652,-10.977,27.923,3.961999,-1999.582,-999.7908,1.699641,0,521.5705,42.244,0,0
16,00:00:00.665,0.6668,-10.977,27.923,3.961999,-1999.582,-999.7908,1.699641,0,539.7445,23.3065,0,0
16,00:00:00.667,0.6684,-10.977,27.71799,3.859,-2096.179,-1048.09,1.750782,0,555.239,29.15851,0,0
16,00:00:00.668,0.67,-10.977,27.71799,3.859,-2096.179,-1048.09,1.750782,0,546.5015,21.48101,0,0
16,00:00:00.670,0.6716,-10.977,27.71799,3.859,-2096.179,-1048.09,1.750782,0,551.977,22.83951,0,0
16,00:00:00.672,0.6732,-10.977,27.6105,3.8055,-2141.671,-1070.836,1.678931,0,553.142,20.12801,0,0
16,00:00:00.673,0.6748,-10.977,27.503,3.752,-2187.164,-1093.582,1.60708,0,552.7925,18.33001,0,0
16,00:00:00.675,0.6764,-10.977,27.503,3.752,-2187.164,-1093.582,1.60708,0,551.6275,12.44701,0,0
16,00:00:00.676,0.678,-10.977,27.503,3.752,-2187.164,-1093.582,1.60708,0,557.2195,17.87451,0,0
16,00:00:00.678,0.6796,-10.977,27.3925,3.6965,-2209.868,-1104.934,1.532065,0,552.5594,27.81451,0,0
16,00:00:00.680,0.6812,-10.977,27.282,3.641,-2232.573,-1116.287,1.45705,0,556.5205,21.06049,0,0
16,00:00:00.681,0.6828,-10.977,27.282,3.641,-2232.573,-1116.287,1.45705,0,546.7345,7.508995,0,0
16,00:00:00.683,0.6844,-10.977,27.282,3.641,-2232.573,-1116.287,1.45705,0,530.4245,14.744,0,0
16,00:00:00.684,0.686,-10.977,27.058,3.529,-2236.068,-1118.034,1.255686,0,516.6775,17.449,0,0
16,00:00:00.686,0.6876,-10.977,27.058,3.529,-2236.068,-1118.034,1.255686,0,512.2505,27.81951,0,0
16,00:00:00.688,0.6892,-10.977,27.058,3.529,-2236.068,-1118.034,1.255686,0,497.1055,20.597,0,0
16,00:00:00.689,0.6908,-10.977,27.058,3.529,-2236.068,-1118.034,1.255686,0,491.63,27.81151,0,0
16,00:00:00.691,0.6924,-10.977,26.835,3.418,-2236.068,-1118.034,1.173499,0,492.096,8.405991,0,0
16,00:00:00.692,0.694,-10.977,26.835,3.418,-2236.068,-1118.034,1.173499,0,468.2135,13.36949,0,0
16,00:00:00.694,0.6956,-10.977,26.835,3.418,-2236.068,-1118.034,1.173499,0,468.563,11.1325,0,0
16,00:00:00.696,0.6972,-10.977,26.723,3.362,-2236.068,-1118.034,1.152285,0,444.4475,26.4945,0,0
16,00:00:00.697,0.6988,-10.977,26.611,3.306,-2236.068,-1118.034,1.131072,0,441.1855,16.1145,0,0
16,00:00:00.699,0.7004,-10.977,26.611,3.306,-2236.068,-1118.034,1.131072,0,427.9045,11.61,0,0
16,00:00:00.700,0.702,-10.977,26.611,3.306,-2236.068,-1118.034,1.131072,0,427.2055,18.3825,0,0
16,00:00:00.702,0.7036,-10.977,26.499,3.25,-2236.068,-1118.034,1.133057,0,452.486,16.129,0,0
16,00:00:00.704,0.7052,-10.977,26.387,3.194,-2236.068,-1118.034,1.135042,0,463.204,19.288,0,0
16,00:00:00.705,0.7068,-10.977,26.387,3.194,-2236.068,-1118.034,1.135042,0,484.873,8.002003,0,0
17,00:00:00.707,0.7084,-10.977,26.387,3.194,-2236.068,-1118.034,1.135042,0,482.077,18.827,0,0
17,00:00:00.708,0.71,-10.977,26.16399,3.082,-2236.068,-1118.034,1.118746,0,488.601,10.7035,0,0
17,00:00:00.710,0.7116,-10.977,26.16399,3.082,-2236.068,-1118.034,1.118746,0,484.873,21.08599,0,0
17,00:00:00.712,0.7132,-10.977,26.16399,3.082,-2236.068,-1118.034,1.118746,0,487.203,14.3155,0,0
17,00:00:00.713,0.7148,-10.977,26.16399,3.082,-2236.068,-1118.034,1.118746,0,498.2705,15.688,0,0
17,00:00:00.715,0.7164,-10.977,25.93999,2.97,-2236.068,-1118.034,1.217935,0,490.698,17.959,0,0
17,00:00:00.716,0.718,-10.977,25.93999,2.97,-2236.068,-1118.034,1.217935,0,500.251,24.2945,0,0
17,00:00:00.718,0.7196,-10.977,25.93999,2.97,-2236.068,-1118.034,1.217935,0,486.8535,19.7775,0,0
17,00:00:00.720,0.7212,-10.977,25.828,2.914,-2236.068,-1118.034,1.305778,0,494.892,10.764,0,0
17,00:00:00.721,0.7228,-10.977,25.716,2.858,-2236.068,-1118.034,1.393621,0,485.106,23.842,0,0
17,00:00:00.723,0.7244,-10.977,25.716,2.858,-2236.068,-1118.034,1.393621,0,491.863,22.03851,0,0
17,00:00:00.724,0.726,-10.977,25.716,2.858,-2236.068,-1118.034,1.393621,0,484.407,24.7245,0,0
17,00:00:00.726,0.7276,-10.977,25.6045,2.8025,-2236.068,-1118.034,1.45082,0,473.223,16.149,0,0
17,00:00:00.728,0.7292,-10.977,25.493,2.747,-2236.068,-1118.034,1.50802,0,465.1845,12.09,0,0
17,00:00:00.729,0.7308,-10.977,25.493,2.747,-2236.068,-1118.034,1.50802,0,455.049,8.031506,0,0
17,00:00:00.731,0.7324,-10.977,25.493,2.747,-2236.068,-1118.034,1.50802,0,444.6805,16.62051,0,0
17,00:00:00.732,0.734,-10.977,25.269,2.635,-2236.068,-1118.034,1.564336,0,432.7975,23.847,0,0
17,00:00:00.734,0.7356,-10.977,25.269,2.635,-2236.068,-1118.034,1.564336,0,419.866,18.8945,0,0
17,00:00:00.736,0.7372,-10.977,25.269,2.635,-2236.068,-1118.034,1.564336,0,416.371,16.6285,0,0
17,00:00:00.737,0.7388,-10.977,25.269,2.635,-2236.068,-1118.034,1.564336,0,407.6335,11.675,0,0
17,00:00:00.739,0.7404,-10.977,25.046,2.523,-2236.068,-1118.034,1.478256,0,409.614,17.08,0,0
17,00:00:00.740,0.742,-10.977,25.046,2.523,-2236.068,-1118.034,1.478256,0,421.8465,18.887,0,0
17,00:00:00.742,0.7436,-10.977,25.046,2.523,-2236.068,-1118.034,1.478256,0,425.458,12.561,0,0
17,00:00:00.744,0.7452,-10.977,24.934,2.467,-2236.068,-1118.034,1.40089,0,440.9525,12.564,0,0
17,00:00:00.745,0.7468,-10.977,24.822,2.411,-2236.068,-1118.034,1.323525,0,451.9035,8.948498,0,0
17,00:00:00.747,0.7484,-10.977,24.822,2.411,-2236.068,-1118.034,1.323525,0,466.8155,21.1395,0,0
18,00:00:00.748,0.75,-10.977,24.822,2.411,-2236.068,-1118.034,1.323525,0,470.893,15.281,0,0
18,00:00:00.750,0.7516,-10.977,24.71,2.355,-2236.068,-1118.034,1.214538,0,473.689,25.216,0,0
18,00:00:00.752,0.7532,-10.977,24.598,2.299,-2236.068,-1118.034,1.10555,0,482.8925,0.8445015,0,0
18,00:00:00.753,0.7548,-10.977,24.598,2.299,-2236.068,-1118.034,1.10555,0,463.437,17.5545,0,0
18,00:00:00.755,0.7564,-10.977,24.598,2.299,-2236.068,-1118.034,1.10555,0,476.485,18.473,0,0
18,00:00:00.756,0.758,-10.977,24.375,2.188,-2236.068,-1118.034,1.023263,0,467.5145,18.907,0,0
18,00:00:00.758,0.7596,-10.977,24.375,2.188,-2236.068,-1118.034,1.023263,0,457.0295,15.284,0,0
18,00:00:00.760,0.7612,-10.977,24.375,2.188,-2236.068,-1118.034,1.023263,0,462.971,11.2165,0,0
18,00:00:00.761,0.7628,-10.977,24.375,2.188,-2236.068,-1118.034,1.023263,0,454.6995,13.4745,0,0
18,00:00:00.763,0.7644,-10.977,24.151,2.076,-2236.068,-1118.034,1.010214,0,458.544,11.22,0,0
18,00:00:00.764,0.766,-10.977,24.151,2.076,-2236.068,-1118.034,1.010214,0,431.8655,21.1455,0,0
18,00:00:00.766,0.7676,-10.977,24.151,2.076,-2236.068,-1118.034,1.010214,0,431.3995,20.717,0,0
18,00:00:00.768,0.7692,-10.977,24.0395,2.02,-2236.068,-1118.034,1.092909,0,425.8075,21.1695,0,0
18,00:00:00.769,0.7708,-10.977,23.92799,1.964,-2236.068,-1118.034,1.175605,0,408.7985,12.599,0,0
18,00:00:00.771,0.7724,-10.977,23.92799,1.964,-2236.068,-1118.034,1.175605,0,411.8275,16.6525,0,0
18,00:00:00.772,0.774,-10.977,23.92799,1.964,-2236.068,-1118.034,1.175605,0,395.401,22.088,0,0
18,00:00:00.774,0.7756,-10.977,23.81599,1.908,-2236.068,-1118.034,1.301119,0,399.0125,17.573,0,0
18,00:00:00.776,0.7772,-10.977,23.70399,1.852,-2236.068,-1118.034,1.426633,0,383.285,18.922,0,0
18,00:00:00.777,0.7788,-10.977,23.70399,1.852,-2236.068,-1118.034,1.426633,0,381.7705,15.759,0,0
18,00:00:00.779,0.7804,-10.977,23.70399,1.852,-2236.068,-1118.034,1.426633,0,390.974,24.7735,0,0
18,00:00:00.780,0.782,-10.977,23.48,1.74,-2236.068,-1118.034,1.501528,0,376.295,11.228,0,0
18,00:00:00.782,0.7836,-10.977,23.48,1.74,-2236.068,-1118.034,1.501528,0,386.4305,24.7705,0,0
18,00:00:00.784,0.7852,-10.977,23.48,1.74,-2236.068,-1118.034,1.501528,0,394.935,23.8795,0,0
18,00:00:00.785,0.7868,-10.977,23.48,1.74,-2236.068,-1118.034,1.501528,0,403.789,24.795,0,0
18,00:00:00.787,0.7884,-10.977,23.257,1.629,-2236.068,-1118.034,1.505125,0,400.6435,10.8105,0,0
18,00:00:00.788,0.79,-10.977,23.257,1.629,-2236.068,-1118.034,1.505125,0,396.9155,20.2975,0,0
19,00:00:00.790,0.7916,-10.977,23.257,1.629,-2236.068,-1118.034,1.505125,0,401.692,26.62,0,0
19,00:00:00.792,0.7932,-10.977,23.145,1.573,-2236.068,-1118.034,1.453701,0,409.2645,23.9075,0,0
19,00:00:00.793,0.7948,-10.977,23.033,1.517,-2236.068,-1118.034,1.402276,0,397.964,33.3665,0,0
19,00:00:00.795,0.7964,-10.977,23.033,1.517,-2236.068,-1118.034,1.402276,0,401.226,27.0425,0,0
19,00:00:00.796,0.798,-10.977,23.033,1.517,-2236.068,-1118.034,1.402276,0,401.3425,26.1365,0,0
19,00:00:00.798,0.7996,-10.977,22.9215,1.461,-2236.068,-1118.034,1.330033,0,398.7795,24.325,0,0
19,00:00:00.800,0.8012,-10.977,22.81,1.405,-2236.068,-1118.034,1.25779,0,383.285,19.359,0,0
