Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
9,00:00:00.411,0.4124,-10.977,30,5.001,0,0,5.691853,0,1019.026,-17.3145,0,0
9,00:00:00.412,0.414,-10.977,30,5.001,0,0,5.691853,0,1022.753,-13.246,0,0
9,00:00:00.414,0.4156,-10.977,30,5.001,0,0,6.129802,0,1031.841,-16.862,0,0
10,00:00:00.416,0.4172,-10.977,30,5.001,0,0,6.56775,0,1041.394,-13.25249,0,0
10,00:00:00.417,0.4188,-10.977,30,5.001,0,0,6.56775,0,1052.577,-15.5095,0,0
10,00:00:00.419,0.4204,-10.977,30,5.001,0,0,6.56775,0,1060.849,-10.093,0,0
10,00:00:00.420,0.422,-10.977,30,5.001,0,0,6.222088,0,1070.402,-11.9015,0,0
10,00:00:00.422,0.4236,-10.977,30,5.001,0,0,6.222088,0,1079.023,-14.6115,0,0
10,00:00:00.424,0.4252,-10.977,30,5.001,0,0,6.222088,0,1084.149,-14.161,0,0
10,00:00:00.425,0.4268,-10.977,30,5.001,0,0,6.222088,0,1090.09,-15.5195,0,0
10,00:00:00.427,0.4284,-10.977,30,5.001,0,0,6.035965,0,1092.42,-24.0975,0,0
10,00:00:00.428,0.43,-10.977,30,5.001,0,0,6.035965,0,1095.449,-18.22401,0,0
10,00:00:00.430,0.4316,-10.977,30,5.001,0,0,6.035965,0,1097.197,-26.803,0,0
10,00:00:00.432,0.4332,-10.977,30,5.001,0,0,5.760399,0,1101.274,-18.6735,0,0
10,00:00:00.433,0.4348,-10.977,30,5.001,0,0,5.484832,0,1107.333,-25.89951,0,0
10,00:00:00.435,0.4364,-10.977,30,5.001,0,0,5.484832,0,1114.788,-19.1295,0,0
10,00:00:00.436,0.438,-10.977,30,5.001,0,0,5.484832,0,1108.964,-20.9365,0,0
10,00:00:00.438,0.4396,-10.977,30,5.001,0,0,5.198447,0,1110.362,-19.581,0,0
10,00:00:00.440,0.4412,-10.977,30,5.001,0,0,4.912062,0,1104.653,-16.877,0,0
10,00:00:00.441,0.4428,-10.977,30,5.001,0,0,4.912062,0,1099.993,-15.069,0,0
10,00:00:00.443,0.4444,-10.977,30,5.001,0,0,4.912062,0,1092.654,-14.163,0,0
10,00:00:00.444,0.446,-10.977,30,5.001,0,0,4.508322,0,1078.324,-11.4485,0,0
10,00:00:00.446,0.4476,-10.977,30,5.001,0,0,4.508322,0,1069.82,-19.576,0,0
10,00:00:00.448,0.4492,-10.977,30,5.001,0,0,4.508322,0,1061.315,-16.864,0,0
10,00:00:00.449,0.4508,-10.977,30,5.001,0,0,4.508322,0,1056.305,-19.573,0,0
10,00:00:00.451,0.4524,-10.977,30,5.001,0,0,4.435287,0,1056.073,-19.5695,0,0
10,00:00:00.452,0.454,-10.977,30,5.001,0,0,4.435287,0,1049.199,-20.477,0,0
10,00:00:00.454,0.4556,-10.977,30,5.001,0,0,4.435287,0,1039.762,-18.671,0,0
10,00:00:00.456,0.4572,-10.977,30,5.001,0,0,4.428606,0,1030.209,-16.87,0,0
11,00:00:00.457,0.4588,-10.977,30,5.001,0,0,4.421924,0,1025.2,-14.6115,0,0
11,00:00:00.459,0.4604,-10.977,30,5.001,0,0,4.421924,0,1017.977,-17.327,0,0
11,00:00:00.460,0.462,-10.977,30,5.001,0,0,4.421924,0,1016.113,-13.70399,0,0
11,00:00:00.462,0.4636,-10.977,30,5.001,0,0,4.633626,0,1018.443,-16.411,0,0
11,00:00:00.464,0.4652,-10.977,30,5.001,0,0,4.845327,0,1019.958,-16.8585,0,0
11,00:00:00.465,0.4668,-10.977,30,5.001,0,0,4.845327,0,1021.472,-16.4055,0,0
11,00:00:00.467,0.4684,-10.977,30,5.001,0,0,4.845327,0,1021.705,-9.625999,0,0
11,00:00:00.468,0.47,-10.977,30,5.001,0,0,5.757473,0,1027.996,-14.149,0,0
11,00:00:00.470,0.4716,-10.977,30,5.001,0,0,5.757473,0,1031.025,-12.8035,0,0
11,00:00:00.472,0.4732,-10.977,30,5.001,0,0,5.757473,0,1039.995,-12.356,0,0
11,00:00:00.473,0.4748,-10.977,30,5.001,0,0,5.757473,0,1053.276,-6.935005,0,0
11,00:00:00.475,0.4764,-10.977,30,5.001,0,0,5.548766,0,1066.441,-13.6985,0,0
11,00:00:00.476,0.478,-10.977,30,5.001,0,0,5.548766,0,1079.139,-12.7995,0,0
11,00:00:00.478,0.4796,-10.977,30,5.001,0,0,5.548766,0,1084.965,-20.9275,0,0
11,00:00:00.480,0.4812,-10.977,30,5.001,0,0,5.775813,0,1092.188,-22.283,0,0
11,00:00:00.481,0.4828,-10.977,30,5.001,0,0,6.00286,0,1092.071,-24.0915,0,0
11,00:00:00.483,0.4844,-10.977,30,5.001,0,0,6.00286,0,1099.643,-20.032,0,0
11,00:00:00.484,0.486,-10.977,30,5.001,0,0,6.00286,0,1103.371,-20.946,0,0
11,00:00:00.486,0.4876,-10.977,30,5.001,0,0,5.939954,0,1106.983,-16.429,0,0
11,00:00:00.488,0.4892,-10.977,30,5.001,0,0,5.877048,0,1106.867,-22.295,0,0
11,00:00:00.489,0.4908,-10.977,30,5.001,0,0,5.877048,0,1101.974,-15.516,0,0
11,00:00:00.491,0.4924,-10.977,30,5.001,0,0,5.877048,0,1093.935,-20.9335,0,0
11,00:00:00.492,0.494,-10.977,30,5.001,0,0,5.54876,0,1079.023,-15.962,0,0
11,00:00:00.494,0.4956,-10.977,30,5.001,0,0,5.54876,0,1069.47,-18.671,0,0
11,00:00:00.496,0.4972,-10.977,30,5.001,0,0,5.54876,0,1052.344,-15.5205,0,0
11,00:00:00.497,0.4988,-10.977,30,5.001,0,0,5.54876,0,1046.52,-17.327,0,0
12,00:00:00.499,0.5004,-10.977,30,5.001,0,0,4.806278,0,1037.666,-14.6185,0,0
12,00:00:00.500,0.502,-10.977,30,5.001,0,0,4.806278,0,1036.034,-17.322,0,0
12,00:00:00.502,0.5036,-10.977,30,5.001,0,0,4.806278,0,1026.598,-12.7995,0,0
12,00:00:00.504,0.5052,-10.977,30,5.001,0,0,3.952104,0,1023.103,-15.9655,0,0
12,00:00:00.505,0.5068,-10.977,30,5.001,0,0,3.097931,0,1017.045,-9.637001,0,0
12,00:00:00.507,0.5084,-10.977,30,5.001,0,0,3.097931,0,1014.249,-13.25349,0,0
12,00:00:00.508,0.51,-10.977,30,5.001,0,0,3.097931,0,1019.841,-8.284996,0,0
12,00:00:00.510,0.5116,-10.977,30,5.001,0,0,2.107097,0,1024.967,-13.259,0,0
12,00:00:00.512,0.5132,-10.977,30,5.001,0,0,1.116263,0,1043.141,-9.197006,0,0
12,00:00:00.513,0.5148,-10.977,30,5.001,0,0,1.116263,0,1051.063,-11.4505,0,0
12,00:00:00.515,0.5164,-10.977,30,5.001,0,0,1.116263,0,1067.373,-10.9985,0,0
12,00:00:00.516,0.518,-10.977,30,5.001,0,0,-0.4543376,0,1075.411,-11.44051,0,0
12,00:00:00.518,0.5196,-10.977,30,5.001,0,0,-0.4543376,0,1089.042,-15.5065,0,0
12,00:00:00.520,0.5212,-10.977,30,5.001,0,0,-0.4543376,0,1090.091,-19.57951,0,0
12,00:00:00.521,0.5228,-10.977,30,5.001,0,0,-0.4543376,0,1094.867,-9.641502,0,0
12,00:00:00.523,0.5244,-10.977,30,5.001,0,0,-1.281441,0,1103.138,-16.87251,0,0
12,00:00:00.524,0.526,-10.977,30,5.001,0,0,-1.281441,0,1108.498,-10.0995,0,0
12,00:00:00.526,0.5276,-10.977,30,5.001,0,0,-1.281441,0,1109.896,-16.42599,0,0
12,00:00:00.528,0.5292,-10.977,30,5.001,0,0,-1.11364,0,1109.546,-14.16151,0,0
12,00:00:00.529,0.5308,-10.977,30,5.001,0,0,-0.9458384,0,1104.303,-9.188499,0,0
12,00:00:00.531,0.5324,-10.977,30,5.001,0,0,-0.9458384,0,1103.371,8.873001,0,0
12,00:00:00.532,0.534,-10.977,30,5.001,0,0,-0.9458384,0,1100.575,16.1045,0,0
12,00:00:00.534,0.5356,-10.977,30,5.0005,-4.458368,-2.229184,-0.4220495,0,1110.478,12.943,0,0
12,00:00:00.536,0.5372,-10.977,30,5,-8.916736,-4.458368,0.1017394,0,1134.011,7.070496,0,0
12,00:00:00.537,0.5388,-10.977,30,5,-8.916736,-4.458368,0.1017394,0,1162.553,-1.510002,0,0
12,00:00:00.539,0.5404,-10.977,30,5,-8.916736,-4.458368,0.1017394,0,1199.135,-1.958504,0,0
13,00:00:00.540,0.542,-10.977,29.99699,4.999,-68.36177,-34.18089,1.781564,0,1248.297,19.732,0,0
13,00:00:00.542,0.5436,-10.977,29.99699,4.999,-68.36177,-34.18089,1.781564,0,1298.859,45.0275,0,0
13,00:00:00.544,0.5452,-10.977,29.99699,4.999,-68.36177,-34.18089,1.781564,0,1360.72,56.75751,0,0
13,00:00:00.545,0.5468,-10.977,29.99699,4.999,-68.36177,-34.18089,1.781564,0,1434.115,40.9425,0,0
13,00:00:00.547,0.5484,-10.977,29.985,4.993,-164.2169,-82.10842,3.052407,0,1518.111,36.424,0,0
13,00:00:00.548,0.55,-10.977,29.985,4.993,-164.2169,-82.10842,3.052407,0,1613.059,44.113,0,0
13,00:00:00.550,0.5516,-10.977,29.985,4.993,-164.2169,-82.10842,3.052407,0,1714.996,45.91949,0,0
13,00:00:00.552,0.5532,-10.977,29.974,4.9875,-212.5159,-106.258,3.290635,0,1816.818,45.91899,0,0
13,00:00:00.553,0.5548,-10.977,29.963,4.982,-260.815,-130.4075,3.528863,0,1888.465,51.33749,0,0
13,00:00:00.555,0.5564,-10.977,29.963,4.982,-260.815,-130.4075,3.528863,0,1870.407,54.95399,0,0
13,00:00:00.556,0.558,-10.977,29.963,4.982,-260.815,-130.4075,3.528863,0,1776.042,45.009,0,0
13,00:00:00.558,0.5596,-10.977,29.9475,4.974,-309.1141,-154.557,3.380664,0,1724.55,38.22801,0,0
13,00:00:00.560,0.5612,-10.977,29.932,4.966,-357.4131,-178.7066,3.232465,0,1689.716,40.48051,0,0
13,00:00:00.561,0.5628,-10.977,29.932,4.966,-357.4131,-178.7066,3.232465,0,1670.727,41.38651,0,0
13,00:00:00.563,0.5644,-10.977,29.932,4.966,-357.4131,-178.7066,3.232465,0,1649.99,31.4455,0,0
13,00:00:00.564,0.566,-10.977,29.891,4.946,-454.0113,-227.0056,2.398433,0,1625.99,13.8335,0,0
13,00:00:00.566,0.5676,-10.977,29.891,4.946,-454.0113,-227.0056,2.398433,0,1596.633,30.9955,0,0
13,00:00:00.568,0.5692,-10.977,29.891,4.946,-454.0113,-227.0056,2.398433,0,1574.148,35.50401,0,0
13,00:00:00.569,0.5708,-10.977,29.891,4.946,-454.0113,-227.0056,2.398433,0,1570.071,36.85851,0,0
13,00:00:00.571,0.5724,-10.977,29.841,4.921,-550.6094,-275.3047,1.305987,0,1583.235,29.18501,0,0
13,00:00:00.572,0.574,-10.977,29.841,4.921,-550.6094,-275.3047,1.305987,0,1598.963,34.14851,0,0
13,00:00:00.574,0.5756,-10.977,29.841,4.921,-550.6094,-275.3047,1.305987,0,1619.466,20.1515,0,0
13,00:00:00.576,0.5772,-10.977,29.8105,4.9055,-598.9086,-299.4543,0.8905857,0,1646.611,26.01951,0,0
13,00:00:00.577,0.5788,-10.977,29.78,4.89,-647.2076,-323.6038,0.4751846,0,1679.231,26.01551,0,0
13,00:00:00.579,0.5804,-10.977,29.78,4.89,-647.2076,-323.6038,0.4751846,0,1725.249,28.72201,0,0
13,00:00:00.580,0.582,-10.977,29.78,4.89,-647.2076,-323.6038,0.4751846,0,1763.926,28.27601,0,0
14,00:00:00.582,0.5836,-10.977,29.745,4.8725,-695.5067,-347.7534,0.2890356,0,1796.779,31.89001,0,0
14,00:00:00.584,0.5852,-10.977,29.71,4.855,-743.8058,-371.9029,0.1028867,0,1826.254,18.78751,0,0
14,00:00:00.585,0.5868,-10.977,29.71,4.855,-743.8058,-371.9029,0.1028867,0,1846.875,29.17501,0,0
14,00:00:00.587,0.5884,-10.977,29.71,4.855,-743.8058,-371.9029,0.1028867,0,1851.302,28.71951,0,0
14,00:00:00.588,0.59,-10.977,29.631,4.816,-840.4038,-420.202,0.3013407,0,1856.544,26.913,0,0
14,00:00:00.590,0.5916,-10.977,29.631,4.816,-840.4038,-420.202,0.3013407,0,1834.525,19.69301,0,0
14,00:00:00.592,0.5932,-10.977,29.631,4.816,-840.4038,-420.202,0.3013407,0,1837.205,67.12851,0,0
14,00:00:00.593,0.5948,-10.977,29.631,4.816,-840.4038,-420.202,0.3013407,0,1821.594,82.026,0,0
14,00:00:00.595,0.5964,-10.977,29.542,4.770999,-937.002,-468.501,1.045232,0,1794.682,59.871,0,0
14,00:00:00.596,0.598,-10.977,29.542,4.770999,-937.002,-468.501,1.045232,0,1793.75,14.69601,0,0
14,00:00:00.598,0.5996,-10.977,29.542,4.770999,-937.002,-468.501,1.045232,0,1796.896,22.4075,0,0
14,00:00:00.600,0.6012,-10.977,29.4925,4.7465,-985.301,-492.6506,1.529267,0,1795.615,38.67651,0,0
14,00:00:00.601,0.6028,-10.977,29.443,4.722,-1033.6,-516.8001,2.013301,0,1794.217,40.44801,0,0
14,00:00:00.603,0.6044,-10.977,29.443,4.722,-1033.6,-516.8001,2.013301,0,1795.265,40.43651,0,0
14,00:00:00.604,0.606,-10.977,29.443,4.722,-1033.6,-516.8001,2.013301,0,1792.585,42.71751,0,0
14,00:00:00.606,0.6076,-10.977,29.3885,4.6945,-1081.899,-540.9496,2.254067,0,1793.401,29.16951,0,0
14,00:00:00.608,0.6092,-10.977,29.334,4.667,-1130.198,-565.0992,2.494833,0,1779.304,21.02551,0,0
14,00:00:00.609,0.6108,-10.977,29.334,4.667,-1130.198,-565.0992,2.494833,0,1774.295,22.81701,0,0
14,00:00:00.611,0.6124,-10.977,29.334,4.667,-1130.198,-565.0992,2.494833,0,1786.993,30.96351,0,0
14,00:00:00.612,0.614,-10.977,29.216,4.608,-1226.796,-613.3983,2.69732,0,1795.964,34.58601,0,0
14,00:00:00.614,0.6156,-10.977,29.216,4.608,-1226.796,-613.3983,2.69732,0,1810.992,36.3765,0,0
14,00:00:00.616,0.6172,-10.977,29.216,4.608,-1226.796,-613.3983,2.69732,0,1829.4,15.58601,0,0
14,00:00:00.617,0.6188,-10.977,29.216,4.608,-1226.796,-613.3983,2.69732,0,1864.233,12.4425,0,0
14,00:00:00.619,0.6204,-10.977,29.088,4.544,-1323.395,-661.6973,2.305393,0,1897.436,28.243,0,0
14,00:00:00.620,0.622,-10.977,29.088,4.544,-1323.395,-661.6973,2.305393,0,1921.551,30.03751,0,0
14,00:00:00.622,0.6236,-10.977,29.088,4.544,-1323.395,-661.6973,2.305393,0,1934.715,20.1145,0,0
15,00:00:00.624,0.6252,-10.977,29.0195,4.51,-1371.694,-685.8469,1.986739,0,1913.862,19.21701,0,0
15,00:00:00.625,0.6268,-10.977,28.951,4.476,-1419.993,-709.9965,1.668085,0,1880.893,30.4885,0,0
15,00:00:00.627,0.6284,-10.977,28.951,4.476,-1419.993,-709.9965,1.668085,0,1853.981,23.269,0,0
15,00:00:00.628,0.63,-10.977,28.951,4.476,-1419.993,-709.9965,1.668085,0,1842.448,20.57001,0,0
15,00:00:00.630,0.6316,-10.977,28.8775,4.439,-1468.292,-734.1459,1.442513,0,1828.7,30.483,0,0
15,00:00:00.632,0.6332,-10.977,28.804,4.402,-1516.591,-758.2953,1.216941,0,1847.806,32.298,0,0
15,00:00:00.633,0.6348,-10.977,28.804,4.402,-1516.591,-758.2953,1.216941,0,1859.457,17.40751,0,0
15,00:00:00.635,0.6364,-10.977,28.804,4.402,-1516.591,-758.2953,1.216941,0,1859.224,36.81551,0,0
15,00:00:00.636,0.638,-10.977,28.647,4.324,-1613.189,-806.5946,0.9264125,0,1864.233,44.51851,0,0
15,00:00:00.638,0.6396,-10.977,28.647,4.324,-1613.189,-806.5946,0.9264125,0,1850.719,29.164,0,0
15,00:00:00.640,0.6412,-10.977,28.647,4.324,-1613.189,-806.5946,0.9264125,0,1831.729,31.39251,0,0
15,00:00:00.641,0.6428,-10.977,28.647,4.324,-1613.189,-806.5946,0.9264125,0,1831.147,32.7645,0,0
15,00:00:00.643,0.6444,-10.977,28.48,4.24,-1709.787,-854.8937,0.9637885,0,1831.496,31.416,0,0
15,00:00:00.644,0.646,-10.977,28.48,4.24,-1709.787,-854.8937,0.9637885,0,1849.67,37.71951,0,0
15,00:00:00.646,0.6476,-10.977,28.48,4.24,-1709.787,-854.8937,0.9637885,0,1877.048,23.2925,0,0
15,00:00:00.648,0.6492,-10.977,28.392,4.196,-1758.086,-879.0433,1.114276,0,1899.066,30.50301,0,0
15,00:00:00.649,0.6508,-10.977,28.304,4.152,-1806.385,-903.1929,1.264763,0,1921.667,29.14851,0,0
15,00:00:00.651,0.6524,-10.977,28.304,4.152,-1806.385,-903.1929,1.264763,0,1947.297,21.02901,0,0
15,00:00:00.652,0.654,-10.977,28.304,4.152,-1806.385,-903.1929,1.264763,0,1936.113,27.77,0,0
15,00:00:00.654,0.6556,-10.977,28.2115,4.106,-1854.684,-927.3423,1.415761,0,1928.541,15.597,0,0
15,00:00:00.656,0.6572,-10.977,28.119,4.06,-1902.983,-951.4918,1.566759,0,1923.065,29.136,0,0
15,00:00:00.657,0.6588,-10.977,28.119,4.06,-1902.983,-951.4918,1.566759,0,1914.444,29.14451,0,0
15,00:00:00.659,0.6604,-10.977,28.119,4.06,-1902.983,-951.4918,1.566759,0,1918.522,25.547,0,0
15,00:00:00.660,0.662,-10.977,27.923,3.961999,-1999.582,-999.7908,1.8622,0,1871.456,31.39851,0,0
15,00:00:00.662,0.6636,-10.977,27.923,3.961999,-1999.582,-999.7908,1.8622,0,1810.526,16.0715,0,0
15,00:00:00.664,0.6652,-10.977,27.923,3.961999,-1999.582,-999.7908,1.8622,0,1771.965,34.1095,0,0
16,00:00:00.665,0.6668,-10.977,27.923,3.961999,-1999.582,-999.7908,1.8622,0,1752.043,19.2255,0,0
16,00:00:00.667,0.6684,-10.977,27.71799,3.859,-2096.179,-1048.09,1.976879,0,1755.422,32.75851,0,0
16,00:00:00.668,0.67,-10.977,27.71799,3.859,-2096.179,-1048.09,1.976879,0,1751.578,24.637,0,0
16,00:00:00.670,0.6716,-10.977,27.71799,3.859,-2096.179,-1048.09,1.976879,0,1754.14,19.218,0,0
16,00:00:00.672,0.6732,-10.977,27.6105,3.8055,-2141.671,-1070.836,1.921286,0,1762.994,19.6655,0,0
16,00:00:00.673,0.6748,-10.977,27.503,3.752,-2187.164,-1093.582,1.865693,0,1737.83,6.128006,0,0
16,00:00:00.675,0.6764,-10.977,27.503,3.752,-2187.164,-1093.582,1.865693,0,1733.753,12.4465,0,0
16,00:00:00.676,0.678,-10.977,27.503,3.752,-2187.164,-1093.582,1.865693,0,1728.394,15.17251,0,0
16,00:00:00.678,0.6796,-10.977,27.3925,3.6965,-2209.868,-1104.934,1.794975,0,1727.229,28.262,0,0
16,00:00:00.680,0.6812,-10.977,27.282,3.641,-2232.573,-1116.287,1.724257,0,1738.18,18.34,0,0
16,00:00:00.681,0.6828,-10.977,27.282,3.641,-2232.573,-1116.287,1.724257,0,1756.121,10.20499,0,0
16,00:00:00.683,0.6844,-10.977,27.282,3.641,-2232.573,-1116.287,1.724257,0,1744.238,17.9005,0,0
16,00:00:00.684,0.686,-10.977,27.058,3.529,-2236.068,-1118.034,1.581004,0,1723.85,18.80399,0,0
16,00:00:00.686,0.6876,-10.977,27.058,3.529,-2236.068,-1118.034,1.581004,0,1707.074,19.69051,0,0
16,00:00:00.688,0.6892,-10.977,27.058,3.529,-2236.068,-1118.034,1.581004,0,1716.627,12.9235,0,0
16,00:00:00.689,0.6908,-10.977,27.058,3.529,-2236.068,-1118.034,1.581004,0,1703.114,22.8455,0,0
16,00:00:00.691,0.6924,-10.977,26.835,3.418,-2236.068,-1118.034,1.378806,0,1676.552,12.016,0,0
16,00:00:00.692,0.694,-10.977,26.835,3.418,-2236.068,-1118.034,1.378806,0,1620.515,8.850502,0,0
16,00:00:00.694,0.6956,-10.977,26.835,3.418,-2236.068,-1118.034,1.378806,0,1589.526,14.286,0,0
16,00:00:00.696,0.6972,-10.977,26.723,3.362,-2236.068,-1118.034,1.320469,0,1570.071,16.554,0,0
16,00:00:00.697,0.6988,-10.977,26.611,3.306,-2236.068,-1118.034,1.262131,0,1611.195,6.179001,0,0
16,00:00:00.699,0.7004,-10.977,26.611,3.306,-2236.068,-1118.034,1.262131,0,1631.116,15.2275,0,0
16,00:00:00.700,0.702,-10.977,26.611,3.306,-2236.068,-1118.034,1.262131,0,1634.029,16.5785,0,0
16,00:00:00.702,0.7036,-10.977,26.499,3.25,-2236.068,-1118.034,1.25488,0,1627.272,15.674,0,0
16,00:00:00.704,0.7052,-10.977,26.387,3.194,-2236.068,-1118.034,1.24763,0,1608.049,21.538,0,0
16,00:00:00.705,0.7068,-10.977,26.387,3.194,-2236.068,-1118.034,1.24763,0,1598.031,-0.1375008,0,0
17,00:00:00.707,0.7084,-10.977,26.387,3.194,-2236.068,-1118.034,1.24763,0,1591.74,11.146,0,0
17,00:00:00.708,0.71,-10.977,26.16399,3.082,-2236.068,-1118.034,1.358846,0,1614.573,9.3545,0,0
17,00:00:00.710,0.7116,-10.977,26.16399,3.082,-2236.068,-1118.034,1.358846,0,1586.147,22.445,0,0
17,00:00:00.712,0.7132,-10.977,26.16399,3.082,-2236.068,-1118.034,1.358846,0,1545.955,23.808,0,0
17,00:00:00.713,0.7148,-10.977,26.16399,3.082,-2236.068,-1118.034,1.358846,0,1541.411,15.241,0,0
17,00:00:00.715,0.7164,-10.977,25.93999,2.97,-2236.068,-1118.034,1.512641,0,1545.839,16.1535,0,0
17,00:00:00.716,0.718,-10.977,25.93999,2.97,-2236.068,-1118.034,1.512641,0,1570.536,20.2305,0,0
17,00:00:00.718,0.7196,-10.977,25.93999,2.97,-2236.068,-1118.034,1.512641,0,1583.468,20.22651,0,0
17,00:00:00.720,0.7212,-10.977,25.828,2.914,-2236.068,-1118.034,1.606027,0,1602.108,13.4675,0,0
17,00:00:00.721,0.7228,-10.977,25.716,2.858,-2236.068,-1118.034,1.699412,0,1575.896,22.0305,0,0
17,00:00:00.723,0.7244,-10.977,25.716,2.858,-2236.068,-1118.034,1.699412,0,1523.587,11.6395,0,0
17,00:00:00.724,0.726,-10.977,25.716,2.858,-2236.068,-1118.034,1.699412,0,1469.298,20.2055,0,0
17,00:00:00.726,0.7276,-10.977,25.6045,2.8025,-2236.068,-1118.034,1.719178,0,1429.804,17.0475,0,0
17,00:00:00.728,0.7292,-10.977,25.493,2.747,-2236.068,-1118.034,1.738943,0,1387.981,14.79,0,0
17,00:00:00.729,0.7308,-10.977,25.493,2.747,-2236.068,-1118.034,1.738943,0,1367.943,0.3355026,0,0
17,00:00:00.731,0.7324,-10.977,25.493,2.747,-2236.068,-1118.034,1.738943,0,1398.466,4.865002,0,0
17,00:00:00.732,0.734,-10.977,25.269,2.635,-2236.068,-1118.034,1.757177,0,1429.222,10.748,0,0
17,00:00:00.734,0.7356,-10.977,25.269,2.635,-2236.068,-1118.034,1.757177,0,1400.097,12.1115,0,0
17,00:00:00.736,0.7372,-10.977,25.269,2.635,-2236.068,-1118.034,1.757177,0,1356.526,11.6475,0,0
17,00:00:00.737,0.7388,-10.977,25.269,2.635,-2236.068,-1118.034,1.757177,0,1311.324,5.790001,0,0
17,00:00:00.739,0.7404,-10.977,25.046,2.523,-2236.068,-1118.034,1.604296,0,1285.461,8.0415,0,0
17,00:00:00.740,0.742,-10.977,25.046,2.523,-2236.068,-1118.034,1.604296,0,1273.694,8.041004,0,0
17,00:00:00.742,0.7436,-10.977,25.046,2.523,-2236.068,-1118.034,1.604296,0,1265.423,6.678501,0,0
17,00:00:00.744,0.7452,-10.977,24.934,2.467,-2236.068,-1118.034,1.504045,0,1268.685,2.616001,0,0
17,00:00:00.745,0.7468,-10.977,24.822,2.411,-2236.068,-1118.034,1.403794,0,1274.976,8.037003,0,0
17,00:00:00.747,0.7484,-10.977,24.822,2.411,-2236.068,-1118.034,1.403794,0,1272.995,10.2905,0,0
18,00:00:00.748,0.75,-10.977,24.822,2.411,-2236.068,-1118.034,1.403794,0,1248.531,13.467,0,0
18,00:00:00.750,0.7516,-10.977,24.71,2.355,-2236.068,-1118.034,1.349725,0,1225.929,20.6885,0,0
18,00:00:00.752,0.7532,-10.977,24.598,2.299,-2236.068,-1118.034,1.295656,0,1225.929,1.7395,0,0
18,00:00:00.753,0.7548,-10.977,24.598,2.299,-2236.068,-1118.034,1.295656,0,1175.601,14.3855,0,0
18,00:00:00.755,0.7564,-10.977,24.598,2.299,-2236.068,-1118.034,1.295656,0,1178.747,11.685,0,0
18,00:00:00.756,0.758,-10.977,24.375,2.188,-2236.068,-1118.034,1.293049,0,1163.136,13.0455,0,0
18,00:00:00.758,0.7596,-10.977,24.375,2.188,-2236.068,-1118.034,1.293049,0,1149.156,17.1005,0,0
18,00:00:00.760,0.7612,-10.977,24.375,2.188,-2236.068,-1118.034,1.293049,0,1150.204,17.5395,0,0
18,00:00:00.761,0.7628,-10.977,24.375,2.188,-2236.068,-1118.034,1.293049,0,1146.826,16.631,0,0
18,00:00:00.763,0.7644,-10.977,24.151,2.076,-2236.068,-1118.034,1.377187,0,1181.077,8.500999,0,0
18,00:00:00.764,0.766,-10.977,24.151,2.076,-2236.068,-1118.034,1.377187,0,1178.514,21.5965,0,0
18,00:00:00.766,0.7676,-10.977,24.151,2.076,-2236.068,-1118.034,1.377187,0,1157.777,18.009,0,0
18,00:00:00.768,0.7692,-10.977,24.0395,2.02,-2236.068,-1118.034,1.462603,0,1130.865,15.3015,0,0
18,00:00:00.769,0.7708,-10.977,23.92799,1.964,-2236.068,-1118.034,1.548019,0,1096.265,9.891003,0,0
18,00:00:00.771,0.7724,-10.977,23.92799,1.964,-2236.068,-1118.034,1.548019,0,1075.411,12.5975,0,0
18,00:00:00.772,0.774,-10.977,23.92799,1.964,-2236.068,-1118.034,1.548019,0,1064.344,23.899,0,0
18,00:00:00.774,0.7756,-10.977,23.81599,1.908,-2236.068,-1118.034,1.593112,0,1049.432,16.665,0,0
18,00:00:00.776,0.7772,-10.977,23.70399,1.852,-2236.068,-1118.034,1.638206,0,1029.743,19.816,0,0
18,00:00:00.777,0.7788,-10.977,23.70399,1.852,-2236.068,-1118.034,1.638206,0,1022.521,10.33,0,0
18,00:00:00.779,0.7804,-10.977,23.70399,1.852,-2236.068,-1118.034,1.638206,0,1051.296,19.7985,0,0
18,00:00:00.780,0.782,-10.977,23.48,1.74,-2236.068,-1118.034,1.601003,0,1053.043,9.880001,0,0
18,00:00:00.782,0.7836,-10.977,23.48,1.74,-2236.068,-1118.034,1.601003,0,1062.946,23.418,0,0
18,00:00:00.784,0.7852,-10.977,23.48,1.74,-2236.068,-1118.034,1.601003,0,1050.131,13.0375,0,0
18,00:00:00.785,0.7868,-10.977,23.48,1.74,-2236.068,-1118.034,1.601003,0,1050.597,32.91,0,0
18,00:00:00.787,0.7884,-10.977,23.257,1.629,-2236.068,-1118.034,1.600536,0,1031.025,22.994,0,0
18,00:00:00.788,0.79,-10.977,23.257,1.629,-2236.068,-1118.034,1.600536,0,1018.676,16.6715,0,0
19,00:00:00.790,0.7916,-10.977,23.257,1.629,-2236.068,-1118.034,1.600536,0,1028.462,25.261,0,0
