Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
10,00:00:00.422,0.4236,-10.977,30,5.001,0,0,6.090376,0,971.4935,-23.64,0,0
10,00:00:00.424,0.4252,-10.977,30,5.001,0,0,6.090376,0,965.4355,-23.1915,0,0
10,00:00:00.425,0.4268,-10.977,30,5.001,0,0,6.090376,0,956.3485,-19.124,0,0
10,00:00:00.427,0.4284,-10.977,30,5.001,0,0,5.138789,0,947.2615,-18.6755,0,0
10,00:00:00.428,0.43,-10.977,30,5.001,0,0,5.138789,0,937.0095,-19.583,0,0
10,00:00:00.430,0.4316,-10.977,30,5.001,0,0,5.138789,0,930.6019,-19.1305,0,0
10,00:00:00.432,0.4332,-10.977,30,5.001,0,0,4.774296,0,923.0295,-18.6795,0,0
10,00:00:00.433,0.4348,-10.977,30,5.001,0,0,4.409803,0,917.2045,-19.584,0,0
10,00:00:00.435,0.4364,-10.977,30,5.001,0,0,4.409803,0,910.6804,-18.6815,0,0
10,00:00:00.436,0.438,-10.977,30,5.001,0,0,4.409803,0,905.671,-20.936,0,0
10,00:00:00.438,0.4396,-10.977,30,5.001,0,0,4.227895,0,896.118,-23.6415,0,0
10,00:00:00.440,0.4412,-10.977,30,5.001,0,0,4.045987,0,895.0695,-19.1215,0,0
10,00:00:00.441,0.4428,-10.977,30,5.001,0,0,4.045987,0,888.3124,-24.9975,0,0
10,00:00:00.443,0.4444,-10.977,30,5.001,0,0,4.045987,0,882.7205,-21.38149,0,0
10,00:00:00.444,0.446,-10.977,30,5.001,0,0,4.316125,0,879.6915,-18.671,0,0
10,00:00:00.446,0.4476,-10.977,30,5.001,0,0,4.316125,0,877.8275,-15.9595,0,0
10,00:00:00.448,0.4492,-10.977,30,5.001,0,0,4.316125,0,878.6429,-17.777,0,0
10,00:00:00.449,0.4508,-10.977,30,5.001,0,0,4.316125,0,877.012,-12.3495,0,0
10,00:00:00.451,0.4524,-10.977,30,5.001,0,0,4.744982,0,879.808,-16.8585,0,0
10,00:00:00.452,0.454,-10.977,30,5.001,0,0,4.744982,0,879.9244,-19.569,0,0
10,00:00:00.454,0.4556,-10.977,30,5.001,0,0,4.744982,0,895.5355,-22.737,0,0
10,00:00:00.456,0.4572,-10.977,30,5.001,0,0,4.866409,0,906.137,-16.8595,0,0
11,00:00:00.457,0.4588,-10.977,30,5.001,0,0,4.987836,0,914.991,-15.9555,0,0
11,00:00:00.459,0.4604,-10.977,30,5.001,0,0,4.987836,0,924.544,-12.344,0,0
11,00:00:00.460,0.462,-10.977,30,5.001,0,0,4.987836,0,928.1555,-7.8395,0,0
11,00:00:00.462,0.4636,-10.977,30,5.001,0,0,5.377069,0,939.1064,-15.969,0,0
11,00:00:00.464,0.4652,-10.977,30,5.001,0,0,5.766302,0,943.7665,-13.2595,0,0
11,00:00:00.465,0.4668,-10.977,30,5.001,0,0,5.766302,0,955.533,-21.8395,0,0
11,00:00:00.467,0.4684,-10.977,30,5.001,0,0,5.766302,0,964.7365,-25.9015,0,0
11,00:00:00.468,0.47,-10.977,30,5.001,0,0,6.009051,0,972.6584,-23.186,0,0
11,00:00:00.470,0.4716,-10.977,30,5.001,0,0,6.009051,0,974.5225,-28.147,0,0
11,00:00:00.472,0.4732,-10.977,30,5.001,0,0,6.009051,0,975.2214,-23.1885,0,0
11,00:00:00.473,0.4748,-10.977,30,5.001,0,0,6.009051,0,966.95,-16.8725,0,0
11,00:00:00.475,0.4764,-10.977,30,5.001,0,0,6.261746,0,964.154,-17.327,0,0
11,00:00:00.476,0.478,-10.977,30,5.001,0,0,6.261746,0,958.6785,-18.229,0,0
11,00:00:00.478,0.4796,-10.977,30,5.001,0,0,6.261746,0,950.407,-21.391,0,0
11,00:00:00.480,0.4812,-10.977,30,5.001,0,0,5.868499,0,937.592,-18.222,0,0
11,00:00:00.481,0.4828,-10.977,30,5.001,0,0,5.475252,0,922.7964,-22.738,0,0
11,00:00:00.483,0.4844,-10.977,30,5.001,0,0,5.475252,0,920.0005,-22.735,0,0
11,00:00:00.484,0.486,-10.977,30,5.001,0,0,5.475252,0,905.671,-14.609,0,0
11,00:00:00.486,0.4876,-10.977,30,5.001,0,0,5.23034,0,896.118,-22.7525,0,0
11,00:00:00.488,0.4892,-10.977,30,5.001,0,0,4.985427,0,889.9435,-15.5205,0,0
11,00:00:00.489,0.4908,-10.977,30,5.001,0,0,4.985427,0,881.5555,-14.16949,0,0
11,00:00:00.491,0.4924,-10.977,30,5.001,0,0,4.985427,0,880.274,-22.2975,0,0
11,00:00:00.492,0.494,-10.977,30,5.001,0,0,4.177283,0,881.905,-18.222,0,0
11,00:00:00.494,0.4956,-10.977,30,5.001,0,0,4.177283,0,879.342,-14.1535,0,0
11,00:00:00.496,0.4972,-10.977,30,5.001,0,0,4.177283,0,883.303,-9.629501,0,0
11,00:00:00.497,0.4988,-10.977,30,5.001,0,0,4.177283,0,891.3415,-14.605,0,0
12,00:00:00.499,0.5004,-10.977,30,5.001,0,0,2.765282,0,904.1565,-10.9965,0,0
12,00:00:00.500,0.502,-10.977,30,5.001,0,0,2.765282,0,914.991,-7.382004,0,0
12,00:00:00.502,0.5036,-10.977,30,5.001,0,0,2.765282,0,933.7475,-15.96,0,0
12,00:00:00.504,0.5052,-10.977,30,5.001,0,0,1.865692,0,942.718,-10.53851,0,0
12,00:00:00.505,0.5068,-10.977,30,5.001,0,0,0.9661018,0,953.669,-18.231,0,0
12,00:00:00.507,0.5084,-10.977,30,5.001,0,0,0.9661018,0,950.873,-18.2295,0,0
12,00:00:00.508,0.51,-10.977,30,5.001,0,0,0.9661018,0,962.1735,-16.8655,0,0
12,00:00:00.510,0.5116,-10.977,30,5.001,0,0,0.2993013,0,964.2705,-13.711,0,0
12,00:00:00.512,0.5132,-10.977,30,5.001,0,0,-0.3674993,0,972.1925,-15.52051,0,0
12,00:00:00.513,0.5148,-10.977,30,5.001,0,0,-0.3674993,0,967.7655,-10.5565,0,0
12,00:00:00.515,0.5164,-10.977,30,5.001,0,0,-0.3674993,0,964.9695,-14.616,0,0
12,00:00:00.516,0.518,-10.977,30,5.001,0,0,-1.05477,0,951.572,-12.8045,0,0
12,00:00:00.518,0.5196,-10.977,30,5.001,0,0,-1.05477,0,936.427,-15.965,0,0
12,00:00:00.520,0.5212,-10.977,30,5.001,0,0,-1.05477,0,926.0585,-15.96,0,0
12,00:00:00.521,0.5228,-10.977,30,5.001,0,0,-1.05477,0,921.3984,-12.7975,0,0
12,00:00:00.523,0.5244,-10.977,30,5.001,0,0,-0.8044311,0,914.292,-8.286499,0,0
12,00:00:00.524,0.526,-10.977,30,5.001,0,0,-0.8044311,0,911.2629,6.161003,0,0
12,00:00:00.526,0.5276,-10.977,30,5.001,0,0,-0.8044311,0,918.1365,15.654,0,0
12,00:00:00.528,0.5292,-10.977,30,5.0005,-4.458368,-2.229184,-0.300653,0,931.301,25.147,0,0
12,00:00:00.529,0.5308,-10.977,30,5,-8.916736,-4.458368,0.2031252,0,952.1545,14.303,0,0
12,00:00:00.531,0.5324,-10.977,30,5,-8.916736,-4.458368,0.2031252,0,985.124,3.465004,0,0
12,00:00:00.532,0.534,-10.977,30,5,-8.916736,-4.458368,0.2031252,0,1029.161,-0.1539993,0,0
12,00:00:00.534,0.5356,-10.977,29.9985,4.9995,-38.63925,-19.31963,1.01559,0,1075.411,18.814,0,0
12,00:00:00.536,0.5372,-10.977,29.99699,4.999,-68.36177,-34.18089,1.828054,0,1140.069,56.313,0,0
12,00:00:00.537,0.5388,-10.977,29.99699,4.999,-68.36177,-34.18089,1.828054,0,1212.765,59.01301,0,0
12,00:00:00.539,0.5404,-10.977,29.99699,4.999,-68.36177,-34.18089,1.828054,0,1301.538,52.23551,0,0
13,00:00:00.540,0.542,-10.977,29.985,4.993,-164.2169,-82.10842,2.89337,0,1387.748,37.7925,0,0
13,00:00:00.542,0.5436,-10.977,29.985,4.993,-164.2169,-82.10842,2.89337,0,1471.045,36.443,0,0
13,00:00:00.544,0.5452,-10.977,29.985,4.993,-164.2169,-82.10842,2.89337,0,1540.829,47.2855,0,0
13,00:00:00.545,0.5468,-10.977,29.985,4.993,-164.2169,-82.10842,2.89337,0,1575.896,49.984,0,0
13,00:00:00.547,0.5484,-10.977,29.963,4.982,-260.815,-130.4075,3.362357,0,1552.246,55.85101,0,0
13,00:00:00.548,0.55,-10.977,29.963,4.982,-260.815,-130.4075,3.362357,0,1524.635,53.13901,0,0
13,00:00:00.550,0.5516,-10.977,29.963,4.982,-260.815,-130.4075,3.362357,0,1500.986,41.40049,0,0
13,00:00:00.552,0.5532,-10.977,29.9475,4.974,-309.1141,-154.557,3.077116,0,1486.074,45.46749,0,0
13,00:00:00.553,0.5548,-10.977,29.932,4.966,-357.4131,-178.7066,2.791875,0,1467.317,44.1035,0,0
13,00:00:00.555,0.5564,-10.977,29.932,4.966,-357.4131,-178.7066,2.791875,0,1443.668,39.14199,0,0
13,00:00:00.556,0.558,-10.977,29.932,4.966,-357.4131,-178.7066,2.791875,0,1397.184,30.55399,0,0
13,00:00:00.558,0.5596,-10.977,29.9115,4.956,-405.7122,-202.8561,2.41537,0,1354.895,32.8035,0,0
13,00:00:00.560,0.5612,-10.977,29.891,4.946,-454.0113,-227.0056,2.038865,0,1326.236,28.28151,0,0
13,00:00:00.561,0.5628,-10.977,29.891,4.946,-454.0113,-227.0056,2.038865,0,1319.246,31.44201,0,0
13,00:00:00.563,0.5644,-10.977,29.891,4.946,-454.0113,-227.0056,2.038865,0,1329.381,33.24301,0,0
13,00:00:00.564,0.566,-10.977,29.841,4.921,-550.6094,-275.3047,1.104549,0,1356.875,32.3455,0,0
13,00:00:00.566,0.5676,-10.977,29.841,4.921,-550.6094,-275.3047,1.104549,0,1392.175,22.41599,0,0
13,00:00:00.568,0.5692,-10.977,29.841,4.921,-550.6094,-275.3047,1.104549,0,1432.717,31.45449,0,0
13,00:00:00.569,0.5708,-10.977,29.841,4.921,-550.6094,-275.3047,1.104549,0,1483.627,25.57899,0,0
13,00:00:00.571,0.5724,-10.977,29.78,4.89,-647.2076,-323.6038,0.3768592,0,1531.625,23.31651,0,0
13,00:00:00.572,0.574,-10.977,29.78,4.89,-647.2076,-323.6038,0.3768592,0,1580.905,33.6935,0,0
13,00:00:00.574,0.5756,-10.977,29.78,4.89,-647.2076,-323.6038,0.3768592,0,1632.281,34.15001,0,0
13,00:00:00.576,0.5772,-10.977,29.745,4.8725,-695.5067,-347.7534,0.2404269,0,1673.173,26.027,0,0
13,00:00:00.577,0.5788,-10.977,29.71,4.855,-743.8058,-371.9029,0.1039946,0,1702.997,25.5745,0,0
13,00:00:00.579,0.5804,-10.977,29.71,4.855,-743.8058,-371.9029,0.1039946,0,1712.084,27.82501,0,0
13,00:00:00.580,0.582,-10.977,29.71,4.855,-743.8058,-371.9029,0.1039946,0,1693.91,35.9565,0,0
14,00:00:00.582,0.5836,-10.977,29.6705,4.8355,-792.1048,-396.0524,0.2495189,0,1637.99,43.63001,0,0
14,00:00:00.584,0.5852,-10.977,29.631,4.816,-840.4038,-420.202,0.3950433,0,1597.797,77.063,0,0
14,00:00:00.585,0.5868,-10.977,29.631,4.816,-840.4038,-420.202,0.3950433,0,1553.644,63.053,0,0
14,00:00:00.587,0.5884,-10.977,29.631,4.816,-840.4038,-420.202,0.3950433,0,1511.704,26.44201,0,0
14,00:00:00.588,0.59,-10.977,29.542,4.770999,-937.002,-468.501,1.194708,0,1484.676,15.6095,0,0
14,00:00:00.590,0.5916,-10.977,29.542,4.770999,-937.002,-468.501,1.194708,0,1482.113,29.17101,0,0
14,00:00:00.592,0.5932,-10.977,29.542,4.770999,-937.002,-468.501,1.194708,0,1465.104,53.12401,0,0
14,00:00:00.593,0.5948,-10.977,29.542,4.770999,-937.002,-468.501,1.194708,0,1457.182,34.59101,0,0
14,00:00:00.595,0.5964,-10.977,29.443,4.722,-1033.6,-516.8001,1.977905,0,1461.26,37.73601,0,0
14,00:00:00.596,0.598,-10.977,29.443,4.722,-1033.6,-516.8001,1.977905,0,1427.241,46.77251,0,0
14,00:00:00.598,0.5996,-10.977,29.443,4.722,-1033.6,-516.8001,1.977905,0,1432.367,25.09851,0,0
14,00:00:00.600,0.6012,-10.977,29.3885,4.6945,-1081.899,-540.9496,2.175528,0,1438.658,15.161,0,0
14,00:00:00.601,0.6028,-10.977,29.334,4.667,-1130.198,-565.0992,2.373151,0,1435.513,20.118,0,0
14,00:00:00.603,0.6044,-10.977,29.334,4.667,-1130.198,-565.0992,2.373151,0,1452.406,40.89551,0,0
14,00:00:00.604,0.606,-10.977,29.334,4.667,-1130.198,-565.0992,2.373151,0,1485.142,33.67901,0,0
14,00:00:00.606,0.6076,-10.977,29.275,4.6375,-1178.497,-589.2487,2.394912,0,1525.451,10.18551,0,0
14,00:00:00.608,0.6092,-10.977,29.216,4.608,-1226.796,-613.3983,2.416674,0,1562.615,23.72951,0,0
14,00:00:00.609,0.6108,-10.977,29.216,4.608,-1226.796,-613.3983,2.416674,0,1574.497,32.3035,0,0
14,00:00:00.611,0.6124,-10.977,29.216,4.608,-1226.796,-613.3983,2.416674,0,1575.896,20.117,0,0
14,00:00:00.612,0.614,-10.977,29.088,4.544,-1323.395,-661.6973,2.021217,0,1553.877,24.63601,0,0
14,00:00:00.614,0.6156,-10.977,29.088,4.544,-1323.395,-661.6973,2.021217,0,1531.159,33.2065,0,0
14,00:00:00.616,0.6172,-10.977,29.088,4.544,-1323.395,-661.6973,2.021217,0,1514.966,27.3425,0,0
14,00:00:00.617,0.6188,-10.977,29.088,4.544,-1323.395,-661.6973,2.021217,0,1509.141,16.96301,0,0
14,00:00:00.619,0.6204,-10.977,28.951,4.476,-1419.993,-709.9965,1.57835,0,1500.52,31.389,0,0
14,00:00:00.620,0.622,-10.977,28.951,4.476,-1419.993,-709.9965,1.57835,0,1493.996,37.719,0,0
14,00:00:00.622,0.6236,-10.977,28.951,4.476,-1419.993,-709.9965,1.57835,0,1485.026,31.87151,0,0
15,00:00:00.624,0.6252,-10.977,28.8775,4.439,-1468.292,-734.1459,1.391696,0,1463.589,31.85901,0,0
15,00:00:00.625,0.6268,-10.977,28.804,4.402,-1516.591,-758.2953,1.205042,0,1423.979,26.422,0,0
15,00:00:00.627,0.6284,-10.977,28.804,4.402,-1516.591,-758.2953,1.205042,0,1433.066,16.05351,0,0
15,00:00:00.628,0.63,-10.977,28.804,4.402,-1516.591,-758.2953,1.205042,0,1437.028,37.2785,0,0
15,00:00:00.630,0.6316,-10.977,28.7255,4.363,-1564.89,-782.4449,1.080855,0,1448.444,43.148,0,0
15,00:00:00.632,0.6332,-10.977,28.647,4.324,-1613.189,-806.5946,0.9566675,0,1447.745,35.93651,0,0
15,00:00:00.633,0.6348,-10.977,28.647,4.324,-1613.189,-806.5946,0.9566675,0,1434.464,35.91451,0,0
15,00:00:00.635,0.6364,-10.977,28.647,4.324,-1613.189,-806.5946,0.9566675,0,1406.738,39.08401,0,0
15,00:00:00.636,0.638,-10.977,28.48,4.24,-1709.787,-854.8937,0.9735836,0,1405.573,15.15601,0,0
15,00:00:00.638,0.6396,-10.977,28.48,4.24,-1709.787,-854.8937,0.9735836,0,1396.719,31.394,0,0
15,00:00:00.640,0.6412,-10.977,28.48,4.24,-1709.787,-854.8937,0.9735836,0,1399.398,20.12251,0,0
15,00:00:00.641,0.6428,-10.977,28.48,4.24,-1709.787,-854.8937,0.9735836,0,1422.814,31.4165,0,0
15,00:00:00.643,0.6444,-10.977,28.304,4.152,-1806.385,-903.1929,1.15034,0,1442.27,38.6245,0,0
15,00:00:00.644,0.646,-10.977,28.304,4.152,-1806.385,-903.1929,1.15034,0,1481.88,19.214,0,0
15,00:00:00.646,0.6476,-10.977,28.304,4.152,-1806.385,-903.1929,1.15034,0,1464.288,35.46101,0,0
15,00:00:00.648,0.6492,-10.977,28.2115,4.106,-1854.684,-927.3423,1.212994,0,1431.319,27.342,0,0
15,00:00:00.649,0.6508,-10.977,28.119,4.06,-1902.983,-951.4918,1.275649,0,1396.835,15.145,0,0
15,00:00:00.651,0.6524,-10.977,28.119,4.06,-1902.983,-951.4918,1.275649,0,1388.097,33.65301,0,0
15,00:00:00.652,0.654,-10.977,28.119,4.06,-1902.983,-951.4918,1.275649,0,1405.223,19.68451,0,0
15,00:00:00.654,0.6556,-10.977,28.021,4.011,-1951.282,-975.6413,1.421503,0,1422.115,46.755,0,0
15,00:00:00.656,0.6572,-10.977,27.923,3.961999,-1999.582,-999.7908,1.567358,0,1431.203,24.18751,0,0
15,00:00:00.657,0.6588,-10.977,27.923,3.961999,-1999.582,-999.7908,1.567358,0,1458.929,26.42751,0,0
15,00:00:00.659,0.6604,-10.977,27.923,3.961999,-1999.582,-999.7908,1.567358,0,1469.065,25.99351,0,0
15,00:00:00.660,0.662,-10.977,27.71799,3.859,-2096.179,-1048.09,1.692576,0,1482.696,28.25851,0,0
15,00:00:00.662,0.6636,-10.977,27.71799,3.859,-2096.179,-1048.09,1.692576,0,1498.423,24.64201,0,0
15,00:00:00.664,0.6652,-10.977,27.71799,3.859,-2096.179,-1048.09,1.692576,0,1502.384,20.12951,0,0
16,00:00:00.665,0.6668,-10.977,27.71799,3.859,-2096.179,-1048.09,1.692576,0,1496.792,19.66351,0,0
16,00:00:00.667,0.6684,-10.977,27.503,3.752,-2187.164,-1093.582,1.789373,0,1481.181,24.19551,0,0
16,00:00:00.668,0.67,-10.977,27.503,3.752,-2187.164,-1093.582,1.789373,0,1476.637,8.373009,0,0
16,00:00:00.670,0.6716,-10.977,27.503,3.752,-2187.164,-1093.582,1.789373,0,1487.355,13.803,0,0
16,00:00:00.672,0.6732,-10.977,27.3925,3.6965,-2209.868,-1104.934,1.753468,0,1472.56,17.423,0,0
16,00:00:00.673,0.6748,-10.977,27.282,3.641,-2232.573,-1116.287,1.717563,0,1438.309,19.6895,0,0
16,00:00:00.675,0.6764,-10.977,27.282,3.641,-2232.573,-1116.287,1.717563,0,1445.881,4.796501,0,0
16,00:00:00.676,0.678,-10.977,27.282,3.641,-2232.573,-1116.287,1.717563,0,1475.24,12.472,0,0
16,00:00:00.678,0.6796,-10.977,27.17,3.585,-2234.32,-1117.16,1.645238,0,1434.814,18.8035,0,0
16,00:00:00.680,0.6812,-10.977,27.058,3.529,-2236.068,-1118.034,1.572913,0,1399.398,23.30101,0,0
16,00:00:00.681,0.6828,-10.977,27.058,3.529,-2236.068,-1118.034,1.572913,0,1395.553,6.1455,0,0
16,00:00:00.683,0.6844,-10.977,27.058,3.529,-2236.068,-1118.034,1.572913,0,1431.319,14.26901,0,0
16,00:00:00.684,0.686,-10.977,26.835,3.418,-2236.068,-1118.034,1.325575,0,1449.493,8.408501,0,0
16,00:00:00.686,0.6876,-10.977,26.835,3.418,-2236.068,-1118.034,1.325575,0,1425.028,13.83599,0,0
16,00:00:00.688,0.6892,-10.977,26.835,3.418,-2236.068,-1118.034,1.325575,0,1415.125,8.867996,0,0
16,00:00:00.689,0.6908,-10.977,26.835,3.418,-2236.068,-1118.034,1.325575,0,1393.107,12.0395,0,0
16,00:00:00.691,0.6924,-10.977,26.611,3.306,-2236.068,-1118.034,1.178243,0,1366.661,24.245,0,0
16,00:00:00.692,0.694,-10.977,26.611,3.306,-2236.068,-1118.034,1.178243,0,1366.428,14.321,0,0
16,00:00:00.694,0.6956,-10.977,26.611,3.306,-2236.068,-1118.034,1.178243,0,1357.108,11.1555,0,0
16,00:00:00.696,0.6972,-10.977,26.499,3.25,-2236.068,-1118.034,1.157664,0,1384.486,17.492,0,0
16,00:00:00.697,0.6988,-10.977,26.387,3.194,-2236.068,-1118.034,1.137085,0,1401.146,29.6745,0,0
16,00:00:00.699,0.7004,-10.977,26.387,3.194,-2236.068,-1118.034,1.137085,0,1409.533,18.8445,0,0
16,00:00:00.700,0.702,-10.977,26.387,3.194,-2236.068,-1118.034,1.137085,0,1425.145,13.864,0,0
16,00:00:00.702,0.7036,-10.977,26.2755,3.138,-2236.068,-1118.034,1.181338,0,1408.718,18.383,0,0
16,00:00:00.704,0.7052,-10.977,26.16399,3.082,-2236.068,-1118.034,1.225591,0,1394.621,24.253,0,0
16,00:00:00.705,0.7068,-10.977,26.16399,3.082,-2236.068,-1118.034,1.225591,0,1398.233,20.1875,0,0
17,00:00:00.707,0.7084,-10.977,26.16399,3.082,-2236.068,-1118.034,1.225591,0,1406.854,17.495,0,0
17,00:00:00.708,0.71,-10.977,25.93999,2.97,-2236.068,-1118.034,1.357758,0,1397.068,16.599,0,0
17,00:00:00.710,0.7116,-10.977,25.93999,2.97,-2236.068,-1118.034,1.357758,0,1386.466,15.2625,0,0
17,00:00:00.712,0.7132,-10.977,25.93999,2.97,-2236.068,-1118.034,1.357758,0,1351.4,22.033,0,0
17,00:00:00.713,0.7148,-10.977,25.93999,2.97,-2236.068,-1118.034,1.357758,0,1321.227,6.685001,0,0
17,00:00:00.715,0.7164,-10.977,25.716,2.858,-2236.068,-1118.034,1.649386,0,1320.411,26.09,0,0
17,00:00:00.716,0.718,-10.977,25.716,2.858,-2236.068,-1118.034,1.649386,0,1317.265,17.0555,0,0
17,00:00:00.718,0.7196,-10.977,25.716,2.858,-2236.068,-1118.034,1.649386,0,1303.751,13.4365,0,0
17,00:00:00.720,0.7212,-10.977,25.6045,2.8025,-2236.068,-1118.034,1.68337,0,1323.556,8.460499,0,0
17,00:00:00.721,0.7228,-10.977,25.493,2.747,-2236.068,-1118.034,1.717355,0,1309.344,10.2745,0,0
17,00:00:00.723,0.7244,-10.977,25.493,2.747,-2236.068,-1118.034,1.717355,0,1299.791,8.016502,0,0
17,00:00:00.724,0.726,-10.977,25.493,2.747,-2236.068,-1118.034,1.717355,0,1280.568,4.868507,0,0
17,00:00:00.726,0.7276,-10.977,25.381,2.691,-2236.068,-1118.034,1.737123,0,1260.879,8.028503,0,0
17,00:00:00.728,0.7292,-10.977,25.269,2.635,-2236.068,-1118.034,1.756891,0,1243.521,6.686504,0,0
17,00:00:00.729,0.7308,-10.977,25.269,2.635,-2236.068,-1118.034,1.756891,0,1220.221,17.52,0,0
17,00:00:00.731,0.7324,-10.977,25.269,2.635,-2236.068,-1118.034,1.756891,0,1211.6,12.562,0,0
17,00:00:00.732,0.734,-10.977,25.046,2.523,-2236.068,-1118.034,1.491925,0,1194.474,5.785503,0,0
17,00:00:00.734,0.7356,-10.977,25.046,2.523,-2236.068,-1118.034,1.491925,0,1205.658,21.1415,0,0
17,00:00:00.736,0.7372,-10.977,25.046,2.523,-2236.068,-1118.034,1.491925,0,1215.328,13.008,0,0
17,00:00:00.737,0.7388,-10.977,25.046,2.523,-2236.068,-1118.034,1.491925,0,1229.075,16.1535,0,0
17,00:00:00.739,0.7404,-10.977,24.822,2.411,-2236.068,-1118.034,1.425224,0,1244.336,3.063999,0,0
17,00:00:00.740,0.742,-10.977,24.822,2.411,-2236.068,-1118.034,1.425224,0,1239.444,21.577,0,0
17,00:00:00.742,0.7436,-10.977,24.822,2.411,-2236.068,-1118.034,1.425224,0,1244.104,13.4725,0,0
17,00:00:00.744,0.7452,-10.977,24.71,2.355,-2236.068,-1118.034,1.337667,0,1226.862,26.121,0,0
17,00:00:00.745,0.7468,-10.977,24.598,2.299,-2236.068,-1118.034,1.25011,0,1182.125,-0.0644989,0,0
17,00:00:00.747,0.7484,-10.977,24.598,2.299,-2236.068,-1118.034,1.25011,0,1165.932,16.199,0,0
18,00:00:00.748,0.75,-10.977,24.598,2.299,-2236.068,-1118.034,1.25011,0,1130.4,14.848,0,0
18,00:00:00.750,0.7516,-10.977,24.4865,2.2435,-2236.068,-1118.034,1.263401,0,1123.992,20.719,0,0
18,00:00:00.752,0.7532,-10.977,24.375,2.188,-2236.068,-1118.034,1.276693,0,1091.954,25.2215,0,0
18,00:00:00.753,0.7548,-10.977,24.375,2.188,-2236.068,-1118.034,1.276693,0,1057.121,10.317,0,0
18,00:00:00.755,0.7564,-10.977,24.375,2.188,-2236.068,-1118.034,1.276693,0,1040.578,6.694496,0,0
18,00:00:00.756,0.758,-10.977,24.151,2.076,-2236.068,-1118.034,1.382896,0,1039.879,12.12,0,0
18,00:00:00.758,0.7596,-10.977,24.151,2.076,-2236.068,-1118.034,1.382896,0,1047.102,15.2795,0,0
18,00:00:00.760,0.7612,-10.977,24.151,2.076,-2236.068,-1118.034,1.382896,0,1038.131,18.9075,0,0
18,00:00:00.761,0.7628,-10.977,24.151,2.076,-2236.068,-1118.034,1.382896,0,1041.16,23.8795,0,0
18,00:00:00.763,0.7644,-10.977,23.92799,1.964,-2236.068,-1118.034,1.503726,0,1030.559,13.0445,0,0
18,00:00:00.764,0.766,-10.977,23.92799,1.964,-2236.068,-1118.034,1.503726,0,1033.471,7.172501,0,0
18,00:00:00.766,0.7676,-10.977,23.92799,1.964,-2236.068,-1118.034,1.503726,0,1048.5,28.865,0,0
18,00:00:00.768,0.7692,-10.977,23.81599,1.908,-2236.068,-1118.034,1.489742,0,1032.889,12.6105,0,0
18,00:00:00.769,0.7708,-10.977,23.70399,1.852,-2236.068,-1118.034,1.475759,0,1015.88,19.816,0,0
18,00:00:00.771,0.7724,-10.977,23.70399,1.852,-2236.068,-1118.034,1.475759,0,992.4634,6.723,0,0
18,00:00:00.772,0.774,-10.977,23.70399,1.852,-2236.068,-1118.034,1.475759,0,986.755,22.0635,0,0
18,00:00:00.774,0.7756,-10.977,23.592,1.796,-2236.068,-1118.034,1.483629,0,980.3475,19.3545,0,0
18,00:00:00.776,0.7772,-10.977,23.48,1.74,-2236.068,-1118.034,1.4915,0,983.3765,18.444,0,0
18,00:00:00.777,0.7788,-10.977,23.48,1.74,-2236.068,-1118.034,1.4915,0,989.551,17.551,0,0
18,00:00:00.779,0.7804,-10.977,23.48,1.74,-2236.068,-1118.034,1.4915,0,984.0754,23.884,0,0
18,00:00:00.780,0.782,-10.977,23.257,1.629,-2236.068,-1118.034,1.497116,0,999.9194,22.544,0,0
18,00:00:00.782,0.7836,-10.977,23.257,1.629,-2236.068,-1118.034,1.497116,0,990.017,20.756,0,0
18,00:00:00.784,0.7852,-10.977,23.257,1.629,-2236.068,-1118.034,1.497116,0,976.6195,23.913,0,0
18,00:00:00.785,0.7868,-10.977,23.257,1.629,-2236.068,-1118.034,1.497116,0,997.1235,32.498,0,0
18,00:00:00.787,0.7884,-10.977,23.033,1.517,-2236.068,-1118.034,1.481803,0,973.707,26.589,0,0
18,00:00:00.788,0.79,-10.977,23.033,1.517,-2236.068,-1118.034,1.481803,0,990.5995,22.9625,0,0
19,00:00:00.790,0.7916,-10.977,23.033,1.517,-2236.068,-1118.034,1.481803,0,987.1045,30.647,0,0
19,00:00:00.792,0.7932,-10.977,22.9215,1.461,-2236.068,-1118.034,1.476148,0,974.0565,18.8995,0,0
19,00:00:00.793,0.7948,-10.977,22.81,1.405,-2236.068,-1118.034,1.470492,0,978.7165,13.927,0,0
19,00:00:00.795,0.7964,-10.977,22.81,1.405,-2236.068,-1118.034,1.470492,0,961.824,9.422499,0,0
19,00:00:00.796,0.798,-10.977,22.81,1.405,-2236.068,-1118.034,1.470492,0,978.9495,12.1505,0,0
19,00:00:00.798,0.7996,-10.977,22.6985,1.3495,-2225.923,-1112.962,1.448067,0,981.629,22.9965,0,0
19,00:00:00.800,0.8012,-10.977,22.587,1.294,-2215.778,-1107.889,1.425642,0,974.8719,13.51,0,0
