Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
10,00:00:00.420,0.422,-10.977,30,5.001,0,0,5.977973,0,334.0055,-15.074,0,0
10,00:00:00.422,0.4236,-10.977,30,5.001,0,0,6.392079,0,335.054,-11.457,0,0
10,00:00:00.424,0.4252,-10.977,30,5.001,0,0,6.392079,0,332.025,-17.3215,0,0
10,00:00:00.425,0.4268,-10.977,30,5.001,0,0,6.392079,0,331.9085,-13.7125,0,0
10,00:00:00.427,0.4284,-10.977,30,5.001,0,0,6.392079,0,328.064,-16.866,0,0
10,00:00:00.428,0.43,-10.977,30,5.001,0,0,5.862074,0,325.6175,-9.192001,0,0
10,00:00:00.430,0.4316,-10.977,30,5.001,0,0,5.862074,0,328.297,-13.708,0,0
10,00:00:00.432,0.4332,-10.977,30,5.001,0,0,5.862074,0,334.821,-11.9065,0,0
10,00:00:00.433,0.4348,-10.977,30,5.001,0,0,5.430456,0,340.2965,-14.6175,0,0
10,00:00:00.435,0.4364,-10.977,30,5.001,0,0,4.998837,0,344.84,-6.483002,0,0
10,00:00:00.436,0.438,-10.977,30,5.001,0,0,4.998837,0,351.83,-10.552,0,0
10,00:00:00.438,0.4396,-10.977,30,5.001,0,0,4.998837,0,360.5675,-8.746506,0,0
10,00:00:00.440,0.4412,-10.977,30,5.001,0,0,4.72574,0,370.5865,-15.968,0,0
10,00:00:00.441,0.4428,-10.977,30,5.001,0,0,4.452644,0,375.9455,-15.5205,0,0
10,00:00:00.443,0.4444,-10.977,30,5.001,0,0,4.452644,0,384.217,-18.679,0,0
10,00:00:00.444,0.446,-10.977,30,5.001,0,0,4.452644,0,391.0905,-20.943,0,0
10,00:00:00.446,0.4476,-10.977,30,5.001,0,0,4.223375,0,400.4105,-21.39149,0,0
10,00:00:00.448,0.4492,-10.977,30,5.001,0,0,4.223375,0,408.7985,-19.1295,0,0
10,00:00:00.449,0.4508,-10.977,30,5.001,0,0,4.223375,0,414.507,-23.647,0,0
10,00:00:00.451,0.4524,-10.977,30,5.001,0,0,4.223375,0,419.633,-15.5205,0,0
10,00:00:00.452,0.454,-10.977,30,5.001,0,0,4.396105,0,422.3125,-23.64799,0,0
10,00:00:00.454,0.4556,-10.977,30,5.001,0,0,4.396105,0,417.769,-15.066,0,0
10,00:00:00.456,0.4572,-10.977,30,5.001,0,0,4.396105,0,413.808,-21.8365,0,0
11,00:00:00.457,0.4588,-10.977,30,5.001,0,0,4.629954,0,409.2645,-14.158,0,0
11,00:00:00.459,0.4604,-10.977,30,5.001,0,0,4.863802,0,397.6145,-16.8655,0,0
11,00:00:00.460,0.462,-10.977,30,5.001,0,0,4.863802,0,385.848,-12.345,0,0
11,00:00:00.462,0.4636,-10.977,30,5.001,0,0,4.863802,0,373.1495,-19.5695,0,0
11,00:00:00.464,0.4652,-10.977,30,5.001,0,0,5.07464,0,364.2955,-17.31599,0,0
11,00:00:00.465,0.4668,-10.977,30,5.001,0,0,5.285479,0,358.9365,-22.7425,0,0
11,00:00:00.467,0.4684,-10.977,30,5.001,0,0,5.285479,0,362.548,-15.971,0,0
11,00:00:00.468,0.47,-10.977,30,5.001,0,0,5.285479,0,362.781,-9.649002,0,0
11,00:00:00.470,0.4716,-10.977,30,5.001,0,0,5.160913,0,362.082,-11.0075,0,0
11,00:00:00.472,0.4732,-10.977,30,5.001,0,0,5.160913,0,359.053,-14.1675,0,0
11,00:00:00.473,0.4748,-10.977,30,5.001,0,0,5.160913,0,356.49,-13.707,0,0
11,00:00:00.475,0.4764,-10.977,30,5.001,0,0,5.160913,0,346.3545,-20.936,0,0
11,00:00:00.476,0.478,-10.977,30,5.001,0,0,5.735974,0,341.4615,-18.675,0,0
11,00:00:00.478,0.4796,-10.977,30,5.001,0,0,5.735974,0,339.5975,-17.77251,0,0
11,00:00:00.480,0.4812,-10.977,30,5.001,0,0,5.735974,0,337.85,-8.291008,0,0
11,00:00:00.481,0.4828,-10.977,30,5.001,0,0,5.61988,0,331.6755,-6.028999,0,0
11,00:00:00.483,0.4844,-10.977,30,5.001,0,0,5.503785,0,330.0445,-4.2295,0,0
11,00:00:00.484,0.486,-10.977,30,5.001,0,0,5.503785,0,341.578,-11.90401,0,0
11,00:00:00.486,0.4876,-10.977,30,5.001,0,0,5.503785,0,350.7815,-14.611,0,0
11,00:00:00.488,0.4892,-10.977,30,5.001,0,0,5.359342,0,368.0235,-20.478,0,0
11,00:00:00.489,0.4908,-10.977,30,5.001,0,0,5.214899,0,376.295,-16.863,0,0
11,00:00:00.491,0.4924,-10.977,30,5.001,0,0,5.214899,0,380.1395,-20.944,0,0
11,00:00:00.492,0.494,-10.977,30,5.001,0,0,5.214899,0,389.6925,-14.177,0,0
11,00:00:00.494,0.4956,-10.977,30,5.001,0,0,5.281352,0,399.362,-22.7625,0,0
11,00:00:00.496,0.4972,-10.977,30,5.001,0,0,5.281352,0,413.6915,-19.1445,0,0
11,00:00:00.497,0.4988,-10.977,30,5.001,0,0,5.281352,0,425.8075,-18.689,0,0
12,00:00:00.499,0.5004,-10.977,30,5.001,0,0,5.281352,0,420.099,-19.134,0,0
12,00:00:00.500,0.502,-10.977,30,5.001,0,0,4.716573,0,414.3905,-25.453,0,0
12,00:00:00.502,0.5036,-10.977,30,5.001,0,0,4.716573,0,406.352,-15.963,0,0
12,00:00:00.504,0.5052,-10.977,30,5.001,0,0,4.716573,0,383.518,-14.161,0,0
12,00:00:00.505,0.5068,-10.977,30,5.001,0,0,3.918083,0,368.2565,-13.259,0,0
12,00:00:00.507,0.5084,-10.977,30,5.001,0,0,3.119592,0,366.043,-15.5195,0,0
12,00:00:00.508,0.51,-10.977,30,5.001,0,0,3.119592,0,372.2175,-11.45151,0,0
12,00:00:00.510,0.5116,-10.977,30,5.001,0,0,3.119592,0,363.48,-12.8065,0,0
12,00:00:00.512,0.5132,-10.977,30,5.001,0,0,2.063107,0,357.655,-19.584,0,0
12,00:00:00.513,0.5148,-10.977,30,5.001,0,0,1.006622,0,357.189,-20.0315,0,0
12,00:00:00.515,0.5164,-10.977,30,5.001,0,0,1.006622,0,351.9465,-12.347,0,0
12,00:00:00.516,0.518,-10.977,30,5.001,0,0,1.006622,0,343.908,-11.0025,0,0
12,00:00:00.518,0.5196,-10.977,30,5.001,0,0,-0.4905221,0,340.2965,-6.944496,0,0
12,00:00:00.520,0.5212,-10.977,30,5.001,0,0,-0.4905221,0,331.9085,-5.5905,0,0
12,00:00:00.521,0.5228,-10.977,30,5.001,0,0,-0.4905221,0,327.598,-3.326508,0,0
12,00:00:00.523,0.5244,-10.977,30,5.001,0,0,-0.4905221,0,330.627,-12.36751,0,0
12,00:00:00.524,0.526,-10.977,30,5.001,0,0,-1.369392,0,344.9565,-9.651497,0,0
12,00:00:00.526,0.5276,-10.977,30,5.001,0,0,-1.369392,0,351.4805,-11.4465,0,0
12,00:00:00.528,0.5292,-10.977,30,5.001,0,0,-1.369392,0,359.752,-11.442,0,0
12,00:00:00.529,0.5308,-10.977,30,5.001,0,0,-1.259594,0,365.2275,-15.9595,0,0
12,00:00:00.531,0.5324,-10.977,30,5.001,0,0,-1.149797,0,376.1785,-6.496506,0,0
12,00:00:00.532,0.534,-10.977,30,5.001,0,0,-1.149797,0,393.071,-0.1750031,0,0
12,00:00:00.534,0.5356,-10.977,30,5.001,0,0,-1.149797,0,421.8465,27.84449,0,0
12,00:00:00.536,0.5372,-10.977,30,5.0005,-4.458368,-2.229184,-0.6452911,0,444.2145,17.46049,0,0
12,00:00:00.537,0.5388,-10.977,30,5,-8.916736,-4.458368,-0.1407851,0,467.864,11.588,0,0
12,00:00:00.539,0.5404,-10.977,30,5,-8.916736,-4.458368,-0.1407851,0,488.368,-3.324005,0,0
13,00:00:00.540,0.542,-10.977,30,5,-8.916736,-4.458368,-0.1407851,0,513.765,10.6785,0,0
13,00:00:00.542,0.5436,-10.977,29.99699,4.999,-68.36177,-34.18089,1.417036,0,548.715,36.8815,0,0
13,00:00:00.544,0.5452,-10.977,29.99699,4.999,-68.36177,-34.18089,1.417036,0,582.733,58.10851,0,0
13,00:00:00.545,0.5468,-10.977,29.99699,4.999,-68.36177,-34.18089,1.417036,0,609.761,61.26601,0,0
13,00:00:00.547,0.5484,-10.977,29.99699,4.999,-68.36177,-34.18089,1.417036,0,610.8094,50.88201,0,0
13,00:00:00.548,0.55,-10.977,29.985,4.993,-164.2169,-82.10842,2.705603,0,605.334,30.56349,0,0
13,00:00:00.550,0.5516,-10.977,29.985,4.993,-164.2169,-82.10842,2.705603,0,616.751,36.43599,0,0
13,00:00:00.552,0.5532,-10.977,29.985,4.993,-164.2169,-82.10842,2.705603,0,638.7695,53.1445,0,0
13,00:00:00.553,0.5548,-10.977,29.974,4.9875,-212.5159,-106.258,2.995826,0,652.9825,61.26701,0,0
13,00:00:00.555,0.5564,-10.977,29.963,4.982,-260.815,-130.4075,3.28605,0,661.1375,56.75151,0,0
13,00:00:00.556,0.558,-10.977,29.963,4.982,-260.815,-130.4075,3.28605,0,655.429,53.13851,0,0
13,00:00:00.558,0.5596,-10.977,29.963,4.982,-260.815,-130.4075,3.28605,0,650.0699,48.1735,0,0
13,00:00:00.560,0.5612,-10.977,29.9475,4.974,-309.1141,-154.557,3.086438,0,641.449,53.5915,0,0
13,00:00:00.561,0.5628,-10.977,29.932,4.966,-357.4131,-178.7066,2.886826,0,633.6435,44.5645,0,0
13,00:00:00.563,0.5644,-10.977,29.932,4.966,-357.4131,-178.7066,2.886826,0,636.2065,43.6555,0,0
13,00:00:00.564,0.566,-10.977,29.932,4.966,-357.4131,-178.7066,2.886826,0,635.0415,37.32401,0,0
13,00:00:00.566,0.5676,-10.977,29.891,4.946,-454.0113,-227.0056,1.882566,0,632.828,40.92751,0,0
13,00:00:00.568,0.5692,-10.977,29.891,4.946,-454.0113,-227.0056,1.882566,0,647.3904,45.00301,0,0
13,00:00:00.569,0.5708,-10.977,29.891,4.946,-454.0113,-227.0056,1.882566,0,642.2645,40.47951,0,0
13,00:00:00.571,0.5724,-10.977,29.891,4.946,-454.0113,-227.0056,1.882566,0,642.381,38.218,0,0
13,00:00:00.572,0.574,-10.977,29.841,4.921,-550.6094,-275.3047,0.9627541,0,638.886,30.08601,0,0
13,00:00:00.574,0.5756,-10.977,29.841,4.921,-550.6094,-275.3047,0.9627541,0,636.556,33.7065,0,0
13,00:00:00.576,0.5772,-10.977,29.841,4.921,-550.6094,-275.3047,0.9627541,0,637.954,32.35101,0,0
13,00:00:00.577,0.5788,-10.977,29.8105,4.9055,-598.9086,-299.4543,0.6249806,0,643.1965,34.15401,0,0
13,00:00:00.579,0.5804,-10.977,29.78,4.89,-647.2076,-323.6038,0.2872072,0,645.41,34.58951,0,0
13,00:00:00.580,0.582,-10.977,29.78,4.89,-647.2076,-323.6038,0.2872072,0,655.895,37.30251,0,0
14,00:00:00.582,0.5836,-10.977,29.78,4.89,-647.2076,-323.6038,0.2872072,0,671.972,40.924,0,0
14,00:00:00.584,0.5852,-10.977,29.745,4.8725,-695.5067,-347.7534,0.1926909,0,675.7,30.995,0,0
14,00:00:00.585,0.5868,-10.977,29.71,4.855,-743.8058,-371.9029,0.0981746,0,691.078,21.505,0,0
14,00:00:00.587,0.5884,-10.977,29.71,4.855,-743.8058,-371.9029,0.0981746,0,708.3199,28.27451,0,0
14,00:00:00.588,0.59,-10.977,29.71,4.855,-743.8058,-371.9029,0.0981746,0,722.4165,35.94601,0,0
14,00:00:00.590,0.5916,-10.977,29.631,4.816,-840.4038,-420.202,0.2237405,0,737.5615,26.44901,0,0
14,00:00:00.592,0.5932,-10.977,29.631,4.816,-840.4038,-420.202,0.2237405,0,727.3094,23.74451,0,0
14,00:00:00.593,0.5948,-10.977,29.631,4.816,-840.4038,-420.202,0.2237405,0,715.31,21.04451,0,0
14,00:00:00.595,0.5964,-10.977,29.631,4.816,-840.4038,-420.202,0.2237405,0,732.9015,59.89201,0,0
14,00:00:00.596,0.598,-10.977,29.542,4.770999,-937.002,-468.501,0.8127625,0,712.98,84.738,0,0
14,00:00:00.598,0.5996,-10.977,29.542,4.770999,-937.002,-468.501,0.8127625,0,706.223,50.3875,0,0
14,00:00:00.600,0.6012,-10.977,29.542,4.770999,-937.002,-468.501,0.8127625,0,696.204,8.826004,0,0
14,00:00:00.601,0.6028,-10.977,29.4925,4.7465,-985.301,-492.6506,1.145774,0,709.1355,26.92151,0,0
14,00:00:00.603,0.6044,-10.977,29.443,4.722,-1033.6,-516.8001,1.478786,0,712.7469,33.6835,0,0
14,00:00:00.604,0.606,-10.977,29.443,4.722,-1033.6,-516.8001,1.478786,0,720.7855,39.53451,0,0
14,00:00:00.606,0.6076,-10.977,29.443,4.722,-1033.6,-516.8001,1.478786,0,725.0959,27.3465,0,0
14,00:00:00.608,0.6092,-10.977,29.3885,4.6945,-1081.899,-540.9496,1.748307,0,742.2215,36.85051,0,0
14,00:00:00.609,0.6108,-10.977,29.334,4.667,-1130.198,-565.0992,2.017828,0,745.9495,34.1515,0,0
14,00:00:00.611,0.6124,-10.977,29.334,4.667,-1130.198,-565.0992,2.017828,0,741.2895,23.73851,0,0
14,00:00:00.612,0.614,-10.977,29.334,4.667,-1130.198,-565.0992,2.017828,0,739.6585,9.718002,0,0
14,00:00:00.614,0.6156,-10.977,29.216,4.608,-1226.796,-613.3983,2.316729,0,740.474,29.14901,0,0
14,00:00:00.616,0.6172,-10.977,29.216,4.608,-1226.796,-613.3983,2.316729,0,742.338,52.64001,0,0
14,00:00:00.617,0.6188,-10.977,29.216,4.608,-1226.796,-613.3983,2.316729,0,733.8335,41.797,0,0
14,00:00:00.619,0.6204,-10.977,29.216,4.608,-1226.796,-613.3983,2.316729,0,728.125,11.09151,0,0
14,00:00:00.620,0.622,-10.977,29.088,4.544,-1323.395,-661.6973,1.99731,0,714.2615,10.6255,0,0
14,00:00:00.622,0.6236,-10.977,29.088,4.544,-1323.395,-661.6973,1.99731,0,710.5334,34.56001,0,0
15,00:00:00.624,0.6252,-10.977,29.088,4.544,-1323.395,-661.6973,1.99731,0,709.019,29.605,0,0
15,00:00:00.625,0.6268,-10.977,29.0195,4.51,-1371.694,-685.8469,1.754672,0,701.2135,30.058,0,0
15,00:00:00.627,0.6284,-10.977,28.951,4.476,-1419.993,-709.9965,1.512033,0,706.5725,30.936,0,0
15,00:00:00.628,0.63,-10.977,28.951,4.476,-1419.993,-709.9965,1.512033,0,738.843,30.497,0,0
15,00:00:00.630,0.6316,-10.977,28.951,4.476,-1419.993,-709.9965,1.512033,0,748.163,26.45251,0,0
15,00:00:00.632,0.6332,-10.977,28.8775,4.439,-1468.292,-734.1459,1.243078,0,729.1735,33.2055,0,0
15,00:00:00.633,0.6348,-10.977,28.804,4.402,-1516.591,-758.2953,0.974122,0,733.6005,34.5695,0,0
15,00:00:00.635,0.6364,-10.977,28.804,4.402,-1516.591,-758.2953,0.974122,0,725.9115,17.41351,0,0
15,00:00:00.636,0.638,-10.977,28.804,4.402,-1516.591,-758.2953,0.974122,0,708.4365,32.74751,0,0
15,00:00:00.638,0.6396,-10.977,28.647,4.324,-1613.189,-806.5946,0.5691661,0,714.2615,34.1105,0,0
15,00:00:00.640,0.6412,-10.977,28.647,4.324,-1613.189,-806.5946,0.5691661,0,706.689,30.51501,0,0
15,00:00:00.641,0.6428,-10.977,28.647,4.324,-1613.189,-806.5946,0.5691661,0,713.679,48.564,0,0
15,00:00:00.643,0.6444,-10.977,28.647,4.324,-1613.189,-806.5946,0.5691661,0,716.8245,30.061,0,0
15,00:00:00.644,0.646,-10.977,28.48,4.24,-1709.787,-854.8937,0.5344943,0,715.8925,26.9015,0,0
15,00:00:00.646,0.6476,-10.977,28.48,4.24,-1709.787,-854.8937,0.5344943,0,712.98,43.60051,0,0
15,00:00:00.648,0.6492,-10.977,28.48,4.24,-1709.787,-854.8937,0.5344943,0,720.902,26.4575,0,0
15,00:00:00.649,0.6508,-10.977,28.392,4.196,-1758.086,-879.0433,0.6284425,0,723.5815,32.311,0,0
15,00:00:00.651,0.6524,-10.977,28.304,4.152,-1806.385,-903.1929,0.7223906,0,707.388,27.78101,0,0
15,00:00:00.652,0.654,-10.977,28.304,4.152,-1806.385,-903.1929,0.7223906,0,703.5435,16.5025,0,0
15,00:00:00.654,0.6556,-10.977,28.304,4.152,-1806.385,-903.1929,0.7223906,0,703.194,26.87151,0,0
15,00:00:00.656,0.6572,-10.977,28.2115,4.106,-1854.684,-927.3423,0.9514368,0,698.1844,12.89501,0,0
15,00:00:00.657,0.6588,-10.977,28.119,4.06,-1902.983,-951.4918,1.180483,0,688.3985,30.4995,0,0
15,00:00:00.659,0.6604,-10.977,28.119,4.06,-1902.983,-951.4918,1.180483,0,688.748,23.72601,0,0
15,00:00:00.660,0.662,-10.977,28.119,4.06,-1902.983,-951.4918,1.180483,0,692.8255,23.28201,0,0
15,00:00:00.662,0.6636,-10.977,27.923,3.961999,-1999.582,-999.7908,1.559494,0,663.4675,31.841,0,0
15,00:00:00.664,0.6652,-10.977,27.923,3.961999,-1999.582,-999.7908,1.559494,0,672.5544,13.8045,0,0
16,00:00:00.665,0.6668,-10.977,27.923,3.961999,-1999.582,-999.7908,1.559494,0,659.0405,30.04401,0,0
16,00:00:00.667,0.6684,-10.977,27.923,3.961999,-1999.582,-999.7908,1.559494,0,671.04,20.58301,0,0
16,00:00:00.668,0.67,-10.977,27.71799,3.859,-2096.179,-1048.09,1.676309,0,695.3885,22.3755,0,0
16,00:00:00.670,0.6716,-10.977,27.71799,3.859,-2096.179,-1048.09,1.676309,0,699.4659,18.31601,0,0
16,00:00:00.672,0.6732,-10.977,27.71799,3.859,-2096.179,-1048.09,1.676309,0,708.4365,21.478,0,0
16,00:00:00.673,0.6748,-10.977,27.6105,3.8055,-2141.671,-1070.836,1.654648,0,721.0184,25.0855,0,0
16,00:00:00.675,0.6764,-10.977,27.503,3.752,-2187.164,-1093.582,1.632986,0,713.0964,11.53351,0,0
16,00:00:00.676,0.678,-10.977,27.503,3.752,-2187.164,-1093.582,1.632986,0,720.5525,16.49801,0,0
16,00:00:00.678,0.6796,-10.977,27.503,3.752,-2187.164,-1093.582,1.632986,0,717.873,9.290512,0,0
16,00:00:00.680,0.6812,-10.977,27.3925,3.6965,-2209.868,-1104.934,1.56682,0,703.5435,25.10151,0,0
16,00:00:00.681,0.6828,-10.977,27.282,3.641,-2232.573,-1116.287,1.500654,0,705.757,17.8905,0,0
16,00:00:00.683,0.6844,-10.977,27.282,3.641,-2232.573,-1116.287,1.500654,0,705.1744,10.653,0,0
16,00:00:00.684,0.686,-10.977,27.282,3.641,-2232.573,-1116.287,1.500654,0,697.9515,18.34,0,0
16,00:00:00.686,0.6876,-10.977,27.058,3.529,-2236.068,-1118.034,1.197909,0,704.4755,24.6705,0,0
16,00:00:00.688,0.6892,-10.977,27.058,3.529,-2236.068,-1118.034,1.197909,0,707.2715,26.46901,0,0
16,00:00:00.689,0.6908,-10.977,27.058,3.529,-2236.068,-1118.034,1.197909,0,713.446,12.476,0,0
16,00:00:00.691,0.6924,-10.977,27.058,3.529,-2236.068,-1118.034,1.197909,0,697.7185,17.4365,0,0
16,00:00:00.692,0.694,-10.977,26.835,3.418,-2236.068,-1118.034,0.9530569,0,704.359,9.774994,0,0
16,00:00:00.694,0.6956,-10.977,26.835,3.418,-2236.068,-1118.034,0.9530569,0,683.855,16.99149,0,0
16,00:00:00.696,0.6972,-10.977,26.835,3.418,-2236.068,-1118.034,0.9530569,0,692.3595,19.259,0,0
16,00:00:00.697,0.6988,-10.977,26.723,3.362,-2236.068,-1118.034,0.9343389,0,676.7485,20.617,0,0
16,00:00:00.699,0.7004,-10.977,26.611,3.306,-2236.068,-1118.034,0.9156209,0,673.4865,18.3675,0,0
16,00:00:00.700,0.702,-10.977,26.611,3.306,-2236.068,-1118.034,0.9156209,0,669.0595,18.3865,0,0
16,00:00:00.702,0.7036,-10.977,26.611,3.306,-2236.068,-1118.034,0.9156209,0,658.4579,15.676,0,0
16,00:00:00.704,0.7052,-10.977,26.499,3.25,-2236.068,-1118.034,0.9467919,0,651.701,19.2975,0,0
16,00:00:00.705,0.7068,-10.977,26.387,3.194,-2236.068,-1118.034,0.9779629,0,634.459,21.5455,0,0
17,00:00:00.707,0.7084,-10.977,26.387,3.194,-2236.068,-1118.034,0.9779629,0,633.993,16.127,0,0
17,00:00:00.708,0.71,-10.977,26.387,3.194,-2236.068,-1118.034,0.9779629,0,626.071,24.24099,0,0
17,00:00:00.710,0.7116,-10.977,26.16399,3.082,-2236.068,-1118.034,1.05188,0,630.265,14.311,0,0
17,00:00:00.712,0.7132,-10.977,26.16399,3.082,-2236.068,-1118.034,1.05188,0,626.304,17.473,0,0
17,00:00:00.713,0.7148,-10.977,26.16399,3.082,-2236.068,-1118.034,1.05188,0,617.45,15.2255,0,0
17,00:00:00.715,0.7164,-10.977,26.16399,3.082,-2236.068,-1118.034,1.05188,0,611.5085,18.3975,0,0
17,00:00:00.716,0.718,-10.977,25.93999,2.97,-2236.068,-1118.034,1.140265,0,592.2859,16.146,0,0
17,00:00:00.718,0.7196,-10.977,25.93999,2.97,-2236.068,-1118.034,1.140265,0,596.5965,13.9035,0,0
17,00:00:00.720,0.7212,-10.977,25.93999,2.97,-2236.068,-1118.034,1.140265,0,577.374,19.7705,0,0
17,00:00:00.721,0.7228,-10.977,25.828,2.914,-2236.068,-1118.034,1.193468,0,571.6655,22.042,0,0
17,00:00:00.723,0.7244,-10.977,25.716,2.858,-2236.068,-1118.034,1.246671,0,560.2485,18.4045,0,0
17,00:00:00.724,0.726,-10.977,25.716,2.858,-2236.068,-1118.034,1.246671,0,554.54,13.439,0,0
17,00:00:00.726,0.7276,-10.977,25.716,2.858,-2236.068,-1118.034,1.246671,0,539.628,10.7245,0,0
17,00:00:00.728,0.7292,-10.977,25.6045,2.8025,-2236.068,-1118.034,1.325161,0,521.2209,2.597504,0,0
17,00:00:00.729,0.7308,-10.977,25.493,2.747,-2236.068,-1118.034,1.403651,0,520.056,2.605503,0,0
17,00:00:00.731,0.7324,-10.977,25.493,2.747,-2236.068,-1118.034,1.403651,0,521.2209,4.856503,0,0
17,00:00:00.732,0.734,-10.977,25.493,2.747,-2236.068,-1118.034,1.403651,0,506.6585,5.309502,0,0
17,00:00:00.734,0.7356,-10.977,25.269,2.635,-2236.068,-1118.034,1.451126,0,500.6005,12.542,0,0
17,00:00:00.736,0.7372,-10.977,25.269,2.635,-2236.068,-1118.034,1.451126,0,490.931,3.973,0,0
17,00:00:00.737,0.7388,-10.977,25.269,2.635,-2236.068,-1118.034,1.451126,0,493.3775,10.742,0,0
17,00:00:00.739,0.7404,-10.977,25.269,2.635,-2236.068,-1118.034,1.451126,0,484.64,8.051998,0,0
17,00:00:00.740,0.742,-10.977,25.046,2.523,-2236.068,-1118.034,1.415134,0,459.942,9.392502,0,0
17,00:00:00.742,0.7436,-10.977,25.046,2.523,-2236.068,-1118.034,1.415134,0,447.593,5.327999,0,0
17,00:00:00.744,0.7452,-10.977,25.046,2.523,-2236.068,-1118.034,1.415134,0,441.535,15.256,0,0
17,00:00:00.745,0.7468,-10.977,24.934,2.467,-2236.068,-1118.034,1.344577,0,437.341,14.347,0,0
17,00:00:00.747,0.7484,-10.977,24.822,2.411,-2236.068,-1118.034,1.27402,0,429.5355,9.381001,0,0
18,00:00:00.748,0.75,-10.977,24.822,2.411,-2236.068,-1118.034,1.27402,0,427.788,12.089,0,0
18,00:00:00.750,0.7516,-10.977,24.822,2.411,-2236.068,-1118.034,1.27402,0,426.157,11.6605,0,0
18,00:00:00.752,0.7532,-10.977,24.71,2.355,-2236.068,-1118.034,1.206776,0,417.4195,14.831,0,0
18,00:00:00.753,0.7548,-10.977,24.598,2.299,-2236.068,-1118.034,1.139533,0,433.2635,4.013002,0,0
18,00:00:00.755,0.7564,-10.977,24.598,2.299,-2236.068,-1118.034,1.139533,0,413.9245,18.461,0,0
18,00:00:00.756,0.758,-10.977,24.598,2.299,-2236.068,-1118.034,1.139533,0,415.439,22.979,0,0
18,00:00:00.758,0.7596,-10.977,24.375,2.188,-2236.068,-1118.034,1.005608,0,403.9055,23.876,0,0
18,00:00:00.760,0.7612,-10.977,24.375,2.188,-2236.068,-1118.034,1.005608,0,399.7115,20.701,0,0
18,00:00:00.761,0.7628,-10.977,24.375,2.188,-2236.068,-1118.034,1.005608,0,426.2735,15.278,0,0
18,00:00:00.763,0.7644,-10.977,24.375,2.188,-2236.068,-1118.034,1.005608,0,433.147,21.601,0,0
18,00:00:00.764,0.766,-10.977,24.151,2.076,-2236.068,-1118.034,0.958666,0,440.7195,21.598,0,0
18,00:00:00.766,0.7676,-10.977,24.151,2.076,-2236.068,-1118.034,0.958666,0,398.3135,18.893,0,0
18,00:00:00.768,0.7692,-10.977,24.151,2.076,-2236.068,-1118.034,0.958666,0,391.3235,14.3965,0,0
18,00:00:00.769,0.7708,-10.977,24.0395,2.02,-2236.068,-1118.034,1.013824,0,388.644,28.4,0,0
18,00:00:00.771,0.7724,-10.977,23.92799,1.964,-2236.068,-1118.034,1.068982,0,396.799,18.921,0,0
18,00:00:00.772,0.774,-10.977,23.92799,1.964,-2236.068,-1118.034,1.068982,0,410.1965,22.524,0,0
18,00:00:00.774,0.7756,-10.977,23.92799,1.964,-2236.068,-1118.034,1.068982,0,382.353,25.249,0,0
18,00:00:00.776,0.7772,-10.977,23.81599,1.908,-2236.068,-1118.034,1.116656,0,374.3145,16.664,0,0
18,00:00:00.777,0.7788,-10.977,23.70399,1.852,-2236.068,-1118.034,1.16433,0,377.693,20.72,0,0
18,00:00:00.779,0.7804,-10.977,23.70399,1.852,-2236.068,-1118.034,1.16433,0,387.945,19.8135,0,0
18,00:00:00.780,0.782,-10.977,23.70399,1.852,-2236.068,-1118.034,1.16433,0,392.605,29.2765,0,0
18,00:00:00.782,0.7836,-10.977,23.48,1.74,-2236.068,-1118.034,1.337398,0,364.9945,23.4145,0,0
18,00:00:00.784,0.7852,-10.977,23.48,1.74,-2236.068,-1118.034,1.337398,0,345.4225,20.7015,0,0
18,00:00:00.785,0.7868,-10.977,23.48,1.74,-2236.068,-1118.034,1.337398,0,354.7425,16.1945,0,0
18,00:00:00.787,0.7884,-10.977,23.48,1.74,-2236.068,-1118.034,1.337398,0,349.733,27.498,0,0
18,00:00:00.788,0.79,-10.977,23.257,1.629,-2236.068,-1118.034,1.404462,0,339.015,27.512,0,0
19,00:00:00.790,0.7916,-10.977,23.257,1.629,-2236.068,-1118.034,1.404462,0,329.462,14.8675,0,0
19,00:00:00.792,0.7932,-10.977,23.257,1.629,-2236.068,-1118.034,1.404462,0,345.8885,26.6105,0,0
19,00:00:00.793,0.7948,-10.977,23.145,1.573,-2236.068,-1118.034,1.353982,0,361.849,24.3485,0,0
19,00:00:00.795,0.7964,-10.977,23.033,1.517,-2236.068,-1118.034,1.303503,0,372.101,29.741,0,0
19,00:00:00.796,0.798,-10.977,23.033,1.517,-2236.068,-1118.034,1.303503,0,369.771,30.642,0,0
19,00:00:00.798,0.7996,-10.977,23.033,1.517,-2236.068,-1118.034,1.303503,0,346.5875,23.8615,0,0
19,00:00:00.800,0.8012,-10.977,22.9215,1.461,-2236.068,-1118.034,1.252407,0,325.8505,17.091,0,0
19,00:00:00.801,0.8028,-10.977,22.81,1.405,-2236.068,-1118.034,1.201311,0,327.132,18.454,0,0
