Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
10,00:00:00.420,0.422,-10.977,30,5.001,0,0,5.490011,0,524.3665,-21.3845,0,0
10,00:00:00.422,0.4236,-10.977,30,5.001,0,0,5.490011,0,517.493,-21.83701,0,0
10,00:00:00.424,0.4252,-10.977,30,5.001,0,0,5.897007,0,510.037,-22.29,0,0
10,00:00:00.425,0.4268,-10.977,30,5.001,0,0,5.897007,0,500.484,-21.388,0,0
10,00:00:00.427,0.4284,-10.977,30,5.001,0,0,5.897007,0,495.9405,-26.35201,0,0
10,00:00:00.428,0.43,-10.977,30,5.001,0,0,5.908059,0,492.795,-19.126,0,0
10,00:00:00.430,0.4316,-10.977,30,5.001,0,0,5.919111,0,493.8435,-28.60899,0,0
10,00:00:00.432,0.4332,-10.977,30,5.001,0,0,5.919111,0,487.902,-24.5475,0,0
10,00:00:00.433,0.4348,-10.977,30,5.001,0,0,5.919111,0,487.3195,-25.8975,0,0
10,00:00:00.435,0.4364,-10.977,30,5.001,0,0,5.81163,0,486.8535,-28.157,0,0
10,00:00:00.436,0.438,-10.977,30,5.001,0,0,5.70415,0,484.5235,-21.384,0,0
10,00:00:00.438,0.4396,-10.977,30,5.001,0,0,5.70415,0,483.941,-20.0295,0,0
10,00:00:00.440,0.4412,-10.977,30,5.001,0,0,5.70415,0,477.883,-20.48151,0,0
10,00:00:00.441,0.4428,-10.977,30,5.001,0,0,5.111887,0,471.2425,-15.062,0,0
10,00:00:00.443,0.4444,-10.977,30,5.001,0,0,5.111887,0,466.699,-21.3875,0,0
10,00:00:00.444,0.446,-10.977,30,5.001,0,0,5.111887,0,466.233,-21.3915,0,0
10,00:00:00.446,0.4476,-10.977,30,5.001,0,0,5.111887,0,467.165,-25,0,0
10,00:00:00.448,0.4492,-10.977,30,5.001,0,0,4.511028,0,469.262,-17.771,0,0
10,00:00:00.449,0.4508,-10.977,30,5.001,0,0,4.511028,0,472.8735,-20.02499,0,0
10,00:00:00.451,0.4524,-10.977,30,5.001,0,0,4.511028,0,473.456,-19.58,0,0
10,00:00:00.452,0.454,-10.977,30,5.001,0,0,4.448909,0,479.98,-21.387,0,0
10,00:00:00.454,0.4556,-10.977,30,5.001,0,0,4.38679,0,484.873,-10.548,0,0
10,00:00:00.456,0.4572,-10.977,30,5.001,0,0,4.38679,0,497.688,-12.8055,0,0
11,00:00:00.457,0.4588,-10.977,30,5.001,0,0,4.38679,0,504.5615,-10.5475,0,0
11,00:00:00.459,0.4604,-10.977,30,5.001,0,0,4.477386,0,513.1825,-17.3195,0,0
11,00:00:00.460,0.462,-10.977,30,5.001,0,0,4.567982,0,519.0074,-18.2225,0,0
11,00:00:00.462,0.4636,-10.977,30,5.001,0,0,4.567982,0,526.58,-21.373,0,0
11,00:00:00.464,0.4652,-10.977,30,5.001,0,0,4.567982,0,533.5699,-21.3745,0,0
11,00:00:00.465,0.4668,-10.977,30,5.001,0,0,5.156758,0,539.7445,-24.084,0,0
11,00:00:00.467,0.4684,-10.977,30,5.001,0,0,5.156758,0,541.8415,-27.7025,0,0
11,00:00:00.468,0.47,-10.977,30,5.001,0,0,5.156758,0,547.8995,-25.891,0,0
11,00:00:00.470,0.4716,-10.977,30,5.001,0,0,5.156758,0,552.21,-26.806,0,0
11,00:00:00.472,0.4732,-10.977,30,5.001,0,0,5.404294,0,554.54,-27.26,0,0
11,00:00:00.473,0.4748,-10.977,30,5.001,0,0,5.404294,0,552.909,-21.845,0,0
11,00:00:00.475,0.4764,-10.977,30,5.001,0,0,5.404294,0,555.3555,-24.094,0,0
11,00:00:00.476,0.478,-10.977,30,5.001,0,0,5.540723,0,545.453,-19.5785,0,0
11,00:00:00.478,0.4796,-10.977,30,5.001,0,0,5.677152,0,529.4925,-21.8325,0,0
11,00:00:00.480,0.4812,-10.977,30,5.001,0,0,5.677152,0,517.3765,-20.02299,0,0
11,00:00:00.481,0.4828,-10.977,30,5.001,0,0,5.677152,0,505.377,-20.018,0,0
11,00:00:00.483,0.4844,-10.977,30,5.001,0,0,5.730738,0,491.863,-20.9225,0,0
11,00:00:00.484,0.486,-10.977,30,5.001,0,0,5.784324,0,490.931,-25.902,0,0
11,00:00:00.486,0.4876,-10.977,30,5.001,0,0,5.784324,0,492.096,-23.6495,0,0
11,00:00:00.488,0.4892,-10.977,30,5.001,0,0,5.784324,0,486.504,-19.5815,0,0
11,00:00:00.489,0.4908,-10.977,30,5.001,0,0,5.761422,0,485.6885,-18.2205,0,0
11,00:00:00.491,0.4924,-10.977,30,5.001,0,0,5.761422,0,476.8345,-19.121,0,0
11,00:00:00.492,0.494,-10.977,30,5.001,0,0,5.761422,0,473.922,-21.381,0,0
11,00:00:00.494,0.4956,-10.977,30,5.001,0,0,5.761422,0,472.524,-24.0895,0,0
11,00:00:00.496,0.4972,-10.977,30,5.001,0,0,5.16476,0,470.5435,-26.3485,0,0
11,00:00:00.497,0.4988,-10.977,30,5.001,0,0,5.16476,0,466.8155,-22.7485,0,0
12,00:00:00.499,0.5004,-10.977,30,5.001,0,0,5.16476,0,473.3395,-19.584,0,0
12,00:00:00.500,0.502,-10.977,30,5.001,0,0,4.948084,0,477.184,-17.781,0,0
12,00:00:00.502,0.5036,-10.977,30,5.001,0,0,4.731409,0,494.7755,-16.4215,0,0
12,00:00:00.504,0.5052,-10.977,30,5.001,0,0,4.731409,0,509.804,-19.1235,0,0
12,00:00:00.505,0.5068,-10.977,30,5.001,0,0,4.731409,0,526.114,-22.7295,0,0
12,00:00:00.507,0.5084,-10.977,30,5.001,0,0,4.540021,0,530.6575,-21.828,0,0
12,00:00:00.508,0.51,-10.977,30,5.001,0,0,4.348633,0,534.036,-27.2595,0,0
12,00:00:00.510,0.5116,-10.977,30,5.001,0,0,4.348633,0,536.4825,-20.034,0,0
12,00:00:00.512,0.5132,-10.977,30,5.001,0,0,4.348633,0,549.181,-20.4885,0,0
12,00:00:00.513,0.5148,-10.977,30,5.001,0,0,3.103175,0,560.132,-25.004,0,0
12,00:00:00.515,0.5164,-10.977,30,5.001,0,0,3.103175,0,562.6949,-20.0295,0,0
12,00:00:00.516,0.518,-10.977,30,5.001,0,0,3.103175,0,555.5885,-23.646,0,0
12,00:00:00.518,0.5196,-10.977,30,5.001,0,0,3.103175,0,544.8705,-18.671,0,0
12,00:00:00.520,0.5212,-10.977,30,5.001,0,0,1.383672,0,528.0945,-20.928,0,0
12,00:00:00.521,0.5228,-10.977,30,5.001,0,0,1.383672,0,511.3185,-17.324,0,0
12,00:00:00.523,0.5244,-10.977,30,5.001,0,0,1.383672,0,503.047,-17.325,0,0
12,00:00:00.524,0.526,-10.977,30,5.001,0,0,0.6921708,0,499.9015,-18.23,0,0
12,00:00:00.526,0.5276,-10.977,30,5.001,0,0,0.0006695708,0,495.358,-16.8765,0,0
12,00:00:00.528,0.5292,-10.977,30,5.001,0,0,0.0006695708,0,493.494,-21.393,0,0
12,00:00:00.529,0.5308,-10.977,30,5.001,0,0,0.0006695708,0,486.3875,-24.546,0,0
12,00:00:00.531,0.5324,-10.977,30,5.001,0,0,-0.4559292,0,482.8925,-16.858,0,0
12,00:00:00.532,0.534,-10.977,30,5.001,0,0,-0.912528,0,477.0675,-20.93,0,0
12,00:00:00.534,0.5356,-10.977,30,5.001,0,0,-0.912528,0,471.126,-16.869,0,0
12,00:00:00.536,0.5372,-10.977,30,5.001,0,0,-0.912528,0,467.864,-15.9665,0,0
12,00:00:00.537,0.5388,-10.977,30,5.001,0,0,-0.8475771,0,477.65,-5.129501,0,0
12,00:00:00.539,0.5404,-10.977,30,5.001,0,0,-0.8475771,0,485.9215,-0.1604996,0,0
13,00:00:00.540,0.542,-10.977,30,5.001,0,0,-0.8475771,0,505.7265,16.55299,0,0
13,00:00:00.542,0.5436,-10.977,30,5.001,0,0,-0.8475771,0,531.8225,12.495,0,0
13,00:00:00.544,0.5452,-10.977,30,5,-8.916736,-4.458368,0.1340618,0,564.093,18.3795,0,0
13,00:00:00.545,0.5468,-10.977,30,5,-8.916736,-4.458368,0.1340618,0,589.3735,1.204498,0,0
13,00:00:00.547,0.5484,-10.977,30,5,-8.916736,-4.458368,0.1340618,0,626.1875,7.522499,0,0
13,00:00:00.548,0.55,-10.977,29.9985,4.9995,-38.63925,-19.31963,0.8967087,0,666.4965,10.686,0,0
13,00:00:00.550,0.5516,-10.977,29.99699,4.999,-68.36177,-34.18089,1.659356,0,695.6215,31.918,0,0
13,00:00:00.552,0.5532,-10.977,29.99699,4.999,-68.36177,-34.18089,1.659356,0,706.5725,36.895,0,0
13,00:00:00.553,0.5548,-10.977,29.99699,4.999,-68.36177,-34.18089,1.659356,0,699.8155,43.6715,0,0
13,00:00:00.555,0.5564,-10.977,29.991,4.996,-116.2893,-58.14465,2.306925,0,687.117,45.92799,0,0
13,00:00:00.556,0.558,-10.977,29.985,4.993,-164.2169,-82.10842,2.954494,0,677.4475,47.72749,0,0
13,00:00:00.558,0.5596,-10.977,29.985,4.993,-164.2169,-82.10842,2.954494,0,668.244,51.79699,0,0
13,00:00:00.560,0.5612,-10.977,29.985,4.993,-164.2169,-82.10842,2.954494,0,662.0695,47.27099,0,0
13,00:00:00.561,0.5628,-10.977,29.963,4.982,-260.815,-130.4075,3.413983,0,663.4675,43.20549,0,0
13,00:00:00.563,0.5644,-10.977,29.963,4.982,-260.815,-130.4075,3.413983,0,667.1955,48.632,0,0
13,00:00:00.564,0.566,-10.977,29.963,4.982,-260.815,-130.4075,3.413983,0,676.2825,49.988,0,0
13,00:00:00.566,0.5676,-10.977,29.963,4.982,-260.815,-130.4075,3.413983,0,683.0395,49.5355,0,0
13,00:00:00.568,0.5692,-10.977,29.932,4.966,-357.4131,-178.7066,2.973541,0,693.408,35.97749,0,0
13,00:00:00.569,0.5708,-10.977,29.932,4.966,-357.4131,-178.7066,2.973541,0,705.99,45.00451,0,0
13,00:00:00.571,0.5724,-10.977,29.932,4.966,-357.4131,-178.7066,2.973541,0,714.378,44.1065,0,0
13,00:00:00.572,0.574,-10.977,29.9115,4.956,-405.7122,-202.8561,2.540873,0,720.3195,39.57351,0,0
13,00:00:00.574,0.5756,-10.977,29.891,4.946,-454.0113,-227.0056,2.108204,0,726.6105,35.05701,0,0
13,00:00:00.576,0.5772,-10.977,29.891,4.946,-454.0113,-227.0056,2.108204,0,729.29,36.86401,0,0
13,00:00:00.577,0.5788,-10.977,29.891,4.946,-454.0113,-227.0056,2.108204,0,732.552,31,0,0
13,00:00:00.579,0.5804,-10.977,29.866,4.9335,-502.3104,-251.1552,1.638765,0,732.086,37.32301,0,0
13,00:00:00.580,0.582,-10.977,29.841,4.921,-550.6094,-275.3047,1.169326,0,718.2225,30.544,0,0
14,00:00:00.582,0.5836,-10.977,29.841,4.921,-550.6094,-275.3047,1.169326,0,708.786,30.99551,0,0
14,00:00:00.584,0.5852,-10.977,29.841,4.921,-550.6094,-275.3047,1.169326,0,701.6795,29.1965,0,0
14,00:00:00.585,0.5868,-10.977,29.78,4.89,-647.2076,-323.6038,0.511851,0,693.408,29.18951,0,0
14,00:00:00.587,0.5884,-10.977,29.78,4.89,-647.2076,-323.6038,0.511851,0,696.3204,37.3185,0,0
14,00:00:00.588,0.59,-10.977,29.78,4.89,-647.2076,-323.6038,0.511851,0,690.7285,37.761,0,0
14,00:00:00.590,0.5916,-10.977,29.78,4.89,-647.2076,-323.6038,0.511851,0,687.2335,34.613,0,0
14,00:00:00.592,0.5932,-10.977,29.71,4.855,-743.8058,-371.9029,0.2802169,0,688.049,29.64799,0,0
14,00:00:00.593,0.5948,-10.977,29.71,4.855,-743.8058,-371.9029,0.2802169,0,684.321,27.831,0,0
14,00:00:00.595,0.5964,-10.977,29.71,4.855,-743.8058,-371.9029,0.2802169,0,684.9035,41.36851,0,0
14,00:00:00.596,0.598,-10.977,29.6705,4.8355,-792.1048,-396.0524,0.4686964,0,680.2435,36.3895,0,0
14,00:00:00.598,0.5996,-10.977,29.631,4.816,-840.4038,-420.202,0.6571758,0,685.3695,47.24151,0,0
14,00:00:00.600,0.6012,-10.977,29.631,4.816,-840.4038,-420.202,0.6571758,0,693.641,35.50551,0,0
14,00:00:00.601,0.6028,-10.977,29.631,4.816,-840.4038,-420.202,0.6571758,0,700.864,33.24901,0,0
14,00:00:00.603,0.6044,-10.977,29.5865,4.793499,-888.7029,-444.3515,0.953023,0,703.8929,33.23701,0,0
14,00:00:00.604,0.606,-10.977,29.542,4.770999,-937.002,-468.501,1.24887,0,719.271,49.03951,0,0
14,00:00:00.606,0.6076,-10.977,29.542,4.770999,-937.002,-468.501,1.24887,0,735.4645,40.91151,0,0
14,00:00:00.608,0.6092,-10.977,29.542,4.770999,-937.002,-468.501,1.24887,0,738.7264,39.56151,0,0
14,00:00:00.609,0.6108,-10.977,29.443,4.722,-1033.6,-516.8001,1.839744,0,713.446,29.62401,0,0
14,00:00:00.611,0.6124,-10.977,29.443,4.722,-1033.6,-516.8001,1.839744,0,700.7475,39.10151,0,0
14,00:00:00.612,0.614,-10.977,29.443,4.722,-1033.6,-516.8001,1.839744,0,686.5345,35.48751,0,0
14,00:00:00.614,0.6156,-10.977,29.443,4.722,-1033.6,-516.8001,1.839744,0,686.651,25.56101,0,0
14,00:00:00.616,0.6172,-10.977,29.334,4.667,-1130.198,-565.0992,2.196826,0,674.7679,29.62001,0,0
14,00:00:00.617,0.6188,-10.977,29.334,4.667,-1130.198,-565.0992,2.196826,0,662.186,35.93101,0,0
14,00:00:00.619,0.6204,-10.977,29.334,4.667,-1130.198,-565.0992,2.196826,0,662.652,31.41301,0,0
14,00:00:00.620,0.622,-10.977,29.275,4.6375,-1178.497,-589.2487,2.26253,0,660.322,24.64151,0,0
14,00:00:00.622,0.6236,-10.977,29.216,4.608,-1226.796,-613.3983,2.328233,0,638.7695,27.343,0,0
15,00:00:00.624,0.6252,-10.977,29.216,4.608,-1226.796,-613.3983,2.328233,0,634.459,40.44,0,0
15,00:00:00.625,0.6268,-10.977,29.216,4.608,-1226.796,-613.3983,2.328233,0,625.0225,20.58801,0,0
15,00:00:00.627,0.6284,-10.977,29.152,4.576,-1275.095,-637.5477,2.222427,0,606.8485,27.81551,0,0
15,00:00:00.628,0.63,-10.977,29.088,4.544,-1323.395,-661.6973,2.116622,0,576.7915,22.3575,0,0
15,00:00:00.630,0.6316,-10.977,29.088,4.544,-1323.395,-661.6973,2.116622,0,587.393,33.20251,0,0
15,00:00:00.632,0.6332,-10.977,29.088,4.544,-1323.395,-661.6973,2.116622,0,594.616,19.22001,0,0
15,00:00:00.633,0.6348,-10.977,28.951,4.476,-1419.993,-709.9965,1.78587,0,591.587,28.23801,0,0
15,00:00:00.635,0.6364,-10.977,28.951,4.476,-1419.993,-709.9965,1.78587,0,596.8295,28.23151,0,0
15,00:00:00.636,0.638,-10.977,28.951,4.476,-1419.993,-709.9965,1.78587,0,609.761,17.85701,0,0
15,00:00:00.638,0.6396,-10.977,28.951,4.476,-1419.993,-709.9965,1.78587,0,634.1095,27.79501,0,0
15,00:00:00.640,0.6412,-10.977,28.804,4.402,-1516.591,-758.2953,1.452246,0,632.9445,35.0065,0,0
15,00:00:00.641,0.6428,-10.977,28.804,4.402,-1516.591,-758.2953,1.452246,0,650.1865,25.5425,0,0
15,00:00:00.643,0.6444,-10.977,28.804,4.402,-1516.591,-758.2953,1.452246,0,661.6035,22.815,0,0
15,00:00:00.644,0.646,-10.977,28.7255,4.363,-1564.89,-782.4449,1.260611,0,678.3795,39.07401,0,0
15,00:00:00.646,0.6476,-10.977,28.647,4.324,-1613.189,-806.5946,1.068977,0,693.408,26.9025,0,0
15,00:00:00.648,0.6492,-10.977,28.647,4.324,-1613.189,-806.5946,1.068977,0,685.1365,35.4705,0,0
15,00:00:00.649,0.6508,-10.977,28.647,4.324,-1613.189,-806.5946,1.068977,0,653.2155,36.82651,0,0
15,00:00:00.651,0.6524,-10.977,28.5635,4.282,-1661.488,-830.7441,0.9788053,0,650.4194,24.66001,0,0
15,00:00:00.652,0.654,-10.977,28.48,4.24,-1709.787,-854.8937,0.8886339,0,623.974,30.49451,0,0
15,00:00:00.654,0.6556,-10.977,28.48,4.24,-1709.787,-854.8937,0.8886339,0,622.809,21.01201,0,0
15,00:00:00.656,0.6572,-10.977,28.48,4.24,-1709.787,-854.8937,0.8886339,0,620.8285,33.22401,0,0
15,00:00:00.657,0.6588,-10.977,28.304,4.152,-1806.385,-903.1929,1.03063,0,621.5275,39.0725,0,0
15,00:00:00.659,0.6604,-10.977,28.304,4.152,-1806.385,-903.1929,1.03063,0,615.0035,23.288,0,0
15,00:00:00.660,0.662,-10.977,28.304,4.152,-1806.385,-903.1929,1.03063,0,604.5184,23.27051,0,0
15,00:00:00.662,0.6636,-10.977,28.304,4.152,-1806.385,-903.1929,1.03063,0,592.1695,21.01051,0,0
15,00:00:00.664,0.6652,-10.977,28.119,4.06,-1902.983,-951.4918,1.24045,0,604.2855,16.06601,0,0
16,00:00:00.665,0.6668,-10.977,28.119,4.06,-1902.983,-951.4918,1.24045,0,590.189,41.3325,0,0
16,00:00:00.667,0.6684,-10.977,28.119,4.06,-1902.983,-951.4918,1.24045,0,585.296,22.38651,0,0
16,00:00:00.668,0.67,-10.977,28.021,4.011,-1951.282,-975.6413,1.453873,0,572.015,32.7535,0,0
16,00:00:00.670,0.6716,-10.977,27.923,3.961999,-1999.582,-999.7908,1.667295,0,582.267,19.20851,0,0
16,00:00:00.672,0.6732,-10.977,27.923,3.961999,-1999.582,-999.7908,1.667295,0,569.3354,27.35751,0,0
16,00:00:00.673,0.6748,-10.977,27.923,3.961999,-1999.582,-999.7908,1.667295,0,581.102,29.60901,0,0
16,00:00:00.675,0.6764,-10.977,27.8205,3.9105,-2047.88,-1023.94,1.798926,0,589.956,18.789,0,0
16,00:00:00.676,0.678,-10.977,27.71799,3.859,-2096.179,-1048.09,1.930557,0,582.733,27.3365,0,0
16,00:00:00.678,0.6796,-10.977,27.71799,3.859,-2096.179,-1048.09,1.930557,0,603.2369,21.03251,0,0
16,00:00:00.680,0.6812,-10.977,27.71799,3.859,-2096.179,-1048.09,1.930557,0,589.8395,29.597,0,0
16,00:00:00.681,0.6828,-10.977,27.503,3.752,-2187.164,-1093.582,2.00953,0,611.2755,12.89651,0,0
16,00:00:00.683,0.6844,-10.977,27.503,3.752,-2187.164,-1093.582,2.00953,0,608.2465,15.60501,0,0
16,00:00:00.684,0.686,-10.977,27.503,3.752,-2187.164,-1093.582,2.00953,0,614.887,12.44601,0,0
16,00:00:00.686,0.6876,-10.977,27.503,3.752,-2187.164,-1093.582,2.00953,0,635.0415,15.16201,0,0
16,00:00:00.688,0.6892,-10.977,27.282,3.641,-2232.573,-1116.287,1.890894,0,637.255,25.55851,0,0
16,00:00:00.689,0.6908,-10.977,27.282,3.641,-2232.573,-1116.287,1.890894,0,614.0715,12.9215,0,0
16,00:00:00.691,0.6924,-10.977,27.282,3.641,-2232.573,-1116.287,1.890894,0,599.043,17.42551,0,0
16,00:00:00.692,0.694,-10.977,27.17,3.585,-2234.32,-1117.16,1.73366,0,592.286,16.992,0,0
16,00:00:00.694,0.6956,-10.977,27.058,3.529,-2236.068,-1118.034,1.576427,0,565.724,26.005,0,0
16,00:00:00.696,0.6972,-10.977,27.058,3.529,-2236.068,-1118.034,1.576427,0,561.8795,13.371,0,0
16,00:00:00.697,0.6988,-10.977,27.058,3.529,-2236.068,-1118.034,1.576427,0,561.7629,13.82749,0,0
16,00:00:00.699,0.7004,-10.977,26.9465,3.4735,-2236.068,-1118.034,1.462947,0,538.23,14.7315,0,0
16,00:00:00.700,0.702,-10.977,26.835,3.418,-2236.068,-1118.034,1.349468,0,544.521,17.44051,0,0
16,00:00:00.702,0.7036,-10.977,26.835,3.418,-2236.068,-1118.034,1.349468,0,517.027,16.9925,0,0
16,00:00:00.704,0.7052,-10.977,26.835,3.418,-2236.068,-1118.034,1.349468,0,520.4055,22.4345,0,0
16,00:00:00.705,0.7068,-10.977,26.611,3.306,-2236.068,-1118.034,1.188437,0,523.4344,18.8265,0,0
17,00:00:00.707,0.7084,-10.977,26.611,3.306,-2236.068,-1118.034,1.188437,0,514.1145,17.49,0,0
17,00:00:00.708,0.71,-10.977,26.611,3.306,-2236.068,-1118.034,1.188437,0,508.173,17.0295,0,0
17,00:00:00.710,0.7116,-10.977,26.611,3.306,-2236.068,-1118.034,1.188437,0,506.775,19.301,0,0
17,00:00:00.712,0.7132,-10.977,26.387,3.194,-2236.068,-1118.034,1.149031,0,504.911,29.2305,0,0
17,00:00:00.713,0.7148,-10.977,26.387,3.194,-2236.068,-1118.034,1.149031,0,507.8235,22.447,0,0
17,00:00:00.715,0.7164,-10.977,26.387,3.194,-2236.068,-1118.034,1.149031,0,513.998,17.0145,0,0
17,00:00:00.716,0.718,-10.977,26.2755,3.138,-2236.068,-1118.034,1.255699,0,528.0945,22.883,0,0
17,00:00:00.718,0.7196,-10.977,26.16399,3.082,-2236.068,-1118.034,1.362368,0,527.745,16.5745,0,0
17,00:00:00.720,0.7212,-10.977,26.16399,3.082,-2236.068,-1118.034,1.362368,0,530.541,18.3765,0,0
17,00:00:00.721,0.7228,-10.977,26.16399,3.082,-2236.068,-1118.034,1.362368,0,529.609,9.818001,0,0
17,00:00:00.723,0.7244,-10.977,26.05199,3.026,-2236.068,-1118.034,1.419756,0,531.3565,15.2385,0,0
17,00:00:00.724,0.726,-10.977,25.93999,2.97,-2236.068,-1118.034,1.477145,0,550.9285,20.224,0,0
17,00:00:00.726,0.7276,-10.977,25.93999,2.97,-2236.068,-1118.034,1.477145,0,552.0935,21.118,0,0
17,00:00:00.728,0.7292,-10.977,25.93999,2.97,-2236.068,-1118.034,1.477145,0,565.724,19.326,0,0
17,00:00:00.729,0.7308,-10.977,25.716,2.858,-2236.068,-1118.034,1.585564,0,542.191,11.1955,0,0
17,00:00:00.731,0.7324,-10.977,25.716,2.858,-2236.068,-1118.034,1.585564,0,533.2205,17.9645,0,0
17,00:00:00.732,0.734,-10.977,25.716,2.858,-2236.068,-1118.034,1.585564,0,524.8325,10.741,0,0
17,00:00:00.734,0.7356,-10.977,25.716,2.858,-2236.068,-1118.034,1.585564,0,509.4545,21.5665,0,0
17,00:00:00.736,0.7372,-10.977,25.493,2.747,-2236.068,-1118.034,1.609503,0,506.542,4.413506,0,0
17,00:00:00.737,0.7388,-10.977,25.493,2.747,-2236.068,-1118.034,1.609503,0,480.912,11.1795,0,0
17,00:00:00.739,0.7404,-10.977,25.493,2.747,-2236.068,-1118.034,1.609503,0,486.737,12.9945,0,0
17,00:00:00.740,0.742,-10.977,25.381,2.691,-2236.068,-1118.034,1.619918,0,467.9805,24.7335,0,0
17,00:00:00.742,0.7436,-10.977,25.269,2.635,-2236.068,-1118.034,1.630332,0,463.3205,8.937,0,0
17,00:00:00.744,0.7452,-10.977,25.269,2.635,-2236.068,-1118.034,1.630332,0,449.69,9.851501,0,0
17,00:00:00.745,0.7468,-10.977,25.269,2.635,-2236.068,-1118.034,1.630332,0,454.35,7.151501,0,0
17,00:00:00.747,0.7484,-10.977,25.1575,2.579,-2236.068,-1118.034,1.603332,0,465.301,20.257,0,0
18,00:00:00.748,0.75,-10.977,25.046,2.523,-2236.068,-1118.034,1.576333,0,445.496,27.003,0,0
18,00:00:00.750,0.7516,-10.977,25.046,2.523,-2236.068,-1118.034,1.576333,0,452.952,12.55601,0,0
18,00:00:00.752,0.7532,-10.977,25.046,2.523,-2236.068,-1118.034,1.576333,0,447.127,18.413,0,0
18,00:00:00.753,0.7548,-10.977,24.822,2.411,-2236.068,-1118.034,1.590253,0,440.137,9.842503,0,0
18,00:00:00.755,0.7564,-10.977,24.822,2.411,-2236.068,-1118.034,1.590253,0,444.2145,10.7395,0,0
18,00:00:00.756,0.758,-10.977,24.822,2.411,-2236.068,-1118.034,1.590253,0,449.1075,16.178,0,0
18,00:00:00.758,0.7596,-10.977,24.822,2.411,-2236.068,-1118.034,1.590253,0,456.3305,21.15,0,0
18,00:00:00.760,0.7612,-10.977,24.598,2.299,-2236.068,-1118.034,1.507236,0,449.224,8.515999,0,0
18,00:00:00.761,0.7628,-10.977,24.598,2.299,-2236.068,-1118.034,1.507236,0,457.4955,13.9405,0,0
18,00:00:00.763,0.7644,-10.977,24.598,2.299,-2236.068,-1118.034,1.507236,0,467.7475,21.6115,0,0
18,00:00:00.764,0.766,-10.977,24.4865,2.2435,-2236.068,-1118.034,1.468429,0,464.2525,20.7235,0,0
18,00:00:00.766,0.7676,-10.977,24.375,2.188,-2236.068,-1118.034,1.429623,0,483.475,22.955,0,0
18,00:00:00.768,0.7692,-10.977,24.375,2.188,-2236.068,-1118.034,1.429623,0,480.446,3.547499,0,0
18,00:00:00.769,0.7708,-10.977,24.375,2.188,-2236.068,-1118.034,1.429623,0,468.097,20.2525,0,0
18,00:00:00.771,0.7724,-10.977,24.263,2.132,-2236.068,-1118.034,1.39839,0,478.6985,5.8025,0,0
18,00:00:00.772,0.774,-10.977,24.151,2.076,-2236.068,-1118.034,1.367158,0,460.874,10.753,0,0
18,00:00:00.774,0.7756,-10.977,24.151,2.076,-2236.068,-1118.034,1.367158,0,467.0485,21.601,0,0
18,00:00:00.776,0.7772,-10.977,24.151,2.076,-2236.068,-1118.034,1.367158,0,459.01,18,0,0
18,00:00:00.777,0.7788,-10.977,23.92799,1.964,-2236.068,-1118.034,1.321244,0,466.233,17.1045,0,0
18,00:00:00.779,0.7804,-10.977,23.92799,1.964,-2236.068,-1118.034,1.321244,0,471.7085,13.0605,0,0
18,00:00:00.780,0.782,-10.977,23.92799,1.964,-2236.068,-1118.034,1.321244,0,460.408,19.829,0,0
18,00:00:00.782,0.7836,-10.977,23.92799,1.964,-2236.068,-1118.034,1.321244,0,472.4075,21.2025,0,0
18,00:00:00.784,0.7852,-10.977,23.70399,1.852,-2236.068,-1118.034,1.384727,0,446.5445,16.672,0,0
18,00:00:00.785,0.7868,-10.977,23.70399,1.852,-2236.068,-1118.034,1.384727,0,460.408,18.936,0,0
18,00:00:00.787,0.7884,-10.977,23.70399,1.852,-2236.068,-1118.034,1.384727,0,450.156,24.3365,0,0
18,00:00:00.788,0.79,-10.977,23.592,1.796,-2236.068,-1118.034,1.456277,0,456.3305,22.5115,0,0
19,00:00:00.790,0.7916,-10.977,23.48,1.74,-2236.068,-1118.034,1.527827,0,444.2145,17.544,0,0
19,00:00:00.792,0.7932,-10.977,23.48,1.74,-2236.068,-1118.034,1.527827,0,434.4285,24.3245,0,0
19,00:00:00.793,0.7948,-10.977,23.48,1.74,-2236.068,-1118.034,1.527827,0,436.0595,15.76,0,0
19,00:00:00.795,0.7964,-10.977,23.3685,1.6845,-2236.068,-1118.034,1.596046,0,415.5555,31.574,0,0
19,00:00:00.796,0.798,-10.977,23.257,1.629,-2236.068,-1118.034,1.664264,0,411.5945,18.9375,0,0
19,00:00:00.798,0.7996,-10.977,23.257,1.629,-2236.068,-1118.034,1.664264,0,411.245,30.215,0,0
19,00:00:00.800,0.8012,-10.977,23.257,1.629,-2236.068,-1118.034,1.664264,0,408.915,29.325,0,0
19,00:00:00.801,0.8028,-10.977,23.033,1.517,-2236.068,-1118.034,1.705198,0,401.226,23.4285,0,0
19,00:00:00.803,0.8044,-10.977,23.033,1.517,-2236.068,-1118.034,1.705198,0,399.828,13.9405,0,0
