Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
10,00:00:00.420,0.422,-10.977,30,5.001,0,0,6.046719,0,451.2045,-17.323,0,0
10,00:00:00.422,0.4236,-10.977,30,5.001,0,0,5.815722,0,453.884,-16.42,0,0
10,00:00:00.424,0.4252,-10.977,30,5.001,0,0,5.815722,0,453.3015,-10.998,0,0
10,00:00:00.425,0.4268,-10.977,30,5.001,0,0,5.815722,0,455.1655,-15.9645,0,0
10,00:00:00.427,0.4284,-10.977,30,5.001,0,0,4.898072,0,460.175,-20.479,0,0
10,00:00:00.428,0.43,-10.977,30,5.001,0,0,4.898072,0,462.505,-20.92999,0,0
10,00:00:00.430,0.4316,-10.977,30,5.001,0,0,4.898072,0,475.32,-17.30901,0,0
10,00:00:00.432,0.4332,-10.977,30,5.001,0,0,4.898072,0,482.077,-15.05251,0,0
10,00:00:00.433,0.4348,-10.977,30,5.001,0,0,4.460413,0,492.4455,-17.3175,0,0
10,00:00:00.435,0.4364,-10.977,30,5.001,0,0,4.460413,0,502.4645,-15.0605,0,0
10,00:00:00.436,0.438,-10.977,30,5.001,0,0,4.460413,0,510.736,-15.0615,0,0
10,00:00:00.438,0.4396,-10.977,30,5.001,0,0,4.383661,0,516.7939,-16.873,0,0
10,00:00:00.440,0.4412,-10.977,30,5.001,0,0,4.30691,0,523.784,-20.4875,0,0
10,00:00:00.441,0.4428,-10.977,30,5.001,0,0,4.30691,0,530.774,-21.39149,0,0
10,00:00:00.443,0.4444,-10.977,30,5.001,0,0,4.30691,0,536.832,-21.834,0,0
10,00:00:00.444,0.446,-10.977,30,5.001,0,0,4.403334,0,544.055,-27.2505,0,0
10,00:00:00.446,0.4476,-10.977,30,5.001,0,0,4.499758,0,553.375,-27.25,0,0
10,00:00:00.448,0.4492,-10.977,30,5.001,0,0,4.499758,0,558.501,-29.059,0,0
10,00:00:00.449,0.4508,-10.977,30,5.001,0,0,4.499758,0,558.967,-23.6375,0,0
10,00:00:00.451,0.4524,-10.977,30,5.001,0,0,5.138442,0,553.375,-26.799,0,0
10,00:00:00.452,0.454,-10.977,30,5.001,0,0,5.138442,0,539.861,-19.5775,0,0
10,00:00:00.454,0.4556,-10.977,30,5.001,0,0,5.138442,0,527.279,-15.067,0,0
10,00:00:00.456,0.4572,-10.977,30,5.001,0,0,5.138442,0,513.8815,-16.8605,0,0
11,00:00:00.457,0.4588,-10.977,30,5.001,0,0,5.433486,0,502.6975,-22.7335,0,0
11,00:00:00.459,0.4604,-10.977,30,5.001,0,0,5.433486,0,500.484,-20.46799,0,0
11,00:00:00.460,0.462,-10.977,30,5.001,0,0,5.433486,0,497.455,-27.701,0,0
11,00:00:00.462,0.4636,-10.977,30,5.001,0,0,5.343544,0,495.0085,-23.62799,0,0
11,00:00:00.464,0.4652,-10.977,30,5.001,0,0,5.253603,0,488.601,-20.4715,0,0
11,00:00:00.465,0.4668,-10.977,30,5.001,0,0,5.253603,0,482.6595,-17.7665,0,0
11,00:00:00.467,0.4684,-10.977,30,5.001,0,0,5.253603,0,477.7665,-20.4845,0,0
11,00:00:00.468,0.47,-10.977,30,5.001,0,0,5.436672,0,475.553,-14.613,0,0
11,00:00:00.470,0.4716,-10.977,30,5.001,0,0,5.619741,0,472.99,-15.513,0,0
11,00:00:00.472,0.4732,-10.977,30,5.001,0,0,5.619741,0,472.8735,-23.187,0,0
11,00:00:00.473,0.4748,-10.977,30,5.001,0,0,5.619741,0,472.757,-22.7305,0,0
11,00:00:00.475,0.4764,-10.977,30,5.001,0,0,5.380355,0,468.6795,-19.561,0,0
11,00:00:00.476,0.478,-10.977,30,5.001,0,0,5.380355,0,463.204,-13.237,0,0
11,00:00:00.478,0.4796,-10.977,30,5.001,0,0,5.380355,0,473.689,-12.79601,0,0
11,00:00:00.480,0.4812,-10.977,30,5.001,0,0,5.380355,0,488.368,-14.6105,0,0
11,00:00:00.481,0.4828,-10.977,30,5.001,0,0,5.082804,0,506.542,-11.901,0,0
11,00:00:00.483,0.4844,-10.977,30,5.001,0,0,5.082804,0,520.522,-20.027,0,0
11,00:00:00.484,0.486,-10.977,30,5.001,0,0,5.082804,0,525.881,-20.474,0,0
11,00:00:00.486,0.4876,-10.977,30,5.001,0,0,5.035848,0,530.308,-23.641,0,0
11,00:00:00.488,0.4892,-10.977,30,5.001,0,0,4.988893,0,539.628,-27.702,0,0
11,00:00:00.489,0.4908,-10.977,30,5.001,0,0,4.988893,0,553.608,-21.3815,0,0
11,00:00:00.491,0.4924,-10.977,30,5.001,0,0,4.988893,0,566.423,-21.84251,0,0
11,00:00:00.492,0.494,-10.977,30,5.001,0,0,4.869844,0,563.627,-19.589,0,0
11,00:00:00.494,0.4956,-10.977,30,5.001,0,0,4.750797,0,558.3845,-16.879,0,0
11,00:00:00.496,0.4972,-10.977,30,5.001,0,0,4.750797,0,554.307,-23.195,0,0
11,00:00:00.497,0.4988,-10.977,30,5.001,0,0,4.750797,0,544.754,-18.2225,0,0
12,00:00:00.499,0.5004,-10.977,30,5.001,0,0,3.212214,0,534.036,-24.544,0,0
12,00:00:00.500,0.502,-10.977,30,5.001,0,0,3.212214,0,514.8135,-15.054,0,0
12,00:00:00.502,0.5036,-10.977,30,5.001,0,0,3.212214,0,501.882,-18.21301,0,0
12,00:00:00.504,0.5052,-10.977,30,5.001,0,0,3.212214,0,496.756,-15.96049,0,0
12,00:00:00.505,0.5068,-10.977,30,5.001,0,0,1.208041,0,495.9405,-18.6765,0,0
12,00:00:00.507,0.5084,-10.977,30,5.001,0,0,1.208041,0,499.086,-20.4865,0,0
12,00:00:00.508,0.51,-10.977,30,5.001,0,0,1.208041,0,489.4165,-20.026,0,0
12,00:00:00.510,0.5116,-10.977,30,5.001,0,0,0.4149023,0,481.145,-17.32201,0,0
12,00:00:00.512,0.5132,-10.977,30,5.001,0,0,-0.3782364,0,471.592,-16.4215,0,0
12,00:00:00.513,0.5148,-10.977,30,5.001,0,0,-0.3782364,0,469.728,-11.89899,0,0
12,00:00:00.515,0.5164,-10.977,30,5.001,0,0,-0.3782364,0,471.0095,-14.606,0,0
12,00:00:00.516,0.518,-10.977,30,5.001,0,0,-0.7533289,0,478.2325,-12.7985,0,0
12,00:00:00.518,0.5196,-10.977,30,5.001,0,0,-1.128422,0,484.0575,-12.356,0,0
12,00:00:00.520,0.5212,-10.977,30,5.001,0,0,-1.128422,0,495.591,-12.3595,0,0
12,00:00:00.521,0.5228,-10.977,30,5.001,0,0,-1.128422,0,507.94,-11.89301,0,0
12,00:00:00.523,0.5244,-10.977,30,5.001,0,0,-0.9997727,0,521.454,-11.437,0,0
12,00:00:00.524,0.526,-10.977,30,5.001,0,0,-0.9997727,0,535.667,-4.663002,0,0
12,00:00:00.526,0.5276,-10.977,30,5.001,0,0,-0.9997727,0,552.676,13.39799,0,0
12,00:00:00.528,0.5292,-10.977,30,5.001,0,0,-0.9997727,0,572.714,19.275,0,0
12,00:00:00.529,0.5308,-10.977,30,5,-8.916736,-4.458368,0.004216818,0,598.81,28.758,0,0
12,00:00:00.531,0.5324,-10.977,30,5,-8.916736,-4.458368,0.004216818,0,630.265,3.910004,0,0
12,00:00:00.532,0.534,-10.977,30,5,-8.916736,-4.458368,0.004216818,0,667.8945,1.201492,0,0
12,00:00:00.534,0.5356,-10.977,29.9985,4.9995,-38.63925,-19.31963,0.6984178,0,709.1355,8.886997,0,0
12,00:00:00.536,0.5372,-10.977,29.99699,4.999,-68.36177,-34.18089,1.392619,0,751.192,29.6765,0,0
12,00:00:00.537,0.5388,-10.977,29.99699,4.999,-68.36177,-34.18089,1.392619,0,786.841,49.55099,0,0
12,00:00:00.539,0.5404,-10.977,29.99699,4.999,-68.36177,-34.18089,1.392619,0,818.995,53.1505,0,0
13,00:00:00.540,0.542,-10.977,29.991,4.996,-116.2893,-58.14465,2.086302,0,839.1495,44.56399,0,0
13,00:00:00.542,0.5436,-10.977,29.985,4.993,-164.2169,-82.10842,2.779986,0,852.081,45.015,0,0
13,00:00:00.544,0.5452,-10.977,29.985,4.993,-164.2169,-82.10842,2.779986,0,856.1584,44.56549,0,0
13,00:00:00.545,0.5468,-10.977,29.985,4.993,-164.2169,-82.10842,2.779986,0,857.5565,45.4695,0,0
13,00:00:00.547,0.5484,-10.977,29.963,4.982,-260.815,-130.4075,3.172368,0,860.702,41.4105,0,0
13,00:00:00.548,0.55,-10.977,29.963,4.982,-260.815,-130.4075,3.172368,0,863.964,54.512,0,0
13,00:00:00.550,0.5516,-10.977,29.963,4.982,-260.815,-130.4075,3.172368,0,861.634,48.635,0,0
13,00:00:00.552,0.5532,-10.977,29.963,4.982,-260.815,-130.4075,3.172368,0,858.838,41.84301,0,0
13,00:00:00.553,0.5548,-10.977,29.932,4.966,-357.4131,-178.7066,2.934899,0,860.469,45.456,0,0
13,00:00:00.555,0.5564,-10.977,29.932,4.966,-357.4131,-178.7066,2.934899,0,860.3525,46.81401,0,0
13,00:00:00.556,0.558,-10.977,29.932,4.966,-357.4131,-178.7066,2.934899,0,859.8865,38.238,0,0
13,00:00:00.558,0.5596,-10.977,29.9115,4.956,-405.7122,-202.8561,2.469972,0,860.236,31.89401,0,0
13,00:00:00.560,0.5612,-10.977,29.891,4.946,-454.0113,-227.0056,2.005045,0,862.6825,35.0665,0,0
13,00:00:00.561,0.5628,-10.977,29.891,4.946,-454.0113,-227.0056,2.005045,0,858.0225,37.7765,0,0
13,00:00:00.563,0.5644,-10.977,29.891,4.946,-454.0113,-227.0056,2.005045,0,863.1485,34.159,0,0
13,00:00:00.564,0.566,-10.977,29.866,4.9335,-502.3104,-251.1552,1.562398,0,859.8865,38.2205,0,0
13,00:00:00.566,0.5676,-10.977,29.841,4.921,-550.6094,-275.3047,1.119751,0,860.702,35.05301,0,0
13,00:00:00.568,0.5692,-10.977,29.841,4.921,-550.6094,-275.3047,1.119751,0,849.751,31.8925,0,0
13,00:00:00.569,0.5708,-10.977,29.841,4.921,-550.6094,-275.3047,1.119751,0,842.1785,22.8645,0,0
13,00:00:00.571,0.5724,-10.977,29.78,4.89,-647.2076,-323.6038,0.4964088,0,834.839,26.92751,0,0
13,00:00:00.572,0.574,-10.977,29.78,4.89,-647.2076,-323.6038,0.4964088,0,832.8585,26.01951,0,0
13,00:00:00.574,0.5756,-10.977,29.78,4.89,-647.2076,-323.6038,0.4964088,0,823.3055,30.08351,0,0
13,00:00:00.576,0.5772,-10.977,29.78,4.89,-647.2076,-323.6038,0.4964088,0,821.9075,26.47749,0,0
13,00:00:00.577,0.5788,-10.977,29.71,4.855,-743.8058,-371.9029,0.223468,0,812.8205,27.3785,0,0
13,00:00:00.579,0.5804,-10.977,29.71,4.855,-743.8058,-371.9029,0.223468,0,801.1705,23.755,0,0
13,00:00:00.580,0.582,-10.977,29.71,4.855,-743.8058,-371.9029,0.223468,0,793.0155,32.33201,0,0
14,00:00:00.582,0.5836,-10.977,29.6705,4.8355,-792.1048,-396.0524,0.2829725,0,792.3165,59.43501,0,0
14,00:00:00.584,0.5852,-10.977,29.631,4.816,-840.4038,-420.202,0.3424771,0,793.2485,55.82851,0,0
14,00:00:00.585,0.5868,-10.977,29.631,4.816,-840.4038,-420.202,0.3424771,0,796.86,24.65901,0,0
14,00:00:00.587,0.5884,-10.977,29.631,4.816,-840.4038,-420.202,0.3424771,0,789.5205,18.342,0,0
14,00:00:00.588,0.59,-10.977,29.5865,4.793499,-888.7029,-444.3515,0.5565627,0,787.54,43.18051,0,0
14,00:00:00.590,0.5916,-10.977,29.542,4.770999,-937.002,-468.501,0.7706482,0,783.2295,54.0075,0,0
14,00:00:00.592,0.5932,-10.977,29.542,4.770999,-937.002,-468.501,0.7706482,0,777.987,35.93201,0,0
14,00:00:00.593,0.5948,-10.977,29.542,4.770999,-937.002,-468.501,0.7706482,0,784.045,32.33201,0,0
14,00:00:00.595,0.5964,-10.977,29.443,4.722,-1033.6,-516.8001,1.382207,0,781.4819,31.89151,0,0
14,00:00:00.596,0.598,-10.977,29.443,4.722,-1033.6,-516.8001,1.382207,0,784.977,40.91201,0,0
14,00:00:00.598,0.5996,-10.977,29.443,4.722,-1033.6,-516.8001,1.382207,0,776.589,27.80801,0,0
14,00:00:00.600,0.6012,-10.977,29.443,4.722,-1033.6,-516.8001,1.382207,0,789.637,33.228,0,0
14,00:00:00.601,0.6028,-10.977,29.334,4.667,-1130.198,-565.0992,1.871326,0,782.7635,35.93751,0,0
14,00:00:00.603,0.6044,-10.977,29.334,4.667,-1130.198,-565.0992,1.871326,0,776.589,39.5435,0,0
14,00:00:00.604,0.606,-10.977,29.334,4.667,-1130.198,-565.0992,1.871326,0,776.822,29.16451,0,0
14,00:00:00.606,0.6076,-10.977,29.275,4.6375,-1178.497,-589.2487,2.031059,0,766.6865,18.772,0,0
14,00:00:00.608,0.6092,-10.977,29.216,4.608,-1226.796,-613.3983,2.190792,0,747.5805,20.57701,0,0
14,00:00:00.609,0.6108,-10.977,29.216,4.608,-1226.796,-613.3983,2.190792,0,746.4155,38.6305,0,0
14,00:00:00.611,0.6124,-10.977,29.216,4.608,-1226.796,-613.3983,2.190792,0,734.882,21.92951,0,0
14,00:00:00.612,0.614,-10.977,29.152,4.576,-1275.095,-637.5477,2.103451,0,726.8435,27.80651,0,0
14,00:00:00.614,0.6156,-10.977,29.088,4.544,-1323.395,-661.6973,2.016109,0,705.4075,22.8055,0,0
14,00:00:00.616,0.6172,-10.977,29.088,4.544,-1323.395,-661.6973,2.016109,0,713.0965,31.3965,0,0
14,00:00:00.617,0.6188,-10.977,29.088,4.544,-1323.395,-661.6973,2.016109,0,702.6115,18.77201,0,0
14,00:00:00.619,0.6204,-10.977,28.951,4.476,-1419.993,-709.9965,1.625643,0,679.7775,25.98351,0,0
14,00:00:00.620,0.622,-10.977,28.951,4.476,-1419.993,-709.9965,1.625643,0,653.332,25.971,0,0
14,00:00:00.622,0.6236,-10.977,28.951,4.476,-1419.993,-709.9965,1.625643,0,648.5555,15.60051,0,0
15,00:00:00.624,0.6252,-10.977,28.951,4.476,-1419.993,-709.9965,1.625643,0,651.8175,21.466,0,0
15,00:00:00.625,0.6268,-10.977,28.804,4.402,-1516.591,-758.2953,1.06563,0,649.371,31.8345,0,0
15,00:00:00.627,0.6284,-10.977,28.804,4.402,-1516.591,-758.2953,1.06563,0,651.3515,21.02401,0,0
15,00:00:00.628,0.63,-10.977,28.804,4.402,-1516.591,-758.2953,1.06563,0,650.4195,19.20251,0,0
15,00:00:00.630,0.6316,-10.977,28.7255,4.363,-1564.89,-782.4449,0.8549592,0,643.6625,32.747,0,0
15,00:00:00.632,0.6332,-10.977,28.647,4.324,-1613.189,-806.5946,0.6442886,0,647.3905,19.21951,0,0
15,00:00:00.633,0.6348,-10.977,28.647,4.324,-1613.189,-806.5946,0.6442886,0,642.7305,25.537,0,0
15,00:00:00.635,0.6364,-10.977,28.647,4.324,-1613.189,-806.5946,0.6442886,0,636.556,35.013,0,0
15,00:00:00.636,0.638,-10.977,28.5635,4.282,-1661.488,-830.7441,0.5569865,0,644.1285,25.10251,0,0
15,00:00:00.638,0.6396,-10.977,28.48,4.24,-1709.787,-854.8937,0.4696843,0,630.498,38.173,0,0
15,00:00:00.640,0.6412,-10.977,28.48,4.24,-1709.787,-854.8937,0.4696843,0,630.498,25.98,0,0
15,00:00:00.641,0.6428,-10.977,28.48,4.24,-1709.787,-854.8937,0.4696843,0,636.09,33.231,0,0
15,00:00:00.643,0.6444,-10.977,28.304,4.152,-1806.385,-903.1929,0.6738756,0,625.139,37.72601,0,0
15,00:00:00.644,0.646,-10.977,28.304,4.152,-1806.385,-903.1929,0.6738756,0,622.343,28.26501,0,0
15,00:00:00.646,0.6476,-10.977,28.304,4.152,-1806.385,-903.1929,0.6738756,0,598.111,13.33651,0,0
15,00:00:00.648,0.6492,-10.977,28.304,4.152,-1806.385,-903.1929,0.6738756,0,591.8199,25.52051,0,0
15,00:00:00.649,0.6508,-10.977,28.119,4.06,-1902.983,-951.4918,1.087031,0,583.8979,17.408,0,0
15,00:00:00.651,0.6524,-10.977,28.119,4.06,-1902.983,-951.4918,1.087031,0,555.1225,40.8805,0,0
15,00:00:00.652,0.654,-10.977,28.119,4.06,-1902.983,-951.4918,1.087031,0,551.278,28.71551,0,0
15,00:00:00.654,0.6556,-10.977,28.021,4.011,-1951.282,-975.6413,1.316045,0,538.463,33.21051,0,0
15,00:00:00.656,0.6572,-10.977,27.923,3.961999,-1999.582,-999.7908,1.545059,0,549.0645,19.67451,0,0
15,00:00:00.657,0.6588,-10.977,27.923,3.961999,-1999.582,-999.7908,1.545059,0,516.794,21.9425,0,0
15,00:00:00.659,0.6604,-10.977,27.923,3.961999,-1999.582,-999.7908,1.545059,0,517.493,32.3185,0,0
15,00:00:00.660,0.662,-10.977,27.8205,3.9105,-2047.88,-1023.94,1.633749,0,506.4255,18.78051,0,0
15,00:00:00.662,0.6636,-10.977,27.71799,3.859,-2096.179,-1048.09,1.722439,0,495.824,39.079,0,0
15,00:00:00.664,0.6652,-10.977,27.71799,3.859,-2096.179,-1048.09,1.722439,0,523.6675,17.4195,0,0
16,00:00:00.665,0.6668,-10.977,27.71799,3.859,-2096.179,-1048.09,1.722439,0,506.8915,24.18751,0,0
16,00:00:00.667,0.6684,-10.977,27.503,3.752,-2187.164,-1093.582,1.690993,0,516.2114,11.103,0,0
16,00:00:00.668,0.67,-10.977,27.503,3.752,-2187.164,-1093.582,1.690993,0,500.1345,11.09901,0,0
16,00:00:00.670,0.6716,-10.977,27.503,3.752,-2187.164,-1093.582,1.690993,0,485.572,12.00101,0,0
16,00:00:00.672,0.6732,-10.977,27.503,3.752,-2187.164,-1093.582,1.690993,0,493.028,18.77751,0,0
16,00:00:00.673,0.6748,-10.977,27.282,3.641,-2232.573,-1116.287,1.508106,0,497.3385,33.2365,0,0
16,00:00:00.675,0.6764,-10.977,27.282,3.641,-2232.573,-1116.287,1.508106,0,481.844,18.7995,0,0
16,00:00:00.676,0.678,-10.977,27.282,3.641,-2232.573,-1116.287,1.508106,0,491.863,12.464,0,0
16,00:00:00.678,0.6796,-10.977,27.17,3.585,-2234.32,-1117.16,1.353113,0,498.2705,21.51749,0,0
16,00:00:00.680,0.6812,-10.977,27.058,3.529,-2236.068,-1118.034,1.19812,0,488.0185,26.021,0,0
16,00:00:00.681,0.6828,-10.977,27.058,3.529,-2236.068,-1118.034,1.19812,0,509.804,14.289,0,0
16,00:00:00.683,0.6844,-10.977,27.058,3.529,-2236.068,-1118.034,1.19812,0,508.2895,19.7035,0,0
16,00:00:00.684,0.686,-10.977,26.9465,3.4735,-2236.068,-1118.034,1.066764,0,496.989,18.799,0,0
16,00:00:00.686,0.6876,-10.977,26.835,3.418,-2236.068,-1118.034,0.9354071,0,503.1635,20.15199,0,0
16,00:00:00.688,0.6892,-10.977,26.835,3.418,-2236.068,-1118.034,0.9354071,0,483.1255,13.37899,0,0
16,00:00:00.689,0.6908,-10.977,26.835,3.418,-2236.068,-1118.034,0.9354071,0,471.825,17.4615,0,0
16,00:00:00.691,0.6924,-10.977,26.611,3.306,-2236.068,-1118.034,0.8391973,0,478.2325,17.0145,0,0
16,00:00:00.692,0.694,-10.977,26.611,3.306,-2236.068,-1118.034,0.8391973,0,460.175,12.52,0,0
16,00:00:00.694,0.6956,-10.977,26.611,3.306,-2236.068,-1118.034,0.8391973,0,463.903,16.578,0,0
16,00:00:00.696,0.6972,-10.977,26.611,3.306,-2236.068,-1118.034,0.8391973,0,473.1065,12.522,0,0
16,00:00:00.697,0.6988,-10.977,26.387,3.194,-2236.068,-1118.034,0.9183248,0,476.718,30.579,0,0
16,00:00:00.699,0.7004,-10.977,26.387,3.194,-2236.068,-1118.034,0.9183248,0,471.9415,14.771,0,0
16,00:00:00.700,0.702,-10.977,26.387,3.194,-2236.068,-1118.034,0.9183248,0,456.447,9.798,0,0
16,00:00:00.702,0.7036,-10.977,26.2755,3.138,-2236.068,-1118.034,0.9831462,0,452.6025,14.761,0,0
16,00:00:00.704,0.7052,-10.977,26.16399,3.082,-2236.068,-1118.034,1.047968,0,429.5355,11.6105,0,0
16,00:00:00.705,0.7068,-10.977,26.16399,3.082,-2236.068,-1118.034,1.047968,0,434.778,14.7715,0,0
17,00:00:00.707,0.7084,-10.977,26.16399,3.082,-2236.068,-1118.034,1.047968,0,424.4095,12.982,0,0
17,00:00:00.708,0.71,-10.977,26.05199,3.026,-2236.068,-1118.034,1.114587,0,434.6615,16.598,0,0
17,00:00:00.710,0.7116,-10.977,25.93999,2.97,-2236.068,-1118.034,1.181205,0,440.4865,15.7055,0,0
17,00:00:00.712,0.7132,-10.977,25.93999,2.97,-2236.068,-1118.034,1.181205,0,435.71,18.408,0,0
17,00:00:00.713,0.7148,-10.977,25.93999,2.97,-2236.068,-1118.034,1.181205,0,451.088,13.4555,0,0
17,00:00:00.715,0.7164,-10.977,25.716,2.858,-2236.068,-1118.034,1.355216,0,442.933,12.1085,0,0
17,00:00:00.716,0.718,-10.977,25.716,2.858,-2236.068,-1118.034,1.355216,0,457.379,15.26151,0,0
17,00:00:00.718,0.7196,-10.977,25.716,2.858,-2236.068,-1118.034,1.355216,0,456.68,14.35701,0,0
17,00:00:00.720,0.7212,-10.977,25.716,2.858,-2236.068,-1118.034,1.355216,0,447.4765,22.915,0,0
17,00:00:00.721,0.7228,-10.977,25.493,2.747,-2236.068,-1118.034,1.379541,0,447.9425,-1.460995,0,0
17,00:00:00.723,0.7244,-10.977,25.493,2.747,-2236.068,-1118.034,1.379541,0,435.477,11.187,0,0
17,00:00:00.724,0.726,-10.977,25.493,2.747,-2236.068,-1118.034,1.379541,0,446.661,11.656,0,0
17,00:00:00.726,0.7276,-10.977,25.381,2.691,-2236.068,-1118.034,1.370474,0,428.8365,13.908,0,0
17,00:00:00.728,0.7292,-10.977,25.269,2.635,-2236.068,-1118.034,1.361407,0,426.856,5.341499,0,0
17,00:00:00.729,0.7308,-10.977,25.269,2.635,-2236.068,-1118.034,1.361407,0,414.274,7.147999,0,0
17,00:00:00.731,0.7324,-10.977,25.269,2.635,-2236.068,-1118.034,1.361407,0,407.6335,14.3775,0,0
17,00:00:00.732,0.734,-10.977,25.1575,2.579,-2236.068,-1118.034,1.382629,0,400.993,16.64,0,0
17,00:00:00.734,0.7356,-10.977,25.046,2.523,-2236.068,-1118.034,1.403851,0,382.0035,16.618,0,0
17,00:00:00.736,0.7372,-10.977,25.046,2.523,-2236.068,-1118.034,1.403851,0,377.1105,4.8815,0,0
17,00:00:00.737,0.7388,-10.977,25.046,2.523,-2236.068,-1118.034,1.403851,0,364.179,13.45951,0,0
17,00:00:00.739,0.7404,-10.977,24.822,2.411,-2236.068,-1118.034,1.284247,0,350.665,8.0495,0,0
17,00:00:00.740,0.742,-10.977,24.822,2.411,-2236.068,-1118.034,1.284247,0,334.355,11.19851,0,0
17,00:00:00.742,0.7436,-10.977,24.822,2.411,-2236.068,-1118.034,1.284247,0,317.9285,14.826,0,0
17,00:00:00.744,0.7452,-10.977,24.822,2.411,-2236.068,-1118.034,1.284247,0,307.6765,20.696,0,0
17,00:00:00.745,0.7468,-10.977,24.598,2.299,-2236.068,-1118.034,1.105244,0,291.716,5.3475,0,0
17,00:00:00.747,0.7484,-10.977,24.598,2.299,-2236.068,-1118.034,1.105244,0,310.7055,9.4265,0,0
18,00:00:00.748,0.75,-10.977,24.598,2.299,-2236.068,-1118.034,1.105244,0,317.579,14.393,0,0
18,00:00:00.750,0.7516,-10.977,24.4865,2.2435,-2236.068,-1118.034,1.064579,0,317.113,13.051,0,0
18,00:00:00.752,0.7532,-10.977,24.375,2.188,-2236.068,-1118.034,1.023915,0,333.7725,21.159,0,0
18,00:00:00.753,0.7548,-10.977,24.375,2.188,-2236.068,-1118.034,1.023915,0,334.9375,-0.06500053,0,0
18,00:00:00.755,0.7564,-10.977,24.375,2.188,-2236.068,-1118.034,1.023915,0,338.4325,17.5325,0,0
18,00:00:00.756,0.758,-10.977,24.263,2.132,-2236.068,-1118.034,1.02112,0,358.121,12.122,0,0
18,00:00:00.758,0.7596,-10.977,24.151,2.076,-2236.068,-1118.034,1.018325,0,359.053,13.014,0,0
18,00:00:00.760,0.7612,-10.977,24.151,2.076,-2236.068,-1118.034,1.018325,0,377.8095,20.2485,0,0
18,00:00:00.761,0.7628,-10.977,24.151,2.076,-2236.068,-1118.034,1.018325,0,369.771,12.135,0,0
18,00:00:00.763,0.7644,-10.977,23.92799,1.964,-2236.068,-1118.034,1.040335,0,389.343,14.8635,0,0
18,00:00:00.764,0.766,-10.977,23.92799,1.964,-2236.068,-1118.034,1.040335,0,392.838,12.62,0,0
18,00:00:00.766,0.7676,-10.977,23.92799,1.964,-2236.068,-1118.034,1.040335,0,393.6535,19.8345,0,0
18,00:00:00.768,0.7692,-10.977,23.92799,1.964,-2236.068,-1118.034,1.040335,0,400.6435,19.3875,0,0
18,00:00:00.769,0.7708,-10.977,23.70399,1.852,-2236.068,-1118.034,1.192651,0,383.6345,22.979,0,0
18,00:00:00.771,0.7724,-10.977,23.70399,1.852,-2236.068,-1118.034,1.192651,0,406.9345,14.8555,0,0
18,00:00:00.772,0.774,-10.977,23.70399,1.852,-2236.068,-1118.034,1.192651,0,394.1195,13.487,0,0
18,00:00:00.774,0.7756,-10.977,23.592,1.796,-2236.068,-1118.034,1.269547,0,405.42,18.8995,0,0
18,00:00:00.776,0.7772,-10.977,23.48,1.74,-2236.068,-1118.034,1.346444,0,406.0025,8.5205,0,0
18,00:00:00.777,0.7788,-10.977,23.48,1.74,-2236.068,-1118.034,1.346444,0,391.44,18.0095,0,0
18,00:00:00.779,0.7804,-10.977,23.48,1.74,-2236.068,-1118.034,1.346444,0,395.401,22.5365,0,0
18,00:00:00.780,0.782,-10.977,23.3685,1.6845,-2236.068,-1118.034,1.392846,0,373.965,32.4745,0,0
18,00:00:00.782,0.7836,-10.977,23.257,1.629,-2236.068,-1118.034,1.439249,0,374.664,17.59,0,0
18,00:00:00.784,0.7852,-10.977,23.257,1.629,-2236.068,-1118.034,1.439249,0,384.217,26.158,0,0
18,00:00:00.785,0.7868,-10.977,23.257,1.629,-2236.068,-1118.034,1.439249,0,393.1875,24.8215,0,0
18,00:00:00.787,0.7884,-10.977,23.033,1.517,-2236.068,-1118.034,1.380956,0,395.168,21.188,0,0
18,00:00:00.788,0.79,-10.977,23.033,1.517,-2236.068,-1118.034,1.380956,0,394.702,12.5985,0,0
19,00:00:00.790,0.7916,-10.977,23.033,1.517,-2236.068,-1118.034,1.380956,0,403.6725,23.4345,0,0
19,00:00:00.792,0.7932,-10.977,23.033,1.517,-2236.068,-1118.034,1.380956,0,392.7215,32.458,0,0
19,00:00:00.793,0.7948,-10.977,22.81,1.405,-2236.068,-1118.034,1.292127,0,406.585,14.83,0,0
19,00:00:00.795,0.7964,-10.977,22.81,1.405,-2236.068,-1118.034,1.292127,0,395.5175,14.395,0,0
19,00:00:00.796,0.798,-10.977,22.81,1.405,-2236.068,-1118.034,1.292127,0,399.7115,32.02,0,0
19,00:00:00.798,0.7996,-10.977,22.6985,1.3495,-2225.923,-1112.962,1.234194,0,409.148,6.301001,0,0
19,00:00:00.800,0.8012,-10.977,22.587,1.294,-2215.778,-1107.889,1.176261,0,388.411,14.87,0,0
19,00:00:00.801,0.8028,-10.977,22.587,1.294,-2215.778,-1107.889,1.176261,0,384.683,1.775001,0,0
