Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
10,00:00:00.420,0.422,-10.977,30,5.001,0,0,6.190826,0,363.946,-17.3195,0,0
10,00:00:00.422,0.4236,-10.977,30,5.001,0,0,6.190826,0,360.1015,-13.7075,0,0
10,00:00:00.424,0.4252,-10.977,30,5.001,0,0,5.969546,0,348.801,-14.61101,0,0
10,00:00:00.425,0.4268,-10.977,30,5.001,0,0,5.969546,0,340.2965,-15.512,0,0
10,00:00:00.427,0.4284,-10.977,30,5.001,0,0,5.969546,0,327.4815,-16.418,0,0
10,00:00:00.428,0.43,-10.977,30,5.001,0,0,5.581128,0,318.6275,-15.968,0,0
10,00:00:00.430,0.4316,-10.977,30,5.001,0,0,5.192709,0,308.1425,-17.7705,0,0
10,00:00:00.432,0.4332,-10.977,30,5.001,0,0,5.192709,0,308.725,-22.2855,0,0
10,00:00:00.433,0.4348,-10.977,30,5.001,0,0,5.192709,0,306.2785,-21.3815,0,0
10,00:00:00.435,0.4364,-10.977,30,5.001,0,0,4.8935,0,306.628,-13.256,0,0
10,00:00:00.436,0.438,-10.977,30,5.001,0,0,4.594291,0,304.8805,-17.3185,0,0
10,00:00:00.438,0.4396,-10.977,30,5.001,0,0,4.594291,0,302.9,-11.8995,0,0
10,00:00:00.440,0.4412,-10.977,30,5.001,0,0,4.594291,0,297.541,-16.871,0,0
10,00:00:00.441,0.4428,-10.977,30,5.001,0,0,4.249413,0,296.376,-12.8075,0,0
10,00:00:00.443,0.4444,-10.977,30,5.001,0,0,4.249413,0,293.114,-16.42,0,0
10,00:00:00.444,0.446,-10.977,30,5.001,0,0,4.249413,0,289.5025,-12.35101,0,0
10,00:00:00.446,0.4476,-10.977,30,5.001,0,0,4.249413,0,291.483,-10.98949,0,0
10,00:00:00.448,0.4492,-10.977,30,5.001,0,0,4.405047,0,287.4055,-11.8945,0,0
10,00:00:00.449,0.4508,-10.977,30,5.001,0,0,4.405047,0,293.6965,-14.60101,0,0
10,00:00:00.451,0.4524,-10.977,30,5.001,0,0,4.405047,0,293.813,-6.913998,0,0
10,00:00:00.452,0.454,-10.977,30,5.001,0,0,4.58761,0,288.1045,-9.623501,0,0
10,00:00:00.454,0.4556,-10.977,30,5.001,0,0,4.770174,0,283.6775,-12.346,0,0
10,00:00:00.456,0.4572,-10.977,30,5.001,0,0,4.770174,0,289.5025,-14.1585,0,0
11,00:00:00.457,0.4588,-10.977,30,5.001,0,0,4.770174,0,303.0165,-7.833,0,0
11,00:00:00.459,0.4604,-10.977,30,5.001,0,0,4.944484,0,313.152,-9.634499,0,0
11,00:00:00.460,0.462,-10.977,30,5.001,0,0,5.118795,0,323.404,-3.766006,0,0
11,00:00:00.462,0.4636,-10.977,30,5.001,0,0,5.118795,0,328.763,-15.509,0,0
11,00:00:00.464,0.4652,-10.977,30,5.001,0,0,5.118795,0,331.4425,-13.6935,0,0
11,00:00:00.465,0.4668,-10.977,30,5.001,0,0,6.009721,0,336.219,-26.341,0,0
11,00:00:00.467,0.4684,-10.977,30,5.001,0,0,6.009721,0,345.539,-20.9245,0,0
11,00:00:00.468,0.47,-10.977,30,5.001,0,0,6.009721,0,355.4415,-24.99651,0,0
11,00:00:00.470,0.4716,-10.977,30,5.001,0,0,6.009721,0,366.742,-14.6125,0,0
11,00:00:00.472,0.4732,-10.977,30,5.001,0,0,5.990273,0,366.1595,-16.4155,0,0
11,00:00:00.473,0.4748,-10.977,30,5.001,0,0,5.990273,0,363.014,-16.872,0,0
11,00:00:00.475,0.4764,-10.977,30,5.001,0,0,5.990273,0,358.121,-17.76749,0,0
11,00:00:00.476,0.478,-10.977,30,5.001,0,0,6.146446,0,344.84,-20.0185,0,0
11,00:00:00.478,0.4796,-10.977,30,5.001,0,0,6.30262,0,330.0445,-17.7615,0,0
11,00:00:00.480,0.4812,-10.977,30,5.001,0,0,6.30262,0,315.8315,-16.856,0,0
11,00:00:00.481,0.4828,-10.977,30,5.001,0,0,6.30262,0,304.6475,-23.186,0,0
11,00:00:00.483,0.4844,-10.977,30,5.001,0,0,5.97612,0,299.2885,-11.90601,0,0
11,00:00:00.484,0.486,-10.977,30,5.001,0,0,5.64962,0,301.968,-19.1355,0,0
11,00:00:00.486,0.4876,-10.977,30,5.001,0,0,5.64962,0,295.3275,-9.2015,0,0
11,00:00:00.488,0.4892,-10.977,30,5.001,0,0,5.64962,0,296.7255,-14.6145,0,0
11,00:00:00.489,0.4908,-10.977,30,5.001,0,0,4.914707,0,296.143,-12.8005,0,0
11,00:00:00.491,0.4924,-10.977,30,5.001,0,0,4.914707,0,291.8325,-16.8655,0,0
11,00:00:00.492,0.494,-10.977,30,5.001,0,0,4.914707,0,286.2405,-15.06,0,0
11,00:00:00.494,0.4956,-10.977,30,5.001,0,0,4.914707,0,284.726,-15.509,0,0
11,00:00:00.496,0.4972,-10.977,30,5.001,0,0,4.221451,0,281.3475,-8.2855,0,0
11,00:00:00.497,0.4988,-10.977,30,5.001,0,0,4.221451,0,281.464,-8.735001,0,0
12,00:00:00.499,0.5004,-10.977,30,5.001,0,0,4.221451,0,293.2305,-4.674995,0,0
12,00:00:00.500,0.502,-10.977,30,5.001,0,0,3.547653,0,299.405,-14.1555,0,0
12,00:00:00.502,0.5036,-10.977,30,5.001,0,0,2.873855,0,307.793,-12.339,0,0
12,00:00:00.504,0.5052,-10.977,30,5.001,0,0,2.873855,0,308.492,-15.49699,0,0
12,00:00:00.505,0.5068,-10.977,30,5.001,0,0,2.873855,0,315.482,-20.02049,0,0
12,00:00:00.507,0.5084,-10.977,30,5.001,0,0,2.070755,0,327.598,-20.035,0,0
12,00:00:00.508,0.51,-10.977,30,5.001,0,0,1.267655,0,344.4905,-11.0025,0,0
12,00:00:00.510,0.5116,-10.977,30,5.001,0,0,1.267655,0,355.9075,-16.4235,0,0
12,00:00:00.512,0.5132,-10.977,30,5.001,0,0,1.267655,0,359.053,-11.9115,0,0
12,00:00:00.513,0.5148,-10.977,30,5.001,0,0,-0.05767195,0,354.859,-11.459,0,0
12,00:00:00.515,0.5164,-10.977,30,5.001,0,0,-0.05767195,0,347.17,-11.9065,0,0
12,00:00:00.516,0.518,-10.977,30,5.001,0,0,-0.05767195,0,334.7045,-13.249,0,0
12,00:00:00.518,0.5196,-10.977,30,5.001,0,0,-0.05767195,0,320.375,-12.802,0,0
12,00:00:00.520,0.5212,-10.977,30,5.001,0,0,-0.7138908,0,304.531,-8.286003,0,0
12,00:00:00.521,0.5228,-10.977,30,5.001,0,0,-0.7138908,0,293.114,-7.380501,0,0
12,00:00:00.523,0.5244,-10.977,30,5.001,0,0,-0.7138908,0,289.9685,-8.738495,0,0
12,00:00:00.524,0.526,-10.977,30,5.001,0,0,-0.6572733,0,292.2985,-11.899,0,0
12,00:00:00.526,0.5276,-10.977,30,5.001,0,0,-0.6006559,0,290.4345,-10.0955,0,0
12,00:00:00.528,0.5292,-10.977,30,5.001,0,0,-0.6006559,0,290.551,8.886497,0,0
12,00:00:00.529,0.5308,-10.977,30,5.001,0,0,-0.6006559,0,296.4925,26.9605,0,0
12,00:00:00.531,0.5324,-10.977,30,5.0005,-4.458368,-2.229184,-0.1259612,0,302.0845,20.62849,0,0
12,00:00:00.532,0.534,-10.977,30,5,-8.916736,-4.458368,0.3487334,0,319.676,13.842,0,0
12,00:00:00.534,0.5356,-10.977,30,5,-8.916736,-4.458368,0.3487334,0,346.238,-0.6095047,0,0
12,00:00:00.536,0.5372,-10.977,30,5,-8.916736,-4.458368,0.3487334,0,375.13,10.2365,0,0
12,00:00:00.537,0.5388,-10.977,29.99699,4.999,-68.36177,-34.18089,1.847487,0,397.1485,23.794,0,0
12,00:00:00.539,0.5404,-10.977,29.99699,4.999,-68.36177,-34.18089,1.847487,0,439.5545,49.0885,0,0
13,00:00:00.540,0.542,-10.977,29.99699,4.999,-68.36177,-34.18089,1.847487,0,473.456,61.2855,0,0
13,00:00:00.542,0.5436,-10.977,29.99699,4.999,-68.36177,-34.18089,1.847487,0,492.096,53.60649,0,0
13,00:00:00.544,0.5452,-10.977,29.985,4.993,-164.2169,-82.10842,2.992392,0,491.63,40.5045,0,0
13,00:00:00.545,0.5468,-10.977,29.985,4.993,-164.2169,-82.10842,2.992392,0,502.814,49.5335,0,0
13,00:00:00.547,0.5484,-10.977,29.985,4.993,-164.2169,-82.10842,2.992392,0,507.1245,52.2385,0,0
13,00:00:00.548,0.55,-10.977,29.974,4.9875,-212.5159,-106.258,3.192302,0,515.396,49.98499,0,0
13,00:00:00.550,0.5516,-10.977,29.963,4.982,-260.815,-130.4075,3.392213,0,522.9685,53.60349,0,0
13,00:00:00.552,0.5532,-10.977,29.963,4.982,-260.815,-130.4075,3.392213,0,527.6285,54.5105,0,0
13,00:00:00.553,0.5548,-10.977,29.963,4.982,-260.815,-130.4075,3.392213,0,530.774,49.98399,0,0
13,00:00:00.555,0.5564,-10.977,29.9475,4.974,-309.1141,-154.557,3.26616,0,527.8615,48.61901,0,0
13,00:00:00.556,0.558,-10.977,29.932,4.966,-357.4131,-178.7066,3.140106,0,520.8715,51.78701,0,0
13,00:00:00.558,0.5596,-10.977,29.932,4.966,-357.4131,-178.7066,3.140106,0,503.1635,47.7185,0,0
13,00:00:00.560,0.5612,-10.977,29.932,4.966,-357.4131,-178.7066,3.140106,0,486.1545,41.83601,0,0
13,00:00:00.561,0.5628,-10.977,29.891,4.946,-454.0113,-227.0056,2.273343,0,461.9225,32.355,0,0
13,00:00:00.563,0.5644,-10.977,29.891,4.946,-454.0113,-227.0056,2.273343,0,438.273,40.48651,0,0
13,00:00:00.564,0.566,-10.977,29.891,4.946,-454.0113,-227.0056,2.273343,0,420.099,39.12901,0,0
13,00:00:00.566,0.5676,-10.977,29.891,4.946,-454.0113,-227.0056,2.273343,0,419.7495,37.76851,0,0
13,00:00:00.568,0.5692,-10.977,29.841,4.921,-550.6094,-275.3047,1.28381,0,422.7785,32.80251,0,0
13,00:00:00.569,0.5708,-10.977,29.841,4.921,-550.6094,-275.3047,1.28381,0,428.3705,40.48201,0,0
13,00:00:00.571,0.5724,-10.977,29.841,4.921,-550.6094,-275.3047,1.28381,0,432.3315,32.35349,0,0
13,00:00:00.572,0.574,-10.977,29.8105,4.9055,-598.9086,-299.4543,0.8904913,0,440.9525,29.18752,0,0
13,00:00:00.574,0.5756,-10.977,29.78,4.89,-647.2076,-323.6038,0.4971729,0,448.525,30.08501,0,0
13,00:00:00.576,0.5772,-10.977,29.78,4.89,-647.2076,-323.6038,0.4971729,0,465.8835,37.77351,0,0
13,00:00:00.577,0.5788,-10.977,29.78,4.89,-647.2076,-323.6038,0.4971729,0,490.931,36.86701,0,0
13,00:00:00.579,0.5804,-10.977,29.745,4.8725,-695.5067,-347.7534,0.3455006,0,502.348,36.87151,0,0
13,00:00:00.580,0.582,-10.977,29.71,4.855,-743.8058,-371.9029,0.1938284,0,512.3669,25.56801,0,0
14,00:00:00.582,0.5836,-10.977,29.71,4.855,-743.8058,-371.9029,0.1938284,0,525.5315,30.08601,0,0
14,00:00:00.584,0.5852,-10.977,29.71,4.855,-743.8058,-371.9029,0.1938284,0,538.3465,38.2115,0,0
14,00:00:00.585,0.5868,-10.977,29.631,4.816,-840.4038,-420.202,0.4681247,0,558.6175,62.5985,0,0
14,00:00:00.587,0.5884,-10.977,29.631,4.816,-840.4038,-420.202,0.4681247,0,559.0835,62.15351,0,0
14,00:00:00.588,0.59,-10.977,29.631,4.816,-840.4038,-420.202,0.4681247,0,559.2,36.40401,0,0
14,00:00:00.590,0.5916,-10.977,29.631,4.816,-840.4038,-420.202,0.4681247,0,568.753,23.74701,0,0
14,00:00:00.592,0.5932,-10.977,29.542,4.770999,-937.002,-468.501,1.329301,0,556.2875,42.27151,0,0
14,00:00:00.593,0.5948,-10.977,29.542,4.770999,-937.002,-468.501,1.329301,0,562.3455,50.38551,0,0
14,00:00:00.595,0.5964,-10.977,29.542,4.770999,-937.002,-468.501,1.329301,0,551.6275,39.10151,0,0
14,00:00:00.596,0.598,-10.977,29.4925,4.7465,-985.301,-492.6506,1.69756,0,541.8415,38.2075,0,0
14,00:00:00.598,0.5996,-10.977,29.443,4.722,-1033.6,-516.8001,2.06582,0,511.202,37.29601,0,0
14,00:00:00.600,0.6012,-10.977,29.443,4.722,-1033.6,-516.8001,2.06582,0,487.5525,35.936,0,0
14,00:00:00.601,0.6028,-10.977,29.443,4.722,-1033.6,-516.8001,2.06582,0,455.515,28.71451,0,0
14,00:00:00.603,0.6044,-10.977,29.3885,4.6945,-1081.899,-540.9496,2.291634,0,454.35,36.83951,0,0
14,00:00:00.604,0.606,-10.977,29.334,4.667,-1130.198,-565.0992,2.517447,0,442.1175,43.15201,0,0
14,00:00:00.606,0.6076,-10.977,29.334,4.667,-1130.198,-565.0992,2.517447,0,450.7385,45.8595,0,0
14,00:00:00.608,0.6092,-10.977,29.334,4.667,-1130.198,-565.0992,2.517447,0,450.7385,21.931,0,0
14,00:00:00.609,0.6108,-10.977,29.216,4.608,-1226.796,-613.3983,2.490286,0,459.476,11.089,0,0
14,00:00:00.611,0.6124,-10.977,29.216,4.608,-1226.796,-613.3983,2.490286,0,460.408,28.245,0,0
14,00:00:00.612,0.614,-10.977,29.216,4.608,-1226.796,-613.3983,2.490286,0,471.2425,27.78901,0,0
14,00:00:00.614,0.6156,-10.977,29.216,4.608,-1226.796,-613.3983,2.490286,0,485.106,29.61401,0,0
14,00:00:00.616,0.6172,-10.977,29.088,4.544,-1323.395,-661.6973,2.242522,0,498.9695,36.373,0,0
14,00:00:00.617,0.6188,-10.977,29.088,4.544,-1323.395,-661.6973,2.242522,0,503.28,35.002,0,0
14,00:00:00.619,0.6204,-10.977,29.088,4.544,-1323.395,-661.6973,2.242522,0,529.9585,22.82201,0,0
14,00:00:00.620,0.622,-10.977,29.0195,4.51,-1371.694,-685.8469,1.999058,0,531.473,22.82851,0,0
14,00:00:00.622,0.6236,-10.977,28.951,4.476,-1419.993,-709.9965,1.755593,0,533.2205,35.46201,0,0
15,00:00:00.624,0.6252,-10.977,28.951,4.476,-1419.993,-709.9965,1.755593,0,562.3455,32.313,0,0
15,00:00:00.625,0.6268,-10.977,28.951,4.476,-1419.993,-709.9965,1.755593,0,564.4425,20.57851,0,0
15,00:00:00.627,0.6284,-10.977,28.8775,4.439,-1468.292,-734.1459,1.593787,0,551.6275,27.3215,0,0
15,00:00:00.628,0.63,-10.977,28.804,4.402,-1516.591,-758.2953,1.43198,0,561.297,32.302,0,0
15,00:00:00.630,0.6316,-10.977,28.804,4.402,-1516.591,-758.2953,1.43198,0,559.666,23.28001,0,0
15,00:00:00.632,0.6332,-10.977,28.804,4.402,-1516.591,-758.2953,1.43198,0,545.919,42.2375,0,0
15,00:00:00.633,0.6348,-10.977,28.647,4.324,-1613.189,-806.5946,1.162137,0,544.288,31.86151,0,0
15,00:00:00.635,0.6364,-10.977,28.647,4.324,-1613.189,-806.5946,1.162137,0,522.619,22.38601,0,0
15,00:00:00.636,0.638,-10.977,28.647,4.324,-1613.189,-806.5946,1.162137,0,504.678,36.37,0,0
15,00:00:00.638,0.6396,-10.977,28.647,4.324,-1613.189,-806.5946,1.162137,0,480.213,35.486,0,0
15,00:00:00.640,0.6412,-10.977,28.48,4.24,-1709.787,-854.8937,1.092399,0,472.524,31.413,0,0
15,00:00:00.641,0.6428,-10.977,28.48,4.24,-1709.787,-854.8937,1.092399,0,445.263,35.90601,0,0
15,00:00:00.643,0.6444,-10.977,28.48,4.24,-1709.787,-854.8937,1.092399,0,461.4565,21.48051,0,0
15,00:00:00.644,0.646,-10.977,28.392,4.196,-1758.086,-879.0433,1.112488,0,475.087,31.40601,0,0
15,00:00:00.646,0.6476,-10.977,28.304,4.152,-1806.385,-903.1929,1.132577,0,486.271,35.922,0,0
15,00:00:00.648,0.6492,-10.977,28.304,4.152,-1806.385,-903.1929,1.132577,0,496.29,16.5145,0,0
15,00:00:00.649,0.6508,-10.977,28.304,4.152,-1806.385,-903.1929,1.132577,0,504.7945,22.35201,0,0
15,00:00:00.651,0.6524,-10.977,28.2115,4.106,-1854.684,-927.3423,1.301253,0,510.6195,15.14651,0,0
15,00:00:00.652,0.654,-10.977,28.119,4.06,-1902.983,-951.4918,1.469928,0,521.92,29.5875,0,0
15,00:00:00.654,0.6556,-10.977,28.119,4.06,-1902.983,-951.4918,1.469928,0,538.5795,29.14201,0,0
15,00:00:00.656,0.6572,-10.977,28.119,4.06,-1902.983,-951.4918,1.469928,0,569.8015,33.677,0,0
15,00:00:00.657,0.6588,-10.977,27.923,3.961999,-1999.582,-999.7908,1.772681,0,556.5205,35.46101,0,0
15,00:00:00.659,0.6604,-10.977,27.923,3.961999,-1999.582,-999.7908,1.772681,0,576.442,9.296501,0,0
15,00:00:00.660,0.662,-10.977,27.923,3.961999,-1999.582,-999.7908,1.772681,0,579.937,34.571,0,0
15,00:00:00.662,0.6636,-10.977,27.923,3.961999,-1999.582,-999.7908,1.772681,0,584.364,18.332,0,0
15,00:00:00.664,0.6652,-10.977,27.71799,3.859,-2096.179,-1048.09,2.014734,0,593.1014,33.67551,0,0
16,00:00:00.665,0.6668,-10.977,27.71799,3.859,-2096.179,-1048.09,2.014734,0,588.558,24.6385,0,0
16,00:00:00.667,0.6684,-10.977,27.71799,3.859,-2096.179,-1048.09,2.014734,0,593.3345,16.508,0,0
16,00:00:00.668,0.67,-10.977,27.6105,3.8055,-2141.671,-1070.836,2.036083,0,605.2175,21.47301,0,0
16,00:00:00.670,0.6716,-10.977,27.503,3.752,-2187.164,-1093.582,2.057431,0,593.3345,13.80551,0,0
16,00:00:00.672,0.6732,-10.977,27.503,3.752,-2187.164,-1093.582,2.057431,0,598.81,20.1285,0,0
16,00:00:00.673,0.6748,-10.977,27.503,3.752,-2187.164,-1093.582,2.057431,0,585.995,12.45501,0,0
16,00:00:00.675,0.6764,-10.977,27.3925,3.6965,-2209.868,-1104.934,2.047256,0,578.5389,31.872,0,0
16,00:00:00.676,0.678,-10.977,27.282,3.641,-2232.573,-1116.287,2.037082,0,566.889,26.46601,0,0
16,00:00:00.678,0.6796,-10.977,27.282,3.641,-2232.573,-1116.287,2.037082,0,568.4035,13.81551,0,0
16,00:00:00.680,0.6812,-10.977,27.282,3.641,-2232.573,-1116.287,2.037082,0,554.1905,20.14951,0,0
16,00:00:00.681,0.6828,-10.977,27.058,3.529,-2236.068,-1118.034,1.704085,0,557.9185,19.701,0,0
16,00:00:00.683,0.6844,-10.977,27.058,3.529,-2236.068,-1118.034,1.704085,0,570.617,23.3045,0,0
16,00:00:00.684,0.686,-10.977,27.058,3.529,-2236.068,-1118.034,1.704085,0,585.063,12.9275,0,0
16,00:00:00.686,0.6876,-10.977,27.058,3.529,-2236.068,-1118.034,1.704085,0,600.0915,24.662,0,0
16,00:00:00.688,0.6892,-10.977,26.835,3.418,-2236.068,-1118.034,1.493971,0,624.906,12.47849,0,0
16,00:00:00.689,0.6908,-10.977,26.835,3.418,-2236.068,-1118.034,1.493971,0,619.4305,20.1435,0,0
16,00:00:00.691,0.6924,-10.977,26.835,3.418,-2236.068,-1118.034,1.493971,0,636.09,8.418999,0,0
16,00:00:00.692,0.694,-10.977,26.723,3.362,-2236.068,-1118.034,1.354275,0,637.3715,21.07549,0,0
16,00:00:00.694,0.6956,-10.977,26.611,3.306,-2236.068,-1118.034,1.214579,0,651.235,14.76649,0,0
16,00:00:00.696,0.6972,-10.977,26.611,3.306,-2236.068,-1118.034,1.214579,0,656.2445,22.914,0,0
16,00:00:00.697,0.6988,-10.977,26.611,3.306,-2236.068,-1118.034,1.214579,0,649.371,20.6515,0,0
16,00:00:00.699,0.7004,-10.977,26.499,3.25,-2236.068,-1118.034,1.210669,0,662.419,20.6505,0,0
16,00:00:00.700,0.702,-10.977,26.387,3.194,-2236.068,-1118.034,1.206758,0,668.1274,26.0655,0,0
16,00:00:00.702,0.7036,-10.977,26.387,3.194,-2236.068,-1118.034,1.206758,0,687.5829,17.936,0,0
16,00:00:00.704,0.7052,-10.977,26.387,3.194,-2236.068,-1118.034,1.206758,0,683.7385,18.8315,0,0
16,00:00:00.705,0.7068,-10.977,26.16399,3.082,-2236.068,-1118.034,1.348349,0,683.7385,15.6735,0,0
17,00:00:00.707,0.7084,-10.977,26.16399,3.082,-2236.068,-1118.034,1.348349,0,675.467,21.9985,0,0
17,00:00:00.708,0.71,-10.977,26.16399,3.082,-2236.068,-1118.034,1.348349,0,669.0594,21.101,0,0
17,00:00:00.710,0.7116,-10.977,26.16399,3.082,-2236.068,-1118.034,1.348349,0,675.933,20.6615,0,0
17,00:00:00.712,0.7132,-10.977,25.93999,2.97,-2236.068,-1118.034,1.696121,0,664.283,23.826,0,0
17,00:00:00.713,0.7148,-10.977,25.93999,2.97,-2236.068,-1118.034,1.696121,0,674.4185,21.5775,0,0
17,00:00:00.715,0.7164,-10.977,25.93999,2.97,-2236.068,-1118.034,1.696121,0,660.9044,25.1915,0,0
17,00:00:00.716,0.718,-10.977,25.828,2.914,-2236.068,-1118.034,1.75899,0,646.109,12.56,0,0
17,00:00:00.718,0.7196,-10.977,25.716,2.858,-2236.068,-1118.034,1.821858,0,631.0804,20.675,0,0
17,00:00:00.720,0.7212,-10.977,25.716,2.858,-2236.068,-1118.034,1.821858,0,621.9935,12.554,0,0
17,00:00:00.721,0.7228,-10.977,25.716,2.858,-2236.068,-1118.034,1.821858,0,630.265,18.4085,0,0
17,00:00:00.723,0.7244,-10.977,25.6045,2.8025,-2236.068,-1118.034,1.870499,0,630.964,17.9505,0,0
17,00:00:00.724,0.726,-10.977,25.493,2.747,-2236.068,-1118.034,1.91914,0,653.565,11.6285,0,0
17,00:00:00.726,0.7276,-10.977,25.493,2.747,-2236.068,-1118.034,1.91914,0,676.865,7.118,0,0
17,00:00:00.728,0.7292,-10.977,25.493,2.747,-2236.068,-1118.034,1.91914,0,693.175,12.5485,0,0
17,00:00:00.729,0.7308,-10.977,25.269,2.635,-2236.068,-1118.034,1.772838,0,704.825,13.45601,0,0
17,00:00:00.731,0.7324,-10.977,25.269,2.635,-2236.068,-1118.034,1.772838,0,703.427,-0.5345001,0,0
17,00:00:00.732,0.734,-10.977,25.269,2.635,-2236.068,-1118.034,1.772838,0,712.98,13.914,0,0
17,00:00:00.734,0.7356,-10.977,25.269,2.635,-2236.068,-1118.034,1.772838,0,708.9025,12.118,0,0
17,00:00:00.736,0.7372,-10.977,25.046,2.523,-2236.068,-1118.034,1.719211,0,711.6985,18.8785,0,0
17,00:00:00.737,0.7388,-10.977,25.046,2.523,-2236.068,-1118.034,1.719211,0,718.2225,9.840508,0,0
17,00:00:00.739,0.7404,-10.977,25.046,2.523,-2236.068,-1118.034,1.719211,0,713.912,12.091,0,0
17,00:00:00.740,0.742,-10.977,24.934,2.467,-2236.068,-1118.034,1.614361,0,705.1745,15.7135,0,0
17,00:00:00.742,0.7436,-10.977,24.822,2.411,-2236.068,-1118.034,1.509511,0,706.5725,5.7855,0,0
17,00:00:00.744,0.7452,-10.977,24.822,2.411,-2236.068,-1118.034,1.509511,0,704.825,11.656,0,0
17,00:00:00.745,0.7468,-10.977,24.822,2.411,-2236.068,-1118.034,1.509511,0,700.165,15.735,0,0
17,00:00:00.747,0.7484,-10.977,24.71,2.355,-2236.068,-1118.034,1.520843,0,682.457,27.0205,0,0
18,00:00:00.748,0.75,-10.977,24.598,2.299,-2236.068,-1118.034,1.532174,0,693.9905,8.967999,0,0
18,00:00:00.750,0.7516,-10.977,24.598,2.299,-2236.068,-1118.034,1.532174,0,665.3315,22.9665,0,0
18,00:00:00.752,0.7532,-10.977,24.598,2.299,-2236.068,-1118.034,1.532174,0,666.613,16.198,0,0
18,00:00:00.753,0.7548,-10.977,24.375,2.188,-2236.068,-1118.034,1.566161,0,641.682,20.7125,0,0
18,00:00:00.755,0.7564,-10.977,24.375,2.188,-2236.068,-1118.034,1.566161,0,606.266,14.3875,0,0
18,00:00:00.756,0.758,-10.977,24.375,2.188,-2236.068,-1118.034,1.566161,0,590.5385,17.093,0,0
18,00:00:00.758,0.7596,-10.977,24.375,2.188,-2236.068,-1118.034,1.566161,0,550.113,16.635,0,0
18,00:00:00.760,0.7612,-10.977,24.151,2.076,-2236.068,-1118.034,1.573993,0,552.5594,10.3045,0,0
18,00:00:00.761,0.7628,-10.977,24.151,2.076,-2236.068,-1118.034,1.573993,0,546.152,9.844505,0,0
18,00:00:00.763,0.7644,-10.977,24.151,2.076,-2236.068,-1118.034,1.573993,0,585.529,14.839,0,0
18,00:00:00.764,0.766,-10.977,24.0395,2.02,-2236.068,-1118.034,1.568333,0,612.557,19.36,0,0
18,00:00:00.766,0.7676,-10.977,23.92799,1.964,-2236.068,-1118.034,1.562673,0,632.0125,1.312501,0,0
18,00:00:00.768,0.7692,-10.977,23.92799,1.964,-2236.068,-1118.034,1.562673,0,649.837,8.541001,0,0
18,00:00:00.769,0.7708,-10.977,23.92799,1.964,-2236.068,-1118.034,1.562673,0,642.847,19.8465,0,0
18,00:00:00.771,0.7724,-10.977,23.81599,1.908,-2236.068,-1118.034,1.576793,0,633.527,11.256,0,0
18,00:00:00.772,0.774,-10.977,23.70399,1.852,-2236.068,-1118.034,1.590912,0,634.226,19.8185,0,0
18,00:00:00.774,0.7756,-10.977,23.70399,1.852,-2236.068,-1118.034,1.590912,0,631.663,12.591,0,0
18,00:00:00.776,0.7772,-10.977,23.70399,1.852,-2236.068,-1118.034,1.590912,0,647.041,25.219,0,0
18,00:00:00.777,0.7788,-10.977,23.48,1.74,-2236.068,-1118.034,1.561286,0,644.012,8.525002,0,0
18,00:00:00.779,0.7804,-10.977,23.48,1.74,-2236.068,-1118.034,1.561286,0,652.167,15.2905,0,0
18,00:00:00.780,0.782,-10.977,23.48,1.74,-2236.068,-1118.034,1.561286,0,650.07,13.0435,0,0
18,00:00:00.782,0.7836,-10.977,23.48,1.74,-2236.068,-1118.034,1.561286,0,664.1665,25.244,0,0
18,00:00:00.784,0.7852,-10.977,23.257,1.629,-2236.068,-1118.034,1.564734,0,671.506,20.297,0,0
18,00:00:00.785,0.7868,-10.977,23.257,1.629,-2236.068,-1118.034,1.564734,0,671.972,29.7845,0,0
18,00:00:00.787,0.7884,-10.977,23.257,1.629,-2236.068,-1118.034,1.564734,0,667.6615,27.514,0,0
18,00:00:00.788,0.79,-10.977,23.145,1.573,-2236.068,-1118.034,1.609988,0,652.5165,29.7695,0,0
19,00:00:00.790,0.7916,-10.977,23.033,1.517,-2236.068,-1118.034,1.655242,0,642.0315,20.7195,0,0
19,00:00:00.792,0.7932,-10.977,23.033,1.517,-2236.068,-1118.034,1.655242,0,633.76,24.3345,0,0
19,00:00:00.793,0.7948,-10.977,23.033,1.517,-2236.068,-1118.034,1.655242,0,620.0129,32.9065,0,0
19,00:00:00.795,0.7964,-10.977,22.9215,1.461,-2236.068,-1118.034,1.728135,0,592.6355,22.5125,0,0
19,00:00:00.796,0.798,-10.977,22.81,1.405,-2236.068,-1118.034,1.801028,0,542.3075,21.16,0,0
19,00:00:00.798,0.7996,-10.977,22.81,1.405,-2236.068,-1118.034,1.801028,0,539.2784,16.206,0,0
19,00:00:00.800,0.8012,-10.977,22.81,1.405,-2236.068,-1118.034,1.801028,0,516.2115,12.6025,0,0
19,00:00:00.801,0.8028,-10.977,22.587,1.294,-2215.778,-1107.889,1.711082,0,539.162,14.8705,0,0
