Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
10,00:00:00.417,0.4188,-10.977,30,5.001,0,0,6.364519,0,1297.693,-25.0045,0,0
10,00:00:00.419,0.4204,-10.977,30,5.001,0,0,6.364519,0,1304.567,-26.816,0,0
10,00:00:00.420,0.422,-10.977,30,5.001,0,0,6.323623,0,1309.227,-23.2055,0,0
10,00:00:00.422,0.4236,-10.977,30,5.001,0,0,6.323623,0,1311.324,-22.2995,0,0
10,00:00:00.424,0.4252,-10.977,30,5.001,0,0,6.323623,0,1312.489,-20.492,0,0
10,00:00:00.425,0.4268,-10.977,30,5.001,0,0,6.323623,0,1310.042,-22.7495,0,0
10,00:00:00.427,0.4284,-10.977,30,5.001,0,0,5.56821,0,1304.101,-22.75,0,0
10,00:00:00.428,0.43,-10.977,30,5.001,0,0,5.56821,0,1299.557,-22.2925,0,0
10,00:00:00.430,0.4316,-10.977,30,5.001,0,0,5.56821,0,1291.053,-18.219,0,0
10,00:00:00.432,0.4332,-10.977,30,5.001,0,0,5.325516,0,1280.684,-20.9305,0,0
10,00:00:00.433,0.4348,-10.977,30,5.001,0,0,5.082821,0,1273.112,-19.581,0,0
10,00:00:00.435,0.4364,-10.977,30,5.001,0,0,5.082821,0,1263.326,-20.0305,0,0
10,00:00:00.436,0.438,-10.977,30,5.001,0,0,5.082821,0,1261.345,-21.8375,0,0
10,00:00:00.438,0.4396,-10.977,30,5.001,0,0,4.774361,0,1256.336,-23.2025,0,0
10,00:00:00.440,0.4412,-10.977,30,5.001,0,0,4.4659,0,1248.997,-19.1395,0,0
10,00:00:00.441,0.4428,-10.977,30,5.001,0,0,4.4659,0,1238.511,-16.4335,0,0
10,00:00:00.443,0.4444,-10.977,30,5.001,0,0,4.4659,0,1236.531,-19.136,0,0
10,00:00:00.444,0.446,-10.977,30,5.001,0,0,4.113049,0,1226.628,-17.78201,0,0
10,00:00:00.446,0.4476,-10.977,30,5.001,0,0,4.113049,0,1228.842,-22.301,0,0
10,00:00:00.448,0.4492,-10.977,30,5.001,0,0,4.113049,0,1222.551,-19.131,0,0
10,00:00:00.449,0.4508,-10.977,30,5.001,0,0,4.113049,0,1213.93,-14.6075,0,0
10,00:00:00.451,0.4524,-10.977,30,5.001,0,0,3.998372,0,1216.959,-14.6045,0,0
10,00:00:00.452,0.454,-10.977,30,5.001,0,0,3.998372,0,1212.416,-15.0625,0,0
10,00:00:00.454,0.4556,-10.977,30,5.001,0,0,3.998372,0,1214.512,-12.34949,0,0
10,00:00:00.456,0.4572,-10.977,30,5.001,0,0,4.227409,0,1208.921,-9.639496,0,0
11,00:00:00.457,0.4588,-10.977,30,5.001,0,0,4.456446,0,1215.445,-10.9985,0,0
11,00:00:00.459,0.4604,-10.977,30,5.001,0,0,4.456446,0,1224.415,-11.004,0,0
11,00:00:00.460,0.462,-10.977,30,5.001,0,0,4.456446,0,1240.492,-8.289497,0,0
11,00:00:00.462,0.4636,-10.977,30,5.001,0,0,4.94525,0,1247.948,-17.7705,0,0
11,00:00:00.464,0.4652,-10.977,30,5.001,0,0,5.434054,0,1264.141,-15.959,0,0
11,00:00:00.465,0.4668,-10.977,30,5.001,0,0,5.434054,0,1267.87,-16.4105,0,0
11,00:00:00.467,0.4684,-10.977,30,5.001,0,0,5.434054,0,1273.112,-24.098,0,0
11,00:00:00.468,0.47,-10.977,30,5.001,0,0,5.787791,0,1283.014,-20.027,0,0
11,00:00:00.470,0.4716,-10.977,30,5.001,0,0,5.787791,0,1280.102,-15.522,0,0
11,00:00:00.472,0.4732,-10.977,30,5.001,0,0,5.787791,0,1290.354,-25.9125,0,0
11,00:00:00.473,0.4748,-10.977,30,5.001,0,0,5.787791,0,1296.645,-18.2335,0,0
11,00:00:00.475,0.4764,-10.977,30,5.001,0,0,6.032124,0,1305.965,-22.29,0,0
11,00:00:00.476,0.478,-10.977,30,5.001,0,0,6.032124,0,1307.363,-21.8355,0,0
11,00:00:00.478,0.4796,-10.977,30,5.001,0,0,6.032124,0,1303.635,-25.00249,0,0
11,00:00:00.480,0.4812,-10.977,30,5.001,0,0,5.82744,0,1298.975,-25.8975,0,0
11,00:00:00.481,0.4828,-10.977,30,5.001,0,0,5.622756,0,1297.81,-20.0275,0,0
11,00:00:00.483,0.4844,-10.977,30,5.001,0,0,5.622756,0,1283.48,-17.329,0,0
11,00:00:00.484,0.486,-10.977,30,5.001,0,0,5.622756,0,1274.277,-19.1355,0,0
11,00:00:00.486,0.4876,-10.977,30,5.001,0,0,5.647791,0,1260.646,-17.786,0,0
11,00:00:00.488,0.4892,-10.977,30,5.001,0,0,5.672825,0,1255.987,-24.1065,0,0
11,00:00:00.489,0.4908,-10.977,30,5.001,0,0,5.672825,0,1247.132,-21.8395,0,0
11,00:00:00.491,0.4924,-10.977,30,5.001,0,0,5.672825,0,1240.375,-22.2955,0,0
11,00:00:00.492,0.494,-10.977,30,5.001,0,0,5.258634,0,1231.754,-24.0955,0,0
11,00:00:00.494,0.4956,-10.977,30,5.001,0,0,5.258634,0,1221.852,-20.0365,0,0
11,00:00:00.496,0.4972,-10.977,30,5.001,0,0,5.258634,0,1212.066,-16.43,0,0
11,00:00:00.497,0.4988,-10.977,30,5.001,0,0,5.258634,0,1209.503,-11.91199,0,0
12,00:00:00.499,0.5004,-10.977,30,5.001,0,0,4.571893,0,1212.765,-11.9105,0,0
12,00:00:00.500,0.502,-10.977,30,5.001,0,0,4.571893,0,1222.085,-8.288002,0,0
12,00:00:00.502,0.5036,-10.977,30,5.001,0,0,4.571893,0,1226.279,-14.6105,0,0
12,00:00:00.504,0.5052,-10.977,30,5.001,0,0,3.758102,0,1236.414,-13.703,0,0
12,00:00:00.505,0.5068,-10.977,30,5.001,0,0,2.944311,0,1244.569,-13.7065,0,0
12,00:00:00.507,0.5084,-10.977,30,5.001,0,0,2.944311,0,1259.831,-14.1605,0,0
12,00:00:00.508,0.51,-10.977,30,5.001,0,0,2.944311,0,1271.481,-14.6055,0,0
12,00:00:00.510,0.5116,-10.977,30,5.001,0,0,1.93753,0,1283.714,-23.6555,0,0
12,00:00:00.512,0.5132,-10.977,30,5.001,0,0,0.9307491,0,1284.995,-20.952,0,0
12,00:00:00.513,0.5148,-10.977,30,5.001,0,0,0.9307491,0,1291.752,-20.94601,0,0
12,00:00:00.515,0.5164,-10.977,30,5.001,0,0,0.9307491,0,1296.295,-23.655,0,0
12,00:00:00.516,0.518,-10.977,30,5.001,0,0,-0.6065387,0,1308.178,-17.778,0,0
12,00:00:00.518,0.5196,-10.977,30,5.001,0,0,-0.6065387,0,1305.149,-19.592,0,0
12,00:00:00.520,0.5212,-10.977,30,5.001,0,0,-0.6065387,0,1307.712,-17.781,0,0
12,00:00:00.521,0.5228,-10.977,30,5.001,0,0,-0.6065387,0,1292.567,-10.1005,0,0
12,00:00:00.523,0.5244,-10.977,30,5.001,0,0,-1.263906,0,1277.422,-13.719,0,0
12,00:00:00.524,0.526,-10.977,30,5.001,0,0,-1.263906,0,1269.151,-16.8765,0,0
12,00:00:00.526,0.5276,-10.977,30,5.001,0,0,-1.263906,0,1263.326,-15.971,0,0
12,00:00:00.528,0.5292,-10.977,30,5.001,0,0,-1.19816,0,1256.918,-17.3195,0,0
12,00:00:00.529,0.5308,-10.977,30,5.001,0,0,-1.132414,0,1250.627,-12.356,0,0
12,00:00:00.531,0.5324,-10.977,30,5.001,0,0,-1.132414,0,1247.948,1.643494,0,0
12,00:00:00.532,0.534,-10.977,30,5.001,0,0,-1.132414,0,1253.89,19.2675,0,0
12,00:00:00.534,0.5356,-10.977,30,5.0005,-4.458368,-2.229184,-0.6507508,0,1269.267,25.589,0,0
12,00:00:00.536,0.5372,-10.977,30,5,-8.916736,-4.458368,-0.1690874,0,1301.188,6.608002,0,0
12,00:00:00.537,0.5388,-10.977,30,5,-8.916736,-4.458368,-0.1690874,0,1341.265,3.450996,0,0
12,00:00:00.539,0.5404,-10.977,30,5,-8.916736,-4.458368,-0.1690874,0,1387.166,-4.670002,0,0
13,00:00:00.540,0.542,-10.977,29.99699,4.999,-68.36177,-34.18089,1.408814,0,1442.969,29.664,0,0
13,00:00:00.542,0.5436,-10.977,29.99699,4.999,-68.36177,-34.18089,1.408814,0,1510.656,41.4085,0,0
13,00:00:00.544,0.5452,-10.977,29.99699,4.999,-68.36177,-34.18089,1.408814,0,1595.001,55.85251,0,0
13,00:00:00.545,0.5468,-10.977,29.99699,4.999,-68.36177,-34.18089,1.408814,0,1681.211,44.5555,0,0
13,00:00:00.547,0.5484,-10.977,29.985,4.993,-164.2169,-82.10842,2.794786,0,1772.897,43.65799,0,0
13,00:00:00.548,0.55,-10.977,29.985,4.993,-164.2169,-82.10842,2.794786,0,1872.388,44.5705,0,0
13,00:00:00.550,0.5516,-10.977,29.985,4.993,-164.2169,-82.10842,2.794786,0,1971.995,42.3045,0,0
13,00:00:00.552,0.5532,-10.977,29.974,4.9875,-212.5159,-106.258,3.050179,0,2065.195,44.5665,0,0
13,00:00:00.553,0.5548,-10.977,29.963,4.982,-260.815,-130.4075,3.305572,0,2155.483,49.0825,0,0
13,00:00:00.555,0.5564,-10.977,29.963,4.982,-260.815,-130.4075,3.305572,0,2200.568,49.0785,0,0
13,00:00:00.556,0.558,-10.977,29.963,4.982,-260.815,-130.4075,3.305572,0,2169.347,55.8515,0,0
13,00:00:00.558,0.5596,-10.977,29.9475,4.974,-309.1141,-154.557,3.117269,0,2070.322,50.42201,0,0
13,00:00:00.560,0.5612,-10.977,29.932,4.966,-357.4131,-178.7066,2.928967,0,1995.179,40.93801,0,0
13,00:00:00.561,0.5628,-10.977,29.932,4.966,-357.4131,-178.7066,2.928967,0,1925.862,39.1355,0,0
13,00:00:00.563,0.5644,-10.977,29.932,4.966,-357.4131,-178.7066,2.928967,0,1880.427,43.19051,0,0
13,00:00:00.564,0.566,-10.977,29.891,4.946,-454.0113,-227.0056,2.087688,0,1841.981,28.72901,0,0
13,00:00:00.566,0.5676,-10.977,29.891,4.946,-454.0113,-227.0056,2.087688,0,1819.031,36.86201,0,0
13,00:00:00.568,0.5692,-10.977,29.891,4.946,-454.0113,-227.0056,2.087688,0,1809.128,32.79151,0,0
13,00:00:00.569,0.5708,-10.977,29.891,4.946,-454.0113,-227.0056,2.087688,0,1821.71,40.01151,0,0
13,00:00:00.571,0.5724,-10.977,29.841,4.921,-550.6094,-275.3047,0.9869544,0,1842.797,30.07801,0,0
13,00:00:00.572,0.574,-10.977,29.841,4.921,-550.6094,-275.3047,0.9869544,0,1857.126,34.60401,0,0
13,00:00:00.574,0.5756,-10.977,29.841,4.921,-550.6094,-275.3047,0.9869544,0,1872.155,28.73749,0,0
13,00:00:00.576,0.5772,-10.977,29.8105,4.9055,-598.9086,-299.4543,0.6092723,0,1884.155,26.02999,0,0
13,00:00:00.577,0.5788,-10.977,29.78,4.89,-647.2076,-323.6038,0.2315902,0,1896.503,24.669,0,0
13,00:00:00.579,0.5804,-10.977,29.78,4.89,-647.2076,-323.6038,0.2315902,0,1911.881,32.79401,0,0
13,00:00:00.580,0.582,-10.977,29.78,4.89,-647.2076,-323.6038,0.2315902,0,1923.065,40.47701,0,0
14,00:00:00.582,0.5836,-10.977,29.745,4.8725,-695.5067,-347.7534,0.0826663,0,1919.687,28.2845,0,0
14,00:00:00.584,0.5852,-10.977,29.71,4.855,-743.8058,-371.9029,-0.06625761,0,1921.201,22.40051,0,0
14,00:00:00.585,0.5868,-10.977,29.71,4.855,-743.8058,-371.9029,-0.06625761,0,1919.571,50.8595,0,0
14,00:00:00.587,0.5884,-10.977,29.71,4.855,-743.8058,-371.9029,-0.06625761,0,1911.066,54.47,0,0
14,00:00:00.588,0.59,-10.977,29.631,4.816,-840.4038,-420.202,0.1559823,0,1896.736,41.82201,0,0
14,00:00:00.590,0.5916,-10.977,29.631,4.816,-840.4038,-420.202,0.1559823,0,1878.795,21.04251,0,0
14,00:00:00.592,0.5932,-10.977,29.631,4.816,-840.4038,-420.202,0.1559823,0,1879.494,35.49901,0,0
14,00:00:00.593,0.5948,-10.977,29.631,4.816,-840.4038,-420.202,0.1559823,0,1886.484,44.523,0,0
14,00:00:00.595,0.5964,-10.977,29.542,4.770999,-937.002,-468.501,0.7842685,0,1886.484,49.486,0,0
14,00:00:00.596,0.598,-10.977,29.542,4.770999,-937.002,-468.501,0.7842685,0,1904.426,39.544,0,0
14,00:00:00.598,0.5996,-10.977,29.542,4.770999,-937.002,-468.501,0.7842685,0,1900.698,27.356,0,0
14,00:00:00.600,0.6012,-10.977,29.4925,4.7465,-985.301,-492.6506,1.176627,0,1884.038,30.535,0,0
14,00:00:00.601,0.6028,-10.977,29.443,4.722,-1033.6,-516.8001,1.568986,0,1844.661,29.6115,0,0
14,00:00:00.603,0.6044,-10.977,29.443,4.722,-1033.6,-516.8001,1.568986,0,1840.001,40.4445,0,0
14,00:00:00.604,0.606,-10.977,29.443,4.722,-1033.6,-516.8001,1.568986,0,1824.623,32.77151,0,0
14,00:00:00.606,0.6076,-10.977,29.3885,4.6945,-1081.899,-540.9496,1.803161,0,1843.962,29.16,0,0
14,00:00:00.608,0.6092,-10.977,29.334,4.667,-1130.198,-565.0992,2.037336,0,1864,35.9315,0,0
14,00:00:00.609,0.6108,-10.977,29.334,4.667,-1130.198,-565.0992,2.037336,0,1884.737,28.69801,0,0
14,00:00:00.611,0.6124,-10.977,29.334,4.667,-1130.198,-565.0992,2.037336,0,1911.765,22.38151,0,0
14,00:00:00.612,0.614,-10.977,29.216,4.608,-1226.796,-613.3983,2.259241,0,1918.871,26.90401,0,0
14,00:00:00.614,0.6156,-10.977,29.216,4.608,-1226.796,-613.3983,2.259241,0,1945.783,38.184,0,0
14,00:00:00.616,0.6172,-10.977,29.216,4.608,-1226.796,-613.3983,2.259241,0,1951.258,34.563,0,0
14,00:00:00.617,0.6188,-10.977,29.216,4.608,-1226.796,-613.3983,2.259241,0,1956.501,27.7995,0,0
14,00:00:00.619,0.6204,-10.977,29.088,4.544,-1323.395,-661.6973,1.985969,0,1948.812,20.5625,0,0
14,00:00:00.620,0.622,-10.977,29.088,4.544,-1323.395,-661.6973,1.985969,0,1942.987,36.363,0,0
14,00:00:00.622,0.6236,-10.977,29.088,4.544,-1323.395,-661.6973,1.985969,0,1943.336,21.926,0,0
15,00:00:00.624,0.6252,-10.977,29.0195,4.51,-1371.694,-685.8469,1.768726,0,1943.453,23.284,0,0
15,00:00:00.625,0.6268,-10.977,28.951,4.476,-1419.993,-709.9965,1.551483,0,1925.745,27.33401,0,0
15,00:00:00.627,0.6284,-10.977,28.951,4.476,-1419.993,-709.9965,1.551483,0,1913.046,30.50301,0,0
15,00:00:00.628,0.63,-10.977,28.951,4.476,-1419.993,-709.9965,1.551483,0,1902.095,26.44901,0,0
15,00:00:00.630,0.6316,-10.977,28.8775,4.439,-1468.292,-734.1459,1.346634,0,1874.252,25.0625,0,0
15,00:00:00.632,0.6332,-10.977,28.804,4.402,-1516.591,-758.2953,1.141784,0,1867.844,20.10001,0,0
15,00:00:00.633,0.6348,-10.977,28.804,4.402,-1516.591,-758.2953,1.141784,0,1870.407,16.05151,0,0
15,00:00:00.635,0.6364,-10.977,28.804,4.402,-1516.591,-758.2953,1.141784,0,1850.952,29.1405,0,0
15,00:00:00.636,0.638,-10.977,28.647,4.324,-1613.189,-806.5946,0.7919989,0,1847.69,34.57401,0,0
15,00:00:00.638,0.6396,-10.977,28.647,4.324,-1613.189,-806.5946,0.7919989,0,1827.186,24.19601,0,0
15,00:00:00.640,0.6412,-10.977,28.647,4.324,-1613.189,-806.5946,0.7919989,0,1808.895,42.2375,0,0
15,00:00:00.641,0.6428,-10.977,28.647,4.324,-1613.189,-806.5946,0.7919989,0,1800.158,26.446,0,0
15,00:00:00.643,0.6444,-10.977,28.48,4.24,-1709.787,-854.8937,0.6876169,0,1789.906,23.7305,0,0
15,00:00:00.644,0.646,-10.977,28.48,4.24,-1709.787,-854.8937,0.6876169,0,1802.604,30.036,0,0
15,00:00:00.646,0.6476,-10.977,28.48,4.24,-1709.787,-854.8937,0.6876169,0,1838.021,23.29051,0,0
15,00:00:00.648,0.6492,-10.977,28.392,4.196,-1758.086,-879.0433,0.7589977,0,1865.631,27.7945,0,0
15,00:00:00.649,0.6508,-10.977,28.304,4.152,-1806.385,-903.1929,0.8303785,0,1887.649,28.24201,0,0
15,00:00:00.651,0.6524,-10.977,28.304,4.152,-1806.385,-903.1929,0.8303785,0,1901.047,21.03151,0,0
15,00:00:00.652,0.654,-10.977,28.304,4.152,-1806.385,-903.1929,0.8303785,0,1877.514,30.4815,0,0
15,00:00:00.654,0.6556,-10.977,28.2115,4.106,-1854.684,-927.3423,0.9461606,0,1855.146,17.41,0,0
15,00:00:00.656,0.6572,-10.977,28.119,4.06,-1902.983,-951.4918,1.061943,0,1830.797,26.42551,0,0
15,00:00:00.657,0.6588,-10.977,28.119,4.06,-1902.983,-951.4918,1.061943,0,1834.875,21.01601,0,0
15,00:00:00.659,0.6604,-10.977,28.119,4.06,-1902.983,-951.4918,1.061943,0,1837.787,26.00051,0,0
15,00:00:00.660,0.662,-10.977,27.923,3.961999,-1999.582,-999.7908,1.388517,0,1796.43,29.14001,0,0
15,00:00:00.662,0.6636,-10.977,27.923,3.961999,-1999.582,-999.7908,1.388517,0,1796.896,12.91001,0,0
15,00:00:00.664,0.6652,-10.977,27.923,3.961999,-1999.582,-999.7908,1.388517,0,1762.528,28.693,0,0
16,00:00:00.665,0.6668,-10.977,27.923,3.961999,-1999.582,-999.7908,1.388517,0,1743.888,26.00301,0,0
16,00:00:00.667,0.6684,-10.977,27.71799,3.859,-2096.179,-1048.09,1.624385,0,1737.83,27.345,0,0
16,00:00:00.668,0.67,-10.977,27.71799,3.859,-2096.179,-1048.09,1.624385,0,1724.666,23.28951,0,0
16,00:00:00.670,0.6716,-10.977,27.71799,3.859,-2096.179,-1048.09,1.624385,0,1694.958,16.965,0,0
16,00:00:00.672,0.6732,-10.977,27.6105,3.8055,-2141.671,-1070.836,1.626689,0,1678.881,18.76751,0,0
16,00:00:00.673,0.6748,-10.977,27.503,3.752,-2187.164,-1093.582,1.628992,0,1642.883,11.09851,0,0
16,00:00:00.675,0.6764,-10.977,27.503,3.752,-2187.164,-1093.582,1.628992,0,1646.378,16.05801,0,0
16,00:00:00.676,0.678,-10.977,27.503,3.752,-2187.164,-1093.582,1.628992,0,1632.281,13.813,0,0
16,00:00:00.678,0.6796,-10.977,27.3925,3.6965,-2209.868,-1104.934,1.601112,0,1650.222,23.74651,0,0
16,00:00:00.680,0.6812,-10.977,27.282,3.641,-2232.573,-1116.287,1.573232,0,1659.426,17.43301,0,0
16,00:00:00.681,0.6828,-10.977,27.282,3.641,-2232.573,-1116.287,1.573232,0,1644.048,17.88001,0,0
16,00:00:00.683,0.6844,-10.977,27.282,3.641,-2232.573,-1116.287,1.573232,0,1634.029,11.57449,0,0
16,00:00:00.684,0.686,-10.977,27.058,3.529,-2236.068,-1118.034,1.443108,0,1656.397,13.828,0,0
16,00:00:00.686,0.6876,-10.977,27.058,3.529,-2236.068,-1118.034,1.443108,0,1661.989,21.94751,0,0
16,00:00:00.688,0.6892,-10.977,27.058,3.529,-2236.068,-1118.034,1.443108,0,1675.969,17.88501,0,0
16,00:00:00.689,0.6908,-10.977,27.058,3.529,-2236.068,-1118.034,1.443108,0,1691.23,16.06451,0,0
16,00:00:00.691,0.6924,-10.977,26.835,3.418,-2236.068,-1118.034,1.134492,0,1719.074,14.2775,0,0
16,00:00:00.692,0.694,-10.977,26.835,3.418,-2236.068,-1118.034,1.134492,0,1707.541,9.761497,0,0
16,00:00:00.694,0.6956,-10.977,26.835,3.418,-2236.068,-1118.034,1.134492,0,1708.356,14.283,0,0
16,00:00:00.696,0.6972,-10.977,26.723,3.362,-2236.068,-1118.034,1.023551,0,1697.288,16.10149,0,0
16,00:00:00.697,0.6988,-10.977,26.611,3.306,-2236.068,-1118.034,0.9126091,0,1711.618,16.1175,0,0
16,00:00:00.699,0.7004,-10.977,26.611,3.306,-2236.068,-1118.034,0.9126091,0,1713.831,20.1955,0,0
16,00:00:00.700,0.702,-10.977,26.611,3.306,-2236.068,-1118.034,0.9126091,0,1710.686,15.6705,0,0
16,00:00:00.702,0.7036,-10.977,26.499,3.25,-2236.068,-1118.034,0.8972358,0,1716.161,16.131,0,0
16,00:00:00.704,0.7052,-10.977,26.387,3.194,-2236.068,-1118.034,0.8818625,0,1697.638,26.5085,0,0
16,00:00:00.705,0.7068,-10.977,26.387,3.194,-2236.068,-1118.034,0.8818625,0,1687.735,9.805,0,0
17,00:00:00.707,0.7084,-10.977,26.387,3.194,-2236.068,-1118.034,0.8818625,0,1647.543,19.2845,0,0
17,00:00:00.708,0.71,-10.977,26.16399,3.082,-2236.068,-1118.034,1.014038,0,1628.321,11.611,0,0
17,00:00:00.710,0.7116,-10.977,26.16399,3.082,-2236.068,-1118.034,1.014038,0,1619.35,17.4795,0,0
17,00:00:00.712,0.7132,-10.977,26.16399,3.082,-2236.068,-1118.034,1.014038,0,1627.388,14.7755,0,0
17,00:00:00.713,0.7148,-10.977,26.16399,3.082,-2236.068,-1118.034,1.014038,0,1629.951,22.007,0,0
17,00:00:00.715,0.7164,-10.977,25.93999,2.97,-2236.068,-1118.034,1.230113,0,1601.991,20.658,0,0
17,00:00:00.716,0.718,-10.977,25.93999,2.97,-2236.068,-1118.034,1.230113,0,1605.137,16.1605,0,0
17,00:00:00.718,0.7196,-10.977,25.93999,2.97,-2236.068,-1118.034,1.230113,0,1598.147,22.0305,0,0
17,00:00:00.720,0.7212,-10.977,25.828,2.914,-2236.068,-1118.034,1.355713,0,1595.234,14.82,0,0
17,00:00:00.721,0.7228,-10.977,25.716,2.858,-2236.068,-1118.034,1.481313,0,1576.594,19.3205,0,0
17,00:00:00.723,0.7244,-10.977,25.716,2.858,-2236.068,-1118.034,1.481313,0,1553.644,13.4455,0,0
17,00:00:00.724,0.726,-10.977,25.716,2.858,-2236.068,-1118.034,1.481313,0,1564.129,18.401,0,0
17,00:00:00.726,0.7276,-10.977,25.6045,2.8025,-2236.068,-1118.034,1.496019,0,1581.371,20.653,0,0
17,00:00:00.728,0.7292,-10.977,25.493,2.747,-2236.068,-1118.034,1.510724,0,1638.573,6.653503,0,0
17,00:00:00.729,0.7308,-10.977,25.493,2.747,-2236.068,-1118.034,1.510724,0,1647.426,13.892,0,0
17,00:00:00.731,0.7324,-10.977,25.493,2.747,-2236.068,-1118.034,1.510724,0,1614.224,12.102,0,0
17,00:00:00.732,0.734,-10.977,25.269,2.635,-2236.068,-1118.034,1.453571,0,1582.07,14.36301,0,0
17,00:00:00.734,0.7356,-10.977,25.269,2.635,-2236.068,-1118.034,1.453571,0,1597.797,-0.5315018,0,0
17,00:00:00.736,0.7372,-10.977,25.269,2.635,-2236.068,-1118.034,1.453571,0,1614.69,21.1385,0,0
17,00:00:00.737,0.7388,-10.977,25.269,2.635,-2236.068,-1118.034,1.453571,0,1608.749,14.826,0,0
17,00:00:00.739,0.7404,-10.977,25.046,2.523,-2236.068,-1118.034,1.26555,0,1609.448,12.557,0,0
17,00:00:00.740,0.742,-10.977,25.046,2.523,-2236.068,-1118.034,1.26555,0,1625.874,7.589001,0,0
17,00:00:00.742,0.7436,-10.977,25.046,2.523,-2236.068,-1118.034,1.26555,0,1629.485,12.0975,0,0
17,00:00:00.744,0.7452,-10.977,24.934,2.467,-2236.068,-1118.034,1.180347,0,1629.136,10.746,0,0
17,00:00:00.745,0.7468,-10.977,24.822,2.411,-2236.068,-1118.034,1.095145,0,1605.253,8.491505,0,0
17,00:00:00.747,0.7484,-10.977,24.822,2.411,-2236.068,-1118.034,1.095145,0,1602.224,8.036507,0,0
18,00:00:00.748,0.75,-10.977,24.822,2.411,-2236.068,-1118.034,1.095145,0,1594.419,20.2465,0,0
18,00:00:00.750,0.7516,-10.977,24.71,2.355,-2236.068,-1118.034,1.069723,0,1594.885,24.307,0,0
18,00:00:00.752,0.7532,-10.977,24.598,2.299,-2236.068,-1118.034,1.044301,0,1621.913,8.515999,0,0
18,00:00:00.753,0.7548,-10.977,24.598,2.299,-2236.068,-1118.034,1.044301,0,1613.991,13.03,0,0
18,00:00:00.755,0.7564,-10.977,24.598,2.299,-2236.068,-1118.034,1.044301,0,1641.368,21.1715,0,0
18,00:00:00.756,0.758,-10.977,24.375,2.188,-2236.068,-1118.034,1.13381,0,1623.078,13.488,0,0
18,00:00:00.758,0.7596,-10.977,24.375,2.188,-2236.068,-1118.034,1.13381,0,1603.389,14.8355,0,0
18,00:00:00.760,0.7612,-10.977,24.375,2.188,-2236.068,-1118.034,1.13381,0,1584.866,13.0205,0,0
18,00:00:00.761,0.7628,-10.977,24.375,2.188,-2236.068,-1118.034,1.13381,0,1551.663,15.725,0,0
18,00:00:00.763,0.7644,-10.977,24.151,2.076,-2236.068,-1118.034,1.221396,0,1554.926,3.531498,0,0
18,00:00:00.764,0.766,-10.977,24.151,2.076,-2236.068,-1118.034,1.221396,0,1532.79,10.3015,0,0
18,00:00:00.766,0.7676,-10.977,24.151,2.076,-2236.068,-1118.034,1.221396,0,1527.082,13.486,0,0
18,00:00:00.768,0.7692,-10.977,24.0395,2.02,-2236.068,-1118.034,1.25629,0,1539.781,15.3,0,0
18,00:00:00.769,0.7708,-10.977,23.92799,1.964,-2236.068,-1118.034,1.291184,0,1563.78,9.437,0,0
18,00:00:00.771,0.7724,-10.977,23.92799,1.964,-2236.068,-1118.034,1.291184,0,1608.399,4.016502,0,0
18,00:00:00.772,0.774,-10.977,23.92799,1.964,-2236.068,-1118.034,1.291184,0,1631,17.1285,0,0
18,00:00:00.774,0.7756,-10.977,23.81599,1.908,-2236.068,-1118.034,1.303702,0,1659.659,20.283,0,0
18,00:00:00.776,0.7772,-10.977,23.70399,1.852,-2236.068,-1118.034,1.316221,0,1669.911,11.238,0,0
18,00:00:00.777,0.7788,-10.977,23.70399,1.852,-2236.068,-1118.034,1.316221,0,1685.405,7.1695,0,0
18,00:00:00.779,0.7804,-10.977,23.70399,1.852,-2236.068,-1118.034,1.316221,0,1691.58,18.4485,0,0
18,00:00:00.780,0.782,-10.977,23.48,1.74,-2236.068,-1118.034,1.279541,0,1673.29,15.749,0,0
18,00:00:00.782,0.7836,-10.977,23.48,1.74,-2236.068,-1118.034,1.279541,0,1672.357,13.027,0,0
18,00:00:00.784,0.7852,-10.977,23.48,1.74,-2236.068,-1118.034,1.279541,0,1673.057,9.875999,0,0
18,00:00:00.785,0.7868,-10.977,23.48,1.74,-2236.068,-1118.034,1.279541,0,1678.648,25.2375,0,0
18,00:00:00.787,0.7884,-10.977,23.257,1.629,-2236.068,-1118.034,1.308383,0,1675.969,24.3575,0,0
18,00:00:00.788,0.79,-10.977,23.257,1.629,-2236.068,-1118.034,1.308383,0,1675.736,14.4275,0,0
19,00:00:00.790,0.7916,-10.977,23.257,1.629,-2236.068,-1118.034,1.308383,0,1673.755,25.2675,0,0
19,00:00:00.792,0.7932,-10.977,23.145,1.573,-2236.068,-1118.034,1.276367,0,1632.281,25.2645,0,0
19,00:00:00.793,0.7948,-10.977,23.033,1.517,-2236.068,-1118.034,1.244351,0,1610.496,23.886,0,0
19,00:00:00.795,0.7964,-10.977,23.033,1.517,-2236.068,-1118.034,1.244351,0,1588.943,21.1735,0,0
