Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
10,00:00:00.420,0.422,-10.977,30,5.001,0,0,6.041098,0,47.8815,-18.6805,0,0
10,00:00:00.422,0.4236,-10.977,30,5.001,0,0,6.041098,0,47.066,-17.778,0,0
10,00:00:00.424,0.4252,-10.977,30,5.001,0,0,6.293,0,47.4155,-18.675,0,0
10,00:00:00.425,0.4268,-10.977,30,5.001,0,0,6.293,0,46.2505,-17.774,0,0
10,00:00:00.427,0.4284,-10.977,30,5.001,0,0,6.293,0,45.668,-19.125,0,0
10,00:00:00.428,0.43,-10.977,30,5.001,0,0,6.143964,0,45.0855,-20.0285,0,0
10,00:00:00.430,0.4316,-10.977,30,5.001,0,0,5.994927,0,47.998,-18.675,0,0
10,00:00:00.432,0.4332,-10.977,30,5.001,0,0,5.994927,0,49.5125,-14.612,0,0
10,00:00:00.433,0.4348,-10.977,30,5.001,0,0,5.994927,0,50.2115,-18.22601,0,0
10,00:00:00.435,0.4364,-10.977,30,5.001,0,0,5.578629,0,53.4735,-13.7105,0,0
10,00:00:00.436,0.438,-10.977,30,5.001,0,0,5.162331,0,55.5705,-15.968,0,0
10,00:00:00.438,0.4396,-10.977,30,5.001,0,0,5.162331,0,60.9295,-15.5175,0,0
10,00:00:00.440,0.4412,-10.977,30,5.001,0,0,5.162331,0,63.143,-19.1325,0,0
10,00:00:00.441,0.4428,-10.977,30,5.001,0,0,4.645726,0,70.4825,-20.036,0,0
10,00:00:00.443,0.4444,-10.977,30,5.001,0,0,4.645726,0,70.9485,-20.936,0,0
10,00:00:00.444,0.446,-10.977,30,5.001,0,0,4.645726,0,74.21049,-18.2285,0,0
10,00:00:00.446,0.4476,-10.977,30,5.001,0,0,4.645726,0,77.2395,-25.001,0,0
10,00:00:00.448,0.4492,-10.977,30,5.001,0,0,4.431124,0,79.22,-21.841,0,0
10,00:00:00.449,0.4508,-10.977,30,5.001,0,0,4.431124,0,75.958,-22.2865,0,0
10,00:00:00.451,0.4524,-10.977,30,5.001,0,0,4.431124,0,72.463,-20.48151,0,0
10,00:00:00.452,0.454,-10.977,30,5.001,0,0,4.494552,0,70.01649,-24.09949,0,0
10,00:00:00.454,0.4556,-10.977,30,5.001,0,0,4.557979,0,68.968,-24.0985,0,0
10,00:00:00.456,0.4572,-10.977,30,5.001,0,0,4.557979,0,60.9295,-22.739,0,0
11,00:00:00.457,0.4588,-10.977,30,5.001,0,0,4.557979,0,50.561,-17.3195,0,0
11,00:00:00.459,0.4604,-10.977,30,5.001,0,0,4.778537,0,45.3185,-26.3535,0,0
11,00:00:00.460,0.462,-10.977,30,5.001,0,0,4.999095,0,42.872,-19.5785,0,0
11,00:00:00.462,0.4636,-10.977,30,5.001,0,0,4.999095,0,37.8625,-20.4705,0,0
11,00:00:00.464,0.4652,-10.977,30,5.001,0,0,4.999095,0,38.212,-17.7705,0,0
11,00:00:00.465,0.4668,-10.977,30,5.001,0,0,5.246873,0,38.678,-21.8325,0,0
11,00:00:00.467,0.4684,-10.977,30,5.001,0,0,5.246873,0,36.115,-20.035,0,0
11,00:00:00.468,0.47,-10.977,30,5.001,0,0,5.246873,0,40.8915,-21.3875,0,0
11,00:00:00.470,0.4716,-10.977,30,5.001,0,0,5.246873,0,43.105,-14.1675,0,0
11,00:00:00.472,0.4732,-10.977,30,5.001,0,0,5.132305,0,41.8235,-20.03699,0,0
11,00:00:00.473,0.4748,-10.977,30,5.001,0,0,5.132305,0,50.21149,-18.678,0,0
11,00:00:00.475,0.4764,-10.977,30,5.001,0,0,5.132305,0,46.134,-19.1235,0,0
11,00:00:00.476,0.478,-10.977,30,5.001,0,0,5.327387,0,47.299,-20.931,0,0
11,00:00:00.478,0.4796,-10.977,30,5.001,0,0,5.522469,0,38.5615,-25.8995,0,0
11,00:00:00.480,0.4812,-10.977,30,5.001,0,0,5.522469,0,43.571,-23.18999,0,0
11,00:00:00.481,0.4828,-10.977,30,5.001,0,0,5.522469,0,41.94,-17.3225,0,0
11,00:00:00.483,0.4844,-10.977,30,5.001,0,0,5.473991,0,44.3865,-7.841003,0,0
11,00:00:00.484,0.486,-10.977,30,5.001,0,0,5.425515,0,46.6,-16.423,0,0
11,00:00:00.486,0.4876,-10.977,30,5.001,0,0,5.425515,0,57.9005,-16.422,0,0
11,00:00:00.488,0.4892,-10.977,30,5.001,0,0,5.425515,0,60.4635,-22.741,0,0
11,00:00:00.489,0.4908,-10.977,30,5.001,0,0,5.091506,0,70.133,-26.35,0,0
11,00:00:00.491,0.4924,-10.977,30,5.001,0,0,5.091506,0,66.0555,-21.8325,0,0
11,00:00:00.492,0.494,-10.977,30,5.001,0,0,5.091506,0,72.23,-24.1035,0,0
11,00:00:00.494,0.4956,-10.977,30,5.001,0,0,5.091506,0,73.51151,-18.6925,0,0
11,00:00:00.496,0.4972,-10.977,30,5.001,0,0,5.282068,0,75.3755,-21.4075,0,0
11,00:00:00.497,0.4988,-10.977,30,5.001,0,0,5.282068,0,78.521,-24.111,0,0
12,00:00:00.499,0.5004,-10.977,30,5.001,0,0,5.282068,0,67.6865,-26.3635,0,0
12,00:00:00.500,0.502,-10.977,30,5.001,0,0,5.041866,0,62.3275,-22.291,0,0
12,00:00:00.502,0.5036,-10.977,30,5.001,0,0,4.801665,0,56.9685,-23.19,0,0
12,00:00:00.504,0.5052,-10.977,30,5.001,0,0,4.801665,0,49.2795,-22.738,0,0
12,00:00:00.505,0.5068,-10.977,30,5.001,0,0,4.801665,0,37.8625,-23.1955,0,0
12,00:00:00.507,0.5084,-10.977,30,5.001,0,0,4.07712,0,35.5325,-17.3215,0,0
12,00:00:00.508,0.51,-10.977,30,5.001,0,0,3.352575,0,37.1635,-15.515,0,0
12,00:00:00.510,0.5116,-10.977,30,5.001,0,0,3.352575,0,45.7845,-15.064,0,0
12,00:00:00.512,0.5132,-10.977,30,5.001,0,0,3.352575,0,44.1535,-18.6805,0,0
12,00:00:00.513,0.5148,-10.977,30,5.001,0,0,1.263551,0,43.4545,-26.357,0,0
12,00:00:00.515,0.5164,-10.977,30,5.001,0,0,1.263551,0,44.736,-23.1955,0,0
12,00:00:00.516,0.518,-10.977,30,5.001,0,0,1.263551,0,42.5225,-12.348,0,0
12,00:00:00.518,0.5196,-10.977,30,5.001,0,0,1.263551,0,46.4835,-11.909,0,0
12,00:00:00.520,0.5212,-10.977,30,5.001,0,0,-0.4412592,0,41.707,-9.201004,0,0
12,00:00:00.521,0.5228,-10.977,30,5.001,0,0,-0.4412592,0,40.4255,-11.91,0,0
12,00:00:00.523,0.5244,-10.977,30,5.001,0,0,-0.4412592,0,47.4155,-11.001,0,0
12,00:00:00.524,0.526,-10.977,30,5.001,0,0,-0.907553,0,47.6485,-15.0715,0,0
12,00:00:00.526,0.5276,-10.977,30,5.001,0,0,-1.373847,0,58.3665,-15.97,0,0
12,00:00:00.528,0.5292,-10.977,30,5.001,0,0,-1.373847,0,60.9295,-12.7975,0,0
12,00:00:00.529,0.5308,-10.977,30,5.001,0,0,-1.373847,0,67.80299,-17.30699,0,0
12,00:00:00.531,0.5324,-10.977,30,5.001,0,0,-1.297937,0,69.5505,-18.672,0,0
12,00:00:00.532,0.534,-10.977,30,5.001,0,0,-1.222027,0,74.793,-15.97701,0,0
12,00:00:00.534,0.5356,-10.977,30,5.001,0,0,-1.222027,0,82.948,1.642502,0,0
12,00:00:00.536,0.5372,-10.977,30,5.001,0,0,-1.222027,0,81.6665,19.267,0,0
12,00:00:00.537,0.5388,-10.977,30,5,-8.916736,-4.458368,-0.1202796,0,77.93849,11.5905,0,0
12,00:00:00.539,0.5404,-10.977,30,5,-8.916736,-4.458368,-0.1202796,0,77.589,-4.222,0,0
13,00:00:00.540,0.542,-10.977,30,5,-8.916736,-4.458368,-0.1202796,0,75.1425,-8.284004,0,0
13,00:00:00.542,0.5436,-10.977,30,5,-8.916736,-4.458368,-0.1202796,0,81.55,0.2925034,0,0
13,00:00:00.544,0.5452,-10.977,29.99699,4.999,-68.36177,-34.18089,1.507463,0,80.03549,15.199,0,0
13,00:00:00.545,0.5468,-10.977,29.99699,4.999,-68.36177,-34.18089,1.507463,0,80.9675,7.064003,0,0
13,00:00:00.547,0.5484,-10.977,29.99699,4.999,-68.36177,-34.18089,1.507463,0,87.375,41.861,0,0
13,00:00:00.548,0.55,-10.977,29.991,4.996,-116.2893,-58.14465,2.206122,0,93.66599,99.23001,0,0
13,00:00:00.550,0.5516,-10.977,29.985,4.993,-164.2169,-82.10842,2.90478,0,89.705,81.61151,0,0
13,00:00:00.552,0.5532,-10.977,29.985,4.993,-164.2169,-82.10842,2.90478,0,66.7545,3.001495,0,0
13,00:00:00.553,0.5548,-10.977,29.985,4.993,-164.2169,-82.10842,2.90478,0,74.4435,0.2985001,0,0
13,00:00:00.555,0.5564,-10.977,29.974,4.9875,-212.5159,-106.258,3.189584,0,96.3455,81.617,0,0
13,00:00:00.556,0.558,-10.977,29.963,4.982,-260.815,-130.4075,3.474388,0,87.142,79.802,0,0
13,00:00:00.558,0.5596,-10.977,29.963,4.982,-260.815,-130.4075,3.474388,0,79.22,32.806,0,0
13,00:00:00.560,0.5612,-10.977,29.963,4.982,-260.815,-130.4075,3.474388,0,71.065,22.42899,0,0
13,00:00:00.561,0.5628,-10.977,29.932,4.966,-357.4131,-178.7066,2.990327,0,88.1905,58.581,0,0
13,00:00:00.563,0.5644,-10.977,29.932,4.966,-357.4131,-178.7066,2.990327,0,81.4335,45.92649,0,0
13,00:00:00.564,0.566,-10.977,29.932,4.966,-357.4131,-178.7066,2.990327,0,82.016,28.74001,0,0
13,00:00:00.566,0.5676,-10.977,29.932,4.966,-357.4131,-178.7066,2.990327,0,83.2975,30.08601,0,0
13,00:00:00.568,0.5692,-10.977,29.891,4.946,-454.0113,-227.0056,2.096273,0,85.045,45.90301,0,0
13,00:00:00.569,0.5708,-10.977,29.891,4.946,-454.0113,-227.0056,2.096273,0,87.608,31.90749,0,0
13,00:00:00.571,0.5724,-10.977,29.891,4.946,-454.0113,-227.0056,2.096273,0,92.501,23.314,0,0
13,00:00:00.572,0.574,-10.977,29.866,4.9335,-502.3104,-251.1552,1.580698,0,94.94749,30.9855,0,0
13,00:00:00.574,0.5756,-10.977,29.841,4.921,-550.6094,-275.3047,1.065124,0,87.7245,18.34649,0,0
13,00:00:00.576,0.5772,-10.977,29.841,4.921,-550.6094,-275.3047,1.065124,0,83.7635,19.2625,0,0
13,00:00:00.577,0.5788,-10.977,29.841,4.921,-550.6094,-275.3047,1.065124,0,82.016,31.9045,0,0
13,00:00:00.579,0.5804,-10.977,29.8105,4.9055,-598.9086,-299.4543,0.7362022,0,83.181,36.86201,0,0
13,00:00:00.580,0.582,-10.977,29.78,4.89,-647.2076,-323.6038,0.4072807,0,79.919,20.59001,0,0
14,00:00:00.582,0.5836,-10.977,29.78,4.89,-647.2076,-323.6038,0.4072807,0,81.89951,13.8215,0,0
14,00:00:00.584,0.5852,-10.977,29.78,4.89,-647.2076,-323.6038,0.4072807,0,84.579,27.839,0,0
14,00:00:00.585,0.5868,-10.977,29.71,4.855,-743.8058,-371.9029,0.1462691,0,87.375,28.74349,0,0
14,00:00:00.587,0.5884,-10.977,29.71,4.855,-743.8058,-371.9029,0.1462691,0,80.03549,14.2795,0,0
14,00:00:00.588,0.59,-10.977,29.71,4.855,-743.8058,-371.9029,0.1462691,0,80.0355,15.62701,0,0
14,00:00:00.590,0.5916,-10.977,29.71,4.855,-743.8058,-371.9029,0.1462691,0,79.91901,33.242,0,0
14,00:00:00.592,0.5932,-10.977,29.631,4.816,-840.4038,-420.202,0.2352986,0,80.7345,47.68751,0,0
14,00:00:00.593,0.5948,-10.977,29.631,4.816,-840.4038,-420.202,0.2352986,0,107.2965,75.707,0,0
14,00:00:00.595,0.5964,-10.977,29.631,4.816,-840.4038,-420.202,0.2352986,0,86.5595,68.0325,0,0
14,00:00:00.596,0.598,-10.977,29.5865,4.793499,-888.7029,-444.3515,0.4956887,0,92.85049,38.19151,0,0
14,00:00:00.598,0.5996,-10.977,29.542,4.770999,-937.002,-468.501,0.7560787,0,62.91,0.2555084,0,0
14,00:00:00.600,0.6012,-10.977,29.542,4.770999,-937.002,-468.501,0.7560787,0,72.929,30.97851,0,0
14,00:00:00.601,0.6028,-10.977,29.542,4.770999,-937.002,-468.501,0.7560787,0,83.5305,52.67451,0,0
14,00:00:00.603,0.6044,-10.977,29.4925,4.7465,-985.301,-492.6506,1.120789,0,81.55,51.3035,0,0
14,00:00:00.604,0.606,-10.977,29.443,4.722,-1033.6,-516.8001,1.485499,0,81.8995,39.98501,0,0
14,00:00:00.606,0.6076,-10.977,29.443,4.722,-1033.6,-516.8001,1.485499,0,90.0545,37.7365,0,0
14,00:00:00.608,0.6092,-10.977,29.443,4.722,-1033.6,-516.8001,1.485499,0,82.24899,24.668,0,0
14,00:00:00.609,0.6108,-10.977,29.334,4.667,-1130.198,-565.0992,2.123033,0,89.3555,19.69401,0,0
14,00:00:00.611,0.6124,-10.977,29.334,4.667,-1130.198,-565.0992,2.123033,0,88.77299,30.51601,0,0
14,00:00:00.612,0.614,-10.977,29.334,4.667,-1130.198,-565.0992,2.123033,0,90.63699,39.53951,0,0
14,00:00:00.614,0.6156,-10.977,29.334,4.667,-1130.198,-565.0992,2.123033,0,88.4235,26.90401,0,0
14,00:00:00.616,0.6172,-10.977,29.216,4.608,-1226.796,-613.3983,2.41976,0,88.773,28.2545,0,0
14,00:00:00.617,0.6188,-10.977,29.216,4.608,-1226.796,-613.3983,2.41976,0,82.948,32.2995,0,0
14,00:00:00.619,0.6204,-10.977,29.216,4.608,-1226.796,-613.3983,2.41976,0,76.7735,19.20901,0,0
14,00:00:00.620,0.622,-10.977,29.152,4.576,-1275.095,-637.5477,2.32905,0,85.1615,16.51301,0,0
14,00:00:00.622,0.6236,-10.977,29.088,4.544,-1323.395,-661.6973,2.23834,0,88.65649,27.79301,0,0
15,00:00:00.624,0.6252,-10.977,29.088,4.544,-1323.395,-661.6973,2.23834,0,77.123,32.3015,0,0
15,00:00:00.625,0.6268,-10.977,29.088,4.544,-1323.395,-661.6973,2.23834,0,86.7925,24.18801,0,0
15,00:00:00.627,0.6284,-10.977,29.0195,4.51,-1371.694,-685.8469,1.960848,0,78.055,18.301,0,0
15,00:00:00.628,0.63,-10.977,28.951,4.476,-1419.993,-709.9965,1.683356,0,75.492,37.257,0,0
15,00:00:00.630,0.6316,-10.977,28.951,4.476,-1419.993,-709.9965,1.683356,0,98.55901,26.438,0,0
15,00:00:00.632,0.6332,-10.977,28.951,4.476,-1419.993,-709.9965,1.683356,0,83.99651,21.0265,0,0
15,00:00:00.633,0.6348,-10.977,28.804,4.402,-1516.591,-758.2953,1.147741,0,83.2975,31.846,0,0
15,00:00:00.635,0.6364,-10.977,28.804,4.402,-1516.591,-758.2953,1.147741,0,93.2,21.47001,0,0
15,00:00:00.636,0.638,-10.977,28.804,4.402,-1516.591,-758.2953,1.147741,0,79.80249,29.61101,0,0
15,00:00:00.638,0.6396,-10.977,28.804,4.402,-1516.591,-758.2953,1.147741,0,68.3855,39.9745,0,0
15,00:00:00.640,0.6412,-10.977,28.647,4.324,-1613.189,-806.5946,0.7341178,0,91.80199,28.24801,0,0
15,00:00:00.641,0.6428,-10.977,28.647,4.324,-1613.189,-806.5946,0.7341178,0,80.15199,33.673,0,0
15,00:00:00.643,0.6444,-10.977,28.647,4.324,-1613.189,-806.5946,0.7341178,0,89.8215,49.0155,0,0
15,00:00:00.644,0.646,-10.977,28.5635,4.282,-1661.488,-830.7441,0.6634846,0,89.472,33.68651,0,0
15,00:00:00.646,0.6476,-10.977,28.48,4.24,-1709.787,-854.8937,0.5928513,0,82.5985,27.3455,0,0
15,00:00:00.648,0.6492,-10.977,28.48,4.24,-1709.787,-854.8937,0.5928513,0,82.5985,36.8275,0,0
15,00:00:00.649,0.6508,-10.977,28.48,4.24,-1709.787,-854.8937,0.5928513,0,91.9185,20.58901,0,0
15,00:00:00.651,0.6524,-10.977,28.392,4.196,-1758.086,-879.0433,0.7146233,0,87.9575,44.496,0,0
15,00:00:00.652,0.654,-10.977,28.304,4.152,-1806.385,-903.1929,0.8363953,0,97.86,21.01551,0,0
15,00:00:00.654,0.6556,-10.977,28.304,4.152,-1806.385,-903.1929,0.8363953,0,91.2195,18.75651,0,0
15,00:00:00.656,0.6572,-10.977,28.304,4.152,-1806.385,-903.1929,0.8363953,0,82.8315,32.294,0,0
15,00:00:00.657,0.6588,-10.977,28.119,4.06,-1902.983,-951.4918,1.178891,0,82.016,10.18951,0,0
15,00:00:00.659,0.6604,-10.977,28.119,4.06,-1902.983,-951.4918,1.178891,0,84.57899,34.1045,0,0
15,00:00:00.660,0.662,-10.977,28.119,4.06,-1902.983,-951.4918,1.178891,0,85.977,29.60851,0,0
15,00:00:00.662,0.6636,-10.977,28.119,4.06,-1902.983,-951.4918,1.178891,0,94.831,23.72951,0,0
15,00:00:00.664,0.6652,-10.977,27.923,3.961999,-1999.582,-999.7908,1.585778,0,87.9575,26.424,0,0
16,00:00:00.665,0.6668,-10.977,27.923,3.961999,-1999.582,-999.7908,1.585778,0,84.34599,5.675003,0,0
16,00:00:00.667,0.6684,-10.977,27.923,3.961999,-1999.582,-999.7908,1.585778,0,80.0355,22.81051,0,0
16,00:00:00.668,0.67,-10.977,27.8205,3.9105,-2047.88,-1023.94,1.653754,0,90.0545,10.651,0,0
16,00:00:00.670,0.6716,-10.977,27.71799,3.859,-2096.179,-1048.09,1.72173,0,82.13249,28.6875,0,0
16,00:00:00.672,0.6732,-10.977,27.71799,3.859,-2096.179,-1048.09,1.72173,0,81.6665,16.0665,0,0
16,00:00:00.673,0.6748,-10.977,27.71799,3.859,-2096.179,-1048.09,1.72173,0,81.6665,24.1765,0,0
16,00:00:00.675,0.6764,-10.977,27.6105,3.8055,-2141.671,-1070.836,1.707051,0,70.599,8.826004,0,0
16,00:00:00.676,0.678,-10.977,27.503,3.752,-2187.164,-1093.582,1.692371,0,75.8415,15.15051,0,0
16,00:00:00.678,0.6796,-10.977,27.503,3.752,-2187.164,-1093.582,1.692371,0,66.871,4.758514,0,0
16,00:00:00.680,0.6812,-10.977,27.503,3.752,-2187.164,-1093.582,1.692371,0,78.05499,14.71101,0,0
16,00:00:00.681,0.6828,-10.977,27.282,3.641,-2232.573,-1116.287,1.551625,0,75.492,19.6865,0,0
16,00:00:00.683,0.6844,-10.977,27.282,3.641,-2232.573,-1116.287,1.551625,0,81.783,11.1215,0,0
16,00:00:00.684,0.686,-10.977,27.282,3.641,-2232.573,-1116.287,1.551625,0,73.16199,14.2665,0,0
16,00:00:00.686,0.6876,-10.977,27.282,3.641,-2232.573,-1116.287,1.551625,0,79.22,21.9605,0,0
16,00:00:00.688,0.6892,-10.977,27.058,3.529,-2236.068,-1118.034,1.362224,0,75.60851,19.695,0,0
16,00:00:00.689,0.6908,-10.977,27.058,3.529,-2236.068,-1118.034,1.362224,0,84.113,13.36951,0,0
16,00:00:00.691,0.6924,-10.977,27.058,3.529,-2236.068,-1118.034,1.362224,0,81.2005,13.83299,0,0
16,00:00:00.692,0.694,-10.977,26.9465,3.4735,-2236.068,-1118.034,1.310158,0,90.0545,22.40051,0,0
16,00:00:00.694,0.6956,-10.977,26.835,3.418,-2236.068,-1118.034,1.258093,0,77.2395,5.703499,0,0
16,00:00:00.696,0.6972,-10.977,26.835,3.418,-2236.068,-1118.034,1.258093,0,80.851,16.086,0,0
16,00:00:00.697,0.6988,-10.977,26.835,3.418,-2236.068,-1118.034,1.258093,0,78.521,6.624001,0,0
16,00:00:00.699,0.7004,-10.977,26.723,3.362,-2236.068,-1118.034,1.233756,0,79.8025,17.9125,0,0
16,00:00:00.700,0.702,-10.977,26.611,3.306,-2236.068,-1118.034,1.209419,0,81.8995,14.315,0,0
16,00:00:00.702,0.7036,-10.977,26.611,3.306,-2236.068,-1118.034,1.209419,0,85.3945,10.6945,0,0
16,00:00:00.704,0.7052,-10.977,26.611,3.306,-2236.068,-1118.034,1.209419,0,90.75349,9.359001,0,0
16,00:00:00.705,0.7068,-10.977,26.387,3.194,-2236.068,-1118.034,1.25036,0,87.4915,18.8475,0,0
17,00:00:00.707,0.7084,-10.977,26.387,3.194,-2236.068,-1118.034,1.25036,0,87.49149,14.3205,0,0
17,00:00:00.708,0.71,-10.977,26.387,3.194,-2236.068,-1118.034,1.25036,0,99.258,10.708,0,0
17,00:00:00.710,0.7116,-10.977,26.387,3.194,-2236.068,-1118.034,1.25036,0,100.19,19.723,0,0
17,00:00:00.712,0.7132,-10.977,26.16399,3.082,-2236.068,-1118.034,1.254398,0,113.005,9.7995,0,0
17,00:00:00.713,0.7148,-10.977,26.16399,3.082,-2236.068,-1118.034,1.254398,0,120.8105,17.9245,0,0
17,00:00:00.715,0.7164,-10.977,26.16399,3.082,-2236.068,-1118.034,1.254398,0,126.286,14.3315,0,0
17,00:00:00.716,0.718,-10.977,26.05199,3.026,-2236.068,-1118.034,1.246115,0,130.1305,16.1415,0,0
17,00:00:00.718,0.7196,-10.977,25.93999,2.97,-2236.068,-1118.034,1.237831,0,143.761,18.41351,0,0
17,00:00:00.720,0.7212,-10.977,25.93999,2.97,-2236.068,-1118.034,1.237831,0,144.5765,17.51751,0,0
17,00:00:00.721,0.7228,-10.977,25.93999,2.97,-2236.068,-1118.034,1.237831,0,148.654,27.4575,0,0
17,00:00:00.723,0.7244,-10.977,25.828,2.914,-2236.068,-1118.034,1.277575,0,163.1,24.298,0,0
17,00:00:00.724,0.726,-10.977,25.716,2.858,-2236.068,-1118.034,1.317319,0,162.5175,29.7015,0,0
17,00:00:00.726,0.7276,-10.977,25.716,2.858,-2236.068,-1118.034,1.317319,0,168.925,13.899,0,0
17,00:00:00.728,0.7292,-10.977,25.716,2.858,-2236.068,-1118.034,1.317319,0,149.0035,13.8895,0,0
17,00:00:00.729,0.7308,-10.977,25.493,2.747,-2236.068,-1118.034,1.409174,0,147.023,1.714001,0,0
17,00:00:00.731,0.7324,-10.977,25.493,2.747,-2236.068,-1118.034,1.409174,0,142.7125,13.899,0,0
17,00:00:00.732,0.734,-10.977,25.493,2.747,-2236.068,-1118.034,1.409174,0,131.9945,9.386505,0,0
17,00:00:00.734,0.7356,-10.977,25.493,2.747,-2236.068,-1118.034,1.409174,0,136.8875,16.1605,0,0
17,00:00:00.736,0.7372,-10.977,25.269,2.635,-2236.068,-1118.034,1.452451,0,125.587,10.293,0,0
17,00:00:00.737,0.7388,-10.977,25.269,2.635,-2236.068,-1118.034,1.452451,0,123.257,8.045502,0,0
17,00:00:00.739,0.7404,-10.977,25.269,2.635,-2236.068,-1118.034,1.452451,0,116.267,8.045502,0,0
17,00:00:00.740,0.742,-10.977,25.1575,2.579,-2236.068,-1118.034,1.519928,0,127.684,15.7405,0,0
17,00:00:00.742,0.7436,-10.977,25.046,2.523,-2236.068,-1118.034,1.587405,0,121.0435,13.914,0,0
17,00:00:00.744,0.7452,-10.977,25.046,2.523,-2236.068,-1118.034,1.587405,0,133.043,6.696999,0,0
17,00:00:00.745,0.7468,-10.977,25.046,2.523,-2236.068,-1118.034,1.587405,0,137.3535,15.2645,0,0
17,00:00:00.747,0.7484,-10.977,24.934,2.467,-2236.068,-1118.034,1.511977,0,138.0525,21.1375,0,0
18,00:00:00.748,0.75,-10.977,24.822,2.411,-2236.068,-1118.034,1.436549,0,137.3535,8.033504,0,0
18,00:00:00.750,0.7516,-10.977,24.822,2.411,-2236.068,-1118.034,1.436549,0,146.79,13.4585,0,0
18,00:00:00.752,0.7532,-10.977,24.822,2.411,-2236.068,-1118.034,1.436549,0,146.324,15.7325,0,0
18,00:00:00.753,0.7548,-10.977,24.598,2.299,-2236.068,-1118.034,1.331767,0,154.1295,17.549,0,0
18,00:00:00.755,0.7564,-10.977,24.598,2.299,-2236.068,-1118.034,1.331767,0,151.683,3.562002,0,0
18,00:00:00.756,0.758,-10.977,24.598,2.299,-2236.068,-1118.034,1.331767,0,150.8675,19.812,0,0
18,00:00:00.758,0.7596,-10.977,24.598,2.299,-2236.068,-1118.034,1.331767,0,161.5855,19.8235,0,0
18,00:00:00.760,0.7612,-10.977,24.375,2.188,-2236.068,-1118.034,1.200904,0,161.003,23.8655,0,0
18,00:00:00.761,0.7628,-10.977,24.375,2.188,-2236.068,-1118.034,1.200904,0,165.197,10.774,0,0
18,00:00:00.763,0.7644,-10.977,24.375,2.188,-2236.068,-1118.034,1.200904,0,180.109,24.321,0,0
18,00:00:00.764,0.766,-10.977,24.263,2.132,-2236.068,-1118.034,1.155382,0,184.769,11.68,0,0
18,00:00:00.766,0.7676,-10.977,24.151,2.076,-2236.068,-1118.034,1.109861,0,190.2445,14.8375,0,0
18,00:00:00.768,0.7692,-10.977,24.151,2.076,-2236.068,-1118.034,1.109861,0,198.283,17.0915,0,0
18,00:00:00.769,0.7708,-10.977,24.151,2.076,-2236.068,-1118.034,1.109861,0,205.3895,13.059,0,0
18,00:00:00.771,0.7724,-10.977,24.0395,2.02,-2236.068,-1118.034,1.154151,0,218.787,24.3475,0,0
18,00:00:00.772,0.774,-10.977,23.92799,1.964,-2236.068,-1118.034,1.198441,0,233,10.3645,0,0
18,00:00:00.774,0.7756,-10.977,23.92799,1.964,-2236.068,-1118.034,1.198441,0,228.806,22.9885,0,0
18,00:00:00.776,0.7772,-10.977,23.92799,1.964,-2236.068,-1118.034,1.198441,0,235.33,15.7815,0,0
18,00:00:00.777,0.7788,-10.977,23.70399,1.852,-2236.068,-1118.034,1.418942,0,230.437,15.322,0,0
18,00:00:00.779,0.7804,-10.977,23.70399,1.852,-2236.068,-1118.034,1.418942,0,222.8645,15.7675,0,0
18,00:00:00.780,0.782,-10.977,23.70399,1.852,-2236.068,-1118.034,1.418942,0,237.7765,17.56,0,0
18,00:00:00.782,0.7836,-10.977,23.70399,1.852,-2236.068,-1118.034,1.418942,0,230.67,15.7365,0,0
18,00:00:00.784,0.7852,-10.977,23.48,1.74,-2236.068,-1118.034,1.53089,0,249.31,9.873499,0,0
18,00:00:00.785,0.7868,-10.977,23.48,1.74,-2236.068,-1118.034,1.53089,0,246.98,23.8725,0,0
18,00:00:00.787,0.7884,-10.977,23.48,1.74,-2236.068,-1118.034,1.53089,0,257.698,21.631,0,0
18,00:00:00.788,0.79,-10.977,23.3685,1.6845,-2236.068,-1118.034,1.553028,0,258.164,25.246,0,0
19,00:00:00.790,0.7916,-10.977,23.257,1.629,-2236.068,-1118.034,1.575166,0,264.1055,10.812,0,0
19,00:00:00.792,0.7932,-10.977,23.257,1.629,-2236.068,-1118.034,1.575166,0,263.989,21.638,0,0
19,00:00:00.793,0.7948,-10.977,23.257,1.629,-2236.068,-1118.034,1.575166,0,265.7365,19.389,0,0
19,00:00:00.795,0.7964,-10.977,23.145,1.573,-2236.068,-1118.034,1.540807,0,284.3765,24.3425,0,0
19,00:00:00.796,0.798,-10.977,23.033,1.517,-2236.068,-1118.034,1.506448,0,274.1245,18.009,0,0
19,00:00:00.798,0.7996,-10.977,23.033,1.517,-2236.068,-1118.034,1.506448,0,280.066,20.2605,0,0
19,00:00:00.800,0.8012,-10.977,23.033,1.517,-2236.068,-1118.034,1.506448,0,315.1325,22.509,0,0
19,00:00:00.801,0.8028,-10.977,22.81,1.405,-2236.068,-1118.034,1.350487,0,298.8225,7.609001,0,0
