Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
46,00:00:01.936,1.9372,1.811504,-1.125,2.2165,-259.5533,511.0154,22.91846,8049.002,363.3635,16995.45,0,0
46,00:00:01.937,1.9388,1.823006,-1.138,2.242,-242.5812,477.6,22.76985,8041.936,349.966,16979.57,0,0
46,00:00:01.939,1.9404,1.823006,-1.138,2.242,-242.5812,477.6,22.76985,8029.64,338.6655,16955.97,0,0
46,00:00:01.940,1.942,1.823006,-1.138,2.242,-242.5812,477.6,22.76985,7926.598,377.1105,16891.38,0,0
46,00:00:01.942,1.9436,1.841003,-1.161003,2.286,-206.0113,405.6002,22.51257,7852.141,416.4875,16863.46,0,0
46,00:00:01.944,1.9452,1.841003,-1.161003,2.286,-206.0113,405.6002,22.51257,7825.234,451.554,16871.63,0,0
46,00:00:01.945,1.9468,1.841003,-1.161003,2.286,-206.0113,405.6002,22.51257,7845.292,446.7775,16886.91,0,0
46,00:00:01.947,1.9484,1.841003,-1.161003,2.286,-206.0113,405.6002,22.51257,7838.722,462.738,16896.3,0,0
46,00:00:01.948,1.95,1.856003,-1.179001,2.322,-169.4411,333.6001,22.65753,7761.708,512.6,16875.12,0,0
46,00:00:01.950,1.9516,1.856003,-1.179001,2.322,-169.4411,333.6001,22.65753,7733.709,551.511,16886.03,0,0
46,00:00:01.952,1.9532,1.856003,-1.179001,2.322,-169.4411,333.6001,22.65753,7774.881,572.2479,16947.94,0,0
46,00:00:01.953,1.9548,1.862003,-1.1865,2.337,-151.1561,297.6,22.61023,7862.243,565.491,17030.93,0,0
47,00:00:01.955,1.9564,1.868004,-1.194,2.352,-132.8711,261.5999,22.56294,7832.569,602.1885,17040.35,0,0
47,00:00:01.956,1.958,1.868004,-1.194,2.352,-132.8711,261.5999,22.56294,7723.563,664.283,16993.44,0,0
47,00:00:01.958,1.9596,1.868004,-1.194,2.352,-132.8711,261.5999,22.56294,7649.887,709.6015,16965.08,0,0
47,00:00:01.960,1.9612,1.871506,-1.200001,2.363,-114.5861,225.6,22.46036,7611.498,735.348,16953.83,0,0
47,00:00:01.961,1.9628,1.875008,-1.206001,2.374,-96.30109,189.6001,22.35778,7593.665,750.3765,16952.42,0,0
47,00:00:01.963,1.9644,1.875008,-1.206001,2.374,-96.30109,189.6001,22.35778,7491.955,792.433,16892.77,0,0
47,00:00:01.964,1.966,1.875008,-1.206001,2.374,-96.30109,189.6001,22.35778,7348.941,853.246,16810.57,0,0
47,00:00:01.966,1.9676,1.879005,-1.213005,2.389,-59.73087,117.6,22.34183,7232.457,925.243,16767.67,0,0
47,00:00:01.968,1.9692,1.879005,-1.213005,2.389,-59.73087,117.6,22.34183,7172.871,1000.618,16783.46,0,0
47,00:00:01.969,1.9708,1.879005,-1.213005,2.389,-59.73087,117.6,22.34183,7142.326,1044.656,16796.95,0,0
47,00:00:01.971,1.9724,1.879005,-1.213005,2.389,-59.73087,117.6,22.34183,7033.302,1124.342,16767.62,0,0
47,00:00:01.972,1.974,1.881004,-1.217003,2.397,-23.72376,46.70779,22.98224,6921.028,1188.417,16720.21,0,0
47,00:00:01.974,1.9756,1.881004,-1.217003,2.397,-23.72376,46.70779,22.98224,6907.194,1237.929,16755.89,0,0
47,00:00:01.976,1.9772,1.881004,-1.217003,2.397,-23.72376,46.70779,22.98224,6960.788,1245.734,16817.29,0,0
47,00:00:01.977,1.9788,1.882004,-1.218002,2.3985,-16.02295,29.26165,23.24628,7034.083,1268.219,16913.47,0,0
47,00:00:01.979,1.9804,1.883003,-1.219002,2.4,-8.322124,11.8155,23.51033,7007.184,1290.237,16908.98,0,0
47,00:00:01.980,1.982,1.883003,-1.219002,2.4,-8.322124,11.8155,23.51033,7020.332,1285.228,16917.12,0,0
47,00:00:01.982,1.9836,1.883003,-1.219002,2.4,-8.322124,11.8155,23.51033,7069.758,1246.667,16927.99,0,0
47,00:00:01.984,1.9852,1.886505,-1.220001,2.401,-25.99847,31.38473,23.41962,7164.725,1193.193,16970.88,0,0
47,00:00:01.985,1.9868,1.890007,-1.221,2.402,-43.67481,50.95396,23.32892,7148.825,1174.32,16937.5,0,0
47,00:00:01.987,1.9884,1.890007,-1.221,2.402,-43.67481,50.95396,23.32892,7106.083,1181.427,16901.86,0,0
47,00:00:01.988,1.99,1.890007,-1.221,2.402,-43.67481,50.95396,23.32892,7095.359,1159.175,16868.89,0,0
47,00:00:01.990,1.9916,1.900002,-1.228004,2.411,-90.51424,105.6,23.27507,7120.655,1126.672,16865.66,0,0
47,00:00:01.992,1.9932,1.900002,-1.228004,2.411,-90.51424,105.6,23.27507,7162.192,1108.148,16888.67,0,0
47,00:00:01.993,1.9948,1.900002,-1.228004,2.411,-90.51424,105.6,23.27507,7139.201,1130.283,16887.82,0,0
47,00:00:01.995,1.9964,1.900002,-1.228004,2.411,-90.51424,105.6,23.27507,7114.15,1135.059,16867.54,0,0
48,00:00:01.996,1.998,1.910004,-1.237999,2.422,-102.857,119.9999,23.9709,7130.194,1132.147,16884.66,0,0
48,00:00:01.998,1.9996,1.910004,-1.237999,2.422,-102.857,119.9999,23.9709,7188.147,1103.488,16913.95,0,0
48,00:00:02.000,2.0012,1.910004,-1.237999,2.422,-102.857,119.9999,23.9709,7267.522,1091.372,16981.21,0,0
48,00:00:02.001,2.0028,1.915504,-1.243,2.428,-102.8571,119.9999,24.27613,7264.369,1108.264,16997.14,0,0
48,00:00:02.003,2.0044,1.921005,-1.248001,2.434,-102.8573,119.9999,24.58137,7302.382,1109.196,17038.28,0,0
48,00:00:02.004,2.006,1.921005,-1.248001,2.434,-102.8573,119.9999,24.58137,7377.161,1070.052,17073.91,0,0
48,00:00:02.006,2.0076,1.921005,-1.248001,2.434,-102.8573,119.9999,24.58137,7462.507,1027.064,17116.27,0,0
48,00:00:02.008,2.0092,1.926006,-1.253502,2.44,-102.8572,119.9999,24.60549,7460.633,1024.268,17113.59,0,0
48,00:00:02.009,2.0108,1.931007,-1.259002,2.446,-102.8571,119.9999,24.6296,7405.805,1045.587,17082.07,0,0
48,00:00:02.011,2.0124,1.931007,-1.259002,2.446,-102.8571,119.9999,24.6296,7380.551,1053.742,17064.97,0,0
48,00:00:02.012,2.014,1.931007,-1.259002,2.446,-102.8571,119.9999,24.6296,7402.042,1039.413,17072.14,0,0
48,00:00:02.014,2.0156,1.941002,-1.269005,2.458,-102.8572,120.0002,24.00287,7400.758,1018.559,17053.98,0,0
48,00:00:02.016,2.0172,1.941002,-1.269005,2.458,-102.8572,120.0002,24.00287,7354.226,1042.093,17030.98,0,0
48,00:00:02.017,2.0188,1.941002,-1.269005,2.458,-102.8572,120.0002,24.00287,7309.129,1079.605,17023.4,0,0
48,00:00:02.019,2.0204,1.941002,-1.269005,2.458,-102.8572,120.0002,24.00287,7309.307,1088.926,17032.89,0,0
48,00:00:02.020,2.022,1.951004,-1.278999,2.47,-102.8571,119.9999,23.68505,7361.511,1072.382,17072.54,0,0
48,00:00:02.022,2.0236,1.951004,-1.278999,2.47,-102.8571,119.9999,23.68505,7382.371,1067.256,17088.27,0,0
48,00:00:02.024,2.0252,1.951004,-1.278999,2.47,-102.8571,119.9999,23.68505,7349.38,1099.41,17087.44,0,0
48,00:00:02.025,2.0268,1.956505,-1.284,2.476,-102.8571,119.9999,23.73657,7340.738,1121.313,17102.89,0,0
48,00:00:02.027,2.0284,1.962006,-1.289001,2.482,-102.8571,119.9999,23.78809,7428.861,1111.41,17183.3,0,0
48,00:00:02.028,2.03,1.962006,-1.289001,2.482,-102.8571,119.9999,23.78809,7531.849,1071.101,17245.98,0,0
48,00:00:02.030,2.0316,1.962006,-1.289001,2.482,-102.8571,119.9999,23.78809,7556.184,1063.412,17262.62,0,0
48,00:00:02.032,2.0332,1.967007,-1.294502,2.488,-102.8571,119.9999,23.78329,7500.513,1081.936,17227.47,0,0
48,00:00:02.033,2.0348,1.972008,-1.300003,2.494,-102.8571,119.9999,23.7785,7491.509,1088.576,17227.1,0,0
48,00:00:02.035,2.0364,1.972008,-1.300003,2.494,-102.8571,119.9999,23.7785,7515.317,1078.324,17240.65,0,0
48,00:00:02.036,2.038,1.972008,-1.300003,2.494,-102.8571,119.9999,23.7785,7537.103,1065.975,17250.09,0,0
49,00:00:02.038,2.0396,1.982002,-1.310005,2.506,-102.8571,119.9999,23.6807,7472.848,1079.722,17203.56,0,0
49,00:00:02.040,2.0412,1.982002,-1.310005,2.506,-102.8571,119.9999,23.6807,7383.264,1112.458,17146.71,0,0
49,00:00:02.041,2.0428,1.982002,-1.310005,2.506,-102.8571,119.9999,23.6807,7362.991,1133.195,17147.18,0,0
49,00:00:02.043,2.0444,1.982002,-1.310005,2.506,-102.8571,119.9999,23.6807,7396.579,1130.283,17177.85,0,0
49,00:00:02.044,2.046,1.993004,-1.319999,2.518,-102.8571,120.0002,23.4634,7430.967,1115.371,17201.71,0,0
49,00:00:02.046,2.0476,1.993004,-1.319999,2.518,-102.8571,120.0002,23.4634,7374.548,1151.486,17181.41,0,0
49,00:00:02.048,2.0492,1.993004,-1.319999,2.518,-102.8571,120.0002,23.4634,7338.364,1172.805,17166.54,0,0
49,00:00:02.049,2.0508,1.998005,-1.3255,2.524,-102.8572,120,23.49837,7372.441,1179.213,17209.02,0,0
49,00:00:02.051,2.0524,2.003006,-1.331001,2.53,-102.8572,119.9999,23.53333,7457.43,1166.281,17283.07,0,0
49,00:00:02.052,2.054,2.003006,-1.331001,2.53,-102.8572,119.9999,23.53333,7510.901,1163.369,17333.63,0,0
49,00:00:02.054,2.0556,2.003006,-1.331001,2.53,-102.8572,119.9999,23.53333,7502.844,1168.728,17330.93,0,0
49,00:00:02.056,2.0572,2.008007,-1.336002,2.536,-102.8571,120.0001,23.5212,7500.818,1166.514,17328.68,0,0
49,00:00:02.057,2.0588,2.013008,-1.341003,2.542,-102.8571,120.0002,23.50906,7522.304,1159.292,17344.93,0,0
49,00:00:02.059,2.0604,2.013008,-1.341003,2.542,-102.8571,120.0002,23.50906,7559.226,1144.496,17367.06,0,0
49,00:00:02.060,2.062,2.013008,-1.341003,2.542,-102.8571,120.0002,23.50906,7536.896,1156.495,17356.73,0,0
49,00:00:02.062,2.0636,2.023003,-1.351005,2.554,-102.8571,119.9999,23.17759,7460.559,1183.291,17311.17,0,0
49,00:00:02.064,2.0652,2.023003,-1.351005,2.554,-102.8571,119.9999,23.17759,7421.146,1190.164,17278.63,0,0
49,00:00:02.065,2.0668,2.023003,-1.351005,2.554,-102.8571,119.9999,23.17759,7432.92,1183.291,17283.53,0,0
49,00:00:02.067,2.0684,2.023003,-1.351005,2.554,-102.8571,119.9999,23.17759,7452.014,1188.999,17308.33,0,0
49,00:00:02.068,2.07,2.034004,-1.361,2.566,-102.8571,119.9999,22.97412,7388.837,1230.24,17290.78,0,0
49,00:00:02.070,2.0716,2.034004,-1.361,2.566,-102.8571,119.9999,22.97412,7364.393,1247.482,17283.58,0,0
49,00:00:02.072,2.0732,2.034004,-1.361,2.566,-102.8571,119.9999,22.97412,7386.69,1244.569,17302.96,0,0
49,00:00:02.073,2.0748,2.039005,-1.366501,2.572,-102.8571,120,22.79743,7443.901,1230.473,17348.07,0,0
49,00:00:02.075,2.0764,2.044006,-1.372001,2.578,-102.8571,120.0001,22.62074,7457.802,1246.667,17380.15,0,0
49,00:00:02.076,2.078,2.044006,-1.372001,2.578,-102.8571,120.0001,22.62074,7456.536,1272.413,17404.63,0,0
49,00:00:02.078,2.0796,2.044006,-1.372001,2.578,-102.8571,120.0001,22.62074,7494.361,1265.307,17435.35,0,0
50,00:00:02.080,2.0812,2.049007,-1.377002,2.584,-102.8571,120,22.47182,7560.575,1236.764,17475.02,0,0
50,00:00:02.081,2.0828,2.054008,-1.382004,2.59,-102.8572,120,22.32291,7605.194,1217.192,17502.05,0,0
50,00:00:02.083,2.0844,2.054008,-1.382004,2.59,-102.8572,120,22.32291,7574.875,1224.998,17479.54,0,0
50,00:00:02.084,2.086,2.054008,-1.382004,2.59,-102.8572,120,22.32291,7515.096,1248.764,17443.53,0,0
50,00:00:02.086,2.0876,2.065002,-1.392006,2.602,-102.8572,120,21.88373,7501.101,1250.278,17435.43,0,0
50,00:00:02.088,2.0892,2.065002,-1.392006,2.602,-102.8572,120,21.88373,7521.485,1234.317,17439.85,0,0
50,00:00:02.089,2.0908,2.065002,-1.392006,2.602,-102.8572,120,21.88373,7514.91,1229.075,17428.03,0,0
50,00:00:02.091,2.0924,2.065002,-1.392006,2.602,-102.8572,120,21.88373,7438.89,1268.103,17391.04,0,0
50,00:00:02.092,2.094,2.075005,-1.403,2.614,-102.8572,120,22.04038,7399.818,1302.819,17390.67,0,0
50,00:00:02.094,2.0956,2.075005,-1.403,2.614,-102.8572,120,22.04038,7422.306,1302.004,17412.34,0,0
50,00:00:02.096,2.0972,2.075005,-1.403,2.614,-102.8572,120,22.04038,7480.541,1285.228,17453.8,0,0
50,00:00:02.097,2.0988,2.080006,-1.408001,2.62,-102.8572,120,22.221,7470.913,1293.266,17454.2,0,0
50,00:00:02.099,2.1004,2.085007,-1.413002,2.626,-102.8572,120,22.40162,7436.12,1326.585,17454.72,0,0
50,00:00:02.100,2.102,2.085007,-1.413002,2.626,-102.8572,120,22.40162,7455.664,1339.634,17487.31,0,0
50,00:00:02.102,2.1036,2.085007,-1.413002,2.626,-102.8572,120,22.40162,7526.893,1325.304,17544.21,0,0
50,00:00:02.104,2.1052,2.090008,-1.418003,2.632,-102.8571,120,22.3901,7633.546,1288.374,17615.93,0,0
50,00:00:02.105,2.1068,2.095009,-1.423004,2.638,-102.8571,120,22.37859,7623.92,1278.821,17598.74,0,0
50,00:00:02.107,2.1084,2.095009,-1.423004,2.638,-102.8571,120,22.37859,7570.813,1301.305,17568.12,0,0
50,00:00:02.108,2.11,2.095009,-1.423004,2.638,-102.8571,120,22.37859,7558.974,1303.285,17558.26,0,0
50,00:00:02.110,2.1116,2.106003,-1.433006,2.65,-102.8572,120,22.12094,7594.763,1281.616,17576.75,0,0
50,00:00:02.112,2.1132,2.106003,-1.433006,2.65,-102.8572,120,22.12094,7610.792,1269.151,17580.32,0,0
50,00:00:02.113,2.1148,2.106003,-1.433006,2.65,-102.8572,120,22.12094,7543.302,1290.121,17533.8,0,0
50,00:00:02.115,2.1164,2.106003,-1.433006,2.65,-102.8572,120,22.12094,7476.591,1320.295,17497.26,0,0
50,00:00:02.116,2.118,2.116005,-1.444,2.662,-102.8572,120,21.92861,7480.892,1319.246,17504.5,0,0
50,00:00:02.118,2.1196,2.116005,-1.444,2.662,-102.8572,120,21.92861,7522.196,1322.625,17549.18,0,0
50,00:00:02.120,2.1212,2.116005,-1.444,2.662,-102.8572,120,21.92861,7529.06,1321.576,17554.99,0,0
51,00:00:02.121,2.1228,2.121006,-1.449001,2.668,-102.8571,120,22.07918,7480.396,1352.915,17539.66,0,0
51,00:00:02.123,2.1244,2.126007,-1.454002,2.674,-102.8571,120,22.22974,7465.244,1362.933,17536.52,0,0
51,00:00:02.124,2.126,2.126007,-1.454002,2.674,-102.8571,120,22.22974,7499.653,1363.749,17571.74,0,0
51,00:00:02.126,2.1276,2.126007,-1.454002,2.674,-102.8571,120,22.22974,7602.217,1346.973,17657.53,0,0
51,00:00:02.128,2.1292,2.131508,-1.459003,2.68,-102.8571,120,22.32931,7636.856,1335.439,17682.83,0,0
51,00:00:02.129,2.1308,2.137009,-1.464004,2.686,-102.8571,120,22.42888,7633.81,1334.508,17681.04,0,0
51,00:00:02.131,2.1324,2.137009,-1.464004,2.686,-102.8571,120,22.42888,7620.783,1332.644,17666.15,0,0
51,00:00:02.132,2.134,2.137009,-1.464004,2.686,-102.8571,120,22.42888,7656.318,1311.091,17680.13,0,0
51,00:00:02.134,2.1356,2.147003,-1.475006,2.697999,-102.8571,120,22.13006,7676.498,1296.878,17690.08,0,0
51,00:00:02.136,2.1372,2.147003,-1.475006,2.697999,-102.8571,120,22.13006,7622.292,1310.042,17649.04,0,0
51,00:00:02.137,2.1388,2.147003,-1.475006,2.697999,-102.8571,120,22.13006,7576.485,1324.722,17617.91,0,0
51,00:00:02.139,2.1404,2.147003,-1.475006,2.697999,-102.8571,120,22.13006,7567.807,1315.751,17600.26,0,0
51,00:00:02.140,2.142,2.157005,-1.485,2.71,-102.8572,120,21.68251,7585.117,1304.334,17610.14,0,0
51,00:00:02.142,2.1436,2.157005,-1.485,2.71,-102.8572,120,21.68251,7573.992,1328.1,17622.78,0,0
51,00:00:02.144,2.1452,2.157005,-1.485,2.71,-102.8572,120,21.68251,7531.301,1363.167,17615.16,0,0
51,00:00:02.145,2.1468,2.162006,-1.490001,2.716,-102.8572,120,21.55997,7518.597,1377.496,17618.77,0,0
51,00:00:02.147,2.1484,2.167007,-1.495003,2.722,-102.8572,120,21.43742,7525.207,1371.554,17621.43,0,0
51,00:00:02.148,2.15,2.167007,-1.495003,2.722,-102.8572,120,21.43742,7593.693,1359.905,17678.27,0,0
51,00:00:02.150,2.1516,2.167007,-1.495003,2.722,-102.8572,120,21.43742,7624.707,1362.351,17711.73,0,0
51,00:00:02.152,2.1532,2.172508,-1.500004,2.728,-102.8572,120,21.55144,7619.556,1384.37,17730.79,0,0
51,00:00:02.153,2.1548,2.178009,-1.505005,2.734,-102.8572,120,21.66546,7663.528,1373.885,17766.46,0,0
51,00:00:02.155,2.1564,2.178009,-1.505005,2.734,-102.8572,120,21.66546,7718.894,1340.565,17788.51,0,0
51,00:00:02.156,2.158,2.178009,-1.505005,2.734,-102.8572,120,21.66546,7749.496,1317.149,17795.7,0,0
51,00:00:02.158,2.1596,2.188004,-1.516006,2.746,-102.857,120,22.23802,7703.474,1332.177,17768.68,0,0
51,00:00:02.160,2.1612,2.188004,-1.516006,2.746,-102.857,120,22.23802,7650.076,1350.002,17733.11,0,0
51,00:00:02.161,2.1628,2.188004,-1.516006,2.746,-102.857,120,22.23802,7662.802,1340.449,17736.29,0,0
52,00:00:02.163,2.1644,2.188004,-1.516006,2.746,-102.857,120,22.23802,7678.946,1319.246,17731.23,0,0
52,00:00:02.164,2.166,2.198006,-1.526001,2.758,-102.8572,120,22.09996,7668.616,1321.926,17727.56,0,0
52,00:00:02.166,2.1676,2.198006,-1.526001,2.758,-102.8572,120,22.09996,7596.843,1351.75,17685.61,0,0
52,00:00:02.168,2.1692,2.198006,-1.526001,2.758,-102.8572,120,22.09996,7562.155,1387.865,17687.04,0,0
52,00:00:02.169,2.1708,2.203506,-1.531002,2.764,-102.8572,120,21.89619,7588.302,1382.971,17710.48,0,0
52,00:00:02.171,2.1724,2.209007,-1.536003,2.77,-102.8572,120,21.69243,7645.25,1377.03,17763.68,0,0
52,00:00:02.172,2.174,2.209007,-1.536003,2.77,-102.8572,120,21.69243,7640.379,1372.836,17754.61,0,0
52,00:00:02.174,2.1756,2.209007,-1.536003,2.77,-102.8572,120,21.69243,7620.577,1398.583,17760.56,0,0
52,00:00:02.176,2.1772,2.214005,-1.541504,2.776,-102.8571,120,21.62356,7645.396,1406.621,17795.41,0,0
52,00:00:02.177,2.1788,2.219002,-1.547004,2.782,-102.857,120,21.55469,7736.188,1384.719,17866.29,0,0
52,00:00:02.179,2.1804,2.219002,-1.547004,2.782,-102.857,120,21.55469,7820.003,1343.711,17909.09,0,0
52,00:00:02.180,2.182,2.219002,-1.547004,2.782,-102.857,120,21.55469,7784.512,1352.099,17881.99,0,0
52,00:00:02.182,2.1836,2.229004,-1.556999,2.794,-102.8571,120,21.59859,7731.884,1368.759,17850,0,0
52,00:00:02.184,2.1852,2.229004,-1.556999,2.794,-102.8571,120,21.59859,7737.949,1357.342,17844.65,0,0
52,00:00:02.185,2.1868,2.229004,-1.556999,2.794,-102.8571,120,21.59859,7756.104,1332.41,17837.88,0,0
52,00:00:02.187,2.1884,2.229004,-1.556999,2.794,-102.8571,120,21.59859,7766.885,1332.876,17849.12,0,0
52,00:00:02.188,2.19,2.239006,-1.567001,2.806,-102.8572,120,21.9251,7686.84,1350.235,17790.42,0,0
52,00:00:02.190,2.1916,2.239006,-1.567001,2.806,-102.8572,120,21.9251,7649.849,1367.826,17771.02,0,0
52,00:00:02.192,2.1932,2.239006,-1.567001,2.806,-102.8572,120,21.9251,7641.792,1380.408,17775.54,0,0
52,00:00:02.193,2.1948,2.244507,-1.572002,2.812,-102.8572,120,21.90561,7694.547,1380.059,17830.14,0,0
52,00:00:02.195,2.1964,2.250008,-1.577003,2.818,-102.8572,119.9999,21.88611,7690.964,1380.059,17828.75,0,0
52,00:00:02.196,2.198,2.250008,-1.577003,2.818,-102.8572,119.9999,21.88611,7646.353,1407.087,17811.17,0,0
52,00:00:02.198,2.1996,2.250008,-1.577003,2.818,-102.8572,119.9999,21.88611,7645.261,1417.688,17820.68,0,0
52,00:00:02.200,2.2012,2.255005,-1.582504,2.824,-102.8572,120,21.89491,7705.659,1404.058,17869.43,0,0
52,00:00:02.201,2.2028,2.260002,-1.588005,2.829999,-102.8571,120,21.9037,7793.562,1384.603,17939.87,0,0
52,00:00:02.203,2.2044,2.260002,-1.588005,2.829999,-102.8571,120,21.9037,7828.578,1383.904,17974.19,0,0
53,00:00:02.204,2.206,2.260002,-1.588005,2.829999,-102.8571,120,21.9037,7800.76,1385.534,17948,0,0
53,00:00:02.206,2.2076,2.270004,-1.597999,2.842,-102.8572,120,21.77765,7796.705,1373.418,17935.81,0,0
53,00:00:02.208,2.2092,2.270004,-1.597999,2.842,-102.8572,120,21.77765,7830.226,1348.488,17944.4,0,0
53,00:00:02.209,2.2108,2.270004,-1.597999,2.842,-102.8572,120,21.77765,7845.815,1337.886,17949.39,0,0
53,00:00:02.211,2.2124,2.270004,-1.597999,2.842,-102.8572,120,21.77765,7779.027,1356.875,17901.59,0,0
53,00:00:02.212,2.214,2.281006,-1.608001,2.854,-102.8572,120.0001,21.89697,7743.252,1361.186,17874.51,0,0
53,00:00:02.214,2.2156,2.281006,-1.608001,2.854,-102.8572,120.0001,21.89697,7727.87,1357.108,17855.05,0,0
53,00:00:02.216,2.2172,2.281006,-1.608001,2.854,-102.8572,120.0001,21.89697,7759.575,1344.293,17873.94,0,0
53,00:00:02.217,2.2188,2.286007,-1.613502,2.86,-102.8572,120.0001,22.06643,7747.842,1363.982,17883.89,0,0
53,00:00:02.219,2.2204,2.291008,-1.619003,2.866,-102.8572,120.0001,22.23588,7702.808,1388.563,17865.43,0,0
53,00:00:02.220,2.222,2.291008,-1.619003,2.866,-102.8572,120.0001,22.23588,7688.534,1412.329,17874.92,0,0
53,00:00:02.222,2.2236,2.291008,-1.619003,2.866,-102.8572,120.0001,22.23588,7729.477,1389.845,17893.38,0,0
53,00:00:02.224,2.2252,2.296005,-1.624004,2.872,-102.8572,120,22.24523,7797.202,1371.554,17944.8,0,0
53,00:00:02.225,2.2268,2.301003,-1.629005,2.878,-102.8572,119.9999,22.25457,7803.08,1389.029,17970.14,0,0
53,00:00:02.227,2.2284,2.301003,-1.629005,2.878,-102.8572,119.9999,22.25457,7805.39,1408.019,17991.44,0,0
53,00:00:02.228,2.23,2.301003,-1.629005,2.878,-102.8572,119.9999,22.25457,7858.546,1386,18022.58,0,0
53,00:00:02.230,2.2316,2.311005,-1.639,2.89,-102.8572,119.9999,22.08139,7909.348,1353.264,18044.63,0,0
53,00:00:02.232,2.2332,2.311005,-1.639,2.89,-102.8572,119.9999,22.08139,7921.681,1340.449,18044.15,0,0
53,00:00:02.233,2.2348,2.311005,-1.639,2.89,-102.8572,119.9999,22.08139,7870.276,1352.215,18004.51,0,0
53,00:00:02.235,2.2364,2.311005,-1.639,2.89,-102.8572,119.9999,22.08139,7823.01,1361.652,17966.68,0,0
53,00:00:02.236,2.238,2.322006,-1.649002,2.902,-102.857,120,21.72065,7824.733,1357.807,17968.94,0,0
53,00:00:02.238,2.2396,2.322006,-1.649002,2.902,-102.857,120,21.72065,7838.461,1334.042,17958.9,0,0
53,00:00:02.240,2.2412,2.322006,-1.649002,2.902,-102.857,120,21.72065,7827.195,1331.245,17944.84,0,0
53,00:00:02.241,2.2428,2.327007,-1.654503,2.908,-102.8571,120,22.0546,7751.513,1368.409,17908.31,0,0
53,00:00:02.243,2.2444,2.332008,-1.660003,2.914,-102.8572,120,22.38855,7738.012,1399.864,17928.26,0,0
53,00:00:02.244,2.246,2.332008,-1.660003,2.914,-102.8572,120,22.38855,7767.813,1391.709,17949.91,0,0
54,00:00:02.246,2.2476,2.332008,-1.660003,2.914,-102.8572,120,22.38855,7833.119,1375.981,17999.48,0,0
54,00:00:02.248,2.2492,2.337006,-1.665004,2.92,-102.8572,120,22.75483,7819.081,1385.302,17996.76,0,0
54,00:00:02.249,2.2508,2.342003,-1.670006,2.926,-102.8572,120.0001,23.12112,7776.191,1417.688,17988.24,0,0
54,00:00:02.251,2.2524,2.342003,-1.670006,2.926,-102.8572,120.0001,23.12112,7810.5,1428.173,18033.04,0,0
54,00:00:02.252,2.254,2.342003,-1.670006,2.926,-102.8572,120.0001,23.12112,7909.336,1392.058,18095.76,0,0
54,00:00:02.254,2.2556,2.353004,-1.68,2.938,-102.857,120.0001,23.10612,7980.66,1360.953,18140.36,0,0
54,00:00:02.256,2.2572,2.353004,-1.68,2.938,-102.857,120.0001,23.10612,7949.014,1362.351,18110.11,0,0
54,00:00:02.257,2.2588,2.353004,-1.68,2.938,-102.857,120.0001,23.10612,7889.646,1375.749,18064.14,0,0
54,00:00:02.259,2.2604,2.353004,-1.68,2.938,-102.857,120.0001,23.10612,7873.355,1371.787,18043.89,0,0
54,00:00:02.260,2.262,2.363007,-1.691002,2.95,-102.8571,119.9999,22.78567,7910.586,1353.147,18066.46,0,0
54,00:00:02.262,2.2636,2.363007,-1.691002,2.95,-102.8571,119.9999,22.78567,7920.767,1335.672,18059.17,0,0
54,00:00:02.264,2.2652,2.363007,-1.691002,2.95,-102.8571,119.9999,22.78567,7838.114,1351.051,17991.89,0,0
54,00:00:02.265,2.2668,2.368008,-1.696003,2.956,-102.8572,119.9999,22.77135,7792.812,1368.642,17966.18,0,0
54,00:00:02.267,2.2684,2.373009,-1.701004,2.961999,-102.8572,119.9999,22.75703,7799.002,1374.467,17980.18,0,0
54,00:00:02.268,2.27,2.373009,-1.701004,2.961999,-102.8572,119.9999,22.75703,7863.04,1361.419,18031.17,0,0
54,00:00:02.270,2.2716,2.373009,-1.701004,2.961999,-102.8572,119.9999,22.75703,7869.165,1381.457,18057.34,0,0
54,00:00:02.272,2.2732,2.378006,-1.706005,2.967999,-102.8572,120,23.03603,7807.485,1406.388,18022.58,0,0
54,00:00:02.273,2.2748,2.383003,-1.711006,2.974,-102.8572,120,23.31503,7830.743,1408.718,18050.15,0,0
54,00:00:02.275,2.2764,2.383003,-1.711006,2.974,-102.8572,120,23.31503,7884.373,1397.534,18092.6,0,0
54,00:00:02.276,2.278,2.383003,-1.711006,2.974,-102.8572,120,23.31503,7975.108,1387.166,18172.97,0,0
