Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
9,00:00:00.414,0.4156,-10.977,30,5.001,0,0,4.975473,0,241.5045,-14.6195,0,0
10,00:00:00.416,0.4172,-10.977,30,5.001,0,0,5.308221,0,240.5725,-14.167,0,0
10,00:00:00.417,0.4188,-10.977,30,5.001,0,0,5.640968,0,238.4755,-11.907,0,0
10,00:00:00.419,0.4204,-10.977,30,5.001,0,0,5.640968,0,242.9025,-18.2285,0,0
10,00:00:00.420,0.422,-10.977,30,5.001,0,0,5.640968,0,245.349,-10.9985,0,0
10,00:00:00.422,0.4236,-10.977,30,5.001,0,0,5.973896,0,241.2715,-13.706,0,0
10,00:00:00.424,0.4252,-10.977,30,5.001,0,0,6.306824,0,236.1455,-15.52,0,0
10,00:00:00.425,0.4268,-10.977,30,5.001,0,0,6.306824,0,234.7475,-11.0005,0,0
10,00:00:00.427,0.4284,-10.977,30,5.001,0,0,6.306824,0,235.563,-11.4585,0,0
10,00:00:00.428,0.43,-10.977,30,5.001,0,0,6.177899,0,240.3395,-11.46201,0,0
10,00:00:00.430,0.4316,-10.977,30,5.001,0,0,6.177899,0,246.1645,-7.3965,0,0
10,00:00:00.432,0.4332,-10.977,30,5.001,0,0,6.177899,0,258.0475,-11.464,0,0
10,00:00:00.433,0.4348,-10.977,30,5.001,0,0,6.177899,0,266.6685,-9.656998,0,0
10,00:00:00.435,0.4364,-10.977,30,5.001,0,0,6.063848,0,270.979,-19.5985,0,0
10,00:00:00.436,0.438,-10.977,30,5.001,0,0,6.063848,0,280.066,-15.0755,0,0
10,00:00:00.438,0.4396,-10.977,30,5.001,0,0,6.063848,0,277.969,-20.03899,0,0
10,00:00:00.440,0.4412,-10.977,30,5.001,0,0,5.726132,0,284.6095,-19.1375,0,0
10,00:00:00.441,0.4428,-10.977,30,5.001,0,0,5.388416,0,285.658,-24.5575,0,0
10,00:00:00.443,0.4444,-10.977,30,5.001,0,0,5.388416,0,297.541,-20.48949,0,0
10,00:00:00.444,0.446,-10.977,30,5.001,0,0,5.388416,0,305.1135,-25.908,0,0
10,00:00:00.446,0.4476,-10.977,30,5.001,0,0,5.128296,0,321.4235,-19.58701,0,0
10,00:00:00.448,0.4492,-10.977,30,5.001,0,0,4.868176,0,325.268,-22.756,0,0
10,00:00:00.449,0.4508,-10.977,30,5.001,0,0,4.868176,0,329.3455,-20.5,0,0
10,00:00:00.451,0.4524,-10.977,30,5.001,0,0,4.868176,0,323.0545,-20.9525,0,0
10,00:00:00.452,0.454,-10.977,30,5.001,0,0,4.548435,0,320.9575,-16.433,0,0
10,00:00:00.454,0.4556,-10.977,30,5.001,0,0,4.548435,0,317.579,-18.2395,0,0
10,00:00:00.456,0.4572,-10.977,30,5.001,0,0,4.548435,0,311.288,-16.8795,0,0
11,00:00:00.457,0.4588,-10.977,30,5.001,0,0,4.548435,0,298.8225,-15.51701,0,0
11,00:00:00.459,0.4604,-10.977,30,5.001,0,0,4.51314,0,291.5995,-17.3215,0,0
11,00:00:00.460,0.462,-10.977,30,5.001,0,0,4.51314,0,280.1825,-15.517,0,0
11,00:00:00.462,0.4636,-10.977,30,5.001,0,0,4.51314,0,271.678,-22.747,0,0
11,00:00:00.464,0.4652,-10.977,30,5.001,0,0,4.677719,0,270.746,-17.327,0,0
11,00:00:00.465,0.4668,-10.977,30,5.001,0,0,4.842298,0,268.183,-13.7185,0,0
11,00:00:00.467,0.4684,-10.977,30,5.001,0,0,4.842298,0,267.6005,-11.9205,0,0
11,00:00:00.468,0.47,-10.977,30,5.001,0,0,4.842298,0,262.9405,-12.3655,0,0
11,00:00:00.470,0.4716,-10.977,30,5.001,0,0,4.81477,0,263.1735,-14.171,0,0
11,00:00:00.472,0.4732,-10.977,30,5.001,0,0,4.787242,0,267.018,-19.132,0,0
11,00:00:00.473,0.4748,-10.977,30,5.001,0,0,4.787242,0,261.193,-19.1305,0,0
11,00:00:00.475,0.4764,-10.977,30,5.001,0,0,4.787242,0,257.698,-27.256,0,0
11,00:00:00.476,0.478,-10.977,30,5.001,0,0,5.494029,0,251.64,-16.415,0,0
11,00:00:00.478,0.4796,-10.977,30,5.001,0,0,5.494029,0,248.2615,-10.551,0,0
11,00:00:00.480,0.4812,-10.977,30,5.001,0,0,5.494029,0,243.252,-7.395508,0,0
11,00:00:00.481,0.4828,-10.977,30,5.001,0,0,5.494029,0,242.553,-4.685501,0,0
11,00:00:00.483,0.4844,-10.977,30,5.001,0,0,5.521676,0,249.6595,-8.304001,0,0
11,00:00:00.484,0.486,-10.977,30,5.001,0,0,5.521676,0,258.2805,-16.43401,0,0
11,00:00:00.486,0.4876,-10.977,30,5.001,0,0,5.521676,0,266.4355,-17.3255,0,0
11,00:00:00.488,0.4892,-10.977,30,5.001,0,0,5.718808,0,272.61,-16.41451,0,0
11,00:00:00.489,0.4908,-10.977,30,5.001,0,0,5.915941,0,272.377,-12.348,0,0
11,00:00:00.491,0.4924,-10.977,30,5.001,0,0,5.915941,0,275.173,-16.882,0,0
11,00:00:00.492,0.494,-10.977,30,5.001,0,0,5.915941,0,291.1335,-15.536,0,0
11,00:00:00.494,0.4956,-10.977,30,5.001,0,0,5.82677,0,307.094,-16.895,0,0
11,00:00:00.496,0.4972,-10.977,30,5.001,0,0,5.737599,0,321.6565,-20.502,0,0
11,00:00:00.497,0.4988,-10.977,30,5.001,0,0,5.737599,0,330.86,-17.7935,0,0
12,00:00:00.499,0.5004,-10.977,30,5.001,0,0,5.737599,0,329.8115,-20.943,0,0
12,00:00:00.500,0.502,-10.977,30,5.001,0,0,5.301829,0,326.5495,-20.937,0,0
12,00:00:00.502,0.5036,-10.977,30,5.001,0,0,5.301829,0,317.579,-19.582,0,0
12,00:00:00.504,0.5052,-10.977,30,5.001,0,0,5.301829,0,298.8225,-16.8805,0,0
12,00:00:00.505,0.5068,-10.977,30,5.001,0,0,5.301829,0,279.367,-9.663002,0,0
12,00:00:00.507,0.5084,-10.977,30,5.001,0,0,4.73149,0,268.9985,-13.277,0,0
12,00:00:00.508,0.51,-10.977,30,5.001,0,0,4.73149,0,272.9595,-11.9155,0,0
12,00:00:00.510,0.5116,-10.977,30,5.001,0,0,4.73149,0,281.1145,-20.499,0,0
12,00:00:00.512,0.5132,-10.977,30,5.001,0,0,3.921373,0,277.27,-20.492,0,0
12,00:00:00.513,0.5148,-10.977,30,5.001,0,0,3.111257,0,272.4935,-21.3965,0,0
12,00:00:00.515,0.5164,-10.977,30,5.001,0,0,3.111257,0,263.8725,-12.35751,0,0
12,00:00:00.516,0.518,-10.977,30,5.001,0,0,3.111257,0,256.766,-10.561,0,0
12,00:00:00.518,0.5196,-10.977,30,5.001,0,0,2.132024,0,252.339,-4.241501,0,0
12,00:00:00.520,0.5212,-10.977,30,5.001,0,0,1.152791,0,254.436,-9.209503,0,0
12,00:00:00.521,0.5228,-10.977,30,5.001,0,0,1.152791,0,249.6595,-7.846001,0,0
12,00:00:00.523,0.5244,-10.977,30,5.001,0,0,1.152791,0,239.6405,-9.211998,0,0
12,00:00:00.524,0.526,-10.977,30,5.001,0,0,-0.4428447,0,250.3585,-15.9815,0,0
12,00:00:00.526,0.5276,-10.977,30,5.001,0,0,-0.4428447,0,259.795,-10.553,0,0
12,00:00:00.528,0.5292,-10.977,30,5.001,0,0,-0.4428447,0,275.7555,-11.4445,0,0
12,00:00:00.529,0.5308,-10.977,30,5.001,0,0,-0.4428447,0,278.0855,-13.2595,0,0
12,00:00:00.531,0.5324,-10.977,30,5.001,0,0,-1.278397,0,283.794,-14.177,0,0
12,00:00:00.532,0.534,-10.977,30,5.001,0,0,-1.278397,0,291.483,-17.342,0,0
12,00:00:00.534,0.5356,-10.977,30,5.001,0,0,-1.278397,0,312.1035,-15.9765,0,0
12,00:00:00.536,0.5372,-10.977,30,5.001,0,0,-1.141742,0,322.006,-17.784,0,0
12,00:00:00.537,0.5388,-10.977,30,5.001,0,0,-1.005087,0,331.559,-14.6235,0,0
12,00:00:00.539,0.5404,-10.977,30,5.001,0,0,-1.005087,0,329.462,-4.6875,0,0
13,00:00:00.540,0.542,-10.977,30,5.001,0,0,-1.005087,0,329.928,13.839,0,0
13,00:00:00.542,0.5436,-10.977,30,5.0005,-4.458368,-2.229184,-0.4062539,0,327.831,15.64449,0,0
13,00:00:00.544,0.5452,-10.977,30,5,-8.916736,-4.458368,0.192579,0,328.8795,2.08699,0,0
13,00:00:00.545,0.5468,-10.977,30,5,-8.916736,-4.458368,0.192579,0,343.675,-9.203506,0,0
13,00:00:00.547,0.5484,-10.977,30,5,-8.916736,-4.458368,0.192579,0,375.9455,-2.417503,0,0
13,00:00:00.548,0.55,-10.977,29.99699,4.999,-68.36177,-34.18089,1.928099,0,412.177,1.202003,0,0
13,00:00:00.550,0.5516,-10.977,29.99699,4.999,-68.36177,-34.18089,1.928099,0,433.613,-1.509003,0,0
13,00:00:00.552,0.5532,-10.977,29.99699,4.999,-68.36177,-34.18089,1.928099,0,463.903,26.499,0,0
13,00:00:00.553,0.5548,-10.977,29.99699,4.999,-68.36177,-34.18089,1.928099,0,510.1535,77.093,0,0
13,00:00:00.555,0.5564,-10.977,29.985,4.993,-164.2169,-82.10842,3.213006,0,535.0845,106.449,0,0
13,00:00:00.556,0.558,-10.977,29.985,4.993,-164.2169,-82.10842,3.213006,0,508.9885,35.9625,0,0
13,00:00:00.558,0.5596,-10.977,29.985,4.993,-164.2169,-82.10842,3.213006,0,492.329,-22.2935,0,0
13,00:00:00.560,0.5612,-10.977,29.974,4.9875,-212.5159,-106.258,3.363595,0,505.144,32.376,0,0
13,00:00:00.561,0.5628,-10.977,29.963,4.982,-260.815,-130.4075,3.514185,0,522.7355,78.9115,0,0
13,00:00:00.563,0.5644,-10.977,29.963,4.982,-260.815,-130.4075,3.514185,0,521.92,51.33051,0,0
13,00:00:00.564,0.566,-10.977,29.963,4.982,-260.815,-130.4075,3.514185,0,521.2209,27.3795,0,0
13,00:00:00.566,0.5676,-10.977,29.9475,4.974,-309.1141,-154.557,3.325963,0,539.2785,49.521,0,0
13,00:00:00.568,0.5692,-10.977,29.932,4.966,-357.4131,-178.7066,3.137742,0,546.851,56.7625,0,0
13,00:00:00.569,0.5708,-10.977,29.932,4.966,-357.4131,-178.7066,3.137742,0,540.6765,39.12951,0,0
13,00:00:00.571,0.5724,-10.977,29.932,4.966,-357.4131,-178.7066,3.137742,0,541.6085,40.478,0,0
13,00:00:00.572,0.574,-10.977,29.891,4.946,-454.0113,-227.0056,2.219253,0,540.327,46.80251,0,0
13,00:00:00.574,0.5756,-10.977,29.891,4.946,-454.0113,-227.0056,2.219253,0,535.9,35.51951,0,0
13,00:00:00.576,0.5772,-10.977,29.891,4.946,-454.0113,-227.0056,2.219253,0,518.425,20.151,0,0
13,00:00:00.577,0.5788,-10.977,29.891,4.946,-454.0113,-227.0056,2.219253,0,512.4835,35.05001,0,0
13,00:00:00.579,0.5804,-10.977,29.841,4.921,-550.6094,-275.3047,1.237138,0,503.3965,47.70151,0,0
13,00:00:00.580,0.582,-10.977,29.841,4.921,-550.6094,-275.3047,1.237138,0,487.7855,32.34801,0,0
14,00:00:00.582,0.5836,-10.977,29.841,4.921,-550.6094,-275.3047,1.237138,0,464.2525,14.73549,0,0
14,00:00:00.584,0.5852,-10.977,29.8105,4.9055,-598.9086,-299.4543,0.8901041,0,452.486,26.92751,0,0
14,00:00:00.585,0.5868,-10.977,29.78,4.89,-647.2076,-323.6038,0.5430705,0,446.195,36.40101,0,0
14,00:00:00.587,0.5884,-10.977,29.78,4.89,-647.2076,-323.6038,0.5430705,0,440.2535,29.62901,0,0
14,00:00:00.588,0.59,-10.977,29.78,4.89,-647.2076,-323.6038,0.5430705,0,453.651,34.1445,0,0
14,00:00:00.590,0.5916,-10.977,29.745,4.8725,-695.5067,-347.7534,0.3442313,0,487.0865,42.73051,0,0
14,00:00:00.592,0.5932,-10.977,29.71,4.855,-743.8058,-371.9029,0.1453921,0,509.804,42.72751,0,0
14,00:00:00.593,0.5948,-10.977,29.71,4.855,-743.8058,-371.9029,0.1453921,0,513.4155,29.17001,0,0
14,00:00:00.595,0.5964,-10.977,29.71,4.855,-743.8058,-371.9029,0.1453921,0,511.7845,33.23251,0,0
14,00:00:00.596,0.598,-10.977,29.631,4.816,-840.4038,-420.202,0.3650465,0,521.687,39.56151,0,0
14,00:00:00.598,0.5996,-10.977,29.631,4.816,-840.4038,-420.202,0.3650465,0,518.5415,46.34401,0,0
14,00:00:00.600,0.6012,-10.977,29.631,4.816,-840.4038,-420.202,0.3650465,0,519.0074,35.04601,0,0
14,00:00:00.601,0.6028,-10.977,29.631,4.816,-840.4038,-420.202,0.3650465,0,540.2105,38.19851,0,0
14,00:00:00.603,0.6044,-10.977,29.542,4.770999,-937.002,-468.501,1.057871,0,524.8325,51.29101,0,0
14,00:00:00.604,0.606,-10.977,29.542,4.770999,-937.002,-468.501,1.057871,0,542.5405,50.38,0,0
14,00:00:00.606,0.6076,-10.977,29.542,4.770999,-937.002,-468.501,1.057871,0,532.6379,35.0415,0,0
14,00:00:00.608,0.6092,-10.977,29.4925,4.7465,-985.301,-492.6506,1.460543,0,533.9195,39.11501,0,0
14,00:00:00.609,0.6108,-10.977,29.443,4.722,-1033.6,-516.8001,1.863215,0,527.745,41.369,0,0
14,00:00:00.611,0.6124,-10.977,29.443,4.722,-1033.6,-516.8001,1.863215,0,525.881,45.42001,0,0
14,00:00:00.612,0.614,-10.977,29.443,4.722,-1033.6,-516.8001,1.863215,0,504.911,38.19501,0,0
14,00:00:00.614,0.6156,-10.977,29.3885,4.6945,-1081.899,-540.9496,2.13393,0,515.163,35.48401,0,0
14,00:00:00.616,0.6172,-10.977,29.334,4.667,-1130.198,-565.0992,2.404645,0,499.4355,39.54201,0,0
14,00:00:00.617,0.6188,-10.977,29.334,4.667,-1130.198,-565.0992,2.404645,0,495.824,45.407,0,0
14,00:00:00.619,0.6204,-10.977,29.334,4.667,-1130.198,-565.0992,2.404645,0,478.2325,25.09251,0,0
14,00:00:00.620,0.622,-10.977,29.216,4.608,-1226.796,-613.3983,2.660636,0,461.4565,17.41701,0,0
14,00:00:00.622,0.6236,-10.977,29.216,4.608,-1226.796,-613.3983,2.660636,0,443.9815,32.7655,0,0
15,00:00:00.624,0.6252,-10.977,29.216,4.608,-1226.796,-613.3983,2.660636,0,428.3705,34.56601,0,0
15,00:00:00.625,0.6268,-10.977,29.216,4.608,-1226.796,-613.3983,2.660636,0,408.449,27.80401,0,0
15,00:00:00.627,0.6284,-10.977,29.088,4.544,-1323.395,-661.6973,2.377011,0,406.7015,28.233,0,0
15,00:00:00.628,0.63,-10.977,29.088,4.544,-1323.395,-661.6973,2.377011,0,408.682,32.745,0,0
15,00:00:00.630,0.6316,-10.977,29.088,4.544,-1323.395,-661.6973,2.377011,0,452.952,24.635,0,0
15,00:00:00.632,0.6332,-10.977,29.0195,4.51,-1371.694,-685.8469,2.057407,0,459.942,27.80501,0,0
15,00:00:00.633,0.6348,-10.977,28.951,4.476,-1419.993,-709.9965,1.737804,0,452.8355,30.4905,0,0
15,00:00:00.635,0.6364,-10.977,28.951,4.476,-1419.993,-709.9965,1.737804,0,465.6505,22.36951,0,0
15,00:00:00.636,0.638,-10.977,28.951,4.476,-1419.993,-709.9965,1.737804,0,452.952,22.38151,0,0
15,00:00:00.638,0.6396,-10.977,28.8775,4.439,-1468.292,-734.1459,1.509093,0,462.272,29.1285,0,0
15,00:00:00.640,0.6412,-10.977,28.804,4.402,-1516.591,-758.2953,1.280382,0,464.369,37.273,0,0
15,00:00:00.641,0.6428,-10.977,28.804,4.402,-1516.591,-758.2953,1.280382,0,482.1935,25.993,0,0
15,00:00:00.643,0.6444,-10.977,28.804,4.402,-1516.591,-758.2953,1.280382,0,477.417,38.62151,0,0
15,00:00:00.644,0.646,-10.977,28.647,4.324,-1613.189,-806.5946,0.8049029,0,485.106,33.674,0,0
15,00:00:00.646,0.6476,-10.977,28.647,4.324,-1613.189,-806.5946,0.8049029,0,480.7955,27.36101,0,0
15,00:00:00.648,0.6492,-10.977,28.647,4.324,-1613.189,-806.5946,0.8049029,0,484.873,49.01951,0,0
15,00:00:00.649,0.6508,-10.977,28.647,4.324,-1613.189,-806.5946,0.8049029,0,484.174,36.39101,0,0
15,00:00:00.651,0.6524,-10.977,28.48,4.24,-1709.787,-854.8937,0.8018853,0,479.1645,23.729,0,0
15,00:00:00.652,0.654,-10.977,28.48,4.24,-1709.787,-854.8937,0.8018853,0,466.466,31.38501,0,0
15,00:00:00.654,0.6556,-10.977,28.48,4.24,-1709.787,-854.8937,0.8018853,0,476.1355,21.48651,0,0
15,00:00:00.656,0.6572,-10.977,28.392,4.196,-1758.086,-879.0433,0.9749467,0,462.738,35.0195,0,0
15,00:00:00.657,0.6588,-10.977,28.304,4.152,-1806.385,-903.1929,1.148008,0,449.5735,30.50551,0,0
15,00:00:00.659,0.6604,-10.977,28.304,4.152,-1806.385,-903.1929,1.148008,0,434.079,18.77251,0,0
15,00:00:00.660,0.662,-10.977,28.304,4.152,-1806.385,-903.1929,1.148008,0,433.2635,30.933,0,0
15,00:00:00.662,0.6636,-10.977,28.2115,4.106,-1854.684,-927.3423,1.379763,0,409.2645,16.505,0,0
15,00:00:00.664,0.6652,-10.977,28.119,4.06,-1902.983,-951.4918,1.611519,0,394.935,21.9105,0,0
16,00:00:00.665,0.6668,-10.977,28.119,4.06,-1902.983,-951.4918,1.611519,0,377.46,26.4305,0,0
16,00:00:00.667,0.6684,-10.977,28.119,4.06,-1902.983,-951.4918,1.611519,0,377.3435,25.09601,0,0
16,00:00:00.668,0.67,-10.977,27.923,3.961999,-1999.582,-999.7908,1.893517,0,367.7905,33.20551,0,0
16,00:00:00.670,0.6716,-10.977,27.923,3.961999,-1999.582,-999.7908,1.893517,0,394.3525,10.65051,0,0
16,00:00:00.672,0.6732,-10.977,27.923,3.961999,-1999.582,-999.7908,1.893517,0,409.4975,43.1475,0,0
16,00:00:00.673,0.6748,-10.977,27.923,3.961999,-1999.582,-999.7908,1.893517,0,409.2645,23.299,0,0
16,00:00:00.675,0.6764,-10.977,27.71799,3.859,-2096.179,-1048.09,2.024748,0,411.944,28.6895,0,0
16,00:00:00.676,0.678,-10.977,27.71799,3.859,-2096.179,-1048.09,2.024748,0,405.42,15.1465,0,0
16,00:00:00.678,0.6796,-10.977,27.71799,3.859,-2096.179,-1048.09,2.024748,0,405.42,16.95701,0,0
16,00:00:00.680,0.6812,-10.977,27.6105,3.8055,-2141.671,-1070.836,1.981533,0,409.614,21.92801,0,0
16,00:00:00.681,0.6828,-10.977,27.503,3.752,-2187.164,-1093.582,1.938318,0,412.2935,13.80851,0,0
16,00:00:00.683,0.6844,-10.977,27.503,3.752,-2187.164,-1093.582,1.938318,0,417.1865,5.218506,0,0
16,00:00:00.684,0.686,-10.977,27.503,3.752,-2187.164,-1093.582,1.938318,0,425.5745,14.25701,0,0
16,00:00:00.686,0.6876,-10.977,27.3925,3.6965,-2209.868,-1104.934,1.827845,0,417.1865,24.65201,0,0
16,00:00:00.688,0.6892,-10.977,27.282,3.641,-2232.573,-1116.287,1.717371,0,423.128,20.6005,0,0
16,00:00:00.689,0.6908,-10.977,27.282,3.641,-2232.573,-1116.287,1.717371,0,423.0115,14.275,0,0
16,00:00:00.691,0.6924,-10.977,27.282,3.641,-2232.573,-1116.287,1.717371,0,406.0025,19.7025,0,0
16,00:00:00.692,0.694,-10.977,27.058,3.529,-2236.068,-1118.034,1.569968,0,407.4005,12.033,0,0
16,00:00:00.694,0.6956,-10.977,27.058,3.529,-2236.068,-1118.034,1.569968,0,405.653,23.30801,0,0
16,00:00:00.696,0.6972,-10.977,27.058,3.529,-2236.068,-1118.034,1.569968,0,391.207,7.955498,0,0
16,00:00:00.697,0.6988,-10.977,27.058,3.529,-2236.068,-1118.034,1.569968,0,378.392,20.1385,0,0
16,00:00:00.699,0.7004,-10.977,26.835,3.418,-2236.068,-1118.034,1.43355,0,366.276,10.2085,0,0
16,00:00:00.700,0.702,-10.977,26.835,3.418,-2236.068,-1118.034,1.43355,0,320.608,17.88551,0,0
16,00:00:00.702,0.7036,-10.977,26.835,3.418,-2236.068,-1118.034,1.43355,0,303.2495,4.355499,0,0
16,00:00:00.704,0.7052,-10.977,26.723,3.362,-2236.068,-1118.034,1.385116,0,273.775,20.619,0,0
16,00:00:00.705,0.7068,-10.977,26.611,3.306,-2236.068,-1118.034,1.336682,0,271.7945,20.181,0,0
17,00:00:00.707,0.7084,-10.977,26.611,3.306,-2236.068,-1118.034,1.336682,0,254.0865,18.388,0,0
17,00:00:00.708,0.71,-10.977,26.611,3.306,-2236.068,-1118.034,1.336682,0,250.941,23.795,0,0
17,00:00:00.710,0.7116,-10.977,26.499,3.25,-2236.068,-1118.034,1.302466,0,261.0765,19.283,0,0
17,00:00:00.712,0.7132,-10.977,26.387,3.194,-2236.068,-1118.034,1.26825,0,258.7465,21.99,0,0
17,00:00:00.713,0.7148,-10.977,26.387,3.194,-2236.068,-1118.034,1.26825,0,269.2315,15.2195,0,0
17,00:00:00.715,0.7164,-10.977,26.387,3.194,-2236.068,-1118.034,1.26825,0,252.2225,14.3055,0,0
17,00:00:00.716,0.718,-10.977,26.16399,3.082,-2236.068,-1118.034,1.352342,0,268.416,11.158,0,0
17,00:00:00.718,0.7196,-10.977,26.16399,3.082,-2236.068,-1118.034,1.352342,0,255.9505,17.933,0,0
17,00:00:00.720,0.7212,-10.977,26.16399,3.082,-2236.068,-1118.034,1.352342,0,253.3875,19.2905,0,0
17,00:00:00.721,0.7228,-10.977,26.16399,3.082,-2236.068,-1118.034,1.352342,0,267.95,21.5665,0,0
17,00:00:00.723,0.7244,-10.977,25.93999,2.97,-2236.068,-1118.034,1.421777,0,274.5905,24.727,0,0
17,00:00:00.724,0.726,-10.977,25.93999,2.97,-2236.068,-1118.034,1.421777,0,300.4535,30.16,0,0
17,00:00:00.726,0.7276,-10.977,25.93999,2.97,-2236.068,-1118.034,1.421777,0,287.522,25.6465,0,0
17,00:00:00.728,0.7292,-10.977,25.828,2.914,-2236.068,-1118.034,1.540313,0,292.9975,11.664,0,0
17,00:00:00.729,0.7308,-10.977,25.716,2.858,-2236.068,-1118.034,1.65885,0,288.3375,21.137,0,0
17,00:00:00.731,0.7324,-10.977,25.716,2.858,-2236.068,-1118.034,1.65885,0,284.959,18.424,0,0
17,00:00:00.732,0.734,-10.977,25.716,2.858,-2236.068,-1118.034,1.65885,0,277.27,26.082,0,0
17,00:00:00.734,0.7356,-10.977,25.6045,2.8025,-2236.068,-1118.034,1.718736,0,274.241,15.2365,0,0
17,00:00:00.736,0.7372,-10.977,25.493,2.747,-2236.068,-1118.034,1.778621,0,269.6975,9.821503,0,0
17,00:00:00.737,0.7388,-10.977,25.493,2.747,-2236.068,-1118.034,1.778621,0,264.5715,10.73,0,0
17,00:00:00.739,0.7404,-10.977,25.493,2.747,-2236.068,-1118.034,1.778621,0,259.4455,15.259,0,0
17,00:00:00.740,0.742,-10.977,25.269,2.635,-2236.068,-1118.034,1.796665,0,244.7665,17.52451,0,0
17,00:00:00.742,0.7436,-10.977,25.269,2.635,-2236.068,-1118.034,1.796665,0,233.5825,16.636,0,0
17,00:00:00.744,0.7452,-10.977,25.269,2.635,-2236.068,-1118.034,1.796665,0,222.8645,10.75,0,0
17,00:00:00.745,0.7468,-10.977,25.269,2.635,-2236.068,-1118.034,1.796665,0,215.6415,14.831,0,0
17,00:00:00.747,0.7484,-10.977,25.046,2.523,-2236.068,-1118.034,1.755378,0,203.2925,15.71251,0,0
18,00:00:00.748,0.75,-10.977,25.046,2.523,-2236.068,-1118.034,1.755378,0,210.632,12.5475,0,0
18,00:00:00.750,0.7516,-10.977,25.046,2.523,-2236.068,-1118.034,1.755378,0,201.312,7.127003,0,0
18,00:00:00.752,0.7532,-10.977,24.934,2.467,-2236.068,-1118.034,1.646245,0,213.7775,10.297,0,0
18,00:00:00.753,0.7548,-10.977,24.822,2.411,-2236.068,-1118.034,1.537112,0,210.9815,2.622997,0,0
18,00:00:00.755,0.7564,-10.977,24.822,2.411,-2236.068,-1118.034,1.537112,0,218.321,10.7465,0,0
18,00:00:00.756,0.758,-10.977,24.822,2.411,-2236.068,-1118.034,1.537112,0,221.117,15.7225,0,0
18,00:00:00.758,0.7596,-10.977,24.71,2.355,-2236.068,-1118.034,1.455745,0,236.262,29.27,0,0
18,00:00:00.760,0.7612,-10.977,24.598,2.299,-2236.068,-1118.034,1.374379,0,253.271,3.5355,0,0
18,00:00:00.761,0.7628,-10.977,24.598,2.299,-2236.068,-1118.034,1.374379,0,248.145,24.7645,0,0
18,00:00:00.763,0.7644,-10.977,24.598,2.299,-2236.068,-1118.034,1.374379,0,272.0275,13.937,0,0
18,00:00:00.764,0.766,-10.977,24.375,2.188,-2236.068,-1118.034,1.228447,0,275.7555,22.069,0,0
18,00:00:00.766,0.7676,-10.977,24.375,2.188,-2236.068,-1118.034,1.228447,0,275.5225,18.0015,0,0
18,00:00:00.768,0.7692,-10.977,24.375,2.188,-2236.068,-1118.034,1.228447,0,294.6285,10.77,0,0
18,00:00:00.769,0.7708,-10.977,24.375,2.188,-2236.068,-1118.034,1.228447,0,291.5995,13.9275,0,0
18,00:00:00.771,0.7724,-10.977,24.151,2.076,-2236.068,-1118.034,1.345113,0,307.9095,18.8915,0,0
18,00:00:00.772,0.774,-10.977,24.151,2.076,-2236.068,-1118.034,1.345113,0,288.454,18.425,0,0
18,00:00:00.774,0.7756,-10.977,24.151,2.076,-2236.068,-1118.034,1.345113,0,294.512,15.2905,0,0
18,00:00:00.776,0.7772,-10.977,24.0395,2.02,-2236.068,-1118.034,1.442172,0,291.8325,18.9055,0,0
18,00:00:00.777,0.7788,-10.977,23.92799,1.964,-2236.068,-1118.034,1.539232,0,277.503,13.048,0,0
18,00:00:00.779,0.7804,-10.977,23.92799,1.964,-2236.068,-1118.034,1.539232,0,280.8815,10.3325,0,0
18,00:00:00.780,0.782,-10.977,23.92799,1.964,-2236.068,-1118.034,1.539232,0,266.086,25.244,0,0
18,00:00:00.782,0.7836,-10.977,23.81599,1.908,-2236.068,-1118.034,1.608694,0,261.426,19.371,0,0
18,00:00:00.784,0.7852,-10.977,23.70399,1.852,-2236.068,-1118.034,1.678156,0,241.0385,19.8165,0,0
18,00:00:00.785,0.7868,-10.977,23.70399,1.852,-2236.068,-1118.034,1.678156,0,223.447,10.78,0,0
18,00:00:00.787,0.7884,-10.977,23.70399,1.852,-2236.068,-1118.034,1.678156,0,231.136,20.6995,0,0
18,00:00:00.788,0.79,-10.977,23.48,1.74,-2236.068,-1118.034,1.776574,0,219.3695,5.354,0,0
19,00:00:00.790,0.7916,-10.977,23.48,1.74,-2236.068,-1118.034,1.776574,0,236.961,17.092,0,0
19,00:00:00.792,0.7932,-10.977,23.48,1.74,-2236.068,-1118.034,1.776574,0,268.7655,7.618999,0,0
19,00:00:00.793,0.7948,-10.977,23.48,1.74,-2236.068,-1118.034,1.776574,0,289.7355,27.0465,0,0
19,00:00:00.795,0.7964,-10.977,23.257,1.629,-2236.068,-1118.034,1.698521,0,295.677,21.1865,0,0
19,00:00:00.796,0.798,-10.977,23.257,1.629,-2236.068,-1118.034,1.698521,0,297.6575,19.374,0,0
19,00:00:00.798,0.7996,-10.977,23.257,1.629,-2236.068,-1118.034,1.698521,0,312.686,23.4495,0,0
