Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
55,00:00:02.328,2.3292,2.470505,-1.7985,3.076,-102.3823,119.446,33.55472,5314.74,3322.93,17483.21,0,0
56,00:00:02.329,2.3308,2.475006,-1.804001,3.082,-101.9076,118.8922,35.25182,5368.762,3325.259,17541.36,0,0
56,00:00:02.331,2.3324,2.475006,-1.804001,3.082,-101.9076,118.8922,35.25182,5317.012,3383.393,17547.74,0,0
56,00:00:02.332,2.334,2.475006,-1.804001,3.082,-101.9076,118.8922,35.25182,5250.173,3437.682,17535.19,0,0
56,00:00:02.334,2.3356,2.480003,-1.813003,3.093,-75.79805,88.43092,35.92252,5259.035,3455.74,17564.1,0,0
56,00:00:02.336,2.3372,2.480003,-1.813003,3.093,-75.79805,88.43092,35.92252,5327.42,3427.43,17604.17,0,0
56,00:00:02.337,2.3388,2.480003,-1.813003,3.093,-75.79805,88.43092,35.92252,5327.04,3421.838,17598.2,0,0
56,00:00:02.339,2.3404,2.480003,-1.813003,3.093,-75.79805,88.43092,35.92252,5206.854,3463.079,17519.26,0,0
56,00:00:02.340,2.342,2.480003,-1.818001,3.098,-24.21093,28.24625,36.44379,5103.669,3498.611,17451.61,0,0
56,00:00:02.342,2.3436,2.480003,-1.818001,3.098,-24.21093,28.24625,36.44379,5026.869,3518.067,17394.26,0,0
56,00:00:02.344,2.3452,2.480003,-1.818001,3.098,-24.21093,28.24625,36.44379,5015.4,3531.231,17395.96,0,0
56,00:00:02.345,2.3468,2.479504,-1.818001,3.0985,-8.158351,6.000075,37.78204,4892.947,3599.85,17338.11,0,0
56,00:00:02.347,2.3484,2.479004,-1.818001,3.099,7.894225,-16.2461,39.12028,4689.979,3712.971,17244.24,0,0
56,00:00:02.348,2.35,2.479004,-1.818001,3.099,7.894225,-16.2461,39.12028,4497.413,3838.792,17177.49,0,0
56,00:00:02.350,2.3516,2.479004,-1.818001,3.099,7.894225,-16.2461,39.12028,4451.357,3931.758,17224.41,0,0
56,00:00:02.352,2.3532,2.476006,-1.817501,3.0975,22.47848,-45.32309,38.9699,4406.67,4027.987,17251.85,0,0
56,00:00:02.353,2.3548,2.473007,-1.817001,3.096,37.06273,-74.40008,38.81953,4262.403,4190.039,17245.53,0,0
56,00:00:02.355,2.3564,2.473007,-1.817001,3.096,37.06273,-74.40008,38.81953,4046.23,4371.546,17210.86,0,0
56,00:00:02.356,2.358,2.473007,-1.817001,3.096,37.06273,-74.40008,38.81953,3966.6,4504.006,17263.69,0,0
56,00:00:02.358,2.3596,2.464005,-1.811004,3.084,72.9297,-146.4,36.19424,3989.683,4604.662,17315.07,0,0
56,00:00:02.360,2.3612,2.464005,-1.811004,3.084,72.9297,-146.4,36.19424,3864.862,4747.491,17333.07,0,0
56,00:00:02.361,2.3628,2.464005,-1.811004,3.084,72.9297,-146.4,36.19424,3624.158,4920.494,17265.37,0,0
56,00:00:02.363,2.3644,2.464005,-1.811004,3.084,72.9297,-146.4,36.19424,3420.798,5068.333,17209.85,0,0
56,00:00:02.364,2.366,2.451004,-1.802002,3.066,108.7968,-218.4001,32.81071,3391.78,5167.474,17175.47,0,0
56,00:00:02.366,2.3676,2.451004,-1.802002,3.066,108.7968,-218.4001,32.81071,3224.461,5294.109,17134.79,0,0
56,00:00:02.368,2.3692,2.451004,-1.802002,3.066,108.7968,-218.4001,32.81071,2953.92,5454.53,17024.67,0,0
56,00:00:02.369,2.3708,2.443005,-1.795501,3.052999,126.7303,-254.4,31.9108,2736.575,5634.639,16923.13,0,0
57,00:00:02.371,2.3724,2.435005,-1.789001,3.039999,144.6638,-290.3999,31.01089,2619.754,5769.196,16876.57,0,0
57,00:00:02.372,2.374,2.435005,-1.789001,3.039999,144.6638,-290.3999,31.01089,2490.85,5881.27,16859.73,0,0
57,00:00:02.374,2.3756,2.435005,-1.789001,3.039999,144.6638,-290.3999,31.01089,2317.452,6037.496,16842.56,0,0
57,00:00:02.376,2.3772,2.425007,-1.781002,3.023499,162.5973,-326.3999,30.2501,2189.442,6218.887,16815.57,0,0
57,00:00:02.377,2.3788,2.415009,-1.773002,3.006999,180.5309,-362.3999,29.4893,2143.37,6374.298,16844.54,0,0
57,00:00:02.379,2.3804,2.415009,-1.773002,3.006999,180.5309,-362.3999,29.4893,2116.752,6466.798,16910.43,0,0
57,00:00:02.380,2.382,2.415009,-1.773002,3.006999,180.5309,-362.3999,29.4893,2080.426,6561.28,16968.58,0,0
57,00:00:02.382,2.3836,2.391006,-1.753006,2.967,216.398,-434.4001,27.66032,2152.106,6659.489,16945.54,0,0
57,00:00:02.384,2.3852,2.391006,-1.753006,2.967,216.398,-434.4001,27.66032,2022.176,6766.437,16922.55,0,0
57,00:00:02.385,2.3868,2.391006,-1.753006,2.967,216.398,-434.4001,27.66032,1977.299,6810.357,16921.6,0,0
57,00:00:02.387,2.3884,2.391006,-1.753006,2.967,216.398,-434.4001,27.66032,1940.38,6829.113,16903.43,0,0
57,00:00:02.388,2.39,2.364006,-1.729004,2.92,252.2652,-506.4001,24.69936,2081.482,6864.413,16862.8,0,0
57,00:00:02.390,2.3916,2.364006,-1.729004,2.92,252.2652,-506.4001,24.69936,1887.263,6930.469,16734.64,0,0
57,00:00:02.392,2.3932,2.364006,-1.729004,2.92,252.2652,-506.4001,24.69936,1769.393,6973.457,16659.75,0,0
57,00:00:02.393,2.3948,2.349007,-1.715503,2.8925,270.1987,-542.4001,23.41174,1841.668,6993.728,16631.73,0,0
57,00:00:02.395,2.3964,2.334007,-1.702003,2.865,288.1322,-578.4,22.12412,1927.544,6998.971,16602.28,0,0
57,00:00:02.396,2.398,2.334007,-1.702003,2.865,288.1322,-578.4,22.12412,1819.921,7035.202,16530.89,0,0
57,00:00:02.398,2.3996,2.334007,-1.702003,2.865,288.1322,-578.4,22.12412,1743.525,7094.034,16513.32,0,0
57,00:00:02.400,2.4012,2.316505,-1.687004,2.8345,306.0657,-614.4,21.27349,1876.949,7109.412,16521.44,0,0
57,00:00:02.401,2.4028,2.299004,-1.672004,2.803999,323.9993,-650.4,20.42286,2065.077,7126.072,16585.54,0,0
57,00:00:02.403,2.4044,2.299004,-1.672004,2.803999,323.9993,-650.4,20.42286,2102.589,7143.663,16640.65,0,0
57,00:00:02.404,2.406,2.299004,-1.672004,2.803999,323.9993,-650.4,20.42286,2065.699,7177.448,16637.54,0,0
57,00:00:02.406,2.4076,2.262009,-1.637001,2.735,359.5905,-721.8462,20.03502,2365.955,7182.691,16645.66,0,0
57,00:00:02.408,2.4092,2.262009,-1.637001,2.735,359.5905,-721.8462,20.03502,2388.191,7173.487,16658.7,0,0
57,00:00:02.409,2.4108,2.262009,-1.637001,2.735,359.5905,-721.8462,20.03502,2434.49,7155.546,16687.05,0,0
57,00:00:02.411,2.4124,2.262009,-1.637001,2.735,359.5905,-721.8462,20.03502,2393.798,7160.09,16650.91,0,0
58,00:00:02.412,2.414,2.223007,-1.600006,2.66,383.6859,-770.2154,19.6454,2585.164,7156.595,16578.72,0,0
58,00:00:02.414,2.4156,2.223007,-1.600006,2.66,383.6859,-770.2154,19.6454,2524.571,7154.032,16515.57,0,0
58,00:00:02.416,2.4172,2.223007,-1.600006,2.66,383.6859,-770.2154,19.6454,2511.789,7122.577,16471.33,0,0
58,00:00:02.417,2.4188,2.203506,-1.580505,2.621,386.1229,-775.1078,19.59054,2505.573,7099.044,16433.82,0,0
58,00:00:02.419,2.4204,2.184006,-1.561004,2.582,388.56,-780.0001,19.53568,2438.693,7098.694,16358.82,0,0
58,00:00:02.420,2.422,2.184006,-1.561004,2.582,388.56,-780.0001,19.53568,2375.111,7101.257,16297.8,0,0
58,00:00:02.422,2.4236,2.184006,-1.561004,2.582,388.56,-780.0001,19.53568,2366.689,7084.365,16272.49,0,0
58,00:00:02.424,2.4252,2.164505,-1.541504,2.543,388.56,-780.0002,20.04327,2433.678,7070.269,16317.61,0,0
58,00:00:02.425,2.4268,2.145004,-1.522003,2.504,388.5599,-780.0003,20.55087,2473.365,7071.316,16350.58,0,0
58,00:00:02.427,2.4284,2.145004,-1.522003,2.504,388.5599,-780.0003,20.55087,2459.794,7089.491,16355.19,0,0
58,00:00:02.428,2.43,2.145004,-1.522003,2.504,388.5599,-780.0003,20.55087,2481.343,7096.015,16383.26,0,0
58,00:00:02.430,2.4316,2.107002,-1.483001,2.426,388.56,-780.0001,21.00215,2515.431,7092.403,16398.6,0,0
58,00:00:02.432,2.4332,2.107002,-1.483001,2.426,388.56,-780.0001,21.00215,2556.441,7073.88,16421.09,0,0
58,00:00:02.433,2.4348,2.107002,-1.483001,2.426,388.56,-780.0001,21.00215,2570.793,7071.666,16433.22,0,0
58,00:00:02.435,2.4364,2.107002,-1.483001,2.426,388.56,-780.0001,21.00215,2508.63,7088.675,16388.07,0,0
58,00:00:02.436,2.438,2.068008,-1.444999,2.348,388.56,-780.0001,21.26325,2478.694,7095.782,16349.71,0,0
58,00:00:02.438,2.4396,2.068008,-1.444999,2.348,388.56,-780.0001,21.26325,2476.929,7084.016,16336.18,0,0
58,00:00:02.440,2.4412,2.068008,-1.444999,2.348,388.56,-780.0001,21.26325,2460.114,7061.065,16296.41,0,0
58,00:00:02.441,2.4428,2.048508,-1.425503,2.309,388.56,-780.0001,21.00213,2374.401,7072.831,16214.7,0,0
58,00:00:02.443,2.4444,2.029007,-1.406006,2.27,388.56,-780.0001,20.74102,2302.491,7087.044,16149.24,0,0
58,00:00:02.444,2.446,2.029007,-1.406006,2.27,388.56,-780.0001,20.74102,2255.591,7078.772,16094.07,0,0
58,00:00:02.446,2.4476,2.029007,-1.406006,2.27,388.56,-780.0001,20.74102,2271.455,7048.833,16079.99,0,0
58,00:00:02.448,2.4492,2.009506,-1.386505,2.231,388.56,-780.0001,20.38874,2278.721,7050.23,16080.89,0,0
58,00:00:02.449,2.4508,1.990005,-1.367004,2.192,388.5599,-780.0001,20.03647,2257.671,7068.288,16070.13,0,0
58,00:00:02.451,2.4524,1.990005,-1.367004,2.192,388.5599,-780.0001,20.03647,2264.786,7077.491,16086.45,0,0
58,00:00:02.452,2.454,1.990005,-1.367004,2.192,388.5599,-780.0001,20.03647,2309.129,7075.161,16128.46,0,0
59,00:00:02.454,2.4556,1.951004,-1.328003,2.114,388.56,-779.9999,19.72419,2368.186,7064.094,16160.92,0,0
59,00:00:02.456,2.4572,1.951004,-1.328003,2.114,388.56,-779.9999,19.72419,2364.011,7063.278,16155.93,0,0
59,00:00:02.457,2.4588,1.951004,-1.328003,2.114,388.56,-779.9999,19.72419,2327.25,7084.248,16140.14,0,0
59,00:00:02.459,2.4604,1.951004,-1.328003,2.114,388.56,-779.9999,19.72419,2336.982,7079.006,16144.63,0,0
59,00:00:02.460,2.462,1.912003,-1.289001,2.036,388.56,-780.0001,19.14349,2370.449,7059.201,16142.75,0,0
59,00:00:02.462,2.4636,1.912003,-1.289001,2.036,388.56,-780.0001,19.14349,2384.346,7032.173,16129.62,0,0
59,00:00:02.464,2.4652,1.912003,-1.289001,2.036,388.56,-780.0001,19.14349,2307.282,7043.357,16063.74,0,0
59,00:00:02.465,2.4668,1.892506,-1.2695,1.997,388.5601,-780.0001,18.85266,2220.929,7062.58,15988.85,0,0
59,00:00:02.467,2.4684,1.873009,-1.25,1.958,388.5601,-780.0001,18.56184,2210.978,7040.561,15949.12,0,0
59,00:00:02.468,2.47,1.873009,-1.25,1.958,388.5601,-780.0001,18.56184,2193.126,7005.494,15896.2,0,0
59,00:00:02.470,2.4716,1.873009,-1.25,1.958,388.5601,-780.0001,18.56184,2176.413,6985.573,15859.56,0,0
59,00:00:02.472,2.4732,1.854008,-1.230503,1.919,388.5601,-780.0001,18.25322,2138.007,6987.32,15815.34,0,0
59,00:00:02.473,2.4748,1.835007,-1.211006,1.88,388.5601,-780.0001,17.94459,2148.048,6985.806,15816.29,0,0
59,00:00:02.475,2.4764,1.835007,-1.211006,1.88,388.5601,-780.0001,17.94459,2179.761,6978.466,15840.67,0,0
59,00:00:02.476,2.478,1.835007,-1.211006,1.88,388.5601,-780.0001,17.94459,2254.608,6962.273,15899.32,0,0
59,00:00:02.478,2.4796,1.796005,-1.173004,1.802,388.5601,-780.0001,17.94188,2275.583,6961.807,15904.3,0,0
59,00:00:02.480,2.4812,1.796005,-1.173004,1.802,388.5601,-780.0001,17.94188,2251.733,6978.466,15897.11,0,0
59,00:00:02.481,2.4828,1.796005,-1.173004,1.802,388.5601,-780.0001,17.94188,2250.113,6980.097,15897.12,0,0
59,00:00:02.483,2.4844,1.796005,-1.173004,1.802,388.5601,-780.0001,17.94188,2299.587,6959.477,15925.97,0,0
59,00:00:02.484,2.486,1.757004,-1.134002,1.724,388.5599,-780.0001,18.28961,2362.888,6916.139,15930.4,0,0
59,00:00:02.486,2.4876,1.757004,-1.134002,1.724,388.5599,-780.0001,18.28961,2330.192,6914.508,15896.08,0,0
59,00:00:02.488,2.4892,1.757004,-1.134002,1.724,388.5599,-780.0001,18.28961,2273.394,6924.876,15849.65,0,0
59,00:00:02.489,2.4908,1.737503,-1.114502,1.685,388.56,-780.0001,18.70135,2238.842,6907.634,15790.08,0,0
59,00:00:02.491,2.4924,1.718002,-1.095001,1.646,388.5601,-780.0001,19.11308,2244.292,6883.286,15763.42,0,0
59,00:00:02.492,2.494,1.718002,-1.095001,1.646,388.5601,-780.0001,19.11308,2214.892,6861.617,15712.35,0,0
59,00:00:02.494,2.4956,1.718002,-1.095001,1.646,388.5601,-780.0001,19.11308,2134.232,6859.171,15629.25,0,0
60,00:00:02.496,2.4972,1.698505,-1.0755,1.607,388.56,-780.0001,19.17102,2108.224,6841.929,15578.23,0,0
60,00:00:02.497,2.4988,1.679008,-1.056,1.568,388.5599,-780.0001,19.22895,2142.614,6827.017,15589.94,0,0
60,00:00:02.499,2.5004,1.679008,-1.056,1.568,388.5599,-780.0001,19.22895,2199.864,6810.823,15631,0,0
60,00:00:02.500,2.502,1.679008,-1.056,1.568,388.5599,-780.0001,19.22895,2216.684,6813.386,15650.38,0,0
60,00:00:02.502,2.5036,1.640007,-1.017006,1.49,388.5598,-780.0001,18.84583,2203.292,6840.997,15649.07,0,0
60,00:00:02.504,2.5052,1.640007,-1.017006,1.49,388.5598,-780.0001,18.84583,2212.028,6840.88,15657.69,0,0
60,00:00:02.505,2.5068,1.640007,-1.017006,1.49,388.5598,-780.0001,18.84583,2248.841,6832.958,15686.58,0,0
60,00:00:02.507,2.5084,1.640007,-1.017006,1.49,388.5598,-780.0001,18.84583,2298.378,6810.939,15714.1,0,0
60,00:00:02.508,2.51,1.601006,-0.9780042,1.412,388.5598,-780.0001,18.13054,2295.285,6813.735,15698.27,0,0
60,00:00:02.510,2.5116,1.601006,-0.9780042,1.412,388.5598,-780.0001,18.13054,2261.56,6809.075,15659.88,0,0
60,00:00:02.512,2.5132,1.601006,-0.9780042,1.412,388.5598,-780.0001,18.13054,2259.253,6784.261,15632.76,0,0
60,00:00:02.513,2.5148,1.582005,-0.9585035,1.373,388.5599,-780.0001,17.84565,2266.185,6769.116,15616.98,0,0
60,00:00:02.515,2.5164,1.563004,-0.9390028,1.334,388.5599,-780.0001,17.56077,2260.25,6749.66,15584.02,0,0
60,00:00:02.516,2.518,1.563004,-0.9390028,1.334,388.5599,-780.0001,17.56077,2184.511,6747.33,15505.96,0,0
60,00:00:02.518,2.5196,1.563004,-0.9390028,1.334,388.5599,-780.0001,17.56077,2104.229,6747.68,15426.02,0,0
60,00:00:02.520,2.5212,1.543503,-0.9200017,1.295,388.56,-780.0001,17.42037,2096.183,6720.536,15383.07,0,0
60,00:00:02.521,2.5228,1.524002,-0.9010007,1.256,388.5601,-780.0001,17.27997,2132.962,6689.197,15380.74,0,0
60,00:00:02.523,2.5244,1.524002,-0.9010007,1.256,388.5601,-780.0001,17.27997,2147.394,6678.362,15384.34,0,0
60,00:00:02.524,2.526,1.524002,-0.9010007,1.256,388.5601,-780.0001,17.27997,2132.332,6695.721,15386.63,0,0
60,00:00:02.526,2.5276,1.485008,-0.8619993,1.178,388.5599,-780.0001,16.97752,2160.121,6697.469,15400.64,0,0
60,00:00:02.528,2.5292,1.485008,-0.8619993,1.178,388.5599,-780.0001,16.97752,2206.59,6688.032,15437.67,0,0
60,00:00:02.529,2.5308,1.485008,-0.8619993,1.178,388.5599,-780.0001,16.97752,2256.004,6670.674,15469.73,0,0
60,00:00:02.531,2.5324,1.485008,-0.8619993,1.178,388.5599,-780.0001,16.97752,2255.457,6667.178,15465.69,0,0
60,00:00:02.532,2.534,1.446007,-0.8230054,1.1,388.5601,-779.9999,16.95398,2264.578,6655.994,15448.09,0,0
60,00:00:02.534,2.5356,1.446007,-0.8230054,1.1,388.5601,-779.9999,16.95398,2306.952,6620.346,15454.82,0,0
60,00:00:02.536,2.5372,1.446007,-0.8230054,1.1,388.5601,-779.9999,16.95398,2343.919,6579.221,15450.66,0,0
61,00:00:02.537,2.5388,1.426506,-0.8035047,1.061,388.56,-780,16.71558,2340.608,6564.542,15424.9,0,0
61,00:00:02.539,2.5404,1.407005,-0.784004,1.022,388.5599,-780.0001,16.47719,2269.951,6573.513,15355.45,0,0
61,00:00:02.540,2.542,1.407005,-0.784004,1.022,388.5599,-780.0001,16.47719,2206.675,6577.706,15296.37,0,0
61,00:00:02.542,2.5436,1.407005,-0.784004,1.022,388.5599,-780.0001,16.47719,2174.399,6558.95,15245.33,0,0
61,00:00:02.544,2.5452,1.387505,-0.7645032,0.9829998,388.5601,-780.0001,16.28877,2177.751,6527.611,15209.58,0,0
61,00:00:02.545,2.5468,1.368004,-0.7450025,0.9439998,388.5602,-780.0001,16.10034,2157.681,6505.709,15159.84,0,0
61,00:00:02.547,2.5484,1.368004,-0.7450025,0.9439998,388.5602,-780.0001,16.10034,2114.781,6513.398,15124.63,0,0
61,00:00:02.548,2.55,1.368004,-0.7450025,0.9439998,388.5602,-780.0001,16.10034,2117.127,6522.835,15136.41,0,0
61,00:00:02.550,2.5516,1.329002,-0.706001,0.8659997,388.5601,-780.0001,16.17509,2179.909,6508.971,15169.8,0,0
61,00:00:02.552,2.5532,1.329002,-0.706001,0.8659997,388.5601,-780.0001,16.17509,2230.188,6499.302,15210.41,0,0
61,00:00:02.553,2.5548,1.329002,-0.706001,0.8659997,388.5601,-780.0001,16.17509,2229.619,6493.127,15203.67,0,0
61,00:00:02.555,2.5564,1.329002,-0.706001,0.8659997,388.5601,-780.0001,16.17509,2211.665,6505.709,15198.29,0,0
61,00:00:02.556,2.558,1.291008,-0.6669996,0.7880001,388.56,-780.0001,16.71869,2257.827,6488.234,15211.85,0,0
61,00:00:02.558,2.5596,1.291008,-0.6669996,0.7880001,388.56,-780.0001,16.71869,2301.004,6469.827,15236.62,0,0
61,00:00:02.560,2.5612,1.291008,-0.6669996,0.7880001,388.56,-780.0001,16.71869,2342.511,6434.994,15243.29,0,0
61,00:00:02.561,2.5628,1.271507,-0.6480024,0.7490001,388.56,-780.0001,16.71833,2305.61,6429.984,15193.62,0,0
61,00:00:02.563,2.5644,1.252007,-0.6290052,0.71,388.56,-780.0001,16.71796,2273.664,6435.926,15159.85,0,0
61,00:00:02.564,2.566,1.252007,-0.6290052,0.71,388.56,-780.0001,16.71796,2237.76,6430.8,15118.82,0,0
61,00:00:02.566,2.5676,1.252007,-0.6290052,0.71,388.56,-780.0001,16.71796,2220.336,6409.83,15080.42,0,0
61,00:00:02.568,2.5692,1.232506,-0.6095045,0.671,388.56,-780.0001,16.38981,2177.945,6402.607,15023.04,0,0
61,00:00:02.569,2.5708,1.213005,-0.5900037,0.632,388.56,-780.0001,16.06166,2108.475,6409.83,14953.03,0,0
61,00:00:02.571,2.5724,1.213005,-0.5900037,0.632,388.56,-780.0001,16.06166,2075.795,6403.655,14914.17,0,0
61,00:00:02.572,2.574,1.213005,-0.5900037,0.632,388.56,-780.0001,16.06166,2107.898,6382.802,14925.42,0,0
61,00:00:02.574,2.5756,1.174004,-0.5510023,0.5539999,388.56,-779.9999,15.3024,2155.727,6378.025,14952.94,0,0
61,00:00:02.576,2.5772,1.174004,-0.5510023,0.5539999,388.56,-779.9999,15.3024,2172.232,6377.326,14968.75,0,0
61,00:00:02.577,2.5788,1.174004,-0.5510023,0.5539999,388.56,-779.9999,15.3024,2158.387,6388.51,14966.09,0,0
62,00:00:02.579,2.5804,1.174004,-0.5510023,0.5539999,388.56,-779.9999,15.3024,2191.189,6376.511,14986.89,0,0
62,00:00:02.580,2.582,1.135002,-0.5120008,0.4759998,388.5599,-780.0001,15.00559,2244.628,6357.987,15006.27,0,0
62,00:00:02.582,2.5836,1.135002,-0.5120008,0.4759998,388.5599,-780.0001,15.00559,2287.775,6345.056,15036.49,0,0
62,00:00:02.584,2.5852,1.135002,-0.5120008,0.4759998,388.5599,-780.0001,15.00559,2290.92,6326.532,15021.11,0,0
62,00:00:02.585,2.5868,1.115505,-0.4925001,0.4369998,388.5599,-780.0001,15.03228,2299.095,6305.329,15000.32,0,0
62,00:00:02.587,2.5884,1.096008,-0.4729993,0.3979998,388.5599,-780.0001,15.05898,2310.648,6281.68,14980.46,0,0
62,00:00:02.588,2.59,1.096008,-0.4729993,0.3979998,388.5599,-780.0001,15.05898,2312.764,6261.991,14962.88,0,0
62,00:00:02.590,2.5916,1.096008,-0.4729993,0.3979998,388.5599,-780.0001,15.05898,2273.114,6249.293,14910.54,0,0
62,00:00:02.592,2.5932,1.077007,-0.4535024,0.3589997,388.2841,-779.4462,15.12018,2213.454,6244.749,14838.76,0,0
62,00:00:02.593,2.5948,1.058006,-0.4340055,0.3199997,388.0082,-778.8924,15.18137,2176.846,6227.042,14776.88,0,0
62,00:00:02.595,2.5964,1.058006,-0.4340055,0.3199997,388.0082,-778.8924,15.18137,2188.585,6180.908,14742.49,0,0
62,00:00:02.596,2.598,1.058006,-0.4340055,0.3199997,388.0082,-778.8924,15.18137,2247.501,6128.25,14748.74,0,0
62,00:00:02.598,2.5996,1.023003,-0.3960035,0.243,372.8336,-748.4308,15.06517,2271.698,6118.929,14749.68,0,0
62,00:00:02.600,2.6012,1.023003,-0.3960035,0.243,372.8336,-748.4308,15.06517,2291.83,6097.027,14747.91,0,0
62,00:00:02.601,2.6028,1.023003,-0.3960035,0.243,372.8336,-748.4308,15.06517,2364.301,6061.146,14784.5,0,0
62,00:00:02.603,2.6044,1.023003,-0.3960035,0.243,372.8336,-748.4308,15.06517,2449.683,6001.031,14809.77,0,0
62,00:00:02.604,2.606,0.9910049,-0.3609998,0.1719999,339.5417,-681.5999,14.73471,2537.458,5965.266,14849.03,0,0
62,00:00:02.606,2.6076,0.9910049,-0.3609998,0.1719999,339.5417,-681.5999,14.73471,2534.686,5957.228,14838.22,0,0
62,00:00:02.608,2.6092,0.9910049,-0.3609998,0.1719999,339.5417,-681.5999,14.73471,2587.306,5920.414,14854.03,0,0
62,00:00:02.609,2.6108,0.9765053,-0.345001,0.1399999,321.6082,-645.6,14.79962,2655.281,5871.716,14867.53,0,0
62,00:00:02.611,2.6124,0.9620056,-0.3290021,0.1079998,303.6746,-609.6,14.86453,2732.249,5812.651,14879.66,0,0
62,00:00:02.612,2.614,0.9620056,-0.3290021,0.1079998,303.6746,-609.6,14.86453,2716.249,5787.138,14838.15,0,0
62,00:00:02.614,2.6156,0.9620056,-0.3290021,0.1079998,303.6746,-609.6,14.86453,2659,5779.448,14773.21,0,0
62,00:00:02.616,2.6172,0.9495049,-0.3145025,0.07899976,285.7411,-573.6,14.97507,2648.282,5770.361,14748.43,0,0
62,00:00:02.617,2.6188,0.9370041,-0.3000028,0.04999971,267.8075,-537.6,15.08562,2627.386,5737.508,14689.7,0,0
62,00:00:02.619,2.6204,0.9370041,-0.3000028,0.04999971,267.8075,-537.6,15.08562,2619.562,5705.937,14650.3,0,0
63,00:00:02.620,2.622,0.9370041,-0.3000028,0.04999971,267.8075,-537.6,15.08562,2613.33,5676.928,14615.06,0,0
63,00:00:02.622,2.6236,0.916008,-0.2750013,0,231.9405,-465.6001,15.1934,2617.27,5663.764,14597.47,0,0
63,00:00:02.624,2.6252,0.916008,-0.2750013,0,231.9405,-465.6001,15.1934,2658.756,5645.357,14620.55,0,0
63,00:00:02.625,2.6268,0.916008,-0.2750013,0,231.9405,-465.6001,15.1934,2744.353,5591.767,14652.56,0,0
63,00:00:02.627,2.6284,0.916008,-0.2750013,0,231.9405,-465.6001,15.1934,2823.469,5555.535,14695.45,0,0
63,00:00:02.628,2.63,0.8980026,-0.2540052,-0.04200029,196.0733,-393.6,15.09485,2867.226,5523.032,14699.53,0,0
63,00:00:02.630,2.6316,0.8980026,-0.2540052,-0.04200029,196.0733,-393.6,15.09485,2892.897,5497.402,14699.57,0,0
63,00:00:02.632,2.6332,0.8980026,-0.2540052,-0.04200029,196.0733,-393.6,15.09485,2986.716,5457.792,14753.78,0,0
63,00:00:02.633,2.6348,0.8910027,-0.2450025,-0.06000018,178.1397,-357.6,14.81268,3084.992,5405.134,14796.61,0,0
63,00:00:02.635,2.6364,0.8840027,-0.2359998,-0.07800007,160.2062,-321.5999,14.53051,3156.821,5346.418,14806.93,0,0
63,00:00:02.636,2.638,0.8840027,-0.2359998,-0.07800007,160.2062,-321.5999,14.53051,3142.539,5305.177,14751.41,0,0
63,00:00:02.638,2.6396,0.8840027,-0.2359998,-0.07800007,160.2062,-321.5999,14.53051,3159.192,5266.033,14728.92,0,0
63,00:00:02.640,2.6412,0.8790054,-0.2289999,-0.09200001,142.2728,-285.6,14.41764,3197.547,5204.871,14704.12,0,0
63,00:00:02.641,2.6428,0.8740082,-0.2219999,-0.1059999,124.3393,-249.6,14.30477,3238.576,5146.854,14685.14,0,0
63,00:00:02.643,2.6444,0.8740082,-0.2219999,-0.1059999,124.3393,-249.6,14.30477,3221.866,5112.952,14634.53,0,0
63,00:00:02.644,2.646,0.8740082,-0.2219999,-0.1059999,124.3393,-249.6,14.30477,3191.352,5087.904,14578.97,0,0
63,00:00:02.646,2.6476,0.8670044,-0.2120054,-0.1270003,88.47211,-177.6002,14.69549,3198.06,5055.518,14550.5,0,0
63,00:00:02.648,2.6492,0.8670044,-0.2120054,-0.1270003,88.47211,-177.6002,14.69549,3262.342,5024.645,14583.91,0,0
63,00:00:02.649,2.6508,0.8670044,-0.2120054,-0.1270003,88.47211,-177.6002,14.69549,3359.787,4980.025,14636.74,0,0
63,00:00:02.651,2.6524,0.8670044,-0.2120054,-0.1270003,88.47211,-177.6002,14.69549,3413.842,4952.182,14662.95,0,0
63,00:00:02.652,2.654,0.8630066,-0.2050016,-0.1410003,52.60518,-105.6,14.98044,3474.708,4902.437,14672.48,0,0
63,00:00:02.654,2.6556,0.8630066,-0.2050016,-0.1410003,52.60518,-105.6,14.98044,3554.623,4859.564,14709.52,0,0
63,00:00:02.656,2.6572,0.8630066,-0.2050016,-0.1410003,52.60518,-105.6,14.98044,3650.656,4801.897,14747.89,0,0
63,00:00:02.657,2.6588,0.8625069,-0.2030027,-0.1445003,35.63725,-71.53845,14.93974,3737.194,4754.365,14786.69,0,0
