Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
10,00:00:00.417,0.4188,-10.977,30,5.001,0,0,6.299415,0,2000.887,-28.1635,0,0
10,00:00:00.419,0.4204,-10.977,30,5.001,0,0,6.299415,0,2000.421,-27.71149,0,0
10,00:00:00.420,0.422,-10.977,30,5.001,0,0,6.08814,0,1996.46,-25.4565,0,0
10,00:00:00.422,0.4236,-10.977,30,5.001,0,0,5.876864,0,1986.907,-19.58649,0,0
10,00:00:00.424,0.4252,-10.977,30,5.001,0,0,5.876864,0,1974.325,-16.88,0,0
10,00:00:00.425,0.4268,-10.977,30,5.001,0,0,5.876864,0,1969.898,-21.4,0,0
10,00:00:00.427,0.4284,-10.977,30,5.001,0,0,5.660799,0,1955.686,-20.04501,0,0
10,00:00:00.428,0.43,-10.977,30,5.001,0,0,5.660799,0,1950.443,-24.567,0,0
10,00:00:00.430,0.4316,-10.977,30,5.001,0,0,5.660799,0,1945.084,-23.209,0,0
10,00:00:00.432,0.4332,-10.977,30,5.001,0,0,5.660799,0,1940.074,-23.658,0,0
10,00:00:00.433,0.4348,-10.977,30,5.001,0,0,5.106785,0,1937.511,-26.8155,0,0
10,00:00:00.435,0.4364,-10.977,30,5.001,0,0,5.106785,0,1931.453,-26.815,0,0
10,00:00:00.436,0.438,-10.977,30,5.001,0,0,5.106785,0,1929.007,-24.551,0,0
10,00:00:00.438,0.4396,-10.977,30,5.001,0,0,4.882264,0,1921.201,-27.2625,0,0
10,00:00:00.440,0.4412,-10.977,30,5.001,0,0,4.657744,0,1913.279,-23.2,0,0
10,00:00:00.441,0.4428,-10.977,30,5.001,0,0,4.657744,0,1906.872,-23.6515,0,0
10,00:00:00.443,0.4444,-10.977,30,5.001,0,0,4.657744,0,1899.066,-14.6245,0,0
10,00:00:00.444,0.446,-10.977,30,5.001,0,0,4.509037,0,1893.008,-19.595,0,0
10,00:00:00.446,0.4476,-10.977,30,5.001,0,0,4.360331,0,1889.746,-17.3375,0,0
10,00:00:00.448,0.4492,-10.977,30,5.001,0,0,4.360331,0,1899.416,-20.945,0,0
10,00:00:00.449,0.4508,-10.977,30,5.001,0,0,4.360331,0,1904.076,-15.524,0,0
10,00:00:00.451,0.4524,-10.977,30,5.001,0,0,4.533775,0,1908.969,-20.938,0,0
10,00:00:00.452,0.454,-10.977,30,5.001,0,0,4.533775,0,1912.115,-17.7785,0,0
10,00:00:00.454,0.4556,-10.977,30,5.001,0,0,4.533775,0,1918.289,-18.6735,0,0
10,00:00:00.456,0.4572,-10.977,30,5.001,0,0,4.533775,0,1922.366,-12.3525,0,0
11,00:00:00.457,0.4588,-10.977,30,5.001,0,0,4.817385,0,1930.288,-20.48351,0,0
11,00:00:00.459,0.4604,-10.977,30,5.001,0,0,4.817385,0,1943.919,-15.07249,0,0
11,00:00:00.460,0.462,-10.977,30,5.001,0,0,4.817385,0,1955.103,-20.0405,0,0
11,00:00:00.462,0.4636,-10.977,30,5.001,0,0,4.89721,0,1962.326,-20.0425,0,0
11,00:00:00.464,0.4652,-10.977,30,5.001,0,0,4.977035,0,1966.986,-24.108,0,0
11,00:00:00.465,0.4668,-10.977,30,5.001,0,0,4.977035,0,1972.112,-24.5565,0,0
11,00:00:00.467,0.4684,-10.977,30,5.001,0,0,4.977035,0,1975.607,-29.9655,0,0
11,00:00:00.468,0.47,-10.977,30,5.001,0,0,5.351726,0,1984.111,-29.5135,0,0
11,00:00:00.470,0.4716,-10.977,30,5.001,0,0,5.726416,0,1990.402,-27.711,0,0
11,00:00:00.472,0.4732,-10.977,30,5.001,0,0,5.726416,0,1995.528,-25.4575,0,0
11,00:00:00.473,0.4748,-10.977,30,5.001,0,0,5.726416,0,1994.713,-22.7535,0,0
11,00:00:00.475,0.4764,-10.977,30,5.001,0,0,5.410456,0,1990.635,-19.594,0,0
11,00:00:00.476,0.478,-10.977,30,5.001,0,0,5.410456,0,1979.801,-20.50249,0,0
11,00:00:00.478,0.4796,-10.977,30,5.001,0,0,5.410456,0,1965.938,-19.1425,0,0
11,00:00:00.480,0.4812,-10.977,30,5.001,0,0,5.410456,0,1960.811,-27.26299,0,0
11,00:00:00.481,0.4828,-10.977,30,5.001,0,0,5.713424,0,1951.841,-25.4575,0,0
11,00:00:00.483,0.4844,-10.977,30,5.001,0,0,5.713424,0,1943.336,-29.5185,0,0
11,00:00:00.484,0.486,-10.977,30,5.001,0,0,5.713424,0,1928.774,-24.556,0,0
11,00:00:00.486,0.4876,-10.977,30,5.001,0,0,5.564857,0,1919.454,-21.394,0,0
11,00:00:00.488,0.4892,-10.977,30,5.001,0,0,5.416291,0,1908.386,-17.7835,0,0
11,00:00:00.489,0.4908,-10.977,30,5.001,0,0,5.416291,0,1900.698,-17.33701,0,0
11,00:00:00.491,0.4924,-10.977,30,5.001,0,0,5.416291,0,1903.727,-21.8505,0,0
11,00:00:00.492,0.494,-10.977,30,5.001,0,0,5.224721,0,1903.726,-26.8045,0,0
11,00:00:00.494,0.4956,-10.977,30,5.001,0,0,5.033151,0,1897.552,-21.838,0,0
11,00:00:00.496,0.4972,-10.977,30,5.001,0,0,5.033151,0,1898.717,-20.4875,0,0
11,00:00:00.497,0.4988,-10.977,30,5.001,0,0,5.033151,0,1905.241,-15.5265,0,0
12,00:00:00.499,0.5004,-10.977,30,5.001,0,0,4.57828,0,1915.842,-15.5265,0,0
12,00:00:00.500,0.502,-10.977,30,5.001,0,0,4.57828,0,1930.405,-12.8205,0,0
12,00:00:00.502,0.5036,-10.977,30,5.001,0,0,4.57828,0,1944.385,-21.4,0,0
12,00:00:00.504,0.5052,-10.977,30,5.001,0,0,4.57828,0,1951.025,-14.61501,0,0
12,00:00:00.505,0.5068,-10.977,30,5.001,0,0,3.164585,0,1961.161,-19.592,0,0
12,00:00:00.507,0.5084,-10.977,30,5.001,0,0,3.164585,0,1967.335,-22.752,0,0
12,00:00:00.508,0.51,-10.977,30,5.001,0,0,3.164585,0,1979.568,-25.01151,0,0
12,00:00:00.510,0.5116,-10.977,30,5.001,0,0,2.249035,0,1988.073,-23.20551,0,0
12,00:00:00.512,0.5132,-10.977,30,5.001,0,0,1.333484,0,1993.548,-19.1345,0,0
12,00:00:00.513,0.5148,-10.977,30,5.001,0,0,1.333484,0,1989.47,-14.624,0,0
12,00:00:00.515,0.5164,-10.977,30,5.001,0,0,1.333484,0,1990.519,-17.3345,0,0
12,00:00:00.516,0.518,-10.977,30,5.001,0,0,0.4950061,0,1983.296,-10.1045,0,0
12,00:00:00.518,0.5196,-10.977,30,5.001,0,0,-0.3434721,0,1972.694,-18.69,0,0
12,00:00:00.520,0.5212,-10.977,30,5.001,0,0,-0.3434721,0,1958.015,-22.30151,0,0
12,00:00:00.521,0.5228,-10.977,30,5.001,0,0,-0.3434721,0,1946.599,-25.4685,0,0
12,00:00:00.523,0.5244,-10.977,30,5.001,0,0,-1.202735,0,1935.298,-20.0435,0,0
12,00:00:00.524,0.526,-10.977,30,5.001,0,0,-1.202735,0,1926.094,-20.497,0,0
12,00:00:00.526,0.5276,-10.977,30,5.001,0,0,-1.202735,0,1918.638,-13.2685,0,0
12,00:00:00.528,0.5292,-10.977,30,5.001,0,0,-1.202735,0,1920.269,-15.075,0,0
12,00:00:00.529,0.5308,-10.977,30,5.001,0,0,-1.147729,0,1911.066,-7.3965,0,0
12,00:00:00.531,0.5324,-10.977,30,5.001,0,0,-1.147729,0,1913.396,-0.6125031,0,0
12,00:00:00.532,0.534,-10.977,30,5.001,0,0,-1.147729,0,1925.629,14.74599,0,0
12,00:00:00.534,0.5356,-10.977,30,5.0005,-4.458368,-2.229184,-0.5998573,0,1951.841,18.811,0,0
12,00:00:00.536,0.5372,-10.977,30,5,-8.916736,-4.458368,-0.05198584,0,1991.684,14.743,0,0
12,00:00:00.537,0.5388,-10.977,30,5,-8.916736,-4.458368,-0.05198584,0,2042.478,4.357491,0,0
12,00:00:00.539,0.5404,-10.977,30,5,-8.916736,-4.458368,-0.05198584,0,2102.126,7.961998,0,0
13,00:00:00.540,0.542,-10.977,29.9985,4.9995,-38.63925,-19.31963,0.7500507,0,2168.88,18.819,0,0
13,00:00:00.542,0.5436,-10.977,29.99699,4.999,-68.36177,-34.18089,1.552087,0,2239.013,57.2185,0,0
13,00:00:00.544,0.5452,-10.977,29.99699,4.999,-68.36177,-34.18089,1.552087,0,2319.864,61.73899,0,0
13,00:00:00.545,0.5468,-10.977,29.99699,4.999,-68.36177,-34.18089,1.552087,0,2402.346,38.688,0,0
13,00:00:00.547,0.5484,-10.977,29.985,4.993,-164.2169,-82.10842,2.98694,0,2497.294,28.73949,0,0
13,00:00:00.548,0.55,-10.977,29.985,4.993,-164.2169,-82.10842,2.98694,0,2596.203,50.42151,0,0
13,00:00:00.550,0.5516,-10.977,29.985,4.993,-164.2169,-82.10842,2.98694,0,2704.431,52.68651,0,0
13,00:00:00.552,0.5532,-10.977,29.985,4.993,-164.2169,-82.10842,2.98694,0,2816.387,49.51801,0,0
13,00:00:00.553,0.5548,-10.977,29.963,4.982,-260.815,-130.4075,3.42574,0,2930.324,40.93451,0,0
13,00:00:00.555,0.5564,-10.977,29.963,4.982,-260.815,-130.4075,3.42574,0,3044.96,55.39601,0,0
13,00:00:00.556,0.558,-10.977,29.963,4.982,-260.815,-130.4075,3.42574,0,3138.393,45.00551,0,0
13,00:00:00.558,0.5596,-10.977,29.9475,4.974,-309.1141,-154.557,3.231332,0,3217.147,43.63951,0,0
13,00:00:00.560,0.5612,-10.977,29.932,4.966,-357.4131,-178.7066,3.036924,0,3284.251,40.93101,0,0
13,00:00:00.561,0.5628,-10.977,29.932,4.966,-357.4131,-178.7066,3.036924,0,3326.424,28.27801,0,0
13,00:00:00.563,0.5644,-10.977,29.932,4.966,-357.4131,-178.7066,3.036924,0,3337.142,11.55851,0,0
13,00:00:00.564,0.566,-10.977,29.9115,4.956,-405.7122,-202.8561,2.571978,0,3346.462,38.6655,0,0
13,00:00:00.566,0.5676,-10.977,29.891,4.946,-454.0113,-227.0056,2.107032,0,3350.656,32.79551,0,0
13,00:00:00.568,0.5692,-10.977,29.891,4.946,-454.0113,-227.0056,2.107032,0,3358.811,42.27151,0,0
13,00:00:00.569,0.5708,-10.977,29.891,4.946,-454.0113,-227.0056,2.107032,0,3375.005,22.84251,0,0
13,00:00:00.571,0.5724,-10.977,29.841,4.921,-550.6094,-275.3047,1.21413,0,3397.839,26.00951,0,0
13,00:00:00.572,0.574,-10.977,29.841,4.921,-550.6094,-275.3047,1.21413,0,3401.217,34.14101,0,0
13,00:00:00.574,0.5756,-10.977,29.841,4.921,-550.6094,-275.3047,1.21413,0,3407.275,37.30801,0,0
13,00:00:00.576,0.5772,-10.977,29.841,4.921,-550.6094,-275.3047,1.21413,0,3408.44,25.11301,0,0
13,00:00:00.577,0.5788,-10.977,29.78,4.89,-647.2076,-323.6038,0.5505804,0,3407.975,29.62851,0,0
13,00:00:00.579,0.5804,-10.977,29.78,4.89,-647.2076,-323.6038,0.5505804,0,3403.198,31.88651,0,0
13,00:00:00.580,0.582,-10.977,29.78,4.89,-647.2076,-323.6038,0.5505804,0,3395.742,42.73401,0,0
14,00:00:00.582,0.5836,-10.977,29.745,4.8725,-695.5067,-347.7534,0.4806417,0,3386.305,28.27951,0,0
14,00:00:00.584,0.5852,-10.977,29.71,4.855,-743.8058,-371.9029,0.4107029,0,3403.082,27.378,0,0
14,00:00:00.585,0.5868,-10.977,29.71,4.855,-743.8058,-371.9029,0.4107029,0,3430.459,31.87801,0,0
14,00:00:00.587,0.5884,-10.977,29.71,4.855,-743.8058,-371.9029,0.4107029,0,3467.04,31.86751,0,0
14,00:00:00.588,0.59,-10.977,29.6705,4.8355,-792.1048,-396.0524,0.5284173,0,3502.573,30.0625,0,0
14,00:00:00.590,0.5916,-10.977,29.631,4.816,-840.4038,-420.202,0.6461319,0,3548.007,19.231,0,0
14,00:00:00.592,0.5932,-10.977,29.631,4.816,-840.4038,-420.202,0.6461319,0,3591.112,24.20351,0,0
14,00:00:00.593,0.5948,-10.977,29.631,4.816,-840.4038,-420.202,0.6461319,0,3613.947,17.42101,0,0
14,00:00:00.595,0.5964,-10.977,29.542,4.770999,-937.002,-468.501,1.333031,0,3634.101,30.96351,0,0
14,00:00:00.596,0.598,-10.977,29.542,4.770999,-937.002,-468.501,1.333031,0,3661.362,70.719,0,0
14,00:00:00.598,0.5996,-10.977,29.542,4.770999,-937.002,-468.501,1.333031,0,3683.73,81.12901,0,0
14,00:00:00.600,0.6012,-10.977,29.542,4.770999,-937.002,-468.501,1.333031,0,3681.4,35.4905,0,0
14,00:00:00.601,0.6028,-10.977,29.443,4.722,-1033.6,-516.8001,1.843954,0,3685.71,-4.741493,0,0
14,00:00:00.603,0.6044,-10.977,29.443,4.722,-1033.6,-516.8001,1.843954,0,3677.672,22.3875,0,0
14,00:00:00.604,0.606,-10.977,29.443,4.722,-1033.6,-516.8001,1.843954,0,3691.536,30.98351,0,0
14,00:00:00.606,0.6076,-10.977,29.3885,4.6945,-1081.899,-540.9496,2.087986,0,3701.088,16.50751,0,0
14,00:00:00.608,0.6092,-10.977,29.334,4.667,-1130.198,-565.0992,2.332018,0,3721.476,26.88251,0,0
14,00:00:00.609,0.6108,-10.977,29.334,4.667,-1130.198,-565.0992,2.332018,0,3717.049,52.1795,0,0
14,00:00:00.611,0.6124,-10.977,29.334,4.667,-1130.198,-565.0992,2.332018,0,3737.204,41.35151,0,0
14,00:00:00.612,0.614,-10.977,29.275,4.6375,-1178.497,-589.2487,2.343121,0,3741.98,10.18401,0,0
14,00:00:00.614,0.6156,-10.977,29.216,4.608,-1226.796,-613.3983,2.354223,0,3749.203,13.78101,0,0
14,00:00:00.616,0.6172,-10.977,29.216,4.608,-1226.796,-613.3983,2.354223,0,3775.416,33.21101,0,0
14,00:00:00.617,0.6188,-10.977,29.216,4.608,-1226.796,-613.3983,2.354223,0,3793.939,40.90651,0,0
14,00:00:00.619,0.6204,-10.977,29.088,4.544,-1323.395,-661.6973,2.275969,0,3798.366,36.83101,0,0
14,00:00:00.620,0.622,-10.977,29.088,4.544,-1323.395,-661.6973,2.275969,0,3809.2,36.808,0,0
14,00:00:00.622,0.6236,-10.977,29.088,4.544,-1323.395,-661.6973,2.275969,0,3833.666,28.245,0,0
15,00:00:00.624,0.6252,-10.977,29.088,4.544,-1323.395,-661.6973,2.275969,0,3861.975,29.62151,0,0
15,00:00:00.625,0.6268,-10.977,28.951,4.476,-1419.993,-709.9965,1.900031,0,3850.791,26.426,0,0
15,00:00:00.627,0.6284,-10.977,28.951,4.476,-1419.993,-709.9965,1.900031,0,3868.033,22.81251,0,0
15,00:00:00.628,0.63,-10.977,28.951,4.476,-1419.993,-709.9965,1.900031,0,3883.644,24.188,0,0
15,00:00:00.630,0.6316,-10.977,28.8775,4.439,-1468.292,-734.1459,1.724479,0,3879.217,37.72601,0,0
15,00:00:00.632,0.6332,-10.977,28.804,4.402,-1516.591,-758.2953,1.548926,0,3862.674,36.3635,0,0
15,00:00:00.633,0.6348,-10.977,28.804,4.402,-1516.591,-758.2953,1.548926,0,3867.101,21.92101,0,0
15,00:00:00.635,0.6364,-10.977,28.804,4.402,-1516.591,-758.2953,1.548926,0,3861.276,30.94901,0,0
15,00:00:00.636,0.638,-10.977,28.7255,4.363,-1564.89,-782.4449,1.388597,0,3840.888,22.3625,0,0
15,00:00:00.638,0.6396,-10.977,28.647,4.324,-1613.189,-806.5946,1.228269,0,3811.763,22.83601,0,0
15,00:00:00.640,0.6412,-10.977,28.647,4.324,-1613.189,-806.5946,1.228269,0,3771.92,37.7235,0,0
15,00:00:00.641,0.6428,-10.977,28.647,4.324,-1613.189,-806.5946,1.228269,0,3743.495,32.31001,0,0
15,00:00:00.643,0.6444,-10.977,28.48,4.24,-1709.787,-854.8937,1.022797,0,3746.057,22.831,0,0
15,00:00:00.644,0.646,-10.977,28.48,4.24,-1709.787,-854.8937,1.022797,0,3741.397,34.55051,0,0
15,00:00:00.646,0.6476,-10.977,28.48,4.24,-1709.787,-854.8937,1.022797,0,3747.106,29.607,0,0
15,00:00:00.648,0.6492,-10.977,28.48,4.24,-1709.787,-854.8937,1.022797,0,3758.989,28.70451,0,0
15,00:00:00.649,0.6508,-10.977,28.304,4.152,-1806.385,-903.1929,1.129326,0,3742.795,35.91451,0,0
15,00:00:00.651,0.6524,-10.977,28.304,4.152,-1806.385,-903.1929,1.129326,0,3777.746,13.34701,0,0
15,00:00:00.652,0.654,-10.977,28.304,4.152,-1806.385,-903.1929,1.129326,0,3771.105,36.37051,0,0
15,00:00:00.654,0.6556,-10.977,28.2115,4.106,-1854.684,-927.3423,1.24173,0,3774.949,42.705,0,0
15,00:00:00.656,0.6572,-10.977,28.119,4.06,-1902.983,-951.4918,1.354135,0,3786.017,36.37901,0,0
15,00:00:00.657,0.6588,-10.977,28.119,4.06,-1902.983,-951.4918,1.354135,0,3798.25,39.073,0,0
15,00:00:00.659,0.6604,-10.977,28.119,4.06,-1902.983,-951.4918,1.354135,0,3784.037,21.93901,0,0
15,00:00:00.660,0.662,-10.977,28.021,4.011,-1951.282,-975.6413,1.514131,0,3778.91,31.401,0,0
15,00:00:00.662,0.6636,-10.977,27.923,3.961999,-1999.582,-999.7908,1.674127,0,3760.736,21.94351,0,0
15,00:00:00.664,0.6652,-10.977,27.923,3.961999,-1999.582,-999.7908,1.674127,0,3707.612,32.316,0,0
16,00:00:00.665,0.6668,-10.977,27.923,3.961999,-1999.582,-999.7908,1.674127,0,3633.052,32.32101,0,0
16,00:00:00.667,0.6684,-10.977,27.71799,3.859,-2096.179,-1048.09,1.981003,0,3590.064,24.645,0,0
16,00:00:00.668,0.67,-10.977,27.71799,3.859,-2096.179,-1048.09,1.981003,0,3570.143,29.59251,0,0
16,00:00:00.670,0.6716,-10.977,27.71799,3.859,-2096.179,-1048.09,1.981003,0,3563.618,7.929504,0,0
16,00:00:00.672,0.6732,-10.977,27.71799,3.859,-2096.179,-1048.09,1.981003,0,3515.854,24.631,0,0
16,00:00:00.673,0.6748,-10.977,27.503,3.752,-2187.164,-1093.582,1.995243,0,3506.533,12.00652,0,0
16,00:00:00.675,0.6764,-10.977,27.503,3.752,-2187.164,-1093.582,1.995243,0,3482.068,11.9985,0,0
16,00:00:00.676,0.678,-10.977,27.503,3.752,-2187.164,-1093.582,1.995243,0,3459.817,2.965012,0,0
16,00:00:00.678,0.6796,-10.977,27.3925,3.6965,-2209.868,-1104.934,1.910619,0,3440.361,19.22501,0,0
16,00:00:00.680,0.6812,-10.977,27.282,3.641,-2232.573,-1116.287,1.825995,0,3421.022,25.55501,0,0
16,00:00:00.681,0.6828,-10.977,27.282,3.641,-2232.573,-1116.287,1.825995,0,3403.431,13.36201,0,0
16,00:00:00.683,0.6844,-10.977,27.282,3.641,-2232.573,-1116.287,1.825995,0,3400.052,13.81651,0,0
16,00:00:00.684,0.686,-10.977,27.17,3.585,-2234.32,-1117.16,1.707582,0,3391.548,6.146507,0,0
16,00:00:00.686,0.6876,-10.977,27.058,3.529,-2236.068,-1118.034,1.589169,0,3348.676,22.398,0,0
16,00:00:00.688,0.6892,-10.977,27.058,3.529,-2236.068,-1118.034,1.589169,0,3301.727,16.07651,0,0
16,00:00:00.689,0.6908,-10.977,27.058,3.529,-2236.068,-1118.034,1.589169,0,3261.65,19.2345,0,0
16,00:00:00.691,0.6924,-10.977,26.835,3.418,-2236.068,-1118.034,1.204448,0,3218.895,14.2715,0,0
16,00:00:00.692,0.694,-10.977,26.835,3.418,-2236.068,-1118.034,1.204448,0,3189.653,14.7225,0,0
16,00:00:00.694,0.6956,-10.977,26.835,3.418,-2236.068,-1118.034,1.204448,0,3181.615,21.96099,0,0
16,00:00:00.696,0.6972,-10.977,26.835,3.418,-2236.068,-1118.034,1.204448,0,3189.42,11.5865,0,0
16,00:00:00.697,0.6988,-10.977,26.611,3.306,-2236.068,-1118.034,1.126444,0,3175.79,24.241,0,0
16,00:00:00.699,0.7004,-10.977,26.611,3.306,-2236.068,-1118.034,1.126444,0,3197.226,13.426,0,0
16,00:00:00.700,0.702,-10.977,26.611,3.306,-2236.068,-1118.034,1.126444,0,3186.857,13.42,0,0
16,00:00:00.702,0.7036,-10.977,26.499,3.25,-2236.068,-1118.034,1.178393,0,3183.013,23.3715,0,0
16,00:00:00.704,0.7052,-10.977,26.387,3.194,-2236.068,-1118.034,1.230341,0,3174.975,23.8095,0,0
16,00:00:00.705,0.7068,-10.977,26.387,3.194,-2236.068,-1118.034,1.230341,0,3172.411,17.9365,0,0
17,00:00:00.707,0.7084,-10.977,26.387,3.194,-2236.068,-1118.034,1.230341,0,3177.77,15.667,0,0
17,00:00:00.708,0.71,-10.977,26.2755,3.138,-2236.068,-1118.034,1.322498,0,3152.956,10.2475,0,0
17,00:00:00.710,0.7116,-10.977,26.16399,3.082,-2236.068,-1118.034,1.414655,0,3149.111,8.8895,0,0
17,00:00:00.712,0.7132,-10.977,26.16399,3.082,-2236.068,-1118.034,1.414655,0,3138.044,12.0595,0,0
17,00:00:00.713,0.7148,-10.977,26.16399,3.082,-2236.068,-1118.034,1.414655,0,3106.706,14.3325,0,0
17,00:00:00.715,0.7164,-10.977,25.93999,2.97,-2236.068,-1118.034,1.649791,0,3068.144,11.619,0,0
17,00:00:00.716,0.718,-10.977,25.93999,2.97,-2236.068,-1118.034,1.649791,0,3027.719,11.633,0,0
17,00:00:00.718,0.7196,-10.977,25.93999,2.97,-2236.068,-1118.034,1.649791,0,3005.234,16.154,0,0
17,00:00:00.720,0.7212,-10.977,25.93999,2.97,-2236.068,-1118.034,1.649791,0,2933.819,12.1,0,0
17,00:00:00.721,0.7228,-10.977,25.716,2.858,-2236.068,-1118.034,1.705689,0,2901.432,9.378006,0,0
17,00:00:00.723,0.7244,-10.977,25.716,2.858,-2236.068,-1118.034,1.705689,0,2894.675,6.668003,0,0
17,00:00:00.724,0.726,-10.977,25.716,2.858,-2236.068,-1118.034,1.705689,0,2847.493,7.564003,0,0
17,00:00:00.726,0.7276,-10.977,25.6045,2.8025,-2236.068,-1118.034,1.678772,0,2880.928,19.2995,0,0
17,00:00:00.728,0.7292,-10.977,25.493,2.747,-2236.068,-1118.034,1.651856,0,2868.23,5.304504,0,0
17,00:00:00.729,0.7308,-10.977,25.493,2.747,-2236.068,-1118.034,1.651856,0,2840.969,5.295002,0,0
17,00:00:00.731,0.7324,-10.977,25.493,2.747,-2236.068,-1118.034,1.651856,0,2830.018,6.215004,0,0
17,00:00:00.732,0.734,-10.977,25.381,2.691,-2236.068,-1118.034,1.59676,0,2790.524,3.056004,0,0
17,00:00:00.734,0.7356,-10.977,25.269,2.635,-2236.068,-1118.034,1.541664,0,2750.448,6.237499,0,0
17,00:00:00.736,0.7372,-10.977,25.269,2.635,-2236.068,-1118.034,1.541664,0,2693.014,16.6245,0,0
17,00:00:00.737,0.7388,-10.977,25.269,2.635,-2236.068,-1118.034,1.541664,0,2640.007,8.502998,0,0
17,00:00:00.739,0.7404,-10.977,25.046,2.523,-2236.068,-1118.034,1.425583,0,2612.862,12.107,0,0
17,00:00:00.740,0.742,-10.977,25.046,2.523,-2236.068,-1118.034,1.425583,0,2587.115,19.7785,0,0
17,00:00:00.742,0.7436,-10.977,25.046,2.523,-2236.068,-1118.034,1.425583,0,2578.844,8.046001,0,0
17,00:00:00.744,0.7452,-10.977,25.046,2.523,-2236.068,-1118.034,1.425583,0,2544.593,13.9025,0,0
17,00:00:00.745,0.7468,-10.977,24.822,2.411,-2236.068,-1118.034,1.350756,0,2522.574,3.069,0,0
17,00:00:00.747,0.7484,-10.977,24.822,2.411,-2236.068,-1118.034,1.350756,0,2501.721,6.228001,0,0
18,00:00:00.748,0.75,-10.977,24.822,2.411,-2236.068,-1118.034,1.350756,0,2466.654,14.8275,0,0
18,00:00:00.750,0.7516,-10.977,24.71,2.355,-2236.068,-1118.034,1.336043,0,2410.501,17.9795,0,0
18,00:00:00.752,0.7532,-10.977,24.598,2.299,-2236.068,-1118.034,1.32133,0,2424.598,5.350002,0,0
18,00:00:00.753,0.7548,-10.977,24.598,2.299,-2236.068,-1118.034,1.32133,0,2427.743,14.833,0,0
18,00:00:00.755,0.7564,-10.977,24.598,2.299,-2236.068,-1118.034,1.32133,0,2386.037,23.874,0,0
18,00:00:00.756,0.758,-10.977,24.4865,2.2435,-2236.068,-1118.034,1.341836,0,2398.618,13.042,0,0
18,00:00:00.758,0.7596,-10.977,24.375,2.188,-2236.068,-1118.034,1.362342,0,2381.027,17.997,0,0
18,00:00:00.760,0.7612,-10.977,24.375,2.188,-2236.068,-1118.034,1.362342,0,2360.29,9.865499,0,0
18,00:00:00.761,0.7628,-10.977,24.375,2.188,-2236.068,-1118.034,1.362342,0,2367.862,20.236,0,0
18,00:00:00.763,0.7644,-10.977,24.151,2.076,-2236.068,-1118.034,1.345665,0,2342.698,16.177,0,0
18,00:00:00.764,0.766,-10.977,24.151,2.076,-2236.068,-1118.034,1.345665,0,2312.408,17.978,0,0
18,00:00:00.766,0.7676,-10.977,24.151,2.076,-2236.068,-1118.034,1.345665,0,2266.973,16.6445,0,0
18,00:00:00.768,0.7692,-10.977,24.151,2.076,-2236.068,-1118.034,1.345665,0,2254.392,19.8125,0,0
18,00:00:00.769,0.7708,-10.977,23.92799,1.964,-2236.068,-1118.034,1.324356,0,2227.713,12.593,0,0
18,00:00:00.771,0.7724,-10.977,23.92799,1.964,-2236.068,-1118.034,1.324356,0,2233.421,16.6725,0,0
18,00:00:00.772,0.774,-10.977,23.92799,1.964,-2236.068,-1118.034,1.324356,0,2251.129,32.9345,0,0
18,00:00:00.774,0.7756,-10.977,23.81599,1.908,-2236.068,-1118.034,1.366597,0,2196.84,27.9635,0,0
18,00:00:00.776,0.7772,-10.977,23.70399,1.852,-2236.068,-1118.034,1.408838,0,2188.569,31.1115,0,0
18,00:00:00.777,0.7788,-10.977,23.70399,1.852,-2236.068,-1118.034,1.408838,0,2186.123,19.36,0,0
18,00:00:00.779,0.7804,-10.977,23.70399,1.852,-2236.068,-1118.034,1.408838,0,2173.773,26.574,0,0
18,00:00:00.780,0.782,-10.977,23.592,1.796,-2236.068,-1118.034,1.460074,0,2157.463,29.743,0,0
18,00:00:00.782,0.7836,-10.977,23.48,1.74,-2236.068,-1118.034,1.51131,0,2137.659,11.226,0,0
18,00:00:00.784,0.7852,-10.977,23.48,1.74,-2236.068,-1118.034,1.51131,0,2125.426,16.658,0,0
18,00:00:00.785,0.7868,-10.977,23.48,1.74,-2236.068,-1118.034,1.51131,0,2106.669,31.569,0,0
18,00:00:00.787,0.7884,-10.977,23.257,1.629,-2236.068,-1118.034,1.515422,0,2071.37,36.0895,0,0
18,00:00:00.788,0.79,-10.977,23.257,1.629,-2236.068,-1118.034,1.515422,0,2004.383,17.5765,0,0
19,00:00:00.790,0.7916,-10.977,23.257,1.629,-2236.068,-1118.034,1.515422,0,1998.907,19.3775,0,0
19,00:00:00.792,0.7932,-10.977,23.257,1.629,-2236.068,-1118.034,1.515422,0,1973.743,27.514,0,0
19,00:00:00.793,0.7948,-10.977,23.033,1.517,-2236.068,-1118.034,1.539295,0,1927.026,26.583,0,0
19,00:00:00.795,0.7964,-10.977,23.033,1.517,-2236.068,-1118.034,1.539295,0,1936.114,11.675,0,0
19,00:00:00.796,0.798,-10.977,23.033,1.517,-2236.068,-1118.034,1.539295,0,1902.678,21.6065,0,0
