Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
9,00:00:00.414,0.4156,-10.977,30,5.001,0,0,5.473693,0,302.667,-15.5135,0,0
10,00:00:00.416,0.4172,-10.977,30,5.001,0,0,5.473693,0,301.3855,-12.8065,0,0
10,00:00:00.417,0.4188,-10.977,30,5.001,0,0,5.960075,0,302.201,-19.1315,0,0
10,00:00:00.419,0.4204,-10.977,30,5.001,0,0,6.446457,0,303.4825,-14.6105,0,0
10,00:00:00.420,0.422,-10.977,30,5.001,0,0,6.446457,0,301.269,-17.31699,0,0
10,00:00:00.422,0.4236,-10.977,30,5.001,0,0,6.446457,0,294.3955,-13.705,0,0
10,00:00:00.424,0.4252,-10.977,30,5.001,0,0,6.271124,0,296.842,-15.5125,0,0
10,00:00:00.425,0.4268,-10.977,30,5.001,0,0,6.095792,0,297.6575,-15.0615,0,0
10,00:00:00.427,0.4284,-10.977,30,5.001,0,0,6.095792,0,292.7645,-13.70499,0,0
10,00:00:00.428,0.43,-10.977,30,5.001,0,0,6.095792,0,289.7355,-16.42101,0,0
10,00:00:00.430,0.4316,-10.977,30,5.001,0,0,6.028411,0,287.988,-16.871,0,0
10,00:00:00.432,0.4332,-10.977,30,5.001,0,0,6.028411,0,285.7745,-6.485504,0,0
10,00:00:00.433,0.4348,-10.977,30,5.001,0,0,6.028411,0,285.7745,-8.746498,0,0
10,00:00:00.435,0.4364,-10.977,30,5.001,0,0,6.028411,0,290.6675,-6.041496,0,0
10,00:00:00.436,0.438,-10.977,30,5.001,0,0,5.480793,0,295.7935,-10.10101,0,0
10,00:00:00.438,0.4396,-10.977,30,5.001,0,0,5.480793,0,304.4145,-12.359,0,0
10,00:00:00.440,0.4412,-10.977,30,5.001,0,0,5.480793,0,311.1715,-10.5405,0,0
10,00:00:00.441,0.4428,-10.977,30,5.001,0,0,5.210079,0,319.7925,-14.6155,0,0
10,00:00:00.443,0.4444,-10.977,30,5.001,0,0,4.939365,0,326.0835,-16.414,0,0
10,00:00:00.444,0.446,-10.977,30,5.001,0,0,4.939365,0,327.0155,-13.252,0,0
10,00:00:00.446,0.4476,-10.977,30,5.001,0,0,4.939365,0,337.151,-19.577,0,0
10,00:00:00.448,0.4492,-10.977,30,5.001,0,0,4.821104,0,345.772,-13.714,0,0
10,00:00:00.449,0.4508,-10.977,30,5.001,0,0,4.702843,0,351.9465,-15.5275,0,0
10,00:00:00.451,0.4524,-10.977,30,5.001,0,0,4.702843,0,360.5675,-11.91,0,0
10,00:00:00.452,0.454,-10.977,30,5.001,0,0,4.702843,0,368.606,-14.165,0,0
10,00:00:00.454,0.4556,-10.977,30,5.001,0,0,4.723819,0,378.392,-20.491,0,0
10,00:00:00.456,0.4572,-10.977,30,5.001,0,0,4.723819,0,379.4405,-22.744,0,0
11,00:00:00.457,0.4588,-10.977,30,5.001,0,0,4.723819,0,381.188,-22.2865,0,0
11,00:00:00.459,0.4604,-10.977,30,5.001,0,0,4.723819,0,377.1105,-22.731,0,0
11,00:00:00.460,0.462,-10.977,30,5.001,0,0,4.786952,0,368.0235,-18.215,0,0
11,00:00:00.462,0.4636,-10.977,30,5.001,0,0,4.786952,0,352.296,-17.771,0,0
11,00:00:00.464,0.4652,-10.977,30,5.001,0,0,4.786952,0,338.6655,-15.5085,0,0
11,00:00:00.465,0.4668,-10.977,30,5.001,0,0,4.896297,0,324.802,-12.3515,0,0
11,00:00:00.467,0.4684,-10.977,30,5.001,0,0,5.005641,0,315.5985,-8.746002,0,0
11,00:00:00.468,0.47,-10.977,30,5.001,0,0,5.005641,0,317.2295,-17.776,0,0
11,00:00:00.470,0.4716,-10.977,30,5.001,0,0,5.005641,0,322.1225,-16.87,0,0
11,00:00:00.472,0.4732,-10.977,30,5.001,0,0,5.291134,0,325.3845,-18.2165,0,0
11,00:00:00.473,0.4748,-10.977,30,5.001,0,0,5.576627,0,320.375,-21.8345,0,0
11,00:00:00.475,0.4764,-10.977,30,5.001,0,0,5.576627,0,316.5305,-21.37949,0,0
11,00:00:00.476,0.478,-10.977,30,5.001,0,0,5.576627,0,308.6085,-15.06,0,0
11,00:00:00.478,0.4796,-10.977,30,5.001,0,0,5.29153,0,301.269,-17.77551,0,0
11,00:00:00.480,0.4812,-10.977,30,5.001,0,0,5.29153,0,297.8905,-11.0065,0,0
11,00:00:00.481,0.4828,-10.977,30,5.001,0,0,5.29153,0,292.0655,-17.3325,0,0
11,00:00:00.483,0.4844,-10.977,30,5.001,0,0,5.29153,0,298.3565,-11.0025,0,0
11,00:00:00.484,0.486,-10.977,30,5.001,0,0,5.570893,0,296.2595,-10.085,0,0
11,00:00:00.486,0.4876,-10.977,30,5.001,0,0,5.570893,0,288.454,-11.89349,0,0
11,00:00:00.488,0.4892,-10.977,30,5.001,0,0,5.570893,0,297.774,-19.571,0,0
11,00:00:00.489,0.4908,-10.977,30,5.001,0,0,5.580981,0,307.094,-15.059,0,0
11,00:00:00.491,0.4924,-10.977,30,5.001,0,0,5.59107,0,321.8895,-19.124,0,0
11,00:00:00.492,0.494,-10.977,30,5.001,0,0,5.59107,0,327.132,-12.35851,0,0
11,00:00:00.494,0.4956,-10.977,30,5.001,0,0,5.59107,0,335.753,-19.5985,0,0
11,00:00:00.496,0.4972,-10.977,30,5.001,0,0,5.49064,0,348.102,-16.4335,0,0
11,00:00:00.497,0.4988,-10.977,30,5.001,0,0,5.390209,0,363.3635,-23.647,0,0
12,00:00:00.499,0.5004,-10.977,30,5.001,0,0,5.390209,0,373.965,-21.838,0,0
12,00:00:00.500,0.502,-10.977,30,5.001,0,0,5.390209,0,386.4305,-28.1625,0,0
12,00:00:00.502,0.5036,-10.977,30,5.001,0,0,5.004562,0,378.159,-19.1345,0,0
12,00:00:00.504,0.5052,-10.977,30,5.001,0,0,5.004562,0,368.4895,-22.7495,0,0
12,00:00:00.505,0.5068,-10.977,30,5.001,0,0,5.004562,0,356.257,-19.589,0,0
12,00:00:00.507,0.5084,-10.977,30,5.001,0,0,5.004562,0,342.044,-17.3285,0,0
12,00:00:00.508,0.51,-10.977,30,5.001,0,0,3.562059,0,327.4815,-9.197502,0,0
12,00:00:00.510,0.5116,-10.977,30,5.001,0,0,3.562059,0,322.239,-10.5445,0,0
12,00:00:00.512,0.5132,-10.977,30,5.001,0,0,3.562059,0,323.404,-12.349,0,0
12,00:00:00.513,0.5148,-10.977,30,5.001,0,0,2.558744,0,317.346,-16.869,0,0
12,00:00:00.515,0.5164,-10.977,30,5.001,0,0,1.55543,0,311.521,-17.32401,0,0
12,00:00:00.516,0.518,-10.977,30,5.001,0,0,1.55543,0,311.288,-15.5155,0,0
12,00:00:00.518,0.5196,-10.977,30,5.001,0,0,1.55543,0,307.094,-10.1015,0,0
12,00:00:00.520,0.5212,-10.977,30,5.001,0,0,0.6400995,0,301.735,-10.562,0,0
12,00:00:00.521,0.5228,-10.977,30,5.001,0,0,-0.2752309,0,300.9195,-8.750999,0,0
12,00:00:00.523,0.5244,-10.977,30,5.001,0,0,-0.2752309,0,293.347,-10.097,0,0
12,00:00:00.524,0.526,-10.977,30,5.001,0,0,-0.2752309,0,289.386,-6.025002,0,0
12,00:00:00.526,0.5276,-10.977,30,5.001,0,0,-1.32714,0,290.318,-12.35,0,0
12,00:00:00.528,0.5292,-10.977,30,5.001,0,0,-1.32714,0,299.172,-5.128502,0,0
12,00:00:00.529,0.5308,-10.977,30,5.001,0,0,-1.32714,0,307.4435,-5.577003,0,0
12,00:00:00.531,0.5324,-10.977,30,5.001,0,0,-1.32714,0,315.482,-6.480499,0,0
12,00:00:00.532,0.534,-10.977,30,5.001,0,0,-1.171468,0,317.346,-8.287994,0,0
12,00:00:00.534,0.5356,-10.977,30,5.001,0,0,-1.171468,0,333.3065,-0.1675034,0,0
12,00:00:00.536,0.5372,-10.977,30,5.001,0,0,-1.171468,0,353.8105,13.3965,0,0
12,00:00:00.537,0.5388,-10.977,30,5.0005,-4.458368,-2.229184,-0.5963139,0,382.2365,23.7945,0,0
12,00:00:00.539,0.5404,-10.977,30,5,-8.916736,-4.458368,-0.02115957,0,404.488,16.10799,0,0
13,00:00:00.540,0.542,-10.977,30,5,-8.916736,-4.458368,-0.02115957,0,429.885,3.9095,0,0
13,00:00:00.542,0.5436,-10.977,30,5,-8.916736,-4.458368,-0.02115957,0,452.1365,3.446495,0,0
13,00:00:00.544,0.5452,-10.977,29.9985,4.9995,-38.63925,-19.31963,0.9041359,0,484.407,25.59,0,0
13,00:00:00.545,0.5468,-10.977,29.99699,4.999,-68.36177,-34.18089,1.829431,0,506.309,43.67149,0,0
13,00:00:00.547,0.5484,-10.977,29.99699,4.999,-68.36177,-34.18089,1.829431,0,458.4275,61.73899,0,0
13,00:00:00.548,0.55,-10.977,29.99699,4.999,-68.36177,-34.18089,1.829431,0,382.2365,48.17899,0,0
13,00:00:00.550,0.5516,-10.977,29.985,4.993,-164.2169,-82.10842,3.214489,0,375.829,31.91949,0,0
13,00:00:00.552,0.5532,-10.977,29.985,4.993,-164.2169,-82.10842,3.214489,0,376.8775,43.6545,0,0
13,00:00:00.553,0.5548,-10.977,29.985,4.993,-164.2169,-82.10842,3.214489,0,396.4495,51.78201,0,0
13,00:00:00.555,0.5564,-10.977,29.985,4.993,-164.2169,-82.10842,3.214489,0,416.0215,50.42801,0,0
13,00:00:00.556,0.558,-10.977,29.963,4.982,-260.815,-130.4075,3.707603,0,432.914,52.6915,0,0
13,00:00:00.558,0.5596,-10.977,29.963,4.982,-260.815,-130.4075,3.707603,0,442.5835,54.052,0,0
13,00:00:00.560,0.5612,-10.977,29.963,4.982,-260.815,-130.4075,3.707603,0,433.846,50.88749,0,0
13,00:00:00.561,0.5628,-10.977,29.9475,4.974,-309.1141,-154.557,3.568442,0,423.7105,41.84949,0,0
13,00:00:00.563,0.5644,-10.977,29.932,4.966,-357.4131,-178.7066,3.429281,0,418.1185,47.2645,0,0
13,00:00:00.564,0.566,-10.977,29.932,4.966,-357.4131,-178.7066,3.429281,0,417.1865,50.42951,0,0
13,00:00:00.566,0.5676,-10.977,29.932,4.966,-357.4131,-178.7066,3.429281,0,418.235,26.02001,0,0
13,00:00:00.568,0.5692,-10.977,29.9115,4.956,-405.7122,-202.8561,2.970675,0,427.6715,36.85901,0,0
13,00:00:00.569,0.5708,-10.977,29.891,4.946,-454.0113,-227.0056,2.512069,0,438.506,30.53951,0,0
13,00:00:00.571,0.5724,-10.977,29.891,4.946,-454.0113,-227.0056,2.512069,0,449.457,40.9375,0,0
13,00:00:00.572,0.574,-10.977,29.891,4.946,-454.0113,-227.0056,2.512069,0,455.1655,31.901,0,0
13,00:00:00.574,0.5756,-10.977,29.841,4.921,-550.6094,-275.3047,1.382016,0,462.738,30.994,0,0
13,00:00:00.576,0.5772,-10.977,29.841,4.921,-550.6094,-275.3047,1.382016,0,453.418,34.6025,0,0
13,00:00:00.577,0.5788,-10.977,29.841,4.921,-550.6094,-275.3047,1.382016,0,445.8455,33.247,0,0
13,00:00:00.579,0.5804,-10.977,29.841,4.921,-550.6094,-275.3047,1.382016,0,440.2535,28.27251,0,0
13,00:00:00.580,0.582,-10.977,29.78,4.89,-647.2076,-323.6038,0.6238222,0,424.526,32.33801,0,0
14,00:00:00.582,0.5836,-10.977,29.78,4.89,-647.2076,-323.6038,0.6238222,0,406.0025,31.87751,0,0
14,00:00:00.584,0.5852,-10.977,29.78,4.89,-647.2076,-323.6038,0.6238222,0,393.6535,37.76301,0,0
14,00:00:00.585,0.5868,-10.977,29.745,4.8725,-695.5067,-347.7534,0.4437669,0,366.8585,30.5465,0,0
14,00:00:00.587,0.5884,-10.977,29.71,4.855,-743.8058,-371.9029,0.2637115,0,347.17,26.026,0,0
14,00:00:00.588,0.59,-10.977,29.71,4.855,-743.8058,-371.9029,0.2637115,0,350.3155,25.55751,0,0
14,00:00:00.590,0.5916,-10.977,29.71,4.855,-743.8058,-371.9029,0.2637115,0,343.675,35.494,0,0
14,00:00:00.592,0.5932,-10.977,29.6705,4.8355,-792.1048,-396.0524,0.3310605,0,359.053,37.74001,0,0
14,00:00:00.593,0.5948,-10.977,29.631,4.816,-840.4038,-420.202,0.3984094,0,368.4895,19.68401,0,0
14,00:00:00.595,0.5964,-10.977,29.631,4.816,-840.4038,-420.202,0.3984094,0,391.7895,44.5405,0,0
14,00:00:00.596,0.598,-10.977,29.631,4.816,-840.4038,-420.202,0.3984094,0,394.702,68.9375,0,0
14,00:00:00.598,0.5996,-10.977,29.542,4.770999,-937.002,-468.501,1.02103,0,384.45,58.075,0,0
14,00:00:00.600,0.6012,-10.977,29.542,4.770999,-937.002,-468.501,1.02103,0,389.4595,15.58801,0,0
14,00:00:00.601,0.6028,-10.977,29.542,4.770999,-937.002,-468.501,1.02103,0,393.77,20.58101,0,0
14,00:00:00.603,0.6044,-10.977,29.542,4.770999,-937.002,-468.501,1.02103,0,410.546,36.857,0,0
14,00:00:00.604,0.606,-10.977,29.443,4.722,-1033.6,-516.8001,1.821386,0,421.73,45.8735,0,0
14,00:00:00.606,0.6076,-10.977,29.443,4.722,-1033.6,-516.8001,1.821386,0,428.953,32.758,0,0
14,00:00:00.608,0.6092,-10.977,29.443,4.722,-1033.6,-516.8001,1.821386,0,437.9235,37.29401,0,0
14,00:00:00.609,0.6108,-10.977,29.3885,4.6945,-1081.899,-540.9496,2.123574,0,447.9425,30.53051,0,0
14,00:00:00.611,0.6124,-10.977,29.334,4.667,-1130.198,-565.0992,2.425761,0,436.875,23.2925,0,0
14,00:00:00.612,0.614,-10.977,29.334,4.667,-1130.198,-565.0992,2.425761,0,438.8555,28.6925,0,0
14,00:00:00.614,0.6156,-10.977,29.334,4.667,-1130.198,-565.0992,2.425761,0,426.623,30.95,0,0
14,00:00:00.616,0.6172,-10.977,29.275,4.6375,-1178.497,-589.2487,2.570044,0,428.487,27.79601,0,0
14,00:00:00.617,0.6188,-10.977,29.216,4.608,-1226.796,-613.3983,2.714327,0,419.2835,34.11951,0,0
14,00:00:00.619,0.6204,-10.977,29.216,4.608,-1226.796,-613.3983,2.714327,0,406.2355,28.689,0,0
14,00:00:00.620,0.622,-10.977,29.216,4.608,-1226.796,-613.3983,2.714327,0,398.43,18.77401,0,0
14,00:00:00.622,0.6236,-10.977,29.088,4.544,-1323.395,-661.6973,2.591151,0,377.693,10.18351,0,0
15,00:00:00.624,0.6252,-10.977,29.088,4.544,-1323.395,-661.6973,2.591151,0,355.4415,32.748,0,0
15,00:00:00.625,0.6268,-10.977,29.088,4.544,-1323.395,-661.6973,2.591151,0,329.1125,28.237,0,0
15,00:00:00.627,0.6284,-10.977,29.088,4.544,-1323.395,-661.6973,2.591151,0,293.9295,21.4775,0,0
15,00:00:00.628,0.63,-10.977,28.951,4.476,-1419.993,-709.9965,1.976152,0,286.823,26.87251,0,0
15,00:00:00.630,0.6316,-10.977,28.951,4.476,-1419.993,-709.9965,1.976152,0,267.8335,24.167,0,0
15,00:00:00.632,0.6332,-10.977,28.951,4.476,-1419.993,-709.9965,1.976152,0,266.552,15.15701,0,0
15,00:00:00.633,0.6348,-10.977,28.8775,4.439,-1468.292,-734.1459,1.65325,0,296.7255,21.465,0,0
15,00:00:00.635,0.6364,-10.977,28.804,4.402,-1516.591,-758.2953,1.330347,0,292.2985,33.2015,0,0
15,00:00:00.636,0.638,-10.977,28.804,4.402,-1516.591,-758.2953,1.330347,0,300.57,16.95451,0,0
15,00:00:00.638,0.6396,-10.977,28.804,4.402,-1516.591,-758.2953,1.330347,0,301.1525,32.30151,0,0
15,00:00:00.640,0.6412,-10.977,28.7255,4.363,-1564.89,-782.4449,1.123827,0,304.8805,23.7115,0,0
15,00:00:00.641,0.6428,-10.977,28.647,4.324,-1613.189,-806.5946,0.917307,0,313.9675,25.54851,0,0
15,00:00:00.643,0.6444,-10.977,28.647,4.324,-1613.189,-806.5946,0.917307,0,325.268,34.5635,0,0
15,00:00:00.644,0.646,-10.977,28.647,4.324,-1613.189,-806.5946,0.917307,0,340.18,35.48051,0,0
15,00:00:00.646,0.6476,-10.977,28.48,4.24,-1709.787,-854.8937,0.7823538,0,361.616,17.41951,0,0
15,00:00:00.648,0.6492,-10.977,28.48,4.24,-1709.787,-854.8937,0.7823538,0,340.5295,41.3345,0,0
15,00:00:00.649,0.6508,-10.977,28.48,4.24,-1709.787,-854.8937,0.7823538,0,349.3835,24.18751,0,0
15,00:00:00.651,0.6524,-10.977,28.48,4.24,-1709.787,-854.8937,0.7823538,0,349.733,30.05801,0,0
15,00:00:00.652,0.654,-10.977,28.304,4.152,-1806.385,-903.1929,1.014121,0,343.675,35.46301,0,0
15,00:00:00.654,0.6556,-10.977,28.304,4.152,-1806.385,-903.1929,1.014121,0,335.1705,15.15601,0,0
15,00:00:00.656,0.6572,-10.977,28.304,4.152,-1806.385,-903.1929,1.014121,0,325.734,22.81451,0,0
15,00:00:00.657,0.6588,-10.977,28.2115,4.106,-1854.684,-927.3423,1.266841,0,336.918,24.634,0,0
15,00:00:00.659,0.6604,-10.977,28.119,4.06,-1902.983,-951.4918,1.51956,0,306.861,27.34201,0,0
15,00:00:00.660,0.662,-10.977,28.119,4.06,-1902.983,-951.4918,1.51956,0,292.415,49.919,0,0
15,00:00:00.662,0.6636,-10.977,28.119,4.06,-1902.983,-951.4918,1.51956,0,287.056,27.35851,0,0
15,00:00:00.664,0.6652,-10.977,28.021,4.011,-1951.282,-975.6413,1.768899,0,258.9795,33.65051,0,0
16,00:00:00.665,0.6668,-10.977,27.923,3.961999,-1999.582,-999.7908,2.018239,0,251.5235,11.098,0,0
16,00:00:00.667,0.6684,-10.977,27.923,3.961999,-1999.582,-999.7908,2.018239,0,221.117,17.855,0,0
16,00:00:00.668,0.67,-10.977,27.923,3.961999,-1999.582,-999.7908,2.018239,0,204.4575,31.87551,0,0
16,00:00:00.670,0.6716,-10.977,27.71799,3.859,-2096.179,-1048.09,2.198484,0,186.7495,19.22449,0,0
16,00:00:00.672,0.6732,-10.977,27.71799,3.859,-2096.179,-1048.09,2.198484,0,188.6135,25.07851,0,0
16,00:00:00.673,0.6748,-10.977,27.71799,3.859,-2096.179,-1048.09,2.198484,0,221.6995,12.44551,0,0
16,00:00:00.675,0.6764,-10.977,27.71799,3.859,-2096.179,-1048.09,2.198484,0,226.3595,25.98601,0,0
16,00:00:00.676,0.678,-10.977,27.503,3.752,-2187.164,-1093.582,2.122645,0,228.573,16.52201,0,0
16,00:00:00.678,0.6796,-10.977,27.503,3.752,-2187.164,-1093.582,2.122645,0,229.272,9.285507,0,0
16,00:00:00.680,0.6812,-10.977,27.503,3.752,-2187.164,-1093.582,2.122645,0,216.5735,2.517509,0,0
16,00:00:00.681,0.6828,-10.977,27.3925,3.6965,-2209.868,-1104.934,2.009087,0,213.428,21.94051,0,0
16,00:00:00.683,0.6844,-10.977,27.282,3.641,-2232.573,-1116.287,1.895529,0,222.515,23.75401,0,0
16,00:00:00.684,0.686,-10.977,27.282,3.641,-2232.573,-1116.287,1.895529,0,212.03,14.7275,0,0
16,00:00:00.686,0.6876,-10.977,27.282,3.641,-2232.573,-1116.287,1.895529,0,220.3015,21.94951,0,0
16,00:00:00.688,0.6892,-10.977,27.17,3.585,-2234.32,-1117.16,1.743222,0,215.8745,19.247,0,0
16,00:00:00.689,0.6908,-10.977,27.058,3.529,-2236.068,-1118.034,1.590914,0,213.3115,17.88551,0,0
16,00:00:00.691,0.6924,-10.977,27.058,3.529,-2236.068,-1118.034,1.590914,0,211.4475,10.671,0,0
16,00:00:00.692,0.694,-10.977,27.058,3.529,-2236.068,-1118.034,1.590914,0,218.088,25.12251,0,0
16,00:00:00.694,0.6956,-10.977,26.835,3.418,-2236.068,-1118.034,1.3715,0,212.1465,12.92599,0,0
16,00:00:00.696,0.6972,-10.977,26.835,3.418,-2236.068,-1118.034,1.3715,0,208.1855,13.8205,0,0
16,00:00:00.697,0.6988,-10.977,26.835,3.418,-2236.068,-1118.034,1.3715,0,215.292,7.957993,0,0
16,00:00:00.699,0.7004,-10.977,26.835,3.418,-2236.068,-1118.034,1.3715,0,206.7875,19.7105,0,0
16,00:00:00.700,0.702,-10.977,26.611,3.306,-2236.068,-1118.034,1.257434,0,205.739,18.815,0,0
16,00:00:00.702,0.7036,-10.977,26.611,3.306,-2236.068,-1118.034,1.257434,0,202.943,10.7035,0,0
16,00:00:00.704,0.7052,-10.977,26.611,3.306,-2236.068,-1118.034,1.257434,0,191.293,14.3205,0,0
16,00:00:00.705,0.7068,-10.977,26.499,3.25,-2236.068,-1118.034,1.298941,0,197.0015,10.269,0,0
17,00:00:00.707,0.7084,-10.977,26.387,3.194,-2236.068,-1118.034,1.340448,0,178.944,26.062,0,0
17,00:00:00.708,0.71,-10.977,26.387,3.194,-2236.068,-1118.034,1.340448,0,162.5175,20.1955,0,0
17,00:00:00.710,0.7116,-10.977,26.387,3.194,-2236.068,-1118.034,1.340448,0,165.3135,18.8245,0,0
17,00:00:00.712,0.7132,-10.977,26.2755,3.138,-2236.068,-1118.034,1.399571,0,164.498,11.598,0,0
17,00:00:00.713,0.7148,-10.977,26.16399,3.082,-2236.068,-1118.034,1.458694,0,186.5165,4.829998,0,0
17,00:00:00.715,0.7164,-10.977,26.16399,3.082,-2236.068,-1118.034,1.458694,0,202.244,11.1605,0,0
17,00:00:00.716,0.718,-10.977,26.16399,3.082,-2236.068,-1118.034,1.458694,0,197.584,18.858,0,0
17,00:00:00.718,0.7196,-10.977,25.93999,2.97,-2236.068,-1118.034,1.592016,0,188.1475,17.9545,0,0
17,00:00:00.720,0.7212,-10.977,25.93999,2.97,-2236.068,-1118.034,1.592016,0,193.2735,12.542,0,0
17,00:00:00.721,0.7228,-10.977,25.93999,2.97,-2236.068,-1118.034,1.592016,0,195.953,27.444,0,0
17,00:00:00.723,0.7244,-10.977,25.93999,2.97,-2236.068,-1118.034,1.592016,0,194.9045,16.1615,0,0
17,00:00:00.724,0.726,-10.977,25.716,2.858,-2236.068,-1118.034,1.672148,0,203.409,22.9335,0,0
17,00:00:00.726,0.7276,-10.977,25.716,2.858,-2236.068,-1118.034,1.672148,0,209.7,13.44851,0,0
17,00:00:00.728,0.7292,-10.977,25.716,2.858,-2236.068,-1118.034,1.672148,0,203.642,13.89351,0,0
17,00:00:00.729,0.7308,-10.977,25.6045,2.8025,-2236.068,-1118.034,1.701352,0,207.9525,13.892,0,0
17,00:00:00.731,0.7324,-10.977,25.493,2.747,-2236.068,-1118.034,1.730556,0,201.778,7.576004,0,0
17,00:00:00.732,0.734,-10.977,25.493,2.747,-2236.068,-1118.034,1.730556,0,209.3505,14.345,0,0
17,00:00:00.734,0.7356,-10.977,25.493,2.747,-2236.068,-1118.034,1.730556,0,205.6225,13.9035,0,0
17,00:00:00.736,0.7372,-10.977,25.381,2.691,-2236.068,-1118.034,1.738231,0,195.953,18.866,0,0
17,00:00:00.737,0.7388,-10.977,25.269,2.635,-2236.068,-1118.034,1.745905,0,206.671,7.597,0,0
17,00:00:00.739,0.7404,-10.977,25.269,2.635,-2236.068,-1118.034,1.745905,0,202.011,14.8175,0,0
17,00:00:00.740,0.742,-10.977,25.269,2.635,-2236.068,-1118.034,1.745905,0,196.5355,10.3135,0,0
17,00:00:00.742,0.7436,-10.977,25.046,2.523,-2236.068,-1118.034,1.819841,0,195.8365,7.148998,0,0
17,00:00:00.744,0.7452,-10.977,25.046,2.523,-2236.068,-1118.034,1.819841,0,182.0895,24.297,0,0
17,00:00:00.745,0.7468,-10.977,25.046,2.523,-2236.068,-1118.034,1.819841,0,181.8565,9.391003,0,0
17,00:00:00.747,0.7484,-10.977,25.046,2.523,-2236.068,-1118.034,1.819841,0,173.119,15.7035,0,0
18,00:00:00.748,0.75,-10.977,24.822,2.411,-2236.068,-1118.034,1.697688,0,160.304,8.030506,0,0
18,00:00:00.750,0.7516,-10.977,24.822,2.411,-2236.068,-1118.034,1.697688,0,148.5375,10.736,0,0
18,00:00:00.752,0.7532,-10.977,24.822,2.411,-2236.068,-1118.034,1.697688,0,141.431,9.399998,0,0
18,00:00:00.753,0.7548,-10.977,24.71,2.355,-2236.068,-1118.034,1.624213,0,133.975,15.27,0,0
18,00:00:00.755,0.7564,-10.977,24.598,2.299,-2236.068,-1118.034,1.550738,0,136.771,-3.2365,0,0
18,00:00:00.756,0.758,-10.977,24.598,2.299,-2236.068,-1118.034,1.550738,0,142.4795,14.829,0,0
18,00:00:00.758,0.7596,-10.977,24.598,2.299,-2236.068,-1118.034,1.550738,0,144.1105,18.452,0,0
18,00:00:00.760,0.7612,-10.977,24.4865,2.2435,-2236.068,-1118.034,1.502527,0,155.7605,16.1935,0,0
18,00:00:00.761,0.7628,-10.977,24.375,2.188,-2236.068,-1118.034,1.454315,0,152.382,16.635,0,0
18,00:00:00.763,0.7644,-10.977,24.375,2.188,-2236.068,-1118.034,1.454315,0,163.9155,14.3805,0,0
18,00:00:00.764,0.766,-10.977,24.375,2.188,-2236.068,-1118.034,1.454315,0,171.022,15.7315,0,0
18,00:00:00.766,0.7676,-10.977,24.151,2.076,-2236.068,-1118.034,1.339031,0,175.216,7.162001,0,0
18,00:00:00.768,0.7692,-10.977,24.151,2.076,-2236.068,-1118.034,1.339031,0,180.808,13.0135,0,0
18,00:00:00.769,0.7708,-10.977,24.151,2.076,-2236.068,-1118.034,1.339031,0,184.6525,27.481,0,0
18,00:00:00.771,0.7724,-10.977,24.151,2.076,-2236.068,-1118.034,1.339031,0,202.1275,22.976,0,0
18,00:00:00.772,0.774,-10.977,23.92799,1.964,-2236.068,-1118.034,1.401534,0,192.1085,11.697,0,0
18,00:00:00.774,0.7756,-10.977,23.92799,1.964,-2236.068,-1118.034,1.401534,0,212.3795,13.512,0,0
18,00:00:00.776,0.7772,-10.977,23.92799,1.964,-2236.068,-1118.034,1.401534,0,214.0105,23.8985,0,0
18,00:00:00.777,0.7788,-10.977,23.81599,1.908,-2236.068,-1118.034,1.500735,0,214.826,15.7685,0,0
18,00:00:00.779,0.7804,-10.977,23.70399,1.852,-2236.068,-1118.034,1.599935,0,213.7775,26.136,0,0
18,00:00:00.780,0.782,-10.977,23.70399,1.852,-2236.068,-1118.034,1.599935,0,218.4375,10.329,0,0
18,00:00:00.782,0.7836,-10.977,23.70399,1.852,-2236.068,-1118.034,1.599935,0,218.554,19.7945,0,0
18,00:00:00.784,0.7852,-10.977,23.592,1.796,-2236.068,-1118.034,1.669603,0,218.554,19.3485,0,0
18,00:00:00.785,0.7868,-10.977,23.48,1.74,-2236.068,-1118.034,1.739271,0,213.0785,18.4485,0,0
18,00:00:00.787,0.7884,-10.977,23.48,1.74,-2236.068,-1118.034,1.739271,0,211.098,10.7805,0,0
18,00:00:00.788,0.79,-10.977,23.48,1.74,-2236.068,-1118.034,1.739271,0,189.7785,28.4015,0,0
19,00:00:00.790,0.7916,-10.977,23.257,1.629,-2236.068,-1118.034,1.776167,0,191.06,28.414,0,0
19,00:00:00.792,0.7932,-10.977,23.257,1.629,-2236.068,-1118.034,1.776167,0,162.5175,26.611,0,0
19,00:00:00.793,0.7948,-10.977,23.257,1.629,-2236.068,-1118.034,1.776167,0,161.003,23.8865,0,0
19,00:00:00.795,0.7964,-10.977,23.257,1.629,-2236.068,-1118.034,1.776167,0,188.497,19.8395,0,0
19,00:00:00.796,0.798,-10.977,23.033,1.517,-2236.068,-1118.034,1.755209,0,185.8175,27.949,0,0
