Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
38,00:00:01.595,1.5964,-0.04799652,0.8389971,0.0009999275,-1348.4,0,18.63987,1070.523,1168.611,10081.66,0,0
38,00:00:01.596,1.598,-0.04799652,0.8389971,0.0009999275,-1348.4,0,18.63987,1187.826,1267.287,10297.64,0,0
38,00:00:01.598,1.5996,-0.04799652,0.8389971,0.0009999275,-1348.4,0,18.63987,1421.962,1333.226,10597.71,0,0
38,00:00:01.600,1.6012,0.07000732,0.7099993,0.0009999275,-1240.4,0,22.45608,1524.387,1411.98,10825.89,0,0
38,00:00:01.601,1.6028,0.07000732,0.7099993,0.0009999275,-1240.4,0,22.45608,1725.956,1471.045,11086.52,0,0
38,00:00:01.603,1.6044,0.07000732,0.7099993,0.0009999275,-1240.4,0,22.45608,1846.011,1541.178,11276.71,0,0
38,00:00:01.604,1.606,0.1240082,0.6509974,0.0009999275,-1186.4,0,23.91721,1955.281,1617.37,11483.68,0,0
38,00:00:01.606,1.6076,0.178009,0.5919955,0.0009999275,-1132.4,0,25.37833,2057.358,1680.862,11670.75,0,0
38,00:00:01.608,1.6092,0.178009,0.5919955,0.0009999275,-1132.4,0,25.37833,2221.911,1734.452,11888.9,0,0
38,00:00:01.609,1.6108,0.178009,0.5919955,0.0009999275,-1132.4,0,25.37833,2419.246,1762.412,12114.19,0,0
38,00:00:01.611,1.6124,0.2260056,0.5379946,0.0009999275,-1078.4,0,26.46899,2541.159,1835.923,12328.73,0,0
38,00:00:01.612,1.614,0.2740021,0.4839938,0.0009999275,-1024.4,0,27.55964,2604.693,1931.803,12507.26,0,0
38,00:00:01.614,1.6156,0.2740021,0.4839938,0.0009999275,-1024.4,0,27.55964,2735.262,2012.304,12718.33,0,0
38,00:00:01.616,1.6172,0.2740021,0.4839938,0.0009999275,-1024.4,0,27.55964,2921.339,2071.021,12963.12,0,0
38,00:00:01.617,1.6188,0.3600082,0.3880007,0.0009999275,-916.4001,0,27.37715,3100.894,2138.125,13244.04,0,0
38,00:00:01.619,1.6204,0.3600082,0.3880007,0.0009999275,-916.4001,0,27.37715,3191.852,2231.441,13428.31,0,0
38,00:00:01.620,1.622,0.3600082,0.3880007,0.0009999275,-916.4001,0,27.37715,3248.449,2359.241,13612.71,0,0
39,00:00:01.622,1.6236,0.3600082,0.3880007,0.0009999275,-916.4001,0,27.37715,3346.477,2446.383,13797.88,0,0
39,00:00:01.624,1.6252,0.4350052,0.3019946,0.0009999275,-808.4001,0,26.49392,3438.844,2509.76,13983.49,0,0
39,00:00:01.625,1.6268,0.4350052,0.3019946,0.0009999275,-808.4001,0,26.49392,3516.917,2588.863,14140.67,0,0
39,00:00:01.627,1.6284,0.4350052,0.3019946,0.0009999275,-808.4001,0,26.49392,3469.272,2713.867,14218.03,0,0
39,00:00:01.628,1.63,0.4675064,0.2644961,0.0009999275,-754.4001,0,25.71965,3436.332,2817.552,14301.71,0,0
39,00:00:01.630,1.6316,0.5000076,0.2269976,0.0009999275,-700.4001,0,24.94537,3466.064,2890.481,14417.32,0,0
39,00:00:01.632,1.6332,0.5000076,0.2269976,0.0009999275,-700.4001,0,24.94537,3539.472,2954.79,14555.04,0,0
39,00:00:01.633,1.6348,0.5000076,0.2269976,0.0009999275,-700.4001,0,24.94537,3511.09,3062.202,14634.07,0,0
39,00:00:01.635,1.6364,0.5265083,0.1944964,0.0009999275,-646.4,0,24.25114,3449.143,3172.412,14692.88,0,0
39,00:00:01.636,1.638,0.553009,0.1619952,0.0009999275,-592.4,0,23.55692,3443.345,3270.621,14795.85,0,0
39,00:00:01.638,1.6396,0.553009,0.1619952,0.0009999275,-592.4,0,23.55692,3529.776,3319.667,14931.33,0,0
39,00:00:01.640,1.6412,0.553009,0.1619952,0.0009999275,-592.4,0,23.55692,3597.323,3406.11,15085.31,0,0
39,00:00:01.641,1.6428,0.5960083,0.1089938,0.0009999275,-484.4,0,22.5706,3532.241,3525.989,15157.24,0,0
39,00:00:01.643,1.6444,0.5960083,0.1089938,0.0009999275,-484.4,0,22.5706,3510.917,3633.635,15243.56,0,0
39,00:00:01.644,1.646,0.5960083,0.1089938,0.0009999275,-484.4,0,22.5706,3548.097,3716.117,15363.22,0,0
39,00:00:01.646,1.6476,0.5960083,0.1089938,0.0009999275,-484.4,0,22.5706,3622.553,3737.32,15458.88,0,0
39,00:00:01.648,1.6492,0.628006,0.0659945,0.0009999275,-376.3999,0,22.56339,3632.576,3777.745,15522.07,0,0
39,00:00:01.649,1.6508,0.628006,0.0659945,0.0009999275,-376.3999,0,22.56339,3559.176,3829.122,15500.05,0,0
39,00:00:01.651,1.6524,0.628006,0.0659945,0.0009999275,-376.3999,0,22.56339,3535.972,3884.459,15532.18,0,0
39,00:00:01.652,1.654,0.638504,0.04999566,0.0009999275,-322.4,0,23.28823,3529.411,3889.585,15534.93,0,0
39,00:00:01.654,1.6556,0.6490021,0.03399682,0.0009999275,-268.4,0,24.01307,3577.249,3869.547,15566.91,0,0
39,00:00:01.656,1.6572,0.6490021,0.03399682,0.0009999275,-268.4,0,24.01307,3536.022,3892.731,15548.87,0,0
39,00:00:01.657,1.6588,0.6490021,0.03399682,0.0009999275,-268.4,0,24.01307,3420.816,3940.263,15481.19,0,0
39,00:00:01.659,1.6604,0.6540031,0.02349877,0.0009999275,-214.4001,0,24.94043,3358.331,3981.387,15461.82,0,0
39,00:00:01.660,1.662,0.6590042,0.01300073,0.0009999275,-160.4002,0,25.86778,3393.659,3969.271,15487.03,0,0
39,00:00:01.662,1.6636,0.6590042,0.01300073,0.0009999275,-160.4002,0,25.86778,3460.255,3962.165,15546.52,0,0
40,00:00:01.664,1.6652,0.6590042,0.01300073,0.0009999275,-160.4002,0,25.86778,3435.759,3981.271,15541.13,0,0
40,00:00:01.665,1.6668,0.6610031,0.00299859,0.0009999275,-57.75379,0,27.28337,3357.728,4013.891,15496.51,0,0
40,00:00:01.667,1.6684,0.6610031,0.00299859,0.0009999275,-57.75379,0,27.28337,3355.923,4030.667,15511.48,0,0
40,00:00:01.668,1.67,0.6610031,0.00299859,0.0009999275,-57.75379,0,27.28337,3460.102,3995.484,15580.48,0,0
40,00:00:01.670,1.6716,0.6610031,0.00299859,0.0009999275,-57.75379,0,27.28337,3543.073,3977.893,15645.86,0,0
40,00:00:01.672,1.6732,0.6610031,0.0009996891,0.0009999275,-4.676968,0,27.06577,3524.13,3985.115,15634.14,0,0
40,00:00:01.673,1.6748,0.6610031,0.0009996891,0.0009999275,-4.676968,0,27.06577,3457.367,4007.716,15589.97,0,0
40,00:00:01.675,1.6764,0.6610031,0.0009996891,0.0009999275,-4.676968,0,27.06577,3468.287,3995.484,15588.66,0,0
40,00:00:01.676,1.678,0.6615028,0.0009996891,0.0009999275,-2.338484,0,26.47906,3553.485,3954.709,15633.28,0,0
40,00:00:01.678,1.6796,0.6620026,0.0009996891,0.0009999275,0,0,25.89235,3577.368,3942.826,15645.48,0,0
40,00:00:01.680,1.6812,0.6620026,0.0009996891,0.0009999275,0,0,25.89235,3517.235,3947.02,15589.54,0,0
40,00:00:01.681,1.6828,0.6620026,0.0009996891,0.0009999275,0,0,25.89235,3506.854,3923.604,15555.75,0,0
40,00:00:01.683,1.6844,0.6630058,0.0004999638,0.0009999275,-4.266453,8.400022,25.39247,3557.284,3855.101,15538.07,0,0
40,00:00:01.684,1.686,0.6640091,2.384186E-07,0.0009999275,-8.532906,16.80004,24.89259,3665.131,3795.104,15586.32,0,0
40,00:00:01.686,1.6876,0.6640091,2.384186E-07,0.0009999275,-8.532906,16.80004,24.89259,3702.479,3743.728,15572.29,0,0
40,00:00:01.688,1.6892,0.6640091,2.384186E-07,0.0009999275,-8.532906,16.80004,24.89259,3725.121,3714.369,15565.58,0,0
40,00:00:01.689,1.6908,0.6700058,-0.002006292,0.00399971,-37.78897,74.39995,25.16877,3803.521,3648.547,15580.54,0,0
40,00:00:01.691,1.6924,0.6700058,-0.002006292,0.00399971,-37.78897,74.39995,25.16877,3940.953,3576.55,15645.98,0,0
40,00:00:01.692,1.694,0.6700058,-0.002006292,0.00399971,-37.78897,74.39995,25.16877,4044.647,3530.649,15703.77,0,0
40,00:00:01.694,1.6956,0.6700058,-0.002006292,0.00399971,-37.78897,74.39995,25.16877,4070.903,3513.873,15713.25,0,0
40,00:00:01.696,1.6972,0.6790085,-0.008002996,0.01599979,-74.35894,146.4001,27.20228,4049.689,3527.969,15709.72,0,0
40,00:00:01.697,1.6988,0.6790085,-0.008002996,0.01599979,-74.35894,146.4001,27.20228,4084.047,3500.359,15716.47,0,0
40,00:00:01.699,1.7004,0.6790085,-0.008002996,0.01599979,-74.35894,146.4001,27.20228,4163.078,3447.934,15743.07,0,0
40,00:00:01.700,1.702,0.6855087,-0.01250434,0.02499986,-92.64392,182.4001,28.20561,4227.161,3410.538,15772.35,0,0
40,00:00:01.702,1.7036,0.692009,-0.01700568,0.03399992,-110.9289,218.4001,29.20893,4176.756,3414.615,15728.61,0,0
40,00:00:01.704,1.7052,0.692009,-0.01700568,0.03399992,-110.9289,218.4001,29.20893,4111.678,3416.129,15665.05,0,0
41,00:00:01.705,1.7068,0.692009,-0.01700568,0.03399992,-110.9289,218.4001,29.20893,4110.875,3394.81,15642.92,0,0
41,00:00:01.707,1.7084,0.7005081,-0.02350593,0.04699993,-129.214,254.4,30.23882,4164.835,3352.753,15658.21,0,0
41,00:00:01.708,1.71,0.7090073,-0.03000617,0.05999994,-147.4991,290.4,31.26871,4208.92,3326.891,15679.82,0,0
41,00:00:01.710,1.7116,0.7090073,-0.03000617,0.05999994,-147.4991,290.4,31.26871,4138.684,3370.578,15653.27,0,0
41,00:00:01.712,1.7132,0.7090073,-0.03000617,0.05999994,-147.4991,290.4,31.26871,4140.362,3371.626,15656,0,0
41,00:00:01.713,1.7148,0.7290039,-0.04700446,0.09299994,-184.0691,362.3999,31.33776,4218.858,3345.647,15716.48,0,0
41,00:00:01.715,1.7164,0.7290039,-0.04700446,0.09299994,-184.0691,362.3999,31.33776,4408.577,3247.088,15807.64,0,0
41,00:00:01.716,1.718,0.7290039,-0.04700446,0.09299994,-184.0691,362.3999,31.33776,4513.726,3159.13,15824.83,0,0
41,00:00:01.718,1.7196,0.7290039,-0.04700446,0.09299994,-184.0691,362.3999,31.33776,4588.683,3101.929,15842.58,0,0
41,00:00:01.720,1.7212,0.753006,-0.0670011,0.1329999,-220.6391,434.3999,28.40606,4688.044,3034.941,15884.52,0,0
41,00:00:01.721,1.7228,0.753006,-0.0670011,0.1329999,-220.6391,434.3999,28.40606,4749.151,3033.776,15944.46,0,0
41,00:00:01.723,1.7244,0.753006,-0.0670011,0.1329999,-220.6391,434.3999,28.40606,4715.03,3066.047,15942.61,0,0
41,00:00:01.724,1.726,0.7670059,-0.07900214,0.1564999,-238.9241,470.4,25.89412,4612.272,3117.307,15896.69,0,0
41,00:00:01.726,1.7276,0.7810059,-0.09100318,0.1799998,-257.209,506.4,23.38217,4601.407,3107.288,15881.38,0,0
41,00:00:01.728,1.7292,0.7810059,-0.09100318,0.1799998,-257.209,506.4,23.38217,4661.274,3046.941,15880.9,0,0
41,00:00:01.729,1.7308,0.7810059,-0.09100318,0.1799998,-257.209,506.4,23.38217,4678.477,3000.807,15851.97,0,0
41,00:00:01.731,1.7324,0.7955055,-0.1050031,0.2069998,-271.2275,533.9999,20.90191,4623.003,2999.525,15800.99,0,0
41,00:00:01.732,1.734,0.8100052,-0.1190031,0.2339997,-285.2459,561.5999,18.42166,4547.401,3013.855,15745.49,0,0
41,00:00:01.734,1.7356,0.8100052,-0.1190031,0.2339997,-285.2459,561.5999,18.42166,4612.674,3009.079,15805.99,0,0
41,00:00:01.736,1.7372,0.8100052,-0.1190031,0.2339997,-285.2459,561.5999,18.42166,4667.402,2992.652,15844.29,0,0
41,00:00:01.737,1.7388,0.8390045,-0.1480024,0.2909999,-292.56,576.0001,15.68607,4704.293,2983.915,15883.99,0,0
41,00:00:01.739,1.7404,0.8390045,-0.1480024,0.2909999,-292.56,576.0001,15.68607,4747.554,2970.051,15913.39,0,0
41,00:00:01.740,1.742,0.8390045,-0.1480024,0.2909999,-292.56,576.0001,15.68607,4801.062,2953.625,15950.47,0,0
41,00:00:01.742,1.7436,0.8390045,-0.1480024,0.2909999,-292.56,576.0001,15.68607,4904.827,2901.782,16002.39,0,0
41,00:00:01.744,1.7452,0.8680038,-0.1770017,0.349,-292.56,576.0001,16.96836,5043.809,2829.319,16080.46,0,0
41,00:00:01.745,1.7468,0.8680038,-0.1770017,0.349,-292.56,576.0001,16.96836,5085.708,2795.068,16088.11,0,0
42,00:00:01.747,1.7484,0.8680038,-0.1770017,0.349,-292.56,576.0001,16.96836,5066.063,2801.242,16074.64,0,0
42,00:00:01.748,1.75,0.8825035,-0.1915014,0.378,-292.56,576.0001,18.54056,5032.179,2810.912,16056.2,0,0
42,00:00:01.750,1.7516,0.8970032,-0.206001,0.4070001,-292.56,576,20.11275,5043.662,2804.039,16066.58,0,0
42,00:00:01.752,1.7532,0.8970032,-0.206001,0.4070001,-292.56,576,20.11275,5070.309,2791.806,16081,0,0
42,00:00:01.753,1.7548,0.8970032,-0.206001,0.4070001,-292.56,576,20.11275,5039.412,2783.418,16041.71,0,0
42,00:00:01.755,1.7564,0.9120026,-0.2205007,0.4354999,-292.56,575.9999,20.48799,4959.334,2783.535,15967.72,0,0
42,00:00:01.756,1.758,0.927002,-0.2350004,0.4639997,-292.56,575.9999,20.86324,4942.957,2773.632,15947.42,0,0
42,00:00:01.758,1.7596,0.927002,-0.2350004,0.4639997,-292.56,575.9999,20.86324,4983.333,2748.118,15962.28,0,0
42,00:00:01.760,1.7612,0.927002,-0.2350004,0.4639997,-292.56,575.9999,20.86324,5065.919,2717.829,16014.58,0,0
42,00:00:01.761,1.7628,0.9560089,-0.2649992,0.5219998,-292.5601,576.0001,22.63415,5065.488,2722.955,16030.82,0,0
42,00:00:01.763,1.7644,0.9560089,-0.2649992,0.5219998,-292.5601,576.0001,22.63415,5068.615,2728.896,16039.89,0,0
42,00:00:01.764,1.766,0.9560089,-0.2649992,0.5219998,-292.5601,576.0001,22.63415,5131.968,2711.188,16085.54,0,0
42,00:00:01.766,1.7676,0.9560089,-0.2649992,0.5219998,-292.5601,576.0001,22.63415,5232.473,2665.287,16140.14,0,0
42,00:00:01.768,1.7692,0.9850082,-0.2940061,0.579,-292.56,576,24.52568,5309.815,2645.016,16208.76,0,0
42,00:00:01.769,1.7708,0.9850082,-0.2940061,0.579,-292.56,576,24.52568,5293.005,2656.899,16203.83,0,0
42,00:00:01.771,1.7724,0.9850082,-0.2940061,0.579,-292.56,576,24.52568,5286.225,2643.385,16183.54,0,0
42,00:00:01.772,1.774,1.000008,-0.3085058,0.608,-292.56,576,24.64141,5333.201,2618.92,16212.02,0,0
42,00:00:01.774,1.7756,1.015007,-0.3230054,0.6370001,-292.56,576,24.75714,5410.558,2573.951,16250.39,0,0
42,00:00:01.776,1.7772,1.015007,-0.3230054,0.6370001,-292.56,576,24.75714,5358.959,2596.668,16221.5,0,0
42,00:00:01.777,1.7788,1.015007,-0.3230054,0.6370001,-292.56,576,24.75714,5284.529,2631.852,16182.26,0,0
42,00:00:01.779,1.7804,1.029507,-0.3380048,0.6659999,-292.56,576,23.95101,5255.494,2635.23,16162.38,0,0
42,00:00:01.780,1.782,1.044006,-0.3530042,0.6949997,-292.56,576,23.14488,5281.365,2598.999,16157.79,0,0
42,00:00:01.782,1.7836,1.044006,-0.3530042,0.6949997,-292.56,576,23.14488,5304.405,2580.009,16161.84,0,0
42,00:00:01.784,1.7852,1.044006,-0.3530042,0.6949997,-292.56,576,23.14488,5283.454,2584.786,16145.67,0,0
42,00:00:01.785,1.7868,1.073006,-0.3820035,0.7519999,-292.56,576,20.43218,5280.902,2575.815,16145.69,0,0
42,00:00:01.787,1.7884,1.073006,-0.3820035,0.7519999,-292.56,576,20.43218,5359.282,2558.806,16207.06,0,0
43,00:00:01.788,1.79,1.073006,-0.3820035,0.7519999,-292.56,576,20.43218,5469.562,2509.876,16268.41,0,0
43,00:00:01.790,1.7916,1.073006,-0.3820035,0.7519999,-292.56,576,20.43218,5492.305,2519.662,16300.94,0,0
43,00:00:01.792,1.7932,1.102005,-0.4110029,0.8099999,-292.56,576.0001,18.88193,5479.065,2533.176,16312.77,0,0
43,00:00:01.793,1.7948,1.102005,-0.4110029,0.8099999,-292.56,576.0001,18.88193,5551.306,2515.584,16367.41,0,0
43,00:00:01.795,1.7964,1.102005,-0.4110029,0.8099999,-292.56,576.0001,18.88193,5627.301,2476.091,16403.92,0,0
43,00:00:01.796,1.798,1.117004,-0.4255025,0.8385,-292.56,576.0001,18.71499,5668.098,2448.247,16422.84,0,0
43,00:00:01.798,1.7996,1.132004,-0.4400022,0.8670001,-292.56,576,18.54806,5629.693,2451.859,16394.02,0,0
43,00:00:01.800,1.8012,1.132004,-0.4400022,0.8670001,-292.56,576,18.54806,5602.297,2457.218,16371.99,0,0
43,00:00:01.801,1.8028,1.132004,-0.4400022,0.8670001,-292.56,576,18.54806,5596.826,2462.693,16371.99,0,0
43,00:00:01.803,1.8044,1.146503,-0.4550016,0.8959999,-292.56,575.9999,18.75771,5605.636,2440.792,16364.67,0,0
43,00:00:01.804,1.806,1.161003,-0.470001,0.9249997,-292.56,575.9999,18.96737,5601.248,2416.327,16341.59,0,0
43,00:00:01.806,1.8076,1.161003,-0.470001,0.9249997,-292.56,575.9999,18.96737,5542.453,2421.918,16288.39,0,0
43,00:00:01.808,1.8092,1.161003,-0.470001,0.9249997,-292.56,575.9999,18.96737,5529.602,2417.258,16270.88,0,0
43,00:00:01.809,1.8108,1.190002,-0.4990003,0.9829998,-292.56,575.9999,19.64964,5587.039,2380.794,16303.4,0,0
43,00:00:01.811,1.8124,1.190002,-0.4990003,0.9829998,-292.56,575.9999,19.64964,5689.444,2336.99,16362,0,0
43,00:00:01.812,1.814,1.190002,-0.4990003,0.9829998,-292.56,575.9999,19.64964,5727.586,2328.136,16391.29,0,0
43,00:00:01.814,1.8156,1.190002,-0.4990003,0.9829998,-292.56,575.9999,19.64964,5717.616,2344.912,16398.1,0,0
43,00:00:01.816,1.8172,1.219002,-0.5279996,1.04,-292.56,576.0001,20.27325,5741.634,2350.504,16439.26,0,0
43,00:00:01.817,1.8188,1.219002,-0.5279996,1.04,-292.56,576.0001,20.27325,5835.389,2341.184,16523.69,0,0
43,00:00:01.819,1.8204,1.219002,-0.5279996,1.04,-292.56,576.0001,20.27325,5930.212,2309.03,16586.36,0,0
43,00:00:01.820,1.822,1.234005,-0.5424993,1.069,-292.56,576,21.00237,5925.596,2300.409,16579.1,0,0
43,00:00:01.822,1.8236,1.249008,-0.556999,1.098,-292.56,576,21.73149,5902.482,2292.371,16553.92,0,0
43,00:00:01.824,1.8252,1.249008,-0.556999,1.098,-292.56,576,21.73149,5905.649,2266.274,16530.99,0,0
43,00:00:01.825,1.8268,1.249008,-0.556999,1.098,-292.56,576,21.73149,5964.763,2231.092,16554.92,0,0
43,00:00:01.827,1.8284,1.263508,-0.5720022,1.1265,-292.56,576.0001,22.22131,6003.366,2198.821,16567.03,0,0
43,00:00:01.828,1.83,1.278008,-0.5870054,1.155,-292.56,576.0001,22.71113,5943.868,2197.889,16512.38,0,0
44,00:00:01.830,1.8316,1.278008,-0.5870054,1.155,-292.56,576.0001,22.71113,5869.347,2215.131,16455.1,0,0
44,00:00:01.832,1.8332,1.278008,-0.5870054,1.155,-292.56,576.0001,22.71113,5872.288,2201.85,16444.76,0,0
44,00:00:01.833,1.8348,1.307007,-0.6160047,1.213,-292.56,576,22.1314,5939,2160.143,16481.31,0,0
44,00:00:01.835,1.8364,1.307007,-0.6160047,1.213,-292.56,576,22.1314,5995.779,2133.115,16511.06,0,0
44,00:00:01.836,1.838,1.307007,-0.6160047,1.213,-292.56,576,22.1314,5973.023,2145.93,16501.12,0,0
44,00:00:01.838,1.8396,1.307007,-0.6160047,1.213,-292.56,576,22.1314,5993.954,2137.192,16513.31,0,0
44,00:00:01.840,1.8412,1.336006,-0.645004,1.271,-292.56,575.9999,21.09836,6063.365,2122.63,16579.71,0,0
44,00:00:01.841,1.8428,1.336006,-0.645004,1.271,-292.56,575.9999,21.09836,6162.425,2101.66,16657.8,0,0
44,00:00:01.843,1.8444,1.336006,-0.645004,1.271,-292.56,575.9999,21.09836,6210.369,2107.019,16711.11,0,0
44,00:00:01.844,1.846,1.351006,-0.6595037,1.2995,-292.56,576,20.66237,6198.56,2113.776,16712.03,0,0
44,00:00:01.846,1.8476,1.366005,-0.6740034,1.328,-292.56,576.0001,20.22637,6211.051,2086.282,16703,0,0
44,00:00:01.848,1.8492,1.366005,-0.6740034,1.328,-292.56,576.0001,20.22637,6277.308,2039.449,16722.42,0,0
44,00:00:01.849,1.8508,1.366005,-0.6740034,1.328,-292.56,576.0001,20.22637,6345.496,1985.742,16736.9,0,0
44,00:00:01.851,1.8524,1.380505,-0.6890028,1.357,-292.56,576.0001,20.21276,6336.582,1971.762,16719.79,0,0
44,00:00:01.852,1.854,1.395004,-0.7040021,1.386,-292.56,576.0001,20.19914,6299.411,1968.85,16685.47,0,0
44,00:00:01.854,1.8556,1.395004,-0.7040021,1.386,-292.56,576.0001,20.19914,6321.892,1926.91,16666.02,0,0
44,00:00:01.856,1.8572,1.395004,-0.7040021,1.386,-292.56,576.0001,20.19914,6371.398,1876.465,16665.08,0,0
44,00:00:01.857,1.8588,1.424004,-0.7330015,1.443,-292.5602,575.9999,20.00676,6389.275,1849.321,16667.36,0,0
44,00:00:01.859,1.8604,1.424004,-0.7330015,1.443,-292.5602,575.9999,20.00676,6360.06,1865.98,16654.8,0,0
44,00:00:01.860,1.862,1.424004,-0.7330015,1.443,-292.5602,575.9999,20.00676,6380.608,1854.913,16664.29,0,0
44,00:00:01.862,1.8636,1.424004,-0.7330015,1.443,-292.5602,575.9999,20.00676,6439.66,1831.03,16699.45,0,0
44,00:00:01.864,1.8652,1.453003,-0.7620008,1.501,-292.5601,576,20.32089,6513.671,1800.042,16754.03,0,0
44,00:00:01.865,1.8668,1.453003,-0.7620008,1.501,-292.5601,576,20.32089,6536.605,1807.847,16784.77,0,0
44,00:00:01.867,1.8684,1.453003,-0.7620008,1.501,-292.5601,576,20.32089,6532.016,1835.108,16807.44,0,0
44,00:00:01.868,1.87,1.468002,-0.7765005,1.53,-292.5601,576,20.70901,6553.765,1847.573,16847.63,0,0
44,00:00:01.870,1.8716,1.483002,-0.7910001,1.559,-292.56,575.9999,21.09712,6605.449,1819.614,16877.32,0,0
45,00:00:01.872,1.8732,1.483002,-0.7910001,1.559,-292.56,575.9999,21.09712,6669.432,1778.605,16900.3,0,0
45,00:00:01.873,1.8748,1.483002,-0.7910001,1.559,-292.56,575.9999,21.09712,6659.429,1761.596,16873.29,0,0
45,00:00:01.875,1.8764,1.497505,-0.8059995,1.5875,-292.56,576,21.31652,6616.174,1768.936,16843.14,0,0
45,00:00:01.876,1.878,1.512009,-0.8209989,1.616,-292.56,576.0001,21.53592,6618.085,1750.412,16832.31,0,0
45,00:00:01.878,1.8796,1.512009,-0.8209989,1.616,-292.56,576.0001,21.53592,6675.767,1699.852,16839.43,0,0
45,00:00:01.880,1.8812,1.512009,-0.8209989,1.616,-292.56,576.0001,21.53592,6705.926,1649.756,16819.49,0,0
45,00:00:01.881,1.8828,1.541008,-0.8500059,1.674,-292.56,576,22.3649,6659.142,1653.018,16787.52,0,0
45,00:00:01.883,1.8844,1.541008,-0.8500059,1.674,-292.56,576,22.3649,6638.877,1651.271,16765.51,0,0
45,00:00:01.884,1.886,1.541008,-0.8500059,1.674,-292.56,576,22.3649,6705.736,1621.447,16802.54,0,0
45,00:00:01.886,1.8876,1.541008,-0.8500059,1.674,-292.56,576,22.3649,6787.047,1572.983,16835.39,0,0
45,00:00:01.888,1.8892,1.570007,-0.8790052,1.731,-292.56,576,23.05287,6792.194,1582.419,16861.52,0,0
45,00:00:01.889,1.8908,1.570007,-0.8790052,1.731,-292.56,576,23.05287,6781.53,1598.147,16866.59,0,0
45,00:00:01.891,1.8924,1.570007,-0.8790052,1.731,-292.56,576,23.05287,6816.65,1603.739,16907.3,0,0
45,00:00:01.892,1.894,1.585007,-0.8935049,1.76,-292.56,576,22.94137,6907.363,1576.128,16976.38,0,0
45,00:00:01.894,1.8956,1.600006,-0.9080045,1.789,-292.56,576,22.82986,7014.069,1535.12,17048.05,0,0
45,00:00:01.896,1.8972,1.600006,-0.9080045,1.789,-292.56,576,22.82986,7014.805,1524.402,17038.06,0,0
45,00:00:01.897,1.8988,1.600006,-0.9080045,1.789,-292.56,576,22.82986,6966.444,1543.508,17008.81,0,0
45,00:00:01.899,1.9004,1.614506,-0.9230039,1.818,-292.56,576,22.41843,6964.364,1533.14,17002.14,0,0
45,00:00:01.900,1.902,1.629005,-0.9380033,1.847,-292.56,575.9999,22.00699,7008.615,1499.355,17018.38,0,0
45,00:00:01.902,1.9036,1.629005,-0.9380033,1.847,-292.56,575.9999,22.00699,7042.864,1459.162,17012.43,0,0
45,00:00:01.904,1.9052,1.629005,-0.9380033,1.847,-292.56,575.9999,22.00699,7020.982,1443.551,16974.94,0,0
45,00:00:01.905,1.9068,1.658005,-0.9670026,1.904,-292.56,576.0001,21.4317,6969.61,1430.154,16921.72,0,0
45,00:00:01.907,1.9084,1.658005,-0.9670026,1.904,-292.56,576.0001,21.4317,7006.347,1386.233,16914.54,0,0
45,00:00:01.908,1.91,1.658005,-0.9670026,1.904,-292.56,576.0001,21.4317,7091.363,1345.458,16958.78,0,0
45,00:00:01.910,1.9116,1.658005,-0.9670026,1.904,-292.56,576.0001,21.4317,7138.458,1325.42,16985.84,0,0
45,00:00:01.912,1.9132,1.687004,-0.996002,1.962,-292.56,576.0001,21.4928,7082.329,1351.05,16966.88,0,0
46,00:00:01.913,1.9148,1.687004,-0.996002,1.962,-292.56,576.0001,21.4928,7084.74,1350.002,16968.25,0,0
46,00:00:01.915,1.9164,1.687004,-0.996002,1.962,-292.56,576.0001,21.4928,7167.153,1339.4,17040.06,0,0
46,00:00:01.916,1.918,1.702003,-1.010502,1.9905,-292.56,576,21.63708,7282.952,1296.179,17118.61,0,0
46,00:00:01.918,1.9196,1.717003,-1.025001,2.019,-292.56,575.9999,21.78137,7319.883,1281.267,17146.6,0,0
46,00:00:01.920,1.9212,1.717003,-1.025001,2.019,-292.56,575.9999,21.78137,7345.262,1274.393,17165.11,0,0
46,00:00:01.921,1.9228,1.717003,-1.025001,2.019,-292.56,575.9999,21.78137,7371.995,1242.705,17160.15,0,0
46,00:00:01.923,1.9244,1.731503,-1.040001,2.048,-292.56,575.9999,21.85385,7430.49,1190.63,17172.35,0,0
46,00:00:01.924,1.926,1.746002,-1.055,2.077,-292.56,575.9999,21.92633,7478.459,1147.292,17182.75,0,0
46,00:00:01.926,1.9276,1.746002,-1.055,2.077,-292.56,575.9999,21.92633,7447.097,1147.991,17152.09,0,0
46,00:00:01.928,1.9292,1.746002,-1.055,2.077,-292.56,575.9999,21.92633,7410.764,1140.535,17108.3,0,0
46,00:00:01.929,1.9308,1.774002,-1.083999,2.135,-291.9974,574.8924,21.89717,7430.64,1088.693,17087.48,0,0
46,00:00:01.931,1.9324,1.774002,-1.083999,2.135,-291.9974,574.8924,21.89717,7481.403,1041.51,17091.07,0,0
