Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
10,00:00:00.420,0.422,-10.977,30,5.001,0,0,5.69997,0,761.444,-20.482,0,0
10,00:00:00.422,0.4236,-10.977,30,5.001,0,0,5.832155,0,755.0365,-24.0965,0,0
10,00:00:00.424,0.4252,-10.977,30,5.001,0,0,5.964341,0,745.833,-16.4235,0,0
10,00:00:00.425,0.4268,-10.977,30,5.001,0,0,5.964341,0,738.0275,-21.3885,0,0
10,00:00:00.427,0.4284,-10.977,30,5.001,0,0,5.964341,0,729.4065,-15.9755,0,0
10,00:00:00.428,0.43,-10.977,30,5.001,0,0,6.043993,0,722.8824,-16.8745,0,0
10,00:00:00.430,0.4316,-10.977,30,5.001,0,0,6.123645,0,717.5234,-22.302,0,0
10,00:00:00.432,0.4332,-10.977,30,5.001,0,0,6.123645,0,713.213,-20.9395,0,0
10,00:00:00.433,0.4348,-10.977,30,5.001,0,0,6.123645,0,707.9705,-21.394,0,0
10,00:00:00.435,0.4364,-10.977,30,5.001,0,0,5.732697,0,704.7085,-24.553,0,0
10,00:00:00.436,0.438,-10.977,30,5.001,0,0,5.732697,0,698.8835,-20.9365,0,0
10,00:00:00.438,0.4396,-10.977,30,5.001,0,0,5.732697,0,694.806,-27.256,0,0
10,00:00:00.440,0.4412,-10.977,30,5.001,0,0,5.732697,0,693.175,-28.614,0,0
10,00:00:00.441,0.4428,-10.977,30,5.001,0,0,4.995628,0,686.418,-27.71249,0,0
10,00:00:00.443,0.4444,-10.977,30,5.001,0,0,4.995628,0,681.758,-18.227,0,0
10,00:00:00.444,0.446,-10.977,30,5.001,0,0,4.995628,0,674.6515,-22.742,0,0
10,00:00:00.446,0.4476,-10.977,30,5.001,0,0,4.714915,0,673.37,-17.3295,0,0
10,00:00:00.448,0.4492,-10.977,30,5.001,0,0,4.434201,0,669.0595,-20.0435,0,0
10,00:00:00.449,0.4508,-10.977,30,5.001,0,0,4.434201,0,675.1175,-17.787,0,0
10,00:00:00.451,0.4524,-10.977,30,5.001,0,0,4.434201,0,676.865,-15.52,0,0
10,00:00:00.452,0.454,-10.977,30,5.001,0,0,4.347613,0,684.6705,-11.904,0,0
10,00:00:00.454,0.4556,-10.977,30,5.001,0,0,4.261024,0,684.3209,-20.4895,0,0
10,00:00:00.456,0.4572,-10.977,30,5.001,0,0,4.261024,0,688.1655,-20.0375,0,0
11,00:00:00.457,0.4588,-10.977,30,5.001,0,0,4.261024,0,696.7865,-18.6695,0,0
11,00:00:00.459,0.4604,-10.977,30,5.001,0,0,4.516191,0,708.4365,-14.606,0,0
11,00:00:00.460,0.462,-10.977,30,5.001,0,0,4.516191,0,718.6885,-15.9595,0,0
11,00:00:00.462,0.4636,-10.977,30,5.001,0,0,4.516191,0,725.4455,-18.2255,0,0
11,00:00:00.464,0.4652,-10.977,30,5.001,0,0,4.516191,0,735.2314,-19.1285,0,0
11,00:00:00.465,0.4668,-10.977,30,5.001,0,0,5.014359,0,737.5615,-13.7095,0,0
11,00:00:00.467,0.4684,-10.977,30,5.001,0,0,5.014359,0,745.9495,-23.19749,0,0
11,00:00:00.468,0.47,-10.977,30,5.001,0,0,5.014359,0,750.1434,-19.1345,0,0
11,00:00:00.470,0.4716,-10.977,30,5.001,0,0,5.173074,0,756.784,-26.806,0,0
11,00:00:00.472,0.4732,-10.977,30,5.001,0,0,5.331789,0,763.1915,-22.286,0,0
11,00:00:00.473,0.4748,-10.977,30,5.001,0,0,5.331789,0,767.036,-27.7045,0,0
11,00:00:00.475,0.4764,-10.977,30,5.001,0,0,5.331789,0,771.5795,-25.906,0,0
11,00:00:00.476,0.478,-10.977,30,5.001,0,0,5.421849,0,766.104,-24.0985,0,0
11,00:00:00.478,0.4796,-10.977,30,5.001,0,0,5.511909,0,757.7159,-17.3275,0,0
11,00:00:00.480,0.4812,-10.977,30,5.001,0,0,5.511909,0,745.4835,-17.33,0,0
11,00:00:00.481,0.4828,-10.977,30,5.001,0,0,5.511909,0,738.2605,-14.6215,0,0
11,00:00:00.483,0.4844,-10.977,30,5.001,0,0,5.803441,0,728.9405,-22.29,0,0
11,00:00:00.484,0.486,-10.977,30,5.001,0,0,5.803441,0,721.0185,-20.929,0,0
11,00:00:00.486,0.4876,-10.977,30,5.001,0,0,5.803441,0,709.6014,-25.8975,0,0
11,00:00:00.488,0.4892,-10.977,30,5.001,0,0,5.803441,0,705.291,-26.806,0,0
11,00:00:00.489,0.4908,-10.977,30,5.001,0,0,5.574427,0,695.738,-24.5455,0,0
11,00:00:00.491,0.4924,-10.977,30,5.001,0,0,5.574427,0,687.1169,-20.0385,0,0
11,00:00:00.492,0.494,-10.977,30,5.001,0,0,5.574427,0,678.962,-19.59,0,0
11,00:00:00.494,0.4956,-10.977,30,5.001,0,0,5.253592,0,674.768,-15.53101,0,0
11,00:00:00.496,0.4972,-10.977,30,5.001,0,0,4.932759,0,677.2145,-25.463,0,0
11,00:00:00.497,0.4988,-10.977,30,5.001,0,0,4.932759,0,677.564,-20.9365,0,0
12,00:00:00.499,0.5004,-10.977,30,5.001,0,0,4.932759,0,676.3989,-26.80499,0,0
12,00:00:00.500,0.502,-10.977,30,5.001,0,0,4.771367,0,680.4764,-18.676,0,0
12,00:00:00.502,0.5036,-10.977,30,5.001,0,0,4.609975,0,683.156,-16.422,0,0
12,00:00:00.504,0.5052,-10.977,30,5.001,0,0,4.609975,0,698.4175,-15.5235,0,0
12,00:00:00.505,0.5068,-10.977,30,5.001,0,0,4.609975,0,709.485,-6.036507,0,0
12,00:00:00.507,0.5084,-10.977,30,5.001,0,0,4.249117,0,720.203,-17.32401,0,0
12,00:00:00.508,0.51,-10.977,30,5.001,0,0,4.249117,0,728.9405,-16.864,0,0
12,00:00:00.510,0.5116,-10.977,30,5.001,0,0,4.249117,0,736.6295,-20.937,0,0
12,00:00:00.512,0.5132,-10.977,30,5.001,0,0,4.249117,0,745.9495,-29.0655,0,0
12,00:00:00.513,0.5148,-10.977,30,5.001,0,0,3.041206,0,755.9685,-26.3595,0,0
12,00:00:00.515,0.5164,-10.977,30,5.001,0,0,3.041206,0,759.347,-20.491,0,0
12,00:00:00.516,0.518,-10.977,30,5.001,0,0,3.041206,0,761.677,-17.327,0,0
12,00:00:00.518,0.5196,-10.977,30,5.001,0,0,2.206849,0,755.0364,-14.174,0,0
12,00:00:00.520,0.5212,-10.977,30,5.001,0,0,1.372492,0,759.2305,-12.3615,0,0
12,00:00:00.521,0.5228,-10.977,30,5.001,0,0,1.372492,0,742.338,-16.426,0,0
12,00:00:00.523,0.5244,-10.977,30,5.001,0,0,1.372492,0,729.057,-16.427,0,0
12,00:00:00.524,0.526,-10.977,30,5.001,0,0,0.6853771,0,713.446,-15.9705,0,0
12,00:00:00.526,0.5276,-10.977,30,5.001,0,0,-0.001738182,0,706.8055,-18.229,0,0
12,00:00:00.528,0.5292,-10.977,30,5.001,0,0,-0.001738182,0,696.437,-12.357,0,0
12,00:00:00.529,0.5308,-10.977,30,5.001,0,0,-0.001738182,0,692.3595,-15.97449,0,0
12,00:00:00.531,0.5324,-10.977,30,5.001,0,0,-0.8777421,0,686.418,-13.2635,0,0
12,00:00:00.532,0.534,-10.977,30,5.001,0,0,-0.8777421,0,679.894,-15.064,0,0
12,00:00:00.534,0.5356,-10.977,30,5.001,0,0,-0.8777421,0,668.244,-12.357,0,0
12,00:00:00.536,0.5372,-10.977,30,5.001,0,0,-0.8777421,0,667.312,-14.159,0,0
12,00:00:00.537,0.5388,-10.977,30,5.001,0,0,-0.9630166,0,672.0885,-15.966,0,0
12,00:00:00.539,0.5404,-10.977,30,5.001,0,0,-0.9630166,0,684.9034,2.549995,0,0
13,00:00:00.540,0.542,-10.977,30,5.001,0,0,-0.9630166,0,699.1165,25.13499,0,0
13,00:00:00.542,0.5436,-10.977,30,5.0005,-4.458368,-2.229184,-0.5133628,0,727.3094,23.77599,0,0
13,00:00:00.544,0.5452,-10.977,30,5,-8.916736,-4.458368,-0.06370907,0,761.91,9.318001,0,0
13,00:00:00.545,0.5468,-10.977,30,5,-8.916736,-4.458368,-0.06370907,0,806.879,-7.833,0,0
13,00:00:00.547,0.5484,-10.977,30,5,-8.916736,-4.458368,-0.06370907,0,859.1875,-0.6029968,0,0
13,00:00:00.548,0.55,-10.977,29.9985,4.9995,-38.63925,-19.31963,0.6070834,0,911.729,2.108498,0,0
13,00:00:00.550,0.5516,-10.977,29.99699,4.999,-68.36177,-34.18089,1.277876,0,962.8725,7.970497,0,0
13,00:00:00.552,0.5532,-10.977,29.99699,4.999,-68.36177,-34.18089,1.277876,0,1010.404,17.46099,0,0
13,00:00:00.553,0.5548,-10.977,29.99699,4.999,-68.36177,-34.18089,1.277876,0,1050.248,77.996,0,0
13,00:00:00.555,0.5564,-10.977,29.985,4.993,-164.2169,-82.10842,2.639394,0,1047.102,110.9715,0,0
13,00:00:00.556,0.558,-10.977,29.985,4.993,-164.2169,-82.10842,2.639394,0,1014.948,41.398,0,0
13,00:00:00.558,0.5596,-10.977,29.985,4.993,-164.2169,-82.10842,2.639394,0,985.7065,-20.03201,0,0
13,00:00:00.560,0.5612,-10.977,29.985,4.993,-164.2169,-82.10842,2.639394,0,986.522,30.1255,0,0
13,00:00:00.561,0.5628,-10.977,29.963,4.982,-260.815,-130.4075,3.232199,0,983.2599,83.87851,0,0
13,00:00:00.563,0.5644,-10.977,29.963,4.982,-260.815,-130.4075,3.232199,0,961.9405,62.62501,0,0
13,00:00:00.564,0.566,-10.977,29.963,4.982,-260.815,-130.4075,3.232199,0,936.3105,38.681,0,0
13,00:00:00.566,0.5676,-10.977,29.9475,4.974,-309.1141,-154.557,3.07505,0,935.029,61.281,0,0
13,00:00:00.568,0.5692,-10.977,29.932,4.966,-357.4131,-178.7066,2.917901,0,925.1265,53.1475,0,0
13,00:00:00.569,0.5708,-10.977,29.932,4.966,-357.4131,-178.7066,2.917901,0,909.399,29.647,0,0
13,00:00:00.571,0.5724,-10.977,29.932,4.966,-357.4131,-178.7066,2.917901,0,899.9625,33.7095,0,0
13,00:00:00.572,0.574,-10.977,29.9115,4.956,-405.7122,-202.8561,2.473934,0,894.8365,60.82051,0,0
13,00:00:00.574,0.5756,-10.977,29.891,4.946,-454.0113,-227.0056,2.029966,0,894.3705,39.1385,0,0
13,00:00:00.576,0.5772,-10.977,29.891,4.946,-454.0113,-227.0056,2.029966,0,894.72,18.79501,0,0
13,00:00:00.577,0.5788,-10.977,29.891,4.946,-454.0113,-227.0056,2.029966,0,917.787,38.21101,0,0
13,00:00:00.579,0.5804,-10.977,29.841,4.921,-550.6094,-275.3047,1.087677,0,940.7375,42.28751,0,0
13,00:00:00.580,0.582,-10.977,29.841,4.921,-550.6094,-275.3047,1.087677,0,964.387,30.0975,0,0
14,00:00:00.582,0.5836,-10.977,29.841,4.921,-550.6094,-275.3047,1.087677,0,983.726,16.99699,0,0
14,00:00:00.584,0.5852,-10.977,29.841,4.921,-550.6094,-275.3047,1.087677,0,1017.627,37.31951,0,0
14,00:00:00.585,0.5868,-10.977,29.78,4.89,-647.2076,-323.6038,0.4027017,0,1046.403,42.74301,0,0
14,00:00:00.587,0.5884,-10.977,29.78,4.89,-647.2076,-323.6038,0.4027017,0,1064.344,28.2815,0,0
14,00:00:00.588,0.59,-10.977,29.78,4.89,-647.2076,-323.6038,0.4027017,0,1083.217,35.06,0,0
14,00:00:00.590,0.5916,-10.977,29.745,4.8725,-695.5067,-347.7534,0.2881678,0,1089.857,37.76851,0,0
14,00:00:00.592,0.5932,-10.977,29.71,4.855,-743.8058,-371.9029,0.1736339,0,1082.984,37.7655,0,0
14,00:00:00.593,0.5948,-10.977,29.71,4.855,-743.8058,-371.9029,0.1736339,0,1050.131,28.27451,0,0
14,00:00:00.595,0.5964,-10.977,29.71,4.855,-743.8058,-371.9029,0.1736339,0,1021.472,31.88901,0,0
14,00:00:00.596,0.598,-10.977,29.6705,4.8355,-792.1048,-396.0524,0.2740489,0,990.3665,43.62801,0,0
14,00:00:00.598,0.5996,-10.977,29.631,4.816,-840.4038,-420.202,0.3744639,0,958.329,42.72401,0,0
14,00:00:00.600,0.6012,-10.977,29.631,4.816,-840.4038,-420.202,0.3744639,0,938.757,36.4015,0,0
14,00:00:00.601,0.6028,-10.977,29.631,4.816,-840.4038,-420.202,0.3744639,0,905.205,30.51851,0,0
14,00:00:00.603,0.6044,-10.977,29.542,4.770999,-937.002,-468.501,0.984031,0,873.6335,42.26051,0,0
14,00:00:00.604,0.606,-10.977,29.542,4.770999,-937.002,-468.501,0.984031,0,878.876,37.739,0,0
14,00:00:00.606,0.6076,-10.977,29.542,4.770999,-937.002,-468.501,0.984031,0,872.0025,35.49801,0,0
14,00:00:00.608,0.6092,-10.977,29.542,4.770999,-937.002,-468.501,0.984031,0,889.2445,29.17901,0,0
14,00:00:00.609,0.6108,-10.977,29.443,4.722,-1033.6,-516.8001,1.609622,0,925.5925,33.68601,0,0
14,00:00:00.611,0.6124,-10.977,29.443,4.722,-1033.6,-516.8001,1.609622,0,956.931,39.99801,0,0
14,00:00:00.612,0.614,-10.977,29.443,4.722,-1033.6,-516.8001,1.609622,0,995.143,30.06801,0,0
14,00:00:00.614,0.6156,-10.977,29.3885,4.6945,-1081.899,-540.9496,1.825661,0,1036.151,26.4565,0,0
14,00:00:00.616,0.6172,-10.977,29.334,4.667,-1130.198,-565.0992,2.041701,0,1062.713,29.15751,0,0
14,00:00:00.617,0.6188,-10.977,29.334,4.667,-1130.198,-565.0992,2.041701,0,1075.877,39.09,0,0
14,00:00:00.619,0.6204,-10.977,29.334,4.667,-1130.198,-565.0992,2.041701,0,1079.023,21.03101,0,0
14,00:00:00.620,0.622,-10.977,29.275,4.6375,-1178.497,-589.2487,2.105198,0,1072.266,15.6125,0,0
14,00:00:00.622,0.6236,-10.977,29.216,4.608,-1226.796,-613.3983,2.168696,0,1060.15,30.96051,0,0
15,00:00:00.624,0.6252,-10.977,29.216,4.608,-1226.796,-613.3983,2.168696,0,1029.627,32.3035,0,0
15,00:00:00.625,0.6268,-10.977,29.216,4.608,-1226.796,-613.3983,2.168696,0,1026.948,23.73351,0,0
15,00:00:00.627,0.6284,-10.977,29.088,4.544,-1323.395,-661.6973,1.918268,0,1013.084,21.023,0,0
15,00:00:00.628,0.63,-10.977,29.088,4.544,-1323.395,-661.6973,1.918268,0,1002.482,29.1425,0,0
15,00:00:00.630,0.6316,-10.977,29.088,4.544,-1323.395,-661.6973,1.918268,0,985.4735,22.82351,0,0
15,00:00:00.632,0.6332,-10.977,29.088,4.544,-1323.395,-661.6973,1.918268,0,980.231,16.96501,0,0
15,00:00:00.633,0.6348,-10.977,28.951,4.476,-1419.993,-709.9965,1.578636,0,971.2605,25.975,0,0
15,00:00:00.635,0.6364,-10.977,28.951,4.476,-1419.993,-709.9965,1.578636,0,964.5035,36.369,0,0
15,00:00:00.636,0.638,-10.977,28.951,4.476,-1419.993,-709.9965,1.578636,0,959.96,28.703,0,0
15,00:00:00.638,0.6396,-10.977,28.8775,4.439,-1468.292,-734.1459,1.40413,0,946.446,22.81551,0,0
15,00:00:00.640,0.6412,-10.977,28.804,4.402,-1516.591,-758.2953,1.229623,0,933.0485,23.2555,0,0
15,00:00:00.641,0.6428,-10.977,28.804,4.402,-1516.591,-758.2953,1.229623,0,923.379,15.149,0,0
15,00:00:00.643,0.6444,-10.977,28.804,4.402,-1516.591,-758.2953,1.229623,0,909.865,32.7625,0,0
15,00:00:00.644,0.646,-10.977,28.7255,4.363,-1564.89,-782.4449,1.060756,0,897.8655,31.4065,0,0
15,00:00:00.646,0.6476,-10.977,28.647,4.324,-1613.189,-806.5946,0.8918883,0,892.9725,21.02901,0,0
15,00:00:00.648,0.6492,-10.977,28.647,4.324,-1613.189,-806.5946,0.8918883,0,925.01,30.0425,0,0
15,00:00:00.649,0.6508,-10.977,28.647,4.324,-1613.189,-806.5946,0.8918883,0,953.7855,31.404,0,0
15,00:00:00.651,0.6524,-10.977,28.48,4.24,-1709.787,-854.8937,0.8027704,0,989.3179,21.92751,0,0
15,00:00:00.652,0.654,-10.977,28.48,4.24,-1709.787,-854.8937,0.8027704,0,988.386,32.299,0,0
15,00:00:00.654,0.6556,-10.977,28.48,4.24,-1709.787,-854.8937,0.8027704,0,991.881,13.79401,0,0
15,00:00:00.656,0.6572,-10.977,28.48,4.24,-1709.787,-854.8937,0.8027704,0,991.0654,28.70801,0,0
15,00:00:00.657,0.6588,-10.977,28.304,4.152,-1806.385,-903.1929,0.9441623,0,978.8329,34.11001,0,0
15,00:00:00.659,0.6604,-10.977,28.304,4.152,-1806.385,-903.1929,0.9441623,0,991.1819,19.21951,0,0
15,00:00:00.660,0.662,-10.977,28.304,4.152,-1806.385,-903.1929,0.9441623,0,984.3085,35.007,0,0
15,00:00:00.662,0.6636,-10.977,28.2115,4.106,-1854.684,-927.3423,1.069288,0,1002.832,31.40651,0,0
15,00:00:00.664,0.6652,-10.977,28.119,4.06,-1902.983,-951.4918,1.194414,0,987.221,14.23951,0,0
16,00:00:00.665,0.6668,-10.977,28.119,4.06,-1902.983,-951.4918,1.194414,0,1001.667,35.91451,0,0
16,00:00:00.667,0.6684,-10.977,28.119,4.06,-1902.983,-951.4918,1.194414,0,1021.006,31.88851,0,0
16,00:00:00.668,0.67,-10.977,28.021,4.011,-1951.282,-975.6413,1.331829,0,1020.54,41.341,0,0
16,00:00:00.670,0.6716,-10.977,27.923,3.961999,-1999.582,-999.7908,1.469244,0,1005.162,12.44901,0,0
16,00:00:00.672,0.6732,-10.977,27.923,3.961999,-1999.582,-999.7908,1.469244,0,1013.667,19.1985,0,0
16,00:00:00.673,0.6748,-10.977,27.923,3.961999,-1999.582,-999.7908,1.469244,0,1010.288,31.41051,0,0
16,00:00:00.675,0.6764,-10.977,27.71799,3.859,-2096.179,-1048.09,1.716536,0,1001.434,31.871,0,0
16,00:00:00.676,0.678,-10.977,27.71799,3.859,-2096.179,-1048.09,1.716536,0,991.415,25.08401,0,0
16,00:00:00.678,0.6796,-10.977,27.71799,3.859,-2096.179,-1048.09,1.716536,0,966.484,11.99901,0,0
16,00:00:00.680,0.6812,-10.977,27.71799,3.859,-2096.179,-1048.09,1.716536,0,940.0385,20.57251,0,0
16,00:00:00.681,0.6828,-10.977,27.503,3.752,-2187.164,-1093.582,1.726819,0,922.447,10.6535,0,0
16,00:00:00.683,0.6844,-10.977,27.503,3.752,-2187.164,-1093.582,1.726819,0,896.817,15.60901,0,0
16,00:00:00.684,0.686,-10.977,27.503,3.752,-2187.164,-1093.582,1.726819,0,901.011,11.09501,0,0
16,00:00:00.686,0.6876,-10.977,27.3925,3.6965,-2209.868,-1104.934,1.673006,0,889.128,13.80251,0,0
16,00:00:00.688,0.6892,-10.977,27.282,3.641,-2232.573,-1116.287,1.619193,0,920.0005,22.40101,0,0
16,00:00:00.689,0.6908,-10.977,27.282,3.641,-2232.573,-1116.287,1.619193,0,922.7965,9.310509,0,0
16,00:00:00.691,0.6924,-10.977,27.282,3.641,-2232.573,-1116.287,1.619193,0,924.1945,12.4775,0,0
16,00:00:00.692,0.694,-10.977,27.17,3.585,-2234.32,-1117.16,1.498621,0,933.631,9.315994,0,0
16,00:00:00.694,0.6956,-10.977,27.058,3.529,-2236.068,-1118.034,1.37805,0,920.1169,25.1115,0,0
16,00:00:00.696,0.6972,-10.977,27.058,3.529,-2236.068,-1118.034,1.37805,0,916.9715,14.2765,0,0
16,00:00:00.697,0.6988,-10.977,27.058,3.529,-2236.068,-1118.034,1.37805,0,917.787,20.58701,0,0
16,00:00:00.699,0.7004,-10.977,26.835,3.418,-2236.068,-1118.034,1.135223,0,918.952,10.66299,0,0
16,00:00:00.700,0.702,-10.977,26.835,3.418,-2236.068,-1118.034,1.135223,0,909.2825,9.311501,0,0
16,00:00:00.702,0.7036,-10.977,26.835,3.418,-2236.068,-1118.034,1.135223,0,921.6315,16.09351,0,0
16,00:00:00.704,0.7052,-10.977,26.835,3.418,-2236.068,-1118.034,1.135223,0,927.34,12.048,0,0
16,00:00:00.705,0.7068,-10.977,26.611,3.306,-2236.068,-1118.034,0.9863425,0,912.3115,19.285,0,0
17,00:00:00.707,0.7084,-10.977,26.611,3.306,-2236.068,-1118.034,0.9863425,0,936.0775,24.2705,0,0
17,00:00:00.708,0.71,-10.977,26.611,3.306,-2236.068,-1118.034,0.9863425,0,917.554,15.675,0,0
17,00:00:00.710,0.7116,-10.977,26.499,3.25,-2236.068,-1118.034,1.025143,0,926.2915,22.911,0,0
17,00:00:00.712,0.7132,-10.977,26.387,3.194,-2236.068,-1118.034,1.063944,0,936.7765,17.478,0,0
17,00:00:00.713,0.7148,-10.977,26.387,3.194,-2236.068,-1118.034,1.063944,0,945.514,15.6765,0,0
17,00:00:00.715,0.7164,-10.977,26.387,3.194,-2236.068,-1118.034,1.063944,0,961.125,17.924,0,0
17,00:00:00.716,0.718,-10.977,26.2755,3.138,-2236.068,-1118.034,1.150609,0,940.3879,21.088,0,0
17,00:00:00.718,0.7196,-10.977,26.16399,3.082,-2236.068,-1118.034,1.237273,0,928.738,20.639,0,0
17,00:00:00.720,0.7212,-10.977,26.16399,3.082,-2236.068,-1118.034,1.237273,0,904.04,17.9265,0,0
17,00:00:00.721,0.7228,-10.977,26.16399,3.082,-2236.068,-1118.034,1.237273,0,890.4095,13.8745,0,0
17,00:00:00.723,0.7244,-10.977,25.93999,2.97,-2236.068,-1118.034,1.413177,0,861.9835,21.56,0,0
17,00:00:00.724,0.726,-10.977,25.93999,2.97,-2236.068,-1118.034,1.413177,0,844.625,13.9015,0,0
17,00:00:00.726,0.7276,-10.977,25.93999,2.97,-2236.068,-1118.034,1.413177,0,839.499,22.03,0,0
17,00:00:00.728,0.7292,-10.977,25.93999,2.97,-2236.068,-1118.034,1.413177,0,825.6355,8.494503,0,0
17,00:00:00.729,0.7308,-10.977,25.716,2.858,-2236.068,-1118.034,1.433906,0,832.6255,16.61301,0,0
17,00:00:00.731,0.7324,-10.977,25.716,2.858,-2236.068,-1118.034,1.433906,0,840.198,13.902,0,0
17,00:00:00.732,0.734,-10.977,25.716,2.858,-2236.068,-1118.034,1.433906,0,838.9165,14.795,0,0
17,00:00:00.734,0.7356,-10.977,25.6045,2.8025,-2236.068,-1118.034,1.474536,0,864.3135,11.6255,0,0
17,00:00:00.736,0.7372,-10.977,25.493,2.747,-2236.068,-1118.034,1.515165,0,862.4495,5.761005,0,0
17,00:00:00.737,0.7388,-10.977,25.493,2.747,-2236.068,-1118.034,1.515165,0,873.8665,2.139503,0,0
17,00:00:00.739,0.7404,-10.977,25.493,2.747,-2236.068,-1118.034,1.515165,0,883.6525,11.645,0,0
17,00:00:00.740,0.742,-10.977,25.381,2.691,-2236.068,-1118.034,1.459058,0,888.196,9.387001,0,0
17,00:00:00.742,0.7436,-10.977,25.269,2.635,-2236.068,-1118.034,1.40295,0,890.4095,8.040501,0,0
17,00:00:00.744,0.7452,-10.977,25.269,2.635,-2236.068,-1118.034,1.40295,0,884.701,12.552,0,0
17,00:00:00.745,0.7468,-10.977,25.269,2.635,-2236.068,-1118.034,1.40295,0,895.3025,14.369,0,0
17,00:00:00.747,0.7484,-10.977,25.046,2.523,-2236.068,-1118.034,1.356215,0,893.2054,11.212,0,0
18,00:00:00.748,0.75,-10.977,25.046,2.523,-2236.068,-1118.034,1.356215,0,901.8265,19.3335,0,0
18,00:00:00.750,0.7516,-10.977,25.046,2.523,-2236.068,-1118.034,1.356215,0,897.8655,2.616001,0,0
18,00:00:00.752,0.7532,-10.977,25.046,2.523,-2236.068,-1118.034,1.356215,0,890.8755,13.9045,0,0
18,00:00:00.753,0.7548,-10.977,24.822,2.411,-2236.068,-1118.034,1.257955,0,891.924,1.262501,0,0
18,00:00:00.755,0.7564,-10.977,24.822,2.411,-2236.068,-1118.034,1.257955,0,880.6235,13.44801,0,0
18,00:00:00.756,0.758,-10.977,24.822,2.411,-2236.068,-1118.034,1.257955,0,882.7205,8.947002,0,0
18,00:00:00.758,0.7596,-10.977,24.71,2.355,-2236.068,-1118.034,1.286993,0,867.226,17.5315,0,0
18,00:00:00.760,0.7612,-10.977,24.598,2.299,-2236.068,-1118.034,1.31603,0,860.8185,-1.4245,0,0
18,00:00:00.761,0.7628,-10.977,24.598,2.299,-2236.068,-1118.034,1.31603,0,862.9155,6.706001,0,0
18,00:00:00.763,0.7644,-10.977,24.598,2.299,-2236.068,-1118.034,1.31603,0,842.528,11.6855,0,0
18,00:00:00.764,0.766,-10.977,24.4865,2.2435,-2236.068,-1118.034,1.28639,0,839.732,17.108,0,0
18,00:00:00.766,0.7676,-10.977,24.375,2.188,-2236.068,-1118.034,1.25675,0,821.2085,11.219,0,0
18,00:00:00.768,0.7692,-10.977,24.375,2.188,-2236.068,-1118.034,1.25675,0,811.5389,7.153,0,0
18,00:00:00.769,0.7708,-10.977,24.375,2.188,-2236.068,-1118.034,1.25675,0,804.8985,14.368,0,0
18,00:00:00.771,0.7724,-10.977,24.151,2.076,-2236.068,-1118.034,1.219295,0,803.0345,8.506498,0,0
18,00:00:00.772,0.774,-10.977,24.151,2.076,-2236.068,-1118.034,1.219295,0,807.6945,3.980999,0,0
18,00:00:00.774,0.7756,-10.977,24.151,2.076,-2236.068,-1118.034,1.219295,0,798.957,7.155499,0,0
18,00:00:00.776,0.7772,-10.977,24.151,2.076,-2236.068,-1118.034,1.219295,0,801.753,15.2985,0,0
18,00:00:00.777,0.7788,-10.977,23.92799,1.964,-2236.068,-1118.034,1.189272,0,784.8605,6.274,0,0
18,00:00:00.779,0.7804,-10.977,23.92799,1.964,-2236.068,-1118.034,1.189272,0,776.589,7.178001,0,0
18,00:00:00.780,0.782,-10.977,23.92799,1.964,-2236.068,-1118.034,1.189272,0,783.2295,23.445,0,0
18,00:00:00.782,0.7836,-10.977,23.81599,1.908,-2236.068,-1118.034,1.231095,0,770.065,15.3195,0,0
18,00:00:00.784,0.7852,-10.977,23.70399,1.852,-2236.068,-1118.034,1.272919,0,776.9385,22.9795,0,0
18,00:00:00.785,0.7868,-10.977,23.70399,1.852,-2236.068,-1118.034,1.272919,0,772.9775,6.727499,0,0
18,00:00:00.787,0.7884,-10.977,23.70399,1.852,-2236.068,-1118.034,1.272919,0,777.1714,16.2045,0,0
18,00:00:00.788,0.79,-10.977,23.592,1.796,-2236.068,-1118.034,1.334524,0,781.016,20.274,0,0
19,00:00:00.790,0.7916,-10.977,23.48,1.74,-2236.068,-1118.034,1.396129,0,758.0654,22.062,0,0
19,00:00:00.792,0.7932,-10.977,23.48,1.74,-2236.068,-1118.034,1.396129,0,760.978,14.3895,0,0
19,00:00:00.793,0.7948,-10.977,23.48,1.74,-2236.068,-1118.034,1.396129,0,753.289,23.8785,0,0
19,00:00:00.795,0.7964,-10.977,23.257,1.629,-2236.068,-1118.034,1.548061,0,775.424,19.3715,0,0
19,00:00:00.796,0.798,-10.977,23.257,1.629,-2236.068,-1118.034,1.548061,0,776.2395,21.646,0,0
19,00:00:00.798,0.7996,-10.977,23.257,1.629,-2236.068,-1118.034,1.548061,0,770.764,31.575,0,0
19,00:00:00.800,0.8012,-10.977,23.257,1.629,-2236.068,-1118.034,1.548061,0,777.055,22.0995,0,0
19,00:00:00.801,0.8028,-10.977,23.033,1.517,-2236.068,-1118.034,1.531955,0,753.056,16.2075,0,0
