Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
39,00:00:01.652,1.654,0.6540031,0.02349877,0.0009999275,-214.4001,0,22.37691,3328.009,3586.918,15037.03,0,0
39,00:00:01.654,1.6556,0.6590042,0.01300073,0.0009999275,-160.4002,0,23.15386,3377.696,3568.628,15070.42,0,0
39,00:00:01.656,1.6572,0.6590042,0.01300073,0.0009999275,-160.4002,0,23.15386,3433.214,3557.793,15115.1,0,0
39,00:00:01.657,1.6588,0.6590042,0.01300073,0.0009999275,-160.4002,0,23.15386,3406.908,3570.608,15101.61,0,0
39,00:00:01.659,1.6604,0.6610031,0.00299859,0.0009999275,-57.75379,0,24.0449,3414.477,3574.919,15114.29,0,0
39,00:00:01.660,1.662,0.6610031,0.00299859,0.0009999275,-57.75379,0,24.0449,3431.807,3562.104,15118.8,0,0
39,00:00:01.662,1.6636,0.6610031,0.00299859,0.0009999275,-57.75379,0,24.0449,3502.103,3521.562,15148.56,0,0
40,00:00:01.664,1.6652,0.6610031,0.00299859,0.0009999275,-57.75379,0,24.0449,3488.517,3522.494,15135.9,0,0
40,00:00:01.665,1.6668,0.6610031,0.0009996891,0.0009999275,-4.676968,0,25.01547,3437.757,3546.26,15108.91,0,0
40,00:00:01.667,1.6684,0.6610031,0.0009996891,0.0009999275,-4.676968,0,25.01547,3419.119,3551.852,15095.86,0,0
40,00:00:01.668,1.67,0.6610031,0.0009996891,0.0009999275,-4.676968,0,25.01547,3434.924,3536.94,15096.76,0,0
40,00:00:01.670,1.6716,0.6615028,0.0009996891,0.0009999275,-2.338484,0,25.59215,3467.164,3517.95,15110.21,0,0
40,00:00:01.672,1.6732,0.6620026,0.0009996891,0.0009999275,0,0,26.16883,3442.62,3534.61,15102.52,0,0
40,00:00:01.673,1.6748,0.6620026,0.0009996891,0.0009999275,0,0,26.16883,3430.457,3546.376,15102.12,0,0
40,00:00:01.675,1.6764,0.6620026,0.0009996891,0.0009999275,0,0,26.16883,3472.679,3539.386,15137.36,0,0
40,00:00:01.676,1.678,0.6630058,0.0004999638,0.0009999275,-4.266453,8.400022,26.40797,3587.751,3472.632,15186.07,0,0
40,00:00:01.678,1.6796,0.6640091,2.384186E-07,0.0009999275,-8.532906,16.80004,26.64712,3719.646,3398.538,15244.27,0,0
40,00:00:01.680,1.6812,0.6640091,2.384186E-07,0.0009999275,-8.532906,16.80004,26.64712,3789.154,3340.404,15255.65,0,0
40,00:00:01.681,1.6828,0.6640091,2.384186E-07,0.0009999275,-8.532906,16.80004,26.64712,3867.85,3266.311,15260.25,0,0
40,00:00:01.683,1.6844,0.6700058,-0.002006292,0.00399971,-37.78897,74.39995,26.58477,4020.557,3154.121,15303.15,0,0
40,00:00:01.684,1.686,0.6700058,-0.002006292,0.00399971,-37.78897,74.39995,26.58477,4219.322,3010.36,15358.16,0,0
40,00:00:01.686,1.6876,0.6700058,-0.002006292,0.00399971,-37.78897,74.39995,26.58477,4396.437,2874.288,15399.2,0,0
40,00:00:01.688,1.6892,0.6700058,-0.002006292,0.00399971,-37.78897,74.39995,26.58477,4447.487,2774.098,15350.06,0,0
40,00:00:01.689,1.6908,0.6790085,-0.008002996,0.01599979,-74.35894,146.4001,27.02498,4534.769,2674.257,15341.09,0,0
40,00:00:01.691,1.6924,0.6790085,-0.008002996,0.01599979,-74.35894,146.4001,27.02498,4656.126,2540.282,15328.47,0,0
40,00:00:01.692,1.694,0.6790085,-0.008002996,0.01599979,-74.35894,146.4001,27.02498,4837.709,2389.764,15359.54,0,0
40,00:00:01.694,1.6956,0.6855087,-0.01250434,0.02499986,-92.64392,182.4001,27.284,4932.131,2257.537,15324.32,0,0
40,00:00:01.696,1.6972,0.692009,-0.01700568,0.03399992,-110.9289,218.4001,27.54303,4963.961,2183.909,15285.11,0,0
40,00:00:01.697,1.6988,0.692009,-0.01700568,0.03399992,-110.9289,218.4001,27.54303,5034.274,2098.748,15270.26,0,0
40,00:00:01.699,1.7004,0.692009,-0.01700568,0.03399992,-110.9289,218.4001,27.54303,5179.245,1997.043,15313.53,0,0
40,00:00:01.700,1.702,0.7005081,-0.02350593,0.04699993,-129.214,254.4,26.91516,5330.553,1905.94,15377.12,0,0
40,00:00:01.702,1.7036,0.7090073,-0.03000617,0.05999994,-147.4991,290.4,26.2873,5386.646,1835.224,15365.88,0,0
40,00:00:01.704,1.7052,0.7090073,-0.03000617,0.05999994,-147.4991,290.4,26.2873,5445.969,1788.158,15378.14,0,0
41,00:00:01.705,1.7068,0.7090073,-0.03000617,0.05999994,-147.4991,290.4,26.2873,5583.159,1707.424,15434.59,0,0
41,00:00:01.707,1.7084,0.7290039,-0.04700446,0.09299994,-184.0691,362.3999,23.68828,5742.481,1625.408,15519.86,0,0
41,00:00:01.708,1.71,0.7290039,-0.04700446,0.09299994,-184.0691,362.3999,23.68828,5788.099,1602.807,15542.88,0,0
41,00:00:01.710,1.7116,0.7290039,-0.04700446,0.09299994,-184.0691,362.3999,23.68828,5774.602,1614.107,15540.68,0,0
41,00:00:01.712,1.7132,0.7290039,-0.04700446,0.09299994,-184.0691,362.3999,23.68828,5789.749,1618.884,15560.61,0,0
41,00:00:01.713,1.7148,0.753006,-0.0670011,0.1329999,-220.6391,434.3999,20.2689,5815.566,1588.478,15565.58,0,0
41,00:00:01.715,1.7164,0.753006,-0.0670011,0.1329999,-220.6391,434.3999,20.2689,5856.572,1558.77,15576.88,0,0
41,00:00:01.716,1.718,0.753006,-0.0670011,0.1329999,-220.6391,434.3999,20.2689,5842.519,1513.684,15517.74,0,0
41,00:00:01.718,1.7196,0.7670059,-0.07900214,0.1564999,-238.9241,470.4,18.65503,5857.029,1468.366,15492.5,0,0
41,00:00:01.720,1.7212,0.7810059,-0.09100318,0.1799998,-257.209,506.4,17.04115,5890.688,1403.825,15467.2,0,0
41,00:00:01.721,1.7228,0.7810059,-0.09100318,0.1799998,-257.209,506.4,17.04115,5962.663,1354.429,15489.78,0,0
41,00:00:01.723,1.7244,0.7810059,-0.09100318,0.1799998,-257.209,506.4,17.04115,6017.168,1302.12,15491.97,0,0
41,00:00:01.724,1.726,0.7955055,-0.1050031,0.2069998,-271.2275,533.9999,17.15162,6063.998,1277.539,15519.99,0,0
41,00:00:01.726,1.7276,0.8100052,-0.1190031,0.2339997,-285.2459,561.5999,17.26209,6134.109,1221.036,15539.38,0,0
41,00:00:01.728,1.7292,0.8100052,-0.1190031,0.2339997,-285.2459,561.5999,17.26209,6219.438,1170.01,15573.68,0,0
41,00:00:01.729,1.7308,0.8100052,-0.1190031,0.2339997,-285.2459,561.5999,17.26209,6354.928,1102.207,15641.37,0,0
41,00:00:01.731,1.7324,0.8390045,-0.1480024,0.2909999,-292.56,576.0001,19.56879,6428.606,1062.596,15686.99,0,0
41,00:00:01.732,1.734,0.8390045,-0.1480024,0.2909999,-292.56,576.0001,19.56879,6424.801,1066.441,15687.02,0,0
41,00:00:01.734,1.7356,0.8390045,-0.1480024,0.2909999,-292.56,576.0001,19.56879,6439.402,1066.791,15701.97,0,0
41,00:00:01.736,1.7372,0.8390045,-0.1480024,0.2909999,-292.56,576.0001,19.56879,6469.196,1056.422,15721.4,0,0
41,00:00:01.737,1.7388,0.8680038,-0.1770017,0.349,-292.56,576.0001,20.9672,6485.571,1051.529,15744.43,0,0
41,00:00:01.739,1.7404,0.8680038,-0.1770017,0.349,-292.56,576.0001,20.9672,6455.087,1074.829,15737.25,0,0
41,00:00:01.740,1.742,0.8680038,-0.1770017,0.349,-292.56,576.0001,20.9672,6397.533,1082.751,15687.62,0,0
41,00:00:01.742,1.7436,0.8825035,-0.1915014,0.378,-292.56,576.0001,21.80272,6390.449,1059.218,15662.77,0,0
41,00:00:01.744,1.7452,0.8970032,-0.206001,0.4070001,-292.56,576,22.63824,6412.953,1011.919,15643.75,0,0
41,00:00:01.745,1.7468,0.8970032,-0.206001,0.4070001,-292.56,576,22.63824,6466.98,968.6975,15654.56,0,0
42,00:00:01.747,1.7484,0.8970032,-0.206001,0.4070001,-292.56,576,22.63824,6449.281,957.9795,15626.14,0,0
42,00:00:01.748,1.75,0.9120026,-0.2205007,0.4354999,-292.56,575.9999,23.0469,6441.255,977.668,15643.78,0,0
42,00:00:01.750,1.7516,0.927002,-0.2350004,0.4639997,-292.56,575.9999,23.45555,6479.099,990.716,15700.64,0,0
42,00:00:01.752,1.7532,0.927002,-0.2350004,0.4639997,-292.56,575.9999,23.45555,6551.915,970.212,15752.96,0,0
42,00:00:01.753,1.7548,0.927002,-0.2350004,0.4639997,-292.56,575.9999,23.45555,6601.965,964.853,15797.65,0,0
42,00:00:01.755,1.7564,0.9560089,-0.2649992,0.5219998,-292.5601,576.0001,24.12731,6592.202,979.4155,15814,0,0
42,00:00:01.756,1.758,0.9560089,-0.2649992,0.5219998,-292.5601,576.0001,24.12731,6644.352,974.7555,15861.49,0,0
42,00:00:01.758,1.7596,0.9560089,-0.2649992,0.5219998,-292.5601,576.0001,24.12731,6713.221,944.6985,15900.3,0,0
42,00:00:01.760,1.7612,0.9560089,-0.2649992,0.5219998,-292.5601,576.0001,24.12731,6789.137,919.7675,15951.29,0,0
42,00:00:01.761,1.7628,0.9850082,-0.2940061,0.579,-292.56,576,24.36322,6710.548,971.9595,15936.44,0,0
42,00:00:01.763,1.7644,0.9850082,-0.2940061,0.579,-292.56,576,24.36322,6607.848,1058.519,15920.3,0,0
42,00:00:01.764,1.766,0.9850082,-0.2940061,0.579,-292.56,576,24.36322,6572.839,1087.644,15914.41,0,0
42,00:00:01.766,1.7676,1.000008,-0.3085058,0.608,-292.56,576,23.50421,6587.477,1075.062,15922.44,0,0
42,00:00:01.768,1.7692,1.015007,-0.3230054,0.6370001,-292.56,576,22.6452,6579.121,1065.159,15910.16,0,0
42,00:00:01.769,1.7708,1.015007,-0.3230054,0.6370001,-292.56,576,22.6452,6507.028,1061.897,15834.8,0,0
42,00:00:01.771,1.7724,1.015007,-0.3230054,0.6370001,-292.56,576,22.6452,6480.638,1055.839,15802.35,0,0
42,00:00:01.772,1.774,1.029507,-0.3380048,0.6659999,-292.56,576,21.5588,6528.559,1040.112,15840.32,0,0
42,00:00:01.774,1.7756,1.044006,-0.3530042,0.6949997,-292.56,576,20.47239,6585.587,1017.86,15880.87,0,0
42,00:00:01.776,1.7772,1.044006,-0.3530042,0.6949997,-292.56,576,20.47239,6590.955,1024.617,15893,0,0
42,00:00:01.777,1.7788,1.044006,-0.3530042,0.6949997,-292.56,576,20.47239,6589.761,1035.335,15902.52,0,0
42,00:00:01.779,1.7804,1.073006,-0.3820035,0.7519999,-292.56,576,18.81531,6596.086,1046.403,15931.46,0,0
42,00:00:01.780,1.782,1.073006,-0.3820035,0.7519999,-292.56,576,18.81531,6671.966,1031.491,15992.43,0,0
42,00:00:01.782,1.7836,1.073006,-0.3820035,0.7519999,-292.56,576,18.81531,6758.935,1002.715,16050.63,0,0
42,00:00:01.784,1.7852,1.073006,-0.3820035,0.7519999,-292.56,576,18.81531,6757.729,1001.667,16048.37,0,0
42,00:00:01.785,1.7868,1.102005,-0.4110029,0.8099999,-292.56,576.0001,19.76075,6712.547,1000.152,16013.22,0,0
42,00:00:01.787,1.7884,1.102005,-0.4110029,0.8099999,-292.56,576.0001,19.76075,6702.388,1013.084,16016,0,0
43,00:00:01.788,1.79,1.102005,-0.4110029,0.8099999,-292.56,576.0001,19.76075,6740.373,1007.142,16048.04,0,0
43,00:00:01.790,1.7916,1.117004,-0.4255025,0.8385,-292.56,576.0001,19.95482,6768.025,991.9975,16066.52,0,0
43,00:00:01.792,1.7932,1.132004,-0.4400022,0.8670001,-292.56,576,20.14888,6720.068,976.6195,16009.16,0,0
43,00:00:01.793,1.7948,1.132004,-0.4400022,0.8670001,-292.56,576,20.14888,6682.915,963.688,15959.07,0,0
43,00:00:01.795,1.7964,1.132004,-0.4400022,0.8670001,-292.56,576,20.14888,6686.279,940.0385,15938.79,0,0
43,00:00:01.796,1.798,1.146503,-0.4550016,0.8959999,-292.56,575.9999,20.15107,6739.708,909.7485,15967.7,0,0
43,00:00:01.798,1.7996,1.161003,-0.470001,0.9249997,-292.56,575.9999,20.15326,6763.067,900.8945,15987.98,0,0
43,00:00:01.800,1.8012,1.161003,-0.470001,0.9249997,-292.56,575.9999,20.15326,6712.039,955.533,15991.59,0,0
43,00:00:01.801,1.8028,1.161003,-0.470001,0.9249997,-292.56,575.9999,20.15326,6690.012,980.697,15994.73,0,0
43,00:00:01.803,1.8044,1.190002,-0.4990003,0.9829998,-292.56,575.9999,21.11058,6700.294,989.551,16025.42,0,0
43,00:00:01.804,1.806,1.190002,-0.4990003,0.9829998,-292.56,575.9999,21.11058,6779.639,985.59,16100.8,0,0
43,00:00:01.806,1.8076,1.190002,-0.4990003,0.9829998,-292.56,575.9999,21.11058,6811.785,1009.006,16156.36,0,0
43,00:00:01.808,1.8092,1.190002,-0.4990003,0.9829998,-292.56,575.9999,21.11058,6792.642,1034.054,16162.27,0,0
43,00:00:01.809,1.8108,1.219002,-0.5279996,1.04,-292.56,576.0001,22.40257,6783.523,1040.695,16171.34,0,0
43,00:00:01.811,1.8124,1.219002,-0.5279996,1.04,-292.56,576.0001,22.40257,6800.37,1040.578,16188.07,0,0
43,00:00:01.812,1.814,1.219002,-0.5279996,1.04,-292.56,576.0001,22.40257,6827.627,1035.918,16210.66,0,0
43,00:00:01.814,1.8156,1.234005,-0.5424993,1.069,-292.56,576,22.39598,6795.841,1046.869,16195.8,0,0
43,00:00:01.816,1.8172,1.249008,-0.556999,1.098,-292.56,576,22.38939,6774.033,1044.656,16177.76,0,0
43,00:00:01.817,1.8188,1.249008,-0.556999,1.098,-292.56,576,22.38939,6782.143,1007.142,16148.35,0,0
43,00:00:01.819,1.8204,1.249008,-0.556999,1.098,-292.56,576,22.38939,6821.481,948.776,16129.33,0,0
43,00:00:01.820,1.822,1.263508,-0.5720022,1.1265,-292.56,576.0001,22.03226,6866.816,894.953,16126.61,0,0
43,00:00:01.822,1.8236,1.278008,-0.5870054,1.155,-292.56,576.0001,21.67513,6853.298,896.0015,16119.92,0,0
43,00:00:01.824,1.8252,1.278008,-0.5870054,1.155,-292.56,576.0001,21.67513,6870.449,874.3325,16115.4,0,0
43,00:00:01.825,1.8268,1.278008,-0.5870054,1.155,-292.56,576.0001,21.67513,6907.555,865.595,16143.77,0,0
43,00:00:01.827,1.8284,1.307007,-0.6160047,1.213,-292.56,576,21.34483,6972.687,832.6255,16187.48,0,0
43,00:00:01.828,1.83,1.307007,-0.6160047,1.213,-292.56,576,21.34483,6997.056,844.858,16224.08,0,0
44,00:00:01.830,1.8316,1.307007,-0.6160047,1.213,-292.56,576,21.34483,6984.541,869.6725,16236.38,0,0
44,00:00:01.832,1.8332,1.307007,-0.6160047,1.213,-292.56,576,21.34483,7035.563,881.905,16299.64,0,0
44,00:00:01.833,1.8348,1.336006,-0.645004,1.271,-292.56,575.9999,21.27464,7050.884,894.72,16339.32,0,0
44,00:00:01.835,1.8364,1.336006,-0.645004,1.271,-292.56,575.9999,21.27464,7043.842,921.1655,16358.72,0,0
44,00:00:01.836,1.838,1.336006,-0.645004,1.271,-292.56,575.9999,21.27464,6969.156,973.3575,16336.23,0,0
44,00:00:01.838,1.8396,1.351006,-0.6595037,1.2995,-292.56,576,20.94396,6895.06,1036.617,16331.37,0,0
44,00:00:01.840,1.8412,1.366005,-0.6740034,1.328,-292.56,576.0001,20.61328,6877.761,1055.141,16338.57,0,0
44,00:00:01.841,1.8428,1.366005,-0.6740034,1.328,-292.56,576.0001,20.61328,6929.835,1011.104,16346.6,0,0
44,00:00:01.843,1.8444,1.366005,-0.6740034,1.328,-292.56,576.0001,20.61328,6937.831,961.9405,16305.44,0,0
44,00:00:01.844,1.846,1.380505,-0.6890028,1.357,-292.56,576.0001,20.37151,6920.09,927.9225,16259.45,0,0
44,00:00:01.846,1.8476,1.395004,-0.7040021,1.386,-292.56,576.0001,20.12975,6960.275,886.099,16263.59,0,0
44,00:00:01.848,1.8492,1.395004,-0.7040021,1.386,-292.56,576.0001,20.12975,7063.61,827.0334,16307.86,0,0
44,00:00:01.849,1.8508,1.395004,-0.7040021,1.386,-292.56,576.0001,20.12975,7155.15,780.084,16352.45,0,0
44,00:00:01.851,1.8524,1.424004,-0.7330015,1.443,-292.5602,575.9999,20.28091,7170.464,764.007,16363.23,0,0
44,00:00:01.852,1.854,1.424004,-0.7330015,1.443,-292.5602,575.9999,20.28091,7152.356,774.4919,16355.61,0,0
44,00:00:01.854,1.8556,1.424004,-0.7330015,1.443,-292.5602,575.9999,20.28091,7211.693,753.1725,16393.63,0,0
44,00:00:01.856,1.8572,1.424004,-0.7330015,1.443,-292.5602,575.9999,20.28091,7344.655,706.922,16480.34,0,0
44,00:00:01.857,1.8588,1.453003,-0.7620008,1.501,-292.5601,576,20.97046,7437.198,668.244,16545.75,0,0
44,00:00:01.859,1.8604,1.453003,-0.7620008,1.501,-292.5601,576,20.97046,7435.17,670.6905,16546.17,0,0
44,00:00:01.860,1.862,1.453003,-0.7620008,1.501,-292.5601,576,20.97046,7360.775,713.5625,16514.65,0,0
44,00:00:01.862,1.8636,1.468002,-0.7765005,1.53,-292.5601,576,21.36094,7308.496,756.318,16511.1,0,0
44,00:00:01.864,1.8652,1.483002,-0.7910001,1.559,-292.56,575.9999,21.75143,7292.732,773.327,16518.32,0,0
44,00:00:01.865,1.8668,1.483002,-0.7910001,1.559,-292.56,575.9999,21.75143,7295.478,777.288,16525.03,0,0
44,00:00:01.867,1.8684,1.483002,-0.7910001,1.559,-292.56,575.9999,21.75143,7221.922,782.647,16456.83,0,0
44,00:00:01.868,1.87,1.497505,-0.8059995,1.5875,-292.56,576,21.96097,7183.56,756.551,16398.15,0,0
44,00:00:01.870,1.8716,1.512009,-0.8209989,1.616,-292.56,576.0001,22.17051,7228.282,690.7285,16382.82,0,0
45,00:00:01.872,1.8732,1.512009,-0.8209989,1.616,-292.56,576.0001,22.17051,7353.473,620.5955,16437.88,0,0
45,00:00:01.873,1.8748,1.512009,-0.8209989,1.616,-292.56,576.0001,22.17051,7416.579,582.733,16463.12,0,0
45,00:00:01.875,1.8764,1.541008,-0.8500059,1.674,-292.56,576,22.52454,7382.419,587.7424,16445.52,0,0
45,00:00:01.876,1.878,1.541008,-0.8500059,1.674,-292.56,576,22.52454,7385.679,580.869,16441.91,0,0
45,00:00:01.878,1.8796,1.541008,-0.8500059,1.674,-292.56,576,22.52454,7439.239,576.0925,16490.69,0,0
45,00:00:01.880,1.8812,1.541008,-0.8500059,1.674,-292.56,576,22.52454,7566.179,541.259,16582.8,0,0
45,00:00:01.881,1.8828,1.570007,-0.8790052,1.731,-292.56,576,22.88049,7604.34,544.4045,16635.65,0,0
45,00:00:01.883,1.8844,1.570007,-0.8790052,1.731,-292.56,576,22.88049,7601.467,554.074,16642.45,0,0
45,00:00:01.884,1.886,1.570007,-0.8790052,1.731,-292.56,576,22.88049,7579.805,575.743,16642.46,0,0
45,00:00:01.886,1.8876,1.585007,-0.8935049,1.76,-292.56,576,22.86893,7584.155,592.985,16670.02,0,0
45,00:00:01.888,1.8892,1.600006,-0.9080045,1.789,-292.56,576,22.85738,7570.236,613.6055,16682.7,0,0
45,00:00:01.889,1.8908,1.600006,-0.9080045,1.789,-292.56,576,22.85738,7484.011,669.642,16652.51,0,0
45,00:00:01.891,1.8924,1.600006,-0.9080045,1.789,-292.56,576,22.85738,7417.457,697.369,16613.68,0,0
45,00:00:01.892,1.894,1.614506,-0.9230039,1.818,-292.56,576,22.59377,7406.018,677.6805,16588.33,0,0
45,00:00:01.894,1.8956,1.629005,-0.9380033,1.847,-292.56,575.9999,22.33015,7431.803,633.4105,16575.62,0,0
45,00:00:01.896,1.8972,1.629005,-0.9380033,1.847,-292.56,575.9999,22.33015,7467.953,599.975,16578.34,0,0
45,00:00:01.897,1.8988,1.629005,-0.9380033,1.847,-292.56,575.9999,22.33015,7469.295,596.014,16575.72,0,0
45,00:00:01.899,1.9004,1.658005,-0.9670026,1.904,-292.56,576.0001,21.98311,7498.667,572.714,16593.34,0,0
45,00:00:01.900,1.902,1.658005,-0.9670026,1.904,-292.56,576.0001,21.98311,7523.072,555.006,16600.04,0,0
45,00:00:01.902,1.9036,1.658005,-0.9670026,1.904,-292.56,576.0001,21.98311,7599.928,538.5795,16660.46,0,0
45,00:00:01.904,1.9052,1.658005,-0.9670026,1.904,-292.56,576.0001,21.98311,7622.17,539.395,16683.52,0,0
45,00:00:01.905,1.9068,1.687004,-0.996002,1.962,-292.56,576.0001,22.04055,7632.028,547.8995,16713.43,0,0
45,00:00:01.907,1.9084,1.687004,-0.996002,1.962,-292.56,576.0001,22.04055,7684.639,533.6865,16751.83,0,0
45,00:00:01.908,1.91,1.687004,-0.996002,1.962,-292.56,576.0001,22.04055,7764.385,512.134,16810.02,0,0
45,00:00:01.910,1.9116,1.702003,-1.010502,1.9905,-292.56,576,22.04813,7775.748,516.9105,16832.14,0,0
45,00:00:01.912,1.9132,1.717003,-1.025001,2.019,-292.56,575.9999,22.05572,7673.447,571.782,16790.68,0,0
46,00:00:01.913,1.9148,1.717003,-1.025001,2.019,-292.56,575.9999,22.05572,7570.842,640.6335,16756.93,0,0
46,00:00:01.915,1.9164,1.717003,-1.025001,2.019,-292.56,575.9999,22.05572,7549.443,667.4285,16762.32,0,0
46,00:00:01.916,1.918,1.731503,-1.040001,2.048,-292.56,575.9999,22.17004,7540.054,659.623,16750.9,0,0
46,00:00:01.918,1.9196,1.746002,-1.055,2.077,-292.56,575.9999,22.28436,7534.828,628.2845,16720.11,0,0
46,00:00:01.920,1.9212,1.746002,-1.055,2.077,-292.56,575.9999,22.28436,7495.953,624.7894,16677.74,0,0
46,00:00:01.921,1.9228,1.746002,-1.055,2.077,-292.56,575.9999,22.28436,7522.546,600.0915,16679.64,0,0
46,00:00:01.923,1.9244,1.774002,-1.083999,2.135,-291.9974,574.8924,22.67783,7572.933,567.0055,16708.09,0,0
46,00:00:01.924,1.926,1.774002,-1.083999,2.135,-291.9974,574.8924,22.67783,7674.317,519.2405,16761.71,0,0
46,00:00:01.926,1.9276,1.774002,-1.083999,2.135,-291.9974,574.8924,22.67783,7649.97,526.813,16744.94,0,0
46,00:00:01.928,1.9292,1.774002,-1.083999,2.135,-291.9974,574.8924,22.67783,7597.3,570.9665,16736.42,0,0
46,00:00:01.929,1.9308,1.800003,-1.111999,2.191,-276.5254,544.4308,23.13459,7616.7,586.461,16781.67,0,0
46,00:00:01.931,1.9324,1.800003,-1.111999,2.191,-276.5254,544.4308,23.13459,7705.29,580.0535,16863.85,0,0
46,00:00:01.932,1.934,1.800003,-1.111999,2.191,-276.5254,544.4308,23.13459,7774.516,569.452,16922.48,0,0
46,00:00:01.934,1.9356,1.811504,-1.125,2.2165,-259.5533,511.0154,23.19683,7699.503,623.6245,16906.21,0,0
46,00:00:01.936,1.9372,1.823006,-1.138,2.242,-242.5812,477.6,23.25906,7562.572,704.592,16854.83,0,0
46,00:00:01.937,1.9388,1.823006,-1.138,2.242,-242.5812,477.6,23.25906,7499.942,765.0555,16852.67,0,0
46,00:00:01.939,1.9404,1.823006,-1.138,2.242,-242.5812,477.6,23.25906,7470.289,802.8015,16860.76,0,0
46,00:00:01.940,1.942,1.832005,-1.149502,2.264,-224.2963,441.6001,23.31983,7408.455,858.7215,16858.43,0,0
46,00:00:01.942,1.9436,1.841003,-1.161003,2.286,-206.0113,405.6002,23.38059,7267.638,910.564,16773.04,0,0
46,00:00:01.944,1.9452,1.841003,-1.161003,2.286,-206.0113,405.6002,23.38059,7180.375,951.8049,16727.02,0,0
46,00:00:01.945,1.9468,1.841003,-1.161003,2.286,-206.0113,405.6002,23.38059,7157.142,959.261,16711.24,0,0
46,00:00:01.947,1.9484,1.856003,-1.179001,2.322,-169.4411,333.6001,23.39,7184.954,968.814,16754.58,0,0
46,00:00:01.948,1.95,1.856003,-1.179001,2.322,-169.4411,333.6001,23.39,7158.703,976.503,16736.02,0,0
46,00:00:01.950,1.9516,1.856003,-1.179001,2.322,-169.4411,333.6001,23.39,7083.765,1030.209,16714.79,0,0
46,00:00:01.952,1.9532,1.856003,-1.179001,2.322,-169.4411,333.6001,23.39,7031.688,1060.15,16692.65,0,0
46,00:00:01.953,1.9548,1.868004,-1.194,2.352,-132.8711,261.5999,23.48206,7045.291,1085.547,16736.43,0,0
47,00:00:01.955,1.9564,1.868004,-1.194,2.352,-132.8711,261.5999,23.48206,7117.784,1084.848,16808.22,0,0
47,00:00:01.956,1.958,1.868004,-1.194,2.352,-132.8711,261.5999,23.48206,7128.402,1114.439,16848.43,0,0
47,00:00:01.958,1.9596,1.871506,-1.200001,2.363,-114.5861,225.6,23.4078,7076.364,1154.282,16837.63,0,0
47,00:00:01.960,1.9612,1.875008,-1.206001,2.374,-96.30109,189.6001,23.33355,7019.617,1199.717,16827.71,0,0
47,00:00:01.961,1.9628,1.875008,-1.206001,2.374,-96.30109,189.6001,23.33355,6978.768,1227.444,16814.59,0,0
47,00:00:01.963,1.9644,1.875008,-1.206001,2.374,-96.30109,189.6001,23.33355,6938.783,1282.781,16829.94,0,0
47,00:00:01.964,1.966,1.877007,-1.209503,2.3815,-78.01598,153.6,23.06551,6800.026,1357.108,16766.31,0,0
47,00:00:01.966,1.9676,1.879005,-1.213005,2.389,-59.73087,117.6,22.79747,6670.215,1444.6,16724.79,0,0
47,00:00:01.968,1.9692,1.879005,-1.213005,2.389,-59.73087,117.6,22.79747,6569.133,1487.822,16666.93,0,0
47,00:00:01.969,1.9708,1.879005,-1.213005,2.389,-59.73087,117.6,22.79747,6520.043,1529.179,16659.19,0,0
47,00:00:01.971,1.9724,1.881004,-1.217003,2.397,-23.72376,46.70779,22.85759,6436.897,1585.798,16633.46,0,0
47,00:00:01.972,1.974,1.881004,-1.217003,2.397,-23.72376,46.70779,22.85759,6355.782,1658.844,16625.39,0,0
47,00:00:01.974,1.9756,1.881004,-1.217003,2.397,-23.72376,46.70779,22.85759,6299.887,1702.531,16613.19,0,0
47,00:00:01.976,1.9772,1.881004,-1.217003,2.397,-23.72376,46.70779,22.85759,6308.032,1714.181,16632.98,0,0
47,00:00:01.977,1.9788,1.883003,-1.219002,2.4,-8.322124,11.8155,23.62236,6376.668,1701.133,16689.36,0,0
47,00:00:01.979,1.9804,1.883003,-1.219002,2.4,-8.322124,11.8155,23.62236,6398.957,1708.24,16718.76,0,0
47,00:00:01.980,1.982,1.883003,-1.219002,2.4,-8.322124,11.8155,23.62236,6422.094,1719.54,16753.2,0,0
47,00:00:01.982,1.9836,1.886505,-1.220001,2.401,-25.99847,31.38473,23.96719,6497.071,1689.25,16799.28,0,0
47,00:00:01.984,1.9852,1.890007,-1.221,2.402,-43.67481,50.95396,24.31202,6595.993,1626.34,16836.69,0,0
47,00:00:01.985,1.9868,1.890007,-1.221,2.402,-43.67481,50.95396,24.31202,6674.967,1579.391,16868.71,0,0
47,00:00:01.987,1.9884,1.890007,-1.221,2.402,-43.67481,50.95396,24.31202,6671.571,1567.973,16853.9,0,0
47,00:00:01.988,1.99,1.895004,-1.224502,2.4065,-67.09453,78.27696,24.13508,6644.962,1567.857,16829.16,0,0
47,00:00:01.990,1.9916,1.900002,-1.228004,2.411,-90.51424,105.6,23.95813,6671.725,1547.236,16837.29,0,0
