Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
34,00:00:01.454,1.4556,-4.376991,5.238998,0.0009999275,-2000,0,4.277372,0,59.881,6467.251,0,0
35,00:00:01.456,1.4572,-4.376991,5.238998,0.0009999275,-2000,0,4.277372,0,42.5225,6538.166,0,0
35,00:00:01.457,1.4588,-4.276993,5.138996,0.0009999275,-2000,0,4.30604,0,47.8815,6512.03,0,0
35,00:00:01.459,1.4604,-4.176994,5.038994,0.0009999275,-2000,0,4.334708,0,34.6005,6469.187,0,0
35,00:00:01.460,1.462,-4.176994,5.038994,0.0009999275,-2000,0,4.334708,0,31.688,6497.25,0,0
35,00:00:01.462,1.4636,-4.176994,5.038994,0.0009999275,-2000,0,4.334708,0,23.1835,6541.106,0,0
35,00:00:01.464,1.4652,-4.076996,4.938995,0.0009999275,-2000,0,4.325365,129.1489,44.3865,6555.958,0,0
35,00:00:01.465,1.4668,-3.976997,4.838997,0.0009999275,-2000,0,4.316021,223.0791,80.152,6500.846,0,0
35,00:00:01.467,1.4684,-3.976997,4.838997,0.0009999275,-2000,0,4.316021,250.1379,83.88,6527.905,0,0
35,00:00:01.468,1.47,-3.976997,4.838997,0.0009999275,-2000,0,4.316021,273.5955,100.5395,6551.362,0,0
35,00:00:01.470,1.4716,-3.776993,4.639,0.0009999275,-2000,0,4.371947,159.1436,111.141,6516.564,0,0
35,00:00:01.472,1.4732,-3.776993,4.639,0.0009999275,-2000,0,4.371947,176.7585,109.277,6534.179,0,0
35,00:00:01.473,1.4748,-3.776993,4.639,0.0009999275,-2000,0,4.371947,193.5488,98.4425,6550.969,0,0
35,00:00:01.475,1.4764,-3.776993,4.639,0.0009999275,-2000,0,4.371947,225.6064,77.589,6583.027,0,0
35,00:00:01.476,1.478,-3.576996,4.438995,0.0009999275,-2000,0,5.062376,125.5938,42.0565,6562.665,0,0
35,00:00:01.478,1.4796,-3.576996,4.438995,0.0009999275,-2000,0,5.062376,146.3525,40.6585,6583.424,0,0
35,00:00:01.480,1.4812,-3.576996,4.438995,0.0009999275,-2000,0,5.062376,206.8887,48.8135,6643.96,0,0
35,00:00:01.481,1.4828,-3.476994,4.338997,0.0009999275,-2000,0,5.302033,123.2986,56.852,6600.196,0,0
35,00:00:01.483,1.4844,-3.376991,4.238998,0.0009999275,-2000,0,5.54169,58.21045,42.0565,6574.935,0,0
35,00:00:01.484,1.486,-3.376991,4.238998,0.0009999275,-2000,0,5.54169,77.23975,18.5235,6593.964,0,0
35,00:00:01.486,1.4876,-3.376991,4.238998,0.0009999275,-2000,0,5.54169,104.8203,7.339499,6621.545,0,0
35,00:00:01.488,1.4892,-3.276993,4.138996,0.0009999275,-2000,0,5.639085,42.41357,36.9305,6598.963,0,0
35,00:00:01.489,1.4908,-3.176994,4.038994,0.0009999275,-2000,0,5.73648,-8.733887,52.658,6587.641,0,0
35,00:00:01.491,1.4924,-3.176994,4.038994,0.0009999275,-2000,0,5.73648,37.74707,59.415,6634.122,0,0
35,00:00:01.492,1.494,-3.176994,4.038994,0.0009999275,-2000,0,5.73648,33.15308,72.463,6629.528,0,0
35,00:00:01.494,1.4956,-2.976997,3.838997,0.0009999275,-2000,0,5.335998,-93.51538,101.821,6582.511,0,0
35,00:00:01.496,1.4972,-2.976997,3.838997,0.0009999275,-2000,0,5.335998,-59.62988,111.9565,6616.396,0,0
36,00:00:01.497,1.4988,-2.976997,3.838997,0.0009999275,-2000,0,5.335998,-15.75757,106.3645,6660.269,0,0
36,00:00:01.499,1.5004,-2.976997,3.838997,0.0009999275,-2000,0,5.335998,-10.34131,78.8705,6665.685,0,0
36,00:00:01.500,1.502,-2.776993,3.639,0.0009999275,-2000,0,4.867091,-99.50366,57.6675,6656.176,0,0
36,00:00:01.502,1.5036,-2.776993,3.639,0.0009999275,-2000,0,4.867091,-48.45435,42.872,6707.225,0,0
36,00:00:01.504,1.5052,-2.776993,3.639,0.0009999275,-2000,0,4.867091,-26.78613,51.959,6728.893,0,0
36,00:00:01.505,1.5068,-2.676994,3.538998,0.0009999275,-2000,0,4.576299,-100.4739,47.765,6695.031,0,0
36,00:00:01.507,1.5084,-2.576996,3.438996,0.0009999275,-2000,0,4.285507,-152.9312,41.8235,6682.399,0,0
36,00:00:01.508,1.51,-2.576996,3.438996,0.0009999275,-2000,0,4.285507,-89.16479,26.096,6746.165,0,0
36,00:00:01.510,1.5116,-2.576996,3.438996,0.0009999275,-2000,0,4.285507,-86.83252,23.1835,6748.498,0,0
36,00:00:01.512,1.5132,-2.476994,3.338997,0.0009999275,-2000,0,4.214547,-172.2732,22.368,6702.884,0,0
36,00:00:01.513,1.5148,-2.376991,3.238999,0.0009999275,-2000,0,4.143587,-218.4316,37.28,6696.552,0,0
36,00:00:01.515,1.5164,-2.376991,3.238999,0.0009999275,-2000,0,4.143587,-161.5691,43.2215,6753.414,0,0
36,00:00:01.516,1.518,-2.376991,3.238999,0.0009999275,-2000,0,4.143587,-171.1265,64.6575,6743.857,0,0
36,00:00:01.518,1.5196,-2.176994,3.038994,0.0009999275,-2000,0,4.500766,-302.7568,99.258,6691.877,0,0
36,00:00:01.520,1.5212,-2.176994,3.038994,0.0009999275,-2000,0,4.500766,-269.7969,98.093,6724.837,0,0
36,00:00:01.521,1.5228,-2.176994,3.038994,0.0009999275,-2000,0,4.500766,-231.3787,108.112,6763.255,0,0
36,00:00:01.523,1.5244,-2.176994,3.038994,0.0009999275,-2000,0,4.500766,-244.4778,86.909,6750.156,0,0
36,00:00:01.524,1.526,-1.976997,2.838997,0.0009999275,-2000,0,5.127831,-312.396,78.754,6761.889,0,0
36,00:00:01.526,1.5276,-1.976997,2.838997,0.0009999275,-2000,0,5.127831,-297.9082,47.6485,6776.376,0,0
36,00:00:01.528,1.5292,-1.976997,2.838997,0.0009999275,-2000,0,5.127831,-266.7712,34.018,6807.514,0,0
36,00:00:01.529,1.5308,-1.876995,2.738999,0.0009999275,-2000,0,5.322331,-312.019,54.8715,6802.092,0,0
36,00:00:01.531,1.5324,-1.776993,2.639,0.0009999275,-2000,0,5.516831,-315.6953,49.629,6838.243,0,0
36,00:00:01.532,1.534,-1.776993,2.639,0.0009999275,-2000,0,5.516831,-302.0728,33.785,6851.865,0,0
36,00:00:01.534,1.5356,-1.776993,2.639,0.0009999275,-2000,0,5.516831,-339.0186,22.368,6814.919,0,0
36,00:00:01.536,1.5372,-1.676994,2.538998,0.0009999275,-2000,0,5.806429,-344.0425,36.2315,6849.721,0,0
36,00:00:01.537,1.5388,-1.576996,2.438996,0.0009999275,-2000,0,6.096027,-347.7148,23.6495,6885.874,0,0
37,00:00:01.539,1.5404,-1.576996,2.438996,0.0009999275,-2000,0,6.096027,-341.9299,26.562,6891.659,0,0
37,00:00:01.540,1.542,-1.576996,2.438996,0.0009999275,-2000,0,6.096027,-388.052,68.968,6845.537,0,0
37,00:00:01.542,1.5436,-1.376991,2.238999,0.0009999275,-2000,0,6.759103,-474.0894,95.297,6839.153,0,0
37,00:00:01.544,1.5452,-1.376991,2.238999,0.0009999275,-2000,0,6.759103,-404.5688,96.8115,6908.673,0,0
37,00:00:01.545,1.5468,-1.376991,2.238999,0.0009999275,-2000,0,6.759103,-410.4316,102.753,6902.811,0,0
37,00:00:01.547,1.5484,-1.376991,2.238999,0.0009999275,-2000,0,6.759103,-447.9053,113.238,6865.337,0,0
37,00:00:01.548,1.55,-1.177994,2.038994,0.0009999275,-2000,0,6.784176,-525.2756,101.0055,6867.219,0,0
37,00:00:01.550,1.5516,-1.177994,2.038994,0.0009999275,-2000,0,6.784176,-462.0364,65.473,6930.458,0,0
37,00:00:01.552,1.5532,-1.177994,2.038994,0.0009999275,-2000,0,6.784176,-475.6345,38.3285,6916.86,0,0
37,00:00:01.553,1.5548,-1.081493,1.939495,0.0009999275,-1987.4,0,6.790974,-501.0281,41.008,6929.898,0,0
37,00:00:01.555,1.5564,-0.984993,1.839997,0.0009999275,-1974.8,0,6.797771,-511.874,43.105,6957.485,0,0
37,00:00:01.556,1.558,-0.984993,1.839997,0.0009999275,-1974.8,0,6.797771,-560.613,46.833,6908.746,0,0
37,00:00:01.558,1.5596,-0.984993,1.839997,0.0009999275,-1974.8,0,6.797771,-524.3938,28.3095,6944.965,0,0
37,00:00:01.560,1.5612,-0.8934937,1.743496,0.0009999275,-1931.6,0,6.90061,-588.7842,5.126,6917.015,0,0
37,00:00:01.561,1.5628,-0.8019943,1.646996,0.0009999275,-1888.4,0,7.003449,-618.439,1.7475,6923.801,0,0
37,00:00:01.563,1.5644,-0.8019943,1.646996,0.0009999275,-1888.4,0,7.003449,-601.7192,27.028,6940.521,0,0
37,00:00:01.564,1.566,-0.8019943,1.646996,0.0009999275,-1888.4,0,7.003449,-631.5972,36.581,6910.643,0,0
37,00:00:01.566,1.5676,-0.6289978,1.463997,0.0009999275,-1780.4,0,7.969212,-704.6265,63.609,6906.511,0,0
37,00:00:01.568,1.5692,-0.6289978,1.463997,0.0009999275,-1780.4,0,7.969212,-639.2097,81.084,6971.928,0,0
37,00:00:01.569,1.5708,-0.6289978,1.463997,0.0009999275,-1780.4,0,7.969212,-659.9956,107.879,6951.142,0,0
37,00:00:01.571,1.5724,-0.6289978,1.463997,0.0009999275,-1780.4,0,7.969212,-573.2341,139.6835,7037.903,0,0
37,00:00:01.572,1.574,-0.4679947,1.291001,0.0009999275,-1672.4,0,8.006875,-537.4841,148.887,7137.774,0,0
37,00:00:01.574,1.5756,-0.4679947,1.291001,0.0009999275,-1672.4,0,8.006875,-500.897,125.9365,7174.361,0,0
37,00:00:01.576,1.5772,-0.4679947,1.291001,0.0009999275,-1672.4,0,8.006875,-341.4814,123.024,7333.777,0,0
37,00:00:01.577,1.5788,-0.3924942,1.210499,0.0009999275,-1618.4,0,7.812535,-158.8162,182.3225,7546.511,0,0
37,00:00:01.579,1.5804,-0.3169937,1.129997,0.0009999275,-1564.4,0,7.618196,-32.5752,251.7565,7702.82,0,0
38,00:00:01.580,1.582,-0.3169937,1.129997,0.0009999275,-1564.4,0,7.618196,151.7754,300.57,7887.171,0,0
38,00:00:01.582,1.5836,-0.3169937,1.129997,0.0009999275,-1564.4,0,7.618196,323.0293,361.9655,8058.425,0,0
38,00:00:01.584,1.5852,-0.246994,1.054497,0.0009999275,-1510.4,0,7.805346,243.0356,427.4385,8224.746,0,0
38,00:00:01.585,1.5868,-0.1769943,0.9789965,0.0009999275,-1456.4,0,7.992495,62.09766,524.25,8377.499,0,0
38,00:00:01.587,1.5884,-0.1769943,0.9789965,0.0009999275,-1456.4,0,7.992495,144.1511,615.7025,8551.005,0,0
38,00:00:01.588,1.59,-0.1769943,0.9789965,0.0009999275,-1456.4,0,7.992495,289.3299,693.175,8773.656,0,0
38,00:00:01.590,1.5916,-0.04799652,0.8389971,0.0009999275,-1348.4,0,11.65762,379.0168,760.745,8982.287,0,0
38,00:00:01.592,1.5932,-0.04799652,0.8389971,0.0009999275,-1348.4,0,11.65762,519.6419,827.383,9189.551,0,0
38,00:00:01.593,1.5948,-0.04799652,0.8389971,0.0009999275,-1348.4,0,11.65762,610.0626,935.728,9388.316,0,0
38,00:00:01.595,1.5964,-0.04799652,0.8389971,0.0009999275,-1348.4,0,11.65762,730.0037,1021.821,9594.352,0,0
38,00:00:01.596,1.598,0.07000732,0.7099993,0.0009999275,-1240.4,0,17.19474,884.5984,1095.799,9869.92,0,0
38,00:00:01.598,1.5996,0.07000732,0.7099993,0.0009999275,-1240.4,0,17.19474,1037.832,1199.6,10126.95,0,0
38,00:00:01.600,1.6012,0.07000732,0.7099993,0.0009999275,-1240.4,0,17.19474,1214.506,1299.324,10403.35,0,0
38,00:00:01.601,1.6028,0.1240082,0.6509974,0.0009999275,-1186.4,0,20.07861,1339.915,1385.068,10636.01,0,0
38,00:00:01.603,1.6044,0.178009,0.5919955,0.0009999275,-1132.4,0,22.96249,1445.737,1477.802,10856.07,0,0
38,00:00:01.604,1.606,0.178009,0.5919955,0.0009999275,-1132.4,0,22.96249,1619.064,1549.8,11101.4,0,0
38,00:00:01.606,1.6076,0.178009,0.5919955,0.0009999275,-1132.4,0,22.96249,1842.185,1565.177,11339.9,0,0
38,00:00:01.608,1.6092,0.2260056,0.5379946,0.0009999275,-1078.4,0,24.75407,1991.447,1619.466,11562.56,0,0
38,00:00:01.609,1.6108,0.2740021,0.4839938,0.0009999275,-1024.4,0,26.54565,2059.862,1700.084,11730.71,0,0
38,00:00:01.611,1.6124,0.2740021,0.4839938,0.0009999275,-1024.4,0,26.54565,2120.793,1776.159,11867.72,0,0
38,00:00:01.612,1.614,0.2740021,0.4839938,0.0009999275,-1024.4,0,26.54565,2250.087,1825.788,12046.64,0,0
38,00:00:01.614,1.6156,0.3600082,0.3880007,0.0009999275,-916.4001,0,29.40518,2378.871,1871.805,12255.69,0,0
38,00:00:01.616,1.6172,0.3600082,0.3880007,0.0009999275,-916.4001,0,29.40518,2537.962,1902.328,12445.31,0,0
38,00:00:01.617,1.6188,0.3600082,0.3880007,0.0009999275,-916.4001,0,29.40518,2570.807,1997.392,12573.22,0,0
38,00:00:01.619,1.6204,0.3600082,0.3880007,0.0009999275,-916.4001,0,29.40518,2634.818,2072.535,12712.37,0,0
38,00:00:01.620,1.622,0.4350052,0.3019946,0.0009999275,-808.4001,0,29.27329,2736.65,2133.698,12905.23,0,0
39,00:00:01.622,1.6236,0.4350052,0.3019946,0.0009999275,-808.4001,0,29.27329,2957.272,2162.356,13154.51,0,0
39,00:00:01.624,1.6252,0.4350052,0.3019946,0.0009999275,-808.4001,0,29.27329,3035.919,2239.13,13309.93,0,0
39,00:00:01.625,1.6268,0.4675064,0.2644961,0.0009999275,-754.4001,0,28.99319,3052.524,2347.475,13447.83,0,0
39,00:00:01.627,1.6284,0.5000076,0.2269976,0.0009999275,-700.4001,0,28.71309,3090.01,2416.326,13567.11,0,0
39,00:00:01.628,1.63,0.5000076,0.2269976,0.0009999275,-700.4001,0,28.71309,3209.685,2463.276,13733.73,0,0
39,00:00:01.630,1.6316,0.5000076,0.2269976,0.0009999275,-700.4001,0,28.71309,3331.243,2514.187,13906.2,0,0
39,00:00:01.632,1.6332,0.5265083,0.1944964,0.0009999275,-646.4,0,28.67184,3336.199,2574.65,13982.18,0,0
39,00:00:01.633,1.6348,0.553009,0.1619952,0.0009999275,-592.4,0,28.6306,3296.459,2671.694,14050.04,0,0
39,00:00:01.635,1.6364,0.553009,0.1619952,0.0009999275,-592.4,0,28.6306,3347.17,2709.557,14138.61,0,0
39,00:00:01.636,1.638,0.553009,0.1619952,0.0009999275,-592.4,0,28.6306,3410.333,2747.07,14239.29,0,0
39,00:00:01.638,1.6396,0.5960083,0.1089938,0.0009999275,-484.4,0,28.03027,3405.549,2803.805,14308.36,0,0
39,00:00:01.640,1.6412,0.5960083,0.1089938,0.0009999275,-484.4,0,28.03027,3318.79,2906.908,14324.71,0,0
39,00:00:01.641,1.6428,0.5960083,0.1089938,0.0009999275,-484.4,0,28.03027,3263.086,2990.206,14352.3,0,0
39,00:00:01.643,1.6444,0.5960083,0.1089938,0.0009999275,-484.4,0,28.03027,3301.854,3028.185,14429.05,0,0
39,00:00:01.644,1.646,0.628006,0.0659945,0.0009999275,-376.3999,0,26.6948,3360.177,3059.523,14531.45,0,0
39,00:00:01.646,1.6476,0.628006,0.0659945,0.0009999275,-376.3999,0,26.6948,3342.344,3119.404,14573.5,0,0
39,00:00:01.648,1.6492,0.628006,0.0659945,0.0009999275,-376.3999,0,26.6948,3288.656,3203.866,14604.27,0,0
39,00:00:01.649,1.6508,0.638504,0.04999566,0.0009999275,-322.4,0,25.91198,3266.497,3268.873,14651.3,0,0
39,00:00:01.651,1.6524,0.6490021,0.03399682,0.0009999275,-268.4,0,25.12916,3277.423,3311.046,14708.58,0,0
39,00:00:01.652,1.654,0.6490021,0.03399682,0.0009999275,-268.4,0,25.12916,3292.959,3365.918,14778.99,0,0
39,00:00:01.654,1.6556,0.6490021,0.03399682,0.0009999275,-268.4,0,25.12916,3230.468,3427.08,14777.66,0,0
39,00:00:01.656,1.6572,0.6540031,0.02349877,0.0009999275,-214.4001,0,25.22833,3166.962,3490.922,14779.99,0,0
39,00:00:01.657,1.6588,0.6590042,0.01300073,0.0009999275,-160.4002,0,25.32749,3140.26,3512.475,14776.83,0,0
39,00:00:01.659,1.6604,0.6590042,0.01300073,0.0009999275,-160.4002,0,25.32749,3157.588,3518.999,14800.68,0,0
39,00:00:01.660,1.662,0.6590042,0.01300073,0.0009999275,-160.4002,0,25.32749,3126.177,3526.921,14777.19,0,0
39,00:00:01.662,1.6636,0.6610031,0.00299859,0.0009999275,-57.75379,0,26.38041,3022.071,3569.793,14716.76,0,0
40,00:00:01.664,1.6652,0.6610031,0.00299859,0.0009999275,-57.75379,0,26.38041,2941.136,3593.908,14659.94,0,0
40,00:00:01.665,1.6668,0.6610031,0.00299859,0.0009999275,-57.75379,0,26.38041,2906.856,3591.579,14623.33,0,0
40,00:00:01.667,1.6684,0.6610031,0.00299859,0.0009999275,-57.75379,0,26.38041,2934.1,3580.511,14639.5,0,0
40,00:00:01.668,1.67,0.6610031,0.0009996891,0.0009999275,-4.676968,0,27.19695,2899.05,3610.102,14634.04,0,0
40,00:00:01.670,1.6716,0.6610031,0.0009996891,0.0009999275,-4.676968,0,27.19695,2827.376,3658.333,14610.6,0,0
40,00:00:01.672,1.6732,0.6610031,0.0009996891,0.0009999275,-4.676968,0,27.19695,2842.673,3664.74,14632.3,0,0
40,00:00:01.673,1.6748,0.6615028,0.0009996891,0.0009999275,-2.338484,0,26.82796,2915.136,3631.305,14671.53,0,0
40,00:00:01.675,1.6764,0.6620026,0.0009996891,0.0009999275,0,0,26.45897,2995.316,3601.481,14722.09,0,0
40,00:00:01.676,1.678,0.6620026,0.0009996891,0.0009999275,0,0,26.45897,3027.779,3586.686,14739.75,0,0
40,00:00:01.678,1.6796,0.6620026,0.0009996891,0.0009999275,0,0,26.45897,3088.954,3559.89,14774.13,0,0
40,00:00:01.680,1.6812,0.6630058,0.0004999638,0.0009999275,-4.266453,8.400022,25.36155,3195.066,3502.573,14823.33,0,0
40,00:00:01.681,1.6828,0.6640091,2.384186E-07,0.0009999275,-8.532906,16.80004,24.26413,3324.641,3419.508,14870.24,0,0
40,00:00:01.683,1.6844,0.6640091,2.384186E-07,0.0009999275,-8.532906,16.80004,24.26413,3347.463,3386.305,14859.86,0,0
40,00:00:01.684,1.686,0.6640091,2.384186E-07,0.0009999275,-8.532906,16.80004,24.26413,3324.351,3373.84,14824.28,0,0
40,00:00:01.686,1.6876,0.6700058,-0.002006292,0.00399971,-37.78897,74.39995,21.1946,3331.98,3332.249,14792.71,0,0
40,00:00:01.688,1.6892,0.6700058,-0.002006292,0.00399971,-37.78897,74.39995,21.1946,3397.104,3269.339,14794.92,0,0
40,00:00:01.689,1.6908,0.6700058,-0.002006292,0.00399971,-37.78897,74.39995,21.1946,3421.561,3218.196,14768.23,0,0
40,00:00:01.691,1.6924,0.6700058,-0.002006292,0.00399971,-37.78897,74.39995,21.1946,3405.957,3198.158,14732.59,0,0
40,00:00:01.692,1.694,0.6790085,-0.008002996,0.01599979,-74.35894,146.4001,18.27593,3418.114,3148.995,14699.17,0,0
40,00:00:01.694,1.6956,0.6790085,-0.008002996,0.01599979,-74.35894,146.4001,18.27593,3496.724,3114.162,14742.95,0,0
40,00:00:01.696,1.6972,0.6790085,-0.008002996,0.01599979,-74.35894,146.4001,18.27593,3592.238,3050.669,14774.97,0,0
40,00:00:01.697,1.6988,0.6855087,-0.01250434,0.02499986,-92.64392,182.4001,17.43238,3640.722,3023.059,14798.43,0,0
40,00:00:01.699,1.7004,0.692009,-0.01700568,0.03399992,-110.9289,218.4001,16.58883,3666.062,3009.195,14812.5,0,0
40,00:00:01.700,1.702,0.692009,-0.01700568,0.03399992,-110.9289,218.4001,16.58883,3726.526,2974.944,14838.71,0,0
40,00:00:01.702,1.7036,0.692009,-0.01700568,0.03399992,-110.9289,218.4001,16.58883,3815.156,2937.314,14889.71,0,0
40,00:00:01.704,1.7052,0.7005081,-0.02350593,0.04699993,-129.214,254.4,16.93858,3930.031,2879.53,14950.19,0,0
41,00:00:01.705,1.7068,0.7090073,-0.03000617,0.05999994,-147.4991,290.4,17.28834,3954.543,2854.366,14952.92,0,0
41,00:00:01.707,1.7084,0.7090073,-0.03000617,0.05999994,-147.4991,290.4,17.28834,3915.731,2862.987,14922.73,0,0
41,00:00:01.708,1.71,0.7090073,-0.03000617,0.05999994,-147.4991,290.4,17.28834,3902.368,2866.017,14912.39,0,0
41,00:00:01.710,1.7116,0.7290039,-0.04700446,0.09299994,-184.0691,362.3999,19.08368,3914.396,2839.687,14906.06,0,0
41,00:00:01.712,1.7132,0.7290039,-0.04700446,0.09299994,-184.0691,362.3999,19.08368,3937.053,2807.067,14896.09,0,0
41,00:00:01.713,1.7148,0.7290039,-0.04700446,0.09299994,-184.0691,362.3999,19.08368,3939.897,2769.904,14861.77,0,0
41,00:00:01.715,1.7164,0.7290039,-0.04700446,0.09299994,-184.0691,362.3999,19.08368,3956.238,2721.09,14829.3,0,0
41,00:00:01.716,1.718,0.753006,-0.0670011,0.1329999,-220.6391,434.3999,21.12254,4044.727,2642.919,14849.18,0,0
41,00:00:01.718,1.7196,0.753006,-0.0670011,0.1329999,-220.6391,434.3999,21.12254,4175.993,2557.641,14895.17,0,0
41,00:00:01.720,1.7212,0.753006,-0.0670011,0.1329999,-220.6391,434.3999,21.12254,4252.864,2530.38,14944.78,0,0
41,00:00:01.721,1.7228,0.7670059,-0.07900214,0.1564999,-238.9241,470.4,22.02706,4234.162,2544.01,14945.28,0,0
41,00:00:01.723,1.7244,0.7810059,-0.09100318,0.1799998,-257.209,506.4,22.93157,4215.14,2560.67,14948.49,0,0
41,00:00:01.724,1.726,0.7810059,-0.09100318,0.1799998,-257.209,506.4,22.93157,4242.151,2582.455,14997.29,0,0
41,00:00:01.726,1.7276,0.7810059,-0.09100318,0.1799998,-257.209,506.4,22.93157,4360.335,2536.904,15069.92,0,0
41,00:00:01.728,1.7292,0.7955055,-0.1050031,0.2069998,-271.2275,533.9999,22.90239,4433.289,2498.342,15110.09,0,0
41,00:00:01.729,1.7308,0.8100052,-0.1190031,0.2339997,-285.2459,561.5999,22.8732,4427.357,2494.032,15105.62,0,0
41,00:00:01.731,1.7324,0.8100052,-0.1190031,0.2339997,-285.2459,561.5999,22.8732,4429.271,2489.489,15102.99,0,0
41,00:00:01.732,1.734,0.8100052,-0.1190031,0.2339997,-285.2459,561.5999,22.8732,4425.563,2499.974,15109.77,0,0
41,00:00:01.734,1.7356,0.8390045,-0.1480024,0.2909999,-292.56,576.0001,22.2018,4411.524,2499.274,15106.58,0,0
41,00:00:01.736,1.7372,0.8390045,-0.1480024,0.2909999,-292.56,576.0001,22.2018,4329.833,2531.312,15056.93,0,0
41,00:00:01.737,1.7388,0.8390045,-0.1480024,0.2909999,-292.56,576.0001,22.2018,4241.297,2566.146,15003.22,0,0
41,00:00:01.739,1.7404,0.8390045,-0.1480024,0.2909999,-292.56,576.0001,22.2018,4238.282,2546.573,14980.64,0,0
41,00:00:01.740,1.742,0.8680038,-0.1770017,0.349,-292.56,576.0001,21.53444,4281.258,2507.779,14996.37,0,0
41,00:00:01.742,1.7436,0.8680038,-0.1770017,0.349,-292.56,576.0001,21.53444,4374.856,2440.325,15022.51,0,0
41,00:00:01.744,1.7452,0.8680038,-0.1770017,0.349,-292.56,576.0001,21.53444,4402.961,2408.171,15018.46,0,0
41,00:00:01.745,1.7468,0.8825035,-0.1915014,0.378,-292.56,576.0001,21.05515,4413.699,2401.181,15027.99,0,0
42,00:00:01.747,1.7484,0.8970032,-0.206001,0.4070001,-292.56,576,20.57587,4426.795,2433.801,15079.48,0,0
42,00:00:01.748,1.75,0.8970032,-0.206001,0.4070001,-292.56,576,20.57587,4480.877,2436.131,15135.89,0,0
42,00:00:01.750,1.7516,0.8970032,-0.206001,0.4070001,-292.56,576,20.57587,4527.003,2434.733,15180.62,0,0
42,00:00:01.752,1.7532,0.9120026,-0.2205007,0.4354999,-292.56,575.9999,20.22707,4532.504,2448.131,15205.49,0,0
42,00:00:01.753,1.7548,0.927002,-0.2350004,0.4639997,-292.56,575.9999,19.87827,4585.779,2426.812,15243.42,0,0
42,00:00:01.755,1.7564,0.927002,-0.2350004,0.4639997,-292.56,575.9999,19.87827,4672.979,2373.455,15277.26,0,0
42,00:00:01.756,1.758,0.927002,-0.2350004,0.4639997,-292.56,575.9999,19.87827,4711.177,2354.232,15296.24,0,0
42,00:00:01.758,1.7596,0.9560089,-0.2649992,0.5219998,-292.5601,576.0001,19.29707,4652.721,2379.512,15274.61,0,0
42,00:00:01.760,1.7612,0.9560089,-0.2649992,0.5219998,-292.5601,576.0001,19.29707,4598.047,2387.318,15227.75,0,0
42,00:00:01.761,1.7628,0.9560089,-0.2649992,0.5219998,-292.5601,576.0001,19.29707,4570.387,2386.968,15199.74,0,0
42,00:00:01.763,1.7644,0.9560089,-0.2649992,0.5219998,-292.5601,576.0001,19.29707,4581.118,2355.397,15178.89,0,0
42,00:00:01.764,1.766,0.9850082,-0.2940061,0.579,-292.56,576,19.81605,4603.082,2324.524,15181.54,0,0
42,00:00:01.766,1.7676,0.9850082,-0.2940061,0.579,-292.56,576,19.81605,4593.234,2315.438,15162.6,0,0
42,00:00:01.768,1.7692,0.9850082,-0.2940061,0.579,-292.56,576,19.81605,4620.53,2265.575,15140.04,0,0
42,00:00:01.769,1.7708,1.000008,-0.3085058,0.608,-292.56,576,20.33604,4676.924,2249.265,15186.09,0,0
42,00:00:01.771,1.7724,1.015007,-0.3230054,0.6370001,-292.56,576,20.85604,4716.9,2244.373,15227.15,0,0
42,00:00:01.772,1.774,1.015007,-0.3230054,0.6370001,-292.56,576,20.85604,4737.52,2252.178,15255.57,0,0
42,00:00:01.774,1.7756,1.015007,-0.3230054,0.6370001,-292.56,576,20.85604,4716.882,2283.75,15266.51,0,0
42,00:00:01.776,1.7772,1.029507,-0.3380048,0.6659999,-292.56,576,21.80133,4760.853,2286.429,15318.93,0,0
42,00:00:01.777,1.7788,1.044006,-0.3530042,0.6949997,-292.56,576,22.74662,4800.74,2280.021,15358.19,0,0
42,00:00:01.779,1.7804,1.044006,-0.3530042,0.6949997,-292.56,576,22.74662,4886.475,2249.731,15413.63,0,0
42,00:00:01.780,1.782,1.044006,-0.3530042,0.6949997,-292.56,576,22.74662,4909.168,2235.635,15422.23,0,0
42,00:00:01.782,1.7836,1.073006,-0.3820035,0.7519999,-292.56,576,23.59013,4853.085,2240.528,15382.59,0,0
42,00:00:01.784,1.7852,1.073006,-0.3820035,0.7519999,-292.56,576,23.59013,4844.665,2234.586,15368.23,0,0
42,00:00:01.785,1.7868,1.073006,-0.3820035,0.7519999,-292.56,576,23.59013,4900.107,2171.909,15360.99,0,0
42,00:00:01.787,1.7884,1.073006,-0.3820035,0.7519999,-292.56,576,23.59013,4942.745,2134.164,15365.88,0,0
43,00:00:01.788,1.79,1.102005,-0.4110029,0.8099999,-292.56,576.0001,23.64871,4918.177,2105.621,15324.32,0,0
43,00:00:01.790,1.7916,1.102005,-0.4110029,0.8099999,-292.56,576.0001,23.64871,4870.047,2122.63,15293.2,0,0
43,00:00:01.792,1.7932,1.102005,-0.4110029,0.8099999,-292.56,576.0001,23.64871,4892.972,2107.834,15301.33,0,0
